Time,Load Cell,Moving Forward,Relay Output
2813295.0,0.27401981,1.0,294.119995
2813374.0,0.26929611,1.0,293.776001
2813452.0,0.27391827,1.0,294.119995
2813530.0,0.25365195,1.0,294.119995
2813608.0,0.27010885,1.0,296.18399
2813686.0,0.29311794,1.0,2.752
2813764.0,0.29118782,1.0,2.064
2813842.0,0.27818489,1.0,1.376
2813921.0,0.29012123,1.0,1.72
2813999.0,0.27818489,1.0,1.72
2814077.0,0.28082603,1.0,0.0
2814155.0,0.24202035,1.0,291.368011
2814233.0,0.25070599,1.0,293.432007
2814311.0,0.26711205,1.0,293.432007
2814389.0,0.27107394,1.0,294.463989
2814467.0,0.27142951,1.0,295.152008
2814545.0,0.28925774,1.0,294.463989
2814624.0,0.27666113,1.0,161.335999
2814702.0,0.26792464,1.0,2.752
2814780.0,0.30393681,1.0,2.408
2814858.0,0.2795563,1.0,2.408
2814936.0,0.28326413,1.0,1.72
2815014.0,0.29184812,1.0,1.376
2815092.0,0.27401981,1.0,91.160004
2815170.0,0.26502958,1.0,294.119995
2815248.0,0.2606613,1.0,294.463989
2815327.0,0.26355651,1.0,293.776001
2815405.0,0.28615934,1.0,294.119995
2815483.0,0.28133404,1.0,294.463989
2815561.0,0.29443851,1.0,294.463989
2815639.0,0.2802166,1.0,10.664
2815717.0,0.27645791,1.0,1.72
2815795.0,0.26589301,1.0,1.72
2815873.0,0.27874357,1.0,1.72
2815951.0,0.27854046,1.0,1.72
2816030.0,0.25695348,1.0,1.72
2816108.0,0.28819105,1.0,265.567993
2816186.0,0.27534047,1.0,293.776001
2816264.0,0.25289005,1.0,294.119995
2816342.0,0.26335338,1.0,294.119995
2816420.0,0.25603923,1.0,294.463989
2816498.0,0.26442,1.0,294.463989
2816576.0,0.2725977,1.0,295.152008
2816654.0,0.2463378,1.0,4.128
2816733.0,0.28158802,1.0,2.064
2816811.0,0.27000716,1.0,2.064
2816889.0,0.27356273,1.0,2.064
2816967.0,0.2731564,1.0,2.064
2817045.0,0.26360732,1.0,2.064
2817123.0,0.27950546,1.0,289.992004
2817201.0,0.26701045,1.0,294.808014
2817279.0,0.25878212,1.0,294.808014
2817357.0,0.27950546,1.0,294.808014
2817435.0,0.26061061,1.0,295.152008
2817514.0,0.27305481,1.0,295.152008
2817592.0,0.2608645,1.0,295.496002
2817670.0,0.27493414,1.0,3.784
2817748.0,0.29042593,1.0,2.752
2817826.0,0.31018427,1.0,2.408
2817904.0,0.25329641,1.0,1.72
2817982.0,0.27676263,1.0,2.064
2818060.0,0.28966406,1.0,2.064
2818139.0,0.25542969,1.0,291.023987
2818217.0,0.25964552,1.0,293.776001
2818295.0,0.26695961,1.0,294.119995
2818373.0,0.24831873,1.0,294.119995
2818451.0,0.25984865,1.0,294.119995
2818529.0,0.27335954,1.0,294.463989
2818607.0,0.28077537,1.0,296.872009
2818685.0,0.27442613,1.0,3.096
2818764.0,0.29702905,1.0,2.064
2818842.0,0.29560679,1.0,2.408
2818920.0,0.27661029,1.0,1.376
2818998.0,0.26878819,1.0,1.72
2819076.0,0.27686423,1.0,0.0
2819154.0,0.26670572,1.0,292.056
2819232.0,0.2298809,1.0,293.776001
2819310.0,0.2797595,1.0,294.119995
2819388.0,0.28011507,1.0,294.463989
2819467.0,0.28753075,1.0,294.463989
2819545.0,0.27000716,1.0,294.463989
2819623.0,0.27788016,1.0,167.871994
2819701.0,0.27574679,1.0,2.408
2819779.0,0.29504803,1.0,1.72
2819857.0,0.28311178,1.0,1.72
2819935.0,0.28240067,1.0,1.72
2820013.0,0.27625471,1.0,1.72
2820091.0,0.27549291,1.0,81.872002
2820170.0,0.27046433,1.0,293.088013
2820248.0,0.24984251,1.0,294.119995
2820326.0,0.27970865,1.0,294.119995
2820404.0,0.26518187,1.0,294.463989
2820482.0,0.26487708,1.0,294.119995
2820560.0,0.27620396,1.0,294.808014
2820638.0,0.26091534,1.0,12.04
2820716.0,0.2748833,1.0,2.064
2820794.0,0.30053368,1.0,1.72
2820873.0,0.27610236,1.0,1.72
2820951.0,0.27742293,1.0,1.72
2821029.0,0.2718865,1.0,2.064
2821107.0,0.25964552,1.0,263.847992
2821185.0,0.27594993,1.0,294.119995
2821263.0,0.27046433,1.0,294.463989
2821341.0,0.27528962,1.0,294.463989
2821419.0,0.25548053,1.0,294.463989
2821497.0,0.26513112,1.0,294.808014
2821576.0,0.27671194,1.0,294.808014
2821654.0,0.25791848,1.0,4.128
2821732.0,0.2836197,1.0,2.064
2821810.0,0.29022282,1.0,2.064
2821888.0,0.2906799,1.0,2.408
2821966.0,0.27823573,1.0,2.064
2822044.0,0.29499727,1.0,2.064
2822123.0,0.278896,1.0,288.959991
2822201.0,0.26365817,1.0,294.119995
2822279.0,0.26386124,1.0,294.463989
2822357.0,0.2866165,1.0,294.463989
2822435.0,0.28626093,1.0,294.463989
2822513.0,0.27031198,1.0,294.463989
2822591.0,0.29667348,1.0,294.808014
2822669.0,0.26584223,1.0,3.44
2822747.0,0.28859743,1.0,2.064
2822826.0,0.28179112,1.0,2.064
2822904.0,0.27483261,1.0,2.064
2822982.0,0.29362592,1.0,2.064
2823060.0,0.29586083,1.0,2.064
2823138.0,0.27671194,1.0,292.056
2823216.0,0.25883281,1.0,294.119995
2823294.0,0.29423538,1.0,294.463989
2823372.0,0.27589914,1.0,294.463989
2823450.0,0.29967019,1.0,294.808014
2823529.0,0.28326413,1.0,294.808014
2823607.0,0.26315024,1.0,296.872009
2823685.0,0.27782926,1.0,3.44
2823763.0,0.2789467,1.0,2.408
2823841.0,0.274223,1.0,2.064
2823919.0,0.2748833,1.0,2.064
2823997.0,0.26919451,1.0,2.408
2824075.0,0.29271162,1.0,1.032
2824153.0,0.28026736,1.0,292.399994
2824232.0,0.24679488,1.0,294.119995
2824310.0,0.27447703,1.0,294.463989
2824388.0,0.26711205,1.0,294.463989
2824466.0,0.27874357,1.0,294.463989
2824544.0,0.27757543,1.0,294.463989
2824622.0,0.27539137,1.0,175.783997
2824700.0,0.27457857,1.0,2.408
2824778.0,0.30068612,1.0,2.064
2824857.0,0.29433692,1.0,2.408
2824935.0,0.29301631,1.0,2.064
2825013.0,0.26584223,1.0,2.064
2825091.0,0.27341035,1.0,70.176003
2825169.0,0.30027965,1.0,293.776001
2825247.0,0.24689656,1.0,294.119995
2825325.0,0.24852186,1.0,294.463989
2825403.0,0.2630994,1.0,294.808014
2825482.0,0.26177877,1.0,294.463989
2825560.0,0.27310556,1.0,295.152008
2825638.0,0.28077537,1.0,14.104
2825716.0,0.27346113,1.0,2.064
2825794.0,0.23394431,1.0,2.064
2825872.0,0.27782926,1.0,2.064
2825950.0,0.28422916,1.0,2.064
2826028.0,0.28346735,1.0,2.752
2826106.0,0.26584223,1.0,261.440002
2826185.0,0.25202659,1.0,294.119995
2826263.0,0.23292845,1.0,294.463989
2826341.0,0.29083225,1.0,294.463989
2826419.0,0.26711205,1.0,295.496002
2826497.0,0.26182958,1.0,295.152008
2826575.0,0.29464179,1.0,295.152008
2826653.0,0.28240067,1.0,5.16
2826731.0,0.27208978,1.0,2.408
2826809.0,0.27579764,1.0,2.752
2826888.0,0.27097234,1.0,2.408
2826966.0,0.29469246,1.0,2.408
2827044.0,0.2891053,1.0,2.408
2827122.0,0.27148017,1.0,289.303986
2827200.0,0.27589914,1.0,294.808014
2827278.0,0.25847724,1.0,294.463989
2827356.0,0.28285781,1.0,294.119995
2827434.0,0.29144186,1.0,294.808014
2827512.0,0.28392443,1.0,295.839996
2827591.0,0.25456619,1.0,295.496002
2827669.0,0.27574679,1.0,3.784
2827747.0,0.28971481,1.0,2.064
2827825.0,0.26711205,1.0,2.408
2827903.0,0.28499112,1.0,2.064
2827981.0,0.28047049,1.0,2.408
2828059.0,0.28295943,1.0,2.064
2828137.0,0.28153718,1.0,292.399994
2828215.0,0.26274392,1.0,294.463989
2828294.0,0.27909923,1.0,294.119995
2828372.0,0.2456775,1.0,294.463989
2828450.0,0.26924536,1.0,294.808014
2828528.0,0.27584839,1.0,294.808014
2828606.0,0.26548669,1.0,297.216003
2828684.0,0.26655337,1.0,3.44
2828762.0,0.29951784,1.0,2.064
2828840.0,0.27457857,1.0,2.408
2828919.0,0.26172799,1.0,2.064
2828997.0,0.29128942,1.0,2.064
2829075.0,0.27838802,1.0,0.688
2829153.0,0.27772772,1.0,293.088013
2829231.0,0.2432394,1.0,294.119995
2829309.0,0.25791848,1.0,294.463989
2829387.0,0.2741214,1.0,295.152008
2829465.0,0.27691501,1.0,295.152008
2829543.0,0.26259148,1.0,295.152008
2829622.0,0.26955014,1.0,184.384003
2829700.0,0.27777848,1.0,3.096
2829778.0,0.30175275,1.0,2.408
2829856.0,0.26279467,1.0,2.408
2829934.0,0.27503574,1.0,2.408
2830012.0,0.26193121,1.0,2.408
2830090.0,0.27727056,1.0,66.391998
2830168.0,0.2789467,1.0,294.119995
2830247.0,0.24588071,1.0,294.463989
2830325.0,0.2709215,1.0,294.463989
2830403.0,0.26284552,1.0,294.808014
2830481.0,0.27153102,1.0,294.808014
2830559.0,0.28194356,1.0,295.152008
2830637.0,0.29316869,1.0,15.136
2830715.0,0.29271162,1.0,2.408
2830793.0,0.29560679,1.0,2.064
2830871.0,0.2867181,1.0,2.408
2830950.0,0.27620396,1.0,2.064
2831028.0,0.27762613,1.0,2.064
2831106.0,0.2779817,1.0,257.656006
2831184.0,0.27305481,1.0,293.776001
2831262.0,0.25928989,1.0,293.776001
2831340.0,0.28240067,1.0,294.119995
2831418.0,0.27513734,1.0,294.463989
2831496.0,0.2702612,1.0,294.463989
2831574.0,0.29367661,1.0,294.808014
2831653.0,0.2797595,1.0,5.16
2831731.0,0.28874981,1.0,2.752
2831809.0,0.2773214,1.0,2.408
2831887.0,0.28748,1.0,2.752
2831965.0,0.28966406,1.0,2.408
2832043.0,0.30048293,1.0,2.752
2832121.0,0.27996254,1.0,288.615997
2832199.0,0.29123867,1.0,293.776001
2832277.0,0.2795563,1.0,294.463989
2832356.0,0.30017811,1.0,294.463989
2832434.0,0.29753691,1.0,294.463989
2832512.0,0.28168952,1.0,294.463989
2832590.0,0.3034797,1.0,294.808014
2832668.0,0.29763851,1.0,3.784
2832746.0,0.27737224,1.0,2.064
2832824.0,0.28580377,1.0,2.064
2832902.0,0.28575292,1.0,2.408
2832980.0,0.30520669,1.0,2.408
2833058.0,0.27818489,1.0,2.064
2833137.0,0.29418463,1.0,291.712006
2833215.0,0.27432463,1.0,294.119995
2833293.0,0.26447082,1.0,294.808014
2833371.0,0.28788632,1.0,294.463989
2833449.0,0.27945477,1.0,294.808014
2833527.0,0.26482639,1.0,294.463989
2833605.0,0.28864819,1.0,297.559998
2833684.0,0.26934695,1.0,3.44
2833762.0,0.30749235,1.0,2.064
2833840.0,0.29601312,1.0,1.72
2833918.0,0.29271162,1.0,3.096
2833996.0,0.2701596,1.0,3.096
2834074.0,0.28189272,1.0,1.376
2834152.0,0.29225445,1.0,293.088013
2834230.0,0.25766459,1.0,294.119995
2834308.0,0.2876831,1.0,294.808014
2834387.0,0.29403219,1.0,294.808014
2834465.0,0.26802638,1.0,295.496002
2834543.0,0.29672432,1.0,296.18399
2834621.0,0.29804489,1.0,193.328003
2834699.0,0.27513734,1.0,4.128
2834777.0,0.29845116,1.0,2.752
2834855.0,0.27523887,1.0,3.096
2834933.0,0.28763229,1.0,2.752
2835011.0,0.27935311,1.0,3.096
2835090.0,0.27280083,1.0,62.608002
2835168.0,0.27762613,1.0,295.152008
2835246.0,0.2667565,1.0,295.152008
2835324.0,0.28336567,1.0,295.152008
2835402.0,0.28311178,1.0,294.808014
2835480.0,0.2836197,1.0,294.808014
2835558.0,0.29205132,1.0,295.152008
2835636.0,0.26899138,1.0,17.888
2835714.0,0.27351195,1.0,2.752
2835793.0,0.30378452,1.0,2.064
2835871.0,0.31150493,1.0,1.72
2835949.0,0.29057837,1.0,2.408
2836027.0,0.26690894,1.0,2.408
2836105.0,0.2661978,1.0,255.591995
2836183.0,0.29189897,1.0,293.432007
2836261.0,0.26167718,1.0,294.119995
2836339.0,0.26436931,1.0,294.463989
2836417.0,0.25151864,1.0,295.152008
2836496.0,0.28621009,1.0,294.463989
2836574.0,0.28544822,1.0,295.152008
2836652.0,0.29103538,1.0,4.128
2836730.0,0.29286397,1.0,2.408
2836808.0,0.27142951,1.0,2.064
2836886.0,0.26670572,1.0,2.064
2836964.0,0.27071831,1.0,2.064
2837042.0,0.29469246,1.0,2.064
2837121.0,0.29032433,1.0,288.272003
2837199.0,0.28554973,1.0,294.119995
2837277.0,0.27346113,1.0,294.463989
2837355.0,0.25319478,1.0,294.463989
2837433.0,0.29042593,1.0,294.463989
2837511.0,0.29591152,1.0,294.808014
2837589.0,0.28560063,1.0,294.808014
2837667.0,0.28697199,1.0,3.44
2837746.0,0.279607,1.0,2.064
2837824.0,0.2763564,1.0,2.408
2837902.0,0.29987341,1.0,2.064
2837980.0,0.28001347,1.0,2.752
2838058.0,0.29062906,1.0,2.064
2838136.0,0.28321332,1.0,291.712006
2838214.0,0.26005185,1.0,294.119995
2838292.0,0.27447703,1.0,294.463989
2838370.0,0.26442,1.0,294.808014
2838449.0,0.28849575,1.0,294.808014
2838527.0,0.29144186,1.0,294.808014
2838605.0,0.30002576,1.0,298.247986
2838683.0,0.28839424,1.0,3.44
2838761.0,0.28935933,1.0,2.408
2838839.0,0.30048293,1.0,2.064
2838917.0,0.26711205,1.0,2.752
2838995.0,0.27528962,1.0,2.064
2839073.0,0.26528347,1.0,1.032
2839152.0,0.2866165,1.0,292.056
2839230.0,0.25730902,1.0,294.119995
2839308.0,0.28346735,1.0,294.119995
2839386.0,0.29047662,1.0,294.808014
2839464.0,0.27117544,1.0,294.463989
2839542.0,0.28468639,1.0,294.808014
2839620.0,0.27874357,1.0,199.175995
2839698.0,0.29900992,1.0,3.096
2839776.0,0.29560679,1.0,2.408
2839855.0,0.28234982,1.0,2.408
2839933.0,0.28580377,1.0,2.064
2840011.0,0.28011507,1.0,2.064
2840089.0,0.26264223,1.0,58.824001
2840167.0,0.27625471,1.0,294.808014
2840245.0,0.22729051,1.0,294.463989
2840323.0,0.26447082,1.0,294.463989
2840401.0,0.28641322,1.0,294.463989
2840479.0,0.26802638,1.0,293.776001
2840558.0,0.2795563,1.0,294.463989
2840636.0,0.27168339,1.0,19.952
2840714.0,0.29504803,1.0,2.752
2840792.0,0.29692736,1.0,1.72
2840870.0,0.29017189,1.0,2.064
2840948.0,0.28097847,1.0,2.064
2841026.0,0.27437538,1.0,2.064
2841104.0,0.274223,1.0,253.184006
2841182.0,0.27940395,1.0,294.119995
2841261.0,0.26502958,1.0,294.463989
2841339.0,0.2797595,1.0,294.808014
2841417.0,0.27640706,1.0,294.463989
2841495.0,0.26584223,1.0,294.808014
2841573.0,0.28087687,1.0,294.808014
2841651.0,0.27777848,1.0,4.472
2841729.0,0.28615934,1.0,2.064
2841808.0,0.28570226,1.0,2.064
2841886.0,0.29311794,1.0,2.064
2841964.0,0.29433692,1.0,1.72
2842042.0,0.29154339,1.0,2.064
2842120.0,0.29042593,1.0,287.928009
2842198.0,0.27168339,1.0,294.119995
2842276.0,0.26436931,1.0,294.119995
2842354.0,0.28321332,1.0,294.463989
2842432.0,0.2779817,1.0,294.463989
2842511.0,0.28250226,1.0,294.808014
2842589.0,0.2805213,1.0,294.119995
2842667.0,0.30276859,1.0,3.44
2842745.0,0.30043218,1.0,2.064
2842823.0,0.28448319,1.0,2.064
2842901.0,0.29682586,1.0,2.064
2842979.0,0.29743528,1.0,2.064
2843057.0,0.29118782,1.0,1.72
2843135.0,0.25355035,1.0,291.712006
2843214.0,0.2850419,1.0,294.119995
2843292.0,0.28102925,1.0,294.463989
2843370.0,0.26904216,1.0,294.463989
2843448.0,0.28478792,1.0,294.463989
2843526.0,0.28168952,1.0,294.463989
2843604.0,0.30474952,1.0,297.559998
2843682.0,0.27940395,1.0,3.44
2843760.0,0.30571455,1.0,1.72
2843838.0,0.29210216,1.0,1.032
2843917.0,0.30728915,1.0,2.064
2843995.0,0.28707352,1.0,1.72
2844073.0,0.29763851,1.0,1.032
2844151.0,0.2756961,1.0,292.743988
2844229.0,0.23882043,1.0,292.743988
2844307.0,0.29423538,1.0,294.463989
2844385.0,0.28295943,1.0,295.152008
2844463.0,0.30048293,1.0,294.463989
2844542.0,0.27000716,1.0,294.463989
2844620.0,0.26731518,1.0,205.712006
2844698.0,0.28057209,1.0,2.752
2844776.0,0.28803876,1.0,1.72
2844854.0,0.29550526,1.0,1.376
2844932.0,0.26777235,1.0,2.064
2845010.0,0.27376586,1.0,2.064
2845088.0,0.2835182,1.0,55.728001
2845166.0,0.26640084,1.0,293.776001
2845245.0,0.25761375,1.0,294.119995
2845323.0,0.29255924,1.0,294.119995
2845401.0,0.2811816,1.0,294.463989
2845479.0,0.27752453,1.0,294.463989
2845557.0,0.27818489,1.0,294.808014
2845635.0,0.28702283,1.0,23.048
2845713.0,0.27142951,1.0,2.064
2845791.0,0.27981019,1.0,2.064
2845869.0,0.28585455,1.0,2.064
2845948.0,0.28742915,1.0,2.064
2846026.0,0.28656566,1.0,2.408
2846104.0,0.28311178,1.0,249.399994
2846182.0,0.30358124,1.0,294.119995
2846260.0,0.27671194,1.0,294.119995
2846338.0,0.28168952,1.0,294.463989
2846416.0,0.30439398,1.0,294.463989
2846494.0,0.28854659,1.0,294.808014
2846572.0,0.27234367,1.0,294.808014
2846651.0,0.27904829,1.0,4.816
2846729.0,0.29479408,1.0,2.064
2846807.0,0.28321332,1.0,2.064
2846885.0,0.30043218,1.0,2.064
2846963.0,0.28529593,1.0,2.064
2847041.0,0.28697199,1.0,2.064
2847119.0,0.27234367,1.0,287.928009
2847197.0,0.27234367,1.0,294.119995
2847275.0,0.26924536,1.0,294.463989
2847354.0,0.29819718,1.0,294.463989
2847432.0,0.28514349,1.0,294.463989
2847510.0,0.28773388,1.0,294.808014
2847588.0,0.25862962,1.0,294.808014
2847666.0,0.27843878,1.0,3.44
2847744.0,0.28641322,1.0,1.376
2847822.0,0.29779086,1.0,2.064
2847900.0,0.30302247,1.0,1.376
2847978.0,0.2843816,1.0,2.064
2848057.0,0.27940395,1.0,1.72
2848135.0,0.2826547,1.0,291.368011
2848213.0,0.27457857,1.0,293.776001
2848291.0,0.25207734,1.0,294.463989
2848369.0,0.2859562,1.0,294.119995
2848447.0,0.30678114,1.0,294.808014
2848525.0,0.30622238,1.0,294.463989
2848603.0,0.25776613,1.0,295.839996
2848682.0,0.26431847,1.0,3.096
2848760.0,0.29423538,1.0,1.376
2848838.0,0.28321332,1.0,1.72
2848916.0,0.29245764,1.0,2.064
2848994.0,0.2803182,1.0,2.064
2849072.0,0.28128329,1.0,0.688
2849150.0,0.28961322,1.0,292.399994
2849228.0,0.26096618,1.0,294.119995
2849307.0,0.27544206,1.0,293.776001
2849385.0,0.2755436,1.0,294.463989
2849463.0,0.29220366,1.0,294.463989
2849541.0,0.27640706,1.0,294.808014
2849619.0,0.28047049,1.0,209.496002
2849697.0,0.27671194,1.0,2.752
2849775.0,0.29662263,1.0,2.752
2849853.0,0.30414,1.0,2.064
2849931.0,0.27914989,1.0,2.064
2850010.0,0.29098463,1.0,2.408
2850088.0,0.29448935,1.0,50.911999
2850166.0,0.29413378,1.0,293.776001
2850244.0,0.24923299,1.0,294.119995
2850322.0,0.28864819,1.0,295.152008
2850400.0,0.28935933,1.0,295.152008
2850478.0,0.28382289,1.0,295.152008
2850556.0,0.26960093,1.0,295.152008
2850634.0,0.28229913,1.0,26.832001
2850713.0,0.28209594,1.0,2.408
2850791.0,0.28316262,1.0,2.408
2850869.0,0.2718865,1.0,2.064
2850947.0,0.28153718,1.0,2.064
2851025.0,0.29804489,1.0,2.064
2851103.0,0.27777848,1.0,246.647995
2851181.0,0.274223,1.0,295.152008
2851259.0,0.26518187,1.0,294.808014
2851337.0,0.26533431,1.0,294.119995
2851416.0,0.2836197,1.0,294.463989
2851494.0,0.28900376,1.0,294.808014
2851572.0,0.27503574,1.0,295.152008
2851650.0,0.28600699,1.0,4.816
2851728.0,0.2830101,1.0,2.064
2851806.0,0.3048003,1.0,2.064
2851884.0,0.2830101,1.0,1.72
2851962.0,0.28245142,1.0,1.376
2852040.0,0.2818419,1.0,2.408
2852119.0,0.30012736,1.0,287.928009
2852197.0,0.27965784,1.0,294.119995
2852275.0,0.27396905,1.0,294.463989
2852353.0,0.28824186,1.0,294.463989
2852431.0,0.28072453,1.0,294.119995
2852509.0,0.2860578,1.0,294.808014
2852587.0,0.29022282,1.0,294.119995
2852665.0,0.2876831,1.0,3.44
2852743.0,0.29311794,1.0,1.72
2852822.0,0.31587321,1.0,1.72
2852900.0,0.28108007,1.0,1.72
2852978.0,0.29580998,1.0,1.376
2853056.0,0.29210216,1.0,1.376
2853134.0,0.29357502,1.0,291.712006
2853212.0,0.27021044,1.0,294.119995
2853290.0,0.27696583,1.0,294.463989
2853369.0,0.27605167,1.0,294.463989
2853447.0,0.28108007,1.0,294.808014
2853525.0,0.2724961,1.0,294.808014
2853603.0,0.27696583,1.0,296.18399
2853681.0,0.28341657,1.0,3.784
2853759.0,0.30322576,1.0,2.408
2853837.0,0.29469246,1.0,2.064
2853915.0,0.30215898,1.0,2.408
2853993.0,0.27153102,1.0,2.752
2854072.0,0.2906799,1.0,1.032
2854150.0,0.28763229,1.0,292.743988
2854228.0,0.259036,1.0,294.119995
2854306.0,0.2811816,1.0,294.808014
2854384.0,0.27432463,1.0,295.496002
2854462.0,0.279607,1.0,295.496002
2854540.0,0.2802166,1.0,295.496002
2854618.0,0.29631785,1.0,216.720001
2854696.0,0.27914989,1.0,3.784
2854775.0,0.30353048,1.0,3.096
2854853.0,0.28707352,1.0,2.408
2854931.0,0.2978417,1.0,2.064
2855009.0,0.3010416,1.0,2.064
2855087.0,0.29316869,1.0,45.408001
2855165.0,0.29916236,1.0,293.432007
2855243.0,0.26050895,1.0,294.119995
2855321.0,0.27899754,1.0,294.463989
2855399.0,0.27823573,1.0,294.463989
2855478.0,0.28951162,1.0,294.463989
2855556.0,0.29062906,1.0,294.808014
2855634.0,0.29575917,1.0,27.864
2855712.0,0.28158802,1.0,2.064
2855790.0,0.30424154,1.0,2.064
2855868.0,0.29794329,1.0,2.064
2855946.0,0.28580377,1.0,2.064
2856024.0,0.2866165,1.0,2.064
2856102.0,0.30312416,1.0,243.552002
2856181.0,0.29291472,1.0,294.119995
2856259.0,0.27356273,1.0,293.432007
2856337.0,0.28580377,1.0,294.463989
2856415.0,0.29301631,1.0,293.432007
2856493.0,0.29672432,1.0,294.463989
2856571.0,0.29464179,1.0,294.808014
2856649.0,0.28102925,1.0,3.784
2856727.0,0.27706736,1.0,1.72
2856805.0,0.2818419,1.0,1.376
2856884.0,0.30982879,1.0,2.064
2856962.0,0.28554973,1.0,1.72
2857040.0,0.29479408,1.0,2.064
2857118.0,0.29027349,1.0,287.23999
2857196.0,0.27950546,1.0,293.432007
2857274.0,0.28829256,1.0,293.776001
2857352.0,0.27544206,1.0,293.776001
2857431.0,0.27528962,1.0,294.119995
2857509.0,0.26924536,1.0,294.463989
2857587.0,0.27803254,1.0,294.119995
2857665.0,0.27036273,1.0,2.752
2857743.0,0.28336567,1.0,1.72
2857821.0,0.29052755,1.0,1.72
2857899.0,0.27696583,1.0,2.064
2857977.0,0.28483877,1.0,1.72
2858055.0,0.29352427,1.0,2.064
2858134.0,0.30312416,1.0,290.335999
2858212.0,0.26939771,1.0,294.119995
2858290.0,0.33354899,1.0,294.119995
2858368.0,0.28702283,1.0,293.776001
2858446.0,0.27549291,1.0,293.776001
2858524.0,0.29230529,1.0,294.808014
2858602.0,0.29728302,1.0,295.152008
2858680.0,0.29240689,1.0,3.096
2858758.0,0.31241924,1.0,1.72
2858836.0,0.29408303,1.0,1.376
2858915.0,0.28895292,1.0,1.376
2858993.0,0.30261624,1.0,2.064
2859071.0,0.29530206,1.0,0.688
2859149.0,0.29662263,1.0,292.399994
2859227.0,0.26604545,1.0,293.088013
2859305.0,0.27808321,1.0,294.463989
2859383.0,0.31643188,1.0,293.432007
2859461.0,0.28250226,1.0,294.808014
2859539.0,0.29052755,1.0,294.808014
2859618.0,0.29281321,1.0,221.535995
2859696.0,0.29631785,1.0,2.064
2859774.0,0.31892076,1.0,1.72
2859852.0,0.30850822,1.0,1.72
2859930.0,0.30540982,1.0,2.064
2860008.0,0.26162648,1.0,1.376
2860086.0,0.29931465,1.0,39.903999
2860164.0,0.29626709,1.0,293.776001
2860242.0,0.24765845,1.0,293.776001
2860321.0,0.28382289,1.0,293.432007
2860399.0,0.28798783,1.0,294.808014
2860477.0,0.29255924,1.0,294.119995
2860555.0,0.30053368,1.0,294.463989
2860633.0,0.29007038,1.0,32.335999
2860711.0,0.30149871,1.0,1.72
2860789.0,0.29408303,1.0,2.408
2860868.0,0.28148633,1.0,2.064
2860946.0,0.28473717,1.0,2.752
2861024.0,0.29139096,1.0,3.096
2861102.0,0.29113698,1.0,242.863998
2861180.0,0.27351195,1.0,294.119995
2861258.0,0.27112463,1.0,295.152008
2861336.0,0.29946709,1.0,294.463989
2861414.0,0.29657182,1.0,294.119995
2861493.0,0.28458473,1.0,294.463989
2861571.0,0.29281321,1.0,294.463989
2861649.0,0.27914989,1.0,4.816
2861727.0,0.24786158,1.0,1.72
2861805.0,0.3010416,1.0,1.72
2861883.0,0.30566379,1.0,1.72
2861961.0,0.28656566,1.0,1.376
2862039.0,0.31622863,1.0,1.376
2862117.0,0.29489568,1.0,286.895996
2862196.0,0.285245,1.0,293.776001
2862274.0,0.25832489,1.0,294.119995
2862352.0,0.28544822,1.0,294.463989
2862430.0,0.30144802,1.0,293.776001
2862508.0,0.2843816,1.0,294.463989
2862586.0,0.28067374,1.0,294.463989
2862664.0,0.29794329,1.0,3.44
2862742.0,0.28224829,1.0,1.72
2862820.0,0.29591152,1.0,1.72
2862899.0,0.28473717,1.0,1.72
2862977.0,0.28880057,1.0,1.72
2863055.0,0.30139717,1.0,1.72
2863133.0,0.30220982,1.0,291.368011
2863211.0,0.27244526,1.0,294.119995
2863289.0,0.28758159,1.0,294.119995
2863367.0,0.27838802,1.0,294.808014
2863445.0,0.28102925,1.0,294.463989
2863523.0,0.27899754,1.0,295.839996
2863601.0,0.2988067,1.0,296.18399
2863680.0,0.27112463,1.0,3.784
2863758.0,0.29128942,1.0,1.72
2863836.0,0.27625471,1.0,2.752
2863914.0,0.30276859,1.0,1.72
2863992.0,0.28331497,1.0,2.064
2864070.0,0.27244526,1.0,0.688
2864148.0,0.29433692,1.0,291.712006
2864227.0,0.2724961,1.0,294.119995
2864305.0,0.29042593,1.0,293.776001
2864383.0,0.27229297,1.0,294.463989
2864461.0,0.29768935,1.0,294.119995
2864539.0,0.29281321,1.0,294.463989
2864617.0,0.2837213,1.0,227.039993
2864695.0,0.29088309,1.0,2.408
2864773.0,0.31165728,1.0,1.376
2864851.0,0.27742293,1.0,1.72
2864930.0,0.29728302,1.0,2.064
2865008.0,0.30429235,1.0,1.376
2865086.0,0.2731564,1.0,26.143999
