Time,Load Cell,Moving Forward,Relay Output
4109237.0,0.30932087,1.0,2.064
4109315.0,0.30652726,1.0,1.72
4109393.0,0.32902843,1.0,1.72
4109471.0,0.29895908,1.0,2.408
4109549.0,0.33659655,1.0,1.376
4109627.0,0.33090776,1.0,1.72
4109705.0,0.33354899,1.0,2.064
4109784.0,0.3387807,1.0,2.064
4109862.0,0.33735844,1.0,1.72
4109940.0,0.31160653,1.0,1.72
4110018.0,0.31201285,1.0,247.679993
4110096.0,0.31851435,1.0,249.744003
4110174.0,0.31241924,1.0,249.399994
4110252.0,0.31231758,1.0,249.399994
4110330.0,0.34187901,1.0,249.744003
4110408.0,0.3341586,1.0,249.399994
4110487.0,0.33344746,1.0,249.399994
4110565.0,0.30124483,1.0,249.399994
4110643.0,0.32897767,1.0,249.744003
4110721.0,0.32719994,1.0,249.056
4110799.0,0.31485727,1.0,249.056
4110877.0,0.32405069,1.0,249.056
4110955.0,0.33319342,1.0,249.056
4111033.0,0.35239315,1.0,249.399994
4111111.0,0.32354283,1.0,249.399994
4111190.0,0.32196823,1.0,249.399994
4111268.0,0.33796796,1.0,249.399994
4111346.0,0.33832359,1.0,249.399994
4111424.0,0.33913618,1.0,249.399994
4111502.0,0.33146647,1.0,249.744003
4111580.0,0.3247619,1.0,249.399994
4111658.0,0.32806343,1.0,249.744003
4111737.0,0.32425398,1.0,249.399994
4111815.0,0.33634266,1.0,249.744003
4111893.0,0.32262859,1.0,249.399994
4111971.0,0.31247008,1.0,249.399994
4112049.0,0.34005049,1.0,249.399994
4112127.0,0.31795567,1.0,249.399994
4112205.0,0.31704143,1.0,249.399994
4112283.0,0.33431095,1.0,249.399994
4112361.0,0.32709834,1.0,249.399994
4112439.0,0.33420929,1.0,249.744003
4112518.0,0.33243155,1.0,249.744003
4112596.0,0.31328267,1.0,249.744003
4112674.0,0.34101552,1.0,249.744003
4112752.0,0.32212067,1.0,249.399994
4112830.0,0.34177747,1.0,249.399994
4112908.0,0.32669201,1.0,249.399994
4112986.0,0.35315511,1.0,249.399994
4113064.0,0.33497125,1.0,249.399994
4113142.0,0.32846975,1.0,249.399994
4113221.0,0.33690143,1.0,249.399994
4113299.0,0.35051382,1.0,249.399994
4113377.0,0.32979032,1.0,249.399994
4113455.0,0.33700293,1.0,249.399994
4113533.0,0.35193607,1.0,249.399994
4113611.0,0.32968879,1.0,249.399994
4113689.0,0.34959948,1.0,249.744003
4113767.0,0.34848204,1.0,249.399994
4113845.0,0.32953644,1.0,249.056
4113924.0,0.35127571,1.0,249.399994
4114002.0,0.34162512,1.0,249.399994
4114080.0,0.34238699,1.0,249.056
4114158.0,0.34091398,1.0,249.399994
4114236.0,0.33420929,1.0,249.056
4114314.0,0.35671058,1.0,248.712006
4114392.0,0.35813278,1.0,248.712006
4114470.0,0.32826653,1.0,249.056
4114549.0,0.31561917,1.0,248.712006
4114627.0,0.34645042,1.0,249.056
4114705.0,0.3380188,1.0,249.056
4114783.0,0.34116796,1.0,249.399994
4114861.0,0.34391078,1.0,249.744003
4114939.0,0.32074925,1.0,249.399994
4115017.0,0.35650733,1.0,2.752
4115095.0,0.3610279,1.0,2.064
4115174.0,0.36133268,1.0,1.72
4115252.0,0.34579012,1.0,1.72
4115330.0,0.35396776,1.0,1.72
4115408.0,0.36910394,1.0,1.72
4115486.0,0.35117409,1.0,1.376
4115564.0,0.33441249,1.0,1.376
4115642.0,0.35366288,1.0,2.408
4115720.0,0.35269788,1.0,1.376
4115798.0,0.32247624,1.0,2.064
4115877.0,0.34162512,1.0,2.064
4115955.0,0.34274256,1.0,2.064
4116033.0,0.35371372,1.0,2.408
4116111.0,0.34777099,1.0,1.376
4116189.0,0.34319958,1.0,2.064
4116267.0,0.32471099,1.0,2.064
4116345.0,0.35620251,1.0,3.096
4116423.0,0.33324426,1.0,2.408
4116501.0,0.34848204,1.0,2.064
4116580.0,0.33217767,1.0,2.064
4116658.0,0.34035522,1.0,2.064
4116736.0,0.34492663,1.0,2.752
4116814.0,0.32923162,1.0,2.064
4116892.0,0.34893921,1.0,2.064
4116970.0,0.34457105,1.0,1.72
4117048.0,0.34573928,1.0,2.752
4117126.0,0.34883767,1.0,2.064
4117204.0,0.33893296,1.0,2.752
4117283.0,0.3453837,1.0,2.408
4117361.0,0.35158041,1.0,2.408
4117439.0,0.35528833,1.0,2.752
4117517.0,0.35300261,1.0,2.408
4117595.0,0.33781561,1.0,2.064
4117673.0,0.34761861,1.0,2.064
4117751.0,0.35051382,1.0,2.408
4117829.0,0.34431711,1.0,2.064
4117908.0,0.32907933,1.0,2.064
4117986.0,0.37113571,1.0,2.752
4118064.0,0.35975814,1.0,2.408
4118142.0,0.32313651,1.0,1.72
4118220.0,0.33969495,1.0,2.064
4118298.0,0.34787259,1.0,3.096
4118376.0,0.35772631,1.0,2.064
4118454.0,0.34330127,1.0,1.72
4118532.0,0.33624107,1.0,2.752
4118611.0,0.3563042,1.0,2.064
4118689.0,0.35010755,1.0,2.752
4118767.0,0.34883767,1.0,1.72
4118845.0,0.33166966,1.0,2.408
4118923.0,0.3375617,1.0,1.72
4119001.0,0.37103412,1.0,3.096
4119079.0,0.35533917,1.0,2.064
4119157.0,0.33136493,1.0,2.064
4119236.0,0.33446333,1.0,2.064
4119314.0,0.34629798,1.0,2.408
4119392.0,0.36168817,1.0,2.064
4119470.0,0.33045059,1.0,2.064
4119548.0,0.33583465,1.0,2.408
4119626.0,0.33867908,1.0,2.064
4119704.0,0.3214604,1.0,2.064
4119782.0,0.32653964,1.0,1.72
4119860.0,0.32659033,1.0,2.064
4119939.0,0.32598096,1.0,2.064
4120017.0,0.31617793,1.0,249.056
4120095.0,0.31958103,1.0,250.432007
4120173.0,0.29951784,1.0,250.776001
4120251.0,0.30002576,1.0,250.432007
4120329.0,0.31958103,1.0,249.744003
4120407.0,0.31069228,1.0,249.399994
4120485.0,0.31257161,1.0,248.712006
4120563.0,0.32049531,1.0,249.744003
4120642.0,0.31074303,1.0,249.744003
4120720.0,0.30068612,1.0,249.399994
4120798.0,0.29291472,1.0,249.744003
4120876.0,0.32608247,1.0,249.744003
4120954.0,0.31546673,1.0,249.744003
4121032.0,0.3222222,1.0,249.399994
4121110.0,0.30292094,1.0,249.744003
4121188.0,0.31018427,1.0,249.744003
4121266.0,0.32714909,1.0,249.399994
4121344.0,0.33354899,1.0,249.744003
4121423.0,0.32024133,1.0,249.744003
4121501.0,0.32521898,1.0,250.087997
4121579.0,0.32445717,1.0,249.744003
4121657.0,0.31927624,1.0,249.056
4121735.0,0.32298416,1.0,249.744003
4121813.0,0.32989192,1.0,249.399994
4121891.0,0.31587321,1.0,249.399994
4121969.0,0.33466652,1.0,249.744003
4122048.0,0.33100936,1.0,248.367996
4122126.0,0.34248853,1.0,249.056
4122204.0,0.32552379,1.0,249.744003
4122282.0,0.3357839,1.0,250.432007
4122360.0,0.32120633,1.0,249.744003
4122438.0,0.33989814,1.0,249.744003
4122516.0,0.34269172,1.0,249.744003
4122594.0,0.31277481,1.0,249.399994
4122673.0,0.32359368,1.0,249.399994
4122751.0,0.32090163,1.0,248.712006
4122829.0,0.32049531,1.0,249.399994
4122907.0,0.34106636,1.0,249.056
4122985.0,0.32196823,1.0,249.399994
4123063.0,0.34198052,1.0,249.399994
4123141.0,0.32379681,1.0,249.399994
4123219.0,0.3263872,1.0,249.399994
4123297.0,0.31622863,1.0,249.399994
4123376.0,0.32369521,1.0,249.744003
4123454.0,0.31953022,1.0,249.399994
4123532.0,0.32582852,1.0,249.399994
4123610.0,0.32430473,1.0,249.744003
4123688.0,0.33700293,1.0,249.744003
4123766.0,0.3643294,1.0,249.744003
4123844.0,0.32613325,1.0,249.744003
4123922.0,0.34421551,1.0,249.399994
4124000.0,0.34594241,1.0,249.399994
4124079.0,0.35152966,1.0,249.399994
4124157.0,0.3428441,1.0,249.399994
4124235.0,0.34670445,1.0,249.744003
4124313.0,0.35889465,1.0,249.744003
4124391.0,0.32841897,1.0,249.056
4124469.0,0.35183439,1.0,249.744003
4124547.0,0.33639336,1.0,249.399994
4124625.0,0.33705363,1.0,249.744003
4124703.0,0.34568852,1.0,249.744003
4124782.0,0.34980267,1.0,249.744003
4124860.0,0.33629182,1.0,249.056
4124938.0,0.34030446,1.0,249.399994
4125016.0,0.34482512,1.0,2.752
4125094.0,0.3364442,1.0,2.064
4125172.0,0.35020909,1.0,1.72
4125250.0,0.34533295,1.0,2.064
4125328.0,0.3572185,1.0,2.064
4125406.0,0.34025371,1.0,1.72
4125485.0,0.35716769,1.0,2.064
4125563.0,0.3525455,1.0,2.064
4125641.0,0.34406313,1.0,1.72
4125719.0,0.33034909,1.0,2.064
4125797.0,0.33116174,1.0,1.72
4125875.0,0.34416473,1.0,1.72
4125953.0,0.33563152,1.0,2.064
4126031.0,0.35655814,1.0,2.064
4126110.0,0.33497125,1.0,1.72
4126188.0,0.3375617,1.0,2.064
4126266.0,0.34289485,1.0,1.376
4126344.0,0.34198052,1.0,1.72
4126422.0,0.35147882,1.0,1.376
4126500.0,0.33923778,1.0,2.064
4126578.0,0.33837438,1.0,2.064
4126656.0,0.33933938,1.0,2.064
4126735.0,0.33131409,1.0,1.376
4126813.0,0.34543455,1.0,1.72
4126891.0,0.32598096,1.0,1.032
4126969.0,0.32618406,1.0,2.064
4127047.0,0.35655814,1.0,1.376
4127125.0,0.33827269,1.0,1.72
4127203.0,0.34304729,1.0,1.72
4127281.0,0.36168817,1.0,1.72
4127359.0,0.34579012,1.0,2.064
4127437.0,0.34487578,1.0,1.72
4127516.0,0.34325042,1.0,1.72
4127594.0,0.3778404,1.0,1.376
4127672.0,0.3276571,1.0,1.72
4127750.0,0.34934559,1.0,1.376
4127828.0,0.33872992,1.0,1.72
4127906.0,0.36605638,1.0,1.72
4127984.0,0.3287237,1.0,1.72
4128062.0,0.33690143,1.0,2.064
4128140.0,0.34634888,1.0,1.72
4128219.0,0.3421838,1.0,1.72
4128297.0,0.34548539,1.0,2.064
4128375.0,0.32963794,1.0,1.72
4128453.0,0.34360605,1.0,1.72
4128531.0,0.34670445,1.0,2.064
4128609.0,0.34959948,1.0,2.064
4128687.0,0.33497125,1.0,2.064
4128765.0,0.34893921,1.0,2.064
4128844.0,0.35234231,1.0,2.064
4128922.0,0.34467268,1.0,2.064
4129000.0,0.33253315,1.0,1.72
4129078.0,0.3387807,1.0,2.064
4129156.0,0.35660899,1.0,2.064
4129234.0,0.34883767,1.0,2.064
4129312.0,0.3531042,1.0,2.064
4129390.0,0.3310602,1.0,2.064
4129468.0,0.35848826,1.0,2.752
4129547.0,0.34081239,1.0,2.064
4129625.0,0.34939635,1.0,2.408
4129703.0,0.35056457,1.0,2.064
4129781.0,0.33964416,1.0,1.72
4129859.0,0.35975814,1.0,1.376
4129937.0,0.33527598,1.0,2.752
4130015.0,0.35406935,1.0,250.087997
4130094.0,0.35584694,1.0,251.119995
4130172.0,0.3247619,1.0,250.776001
4130250.0,0.33766323,1.0,250.776001
4130328.0,0.32252693,1.0,250.776001
4130406.0,0.34716147,1.0,249.744003
4130484.0,0.35086939,1.0,249.744003
4130562.0,0.33365059,1.0,250.432007
4130640.0,0.34472343,1.0,250.432007
4130718.0,0.32603163,1.0,249.399994
4130797.0,0.35168204,1.0,250.432007
4130875.0,0.36565006,1.0,249.744003
4130953.0,0.34269172,1.0,249.744003
4131031.0,0.32714909,1.0,249.744003
4131109.0,0.32882529,1.0,249.744003
4131187.0,0.35559306,1.0,250.087997
4131265.0,0.34756786,1.0,250.087997
4131343.0,0.32923162,1.0,249.056
4131421.0,0.34995505,1.0,249.399994
4131500.0,0.33857742,1.0,249.399994
4131578.0,0.36250091,1.0,249.399994
4131656.0,0.32339039,1.0,249.744003
4131734.0,0.32979032,1.0,249.744003
4131812.0,0.34655192,1.0,249.399994
4131890.0,0.35432324,1.0,249.744003
4131968.0,0.3278603,1.0,249.399994
4132046.0,0.36514214,1.0,250.087997
4132124.0,0.34482512,1.0,249.744003
4132203.0,0.35188514,1.0,249.744003
4132281.0,0.32979032,1.0,249.744003
4132359.0,0.33136493,1.0,249.399994
4132437.0,0.33100936,1.0,249.399994
4132515.0,0.32913002,1.0,249.399994
4132593.0,0.37204996,1.0,250.776001
4132671.0,0.3531042,1.0,250.776001
4132749.0,0.32760626,1.0,250.432007
4132827.0,0.34685674,1.0,250.776001
4132905.0,0.34599325,1.0,250.776001
4132984.0,0.35447568,1.0,250.432007
4133062.0,0.3585391,1.0,250.432007
4133140.0,0.35300261,1.0,250.087997
4133218.0,0.33288869,1.0,250.432007
4133296.0,0.35579628,1.0,250.087997
4133374.0,0.34274256,1.0,250.432007
4133452.0,0.35549155,1.0,250.432007
4133530.0,0.33654585,1.0,249.744003
4133609.0,0.35518667,1.0,250.087997
4133687.0,0.36178976,1.0,250.087997
4133765.0,0.34406313,1.0,250.087997
4133843.0,0.34568852,1.0,247.335999
4133921.0,0.33573306,1.0,248.367996
4133999.0,0.34782174,1.0,248.024002
4134077.0,0.34868532,1.0,247.679993
4134156.0,0.34563768,1.0,249.056
4134234.0,0.33730766,1.0,249.056
4134312.0,0.36326277,1.0,249.056
4134390.0,0.36326277,1.0,249.399994
4134468.0,0.36438024,1.0,248.024002
4134546.0,0.37905946,1.0,249.399994
4134624.0,0.36727542,1.0,248.712006
4134702.0,0.35752323,1.0,246.992004
4134780.0,0.3666659,1.0,248.367996
4134859.0,0.371288,1.0,247.335999
4134937.0,0.38749099,1.0,248.024002
4135015.0,0.38220856,1.0,1.72
4135093.0,0.3833259,1.0,1.376
4135171.0,0.37057701,1.0,1.032
4135249.0,0.37291345,1.0,2.064
4135327.0,0.37331983,1.0,3.096
4135405.0,0.39089411,1.0,2.064
4135483.0,0.36199299,1.0,1.72
4135561.0,0.38210693,1.0,1.72
4135640.0,0.3660056,1.0,3.784
4135718.0,0.33944106,1.0,3.44
4135796.0,0.34579012,1.0,3.096
4135874.0,0.37860224,1.0,3.096
4135952.0,0.36793572,1.0,3.096
4136030.0,0.34015203,1.0,3.096
4136108.0,0.36717391,1.0,3.096
4136186.0,0.34192985,1.0,3.096
4136264.0,0.36869767,1.0,3.096
4136343.0,0.3744373,1.0,2.752
4136421.0,0.34797418,1.0,3.096
4136499.0,0.35457721,1.0,1.376
4136577.0,0.36874837,1.0,1.376
4136655.0,0.34766945,1.0,1.72
4136733.0,0.3538661,1.0,1.72
4136811.0,0.36879921,1.0,1.72
4136889.0,0.34995505,1.0,1.72
4136967.0,0.35523751,1.0,1.376
4137046.0,0.35549155,1.0,1.72
4137124.0,0.36905316,1.0,1.72
4137202.0,0.3578788,1.0,1.72
4137280.0,0.37067854,1.0,1.72
4137358.0,0.36798656,1.0,1.72
4137436.0,0.35615182,1.0,1.72
4137514.0,0.35904703,1.0,1.72
4137593.0,0.38860837,1.0,1.72
4137671.0,0.36478657,1.0,1.72
4137749.0,0.36392307,1.0,1.72
4137827.0,0.35401845,1.0,1.72
4137905.0,0.34177747,1.0,1.72
4137983.0,0.3633644,1.0,2.064
4138061.0,0.35655814,1.0,1.72
4138139.0,0.34746626,1.0,2.064
4138217.0,0.3597073,1.0,2.064
4138296.0,0.32882529,1.0,3.44
4138374.0,0.33050144,1.0,3.44
4138452.0,0.29525122,1.0,3.44
4138530.0,0.28854659,1.0,3.096
4138608.0,0.25090912,1.0,3.096
4138686.0,0.24613459,1.0,3.096
4138764.0,0.22927146,1.0,2.752
4138842.0,0.19717032,1.0,2.752
4138920.0,0.18828155,1.0,2.064
4138999.0,0.17588821,1.0,3.096
4139077.0,0.14932349,1.0,1.376
4139155.0,0.13916491,1.0,1.72
4139233.0,0.13291745,1.0,2.064
4139311.0,0.12753339,1.0,2.064
4139389.0,0.11910186,1.0,1.72
4139467.0,0.15150757,1.0,1.032
4139545.0,0.14094272,1.0,2.064
4139623.0,0.14663151,1.0,2.064
4139702.0,0.16633916,1.0,1.376
4139780.0,0.17634538,1.0,1.72
4139858.0,0.15369171,1.0,1.032
4139936.0,0.18503095,1.0,1.032
4140014.0,0.21830015,1.0,246.992004
4140092.0,0.18259284,1.0,249.056
4140170.0,0.20758295,1.0,249.399994
4140248.0,0.21195108,1.0,249.056
4140327.0,0.2175891,1.0,249.399994
4140405.0,0.23008411,1.0,249.399994
4140483.0,0.25583601,1.0,249.399994
4140561.0,0.21987475,1.0,249.399994
4140639.0,0.25441384,1.0,249.399994
4140717.0,0.22150005,1.0,249.744003
4140795.0,0.21474467,1.0,249.744003
4140873.0,0.22353184,1.0,249.744003
4140951.0,0.21901126,1.0,249.399994
4141030.0,0.19366568,1.0,249.399994
4141108.0,0.18691029,1.0,249.744003
4141186.0,0.19325928,1.0,249.399994
4141264.0,0.19838938,1.0,249.399994
4141342.0,0.19361492,1.0,249.399994
4141420.0,0.18117067,1.0,249.744003
4141498.0,0.18416746,1.0,249.744003
4141576.0,0.19960843,1.0,249.399994
4141654.0,0.18492927,1.0,249.399994
4141733.0,0.18005322,1.0,249.744003
4141811.0,0.19188787,1.0,249.744003
4141889.0,0.19844021,1.0,249.744003
4141967.0,0.18487851,1.0,249.399994
4142045.0,0.19518946,1.0,249.399994
4142123.0,0.20910673,1.0,249.744003
4142201.0,0.19000852,1.0,249.399994
4142279.0,0.2008274,1.0,249.744003
4142357.0,0.19970995,1.0,249.399994
4142436.0,0.20829391,1.0,249.744003
4142514.0,0.22602069,1.0,249.744003
4142592.0,0.2420712,1.0,249.399994
4142670.0,0.22861117,1.0,249.744003
4142748.0,0.22790004,1.0,249.399994
4142826.0,0.21957003,1.0,249.744003
4142904.0,0.24359505,1.0,249.399994
4142982.0,0.22937298,1.0,249.399994
4143061.0,0.24720128,1.0,249.744003
4143139.0,0.2274428,1.0,249.056
4143217.0,0.223481,1.0,248.712006
4143295.0,0.25700432,1.0,249.744003
4143373.0,0.25162032,1.0,249.744003
4143451.0,0.24181731,1.0,249.744003
4143529.0,0.24090298,1.0,248.712006
4143607.0,0.24745516,1.0,250.432007
4143685.0,0.25441384,1.0,249.399994
4143764.0,0.24486485,1.0,249.399994
4143842.0,0.23658554,1.0,249.399994
4143920.0,0.23435079,1.0,249.399994
4143998.0,0.24054742,1.0,249.399994
4144076.0,0.21362722,1.0,249.399994
4144154.0,0.24958855,1.0,249.399994
4144232.0,0.2464394,1.0,249.399994
4144310.0,0.242833,1.0,249.744003
4144388.0,0.2432394,1.0,249.399994
4144467.0,0.23541732,1.0,249.399994
4144545.0,0.22957619,1.0,249.399994
4144623.0,0.22089061,1.0,249.399994
4144701.0,0.22023033,1.0,249.399994
4144779.0,0.23567136,1.0,249.399994
4144857.0,0.23861732,1.0,249.399994
4144935.0,0.23760138,1.0,249.744003
4145013.0,0.20514484,1.0,3.096
4145092.0,0.22332871,1.0,2.064
4145170.0,0.23242053,1.0,1.72
4145248.0,0.23871891,1.0,1.72
4145326.0,0.23816015,1.0,2.064
4145404.0,0.23247138,1.0,2.064
4145482.0,0.24638863,1.0,2.064
4145560.0,0.24080138,1.0,2.064
4145638.0,0.24003948,1.0,1.72
4145717.0,0.23597609,1.0,2.064
4145795.0,0.21576044,1.0,2.064
4145873.0,0.22896658,1.0,2.064
4145951.0,0.24308704,1.0,1.72
4146029.0,0.25273764,1.0,2.064
4146107.0,0.24384893,1.0,2.064
4146185.0,0.25492176,1.0,2.064
4146263.0,0.2637597,1.0,2.064
4146341.0,0.25908685,1.0,2.064
4146420.0,0.26568988,1.0,2.064
4146498.0,0.25040129,1.0,2.064
4146576.0,0.26513112,1.0,2.064
4146654.0,0.25212818,1.0,2.064
4146732.0,0.26955014,1.0,2.064
4146810.0,0.25974715,1.0,2.064
4146888.0,0.27041358,1.0,2.064
4146966.0,0.2836704,1.0,2.064
4147044.0,0.25238213,1.0,2.064
4147123.0,0.25441384,1.0,2.064
4147201.0,0.26756921,1.0,1.72
4147279.0,0.26701045,1.0,1.72
4147357.0,0.27442613,1.0,1.72
4147435.0,0.26878819,1.0,1.72
4147513.0,0.26716283,1.0,2.064
4147591.0,0.26182958,1.0,2.752
4147669.0,0.23942997,1.0,3.096
4147747.0,0.25334722,1.0,2.752
4147826.0,0.24222356,1.0,3.096
4147904.0,0.26751837,1.0,2.752
4147982.0,0.23948073,1.0,2.408
4148060.0,0.24242675,1.0,2.752
4148138.0,0.24588071,1.0,2.752
4148216.0,0.26035658,1.0,2.752
4148294.0,0.22800156,1.0,2.408
4148372.0,0.24354413,1.0,2.408
4148451.0,0.27701667,1.0,2.408
4148529.0,0.25192505,1.0,2.408
4148607.0,0.24842034,1.0,2.408
4148685.0,0.25380439,1.0,2.408
4148763.0,0.24486485,1.0,2.408
4148841.0,0.26203272,1.0,2.408
4148919.0,0.23780459,1.0,2.064
4148997.0,0.25461698,1.0,2.408
4149075.0,0.24791241,1.0,2.408
4149154.0,0.25309318,1.0,2.064
4149232.0,0.25573441,1.0,2.064
4149310.0,0.25289005,1.0,2.408
4149388.0,0.24745516,1.0,2.408
4149466.0,0.26335338,1.0,2.408
4149544.0,0.26650253,1.0,2.064
4149622.0,0.26431847,1.0,2.064
4149700.0,0.26137245,1.0,2.064
4149778.0,0.27330875,1.0,2.064
4149857.0,0.27493414,1.0,2.064
4149935.0,0.27869281,1.0,2.064
4150013.0,0.26426771,1.0,248.712006
4150091.0,0.27777848,1.0,250.087997
4150169.0,0.25878212,1.0,251.119995
4150247.0,0.27493414,1.0,250.776001
4150325.0,0.27671194,1.0,250.776001
4150403.0,0.27117544,1.0,250.776001
4150481.0,0.31262237,1.0,250.776001
4150559.0,0.27691501,1.0,250.776001
4150638.0,0.27518803,1.0,250.432007
4150716.0,0.28240067,1.0,250.432007
4150794.0,0.2678231,1.0,250.087997
4150872.0,0.28915605,1.0,250.432007
4150950.0,0.27447703,1.0,250.087997
4151028.0,0.28306094,1.0,250.432007
4151106.0,0.26584223,1.0,250.087997
4151184.0,0.26462319,1.0,250.087997
4151263.0,0.27158177,1.0,250.087997
4151341.0,0.26304865,1.0,250.087997
4151419.0,0.24227439,1.0,250.087997
4151497.0,0.27295327,1.0,248.712006
4151575.0,0.27000716,1.0,249.744003
4151653.0,0.259036,1.0,249.399994
4151731.0,0.24928382,1.0,249.399994
4151810.0,0.27666113,1.0,249.056
4151888.0,0.25614083,1.0,249.399994
4151966.0,0.23709354,1.0,249.056
4152044.0,0.2655375,1.0,249.744003
4152122.0,0.26350582,1.0,249.744003
4152200.0,0.26269302,1.0,249.399994
4152278.0,0.28077537,1.0,249.399994
4152356.0,0.2574614,1.0,249.399994
4152434.0,0.29723209,1.0,249.399994
4152512.0,0.26304865,1.0,249.744003
4152591.0,0.28687045,1.0,249.744003
4152669.0,0.26701045,1.0,249.399994
4152747.0,0.26508027,1.0,249.399994
4152825.0,0.26822951,1.0,249.399994
4152903.0,0.28631169,1.0,248.712006
4152981.0,0.2804198,1.0,249.744003
4153059.0,0.29809558,1.0,250.087997
4153137.0,0.2859562,1.0,250.432007
4153215.0,0.3000766,1.0,249.744003
4153294.0,0.27818489,1.0,249.744003
4153372.0,0.27991179,1.0,250.087997
4153450.0,0.27376586,1.0,250.432007
4153528.0,0.2900196,1.0,250.776001
4153606.0,0.26457235,1.0,250.432007
4153684.0,0.29189897,1.0,250.776001
4153762.0,0.2803182,1.0,251.119995
4153840.0,0.29713058,1.0,250.776001
4153918.0,0.28514349,1.0,250.432007
4153997.0,0.27737224,1.0,250.776001
4154075.0,0.27650869,1.0,250.432007
4154153.0,0.2795563,1.0,250.432007
4154231.0,0.28991809,1.0,250.432007
4154309.0,0.29220366,1.0,250.087997
4154387.0,0.2866165,1.0,250.087997
4154465.0,0.27239451,1.0,250.087997
4154543.0,0.26304865,1.0,250.776001
4154621.0,0.27401981,1.0,250.087997
4154700.0,0.30038133,1.0,250.087997
4154778.0,0.27503574,1.0,250.087997
4154856.0,0.28321332,1.0,250.087997
4154934.0,0.27513734,1.0,249.744003
4155012.0,0.29337189,1.0,3.096
4155090.0,0.25177261,1.0,2.408
4155168.0,0.3017019,1.0,3.096
4155246.0,0.29753691,1.0,2.408
4155325.0,0.28245142,1.0,2.064
4155403.0,0.27503574,1.0,2.064
4155481.0,0.29007038,1.0,2.064
4155559.0,0.28397527,1.0,2.064
4155637.0,0.29423538,1.0,2.064
4155715.0,0.29535285,1.0,3.44
4155793.0,0.27528962,1.0,3.44
4155872.0,0.2803182,1.0,3.096
4155950.0,0.26934695,1.0,3.096
4156028.0,0.29047662,1.0,3.096
4156106.0,0.28763229,1.0,3.096
4156184.0,0.27950546,1.0,3.096
4156262.0,0.28981635,1.0,2.752
4156340.0,0.28189272,1.0,2.752
4156418.0,0.29123867,1.0,2.752
4156496.0,0.2772198,1.0,2.752
4156574.0,0.27782926,1.0,2.752
4156653.0,0.32608247,1.0,2.752
4156731.0,0.30408925,1.0,2.752
4156809.0,0.29225445,1.0,2.408
4156887.0,0.29230529,1.0,2.408
4156965.0,0.3048003,1.0,2.408
4157043.0,0.28951162,1.0,2.408
4157121.0,0.29098463,1.0,2.408
4157199.0,0.30678114,1.0,2.064
4157277.0,0.29951784,1.0,2.064
4157356.0,0.31323189,1.0,2.408
4157434.0,0.29840031,1.0,2.064
4157512.0,0.29022282,1.0,2.064
4157590.0,0.28113076,1.0,2.064
4157668.0,0.28793707,1.0,2.064
4157746.0,0.27432463,1.0,2.064
4157824.0,0.3034797,1.0,2.408
4157902.0,0.29139096,1.0,2.408
4157980.0,0.28092772,1.0,2.408
4158059.0,0.30276859,1.0,3.096
4158137.0,0.28946084,1.0,2.064
4158215.0,0.32714909,1.0,2.064
4158293.0,0.288445,1.0,2.064
4158371.0,0.27854046,1.0,2.064
4158449.0,0.28102925,1.0,2.064
4158527.0,0.2954036,1.0,2.064
4158605.0,0.27772772,1.0,3.096
4158683.0,0.29387981,1.0,2.064
4158762.0,0.28971481,1.0,1.72
4158840.0,0.29575917,1.0,2.408
4158918.0,0.30200669,1.0,2.064
4158996.0,0.28331497,1.0,2.064
4159074.0,0.28900376,1.0,1.72
4159152.0,0.29123867,1.0,2.064
4159230.0,0.27381667,1.0,2.408
4159308.0,0.29834962,1.0,3.096
4159386.0,0.28219754,1.0,2.064
4159465.0,0.29245764,1.0,1.72
4159543.0,0.30027965,1.0,2.064
4159621.0,0.30871141,1.0,2.408
4159699.0,0.2907815,1.0,2.064
4159777.0,0.30485111,1.0,2.064
4159855.0,0.29713058,1.0,2.064
4159933.0,0.30850822,1.0,2.064
4160011.0,0.29052755,1.0,249.056
4160090.0,0.31221604,1.0,249.399994
4160168.0,0.28829256,1.0,248.712006
4160246.0,0.29189897,1.0,249.399994
4160324.0,0.28326413,1.0,249.744003
4160402.0,0.29377821,1.0,249.744003
4160480.0,0.28986716,1.0,249.744003
4160558.0,0.29210216,1.0,249.744003
4160636.0,0.30485111,1.0,249.744003
4160715.0,0.29819718,1.0,249.399994
4160793.0,0.28544822,1.0,248.712006
4160871.0,0.29403219,1.0,249.744003
4160949.0,0.3000766,1.0,249.744003
4161027.0,0.2836197,1.0,249.744003
4161105.0,0.30378452,1.0,249.399994
4161183.0,0.27701667,1.0,249.744003
4161261.0,0.30972725,1.0,249.399994
4161340.0,0.32963794,1.0,249.744003
4161418.0,0.29149255,1.0,249.399994
4161496.0,0.29855281,1.0,249.399994
4161574.0,0.29829878,1.0,249.744003
4161652.0,0.28773388,1.0,249.399994
4161730.0,0.27630556,1.0,249.399994
4161808.0,0.30099085,1.0,249.744003
4161886.0,0.32740304,1.0,249.744003
4161964.0,0.29804489,1.0,249.744003
