Time,Load Cell,Moving Forward,Relay Output
3665857.0,0.39786115,1.0,1.72
3665935.0,0.42340994,1.0,1.72
3666013.0,0.42711794,1.0,86.688004
3666091.0,0.38125196,1.0,152.735992
3666169.0,0.41447049,1.0,152.735992
3666247.0,0.39069951,1.0,152.391998
3666325.0,0.42371482,1.0,152.735992
3666403.0,0.39207086,1.0,152.735992
3666482.0,0.40329605,1.0,153.080002
3666560.0,0.41883868,1.0,2.408
3666638.0,0.42026088,1.0,1.032
3666716.0,0.42447671,1.0,1.376
3666794.0,0.41452125,1.0,1.72
3666872.0,0.40888321,1.0,1.72
3666950.0,0.41015312,1.0,1.72
3667028.0,0.41472444,1.0,153.768005
3667106.0,0.42615277,1.0,152.735992
3667185.0,0.40563256,1.0,152.735992
3667263.0,0.4096452,1.0,152.735992
3667341.0,0.41675621,1.0,152.735992
3667419.0,0.42051491,1.0,152.735992
3667497.0,0.4294036,1.0,152.735992
3667575.0,0.39130896,1.0,2.752
3667653.0,0.40151832,1.0,2.064
3667731.0,0.4121848,1.0,2.064
3667810.0,0.41751805,1.0,3.096
3667888.0,0.41985461,1.0,2.064
3667966.0,0.4128451,1.0,2.064
3668044.0,0.41828001,1.0,152.735992
3668122.0,0.40400717,1.0,153.080002
3668200.0,0.40776578,1.0,153.080002
3668278.0,0.41574028,1.0,153.080002
3668356.0,0.4294036,1.0,153.080002
3668434.0,0.40075642,1.0,153.768005
3668512.0,0.41711178,1.0,40.936001
3668591.0,0.43661615,1.0,2.064
3668669.0,0.4216322,1.0,2.408
3668747.0,0.41025472,1.0,2.408
3668825.0,0.4208703,1.0,2.408
3668903.0,0.40101045,1.0,2.408
3668981.0,0.42280048,1.0,1.376
3669059.0,0.4199053,1.0,152.391998
3669137.0,0.40253425,1.0,152.735992
3669215.0,0.41807681,1.0,152.735992
3669294.0,0.4317908,1.0,152.391998
3669372.0,0.42153066,1.0,153.080002
3669450.0,0.41878784,1.0,152.735992
3669528.0,0.41381019,1.0,2.408
3669606.0,0.41198161,1.0,1.72
3669684.0,0.42752427,1.0,1.376
3669762.0,0.42650834,1.0,1.72
3669840.0,0.43153682,1.0,2.064
3669919.0,0.41904181,1.0,2.064
3669997.0,0.42315605,1.0,1.72
3670075.0,0.43265426,1.0,152.735992
3670153.0,0.41426727,1.0,152.048004
3670231.0,0.41944814,1.0,152.048004
3670309.0,0.43102896,1.0,152.391998
3670387.0,0.41340387,1.0,152.391998
3670465.0,0.41309908,1.0,153.080002
3670544.0,0.42711794,1.0,3.44
3670622.0,0.43778443,1.0,2.064
3670700.0,0.43229878,1.0,2.408
3670778.0,0.44205105,1.0,2.064
3670856.0,0.41939738,1.0,2.064
3670934.0,0.42660999,1.0,2.064
3671012.0,0.4438287,1.0,82.216003
3671090.0,0.41299745,1.0,153.768005
3671168.0,0.42219096,1.0,152.735992
3671247.0,0.42310521,1.0,153.423996
3671325.0,0.42843851,1.0,153.080002
3671403.0,0.43057173,1.0,153.423996
3671481.0,0.43199399,1.0,152.048004
3671559.0,0.42965755,1.0,2.752
3671637.0,0.43062264,1.0,1.72
3671715.0,0.4159435,1.0,2.064
3671793.0,0.43961295,1.0,2.064
3671872.0,0.43300983,1.0,3.096
3671950.0,0.4341273,1.0,2.408
3672028.0,0.44271132,1.0,154.455994
3672106.0,0.4294036,1.0,153.080002
3672184.0,0.42005765,1.0,153.423996
3672262.0,0.4349401,1.0,153.080002
3672340.0,0.4239687,1.0,153.080002
3672418.0,0.42376551,1.0,153.768005
3672496.0,0.42193699,1.0,153.423996
3672575.0,0.43534634,1.0,3.096
3672653.0,0.43742889,1.0,2.408
3672731.0,0.47008854,1.0,2.064
3672809.0,0.41843235,1.0,1.376
3672887.0,0.45114288,1.0,2.064
3672965.0,0.45891419,1.0,2.408
3673043.0,0.44327003,1.0,152.048004
3673121.0,0.45866016,1.0,153.080002
3673199.0,0.43565106,1.0,152.735992
3673277.0,0.42178464,1.0,152.391998
3673356.0,0.44367635,1.0,152.735992
3673434.0,0.42559409,1.0,152.735992
3673512.0,0.45236191,1.0,40.591999
3673590.0,0.44758746,1.0,2.064
3673668.0,0.44936505,1.0,1.72
3673746.0,0.4375304,1.0,1.72
3673824.0,0.43585426,1.0,2.408
3673902.0,0.43874946,1.0,2.064
3673981.0,0.44271132,1.0,1.72
3674059.0,0.44900963,1.0,151.703995
3674137.0,0.43397486,1.0,152.735992
3674215.0,0.44057795,1.0,152.391998
3674293.0,0.46368873,1.0,152.735992
3674371.0,0.43600664,1.0,152.391998
3674449.0,0.45180315,1.0,152.735992
3674527.0,0.45022863,1.0,1.72
3674605.0,0.44951749,1.0,1.72
3674684.0,0.44433662,1.0,1.376
3674762.0,0.44169542,1.0,2.064
3674840.0,0.44514936,1.0,1.376
3674918.0,0.44078109,1.0,2.064
3674996.0,0.45378411,1.0,1.72
3675074.0,0.45911738,1.0,151.703995
3675152.0,0.44545409,1.0,152.048004
3675230.0,0.46836165,1.0,152.735992
3675309.0,0.44956833,1.0,152.048004
3675387.0,0.433467,1.0,152.735992
3675465.0,0.43849543,1.0,152.391998
3675543.0,0.44007003,1.0,2.752
3675621.0,0.45825389,1.0,2.064
3675699.0,0.45469841,1.0,1.72
3675777.0,0.44804448,1.0,1.72
3675855.0,0.44580966,1.0,1.72
3675933.0,0.47511703,1.0,0.688
3676012.0,0.44499692,1.0,75.68
3676090.0,0.45165086,1.0,152.048004
3676168.0,0.44545409,1.0,152.391998
3676246.0,0.4383432,1.0,152.048004
3676324.0,0.45109209,1.0,152.735992
3676402.0,0.45881265,1.0,153.423996
3676480.0,0.4412891,1.0,152.048004
3676558.0,0.44210175,1.0,3.096
3676637.0,0.43397486,1.0,1.72
3676715.0,0.43224794,1.0,1.72
3676793.0,0.45703486,1.0,1.72
3676871.0,0.44636843,1.0,1.72
3676949.0,0.47064731,1.0,2.408
3677027.0,0.45119372,1.0,154.800003
3677105.0,0.4422034,1.0,152.735992
3677183.0,0.44408259,1.0,152.735992
3677261.0,0.45906654,1.0,151.703995
3677340.0,0.44301605,1.0,151.703995
3677418.0,0.44428587,1.0,151.703995
3677496.0,0.44408259,1.0,152.048004
3677574.0,0.44108588,1.0,2.408
3677652.0,0.43813986,1.0,1.72
3677730.0,0.45398721,1.0,1.376
3677808.0,0.42493373,1.0,2.064
3677886.0,0.43859702,1.0,2.064
3677964.0,0.44647002,1.0,1.376
3678042.0,0.42716861,1.0,151.703995
3678121.0,0.43702248,1.0,152.391998
3678199.0,0.43427974,1.0,152.391998
3678277.0,0.44047645,1.0,152.391998
3678355.0,0.42386717,1.0,152.391998
3678433.0,0.433467,1.0,152.391998
3678511.0,0.44621599,1.0,40.936001
3678589.0,0.41904181,1.0,1.032
3678667.0,0.41761965,1.0,1.72
3678746.0,0.4508889,1.0,1.72
3678824.0,0.44880643,1.0,1.72
3678902.0,0.43666691,1.0,1.72
3678980.0,0.43082577,1.0,1.376
3679058.0,0.434432,1.0,151.360001
3679136.0,0.44484463,1.0,153.423996
3679214.0,0.41035631,1.0,153.423996
3679292.0,0.45286992,1.0,152.391998
3679370.0,0.45180315,1.0,152.391998
3679449.0,0.44052726,1.0,152.735992
3679527.0,0.44504777,1.0,2.408
3679605.0,0.43849543,1.0,1.72
3679683.0,0.42092115,1.0,1.72
3679761.0,0.42843851,1.0,1.376
3679839.0,0.47496468,1.0,1.72
3679917.0,0.42417189,1.0,1.72
3679995.0,0.42478144,1.0,2.408
3680073.0,0.41477528,1.0,151.016006
3680152.0,0.38633123,1.0,152.048004
3680230.0,0.42244494,1.0,152.048004
3680308.0,0.44301605,1.0,152.391998
3680386.0,0.42991143,1.0,151.360001
3680464.0,0.43854627,1.0,152.391998
3680542.0,0.43692094,1.0,2.064
3680620.0,0.42625436,1.0,1.376
3680698.0,0.40680069,1.0,1.72
3680777.0,0.43727645,1.0,1.376
3680855.0,0.40949282,1.0,1.376
3680933.0,0.42173395,1.0,1.72
3681011.0,0.42371482,1.0,67.424004
3681089.0,0.45281908,1.0,152.391998
3681167.0,0.41548634,1.0,152.735992
3681245.0,0.43402576,1.0,152.048004
3681323.0,0.43722567,1.0,151.360001
3681402.0,0.40685159,1.0,152.391998
3681480.0,0.4397653,1.0,152.391998
3681558.0,0.41629905,1.0,2.064
3681636.0,0.41254038,1.0,1.376
3681714.0,0.4318924,1.0,1.376
3681792.0,0.41457215,1.0,1.72
3681870.0,0.42610207,1.0,2.752
3681948.0,0.42594957,1.0,1.72
3682026.0,0.39923266,1.0,155.143997
3682105.0,0.41954973,1.0,151.703995
3682183.0,0.42285126,1.0,152.391998
3682261.0,0.41167688,1.0,152.391998
3682339.0,0.42071795,1.0,152.391998
3682417.0,0.41238788,1.0,152.391998
3682495.0,0.42432427,1.0,152.391998
3682573.0,0.42559409,1.0,2.408
3682651.0,0.4349401,1.0,1.376
3682730.0,0.42366397,1.0,1.376
3682808.0,0.41934654,1.0,1.376
3682886.0,0.41944814,1.0,1.376
3682964.0,0.43367013,1.0,1.376
3683042.0,0.40710548,1.0,151.360001
3683120.0,0.41391179,1.0,152.048004
3683198.0,0.42051491,1.0,152.048004
3683276.0,0.39974049,1.0,152.048004
3683354.0,0.42986077,1.0,152.391998
3683432.0,0.39989293,1.0,152.391998
3683511.0,0.42142907,1.0,40.591999
3683589.0,0.40131518,1.0,1.376
3683667.0,0.41665456,1.0,1.72
3683745.0,0.40309283,1.0,1.72
3683823.0,0.41345462,1.0,1.376
3683901.0,0.41010228,1.0,1.376
3683979.0,0.43011466,1.0,1.72
3684057.0,0.40070572,1.0,152.391998
3684135.0,0.41147378,1.0,153.423996
3684214.0,0.42356247,1.0,153.768005
3684292.0,0.40888321,1.0,153.768005
3684370.0,0.41233718,1.0,153.423996
3684448.0,0.41269276,1.0,153.423996
3684526.0,0.42112434,1.0,3.096
3684604.0,0.42772737,1.0,2.408
3684682.0,0.41665456,1.0,2.408
3684760.0,0.43351775,1.0,2.408
3684839.0,0.41792437,1.0,2.064
3684917.0,0.42229256,1.0,2.408
3684995.0,0.40461662,1.0,2.408
3685073.0,0.41604501,1.0,152.391998
3685151.0,0.40278813,1.0,153.080002
3685229.0,0.40974671,1.0,153.080002
3685307.0,0.39938501,1.0,152.391998
3685385.0,0.39623585,1.0,152.391998
3685464.0,0.40923879,1.0,152.048004
3685542.0,0.42224172,1.0,2.064
3685620.0,0.40537858,1.0,2.064
3685698.0,0.42650834,1.0,2.064
3685776.0,0.40634361,1.0,1.72
3685854.0,0.4199053,1.0,2.064
3685932.0,0.40893406,1.0,2.064
3686010.0,0.41462284,1.0,63.984001
3686088.0,0.41086417,1.0,152.391998
3686167.0,0.41365784,1.0,152.391998
3686245.0,0.42264813,1.0,152.391998
3686323.0,0.4176704,1.0,152.735992
3686401.0,0.40197548,1.0,152.735992
3686479.0,0.41629905,1.0,152.735992
3686557.0,0.38729632,1.0,2.408
3686635.0,0.42559409,1.0,1.72
3686713.0,0.40614039,1.0,1.72
3686791.0,0.41665456,1.0,1.72
3686870.0,0.40167075,1.0,2.064
3686948.0,0.40532783,1.0,2.064
3687026.0,0.40009612,1.0,155.488007
3687104.0,0.39720085,1.0,152.735992
3687182.0,0.40862933,1.0,152.735992
3687260.0,0.41695935,1.0,152.735992
3687338.0,0.42691472,1.0,152.735992
3687416.0,0.41944814,1.0,152.735992
3687495.0,0.40979755,1.0,153.080002
3687573.0,0.40548012,1.0,2.752
3687651.0,0.39400104,1.0,2.064
3687729.0,0.4096452,1.0,1.72
3687807.0,0.41233718,1.0,2.064
3687885.0,0.4318417,1.0,1.72
3687963.0,0.42534012,1.0,2.064
3688041.0,0.42021003,1.0,151.703995
3688119.0,0.43153682,1.0,152.735992
3688197.0,0.44916192,1.0,152.735992
3688276.0,0.41502917,1.0,152.735992
3688354.0,0.41040701,1.0,152.735992
3688432.0,0.41721332,1.0,152.735992
3688510.0,0.41375935,1.0,40.248001
3688588.0,0.4207688,1.0,2.064
3688666.0,0.4058865,1.0,1.72
3688744.0,0.42676237,1.0,2.064
3688822.0,0.40939122,1.0,1.72
3688901.0,0.42554331,1.0,2.064
3688979.0,0.40923879,1.0,2.064
3689057.0,0.4280321,1.0,152.391998
3689135.0,0.40040085,1.0,152.735992
3689213.0,0.43468606,1.0,152.735992
3689291.0,0.40791821,1.0,152.735992
3689369.0,0.42026088,1.0,152.735992
3689447.0,0.42107359,1.0,152.735992
3689525.0,0.4422034,1.0,2.752
3689604.0,0.41497841,1.0,1.72
3689682.0,0.40014696,1.0,2.064
3689760.0,0.39684537,1.0,1.72
3689838.0,0.42655918,1.0,2.064
3689916.0,0.42777821,1.0,2.064
3689994.0,0.45007625,1.0,1.72
3690072.0,0.42955589,1.0,151.703995
3690150.0,0.43143523,1.0,153.768005
3690228.0,0.42518777,1.0,153.080002
3690307.0,0.40720716,1.0,152.735992
3690385.0,0.40954351,1.0,153.080002
3690463.0,0.42412105,1.0,153.080002
3690541.0,0.4254925,1.0,3.096
3690619.0,0.42356247,1.0,2.064
3690697.0,0.43138453,1.0,2.064
3690775.0,0.45749202,1.0,1.72
3690853.0,0.44652072,1.0,2.064
3690932.0,0.43006387,1.0,1.72
3691010.0,0.42762586,1.0,59.855999
3691088.0,0.41858473,1.0,152.735992
3691166.0,0.43163851,1.0,153.080002
3691244.0,0.43580344,1.0,153.080002
3691322.0,0.42879409,1.0,153.423996
3691400.0,0.40278813,1.0,152.735992
3691478.0,0.43021616,1.0,152.735992
3691557.0,0.42361313,1.0,2.408
3691635.0,0.43331456,1.0,2.064
3691713.0,0.44271132,1.0,2.064
3691791.0,0.42508623,1.0,2.064
3691869.0,0.432502,1.0,2.064
3691947.0,0.4049722,1.0,1.72
3692025.0,0.4375304,1.0,155.832001
3692103.0,0.45205712,1.0,152.735992
3692181.0,0.42737183,1.0,153.080002
3692260.0,0.41406417,1.0,152.735992
3692338.0,0.44748572,1.0,152.735992
3692416.0,0.43910503,1.0,152.735992
3692494.0,0.44398108,1.0,153.080002
3692572.0,0.43463522,1.0,2.752
3692650.0,0.43554953,1.0,2.064
3692728.0,0.45718721,1.0,2.064
3692806.0,0.44586042,1.0,2.064
3692884.0,0.45373333,1.0,1.72
3692962.0,0.45327616,1.0,1.72
3693041.0,0.45886335,1.0,151.016006
3693119.0,0.46186021,1.0,152.048004
3693197.0,0.43011466,1.0,152.048004
3693275.0,0.44555569,1.0,152.391998
3693353.0,0.44530165,1.0,152.735992
3693431.0,0.44956833,1.0,152.735992
3693509.0,0.42787981,1.0,40.248001
3693587.0,0.4429653,1.0,1.376
3693666.0,0.44149229,1.0,1.72
3693744.0,0.46678704,1.0,1.72
3693822.0,0.43097821,1.0,2.752
3693900.0,0.43620983,1.0,2.064
3693978.0,0.45479995,1.0,2.064
3694056.0,0.45033023,1.0,151.703995
3694134.0,0.43737796,1.0,153.080002
3694212.0,0.45632371,1.0,152.735992
3694290.0,0.44784129,1.0,153.080002
3694368.0,0.43351775,1.0,153.080002
3694447.0,0.44164464,1.0,153.423996
3694525.0,0.4436256,1.0,2.752
3694603.0,0.45033023,1.0,1.72
3694681.0,0.46836165,1.0,1.72
3694759.0,0.47232354,1.0,2.064
3694837.0,0.47039327,1.0,1.72
3694915.0,0.45175239,1.0,2.064
3694993.0,0.4507874,1.0,2.408
3695072.0,0.45632371,1.0,152.048004
3695150.0,0.46993619,1.0,152.735992
3695228.0,0.4439303,1.0,152.735992
3695306.0,0.45292062,1.0,152.391998
3695384.0,0.45881265,1.0,153.080002
3695462.0,0.4737964,1.0,152.735992
3695540.0,0.46521249,1.0,3.096
3695618.0,0.46429825,1.0,1.376
3695696.0,0.46216494,1.0,1.72
3695775.0,0.47054571,1.0,2.064
3695853.0,0.458711,1.0,2.064
3695931.0,0.4620125,1.0,2.408
3696009.0,0.44555569,1.0,55.728001
3696087.0,0.45840627,1.0,152.391998
3696165.0,0.44672391,1.0,151.703995
3696243.0,0.42478144,1.0,152.735992
3696321.0,0.45673004,1.0,152.391998
3696400.0,0.45500314,1.0,152.391998
3696478.0,0.46282524,1.0,153.423996
3696556.0,0.44631749,1.0,3.784
3696634.0,0.45459682,1.0,3.44
3696712.0,0.43255275,1.0,2.408
3696790.0,0.44966993,1.0,2.408
3696868.0,0.45378411,1.0,2.408
3696946.0,0.43971446,1.0,2.752
3697025.0,0.46780297,1.0,156.520004
3697103.0,0.44926354,1.0,153.423996
3697181.0,0.43316227,1.0,154.112
3697259.0,0.4428637,1.0,153.423996
3697337.0,0.44408259,1.0,153.423996
3697415.0,0.44433662,1.0,153.423996
3697493.0,0.44276202,1.0,152.735992
3697571.0,0.45622221,1.0,2.752
3697649.0,0.4413906,1.0,1.376
3697728.0,0.46059033,1.0,2.064
3697806.0,0.44448906,1.0,2.064
3697884.0,0.44108588,1.0,1.72
3697962.0,0.44037476,1.0,2.408
3698040.0,0.43778443,1.0,152.391998
3698118.0,0.44230494,1.0,153.423996
3698196.0,0.4254925,1.0,152.735992
3698274.0,0.46074268,1.0,153.080002
3698353.0,0.42534012,1.0,153.423996
3698431.0,0.44260967,1.0,153.768005
3698509.0,0.4333654,1.0,40.591999
3698587.0,0.4390035,1.0,2.064
3698665.0,0.4422034,1.0,2.064
3698743.0,0.4413906,1.0,2.064
3698821.0,0.42742267,1.0,1.72
3698899.0,0.44525096,1.0,2.064
3698977.0,0.45154926,1.0,2.064
3699056.0,0.43087646,1.0,151.703995
3699134.0,0.44738418,1.0,154.112
3699212.0,0.42965755,1.0,152.735992
3699290.0,0.4364638,1.0,154.455994
3699368.0,0.43803832,1.0,154.112
3699446.0,0.45165086,1.0,154.112
3699524.0,0.4428637,1.0,3.784
3699602.0,0.45236191,1.0,2.752
3699680.0,0.43890181,1.0,2.752
3699758.0,0.45556185,1.0,2.752
3699837.0,0.4254925,1.0,2.408
3699915.0,0.44479373,1.0,2.408
3699993.0,0.42986077,1.0,2.408
3700071.0,0.44332078,1.0,152.735992
3700149.0,0.43407646,1.0,153.423996
3700227.0,0.44088283,1.0,153.423996
3700305.0,0.43610823,1.0,153.423996
3700383.0,0.44245729,1.0,153.423996
3700462.0,0.43915579,1.0,153.423996
3700540.0,0.42681307,1.0,3.096
3700618.0,0.42366397,1.0,2.408
3700696.0,0.43681929,1.0,2.408
3700774.0,0.43321303,1.0,2.408
3700852.0,0.42843851,1.0,2.064
3700930.0,0.43763199,1.0,2.064
3701008.0,0.41828001,1.0,52.632
3701086.0,0.43554953,1.0,152.735992
3701165.0,0.42412105,1.0,153.080002
3701243.0,0.43021616,1.0,152.735992
3701321.0,0.41685775,1.0,152.735992
3701399.0,0.44017172,1.0,153.080002
3701477.0,0.4333654,1.0,152.735992
3701555.0,0.40923879,1.0,2.752
3701633.0,0.44073033,1.0,2.064
3701711.0,0.43311143,1.0,2.064
3701790.0,0.4263052,1.0,2.064
3701868.0,0.43224794,1.0,3.096
3701946.0,0.42534012,1.0,2.752
3702024.0,0.4230037,1.0,156.863998
3702102.0,0.41695935,1.0,153.423996
3702180.0,0.43011466,1.0,154.112
3702258.0,0.43001306,1.0,153.423996
3702336.0,0.4248322,1.0,153.423996
3702414.0,0.4412891,1.0,153.423996
3702492.0,0.42752427,1.0,154.112
3702571.0,0.43138453,1.0,3.096
3702649.0,0.41888946,1.0,2.408
3702727.0,0.43905419,1.0,2.752
3702805.0,0.41863555,1.0,2.408
3702883.0,0.40380397,1.0,2.408
3702961.0,0.42935267,1.0,2.064
3703039.0,0.43387333,1.0,152.048004
3703117.0,0.42056558,1.0,153.080002
3703196.0,0.419245,1.0,153.768005
3703274.0,0.42295286,1.0,153.080002
3703352.0,0.42366397,1.0,153.080002
3703430.0,0.41025472,1.0,153.080002
3703508.0,0.42280048,1.0,56.759998
3703586.0,0.4233084,1.0,2.408
3703664.0,0.41381019,1.0,2.064
3703742.0,0.41314989,1.0,2.064
3703821.0,0.42843851,1.0,2.064
3703899.0,0.42127672,1.0,2.064
3703977.0,0.42356247,1.0,2.064
3704055.0,0.4327558,1.0,152.048004
3704133.0,0.39445803,1.0,152.735992
3704211.0,0.44047645,1.0,153.423996
3704289.0,0.40319452,1.0,152.735992
3704367.0,0.41426727,1.0,153.080002
3704445.0,0.42539096,1.0,153.080002
3704523.0,0.40339765,1.0,3.096
3704602.0,0.40629292,1.0,2.064
3704680.0,0.40055323,1.0,2.064
3704758.0,0.43082577,1.0,2.064
3704836.0,0.41685775,1.0,2.064
3704914.0,0.40908644,1.0,1.72
3704992.0,0.43859702,1.0,2.064
3705070.0,0.41761965,1.0,152.048004
3705148.0,0.44067955,1.0,152.735992
3705226.0,0.41406417,1.0,152.735992
3705305.0,0.39887708,1.0,153.080002
3705383.0,0.42452747,1.0,153.080002
3705461.0,0.41015312,1.0,153.080002
3705539.0,0.43813986,1.0,2.752
3705617.0,0.4002485,1.0,2.064
3705695.0,0.41584191,1.0,2.064
3705773.0,0.44052726,1.0,2.064
3705851.0,0.40888321,1.0,2.064
3705930.0,0.4301655,1.0,2.064
3706008.0,0.44545409,1.0,48.16
3706086.0,0.41772124,1.0,152.735992
3706164.0,0.42092115,1.0,153.080002
3706242.0,0.41426727,1.0,153.080002
3706320.0,0.41360691,1.0,153.080002
3706398.0,0.41746727,1.0,152.735992
3706476.0,0.41497841,1.0,153.080002
3706555.0,0.40349925,1.0,2.752
3706633.0,0.41716248,1.0,1.72
3706711.0,0.41193086,1.0,1.72
3706789.0,0.40421036,1.0,2.408
3706867.0,0.41873708,1.0,2.064
3706945.0,0.41746727,1.0,2.064
3707023.0,0.40928963,1.0,156.175995
3707101.0,0.39344227,1.0,152.735992
3707179.0,0.41309908,1.0,153.080002
3707258.0,0.42854011,1.0,153.080002
3707336.0,0.41655302,1.0,152.735992
3707414.0,0.39410263,1.0,152.391998
3707492.0,0.40421036,1.0,152.391998
3707570.0,0.40918809,1.0,2.752
3707648.0,0.41015312,1.0,1.72
3707726.0,0.42310521,1.0,1.376
3707804.0,0.41330218,1.0,1.376
3707883.0,0.42986077,1.0,1.72
3707961.0,0.42361313,1.0,1.72
3708039.0,0.42412105,1.0,151.703995
3708117.0,0.40766418,1.0,152.735992
3708195.0,0.41436887,1.0,151.703995
3708273.0,0.43148607,1.0,152.735992
3708351.0,0.41894028,1.0,152.048004
3708429.0,0.4209719,1.0,152.391998
3708507.0,0.42325774,1.0,77.056
3708585.0,0.41853389,1.0,2.064
3708664.0,0.40451509,1.0,2.064
3708742.0,0.42203867,1.0,2.064
3708820.0,0.42579734,1.0,2.064
3708898.0,0.41421652,1.0,2.064
3708976.0,0.39440736,1.0,2.064
3709054.0,0.42508623,1.0,151.703995
3709132.0,0.40629292,1.0,153.080002
3709210.0,0.42681307,1.0,152.735992
3709289.0,0.42569575,1.0,152.735992
3709367.0,0.4254925,1.0,152.735992
3709445.0,0.43560037,1.0,153.080002
3709523.0,0.43427974,1.0,3.44
3709601.0,0.42127672,1.0,1.72
3709679.0,0.41467369,1.0,2.064
3709757.0,0.42417189,1.0,2.064
3709835.0,0.43295908,1.0,2.064
3709913.0,0.45144761,1.0,2.064
3709992.0,0.4199053,1.0,2.064
3710070.0,0.40730876,1.0,151.703995
3710148.0,0.43722567,1.0,152.735992
3710226.0,0.44636843,1.0,152.391998
3710304.0,0.41416568,1.0,153.080002
3710382.0,0.44733343,1.0,152.735992
3710460.0,0.43341616,1.0,152.735992
3710538.0,0.42503539,1.0,2.752
3710617.0,0.42056558,1.0,2.064
3710695.0,0.43981606,1.0,2.064
3710773.0,0.44332078,1.0,2.064
3710851.0,0.43813986,1.0,2.064
3710929.0,0.4429144,1.0,2.064
3711007.0,0.4121848,1.0,44.375999
3711085.0,0.43803832,1.0,152.391998
3711163.0,0.42107359,1.0,152.391998
3711241.0,0.42752427,1.0,152.735992
3711320.0,0.43331456,1.0,152.391998
3711398.0,0.40939122,1.0,152.391998
3711476.0,0.45627305,1.0,152.048004
3711554.0,0.42569575,1.0,2.408
3711632.0,0.44154313,1.0,2.064
3711710.0,0.46013325,1.0,1.72
3711788.0,0.4317908,1.0,1.72
3711866.0,0.41223565,1.0,2.064
3711944.0,0.41706094,1.0,2.064
3712023.0,0.44037476,1.0,155.143997
3712101.0,0.43981606,1.0,152.735992
3712179.0,0.4327558,1.0,152.735992
3712257.0,0.44931436,1.0,152.735992
3712335.0,0.41761965,1.0,152.735992
3712413.0,0.44484463,1.0,152.391998
3712491.0,0.4359051,1.0,152.735992
3712569.0,0.44713029,1.0,2.752
3712648.0,0.43331456,1.0,1.72
3712726.0,0.43707323,1.0,1.376
3712804.0,0.42935267,1.0,1.72
3712882.0,0.43783513,1.0,2.408
3712960.0,0.45464751,1.0,1.376
3713038.0,0.4317908,1.0,151.703995
3713116.0,0.44860324,1.0,152.735992
3713194.0,0.42635605,1.0,153.080002
3713272.0,0.44271132,1.0,153.423996
3713351.0,0.42925116,1.0,153.423996
3713429.0,0.45540947,1.0,154.112
3713507.0,0.41254038,1.0,79.120003
3713585.0,0.45413965,1.0,2.408
3713663.0,0.42945436,1.0,2.064
3713741.0,0.44662222,1.0,2.064
3713819.0,0.46074268,1.0,2.064
3713897.0,0.45144761,1.0,2.408
3713976.0,0.45459682,1.0,2.064
3714054.0,0.45104128,1.0,153.080002
3714132.0,0.46572042,1.0,154.112
3714210.0,0.44982231,1.0,154.455994
3714288.0,0.46109825,1.0,152.735992
3714366.0,0.4439303,1.0,152.735992
3714444.0,0.45774591,1.0,154.112
3714522.0,0.44687626,1.0,4.128
3714600.0,0.46439984,1.0,2.408
3714678.0,0.45688248,1.0,1.72
3714757.0,0.4461652,1.0,2.064
3714835.0,0.45200637,1.0,3.096
3714913.0,0.44311759,1.0,2.064
3714991.0,0.44733343,1.0,2.408
3715069.0,0.45764431,1.0,152.048004
3715147.0,0.44433662,1.0,153.080002
3715225.0,0.44966993,1.0,153.080002
3715303.0,0.44809532,1.0,153.423996
3715381.0,0.44946679,1.0,152.048004
3715460.0,0.45114288,1.0,153.423996
3715538.0,0.44448906,1.0,2.752
3715616.0,0.43956217,1.0,2.752
3715694.0,0.45337778,1.0,1.72
3715772.0,0.47201881,1.0,2.064
3715850.0,0.46551728,1.0,2.064
3715928.0,0.44311759,1.0,2.408
3716006.0,0.45007625,1.0,39.560001
3716085.0,0.4304702,1.0,152.735992
3716163.0,0.45622221,1.0,153.080002
3716241.0,0.4470287,1.0,153.080002
3716319.0,0.45449522,1.0,152.735992
3716397.0,0.44423512,1.0,153.080002
3716475.0,0.44926354,1.0,153.080002
3716553.0,0.43732721,1.0,3.096
3716631.0,0.44652072,1.0,2.064
3716710.0,0.47100288,1.0,2.064
3716788.0,0.46074268,1.0,2.408
3716866.0,0.41772124,1.0,2.064
3716944.0,0.45012701,1.0,1.72
3717022.0,0.42980993,1.0,155.488007
3717100.0,0.45921892,1.0,154.112
3717178.0,0.44535249,1.0,153.768005
3717256.0,0.45520627,1.0,153.768005
3717334.0,0.44377786,1.0,153.768005
3717412.0,0.4295052,1.0,152.735992
3717491.0,0.45485079,1.0,152.735992
3717569.0,0.43981606,1.0,2.408
3717647.0,0.42386717,1.0,2.064
3717725.0,0.44189852,1.0,1.376
3717803.0,0.45789835,1.0,1.72
3717881.0,0.44464135,1.0,2.064
3717959.0,0.43905419,1.0,2.064
3718037.0,0.44936505,1.0,151.703995
3718116.0,0.45175239,1.0,152.735992
3718194.0,0.42224172,1.0,152.735992
3718272.0,0.48700252,1.0,152.735992
3718350.0,0.44418436,1.0,152.391998
