Time,Load Cell,Moving Forward,Relay Output
3805510.0,0.24176647,1.0,197.112
3805588.0,0.22723976,1.0,197.112
3805666.0,0.23516336,1.0,197.112
3805744.0,0.22942382,1.0,197.112
3805823.0,0.21743666,1.0,197.112
3805901.0,0.21987475,1.0,196.768005
3805979.0,0.23201421,1.0,197.112
3806057.0,0.2215509,1.0,197.455994
3806135.0,0.23160788,1.0,197.112
3806213.0,0.22200814,1.0,197.112
3806291.0,0.21743666,1.0,197.112
3806369.0,0.21261136,1.0,197.112
3806447.0,0.22541118,1.0,197.455994
3806525.0,0.23363958,1.0,197.112
3806604.0,0.24466166,1.0,197.455994
3806682.0,0.22053504,1.0,197.112
3806760.0,0.2282556,1.0,197.455994
3806838.0,0.23379202,1.0,197.455994
3806916.0,0.2341475,1.0,197.455994
3806994.0,0.22119534,1.0,197.455994
3807072.0,0.23628081,1.0,197.112
3807151.0,0.2369411,1.0,197.800003
3807229.0,0.23277609,1.0,197.800003
3807307.0,0.2237858,1.0,197.112
3807385.0,0.23013495,1.0,197.455994
3807463.0,0.21977316,1.0,197.455994
3807541.0,0.22891589,1.0,197.455994
3807619.0,0.23496023,1.0,197.800003
3807697.0,0.22850956,1.0,197.112
3807775.0,0.2329793,1.0,197.455994
3807853.0,0.21372882,1.0,197.800003
3807932.0,0.21692874,1.0,197.455994
3808010.0,0.22139853,1.0,197.112
3808088.0,0.24440762,1.0,197.112
3808166.0,0.2175891,1.0,197.112
3808244.0,0.22622375,1.0,197.455994
3808322.0,0.22307467,1.0,197.455994
3808400.0,0.22734128,1.0,197.455994
3808478.0,0.22957619,1.0,197.455994
3808556.0,0.22454776,1.0,197.455994
3808635.0,0.23770298,1.0,197.112
3808713.0,0.24720128,1.0,197.112
3808791.0,0.23429987,1.0,197.112
3808869.0,0.22327787,1.0,197.455994
3808947.0,0.23165871,1.0,197.112
3809025.0,0.24857269,1.0,197.455994
3809103.0,0.23247138,1.0,197.800003
3809181.0,0.21901126,1.0,197.455994
3809260.0,0.23343647,1.0,198.143997
3809338.0,0.21779221,1.0,197.800003
3809416.0,0.23242053,1.0,197.455994
3809494.0,0.24857269,1.0,197.112
3809572.0,0.21520182,1.0,197.455994
3809650.0,0.2096654,1.0,197.455994
3809728.0,0.23673798,1.0,197.455994
3809806.0,0.22170326,1.0,197.112
3809884.0,0.22693495,1.0,197.455994
3809963.0,0.23206496,1.0,197.112
3810041.0,0.24897902,1.0,197.800003
3810119.0,0.20707487,1.0,197.112
3810197.0,0.2144907,1.0,197.112
3810275.0,0.24105534,1.0,197.455994
3810353.0,0.22622375,1.0,197.455994
3810431.0,0.22226195,1.0,197.800003
3810509.0,0.26243913,1.0,197.112
3810587.0,0.23648393,1.0,197.455994
3810666.0,0.23399514,1.0,197.455994
3810744.0,0.22932214,1.0,197.455994
3810822.0,0.23572212,1.0,197.455994
3810900.0,0.22144938,1.0,197.455994
3810978.0,0.23196344,1.0,197.455994
3811056.0,0.2328777,1.0,197.112
3811134.0,0.21962072,1.0,197.455994
3811212.0,0.23074439,1.0,197.112
3811291.0,0.2341475,1.0,197.455994
3811369.0,0.2175891,1.0,197.455994
3811447.0,0.22663023,1.0,197.112
3811525.0,0.23343647,1.0,197.112
3811603.0,0.22520804,1.0,197.800003
3811681.0,0.23303014,1.0,197.112
3811759.0,0.23663637,1.0,197.455994
3811837.0,0.21835098,1.0,197.112
3811915.0,0.22622375,1.0,197.455994
3811994.0,0.22403969,1.0,197.455994
3812072.0,0.23998865,1.0,197.455994
3812150.0,0.21103674,1.0,197.455994
3812228.0,0.22530958,1.0,197.455994
3812306.0,0.22475082,1.0,197.455994
3812384.0,0.23780459,1.0,197.112
3812462.0,0.24095382,1.0,197.112
3812540.0,0.21987475,1.0,197.112
3812618.0,0.23744902,1.0,197.455994
3812697.0,0.26315024,1.0,198.143997
3812775.0,0.21911287,1.0,197.112
3812853.0,0.23379202,1.0,198.143997
3812931.0,0.21662401,1.0,198.143997
3813009.0,0.2395824,1.0,197.800003
3813087.0,0.23231901,1.0,198.143997
3813165.0,0.22119534,1.0,197.800003
3813243.0,0.22454776,1.0,197.800003
3813321.0,0.22952534,1.0,197.800003
3813400.0,0.22673182,1.0,197.800003
3813478.0,0.20692265,1.0,197.800003
3813556.0,0.23633164,1.0,197.800003
3813634.0,0.23231901,1.0,197.800003
3813712.0,0.23384279,1.0,197.455994
3813790.0,0.23805863,1.0,197.800003
3813868.0,0.21647164,1.0,197.455994
3813947.0,0.26238829,1.0,197.455994
3814025.0,0.20971617,1.0,197.455994
3814103.0,0.22459845,1.0,197.455994
3814181.0,0.23242053,1.0,197.455994
3814259.0,0.21840174,1.0,197.800003
3814337.0,0.23445231,1.0,197.455994
3814415.0,0.22749364,1.0,197.455994
3814493.0,0.22363344,1.0,197.455994
3814571.0,0.23790619,1.0,197.800003
3814650.0,0.2275444,1.0,197.455994
3814728.0,0.23511259,1.0,197.455994
3814806.0,0.22647779,1.0,196.768005
3814884.0,0.23384279,1.0,196.423996
3814962.0,0.2278492,1.0,196.768005
3815040.0,0.24186799,1.0,197.112
3815118.0,0.22764601,1.0,197.112
3815196.0,0.21591288,1.0,196.768005
3815274.0,0.23851572,1.0,197.112
3815352.0,0.22216035,1.0,197.112
3815431.0,0.22322711,1.0,197.455994
3815509.0,0.24176647,1.0,198.143997
3815587.0,0.23638241,1.0,197.800003
3815665.0,0.23866807,1.0,197.800003
3815743.0,0.21921447,1.0,197.800003
3815821.0,0.23176025,1.0,198.488007
3815899.0,0.22561429,1.0,197.800003
3815977.0,0.21190031,1.0,198.143997
3816056.0,0.22160167,1.0,197.800003
3816134.0,0.22510645,1.0,197.800003
3816212.0,0.22561429,1.0,197.455994
3816290.0,0.22287147,1.0,197.112
3816368.0,0.24329025,1.0,197.800003
3816446.0,0.23074439,1.0,197.455994
3816524.0,0.23927768,1.0,197.455994
3816602.0,0.23277609,1.0,197.800003
3816681.0,0.23292845,1.0,197.455994
3816759.0,0.2322174,1.0,197.455994
3816837.0,0.23841418,1.0,197.455994
3816915.0,0.23536655,1.0,197.455994
3816993.0,0.21733506,1.0,197.800003
3817071.0,0.23206496,1.0,197.112
3817149.0,0.21657324,1.0,197.112
3817227.0,0.23069362,1.0,197.455994
3817305.0,0.22698571,1.0,196.768005
3817384.0,0.2020973,1.0,197.800003
3817462.0,0.23927768,1.0,197.455994
3817540.0,0.22317627,1.0,197.455994
3817618.0,0.242833,1.0,197.455994
3817696.0,0.23155712,1.0,196.423996
3817774.0,0.24562667,1.0,197.455994
3817852.0,0.23633164,1.0,196.768005
3817930.0,0.22205882,1.0,197.112
3818008.0,0.22734128,1.0,197.455994
3818086.0,0.23211581,1.0,197.800003
3818165.0,0.23617922,1.0,199.175995
3818243.0,0.24156326,1.0,198.143997
3818321.0,0.23912516,1.0,197.800003
3818399.0,0.21550655,1.0,198.143997
3818477.0,0.23313174,1.0,198.143997
3818555.0,0.2369411,1.0,198.143997
3818633.0,0.24506791,1.0,197.800003
3818711.0,0.2348078,1.0,198.143997
3818790.0,0.23109996,1.0,197.800003
3818868.0,0.24095382,1.0,198.143997
3818946.0,0.23363958,1.0,197.800003
3819024.0,0.23795696,1.0,197.455994
3819102.0,0.22779837,1.0,197.800003
3819180.0,0.21464314,1.0,197.800003
3819258.0,0.22028108,1.0,197.800003
3819336.0,0.22368412,1.0,197.800003
3819415.0,0.24420442,1.0,197.455994
3819493.0,0.24298552,1.0,196.423996
3819571.0,0.24791241,1.0,197.455994
3819649.0,0.24105534,1.0,197.800003
3819727.0,0.22525874,1.0,197.800003
3819805.0,0.21367805,1.0,197.800003
3819883.0,0.23267457,1.0,197.800003
3819961.0,0.24095382,1.0,197.800003
3820039.0,0.25136629,1.0,197.800003
3820118.0,0.24786158,1.0,197.800003
3820196.0,0.25045204,1.0,197.800003
3820274.0,0.23099835,1.0,197.800003
3820352.0,0.23318242,1.0,197.800003
3820430.0,0.25075677,1.0,197.800003
3820508.0,0.22002712,1.0,197.800003
3820586.0,0.2424776,1.0,197.455994
3820664.0,0.25253442,1.0,198.488007
3820742.0,0.22551277,1.0,198.488007
3820820.0,0.25928989,1.0,198.488007
3820899.0,0.24400137,1.0,198.488007
3820977.0,0.22561429,1.0,198.832001
3821055.0,0.2241922,1.0,198.488007
3821133.0,0.22922061,1.0,198.488007
3821211.0,0.23516336,1.0,197.800003
3821289.0,0.24064894,1.0,198.488007
3821367.0,0.24242675,1.0,198.143997
3821445.0,0.25202659,1.0,198.488007
3821524.0,0.22906825,1.0,196.423996
3821602.0,0.25222969,1.0,197.455994
3821680.0,0.2353158,1.0,197.800003
3821758.0,0.22845866,1.0,197.800003
3821836.0,0.23816015,1.0,197.800003
3821914.0,0.24196959,1.0,198.143997
3821992.0,0.22114465,1.0,197.800003
3822070.0,0.23536655,1.0,197.455994
3822149.0,0.21911287,1.0,196.768005
3822227.0,0.22896658,1.0,197.800003
3822305.0,0.23318242,1.0,197.455994
3822383.0,0.23719513,1.0,197.800003
3822461.0,0.23683958,1.0,197.800003
3822539.0,0.24613459,1.0,197.455994
3822617.0,0.22947457,1.0,197.455994
3822695.0,0.21779221,1.0,197.112
3822774.0,0.22693495,1.0,197.455994
3822852.0,0.23597609,1.0,197.112
3822930.0,0.23262373,1.0,197.455994
3823008.0,0.23292845,1.0,197.455994
3823086.0,0.23831251,1.0,197.455994
3823164.0,0.21291609,1.0,197.455994
3823242.0,0.23689033,1.0,197.455994
3823320.0,0.24430609,1.0,197.112
3823398.0,0.2306428,1.0,197.800003
3823476.0,0.23805863,1.0,197.800003
3823555.0,0.22612223,1.0,197.455994
3823633.0,0.25908685,1.0,197.455994
3823711.0,0.2298809,1.0,197.112
3823789.0,0.25355035,1.0,197.455994
3823867.0,0.21916363,1.0,197.455994
3823945.0,0.21946843,1.0,197.455994
3824023.0,0.2199256,1.0,197.455994
3824101.0,0.22886506,1.0,197.800003
3824179.0,0.24242675,1.0,197.455994
3824258.0,0.24405205,1.0,197.455994
3824336.0,0.23551892,1.0,197.455994
3824414.0,0.23008411,1.0,197.455994
3824492.0,0.25228062,1.0,197.455994
3824570.0,0.24009025,1.0,197.455994
3824648.0,0.24750601,1.0,197.800003
3824726.0,0.22739212,1.0,197.455994
3824805.0,0.24765845,1.0,197.800003
3824883.0,0.23313174,1.0,197.455994
3824961.0,0.22866185,1.0,197.455994
3825039.0,0.23003334,1.0,197.455994
3825117.0,0.22937298,1.0,197.455994
3825195.0,0.24466166,1.0,197.455994
3825273.0,0.23440146,1.0,197.455994
3825351.0,0.22810309,1.0,197.455994
3825429.0,0.22124617,1.0,197.455994
3825507.0,0.24872506,1.0,197.112
3825586.0,0.2167256,1.0,197.455994
3825664.0,0.23785542,1.0,197.455994
3825742.0,0.23932837,1.0,197.455994
3825820.0,0.23089676,1.0,197.455994
3825898.0,0.23272526,1.0,197.800003
3825976.0,0.22713807,1.0,197.800003
3826054.0,0.2341475,1.0,197.800003
3826132.0,0.24049658,1.0,197.455994
3826210.0,0.22718892,1.0,197.112
3826289.0,0.21352568,1.0,197.455994
3826367.0,0.23419835,1.0,197.112
3826445.0,0.21403354,1.0,197.455994
3826523.0,0.2348078,1.0,197.112
3826601.0,0.23353799,1.0,197.455994
3826679.0,0.21703033,1.0,197.800003
3826757.0,0.22561429,1.0,197.112
3826835.0,0.2143891,1.0,197.112
3826913.0,0.23780459,1.0,197.455994
3826992.0,0.23440146,1.0,197.455994
3827070.0,0.22683336,1.0,197.455994
3827148.0,0.23247138,1.0,197.455994
3827226.0,0.24252827,1.0,197.800003
3827304.0,0.24196959,1.0,197.112
3827382.0,0.22195722,1.0,197.455994
3827460.0,0.23374118,1.0,197.112
3827538.0,0.23932837,1.0,197.112
3827617.0,0.21642072,1.0,197.455994
3827695.0,0.23643318,1.0,197.112
3827773.0,0.21362722,1.0,197.800003
3827851.0,0.21311928,1.0,197.455994
3827929.0,0.23038891,1.0,197.112
3828007.0,0.24877575,1.0,197.112
3828085.0,0.24125855,1.0,197.455994
3828163.0,0.24095382,1.0,197.800003
3828242.0,0.23292845,1.0,197.455994
3828320.0,0.23485863,1.0,197.455994
3828398.0,0.23125239,1.0,197.455994
3828476.0,0.25441384,1.0,197.455994
3828554.0,0.24273148,1.0,197.112
3828632.0,0.23689033,1.0,197.455994
3828710.0,0.24781074,1.0,197.112
3828788.0,0.23821092,1.0,197.112
3828866.0,0.22500478,1.0,197.455994
3828944.0,0.23882043,1.0,196.423996
3829023.0,0.22292231,1.0,196.768005
3829101.0,0.23836336,1.0,197.112
3829179.0,0.23602685,1.0,197.112
3829257.0,0.24562667,1.0,197.112
3829335.0,0.25299168,1.0,196.768005
3829413.0,0.23526496,1.0,197.112
3829491.0,0.23262373,1.0,197.112
3829569.0,0.23912516,1.0,197.112
3829648.0,0.22693495,1.0,196.768005
3829726.0,0.2309476,1.0,197.455994
3829804.0,0.2241922,1.0,197.112
3829882.0,0.21093522,1.0,197.455994
3829960.0,0.22957619,1.0,197.112
3830038.0,0.23689033,1.0,197.112
3830116.0,0.23648393,1.0,197.112
3830194.0,0.22957619,1.0,197.455994
3830273.0,0.22759531,1.0,197.112
3830351.0,0.24029353,1.0,197.112
3830429.0,0.24085215,1.0,197.112
3830507.0,0.21982393,1.0,197.112
3830585.0,0.22657931,1.0,197.455994
3830663.0,0.22942382,1.0,197.455994
3830741.0,0.23384279,1.0,197.455994
3830819.0,0.23236977,1.0,197.112
3830897.0,0.23567136,1.0,197.112
3830976.0,0.24354413,1.0,197.112
3831054.0,0.22657931,1.0,197.455994
3831132.0,0.2388712,1.0,197.455994
3831210.0,0.23038891,1.0,197.112
3831288.0,0.25187415,1.0,197.455994
3831366.0,0.26289621,1.0,197.455994
3831444.0,0.22083977,1.0,197.800003
3831522.0,0.24171562,1.0,197.455994
3831600.0,0.25268686,1.0,197.455994
3831678.0,0.23780459,1.0,197.455994
3831757.0,0.23932837,1.0,197.112
3831835.0,0.24212202,1.0,197.112
3831913.0,0.23628081,1.0,197.112
3831991.0,0.23836336,1.0,197.112
3832069.0,0.23343647,1.0,197.455994
3832147.0,0.23683958,1.0,197.455994
3832225.0,0.22459845,1.0,197.112
3832303.0,0.23633164,1.0,198.143997
3832381.0,0.2463378,1.0,197.455994
3832460.0,0.22566506,1.0,197.455994
3832538.0,0.24750601,1.0,197.800003
3832616.0,0.22241439,1.0,198.143997
3832694.0,0.22998244,1.0,197.800003
3832772.0,0.2353158,1.0,197.112
3832850.0,0.23079523,1.0,197.112
3832928.0,0.24034421,1.0,197.455994
3833007.0,0.22723976,1.0,197.455994
3833085.0,0.23953149,1.0,197.455994
3833163.0,0.24420442,1.0,197.455994
3833241.0,0.23942997,1.0,197.800003
3833319.0,0.23165871,1.0,197.112
3833397.0,0.21840174,1.0,197.112
3833475.0,0.24735364,1.0,197.455994
3833553.0,0.22708739,1.0,197.112
3833631.0,0.24222356,1.0,197.455994
3833710.0,0.23369043,1.0,197.455994
3833788.0,0.23084591,1.0,197.112
3833866.0,0.23231901,1.0,197.800003
3833944.0,0.22485249,1.0,197.800003
3834022.0,0.23866807,1.0,197.112
3834100.0,0.23831251,1.0,197.455994
3834178.0,0.24329025,1.0,197.455994
3834256.0,0.23582365,1.0,197.455994
3834334.0,0.24765845,1.0,197.455994
3834412.0,0.24547431,1.0,197.455994
3834491.0,0.25349966,1.0,197.112
3834569.0,0.24125855,1.0,197.112
3834647.0,0.23399514,1.0,197.112
3834725.0,0.23379202,1.0,197.455994
3834803.0,0.25101072,1.0,197.455994
3834881.0,0.22292231,1.0,196.768005
3834959.0,0.24989328,1.0,197.112
3835038.0,0.24664252,1.0,197.455994
3835116.0,0.24938534,1.0,197.112
3835194.0,0.23099835,1.0,197.455994
3835272.0,0.23998865,1.0,197.800003
3835350.0,0.23983629,1.0,197.112
3835428.0,0.2488775,1.0,197.455994
3835506.0,0.20712571,1.0,196.423996
3835584.0,0.21855411,1.0,197.800003
3835662.0,0.2328777,1.0,197.800003
3835741.0,0.23765223,1.0,197.112
3835819.0,0.23892204,1.0,197.112
3835897.0,0.24715045,1.0,197.112
3835975.0,0.24755685,1.0,198.143997
3836053.0,0.22866185,1.0,197.112
3836131.0,0.2341475,1.0,197.455994
3836209.0,0.21911287,1.0,197.112
3836287.0,0.22520804,1.0,196.768005
3836365.0,0.24684572,1.0,197.800003
3836444.0,0.22292231,1.0,197.455994
3836522.0,0.24202035,1.0,197.455994
3836600.0,0.23897287,1.0,197.455994
3836678.0,0.24608384,1.0,197.112
3836756.0,0.2756452,1.0,197.455994
3836834.0,0.24445845,1.0,197.112
3836912.0,0.2370427,1.0,197.455994
3836990.0,0.2096654,1.0,197.112
3837068.0,0.23866807,1.0,197.455994
3837147.0,0.23404591,1.0,197.455994
3837225.0,0.24141082,1.0,197.455994
3837303.0,0.25868037,1.0,198.488007
3837381.0,0.22180493,1.0,197.455994
3837459.0,0.24095382,1.0,197.800003
3837537.0,0.23262373,1.0,197.455994
3837615.0,0.24278232,1.0,197.112
3837693.0,0.24080138,1.0,197.455994
3837771.0,0.25024885,1.0,197.455994
3837850.0,0.24049658,1.0,197.800003
3837928.0,0.22048436,1.0,197.455994
3838006.0,0.24831873,1.0,197.112
3838084.0,0.24984251,1.0,197.455994
3838162.0,0.23709354,1.0,197.800003
3838240.0,0.23897287,1.0,197.455994
3838318.0,0.25482023,1.0,197.455994
3838397.0,0.24466166,1.0,197.455994
3838475.0,0.26152489,1.0,197.800003
3838553.0,0.23379202,1.0,197.112
3838631.0,0.22302383,1.0,197.455994
3838709.0,0.25299168,1.0,197.455994
3838787.0,0.22683336,1.0,197.455994
3838865.0,0.26929611,1.0,197.112
3838943.0,0.23607761,1.0,197.112
3839021.0,0.25832489,1.0,197.455994
3839099.0,0.25451544,1.0,197.455994
3839178.0,0.23120148,1.0,197.800003
3839256.0,0.21896043,1.0,197.455994
3839334.0,0.24019177,1.0,197.800003
3839412.0,0.25608999,1.0,197.455994
3839490.0,0.23922676,1.0,197.455994
3839568.0,0.2370427,1.0,197.112
3839646.0,0.2499948,1.0,196.768005
3839724.0,0.2282556,1.0,197.455994
3839802.0,0.2388712,1.0,196.768005
3839881.0,0.24776004,1.0,197.455994
3839959.0,0.2388712,1.0,197.112
3840037.0,0.24953778,1.0,197.112
3840115.0,0.2341475,1.0,197.455994
3840193.0,0.22256675,1.0,197.455994
3840271.0,0.24222356,1.0,197.112
3840349.0,0.21489702,1.0,197.112
3840428.0,0.23927768,1.0,197.455994
3840506.0,0.21926531,1.0,197.112
3840584.0,0.25568372,1.0,197.455994
3840662.0,0.24709968,1.0,197.800003
3840740.0,0.2370427,1.0,197.455994
3840818.0,0.23816015,1.0,197.112
3840896.0,0.24953778,1.0,196.768005
3840974.0,0.22023033,1.0,197.800003
3841052.0,0.21626844,1.0,197.455994
3841131.0,0.21565892,1.0,197.112
3841209.0,0.24806477,1.0,197.455994
3841287.0,0.23551892,1.0,197.455994
3841365.0,0.24928382,1.0,197.800003
3841443.0,0.2275444,1.0,197.455994
3841521.0,0.21012257,1.0,197.455994
3841599.0,0.23308082,1.0,197.455994
3841677.0,0.24146174,1.0,197.455994
3841755.0,0.25014722,1.0,197.112
3841833.0,0.2194176,1.0,197.112
3841912.0,0.24009025,1.0,197.455994
3841990.0,0.21830015,1.0,197.800003
3842068.0,0.23871891,1.0,197.112
3842146.0,0.24806477,1.0,197.112
3842224.0,0.23506176,1.0,197.800003
3842302.0,0.22998244,1.0,198.143997
3842380.0,0.26477554,1.0,197.455994
3842458.0,0.22292231,1.0,197.800003
3842536.0,0.24095382,1.0,198.143997
3842615.0,0.24608384,1.0,197.800003
3842693.0,0.23445231,1.0,197.800003
3842771.0,0.23104919,1.0,197.112
3842849.0,0.21433833,1.0,197.455994
3842927.0,0.24136007,1.0,197.112
3843005.0,0.2441029,1.0,197.800003
3843083.0,0.23622997,1.0,197.112
3843162.0,0.23059203,1.0,197.455994
3843240.0,0.24222356,1.0,197.800003
3843318.0,0.23795696,1.0,197.112
3843396.0,0.27117544,1.0,197.455994
3843474.0,0.24552515,1.0,197.800003
3843552.0,0.20677014,1.0,197.455994
3843630.0,0.26487708,1.0,197.112
3843708.0,0.2455759,1.0,197.455994
3843786.0,0.2238874,1.0,197.455994
3843865.0,0.24003948,1.0,197.455994
3843943.0,0.23683958,1.0,197.455994
3844021.0,0.24151243,1.0,197.455994
3844099.0,0.27264839,1.0,197.455994
3844177.0,0.22444609,1.0,197.455994
3844255.0,0.25207734,1.0,197.455994
3844333.0,0.22449693,1.0,197.455994
3844411.0,0.24466166,1.0,197.112
3844489.0,0.24130923,1.0,197.112
3844567.0,0.24709968,1.0,197.455994
3844646.0,0.23496023,1.0,197.112
3844724.0,0.22139853,1.0,197.800003
3844802.0,0.25228062,1.0,197.112
3844880.0,0.26360732,1.0,197.455994
3844958.0,0.24618544,1.0,197.455994
3845036.0,0.24278232,1.0,197.455994
3845114.0,0.22546194,1.0,197.455994
3845193.0,0.23658554,1.0,197.112
3845271.0,0.26335338,1.0,197.112
3845349.0,0.23343647,1.0,197.455994
3845427.0,0.242376,1.0,197.455994
3845505.0,0.25603923,1.0,197.455994
3845583.0,0.24572819,1.0,197.455994
3845661.0,0.24232516,1.0,197.112
3845739.0,0.2424776,1.0,197.455994
3845817.0,0.22297315,1.0,197.455994
3845895.0,0.24450922,1.0,197.112
3845974.0,0.23028715,1.0,197.800003
3846052.0,0.23836336,1.0,197.112
3846130.0,0.2393792,1.0,197.112
3846208.0,0.25588685,1.0,197.112
3846286.0,0.22470005,1.0,196.423996
3846364.0,0.22698571,1.0,196.768005
3846442.0,0.23186177,1.0,197.800003
3846520.0,0.242833,1.0,197.800003
3846599.0,0.22150005,1.0,197.455994
3846677.0,0.24176647,1.0,197.800003
3846755.0,0.25512496,1.0,197.800003
3846833.0,0.23602685,1.0,197.800003
3846911.0,0.21652249,1.0,196.768005
3846989.0,0.25878212,1.0,197.800003
3847067.0,0.22317627,1.0,197.455994
3847145.0,0.23577289,1.0,197.800003
3847223.0,0.24191883,1.0,198.143997
3847301.0,0.25883281,1.0,197.455994
3847380.0,0.24623626,1.0,197.455994
3847458.0,0.23567136,1.0,197.455994
3847536.0,0.24857269,1.0,197.455994
3847614.0,0.23363958,1.0,197.800003
3847692.0,0.24191883,1.0,196.768005
3847770.0,0.22241439,1.0,196.768005
3847848.0,0.242376,1.0,196.768005
3847926.0,0.2345539,1.0,197.455994
3848005.0,0.23978552,1.0,196.768005
3848083.0,0.22454776,1.0,196.768005
3848161.0,0.24339177,1.0,197.112
3848239.0,0.24273148,1.0,197.112
3848317.0,0.24649017,1.0,197.455994
3848395.0,0.23252213,1.0,197.112
3848473.0,0.23348722,1.0,197.112
3848551.0,0.24110611,1.0,197.112
3848630.0,0.23628081,1.0,197.112
3848708.0,0.24547431,1.0,197.455994
3848786.0,0.23546809,1.0,197.112
3848864.0,0.22688411,1.0,197.112
3848942.0,0.23663637,1.0,197.455994
3849020.0,0.25598845,1.0,198.143997
3849098.0,0.24115701,1.0,197.112
3849176.0,0.24704891,1.0,197.800003
3849254.0,0.23252213,1.0,197.112
3849332.0,0.23033807,1.0,197.800003
3849411.0,0.24638863,1.0,197.800003
3849489.0,0.24958855,1.0,197.112
3849567.0,0.23145552,1.0,197.112
3849645.0,0.24059825,1.0,197.455994
3849723.0,0.22409053,1.0,197.455994
3849801.0,0.22520804,1.0,196.768005
3849879.0,0.24608384,1.0,196.423996
3849958.0,0.2488775,1.0,197.800003
3850036.0,0.22840796,1.0,197.112
3850114.0,0.22759531,1.0,197.455994
3850192.0,0.23308082,1.0,197.112
3850270.0,0.23358874,1.0,196.768005
3850348.0,0.23145552,1.0,197.112
3850426.0,0.24659169,1.0,197.455994
3850504.0,0.21967156,1.0,197.455994
3850582.0,0.24019177,1.0,197.455994
3850661.0,0.25583601,1.0,197.455994
3850739.0,0.24765845,1.0,197.455994
3850817.0,0.24080138,1.0,197.455994
3850895.0,0.25309318,1.0,197.455994
3850973.0,0.2329793,1.0,197.112
3851051.0,0.23445231,1.0,197.455994
3851129.0,0.21494786,1.0,197.112
3851207.0,0.26360732,1.0,197.455994
3851285.0,0.24842034,1.0,197.455994
3851364.0,0.23765223,1.0,197.455994
3851442.0,0.24532194,1.0,197.112
3851520.0,0.23140468,1.0,198.143997
3851598.0,0.24562667,1.0,197.112
3851676.0,0.23734742,1.0,196.768005
3851754.0,0.21118911,1.0,198.143997
3851832.0,0.24374732,1.0,197.800003
3851910.0,0.23181108,1.0,198.143997
3851988.0,0.24085215,1.0,198.143997
3852066.0,0.23516336,1.0,198.143997
3852145.0,0.24141082,1.0,198.143997
3852223.0,0.24334109,1.0,198.143997
3852301.0,0.22957619,1.0,198.143997
3852379.0,0.24715045,1.0,197.455994
3852457.0,0.26335338,1.0,198.143997
3852535.0,0.22134769,1.0,197.800003
3852613.0,0.25050279,1.0,196.768005
3852691.0,0.23369043,1.0,197.800003
3852769.0,0.23866807,1.0,197.800003
3852848.0,0.22911902,1.0,198.143997
3852926.0,0.22937298,1.0,197.800003
3853004.0,0.24725197,1.0,196.423996
