Time,Load Cell,Moving Forward,Relay Output
3546165.0,0.44448057,1.0,295.152008
3546243.0,0.4790704,1.0,295.152008
3546321.0,0.47673389,1.0,295.152008
3546399.0,0.44646141,1.0,295.152008
3546477.0,0.4646453,1.0,295.152008
3546555.0,0.45753416,1.0,295.496002
3546634.0,0.4678959,1.0,295.152008
3546712.0,0.45687389,1.0,295.496002
3546790.0,0.4536739,1.0,295.152008
3546868.0,0.46301991,1.0,295.496002
3546946.0,0.46301991,1.0,295.152008
3547024.0,0.46662614,1.0,295.152008
3547102.0,0.44889945,1.0,294.808014
3547180.0,0.45225179,1.0,295.152008
3547258.0,0.44813755,1.0,294.808014
3547337.0,0.43584582,1.0,295.152008
3547415.0,0.44955981,1.0,295.152008
3547493.0,0.45098197,1.0,295.152008
3547571.0,0.45855004,1.0,294.119995
3547649.0,0.45555323,1.0,294.463989
3547727.0,0.45728028,1.0,294.808014
3547805.0,0.4645437,1.0,294.808014
3547883.0,0.44661379,1.0,294.808014
3547962.0,0.46388331,1.0,295.152008
3548040.0,0.44747728,1.0,295.152008
3548118.0,0.46063256,1.0,294.808014
3548196.0,0.45148984,1.0,294.808014
3548274.0,0.43589652,1.0,294.808014
3548352.0,0.4646453,1.0,295.152008
3548430.0,0.44773123,1.0,295.152008
3548508.0,0.44702017,1.0,294.119995
3548586.0,0.44884869,1.0,294.808014
3548664.0,0.44376943,1.0,294.808014
3548743.0,0.46246114,1.0,294.463989
3548821.0,0.4537248,1.0,294.808014
3548899.0,0.44986454,1.0,294.463989
3548977.0,0.45443594,1.0,294.808014
3549055.0,0.45763579,1.0,294.808014
3549133.0,0.46185163,1.0,295.152008
3549211.0,0.44788361,1.0,294.808014
3549290.0,0.45230258,1.0,295.152008
3549368.0,0.47454983,1.0,295.152008
3549446.0,0.4648484,1.0,295.152008
3549524.0,0.46271512,1.0,295.152008
3549602.0,0.45103276,1.0,295.152008
3549680.0,0.4439218,1.0,295.152008
3549758.0,0.45311537,1.0,295.152008
3549836.0,0.47261965,1.0,295.496002
3549914.0,0.4134461,1.0,295.839996
3549993.0,0.45839775,1.0,295.839996
3550071.0,0.4645437,1.0,295.839996
3550149.0,0.45788974,1.0,3.44
3550227.0,0.45946434,1.0,2.752
3550305.0,0.48343861,1.0,2.408
3550383.0,0.4584485,1.0,2.064
3550461.0,0.45814377,1.0,2.408
3550539.0,0.44300747,1.0,2.408
3550617.0,0.44889945,1.0,2.064
3550696.0,0.43681082,1.0,3.44
3550774.0,0.44295678,1.0,2.064
3550852.0,0.4576866,1.0,2.408
3550930.0,0.45499471,1.0,2.064
3551008.0,0.45733106,1.0,2.064
3551086.0,0.46677852,1.0,2.064
3551164.0,0.45164227,1.0,2.064
3551242.0,0.43904558,1.0,1.376
3551320.0,0.44966134,1.0,1.72
3551399.0,0.45656916,1.0,1.72
3551477.0,0.46662614,1.0,1.72
3551555.0,0.45113435,1.0,2.752
3551633.0,0.46388331,1.0,1.376
3551711.0,0.46159759,1.0,2.064
3551789.0,0.46566114,1.0,2.408
3551867.0,0.4592104,1.0,2.064
3551945.0,0.4552485,1.0,2.064
3552023.0,0.45199785,1.0,2.064
3552102.0,0.44143301,1.0,2.064
3552180.0,0.46566114,1.0,2.064
3552258.0,0.46103898,1.0,1.72
3552336.0,0.48140675,1.0,1.72
3552414.0,0.44407415,1.0,2.064
3552492.0,0.44077262,1.0,1.72
3552570.0,0.45347077,1.0,1.72
3552648.0,0.46200398,1.0,2.064
3552727.0,0.45855004,1.0,2.064
3552805.0,0.45387718,1.0,2.064
3552883.0,0.47480372,1.0,1.72
3552961.0,0.47729266,1.0,2.064
3553039.0,0.47937521,1.0,2.064
3553117.0,0.4671849,1.0,2.064
3553195.0,0.45022011,1.0,1.72
3553273.0,0.46408653,1.0,2.064
3553351.0,0.45951512,1.0,1.376
3553430.0,0.45123595,1.0,2.064
3553508.0,0.46205476,1.0,2.408
3553586.0,0.46114057,1.0,1.72
3553664.0,0.44712171,1.0,2.752
3553742.0,0.46469596,1.0,2.064
3553820.0,0.47292453,1.0,2.408
3553898.0,0.44884869,1.0,1.72
3553976.0,0.47038484,1.0,2.752
3554054.0,0.46301991,1.0,3.096
3554133.0,0.45631519,1.0,2.408
3554211.0,0.46388331,1.0,1.72
3554289.0,0.49146381,1.0,1.72
3554367.0,0.45169312,1.0,2.064
3554445.0,0.46652454,1.0,1.032
3554523.0,0.45987067,1.0,2.064
3554601.0,0.46063256,1.0,2.064
3554679.0,0.46164843,1.0,1.72
3554757.0,0.45717877,1.0,2.408
3554836.0,0.45509622,1.0,1.376
3554914.0,0.455147,1.0,3.096
3554992.0,0.47079116,1.0,1.72
3555070.0,0.48491162,1.0,2.408
3555148.0,0.47175616,1.0,2.752
3555226.0,0.48018786,1.0,3.096
3555304.0,0.45494378,1.0,2.752
3555382.0,0.48155928,1.0,2.408
3555461.0,0.46967369,1.0,2.408
3555539.0,0.46632144,1.0,3.096
3555617.0,0.47647995,1.0,3.096
3555695.0,0.46825153,1.0,3.44
3555773.0,0.45885482,1.0,3.096
3555851.0,0.47353399,1.0,3.096
3555929.0,0.46667683,1.0,3.096
3556007.0,0.4646453,1.0,2.752
3556086.0,0.46855626,1.0,2.752
3556164.0,0.46342623,1.0,2.752
3556242.0,0.47074032,1.0,2.752
3556320.0,0.4695721,1.0,2.752
3556398.0,0.48242274,1.0,1.376
3556476.0,0.47099429,1.0,1.376
3556554.0,0.47622597,1.0,1.376
3556632.0,0.46677852,1.0,1.376
3556710.0,0.47734335,1.0,1.376
3556789.0,0.46896264,1.0,1.376
3556867.0,0.46708331,1.0,1.376
3556945.0,0.47886726,1.0,1.376
3557023.0,0.46926737,1.0,1.376
3557101.0,0.4852671,1.0,1.376
3557179.0,0.45077878,1.0,1.72
3557257.0,0.46266428,1.0,1.72
3557335.0,0.48653692,1.0,1.72
3557413.0,0.48282906,1.0,1.72
3557492.0,0.46677852,1.0,1.72
3557570.0,0.47206098,1.0,1.72
3557648.0,0.48023853,1.0,1.72
3557726.0,0.45839775,1.0,1.032
3557804.0,0.49694946,1.0,0.688
3557882.0,0.47241652,1.0,2.064
3557960.0,0.49410504,1.0,2.064
3558038.0,0.47856238,1.0,2.064
3558116.0,0.49537486,1.0,1.72
3558195.0,0.48455599,1.0,2.064
3558273.0,0.50533026,1.0,3.096
3558351.0,0.47495615,1.0,3.096
3558429.0,0.48882258,1.0,2.408
3558507.0,0.48795909,1.0,2.752
3558585.0,0.48069578,1.0,1.72
3558663.0,0.48882258,1.0,2.752
3558741.0,0.47729266,1.0,2.064
3558820.0,0.48552108,1.0,2.408
3558898.0,0.48907655,1.0,2.064
3558976.0,0.48348936,1.0,2.408
3559054.0,0.48059419,1.0,1.72
3559132.0,0.48450515,1.0,2.064
3559210.0,0.47170547,1.0,1.376
3559288.0,0.48689249,1.0,1.376
3559366.0,0.47764823,1.0,1.376
3559444.0,0.47932428,1.0,1.376
3559523.0,0.48018786,1.0,1.376
3559601.0,0.46809909,1.0,1.376
3559679.0,0.48435286,1.0,1.376
3559757.0,0.46733728,1.0,1.376
3559835.0,0.48201635,1.0,1.376
3559913.0,0.47607362,1.0,1.72
3559991.0,0.49953994,1.0,1.376
3560069.0,0.4758704,1.0,1.72
3560147.0,0.48994005,1.0,1.72
3560226.0,0.47780058,1.0,1.72
3560304.0,0.48572418,1.0,1.72
3560382.0,0.49420664,1.0,2.064
3560460.0,0.48648617,1.0,2.408
3560538.0,0.49486694,1.0,2.064
3560616.0,0.47388956,1.0,2.408
3560694.0,0.48475918,1.0,2.408
3560772.0,0.49339399,1.0,2.408
3560851.0,0.48643538,1.0,2.408
3560929.0,0.50446683,1.0,2.408
3561007.0,0.48196551,1.0,3.096
3561085.0,0.4971526,1.0,2.752
3561163.0,0.49146381,1.0,2.752
3561241.0,0.4932923,1.0,2.064
3561319.0,0.48227039,1.0,2.752
3561397.0,0.46185163,1.0,2.064
3561475.0,0.49669552,1.0,2.752
3561554.0,0.48430201,1.0,2.064
3561632.0,0.48414972,1.0,2.064
3561710.0,0.50847942,1.0,2.064
3561788.0,0.49420664,1.0,2.408
3561866.0,0.48039106,1.0,1.376
3561944.0,0.49735588,1.0,1.376
3562022.0,0.49481624,1.0,1.376
3562100.0,0.49044797,1.0,1.376
3562178.0,0.49136221,1.0,1.72
3562257.0,0.50207955,1.0,1.376
3562335.0,0.51543808,1.0,1.376
3562413.0,0.48597825,1.0,1.376
3562491.0,0.50761592,1.0,1.72
3562569.0,0.48633379,1.0,1.376
3562647.0,0.49486694,1.0,1.72
3562725.0,0.46748963,1.0,1.376
3562803.0,0.51279676,1.0,2.064
3562881.0,0.48237193,1.0,1.72
3562960.0,0.48242274,1.0,2.064
3563038.0,0.497051,1.0,1.72
3563116.0,0.49461296,1.0,2.064
3563194.0,0.50030172,1.0,2.064
3563272.0,0.49095589,1.0,2.408
3563350.0,0.48963532,1.0,2.408
3563428.0,0.48369256,1.0,2.064
3563506.0,0.49669552,1.0,2.408
3563585.0,0.50025094,1.0,2.064
3563663.0,0.50126684,1.0,2.064
3563741.0,0.47663239,1.0,2.408
3563819.0,0.49258128,1.0,2.064
3563897.0,0.49456221,1.0,2.064
3563975.0,0.51101899,1.0,2.064
3564053.0,0.50146997,1.0,2.064
3564131.0,0.48882258,1.0,2.064
3564210.0,0.48064494,1.0,2.408
3564288.0,0.51345706,1.0,2.064
3564366.0,0.50908893,1.0,2.064
3564444.0,0.49273369,1.0,2.408
3564522.0,0.49415588,1.0,1.72
3564600.0,0.49517167,1.0,1.72
3564678.0,0.49547651,1.0,1.72
3564756.0,0.50248587,1.0,2.064
3564834.0,0.51345706,1.0,1.72
3564913.0,0.49527326,1.0,2.064
3564991.0,0.48567343,1.0,1.72
3565069.0,0.49253044,1.0,1.72
3565147.0,0.47556567,1.0,2.064
3565225.0,0.49776211,1.0,1.72
3565303.0,0.48653692,1.0,2.064
3565381.0,0.48491162,1.0,2.064
3565459.0,0.49796531,1.0,1.72
3565537.0,0.4765307,1.0,2.064
3565616.0,0.5051778,1.0,1.72
3565694.0,0.48674005,1.0,2.064
3565772.0,0.51640308,1.0,2.064
3565850.0,0.48714644,1.0,2.064
3565928.0,0.49669552,1.0,1.72
3566006.0,0.49451137,1.0,2.064
3566084.0,0.48724797,1.0,2.064
3566162.0,0.4994891,1.0,2.064
3566240.0,0.49684778,1.0,2.064
3566318.0,0.48582581,1.0,1.72
3566397.0,0.50979996,1.0,2.064
3566475.0,0.49847326,1.0,2.064
3566553.0,0.47195938,1.0,2.064
3566631.0,0.51655543,1.0,2.064
3566709.0,0.48567343,1.0,2.064
3566787.0,0.49029559,1.0,1.72
3566865.0,0.50969845,1.0,2.064
3566944.0,0.48155928,1.0,2.064
3567022.0,0.50096214,1.0,2.064
3567100.0,0.49913353,1.0,2.064
3567178.0,0.48623219,1.0,2.064
3567256.0,0.49369872,1.0,1.72
3567334.0,0.50512713,1.0,2.064
3567412.0,0.49075285,1.0,2.408
3567490.0,0.49994618,1.0,2.064
3567568.0,0.4994891,1.0,2.064
3567647.0,0.48892418,1.0,2.064
3567725.0,0.51183176,1.0,2.064
3567803.0,0.50167316,1.0,2.064
3567881.0,0.52498698,1.0,2.064
3567959.0,0.50416201,1.0,2.408
3568037.0,0.50177467,1.0,2.064
3568115.0,0.50411129,1.0,2.064
3568193.0,0.50182551,1.0,3.096
3568271.0,0.51193327,1.0,2.064
3568349.0,0.4893305,1.0,2.064
3568428.0,0.49573043,1.0,2.064
3568506.0,0.51716506,1.0,2.064
3568584.0,0.50370485,1.0,2.064
3568662.0,0.51523489,1.0,2.064
3568740.0,0.51873952,1.0,1.72
3568818.0,0.50141925,1.0,2.064
3568896.0,0.49578124,1.0,2.064
3568974.0,0.50878417,1.0,2.064
3569053.0,0.49557805,1.0,2.064
3569131.0,0.5051778,1.0,2.064
3569209.0,0.51239049,1.0,2.064
3569287.0,0.47358483,1.0,2.064
3569365.0,0.52153319,1.0,2.064
3569443.0,0.49161619,1.0,2.064
3569521.0,0.50573659,1.0,2.064
3569599.0,0.48125455,1.0,2.064
3569678.0,0.50929213,1.0,2.064
3569756.0,0.52061886,1.0,2.064
3569834.0,0.50974923,1.0,2.064
3569912.0,0.48384485,1.0,2.064
3569990.0,0.49380025,1.0,2.064
3570068.0,0.49674627,1.0,2.064
3570146.0,0.5028922,1.0,2.064
3570224.0,0.49151465,1.0,2.064
3570303.0,0.50075889,1.0,2.064
3570381.0,0.47998464,1.0,2.064
3570459.0,0.502689,1.0,2.064
3570537.0,0.49847326,1.0,2.064
3570615.0,0.51614916,1.0,2.064
3570693.0,0.51513332,1.0,3.096
3570771.0,0.50304455,1.0,2.064
3570849.0,0.50009865,1.0,1.72
3570927.0,0.52686638,1.0,2.064
3571005.0,0.51548892,1.0,2.064
3571084.0,0.49908268,1.0,2.064
3571162.0,0.49659383,1.0,1.72
3571240.0,0.51178092,1.0,2.064
3571318.0,0.506854,1.0,2.064
3571396.0,0.50492394,1.0,2.064
3571474.0,0.52508873,1.0,1.72
3571552.0,0.50121599,1.0,2.752
3571630.0,0.51553959,1.0,2.752
3571708.0,0.49268287,1.0,2.064
3571787.0,0.53346944,1.0,2.064
3571865.0,0.52285379,1.0,2.064
3571943.0,0.50939363,1.0,2.064
3572021.0,0.52935535,1.0,2.064
3572099.0,0.51680946,1.0,2.064
3572177.0,0.52061886,1.0,2.064
3572255.0,0.50781912,1.0,2.064
3572333.0,0.50878417,1.0,2.064
3572411.0,0.50974923,1.0,2.064
3572490.0,0.50136846,1.0,2.064
3572568.0,0.50624454,1.0,2.064
3572646.0,0.50746363,1.0,2.064
3572724.0,0.51132381,1.0,2.064
3572802.0,0.51264441,1.0,2.064
3572880.0,0.50441599,1.0,2.064
3572958.0,0.50177467,1.0,2.064
3573036.0,0.52234584,1.0,3.096
3573114.0,0.51523489,1.0,2.064
3573193.0,0.49491778,1.0,2.752
3573271.0,0.50020021,1.0,2.752
3573349.0,0.50939363,1.0,2.752
3573427.0,0.50527954,1.0,2.752
3573505.0,0.51091743,1.0,2.752
3573583.0,0.51619989,1.0,2.408
3573661.0,0.50507629,1.0,2.408
3573739.0,0.48150849,1.0,2.408
3573818.0,0.52041572,1.0,2.408
3573896.0,0.49608597,1.0,2.408
3573974.0,0.49847326,1.0,2.408
3574052.0,0.52386969,1.0,2.408
3574130.0,0.50207955,1.0,2.408
3574208.0,0.52102524,1.0,2.408
3574286.0,0.52752668,1.0,2.064
3574364.0,0.51548892,1.0,2.064
3574442.0,0.51955229,1.0,2.064
3574521.0,0.50893646,1.0,2.408
3574599.0,0.50599051,1.0,2.408
3574677.0,0.52173638,1.0,2.064
3574755.0,0.50929213,1.0,2.408
3574833.0,0.53270751,1.0,2.408
3574911.0,0.54733586,1.0,2.408
3574989.0,0.51533639,1.0,2.408
3575067.0,0.54073274,1.0,2.064
3575145.0,0.52336168,1.0,2.064
3575224.0,0.53494251,1.0,2.064
3575302.0,0.50979996,1.0,2.064
3575380.0,0.53992015,1.0,2.064
3575458.0,0.53854865,1.0,1.72
3575536.0,0.52112687,1.0,2.064
3575614.0,0.52452993,1.0,2.064
3575692.0,0.50802231,1.0,2.752
3575770.0,0.53270751,1.0,2.752
3575849.0,0.52671403,1.0,2.752
3575927.0,0.53255522,1.0,2.752
3576005.0,0.52640927,1.0,2.752
3576083.0,0.51675862,1.0,2.408
3576161.0,0.52727276,1.0,2.408
3576239.0,0.52041572,1.0,2.064
3576317.0,0.53672016,1.0,2.408
3576395.0,0.51604754,1.0,2.408
3576474.0,0.53128535,1.0,2.408
3576552.0,0.51995856,1.0,2.408
3576630.0,0.50964767,1.0,2.408
3576708.0,0.53296149,1.0,2.064
3576786.0,0.51619989,1.0,2.064
3576864.0,0.5209744,1.0,2.408
3576942.0,0.51919675,1.0,2.064
3577020.0,0.53600901,1.0,2.064
3577098.0,0.50304455,1.0,2.064
3577177.0,0.54611689,1.0,2.064
3577255.0,0.51081592,1.0,2.408
3577333.0,0.51955229,1.0,2.064
3577411.0,0.51233959,1.0,2.064
3577489.0,0.51736814,1.0,2.064
3577567.0,0.52056813,1.0,2.064
3577645.0,0.50756514,1.0,1.72
3577723.0,0.52991396,1.0,2.064
3577801.0,0.51472694,1.0,2.064
3577880.0,0.51071429,1.0,2.064
3577958.0,0.53062505,1.0,2.064
3578036.0,0.53555197,1.0,2.064
3578114.0,0.52864414,1.0,2.064
3578192.0,0.53103149,1.0,2.064
3578270.0,0.53458697,1.0,2.064
3578348.0,0.54210424,1.0,2.752
3578426.0,0.53966618,1.0,2.064
3578505.0,0.52320939,1.0,3.096
3578583.0,0.53885341,1.0,2.408
3578661.0,0.51366025,1.0,2.752
3578739.0,0.53001559,1.0,2.752
3578817.0,0.53204721,1.0,2.752
3578895.0,0.53174251,1.0,2.752
3578973.0,0.53555197,1.0,2.752
3579051.0,0.51833326,1.0,2.408
3579129.0,0.52920282,1.0,3.44
3579208.0,0.55475169,1.0,2.408
3579286.0,0.53265679,1.0,2.408
3579364.0,0.54317081,1.0,2.752
3579442.0,0.531133,1.0,3.096
3579520.0,0.53651702,1.0,2.064
3579598.0,0.52229506,1.0,2.752
3579676.0,0.51853639,1.0,2.408
3579754.0,0.53123468,1.0,1.72
3579832.0,0.53468847,1.0,2.064
3579911.0,0.51970452,1.0,2.064
3579989.0,0.53834563,1.0,2.064
3580067.0,0.52072054,1.0,2.064
3580145.0,0.53687251,1.0,2.064
3580223.0,0.54479623,1.0,2.408
3580301.0,0.52595222,1.0,2.408
3580379.0,0.52798384,1.0,2.064
3580457.0,0.5180285,1.0,2.408
3580535.0,0.53788841,1.0,2.408
3580614.0,0.5304727,1.0,2.064
3580692.0,0.54179949,1.0,2.064
3580770.0,0.52402198,1.0,1.72
3580848.0,0.53539962,1.0,2.064
3580926.0,0.53296149,1.0,3.096
3581004.0,0.52935535,1.0,3.096
3581082.0,0.53174251,1.0,2.752
3581160.0,0.55698657,1.0,2.752
3581238.0,0.52844101,1.0,3.096
3581317.0,0.55170411,1.0,2.752
3581395.0,0.53748214,1.0,2.752
3581473.0,0.52173638,1.0,2.752
3581551.0,0.53539962,1.0,2.752
3581629.0,0.54804695,1.0,2.408
3581707.0,0.53407902,1.0,2.064
3581785.0,0.54362798,1.0,2.408
3581863.0,0.53519648,1.0,2.408
3581941.0,0.5485549,1.0,2.408
3582020.0,0.53042185,1.0,2.408
3582098.0,0.54708195,1.0,2.408
3582176.0,0.53235203,1.0,2.408
3582254.0,0.53758365,1.0,2.408
3582332.0,0.51259363,1.0,2.408
3582410.0,0.5051778,1.0,2.064
3582488.0,0.53504401,1.0,2.408
3582566.0,0.54936761,1.0,2.064
3582645.0,0.54520261,1.0,2.064
3582723.0,0.52458072,1.0,2.064
3582801.0,0.5309298,1.0,2.064
3582879.0,0.52478391,1.0,2.408
3582957.0,0.51828241,1.0,2.408
3583035.0,0.54103762,1.0,2.064
3583113.0,0.53773612,1.0,2.408
3583191.0,0.53148854,1.0,2.408
3583270.0,0.51477772,1.0,1.376
3583348.0,0.52706957,1.0,2.064
3583426.0,0.54022491,1.0,2.408
3583504.0,0.5203141,1.0,1.376
3583582.0,0.54093599,1.0,2.064
3583660.0,0.51762211,1.0,2.408
3583738.0,0.51757127,1.0,2.064
3583816.0,0.53387582,1.0,2.064
3583894.0,0.54027575,1.0,2.064
3583973.0,0.53565365,1.0,2.064
3584051.0,0.52437752,1.0,2.064
3584129.0,0.52239668,1.0,1.376
3584207.0,0.53971702,1.0,2.064
3584285.0,0.5450502,1.0,2.064
3584363.0,0.5580532,1.0,2.064
3584441.0,0.53494251,1.0,2.064
3584519.0,0.53336787,1.0,2.064
3584597.0,0.54230744,1.0,2.064
3584676.0,0.55261832,1.0,2.064
3584754.0,0.55810404,1.0,2.064
3584832.0,0.55734199,1.0,2.064
3584910.0,0.5555135,1.0,2.064
3584988.0,0.53915828,1.0,2.064
3585066.0,0.53605986,1.0,2.064
3585144.0,0.54220581,1.0,2.064
3585222.0,0.55429441,1.0,1.72
3585301.0,0.53961545,1.0,2.064
3585379.0,0.54444075,1.0,2.064
3585457.0,0.5410884,1.0,2.064
3585535.0,0.57191962,1.0,2.064
3585613.0,0.53006631,1.0,2.064
3585691.0,0.5291521,1.0,2.064
3585769.0,0.51838392,1.0,2.064
3585847.0,0.54210424,1.0,2.064
3585925.0,0.56277686,1.0,2.064
3586004.0,0.54205346,1.0,2.064
3586082.0,0.54972321,1.0,1.72
3586160.0,0.52544421,1.0,2.064
3586238.0,0.5603897,1.0,2.064
3586316.0,0.54906285,1.0,2.064
3586394.0,0.54891044,1.0,2.064
3586472.0,0.55404055,1.0,2.408
3586550.0,0.54992628,1.0,2.064
3586628.0,0.52640927,1.0,2.064
3586707.0,0.52127916,1.0,2.064
3586785.0,0.52945685,1.0,2.408
3586863.0,0.57466239,1.0,2.064
3586941.0,0.54312009,1.0,2.064
3587019.0,0.55764687,1.0,2.064
3587097.0,0.5555135,1.0,1.72
3587175.0,0.54388201,1.0,2.064
3587253.0,0.55231357,1.0,2.064
3587331.0,0.54967237,1.0,2.064
3587410.0,0.57572907,1.0,2.064
3587488.0,0.57359582,1.0,2.064
3587566.0,0.54621845,1.0,2.064
3587644.0,0.56394511,1.0,2.064
3587722.0,0.53931063,1.0,1.376
3587800.0,0.53468847,1.0,2.064
3587878.0,0.5633865,1.0,2.408
3587956.0,0.55744374,1.0,2.064
3588034.0,0.54337406,1.0,2.408
3588113.0,0.55307543,1.0,2.064
3588191.0,0.5555135,1.0,1.72
3588269.0,0.55398971,1.0,2.064
3588347.0,0.54779303,1.0,2.752
3588425.0,0.55231357,1.0,2.064
3588503.0,0.55739284,1.0,2.064
3588581.0,0.5410884,1.0,2.064
3588659.0,0.55261832,1.0,2.064
3588738.0,0.55211037,1.0,2.064
3588816.0,0.53062505,1.0,2.064
3588894.0,0.54779303,1.0,2.064
3588972.0,0.55459923,1.0,2.064
3589050.0,0.53834563,1.0,2.064
3589128.0,0.54555815,1.0,2.064
3589206.0,0.55099303,1.0,2.064
3589284.0,0.55231357,1.0,1.72
3589362.0,0.5545485,1.0,1.376
3589441.0,0.55038357,1.0,2.064
3589519.0,0.55759603,1.0,1.376
3589597.0,0.55023104,1.0,2.064
3589675.0,0.5437296,1.0,1.72
3589753.0,0.52925366,1.0,2.064
3589831.0,0.5606944,1.0,2.064
3589909.0,0.56379271,1.0,2.064
3589987.0,0.54891044,1.0,2.064
3590065.0,0.54479623,1.0,2.064
3590144.0,0.55866271,1.0,2.064
3590222.0,0.5636912,1.0,2.064
3590300.0,0.5511961,1.0,2.064
3590378.0,0.5558182,1.0,2.064
3590456.0,0.54672641,1.0,1.72
3590534.0,0.52879655,1.0,2.064
3590612.0,0.56836408,1.0,2.064
3590690.0,0.55170411,1.0,2.064
3590768.0,0.55475169,1.0,2.064
3590847.0,0.53951383,1.0,2.064
3590925.0,0.5555135,1.0,2.064
3591003.0,0.54433912,1.0,2.064
3591081.0,0.54565978,1.0,2.064
3591159.0,0.56110066,1.0,2.064
3591237.0,0.53661865,1.0,2.064
3591315.0,0.54433912,1.0,2.064
3591393.0,0.55922133,1.0,2.064
3591472.0,0.55566591,1.0,2.064
3591550.0,0.54916447,1.0,2.064
3591628.0,0.56145632,1.0,2.064
3591706.0,0.55348188,1.0,2.064
3591784.0,0.52813625,1.0,2.064
3591862.0,0.55150092,1.0,2.064
3591940.0,0.54007244,1.0,2.064
3592018.0,0.5450502,1.0,2.064
3592097.0,0.56455469,1.0,2.064
3592175.0,0.55536115,1.0,2.064
3592253.0,0.55150092,1.0,2.064
3592331.0,0.54454231,1.0,2.064
3592409.0,0.56724662,1.0,2.064
3592487.0,0.56633234,1.0,2.064
3592565.0,0.5450502,1.0,1.72
3592643.0,0.55541193,1.0,2.064
3592722.0,0.57070065,1.0,2.064
3592800.0,0.55043423,1.0,2.064
3592878.0,0.55881506,1.0,2.752
3592956.0,0.55739284,1.0,2.064
3593034.0,0.58598918,1.0,3.44
3593112.0,0.56054199,1.0,2.064
3593190.0,0.55744374,1.0,2.064
3593268.0,0.56150717,1.0,2.064
3593346.0,0.54885978,1.0,2.064
3593424.0,0.55754524,1.0,2.064
3593503.0,0.55642784,1.0,2.064
3593581.0,0.57090372,1.0,2.408
3593659.0,0.56511337,1.0,2.064
3593737.0,0.53590751,1.0,2.064
3593815.0,0.54799622,1.0,2.064
3593893.0,0.56287849,1.0,2.064
3593971.0,0.55287236,1.0,2.064
3594049.0,0.55312628,1.0,2.064
3594127.0,0.55597073,1.0,2.064
3594206.0,0.57161486,1.0,2.064
3594284.0,0.57786238,1.0,1.72
3594362.0,0.54779303,1.0,2.064
3594440.0,0.57070065,1.0,2.064
3594518.0,0.56191337,1.0,2.064
3594596.0,0.58009726,1.0,2.064
3594674.0,0.55708808,1.0,2.408
3594753.0,0.55993253,1.0,2.064
3594831.0,0.55602139,1.0,2.064
3594909.0,0.58746225,1.0,2.064
3594987.0,0.5525676,1.0,2.064
3595065.0,0.56120235,1.0,2.064
3595143.0,0.54753911,1.0,1.376
3595221.0,0.54845327,1.0,1.376
3595299.0,0.5630309,1.0,1.72
3595377.0,0.58014804,1.0,1.72
3595456.0,0.57247829,1.0,1.376
3595534.0,0.56450385,1.0,1.72
3595612.0,0.56237066,1.0,1.72
3595690.0,0.56247216,1.0,1.72
3595768.0,0.57897979,1.0,2.064
3595846.0,0.55988169,1.0,2.064
3595924.0,0.55607224,1.0,2.064
3596002.0,0.57710046,1.0,2.064
3596080.0,0.56643403,1.0,1.376
3596159.0,0.56028807,1.0,1.376
3596237.0,0.56054199,1.0,2.064
3596315.0,0.5715133,1.0,1.72
3596393.0,0.54444075,1.0,1.72
3596471.0,0.55373585,1.0,1.72
3596549.0,0.56526577,1.0,2.064
3596627.0,0.57882744,1.0,2.064
3596705.0,0.59172887,1.0,2.408
3596783.0,0.5475899,1.0,1.72
3596862.0,0.55978012,1.0,2.064
3596940.0,0.54662484,1.0,2.408
3597018.0,0.57232594,1.0,2.064
3597096.0,0.55932301,1.0,2.064
3597174.0,0.58151948,1.0,2.064
3597252.0,0.56389439,1.0,2.064
3597330.0,0.5659768,1.0,2.064
3597408.0,0.56602764,1.0,2.408
3597486.0,0.5587135,1.0,2.064
3597565.0,0.55840874,1.0,2.408
3597643.0,0.54281527,1.0,2.064
3597721.0,0.54652321,1.0,2.064
3597799.0,0.57562745,1.0,2.064
3597877.0,0.5784719,1.0,2.064
3597955.0,0.57689732,1.0,2.064
3598033.0,0.57715124,1.0,2.064
3598111.0,0.57664341,1.0,2.064
3598189.0,0.56521499,1.0,2.064
3598268.0,0.58319563,1.0,2.064
3598346.0,0.57263076,1.0,2.064
3598424.0,0.54784393,1.0,2.064
3598502.0,0.57339263,1.0,2.064
3598580.0,0.5824337,1.0,2.064
3598658.0,0.57384974,1.0,2.752
3598736.0,0.5636912,1.0,2.064
3598814.0,0.57395142,1.0,2.064
3598893.0,0.55246603,1.0,2.064
3598971.0,0.57039583,1.0,2.064
3599049.0,0.57308775,1.0,2.064
3599127.0,0.57994491,1.0,2.064
3599205.0,0.56729752,1.0,2.064
3599283.0,0.57186878,1.0,2.064
3599361.0,0.56399596,1.0,2.064
3599439.0,0.57765925,1.0,2.064
3599517.0,0.57288468,1.0,2.064
3599595.0,0.59645253,1.0,2.064
3599674.0,0.58060521,1.0,2.064
3599752.0,0.5997541,1.0,3.096
3599830.0,0.56887203,1.0,2.408
