Time,Load Cell,Moving Forward,Relay Output
3298612.0,0.08705156,1.0,148.608002
3298690.0,0.07237241,1.0,150.328003
3298768.0,0.06881701,1.0,49.880001
3298846.0,0.07054391,1.0,5.16
3298924.0,0.07577568,1.0,126.248001
3299002.0,0.06764864,1.0,148.951996
3299080.0,0.07795975,1.0,144.824005
3299158.0,0.06495673,1.0,2.064
3299237.0,0.07140733,1.0,10.664
3299315.0,0.08781345,1.0,148.951996
3299393.0,0.08842305,1.0,149.296005
3299471.0,0.06785192,1.0,82.216003
3299549.0,0.07577568,1.0,4.128
3299627.0,0.08278496,1.0,110.424004
3299705.0,0.07115351,1.0,148.608002
3299783.0,0.07821363,1.0,149.983994
3299861.0,0.08181994,1.0,12.728
3299940.0,0.08674684,1.0,4.816
3300018.0,0.05957267,1.0,148.951996
3300096.0,0.06937569,1.0,149.639999
3300174.0,0.03051925,1.0,113.519997
3300252.0,0.06302655,1.0,3.44
3300330.0,0.04910937,1.0,73.959999
3300408.0,0.07902628,1.0,148.951996
3300486.0,0.06526145,1.0,151.016006
3300564.0,0.10244177,1.0,30.959999
3300643.0,0.08821978,1.0,5.504
3300721.0,0.05312193,1.0,148.951996
3300799.0,0.07394703,1.0,149.296005
3300877.0,0.07968657,1.0,132.440002
3300955.0,0.07684222,1.0,2.752
3301033.0,0.06119798,1.0,38.528
3301111.0,0.08171842,1.0,148.608002
3301189.0,0.05550927,1.0,149.983994
3301267.0,0.07018835,1.0,52.632
3301346.0,0.07338826,1.0,5.16
3301424.0,0.09060712,1.0,130.031998
3301502.0,0.07018835,1.0,148.951996
3301580.0,0.06434721,1.0,144.479996
3301658.0,0.06292495,1.0,2.408
3301736.0,0.06444873,1.0,15.48
3301814.0,0.05230936,1.0,148.608002
3301892.0,0.06825825,1.0,149.639999
3301971.0,0.08867686,1.0,80.496002
3302049.0,0.06099493,1.0,4.128
3302127.0,0.0618075,1.0,111.456001
3302205.0,0.07689298,1.0,148.608002
3302283.0,0.06515986,1.0,149.983994
3302361.0,0.06526145,1.0,12.384
3302439.0,0.06058853,1.0,4.816
3302517.0,0.06703919,1.0,148.608002
3302595.0,0.07008675,1.0,149.639999
3302674.0,0.07755326,1.0,111.800003
3302752.0,0.06267107,1.0,3.44
3302830.0,0.06419484,1.0,74.648003
3302908.0,0.101883,1.0,148.608002
3302986.0,0.05078558,1.0,151.016006
3303064.0,0.07694381,1.0,27.864
3303142.0,0.0755724,1.0,5.504
3303220.0,0.08811826,1.0,148.608002
3303298.0,0.07191532,1.0,149.639999
3303377.0,0.07983908,1.0,132.440002
3303455.0,0.07323597,1.0,2.408
3303533.0,0.07242325,1.0,39.903999
3303611.0,0.05083634,1.0,148.608002
3303689.0,0.08796589,1.0,150.328003
3303767.0,0.07638513,1.0,47.472
3303845.0,0.05185219,1.0,4.816
3303923.0,0.05642352,1.0,132.783997
3304002.0,0.07069635,1.0,149.296005
3304080.0,0.0509887,1.0,143.792007
3304158.0,0.08253107,1.0,2.064
3304236.0,0.06246787,1.0,20.983999
3304314.0,0.05799806,1.0,148.951996
3304392.0,0.06262023,1.0,149.639999
3304470.0,0.06089325,1.0,79.463997
3304548.0,0.07983908,1.0,4.472
3304627.0,0.05586476,1.0,111.456001
3304705.0,0.07267728,1.0,148.608002
3304783.0,0.06642967,1.0,149.296005
3304861.0,0.06272175,1.0,10.664
3304939.0,0.05296964,1.0,4.816
3305017.0,0.06312815,1.0,148.951996
3305095.0,0.06089325,1.0,149.296005
3305173.0,0.07628345,1.0,109.736
3305251.0,0.05652505,1.0,3.44
3305330.0,0.08293732,1.0,74.304001
3305408.0,0.07826447,1.0,148.951996
3305486.0,0.08364845,1.0,150.671997
3305564.0,0.06769948,1.0,27.864
3305642.0,0.05469655,1.0,5.16
3305720.0,0.0777057,1.0,148.608002
3305798.0,0.07374383,1.0,149.639999
3305876.0,0.04403011,1.0,130.376007
3305954.0,0.0734391,1.0,3.096
3306033.0,0.07430259,1.0,43.344002
3306111.0,0.07257561,1.0,148.608002
3306189.0,0.07521691,1.0,149.639999
3306267.0,0.07262637,1.0,48.504002
3306345.0,0.07892475,1.0,5.16
3306423.0,0.05073467,1.0,137.600006
3306501.0,0.07755326,1.0,148.951996
3306579.0,0.05550927,1.0,143.104004
3306657.0,0.06881701,1.0,2.064
3306736.0,0.08227704,1.0,22.704
3306814.0,0.08776269,1.0,148.608002
3306892.0,0.07348986,1.0,149.296005
3306970.0,0.07674069,1.0,76.711998
3307048.0,0.05093786,1.0,3.784
3307126.0,0.07699458,1.0,110.424004
3307204.0,0.08009297,1.0,148.264008
3307282.0,0.07166136,1.0,149.296005
3307361.0,0.0848675,1.0,10.664
3307439.0,0.08217543,1.0,4.472
3307517.0,0.06302655,1.0,148.951996
3307595.0,0.06399164,1.0,149.639999
3307673.0,0.07765487,1.0,107.671997
3307751.0,0.0779089,1.0,3.784
3307829.0,0.09461968,1.0,74.304001
3307907.0,0.08085478,1.0,148.951996
3307985.0,0.06912173,1.0,151.016006
3308064.0,0.08156591,1.0,24.08
3308142.0,0.05556003,1.0,5.16
3308220.0,0.07542004,1.0,148.608002
3308298.0,0.07816279,1.0,149.639999
3308376.0,0.06769948,1.0,129.343994
3308454.0,0.07206769,1.0,2.752
3308532.0,0.08105806,1.0,47.127998
3308610.0,0.0536807,1.0,148.608002
3308688.0,0.07095023,1.0,150.328003
3308767.0,0.09340063,1.0,44.375999
3308845.0,0.06363608,1.0,5.16
3308923.0,0.04194757,1.0,148.608002
3309001.0,0.08385165,1.0,149.296005
3309079.0,0.06226467,1.0,141.727997
3309157.0,0.07892475,1.0,2.064
3309235.0,0.0463157,1.0,28.896
3309313.0,0.07435335,1.0,149.639999
3309391.0,0.06099493,1.0,150.328003
3309470.0,0.07420106,1.0,76.024002
3309548.0,0.06389011,1.0,4.816
3309626.0,0.08298816,1.0,111.112
3309704.0,0.07882323,1.0,148.951996
3309782.0,0.07008675,1.0,148.264008
3309860.0,0.07674069,1.0,8.6
3309938.0,0.0694773,1.0,4.128
3310016.0,0.06576931,1.0,148.264008
3310094.0,0.0695789,1.0,148.951996
3310173.0,0.0713058,1.0,105.952003
3310251.0,0.08964195,1.0,4.128
3310329.0,0.09685459,1.0,73.959999
3310407.0,0.07420106,1.0,148.264008
3310485.0,0.07232165,1.0,151.016006
3310563.0,0.059979,1.0,23.736
3310641.0,0.06648051,1.0,5.16
3310719.0,0.05423946,1.0,148.951996
3310798.0,0.07176296,1.0,150.328003
3310876.0,0.06455041,1.0,127.968002
3310954.0,0.05180135,1.0,3.096
3311032.0,0.06297579,1.0,54.695999
3311110.0,0.07862003,1.0,148.951996
3311188.0,0.09898797,1.0,149.983994
3311266.0,0.06470276,1.0,45.751999
3311344.0,0.07917872,1.0,5.16
3311423.0,0.08075326,1.0,148.608002
3311501.0,0.05291881,1.0,149.296005
3311579.0,0.07689298,1.0,142.072006
3311657.0,0.11122894,1.0,2.064
3311735.0,0.06104561,1.0,37.152
3311813.0,0.06287427,1.0,148.951996
3311891.0,0.07282957,1.0,149.639999
3311969.0,0.08791506,1.0,73.959999
3312047.0,0.0671408,1.0,4.472
3312126.0,0.09314675,1.0,111.112
3312204.0,0.08308969,1.0,148.951996
3312282.0,0.07679138,1.0,148.608002
3312360.0,0.08014381,1.0,7.912
3312438.0,0.10030854,1.0,4.816
3312516.0,0.08085478,1.0,148.608002
3312594.0,0.05743937,1.0,149.296005
3312672.0,0.07877232,1.0,101.480003
3312750.0,0.06449956,1.0,3.44
3312829.0,0.07227081,1.0,76.367996
3312907.0,0.06983286,1.0,148.264008
3312985.0,0.05840439,1.0,150.328003
3313063.0,0.06993446,1.0,19.608
3313141.0,0.05632192,1.0,4.472
3313219.0,0.07938185,1.0,148.608002
3313297.0,0.06480429,1.0,148.951996
3313375.0,0.08547695,1.0,126.592003
3313453.0,0.07308353,1.0,2.752
3313532.0,0.07689298,1.0,54.352001
3313610.0,0.06434721,1.0,148.264008
3313688.0,0.07928032,1.0,149.983994
3313766.0,0.06775032,1.0,40.248001
3313844.0,0.0718138,1.0,4.816
3313922.0,0.06764864,1.0,148.951996
3314000.0,0.07988977,1.0,148.264008
3314078.0,0.06353455,1.0,140.352005
3314156.0,0.08430874,1.0,1.72
3314235.0,0.0690709,1.0,39.560001
3314313.0,0.08187063,1.0,148.264008
3314391.0,0.05632192,1.0,149.983994
3314469.0,0.0584553,1.0,70.519997
3314547.0,0.07704542,1.0,4.472
3314625.0,0.0623155,1.0,111.112
3314703.0,0.06460109,1.0,147.919998
3314781.0,0.06190918,1.0,147.576004
3314859.0,0.08273412,1.0,6.192
3314938.0,0.07196609,1.0,4.128
3315016.0,0.06328052,1.0,148.951996
3315094.0,0.06612487,1.0,149.639999
3315172.0,0.0560172,1.0,99.760002
3315250.0,0.05947115,1.0,3.784
3315328.0,0.06917257,1.0,76.711998
3315406.0,0.06094409,1.0,148.608002
3315485.0,0.07237241,1.0,151.016006
3315563.0,0.10584489,1.0,19.608
3315641.0,0.08207384,1.0,4.816
3315719.0,0.07882323,1.0,148.951996
3315797.0,0.04956653,1.0,149.639999
3315875.0,0.07323597,1.0,124.528
3315953.0,0.07323597,1.0,2.408
3316031.0,0.08354692,1.0,60.200001
3316109.0,0.07958505,1.0,148.951996
3316188.0,0.07277881,1.0,150.328003
3316266.0,0.08263259,1.0,43.0
3316344.0,0.07211853,1.0,5.504
3316422.0,0.0760804,1.0,148.951996
3316500.0,0.07674069,1.0,149.639999
3316578.0,0.06658211,1.0,140.352005
3316656.0,0.06988362,1.0,2.064
3316734.0,0.07095023,1.0,39.560001
3316812.0,0.06582014,1.0,148.951996
3316890.0,0.06018212,1.0,149.983994
3316969.0,0.08456277,1.0,69.143997
3317047.0,0.06637891,1.0,4.816
3317125.0,0.07216929,1.0,111.456001
3317203.0,0.05728709,1.0,148.951996
3317281.0,0.07232165,1.0,147.919998
3317359.0,0.0779089,1.0,5.504
3317437.0,0.06820741,1.0,4.128
3317515.0,0.06912173,1.0,148.608002
3317593.0,0.07196609,1.0,149.639999
3317672.0,0.06820741,1.0,97.695999
3317750.0,0.05469655,1.0,3.44
3317828.0,0.06820741,1.0,82.216003
3317906.0,0.04804275,1.0,148.608002
3317984.0,0.09441648,1.0,150.671997
3318062.0,0.09522928,1.0,18.576
3318140.0,0.06155362,1.0,4.816
3318219.0,0.08776269,1.0,148.608002
3318297.0,0.06444873,1.0,148.951996
3318375.0,0.06129965,1.0,123.496002
3318453.0,0.07623269,1.0,3.44
3318531.0,0.06140118,1.0,63.984001
3318609.0,0.0753692,1.0,148.608002
3318687.0,0.05103939,1.0,150.328003
3318765.0,0.08705156,1.0,38.528
3318843.0,0.07506448,1.0,4.816
3318921.0,0.07780723,1.0,148.951996
3319000.0,0.08974363,1.0,149.639999
3319078.0,0.06952798,1.0,138.975998
3319156.0,0.0671408,1.0,2.064
3319234.0,0.06109645,1.0,39.560001
3319312.0,0.09101345,1.0,148.951996
3319390.0,0.07084864,1.0,149.983994
3319468.0,0.07775655,1.0,67.424004
3319546.0,0.08456277,1.0,5.848
3319624.0,0.06612487,1.0,111.112
3319703.0,0.07867072,1.0,148.608002
3319781.0,0.07145824,1.0,146.199997
3319859.0,0.07232165,1.0,3.784
3319937.0,0.05779494,1.0,4.128
3320015.0,0.06480429,1.0,148.951996
3320093.0,0.07348986,1.0,149.639999
3320171.0,0.07140733,1.0,92.879997
3320249.0,0.07216929,1.0,4.128
3320328.0,0.07115351,1.0,86.344002
3320406.0,0.07983908,1.0,148.608002
3320484.0,0.0600806,1.0,150.671997
3320562.0,0.07831515,1.0,18.576
3320640.0,0.08791506,1.0,4.816
3320718.0,0.07415015,1.0,148.608002
3320796.0,0.06439804,1.0,149.983994
3320874.0,0.07445495,1.0,120.744003
3320953.0,0.07155976,1.0,3.096
3321031.0,0.07115351,1.0,74.991997
3321109.0,0.0536807,1.0,148.951996
3321187.0,0.08263259,1.0,149.983994
3321265.0,0.06155362,1.0,40.591999
3321343.0,0.07455663,1.0,5.848
3321421.0,0.05474738,1.0,149.296005
3321499.0,0.07328674,1.0,149.639999
3321577.0,0.08293732,1.0,138.287994
3321656.0,0.07765487,1.0,3.096
3321734.0,0.07948352,1.0,39.560001
3321812.0,0.07826447,1.0,149.639999
3321890.0,0.06119798,1.0,149.983994
3321968.0,0.07653749,1.0,63.639999
3322046.0,0.08954035,1.0,4.816
3322124.0,0.07440419,1.0,111.456001
3322202.0,0.07374383,1.0,148.608002
3322280.0,0.06988362,1.0,147.576004
3322359.0,0.05794737,1.0,3.44
3322437.0,0.07582637,1.0,4.128
3322515.0,0.08146439,1.0,149.296005
3322593.0,0.07801043,1.0,148.264008
3322671.0,0.07430259,1.0,90.127998
3322749.0,0.05886155,1.0,3.096
3322827.0,0.05464578,1.0,92.192001
3322905.0,0.05723625,1.0,147.919998
3322984.0,0.07110267,1.0,149.983994
3323062.0,0.04164284,1.0,15.824
3323140.0,0.06830893,1.0,4.128
3323218.0,0.06962966,1.0,148.608002
3323296.0,0.06998523,1.0,148.951996
3323374.0,0.07013758,1.0,120.744003
3323452.0,0.06383928,1.0,2.752
3323530.0,0.0775025,1.0,74.648003
3323608.0,0.06500749,1.0,148.608002
3323686.0,0.06307732,1.0,149.983994
3323765.0,0.07155976,1.0,33.712002
3323843.0,0.0539855,1.0,4.472
3323921.0,0.0623155,1.0,148.951996
3323999.0,0.06922326,1.0,150.328003
3324077.0,0.04331891,1.0,137.255997
3324155.0,0.07247408,1.0,3.096
3324233.0,0.09121657,1.0,39.560001
3324311.0,0.0694773,1.0,149.296005
3324389.0,0.06099493,1.0,150.328003
3324468.0,0.09624506,1.0,63.296001
3324546.0,0.06663294,1.0,5.16
3324624.0,0.05357909,1.0,113.519997
3324702.0,0.06328052,1.0,148.951996
3324780.0,0.06561702,1.0,145.511993
3324858.0,0.07237241,1.0,2.064
3324936.0,0.05180135,1.0,3.784
3325014.0,0.04524916,1.0,148.951996
3325093.0,0.07577568,1.0,149.983994
3325171.0,0.05723625,1.0,88.407997
3325249.0,0.08176911,1.0,3.44
3325327.0,0.07084864,1.0,92.192001
3325405.0,0.0584553,1.0,148.264008
3325483.0,0.06820741,1.0,149.983994
3325561.0,0.08181994,1.0,16.167999
3325639.0,0.05815057,1.0,4.128
3325718.0,0.06825825,1.0,148.608002
3325796.0,0.06561702,1.0,148.608002
3325874.0,0.078366,1.0,117.648003
3325952.0,0.07115351,1.0,2.752
3326030.0,0.07714694,1.0,75.335999
3326108.0,0.06368684,1.0,148.264008
3326186.0,0.07445495,1.0,150.671997
3326264.0,0.05738861,1.0,35.776001
3326342.0,0.06952798,1.0,5.16
3326421.0,0.06515986,1.0,148.608002
3326499.0,0.07973741,1.0,149.296005
3326577.0,0.07100108,1.0,137.255997
3326655.0,0.07435335,1.0,3.784
3326733.0,0.06500749,1.0,38.528
3326811.0,0.05906468,1.0,149.296005
3326889.0,0.06246787,1.0,150.328003
3326967.0,0.06165522,1.0,60.888
3327045.0,0.06841061,1.0,5.16
3327124.0,0.07724854,1.0,116.959999
3327202.0,0.04311578,1.0,148.608002
3327280.0,0.07404862,1.0,146.199997
3327358.0,0.06404248,1.0,2.064
3327436.0,0.06140118,1.0,5.504
3327514.0,0.07242325,1.0,148.608002
3327592.0,0.07867072,1.0,149.296005
3327670.0,0.06185842,1.0,86.0
3327748.0,0.06637891,1.0,3.44
3327827.0,0.05175059,1.0,99.071999
3327905.0,0.07963581,1.0,148.951996
3327983.0,0.04423323,1.0,150.671997
3328061.0,0.05383313,1.0,14.792
3328139.0,0.06607418,1.0,4.816
3328217.0,0.05576316,1.0,148.951996
3328295.0,0.05454418,1.0,149.296005
3328373.0,0.06206147,1.0,116.272003
3328452.0,0.064652,1.0,3.096
3328530.0,0.07496288,1.0,75.335999
3328608.0,0.06439804,1.0,148.608002
3328686.0,0.03321123,1.0,150.671997
3328764.0,0.06485513,1.0,31.648001
3328842.0,0.05931871,1.0,5.504
3328920.0,0.06988362,1.0,148.951996
3328998.0,0.07882323,1.0,149.639999
3329076.0,0.08908334,1.0,133.815994
3329155.0,0.05520447,1.0,2.064
3329233.0,0.06968042,1.0,38.872002
3329311.0,0.05195372,1.0,149.639999
3329389.0,0.06587106,1.0,149.983994
3329467.0,0.08943883,1.0,58.48
3329545.0,0.07877232,1.0,4.816
3329623.0,0.04336982,1.0,124.528
3329701.0,0.05779494,1.0,148.608002
3329779.0,0.06734392,1.0,144.824005
3329858.0,0.07079795,1.0,2.752
3329936.0,0.06902014,1.0,8.944
3330014.0,0.07257561,1.0,149.296005
3330092.0,0.06622654,1.0,149.983994
3330170.0,0.04392843,1.0,83.248001
3330248.0,0.0729311,1.0,3.096
3330326.0,0.07216929,1.0,104.232002
3330404.0,0.06145201,1.0,148.264008
3330482.0,0.078366,1.0,149.639999
3330561.0,0.08451194,1.0,14.104
3330639.0,0.0560172,1.0,4.816
3330717.0,0.04636654,1.0,148.608002
3330795.0,0.07267728,1.0,148.264008
3330873.0,0.05500127,1.0,111.800003
3330951.0,0.06683607,1.0,3.096
3331029.0,0.09116588,1.0,74.991997
3331108.0,0.07415015,1.0,148.264008
3331186.0,0.07628345,1.0,150.328003
3331264.0,0.10467667,1.0,30.959999
3331342.0,0.0694773,1.0,4.816
3331420.0,0.07806127,1.0,147.919998
3331498.0,0.05881086,1.0,147.919998
3331576.0,0.07628345,1.0,132.440002
3331654.0,0.05581399,1.0,2.408
3331732.0,0.08065166,1.0,38.528
3331810.0,0.07262637,1.0,148.264008
3331889.0,0.06780116,1.0,148.951996
3331967.0,0.06637891,1.0,54.007999
3332045.0,0.07191532,1.0,5.16
3332123.0,0.07999137,1.0,126.935997
3332201.0,0.06764864,1.0,148.264008
3332279.0,0.06663294,1.0,144.136002
3332357.0,0.07653749,1.0,2.064
3332435.0,0.086696,1.0,11.352
3332513.0,0.08080409,1.0,148.264008
3332592.0,0.07089947,1.0,149.296005
3332670.0,0.08095638,1.0,81.528
3332748.0,0.0775025,1.0,4.128
3332826.0,0.06094409,1.0,111.112
3332904.0,0.07668985,1.0,148.608002
3332982.0,0.07481051,1.0,149.639999
3333060.0,0.07877232,1.0,11.696
3333138.0,0.07902628,1.0,4.472
3333216.0,0.08049937,1.0,148.608002
3333295.0,0.07435335,1.0,149.296005
3333373.0,0.07648665,1.0,112.487999
3333451.0,0.09467052,1.0,3.784
3333529.0,0.06551542,1.0,74.304001
3333607.0,0.04697599,1.0,148.264008
3333685.0,0.07455663,1.0,151.016006
3333763.0,0.06902014,1.0,26.488001
3333841.0,0.07450579,1.0,5.16
3333920.0,0.05210615,1.0,147.576004
3333998.0,0.07633422,1.0,149.639999
3334076.0,0.06962966,1.0,132.095993
3334154.0,0.0713058,1.0,2.752
3334232.0,0.05134427,1.0,38.528
3334310.0,0.07917872,1.0,148.264008
3334388.0,0.07999137,1.0,149.639999
3334466.0,0.05896315,1.0,52.287998
3334544.0,0.08501986,1.0,5.16
3334623.0,0.07658825,1.0,129.343994
3334701.0,0.0718138,1.0,148.951996
3334779.0,0.07501364,1.0,142.416
3334857.0,0.06754712,1.0,2.064
3334935.0,0.07501364,1.0,18.232
3335013.0,0.07922948,1.0,148.608002
3335091.0,0.07648665,1.0,148.951996
3335169.0,0.09152129,1.0,80.496002
3335248.0,0.08471514,1.0,3.44
3335326.0,0.07430259,1.0,111.112
3335404.0,0.07369307,1.0,147.576004
3335482.0,0.06561702,1.0,149.639999
3335560.0,0.08583251,1.0,12.384
3335638.0,0.07328674,1.0,4.816
3335716.0,0.04403011,1.0,148.608002
3335794.0,0.06256954,1.0,149.296005
3335873.0,0.0843595,1.0,109.391998
3335951.0,0.05418869,1.0,3.784
3336029.0,0.07338826,1.0,73.615997
3336107.0,0.09263875,1.0,148.264008
3336185.0,0.04250633,1.0,150.328003
3336263.0,0.07653749,1.0,28.208
3336341.0,0.08542626,1.0,5.16
3336419.0,0.06785192,1.0,148.608002
3336497.0,0.07095023,1.0,149.639999
3336576.0,0.08197231,1.0,130.720001
3336654.0,0.06129965,1.0,2.752
3336732.0,0.06119798,1.0,40.936001
3336810.0,0.07740098,1.0,147.919998
3336888.0,0.09883545,1.0,149.983994
3336966.0,0.06226467,1.0,50.223999
3337044.0,0.07227081,1.0,4.128
3337122.0,0.06653135,1.0,133.472
3337200.0,0.08547695,1.0,148.951996
3337279.0,0.0560172,1.0,144.136002
3337357.0,0.08156591,1.0,2.064
3337435.0,0.07237241,1.0,22.016001
3337513.0,0.05850599,1.0,148.951996
3337591.0,0.07288041,1.0,149.639999
3337669.0,0.06378844,1.0,79.120003
3337747.0,0.05733777,1.0,4.128
3337825.0,0.07252485,1.0,111.112
3337903.0,0.06708996,1.0,148.608002
3337982.0,0.0582521,1.0,149.983994
3338060.0,0.08136286,1.0,10.664
3338138.0,0.0335668,1.0,4.472
3338216.0,0.07100108,1.0,148.951996
3338294.0,0.05860766,1.0,149.296005
3338372.0,0.059979,1.0,107.671997
3338450.0,0.08405478,1.0,3.44
3338528.0,0.07145824,1.0,74.304001
3338607.0,0.07592797,1.0,148.608002
3338685.0,0.07227081,1.0,150.671997
3338763.0,0.0653123,1.0,23.048
3338841.0,0.05627116,1.0,5.16
3338919.0,0.06795352,1.0,148.951996
3338997.0,0.07983908,1.0,150.671997
3339075.0,0.08456277,1.0,129.0
3339153.0,0.07785807,1.0,3.44
3339231.0,0.08999752,1.0,45.408001
3339310.0,0.10061327,1.0,149.296005
3339388.0,0.06500749,1.0,150.671997
3339466.0,0.06343295,1.0,48.848
3339544.0,0.06851221,1.0,5.16
3339622.0,0.07780723,1.0,138.975998
3339700.0,0.09543233,1.0,149.639999
3339778.0,0.06023296,1.0,141.727997
3339856.0,0.0914197,1.0,2.064
3339934.0,0.07409939,1.0,27.176001
3340013.0,0.06262023,1.0,149.296005
3340091.0,0.09065788,1.0,149.639999
3340169.0,0.08628967,1.0,77.400002
3340247.0,0.06597258,1.0,4.816
3340325.0,0.05195372,1.0,111.112
3340403.0,0.06912173,1.0,148.608002
3340481.0,0.05677908,1.0,149.296005
3340559.0,0.10467667,1.0,10.32
3340637.0,0.07186456,1.0,4.816
3340716.0,0.08359761,1.0,149.296005
3340794.0,0.07359146,1.0,149.639999
3340872.0,0.0690709,1.0,105.608002
3340950.0,0.07379466,1.0,3.784
3341028.0,0.0690709,1.0,73.959999
3341106.0,0.08029609,1.0,148.951996
3341184.0,0.05657588,1.0,151.016006
3341262.0,0.05586476,1.0,24.768
3341340.0,0.07882323,1.0,5.16
3341419.0,0.07841676,1.0,148.951996
3341497.0,0.06861381,1.0,149.296005
3341575.0,0.06302655,1.0,129.0
3341653.0,0.07445495,1.0,3.096
3341731.0,0.07501364,1.0,46.096001
3341809.0,0.08055006,1.0,149.639999
3341887.0,0.0712042,1.0,151.016006
3341965.0,0.0734391,1.0,47.472
3342043.0,0.0847659,1.0,6.192
3342122.0,0.07145824,1.0,146.199997
3342200.0,0.05337597,1.0,149.983994
3342278.0,0.08811826,1.0,143.104004
3342356.0,0.05535683,1.0,2.752
3342434.0,0.0577441,1.0,31.304001
3342512.0,0.06663294,1.0,149.296005
3342590.0,0.0779089,1.0,149.983994
3342669.0,0.06328052,1.0,75.335999
3342747.0,0.06272175,1.0,4.472
3342825.0,0.07201692,1.0,111.456001
3342903.0,0.05977587,1.0,148.951996
3342981.0,0.07907704,1.0,148.951996
3343059.0,0.0891341,1.0,8.944
3343137.0,0.07643597,1.0,4.472
3343215.0,0.09441648,1.0,148.951996
3343293.0,0.07399786,1.0,149.639999
3343371.0,0.07404862,1.0,103.888
3343450.0,0.08232787,1.0,3.784
3343528.0,0.06556626,1.0,73.959999
3343606.0,0.0584553,1.0,148.951996
3343684.0,0.09898797,1.0,150.671997
3343762.0,0.05230936,1.0,19.264
3343840.0,0.04885533,1.0,4.816
3343918.0,0.06835984,1.0,148.951996
3343996.0,0.0621123,1.0,149.639999
3344075.0,0.06383928,1.0,126.592003
3344153.0,0.07445495,1.0,3.096
3344231.0,0.06185842,1.0,51.944
3344309.0,0.06307732,1.0,148.608002
3344387.0,0.07420106,1.0,151.016006
3344465.0,0.05606803,1.0,44.720001
3344543.0,0.07191532,1.0,5.848
3344621.0,0.07039148,1.0,148.951996
3344700.0,0.07008675,1.0,149.639999
3344778.0,0.06002984,1.0,140.352005
3344856.0,0.07699458,1.0,2.752
3344934.0,0.06785192,1.0,36.119999
3345012.0,0.06724239,1.0,149.296005
3345090.0,0.06389011,1.0,149.983994
3345168.0,0.07643597,1.0,72.239998
3345246.0,0.09101345,1.0,4.472
3345324.0,0.08065166,1.0,111.456001
3345403.0,0.06698836,1.0,148.951996
3345481.0,0.06993446,1.0,148.951996
3345559.0,0.0625187,1.0,7.912
3345637.0,0.08232787,1.0,4.472
3345715.0,0.07851843,1.0,149.296005
3345793.0,0.06561702,1.0,149.983994
3345871.0,0.06353455,1.0,99.416
3345949.0,0.09192769,1.0,3.784
3346027.0,0.08171842,1.0,77.400002
3346106.0,0.07887392,1.0,148.951996
3346184.0,0.0511919,1.0,151.016006
3346262.0,0.07455663,1.0,20.639999
3346340.0,0.06648051,1.0,4.816
3346418.0,0.08359761,1.0,148.951996
3346496.0,0.07318514,1.0,149.639999
3346574.0,0.0690709,1.0,125.903999
3346652.0,0.08491819,1.0,3.096
3346730.0,0.06637891,1.0,56.416
3346808.0,0.0943658,1.0,148.951996
3346887.0,0.04936333,1.0,150.328003
3346965.0,0.07892475,1.0,43.344002
3347043.0,0.06815664,1.0,5.504
3347121.0,0.07897545,1.0,149.983994
3347199.0,0.07816279,1.0,150.328003
3347277.0,0.07821363,1.0,140.695999
3347355.0,0.07384542,1.0,2.064
3347434.0,0.0444872,1.0,39.903999
3347512.0,0.07054391,1.0,149.296005
3347590.0,0.07628345,1.0,149.983994
3347668.0,0.06292495,1.0,70.176003
3347746.0,0.07171205,1.0,5.16
3347824.0,0.05794737,1.0,112.143997
3347902.0,0.06246787,1.0,149.296005
3347980.0,0.07729945,1.0,148.264008
3348058.0,0.09035308,1.0,5.16
3348137.0,0.06556626,1.0,3.44
3348215.0,0.07892475,1.0,148.951996
3348293.0,0.06602334,1.0,149.639999
3348371.0,0.05408709,1.0,99.071999
3348449.0,0.0828358,1.0,4.128
3348527.0,0.0469253,1.0,77.744003
3348605.0,0.07613109,1.0,148.608002
3348683.0,0.0539855,1.0,151.360001
3348761.0,0.06526145,1.0,17.200001
