Time,Load Cell,Moving Forward,Relay Output
4463956.0,0.23689033,1.0,293.432007
4464035.0,0.26345497,1.0,295.496002
4464113.0,0.26162648,1.0,285.519989
4464191.0,0.22241439,1.0,2.408
4464269.0,0.23389354,1.0,155.832001
4464347.0,0.27005801,1.0,293.432007
4464425.0,0.25593761,1.0,293.432007
4464503.0,0.24974091,1.0,210.871994
4464581.0,0.24110611,1.0,1.376
4464659.0,0.24613459,1.0,293.432007
4464737.0,0.26772159,1.0,294.119995
4464816.0,0.24130923,1.0,298.936005
4464894.0,0.23440146,1.0,22.360001
4464972.0,0.23597609,1.0,106.639999
4465050.0,0.26248997,1.0,293.432007
4465128.0,0.25446469,1.0,294.119995
4465206.0,0.22292231,1.0,261.783997
4465284.0,0.23963325,1.0,2.064
4465363.0,0.23953149,1.0,272.104004
4465441.0,0.26975328,1.0,294.463989
4465519.0,0.25476941,1.0,295.839996
4465597.0,0.24979168,1.0,86.344002
4465675.0,0.24080138,1.0,43.344002
4465753.0,0.2482679,1.0,294.463989
4465831.0,0.25136629,1.0,295.152008
4465909.0,0.26609612,1.0,305.81601
4465987.0,0.24369664,1.0,3.44
4466065.0,0.25522649,1.0,217.408005
4466144.0,0.26370895,1.0,294.119995
4466222.0,0.28417847,1.0,295.152008
4466300.0,0.25654715,1.0,141.727997
4466378.0,0.26152489,1.0,1.032
4466456.0,0.25415996,1.0,294.119995
4466534.0,0.26558828,1.0,295.152008
4466612.0,0.26030591,1.0,285.175995
4466690.0,0.23318242,1.0,3.44
4466769.0,0.2377539,1.0,160.304001
4466847.0,0.25182346,1.0,294.119995
4466925.0,0.25730902,1.0,294.119995
4467003.0,0.242833,1.0,197.112
4467081.0,0.24445845,1.0,1.376
4467159.0,0.24141082,1.0,293.432007
4467237.0,0.27594993,1.0,294.119995
4467315.0,0.26624855,1.0,299.279999
4467394.0,0.25151864,1.0,8.256
4467472.0,0.23932837,1.0,100.447998
4467550.0,0.27208978,1.0,293.432007
4467628.0,0.26391205,1.0,294.119995
4467706.0,0.26127091,1.0,240.112
4467784.0,0.23892204,1.0,2.408
4467862.0,0.25248373,1.0,273.480011
4467940.0,0.25614083,1.0,294.808014
4468018.0,0.29799405,1.0,296.528015
4468096.0,0.26660407,1.0,86.688004
4468175.0,0.24501722,1.0,50.223999
4468253.0,0.25862962,1.0,292.743988
4468331.0,0.27452773,1.0,294.119995
4468409.0,0.26055971,1.0,303.752014
4468487.0,0.24181731,1.0,2.408
4468565.0,0.26025507,1.0,218.783997
4468643.0,0.29032433,1.0,293.432007
4468721.0,0.27224207,1.0,294.119995
4468800.0,0.26792464,1.0,138.975998
4468878.0,0.24618544,1.0,1.376
4468956.0,0.27777848,1.0,293.776001
4469034.0,0.28773388,1.0,294.119995
4469112.0,0.2464394,1.0,282.079987
4469190.0,0.23719513,1.0,2.064
4469268.0,0.26116922,1.0,163.056
4469346.0,0.2748833,1.0,292.399994
4469424.0,0.25095996,1.0,294.463989
4469503.0,0.23628081,1.0,199.863998
4469581.0,0.24262989,1.0,1.376
4469659.0,0.25776613,1.0,293.776001
4469737.0,0.26817867,1.0,294.119995
4469815.0,0.27401981,1.0,298.936005
4469893.0,0.26756921,1.0,3.096
4469971.0,0.25212818,1.0,117.304001
4470049.0,0.27777848,1.0,293.776001
4470128.0,0.27986103,1.0,294.463989
4470206.0,0.26238829,1.0,234.951996
4470284.0,0.26640084,1.0,2.408
4470362.0,0.27843878,1.0,282.079987
4470440.0,0.2725468,1.0,294.463989
4470518.0,0.26081368,1.0,295.496002
4470596.0,0.24897902,1.0,86.688004
4470674.0,0.24654099,1.0,53.32
4470752.0,0.27681348,1.0,293.776001
4470831.0,0.2867181,1.0,294.463989
4470909.0,0.25883281,1.0,303.063995
4470987.0,0.25598845,1.0,2.408
4471065.0,0.2483695,1.0,223.255997
4471143.0,0.28656566,1.0,293.088013
4471221.0,0.26761991,1.0,294.463989
4471299.0,0.26635018,1.0,136.223999
4471377.0,0.26807714,1.0,1.032
4471456.0,0.2779817,1.0,293.088013
4471534.0,0.25324562,1.0,293.776001
4471612.0,0.2655375,1.0,282.079987
4471690.0,0.25029966,1.0,2.408
4471768.0,0.26802638,1.0,163.056
4471846.0,0.278896,1.0,293.088013
4471924.0,0.26188037,1.0,294.119995
4472002.0,0.27163261,1.0,169.248001
4472080.0,0.24984251,1.0,1.032
4472158.0,0.27615318,1.0,293.776001
4472237.0,0.27757543,1.0,294.119995
4472315.0,0.2661978,1.0,299.623993
4472393.0,0.26406449,1.0,3.096
4472471.0,0.24420442,1.0,110.424004
4472549.0,0.27183574,1.0,293.088013
4472627.0,0.2954036,1.0,293.432007
4472705.0,0.25654715,1.0,231.511993
4472783.0,0.24750601,1.0,2.064
4472862.0,0.25695348,1.0,281.735992
4472940.0,0.29139096,1.0,294.463989
4473018.0,0.29438776,1.0,296.872009
4473096.0,0.25375348,1.0,83.935997
4473174.0,0.28224829,1.0,55.728001
4473252.0,0.30525738,1.0,293.432007
4473330.0,0.29108623,1.0,294.119995
4473408.0,0.26020423,1.0,296.528015
4473486.0,0.25695348,1.0,2.752
4473564.0,0.26985487,1.0,229.104004
4473643.0,0.28092772,1.0,293.088013
4473721.0,0.27716896,1.0,294.463989
4473799.0,0.24268079,1.0,133.815994
4473877.0,0.2655375,1.0,0.688
4473955.0,0.25796932,1.0,293.776001
4474033.0,0.29774001,1.0,294.463989
4474111.0,0.2630994,1.0,283.799988
4474190.0,0.28676879,1.0,2.752
4474268.0,0.26787394,1.0,164.776001
4474346.0,0.27838802,1.0,293.776001
4474424.0,0.28341657,1.0,294.463989
4474502.0,0.28763229,1.0,189.544006
4474580.0,0.25974715,1.0,1.032
4474658.0,0.26949924,1.0,293.432007
4474736.0,0.28727677,1.0,294.808014
4474814.0,0.29271162,1.0,299.623993
4474893.0,0.26264223,1.0,2.752
4474971.0,0.2779817,1.0,123.496002
4475049.0,0.30139717,1.0,293.088013
4475127.0,0.27102301,1.0,293.776001
4475205.0,0.26152489,1.0,230.136002
4475283.0,0.25324562,1.0,1.72
4475361.0,0.29057837,1.0,288.959991
4475439.0,0.28245142,1.0,295.496002
4475517.0,0.27788016,1.0,297.559998
4475596.0,0.25852808,1.0,85.311996
4475674.0,0.25106156,1.0,63.296001
4475752.0,0.28631169,1.0,294.808014
4475830.0,0.26061061,1.0,295.152008
4475908.0,0.28346735,1.0,298.247986
4475986.0,0.25009647,1.0,3.096
4476064.0,0.27574679,1.0,235.639999
4476142.0,0.2667565,1.0,294.119995
4476220.0,0.28890216,1.0,295.152008
4476299.0,0.24638863,1.0,132.095993
4476377.0,0.2463378,1.0,6.536
4476455.0,0.27427384,1.0,294.463989
4476533.0,0.30022895,1.0,294.808014
4476611.0,0.26579142,1.0,284.488007
4476689.0,0.2702612,1.0,3.44
4476767.0,0.28143564,1.0,173.031998
4476845.0,0.29225445,1.0,293.776001
4476924.0,0.28285781,1.0,294.463989
4477002.0,0.26386124,1.0,154.800003
4477080.0,0.26233745,1.0,1.72
4477158.0,0.27584839,1.0,293.776001
4477236.0,0.30307332,1.0,294.808014
4477314.0,0.27269924,1.0,299.967987
4477392.0,0.25156942,1.0,3.096
4477470.0,0.28702283,1.0,121.087997
4477549.0,0.28722602,1.0,293.776001
4477627.0,0.30180359,1.0,294.808014
4477705.0,0.27148017,1.0,232.544006
4477783.0,0.26528347,1.0,2.064
4477861.0,0.27767697,1.0,291.023987
4477939.0,0.28356886,1.0,294.463989
4478017.0,0.29464179,1.0,299.279999
4478095.0,0.26741678,1.0,83.248001
4478173.0,0.23785542,1.0,65.360001
4478251.0,0.27330875,1.0,294.808014
4478330.0,0.29250839,1.0,295.839996
4478408.0,0.26457235,1.0,291.712006
4478486.0,0.26711205,1.0,3.784
4478564.0,0.2913402,1.0,237.360001
4478642.0,0.27874357,1.0,294.463989
4478720.0,0.27752453,1.0,295.496002
4478798.0,0.26589301,1.0,125.216003
4478877.0,0.24623626,1.0,7.568
4478955.0,0.27493414,1.0,294.119995
4479033.0,0.27843878,1.0,295.152008
4479111.0,0.24725197,1.0,287.584015
4479189.0,0.24765845,1.0,3.784
4479267.0,0.26284552,1.0,181.287994
4479345.0,0.27920073,1.0,294.119995
4479423.0,0.28174037,1.0,294.808014
4479501.0,0.28560063,1.0,161.679993
4479579.0,0.26817867,1.0,1.032
4479658.0,0.27737224,1.0,294.119995
4479736.0,0.27935311,1.0,295.152008
4479814.0,0.27066752,1.0,299.967987
4479892.0,0.25842655,1.0,2.752
4479970.0,0.2709215,1.0,133.815994
4480048.0,0.2913402,1.0,294.119995
4480126.0,0.28224829,1.0,295.152008
4480204.0,0.25329641,1.0,231.511993
4480283.0,0.25050279,1.0,2.408
4480361.0,0.25507414,1.0,295.496002
4480439.0,0.28245142,1.0,295.496002
4480517.0,0.28986716,1.0,297.216003
4480595.0,0.26035658,1.0,81.528
4480673.0,0.24486485,1.0,68.112
4480751.0,0.28514349,1.0,295.152008
4480829.0,0.27803254,1.0,296.18399
4480907.0,0.24461082,1.0,291.368011
4480985.0,0.27097234,1.0,3.784
4481064.0,0.26706129,1.0,239.080002
4481142.0,0.26767081,1.0,295.152008
4481220.0,0.25085837,1.0,295.839996
4481298.0,0.26990566,1.0,121.087997
4481376.0,0.24969007,1.0,16.167999
4481454.0,0.25548053,1.0,294.808014
4481532.0,0.25238213,1.0,295.152008
4481610.0,0.26467404,1.0,287.928009
4481689.0,0.25136629,1.0,3.44
4481767.0,0.26127091,1.0,184.727997
4481845.0,0.2749849,1.0,293.776001
4481923.0,0.26883894,1.0,295.152008
4482001.0,0.24796318,1.0,157.552002
4482079.0,0.22718892,1.0,1.376
4482157.0,0.24476318,1.0,294.119995
4482235.0,0.2732071,1.0,295.152008
4482313.0,0.2667565,1.0,298.936005
4482391.0,0.2309476,1.0,3.44
4482470.0,0.25558206,1.0,127.624001
4482548.0,0.27219132,1.0,294.119995
4482626.0,0.27808321,1.0,294.808014
4482704.0,0.2606613,1.0,227.384003
4482782.0,0.23526496,1.0,2.752
4482860.0,0.24105534,1.0,296.528015
4482938.0,0.25817251,1.0,294.808014
4483017.0,0.25603923,1.0,298.247986
4483095.0,0.24694724,1.0,73.615997
4483173.0,0.25710583,1.0,73.615997
4483251.0,0.25756308,1.0,293.776001
4483329.0,0.26045811,1.0,294.808014
4483407.0,0.26238829,1.0,289.64801
4483485.0,0.23932837,1.0,4.128
4483563.0,0.24537264,1.0,240.112
4483641.0,0.25690278,1.0,295.152008
4483719.0,0.24664252,1.0,296.18399
4483798.0,0.23760138,1.0,115.584
4483876.0,0.24618544,1.0,17.200001
4483954.0,0.27239451,1.0,294.463989
4484032.0,0.26320094,1.0,295.496002
4484110.0,0.27269924,1.0,292.056
4484188.0,0.24532194,1.0,4.128
4484266.0,0.26416609,1.0,187.479996
4484344.0,0.26939771,1.0,294.119995
4484423.0,0.25217903,1.0,295.152008
4484501.0,0.26645178,1.0,156.175995
4484579.0,0.25466782,1.0,1.376
4484657.0,0.24522042,1.0,294.119995
4484735.0,0.26960093,1.0,295.152008
4484813.0,0.24313788,1.0,298.936005
4484891.0,0.26690894,1.0,3.44
4484969.0,0.25278845,1.0,142.759995
4485048.0,0.24816629,1.0,294.463989
4485126.0,0.2568011,1.0,295.152008
4485204.0,0.25222969,1.0,223.600006
4485282.0,0.25476941,1.0,2.064
4485360.0,0.25090912,1.0,296.872009
4485438.0,0.2483695,1.0,294.808014
4485516.0,0.28346735,1.0,297.903992
4485594.0,0.26635018,1.0,72.584
4485672.0,0.24420442,1.0,79.463997
4485751.0,0.26716283,1.0,293.776001
4485829.0,0.26421678,1.0,294.808014
4485907.0,0.26665488,1.0,285.519989
4485985.0,0.2322174,1.0,2.752
4486063.0,0.25614083,1.0,249.744003
4486141.0,0.24425533,1.0,294.119995
4486219.0,0.27087075,1.0,295.496002
4486297.0,0.26010269,1.0,93.568001
4486375.0,0.23409675,1.0,26.488001
4486454.0,0.27813405,1.0,293.432007
4486532.0,0.27427384,1.0,294.808014
4486610.0,0.24715045,1.0,291.712006
4486688.0,0.24542347,1.0,3.096
4486766.0,0.26106772,1.0,190.919998
4486844.0,0.28087687,1.0,293.776001
4486922.0,0.26797554,1.0,294.808014
4487000.0,0.24913131,1.0,151.360001
4487078.0,0.25730902,1.0,1.032
4487157.0,0.27432463,1.0,293.776001
4487235.0,0.26726434,1.0,293.776001
4487313.0,0.26594377,1.0,296.872009
4487391.0,0.26381055,1.0,3.096
4487469.0,0.25928989,1.0,136.223999
4487547.0,0.2765595,1.0,293.432007
4487625.0,0.2519758,1.0,294.463989
4487703.0,0.25822335,1.0,220.160004
4487782.0,0.24852186,1.0,1.72
4487860.0,0.25476941,1.0,295.839996
4487938.0,0.28565142,1.0,294.463989
4488016.0,0.25029966,1.0,298.59201
4488094.0,0.25400752,1.0,62.952
4488172.0,0.26320094,1.0,83.248001
4488250.0,0.26949924,1.0,293.432007
4488328.0,0.25101072,1.0,294.463989
4488406.0,0.25390592,1.0,280.359985
4488484.0,0.25614083,1.0,2.408
4488563.0,0.24227439,1.0,250.087997
4488641.0,0.29123867,1.0,293.432007
4488719.0,0.25954393,1.0,294.463989
4488797.0,0.25563291,1.0,86.0
4488875.0,0.2416648,1.0,26.832001
4488953.0,0.27056593,1.0,293.776001
4489031.0,0.27838802,1.0,294.463989
4489109.0,0.26030591,1.0,294.463989
4489188.0,0.25050279,1.0,2.752
4489266.0,0.22673182,1.0,197.800003
4489344.0,0.2655375,1.0,293.432007
4489422.0,0.2876831,1.0,294.463989
4489500.0,0.24577911,1.0,155.832001
4489578.0,0.25476941,1.0,1.376
4489656.0,0.26279467,1.0,293.776001
4489734.0,0.26828027,1.0,294.463989
4489812.0,0.26345497,1.0,294.808014
4489891.0,0.26005185,1.0,3.096
4489969.0,0.25136629,1.0,148.951996
4490047.0,0.29413378,1.0,293.432007
4490125.0,0.28631169,1.0,294.463989
4490203.0,0.2756452,1.0,216.720001
4490281.0,0.25405821,1.0,1.72
4490359.0,0.26716283,1.0,289.303986
4490437.0,0.29052755,1.0,294.808014
4490516.0,0.26960093,1.0,298.247986
4490594.0,0.25664875,1.0,58.824001
4490672.0,0.2488775,1.0,89.096001
4490750.0,0.26594377,1.0,293.776001
4490828.0,0.2756961,1.0,294.119995
4490906.0,0.25898516,1.0,276.920013
4490984.0,0.26243913,1.0,2.064
4491062.0,0.25812176,1.0,258.687988
4491140.0,0.25487101,1.0,294.463989
4491219.0,0.26787394,1.0,295.496002
4491297.0,0.26193121,1.0,80.839996
4491375.0,0.26055971,1.0,36.119999
4491453.0,0.26157564,1.0,293.432007
4491531.0,0.27767697,1.0,294.463989
4491609.0,0.26243913,1.0,295.839996
4491687.0,0.2436458,1.0,2.752
4491765.0,0.27163261,1.0,200.207993
4491844.0,0.28153718,1.0,293.776001
4491922.0,0.2718865,1.0,294.463989
4492000.0,0.25588685,1.0,142.072006
4492078.0,0.25563291,1.0,1.032
4492156.0,0.27716896,1.0,293.432007
4492234.0,0.28839424,1.0,294.119995
4492312.0,0.28077537,1.0,292.743988
4492390.0,0.25446469,1.0,3.096
4492468.0,0.27112463,1.0,143.792007
4492546.0,0.278896,1.0,293.776001
4492625.0,0.2741214,1.0,294.808014
4492703.0,0.26817867,1.0,215.688004
4492781.0,0.24191883,1.0,1.376
4492859.0,0.26198187,1.0,289.992004
4492937.0,0.29895908,1.0,295.496002
4493015.0,0.28458473,1.0,299.623993
4493093.0,0.25862962,1.0,44.375999
4493171.0,0.25751224,1.0,92.879997
4493250.0,0.28824186,1.0,293.776001
4493328.0,0.285245,1.0,294.808014
4493406.0,0.24709968,1.0,268.320007
4493484.0,0.24958855,1.0,3.096
4493562.0,0.27711821,1.0,260.752014
4493640.0,0.2637597,1.0,294.808014
4493718.0,0.27833724,1.0,295.839996
4493796.0,0.26254064,1.0,81.528
4493874.0,0.25959471,1.0,37.152
4493952.0,0.26797554,1.0,294.463989
4494031.0,0.27290237,1.0,294.808014
4494109.0,0.26543584,1.0,301.687988
4494187.0,0.25151864,1.0,3.096
4494265.0,0.26863584,1.0,207.432007
4494343.0,0.28783548,1.0,293.776001
4494421.0,0.28209594,1.0,295.152008
4494499.0,0.26350582,1.0,149.296005
4494578.0,0.26558828,1.0,1.376
4494656.0,0.28803876,1.0,294.119995
4494734.0,0.28433084,1.0,295.839996
4494812.0,0.26960093,1.0,289.303986
4494890.0,0.24532194,1.0,4.128
4494968.0,0.23998865,1.0,160.647995
4495046.0,0.28067374,1.0,294.463989
4495124.0,0.29921311,1.0,294.808014
4495202.0,0.24862346,1.0,212.936005
4495280.0,0.2724961,1.0,2.064
4495359.0,0.27930227,1.0,294.119995
4495437.0,0.28514349,1.0,294.808014
4495515.0,0.31531444,1.0,299.623993
4495593.0,0.27523887,1.0,30.959999
4495671.0,0.25908685,1.0,90.816002
4495749.0,0.28534669,1.0,294.119995
4495827.0,0.27376586,1.0,294.463989
4495906.0,0.26116922,1.0,269.35199
4495984.0,0.27539137,1.0,2.752
4496062.0,0.27727056,1.0,269.007996
4496140.0,0.27335954,1.0,295.496002
4496218.0,0.28382289,1.0,295.496002
4496296.0,0.29225445,1.0,86.344002
4496374.0,0.26863584,1.0,41.967999
4496452.0,0.30363208,1.0,294.119995
4496530.0,0.27224207,1.0,294.119995
4496608.0,0.28306094,1.0,303.063995
4496687.0,0.26381055,1.0,2.752
4496765.0,0.27874357,1.0,209.151993
4496843.0,0.27625471,1.0,294.119995
4496921.0,0.27884519,1.0,293.776001
4496999.0,0.26883894,1.0,138.287994
4497077.0,0.26944855,1.0,1.376
4497155.0,0.29728302,1.0,294.119995
4497234.0,0.30449557,1.0,294.463989
4497312.0,0.29240689,1.0,286.895996
4497390.0,0.25461698,1.0,3.44
4497468.0,0.27742293,1.0,157.895996
4497546.0,0.2868197,1.0,294.119995
4497624.0,0.29271162,1.0,294.463989
4497702.0,0.28255302,1.0,211.904007
4497780.0,0.30185425,1.0,1.72
4497858.0,0.28158802,1.0,293.088013
4497936.0,0.2756961,1.0,293.776001
4498014.0,0.26965168,1.0,299.623993
4498093.0,0.26965168,1.0,14.104
4498171.0,0.26751837,1.0,93.912003
4498249.0,0.28102925,1.0,293.432007
4498327.0,0.29139096,1.0,294.463989
4498405.0,0.26208356,1.0,241.832001
4498483.0,0.27539137,1.0,1.72
4498561.0,0.26518187,1.0,268.664001
4498640.0,0.27589914,1.0,294.808014
4498718.0,0.28214663,1.0,295.839996
4498796.0,0.2724961,1.0,86.344002
4498874.0,0.25974715,1.0,46.096001
4498952.0,0.28732756,1.0,293.776001
4499030.0,0.30002576,1.0,294.119995
4499108.0,0.2836704,1.0,305.471985
4499186.0,0.26741678,1.0,2.752
4499264.0,0.27762613,1.0,215.0
4499342.0,0.30398765,1.0,293.776001
4499421.0,0.27925143,1.0,295.152008
4499499.0,0.27696583,1.0,140.352005
4499577.0,0.27468017,1.0,1.032
4499655.0,0.2731564,1.0,293.432007
4499733.0,0.30043218,1.0,294.808014
4499811.0,0.26695961,1.0,283.112
4499889.0,0.29123867,1.0,3.096
4499967.0,0.28067374,1.0,164.087997
4500046.0,0.27376586,1.0,293.432007
4500124.0,0.29641944,1.0,294.808014
4500202.0,0.25517574,1.0,204.679993
4500280.0,0.26812792,1.0,1.72
4500358.0,0.2891053,1.0,294.119995
4500436.0,0.30276859,1.0,294.463989
4500514.0,0.28793707,1.0,299.623993
4500592.0,0.26350582,1.0,7.568
4500670.0,0.26807714,1.0,103.888
4500749.0,0.26442,1.0,293.776001
4500827.0,0.28123236,1.0,294.808014
4500905.0,0.28346735,1.0,244.927994
4500983.0,0.24745516,1.0,2.064
4501061.0,0.26167718,1.0,277.951996
4501139.0,0.29347348,1.0,294.808014
4501217.0,0.27848962,1.0,295.839996
4501296.0,0.27244526,1.0,86.688004
4501374.0,0.28285781,1.0,50.911999
4501452.0,0.26635018,1.0,294.119995
4501530.0,0.27356273,1.0,294.808014
4501608.0,0.26188037,1.0,304.783997
4501686.0,0.24369664,1.0,2.408
4501764.0,0.2724961,1.0,217.408005
4501842.0,0.26929611,1.0,293.776001
4501920.0,0.25695348,1.0,294.463989
4501998.0,0.25989941,1.0,132.440002
4502077.0,0.25385508,1.0,1.032
4502155.0,0.27330875,1.0,293.776001
4502233.0,0.26828027,1.0,294.808014
4502311.0,0.28311178,1.0,282.079987
4502389.0,0.26711205,1.0,2.752
4502467.0,0.25278845,1.0,165.464005
4502545.0,0.27823573,1.0,294.119995
4502623.0,0.27782926,1.0,294.808014
4502702.0,0.25695348,1.0,203.304001
4502780.0,0.26284552,1.0,1.376
4502858.0,0.25923914,1.0,293.776001
4502936.0,0.27112463,1.0,294.808014
4503014.0,0.25360119,1.0,299.623993
4503092.0,0.24354413,1.0,2.408
4503170.0,0.25700432,1.0,106.295998
4503248.0,0.24852186,1.0,293.776001
4503326.0,0.265385,1.0,294.463989
4503404.0,0.27391827,1.0,230.136002
4503483.0,0.25700432,1.0,2.064
4503561.0,0.24994411,1.0,278.640015
4503639.0,0.2718865,1.0,294.808014
4503717.0,0.26888978,1.0,296.528015
4503795.0,0.24511875,1.0,86.688004
4503873.0,0.2420712,1.0,54.695999
4503951.0,0.27559441,1.0,293.776001
4504029.0,0.27137867,1.0,294.808014
4504108.0,0.25101072,1.0,301.343994
4504186.0,0.22246522,1.0,2.752
4504264.0,0.26254064,1.0,223.600006
4504342.0,0.27000716,1.0,293.432007
4504420.0,0.26447082,1.0,294.808014
4504498.0,0.24278232,1.0,134.503998
4504576.0,0.25934073,1.0,1.032
4504654.0,0.24953778,1.0,293.432007
4504732.0,0.2596963,1.0,294.808014
4504811.0,0.24842034,1.0,282.424011
4504889.0,0.23394431,1.0,2.408
4504967.0,0.23876961,1.0,177.160004
4505045.0,0.26248997,1.0,293.088013
4505123.0,0.24831873,1.0,294.463989
4505201.0,0.2476076,1.0,193.328003
4505279.0,0.24405205,1.0,1.032
4505357.0,0.26421678,1.0,293.432007
4505435.0,0.26614705,1.0,294.119995
4505514.0,0.28895292,1.0,299.623993
4505592.0,0.24217272,1.0,2.408
4505670.0,0.22495401,1.0,111.456001
4505748.0,0.27600083,1.0,292.743988
4505826.0,0.25273764,1.0,293.432007
4505904.0,0.25548053,1.0,229.447998
4505982.0,0.25136629,1.0,2.064
4506061.0,0.25857884,1.0,284.832001
4506139.0,0.27772772,1.0,294.808014
4506217.0,0.27640706,1.0,295.839996
4506295.0,0.24882659,1.0,85.311996
4506373.0,0.25212818,1.0,61.919998
4506451.0,0.28280705,1.0,293.776001
4506529.0,0.28148633,1.0,294.808014
4506607.0,0.27706736,1.0,299.279999
4506685.0,0.23932837,1.0,2.752
4506763.0,0.23633164,1.0,230.479996
4506841.0,0.27376586,1.0,293.776001
4506920.0,0.26325178,1.0,294.808014
4506998.0,0.24588071,1.0,124.183998
4507076.0,0.24709968,1.0,4.128
4507154.0,0.25182346,1.0,293.776001
4507232.0,0.25212818,1.0,294.808014
4507310.0,0.26193121,1.0,284.144012
4507388.0,0.22596987,1.0,3.096
4507467.0,0.2463378,1.0,166.496002
4507545.0,0.2818419,1.0,293.088013
4507623.0,0.27361357,1.0,294.808014
4507701.0,0.25807092,1.0,182.664001
4507779.0,0.2306428,1.0,1.032
4507857.0,0.27808321,1.0,293.776001
4507935.0,0.26264223,1.0,294.463989
4508013.0,0.26955014,1.0,299.623993
4508091.0,0.23795696,1.0,3.096
4508170.0,0.25868037,1.0,116.959999
4508248.0,0.2773214,1.0,293.432007
4508326.0,0.24430609,1.0,294.463989
4508404.0,0.23252213,1.0,231.856003
4508482.0,0.25355035,1.0,2.408
4508560.0,0.25949308,1.0,286.552002
4508638.0,0.26721364,1.0,294.119995
4508716.0,0.26162648,1.0,296.18399
4508794.0,0.25939158,1.0,82.903999
4508873.0,0.25035036,1.0,60.888
4508951.0,0.25730902,1.0,293.776001
4509029.0,0.26711205,1.0,294.808014
4509107.0,0.26629934,1.0,293.088013
4509185.0,0.26939771,1.0,3.44
4509263.0,0.27920073,1.0,236.328003
4509341.0,0.27767697,1.0,294.463989
4509419.0,0.27676263,1.0,295.496002
4509497.0,0.26279467,1.0,129.688004
4509576.0,0.2621344,1.0,7.224
4509654.0,0.27777848,1.0,294.119995
4509732.0,0.27163261,1.0,295.152008
4509810.0,0.25421065,1.0,285.519989
4509888.0,0.24359505,1.0,3.44
4509966.0,0.25395668,1.0,186.104004
4510044.0,0.26274392,1.0,294.119995
4510122.0,0.30139717,1.0,294.808014
4510201.0,0.25075677,1.0,171.656006
4510279.0,0.26563904,1.0,1.72
4510357.0,0.26944855,1.0,294.119995
4510435.0,0.27239451,1.0,294.463989
4510513.0,0.2803182,1.0,299.279999
4510591.0,0.26381055,1.0,2.752
4510669.0,0.26050895,1.0,119.711998
4510747.0,0.27940395,1.0,293.088013
4510825.0,0.27295327,1.0,294.119995
4510904.0,0.25558206,1.0,230.824005
4510982.0,0.25751224,1.0,1.376
4511060.0,0.24902979,1.0,293.776001
4511138.0,0.25441384,1.0,293.432007
4511216.0,0.25106156,1.0,296.18399
4511294.0,0.2393792,1.0,81.872002
4511372.0,0.2441029,1.0,69.143997
4511450.0,0.27335954,1.0,293.088013
4511528.0,0.2827054,1.0,294.119995
4511607.0,0.26955014,1.0,290.679993
4511685.0,0.25126469,1.0,1.72
4511763.0,0.23074439,1.0,239.423996
4511841.0,0.2891053,1.0,294.808014
4511919.0,0.28900376,1.0,295.496002
4511997.0,0.26157564,1.0,109.736
4512075.0,0.26736602,1.0,14.104
4512153.0,0.2830101,1.0,295.152008
4512231.0,0.30256546,1.0,293.776001
4512310.0,0.26965168,1.0,288.272003
4512388.0,0.28428,1.0,2.752
4512466.0,0.29296565,1.0,179.567993
