Time,Load Cell,Moving Forward,Relay Output
3555551.0,0.90370673,1.0,3.096
3555629.0,0.87942767,1.0,2.064
3555707.0,0.88531977,1.0,2.752
3555785.0,0.87058985,1.0,2.752
3555863.0,0.8851673,1.0,2.752
3555941.0,0.87698972,1.0,1.72
3556020.0,0.88918,1.0,151.016006
3556098.0,0.91203678,1.0,201.240005
3556176.0,0.87318021,1.0,201.584
3556254.0,0.87790394,1.0,201.584
3556332.0,0.88242453,1.0,201.240005
3556410.0,0.87698972,1.0,201.584
3556488.0,0.88333881,1.0,201.240005
3556566.0,0.88196731,1.0,1.72
3556644.0,0.85977089,1.0,2.408
3556722.0,0.89288789,1.0,1.376
3556801.0,0.87729448,1.0,1.032
3556879.0,0.87683737,1.0,1.376
3556957.0,0.89324343,1.0,1.032
3557035.0,0.88435465,1.0,198.832001
3557113.0,0.8896879,1.0,200.207993
3557191.0,0.87485635,1.0,200.207993
3557269.0,0.89608777,1.0,200.552002
3557347.0,0.88496417,1.0,200.207993
3557426.0,0.87597388,1.0,200.552002
3557504.0,0.89060211,1.0,200.552002
3557582.0,0.88379598,1.0,2.408
3557660.0,0.87587231,1.0,1.72
3557738.0,0.89791626,1.0,1.72
3557816.0,0.88115472,1.0,1.72
3557894.0,0.88608164,1.0,2.064
3557972.0,0.88465941,1.0,2.408
3558051.0,0.8670851,1.0,199.520004
3558129.0,0.85784084,1.0,201.584
3558207.0,0.90330029,1.0,200.895996
3558285.0,0.89461476,1.0,200.895996
3558363.0,0.88887531,1.0,201.240005
3558441.0,0.87353581,1.0,202.615997
3558519.0,0.88938314,1.0,3.096
3558597.0,0.87277389,1.0,1.72
3558675.0,0.87226588,1.0,1.72
3558753.0,0.89481807,1.0,3.096
3558832.0,0.87886894,1.0,2.064
3558910.0,0.88760543,1.0,2.064
3558988.0,0.87881821,1.0,2.064
3559066.0,0.87891978,1.0,200.552002
3559144.0,0.87130088,1.0,201.240005
3559222.0,0.8898403,1.0,200.895996
3559300.0,0.89725602,1.0,199.863998
3559378.0,0.87069142,1.0,199.863998
3559457.0,0.86551052,1.0,200.207993
3559535.0,0.8569265,1.0,1.72
3559613.0,0.87251991,1.0,1.72
3559691.0,0.88633561,1.0,1.72
3559769.0,0.88435465,1.0,2.064
3559847.0,0.88399911,1.0,2.064
3559925.0,0.86698353,1.0,2.064
3560003.0,0.87516111,1.0,1.72
3560081.0,0.86530739,1.0,199.175995
3560160.0,0.87790394,1.0,200.207993
3560238.0,0.87744683,1.0,200.207993
3560316.0,0.86469775,1.0,200.895996
3560394.0,0.87033588,1.0,200.552002
3560472.0,0.87231672,1.0,200.552002
3560550.0,0.85047579,1.0,2.408
3560628.0,0.88953561,1.0,2.064
3560706.0,0.88369435,1.0,2.064
3560785.0,0.88745296,1.0,1.72
3560863.0,0.86942154,1.0,2.064
3560941.0,0.87571985,1.0,2.064
3561019.0,0.86022812,1.0,145.856003
3561097.0,0.87886894,1.0,200.895996
3561175.0,0.83635545,1.0,201.240005
3561253.0,0.86855805,1.0,201.240005
3561331.0,0.85829794,1.0,200.895996
3561409.0,0.87150401,1.0,200.895996
3561488.0,0.8480885,1.0,200.895996
3561566.0,0.86738986,1.0,2.408
3561644.0,0.87770069,1.0,2.064
3561722.0,0.89776391,1.0,2.064
3561800.0,0.86931992,1.0,2.064
3561878.0,0.8493076,1.0,2.064
3561956.0,0.86439306,1.0,2.064
3562034.0,0.87150401,1.0,200.207993
3562113.0,0.87084371,1.0,200.895996
3562191.0,0.87307864,1.0,200.895996
3562269.0,0.8466664,1.0,200.895996
3562347.0,0.83747292,1.0,200.895996
3562425.0,0.86424071,1.0,201.240005
3562503.0,0.85707891,1.0,201.240005
3562581.0,0.85875505,1.0,3.096
3562659.0,0.85611379,1.0,1.72
3562737.0,0.85941529,1.0,1.72
3562815.0,0.850425,1.0,2.064
3562894.0,0.84946001,1.0,2.064
3562972.0,0.87577069,1.0,2.064
3563050.0,0.86789775,1.0,199.520004
3563128.0,0.85469162,1.0,200.895996
3563206.0,0.84402514,1.0,200.895996
3563284.0,0.84575212,1.0,200.895996
3563362.0,0.85555512,1.0,201.240005
3563440.0,0.83539039,1.0,200.895996
3563519.0,0.85245675,1.0,3.44
3563597.0,0.86088842,1.0,2.064
3563675.0,0.82660323,1.0,2.064
3563753.0,0.8496632,1.0,2.064
3563831.0,0.848952,1.0,2.064
3563909.0,0.84819019,1.0,2.064
3563987.0,0.82812709,1.0,1.72
3564065.0,0.86987871,1.0,199.863998
3564143.0,0.83605069,1.0,200.895996
3564222.0,0.84676796,1.0,201.584
3564300.0,0.84803784,1.0,201.240005
3564378.0,0.83762527,1.0,200.895996
3564456.0,0.82421595,1.0,201.584
3564534.0,0.84438068,1.0,3.096
3564612.0,0.84189183,1.0,2.064
3564690.0,0.84265375,1.0,2.064
3564768.0,0.85408217,1.0,2.064
3564847.0,0.84631085,1.0,2.064
3564925.0,0.86352962,1.0,2.064
3565003.0,0.84900284,1.0,2.064
3565081.0,0.85408217,1.0,199.863998
3565159.0,0.82914287,1.0,200.895996
3565237.0,0.8388952,1.0,201.240005
3565315.0,0.84427917,1.0,201.240005
3565393.0,0.82528263,1.0,201.240005
3565471.0,0.83533955,1.0,201.240005
3565550.0,0.8037973,1.0,3.096
3565628.0,0.84554887,1.0,2.064
3565706.0,0.83732057,1.0,2.064
3565784.0,0.83020961,1.0,2.408
3565862.0,0.84026647,1.0,2.064
3565940.0,0.83097142,1.0,2.064
3566018.0,0.8500188,1.0,143.104004
3566096.0,0.83701581,1.0,200.895996
3566175.0,0.8319872,1.0,200.895996
3566253.0,0.81801927,1.0,201.240005
3566331.0,0.83442527,1.0,201.240005
3566409.0,0.86180264,1.0,200.895996
3566487.0,0.84539658,1.0,201.927994
3566565.0,0.83274925,1.0,2.752
3566643.0,0.83899671,1.0,2.064
3566721.0,0.85306633,1.0,2.064
3566799.0,0.82568902,1.0,2.064
3566877.0,0.83772683,1.0,2.064
3566956.0,0.82162565,1.0,2.064
3567034.0,0.82391125,1.0,200.895996
3567112.0,0.82772058,1.0,201.240005
3567190.0,0.84539658,1.0,200.895996
3567268.0,0.83726966,1.0,200.895996
3567346.0,0.82614613,1.0,201.240005
3567424.0,0.84046966,1.0,200.895996
3567502.0,0.83442527,1.0,201.584
3567581.0,0.8395046,1.0,2.752
3567659.0,0.83031112,1.0,2.064
3567737.0,0.8391999,1.0,2.752
3567815.0,0.83559358,1.0,2.752
3567893.0,0.8388952,1.0,2.752
3567971.0,0.83539039,1.0,2.752
3568049.0,0.82391125,1.0,200.552002
3568127.0,0.84996796,1.0,201.584
3568205.0,0.83945388,1.0,201.584
3568284.0,0.85012031,1.0,201.584
3568362.0,0.82731432,1.0,201.584
3568440.0,0.81893349,1.0,201.927994
3568518.0,0.84951079,1.0,3.784
3568596.0,0.83254594,1.0,2.408
3568674.0,0.86286926,1.0,2.408
3568752.0,0.84504104,1.0,2.408
3568830.0,0.84306008,1.0,2.408
3568909.0,0.8414855,1.0,2.408
3568987.0,0.82797462,1.0,2.408
3569065.0,0.84138399,1.0,199.863998
3569143.0,0.8330031,1.0,201.240005
3569221.0,0.83559358,1.0,201.240005
3569299.0,0.84219664,1.0,201.240005
3569377.0,0.83249521,1.0,201.240005
3569455.0,0.84539658,1.0,201.240005
3569534.0,0.84478706,1.0,3.096
3569612.0,0.83462852,1.0,2.064
3569690.0,0.85875505,1.0,2.064
3569768.0,0.84036803,1.0,2.064
3569846.0,0.83234274,1.0,1.032
3569924.0,0.82863492,1.0,1.72
3570002.0,0.81867951,1.0,1.72
3570080.0,0.82980311,1.0,199.520004
3570158.0,0.83061588,1.0,200.552002
3570237.0,0.84168869,1.0,200.895996
3570315.0,0.8378284,1.0,200.895996
3570393.0,0.85352343,1.0,202.272003
3570471.0,0.84255219,1.0,201.927994
3570549.0,0.8677454,1.0,3.44
3570627.0,0.84143478,1.0,2.408
3570705.0,0.85326946,1.0,2.408
3570783.0,0.83965701,1.0,2.064
3570861.0,0.85443765,1.0,2.752
3570939.0,0.85271066,1.0,2.752
3571018.0,0.85316783,1.0,137.944
3571096.0,0.84062201,1.0,201.584
3571174.0,0.8640883,1.0,201.584
3571252.0,0.83975852,1.0,201.584
3571330.0,0.83092064,1.0,201.584
3571408.0,0.85072982,1.0,201.240005
3571486.0,0.85601223,1.0,201.584
3571564.0,0.86464709,1.0,3.44
3571642.0,0.84412682,1.0,2.408
3571721.0,0.84661567,1.0,2.408
3571799.0,0.88125634,1.0,2.408
3571877.0,0.8493076,1.0,2.064
3571955.0,0.84250134,1.0,2.408
3572033.0,0.85311699,1.0,200.895996
3572111.0,0.84651393,1.0,201.240005
3572189.0,0.84006333,1.0,201.240005
3572267.0,0.85245675,1.0,201.584
3572346.0,0.85916144,1.0,202.615997
3572424.0,0.8398602,1.0,202.272003
3572502.0,0.86215812,1.0,201.584
3572580.0,0.86845648,1.0,3.096
3572658.0,0.85159326,1.0,2.064
3572736.0,0.87287551,1.0,2.408
3572814.0,0.85316783,1.0,2.064
3572892.0,0.8579424,1.0,2.064
3572971.0,0.86002493,1.0,2.064
3573049.0,0.86418992,1.0,199.175995
3573127.0,0.89385289,1.0,201.927994
3573205.0,0.86540896,1.0,201.927994
3573283.0,0.86413908,1.0,201.927994
3573361.0,0.85489482,1.0,201.927994
3573439.0,0.86718673,1.0,201.584
3573517.0,0.87338334,1.0,9.632
3573596.0,0.8569265,1.0,2.752
3573673.0,0.87079298,1.0,2.752
3573752.0,0.88811326,1.0,2.064
3573830.0,0.87592304,1.0,2.752
3573908.0,0.8640883,1.0,2.752
3573986.0,0.86942154,1.0,2.408
3574064.0,0.86220896,1.0,200.207993
3574142.0,0.86358041,1.0,201.240005
3574220.0,0.87968171,1.0,201.584
3574298.0,0.87912297,1.0,201.240005
3574377.0,0.90472257,1.0,201.240005
3574455.0,0.89187193,1.0,200.895996
3574533.0,0.87531358,1.0,3.784
3574611.0,0.89319259,1.0,2.064
3574689.0,0.88862127,1.0,2.408
3574767.0,0.88603073,1.0,2.752
3574845.0,0.87363732,1.0,1.72
3574923.0,0.8908053,1.0,1.72
3575001.0,0.88171345,1.0,2.064
3575080.0,0.8644439,1.0,199.863998
3575158.0,0.87251991,1.0,200.895996
3575236.0,0.86921841,1.0,201.240005
3575314.0,0.87043738,1.0,200.552002
3575392.0,0.88689429,1.0,201.240005
3575470.0,0.87221521,1.0,200.552002
3575548.0,0.87363732,1.0,3.44
3575626.0,0.88811326,1.0,2.064
3575704.0,0.88851976,1.0,1.72
3575783.0,0.89339572,1.0,3.44
3575861.0,0.89994806,1.0,3.44
3575939.0,0.89954174,1.0,4.128
3576017.0,0.88481176,1.0,133.472
3576095.0,0.89436078,1.0,202.615997
3576173.0,0.86271691,1.0,201.584
3576251.0,0.89263386,1.0,202.615997
3576329.0,0.8780055,1.0,201.584
3576408.0,0.89583373,1.0,201.584
3576486.0,0.87851351,1.0,201.584
3576564.0,0.88110381,1.0,3.44
3576642.0,0.88557369,1.0,2.408
3576720.0,0.89837337,1.0,2.408
3576798.0,0.87333256,1.0,3.096
3576876.0,0.87343425,1.0,2.064
3576954.0,0.89349741,1.0,2.064
3577033.0,0.88577694,1.0,201.240005
3577111.0,0.86586607,1.0,201.240005
3577189.0,0.85525042,1.0,201.240005
3577267.0,0.88125634,1.0,201.240005
3577345.0,0.88618314,1.0,201.240005
3577423.0,0.85443765,1.0,201.584
3577501.0,0.87881821,1.0,201.240005
3577579.0,0.88044351,1.0,3.096
3577657.0,0.87881821,1.0,2.064
3577736.0,0.8908053,1.0,2.064
3577814.0,0.87023425,1.0,2.064
3577892.0,0.88262761,1.0,2.064
3577970.0,0.89131325,1.0,1.72
3578048.0,0.87175804,1.0,199.863998
3578126.0,0.88765627,1.0,201.240005
3578204.0,0.8762278,1.0,201.240005
3578282.0,0.89735752,1.0,201.240005
3578361.0,0.87399286,1.0,201.240005
3578439.0,0.8780055,1.0,201.240005
3578517.0,0.87577069,1.0,26.488001
3578595.0,0.88445628,1.0,1.376
3578673.0,0.90299553,1.0,2.064
3578751.0,0.87587231,1.0,2.064
3578829.0,0.89837337,1.0,2.064
3578907.0,0.88034201,1.0,1.72
3578985.0,0.88740224,1.0,2.064
3579063.0,0.86286926,1.0,199.863998
3579142.0,0.88836724,1.0,201.240005
3579220.0,0.85205042,1.0,201.240005
3579298.0,0.87958014,1.0,200.895996
3579376.0,0.88364351,1.0,201.240005
3579454.0,0.86200589,1.0,201.240005
3579532.0,0.87765002,1.0,2.752
3579610.0,0.87125021,1.0,1.376
3579688.0,0.87831032,1.0,2.064
3579766.0,0.86865968,1.0,2.064
3579845.0,0.88013881,1.0,2.064
3579923.0,0.8599233,1.0,1.376
3580001.0,0.85880589,1.0,2.064
3580079.0,0.8714025,1.0,198.832001
3580157.0,0.85199964,1.0,200.895996
3580235.0,0.86256456,1.0,201.240005
3580313.0,0.86383438,1.0,201.240005
3580391.0,0.86982793,1.0,200.895996
3580470.0,0.85555512,1.0,201.240005
3580548.0,0.85017109,1.0,2.752
3580626.0,0.87211353,1.0,2.064
3580704.0,0.85514879,1.0,2.064
3580782.0,0.86251372,1.0,2.408
3580860.0,0.8599233,1.0,2.064
3580938.0,0.88003731,1.0,2.064
3581016.0,0.86342806,1.0,128.656006
3581095.0,0.87216437,1.0,200.895996
3581173.0,0.86962467,1.0,201.240005
3581251.0,0.86281842,1.0,201.240005
3581329.0,0.85580915,1.0,200.895996
3581407.0,0.8601265,1.0,201.240005
3581485.0,0.86632323,1.0,201.240005
3581563.0,0.85423446,1.0,3.096
3581641.0,0.85682499,1.0,2.064
3581719.0,0.85144097,1.0,1.72
3581797.0,0.87089455,1.0,2.064
3581875.0,0.86032963,1.0,1.72
3581954.0,0.85306633,1.0,2.064
3582032.0,0.84006333,1.0,201.240005
3582110.0,0.84620917,1.0,200.895996
3582188.0,0.84234899,1.0,201.240005
3582266.0,0.85443765,1.0,201.240005
3582344.0,0.84859651,1.0,201.240005
3582422.0,0.84951079,1.0,201.240005
3582500.0,0.84605688,1.0,201.584
3582579.0,0.84971398,1.0,3.44
3582657.0,0.8290413,1.0,2.064
3582735.0,0.86139631,1.0,2.064
3582813.0,0.83493328,1.0,2.064
3582891.0,0.8466664,1.0,2.064
3582969.0,0.83935225,1.0,1.72
3583047.0,0.84138399,1.0,199.520004
3583125.0,0.82101601,1.0,200.552002
3583204.0,0.82604444,1.0,200.895996
3583282.0,0.8529647,1.0,201.240005
3583360.0,0.85560596,1.0,200.895996
3583438.0,0.8375237,1.0,200.895996
3583516.0,0.84544736,1.0,31.648001
3583594.0,0.8434664,1.0,2.064
3583672.0,0.8066417,1.0,1.72
3583750.0,0.85123783,1.0,2.064
3583829.0,0.83676177,1.0,2.064
3583907.0,0.86180264,1.0,2.064
3583985.0,0.8343237,1.0,1.376
3584063.0,0.84290773,1.0,199.520004
3584141.0,0.84041893,1.0,201.240005
3584219.0,0.84554887,1.0,201.240005
3584297.0,0.85413295,1.0,200.895996
3584375.0,0.84097755,1.0,200.895996
3584453.0,0.83549207,1.0,201.240005
3584532.0,0.84184104,1.0,2.752
3584610.0,0.8336634,1.0,2.064
3584688.0,0.84255219,1.0,1.72
3584766.0,0.838184,1.0,2.064
3584844.0,0.84844416,1.0,2.064
3584922.0,0.82259065,1.0,2.064
3585000.0,0.82314932,1.0,1.72
3585078.0,0.83681262,1.0,199.863998
3585156.0,0.83295238,1.0,201.240005
3585235.0,0.82665408,1.0,201.240005
3585313.0,0.82523179,1.0,201.240005
3585391.0,0.82365721,1.0,201.240005
3585469.0,0.83229208,1.0,201.240005
3585547.0,0.81156856,1.0,3.096
3585625.0,0.81883198,1.0,2.064
3585703.0,0.83930141,1.0,2.064
3585781.0,0.82314932,1.0,2.064
3585859.0,0.82248902,1.0,2.064
3585937.0,0.82853341,1.0,2.064
3586016.0,0.82350492,1.0,119.024002
3586094.0,0.8280254,1.0,200.895996
3586172.0,0.82106686,1.0,200.895996
3586250.0,0.8230986,1.0,201.240005
3586328.0,0.82223511,1.0,200.895996
3586406.0,0.82573974,1.0,201.240005
3586484.0,0.82731432,1.0,200.207993
3586562.0,0.8240636,1.0,2.408
3586641.0,0.82766992,1.0,2.064
3586719.0,0.83686334,1.0,1.72
3586797.0,0.8388952,1.0,2.064
3586875.0,0.82746679,1.0,1.376
3586953.0,0.82833022,1.0,1.376
3587031.0,0.8342222,1.0,200.552002
3587109.0,0.81954312,1.0,200.895996
3587187.0,0.82507944,1.0,199.863998
3587266.0,0.82106686,1.0,200.552002
3587344.0,0.82436836,1.0,200.895996
3587422.0,0.84824097,1.0,200.895996
3587500.0,0.82441914,1.0,201.240005
3587578.0,0.82513028,1.0,3.096
3587656.0,0.82827938,1.0,2.064
3587734.0,0.84519333,1.0,1.72
3587812.0,0.8343237,1.0,2.064
3587891.0,0.817105,1.0,2.064
3587969.0,0.83153015,1.0,2.064
3588047.0,0.82330161,1.0,199.520004
3588125.0,0.82513028,1.0,200.895996
3588203.0,0.8148194,1.0,200.895996
3588281.0,0.83071744,1.0,201.240005
3588359.0,0.84031725,1.0,201.240005
3588437.0,0.83838707,1.0,201.240005
3588515.0,0.85179645,1.0,48.504002
3588593.0,0.83041275,1.0,1.72
3588672.0,0.8343237,1.0,2.064
3588750.0,0.82380968,1.0,2.064
3588828.0,0.83168244,1.0,2.064
3588906.0,0.83579677,1.0,1.72
3588984.0,0.84402514,1.0,1.72
3589062.0,0.83798087,1.0,199.863998
3589140.0,0.84270453,1.0,201.240005
3589218.0,0.83026028,1.0,201.240005
3589296.0,0.81060356,1.0,200.895996
3589375.0,0.84372038,1.0,202.272003
3589453.0,0.81527644,1.0,201.584
3589531.0,0.86637402,1.0,3.44
3589609.0,0.8411299,1.0,2.408
3589687.0,0.85773921,1.0,2.408
3589765.0,0.84737754,1.0,2.752
3589843.0,0.83671111,1.0,2.408
3589921.0,0.82274294,1.0,2.408
3590000.0,0.85006952,1.0,1.376
3590078.0,0.85154253,1.0,199.175995
3590156.0,0.83026028,1.0,200.895996
3590234.0,0.84255219,1.0,200.552002
3590312.0,0.84834254,1.0,200.552002
3590390.0,0.85768849,1.0,201.927994
3590468.0,0.82797462,1.0,200.552002
3590546.0,0.84133321,1.0,3.44
3590625.0,0.8516441,1.0,2.064
3590703.0,0.85199964,1.0,2.064
3590781.0,0.84448236,1.0,2.064
3590859.0,0.86449462,1.0,2.064
3590937.0,0.84813941,1.0,2.408
3591015.0,0.85850114,1.0,113.176003
3591093.0,0.85875505,1.0,200.552002
3591171.0,0.83467925,1.0,201.240005
3591249.0,0.83417135,1.0,200.895996
3591328.0,0.83447611,1.0,201.584
3591406.0,0.86032963,1.0,200.895996
3591484.0,0.83158094,1.0,200.895996
3591562.0,0.8569265,1.0,3.096
3591640.0,0.84946001,1.0,2.064
3591718.0,0.86358041,1.0,1.72
3591796.0,0.84102839,1.0,1.72
3591874.0,0.84392357,1.0,2.064
3591952.0,0.85387897,1.0,2.064
3592030.0,0.874704,1.0,201.584
3592109.0,0.83219045,1.0,200.895996
3592187.0,0.84209508,1.0,201.240005
3592265.0,0.81883198,1.0,201.240005
3592343.0,0.85763758,1.0,200.552002
3592421.0,0.87196118,1.0,201.240005
3592499.0,0.85189813,1.0,201.240005
3592577.0,0.85072982,1.0,3.096
3592655.0,0.88156104,1.0,2.064
3592734.0,0.85753596,1.0,2.064
3592812.0,0.86124396,1.0,2.064
3592890.0,0.85829794,1.0,1.72
3592968.0,0.86098993,1.0,1.72
3593046.0,0.88384664,1.0,199.175995
3593124.0,0.86180264,1.0,200.207993
3593202.0,0.84925681,1.0,200.552002
3593280.0,0.88267851,1.0,200.895996
3593359.0,0.87592304,1.0,200.895996
3593437.0,0.87053901,1.0,200.895996
3593515.0,0.86424071,1.0,52.976002
3593593.0,0.84107924,1.0,1.376
3593671.0,0.87485635,1.0,1.72
3593749.0,0.87109768,1.0,1.72
3593827.0,0.87627864,1.0,1.72
3593905.0,0.8714025,1.0,1.376
3593984.0,0.8851673,1.0,1.72
3594062.0,0.87749767,1.0,199.175995
3594140.0,0.87272304,1.0,200.552002
3594218.0,0.87541515,1.0,200.895996
3594296.0,0.86485022,1.0,200.895996
3594374.0,0.88237381,1.0,200.552002
3594452.0,0.88821501,1.0,200.895996
3594530.0,0.86891359,1.0,2.752
3594608.0,0.87902147,1.0,2.064
3594687.0,0.88999259,1.0,1.376
3594765.0,0.87312955,1.0,1.72
3594843.0,0.87678647,1.0,1.72
3594921.0,0.86617088,1.0,2.064
3594999.0,0.89979565,1.0,1.376
3595077.0,0.88344043,1.0,199.863998
3595155.0,0.87445009,1.0,200.552002
3595233.0,0.87455165,1.0,200.895996
3595311.0,0.87445009,1.0,200.207993
3595390.0,0.87612617,1.0,201.240005
3595468.0,0.86617088,1.0,201.240005
3595546.0,0.86393595,1.0,3.096
3595624.0,0.88003731,1.0,2.064
3595702.0,0.88084996,1.0,2.064
3595780.0,0.87780237,1.0,2.064
3595858.0,0.88440543,1.0,2.064
3595936.0,0.9054845,1.0,2.064
3596014.0,0.90406233,1.0,100.447998
3596092.0,0.87180883,1.0,200.895996
3596171.0,0.87038672,1.0,201.240005
3596249.0,0.87709129,1.0,201.240005
3596327.0,0.87500882,1.0,201.240005
3596405.0,0.89131325,1.0,201.240005
3596483.0,0.87069142,1.0,201.240005
3596561.0,0.8848626,1.0,2.752
3596639.0,0.88669109,1.0,2.064
3596717.0,0.88679266,1.0,2.064
3596796.0,0.88547212,1.0,1.72
3596874.0,0.91538912,1.0,2.064
3596952.0,0.88288164,1.0,1.72
3597030.0,0.88989103,1.0,201.927994
3597108.0,0.89852589,1.0,201.240005
3597186.0,0.87836117,1.0,201.240005
3597264.0,0.87856418,1.0,201.240005
3597342.0,0.87099618,1.0,201.584
3597420.0,0.88328797,1.0,201.584
3597499.0,0.88526893,1.0,200.895996
3597577.0,0.86718673,1.0,2.752
3597655.0,0.86093909,1.0,2.064
3597733.0,0.87785321,1.0,2.064
3597811.0,0.89349741,1.0,1.72
3597889.0,0.89334494,1.0,2.064
3597967.0,0.88201815,1.0,1.72
3598045.0,0.88867205,1.0,200.207993
3598124.0,0.87932616,1.0,200.895996
3598202.0,0.87861502,1.0,200.895996
3598280.0,0.87810713,1.0,200.207993
3598358.0,0.9024877,1.0,201.240005
3598436.0,0.8884688,1.0,200.207993
3598514.0,0.86190426,1.0,54.007999
3598592.0,0.88521814,1.0,1.72
3598670.0,0.88359284,1.0,2.408
3598748.0,0.89192283,1.0,1.376
3598826.0,0.89690053,1.0,2.064
3598905.0,0.88247532,1.0,2.064
3598983.0,0.86759305,1.0,2.408
3599061.0,0.88857043,1.0,199.175995
3599139.0,0.87937701,1.0,200.895996
3599217.0,0.87455165,1.0,201.240005
3599295.0,0.8780055,1.0,201.240005
3599373.0,0.89304024,1.0,201.240005
3599451.0,0.84686953,1.0,201.240005
3599530.0,0.87460238,1.0,2.752
3599608.0,0.91036052,1.0,2.064
3599686.0,0.86728829,1.0,2.064
3599764.0,0.88044351,1.0,2.408
3599842.0,0.86718673,1.0,2.408
3599920.0,0.90660185,1.0,2.408
3599998.0,0.87998646,1.0,2.064
3600076.0,0.87958014,1.0,199.863998
3600154.0,0.87201202,1.0,201.240005
3600233.0,0.87770069,1.0,201.240005
3600311.0,0.87196118,1.0,201.240005
3600389.0,0.87607539,1.0,201.240005
3600467.0,0.85768849,1.0,201.584
3600545.0,0.847022,1.0,3.096
3600623.0,0.87165642,1.0,1.376
3600701.0,0.87744683,1.0,1.72
3600779.0,0.86358041,1.0,3.096
3600858.0,0.86678034,1.0,2.064
3600936.0,0.85753596,1.0,2.064
3601014.0,0.84473634,1.0,95.288002
3601092.0,0.86256456,1.0,201.240005
3601170.0,0.86540896,1.0,201.240005
3601248.0,0.85408217,1.0,201.240005
3601326.0,0.85850114,1.0,201.240005
3601404.0,0.85377735,1.0,199.863998
3601482.0,0.85271066,1.0,200.895996
3601561.0,0.85372663,1.0,2.752
3601639.0,0.83843791,1.0,1.72
3601717.0,0.86789775,1.0,1.72
3601795.0,0.84427917,1.0,1.72
3601873.0,0.87414521,1.0,2.064
3601951.0,0.85255837,1.0,1.72
3602029.0,0.83203804,1.0,202.272003
3602107.0,0.85911059,1.0,200.895996
3602186.0,0.84905362,1.0,201.240005
3602264.0,0.86764383,1.0,200.895996
3602342.0,0.83803171,1.0,200.895996
3602420.0,0.82259065,1.0,200.895996
3602498.0,0.83544123,1.0,201.240005
3602576.0,0.84641236,1.0,2.752
3602654.0,0.84529501,1.0,1.376
3602732.0,0.84300929,1.0,1.376
3602810.0,0.83107305,1.0,1.032
3602889.0,0.8565203,1.0,1.376
3602967.0,0.84128231,1.0,1.376
3603045.0,0.81786698,1.0,198.832001
3603123.0,0.84087604,1.0,200.552002
3603201.0,0.82599378,1.0,200.552002
3603279.0,0.8395046,1.0,200.552002
3603357.0,0.84041893,1.0,200.552002
3603435.0,0.85220283,1.0,200.552002
3603513.0,0.82924438,1.0,52.287998
3603591.0,0.82919365,1.0,1.72
3603670.0,0.86327565,1.0,1.376
3603748.0,0.82665408,1.0,1.376
3603826.0,0.84920603,1.0,1.032
3603904.0,0.82695878,1.0,1.376
3603982.0,0.83869195,1.0,1.376
3604060.0,0.81939065,1.0,199.175995
3604138.0,0.8293969,1.0,201.584
3604216.0,0.83203804,1.0,201.927994
3604295.0,0.81578439,1.0,201.584
3604373.0,0.81527644,1.0,201.584
3604451.0,0.82502866,1.0,200.207993
3604529.0,0.83762527,1.0,3.44
3604607.0,0.81507319,1.0,2.064
3604685.0,0.83859032,1.0,2.408
3604763.0,0.81903511,1.0,2.408
3604841.0,0.84041893,1.0,2.408
3604919.0,0.82502866,1.0,2.064
3604998.0,0.83371425,1.0,2.408
3605076.0,0.83980936,1.0,199.863998
3605154.0,0.81476855,1.0,200.895996
3605232.0,0.82685727,1.0,201.240005
3605310.0,0.82431746,1.0,201.240005
3605388.0,0.84341568,1.0,200.552002
3605466.0,0.83925056,1.0,200.207993
3605544.0,0.80303538,1.0,2.408
3605623.0,0.8125844,1.0,1.376
3605701.0,0.82248902,1.0,1.376
3605779.0,0.82538414,1.0,1.376
3605857.0,0.8076067,1.0,2.064
3605935.0,0.82528263,1.0,1.72
3606013.0,0.82081282,1.0,91.848
3606091.0,0.81827319,1.0,200.552002
3606169.0,0.83137774,1.0,200.895996
3606248.0,0.82360649,1.0,200.895996
3606326.0,0.82320011,1.0,200.552002
3606404.0,0.82553655,1.0,200.895996
3606482.0,0.8303619,1.0,200.895996
3606560.0,0.83498406,1.0,2.752
3606638.0,0.81918752,1.0,1.72
3606716.0,0.85174567,1.0,1.032
3606794.0,0.86718673,1.0,1.72
3606872.0,0.85123783,1.0,2.752
3606950.0,0.83071744,1.0,2.408
3607029.0,0.81522566,1.0,202.960007
3607107.0,0.81837481,1.0,201.240005
3607185.0,0.82548583,1.0,200.552002
3607263.0,0.83285075,1.0,201.240005
3607341.0,0.83031112,1.0,200.895996
3607419.0,0.83935225,1.0,200.895996
3607497.0,0.8234033,1.0,199.863998
3607575.0,0.83533955,1.0,2.752
3607653.0,0.81106067,1.0,1.72
3607732.0,0.83686334,1.0,1.72
3607810.0,0.8230986,1.0,1.72
3607888.0,0.83798087,1.0,1.376
3607966.0,0.84087604,1.0,1.72
3608044.0,0.83721888,1.0,199.175995
3608122.0,0.82401276,1.0,200.895996
3608200.0,0.83031112,1.0,200.552002
3608278.0,0.81578439,1.0,201.927994
