Time,Load Cell,Moving Forward,Relay Output
2706807.0,0.1277366,1.0,295.496002
2706885.0,0.12321595,1.0,295.496002
2706964.0,0.12230177,1.0,295.496002
2707042.0,0.11996534,1.0,295.152008
2707120.0,0.12870169,1.0,295.496002
2707198.0,0.11153381,1.0,295.496002
2707276.0,0.11910186,1.0,295.496002
2707354.0,0.12413028,1.0,295.496002
2707432.0,0.12611121,1.0,295.496002
2707510.0,0.13103811,1.0,295.496002
2707588.0,0.12778743,1.0,295.496002
2707667.0,0.11991451,1.0,295.496002
2707745.0,0.11376856,1.0,295.496002
2707823.0,0.11214326,1.0,295.496002
2707901.0,0.11305752,1.0,295.496002
2707979.0,0.14175539,1.0,295.496002
2708057.0,0.13505082,1.0,295.496002
2708135.0,0.13418734,1.0,295.496002
2708213.0,0.10559099,1.0,295.496002
2708292.0,0.11016233,1.0,295.496002
2708370.0,0.14454912,1.0,295.496002
2708448.0,0.11818753,1.0,295.496002
2708526.0,0.12875244,1.0,295.496002
2708604.0,0.13383177,1.0,295.496002
2708682.0,0.128143,1.0,295.496002
2708760.0,0.09807364,1.0,295.496002
2708838.0,0.11646055,1.0,295.496002
2708917.0,0.10716546,1.0,295.839996
2708995.0,0.12727943,1.0,295.496002
2709073.0,0.12418119,1.0,295.496002
2709151.0,0.13225716,1.0,295.496002
2709229.0,0.1162575,1.0,295.496002
2709307.0,0.1209812,1.0,295.496002
2709385.0,0.10061327,1.0,295.496002
2709463.0,0.1176796,1.0,295.496002
2709541.0,0.12265734,1.0,295.152008
2709620.0,0.12128592,1.0,295.496002
2709698.0,0.12123509,1.0,295.496002
2709776.0,0.13809837,1.0,295.152008
2709854.0,0.12169217,1.0,295.496002
2709932.0,0.11864469,1.0,295.152008
2710010.0,0.12331762,1.0,295.496002
2710088.0,0.12372403,1.0,295.496002
2710166.0,0.12534933,1.0,295.496002
2710245.0,0.13119046,1.0,295.496002
2710323.0,0.11082261,1.0,295.496002
2710401.0,0.10198468,1.0,295.496002
2710479.0,0.13119046,1.0,295.496002
2710557.0,0.12072716,1.0,295.496002
2710635.0,0.13195243,1.0,295.496002
2710713.0,0.12199698,1.0,295.496002
2710791.0,0.13327301,1.0,295.152008
2710869.0,0.12184469,1.0,295.496002
2710948.0,0.13139367,1.0,295.496002
2711026.0,0.12768583,1.0,295.496002
2711104.0,0.12606053,1.0,295.496002
2711182.0,0.11290508,1.0,295.496002
2711260.0,0.13698085,1.0,295.496002
2711338.0,0.13901263,1.0,295.152008
2711416.0,0.10828298,1.0,294.808014
2711494.0,0.13306981,1.0,295.496002
2711572.0,0.12946364,1.0,295.152008
2711651.0,0.11488602,1.0,295.152008
2711729.0,0.11569874,1.0,295.496002
2711807.0,0.12387631,1.0,294.808014
2711885.0,0.11864469,1.0,295.152008
2711963.0,0.10645441,1.0,295.152008
2712041.0,0.11813685,1.0,295.152008
2712119.0,0.11569874,1.0,295.152008
2712197.0,0.13240953,1.0,295.152008
2712275.0,0.11524165,1.0,295.496002
2712354.0,0.11666375,1.0,295.496002
2712432.0,0.11971131,1.0,295.496002
2712510.0,0.12169217,1.0,295.496002
2712588.0,0.12692395,1.0,295.152008
2712666.0,0.11072101,1.0,295.496002
2712744.0,0.10406706,1.0,295.496002
2712822.0,0.11818753,1.0,295.496002
2712900.0,0.12672082,1.0,295.496002
2712978.0,0.10355922,1.0,295.496002
2713057.0,0.11122894,1.0,295.496002
2713135.0,0.11849226,1.0,295.152008
2713213.0,0.12326686,1.0,295.496002
2713291.0,0.13469526,1.0,295.496002
2713369.0,0.12148912,1.0,295.496002
2713447.0,0.12265734,1.0,295.496002
2713525.0,0.11336224,1.0,295.496002
2713603.0,0.15226953,1.0,295.496002
2713682.0,0.10066395,1.0,295.496002
2713760.0,0.11610499,1.0,295.152008
2713838.0,0.11249883,1.0,295.496002
2713916.0,0.11966062,1.0,295.839996
2713994.0,0.11793357,1.0,295.152008
2714072.0,0.12184469,1.0,295.496002
2714150.0,0.1337301,1.0,295.496002
2714228.0,0.12402875,1.0,295.839996
2714307.0,0.12687311,1.0,295.152008
2714385.0,0.12341923,1.0,295.496002
2714463.0,0.11844157,1.0,295.839996
2714541.0,0.12479056,1.0,295.496002
2714619.0,0.11000989,1.0,295.152008
2714697.0,0.12311442,1.0,295.496002
2714775.0,0.12555252,1.0,295.496002
2714853.0,0.12519696,1.0,295.152008
2714931.0,0.12956516,1.0,294.808014
2715009.0,0.10625128,1.0,295.152008
2715088.0,0.11574943,1.0,295.152008
2715166.0,0.11696848,1.0,295.496002
2715244.0,0.11925422,1.0,295.496002
2715322.0,0.10640365,1.0,295.496002
2715400.0,0.10802895,1.0,295.496002
2715478.0,0.13306981,1.0,295.496002
2715556.0,0.11920338,1.0,295.496002
2715634.0,0.11732405,1.0,295.496002
2715712.0,0.11336224,1.0,295.152008
2715791.0,0.12616205,1.0,295.496002
2715869.0,0.1228097,1.0,295.152008
2715947.0,0.12621282,1.0,295.496002
2716025.0,0.12641601,1.0,294.808014
2716103.0,0.12885404,1.0,295.496002
2716181.0,0.12250497,1.0,295.152008
2716259.0,0.13723488,1.0,295.152008
2716337.0,0.11732405,1.0,295.152008
2716416.0,0.12519696,1.0,295.152008
2716494.0,0.11920338,1.0,295.152008
2716572.0,0.11407329,1.0,295.152008
2716650.0,0.13083491,1.0,294.808014
2716728.0,0.12926036,1.0,295.496002
2716806.0,0.11920338,1.0,295.152008
2716884.0,0.11234639,1.0,295.496002
2716962.0,0.14241575,1.0,295.839996
2717041.0,0.1340349,1.0,294.808014
2717119.0,0.13428886,1.0,295.496002
2717197.0,0.10889251,1.0,295.496002
2717275.0,0.13042866,1.0,295.496002
2717353.0,0.1115845,1.0,295.496002
2717431.0,0.13804755,1.0,295.496002
2717509.0,0.1115845,1.0,295.496002
2717587.0,0.11437817,1.0,295.496002
2717665.0,0.11900026,1.0,295.496002
2717744.0,0.12646678,1.0,295.496002
2717822.0,0.12849848,1.0,295.839996
2717900.0,0.13053018,1.0,295.496002
2717978.0,0.13144451,1.0,295.839996
2718056.0,0.12286054,1.0,295.152008
2718134.0,0.10726713,1.0,295.496002
2718212.0,0.12133661,1.0,295.496002
2718290.0,0.0986324,1.0,295.496002
2718368.0,0.13713321,1.0,295.496002
2718447.0,0.12428271,1.0,295.496002
2718525.0,0.13235869,1.0,295.839996
2718603.0,0.1424665,1.0,295.496002
2718681.0,0.12397791,1.0,295.152008
2718759.0,0.12936197,1.0,295.152008
2718837.0,0.10813054,1.0,295.496002
2718915.0,0.13301904,1.0,295.839996
2718993.0,0.11549554,1.0,295.496002
2719071.0,0.11478442,1.0,295.496002
2719150.0,0.12961593,1.0,295.496002
2719228.0,0.11417497,1.0,295.839996
2719306.0,0.10858771,1.0,295.152008
2719384.0,0.1309365,1.0,295.839996
2719462.0,0.12646678,1.0,295.152008
2719540.0,0.13520311,1.0,295.496002
2719618.0,0.12651753,1.0,295.152008
2719696.0,0.11966062,1.0,295.152008
2719774.0,0.11107658,1.0,295.152008
2719853.0,0.11107658,1.0,295.839996
2719931.0,0.13322218,1.0,295.152008
2720009.0,0.14343159,1.0,295.496002
2720087.0,0.12651753,1.0,295.496002
2720165.0,0.12265734,1.0,295.839996
2720243.0,0.12819375,1.0,295.496002
2720321.0,0.11417497,1.0,295.839996
2720399.0,0.1300731,1.0,295.496002
2720478.0,0.14642832,1.0,296.18399
2720556.0,0.12590809,1.0,295.152008
2720634.0,0.12448592,1.0,295.496002
2720712.0,0.13555868,1.0,295.496002
2720790.0,0.1296667,1.0,295.496002
2720868.0,0.1203716,1.0,295.152008
2720946.0,0.11747648,1.0,295.839996
2721024.0,0.12138744,1.0,295.496002
2721102.0,0.11610499,1.0,295.839996
2721181.0,0.13611737,1.0,295.152008
2721259.0,0.12123509,1.0,295.839996
2721337.0,0.10787666,1.0,295.496002
2721415.0,0.1277366,1.0,295.496002
2721493.0,0.12331762,1.0,295.839996
2721571.0,0.12021931,1.0,295.496002
2721649.0,0.11905102,1.0,295.496002
2721727.0,0.12895565,1.0,295.152008
2721805.0,0.10899411,1.0,294.808014
2721884.0,0.14724104,1.0,295.152008
2721962.0,0.12646678,1.0,295.496002
2722040.0,0.12357159,1.0,295.152008
2722118.0,0.1475966,1.0,295.839996
2722196.0,0.1121941,1.0,295.496002
2722274.0,0.12372403,1.0,294.808014
2722352.0,0.11534318,1.0,295.496002
2722430.0,0.10807978,1.0,294.808014
2722509.0,0.11879713,1.0,294.463989
2722587.0,0.13012393,1.0,295.496002
2722665.0,0.10833374,1.0,295.496002
2722743.0,0.12006687,1.0,295.496002
2722821.0,0.1187463,1.0,295.152008
2722899.0,0.11224479,1.0,295.839996
2722977.0,0.10203552,1.0,295.839996
2723055.0,0.10686073,1.0,295.152008
2723133.0,0.13113971,1.0,295.152008
2723212.0,0.11656223,1.0,295.496002
2723290.0,0.13611737,1.0,295.839996
2723368.0,0.1309365,1.0,295.152008
2723446.0,0.11595263,1.0,295.152008
2723524.0,0.11900026,1.0,295.152008
2723602.0,0.12428271,1.0,295.496002
2723680.0,0.12372403,1.0,295.152008
2723758.0,0.1341365,1.0,295.496002
2723836.0,0.1475966,1.0,295.152008
2723915.0,0.10198468,1.0,295.152008
2723993.0,0.11432733,1.0,295.152008
2724071.0,0.13606668,1.0,295.496002
2724149.0,0.13164771,1.0,295.496002
2724227.0,0.13830143,1.0,295.496002
2724305.0,0.12758431,1.0,295.496002
2724383.0,0.11915255,1.0,295.496002
2724461.0,0.11696848,1.0,295.496002
2724539.0,0.11864469,1.0,295.496002
2724618.0,0.1068099,1.0,295.496002
2724696.0,0.11828914,1.0,295.839996
2724774.0,0.11757808,1.0,295.496002
2724852.0,0.10807978,1.0,295.496002
2724930.0,0.12844771,1.0,295.496002
2725008.0,0.14393952,1.0,295.496002
2725086.0,0.13997772,1.0,295.839996
2725165.0,0.11265112,1.0,295.496002
2725243.0,0.1208796,1.0,295.152008
2725321.0,0.1209812,1.0,295.152008
2725399.0,0.11722252,1.0,295.496002
2725477.0,0.1025942,1.0,295.496002
2725555.0,0.12169217,1.0,294.808014
2725633.0,0.11260035,1.0,295.496002
2725711.0,0.11788281,1.0,295.152008
2725789.0,0.12113356,1.0,295.496002
2725867.0,0.12067632,1.0,294.808014
2725946.0,0.11580027,1.0,295.496002
2726024.0,0.12433348,1.0,295.496002
2726102.0,0.13891102,1.0,295.496002
2726180.0,0.13134298,1.0,295.496002
2726258.0,0.12306366,1.0,295.496002
2726336.0,0.11249883,1.0,295.496002
2726414.0,0.10782582,1.0,295.496002
2726492.0,0.13124123,1.0,295.496002
2726570.0,0.10584489,1.0,295.496002
2726649.0,0.12621282,1.0,295.496002
2726727.0,0.12722866,1.0,295.496002
2726805.0,0.11574943,1.0,295.496002
2726883.0,0.13845395,1.0,295.496002
2726961.0,0.14429508,1.0,295.152008
2727039.0,0.12082884,1.0,295.496002
2727117.0,0.13418734,1.0,295.496002
2727195.0,0.11036545,1.0,295.152008
2727274.0,0.11813685,1.0,295.496002
2727352.0,0.12240338,1.0,295.496002
2727430.0,0.10167995,1.0,295.496002
2727508.0,0.13850462,1.0,295.496002
2727586.0,0.11270195,1.0,295.496002
2727664.0,0.12936197,1.0,295.152008
2727742.0,0.11849226,1.0,295.496002
2727820.0,0.12103189,1.0,295.152008
2727898.0,0.128143,1.0,295.152008
2727976.0,0.12194621,1.0,294.463989
2728055.0,0.12062564,1.0,295.152008
2728133.0,0.08420721,1.0,294.463989
2728211.0,0.11112734,1.0,295.496002
2728289.0,0.11823837,1.0,295.496002
2728367.0,0.12473988,1.0,295.152008
2728445.0,0.12666997,1.0,295.152008
2728523.0,0.12590809,1.0,295.152008
2728601.0,0.11859386,1.0,295.152008
2728680.0,0.11580027,1.0,295.496002
2728758.0,0.11879713,1.0,295.152008
2728836.0,0.11930506,1.0,294.119995
2728914.0,0.13571112,1.0,295.496002
2728992.0,0.12062564,1.0,295.496002
2729070.0,0.12910801,1.0,295.152008
2729148.0,0.11955902,1.0,295.152008
2729227.0,0.1096544,1.0,295.496002
2729305.0,0.11803517,1.0,295.152008
2729383.0,0.09908949,1.0,295.152008
2729461.0,0.11905102,1.0,295.152008
2729539.0,0.10863855,1.0,295.152008
2729617.0,0.12844771,1.0,295.496002
2729695.0,0.1250446,1.0,295.496002
2729773.0,0.11519074,1.0,295.839996
2729851.0,0.11392093,1.0,296.18399
2729929.0,0.14002848,1.0,296.18399
2730008.0,0.13875866,1.0,296.18399
2730086.0,0.1405364,1.0,295.839996
2730164.0,0.12905717,1.0,295.839996
2730242.0,0.1113813,1.0,295.839996
2730320.0,0.13418734,1.0,295.839996
2730398.0,0.11178762,1.0,295.839996
2730476.0,0.11930506,1.0,295.839996
2730554.0,0.11813685,1.0,295.839996
2730632.0,0.10645441,1.0,295.839996
2730711.0,0.12636526,1.0,295.839996
2730789.0,0.13235869,1.0,296.18399
2730867.0,0.09721015,1.0,295.152008
2730945.0,0.12712707,1.0,295.839996
2731023.0,0.10599732,1.0,295.839996
2731101.0,0.12712707,1.0,295.152008
2731179.0,0.12062564,1.0,295.496002
2731257.0,0.14068876,1.0,295.496002
2731335.0,0.14089197,1.0,295.496002
2731414.0,0.11534318,1.0,295.152008
2731492.0,0.13261272,1.0,295.152008
2731570.0,0.11346384,1.0,295.496002
2731648.0,0.10777506,1.0,295.152008
2731726.0,0.11869546,1.0,294.808014
2731804.0,0.14094272,1.0,295.152008
2731882.0,0.1321048,1.0,294.119995
2731960.0,0.11087338,1.0,295.496002
2732038.0,0.14007924,1.0,295.496002
2732117.0,0.14038397,1.0,294.463989
2732195.0,0.12047327,1.0,294.119995
2732273.0,0.14515857,1.0,294.808014
2732351.0,0.12560329,1.0,295.496002
2732429.0,0.12748262,1.0,294.463989
2732507.0,0.14866321,1.0,294.463989
2732585.0,0.12758431,1.0,294.463989
2732663.0,0.12621282,1.0,295.496002
2732742.0,0.10462583,1.0,295.496002
2732820.0,0.1113813,1.0,295.152008
2732898.0,0.13225716,1.0,295.839996
2732976.0,0.12672082,1.0,295.496002
2733054.0,0.11077178,1.0,295.839996
2733132.0,0.13494915,1.0,295.496002
2733210.0,0.10782582,1.0,295.496002
2733288.0,0.12672082,1.0,295.496002
2733367.0,0.11600347,1.0,295.496002
2733445.0,0.12905717,1.0,295.496002
2733523.0,0.11966062,1.0,295.496002
2733601.0,0.13276508,1.0,295.496002
2733679.0,0.11757808,1.0,295.152008
2733757.0,0.13753961,1.0,295.152008
2733835.0,0.12032091,1.0,295.496002
2733913.0,0.12499376,1.0,294.808014
2733991.0,0.13596508,1.0,294.808014
2734070.0,0.11270195,1.0,295.152008
2734148.0,0.13530479,1.0,295.496002
2734226.0,0.13042866,1.0,295.152008
2734304.0,0.13246028,1.0,295.152008
2734382.0,0.09136893,1.0,295.152008
2734460.0,0.11031476,1.0,295.152008
2734538.0,0.14226331,1.0,295.152008
2734616.0,0.13058095,1.0,295.152008
2734694.0,0.12108272,1.0,295.152008
2734773.0,0.12362242,1.0,295.152008
2734851.0,0.10452431,1.0,295.152008
2734929.0,0.12047327,1.0,295.152008
2735007.0,0.10609892,1.0,294.808014
2735085.0,0.14449821,1.0,295.152008
2735163.0,0.10797819,1.0,294.808014
2735241.0,0.10894328,1.0,294.808014
2735319.0,0.13433962,1.0,294.808014
2735397.0,0.10528612,1.0,294.808014
2735476.0,0.11168603,1.0,294.808014
2735554.0,0.11696848,1.0,294.808014
2735632.0,0.11788281,1.0,294.463989
2735710.0,0.13042866,1.0,295.496002
2735788.0,0.11569874,1.0,295.496002
2735866.0,0.12245414,1.0,295.496002
2735944.0,0.12875244,1.0,294.808014
2736023.0,0.13240953,1.0,294.808014
2736101.0,0.13931735,1.0,295.496002
2736179.0,0.13494915,1.0,295.839996
2736257.0,0.14231415,1.0,295.496002
2736335.0,0.12545092,1.0,295.152008
2736413.0,0.12189537,1.0,294.808014
2736491.0,0.13505082,1.0,295.496002
2736569.0,0.13378094,1.0,294.808014
2736647.0,0.13784434,1.0,294.119995
2736726.0,0.13708246,1.0,294.119995
2736804.0,0.13952048,1.0,295.152008
2736882.0,0.12286054,1.0,294.808014
2736960.0,0.12169217,1.0,294.808014
2737038.0,0.14454912,1.0,295.152008
2737116.0,0.15369171,1.0,295.152008
2737194.0,0.1185431,1.0,295.152008
2737272.0,0.12473988,1.0,295.152008
2737350.0,0.08248024,1.0,295.496002
2737428.0,0.12621282,1.0,295.152008
2737507.0,0.07811203,1.0,295.152008
2737585.0,0.11077178,1.0,295.152008
2737663.0,0.1251462,1.0,295.496002
2737741.0,0.094569,1.0,295.152008
2737819.0,0.10853695,1.0,295.152008
2737897.0,0.13078421,1.0,295.496002
2737975.0,0.11270195,1.0,295.496002
2738053.0,0.12656838,1.0,295.496002
2738131.0,0.11986375,1.0,295.496002
2738210.0,0.12981905,1.0,295.496002
2738288.0,0.11661292,1.0,295.152008
2738366.0,0.13845395,1.0,295.839996
2738444.0,0.12626365,1.0,296.18399
2738522.0,0.11752725,1.0,295.839996
2738600.0,0.13555868,1.0,295.839996
2738678.0,0.1258065,1.0,295.839996
2738757.0,0.12860008,1.0,295.839996
2738835.0,0.13606668,1.0,296.18399
2738913.0,0.12616205,1.0,296.18399
2738991.0,0.12489224,1.0,296.18399
2739069.0,0.13626988,1.0,295.496002
2739147.0,0.11610499,1.0,295.152008
2739225.0,0.13337462,1.0,294.463989
2739303.0,0.12600961,1.0,295.152008
2739381.0,0.14160302,1.0,295.152008
2739459.0,0.12895565,1.0,294.808014
2739538.0,0.1162575,1.0,294.463989
2739616.0,0.13200328,1.0,294.463989
2739694.0,0.11930506,1.0,295.152008
2739772.0,0.12839688,1.0,295.152008
2739850.0,0.12753339,1.0,295.152008
2739928.0,0.11478442,1.0,295.152008
2740006.0,0.10396554,1.0,295.839996
2740084.0,0.12834612,1.0,295.152008
2740162.0,0.13713321,1.0,295.152008
2740241.0,0.12651753,1.0,295.152008
2740319.0,0.11773045,1.0,294.808014
2740397.0,0.10879084,1.0,295.152008
2740475.0,0.14155225,1.0,295.152008
2740553.0,0.11610499,1.0,295.152008
2740631.0,0.14998379,1.0,295.152008
2740709.0,0.12519696,1.0,295.496002
2740788.0,0.11508914,1.0,295.152008
2740866.0,0.11112734,1.0,295.496002
2740944.0,0.13647293,1.0,294.808014
2741022.0,0.11026385,1.0,294.808014
2741100.0,0.11569874,1.0,295.152008
2741178.0,0.11950811,1.0,294.808014
2741256.0,0.1132098,1.0,294.808014
2741334.0,0.09289271,1.0,294.808014
2741412.0,0.12849848,1.0,295.152008
2741491.0,0.11600347,1.0,295.152008
2741569.0,0.1293112,1.0,294.808014
2741647.0,0.12306366,1.0,295.496002
2741725.0,0.12976837,1.0,295.496002
2741803.0,0.13459359,1.0,295.496002
2741881.0,0.14124753,1.0,295.496002
2741959.0,0.12788902,1.0,295.152008
2742037.0,0.13510151,1.0,295.496002
2742115.0,0.12326686,1.0,295.496002
2742193.0,0.12936197,1.0,295.496002
2742272.0,0.11910186,1.0,295.496002
2742350.0,0.13850462,1.0,295.496002
2742428.0,0.13063177,1.0,295.152008
2742506.0,0.10041007,1.0,295.496002
2742584.0,0.13677765,1.0,295.496002
2742662.0,0.11651139,1.0,295.496002
2742740.0,0.12971745,1.0,295.496002
2742818.0,0.12611121,1.0,295.496002
2742896.0,0.12941273,1.0,295.152008
2742975.0,0.10183232,1.0,295.496002
2743053.0,0.13601583,1.0,295.152008
2743131.0,0.10594641,1.0,295.496002
2743209.0,0.12235261,1.0,295.496002
2743287.0,0.12910801,1.0,295.152008
2743365.0,0.11503845,1.0,295.496002
2743443.0,0.12372403,1.0,295.496002
2743521.0,0.12997149,1.0,295.496002
2743600.0,0.12275894,1.0,295.496002
2743678.0,0.12951434,1.0,295.496002
2743756.0,0.10173072,1.0,295.496002
2743834.0,0.14566642,1.0,295.152008
2743912.0,0.12865084,1.0,295.496002
2743990.0,0.12306366,1.0,295.496002
2744068.0,0.12113356,1.0,295.496002
2744146.0,0.12352083,1.0,295.496002
2744225.0,0.12631434,1.0,295.496002
2744303.0,0.10909571,1.0,295.496002
2744381.0,0.13398413,1.0,295.496002
2744459.0,0.12839688,1.0,295.152008
2744537.0,0.11635903,1.0,295.496002
2744615.0,0.12255566,1.0,295.496002
2744693.0,0.10589572,1.0,295.496002
2744771.0,0.12179385,1.0,295.496002
2744849.0,0.14185698,1.0,295.152008
2744927.0,0.12692395,1.0,295.152008
2745006.0,0.13977452,1.0,295.496002
2745084.0,0.12951434,1.0,295.496002
2745162.0,0.13921575,1.0,295.496002
2745240.0,0.13159686,1.0,295.496002
2745318.0,0.11072101,1.0,295.496002
2745396.0,0.11976214,1.0,295.496002
2745474.0,0.14515857,1.0,295.496002
2745553.0,0.12006687,1.0,295.152008
2745631.0,0.13520311,1.0,295.496002
2745709.0,0.14063801,1.0,295.496002
2745787.0,0.11656223,1.0,295.496002
2745865.0,0.11590194,1.0,295.496002
2745943.0,0.10493071,1.0,295.152008
2746021.0,0.14084113,1.0,295.496002
2746099.0,0.11326064,1.0,295.496002
2746177.0,0.13464442,1.0,295.496002
2746256.0,0.11920338,1.0,295.152008
2746334.0,0.13027622,1.0,295.496002
2746412.0,0.11813685,1.0,295.496002
2746490.0,0.11681619,1.0,295.152008
2746568.0,0.1211844,1.0,295.496002
2746646.0,0.12174308,1.0,295.496002
2746724.0,0.13398413,1.0,295.496002
2746802.0,0.12956516,1.0,295.496002
2746880.0,0.14490454,1.0,295.152008
2746958.0,0.12920961,1.0,295.496002
2747037.0,0.12758431,1.0,295.496002
2747115.0,0.11295591,1.0,295.496002
2747193.0,0.12453668,1.0,295.496002
2747271.0,0.11656223,1.0,295.152008
2747349.0,0.12341923,1.0,295.496002
2747427.0,0.12484147,1.0,295.496002
2747505.0,0.11991451,1.0,295.496002
2747583.0,0.12550177,1.0,295.496002
2747662.0,0.1090448,1.0,295.839996
2747740.0,0.10564169,1.0,296.18399
2747818.0,0.12382555,1.0,296.528015
2747896.0,0.11798433,1.0,295.496002
2747974.0,0.13906339,1.0,295.839996
2748052.0,0.12849848,1.0,295.839996
2748130.0,0.1203716,1.0,295.839996
2748208.0,0.11143206,1.0,296.18399
2748287.0,0.12860008,1.0,295.496002
2748365.0,0.13591431,1.0,295.839996
2748443.0,0.11991451,1.0,295.839996
2748521.0,0.12220025,1.0,295.839996
2748599.0,0.12184469,1.0,295.839996
2748677.0,0.12870169,1.0,295.496002
2748755.0,0.11127978,1.0,295.496002
2748833.0,0.14104426,1.0,295.496002
2748911.0,0.1316984,1.0,295.496002
2748990.0,0.13032706,1.0,295.496002
2749068.0,0.12992066,1.0,295.839996
2749146.0,0.12458744,1.0,295.496002
2749224.0,0.14261886,1.0,295.839996
2749302.0,0.13159686,1.0,295.839996
2749380.0,0.1325112,1.0,295.496002
2749458.0,0.13510151,1.0,295.496002
2749536.0,0.12413028,1.0,295.496002
2749614.0,0.14124753,1.0,295.496002
2749693.0,0.109756,1.0,295.839996
2749771.0,0.12021931,1.0,295.496002
2749849.0,0.14434585,1.0,295.496002
2749927.0,0.12534933,1.0,295.496002
2750005.0,0.12733027,1.0,295.496002
2750083.0,0.13073339,1.0,295.152008
2750161.0,0.14317763,1.0,295.152008
2750239.0,0.12778743,1.0,296.18399
2750317.0,0.14327915,1.0,296.18399
2750395.0,0.11620667,1.0,296.18399
2750474.0,0.14073953,1.0,295.839996
2750552.0,0.12905717,1.0,296.18399
2750630.0,0.12346999,1.0,295.839996
2750708.0,0.12291122,1.0,295.839996
2750786.0,0.14272048,1.0,296.18399
2750864.0,0.15663773,1.0,295.839996
2750942.0,0.11006072,1.0,296.18399
2751020.0,0.13139367,1.0,296.18399
2751099.0,0.12611121,1.0,295.839996
2751177.0,0.12057479,1.0,295.839996
2751255.0,0.12021931,1.0,295.839996
2751333.0,0.12362242,1.0,295.496002
2751411.0,0.11412413,1.0,295.839996
2751489.0,0.1296667,1.0,295.839996
2751567.0,0.1189495,1.0,295.496002
2751645.0,0.12011771,1.0,295.496002
2751724.0,0.11188923,1.0,295.839996
2751802.0,0.13144451,1.0,295.496002
2751880.0,0.128143,1.0,295.496002
2751958.0,0.11773045,1.0,295.496002
2752036.0,0.10970517,1.0,295.496002
2752114.0,0.12179385,1.0,295.496002
2752192.0,0.14531094,1.0,295.496002
2752270.0,0.11844157,1.0,295.496002
2752348.0,0.11732405,1.0,295.496002
2752427.0,0.13235869,1.0,295.496002
2752505.0,0.13916491,1.0,295.152008
2752583.0,0.12545092,1.0,295.496002
2752661.0,0.13632056,1.0,295.496002
2752739.0,0.1337301,1.0,294.808014
2752817.0,0.14932349,1.0,294.808014
