Time,Load Cell,Moving Forward,Relay Output
5734263.0,0.51386344,0.0,2.064
5734341.0,0.57039583,0.0,2.064
5734420.0,0.54352647,0.0,2.064
5734498.0,0.52747601,0.0,2.408
5734576.0,0.53672016,0.0,2.408
5734654.0,0.52188873,0.0,2.752
5734732.0,0.53037119,0.0,2.064
5734810.0,0.53707582,0.0,0.688
5734888.0,0.52625692,0.0,2.064
5734966.0,0.51995856,0.0,1.032
5735045.0,0.53717738,0.0,2.064
5735123.0,0.54012334,0.0,2.064
5735201.0,0.54398358,0.0,2.752
5735279.0,0.53997093,0.0,2.064
5735357.0,0.52117759,0.0,1.376
5735435.0,0.55343109,0.0,2.064
5735513.0,0.5446946,0.0,2.064
5735591.0,0.53504401,0.0,2.064
5735669.0,0.5593738,0.0,2.408
5735747.0,0.53412968,0.0,2.064
5735826.0,0.55434537,0.0,2.064
5735904.0,0.54078364,0.0,2.064
5735982.0,0.54042798,0.0,1.72
5736060.0,0.52508873,0.0,1.72
5736138.0,0.5613547,0.0,1.72
5736216.0,0.52280289,0.0,1.72
5736294.0,0.54774225,0.0,2.752
5736372.0,0.54977393,0.0,2.064
5736450.0,0.54967237,0.0,2.408
5736529.0,0.5233109,0.0,2.064
5736607.0,0.53118384,0.0,2.064
5736685.0,0.5452534,0.0,1.72
5736763.0,0.53997093,0.0,2.064
5736841.0,0.54017413,0.0,1.376
5736919.0,0.53976774,0.0,2.064
5736997.0,0.53372347,0.0,2.408
5737075.0,0.5430693,0.0,2.408
5737153.0,0.5374313,0.0,2.408
5737232.0,0.52529186,0.0,2.064
5737310.0,0.53778684,0.0,2.064
5737388.0,0.51787603,0.0,1.72
5737466.0,0.55911982,0.0,1.72
5737544.0,0.53326619,0.0,2.064
5737622.0,0.54088527,0.0,2.064
5737700.0,0.52686638,0.0,1.032
5737778.0,0.54753911,0.0,2.064
5737857.0,0.53392661,0.0,1.72
5737935.0,0.54083443,0.0,2.064
5738013.0,0.55348188,0.0,1.72
5738091.0,0.55571669,0.0,3.44
5738169.0,0.54052967,0.0,2.064
5738247.0,0.54032648,0.0,1.72
5738325.0,0.55866271,0.0,1.72
5738403.0,0.54332328,0.0,2.752
5738482.0,0.51813006,0.0,2.064
5738560.0,0.5522629,0.0,2.752
5738638.0,0.55205959,0.0,2.064
5738716.0,0.52651089,0.0,2.064
5738794.0,0.54017413,0.0,2.064
5738872.0,0.52742505,0.0,2.064
5738950.0,0.53499329,0.0,1.376
5739028.0,0.52793306,0.0,2.064
5739106.0,0.53189498,0.0,1.72
5739184.0,0.54479623,0.0,2.752
5739263.0,0.55287236,0.0,1.72
5739341.0,0.54880893,0.0,2.064
5739419.0,0.54174864,0.0,1.72
5739497.0,0.53656781,0.0,2.408
5739575.0,0.54220581,0.0,1.72
5739653.0,0.55165327,0.0,1.72
5739731.0,0.54129148,0.0,2.064
5739809.0,0.51736814,0.0,2.064
5739888.0,0.54606611,0.0,1.72
5739966.0,0.54063123,0.0,2.064
5740044.0,0.54901206,0.0,1.376
5740122.0,0.52859336,0.0,2.064
5740200.0,0.53753281,0.0,2.064
5740278.0,0.52910131,0.0,2.064
5740356.0,0.53179336,0.0,1.72
5740434.0,0.55749452,0.0,2.064
5740513.0,0.54479623,0.0,2.064
5740591.0,0.52224422,0.0,2.064
5740669.0,0.53814244,0.0,2.064
5740747.0,0.54362798,0.0,2.064
5740825.0,0.52945685,0.0,1.72
5740903.0,0.55988169,0.0,2.064
5740981.0,0.55459923,0.0,2.408
5741059.0,0.532098,0.0,2.064
5741137.0,0.54596448,0.0,2.064
5741216.0,0.53829485,0.0,2.064
5741294.0,0.53748214,0.0,2.408
5741372.0,0.52839017,0.0,2.408
5741450.0,0.55261832,0.0,2.064
5741528.0,0.56851655,0.0,2.064
5741606.0,0.52402198,0.0,2.064
5741684.0,0.54215497,0.0,2.064
5741762.0,0.54205346,0.0,2.064
5741840.0,0.54271376,0.0,2.064
5741919.0,0.53966618,0.0,1.72
5741997.0,0.54911363,0.0,1.72
5742075.0,0.53346944,0.0,2.064
5742153.0,0.54494864,0.0,1.72
5742231.0,0.54555815,0.0,1.72
5742309.0,0.55028188,0.0,2.408
5742387.0,0.55109453,0.0,1.376
5742465.0,0.56541812,0.0,2.064
5742543.0,0.5538882,0.0,2.064
5742622.0,0.54794544,0.0,2.408
5742700.0,0.54413593,0.0,2.408
5742778.0,0.532098,0.0,1.72
5742856.0,0.53956461,0.0,2.064
5742934.0,0.53814244,0.0,2.064
5743012.0,0.54850423,0.0,2.064
5743090.0,0.54337406,0.0,2.064
5743168.0,0.54733586,0.0,2.064
5743247.0,0.54581207,0.0,1.72
5743325.0,0.53961545,0.0,2.064
5743403.0,0.51975536,0.0,1.72
5743481.0,0.54129148,0.0,2.408
5743559.0,0.54931676,0.0,2.064
5743637.0,0.53854865,0.0,1.72
5743715.0,0.55307543,0.0,2.408
5743793.0,0.54845327,0.0,2.064
5743872.0,0.52986318,0.0,2.064
5743950.0,0.51767296,0.0,2.064
5744028.0,0.53524721,0.0,2.064
5744106.0,0.56049126,0.0,2.064
5744184.0,0.52249819,0.0,2.064
5744262.0,0.54571056,0.0,1.72
5744340.0,0.55785,0.0,2.064
5744418.0,0.55404055,0.0,2.064
5744496.0,0.53428221,0.0,2.064
5744574.0,0.54591364,0.0,2.064
5744653.0,0.54875803,0.0,2.408
5744731.0,0.52950764,0.0,1.72
5744809.0,0.53758365,0.0,1.72
5744887.0,0.53128535,0.0,1.376
5744965.0,0.54616761,0.0,2.408
5745043.0,0.53829485,0.0,1.032
5745121.0,0.55094224,0.0,2.064
5745199.0,0.54779303,0.0,2.064
5745277.0,0.55200887,0.0,2.408
5745356.0,0.53352028,0.0,1.72
5745434.0,0.55444694,0.0,2.064
5745512.0,0.52351409,0.0,2.064
5745590.0,0.52910131,0.0,2.064
5745668.0,0.52402198,0.0,2.064
5745746.0,0.53499329,0.0,1.72
5745824.0,0.5453549,0.0,1.72
5745902.0,0.52701873,0.0,1.376
5745981.0,0.53280914,0.0,1.72
5746059.0,0.52976155,0.0,2.064
5746137.0,0.54225665,0.0,1.72
5746215.0,0.53636461,0.0,1.376
5746293.0,0.5472343,0.0,2.064
5746371.0,0.53306317,0.0,1.72
5746449.0,0.54129148,0.0,2.064
5746527.0,0.53133619,0.0,2.064
5746606.0,0.55317706,0.0,2.064
5746684.0,0.55211037,0.0,2.064
5746762.0,0.54327244,0.0,2.752
5746840.0,0.52534258,0.0,2.064
5746918.0,0.53418052,0.0,2.064
5746996.0,0.54794544,0.0,1.72
5747074.0,0.56252295,0.0,1.72
5747152.0,0.57765925,0.0,1.72
5747230.0,0.54992628,0.0,2.064
5747309.0,0.54164708,0.0,1.72
5747387.0,0.54753911,0.0,2.408
5747465.0,0.54576141,0.0,1.032
5747543.0,0.53397739,0.0,2.064
5747621.0,0.53966618,0.0,2.064
5747699.0,0.53865033,0.0,2.408
5747777.0,0.50670165,0.0,1.72
5747855.0,0.532098,0.0,2.408
5747933.0,0.54718345,0.0,2.408
5748012.0,0.5434249,0.0,2.064
5748090.0,0.5445931,0.0,1.72
5748168.0,0.52656168,0.0,2.408
5748246.0,0.52854252,0.0,2.064
5748324.0,0.5387519,0.0,2.064
5748402.0,0.53032035,0.0,2.408
5748480.0,0.54581207,0.0,2.408
5748558.0,0.53590751,0.0,1.72
5748636.0,0.5200094,0.0,2.064
5748715.0,0.5463708,0.0,2.064
5748793.0,0.55851036,0.0,2.408
5748871.0,0.53011715,0.0,1.72
5748949.0,0.54083443,0.0,2.064
5749027.0,0.54753911,0.0,2.064
5749105.0,0.52727276,0.0,2.408
5749183.0,0.53976774,0.0,2.064
5749261.0,0.53717738,0.0,2.064
5749340.0,0.54626924,0.0,2.064
5749418.0,0.5508914,0.0,2.408
5749496.0,0.54957074,0.0,1.72
5749574.0,0.52361572,0.0,2.408
5749652.0,0.56887203,0.0,2.752
5749730.0,0.55901825,0.0,2.408
5749808.0,0.5453549,0.0,1.032
5749886.0,0.53621227,0.0,2.064
5749964.0,0.54454231,0.0,2.408
5750043.0,0.54621845,0.0,2.408
5750121.0,0.5427646,0.0,2.064
5750199.0,0.55073893,0.0,2.408
5750277.0,0.53585678,0.0,2.064
5750355.0,0.53265679,0.0,1.72
5750433.0,0.53560281,0.0,2.064
5750511.0,0.54825014,0.0,2.408
5750589.0,0.55769753,0.0,1.72
5750667.0,0.5302695,0.0,2.064
5750746.0,0.53753281,0.0,2.064
5750824.0,0.53727895,0.0,1.376
5750902.0,0.52732354,0.0,1.72
5750980.0,0.53133619,0.0,1.72
5751058.0,0.54428828,0.0,2.064
5751136.0,0.55480254,0.0,1.72
5751214.0,0.53687251,0.0,2.064
5751292.0,0.53362179,0.0,2.408
5751370.0,0.52371722,0.0,1.72
5751449.0,0.53672016,0.0,1.72
5751527.0,0.53148854,0.0,2.064
5751605.0,0.56125313,0.0,2.408
5751683.0,0.562015,0.0,2.064
5751761.0,0.55343109,0.0,2.064
5751839.0,0.53656781,0.0,2.408
5751917.0,0.56186265,0.0,2.064
5751995.0,0.53885341,0.0,2.064
5752073.0,0.57176715,0.0,2.064
5752152.0,0.5525676,0.0,1.72
5752230.0,0.54860574,0.0,1.72
5752308.0,0.54215497,0.0,2.064
5752386.0,0.5555135,0.0,1.72
5752464.0,0.52625692,0.0,1.72
5752542.0,0.53626311,0.0,2.064
5752620.0,0.54154551,0.0,1.72
5752699.0,0.52315855,0.0,2.064
5752777.0,0.53148854,0.0,2.064
5752855.0,0.5427646,0.0,2.064
5752933.0,0.54428828,0.0,1.376
5753011.0,0.53336787,0.0,1.72
5753089.0,0.54591364,0.0,2.408
5753167.0,0.54865646,0.0,2.064
5753245.0,0.55261832,0.0,1.72
5753323.0,0.53128535,0.0,2.064
5753402.0,0.54484707,0.0,1.72
5753480.0,0.53275841,0.0,2.408
5753558.0,0.53788841,0.0,2.064
5753636.0,0.53738052,0.0,2.408
5753714.0,0.51985705,0.0,1.72
5753792.0,0.54479623,0.0,1.032
5753870.0,0.51279676,0.0,1.72
5753948.0,0.55449766,0.0,2.064
5754026.0,0.57908142,0.0,1.72
5754105.0,0.52783155,0.0,2.064
5754183.0,0.55104381,0.0,1.72
5754261.0,0.53443456,0.0,2.064
5754339.0,0.52651089,0.0,2.408
5754417.0,0.5525676,0.0,2.064
5754495.0,0.52503788,0.0,2.064
5754573.0,0.54626924,0.0,2.064
5754651.0,0.54281527,0.0,1.72
5754729.0,0.5410884,0.0,2.064
5754807.0,0.51193327,0.0,1.72
5754886.0,0.53392661,0.0,2.064
5754964.0,0.54652321,0.0,1.72
5755042.0,0.54520261,0.0,1.72
5755120.0,0.54626924,0.0,2.064
5755198.0,0.53433299,0.0,2.064
5755276.0,0.55708808,0.0,2.064
5755354.0,0.54398358,0.0,2.064
5755433.0,0.55861187,0.0,2.064
5755511.0,0.5091905,0.0,2.064
5755589.0,0.55200887,0.0,2.064
5755667.0,0.55033273,0.0,2.064
5755745.0,0.54677713,0.0,2.752
5755823.0,0.56059283,0.0,2.064
5755901.0,0.54179949,0.0,2.408
5755979.0,0.50929213,0.0,1.376
5756057.0,0.54256141,0.0,2.408
5756136.0,0.53636461,0.0,1.72
5756214.0,0.54657394,0.0,1.72
5756292.0,0.53631389,0.0,2.408
5756370.0,0.5443899,0.0,2.064
5756448.0,0.52254909,0.0,2.064
5756526.0,0.52554572,0.0,1.72
5756604.0,0.52960914,0.0,1.72
5756682.0,0.54642165,0.0,2.408
5756760.0,0.53732961,0.0,1.72
5756839.0,0.54124081,0.0,1.72
5756917.0,0.52376807,0.0,1.72
5756995.0,0.52646005,0.0,1.72
5757073.0,0.54388201,0.0,2.752
5757151.0,0.57588142,0.0,2.408
5757229.0,0.54885978,0.0,1.376
5757307.0,0.52209193,0.0,2.752
5757385.0,0.52498698,0.0,2.064
5757463.0,0.54149473,0.0,2.064
5757542.0,0.53057438,0.0,2.064
5757620.0,0.53890431,0.0,2.064
5757698.0,0.54540581,0.0,1.72
5757776.0,0.54906285,0.0,1.72
5757854.0,0.5535326,0.0,1.72
5757932.0,0.52889806,0.0,2.064
5758010.0,0.54134232,0.0,1.72
5758088.0,0.52666318,0.0,1.72
5758166.0,0.5511961,0.0,2.752
5758245.0,0.53915828,0.0,2.064
5758323.0,0.53565365,0.0,1.72
5758401.0,0.54662484,0.0,2.064
5758479.0,0.53865033,0.0,1.72
5758557.0,0.53651702,0.0,2.064
5758635.0,0.54225665,0.0,1.72
5758713.0,0.55261832,0.0,1.72
5758791.0,0.5445931,0.0,2.408
5758869.0,0.55170411,0.0,2.064
5758948.0,0.5314377,0.0,2.064
5759026.0,0.56760228,0.0,2.064
5759104.0,0.5617103,0.0,2.064
5759182.0,0.53199649,0.0,2.064
5759260.0,0.53377432,0.0,2.064
5759338.0,0.5452534,0.0,1.72
5759416.0,0.53529805,0.0,1.72
5759495.0,0.55647856,0.0,1.72
5759573.0,0.52280289,0.0,1.376
5759651.0,0.53925985,0.0,1.72
5759729.0,0.54865646,0.0,2.064
5759807.0,0.54891044,0.0,1.72
5759885.0,0.53717738,0.0,2.064
5759963.0,0.54830098,0.0,2.408
5760041.0,0.52671403,0.0,2.064
5760119.0,0.54164708,0.0,2.064
5760197.0,0.54626924,0.0,2.064
5760276.0,0.55078977,0.0,1.72
5760354.0,0.51305079,0.0,1.72
5760432.0,0.5099017,0.0,2.064
5760510.0,0.55277067,0.0,2.752
5760588.0,0.53829485,0.0,2.064
5760666.0,0.52447909,0.0,2.064
5760744.0,0.51767296,0.0,2.064
5760822.0,0.54225665,0.0,2.064
5760900.0,0.52889806,0.0,1.72
5760979.0,0.54012334,0.0,2.408
5761057.0,0.53484082,0.0,2.064
5761135.0,0.54312009,0.0,2.064
5761213.0,0.53941214,0.0,1.72
5761291.0,0.54388201,0.0,1.72
5761369.0,0.51609832,0.0,2.064
5761447.0,0.55917066,0.0,2.064
5761525.0,0.52686638,0.0,2.408
5761603.0,0.53829485,0.0,2.752
5761682.0,0.53392661,0.0,2.064
5761760.0,0.52356488,0.0,2.064
5761838.0,0.54611689,0.0,1.376
5761916.0,0.53910744,0.0,2.064
5761994.0,0.54129148,0.0,1.72
5762072.0,0.55942458,0.0,1.72
5762150.0,0.53788841,0.0,2.752
5762228.0,0.54748827,0.0,2.408
5762307.0,0.54571056,0.0,2.064
5762385.0,0.55302471,0.0,2.408
5762463.0,0.54474545,0.0,1.72
5762541.0,0.52046657,0.0,2.752
5762619.0,0.55205959,0.0,2.064
5762697.0,0.55947536,0.0,1.72
5762775.0,0.52503788,0.0,2.064
5762853.0,0.53204721,0.0,2.064
5762932.0,0.51401579,0.0,2.064
5763010.0,0.55266911,0.0,2.064
5763088.0,0.54047894,0.0,2.064
5763166.0,0.52767909,0.0,1.72
5763244.0,0.53245366,0.0,2.408
5763322.0,0.52635849,0.0,2.064
5763400.0,0.54027575,0.0,2.064
5763478.0,0.54154551,0.0,1.376
5763556.0,0.54220581,0.0,2.064
5763635.0,0.54489791,0.0,1.72
5763713.0,0.54022491,0.0,2.064
5763791.0,0.53133619,0.0,1.72
5763869.0,0.54596448,0.0,2.408
5763947.0,0.54002178,0.0,2.064
5764025.0,0.53717738,0.0,2.064
5764103.0,0.53758365,0.0,1.72
5764181.0,0.52681559,0.0,2.064
5764259.0,0.53961545,0.0,1.72
5764338.0,0.53489166,0.0,2.064
5764416.0,0.54576141,0.0,1.72
5764494.0,0.50949526,0.0,2.408
5764572.0,0.53194565,0.0,2.064
5764650.0,0.55012953,0.0,1.72
5764728.0,0.53153938,0.0,1.72
5764806.0,0.55078977,0.0,1.72
5764884.0,0.52844101,0.0,2.064
5764963.0,0.51548892,0.0,2.064
5765041.0,0.55104381,0.0,1.72
5765119.0,0.54992628,0.0,2.064
5765197.0,0.55271989,0.0,2.064
5765275.0,0.54885978,0.0,2.064
5765353.0,0.5413931,0.0,2.064
5765431.0,0.52173638,0.0,2.064
5765509.0,0.54164708,0.0,2.064
5765587.0,0.54936761,0.0,1.72
5765665.0,0.54672641,0.0,1.72
5765744.0,0.53697419,0.0,2.064
5765822.0,0.54185027,0.0,2.408
5765900.0,0.53550118,0.0,1.72
5765978.0,0.53245366,0.0,2.064
5766056.0,0.5374313,0.0,2.064
5766134.0,0.54901206,0.0,2.064
5766212.0,0.53169173,0.0,2.064
5766290.0,0.54098678,0.0,2.408
5766368.0,0.54713273,0.0,2.064
5766447.0,0.53225034,0.0,1.72
5766525.0,0.52833939,0.0,2.064
5766603.0,0.54596448,0.0,1.72
5766681.0,0.51035875,0.0,2.064
5766759.0,0.54926604,0.0,2.064
5766837.0,0.53758365,0.0,2.064
5766915.0,0.54286611,0.0,1.72
5766993.0,0.5541929,0.0,1.72
5767072.0,0.52935535,0.0,1.72
5767150.0,0.55698657,0.0,2.064
5767228.0,0.53626311,0.0,2.752
5767306.0,0.54408514,0.0,1.72
5767384.0,0.5693292,0.0,2.408
5767462.0,0.54906285,0.0,1.72
5767540.0,0.53545034,0.0,2.408
5767618.0,0.52630764,0.0,1.72
5767697.0,0.52117759,0.0,2.408
5767775.0,0.54804695,0.0,1.72
5767853.0,0.55261832,0.0,2.064
5767931.0,0.53672016,0.0,2.064
5768009.0,0.54494864,0.0,2.408
5768087.0,0.54210424,0.0,2.064
5768165.0,0.53458697,0.0,2.408
5768243.0,0.54251057,0.0,2.408
5768321.0,0.56115156,0.0,2.408
5768400.0,0.51426983,0.0,2.064
5768478.0,0.53748214,0.0,2.408
5768556.0,0.56866896,0.0,1.72
5768634.0,0.53870118,0.0,1.72
5768712.0,0.53514558,0.0,1.72
5768790.0,0.53473932,0.0,1.72
5768868.0,0.52615535,0.0,1.72
5768946.0,0.55012953,0.0,1.72
5769024.0,0.57293546,0.0,2.064
5769103.0,0.53758365,0.0,2.064
5769181.0,0.53418052,0.0,2.064
5769259.0,0.54164708,0.0,2.064
5769337.0,0.56079596,0.0,2.064
5769415.0,0.54052967,0.0,2.064
5769493.0,0.54423761,0.0,2.064
5769571.0,0.55536115,0.0,1.72
5769649.0,0.52244747,0.0,2.064
5769727.0,0.53255522,0.0,2.064
5769806.0,0.54200268,0.0,2.064
5769884.0,0.54510111,0.0,1.72
5769962.0,0.55180568,0.0,2.064
5770040.0,0.5304727,0.0,2.064
5770118.0,0.54571056,0.0,2.752
5770196.0,0.53509486,0.0,1.72
5770274.0,0.50929213,0.0,3.096
5770353.0,0.54510111,0.0,1.72
5770431.0,0.53377432,0.0,1.376
5770509.0,0.55541193,0.0,1.72
5770587.0,0.54896128,0.0,2.064
5770665.0,0.54301858,0.0,1.72
5770743.0,0.52310777,0.0,2.064
5770821.0,0.55932301,0.0,2.408
5770899.0,0.5443899,0.0,2.408
5770977.0,0.54398358,0.0,1.72
5771056.0,0.53773612,0.0,2.064
5771134.0,0.52762824,0.0,2.064
5771212.0,0.54875803,0.0,1.72
5771290.0,0.55561519,0.0,1.72
5771368.0,0.5478946,0.0,2.064
5771446.0,0.5598309,0.0,2.064
5771524.0,0.5478946,0.0,1.72
5771602.0,0.53895515,0.0,1.72
5771680.0,0.53301233,0.0,2.064
5771759.0,0.54058045,0.0,2.064
5771837.0,0.5485549,0.0,1.72
5771915.0,0.55160254,0.0,2.408
5771993.0,0.53174251,0.0,2.408
5772071.0,0.53550118,0.0,1.376
5772149.0,0.52468222,0.0,2.064
5772227.0,0.53814244,0.0,2.064
5772305.0,0.54850423,0.0,2.064
5772383.0,0.52737433,0.0,2.408
5772462.0,0.54042798,0.0,2.752
5772540.0,0.53641546,0.0,2.064
5772618.0,0.53687251,0.0,2.064
5772696.0,0.54814863,0.0,2.064
5772774.0,0.52173638,0.0,1.72
5772852.0,0.54362798,0.0,2.064
5772930.0,0.53301233,0.0,1.376
5773008.0,0.52767909,0.0,2.752
5773086.0,0.53214884,0.0,1.72
5773165.0,0.54052967,0.0,2.064
5773243.0,0.53494251,0.0,2.064
5773321.0,0.53666931,0.0,2.408
5773399.0,0.5498755,0.0,2.064
5773477.0,0.54774225,0.0,1.72
5773555.0,0.5387519,0.0,2.064
5773633.0,0.53727895,0.0,1.72
5773711.0,0.55170411,0.0,2.752
5773790.0,0.53595835,0.0,2.064
5773868.0,0.556885,0.0,1.72
5773946.0,0.53021872,0.0,2.064
5774024.0,0.55373585,0.0,2.064
5774102.0,0.52295536,0.0,2.064
5774180.0,0.55459923,0.0,1.72
5774258.0,0.53194565,0.0,2.064
5774336.0,0.55896753,0.0,1.376
5774414.0,0.532098,0.0,2.064
5774493.0,0.53463781,0.0,1.376
5774571.0,0.54063123,0.0,1.72
5774649.0,0.54464388,0.0,1.376
5774727.0,0.53738052,0.0,1.72
5774805.0,0.5299648,0.0,2.064
5774883.0,0.54774225,0.0,2.408
5774961.0,0.54002178,0.0,2.064
5775039.0,0.54911363,0.0,2.064
5775117.0,0.54611689,0.0,1.72
5775196.0,0.53331703,0.0,1.72
5775274.0,0.52417439,0.0,2.064
5775352.0,0.53280914,0.0,2.408
5775430.0,0.54144394,0.0,1.72
5775508.0,0.53118384,0.0,1.376
5775586.0,0.5492152,0.0,1.72
5775664.0,0.52747601,0.0,1.72
5775742.0,0.53692335,0.0,1.72
5775820.0,0.55861187,0.0,2.064
5775899.0,0.5430693,0.0,2.408
5775977.0,0.55602139,0.0,2.408
5776055.0,0.53778684,0.0,1.72
5776133.0,0.54220581,0.0,2.064
5776211.0,0.55012953,0.0,1.72
5776289.0,0.52183789,0.0,1.72
5776367.0,0.52646005,0.0,1.72
5776445.0,0.54408514,0.0,2.064
5776523.0,0.52336168,0.0,1.72
5776602.0,0.53992015,0.0,2.064
5776680.0,0.54657394,0.0,1.72
5776758.0,0.54012334,0.0,2.064
5776836.0,0.5180285,0.0,2.064
5776914.0,0.54565978,0.0,1.72
5776992.0,0.55510724,0.0,2.064
5777070.0,0.54957074,0.0,2.064
5777148.0,0.52818698,0.0,2.752
5777226.0,0.52920282,0.0,2.064
5777305.0,0.53788841,0.0,2.408
5777383.0,0.56226897,0.0,1.72
5777461.0,0.52752668,0.0,2.408
5777539.0,0.5571897,0.0,2.064
5777617.0,0.53194565,0.0,2.752
5777695.0,0.54362798,0.0,2.408
5777773.0,0.55576754,0.0,2.064
5777852.0,0.53336787,0.0,1.72
5777930.0,0.5387519,0.0,2.408
5778008.0,0.53402817,0.0,2.408
5778086.0,0.54164708,0.0,2.752
5778164.0,0.54449147,0.0,1.72
5778242.0,0.54774225,0.0,2.064
5778320.0,0.53387582,0.0,1.72
5778398.0,0.53011715,0.0,1.376
5778476.0,0.53037119,0.0,1.376
5778555.0,0.51853639,0.0,2.408
5778633.0,0.55663103,0.0,2.408
5778711.0,0.52386969,0.0,2.408
5778789.0,0.52737433,0.0,3.096
5778867.0,0.55114537,0.0,2.408
5778945.0,0.51736814,0.0,1.72
5779023.0,0.55338019,0.0,2.408
5779101.0,0.52320939,0.0,1.72
5779179.0,0.52605373,0.0,2.408
5779258.0,0.5302695,0.0,2.064
5779336.0,0.52808535,0.0,2.064
5779414.0,0.53336787,0.0,2.064
5779492.0,0.54215497,0.0,1.72
5779570.0,0.55261832,0.0,1.72
5779648.0,0.54850423,0.0,2.064
5779726.0,0.53123468,0.0,1.72
5779804.0,0.54652321,0.0,2.064
5779882.0,0.52945685,0.0,2.408
5779961.0,0.5562247,0.0,1.72
5780039.0,0.54301858,0.0,1.72
5780117.0,0.54626924,0.0,2.408
5780195.0,0.54129148,0.0,1.72
5780273.0,0.54159635,0.0,2.064
5780351.0,0.54357731,0.0,1.72
5780429.0,0.54444075,0.0,2.064
5780507.0,0.53087908,0.0,1.72
5780586.0,0.53839636,0.0,2.064
5780664.0,0.5522629,0.0,2.064
5780742.0,0.53804082,0.0,1.72
5780820.0,0.52351409,0.0,2.064
5780898.0,0.49837157,0.0,2.064
5780976.0,0.54337406,0.0,1.72
5781054.0,0.54647243,0.0,2.064
5781132.0,0.55978012,0.0,1.72
5781211.0,0.56714511,0.0,2.064
5781289.0,0.55510724,0.0,2.064
5781367.0,0.53915828,0.0,1.72
5781445.0,0.5410884,0.0,1.72
5781523.0,0.53336787,0.0,1.72
5781601.0,0.52559656,0.0,2.064
5781679.0,0.55947536,0.0,2.408
5781757.0,0.56511337,0.0,2.064
5781835.0,0.54941839,0.0,1.376
5781914.0,0.53524721,0.0,2.064
5781992.0,0.52117759,0.0,1.72
5782070.0,0.56196415,0.0,1.72
5782148.0,0.53682184,0.0,2.064
5782226.0,0.53021872,0.0,2.064
5782304.0,0.54550731,0.0,2.064
5782382.0,0.52361572,0.0,2.064
5782460.0,0.53783768,0.0,2.064
5782538.0,0.52478391,0.0,2.064
5782617.0,0.53331703,0.0,2.064
5782695.0,0.52554572,0.0,1.72
5782773.0,0.52519023,0.0,2.408
5782851.0,0.54515177,0.0,1.72
5782929.0,0.54098678,0.0,2.064
5783007.0,0.53539962,0.0,2.064
5783085.0,0.51726657,0.0,2.064
5783163.0,0.53545034,0.0,2.064
5783241.0,0.53443456,0.0,1.72
5783320.0,0.54571056,0.0,2.064
5783398.0,0.57466239,0.0,2.064
5783476.0,0.53981864,0.0,2.408
5783554.0,0.5548532,0.0,2.064
5783632.0,0.52905059,0.0,1.376
5783710.0,0.53458697,0.0,1.72
5783788.0,0.53626311,0.0,2.064
5783866.0,0.54149473,0.0,2.408
5783944.0,0.54007244,0.0,2.064
5784023.0,0.57334179,0.0,2.064
5784101.0,0.53270751,0.0,1.72
5784179.0,0.53961545,0.0,2.408
5784257.0,0.55134857,0.0,2.064
5784335.0,0.54885978,0.0,2.064
5784413.0,0.53738052,0.0,1.376
5784491.0,0.54352647,0.0,1.72
5784569.0,0.5519073,0.0,2.752
5784647.0,0.52072054,0.0,1.72
5784726.0,0.55266911,0.0,1.72
5784804.0,0.54576141,0.0,1.72
5784882.0,0.52899969,0.0,1.72
5784960.0,0.52722192,0.0,2.064
5785038.0,0.5374313,0.0,1.72
5785116.0,0.53331703,0.0,2.752
5785194.0,0.52747601,0.0,2.408
5785272.0,0.52447909,0.0,2.064
5785351.0,0.53214884,0.0,2.408
5785429.0,0.51482856,0.0,2.408
5785507.0,0.5555644,0.0,1.72
5785585.0,0.55236441,0.0,2.064
5785663.0,0.53407902,0.0,1.72
5785741.0,0.53153938,0.0,1.72
5785819.0,0.54662484,0.0,1.72
5785897.0,0.52635849,0.0,2.064
5785975.0,0.55658019,0.0,1.72
5786054.0,0.53961545,0.0,2.064
5786132.0,0.53037119,0.0,2.064
5786210.0,0.52356488,0.0,2.408
5786288.0,0.5239712,0.0,2.064
5786366.0,0.55962783,0.0,1.72
5786444.0,0.52955836,0.0,1.72
5786522.0,0.53275841,0.0,1.72
5786600.0,0.55566591,0.0,1.72
5786678.0,0.54454231,0.0,2.064
5786757.0,0.536771,0.0,2.408
5786835.0,0.53052348,0.0,2.064
5786913.0,0.56176102,0.0,2.408
5786991.0,0.52772987,0.0,2.408
5787069.0,0.54098678,0.0,1.376
5787147.0,0.54418677,0.0,1.72
5787225.0,0.5478946,0.0,1.72
5787303.0,0.54733586,0.0,1.376
5787381.0,0.54408514,0.0,1.72
5787460.0,0.54408514,0.0,2.064
5787538.0,0.53839636,0.0,1.72
5787616.0,0.53275841,0.0,2.408
5787694.0,0.54865646,0.0,2.064
5787772.0,0.55150092,0.0,2.408
5787850.0,0.54977393,0.0,2.064
5787928.0,0.54235828,0.0,2.064
5788006.0,0.5445931,0.0,2.064
5788084.0,0.53108215,0.0,2.064
5788163.0,0.53250438,0.0,1.72
5788241.0,0.54210424,0.0,2.064
5788319.0,0.53250438,0.0,2.408
5788397.0,0.55160254,0.0,1.72
5788475.0,0.53687251,0.0,2.064
5788553.0,0.52742505,0.0,2.752
5788631.0,0.54027575,0.0,2.752
5788710.0,0.53128535,0.0,1.72
5788788.0,0.55129772,0.0,2.064
