Time,Load Cell,Moving Forward,Relay Output
3817320.0,0.44112819,1.0,2.064
3817398.0,0.4631722,1.0,2.064
3817476.0,0.45209944,1.0,2.408
3817554.0,0.45108357,1.0,2.408
3817632.0,0.42868394,1.0,2.752
3817710.0,0.45961672,1.0,2.752
3817789.0,0.43995991,1.0,2.408
3817867.0,0.44321066,1.0,3.096
3817945.0,0.43742028,1.0,2.064
3818023.0,0.42304593,1.0,2.064
3818101.0,0.46053106,1.0,2.064
3818179.0,0.44265199,1.0,1.376
3818257.0,0.43752187,1.0,1.376
3818335.0,0.43681082,1.0,1.72
3818414.0,0.44310915,1.0,2.064
3818492.0,0.42883632,1.0,2.064
3818570.0,0.45306444,1.0,1.376
3818648.0,0.46373096,1.0,2.064
3818726.0,0.43848696,1.0,2.064
3818804.0,0.44580114,1.0,1.72
3818882.0,0.43538859,1.0,2.408
3818960.0,0.43980753,1.0,1.72
3819038.0,0.44498834,1.0,2.064
3819117.0,0.44173771,1.0,2.064
3819195.0,0.44051868,1.0,2.064
3819273.0,0.45662001,1.0,2.064
3819351.0,0.45987067,1.0,2.064
3819429.0,0.43467745,1.0,2.064
3819507.0,0.45306444,1.0,1.72
3819585.0,0.44417575,1.0,2.408
3819663.0,0.44920424,1.0,2.064
3819741.0,0.42995369,1.0,1.72
3819820.0,0.42263967,1.0,2.064
3819898.0,0.45164227,1.0,2.408
3819976.0,0.43259498,1.0,2.408
3820054.0,0.44448057,1.0,294.119995
3820132.0,0.44498834,1.0,295.152008
3820210.0,0.43665838,1.0,294.808014
3820288.0,0.46428972,1.0,294.808014
3820366.0,0.43904558,1.0,295.152008
3820445.0,0.42203009,1.0,294.808014
3820523.0,0.45260736,1.0,294.808014
3820601.0,0.4339664,1.0,295.152008
3820679.0,0.42370623,1.0,294.463989
3820757.0,0.42883632,1.0,294.808014
3820835.0,0.42299509,1.0,293.776001
3820913.0,0.40613195,1.0,294.808014
3820991.0,0.42517915,1.0,294.808014
3821069.0,0.44666463,1.0,294.808014
3821148.0,0.4305633,1.0,294.808014
3821226.0,0.42578876,1.0,294.808014
3821304.0,0.43229026,1.0,293.776001
3821382.0,0.43335679,1.0,294.808014
3821460.0,0.43366152,1.0,294.808014
3821538.0,0.4267031,1.0,294.808014
3821616.0,0.4269062,1.0,294.808014
3821694.0,0.43833461,1.0,294.808014
3821772.0,0.44539481,1.0,294.808014
3821851.0,0.41745874,1.0,294.808014
3821929.0,0.44925502,1.0,294.808014
3822007.0,0.44189009,1.0,294.808014
3822085.0,0.43376321,1.0,294.808014
3822163.0,0.4543851,1.0,294.463989
3822241.0,0.44331235,1.0,294.808014
3822319.0,0.45347077,1.0,294.808014
3822397.0,0.43564254,1.0,294.808014
3822475.0,0.44310915,1.0,294.808014
3822554.0,0.42954743,1.0,294.808014
3822632.0,0.4345251,1.0,294.808014
3822710.0,0.43843612,1.0,294.808014
3822788.0,0.43477905,1.0,294.808014
3822866.0,0.43442351,1.0,294.808014
3822944.0,0.44199163,1.0,294.808014
3823022.0,0.4171032,1.0,294.808014
3823100.0,0.44234717,1.0,294.808014
3823178.0,0.43650612,1.0,294.808014
3823257.0,0.42837909,1.0,294.808014
3823335.0,0.42131895,1.0,294.808014
3823413.0,0.43848696,1.0,294.463989
3823491.0,0.41496989,1.0,294.808014
3823569.0,0.42578876,1.0,294.808014
3823647.0,0.45606124,1.0,294.808014
3823725.0,0.43096963,1.0,294.808014
3823804.0,0.43356001,1.0,294.808014
3823882.0,0.43985838,1.0,294.808014
3823960.0,0.44585198,1.0,294.808014
3824038.0,0.44879791,1.0,294.808014
3824116.0,0.44930577,1.0,294.808014
3824194.0,0.44656295,1.0,294.808014
3824272.0,0.44864547,1.0,294.463989
3824350.0,0.43279812,1.0,294.808014
3824428.0,0.44148368,1.0,294.119995
3824506.0,0.44153452,1.0,294.808014
3824585.0,0.44290587,1.0,294.119995
3824663.0,0.44889945,1.0,294.808014
3824741.0,0.43112192,1.0,294.808014
3824819.0,0.44300747,1.0,294.808014
3824897.0,0.42243642,1.0,294.463989
3824975.0,0.4513883,1.0,295.152008
3825053.0,0.45418191,1.0,2.064
3825131.0,0.43701395,1.0,2.064
3825209.0,0.45479143,1.0,2.064
3825288.0,0.44625822,1.0,1.72
3825366.0,0.42787129,1.0,1.72
3825444.0,0.45580727,1.0,1.376
3825522.0,0.44067103,1.0,1.376
3825600.0,0.43676001,1.0,1.376
3825678.0,0.4345251,1.0,1.72
3825756.0,0.42751575,1.0,2.064
3825834.0,0.43889329,1.0,2.064
3825912.0,0.43863934,1.0,1.376
3825991.0,0.44163606,1.0,2.064
3826069.0,0.41893169,1.0,2.064
3826147.0,0.42609349,1.0,2.064
3826225.0,0.43635368,1.0,1.72
3826303.0,0.43142676,1.0,1.72
3826381.0,0.4455471,1.0,2.064
3826459.0,0.42076033,1.0,2.064
3826537.0,0.43970594,1.0,2.064
3826616.0,0.45382634,1.0,2.064
3826694.0,0.41248101,1.0,2.064
3826772.0,0.42492527,1.0,2.064
3826850.0,0.44117898,1.0,2.064
3826928.0,0.41725549,1.0,2.064
3827006.0,0.43381396,1.0,1.72
3827084.0,0.41862696,1.0,2.064
3827162.0,0.44600418,1.0,1.72
3827241.0,0.43289971,1.0,1.72
3827319.0,0.415681,1.0,2.064
3827397.0,0.47419426,1.0,2.064
3827475.0,0.43264577,1.0,2.408
3827553.0,0.43549019,1.0,2.064
3827631.0,0.42370623,1.0,2.752
3827709.0,0.42238563,1.0,1.72
3827787.0,0.43731868,1.0,2.064
3827865.0,0.4489502,1.0,2.752
3827944.0,0.43985838,1.0,2.408
3828022.0,0.43168068,1.0,3.44
3828100.0,0.45057565,1.0,1.72
3828178.0,0.4197444,1.0,2.408
3828256.0,0.44056952,1.0,1.72
3828334.0,0.43935046,1.0,2.408
3828412.0,0.42203009,1.0,2.064
3828490.0,0.40196687,1.0,2.408
3828568.0,0.42472214,1.0,1.72
3828647.0,0.44544557,1.0,1.72
3828725.0,0.43625206,1.0,2.064
3828803.0,0.45692474,1.0,2.064
3828881.0,0.44092491,1.0,2.408
3828959.0,0.43594736,1.0,2.064
3829037.0,0.4456487,1.0,1.376
3829115.0,0.44752795,1.0,1.72
3829193.0,0.44194078,1.0,1.72
3829271.0,0.43168068,1.0,1.72
3829350.0,0.4316299,1.0,2.064
3829428.0,0.43777585,1.0,2.064
3829506.0,0.44879791,1.0,1.72
3829584.0,0.43965518,1.0,2.064
3829662.0,0.44559792,1.0,2.064
3829740.0,0.44270274,1.0,2.752
3829818.0,0.45296285,1.0,2.752
3829896.0,0.44168681,1.0,2.752
3829975.0,0.45453745,1.0,2.752
3830053.0,0.44356623,1.0,294.463989
3830131.0,0.45753416,1.0,295.496002
3830209.0,0.41847453,1.0,295.496002
3830287.0,0.41776347,1.0,295.496002
3830365.0,0.44437888,1.0,295.496002
3830443.0,0.46357852,1.0,295.152008
3830521.0,0.43909642,1.0,295.152008
3830599.0,0.43477905,1.0,295.152008
3830678.0,0.43802989,1.0,295.152008
3830756.0,0.42624584,1.0,295.152008
3830834.0,0.42533159,1.0,294.119995
3830912.0,0.44275358,1.0,295.152008
3830990.0,0.41598573,1.0,294.463989
3831068.0,0.42045546,1.0,294.119995
3831146.0,0.41766196,1.0,294.119995
3831224.0,0.43122366,1.0,294.119995
3831302.0,0.41471592,1.0,293.432007
3831381.0,0.44067103,1.0,294.463989
3831459.0,0.42548403,1.0,294.119995
3831537.0,0.42482376,1.0,294.463989
3831615.0,0.42187765,1.0,294.463989
3831693.0,0.42467123,1.0,294.463989
3831771.0,0.44107744,1.0,294.463989
3831849.0,0.41491914,1.0,294.119995
3831928.0,0.43676001,1.0,294.808014
3832006.0,0.42055708,1.0,294.808014
3832084.0,0.42451888,1.0,295.152008
3832162.0,0.43523622,1.0,294.808014
3832240.0,0.43955365,1.0,294.119995
3832318.0,0.43157914,1.0,293.776001
3832396.0,0.4197444,1.0,294.463989
3832474.0,0.43091878,1.0,294.808014
3832552.0,0.44676614,1.0,294.463989
3832630.0,0.44646141,1.0,293.088013
3832709.0,0.42898867,1.0,294.463989
3832787.0,0.44016311,1.0,294.808014
3832865.0,0.43609962,1.0,294.808014
3832943.0,0.44087425,1.0,295.152008
3833021.0,0.43686152,1.0,294.463989
3833099.0,0.43457586,1.0,295.496002
3833177.0,0.43442351,1.0,295.152008
3833255.0,0.43564254,1.0,295.152008
3833333.0,0.4442265,1.0,295.152008
3833412.0,0.43970594,1.0,295.152008
3833490.0,0.44107744,1.0,295.152008
3833568.0,0.4221316,1.0,294.463989
3833646.0,0.44382012,1.0,294.463989
3833724.0,0.43472829,1.0,294.119995
3833802.0,0.44300747,1.0,294.119995
3833880.0,0.4567723,1.0,294.119995
3833958.0,0.41588414,1.0,294.463989
3834036.0,0.44112819,1.0,294.119995
3834115.0,0.43604887,1.0,294.119995
3834193.0,0.44036624,1.0,294.463989
3834271.0,0.43833461,1.0,294.463989
3834349.0,0.43843612,1.0,294.463989
3834427.0,0.42980132,1.0,294.463989
3834505.0,0.4496105,1.0,294.463989
3834583.0,0.45387718,1.0,294.463989
3834661.0,0.46916586,1.0,294.463989
3834740.0,0.43503302,1.0,294.808014
3834818.0,0.44498834,1.0,294.463989
3834896.0,0.44823915,1.0,294.808014
3834974.0,0.44138217,1.0,293.776001
3835052.0,0.43117273,1.0,1.72
3835130.0,0.45895636,1.0,1.376
3835208.0,0.45885482,1.0,1.72
3835286.0,0.4583469,1.0,1.72
3835364.0,0.46820062,1.0,1.72
3835443.0,0.44910264,1.0,2.408
3835521.0,0.44910264,1.0,2.064
3835599.0,0.4258903,1.0,2.408
3835677.0,0.43193471,1.0,2.752
3835755.0,0.44290587,1.0,2.408
3835833.0,0.43193471,1.0,2.408
3835911.0,0.42096341,1.0,2.408
3835989.0,0.41918573,1.0,2.408
3836067.0,0.44285509,1.0,2.064
3836146.0,0.44884869,1.0,2.408
3836224.0,0.43838531,1.0,2.408
3836302.0,0.42919189,1.0,1.376
3836380.0,0.44910264,1.0,1.376
3836458.0,0.42086187,1.0,1.376
3836536.0,0.44615668,1.0,1.376
3836614.0,0.42010006,1.0,1.72
3836692.0,0.42309669,1.0,1.72
3836770.0,0.39460194,1.0,1.376
3836849.0,0.38058317,1.0,1.72
3836927.0,0.37936419,1.0,1.376
3837005.0,0.36961186,1.0,1.72
3837083.0,0.37189761,1.0,1.72
3837161.0,0.33197439,1.0,1.72
3837239.0,0.31953022,1.0,1.72
3837317.0,0.30043218,1.0,1.72
3837395.0,0.26853424,1.0,1.72
3837473.0,0.26909301,1.0,1.72
3837552.0,0.23785542,1.0,2.064
3837630.0,0.21022409,1.0,1.72
3837708.0,0.21662401,1.0,1.72
3837786.0,0.21342409,1.0,1.72
3837864.0,0.18848476,1.0,1.72
3837942.0,0.18548803,1.0,1.72
3838020.0,0.16938671,1.0,1.72
3838098.0,0.1765485,1.0,1.72
3838177.0,0.18249124,1.0,1.72
3838255.0,0.20417982,1.0,2.408
3838333.0,0.20052268,1.0,2.752
3838411.0,0.1909737,1.0,2.408
3838489.0,0.20976701,1.0,1.72
3838567.0,0.23399514,1.0,2.408
3838645.0,0.22972862,1.0,2.064
3838723.0,0.25334722,1.0,2.408
3838802.0,0.24080138,1.0,1.72
3838880.0,0.26802638,1.0,2.408
3838958.0,0.26822951,1.0,2.064
3839036.0,0.26655337,1.0,2.064
3839114.0,0.26934695,1.0,2.064
3839192.0,0.27630556,1.0,1.72
3839270.0,0.25542969,1.0,1.72
3839348.0,0.24984251,1.0,2.064
3839426.0,0.26792464,1.0,2.064
3839505.0,0.26701045,1.0,1.72
3839583.0,0.2441029,1.0,1.72
3839661.0,0.2661978,1.0,2.064
3839739.0,0.25695348,1.0,2.064
3839817.0,0.2511631,1.0,1.72
3839895.0,0.25608999,1.0,2.064
3839973.0,0.26584223,1.0,1.72
3840051.0,0.25243291,1.0,293.432007
3840129.0,0.25410911,1.0,294.463989
3840208.0,0.22246522,1.0,294.463989
3840286.0,0.2328777,1.0,294.463989
3840364.0,0.2315062,1.0,294.463989
3840442.0,0.22805241,1.0,295.152008
3840520.0,0.24369664,1.0,294.463989
3840598.0,0.23897287,1.0,294.808014
3840676.0,0.2412077,1.0,294.463989
3840754.0,0.23973477,1.0,294.463989
3840832.0,0.21946843,1.0,294.808014
3840911.0,0.25111231,1.0,294.463989
3840989.0,0.25441384,1.0,294.463989
3841067.0,0.24948695,1.0,294.808014
3841145.0,0.24506791,1.0,294.463989
3841223.0,0.27097234,1.0,294.808014
3841301.0,0.25934073,1.0,294.808014
3841379.0,0.24740449,1.0,294.463989
3841458.0,0.27610236,1.0,295.152008
3841536.0,0.2630994,1.0,294.808014
3841614.0,0.28082603,1.0,294.808014
3841692.0,0.30378452,1.0,294.808014
3841770.0,0.28651491,1.0,294.463989
3841848.0,0.29403219,1.0,294.808014
3841926.0,0.28895292,1.0,294.808014
3842004.0,0.30500349,1.0,294.808014
3842082.0,0.30038133,1.0,294.808014
3842161.0,0.28509265,1.0,294.808014
3842239.0,0.30175275,1.0,294.463989
3842317.0,0.29570839,1.0,294.808014
3842395.0,0.30871141,1.0,294.808014
3842473.0,0.29824811,1.0,294.463989
3842551.0,0.27843878,1.0,294.808014
3842629.0,0.30363208,1.0,294.808014
3842707.0,0.27854046,1.0,294.808014
3842785.0,0.30525738,1.0,294.808014
3842864.0,0.29575917,1.0,294.808014
3842942.0,0.27193734,1.0,294.808014
3843020.0,0.24908063,1.0,294.808014
3843098.0,0.28072453,1.0,295.152008
3843176.0,0.27447703,1.0,294.808014
3843254.0,0.29200047,1.0,294.808014
3843332.0,0.2826547,1.0,294.808014
3843410.0,0.26299781,1.0,294.808014
3843488.0,0.30561301,1.0,294.808014
3843567.0,0.27285159,1.0,294.808014
3843645.0,0.28453389,1.0,294.808014
3843723.0,0.29037511,1.0,295.152008
3843801.0,0.26772159,1.0,295.152008
3843879.0,0.298502,1.0,295.152008
3843957.0,0.26391205,1.0,295.152008
3844035.0,0.26909301,1.0,294.463989
3844113.0,0.2779817,1.0,294.808014
3844191.0,0.28189272,1.0,295.496002
3844270.0,0.28214663,1.0,294.808014
3844348.0,0.28488946,1.0,294.808014
3844426.0,0.29464179,1.0,294.808014
3844504.0,0.30175275,1.0,294.119995
3844582.0,0.26670572,1.0,295.152008
3844660.0,0.29819718,1.0,295.152008
3844738.0,0.28666726,1.0,294.463989
3844816.0,0.298502,1.0,294.808014
3844895.0,0.29611471,1.0,294.808014
3844973.0,0.31658417,1.0,294.119995
3845051.0,0.29580998,1.0,2.408
3845129.0,0.30129558,1.0,2.064
3845207.0,0.31810796,1.0,2.064
3845285.0,0.32151106,1.0,1.376
3845363.0,0.3231872,1.0,2.064
3845441.0,0.30764464,1.0,2.064
3845519.0,0.30693358,1.0,2.064
3845598.0,0.29972097,1.0,2.064
3845676.0,0.31094617,1.0,2.064
3845754.0,0.31475568,1.0,2.064
3845832.0,0.31318107,1.0,2.064
3845910.0,0.31546673,1.0,2.408
3845988.0,0.32415238,1.0,2.064
3846066.0,0.31826031,1.0,2.064
3846144.0,0.31150493,1.0,2.064
3846222.0,0.32953644,1.0,2.064
3846301.0,0.30749235,1.0,2.064
3846379.0,0.29794329,1.0,2.064
3846457.0,0.31556833,1.0,2.064
3846535.0,0.29829878,1.0,2.064
3846613.0,0.30703521,1.0,2.408
3846691.0,0.2900196,1.0,2.064
3846769.0,0.28905451,1.0,2.064
3846847.0,0.29281321,1.0,2.064
3846925.0,0.29266092,1.0,2.064
3847004.0,0.29149255,1.0,2.064
3847082.0,0.29804489,1.0,2.064
3847160.0,0.28575292,1.0,2.064
3847238.0,0.29337189,1.0,1.72
3847316.0,0.2667565,1.0,2.064
3847394.0,0.2802166,1.0,2.064
3847472.0,0.29794329,1.0,2.408
3847550.0,0.29586083,1.0,3.44
3847628.0,0.29713058,1.0,3.44
3847707.0,0.30840668,1.0,3.096
3847785.0,0.29393065,1.0,3.096
3847863.0,0.30845737,1.0,2.752
3847941.0,0.30251455,1.0,2.752
3848019.0,0.33339664,1.0,3.096
3848097.0,0.31074303,1.0,2.752
3848175.0,0.31693974,1.0,2.752
3848253.0,0.31241924,1.0,2.752
3848332.0,0.32684436,1.0,2.752
3848410.0,0.33273625,1.0,2.408
3848488.0,0.33258399,1.0,2.752
3848566.0,0.30947322,1.0,2.408
3848644.0,0.33695212,1.0,2.752
3848722.0,0.33212683,1.0,2.408
3848800.0,0.31048906,1.0,2.408
3848878.0,0.32979032,1.0,2.408
3848957.0,0.30942237,1.0,2.408
3849035.0,0.31318107,1.0,2.408
3849113.0,0.3388823,1.0,2.408
3849191.0,0.32572693,1.0,2.408
3849269.0,0.30414,1.0,2.408
3849347.0,0.3279618,1.0,2.408
3849425.0,0.30754313,1.0,2.064
3849503.0,0.32085079,1.0,2.064
3849581.0,0.30708596,1.0,2.408
3849659.0,0.33390456,1.0,2.064
3849738.0,0.30439398,1.0,2.064
3849816.0,0.32257774,1.0,2.064
3849894.0,0.3302983,1.0,2.064
3849972.0,0.32867286,1.0,2.064
3850050.0,0.3081018,1.0,294.119995
3850128.0,0.33034909,1.0,294.808014
3850206.0,0.3120636,1.0,295.839996
3850284.0,0.30226067,1.0,295.839996
3850363.0,0.29459095,1.0,295.839996
3850441.0,0.29982263,1.0,295.839996
3850519.0,0.30617172,1.0,295.496002
3850597.0,0.3134858,1.0,295.152008
3850675.0,0.30231151,1.0,295.496002
3850753.0,0.32080001,1.0,295.496002
3850831.0,0.29834962,1.0,295.152008
3850909.0,0.31582236,1.0,295.152008
3850988.0,0.32354283,1.0,295.152008
3851066.0,0.27275008,1.0,294.463989
3851144.0,0.33786643,1.0,295.152008
3851222.0,0.31064144,1.0,295.152008
3851300.0,0.32918087,1.0,295.152008
3851378.0,0.32293341,1.0,296.18399
3851456.0,0.33705363,1.0,295.152008
3851534.0,0.31353661,1.0,295.152008
3851612.0,0.34518051,1.0,295.152008
3851691.0,0.33045059,1.0,295.152008
3851769.0,0.34167579,1.0,295.152008
3851847.0,0.32039368,1.0,295.152008
3851925.0,0.34909165,1.0,295.839996
3852003.0,0.35381541,1.0,295.152008
3852081.0,0.3216635,1.0,295.839996
3852159.0,0.31262237,1.0,294.808014
3852237.0,0.32846975,1.0,294.808014
3852315.0,0.32369521,1.0,294.463989
3852394.0,0.33410776,1.0,295.496002
3852472.0,0.33431095,1.0,295.152008
3852550.0,0.34045675,1.0,295.496002
3852628.0,0.35762477,1.0,295.496002
3852706.0,0.34375834,1.0,294.808014
3852784.0,0.34827891,1.0,294.463989
3852862.0,0.34005049,1.0,294.808014
3852940.0,0.36686903,1.0,295.839996
3853018.0,0.35279948,1.0,295.839996
3853097.0,0.34360605,1.0,295.839996
3853175.0,0.33238077,1.0,295.496002
3853253.0,0.33928862,1.0,295.152008
3853331.0,0.34314889,1.0,295.152008
3853409.0,0.32384756,1.0,295.496002
3853487.0,0.32516822,1.0,295.496002
3853565.0,0.31902227,1.0,294.808014
3853643.0,0.33420929,1.0,295.152008
3853721.0,0.32679352,1.0,295.152008
3853800.0,0.34772015,1.0,295.152008
3853878.0,0.31937784,1.0,295.152008
3853956.0,0.3230857,1.0,295.152008
3854034.0,0.32359368,1.0,295.152008
3854112.0,0.33558077,1.0,295.152008
3854190.0,0.30693358,1.0,295.152008
3854268.0,0.33664739,1.0,295.152008
3854346.0,0.34228539,1.0,295.152008
3854424.0,0.31831124,1.0,295.152008
3854503.0,0.32689521,1.0,295.152008
3854581.0,0.31663501,1.0,295.152008
3854659.0,0.32608247,1.0,295.152008
3854737.0,0.33466652,1.0,294.808014
3854815.0,0.34756786,1.0,294.808014
3854893.0,0.3380188,1.0,295.152008
3854971.0,0.34761861,1.0,295.152008
3855049.0,0.36752939,1.0,2.064
3855128.0,0.36295807,1.0,2.064
3855206.0,0.37011987,1.0,2.064
3855284.0,0.3374601,1.0,2.064
3855362.0,0.34919325,1.0,2.064
3855440.0,0.34436786,1.0,2.752
3855518.0,0.33583465,1.0,3.096
3855596.0,0.34817731,1.0,3.44
3855674.0,0.35269788,1.0,2.752
3855752.0,0.36397398,1.0,3.096
3855831.0,0.3610279,1.0,2.752
3855909.0,0.35412014,1.0,2.752
3855987.0,0.35147882,1.0,2.752
3856065.0,0.37215149,1.0,2.408
3856143.0,0.30383527,1.0,2.408
3856221.0,0.34731388,1.0,2.408
3856299.0,0.34467268,1.0,2.408
3856377.0,0.34137109,1.0,2.408
3856456.0,0.34573928,1.0,2.408
3856534.0,0.36158666,1.0,3.096
3856612.0,0.34721228,1.0,2.408
3856690.0,0.32755557,1.0,2.408
3856768.0,0.3310602,1.0,2.064
3856846.0,0.33583465,1.0,2.408
3856924.0,0.34563768,1.0,2.408
3857002.0,0.33720616,1.0,2.064
3857081.0,0.34680596,1.0,2.064
3857159.0,0.34645042,1.0,3.096
3857237.0,0.34629798,1.0,2.752
3857315.0,0.34670445,1.0,2.408
3857393.0,0.33542833,1.0,2.408
3857471.0,0.32714909,1.0,2.064
3857549.0,0.33527598,1.0,2.064
3857627.0,0.33126339,1.0,2.064
3857705.0,0.34121871,1.0,2.064
3857784.0,0.33588549,1.0,1.72
3857862.0,0.34888852,1.0,1.376
3857940.0,0.35533917,1.0,2.064
3858018.0,0.32425398,1.0,2.064
3858096.0,0.34599325,1.0,2.064
3858174.0,0.35041228,1.0,2.064
3858252.0,0.35213912,1.0,2.064
3858330.0,0.38093865,1.0,2.064
3858408.0,0.33182201,1.0,2.064
3858487.0,0.36321202,1.0,2.064
3858565.0,0.35264719,1.0,2.064
3858643.0,0.34893921,1.0,2.064
3858721.0,0.37027213,1.0,2.064
3858799.0,0.35681212,1.0,2.064
3858877.0,0.36077401,1.0,2.408
3858955.0,0.36184061,1.0,2.064
3859033.0,0.34492663,1.0,2.064
3859111.0,0.36041844,1.0,2.408
3859190.0,0.33547917,1.0,2.064
3859268.0,0.36143428,1.0,2.064
3859346.0,0.3719992,1.0,2.064
3859424.0,0.34817731,1.0,2.064
3859502.0,0.36285645,1.0,2.064
3859580.0,0.35660899,1.0,2.064
3859658.0,0.3556439,1.0,2.064
3859736.0,0.33446333,1.0,2.064
3859815.0,0.36463428,1.0,2.064
3859893.0,0.37570703,1.0,1.72
3859971.0,0.31638098,1.0,1.72
3860049.0,0.38281798,1.0,294.463989
3860127.0,0.36956117,1.0,295.152008
3860205.0,0.3326855,1.0,294.808014
3860283.0,0.34944719,1.0,295.152008
3860361.0,0.33964416,1.0,294.808014
3860439.0,0.37565619,1.0,294.463989
3860518.0,0.34721228,1.0,295.152008
3860596.0,0.34482512,1.0,294.463989
3860674.0,0.34233618,1.0,295.152008
3860752.0,0.36072317,1.0,294.808014
3860830.0,0.33451402,1.0,294.808014
3860908.0,0.36417705,1.0,295.152008
3860986.0,0.34614569,1.0,295.152008
3861064.0,0.33431095,1.0,294.808014
3861142.0,0.36214533,1.0,295.496002
3861220.0,0.34096482,1.0,294.808014
3861299.0,0.35655814,1.0,293.432007
3861377.0,0.34680596,1.0,294.463989
3861455.0,0.3428441,1.0,294.808014
3861533.0,0.3626025,1.0,294.808014
3861611.0,0.35158041,1.0,295.496002
3861689.0,0.37895772,1.0,294.808014
3861767.0,0.36544684,1.0,294.463989
3861845.0,0.34858364,1.0,294.808014
3861923.0,0.3572185,1.0,295.152008
3862002.0,0.36585334,1.0,294.808014
3862080.0,0.34401229,1.0,294.463989
3862158.0,0.39292583,1.0,294.808014
3862236.0,0.35671058,1.0,294.463989
3862314.0,0.35432324,1.0,294.808014
3862392.0,0.36986589,1.0,294.808014
3862470.0,0.35660899,1.0,294.463989
3862548.0,0.35488194,1.0,294.463989
3862626.0,0.36158666,1.0,294.808014
3862705.0,0.37184677,1.0,294.808014
3862783.0,0.35061532,1.0,294.808014
3862861.0,0.36610723,1.0,294.808014
3862939.0,0.35163134,1.0,294.808014
3863017.0,0.40044311,1.0,294.808014
3863095.0,0.365904,1.0,294.808014
3863173.0,0.3665643,1.0,294.808014
3863251.0,0.35594872,1.0,294.808014
3863330.0,0.38713545,1.0,294.808014
3863408.0,0.35676128,1.0,294.463989
3863486.0,0.36524373,1.0,294.808014
3863564.0,0.35676128,1.0,294.808014
3863642.0,0.38505289,1.0,294.808014
3863720.0,0.34888852,1.0,294.808014
3863798.0,0.3522408,1.0,294.808014
3863877.0,0.36691988,1.0,294.808014
3863955.0,0.35757402,1.0,295.152008
3864033.0,0.37052619,1.0,294.808014
3864111.0,0.35732004,1.0,295.152008
3864189.0,0.36417705,1.0,294.808014
3864267.0,0.3706277,1.0,294.808014
3864345.0,0.34411392,1.0,294.808014
3864423.0,0.36214533,1.0,294.808014
3864501.0,0.36498976,1.0,294.808014
3864579.0,0.3660056,1.0,294.808014
3864658.0,0.35107258,1.0,294.808014
3864736.0,0.35996127,1.0,294.808014
3864814.0,0.34848204,1.0,294.808014
3864892.0,0.38134506,1.0,294.808014
3864970.0,0.36712307,1.0,294.808014
3865048.0,0.3777895,1.0,1.376
3865126.0,0.37362456,1.0,2.064
3865204.0,0.39587176,1.0,2.064
3865283.0,0.37484363,1.0,1.72
3865361.0,0.35777721,1.0,2.064
3865439.0,0.35467881,1.0,2.064
3865517.0,0.36874837,1.0,1.72
3865595.0,0.35391691,1.0,2.064
3865673.0,0.37946573,1.0,2.064
3865751.0,0.37585947,1.0,2.064
3865829.0,0.3563042,1.0,2.064
3865907.0,0.37204996,1.0,2.064
3865986.0,0.3603676,1.0,2.064
3866064.0,0.38073552,1.0,2.064
3866142.0,0.38688141,1.0,2.064
3866220.0,0.34995505,1.0,2.064
3866298.0,0.36504051,1.0,2.064
3866376.0,0.34365675,1.0,2.064
3866454.0,0.36524373,1.0,2.064
3866532.0,0.37326902,1.0,2.064
3866610.0,0.35249469,1.0,1.376
3866689.0,0.35599947,1.0,2.064
3866767.0,0.32867286,1.0,2.408
3866845.0,0.38764337,1.0,2.064
3866923.0,0.36951032,1.0,1.72
3867001.0,0.36057088,1.0,2.064
3867079.0,0.36874837,1.0,2.064
3867157.0,0.36570081,1.0,1.376
3867235.0,0.37169439,1.0,1.72
3867314.0,0.3603676,1.0,1.72
3867392.0,0.3531042,1.0,1.72
3867470.0,0.37078023,1.0,2.064
3867548.0,0.37138966,1.0,2.064
3867626.0,0.37093243,1.0,2.064
3867704.0,0.34746626,1.0,2.064
3867782.0,0.38251325,1.0,2.064
3867860.0,0.36184061,1.0,2.064
3867938.0,0.36813891,1.0,2.064
3868017.0,0.34965032,1.0,2.064
3868095.0,0.36991674,1.0,2.064
3868173.0,0.39196065,1.0,2.064
3868251.0,0.36316118,1.0,2.064
3868329.0,0.35701531,1.0,2.064
3868407.0,0.37819591,1.0,2.064
3868485.0,0.3610279,1.0,2.064
3868563.0,0.36265334,1.0,2.064
3868642.0,0.37641817,1.0,2.064
3868720.0,0.37225309,1.0,2.064
3868798.0,0.37260872,1.0,2.064
3868876.0,0.38647515,1.0,2.064
3868954.0,0.37072939,1.0,2.064
3869032.0,0.37352297,1.0,2.064
3869110.0,0.37834826,1.0,2.064
3869188.0,0.38104033,1.0,2.064
3869266.0,0.3896243,1.0,2.064
3869345.0,0.36813891,1.0,1.72
3869423.0,0.37311664,1.0,1.72
3869501.0,0.36829129,1.0,2.752
3869579.0,0.37225309,1.0,2.408
3869657.0,0.35615182,1.0,3.096
3869735.0,0.37118647,1.0,2.752
3869813.0,0.38291958,1.0,2.408
3869891.0,0.38114184,1.0,2.408
3869969.0,0.38317356,1.0,2.064
