Time,Load Cell,Moving Forward,Relay Output
4004939.0,0.28102925,1.0,2.752
4005017.0,0.26528347,1.0,119.367996
4005095.0,0.28458473,1.0,196.768005
4005173.0,0.26528347,1.0,199.175995
4005251.0,0.29428622,1.0,31.304001
4005329.0,0.27153102,1.0,3.784
4005407.0,0.26767081,1.0,196.768005
4005486.0,0.27838802,1.0,197.800003
4005564.0,0.29042593,1.0,180.944
4005642.0,0.2860578,1.0,2.752
4005720.0,0.26655337,1.0,89.440002
4005798.0,0.27036273,1.0,195.735992
4005876.0,0.27503574,1.0,196.768005
4005954.0,0.26711205,1.0,60.543999
4006032.0,0.27132788,1.0,4.816
4006110.0,0.29271162,1.0,195.735992
4006189.0,0.26695961,1.0,197.112
4006267.0,0.27351195,1.0,196.423996
4006345.0,0.25273764,1.0,2.064
4006423.0,0.2805213,1.0,51.256001
4006501.0,0.28448319,1.0,196.080002
4006579.0,0.29200047,1.0,197.455994
4006657.0,0.29753691,1.0,99.071999
4006735.0,0.28108007,1.0,3.784
4006813.0,0.27493414,1.0,151.703995
4006892.0,0.29956868,1.0,196.768005
4006970.0,0.2820451,1.0,200.552002
4007048.0,0.27716896,1.0,2.064
4007126.0,0.28011507,1.0,4.816
4007204.0,0.26127091,1.0,197.800003
4007282.0,0.2731564,1.0,198.488007
4007360.0,0.26177877,1.0,137.600006
4007438.0,0.27051517,1.0,3.44
4007516.0,0.27920073,1.0,119.024002
4007595.0,0.25827405,1.0,197.112
4007673.0,0.2835182,1.0,199.863998
4007751.0,0.2684834,1.0,28.896
4007829.0,0.24979168,1.0,4.472
4007907.0,0.25553128,1.0,197.455994
4007985.0,0.28621009,1.0,198.143997
4008063.0,0.28234982,1.0,176.128006
4008141.0,0.28544822,1.0,3.096
4008220.0,0.27676263,1.0,96.32
4008298.0,0.27087075,1.0,197.112
4008376.0,0.28839424,1.0,197.800003
4008454.0,0.27432463,1.0,64.671997
4008532.0,0.27864197,1.0,5.16
4008610.0,0.26472479,1.0,196.423996
4008688.0,0.29657182,1.0,197.455994
4008766.0,0.28961322,1.0,196.080002
4008844.0,0.25593761,1.0,2.752
4008923.0,0.26406449,1.0,51.256001
4009001.0,0.26929611,1.0,196.423996
4009079.0,0.25603923,1.0,196.768005
4009157.0,0.28626093,1.0,98.727997
4009235.0,0.28240067,1.0,4.472
4009313.0,0.27935311,1.0,156.175995
4009391.0,0.27788016,1.0,196.423996
4009469.0,0.24979168,1.0,200.552002
4009548.0,0.26934695,1.0,2.064
4009626.0,0.25913754,1.0,4.472
4009704.0,0.27828643,1.0,196.423996
4009782.0,0.27386746,1.0,197.455994
4009860.0,0.27686423,1.0,134.160004
4009938.0,0.29230529,1.0,3.784
4010016.0,0.26995641,1.0,130.376007
4010094.0,0.2795563,1.0,196.768005
4010172.0,0.26995641,1.0,199.520004
4010251.0,0.28529593,1.0,27.864
4010329.0,0.268585,1.0,3.784
4010407.0,0.28646407,1.0,197.112
4010485.0,0.2708199,1.0,197.800003
4010563.0,0.25517574,1.0,176.815994
4010641.0,0.27142951,1.0,3.096
4010719.0,0.26233745,1.0,100.103996
4010797.0,0.28565142,1.0,197.112
4010875.0,0.29266092,1.0,198.143997
4010954.0,0.27716896,1.0,52.976002
4011032.0,0.26431847,1.0,5.848
4011110.0,0.28819105,1.0,196.768005
4011188.0,0.2661978,1.0,197.800003
4011266.0,0.2813848,1.0,196.080002
4011344.0,0.29088309,1.0,2.752
4011422.0,0.29601312,1.0,51.944
4011500.0,0.25639471,1.0,197.112
4011578.0,0.29027349,1.0,197.455994
4011657.0,0.29647028,1.0,91.160004
4011735.0,0.28626093,1.0,4.472
4011813.0,0.26345497,1.0,159.615997
4011891.0,0.28890216,1.0,196.768005
4011969.0,0.27478176,1.0,200.207993
4012047.0,0.25258535,1.0,2.064
4012125.0,0.28529593,1.0,7.224
4012203.0,0.29240689,1.0,196.768005
4012282.0,0.29286397,1.0,197.455994
4012360.0,0.29286397,1.0,133.128006
4012438.0,0.29042593,1.0,3.096
4012516.0,0.27493414,1.0,128.656006
4012594.0,0.28255302,1.0,196.768005
4012672.0,0.29946709,1.0,199.520004
4012750.0,0.25700432,1.0,23.736
4012828.0,0.27371508,1.0,4.472
4012906.0,0.30322576,1.0,196.768005
4012985.0,0.27950546,1.0,197.800003
4013063.0,0.26797554,1.0,170.623993
4013141.0,0.28102925,1.0,2.752
4013219.0,0.27264839,1.0,99.071999
4013297.0,0.29484499,1.0,196.768005
4013375.0,0.28534669,1.0,197.800003
4013453.0,0.29667348,1.0,57.104
4013531.0,0.28712443,1.0,5.16
4013609.0,0.26955014,1.0,196.080002
4013688.0,0.29037511,1.0,197.112
4013766.0,0.26777235,1.0,194.703995
4013844.0,0.27371508,1.0,2.752
4013922.0,0.28935933,1.0,54.352001
4014000.0,0.26604545,1.0,196.423996
4014078.0,0.27935311,1.0,197.455994
4014156.0,0.2867181,1.0,90.127998
4014234.0,0.26655337,1.0,4.472
4014313.0,0.29535285,1.0,159.960007
4014391.0,0.27351195,1.0,196.080002
4014469.0,0.28631169,1.0,200.552002
4014547.0,0.28295943,1.0,2.064
4014625.0,0.28275621,1.0,13.072
4014703.0,0.28102925,1.0,196.768005
4014781.0,0.27625471,1.0,196.768005
4014859.0,0.28986716,1.0,131.751999
4014937.0,0.25370273,1.0,3.44
4015015.0,0.27965784,1.0,145.511993
4015094.0,0.26995641,1.0,196.423996
4015172.0,0.2724961,1.0,199.863998
4015250.0,0.26426771,1.0,22.704
4015328.0,0.27793086,1.0,4.128
4015406.0,0.26487708,1.0,196.768005
4015484.0,0.27528962,1.0,197.112
4015562.0,0.28976566,1.0,172.688004
4015640.0,0.2866165,1.0,2.752
4015719.0,0.27940395,1.0,99.760002
4015797.0,0.27676263,1.0,196.768005
4015875.0,0.29545444,1.0,197.455994
4015953.0,0.27087075,1.0,43.0
4016031.0,0.27803254,1.0,4.816
4016109.0,0.27727056,1.0,196.423996
4016187.0,0.25954393,1.0,196.768005
4016265.0,0.28819105,1.0,193.671997
4016343.0,0.27132788,1.0,2.752
4016422.0,0.28092772,1.0,51.256001
4016500.0,0.25649631,1.0,196.423996
4016578.0,0.25380439,1.0,197.455994
4016656.0,0.27935311,1.0,87.375999
4016734.0,0.2755436,1.0,4.472
4016812.0,0.25207734,1.0,166.496002
4016890.0,0.29753691,1.0,196.768005
4016969.0,0.27549291,1.0,200.552002
4017047.0,0.28092772,1.0,2.064
4017125.0,0.27813405,1.0,17.200001
4017203.0,0.2668581,1.0,196.768005
4017281.0,0.27859113,1.0,197.112
4017359.0,0.2708199,1.0,129.343994
4017437.0,0.28158802,1.0,3.096
4017515.0,0.27930227,1.0,139.320007
4017593.0,0.28179112,1.0,196.423996
4017671.0,0.27097234,1.0,199.520004
4017750.0,0.27432463,1.0,19.608
4017828.0,0.28158802,1.0,4.128
4017906.0,0.29520056,1.0,197.112
4017984.0,0.2725468,1.0,196.768005
4018062.0,0.26812792,1.0,165.119995
4018140.0,0.28514349,1.0,2.408
4018218.0,0.26640084,1.0,98.727997
4018296.0,0.26863584,1.0,196.423996
4018374.0,0.28087687,1.0,198.143997
4018453.0,0.29179728,1.0,47.127998
4018531.0,0.25095996,1.0,5.16
4018609.0,0.27356273,1.0,197.112
4018687.0,0.28108007,1.0,197.112
4018765.0,0.27630556,1.0,192.983994
4018843.0,0.28006423,1.0,3.096
4018921.0,0.25710583,1.0,59.512001
4018999.0,0.29027349,1.0,196.768005
4019077.0,0.285245,1.0,197.455994
4019156.0,0.26574057,1.0,85.655998
4019234.0,0.26477554,1.0,4.472
4019312.0,0.26274392,1.0,170.623993
4019390.0,0.27803254,1.0,196.768005
4019468.0,0.2868197,1.0,199.863998
4019546.0,0.27193734,1.0,2.064
4019624.0,0.27986103,1.0,18.92
4019702.0,0.26157564,1.0,197.800003
4019780.0,0.28240067,1.0,198.488007
4019859.0,0.26787394,1.0,127.968002
4019937.0,0.28209594,1.0,4.472
4020015.0,0.28717518,1.0,147.231995
4020093.0,0.28168952,1.0,196.768005
4020171.0,0.27996254,1.0,200.552002
4020249.0,0.27330875,1.0,17.888
4020327.0,0.27097234,1.0,4.816
4020405.0,0.28433084,1.0,197.455994
4020484.0,0.25898516,1.0,198.143997
4020562.0,0.27645791,1.0,166.496002
4020640.0,0.25385508,1.0,3.44
4020718.0,0.27950546,1.0,99.416
4020796.0,0.26101688,1.0,197.112
4020874.0,0.27153102,1.0,198.832001
4020952.0,0.26381055,1.0,38.183998
4021030.0,0.28453389,1.0,5.848
4021109.0,0.2684834,1.0,197.112
4021187.0,0.26761991,1.0,198.143997
4021265.0,0.28920689,1.0,192.983994
4021343.0,0.29464179,1.0,3.096
4021421.0,0.2763564,1.0,57.792
4021499.0,0.28580377,1.0,196.423996
4021577.0,0.26188037,1.0,197.800003
4021655.0,0.27153102,1.0,84.624001
4021733.0,0.25202659,1.0,5.16
4021812.0,0.27061677,1.0,175.783997
4021890.0,0.28311178,1.0,197.455994
4021968.0,0.27808321,1.0,199.520004
4022046.0,0.27747378,1.0,2.408
4022124.0,0.26523271,1.0,26.143999
4022202.0,0.30439398,1.0,197.455994
4022280.0,0.27300397,1.0,198.488007
4022358.0,0.27981019,1.0,126.248001
4022436.0,0.27986103,1.0,4.472
4022515.0,0.25624248,1.0,147.919998
4022593.0,0.29012123,1.0,197.112
4022671.0,0.27803254,1.0,200.895996
4022749.0,0.28346735,1.0,15.136
4022827.0,0.27137867,1.0,4.816
4022905.0,0.27854046,1.0,197.455994
4022983.0,0.26543584,1.0,198.488007
4023061.0,0.26863584,1.0,159.272003
4023139.0,0.29200047,1.0,3.44
4023218.0,0.27295327,1.0,99.416
4023296.0,0.26015338,1.0,197.112
4023374.0,0.2773214,1.0,198.832001
4023452.0,0.27346113,1.0,40.248001
4023530.0,0.28143564,1.0,6.192
4023608.0,0.26802638,1.0,197.455994
4023686.0,0.25517574,1.0,197.800003
4023764.0,0.28529593,1.0,191.264008
4023842.0,0.27417234,1.0,3.44
4023921.0,0.28763229,1.0,67.080002
4023999.0,0.2748833,1.0,197.112
4024077.0,0.29342273,1.0,197.800003
4024155.0,0.2574614,1.0,82.216003
4024233.0,0.26929611,1.0,5.16
4024311.0,0.26558828,1.0,182.320007
4024389.0,0.27203894,1.0,197.455994
4024467.0,0.2732071,1.0,200.207993
4024546.0,0.27285159,1.0,2.408
4024624.0,0.2843816,1.0,28.896
4024702.0,0.26640084,1.0,197.112
4024780.0,0.28240067,1.0,197.800003
4024858.0,0.28519416,1.0,122.120003
4024936.0,0.28712443,1.0,4.472
4025014.0,0.27137867,1.0,147.919998
4025092.0,0.27117544,1.0,197.800003
4025171.0,0.2827054,1.0,200.895996
4025249.0,0.26731518,1.0,12.04
4025327.0,0.27478176,1.0,5.16
4025405.0,0.27036273,1.0,197.800003
4025483.0,0.27681348,1.0,198.488007
4025561.0,0.28092772,1.0,159.960007
4025639.0,0.27777848,1.0,3.44
4025717.0,0.28001347,1.0,99.071999
4025795.0,0.28570226,1.0,197.455994
4025874.0,0.27986103,1.0,199.175995
4025952.0,0.28290859,1.0,35.431999
4026030.0,0.26680732,1.0,4.816
4026108.0,0.27772772,1.0,197.455994
4026186.0,0.28575292,1.0,198.143997
4026264.0,0.27417234,1.0,190.231995
4026342.0,0.28072453,1.0,3.44
4026420.0,0.27803254,1.0,62.952
4026498.0,0.29093388,1.0,197.112
4026577.0,0.27310556,1.0,197.800003
4026655.0,0.27148017,1.0,80.152
4026733.0,0.26802638,1.0,5.16
4026811.0,0.2725977,1.0,189.888
4026889.0,0.27356273,1.0,197.455994
4026967.0,0.26975328,1.0,198.832001
4027045.0,0.27727056,1.0,2.408
4027123.0,0.26162648,1.0,38.528
4027202.0,0.26304865,1.0,197.112
4027280.0,0.28387359,1.0,197.800003
4027358.0,0.27122623,1.0,119.367996
4027436.0,0.26238829,1.0,3.784
4027514.0,0.25852808,1.0,148.264008
4027592.0,0.29169568,1.0,197.455994
4027670.0,0.28783548,1.0,201.584
4027748.0,0.28859743,1.0,8.944
4027826.0,0.26838186,1.0,4.472
4027905.0,0.273258,1.0,197.800003
4027983.0,0.26772159,1.0,198.488007
4028061.0,0.2789467,1.0,151.016006
4028139.0,0.25487101,1.0,3.44
4028217.0,0.26259148,1.0,99.416
4028295.0,0.26695961,1.0,197.112
4028373.0,0.27640706,1.0,199.175995
4028451.0,0.27884519,1.0,37.152
4028529.0,0.26045811,1.0,5.504
4028608.0,0.27102301,1.0,197.455994
4028686.0,0.26548669,1.0,198.488007
4028764.0,0.27447703,1.0,188.856003
4028842.0,0.28727677,1.0,3.44
4028920.0,0.27269924,1.0,77.056
4028998.0,0.27300397,1.0,197.112
4029076.0,0.27630556,1.0,198.488007
4029154.0,0.27483261,1.0,77.744003
4029232.0,0.26096618,1.0,5.504
4029311.0,0.27051517,1.0,197.112
4029389.0,0.27920073,1.0,198.143997
4029467.0,0.2709215,1.0,199.175995
4029545.0,0.29382905,1.0,2.752
4029623.0,0.26741678,1.0,41.624001
4029701.0,0.268585,1.0,196.768005
4029779.0,0.2820451,1.0,197.455994
4029857.0,0.26767081,1.0,115.584
4029935.0,0.25228062,1.0,3.784
4030014.0,0.27666113,1.0,146.888
4030092.0,0.27219132,1.0,196.423996
4030170.0,0.27874357,1.0,200.552002
4030248.0,0.27767697,1.0,5.16
4030326.0,0.30053368,1.0,3.44
4030404.0,0.27716896,1.0,196.768005
4030482.0,0.27869281,1.0,197.455994
4030560.0,0.29601312,1.0,150.328003
4030638.0,0.26711205,1.0,2.752
4030717.0,0.31826031,1.0,102.167999
4030795.0,0.26635018,1.0,196.423996
4030873.0,0.27981019,1.0,198.488007
4030951.0,0.27219132,1.0,31.304001
4031029.0,0.28336567,1.0,4.472
4031107.0,0.2749849,1.0,196.423996
4031185.0,0.29672432,1.0,197.800003
4031263.0,0.30896521,1.0,186.792007
4031342.0,0.29032433,1.0,3.096
4031420.0,0.27366433,1.0,70.863998
4031498.0,0.2813848,1.0,196.423996
4031576.0,0.29139096,1.0,197.112
4031654.0,0.27920073,1.0,73.615997
4031732.0,0.2843816,1.0,4.816
4031810.0,0.27539137,1.0,196.768005
4031888.0,0.28554973,1.0,197.800003
4031967.0,0.29240689,1.0,197.800003
4032045.0,0.28824186,1.0,2.064
4032123.0,0.26701045,1.0,51.599998
4032201.0,0.24532194,1.0,197.112
4032279.0,0.285245,1.0,197.455994
4032357.0,0.26828027,1.0,112.143997
4032435.0,0.27503574,1.0,3.784
4032513.0,0.25461698,1.0,147.576004
4032591.0,0.26426771,1.0,196.768005
4032670.0,0.28621009,1.0,200.552002
4032748.0,0.29271162,1.0,2.752
4032826.0,0.26761991,1.0,4.128
4032904.0,0.27341035,1.0,196.423996
4032982.0,0.26142326,1.0,196.768005
4033060.0,0.28610849,1.0,140.352005
4033138.0,0.27950546,1.0,2.752
4033216.0,0.28793707,1.0,106.295998
4033294.0,0.26391205,1.0,196.768005
4033373.0,0.2876831,1.0,198.832001
4033451.0,0.29560679,1.0,34.400002
4033529.0,0.28392443,1.0,4.128
4033607.0,0.2804198,1.0,197.455994
4033685.0,0.29093388,1.0,197.800003
4033763.0,0.29677501,1.0,185.416
4033841.0,0.28158802,1.0,3.096
4033919.0,0.28849575,1.0,91.160004
4033997.0,0.25253442,1.0,196.080002
4034076.0,0.28102925,1.0,198.488007
4034154.0,0.27407065,1.0,71.208
4034232.0,0.2789467,1.0,5.16
4034310.0,0.27513734,1.0,197.112
4034388.0,0.2748833,1.0,197.112
4034466.0,0.27021044,1.0,198.488007
4034544.0,0.28529593,1.0,2.408
4034622.0,0.2701596,1.0,51.944
4034700.0,0.29220366,1.0,196.080002
4034779.0,0.27589914,1.0,198.143997
4034857.0,0.30033049,1.0,108.360001
4034935.0,0.2765595,1.0,4.472
4035013.0,0.28722602,1.0,149.296005
4035091.0,0.2876831,1.0,197.455994
4035169.0,0.2748833,1.0,200.895996
4035247.0,0.29037511,1.0,2.752
4035325.0,0.2860578,1.0,4.128
4035404.0,0.28331497,1.0,197.112
4035482.0,0.26955014,1.0,198.832001
4035560.0,0.26304865,1.0,141.384003
4035638.0,0.2805213,1.0,3.44
4035716.0,0.28168952,1.0,110.080002
4035794.0,0.26248997,1.0,197.455994
4035872.0,0.29398149,1.0,198.832001
4035950.0,0.27264839,1.0,27.864
4036029.0,0.28966406,1.0,4.472
4036107.0,0.27219132,1.0,197.112
4036185.0,0.273258,1.0,198.143997
4036263.0,0.28468639,1.0,183.352005
4036341.0,0.29413378,1.0,3.44
4036419.0,0.2748833,1.0,82.903999
4036497.0,0.27605167,1.0,197.112
4036575.0,0.26421678,1.0,198.143997
4036653.0,0.26401374,1.0,68.800003
4036732.0,0.25771534,1.0,5.504
4036810.0,0.27767697,1.0,197.800003
4036888.0,0.29677501,1.0,198.488007
4036966.0,0.28986716,1.0,197.800003
4037044.0,0.27407065,1.0,3.096
4037122.0,0.26817867,1.0,51.944
4037200.0,0.26965168,1.0,197.112
4037278.0,0.26756921,1.0,197.800003
4037356.0,0.28702283,1.0,105.952003
4037434.0,0.27620396,1.0,4.472
4037513.0,0.27594993,1.0,148.264008
4037591.0,0.27493414,1.0,196.768005
4037669.0,0.29855281,1.0,200.895996
4037747.0,0.28047049,1.0,2.408
4037825.0,0.28895292,1.0,4.472
4037903.0,0.28453389,1.0,197.455994
4037981.0,0.27437538,1.0,197.800003
4038059.0,0.27010885,1.0,136.912003
4038138.0,0.27071831,1.0,4.128
4038216.0,0.28275621,1.0,113.519997
4038294.0,0.27437538,1.0,196.768005
4038372.0,0.28966406,1.0,199.520004
4038450.0,0.28646407,1.0,30.271999
4038528.0,0.26563904,1.0,4.472
4038606.0,0.28722602,1.0,197.455994
4038684.0,0.26944855,1.0,198.143997
4038763.0,0.27442613,1.0,181.632004
4038841.0,0.27523887,1.0,3.44
4038919.0,0.28666726,1.0,100.792
4038997.0,0.26081368,1.0,197.112
4039075.0,0.28560063,1.0,198.488007
4039153.0,0.27788016,1.0,65.704002
4039231.0,0.27473095,1.0,6.192
4039309.0,0.26599461,1.0,197.455994
4039387.0,0.27594993,1.0,198.143997
4039466.0,0.27208978,1.0,197.112
4039544.0,0.27168339,1.0,3.096
4039622.0,0.27361357,1.0,51.944
4039700.0,0.26965168,1.0,196.423996
4039778.0,0.28656566,1.0,197.455994
4039856.0,0.29012123,1.0,99.416
4039934.0,0.27589914,1.0,4.128
4040012.0,0.26050895,1.0,155.143997
4040090.0,0.26929611,1.0,197.112
4040169.0,0.26695961,1.0,201.240005
4040247.0,0.27539137,1.0,2.408
4040325.0,0.24938534,1.0,4.128
4040403.0,0.28920689,1.0,196.423996
4040481.0,0.29169568,1.0,197.800003
4040559.0,0.30292094,1.0,136.912003
4040637.0,0.27452773,1.0,2.752
4040715.0,0.27290237,1.0,119.024002
4040793.0,0.27589914,1.0,197.112
4040872.0,0.2725977,1.0,199.863998
4040950.0,0.27483261,1.0,23.736
4041028.0,0.28621009,1.0,3.784
4041106.0,0.29464179,1.0,197.455994
4041184.0,0.27945477,1.0,197.800003
4041262.0,0.27310556,1.0,179.223999
4041340.0,0.2668581,1.0,3.096
4041418.0,0.2568011,1.0,96.32
4041496.0,0.28869903,1.0,196.768005
4041575.0,0.27208978,1.0,198.488007
4041653.0,0.26970243,1.0,61.919998
4041731.0,0.28346735,1.0,5.504
4041809.0,0.28113076,1.0,197.112
4041887.0,0.2763564,1.0,197.800003
4041965.0,0.26914367,1.0,195.391998
4042043.0,0.25421065,1.0,3.096
4042121.0,0.26807714,1.0,51.599998
4042200.0,0.25273764,1.0,196.768005
4042278.0,0.27630556,1.0,197.800003
4042356.0,0.26177877,1.0,96.32
4042434.0,0.27036273,1.0,4.472
4042512.0,0.2630994,1.0,154.455994
4042590.0,0.2459314,1.0,197.112
4042668.0,0.27168339,1.0,200.895996
4042746.0,0.28753075,1.0,2.408
4042824.0,0.26264223,1.0,7.224
4042903.0,0.26660407,1.0,196.768005
4042981.0,0.26243913,1.0,197.800003
4043059.0,0.27701667,1.0,132.783997
4043137.0,0.28143564,1.0,3.096
4043215.0,0.26599461,1.0,122.807999
4043293.0,0.25964552,1.0,197.112
4043371.0,0.27539137,1.0,199.175995
4043449.0,0.26167718,1.0,26.143999
4043527.0,0.26970243,1.0,4.472
4043606.0,0.26096618,1.0,196.768005
4043684.0,0.26599461,1.0,197.800003
4043762.0,0.28026736,1.0,177.503998
4043840.0,0.25578526,1.0,2.408
4043918.0,0.27219132,1.0,99.416
4043996.0,0.27214053,1.0,197.112
4044074.0,0.27483261,1.0,198.488007
4044152.0,0.27584839,1.0,58.824001
4044230.0,0.25421065,1.0,5.504
4044309.0,0.2732071,1.0,196.768005
4044387.0,0.28570226,1.0,197.800003
4044465.0,0.26563904,1.0,196.080002
4044543.0,0.28082603,1.0,3.096
4044621.0,0.27087075,1.0,51.944
4044699.0,0.27874357,1.0,196.768005
4044777.0,0.25786778,1.0,198.143997
4044855.0,0.2827054,1.0,91.503998
4044934.0,0.27630556,1.0,4.816
4045012.0,0.28108007,1.0,163.744003
4045090.0,0.2709215,1.0,197.112
4045168.0,0.26533431,1.0,200.895996
4045246.0,0.27335954,1.0,2.064
4045324.0,0.27691501,1.0,7.912
4045402.0,0.27473095,1.0,197.112
4045480.0,0.29184812,1.0,197.800003
4045559.0,0.25771534,1.0,133.128006
4045637.0,0.27508649,1.0,3.44
4045715.0,0.26579142,1.0,129.688004
4045793.0,0.27452773,1.0,196.768005
4045871.0,0.25883281,1.0,199.863998
4045949.0,0.2804198,1.0,18.232
4046027.0,0.27142951,1.0,4.472
4046105.0,0.25517574,1.0,197.112
4046184.0,0.27300397,1.0,197.800003
4046262.0,0.24781074,1.0,173.720001
4046340.0,0.25913754,1.0,2.752
4046418.0,0.26335338,1.0,99.416
4046496.0,0.27244526,1.0,196.768005
4046574.0,0.28626093,1.0,198.832001
4046652.0,0.25761375,1.0,53.664001
4046730.0,0.27330875,1.0,5.504
4046808.0,0.26025507,1.0,196.423996
4046887.0,0.26167718,1.0,197.112
4046965.0,0.28143564,1.0,192.983994
4047043.0,0.26701045,1.0,2.408
4047121.0,0.26172799,1.0,51.599998
4047199.0,0.25614083,1.0,197.112
4047277.0,0.26589301,1.0,197.112
4047355.0,0.28392443,1.0,88.064003
4047433.0,0.26726434,1.0,4.472
4047511.0,0.28245142,1.0,163.056
4047589.0,0.2708199,1.0,196.768005
4047668.0,0.27981019,1.0,200.552002
4047746.0,0.28382289,1.0,2.064
4047824.0,0.26528347,1.0,12.04
4047902.0,0.2701596,1.0,196.423996
4047980.0,0.28549904,1.0,197.455994
4048058.0,0.30378452,1.0,127.968002
4048136.0,0.26812792,1.0,3.096
4048214.0,0.26584223,1.0,136.567993
4048292.0,0.27991179,1.0,196.423996
4048371.0,0.29448935,1.0,199.520004
4048449.0,0.28925774,1.0,21.327999
4048527.0,0.27579764,1.0,4.472
4048605.0,0.28803876,1.0,196.768005
4048683.0,0.28859743,1.0,197.112
4048761.0,0.26680732,1.0,171.311996
4048839.0,0.29900992,1.0,3.096
4048917.0,0.28808942,1.0,99.071999
4048995.0,0.25603923,1.0,196.768005
4049074.0,0.27574679,1.0,198.488007
4049152.0,0.26894057,1.0,49.880001
4049230.0,0.27945477,1.0,6.192
4049308.0,0.26147404,1.0,198.143997
4049386.0,0.2820451,1.0,197.800003
4049464.0,0.28036895,1.0,194.360001
4049542.0,0.27706736,1.0,2.752
4049621.0,0.28839424,1.0,51.599998
4049699.0,0.26944855,1.0,196.423996
4049777.0,0.27381667,1.0,198.143997
4049855.0,0.29489568,1.0,87.031998
4049933.0,0.28869903,1.0,5.16
4050011.0,0.27727056,1.0,174.408005
4050089.0,0.27940395,1.0,196.768005
4050167.0,0.2820451,1.0,200.207993
4050245.0,0.26421678,1.0,2.752
4050324.0,0.26629934,1.0,15.824
4050402.0,0.26853424,1.0,196.768005
4050480.0,0.28554973,1.0,197.112
4050558.0,0.29108623,1.0,128.311996
4050636.0,0.2779817,1.0,3.096
4050714.0,0.28179112,1.0,143.792007
4050792.0,0.26563904,1.0,196.768005
4050870.0,0.26929611,1.0,200.207993
4050948.0,0.28255302,1.0,13.072
4051027.0,0.279607,1.0,4.128
4051105.0,0.2724961,1.0,196.768005
4051183.0,0.29184812,1.0,197.455994
4051261.0,0.28168952,1.0,168.904007
4051339.0,0.2867181,1.0,2.408
4051417.0,0.29382905,1.0,99.071999
4051495.0,0.2860578,1.0,196.080002
4051573.0,0.2805213,1.0,198.488007
4051651.0,0.29149255,1.0,45.751999
4051730.0,0.27107394,1.0,5.504
4051808.0,0.27442613,1.0,197.112
4051886.0,0.2907815,1.0,197.800003
4051964.0,0.25608999,1.0,190.576004
4052042.0,0.28082603,1.0,3.096
4052120.0,0.30571455,1.0,52.632
4052198.0,0.28158802,1.0,197.112
4052276.0,0.29479408,1.0,197.800003
4052355.0,0.27056593,1.0,85.655998
4052433.0,0.27869281,1.0,4.816
4052511.0,0.27137867,1.0,172.343994
4052589.0,0.27462932,1.0,197.112
4052667.0,0.28727677,1.0,200.895996
4052745.0,0.27909923,1.0,2.408
4052823.0,0.2772198,1.0,24.08
4052901.0,0.28057209,1.0,197.112
4052979.0,0.26381055,1.0,197.800003
4053058.0,0.28539744,1.0,122.463997
4053136.0,0.27996254,1.0,4.128
4053214.0,0.30058452,1.0,147.576004
4053292.0,0.28819105,1.0,196.423996
4053370.0,0.31272396,1.0,200.552002
4053448.0,0.29774001,1.0,16.167999
4053526.0,0.27046433,1.0,4.472
4053604.0,0.29509878,1.0,196.768005
4053682.0,0.27401981,1.0,197.112
4053761.0,0.27757543,1.0,167.184006
4053839.0,0.28610849,1.0,3.784
4053917.0,0.27508649,1.0,100.103996
4053995.0,0.26894057,1.0,197.112
4054073.0,0.27859113,1.0,199.175995
4054151.0,0.29266092,1.0,43.688
4054229.0,0.27920073,1.0,6.536
4054307.0,0.30195594,1.0,197.800003
4054385.0,0.28168952,1.0,198.143997
4054464.0,0.2779817,1.0,191.951996
4054542.0,0.2826547,1.0,2.408
4054620.0,0.27290237,1.0,55.728001
4054698.0,0.25710583,1.0,196.768005
4054776.0,0.29083225,1.0,197.455994
4054854.0,0.27371508,1.0,82.903999
4054932.0,0.29098463,1.0,5.16
4055010.0,0.26939771,1.0,185.416
4055088.0,0.2724961,1.0,197.455994
4055167.0,0.26030591,1.0,200.207993
4055245.0,0.27335954,1.0,2.408
