Time,Load Cell,Moving Forward,Relay Output
3545481.0,0.42010006,1.0,295.152008
3545559.0,0.44310915,1.0,295.152008
3545637.0,0.42558557,1.0,296.528015
3545715.0,0.45235333,1.0,296.18399
3545793.0,0.44062021,1.0,296.18399
3545871.0,0.43650612,1.0,296.18399
3545949.0,0.4479852,1.0,296.18399
3546028.0,0.4316299,1.0,295.839996
3546106.0,0.43975672,1.0,296.18399
3546184.0,0.44214398,1.0,295.496002
3546262.0,0.4267031,1.0,295.839996
3546340.0,0.44976294,1.0,295.839996
3546418.0,0.43650612,1.0,295.496002
3546496.0,0.43833461,1.0,295.839996
3546574.0,0.44341385,1.0,296.18399
3546652.0,0.44371858,1.0,295.496002
3546731.0,0.42416346,1.0,295.839996
3546809.0,0.43742028,1.0,295.839996
3546887.0,0.46078494,1.0,295.496002
3546965.0,0.43990922,1.0,295.496002
3547043.0,0.44742644,1.0,295.152008
3547121.0,0.42472214,1.0,295.496002
3547199.0,0.44244885,1.0,295.839996
3547277.0,0.42888716,1.0,295.839996
3547355.0,0.42787129,1.0,295.152008
3547434.0,0.42233482,1.0,295.496002
3547512.0,0.43787736,1.0,295.496002
3547590.0,0.42629668,1.0,295.152008
3547668.0,0.43203622,1.0,295.152008
3547746.0,0.44818839,1.0,295.496002
3547824.0,0.44346455,1.0,295.839996
3547902.0,0.43731868,1.0,295.496002
3547980.0,0.44900104,1.0,295.496002
3548058.0,0.44387102,1.0,295.496002
3548137.0,0.43254423,1.0,295.496002
3548215.0,0.44468361,1.0,295.152008
3548293.0,0.43863934,1.0,295.152008
3548371.0,0.43904558,1.0,294.808014
3548449.0,0.43518546,1.0,295.152008
3548527.0,0.42624584,1.0,295.152008
3548605.0,0.44133133,1.0,294.463989
3548683.0,0.44519159,1.0,294.119995
3548761.0,0.46108967,1.0,295.152008
3548840.0,0.43437272,1.0,295.152008
3548918.0,0.43183312,1.0,295.152008
3548996.0,0.44412491,1.0,294.463989
3549074.0,0.4528105,1.0,295.152008
3549152.0,0.43736953,1.0,295.152008
3549230.0,0.4527089,1.0,295.152008
3549308.0,0.47947672,1.0,294.808014
3549386.0,0.42853159,1.0,295.152008
3549464.0,0.43716639,1.0,295.152008
3549543.0,0.42969981,1.0,295.152008
3549621.0,0.4432615,1.0,295.152008
3549699.0,0.44128048,1.0,295.152008
3549777.0,0.43198547,1.0,295.152008
3549855.0,0.43625206,1.0,295.152008
3549933.0,0.4574835,1.0,295.152008
3550011.0,0.44397262,1.0,295.496002
3550089.0,0.43742028,1.0,3.096
3550168.0,0.45418191,1.0,2.064
3550246.0,0.46642303,1.0,1.72
3550324.0,0.45849934,1.0,2.064
3550402.0,0.44244885,1.0,2.064
3550480.0,0.4385885,1.0,2.064
3550558.0,0.45717877,1.0,2.064
3550636.0,0.43533775,1.0,2.064
3550714.0,0.46002311,1.0,2.064
3550792.0,0.4306649,1.0,1.72
3550871.0,0.44524238,1.0,2.064
3550949.0,0.45265812,1.0,2.064
3551027.0,0.43899488,1.0,2.064
3551105.0,0.43731868,1.0,2.064
3551183.0,0.44590265,1.0,1.72
3551261.0,0.44397262,1.0,2.064
3551339.0,0.43234095,1.0,2.064
3551417.0,0.42832839,1.0,2.064
3551495.0,0.44427735,1.0,2.064
3551574.0,0.44793442,1.0,2.064
3551652.0,0.46266428,1.0,2.064
3551730.0,0.42995369,1.0,2.064
3551808.0,0.43041092,1.0,2.064
3551886.0,0.4245697,1.0,2.064
3551964.0,0.42375699,1.0,2.064
3552042.0,0.43625206,1.0,1.72
3552120.0,0.43279812,1.0,2.064
3552198.0,0.43350923,1.0,2.064
3552277.0,0.44722322,1.0,1.72
3552355.0,0.41827139,1.0,1.72
3552433.0,0.42147133,1.0,1.72
3552511.0,0.42223319,1.0,2.408
3552589.0,0.4163413,1.0,1.376
3552667.0,0.4116683,1.0,1.72
3552745.0,0.4037447,1.0,1.72
3552823.0,0.40303355,1.0,2.752
3552902.0,0.38083705,1.0,2.408
3552980.0,0.37855145,1.0,2.064
3553058.0,0.39861459,1.0,2.408
3553136.0,0.3825641,1.0,2.064
3553214.0,0.35991052,1.0,1.376
3553292.0,0.37027213,1.0,2.064
3553370.0,0.37718004,1.0,2.064
3553448.0,0.38505289,1.0,1.72
3553527.0,0.37484363,1.0,2.408
3553605.0,0.36930713,1.0,1.72
3553683.0,0.39023381,1.0,2.408
3553761.0,0.36321202,1.0,2.064
3553839.0,0.39135119,1.0,2.064
3553917.0,0.40633515,1.0,2.064
3553995.0,0.37591016,1.0,2.408
3554073.0,0.41171914,1.0,2.752
3554151.0,0.37052619,1.0,2.408
3554230.0,0.4069446,1.0,3.096
3554308.0,0.38134506,1.0,2.752
3554386.0,0.37936419,1.0,2.408
3554464.0,0.37113571,1.0,2.408
3554542.0,0.37088174,1.0,2.408
3554620.0,0.38241166,1.0,2.064
3554698.0,0.36158666,1.0,2.408
3554776.0,0.36575156,1.0,2.408
3554854.0,0.3643294,1.0,2.408
3554933.0,0.32019049,1.0,2.752
3555011.0,0.35086939,1.0,2.064
3555089.0,0.39206234,1.0,3.096
3555167.0,0.35605022,1.0,2.064
3555245.0,0.36808807,1.0,2.752
3555323.0,0.34766945,1.0,2.408
3555401.0,0.35417098,1.0,2.064
3555479.0,0.37067854,1.0,2.064
3555557.0,0.33405691,1.0,2.064
3555636.0,0.36778337,1.0,2.408
3555714.0,0.3380188,1.0,3.096
3555792.0,0.35340899,1.0,2.408
3555870.0,0.35015824,1.0,2.752
3555948.0,0.37794194,1.0,2.752
3556026.0,0.36895156,1.0,2.408
3556104.0,0.36549777,1.0,2.064
3556182.0,0.34132025,1.0,2.752
3556261.0,0.3680374,1.0,2.408
3556339.0,0.3807863,1.0,2.408
3556417.0,0.36514214,1.0,3.096
3556495.0,0.36844364,1.0,2.064
3556573.0,0.37951648,1.0,2.752
3556651.0,0.36285645,1.0,2.752
3556729.0,0.3690024,1.0,2.408
3556807.0,0.3706277,1.0,2.408
3556885.0,0.36884996,1.0,2.408
3556964.0,0.3658025,1.0,2.408
3557042.0,0.37799269,1.0,2.064
3557120.0,0.36864683,1.0,3.096
3557198.0,0.3848497,1.0,2.752
3557276.0,0.36610723,1.0,2.408
3557354.0,0.37966892,1.0,3.096
3557432.0,0.38505289,1.0,2.064
3557510.0,0.35371372,1.0,2.408
3557588.0,0.38185298,1.0,2.064
3557667.0,0.38124353,1.0,2.064
3557745.0,0.3783991,1.0,2.408
3557823.0,0.3643294,1.0,2.752
3557901.0,0.36163741,1.0,2.408
3557979.0,0.35589778,1.0,2.408
3558057.0,0.37992287,1.0,2.408
3558135.0,0.36544684,1.0,2.752
3558213.0,0.36783418,1.0,3.096
3558291.0,0.38032919,1.0,2.064
3558370.0,0.3850022,1.0,2.064
3558448.0,0.36768183,1.0,2.064
3558526.0,0.35097089,1.0,1.376
3558604.0,0.37712923,1.0,1.376
3558682.0,0.38855752,1.0,2.064
3558760.0,0.34045675,1.0,1.376
3558838.0,0.35508513,1.0,1.72
3558916.0,0.33598709,1.0,1.72
3558994.0,0.30728915,1.0,2.064
3559073.0,0.31272396,1.0,1.376
3559151.0,0.30515584,1.0,2.064
3559229.0,0.28666726,1.0,2.408
3559307.0,0.30932087,1.0,1.376
3559385.0,0.25598845,1.0,1.72
3559463.0,0.25045204,1.0,2.064
3559541.0,0.25040129,1.0,1.72
3559619.0,0.23181108,1.0,2.064
3559697.0,0.21002097,1.0,1.72
3559776.0,0.19772908,1.0,2.064
3559854.0,0.1764469,1.0,2.408
3559932.0,0.1831007,1.0,1.376
3560010.0,0.1807135,1.0,2.064
3560088.0,0.14906953,1.0,1.72
3560166.0,0.1541997,1.0,2.064
3560244.0,0.14383791,1.0,2.064
3560323.0,0.15607904,1.0,2.064
3560401.0,0.20230049,1.0,2.064
3560479.0,0.19092286,1.0,1.72
3560557.0,0.20880193,1.0,2.064
3560635.0,0.2048908,1.0,2.064
3560713.0,0.21789382,1.0,2.408
3560791.0,0.22876345,1.0,1.72
3560869.0,0.22952534,1.0,2.064
3560947.0,0.24029353,1.0,2.064
3561025.0,0.2436458,1.0,2.064
3561104.0,0.25004563,1.0,2.064
3561182.0,0.2298809,1.0,1.72
3561260.0,0.23821092,1.0,2.064
3561338.0,0.2353158,1.0,2.064
3561416.0,0.23465551,1.0,2.064
3561494.0,0.25568372,1.0,2.064
3561572.0,0.23546809,1.0,2.064
3561650.0,0.22845866,1.0,2.064
3561728.0,0.2388712,1.0,2.064
3561807.0,0.21510015,1.0,2.064
3561885.0,0.21830015,1.0,2.064
3561963.0,0.21921447,1.0,2.064
3562041.0,0.22119534,1.0,2.064
3562119.0,0.19112597,1.0,2.064
3562197.0,0.19879578,1.0,2.064
3562275.0,0.21840174,1.0,2.064
3562353.0,0.21885884,1.0,2.064
3562432.0,0.20235118,1.0,2.064
3562510.0,0.21860501,1.0,2.064
3562588.0,0.19732276,1.0,2.064
3562666.0,0.23785542,1.0,2.064
3562744.0,0.20458607,1.0,2.064
3562822.0,0.21946843,1.0,2.064
3562900.0,0.22129694,1.0,2.064
3562978.0,0.21479543,1.0,2.064
3563057.0,0.20438296,1.0,2.752
3563135.0,0.22647779,1.0,2.064
3563213.0,0.24456006,1.0,1.72
3563291.0,0.20707487,1.0,2.064
3563369.0,0.24847102,1.0,2.064
3563447.0,0.22139853,1.0,2.064
3563525.0,0.24349336,1.0,2.064
3563603.0,0.24811547,1.0,2.064
3563681.0,0.22144938,1.0,2.752
3563760.0,0.2574614,1.0,2.064
3563838.0,0.24491562,1.0,1.72
3563916.0,0.24882659,1.0,2.408
3563994.0,0.2424776,1.0,1.72
3564072.0,0.26477554,1.0,2.064
3564150.0,0.25939158,1.0,2.064
3564228.0,0.28224829,1.0,2.064
3564306.0,0.26787394,1.0,2.064
3564384.0,0.26833111,1.0,2.064
3564462.0,0.27523887,1.0,2.064
3564541.0,0.24786158,1.0,2.064
3564619.0,0.25664875,1.0,2.064
3564697.0,0.24699816,1.0,2.408
3564775.0,0.25095996,1.0,2.064
3564853.0,0.24130923,1.0,2.408
3564931.0,0.2526361,1.0,1.72
3565009.0,0.23409675,1.0,1.376
3565088.0,0.26274392,1.0,2.064
3565166.0,0.22708739,1.0,1.376
3565244.0,0.24857269,1.0,2.064
3565322.0,0.24450922,1.0,1.72
3565400.0,0.23160788,1.0,2.064
3565478.0,0.2528393,1.0,2.064
3565556.0,0.21885884,1.0,2.064
3565634.0,0.22485249,1.0,1.376
3565712.0,0.24770921,1.0,2.064
3565790.0,0.23140468,1.0,1.376
3565869.0,0.23424904,1.0,2.064
3565947.0,0.23323326,1.0,1.376
3566025.0,0.24019177,1.0,1.376
3566103.0,0.24156326,1.0,1.376
3566181.0,0.23567136,1.0,2.064
3566259.0,0.25685188,1.0,2.064
3566337.0,0.24491562,1.0,1.376
3566415.0,0.24735364,1.0,2.064
3566493.0,0.24303629,1.0,1.72
3566572.0,0.24146174,1.0,1.72
3566650.0,0.26193121,1.0,2.064
3566728.0,0.25476941,1.0,2.064
3566806.0,0.23841418,1.0,2.064
3566884.0,0.26442,1.0,2.064
3566962.0,0.27041358,1.0,1.72
3567040.0,0.279607,1.0,2.064
3567118.0,0.26274392,1.0,2.064
3567197.0,0.24405205,1.0,2.064
3567275.0,0.27462932,1.0,2.064
3567353.0,0.24770921,1.0,2.064
3567431.0,0.27285159,1.0,2.064
3567509.0,0.26381055,1.0,2.064
3567587.0,0.27153102,1.0,2.064
3567665.0,0.26426771,1.0,2.064
3567743.0,0.26279467,1.0,2.064
3567821.0,0.26695961,1.0,2.064
3567900.0,0.27163261,1.0,2.064
3567978.0,0.26528347,1.0,2.064
3568056.0,0.27914989,1.0,2.408
3568134.0,0.25862962,1.0,2.752
3568212.0,0.25624248,1.0,2.408
3568290.0,0.26716283,1.0,2.408
3568368.0,0.24491562,1.0,2.064
3568446.0,0.27295327,1.0,2.064
3568525.0,0.23501107,1.0,1.72
3568603.0,0.25421065,1.0,3.096
3568681.0,0.28245142,1.0,2.408
3568759.0,0.25873128,1.0,2.064
3568837.0,0.25431225,1.0,2.064
3568915.0,0.25365195,1.0,2.064
3568993.0,0.24791241,1.0,2.064
3569071.0,0.25715658,1.0,1.72
3569150.0,0.25984865,1.0,2.064
3569228.0,0.25482023,1.0,2.064
3569306.0,0.25111231,1.0,2.408
3569384.0,0.26182958,1.0,2.408
3569462.0,0.2526361,1.0,2.064
3569540.0,0.23973477,1.0,2.408
3569618.0,0.24720128,1.0,2.064
3569696.0,0.24796318,1.0,1.72
3569774.0,0.25629318,1.0,1.72
3569853.0,0.24649017,1.0,1.72
3569931.0,0.28935933,1.0,1.72
3570009.0,0.25202659,1.0,2.064
3570087.0,0.24298552,1.0,2.064
3570165.0,0.27244526,1.0,1.72
3570243.0,0.27605167,1.0,2.064
3570321.0,0.28356886,1.0,2.064
3570399.0,0.29347348,1.0,2.064
3570477.0,0.27818489,1.0,2.064
3570556.0,0.2667565,1.0,2.064
3570634.0,0.28082603,1.0,2.064
3570712.0,0.2765595,1.0,2.064
3570790.0,0.28549904,1.0,2.064
3570868.0,0.26370895,1.0,2.064
3570946.0,0.2596963,1.0,2.064
3571024.0,0.26401374,1.0,2.064
3571102.0,0.29357502,1.0,2.064
3571180.0,0.28377208,1.0,1.72
3571259.0,0.29159415,1.0,2.408
3571337.0,0.26320094,1.0,2.752
3571415.0,0.28966406,1.0,2.408
3571493.0,0.2725977,1.0,3.44
3571571.0,0.25989941,1.0,3.096
3571649.0,0.29672432,1.0,3.44
3571727.0,0.26030591,1.0,2.064
3571805.0,0.27386746,1.0,3.784
3571883.0,0.26792464,1.0,3.44
3571962.0,0.26609612,1.0,3.096
3572040.0,0.24486485,1.0,3.096
3572118.0,0.26777235,1.0,3.096
3572196.0,0.27269924,1.0,3.096
3572274.0,0.25928989,1.0,3.44
3572352.0,0.2709215,1.0,2.752
3572430.0,0.26568988,1.0,3.44
3572508.0,0.24709968,1.0,3.784
3572586.0,0.28692123,1.0,2.408
3572665.0,0.26127091,1.0,1.72
3572743.0,0.25207734,1.0,1.72
3572821.0,0.26497877,1.0,1.376
3572899.0,0.27650869,1.0,1.376
3572977.0,0.2701596,1.0,1.376
3573055.0,0.2779817,1.0,2.064
3573133.0,0.27711821,1.0,2.064
3573211.0,0.28092772,1.0,1.72
3573290.0,0.29936546,1.0,2.064
3573368.0,0.2835182,1.0,2.752
3573446.0,0.2608645,1.0,2.408
3573524.0,0.27706736,1.0,2.064
3573602.0,0.28941008,1.0,2.408
3573680.0,0.28986716,1.0,2.064
3573758.0,0.2818419,1.0,2.064
3573836.0,0.29840031,1.0,2.064
3573915.0,0.30261624,1.0,2.064
3573993.0,0.28788632,1.0,2.064
3574071.0,0.28824186,1.0,2.064
3574149.0,0.27483261,1.0,2.064
3574227.0,0.2708199,1.0,1.72
3574305.0,0.26172799,1.0,2.064
3574383.0,0.25939158,1.0,1.72
3574461.0,0.28229913,1.0,3.44
3574539.0,0.26955014,1.0,3.44
3574618.0,0.28549904,1.0,3.096
3574696.0,0.27899754,1.0,3.096
3574774.0,0.28570226,1.0,3.096
3574852.0,0.28961322,1.0,2.752
3574930.0,0.27727056,1.0,3.096
3575008.0,0.27803254,1.0,2.752
3575086.0,0.273258,1.0,2.752
3575164.0,0.26843271,1.0,2.752
3575242.0,0.26985487,1.0,2.752
3575321.0,0.25898516,1.0,1.72
3575399.0,0.27239451,1.0,1.72
3575477.0,0.28356886,1.0,1.72
3575555.0,0.2701596,1.0,2.064
3575633.0,0.30835578,1.0,2.064
3575711.0,0.28275621,1.0,2.408
3575789.0,0.26203272,1.0,1.72
3575867.0,0.29042593,1.0,1.72
3575946.0,0.27269924,1.0,2.064
3576024.0,0.27671194,1.0,1.72
3576102.0,0.27681348,1.0,2.064
3576180.0,0.27859113,1.0,1.72
3576258.0,0.28621009,1.0,2.064
3576336.0,0.29961935,1.0,1.72
3576414.0,0.27366433,1.0,2.064
3576492.0,0.27879441,1.0,1.72
3576570.0,0.27808321,1.0,2.064
3576649.0,0.28808942,1.0,1.72
3576727.0,0.29337189,1.0,1.72
3576805.0,0.31338426,1.0,1.72
3576883.0,0.29382905,1.0,1.72
3576961.0,0.29291472,1.0,1.72
3577039.0,0.28956246,1.0,1.72
3577117.0,0.29733378,1.0,3.096
3577195.0,0.29357502,1.0,3.096
3577274.0,0.28915605,1.0,3.096
3577352.0,0.28494036,1.0,2.064
3577430.0,0.26665488,1.0,3.096
3577508.0,0.29260999,1.0,2.064
3577586.0,0.2779817,1.0,2.752
3577664.0,0.29992422,1.0,2.064
3577742.0,0.2859562,1.0,1.376
3577820.0,0.31013352,1.0,2.752
3577898.0,0.28773388,1.0,2.064
3577976.0,0.29992422,1.0,2.064
3578055.0,0.26233745,1.0,1.376
3578133.0,0.31470484,1.0,1.376
3578211.0,0.29215285,1.0,1.376
3578289.0,0.29555595,1.0,1.376
3578367.0,0.29098463,1.0,1.72
3578445.0,0.27742293,1.0,1.376
3578523.0,0.3000766,1.0,1.376
3578601.0,0.28991809,1.0,1.376
3578679.0,0.2859562,1.0,1.72
3578758.0,0.29586083,1.0,1.72
3578836.0,0.2803182,1.0,1.72
3578914.0,0.29408303,1.0,2.064
3578992.0,0.28748,1.0,1.72
3579070.0,0.28554973,1.0,2.064
3579148.0,0.268585,1.0,1.72
3579226.0,0.2818419,1.0,1.72
3579304.0,0.29022282,1.0,1.72
3579382.0,0.28869903,1.0,2.064
3579461.0,0.29271162,1.0,2.064
3579539.0,0.29245764,1.0,2.408
3579617.0,0.27701667,1.0,2.064
3579695.0,0.29956868,1.0,2.408
3579773.0,0.28925774,1.0,2.064
3579851.0,0.27407065,1.0,3.44
3579929.0,0.29961935,1.0,3.096
3580007.0,0.29677501,1.0,3.096
3580085.0,0.3010416,1.0,2.064
3580164.0,0.29763851,1.0,3.096
3580242.0,0.31145415,1.0,2.064
3580320.0,0.30744144,1.0,1.72
3580398.0,0.2873784,1.0,2.064
3580476.0,0.29464179,1.0,3.096
3580554.0,0.2773214,1.0,2.752
3580632.0,0.30129558,1.0,1.72
3580710.0,0.3082034,1.0,1.376
3580789.0,0.29108623,1.0,2.064
3580867.0,0.3017019,1.0,2.408
3580945.0,0.31922549,1.0,1.72
3581023.0,0.29296565,1.0,2.064
3581101.0,0.30368277,1.0,1.72
3581179.0,0.3082034,1.0,1.72
3581257.0,0.29692736,1.0,1.72
3581335.0,0.29291472,1.0,2.064
3581414.0,0.26716283,1.0,2.064
3581492.0,0.30358124,1.0,2.064
3581570.0,0.29906067,1.0,1.72
3581648.0,0.30398765,1.0,1.72
3581726.0,0.29332119,1.0,2.064
3581804.0,0.30342889,1.0,2.064
3581882.0,0.29311794,1.0,1.72
3581960.0,0.29530206,1.0,2.064
3582038.0,0.29535285,1.0,2.064
3582117.0,0.30622238,1.0,2.064
3582195.0,0.31211454,1.0,2.064
3582273.0,0.29586083,1.0,2.064
3582351.0,0.29916236,1.0,2.064
3582429.0,0.29514971,1.0,2.064
3582507.0,0.29870519,1.0,2.064
3582585.0,0.29291472,1.0,2.064
3582663.0,0.33248246,1.0,2.064
3582741.0,0.30464792,1.0,2.064
3582820.0,0.28428,1.0,2.064
3582898.0,0.31313038,1.0,2.064
3582976.0,0.31252077,1.0,2.064
3583054.0,0.26741678,1.0,2.064
3583132.0,0.30596858,1.0,2.064
3583210.0,0.3112002,1.0,2.064
3583288.0,0.2819944,1.0,1.72
3583366.0,0.29855281,1.0,2.064
3583444.0,0.28478792,1.0,2.064
3583523.0,0.29916236,1.0,2.064
3583601.0,0.29779086,1.0,1.72
3583679.0,0.31699058,1.0,2.064
3583757.0,0.28946084,1.0,2.064
3583835.0,0.31008273,1.0,2.064
3583913.0,0.32049531,1.0,2.064
3583991.0,0.30632406,1.0,2.064
3584069.0,0.30429235,1.0,2.064
3584147.0,0.30449557,1.0,2.064
3584226.0,0.30068612,1.0,2.064
3584304.0,0.30916849,1.0,2.064
3584382.0,0.30850822,1.0,2.064
3584460.0,0.29967019,1.0,2.064
3584538.0,0.31490803,1.0,2.064
3584616.0,0.29225445,1.0,1.72
3584694.0,0.30845737,1.0,2.064
3584772.0,0.3119621,1.0,2.064
3584851.0,0.27594993,1.0,1.72
3584929.0,0.30657804,1.0,2.064
3585007.0,0.29454026,1.0,2.064
3585085.0,0.30027965,1.0,2.064
3585163.0,0.28382289,1.0,2.064
3585241.0,0.285245,1.0,2.064
3585319.0,0.28996879,1.0,2.064
3585397.0,0.29560679,1.0,2.064
3585476.0,0.29438776,1.0,2.064
3585554.0,0.31130171,1.0,2.064
3585632.0,0.30434304,1.0,2.064
3585710.0,0.28905451,1.0,2.064
3585788.0,0.30160031,1.0,1.72
3585866.0,0.29860365,1.0,2.064
3585944.0,0.32572693,1.0,2.064
3586022.0,0.30830494,1.0,2.064
3586100.0,0.29118782,1.0,1.72
3586178.0,0.29647028,1.0,2.408
3586257.0,0.3177017,1.0,2.064
3586335.0,0.29951784,1.0,2.064
3586413.0,0.29875588,1.0,2.064
3586491.0,0.31084457,1.0,1.72
3586569.0,0.31668577,1.0,2.064
3586647.0,0.30998114,1.0,2.064
3586725.0,0.29926395,1.0,1.72
3586803.0,0.31109861,1.0,2.064
3586882.0,0.2900196,1.0,2.064
3586960.0,0.31881908,1.0,1.72
3587038.0,0.30078772,1.0,2.064
3587116.0,0.31114936,1.0,2.064
3587194.0,0.32344124,1.0,2.064
3587272.0,0.29885754,1.0,2.064
3587350.0,0.32450786,1.0,2.064
3587428.0,0.28880057,1.0,2.064
3587506.0,0.29631785,1.0,2.064
3587585.0,0.29768935,1.0,2.064
3587663.0,0.33075541,1.0,2.064
3587741.0,0.28641322,1.0,2.064
3587819.0,0.29200047,1.0,2.064
3587897.0,0.30464792,1.0,2.408
3587975.0,0.29977188,1.0,2.064
3588053.0,0.29007038,1.0,2.064
3588131.0,0.30185425,1.0,2.408
3588210.0,0.28443235,1.0,2.064
3588288.0,0.27442613,1.0,2.064
3588366.0,0.28006423,1.0,2.064
3588444.0,0.30012736,1.0,2.064
3588522.0,0.31048906,1.0,2.064
3588600.0,0.30129558,1.0,1.72
3588678.0,0.30921927,1.0,2.064
3588756.0,0.30195594,1.0,2.064
3588835.0,0.30764464,1.0,1.72
3588913.0,0.32135877,1.0,1.72
3588991.0,0.2830101,1.0,2.064
3589069.0,0.31470484,1.0,2.064
3589147.0,0.31881908,1.0,3.096
3589225.0,0.30607012,1.0,3.44
3589303.0,0.31099701,1.0,2.752
3589381.0,0.30307332,1.0,2.752
3589459.0,0.32953644,1.0,2.752
3589538.0,0.28001347,1.0,2.752
3589616.0,0.31709218,1.0,2.752
3589694.0,0.31003198,1.0,2.752
3589772.0,0.29992422,1.0,2.752
3589850.0,0.28656566,1.0,2.408
3589928.0,0.33045059,1.0,2.408
3590006.0,0.32369521,1.0,2.408
3590084.0,0.29921311,1.0,2.408
3590162.0,0.29616556,1.0,2.408
3590240.0,0.32684436,1.0,2.408
3590319.0,0.32206982,1.0,2.408
3590397.0,0.30896521,1.0,2.408
3590475.0,0.30195594,1.0,2.408
3590553.0,0.32364446,1.0,2.064
3590631.0,0.30236217,1.0,2.064
3590709.0,0.29768935,1.0,2.408
3590787.0,0.31023511,1.0,2.064
3590866.0,0.3230857,1.0,2.064
3590944.0,0.30993038,1.0,2.408
3591022.0,0.31404454,1.0,2.408
3591100.0,0.32745382,1.0,2.064
3591178.0,0.29408303,1.0,1.72
3591256.0,0.30815265,1.0,2.064
3591334.0,0.31053984,1.0,1.376
3591412.0,0.30784792,1.0,2.064
3591490.0,0.3096256,1.0,1.376
3591569.0,0.30327651,1.0,2.064
3591647.0,0.29885754,1.0,2.064
3591725.0,0.31089547,1.0,3.44
3591803.0,0.29667348,1.0,3.44
3591881.0,0.31267312,1.0,3.44
3591959.0,0.30967641,1.0,3.44
3592037.0,0.3199366,1.0,3.44
3592115.0,0.32054606,1.0,3.096
3592193.0,0.29865435,1.0,3.096
3592272.0,0.31394294,1.0,3.096
3592350.0,0.31247008,1.0,3.096
3592428.0,0.31582236,1.0,3.096
3592506.0,0.33222842,1.0,2.752
3592584.0,0.31130171,1.0,2.752
3592662.0,0.33817115,1.0,2.408
3592740.0,0.30977795,1.0,2.752
3592818.0,0.32831737,1.0,2.752
3592896.0,0.3112002,1.0,2.752
3592975.0,0.32359368,1.0,2.408
3593053.0,0.32273012,1.0,2.752
3593131.0,0.31805727,1.0,2.408
3593209.0,0.30327651,1.0,2.752
3593287.0,0.33314276,1.0,2.408
3593365.0,0.32740304,1.0,2.752
3593443.0,0.32532057,1.0,2.408
3593521.0,0.29946709,1.0,2.408
3593599.0,0.3160255,1.0,2.408
3593678.0,0.31490803,1.0,2.064
3593756.0,0.32902843,1.0,2.408
3593834.0,0.31384134,1.0,2.408
3593912.0,0.33710456,1.0,2.064
3593990.0,0.3168382,1.0,2.064
3594068.0,0.32044446,1.0,2.064
3594146.0,0.32130787,1.0,2.064
3594224.0,0.32024133,1.0,2.064
3594302.0,0.30307332,1.0,2.408
3594381.0,0.3184635,1.0,2.064
3594459.0,0.33639336,1.0,2.064
3594537.0,0.3034797,1.0,3.44
3594615.0,0.31577152,1.0,3.44
3594693.0,0.30099085,1.0,3.784
3594771.0,0.31297794,1.0,3.096
3594849.0,0.31805727,1.0,3.096
3594927.0,0.31841284,1.0,3.096
3595005.0,0.3428441,1.0,3.096
3595084.0,0.33141568,1.0,3.096
3595162.0,0.33806965,1.0,2.752
3595240.0,0.31658417,1.0,2.408
3595318.0,0.31892076,1.0,2.408
3595396.0,0.31201285,1.0,2.752
3595474.0,0.33207598,1.0,2.408
3595552.0,0.31465414,1.0,2.752
3595630.0,0.29494649,1.0,2.408
3595709.0,0.29377821,1.0,2.752
3595787.0,0.32140955,1.0,2.408
3595865.0,0.3302983,1.0,2.408
3595943.0,0.30937171,1.0,2.408
3596021.0,0.30429235,1.0,2.408
3596099.0,0.31785408,1.0,2.408
3596177.0,0.33426011,1.0,2.064
3596255.0,0.32704756,1.0,2.752
3596334.0,0.31658417,1.0,2.408
3596412.0,0.32648879,1.0,1.72
3596490.0,0.32288247,1.0,2.064
3596568.0,0.32613325,1.0,2.408
3596646.0,0.32313651,1.0,2.408
3596724.0,0.31455249,1.0,3.096
3596802.0,0.32471099,1.0,2.064
3596880.0,0.32080001,1.0,2.064
3596958.0,0.3292824,1.0,1.72
3597037.0,0.31765094,1.0,2.752
3597115.0,0.34507892,1.0,2.408
3597193.0,0.34391078,1.0,2.752
3597271.0,0.32643804,1.0,3.44
3597349.0,0.32090163,1.0,4.128
3597427.0,0.31048906,1.0,3.096
3597505.0,0.32532057,1.0,2.752
3597583.0,0.31917465,1.0,3.784
3597661.0,0.33278719,1.0,3.096
3597740.0,0.3341586,1.0,3.096
3597818.0,0.31617793,1.0,2.752
3597896.0,0.31384134,1.0,2.752
3597974.0,0.32567623,1.0,3.096
3598052.0,0.32410154,1.0,2.408
3598130.0,0.31490803,1.0,2.408
3598208.0,0.34137109,1.0,2.408
3598286.0,0.32740304,1.0,2.064
3598364.0,0.33664739,1.0,2.064
3598443.0,0.32608247,1.0,2.408
3598521.0,0.33238077,1.0,2.408
3598599.0,0.33486956,1.0,2.408
3598677.0,0.31678739,1.0,2.408
3598755.0,0.34863448,1.0,2.408
3598833.0,0.31541598,1.0,2.408
3598911.0,0.31262237,1.0,2.408
3598989.0,0.33370143,1.0,2.408
3599067.0,0.32567623,1.0,2.408
3599146.0,0.32913002,1.0,1.72
3599224.0,0.32755557,1.0,2.408
