Time,Load Cell,Moving Forward,Relay Output
4308959.0,0.18859488,1.0,154.112
4309037.0,0.20743904,1.0,4.472
4309115.0,0.18580128,1.0,2.408
4309194.0,0.18300769,1.0,2.408
4309272.0,0.20474704,1.0,1.376
4309350.0,0.19316627,1.0,1.72
4309428.0,0.18696958,1.0,2.064
4309506.0,0.20281686,1.0,2.408
4309584.0,0.18742666,1.0,152.735992
4309662.0,0.19474082,1.0,153.080002
4309740.0,0.17980778,1.0,153.080002
4309818.0,0.2048994,1.0,153.080002
4309897.0,0.18524259,1.0,153.080002
4309975.0,0.21444847,1.0,152.735992
4310053.0,0.20977554,1.0,2.752
4310131.0,0.1986011,1.0,1.72
4310209.0,0.1986011,1.0,2.064
4310287.0,0.17234126,1.0,2.064
4310365.0,0.20053127,1.0,2.064
4310443.0,0.19225203,1.0,2.064
4310521.0,0.19672176,1.0,17.544001
4310600.0,0.18671553,1.0,152.735992
4310678.0,0.18387118,1.0,153.768005
4310756.0,0.1850394,1.0,153.423996
4310834.0,0.19961694,1.0,153.768005
4310912.0,0.19291231,1.0,153.768005
4310990.0,0.19489326,1.0,154.112
4311068.0,0.19839789,1.0,3.784
4311146.0,0.19839789,1.0,4.128
4311225.0,0.19946451,1.0,3.784
4311303.0,0.20434064,1.0,4.128
4311381.0,0.22044197,1.0,3.44
4311459.0,0.19367421,1.0,3.784
4311537.0,0.20144545,1.0,150.328003
4311615.0,0.21515958,1.0,154.455994
4311693.0,0.18361722,1.0,154.455994
4311771.0,0.20139477,1.0,154.112
4311849.0,0.20307089,1.0,154.455994
4311928.0,0.20911524,1.0,154.112
4312006.0,0.19915979,1.0,154.455994
4312084.0,0.22323556,1.0,3.784
4312162.0,0.19519798,1.0,3.096
4312240.0,0.22511497,1.0,2.752
4312318.0,0.20134392,1.0,2.752
4312396.0,0.21018186,1.0,3.096
4312474.0,0.21378817,1.0,2.408
4312552.0,0.20596609,1.0,152.735992
4312631.0,0.21637857,1.0,153.768005
4312709.0,0.19027108,1.0,153.768005
4312787.0,0.20637248,1.0,153.423996
4312865.0,0.19438526,1.0,153.423996
4312943.0,0.2139913,1.0,153.423996
4313021.0,0.19834714,1.0,100.792
4313099.0,0.18996637,1.0,2.408
4313177.0,0.18961072,1.0,2.064
4313255.0,0.21277232,1.0,2.064
4313334.0,0.20906441,1.0,2.064
4313412.0,0.2132294,1.0,2.064
4313490.0,0.19804233,1.0,2.064
4313568.0,0.21211189,1.0,152.391998
4313646.0,0.20576289,1.0,153.423996
4313724.0,0.21561675,1.0,154.800003
4313802.0,0.21424526,1.0,154.455994
4313880.0,0.20830251,1.0,154.455994
4313959.0,0.1942329,1.0,154.800003
4314037.0,0.1850394,1.0,5.504
4314115.0,0.21211189,1.0,3.44
4314193.0,0.20195346,1.0,2.752
4314271.0,0.20840405,1.0,3.096
4314349.0,0.20561045,1.0,2.752
4314427.0,0.19728044,1.0,2.752
4314505.0,0.19697572,1.0,2.752
4314583.0,0.22359119,1.0,152.735992
4314662.0,0.20007411,1.0,154.112
4314740.0,0.20175032,1.0,153.423996
4314818.0,0.21729282,1.0,153.768005
4314896.0,0.20708346,1.0,153.423996
4314974.0,0.20261382,1.0,154.112
4315052.0,0.19240439,1.0,3.096
4315130.0,0.19987099,1.0,2.408
4315208.0,0.20464544,1.0,2.064
4315286.0,0.19606139,1.0,2.408
4315365.0,0.19372496,1.0,2.408
4315443.0,0.1959091,1.0,2.408
4315521.0,0.20078516,1.0,15.824
4315599.0,0.21180716,1.0,152.735992
4315677.0,0.19209966,1.0,153.080002
4315755.0,0.20672791,1.0,154.112
4315833.0,0.19042337,1.0,153.423996
4315911.0,0.21901986,1.0,153.423996
4315990.0,0.19067742,1.0,153.080002
4316068.0,0.19621383,1.0,3.096
4316146.0,0.21597223,1.0,2.408
4316224.0,0.1959091,1.0,2.408
4316302.0,0.17183326,1.0,2.408
4316380.0,0.19641703,1.0,2.064
4316458.0,0.18442994,1.0,2.064
4316536.0,0.18356645,1.0,149.296005
4316614.0,0.19768685,1.0,153.080002
4316693.0,0.19915979,1.0,153.768005
4316771.0,0.17615069,1.0,153.080002
4316849.0,0.18778223,1.0,153.080002
4316927.0,0.17340787,1.0,153.080002
4317005.0,0.18925516,1.0,153.080002
4317083.0,0.17869033,1.0,2.408
4317161.0,0.16970003,1.0,1.376
4317239.0,0.18087439,1.0,1.376
4317317.0,0.21074063,1.0,2.064
4317396.0,0.17970617,1.0,2.064
4317474.0,0.200836,1.0,2.064
4317552.0,0.19265828,1.0,152.048004
4317630.0,0.16330013,1.0,152.735992
4317708.0,0.20957226,1.0,153.423996
4317786.0,0.17630306,1.0,153.080002
4317864.0,0.17848712,1.0,153.080002
4317942.0,0.18442994,1.0,153.423996
4318020.0,0.18122995,1.0,114.208
4318099.0,0.17554118,1.0,1.72
4318177.0,0.18564899,1.0,2.408
4318255.0,0.18422674,1.0,2.408
4318333.0,0.18971241,1.0,1.72
4318411.0,0.19047421,1.0,2.064
4318489.0,0.20484856,1.0,2.064
4318567.0,0.18884891,1.0,152.391998
4318645.0,0.18605524,1.0,153.080002
4318724.0,0.17813157,1.0,153.080002
4318802.0,0.17574437,1.0,152.735992
4318880.0,0.17853796,1.0,153.080002
4318958.0,0.17528722,1.0,153.080002
4319036.0,0.19057588,1.0,4.472
4319114.0,0.1666524,1.0,2.064
4319192.0,0.19032185,1.0,2.064
4319270.0,0.18976308,1.0,2.064
4319348.0,0.18463308,1.0,2.408
4319427.0,0.19128701,1.0,2.064
4319505.0,0.19865194,1.0,2.064
4319583.0,0.19448693,1.0,152.048004
4319661.0,0.18153468,1.0,153.080002
4319739.0,0.17787753,1.0,152.735992
4319817.0,0.1847855,1.0,153.080002
4319895.0,0.17274758,1.0,153.080002
4319973.0,0.19179486,1.0,152.735992
4320051.0,0.21084215,1.0,2.064
4320130.0,0.19062665,1.0,2.064
4320208.0,0.19240439,1.0,2.064
4320286.0,0.20200421,1.0,2.064
4320364.0,0.19027108,1.0,1.72
4320442.0,0.16578892,1.0,2.064
4320520.0,0.17086825,1.0,12.384
4320598.0,0.19240439,1.0,152.391998
4320676.0,0.18153468,1.0,152.735992
4320754.0,0.17528722,1.0,153.080002
4320833.0,0.16893815,1.0,153.080002
4320911.0,0.17696342,1.0,153.080002
4320989.0,0.18285532,1.0,152.735992
4321067.0,0.17223966,1.0,2.752
4321145.0,0.18346493,1.0,2.064
4321223.0,0.19118541,1.0,2.064
4321301.0,0.19494401,1.0,2.064
4321379.0,0.20139477,1.0,2.064
4321458.0,0.19138853,1.0,2.064
4321536.0,0.18580128,1.0,145.167999
4321614.0,0.18133156,1.0,153.080002
4321692.0,0.18036655,1.0,152.735992
4321770.0,0.17472845,1.0,152.735992
4321848.0,0.18097599,1.0,153.080002
4321926.0,0.19987099,1.0,152.735992
4322004.0,0.17894429,1.0,152.735992
4322082.0,0.17762372,1.0,2.752
4322161.0,0.18239817,1.0,1.72
4322239.0,0.18524259,1.0,1.72
4322317.0,0.21658176,1.0,2.064
4322395.0,0.19799164,1.0,2.064
4322473.0,0.1913377,1.0,1.72
4322551.0,0.18727429,1.0,152.391998
4322629.0,0.20200421,1.0,152.735992
4322707.0,0.15943985,1.0,153.080002
4322785.0,0.1801125,1.0,153.080002
4322864.0,0.19022025,1.0,153.080002
4322942.0,0.1847855,1.0,152.735992
4323020.0,0.16106522,1.0,114.552002
4323098.0,0.18996637,1.0,2.064
4323176.0,0.18559808,1.0,2.408
4323254.0,0.17904589,1.0,2.064
4323332.0,0.19946451,1.0,1.72
4323410.0,0.1712745,1.0,2.064
4323489.0,0.19103298,1.0,2.064
4323567.0,0.19453761,1.0,152.048004
4323645.0,0.17107137,1.0,153.080002
4323723.0,0.18752833,1.0,153.423996
4323801.0,0.1978392,1.0,152.735992
4323879.0,0.1760491,1.0,153.423996
4323957.0,0.2001757,1.0,152.391998
4324035.0,0.17163005,1.0,4.128
4324113.0,0.19971855,1.0,2.064
4324192.0,0.19458853,1.0,2.064
4324270.0,0.18879807,1.0,2.064
4324348.0,0.19809318,1.0,1.72
4324426.0,0.18138239,1.0,1.72
4324504.0,0.19474082,1.0,1.72
4324582.0,0.19123617,1.0,152.048004
4324660.0,0.18382034,1.0,153.080002
4324738.0,0.19880421,1.0,152.735992
4324816.0,0.21175647,1.0,152.735992
4324895.0,0.18168712,1.0,153.080002
4324973.0,0.19672176,1.0,152.735992
4325051.0,0.17655694,1.0,2.408
4325129.0,0.18351562,1.0,2.064
4325207.0,0.17366183,1.0,2.064
4325285.0,0.18153468,1.0,2.408
4325363.0,0.18021411,1.0,2.064
4325441.0,0.18493779,1.0,2.064
4325520.0,0.1965694,1.0,8.256
4325598.0,0.17747128,1.0,151.703995
4325676.0,0.17990938,1.0,152.735992
4325754.0,0.18884891,1.0,151.703995
4325832.0,0.19809318,1.0,153.080002
4325910.0,0.1937758,1.0,153.080002
4325988.0,0.16822694,1.0,152.391998
4326066.0,0.2108929,1.0,2.408
4326144.0,0.17051268,1.0,1.032
4326223.0,0.1807728,1.0,1.032
4326301.0,0.20362951,1.0,1.032
4326379.0,0.16269052,1.0,1.72
4326457.0,0.19032185,1.0,2.752
4326535.0,0.18889959,1.0,143.447998
4326613.0,0.18163627,1.0,152.735992
4326691.0,0.15766211,1.0,152.048004
4326769.0,0.18112835,1.0,152.735992
4326847.0,0.18326174,1.0,152.048004
4326926.0,0.18991545,1.0,152.391998
4327004.0,0.21312781,1.0,153.768005
4327082.0,0.18168712,1.0,2.752
4327160.0,0.17599833,1.0,2.064
4327238.0,0.2079978,1.0,2.064
4327316.0,0.19016948,1.0,2.064
4327394.0,0.19387732,1.0,1.72
4327472.0,0.20200421,1.0,2.064
4327550.0,0.18702026,1.0,152.048004
4327629.0,0.2143977,1.0,152.735992
4327707.0,0.18387118,1.0,153.080002
4327785.0,0.17833476,1.0,153.080002
4327863.0,0.1926076,1.0,153.080002
4327941.0,0.17899506,1.0,153.080002
4328019.0,0.18067126,1.0,114.552002
4328097.0,0.19164242,1.0,2.064
4328175.0,0.17416969,1.0,3.096
4328253.0,0.18442994,1.0,3.096
4328332.0,0.20093752,1.0,3.096
4328410.0,0.19169326,1.0,3.096
4328488.0,0.19448693,1.0,2.752
4328566.0,0.19636612,1.0,152.735992
4328644.0,0.18295686,1.0,153.423996
4328722.0,0.18128087,1.0,153.423996
4328800.0,0.1850394,1.0,153.080002
4328878.0,0.19103298,1.0,153.423996
4328957.0,0.18651241,1.0,153.080002
4329035.0,0.19204883,1.0,4.472
4329113.0,0.20530573,1.0,1.72
4329191.0,0.17762372,1.0,3.44
4329269.0,0.2025629,1.0,2.408
4329347.0,0.21175647,1.0,2.408
4329425.0,0.17752211,1.0,2.408
4329503.0,0.18625845,1.0,1.032
4329581.0,0.19118541,1.0,151.703995
4329660.0,0.18229656,1.0,152.735992
4329738.0,0.17528722,1.0,152.735992
4329816.0,0.20027724,1.0,152.735992
4329894.0,0.19910902,1.0,152.735992
4329972.0,0.1919473,1.0,152.735992
4330050.0,0.18793458,1.0,3.784
4330128.0,0.1997693,1.0,2.064
4330206.0,0.19712816,1.0,3.44
4330285.0,0.20296922,1.0,3.096
4330363.0,0.19016948,1.0,3.096
4330441.0,0.19265828,1.0,2.064
4330519.0,0.19433449,1.0,5.504
4330597.0,0.19951542,1.0,152.048004
4330675.0,0.18976308,1.0,152.735992
4330753.0,0.19804233,1.0,153.080002
4330831.0,0.19585827,1.0,152.735992
4330909.0,0.20149629,1.0,153.080002
4330988.0,0.18762986,1.0,152.735992
4331066.0,0.19514722,1.0,2.752
4331144.0,0.18818863,1.0,2.064
4331222.0,0.20774375,1.0,1.72
4331300.0,0.2065247,1.0,2.064
4331378.0,0.1954011,1.0,2.064
4331456.0,0.18209344,1.0,2.064
4331534.0,0.21343261,1.0,141.039993
4331613.0,0.18895043,1.0,152.735992
4331691.0,0.17345871,1.0,153.080002
4331769.0,0.19621383,1.0,153.080002
4331847.0,0.20571212,1.0,153.080002
4331925.0,0.18453147,1.0,153.080002
4332003.0,0.21053742,1.0,152.735992
4332081.0,0.19870269,1.0,2.752
4332159.0,0.20566137,1.0,1.72
4332237.0,0.21490555,1.0,2.064
4332316.0,0.2180547,1.0,1.72
4332394.0,0.20642318,1.0,2.408
4332472.0,0.19479166,1.0,2.064
4332550.0,0.20769307,1.0,152.048004
4332628.0,0.19174403,1.0,152.391998
4332706.0,0.18275373,1.0,152.735992
4332784.0,0.21449929,1.0,152.735992
4332862.0,0.1959091,1.0,152.048004
4332940.0,0.185141,1.0,152.391998
4333019.0,0.17752211,1.0,114.552002
4333097.0,0.18859488,1.0,1.72
4333175.0,0.18940768,1.0,1.72
4333253.0,0.19474082,1.0,1.376
4333331.0,0.19824545,1.0,1.72
4333409.0,0.19682336,1.0,1.376
4333487.0,0.20149629,1.0,2.064
4333565.0,0.21581988,1.0,152.048004
4333643.0,0.19123617,1.0,152.391998
4333722.0,0.15806836,1.0,152.735992
4333800.0,0.21587063,1.0,152.735992
4333878.0,0.2104359,1.0,152.391998
4333956.0,0.21851186,1.0,152.735992
4334034.0,0.20337562,1.0,4.472
4334112.0,0.18270297,1.0,1.376
4334190.0,0.20566137,1.0,2.064
4334268.0,0.20860724,1.0,1.72
4334347.0,0.22125462,1.0,1.376
4334425.0,0.1895092,1.0,1.72
4334503.0,0.1997693,1.0,2.408
4334581.0,0.21363582,1.0,152.048004
4334659.0,0.20520413,1.0,152.391998
4334737.0,0.21333094,1.0,152.735992
4334815.0,0.19413136,1.0,152.391998
4334893.0,0.22785772,1.0,152.048004
4334971.0,0.18920447,1.0,152.735992
4335050.0,0.17056352,1.0,2.408
4335128.0,0.19794074,1.0,1.032
4335206.0,0.21348338,1.0,1.72
4335284.0,0.1984995,1.0,1.72
4335362.0,0.17102061,1.0,2.064
4335440.0,0.16167475,1.0,1.376
4335518.0,0.18773139,1.0,1.72
4335596.0,0.17376344,1.0,151.703995
4335674.0,0.19738205,1.0,153.080002
4335753.0,0.17803004,1.0,153.080002
4335831.0,0.18255061,1.0,152.048004
4335909.0,0.19885506,1.0,152.735992
4335987.0,0.19103298,1.0,152.735992
4336065.0,0.20520413,1.0,2.752
4336143.0,0.1890521,1.0,2.064
4336221.0,0.19402976,1.0,1.72
4336299.0,0.1891028,1.0,2.064
4336378.0,0.18341401,1.0,2.064
4336456.0,0.18940768,1.0,2.064
4336534.0,0.18869655,1.0,137.944
4336612.0,0.19047421,1.0,152.735992
4336690.0,0.17635383,1.0,153.080002
4336768.0,0.17295079,1.0,152.735992
4336846.0,0.18641081,1.0,153.080002
4336924.0,0.17726807,1.0,152.735992
4337002.0,0.16543342,1.0,153.080002
4337081.0,0.19915979,1.0,2.752
4337159.0,0.19758517,1.0,2.064
4337237.0,0.16944599,1.0,2.064
4337315.0,0.20423912,1.0,2.064
4337393.0,0.20647402,1.0,2.408
4337471.0,0.18813778,1.0,2.752
4337549.0,0.1807221,1.0,152.391998
4337627.0,0.18356645,1.0,153.080002
4337705.0,0.18183941,1.0,152.735992
4337784.0,0.17996015,1.0,153.080002
4337862.0,0.20114072,1.0,152.735992
4337940.0,0.18285532,1.0,153.080002
4338018.0,0.16868418,1.0,114.552002
4338096.0,0.1648239,1.0,2.064
4338174.0,0.19905826,1.0,1.72
4338252.0,0.20454384,1.0,2.064
4338330.0,0.18453147,1.0,1.72
4338409.0,0.19494401,1.0,2.752
4338487.0,0.19428372,1.0,1.72
4338565.0,0.19062665,1.0,152.048004
4338643.0,0.16980155,1.0,153.080002
4338721.0,0.17797928,1.0,152.391998
4338799.0,0.17183326,1.0,153.423996
4338877.0,0.18564899,1.0,152.735992
4338955.0,0.18412521,1.0,153.423996
4339033.0,0.20434064,1.0,3.784
4339112.0,0.17112221,1.0,2.752
4339190.0,0.19763608,1.0,1.72
4339268.0,0.1712745,1.0,2.064
4339346.0,0.16182703,1.0,1.376
4339424.0,0.17752211,1.0,2.064
4339502.0,0.17950305,1.0,2.064
4339580.0,0.17620154,1.0,151.703995
4339658.0,0.18798542,1.0,152.391998
4339736.0,0.18143316,1.0,153.080002
4339815.0,0.20119156,1.0,153.423996
4339893.0,0.1891028,1.0,152.735992
4339971.0,0.19895665,1.0,152.735992
4340049.0,0.19936298,1.0,3.44
4340127.0,0.17305231,1.0,2.064
4340205.0,0.18229656,1.0,2.752
4340283.0,0.18879807,1.0,2.064
4340361.0,0.17300154,1.0,2.064
4340440.0,0.17686182,1.0,2.064
4340518.0,0.19743288,1.0,0.688
4340596.0,0.16269052,1.0,152.391998
4340674.0,0.19524881,1.0,151.703995
4340752.0,0.19915979,1.0,152.048004
4340830.0,0.17030948,1.0,152.391998
4340908.0,0.17447448,1.0,153.080002
4340986.0,0.18133156,1.0,152.048004
4341064.0,0.18651241,1.0,2.408
4341143.0,0.16985232,1.0,1.376
4341221.0,0.18920447,1.0,1.376
4341299.0,0.18412521,1.0,1.032
4341377.0,0.18016334,1.0,1.72
4341455.0,0.18686804,1.0,2.064
4341533.0,0.16568731,1.0,133.815994
4341611.0,0.19016948,1.0,152.391998
4341689.0,0.18407439,1.0,152.735992
4341767.0,0.18458231,1.0,152.391998
4341846.0,0.1890521,1.0,152.735992
4341924.0,0.16512862,1.0,152.735992
4342002.0,0.17965534,1.0,152.391998
4342080.0,0.18509023,1.0,2.064
4342158.0,0.17523637,1.0,1.72
4342236.0,0.16076049,1.0,1.72
4342314.0,0.18280457,1.0,2.064
4342392.0,0.17904589,1.0,1.72
4342470.0,0.19265828,1.0,2.064
4342549.0,0.19758517,1.0,152.048004
4342627.0,0.19077894,1.0,152.735992
4342705.0,0.19392817,1.0,152.735992
4342783.0,0.18153468,1.0,153.768005
4342861.0,0.17747128,1.0,152.735992
4342939.0,0.18635997,1.0,152.735992
4343017.0,0.18737583,1.0,114.208
4343095.0,0.17391579,1.0,2.064
4343173.0,0.20362951,1.0,1.72
4343252.0,0.17620154,1.0,1.72
4343330.0,0.174119,1.0,1.032
4343408.0,0.18321089,1.0,1.376
4343486.0,0.18270297,1.0,1.032
4343564.0,0.21363582,1.0,151.016006
4343642.0,0.17752211,1.0,152.048004
4343720.0,0.16741437,1.0,152.391998
4343798.0,0.18534426,1.0,152.391998
4343877.0,0.16548419,1.0,152.735992
4343955.0,0.16954759,1.0,152.735992
4344033.0,0.17615069,1.0,2.752
4344111.0,0.17782684,1.0,1.72
4344189.0,0.18895043,1.0,1.376
4344267.0,0.19352177,1.0,1.72
4344345.0,0.17853796,1.0,2.064
4344423.0,0.18143316,1.0,1.72
4344501.0,0.17914748,1.0,1.72
4344580.0,0.17645542,1.0,152.048004
4344658.0,0.18402354,1.0,152.391998
4344736.0,0.15105908,1.0,152.735992
4344814.0,0.20286763,1.0,153.768005
4344892.0,0.17970617,1.0,153.768005
4344970.0,0.16990323,1.0,153.768005
4345048.0,0.17645542,1.0,3.096
4345126.0,0.1743222,1.0,2.408
4345205.0,0.17289995,1.0,2.408
4345283.0,0.17889345,1.0,2.408
4345361.0,0.19281071,1.0,2.408
4345439.0,0.18133156,1.0,2.408
4345517.0,0.16700797,1.0,2.064
4345595.0,0.19890583,1.0,152.391998
4345673.0,0.17356023,1.0,153.423996
4345751.0,0.17310314,1.0,153.423996
4345829.0,0.18183941,1.0,153.423996
4345908.0,0.19880421,1.0,153.423996
4345986.0,0.18387118,1.0,153.423996
4346064.0,0.18991545,1.0,2.064
4346142.0,0.17493165,1.0,1.376
4346220.0,0.18148391,1.0,1.376
4346298.0,0.18387118,1.0,1.72
4346376.0,0.17584597,1.0,1.376
4346454.0,0.1807728,1.0,1.376
4346532.0,0.17660779,1.0,130.376007
4346611.0,0.1716809,1.0,152.391998
4346689.0,0.18691874,1.0,153.423996
4346767.0,0.17650627,1.0,152.735992
4346845.0,0.18331242,1.0,152.735992
4346923.0,0.18229656,1.0,152.735992
4347001.0,0.19504555,1.0,152.735992
4347079.0,0.20322326,1.0,2.408
4347157.0,0.18798542,1.0,2.064
4347235.0,0.18727429,1.0,1.72
4347314.0,0.18275373,1.0,2.064
4347392.0,0.16980155,1.0,2.752
4347470.0,0.17493165,1.0,2.408
4347548.0,0.2006328,1.0,152.048004
4347626.0,0.18752833,1.0,153.080002
4347704.0,0.18366799,1.0,153.768005
4347782.0,0.17609994,1.0,153.080002
4347860.0,0.18122995,1.0,152.391998
4347938.0,0.15618917,1.0,152.735992
4348017.0,0.18265213,1.0,114.896004
4348095.0,0.18981393,1.0,2.064
4348173.0,0.17589666,1.0,2.064
4348251.0,0.20225817,1.0,2.064
4348329.0,0.18641081,1.0,1.72
4348407.0,0.200836,1.0,1.72
4348485.0,0.18290617,1.0,2.064
4348563.0,0.18834092,1.0,152.048004
4348642.0,0.19504555,1.0,153.080002
4348720.0,0.18097599,1.0,152.735992
4348798.0,0.18737583,1.0,152.735992
4348876.0,0.19265828,1.0,153.080002
4348954.0,0.18158552,1.0,152.391998
4349032.0,0.19301392,1.0,3.096
4349110.0,0.2048994,1.0,2.064
4349188.0,0.23339415,1.0,1.72
4349266.0,0.20698194,1.0,2.064
4349345.0,0.2163278,1.0,1.72
4349423.0,0.20398508,1.0,2.064
4349501.0,0.18686804,1.0,1.376
4349579.0,0.20789619,1.0,151.703995
4349657.0,0.18321089,1.0,152.735992
4349735.0,0.18128087,1.0,152.391998
4349813.0,0.19418205,1.0,153.080002
4349891.0,0.19281071,1.0,153.080002
4349970.0,0.18493779,1.0,153.080002
4350048.0,0.19621383,1.0,2.408
4350126.0,0.19595987,1.0,2.064
4350204.0,0.20149629,1.0,2.064
4350282.0,0.17467776,1.0,2.064
4350360.0,0.19910902,1.0,2.064
4350438.0,0.19072825,1.0,2.064
4350516.0,0.19169326,1.0,1.032
4350594.0,0.20159788,1.0,152.048004
4350673.0,0.19662015,1.0,152.735992
4350751.0,0.17599833,1.0,152.391998
4350829.0,0.21500714,1.0,152.735992
4350907.0,0.17742051,1.0,152.048004
4350985.0,0.18889959,1.0,152.391998
4351063.0,0.19306467,1.0,2.064
4351141.0,0.21769929,1.0,2.064
4351219.0,0.20474704,1.0,1.376
4351297.0,0.20596609,1.0,2.064
4351376.0,0.19347107,1.0,1.72
4351454.0,0.18331242,1.0,1.376
4351532.0,0.22125462,1.0,125.216003
4351610.0,0.18717277,1.0,152.391998
4351688.0,0.21612459,1.0,152.735992
4351766.0,0.20307089,1.0,152.735992
4351844.0,0.20378195,1.0,152.391998
4351922.0,0.19601071,1.0,152.048004
4352001.0,0.20139477,1.0,153.080002
4352079.0,0.19636612,1.0,2.408
4352157.0,0.20469621,1.0,1.72
4352235.0,0.20144545,1.0,1.032
4352313.0,0.22094989,1.0,1.72
4352391.0,0.1919473,1.0,1.72
4352469.0,0.19067742,1.0,1.72
4352547.0,0.19636612,1.0,152.048004
4352625.0,0.2104359,1.0,152.735992
4352704.0,0.20007411,1.0,152.735992
4352782.0,0.20596609,1.0,152.735992
4352860.0,0.21886742,1.0,152.735992
4352938.0,0.19072825,1.0,152.391998
4353016.0,0.2068295,1.0,131.408005
4353094.0,0.2132294,1.0,2.064
4353172.0,0.21475318,1.0,1.72
4353250.0,0.18346493,1.0,1.72
4353328.0,0.21729282,1.0,1.376
4353407.0,0.20738819,1.0,1.72
4353485.0,0.20464544,1.0,2.064
4353563.0,0.2048994,1.0,151.703995
4353641.0,0.25117162,1.0,152.735992
4353719.0,0.19606139,1.0,152.735992
4353797.0,0.19316627,1.0,152.735992
4353875.0,0.20317243,1.0,152.735992
4353953.0,0.19529958,1.0,152.735992
4354031.0,0.19342025,1.0,2.752
4354110.0,0.20886128,1.0,1.72
4354188.0,0.19910902,1.0,1.72
4354266.0,0.223388,1.0,1.72
4354344.0,0.20037884,1.0,1.72
4354422.0,0.21673405,1.0,1.72
4354500.0,0.19291231,1.0,1.72
4354578.0,0.18397278,1.0,151.703995
4354656.0,0.18981393,1.0,152.735992
4354734.0,0.19621383,1.0,153.080002
4354813.0,0.19946451,1.0,152.735992
4354891.0,0.20997873,1.0,152.735992
4354969.0,0.2100295,1.0,152.391998
4355047.0,0.17244285,1.0,1.72
4355125.0,0.19077894,1.0,1.376
4355203.0,0.19580758,1.0,1.72
4355281.0,0.1926076,1.0,1.72
4355359.0,0.19545195,1.0,2.064
4355438.0,0.20632166,1.0,2.064
4355516.0,0.18849334,1.0,1.032
4355594.0,0.20865808,1.0,151.016006
4355672.0,0.1911345,1.0,152.735992
4355750.0,0.20845495,1.0,152.391998
4355828.0,0.20139477,1.0,152.735992
4355906.0,0.19951542,1.0,152.735992
4355984.0,0.16639844,1.0,152.048004
4356062.0,0.1878839,1.0,2.408
4356141.0,0.18143316,1.0,1.72
4356219.0,0.20987713,1.0,1.032
4356297.0,0.20251213,1.0,1.72
4356375.0,0.1854458,1.0,2.064
4356453.0,0.19987099,1.0,1.376
4356531.0,0.2048994,1.0,120.400002
4356609.0,0.1766587,1.0,152.391998
4356687.0,0.19220118,1.0,152.735992
4356765.0,0.19016948,1.0,152.735992
4356844.0,0.19392817,1.0,152.048004
4356922.0,0.17909658,1.0,152.048004
4357000.0,0.17660779,1.0,152.735992
4357078.0,0.18635997,1.0,2.408
4357156.0,0.20505184,1.0,1.72
4357234.0,0.19682336,1.0,2.408
4357312.0,0.15776363,1.0,3.096
4357390.0,0.19311552,1.0,3.096
4357469.0,0.20114072,1.0,2.752
4357547.0,0.18661401,1.0,153.423996
4357625.0,0.18102683,1.0,153.768005
4357703.0,0.18854418,1.0,153.423996
4357781.0,0.16629691,1.0,153.423996
4357859.0,0.18158552,1.0,153.423996
4357937.0,0.18940768,1.0,153.423996
4358015.0,0.18732513,1.0,154.112
4358093.0,0.18107758,1.0,3.096
4358172.0,0.1783856,1.0,2.408
4358250.0,0.20672791,1.0,2.408
4358328.0,0.19433449,1.0,2.064
4358406.0,0.17620154,1.0,2.408
4358484.0,0.18432835,1.0,2.408
4358562.0,0.16335081,1.0,152.735992
4358640.0,0.19235355,1.0,153.423996
4358718.0,0.17467776,1.0,153.080002
4358796.0,0.21013102,1.0,153.423996
4358875.0,0.17218882,1.0,153.768005
4358953.0,0.1918457,1.0,153.080002
4359031.0,0.19789004,1.0,3.784
4359109.0,0.19331864,1.0,2.752
4359187.0,0.19306467,1.0,1.72
4359265.0,0.17554118,1.0,2.064
4359343.0,0.1624874,1.0,2.064
4359421.0,0.17188409,1.0,2.064
4359499.0,0.18742666,1.0,1.72
4359578.0,0.18595372,1.0,152.391998
4359656.0,0.18194115,1.0,153.423996
4359734.0,0.19362344,1.0,152.391998
4359812.0,0.1628938,1.0,152.735992
4359890.0,0.17874116,1.0,154.112
4359968.0,0.18702026,1.0,154.455994
4360046.0,0.18656324,1.0,4.128
4360124.0,0.18117912,1.0,2.752
4360203.0,0.17696342,1.0,3.096
4360281.0,0.1807221,1.0,2.752
4360359.0,0.19093145,1.0,2.752
4360437.0,0.17345871,1.0,2.752
4360515.0,0.18417591,1.0,2.408
4360593.0,0.19443609,1.0,153.080002
4360671.0,0.17625222,1.0,153.423996
4360749.0,0.18727429,1.0,153.423996
4360827.0,0.18869655,1.0,153.768005
4360906.0,0.17386496,1.0,153.423996
4360984.0,0.17747128,1.0,153.423996
4361062.0,0.21536271,1.0,3.096
4361140.0,0.20235978,1.0,2.408
4361218.0,0.20022647,1.0,2.064
4361296.0,0.18768062,1.0,2.408
4361374.0,0.17503317,1.0,2.064
