Time,Load Cell,Moving Forward,Relay Output
3744750.0,1.61424708,1.0,2.064
3744828.0,1.6062218,1.0,2.064
3744906.0,1.61231697,1.0,2.752
3744984.0,1.62745321,1.0,2.064
3745062.0,1.60652661,1.0,297.216003
3745140.0,1.60363138,1.0,298.59201
3745218.0,1.57518744,1.0,297.559998
3745296.0,1.61150432,1.0,297.559998
3745374.0,1.5789969,1.0,297.903992
3745453.0,1.60926938,1.0,297.903992
3745531.0,1.60408866,1.0,2.408
3745609.0,1.59398079,1.0,1.376
3745687.0,1.60149813,1.0,1.376
3745765.0,1.57686365,1.0,1.376
3745843.0,1.60271716,1.0,1.376
3745921.0,1.59616482,1.0,1.376
3745999.0,1.59017134,1.0,47.472
3746078.0,1.57087016,1.0,297.559998
3746156.0,1.60805035,1.0,298.247986
3746234.0,1.5915935,1.0,297.903992
3746312.0,1.58179045,1.0,298.247986
3746390.0,1.58905387,1.0,298.247986
3746468.0,1.60718691,1.0,298.247986
3746546.0,1.61160588,1.0,3.44
3746624.0,1.56228602,1.0,2.752
3746702.0,1.61185992,1.0,2.408
3746781.0,1.5853461,1.0,2.408
3746859.0,1.60317433,1.0,2.408
3746937.0,1.62161207,1.0,1.72
3747015.0,1.581689,1.0,253.184006
3747093.0,1.60886312,1.0,298.59201
3747171.0,1.58986664,1.0,298.936005
3747249.0,1.60109186,1.0,298.936005
3747327.0,1.60942185,1.0,298.936005
3747406.0,1.57589853,1.0,298.59201
3747484.0,1.58813965,1.0,298.936005
3747562.0,1.61023438,1.0,3.44
3747640.0,1.61180913,1.0,2.408
3747718.0,1.61709154,1.0,2.064
3747796.0,1.63050079,1.0,1.376
3747874.0,1.60733938,1.0,1.376
3747952.0,1.59448874,1.0,1.376
3748030.0,1.59022212,1.0,296.528015
3748109.0,1.62237406,1.0,297.903992
3748187.0,1.5863111,1.0,297.903992
3748265.0,1.60144734,1.0,297.903992
3748343.0,1.59865379,1.0,298.247986
3748421.0,1.60713613,1.0,298.247986
3748499.0,1.59550452,1.0,299.967987
3748577.0,1.60820282,1.0,2.408
3748655.0,1.62069774,1.0,1.72
3748733.0,1.60383463,1.0,1.72
3748811.0,1.59433639,1.0,1.72
3748890.0,1.62130737,1.0,1.72
3748968.0,1.59596169,1.0,1.72
3749046.0,1.60911715,1.0,295.839996
3749124.0,1.59022212,1.0,298.247986
3749202.0,1.59921253,1.0,298.247986
3749280.0,1.59194911,1.0,297.903992
3749358.0,1.60307276,1.0,299.279999
3749436.0,1.58585393,1.0,299.623993
3749515.0,1.61795497,1.0,68.112
3749593.0,1.60490131,1.0,2.408
3749671.0,1.62349141,1.0,2.408
3749749.0,1.61739624,1.0,2.064
3749827.0,1.60896468,1.0,2.064
3749905.0,1.6162281,1.0,2.064
3749983.0,1.59408236,1.0,1.72
3750061.0,1.61069167,1.0,297.216003
3750140.0,1.61648214,1.0,298.59201
3750218.0,1.60906625,1.0,298.247986
3750296.0,1.60540915,1.0,298.59201
3750374.0,1.60678065,1.0,298.247986
3750452.0,1.62333906,1.0,298.936005
3750530.0,1.61119962,1.0,2.752
3750608.0,1.6335485,1.0,1.72
3750686.0,1.6178534,1.0,1.72
3750764.0,1.63568163,1.0,2.408
3750843.0,1.61328208,1.0,1.72
3750921.0,1.61439955,1.0,1.376
3750999.0,1.61602485,1.0,37.84
3751077.0,1.62618339,1.0,297.903992
3751155.0,1.62857068,1.0,298.936005
3751233.0,1.61698985,1.0,298.247986
3751311.0,1.62364388,1.0,298.59201
3751389.0,1.61119962,1.0,298.59201
3751467.0,1.61922491,1.0,298.59201
3751546.0,1.63085639,1.0,2.408
3751624.0,1.60739005,1.0,1.72
3751702.0,1.62176454,1.0,1.72
3751780.0,1.62105334,1.0,2.064
3751858.0,1.61439955,1.0,1.72
3751936.0,1.62811351,1.0,2.064
3752014.0,1.61267257,1.0,249.399994
3752092.0,1.60805035,1.0,297.903992
3752171.0,1.60784721,1.0,298.59201
3752249.0,1.62293267,1.0,298.247986
3752327.0,1.6234405,1.0,298.247986
3752405.0,1.61399317,1.0,298.59201
3752483.0,1.6338532,1.0,298.247986
3752561.0,1.6155678,1.0,2.752
3752639.0,1.60784721,1.0,1.376
3752717.0,1.64258945,1.0,1.376
3752795.0,1.62318671,1.0,1.376
3752873.0,1.65396702,1.0,1.72
3752952.0,1.64914179,1.0,1.72
3753030.0,1.61704075,1.0,297.559998
3753108.0,1.63669753,1.0,298.247986
3753186.0,1.64208162,1.0,298.59201
3753264.0,1.65528762,1.0,298.59201
3753342.0,1.64284348,1.0,298.59201
3753420.0,1.64060855,1.0,297.903992
3753498.0,1.62958658,1.0,300.656006
3753577.0,1.62857068,1.0,2.408
3753655.0,1.66580188,1.0,1.72
3753733.0,1.63471663,1.0,1.72
3753811.0,1.65924954,1.0,1.72
3753889.0,1.64162445,1.0,1.72
3753967.0,1.62613273,1.0,1.72
3754045.0,1.66859543,1.0,296.872009
3754123.0,1.64472282,1.0,297.559998
3754201.0,1.6224755,1.0,298.59201
3754280.0,1.66219556,1.0,297.903992
3754358.0,1.63578331,1.0,298.59201
3754436.0,1.64716089,1.0,297.559998
3754514.0,1.65803051,1.0,77.056
3754592.0,1.64167523,1.0,1.72
3754670.0,1.66625893,1.0,1.72
3754748.0,1.65955424,1.0,2.064
3754826.0,1.68942046,1.0,2.064
3754905.0,1.63837373,1.0,1.72
3754983.0,1.66829073,1.0,1.376
3755061.0,1.66483665,1.0,296.528015
3755139.0,1.66483665,1.0,297.559998
3755217.0,1.65371311,1.0,297.903992
3755295.0,1.65640521,1.0,298.247986
3755373.0,1.66478598,1.0,298.247986
3755451.0,1.65955424,1.0,298.247986
3755530.0,1.65437341,1.0,2.752
3755608.0,1.66620815,1.0,1.376
3755686.0,1.6759603,1.0,1.376
3755764.0,1.67316675,1.0,2.064
3755842.0,1.6709826,1.0,1.376
3755920.0,1.67088103,1.0,1.376
3755998.0,1.66244948,1.0,19.952
3756076.0,1.6759603,1.0,296.872009
3756154.0,1.65513527,1.0,298.247986
3756233.0,1.65218937,1.0,297.903992
3756311.0,1.67352235,1.0,298.59201
3756389.0,1.6756047,1.0,298.59201
3756467.0,1.68088722,1.0,298.247986
3756545.0,1.68185246,1.0,2.752
3756623.0,1.67062712,1.0,1.72
3756701.0,1.68479836,1.0,1.72
3756779.0,1.67905867,1.0,2.064
3756857.0,1.67982066,1.0,1.72
3756935.0,1.67590964,1.0,2.064
3757014.0,1.69333148,1.0,243.552002
3757092.0,1.70034099,1.0,297.559998
3757170.0,1.65452588,1.0,297.903992
3757248.0,1.71100748,1.0,297.559998
3757326.0,1.69907105,1.0,298.247986
3757404.0,1.69637918,1.0,298.936005
3757482.0,1.69551563,1.0,298.59201
3757560.0,1.6932807,1.0,2.408
3757639.0,1.69439816,1.0,2.064
3757717.0,1.70765507,1.0,1.032
3757795.0,1.6972425,1.0,1.72
3757873.0,1.68515384,1.0,1.376
3757951.0,1.69475365,1.0,2.064
3758029.0,1.69434738,1.0,296.528015
3758107.0,1.70201707,1.0,297.903992
3758185.0,1.68464589,1.0,297.903992
3758263.0,1.69373786,1.0,297.903992
3758342.0,1.70994079,1.0,298.247986
3758420.0,1.70460749,1.0,298.59201
3758498.0,1.69455051,1.0,293.776001
3758576.0,1.69378865,1.0,2.408
3758654.0,1.70613122,1.0,1.72
3758732.0,1.70252514,1.0,1.72
3758810.0,1.70851851,1.0,2.064
3758888.0,1.71491849,1.0,2.064
3758967.0,1.7071979,1.0,2.408
3759045.0,1.70516622,1.0,297.903992
3759123.0,1.7022711,1.0,300.312012
3759201.0,1.69135058,1.0,299.279999
3759279.0,1.70369327,1.0,299.623993
3759357.0,1.69302678,1.0,299.279999
3759435.0,1.70293128,1.0,298.59201
3759513.0,1.68754113,1.0,91.160004
3759591.0,1.70105195,1.0,2.408
3759669.0,1.71557879,1.0,2.752
3759748.0,1.71415651,1.0,2.752
3759826.0,1.70628381,1.0,2.408
3759904.0,1.72736263,1.0,2.408
3759982.0,1.69622672,1.0,2.752
3760060.0,1.71908343,1.0,297.216003
3760138.0,1.70156002,1.0,298.936005
3760216.0,1.68972516,1.0,299.279999
3760294.0,1.7264483,1.0,298.936005
3760373.0,1.70475996,1.0,298.936005
3760451.0,1.71649301,1.0,298.936005
3760529.0,1.73767352,1.0,3.096
3760607.0,1.71232808,1.0,2.408
3760685.0,1.73828316,1.0,2.408
3760763.0,1.73091817,1.0,2.408
3760841.0,1.70166159,1.0,2.408
3760919.0,1.72654998,1.0,2.064
3760997.0,1.70948362,1.0,1.376
3761076.0,1.71517241,1.0,297.216003
3761154.0,1.73691177,1.0,298.59201
3761232.0,1.6932807,1.0,298.59201
3761310.0,1.73675942,1.0,298.59201
3761388.0,1.72776902,1.0,298.936005
3761466.0,1.70003605,1.0,298.59201
3761544.0,1.72568655,1.0,2.752
3761622.0,1.71329308,1.0,3.44
3761701.0,1.73609912,1.0,3.44
3761779.0,1.73660696,1.0,3.096
3761857.0,1.71308994,1.0,3.096
3761935.0,1.71253121,1.0,2.752
3762013.0,1.71420741,1.0,242.520004
3762091.0,1.71583271,1.0,299.279999
3762169.0,1.72380722,1.0,299.623993
3762247.0,1.70222032,1.0,299.279999
3762326.0,1.72370565,1.0,299.279999
3762404.0,1.71872795,1.0,299.279999
3762482.0,1.7242136,1.0,299.279999
3762560.0,1.71918499,1.0,3.784
3762638.0,1.71913421,1.0,2.408
3762716.0,1.7281754,1.0,2.408
3762794.0,1.72741354,1.0,2.408
3762872.0,1.72004855,1.0,2.408
3762950.0,1.7327466,1.0,2.408
3763029.0,1.71639144,1.0,297.903992
3763107.0,1.72543263,1.0,298.59201
3763185.0,1.74001002,1.0,298.59201
3763263.0,1.71359777,1.0,298.936005
3763341.0,1.72883582,1.0,298.936005
3763419.0,1.73305142,1.0,298.936005
3763497.0,1.73980689,1.0,298.936005
3763575.0,1.73442292,1.0,3.096
3763653.0,1.74813688,1.0,2.064
3763731.0,1.75733042,1.0,2.064
3763810.0,1.73843563,1.0,2.064
3763888.0,1.73645473,1.0,2.064
3763966.0,1.74138141,1.0,2.064
3764044.0,1.73076582,1.0,296.872009
3764122.0,1.73518479,1.0,298.247986
3764200.0,1.72375631,1.0,298.59201
3764278.0,1.7271595,1.0,298.936005
3764356.0,1.7341181,1.0,299.967987
3764435.0,1.72197866,1.0,299.967987
3764513.0,1.72726119,1.0,100.447998
3764591.0,1.72091198,1.0,3.44
3764669.0,1.7228421,1.0,3.096
3764747.0,1.74828935,1.0,3.096
3764825.0,1.74539411,1.0,3.096
3764903.0,1.73940063,1.0,2.752
3764981.0,1.72837853,1.0,3.096
3765059.0,1.73361015,1.0,297.559998
3765138.0,1.73223877,1.0,299.279999
3765216.0,1.729496,1.0,299.279999
3765294.0,1.73361015,1.0,299.279999
3765372.0,1.73391497,1.0,299.279999
3765450.0,1.74402273,1.0,298.936005
3765528.0,1.72802293,1.0,3.44
3765606.0,1.75123525,1.0,2.408
3765684.0,1.73955297,1.0,2.408
3765763.0,1.73655629,1.0,2.408
3765841.0,1.73970532,1.0,2.064
3765919.0,1.73371184,1.0,2.408
3765997.0,1.7202009,1.0,2.408
3766075.0,1.73523569,1.0,297.216003
3766153.0,1.78384435,1.0,298.936005
3766231.0,1.73066425,1.0,298.936005
3766309.0,1.70770586,1.0,298.936005
3766387.0,1.76210499,1.0,298.936005
3766466.0,1.7261945,1.0,298.936005
3766544.0,1.7317816,1.0,3.096
3766622.0,1.75951445,1.0,2.064
3766700.0,1.73762286,1.0,2.064
3766778.0,1.73767352,1.0,2.064
3766856.0,1.74315929,1.0,2.752
3766934.0,1.74432755,1.0,3.784
3767012.0,1.74437833,1.0,243.207993
3767091.0,1.75565434,1.0,299.279999
3767169.0,1.74996555,1.0,300.312012
3767247.0,1.71822,1.0,299.623993
3767325.0,1.74046731,1.0,300.312012
3767403.0,1.75524795,1.0,299.279999
3767481.0,1.72030246,1.0,299.967987
3767559.0,1.71608675,1.0,3.784
3767637.0,1.74808621,1.0,2.064
3767715.0,1.74127996,1.0,2.752
3767793.0,1.75951445,1.0,2.408
3767871.0,1.73234046,1.0,2.752
3767950.0,1.73782599,1.0,2.408
3768028.0,1.71618831,1.0,298.59201
3768106.0,1.72167397,1.0,299.279999
3768184.0,1.73071504,1.0,298.936005
3768262.0,1.73406744,1.0,298.59201
3768340.0,1.73833394,1.0,298.936005
3768418.0,1.74153388,1.0,299.279999
3768496.0,1.73137534,1.0,299.279999
3768575.0,1.73355949,1.0,3.096
3768653.0,1.74834013,1.0,2.064
3768731.0,1.74234664,1.0,2.064
3768809.0,1.74823856,1.0,2.408
3768887.0,1.74199104,1.0,2.408
3768965.0,1.72710872,1.0,2.408
3769043.0,1.72294366,1.0,296.872009
3769121.0,1.73168015,1.0,298.59201
3769200.0,1.73782599,1.0,298.59201
3769278.0,1.74194026,1.0,298.59201
3769356.0,1.74397194,1.0,298.936005
3769434.0,1.76337481,1.0,298.936005
3769512.0,1.74905121,1.0,106.639999
3769590.0,1.74219418,1.0,2.064
3769668.0,1.75423217,1.0,2.064
3769746.0,1.75484157,1.0,1.376
3769825.0,1.7494067,1.0,1.72
3769903.0,1.73762286,1.0,1.72
3769981.0,1.74610531,1.0,1.376
3770059.0,1.75306392,1.0,296.528015
3770137.0,1.75524795,1.0,297.216003
3770215.0,1.76053047,1.0,298.247986
3770293.0,1.74996555,1.0,297.216003
3770371.0,1.74818778,1.0,298.59201
3770449.0,1.74356568,1.0,297.903992
3770528.0,1.74859405,1.0,2.408
3770606.0,1.75529873,1.0,1.032
3770684.0,1.75763512,1.0,1.72
3770762.0,1.76718426,1.0,1.376
3770840.0,1.77962852,1.0,1.72
3770918.0,1.74986386,1.0,1.72
3770996.0,1.73391497,1.0,1.72
3771074.0,1.75067651,1.0,296.872009
3771153.0,1.74783218,1.0,298.247986
3771231.0,1.74828935,1.0,297.216003
3771309.0,1.75910819,1.0,297.903992
3771387.0,1.7577368,1.0,297.903992
3771465.0,1.7517432,1.0,298.247986
3771543.0,1.75519717,1.0,2.064
3771621.0,1.75362253,1.0,2.064
3771699.0,1.76230812,1.0,1.72
3771777.0,1.76799691,1.0,1.72
3771855.0,1.75367332,1.0,2.064
3771934.0,1.75621307,1.0,2.064
3772012.0,1.76982546,1.0,238.391998
3772090.0,1.76667631,1.0,298.247986
3772168.0,1.71562958,1.0,298.59201
3772246.0,1.77673328,1.0,298.59201
3772324.0,1.74199104,1.0,298.936005
3772402.0,1.75108302,1.0,298.59201
3772480.0,1.75717807,1.0,298.936005
3772558.0,1.75062585,1.0,3.096
3772637.0,1.77109528,1.0,2.064
3772715.0,1.77084136,1.0,2.064
3772793.0,1.76642239,1.0,1.72
3772871.0,1.75717807,1.0,2.064
3772949.0,1.78089833,1.0,2.064
3773027.0,1.76972389,1.0,297.903992
3773105.0,1.7783078,1.0,298.59201
3773183.0,1.75966704,1.0,298.247986
3773262.0,1.76515257,1.0,298.247986
3773340.0,1.7583971,1.0,298.59201
3773418.0,1.77515876,1.0,298.59201
3773496.0,1.76032734,1.0,298.59201
3773574.0,1.75245428,1.0,2.752
3773652.0,1.80365348,1.0,2.064
3773730.0,1.77409196,1.0,1.72
3773808.0,1.78511405,1.0,2.064
3773886.0,1.7737366,1.0,1.72
3773965.0,1.77612376,1.0,1.72
3774043.0,1.75743198,1.0,296.528015
3774121.0,1.78831398,1.0,297.559998
3774199.0,1.77048576,1.0,297.903992
3774277.0,1.79207265,1.0,297.903992
3774355.0,1.77002859,1.0,298.247986
3774433.0,1.77520955,1.0,298.247986
3774511.0,1.78150785,1.0,114.896004
3774589.0,1.77140009,1.0,1.72
3774668.0,1.79095531,1.0,2.064
3774746.0,1.77002859,1.0,1.72
3774824.0,1.77383816,1.0,1.376
3774902.0,1.78780615,1.0,1.72
3774980.0,1.77795219,1.0,1.72
3775058.0,1.81096768,1.0,295.839996
3775136.0,1.79136169,1.0,298.247986
3775214.0,1.79065049,1.0,299.279999
3775292.0,1.78079677,1.0,298.936005
3775371.0,1.79608548,1.0,298.936005
3775449.0,1.79014266,1.0,298.936005
3775527.0,1.7769872,1.0,3.096
3775605.0,1.79080296,1.0,3.096
3775683.0,1.80035198,1.0,2.064
3775761.0,1.78201568,1.0,2.408
3775839.0,1.8115263,1.0,2.408
3775917.0,1.79334259,1.0,2.408
3775996.0,1.79176795,1.0,3.096
3776074.0,1.78663778,1.0,297.903992
3776152.0,1.82859278,1.0,298.59201
3776230.0,1.77759683,1.0,299.623993
3776308.0,1.78775537,1.0,298.936005
3776386.0,1.81396437,1.0,299.279999
3776464.0,1.79674578,1.0,299.623993
3776542.0,1.80268848,1.0,3.44
3776620.0,1.79872656,1.0,3.096
3776699.0,1.80111384,1.0,2.064
3776777.0,1.80502486,1.0,2.408
3776855.0,1.80172324,1.0,2.752
3776933.0,1.81863737,1.0,2.408
3777011.0,1.80751371,1.0,234.264008
3777089.0,1.80609155,1.0,298.936005
3777167.0,1.814574,1.0,298.936005
3777245.0,1.8036027,1.0,298.59201
3777324.0,1.80807257,1.0,298.59201
3777402.0,1.81162786,1.0,298.936005
3777480.0,1.82351351,1.0,299.623993
3777558.0,1.81274533,1.0,3.096
3777636.0,1.82803392,1.0,2.064
3777714.0,1.81980562,1.0,2.064
3777792.0,1.82402146,1.0,2.064
3777870.0,1.80675185,1.0,2.408
3777949.0,1.81127238,1.0,2.408
3778027.0,1.82259917,1.0,298.247986
3778105.0,1.8075645,1.0,298.247986
3778183.0,1.8188405,1.0,298.936005
3778261.0,1.81858659,1.0,298.59201
3778339.0,1.82158327,1.0,298.936005
3778417.0,1.83839571,1.0,298.936005
3778495.0,1.82163417,1.0,298.59201
3778573.0,1.82513881,1.0,3.784
3778651.0,1.82341182,1.0,2.064
3778729.0,1.83138633,1.0,2.408
3778808.0,1.82371664,1.0,1.72
3778886.0,1.8487066,1.0,2.408
3778964.0,1.81701195,1.0,2.064
3779042.0,1.83946228,1.0,297.216003
3779120.0,1.85175431,1.0,298.59201
3779198.0,1.81208503,1.0,299.279999
3779276.0,1.8172152,1.0,298.936005
3779354.0,1.83037043,1.0,298.59201
3779433.0,1.80832636,1.0,298.59201
3779511.0,1.84347498,1.0,121.087997
3779589.0,1.83016729,1.0,2.064
3779667.0,1.84824967,1.0,2.064
3779745.0,1.81066287,1.0,2.408
3779823.0,1.81833255,1.0,2.752
3779901.0,1.83473861,1.0,2.408
3779979.0,1.82117701,1.0,1.72
3780058.0,1.85195744,1.0,296.872009
3780136.0,1.84418619,1.0,298.59201
3780214.0,1.80146945,1.0,297.903992
3780292.0,1.82752609,1.0,298.247986
3780370.0,1.82940543,1.0,298.247986
3780448.0,1.83397675,1.0,298.247986
3780526.0,1.81736755,1.0,2.408
3780604.0,1.82691658,1.0,1.72
3780682.0,1.83499265,1.0,1.032
3780761.0,1.83484018,1.0,2.064
3780839.0,1.82584989,1.0,1.72
3780917.0,1.8434242,1.0,2.064
3780995.0,1.82473242,1.0,2.064
3781073.0,1.83748138,1.0,297.216003
3781151.0,1.83194506,1.0,298.247986
3781229.0,1.82061827,1.0,298.936005
3781307.0,1.8447448,1.0,298.247986
3781386.0,1.83595765,1.0,299.279999
3781464.0,1.82899904,1.0,298.59201
3781542.0,1.84764004,1.0,2.408
3781620.0,1.84515119,1.0,2.064
3781698.0,1.83768475,1.0,1.72
3781776.0,1.83844662,1.0,1.376
3781854.0,1.85373521,1.0,2.064
3781932.0,1.83631325,1.0,2.752
3782010.0,1.83595765,1.0,227.039993
3782089.0,1.82940543,1.0,299.279999
3782167.0,1.85901761,1.0,298.59201
3782245.0,1.85246527,1.0,298.59201
3782323.0,1.82077062,1.0,298.247986
3782401.0,1.85368431,1.0,298.936005
3782479.0,1.85287178,1.0,298.936005
3782557.0,1.8361609,1.0,3.44
3782635.0,1.86714447,1.0,2.064
3782713.0,1.84637022,1.0,2.064
3782791.0,1.85480177,1.0,2.064
3782870.0,1.84962094,1.0,1.376
3782948.0,1.85932243,1.0,2.064
3783026.0,1.85500503,1.0,297.559998
3783104.0,1.82193899,1.0,298.247986
3783182.0,1.83494186,1.0,298.247986
3783260.0,1.85292244,1.0,299.279999
3783338.0,1.84728444,1.0,298.59201
3783416.0,1.84230685,1.0,298.936005
3783495.0,1.86155725,1.0,299.623993
3783573.0,1.84423685,1.0,3.096
3783651.0,1.86099863,1.0,2.064
3783729.0,1.8513478,1.0,1.72
3783807.0,1.83849728,1.0,2.064
3783885.0,1.84200203,1.0,2.064
3783963.0,1.84946871,1.0,2.064
3784041.0,1.84555757,1.0,297.216003
3784120.0,1.83951318,1.0,298.247986
3784198.0,1.82590079,1.0,298.59201
3784276.0,1.85713828,1.0,298.59201
3784354.0,1.84362745,1.0,298.59201
3784432.0,1.84235752,1.0,298.59201
3784510.0,1.84764004,1.0,128.656006
3784588.0,1.85591924,1.0,1.72
3784666.0,1.85464942,1.0,1.376
3784745.0,1.84438932,1.0,2.064
3784823.0,1.83986878,1.0,2.408
3784901.0,1.83890378,1.0,1.72
3784979.0,1.83001494,1.0,2.064
3785057.0,1.86907458,1.0,297.216003
3785135.0,1.83997035,1.0,298.247986
3785213.0,1.85896683,1.0,298.59201
3785291.0,1.8497225,1.0,298.59201
3785369.0,1.84169722,1.0,298.59201
3785448.0,1.85424304,1.0,298.59201
3785526.0,1.82925308,1.0,2.752
3785604.0,1.84946871,1.0,1.72
3785682.0,1.85160184,1.0,2.064
3785760.0,1.85800171,1.0,2.064
3785838.0,1.84926534,1.0,2.064
3785916.0,1.85551298,1.0,1.72
3785994.0,1.85368431,1.0,2.064
3786072.0,1.85048437,1.0,297.216003
3786151.0,1.85002732,1.0,298.247986
3786229.0,1.8447957,1.0,298.59201
3786307.0,1.84215438,1.0,298.59201
3786385.0,1.84449089,1.0,298.59201
3786463.0,1.84647179,1.0,298.59201
3786541.0,1.85226214,1.0,3.096
3786619.0,1.86409688,1.0,2.064
3786697.0,1.84926534,1.0,1.376
3786775.0,1.84885907,1.0,2.064
3786853.0,1.85114479,1.0,2.064
3786932.0,1.84372902,1.0,2.064
3787010.0,1.85373521,1.0,210.528
3787088.0,1.84621787,1.0,298.247986
3787166.0,1.83219898,1.0,298.247986
3787244.0,1.83732903,1.0,298.59201
3787322.0,1.85337961,1.0,298.247986
3787400.0,1.83280861,1.0,297.903992
3787478.0,1.83895457,1.0,298.936005
3787557.0,1.8411386,1.0,2.752
3787635.0,1.85444629,1.0,1.376
3787713.0,1.86049056,1.0,1.72
3787791.0,1.8749665,1.0,1.72
3787869.0,1.84865582,1.0,2.064
3787947.0,1.84449089,1.0,1.376
3788025.0,1.85114479,1.0,297.903992
3788103.0,1.8338244,1.0,297.903992
3788181.0,1.84520197,1.0,297.903992
3788260.0,1.84931612,1.0,297.903992
3788338.0,1.84728444,1.0,298.247986
3788416.0,1.85409081,1.0,298.59201
3788494.0,1.83798945,1.0,298.59201
3788572.0,1.85769701,1.0,2.752
3788650.0,1.86490953,1.0,2.064
3788728.0,1.84103692,1.0,2.064
3788806.0,1.87405217,1.0,2.064
3788885.0,1.83087838,1.0,1.72
3788963.0,1.84723377,1.0,2.064
3789041.0,1.84174812,1.0,296.872009
3789119.0,1.85668111,1.0,298.59201
3789197.0,1.85282099,1.0,298.59201
3789275.0,1.85505581,1.0,298.59201
3789353.0,1.85185575,1.0,298.59201
3789431.0,1.83910692,1.0,298.936005
3789509.0,1.85556376,1.0,139.664001
3789588.0,1.85647798,1.0,1.72
3789666.0,1.86546826,1.0,1.72
3789744.0,1.86130333,1.0,2.408
3789822.0,1.84697974,1.0,2.408
3789900.0,1.84819877,1.0,2.064
3789978.0,1.85881448,1.0,2.408
3790056.0,1.83743072,1.0,297.903992
3790134.0,1.85434473,1.0,299.279999
3790213.0,1.85150027,1.0,298.59201
3790291.0,1.87420475,1.0,299.623993
3790369.0,1.85414147,1.0,297.903992
3790447.0,1.83605921,1.0,298.59201
3790525.0,1.84855437,1.0,2.064
3790603.0,1.86953175,1.0,2.408
3790681.0,1.86856675,1.0,3.096
3790759.0,1.85287178,1.0,2.064
3790837.0,1.85363364,1.0,2.064
3790916.0,1.8633858,1.0,1.376
3790994.0,1.84464324,1.0,2.408
3791072.0,1.86480796,1.0,297.216003
3791150.0,1.86038899,1.0,298.59201
3791228.0,1.85343051,1.0,298.59201
3791306.0,1.87877607,1.0,297.903992
3791384.0,1.84703052,1.0,298.247986
3791462.0,1.82904994,1.0,298.247986
3791541.0,1.84215438,1.0,3.096
3791619.0,1.87633801,1.0,2.064
3791697.0,1.85779858,1.0,1.72
3791775.0,1.87852216,1.0,1.72
3791853.0,1.87024283,1.0,2.064
3791931.0,1.86516356,1.0,2.064
3792009.0,1.84626865,1.0,193.671997
3792087.0,1.85947478,1.0,297.559998
3792165.0,1.87831879,1.0,298.59201
3792244.0,1.88614094,1.0,298.247986
3792322.0,1.86475718,1.0,298.59201
3792400.0,1.87537289,1.0,298.59201
3792478.0,1.88791871,1.0,298.936005
3792556.0,1.86038899,1.0,2.752
3792634.0,1.86348736,1.0,2.064
3792712.0,1.87908077,1.0,1.72
3792790.0,1.85916996,1.0,2.408
3792868.0,1.86440158,1.0,2.408
3792946.0,1.85988116,1.0,2.752
3793025.0,1.88258553,1.0,298.59201
3793103.0,1.87618554,1.0,298.936005
3793181.0,1.85307479,1.0,299.279999
3793259.0,1.87313795,1.0,299.279999
3793337.0,1.87943637,1.0,299.623993
3793415.0,1.88507426,1.0,299.279999
3793493.0,1.85840809,1.0,299.623993
3793571.0,1.87999499,1.0,3.784
3793650.0,1.88969648,1.0,2.752
3793728.0,1.86196363,1.0,3.096
3793806.0,1.88680124,1.0,2.408
3793884.0,1.87105548,1.0,2.752
3793962.0,1.87877607,1.0,2.064
3794040.0,1.87745535,1.0,296.528015
3794118.0,1.86846507,1.0,298.247986
3794196.0,1.85195744,1.0,297.559998
3794275.0,1.87252843,1.0,298.936005
3794353.0,1.88644576,1.0,297.559998
3794431.0,1.88517594,1.0,298.59201
3794509.0,1.87862372,1.0,142.759995
3794587.0,1.90137887,1.0,1.376
3794665.0,1.90036297,1.0,1.72
3794743.0,1.89594388,1.0,1.72
3794821.0,1.88029981,1.0,1.72
3794899.0,1.90650892,1.0,1.376
3794978.0,1.87588084,1.0,1.376
3795056.0,1.89335358,1.0,296.528015
3795134.0,1.89040756,1.0,298.247986
3795212.0,1.89386153,1.0,298.247986
3795290.0,1.9048835,1.0,298.59201
3795368.0,1.89050913,1.0,298.936005
3795446.0,1.88278866,1.0,298.936005
3795524.0,1.89381075,1.0,2.752
3795603.0,1.89391232,1.0,2.064
3795681.0,1.90945482,1.0,2.064
3795759.0,1.9028517,1.0,3.096
3795837.0,1.89970267,1.0,3.096
3795915.0,1.91194367,1.0,2.752
3795993.0,1.9032582,1.0,2.752
3796071.0,1.91275632,1.0,297.903992
3796149.0,1.90676284,1.0,299.279999
3796227.0,1.89904237,1.0,299.279999
3796306.0,1.89731538,1.0,298.936005
3796384.0,1.91422939,1.0,299.279999
3796462.0,1.88532829,1.0,298.936005
3796540.0,1.92352462,1.0,3.44
3796618.0,1.93053389,1.0,2.408
3796696.0,1.90183604,1.0,1.376
3796774.0,1.92834973,1.0,1.032
3796852.0,1.91290879,1.0,1.376
3796930.0,1.90396917,1.0,1.032
3797008.0,1.9225086,1.0,170.968002
3797087.0,1.93419099,1.0,297.903992
3797165.0,1.91402626,1.0,297.903992
3797243.0,1.90076935,1.0,297.903992
3797321.0,1.90681362,1.0,297.903992
