Time,Load Cell,Moving Forward,Relay Output
4439883.0,0.39485592,1.0,2.064
4439961.0,0.4014082,1.0,1.72
4440040.0,0.41309056,1.0,110.767998
4440118.0,0.38225931,1.0,248.712006
4440196.0,0.39119884,1.0,249.399994
4440274.0,0.37489432,1.0,249.399994
4440352.0,0.41496989,1.0,2.752
4440430.0,0.39932564,1.0,2.408
4440508.0,0.40511611,1.0,1.72
4440586.0,0.42792207,1.0,248.367996
4440665.0,0.38652599,1.0,249.399994
4440743.0,0.38495138,1.0,248.712006
4440821.0,0.38032919,1.0,3.096
4440899.0,0.38906562,1.0,2.064
4440977.0,0.42766809,1.0,2.064
4441055.0,0.41207477,1.0,253.528
4441133.0,0.3981066,1.0,249.744003
4441211.0,0.39033535,1.0,249.056
4441289.0,0.38551006,1.0,152.048004
4441368.0,0.37362456,1.0,2.064
4441446.0,0.41999838,1.0,2.064
4441524.0,0.41542697,1.0,1.72
4441602.0,0.4163413,1.0,248.024002
4441680.0,0.38454497,1.0,249.399994
4441758.0,0.3714405,1.0,249.399994
4441836.0,0.40420178,1.0,3.096
4441914.0,0.38688141,1.0,1.72
4441993.0,0.39998594,1.0,2.064
4442071.0,0.3936877,1.0,248.024002
4442149.0,0.40186527,1.0,249.056
4442227.0,0.38657668,1.0,249.399994
4442305.0,0.39211318,1.0,2.408
4442383.0,0.39353526,1.0,2.064
4442461.0,0.41050008,1.0,2.064
4442539.0,0.4014082,1.0,106.984001
4442617.0,0.41024619,1.0,249.056
4442696.0,0.35884383,1.0,249.399994
4442774.0,0.38581479,1.0,249.399994
4442852.0,0.39348441,1.0,3.096
4442930.0,0.41898254,1.0,1.72
4443008.0,0.4022209,1.0,2.064
4443086.0,0.40404943,1.0,248.024002
4443164.0,0.38170061,1.0,249.056
4443242.0,0.3672246,1.0,249.399994
4443321.0,0.39551622,1.0,3.096
4443399.0,0.3879481,1.0,2.064
4443477.0,0.39069092,1.0,1.72
4443555.0,0.40658903,1.0,254.216003
4443633.0,0.38591638,1.0,249.056
4443711.0,0.35447568,1.0,249.399994
4443789.0,0.36173901,1.0,167.871994
4443867.0,0.37159279,1.0,1.72
4443945.0,0.38398629,1.0,2.064
4444024.0,0.4211666,1.0,1.72
4444102.0,0.40567487,1.0,248.024002
4444180.0,0.36631033,1.0,249.056
4444258.0,0.35076785,1.0,249.399994
4444336.0,0.37509757,1.0,2.752
4444414.0,0.37042466,1.0,2.064
4444492.0,0.3902846,1.0,2.064
4444570.0,0.37657046,1.0,247.679993
4444648.0,0.37530071,1.0,249.056
4444727.0,0.37387854,1.0,249.056
4444805.0,0.36300883,1.0,2.064
4444883.0,0.36128193,1.0,2.064
4444961.0,0.38164979,1.0,1.72
4445039.0,0.38718626,1.0,97.695999
4445117.0,0.37042466,1.0,249.056
4445195.0,0.35757402,1.0,249.399994
4445273.0,0.3673771,1.0,249.399994
4445351.0,0.32958719,1.0,3.096
4445429.0,0.36915478,1.0,1.72
4445508.0,0.37824667,1.0,2.064
4445586.0,0.3690024,1.0,248.024002
4445664.0,0.35823438,1.0,249.056
4445742.0,0.34482512,1.0,249.399994
4445820.0,0.35056457,1.0,2.752
4445898.0,0.36697063,1.0,2.064
4445976.0,0.35640571,1.0,2.064
4446054.0,0.36829129,1.0,254.904007
4446133.0,0.37971976,1.0,250.087997
4446211.0,0.35218996,1.0,250.087997
4446289.0,0.34909165,1.0,161.335999
4446367.0,0.3469075,1.0,2.064
4446445.0,0.3721008,1.0,3.096
4446523.0,0.35518667,1.0,2.752
4446601.0,0.34573928,1.0,248.712006
4446679.0,0.34396154,1.0,249.744003
4446757.0,0.3381204,1.0,250.087997
4446836.0,0.35356137,1.0,3.44
4446914.0,0.34995505,1.0,2.408
4446992.0,0.36519304,1.0,2.408
4447070.0,0.36163741,1.0,248.367996
4447148.0,0.34919325,1.0,249.399994
4447226.0,0.32806343,1.0,249.744003
4447304.0,0.35406935,1.0,2.408
4447383.0,0.34909165,1.0,2.064
4447461.0,0.36956117,1.0,2.408
4447539.0,0.35498363,1.0,90.816002
4447617.0,0.34568852,1.0,249.056
4447695.0,0.3611294,1.0,249.399994
4447773.0,0.34670445,1.0,249.399994
4447851.0,0.37392929,1.0,3.096
4447929.0,0.33426011,1.0,2.064
4448007.0,0.37479278,1.0,2.064
4448085.0,0.35538995,1.0,248.024002
4448164.0,0.36539608,1.0,249.399994
4448242.0,0.33502209,1.0,249.744003
4448320.0,0.34314889,1.0,3.096
4448398.0,0.34192985,1.0,2.064
4448476.0,0.38647515,1.0,2.064
4448554.0,0.37494513,1.0,255.248001
4448632.0,0.37667212,1.0,249.399994
4448710.0,0.35823438,1.0,249.399994
4448789.0,0.35178354,1.0,175.095993
4448867.0,0.36646277,1.0,2.752
4448945.0,0.36138344,1.0,2.064
4449023.0,0.38119262,1.0,2.408
4449101.0,0.36793572,1.0,248.024002
4449179.0,0.37103412,1.0,249.056
4449257.0,0.34233618,1.0,249.744003
4449335.0,0.35112327,1.0,3.44
4449413.0,0.36651361,1.0,2.408
4449491.0,0.39328137,1.0,2.408
4449570.0,0.37799269,1.0,248.367996
4449648.0,0.3754023,1.0,249.744003
4449726.0,0.35061532,1.0,249.744003
4449804.0,0.35569474,1.0,2.408
4449882.0,0.3572185,1.0,2.408
4449960.0,0.36346599,1.0,2.408
4450038.0,0.37377694,1.0,84.968002
4450116.0,0.36559927,1.0,248.712006
4450195.0,0.36041844,1.0,249.399994
4450273.0,0.34253928,1.0,249.399994
4450351.0,0.35168204,1.0,3.096
4450429.0,0.36077401,1.0,2.064
4450507.0,0.39145279,1.0,2.064
4450585.0,0.37809423,1.0,248.024002
4450663.0,0.36163741,1.0,249.056
4450741.0,0.34558693,1.0,249.399994
4450819.0,0.3636691,1.0,3.096
4450898.0,0.34970108,1.0,2.064
4450976.0,0.39968121,1.0,2.064
4451054.0,0.40008754,1.0,254.904007
4451132.0,0.35671058,1.0,249.056
4451210.0,0.35554224,1.0,250.087997
4451288.0,0.35665974,1.0,172.343994
4451366.0,0.37225309,1.0,1.72
4451444.0,0.37931329,1.0,3.096
4451523.0,0.37677366,1.0,3.44
4451601.0,0.37931329,1.0,250.776001
4451679.0,0.36813891,1.0,251.464005
4451757.0,0.36824045,1.0,251.119995
4451835.0,0.35914853,1.0,3.44
4451913.0,0.38271639,1.0,3.44
4451991.0,0.39876688,1.0,4.128
4452069.0,0.38627195,1.0,248.712006
4452147.0,0.38977659,1.0,249.744003
4452225.0,0.3556439,1.0,249.744003
4452304.0,0.37621489,1.0,2.408
4452382.0,0.37641817,1.0,2.408
4452460.0,0.38997978,1.0,2.408
4452538.0,0.3974463,1.0,71.552002
4452616.0,0.38154826,1.0,249.399994
4452694.0,0.36417705,1.0,249.744003
4452772.0,0.36707222,1.0,249.399994
4452851.0,0.38261488,1.0,3.44
4452929.0,0.37418327,1.0,2.064
4453007.0,0.39003062,1.0,2.064
4453085.0,0.36829129,1.0,248.024002
4453163.0,0.37951648,1.0,249.399994
4453241.0,0.34878683,1.0,249.399994
4453319.0,0.3737261,1.0,3.44
4453397.0,0.35188514,1.0,2.064
4453475.0,0.40090027,1.0,2.064
4453553.0,0.39013216,1.0,255.591995
4453632.0,0.37011987,1.0,248.712006
4453710.0,0.360266,1.0,249.399994
4453788.0,0.3603676,1.0,180.255997
4453866.0,0.36808807,1.0,2.064
4453944.0,0.39444959,1.0,2.064
4454022.0,0.3706277,1.0,2.064
4454100.0,0.3760626,1.0,248.024002
4454178.0,0.38271639,1.0,249.056
4454256.0,0.36935797,1.0,250.432007
4454335.0,0.36463428,1.0,3.784
4454413.0,0.38251325,1.0,3.44
4454491.0,0.40237328,1.0,2.408
4454569.0,0.37885618,1.0,248.712006
4454647.0,0.38038003,1.0,250.087997
4454725.0,0.38688141,1.0,250.087997
4454803.0,0.37753555,1.0,2.064
4454881.0,0.37179607,1.0,2.408
4454960.0,0.40125582,1.0,2.408
4455038.0,0.39353526,1.0,62.952
4455116.0,0.38952261,1.0,249.056
4455194.0,0.37865299,1.0,249.744003
4455272.0,0.37560543,1.0,249.744003
4455350.0,0.41065246,1.0,3.44
4455428.0,0.37392929,1.0,2.064
4455506.0,0.39825904,1.0,2.752
4455585.0,0.3714405,1.0,248.024002
4455663.0,0.39637968,1.0,250.087997
4455741.0,0.36001211,1.0,249.399994
4455819.0,0.3864243,1.0,4.128
4455897.0,0.38627195,1.0,2.064
4455975.0,0.41725549,1.0,2.408
4456053.0,0.36407551,1.0,255.248001
4456131.0,0.37733242,1.0,249.399994
4456209.0,0.37078023,1.0,249.744003
4456287.0,0.38403705,1.0,178.880005
4456366.0,0.3850022,1.0,2.408
4456444.0,0.40709695,1.0,2.064
4456522.0,0.39749715,1.0,2.064
4456600.0,0.38591638,1.0,248.024002
4456678.0,0.38170061,1.0,250.432007
4456756.0,0.37646893,1.0,249.056
4456834.0,0.36473581,1.0,3.096
4456913.0,0.38129422,1.0,2.408
4456991.0,0.39978281,1.0,1.72
4457069.0,0.37646893,1.0,248.024002
4457147.0,0.396786,1.0,248.367996
4457225.0,0.36575156,1.0,249.399994
4457303.0,0.37971976,1.0,1.032
4457381.0,0.37646893,1.0,2.064
4457459.0,0.39714158,1.0,2.064
4457537.0,0.4172048,1.0,58.136002
4457615.0,0.40714779,1.0,248.367996
4457694.0,0.38972589,1.0,249.399994
4457772.0,0.38220856,1.0,249.744003
4457850.0,0.4013066,1.0,3.096
4457928.0,0.37997356,1.0,2.408
4458006.0,0.4123795,1.0,2.064
4458084.0,0.39160523,1.0,248.024002
4458162.0,0.39978281,1.0,249.399994
4458240.0,0.3974463,1.0,249.056
4458319.0,0.37194836,1.0,2.408
4458397.0,0.39155442,1.0,2.064
4458475.0,0.40557319,1.0,1.376
4458553.0,0.40206847,1.0,255.248001
4458631.0,0.40044311,1.0,247.335999
4458709.0,0.3755039,1.0,249.056
4458787.0,0.38860837,1.0,180.255997
4458865.0,0.37936419,1.0,1.72
4458943.0,0.38855752,1.0,2.064
4459022.0,0.40100187,1.0,2.064
4459100.0,0.42731252,1.0,247.679993
4459178.0,0.37621489,1.0,249.399994
4459256.0,0.37804353,1.0,249.399994
4459334.0,0.38738939,1.0,3.096
4459412.0,0.3864243,1.0,1.376
4459490.0,0.39145279,1.0,1.72
4459568.0,0.37804353,1.0,247.679993
4459647.0,0.40501457,1.0,249.399994
4459725.0,0.38068476,1.0,248.712006
4459803.0,0.38190383,1.0,1.72
4459881.0,0.379161,1.0,1.72
4459959.0,0.41781422,1.0,2.064
4460037.0,0.38490045,1.0,51.599998
4460115.0,0.40892547,1.0,249.056
4460193.0,0.4133445,1.0,249.399994
4460271.0,0.36305967,1.0,249.744003
4460350.0,0.40120497,1.0,2.752
4460428.0,0.37956733,1.0,2.064
4460506.0,0.4053193,1.0,1.376
4460584.0,0.39790347,1.0,247.679993
4460662.0,0.40145895,1.0,249.399994
4460740.0,0.37260872,1.0,249.399994
4460818.0,0.40186527,1.0,2.752
4460896.0,0.38551006,1.0,2.064
4460975.0,0.40643668,1.0,1.72
4461053.0,0.43736953,1.0,255.248001
4461131.0,0.39333215,1.0,249.056
4461209.0,0.39033535,1.0,249.056
4461287.0,0.37448806,1.0,180.600006
4461365.0,0.39328137,1.0,2.064
4461443.0,0.41202387,1.0,2.064
4461521.0,0.39211318,1.0,2.064
4461599.0,0.39957961,1.0,248.024002
4461677.0,0.39241788,1.0,249.056
4461756.0,0.37936419,1.0,249.744003
4461834.0,0.40150979,1.0,2.752
4461912.0,0.39998594,1.0,2.064
4461990.0,0.40557319,1.0,2.064
4462068.0,0.39089411,1.0,248.024002
4462146.0,0.39399251,1.0,249.399994
4462224.0,0.36783418,1.0,249.056
4462302.0,0.38652599,1.0,1.72
4462381.0,0.37672287,1.0,2.064
4462459.0,0.390183,1.0,2.064
4462537.0,0.40328753,1.0,47.472
4462615.0,0.40552235,1.0,248.712006
4462693.0,0.37956733,1.0,249.056
4462771.0,0.38865921,1.0,249.056
4462849.0,0.36046913,1.0,3.096
4462927.0,0.388964,1.0,1.72
4463005.0,0.40973827,1.0,2.064
4463083.0,0.38987827,1.0,248.024002
4463162.0,0.36991674,1.0,249.056
4463240.0,0.38774496,1.0,249.056
4463318.0,0.38352913,1.0,3.096
4463396.0,0.36864683,1.0,2.064
4463474.0,0.39495751,1.0,2.064
4463552.0,0.39196065,1.0,254.559998
4463630.0,0.37875459,1.0,249.056
4463708.0,0.35879305,1.0,249.399994
4463787.0,0.35889465,1.0,187.479996
4463865.0,0.37362456,1.0,2.064
4463943.0,0.36778337,1.0,2.064
4464021.0,0.40897632,1.0,2.064
4464099.0,0.39983365,1.0,248.024002
4464177.0,0.36554846,1.0,249.399994
4464255.0,0.34462184,1.0,249.399994
4464333.0,0.35691372,1.0,2.752
4464411.0,0.39846215,1.0,1.72
4464490.0,0.38871005,1.0,2.064
4464568.0,0.35864061,1.0,248.024002
4464646.0,0.36382154,1.0,249.399994
4464724.0,0.35615182,1.0,249.056
4464802.0,0.35498363,1.0,1.376
4464880.0,0.34934559,1.0,2.064
4464958.0,0.38093865,1.0,2.064
4465036.0,0.35605022,1.0,40.936001
4465114.0,0.365904,1.0,248.712006
4465193.0,0.34411392,1.0,249.399994
4465271.0,0.36732626,1.0,249.744003
4465349.0,0.35076785,1.0,3.096
4465427.0,0.35610101,1.0,1.72
4465505.0,0.38073552,1.0,2.064
4465583.0,0.35249469,1.0,247.679993
4465661.0,0.3658025,1.0,248.367996
4465739.0,0.33258399,1.0,249.056
4465818.0,0.35671058,1.0,2.752
4465896.0,0.35340899,1.0,1.72
4465974.0,0.38276732,1.0,1.72
4466052.0,0.36051995,1.0,253.528
4466130.0,0.34868532,1.0,248.712006
4466208.0,0.33187285,1.0,249.399994
4466286.0,0.3428441,1.0,186.104004
4466364.0,0.35503438,1.0,2.064
4466443.0,0.35843751,1.0,1.376
4466521.0,0.35264719,1.0,1.72
4466599.0,0.34335202,1.0,247.335999
4466677.0,0.35676128,1.0,249.056
4466755.0,0.32349193,1.0,249.399994
4466833.0,0.32613325,1.0,3.096
4466911.0,0.3531042,1.0,1.72
4466989.0,0.38220856,1.0,2.064
4467067.0,0.36483741,1.0,248.024002
4467145.0,0.33202523,1.0,249.399994
4467224.0,0.33588549,1.0,249.399994
4467302.0,0.33390456,1.0,1.72
4467380.0,0.34579012,1.0,2.064
4467458.0,0.35975814,1.0,2.064
4467536.0,0.36778337,1.0,41.967999
4467614.0,0.36163741,1.0,248.712006
4467692.0,0.34319958,1.0,249.056
4467771.0,0.33090776,1.0,249.744003
4467849.0,0.36641192,1.0,3.096
4467927.0,0.35000589,1.0,1.72
4468005.0,0.36189145,1.0,2.064
4468083.0,0.37789109,1.0,248.024002
4468161.0,0.35483125,1.0,250.087997
4468239.0,0.35528833,1.0,250.087997
4468317.0,0.36107871,1.0,3.44
4468395.0,0.35808194,1.0,2.408
4468473.0,0.35483125,1.0,2.408
4468552.0,0.39064008,1.0,252.839996
4468630.0,0.35493279,1.0,249.744003
4468708.0,0.34980267,1.0,249.744003
4468786.0,0.35655814,1.0,197.455994
4468864.0,0.35076785,1.0,2.408
4468942.0,0.36300883,1.0,2.408
4469020.0,0.3744373,1.0,1.72
4469098.0,0.37103412,1.0,248.024002
4469176.0,0.37418327,1.0,249.056
4469255.0,0.32613325,1.0,249.744003
4469333.0,0.35838673,1.0,4.128
4469411.0,0.35249469,1.0,2.752
4469489.0,0.371288,1.0,2.752
4469567.0,0.35432324,1.0,247.679993
4469645.0,0.36971346,1.0,249.399994
4469723.0,0.34243777,1.0,249.399994
4469801.0,0.34228539,1.0,1.376
4469880.0,0.36001211,1.0,2.064
4469958.0,0.38744015,1.0,2.408
4470036.0,0.36524373,1.0,46.096001
4470114.0,0.37138966,1.0,249.056
4470192.0,0.35533917,1.0,249.056
4470270.0,0.35792956,1.0,249.744003
4470348.0,0.35432324,1.0,3.096
4470426.0,0.3636691,1.0,3.096
4470504.0,0.37225309,1.0,3.096
4470583.0,0.36082467,1.0,248.367996
4470661.0,0.35737088,1.0,249.399994
4470739.0,0.34416473,1.0,249.399994
4470817.0,0.36539608,1.0,2.752
4470895.0,0.36646277,1.0,1.72
4470973.0,0.39561781,1.0,1.72
4471051.0,0.40521762,1.0,251.464005
4471129.0,0.37855145,1.0,249.399994
4471207.0,0.35691372,1.0,249.056
4471286.0,0.3572185,1.0,195.048004
4471364.0,0.36346599,1.0,2.064
4471442.0,0.37037376,1.0,2.064
4471520.0,0.38911629,1.0,2.064
4471598.0,0.3802276,1.0,248.024002
4471676.0,0.37692609,1.0,249.399994
4471754.0,0.37448806,1.0,249.399994
4471833.0,0.38683072,1.0,2.752
4471911.0,0.36255175,1.0,2.064
4471989.0,0.38413864,1.0,1.72
4472067.0,0.40897632,1.0,248.024002
4472145.0,0.3706277,1.0,249.056
4472223.0,0.36173901,1.0,249.056
4472301.0,0.37946573,1.0,1.376
4472379.0,0.37255788,1.0,1.376
4472457.0,0.39871618,1.0,1.72
4472535.0,0.38947186,1.0,49.192001
4472614.0,0.38611951,1.0,248.712006
4472692.0,0.35071701,1.0,249.056
4472770.0,0.37900856,1.0,248.712006
4472848.0,0.37723082,1.0,2.408
4472926.0,0.38972589,1.0,1.72
4473004.0,0.38886234,1.0,1.376
4473082.0,0.37509757,1.0,248.024002
4473160.0,0.38347828,1.0,248.024002
4473239.0,0.35513598,1.0,249.056
4473317.0,0.35193607,1.0,2.064
4473395.0,0.38302121,1.0,1.72
4473473.0,0.39257026,1.0,1.72
4473551.0,0.39805591,1.0,248.024002
4473629.0,0.39592254,1.0,248.367996
4473707.0,0.36681834,1.0,249.056
4473785.0,0.36752939,1.0,203.992004
4473863.0,0.39612573,1.0,2.064
4473942.0,0.37870383,1.0,1.032
4474020.0,0.39145279,1.0,1.72
4474098.0,0.38972589,1.0,246.647995
4474176.0,0.38804975,1.0,248.712006
4474254.0,0.39698929,1.0,248.712006
4474332.0,0.38104033,1.0,3.096
4474410.0,0.39724311,1.0,1.032
4474488.0,0.39429724,1.0,2.064
4474566.0,0.39231622,1.0,247.335999
4474645.0,0.36412627,1.0,249.399994
4474723.0,0.36402467,1.0,248.024002
4474801.0,0.36275494,1.0,1.032
4474879.0,0.40618271,1.0,2.064
4474957.0,0.40917951,1.0,2.064
4475035.0,0.39485592,1.0,54.007999
4475113.0,0.39429724,1.0,248.712006
4475191.0,0.3896243,1.0,249.399994
4475270.0,0.380126,1.0,248.712006
4475348.0,0.40069714,1.0,3.096
4475426.0,0.36986589,1.0,2.064
4475504.0,0.3778404,1.0,2.064
4475582.0,0.40135741,1.0,248.367996
4475660.0,0.38170061,1.0,248.712006
4475738.0,0.36646277,1.0,249.399994
4475816.0,0.3674278,1.0,3.096
4475894.0,0.38352913,1.0,2.064
4475973.0,0.41080481,1.0,2.064
4476051.0,0.40135741,1.0,246.992004
4476129.0,0.37072939,1.0,249.399994
4476207.0,0.3832244,1.0,249.056
4476285.0,0.37001824,1.0,203.647995
4476363.0,0.38180223,1.0,2.408
4476441.0,0.40313524,1.0,1.72
4476519.0,0.41471592,1.0,2.064
4476597.0,0.3777895,1.0,248.024002
4476676.0,0.38180223,1.0,249.399994
4476754.0,0.37707844,1.0,249.399994
4476832.0,0.4005447,1.0,3.096
4476910.0,0.39460194,1.0,2.752
4476988.0,0.40912867,1.0,2.752
4477066.0,0.40425262,1.0,248.367996
4477144.0,0.4092302,1.0,249.399994
4477222.0,0.37474203,1.0,249.056
4477301.0,0.36265334,1.0,1.72
4477379.0,0.39648131,1.0,2.064
4477457.0,0.41771263,1.0,1.72
4477535.0,0.38647515,1.0,56.071999
4477613.0,0.43071565,1.0,250.087997
4477691.0,0.39180836,1.0,248.712006
4477769.0,0.39343375,1.0,249.744003
4477847.0,0.38967505,1.0,1.72
4477925.0,0.38647515,1.0,2.064
4478003.0,0.39770034,1.0,1.376
4478082.0,0.40435421,1.0,248.024002
4478160.0,0.40415108,1.0,249.399994
4478238.0,0.37398013,1.0,249.399994
4478316.0,0.40481138,1.0,2.752
4478394.0,0.38967505,1.0,1.72
4478472.0,0.43482989,1.0,3.096
4478550.0,0.40719864,1.0,244.240005
4478628.0,0.38449413,1.0,249.399994
4478707.0,0.37006903,1.0,249.056
4478785.0,0.37758636,1.0,216.031998
4478863.0,0.3777895,1.0,3.44
4478941.0,0.41248101,1.0,2.064
4479019.0,0.38556081,1.0,2.408
4479097.0,0.4274649,1.0,248.024002
4479175.0,0.39754799,1.0,249.399994
4479253.0,0.3879481,1.0,249.399994
4479331.0,0.3864243,1.0,3.096
4479409.0,0.39551622,1.0,2.064
4479488.0,0.41075411,1.0,2.064
4479566.0,0.39272261,1.0,248.024002
4479644.0,0.39058939,1.0,249.056
4479722.0,0.37204996,1.0,249.056
4479800.0,0.39627808,1.0,1.032
4479878.0,0.38342759,1.0,1.376
4479956.0,0.40095109,1.0,1.032
4480035.0,0.39221469,1.0,56.071999
4480113.0,0.38622111,1.0,249.056
4480191.0,0.37987205,1.0,247.679993
4480269.0,0.38769421,1.0,248.712006
4480347.0,0.37088174,1.0,3.784
4480425.0,0.38164979,1.0,1.72
4480503.0,0.38170061,1.0,1.376
4480581.0,0.39338291,1.0,248.712006
4480659.0,0.37392929,1.0,249.399994
4480738.0,0.35259634,1.0,249.056
4480816.0,0.36092636,1.0,3.44
4480894.0,0.36768183,1.0,1.72
4480972.0,0.37108496,1.0,1.72
4481050.0,0.38251325,1.0,239.080002
4481128.0,0.3714405,1.0,248.712006
4481206.0,0.35808194,1.0,248.024002
4481284.0,0.35239315,1.0,209.839996
4481362.0,0.3633644,1.0,2.064
4481441.0,0.37631655,1.0,1.376
4481519.0,0.39109731,1.0,1.376
4481597.0,0.37367526,1.0,247.335999
4481675.0,0.35828507,1.0,248.712006
4481753.0,0.34904081,1.0,248.712006
4481831.0,0.35452637,1.0,2.408
4481909.0,0.36006287,1.0,1.376
4481987.0,0.36996743,1.0,1.376
4482066.0,0.36707222,1.0,247.335999
4482144.0,0.3696627,1.0,249.056
4482222.0,0.34299645,1.0,249.056
4482300.0,0.35991052,1.0,0.688
4482378.0,0.37057701,1.0,1.72
4482456.0,0.37113571,1.0,1.376
4482534.0,0.37149119,1.0,55.040001
4482612.0,0.35980883,1.0,248.712006
4482690.0,0.35965654,1.0,248.712006
4482768.0,0.34721228,1.0,248.712006
4482847.0,0.32740304,1.0,3.096
4482925.0,0.36539608,1.0,2.408
4483003.0,0.37189761,1.0,1.376
4483081.0,0.36295807,1.0,248.712006
4483159.0,0.37519911,1.0,249.056
4483237.0,0.3572185,1.0,249.056
4483315.0,0.35518667,1.0,3.096
4483394.0,0.35345984,1.0,2.064
4483472.0,0.37814513,1.0,2.408
4483550.0,0.3611294,1.0,236.328003
4483628.0,0.35213912,1.0,249.056
4483706.0,0.31780323,1.0,249.056
4483784.0,0.34716147,1.0,227.039993
4483862.0,0.34568852,1.0,2.064
4483940.0,0.37078023,1.0,1.376
4484018.0,0.34883767,1.0,1.376
4484096.0,0.37555459,1.0,247.679993
4484175.0,0.35869154,1.0,248.712006
4484253.0,0.35813278,1.0,249.056
4484331.0,0.36646277,1.0,2.408
4484409.0,0.33593625,1.0,1.376
4484487.0,0.37098327,1.0,1.376
4484565.0,0.38520527,1.0,247.679993
4484643.0,0.37108496,1.0,249.056
4484721.0,0.3381204,1.0,248.712006
4484800.0,0.36387232,1.0,0.688
4484878.0,0.37794194,1.0,1.72
4484956.0,0.36300883,1.0,1.72
4485034.0,0.3807863,1.0,51.599998
4485112.0,0.39084327,1.0,249.056
4485190.0,0.33654585,1.0,249.399994
4485268.0,0.34980267,1.0,250.087997
4485346.0,0.35406935,1.0,3.44
4485424.0,0.36087561,1.0,2.752
4485503.0,0.37905946,1.0,2.752
4485581.0,0.36509129,1.0,248.712006
4485659.0,0.36351675,1.0,249.744003
4485737.0,0.35975814,1.0,249.744003
4485815.0,0.35203758,1.0,3.44
4485893.0,0.37560543,1.0,2.408
4485971.0,0.41014451,1.0,2.408
4486049.0,0.37814513,1.0,229.447998
4486128.0,0.37311664,1.0,249.399994
4486206.0,0.3532058,1.0,249.399994
4486284.0,0.3595041,1.0,220.503998
4486362.0,0.35168204,1.0,2.064
4486440.0,0.37875459,1.0,1.376
4486518.0,0.36717391,1.0,1.72
4486596.0,0.37479278,1.0,247.335999
4486674.0,0.38744015,1.0,248.367996
4486752.0,0.34685674,1.0,249.399994
4486830.0,0.34401229,1.0,2.064
4486909.0,0.36209464,1.0,1.72
4486987.0,0.39439875,1.0,1.72
4487065.0,0.39561781,1.0,246.304001
4487143.0,0.35894534,1.0,249.056
4487221.0,0.35884383,1.0,249.056
4487299.0,0.37245637,1.0,1.032
4487377.0,0.35671058,1.0,1.376
4487455.0,0.3755039,1.0,1.032
4487534.0,0.39069092,1.0,49.192001
4487612.0,0.38073552,1.0,248.024002
4487690.0,0.36631033,1.0,248.712006
4487768.0,0.37149119,1.0,249.056
4487846.0,0.38327515,1.0,2.752
4487924.0,0.3627041,1.0,2.752
4488002.0,0.3719992,1.0,2.752
4488080.0,0.3848497,1.0,248.367996
4488158.0,0.35457721,1.0,250.087997
4488237.0,0.3595041,1.0,249.744003
4488315.0,0.35665974,1.0,3.096
4488393.0,0.36991674,1.0,2.064
4488471.0,0.38556081,1.0,1.72
4488549.0,0.37900856,1.0,225.320007
4488627.0,0.37042466,1.0,249.399994
4488705.0,0.35127571,1.0,249.056
4488783.0,0.36143428,1.0,233.919998
4488862.0,0.3532058,1.0,3.096
4488940.0,0.38286883,1.0,1.72
4489018.0,0.37875459,1.0,1.72
4489096.0,0.37971976,1.0,247.679993
4489174.0,0.38459572,1.0,248.712006
4489252.0,0.36981514,1.0,249.056
4489330.0,0.380126,1.0,2.408
4489408.0,0.37799269,1.0,1.72
4489486.0,0.39196065,1.0,1.72
4489564.0,0.39561781,1.0,247.679993
4489643.0,0.38606873,1.0,249.056
4489721.0,0.35894534,1.0,249.399994
4489799.0,0.36458343,1.0,1.032
4489877.0,0.37997356,1.0,1.72
4489955.0,0.38307202,1.0,1.72
4490033.0,0.39668441,1.0,44.720001
4490111.0,0.40034151,1.0,248.712006
4490190.0,0.39287499,1.0,249.056
4490268.0,0.36123115,1.0,248.712006
4490346.0,0.38032919,1.0,2.064
4490424.0,0.39571941,1.0,1.376
4490502.0,0.41481751,1.0,1.032
4490580.0,0.411008,1.0,246.304001
4490658.0,0.36996743,1.0,248.712006
4490736.0,0.37555459,1.0,248.367996
4490814.0,0.37271026,1.0,2.064
4490892.0,0.41268414,1.0,1.72
4490971.0,0.39160523,1.0,1.376
4491049.0,0.37047541,1.0,223.255997
4491127.0,0.40562403,1.0,250.087997
4491205.0,0.35508513,1.0,249.056
4491283.0,0.38825282,1.0,230.479996
4491361.0,0.38947186,1.0,2.408
4491439.0,0.38535762,1.0,1.72
4491517.0,0.4172048,1.0,1.376
4491596.0,0.38916713,1.0,247.679993
4491674.0,0.41222706,1.0,248.712006
4491752.0,0.38307202,1.0,249.056
4491830.0,0.38845602,1.0,2.752
4491908.0,0.41029695,1.0,1.72
4491986.0,0.39023381,1.0,1.72
4492064.0,0.41243026,1.0,247.335999
4492142.0,0.40293205,1.0,249.056
4492221.0,0.38236091,1.0,249.056
4492299.0,0.37743393,1.0,0.688
4492377.0,0.37982127,1.0,1.72
4492455.0,0.40846837,1.0,1.376
4492533.0,0.40577638,1.0,39.903999
4492611.0,0.39053854,1.0,248.712006
4492689.0,0.38591638,1.0,249.399994
