Time,Load Cell,Moving Forward,Relay Output
4484969.0,0.0785692,1.0,24.768
4485047.0,0.08684844,1.0,149.639999
4485125.0,0.09040391,1.0,150.328003
4485203.0,0.07602949,1.0,73.959999
4485282.0,0.07978825,1.0,4.472
4485360.0,0.07257561,1.0,111.800003
4485438.0,0.07943261,1.0,148.951996
4485516.0,0.08329289,1.0,149.639999
4485594.0,0.09614346,1.0,9.632
4485672.0,0.08522306,1.0,5.848
4485750.0,0.06978202,1.0,150.328003
4485829.0,0.06033464,1.0,151.016006
4485907.0,0.08232787,1.0,106.984001
4485985.0,0.06653135,1.0,4.128
4486063.0,0.07745167,1.0,74.648003
4486141.0,0.07034078,1.0,149.639999
4486219.0,0.08024533,1.0,152.048004
4486297.0,0.08298816,1.0,25.455999
4486375.0,0.07145824,1.0,5.848
4486453.0,0.07460731,1.0,149.639999
4486532.0,0.06104561,1.0,150.328003
4486610.0,0.06043616,1.0,129.0
4486688.0,0.0847659,1.0,3.44
4486766.0,0.08334372,1.0,50.568001
4486844.0,0.0694773,1.0,149.296005
4486922.0,0.07801043,1.0,151.016006
4487000.0,0.08568022,1.0,46.439999
4487078.0,0.07602949,1.0,5.848
4487156.0,0.07359146,1.0,149.639999
4487235.0,0.06338212,1.0,149.983994
4487313.0,0.07222005,1.0,142.416
4487391.0,0.09060712,1.0,2.408
4487469.0,0.05815057,1.0,29.584
4487547.0,0.06155362,1.0,148.608002
4487625.0,0.07983908,1.0,149.983994
4487703.0,0.09274034,1.0,72.928001
4487781.0,0.08207384,1.0,4.128
4487859.0,0.06317899,1.0,111.800003
4487938.0,0.07191532,1.0,148.951996
4488016.0,0.07496288,1.0,148.951996
4488094.0,0.10132431,1.0,5.848
4488172.0,0.07765487,1.0,3.784
4488250.0,0.0736423,1.0,150.328003
4488328.0,0.05230936,1.0,150.328003
4488406.0,0.0779089,1.0,101.136002
4488484.0,0.07186456,1.0,4.128
4488563.0,0.06881701,1.0,74.991997
4488641.0,0.08090562,1.0,149.639999
4488719.0,0.07455663,1.0,152.048004
4488797.0,0.05576316,1.0,22.704
4488875.0,0.08446117,1.0,5.16
4488953.0,0.06627738,1.0,149.639999
4489031.0,0.0842579,1.0,149.639999
4489109.0,0.07851843,1.0,124.183998
4489187.0,0.06795352,1.0,2.752
4489265.0,0.07227081,1.0,53.32
4489344.0,0.07882323,1.0,149.639999
4489422.0,0.07298201,1.0,150.328003
4489500.0,0.07257561,1.0,45.408001
4489578.0,0.05505211,1.0,5.504
4489656.0,0.06876617,1.0,149.296005
4489734.0,0.07983908,1.0,149.983994
4489812.0,0.07389634,1.0,140.695999
4489891.0,0.06353455,1.0,1.72
4489969.0,0.07059475,1.0,35.088001
4490047.0,0.09431496,1.0,148.608002
4490125.0,0.07806127,1.0,149.639999
4490203.0,0.07988977,1.0,70.176003
4490281.0,0.08222627,1.0,3.784
4490359.0,0.0864928,1.0,111.456001
4490437.0,0.07227081,1.0,148.264008
4490515.0,0.08552779,1.0,148.608002
4490593.0,0.07862003,1.0,7.224
4490672.0,0.09172449,1.0,4.472
4490750.0,0.04905853,1.0,149.296005
4490828.0,0.07450579,1.0,149.983994
4490906.0,0.09365467,1.0,101.136002
4490984.0,0.07013758,1.0,3.784
4491062.0,0.08948967,1.0,75.68
4491140.0,0.086696,1.0,149.639999
4491218.0,0.08542626,1.0,152.048004
4491297.0,0.09070864,1.0,21.672001
4491375.0,0.08105806,1.0,5.16
4491453.0,0.08735629,1.0,149.639999
4491531.0,0.09207998,1.0,150.328003
4491609.0,0.07440419,1.0,125.903999
4491687.0,0.08359761,1.0,3.096
4491765.0,0.06561702,1.0,58.48
4491843.0,0.08212467,1.0,148.951996
4491921.0,0.08959119,1.0,151.016006
4492000.0,0.08872778,1.0,43.344002
4492078.0,0.09731168,1.0,5.16
4492156.0,0.09492441,1.0,148.951996
4492234.0,0.09111497,1.0,149.639999
4492312.0,0.09268958,1.0,140.695999
4492390.0,0.08085478,1.0,2.408
4492468.0,0.08613724,1.0,39.903999
4492546.0,0.09136893,1.0,149.296005
4492624.0,0.08715317,1.0,151.016006
4492702.0,0.09853072,1.0,69.143997
4492781.0,0.09116588,1.0,4.816
4492859.0,0.09883545,1.0,111.456001
4492937.0,0.11524165,1.0,149.639999
4493015.0,0.08202314,1.0,148.608002
4493093.0,0.07425175,1.0,3.784
4493171.0,0.07679138,1.0,4.128
4493249.0,0.07491204,1.0,149.639999
4493328.0,0.07618193,1.0,150.328003
4493406.0,0.08344533,1.0,96.32
4493484.0,0.05901391,1.0,3.784
4493562.0,0.07491204,1.0,80.496002
4493640.0,0.08537543,1.0,149.296005
4493718.0,0.07684222,1.0,152.048004
4493796.0,0.08664524,1.0,19.608
4493874.0,0.0785692,1.0,4.472
4493952.0,0.09944498,1.0,149.296005
4494030.0,0.07729945,1.0,149.983994
4494109.0,0.08217543,1.0,122.120003
4494187.0,0.0735407,1.0,3.096
4494265.0,0.07506448,1.0,60.200001
4494343.0,0.09441648,1.0,149.296005
4494421.0,0.06642967,1.0,151.360001
4494499.0,0.08415637,1.0,42.312
4494577.0,0.0735407,1.0,5.504
4494655.0,0.10599732,1.0,149.296005
4494734.0,0.079331,1.0,150.671997
4494812.0,0.07968657,1.0,139.664001
4494890.0,0.08308969,1.0,2.408
4494968.0,0.08339441,1.0,39.903999
4495046.0,0.08806741,1.0,149.296005
4495124.0,0.07887392,1.0,151.016006
4495202.0,0.07892475,1.0,66.047997
4495280.0,0.08613724,1.0,4.472
4495359.0,0.08715317,1.0,111.800003
4495437.0,0.09934337,1.0,149.296005
4495515.0,0.07988977,1.0,147.919998
4495593.0,0.06708996,1.0,5.16
4495671.0,0.06561702,1.0,4.472
4495749.0,0.09147061,1.0,149.296005
4495827.0,0.07745167,1.0,149.983994
4495905.0,0.08781345,1.0,96.32
4495983.0,0.09070864,1.0,4.128
4496062.0,0.08512146,1.0,83.248001
4496140.0,0.08578183,1.0,149.639999
4496218.0,0.07460731,1.0,151.360001
4496296.0,0.08126118,1.0,18.232
4496374.0,0.07674069,1.0,4.816
4496452.0,0.07943261,1.0,149.296005
4496530.0,0.08806741,1.0,149.639999
4496608.0,0.07892475,1.0,123.152
4496686.0,0.07694381,1.0,3.44
4496765.0,0.07994061,1.0,67.080002
4496843.0,0.08674684,1.0,149.296005
4496921.0,0.06114721,1.0,151.703995
4496999.0,0.10807978,1.0,40.591999
4497077.0,0.07105176,1.0,5.848
4497155.0,0.06653135,1.0,149.639999
4497233.0,0.03529362,1.0,150.671997
4497311.0,0.10305136,1.0,139.664001
4497390.0,0.07714694,1.0,2.752
4497468.0,0.06124889,1.0,39.560001
4497546.0,0.09248646,1.0,149.639999
4497624.0,0.07999137,1.0,150.328003
4497702.0,0.07460731,1.0,64.671997
4497780.0,0.07689298,1.0,4.128
4497858.0,0.06312815,1.0,111.800003
4497936.0,0.08562939,1.0,148.608002
4498014.0,0.08872778,1.0,147.919998
4498092.0,0.06790268,1.0,2.064
4498171.0,0.08110882,1.0,3.44
4498249.0,0.09218166,1.0,149.296005
4498327.0,0.07379466,1.0,149.983994
4498405.0,0.07323597,1.0,90.472
4498483.0,0.07653749,1.0,3.44
4498561.0,0.04931257,1.0,89.096001
4498639.0,0.07084864,1.0,149.296005
4498717.0,0.10041007,1.0,150.671997
4498796.0,0.06683607,1.0,17.544001
4498874.0,0.08126118,1.0,4.816
4498952.0,0.08776269,1.0,149.296005
4499030.0,0.0891341,1.0,149.983994
4499108.0,0.07257561,1.0,117.991997
4499186.0,0.08461346,1.0,3.096
4499264.0,0.07816279,1.0,71.208
4499342.0,0.06470276,1.0,149.296005
4499420.0,0.06912173,1.0,151.016006
4499499.0,0.07440419,1.0,39.216
4499577.0,0.07059475,1.0,5.504
4499655.0,0.06368684,1.0,148.951996
4499733.0,0.07018835,1.0,149.983994
4499811.0,0.08496902,1.0,137.255997
4499889.0,0.09969894,1.0,3.44
4499967.0,0.06780116,1.0,38.528
4500045.0,0.08075326,1.0,149.296005
4500123.0,0.07222005,1.0,149.639999
4500202.0,0.06592182,1.0,61.576
4500280.0,0.071509,1.0,4.816
4500358.0,0.06587106,1.0,110.767998
4500436.0,0.07435335,1.0,148.951996
4500514.0,0.07425175,1.0,146.888
4500592.0,0.07501364,1.0,3.096
4500670.0,0.06668364,1.0,3.784
4500748.0,0.07658825,1.0,149.296005
4500827.0,0.07648665,1.0,150.328003
4500905.0,0.0712042,1.0,89.783997
4500983.0,0.059979,1.0,3.784
4501061.0,0.08735629,1.0,93.223999
4501139.0,0.08131202,1.0,148.951996
4501217.0,0.08237856,1.0,150.671997
4501295.0,0.07374383,1.0,16.856001
4501373.0,0.07465816,1.0,4.816
4501451.0,0.06510901,1.0,149.296005
4501530.0,0.08151507,1.0,150.328003
4501608.0,0.07288041,1.0,118.68
4501686.0,0.07735014,1.0,3.096
4501764.0,0.07308353,1.0,75.335999
4501842.0,0.09126741,1.0,149.296005
4501920.0,0.05393466,1.0,151.016006
4501998.0,0.08441034,1.0,36.464001
4502076.0,0.07095023,1.0,5.504
4502155.0,0.08075326,1.0,148.951996
4502233.0,0.06439804,1.0,149.639999
4502311.0,0.05444258,1.0,137.255997
4502389.0,0.08192155,1.0,2.752
4502467.0,0.07013758,1.0,39.216
4502545.0,0.07663902,1.0,148.951996
4502623.0,0.07044231,1.0,150.328003
4502701.0,0.07105176,1.0,62.264
4502779.0,0.08075326,1.0,5.16
4502858.0,0.06617578,1.0,116.272003
4502936.0,0.0580489,1.0,149.296005
4503014.0,0.09370551,1.0,146.199997
4503092.0,0.07491204,1.0,2.064
4503170.0,0.08532466,1.0,3.784
4503248.0,0.06592182,1.0,149.639999
4503326.0,0.0760804,1.0,150.328003
4503404.0,0.10777506,1.0,85.311996
4503482.0,0.09192769,1.0,4.128
4503561.0,0.10096883,1.0,94.599998
4503639.0,0.06795352,1.0,148.951996
4503717.0,0.08568022,1.0,151.016006
4503795.0,0.09355307,1.0,15.824
4503873.0,0.07821363,1.0,4.816
4503951.0,0.08329289,1.0,149.296005
4504029.0,0.08446117,1.0,149.983994
4504107.0,0.09136893,1.0,113.863998
4504185.0,0.06988362,1.0,3.096
4504264.0,0.09182617,1.0,75.335999
4504342.0,0.08161674,1.0,148.951996
4504420.0,0.07760418,1.0,151.016006
4504498.0,0.10442263,1.0,35.431999
4504576.0,0.06272175,1.0,5.504
4504654.0,0.06703919,1.0,149.296005
4504732.0,0.06140118,1.0,149.983994
4504810.0,0.06404248,1.0,135.192001
4504889.0,0.08537543,1.0,2.408
4504967.0,0.06495673,1.0,39.216
4505045.0,0.06962966,1.0,148.951996
4505123.0,0.09421336,1.0,150.671997
4505201.0,0.06912173,1.0,55.728001
4505279.0,0.0694773,1.0,5.16
4505357.0,0.08181994,1.0,118.335999
4505435.0,0.04347135,1.0,148.608002
4505513.0,0.079331,1.0,145.856003
4505592.0,0.08044853,1.0,2.408
4505670.0,0.07948352,1.0,6.536
4505748.0,0.07948352,1.0,148.608002
4505826.0,0.0777057,1.0,149.983994
4505904.0,0.07694381,1.0,84.968002
4505982.0,0.06048692,1.0,4.128
4506060.0,0.03971267,1.0,100.103996
4506138.0,0.06759796,1.0,148.608002
4506216.0,0.08496902,1.0,150.328003
4506295.0,0.07795975,1.0,14.792
4506373.0,0.06582014,1.0,4.816
4506451.0,0.09035308,1.0,149.296005
4506529.0,0.05967427,1.0,149.639999
4506607.0,0.06505833,1.0,115.239998
4506685.0,0.10056243,1.0,3.44
4506763.0,0.04535069,1.0,74.648003
4506841.0,0.08695004,1.0,149.296005
4506920.0,0.07409939,1.0,151.360001
4506998.0,0.06145201,1.0,33.023998
4507076.0,0.08395317,1.0,5.504
4507154.0,0.05881086,1.0,149.296005
4507232.0,0.07506448,1.0,149.639999
4507310.0,0.05891239,1.0,134.848007
4507388.0,0.06246787,1.0,3.44
4507466.0,0.08806741,1.0,38.872002
4507544.0,0.0779089,1.0,149.639999
4507623.0,0.09421336,1.0,151.016006
4507701.0,0.06104561,1.0,55.383999
4507779.0,0.08552779,1.0,4.816
4507857.0,0.07653749,1.0,123.839996
4507935.0,0.08156591,1.0,149.983994
4508013.0,0.0850707,1.0,145.511993
4508091.0,0.08695004,1.0,2.408
4508169.0,0.07039148,1.0,13.416
4508248.0,0.08446117,1.0,148.951996
4508326.0,0.07602949,1.0,149.983994
4508404.0,0.09604186,1.0,82.216003
4508482.0,0.08801658,1.0,4.128
4508560.0,0.05835363,1.0,109.391998
4508638.0,0.07161053,1.0,149.296005
4508716.0,0.08268344,1.0,151.016006
4508794.0,0.08446117,1.0,14.104
4508872.0,0.06683607,1.0,4.816
4508950.0,0.09822592,1.0,148.608002
4509028.0,0.06561702,1.0,149.296005
4509107.0,0.06912173,1.0,110.080002
4509185.0,0.08852458,1.0,3.096
4509263.0,0.0729311,1.0,75.335999
4509341.0,0.07201692,1.0,148.951996
4509419.0,0.07379466,1.0,151.016006
4509497.0,0.07308353,1.0,32.68
4509575.0,0.08156591,1.0,5.848
4509654.0,0.07577568,1.0,148.951996
4509732.0,0.08055006,1.0,150.328003
4509810.0,0.07089947,1.0,133.472
4509888.0,0.07145824,1.0,3.096
4509966.0,0.07384542,1.0,38.872002
4510044.0,0.07222005,1.0,149.296005
4510122.0,0.08232787,1.0,150.671997
4510200.0,0.06820741,1.0,51.944
4510278.0,0.07928032,1.0,5.16
4510356.0,0.06729323,1.0,130.376007
4510435.0,0.06201078,1.0,149.639999
4510513.0,0.08217543,1.0,144.136002
4510591.0,0.07542004,1.0,2.408
4510669.0,0.05779494,1.0,15.136
4510747.0,0.06343295,1.0,149.296005
4510825.0,0.06576931,1.0,149.983994
4510903.0,0.06754712,1.0,81.528
4510981.0,0.07978825,1.0,4.472
4511060.0,0.06389011,1.0,111.800003
4511138.0,0.08999752,1.0,149.296005
4511216.0,0.08187063,1.0,150.328003
4511294.0,0.07404862,1.0,12.728
4511372.0,0.07232165,1.0,4.816
4511450.0,0.07206769,1.0,148.608002
4511528.0,0.0566268,1.0,149.639999
4511606.0,0.0463157,1.0,111.112
4511684.0,0.06835984,1.0,4.128
4511763.0,0.05820126,1.0,74.991997
4511841.0,0.05688061,1.0,149.639999
4511919.0,0.08364845,1.0,151.703995
4511997.0,0.07486136,1.0,29.927999
4512075.0,0.08456277,1.0,4.816
4512153.0,0.08141354,1.0,149.983994
4512231.0,0.07943261,1.0,150.328003
4512309.0,0.0760804,1.0,131.751999
4512388.0,0.06612487,1.0,3.096
4512466.0,0.08948967,1.0,38.872002
4512544.0,0.0734391,1.0,149.296005
4512622.0,0.08654372,1.0,151.360001
4512700.0,0.06480429,1.0,50.568001
4512778.0,0.07506448,1.0,5.16
4512856.0,0.07257561,1.0,132.440002
4512934.0,0.07572477,1.0,149.296005
4513012.0,0.07440419,1.0,144.136002
4513091.0,0.078366,1.0,2.408
4513169.0,0.08842305,1.0,22.704
4513247.0,0.07724854,1.0,149.296005
4513325.0,0.06658211,1.0,150.328003
4513403.0,0.0801945,1.0,78.087997
4513481.0,0.0718138,1.0,5.16
4513559.0,0.11168603,1.0,111.456001
4513637.0,0.07663902,1.0,148.951996
4513716.0,0.07704542,1.0,149.983994
4513794.0,0.06658211,1.0,11.696
4513872.0,0.08461346,1.0,4.816
4513950.0,0.08202314,1.0,148.608002
4514028.0,0.07328674,1.0,149.639999
4514106.0,0.09081024,1.0,105.952003
4514184.0,0.08385165,1.0,3.784
4514262.0,0.05952184,1.0,74.991997
4514340.0,0.08867686,1.0,148.264008
4514418.0,0.086696,1.0,152.048004
4514497.0,0.08273412,1.0,28.208
4514575.0,0.07547081,1.0,5.848
4514653.0,0.08918487,1.0,149.296005
4514731.0,0.08136286,1.0,150.328003
4514809.0,0.06582014,1.0,131.063995
4514887.0,0.06551542,1.0,3.44
4514965.0,0.0842579,1.0,39.903999
4515043.0,0.05682985,1.0,149.639999
4515122.0,0.07394703,1.0,151.360001
4515200.0,0.07729945,1.0,48.16
4515278.0,0.06013144,1.0,4.472
4515356.0,0.1004609,1.0,137.600006
4515434.0,0.07298201,1.0,148.608002
4515512.0,0.07257561,1.0,142.416
4515590.0,0.071509,1.0,1.376
4515668.0,0.07039148,1.0,23.048
4515746.0,0.08776269,1.0,148.951996
4515825.0,0.06612487,1.0,148.951996
4515903.0,0.0779089,1.0,77.056
4515981.0,0.09563553,1.0,3.784
4516059.0,0.07501364,1.0,111.800003
4516137.0,0.07440419,1.0,148.608002
4516215.0,0.07638513,1.0,149.296005
4516293.0,0.07455663,1.0,10.664
4516371.0,0.08740713,1.0,4.472
4516450.0,0.08593411,1.0,148.264008
4516528.0,0.09279118,1.0,149.639999
4516606.0,0.0807025,1.0,106.295998
4516684.0,0.06962966,1.0,3.784
4516762.0,0.078366,1.0,74.304001
4516840.0,0.09192769,1.0,149.296005
4516918.0,0.07760418,1.0,151.703995
4516996.0,0.09527997,1.0,24.768
4517075.0,0.07074703,1.0,5.16
4517153.0,0.07668985,1.0,149.296005
4517231.0,0.09136893,1.0,149.983994
4517309.0,0.09020064,1.0,130.376007
4517387.0,0.0959911,1.0,3.44
4517465.0,0.07953421,1.0,46.096001
4517543.0,0.06983286,1.0,149.983994
4517621.0,0.0871024,1.0,150.671997
4517699.0,0.05779494,1.0,47.816002
4517777.0,0.08451194,1.0,5.848
4517856.0,0.06556626,1.0,143.792007
4517934.0,0.05962344,1.0,150.328003
4518012.0,0.07542004,1.0,142.416
4518090.0,0.07806127,1.0,1.72
4518168.0,0.07308353,1.0,28.896
4518246.0,0.06815664,1.0,148.608002
4518324.0,0.09817516,1.0,149.296005
4518402.0,0.04210001,1.0,74.991997
4518481.0,0.06724239,1.0,4.128
4518559.0,0.09477205,1.0,111.112
4518637.0,0.08781345,1.0,148.264008
4518715.0,0.07425175,1.0,148.951996
4518793.0,0.0871024,1.0,9.288
4518871.0,0.06688683,1.0,4.128
4518949.0,0.08171842,1.0,149.296005
4519027.0,0.06688683,1.0,149.639999
4519105.0,0.07592797,1.0,99.071999
4519183.0,0.0468237,1.0,3.44
4519262.0,0.07978825,1.0,74.304001
4519340.0,0.08141354,1.0,149.296005
4519418.0,0.09004836,1.0,151.360001
4519496.0,0.07892475,1.0,23.736
4519574.0,0.0755724,1.0,5.16
4519652.0,0.0734391,1.0,149.296005
4519730.0,0.0734391,1.0,151.016006
4519808.0,0.08369921,1.0,128.656006
4519887.0,0.10432111,1.0,3.784
4519965.0,0.08481666,1.0,50.223999
4520043.0,0.08877854,1.0,149.639999
4520121.0,0.09649903,1.0,151.703995
4520199.0,0.06536306,1.0,44.720001
4520277.0,0.06297579,1.0,5.848
4520355.0,0.08151507,1.0,149.983994
4520433.0,0.08400401,1.0,149.983994
4520511.0,0.09243562,1.0,142.416
4520590.0,0.07171205,1.0,2.752
4520668.0,0.07171205,1.0,29.584
4520746.0,0.07176296,1.0,148.264008
4520824.0,0.07922948,1.0,149.639999
4520902.0,0.06658211,1.0,72.584
4520980.0,0.07267728,1.0,3.784
4521058.0,0.09380703,1.0,111.112
4521136.0,0.07643597,1.0,148.608002
4521215.0,0.07460731,1.0,148.264008
4521293.0,0.06993446,1.0,7.912
4521371.0,0.08268344,1.0,3.784
4521449.0,0.07684222,1.0,148.608002
4521527.0,0.09040391,1.0,149.639999
4521605.0,0.05713457,1.0,102.856003
4521683.0,0.06556626,1.0,3.44
4521761.0,0.05688061,1.0,73.615997
4521839.0,0.07694381,1.0,148.608002
4521917.0,0.06658211,1.0,151.016006
4521996.0,0.06825825,1.0,22.704
4522074.0,0.08354692,1.0,4.816
4522152.0,0.0777057,1.0,149.296005
4522230.0,0.06917257,1.0,149.983994
4522308.0,0.09030232,1.0,126.592003
4522386.0,0.07303277,1.0,3.096
4522464.0,0.05698221,1.0,55.383999
4522543.0,0.06896937,1.0,149.296005
4522621.0,0.08171842,1.0,150.671997
4522699.0,0.08197231,1.0,44.720001
4522777.0,0.07958505,1.0,5.504
4522855.0,0.07069635,1.0,149.296005
4522933.0,0.078366,1.0,149.639999
4523011.0,0.07028995,1.0,141.727997
4523089.0,0.06866457,1.0,2.064
4523167.0,0.07953421,1.0,39.903999
4523246.0,0.05291881,1.0,149.639999
4523324.0,0.05926795,1.0,149.296005
4523402.0,0.06541389,1.0,70.863998
4523480.0,0.07171205,1.0,3.784
4523558.0,0.06617578,1.0,111.112
4523636.0,0.06851221,1.0,148.264008
4523714.0,0.0713058,1.0,147.231995
4523792.0,0.07018835,1.0,6.536
4523871.0,0.07359146,1.0,4.472
4523949.0,0.06444873,1.0,148.608002
4524027.0,0.07455663,1.0,149.639999
4524105.0,0.08253107,1.0,93.223999
4524183.0,0.08004213,1.0,3.44
4524261.0,0.0712042,1.0,74.991997
4524339.0,0.08801658,1.0,148.951996
4524417.0,0.07049322,1.0,150.671997
4524495.0,0.08400401,1.0,19.608
4524573.0,0.07470892,1.0,4.472
4524652.0,0.06851221,1.0,149.296005
4524730.0,0.05992824,1.0,149.983994
4524808.0,0.06546458,1.0,125.559998
4524886.0,0.07059475,1.0,3.096
4524964.0,0.07892475,1.0,58.136002
4525042.0,0.0779089,1.0,148.951996
4525120.0,0.06185842,1.0,150.671997
4525198.0,0.07161053,1.0,41.967999
4525277.0,0.06190918,1.0,5.16
4525355.0,0.0909626,1.0,149.296005
4525433.0,0.0381382,1.0,149.983994
4525511.0,0.09411176,1.0,140.007996
4525589.0,0.06333135,1.0,2.064
4525667.0,0.08969279,1.0,39.560001
4525745.0,0.07023919,1.0,149.296005
4525823.0,0.11092421,1.0,149.983994
4525901.0,0.06663294,1.0,68.456001
4525979.0,0.07089947,1.0,4.816
4526058.0,0.04199833,1.0,111.800003
4526136.0,0.05180135,1.0,149.296005
4526214.0,0.07821363,1.0,147.919998
4526292.0,0.06444873,1.0,5.848
4526370.0,0.06846145,1.0,4.128
4526448.0,0.10020687,1.0,149.296005
4526526.0,0.07892475,1.0,149.639999
4526605.0,0.08253107,1.0,97.695999
4526683.0,0.06185842,1.0,3.784
4526761.0,0.0758772,1.0,80.839996
4526839.0,0.08816902,1.0,149.296005
4526917.0,0.09710862,1.0,151.016006
4526995.0,0.07171205,1.0,18.92
4527073.0,0.08674684,1.0,4.472
4527151.0,0.08390249,1.0,148.951996
4527229.0,0.07684222,1.0,149.983994
4527307.0,0.07674069,1.0,123.496002
4527386.0,0.0961943,1.0,3.096
4527464.0,0.07242325,1.0,60.200001
4527542.0,0.08248024,1.0,149.296005
4527620.0,0.05794737,1.0,150.671997
4527698.0,0.07389634,1.0,40.936001
4527776.0,0.07247408,1.0,5.848
4527854.0,0.07318514,1.0,149.296005
4527932.0,0.07374383,1.0,149.983994
4528011.0,0.08024533,1.0,138.975998
4528089.0,0.05693152,1.0,2.752
4528167.0,0.07409939,1.0,39.560001
4528245.0,0.05830286,1.0,149.296005
4528323.0,0.05261408,1.0,150.671997
4528401.0,0.08527375,1.0,65.704002
4528479.0,0.08009297,1.0,4.816
4528557.0,0.08344533,1.0,111.456001
4528635.0,0.07272798,1.0,148.951996
4528714.0,0.06292495,1.0,147.919998
4528792.0,0.06673447,1.0,4.816
4528870.0,0.09136893,1.0,4.128
4528948.0,0.08136286,1.0,149.296005
4529026.0,0.08334372,1.0,149.983994
4529104.0,0.09299431,1.0,87.720001
4529182.0,0.05124259,1.0,3.784
4529260.0,0.07308353,1.0,83.935997
4529339.0,0.07780723,1.0,149.296005
4529417.0,0.06348372,1.0,151.016006
4529495.0,0.08405478,1.0,17.888
4529573.0,0.06693767,1.0,4.816
4529651.0,0.07288041,1.0,149.296005
4529729.0,0.07328674,1.0,149.639999
4529807.0,0.05429022,1.0,122.120003
4529885.0,0.07684222,1.0,3.096
4529963.0,0.09187686,1.0,68.112
4530041.0,0.07663902,1.0,149.296005
4530120.0,0.09197845,1.0,151.016006
4530198.0,0.09360376,1.0,38.872002
4530276.0,0.08009297,1.0,5.504
4530354.0,0.08821978,1.0,149.296005
4530432.0,0.0736423,1.0,149.983994
4530510.0,0.07531844,1.0,137.944
4530588.0,0.08806741,1.0,2.752
4530666.0,0.06444873,1.0,39.560001
4530745.0,0.08517223,1.0,149.639999
4530823.0,0.07684222,1.0,149.983994
4530901.0,0.08055006,1.0,63.639999
4530979.0,0.07567393,1.0,4.816
4531057.0,0.07176296,1.0,111.456001
4531135.0,0.06267107,1.0,148.608002
4531213.0,0.06566778,1.0,146.888
4531291.0,0.07648665,1.0,3.44
4531369.0,0.09568638,1.0,3.784
4531448.0,0.09050552,1.0,148.951996
4531526.0,0.07785807,1.0,149.983994
4531604.0,0.06129965,1.0,91.503998
4531682.0,0.07694381,1.0,3.784
4531760.0,0.07486136,1.0,90.127998
4531838.0,0.05982656,1.0,149.639999
4531916.0,0.07694381,1.0,151.703995
4531994.0,0.08374997,1.0,18.232
4532072.0,0.08491819,1.0,4.816
4532151.0,0.09060712,1.0,149.983994
4532229.0,0.05992824,1.0,150.328003
4532307.0,0.08512146,1.0,122.463997
4532385.0,0.0674456,1.0,3.784
4532463.0,0.07862003,1.0,73.272003
4532541.0,0.09822592,1.0,149.639999
4532619.0,0.07699458,1.0,151.016006
4532697.0,0.08192155,1.0,37.495998
4532776.0,0.08146439,1.0,5.16
4532854.0,0.08705156,1.0,149.296005
4532932.0,0.08339441,1.0,149.983994
4533010.0,0.06358524,1.0,137.255997
4533088.0,0.08420721,1.0,3.096
4533166.0,0.07699458,1.0,39.216
4533244.0,0.07084864,1.0,149.296005
4533322.0,0.07745167,1.0,149.639999
4533400.0,0.07674069,1.0,60.543999
4533479.0,0.04809351,1.0,4.472
4533557.0,0.06495673,1.0,114.552002
4533635.0,0.08354692,1.0,148.608002
4533713.0,0.06993446,1.0,146.544006
4533791.0,0.07018835,1.0,2.408
4533869.0,0.07125504,1.0,3.784
4533947.0,0.08964195,1.0,148.951996
4534025.0,0.07806127,1.0,149.639999
4534104.0,0.09644834,1.0,83.592003
4534182.0,0.07491204,1.0,3.784
4534260.0,0.0735407,1.0,93.223999
4534338.0,0.08491819,1.0,148.951996
4534416.0,0.07379466,1.0,149.639999
4534494.0,0.0538839,1.0,16.511999
4534572.0,0.08446117,1.0,5.848
4534650.0,0.09268958,1.0,149.639999
4534728.0,0.08161674,1.0,150.671997
4534806.0,0.07420106,1.0,118.68
4534885.0,0.05926795,1.0,3.096
4534963.0,0.09182617,1.0,74.991997
4535041.0,0.07222005,1.0,149.296005
