Time,Load Cell,Moving Forward,Relay Output
3665935.0,0.19884646,1.0,110.767998
3666013.0,0.17497389,1.0,80.152
3666091.0,0.1832023,1.0,147.576004
3666169.0,0.19803388,1.0,2.752
3666247.0,0.20773523,1.0,146.888
3666326.0,0.18406579,1.0,147.231995
3666404.0,0.18056107,1.0,8.944
3666482.0,0.17395803,1.0,146.544006
3666560.0,0.18589443,1.0,3.096
3666638.0,0.18894191,1.0,146.888
3666716.0,0.17040256,1.0,147.919998
3666794.0,0.19386873,1.0,2.408
3666872.0,0.22932214,1.0,146.544006
3666951.0,0.19701804,1.0,4.128
3667029.0,0.20179249,1.0,147.919998
3667107.0,0.15663773,1.0,147.576004
3667185.0,0.20550041,1.0,2.752
3667263.0,0.18345633,1.0,146.888
3667341.0,0.19051646,1.0,75.335999
3667419.0,0.18137379,1.0,132.095993
3667497.0,0.18604672,1.0,147.576004
3667576.0,0.19732276,1.0,2.752
3667654.0,0.16898046,1.0,146.888
3667732.0,0.18325314,1.0,146.888
3667810.0,0.19600211,1.0,49.192001
3667888.0,0.20453525,1.0,147.576004
3667966.0,0.20666862,1.0,2.752
3668044.0,0.17812297,1.0,146.544006
3668122.0,0.19803388,1.0,147.576004
3668200.0,0.18970381,1.0,2.064
3668278.0,0.18137379,1.0,146.888
3668357.0,0.18376106,1.0,3.784
3668435.0,0.1745168,1.0,146.888
3668513.0,0.18447219,1.0,147.919998
3668591.0,0.18929756,1.0,2.752
3668669.0,0.18914504,1.0,146.888
3668747.0,0.1919387,1.0,4.128
3668825.0,0.20783684,1.0,149.639999
3668903.0,0.18325314,1.0,148.608002
3668981.0,0.19513862,1.0,3.44
3669060.0,0.19950682,1.0,147.576004
3669138.0,0.20097984,1.0,86.688004
3669216.0,0.18498011,1.0,106.984001
3669294.0,0.18244042,1.0,148.264008
3669372.0,0.19346248,1.0,3.096
3669450.0,0.19107522,1.0,147.231995
3669528.0,0.1919387,1.0,148.264008
3669607.0,0.18939908,1.0,22.704
3669685.0,0.20971617,1.0,147.576004
3669763.0,0.17959605,1.0,3.44
3669841.0,0.20158929,1.0,147.231995
3669919.0,0.19610371,1.0,147.919998
3669997.0,0.18863711,1.0,3.096
3670075.0,0.19574808,1.0,147.231995
3670153.0,0.17802145,1.0,5.16
3670231.0,0.21860501,1.0,147.576004
3670310.0,0.20255437,1.0,147.919998
3670388.0,0.20778599,1.0,3.096
3670466.0,0.17619294,1.0,146.888
3670544.0,0.21078286,1.0,39.216
3670622.0,0.18680862,1.0,143.104004
3670700.0,0.1966624,1.0,147.576004
3670778.0,0.18294841,1.0,2.752
3670856.0,0.17802145,1.0,146.888
3670934.0,0.18807851,1.0,115.928001
3671013.0,0.18040878,1.0,76.367996
3671091.0,0.18391342,1.0,147.576004
3671169.0,0.17791991,1.0,2.752
3671247.0,0.19965918,1.0,146.888
3671325.0,0.18340541,1.0,147.576004
3671403.0,0.21362722,1.0,6.192
3671481.0,0.15587585,1.0,147.919998
3671559.0,0.19437681,1.0,4.128
3671637.0,0.18010399,1.0,147.576004
3671716.0,0.16324076,1.0,147.576004
3671794.0,0.17314538,1.0,2.752
3671872.0,0.1716723,1.0,147.576004
3671950.0,0.17151994,1.0,4.128
3672028.0,0.18899275,1.0,148.951996
3672106.0,0.18767209,1.0,147.919998
3672184.0,0.18904352,1.0,2.752
3672262.0,0.18726569,1.0,146.544006
3672341.0,0.19656087,1.0,74.991997
3672419.0,0.17751351,1.0,128.656006
3672497.0,0.16720264,1.0,147.576004
3672575.0,0.22063665,1.0,3.096
3672653.0,0.20280834,1.0,147.231995
3672731.0,0.18259284,1.0,148.951996
3672809.0,0.19844021,1.0,46.784
3672887.0,0.17538022,1.0,147.919998
3672965.0,0.20824324,1.0,3.096
3673044.0,0.18086587,1.0,146.888
3673122.0,0.18538636,1.0,147.919998
3673200.0,0.20544957,1.0,3.096
3673278.0,0.18274513,1.0,147.231995
3673356.0,0.17700566,1.0,4.472
3673434.0,0.16197094,1.0,147.231995
3673512.0,0.1832023,1.0,148.608002
3673590.0,0.20702419,1.0,3.096
3673668.0,0.18513247,1.0,147.919998
3673747.0,0.19219275,1.0,3.784
3673825.0,0.18594512,1.0,148.608002
3673903.0,0.18289757,1.0,147.919998
3673981.0,0.20367183,1.0,2.752
3674059.0,0.19132911,1.0,146.888
3674137.0,0.16710111,1.0,99.071999
3674215.0,0.18391342,1.0,101.136002
3674293.0,0.16852322,1.0,148.951996
3674371.0,0.15689169,1.0,3.784
3674450.0,0.18726569,1.0,147.919998
3674528.0,0.18828155,1.0,148.608002
3674606.0,0.21301761,1.0,20.983999
3674684.0,0.16344397,1.0,147.919998
3674762.0,0.16872641,1.0,3.44
3674840.0,0.19717032,1.0,147.576004
3674918.0,0.17797068,1.0,148.264008
3674996.0,0.1895006,1.0,3.096
3675074.0,0.18965304,1.0,147.576004
3675153.0,0.17426284,1.0,5.504
3675231.0,0.18142456,1.0,147.919998
3675309.0,0.18386258,1.0,147.919998
3675387.0,0.19351332,1.0,3.096
3675465.0,0.18162784,1.0,147.231995
3675543.0,0.18244042,1.0,39.216
3675621.0,0.19645928,1.0,142.072006
3675700.0,0.18152615,1.0,147.919998
3675778.0,0.20001476,1.0,3.096
3675856.0,0.18939908,1.0,147.231995
3675934.0,0.178885,1.0,127.624001
3676012.0,0.18472607,1.0,70.519997
3676090.0,0.19524021,1.0,147.919998
3676168.0,0.19041494,1.0,3.096
3676246.0,0.17228189,1.0,146.888
3676324.0,0.18757057,1.0,147.919998
3676403.0,0.18365946,1.0,3.44
3676481.0,0.17817381,1.0,146.888
3676559.0,0.20458607,1.0,3.44
3676637.0,0.17573577,1.0,146.888
3676715.0,0.19082119,1.0,147.576004
3676793.0,0.20550041,1.0,3.784
3676871.0,0.18518324,1.0,147.919998
3676949.0,0.17106284,1.0,4.128
3677027.0,0.17903729,1.0,149.983994
3677105.0,0.16781209,1.0,148.608002
3677184.0,0.19798304,1.0,3.784
3677262.0,0.18416746,1.0,147.576004
3677340.0,0.17350088,1.0,75.68
3677418.0,0.18924664,1.0,127.279999
3677496.0,0.17639615,1.0,148.264008
3677574.0,0.19813541,1.0,3.44
3677652.0,0.19163398,1.0,147.576004
3677731.0,0.18558964,1.0,148.264008
3677809.0,0.19534183,1.0,42.655998
3677887.0,0.17781824,1.0,147.919998
3677965.0,0.17253579,1.0,3.44
3678043.0,0.18259284,1.0,147.231995
3678121.0,0.1855388,1.0,148.264008
3678199.0,0.19777985,1.0,3.096
3678277.0,0.17583738,1.0,147.576004
3678355.0,0.17421207,1.0,5.504
3678433.0,0.18472607,1.0,147.576004
3678512.0,0.18152615,1.0,147.919998
3678590.0,0.20296077,1.0,2.752
3678668.0,0.19310692,1.0,147.231995
3678746.0,0.19457993,1.0,4.816
3678824.0,0.1919387,1.0,147.919998
3678902.0,0.18462448,1.0,147.919998
3678980.0,0.21530342,1.0,2.408
3679058.0,0.19432597,1.0,146.888
3679136.0,0.18858635,1.0,110.767998
3679215.0,0.19483389,1.0,95.632004
3679293.0,0.1724851,1.0,147.576004
3679371.0,0.18035795,1.0,2.752
3679449.0,0.18569124,1.0,146.888
3679527.0,0.17776756,1.0,147.919998
3679605.0,0.20346864,1.0,18.576
3679683.0,0.19336095,1.0,147.576004
3679761.0,0.20189402,1.0,2.752
3679840.0,0.1741104,1.0,146.888
3679918.0,0.20748127,1.0,147.919998
3679996.0,0.2008274,1.0,2.752
3680074.0,0.17812297,1.0,146.888
3680152.0,0.1854372,1.0,4.816
3680230.0,0.18955144,1.0,147.576004
3680308.0,0.16750737,1.0,147.919998
3680386.0,0.20240201,1.0,2.064
3680465.0,0.16816765,1.0,146.888
3680543.0,0.19661155,1.0,38.183998
3680621.0,0.18757057,1.0,140.352005
3680699.0,0.18878962,1.0,147.576004
3680777.0,0.19625615,1.0,2.752
3680855.0,0.19986239,1.0,146.544006
3680933.0,0.1808151,1.0,147.576004
3681011.0,0.17832623,1.0,67.080002
3681089.0,0.18538636,1.0,147.576004
3681168.0,0.19468154,1.0,2.752
3681246.0,0.17898653,1.0,146.888
3681324.0,0.16928518,1.0,147.576004
3681402.0,0.192599,1.0,2.064
3681480.0,0.17187549,1.0,146.888
3681558.0,0.19351332,1.0,3.784
3681636.0,0.18513247,1.0,146.888
3681714.0,0.18503095,1.0,147.576004
3681792.0,0.20920825,1.0,2.752
3681871.0,0.20275758,1.0,146.888
3681949.0,0.18365946,1.0,4.128
3682027.0,0.18625,1.0,149.296005
3682105.0,0.1946307,1.0,146.888
3682183.0,0.20875116,1.0,2.752
3682261.0,0.18426898,1.0,146.544006
3682339.0,0.19488466,1.0,74.648003
3682417.0,0.19371645,1.0,122.463997
3682496.0,0.20138617,1.0,147.576004
3682574.0,0.19148162,1.0,2.752
3682652.0,0.18106908,1.0,146.888
3682730.0,0.1838119,1.0,147.919998
3682808.0,0.20077671,1.0,39.216
3682886.0,0.18878962,1.0,147.576004
3682964.0,0.19341172,1.0,2.752
3683042.0,0.18188173,1.0,146.544006
3683120.0,0.1832023,1.0,147.576004
3683199.0,0.19595127,1.0,2.752
3683277.0,0.19168466,1.0,146.888
3683355.0,0.17278983,1.0,4.128
3683433.0,0.18376106,1.0,147.231995
3683511.0,0.16735493,1.0,147.576004
3683589.0,0.1930054,1.0,3.096
3683667.0,0.19407201,1.0,147.231995
3683745.0,0.16989464,1.0,19.952
3683823.0,0.19579898,1.0,147.231995
3683901.0,0.18152615,1.0,147.576004
3683980.0,0.19783062,1.0,2.408
3684058.0,0.20621146,1.0,146.888
3684136.0,0.20235118,1.0,110.767998
3684214.0,0.18701181,1.0,90.472
3684292.0,0.1772088,1.0,147.576004
3684370.0,0.2080908,1.0,2.752
3684448.0,0.18802759,1.0,146.888
3684526.0,0.1745168,1.0,147.919998
3684605.0,0.20555116,1.0,15.824
3684683.0,0.18868795,1.0,147.231995
3684761.0,0.18137379,1.0,2.752
3684839.0,0.17334859,1.0,146.544006
3684917.0,0.19437681,1.0,147.231995
3684995.0,0.19976079,1.0,2.752
3685073.0,0.19356401,1.0,146.544006
3685151.0,0.18818003,1.0,4.816
3685230.0,0.1984909,1.0,147.919998
3685308.0,0.17751351,1.0,147.576004
3685386.0,0.19549426,1.0,2.408
3685464.0,0.21012257,1.0,146.544006
3685542.0,0.21921447,1.0,38.872002
3685620.0,0.20656709,1.0,138.287994
3685698.0,0.19209114,1.0,147.576004
3685776.0,0.20052268,1.0,2.752
3685854.0,0.19625615,1.0,146.888
3685933.0,0.18462448,1.0,147.576004
3686011.0,0.18858635,1.0,60.200001
3686089.0,0.18625,1.0,147.576004
3686167.0,0.20890352,1.0,2.752
3686245.0,0.22617306,1.0,146.888
3686323.0,0.18365946,1.0,147.576004
3686401.0,0.18645304,1.0,1.72
3686479.0,0.19468154,1.0,146.544006
3686557.0,0.20006551,1.0,3.784
3686636.0,0.1713168,1.0,146.888
3686714.0,0.19859257,1.0,147.576004
3686792.0,0.1919387,1.0,2.408
3686870.0,0.19859257,1.0,146.888
3686948.0,0.18691029,1.0,4.128
3687026.0,0.16044718,1.0,149.296005
3687104.0,0.19391964,1.0,147.919998
3687182.0,0.19026257,1.0,2.752
3687261.0,0.19402124,1.0,147.231995
3687339.0,0.18777378,1.0,74.304001
3687417.0,0.18853559,1.0,119.711998
3687495.0,0.18447219,1.0,147.576004
3687573.0,0.20900504,1.0,2.408
3687651.0,0.18589443,1.0,145.511993
3687729.0,0.19183718,1.0,147.919998
3687807.0,0.19447833,1.0,35.431999
3687885.0,0.1831007,1.0,146.199997
3687964.0,0.18096754,1.0,2.408
3688042.0,0.1701486,1.0,145.856003
3688120.0,0.18294841,1.0,147.576004
3688198.0,0.18777378,1.0,2.408
3688276.0,0.17741199,1.0,146.888
3688354.0,0.17898653,1.0,3.784
3688432.0,0.17284058,1.0,146.888
3688510.0,0.17776756,1.0,147.576004
3688588.0,0.18193255,1.0,2.408
3688667.0,0.18711334,1.0,146.544006
3688745.0,0.18299916,1.0,29.24
3688823.0,0.19711956,1.0,145.856003
3688901.0,0.18955144,1.0,146.888
3688979.0,0.17771672,1.0,2.408
3689057.0,0.19082119,1.0,146.888
3689135.0,0.17055492,1.0,110.767998
3689213.0,0.18259284,1.0,87.031998
3689292.0,0.18746898,1.0,147.919998
3689370.0,0.19371645,1.0,2.752
3689448.0,0.1836087,1.0,146.888
3689526.0,0.20880193,1.0,147.919998
3689604.0,0.18726569,1.0,14.104
3689682.0,0.18096754,1.0,146.888
3689760.0,0.20128456,1.0,3.096
3689838.0,0.19066882,1.0,146.544006
3689916.0,0.19595127,1.0,147.231995
3689995.0,0.17136757,1.0,2.408
3690073.0,0.18558964,1.0,146.888
3690151.0,0.17974849,1.0,4.816
3690229.0,0.19945607,1.0,147.919998
3690307.0,0.19732276,1.0,147.576004
3690385.0,0.18746898,1.0,2.752
3690463.0,0.16877718,1.0,146.888
3690541.0,0.19402124,1.0,43.0
3690619.0,0.17604057,1.0,136.223999
3690698.0,0.18762127,1.0,147.919998
3690776.0,0.20417982,1.0,3.096
3690854.0,0.17715795,1.0,147.919998
3690932.0,0.18401502,1.0,147.919998
3691010.0,0.18233888,1.0,55.040001
3691088.0,0.17944369,1.0,147.576004
3691166.0,0.18843406,1.0,2.752
3691244.0,0.17365332,1.0,146.544006
3691322.0,0.18335474,1.0,147.919998
3691401.0,0.18299916,1.0,2.064
3691479.0,0.19635767,1.0,145.856003
3691557.0,0.1949355,1.0,3.096
3691635.0,0.2037226,1.0,146.199997
3691713.0,0.19910049,1.0,146.888
3691791.0,0.21012257,1.0,2.064
3691869.0,0.16004086,1.0,146.199997
3691947.0,0.20118296,1.0,3.096
3692026.0,0.17665011,1.0,148.608002
3692104.0,0.16415502,1.0,147.231995
3692182.0,0.17512633,1.0,2.408
3692260.0,0.17390728,1.0,146.544006
3692338.0,0.18030718,1.0,74.304001
3692416.0,0.19107522,1.0,115.584
3692494.0,0.17502473,1.0,147.231995
3692572.0,0.20677014,1.0,2.752
3692650.0,0.17649767,1.0,146.888
3692729.0,0.20423052,1.0,147.919998
3692807.0,0.20026872,1.0,30.271999
3692885.0,0.17268831,1.0,146.888
3692963.0,0.18868795,1.0,2.408
3693041.0,0.17284058,1.0,146.888
3693119.0,0.19884646,1.0,147.576004
3693197.0,0.15932965,1.0,2.752
3693275.0,0.1949355,1.0,146.888
3693353.0,0.18635152,1.0,4.816
3693432.0,0.17588821,1.0,147.576004
3693510.0,0.18162784,1.0,147.919998
3693588.0,0.17395803,1.0,2.752
3693666.0,0.18528484,1.0,146.544006
3693744.0,0.1808151,1.0,39.903999
3693822.0,0.16588207,1.0,145.167999
3693900.0,0.20819239,1.0,147.576004
3693978.0,0.21154475,1.0,2.752
3694057.0,0.20062427,1.0,146.888
3694135.0,0.18985617,1.0,110.767998
3694213.0,0.18442135,1.0,84.624001
3694291.0,0.17461832,1.0,147.919998
3694369.0,0.20661786,1.0,2.752
3694447.0,0.16349472,1.0,146.544006
3694525.0,0.17532945,1.0,146.888
3694603.0,0.21093522,1.0,12.04
3694681.0,0.17273898,1.0,146.888
3694760.0,0.1713168,1.0,2.408
3694838.0,0.18325314,1.0,146.199997
3694916.0,0.19315776,1.0,147.576004
3694994.0,0.18736731,1.0,2.064
3695072.0,0.17685322,1.0,145.856003
3695150.0,0.17649767,1.0,4.128
3695228.0,0.19229427,1.0,148.264008
3695306.0,0.17558348,1.0,146.888
3695384.0,0.18746898,1.0,2.752
3695463.0,0.1855388,1.0,146.199997
3695541.0,0.1836087,1.0,58.48
3695619.0,0.16837086,1.0,133.128006
3695697.0,0.1950371,1.0,147.231995
3695775.0,0.19107522,1.0,2.064
3695853.0,0.19397041,1.0,146.888
3695931.0,0.17502473,1.0,147.231995
3696009.0,0.1768024,1.0,52.287998
3696087.0,0.18244042,1.0,147.576004
3696166.0,0.19077049,1.0,2.408
3696244.0,0.18929756,1.0,146.544006
3696322.0,0.17695482,1.0,147.576004
3696400.0,0.18264361,1.0,2.064
3696478.0,0.17405955,1.0,146.199997
3696556.0,0.19112597,1.0,3.784
3696634.0,0.18767209,1.0,146.544006
3696712.0,0.1767517,1.0,147.576004
3696790.0,0.19681484,1.0,2.408
3696869.0,0.19879578,1.0,146.888
3696947.0,0.19066882,1.0,3.44
3697025.0,0.18228813,1.0,148.951996
3697103.0,0.19986239,1.0,147.576004
3697181.0,0.20301147,1.0,2.752
3697259.0,0.19026257,1.0,146.888
3697337.0,0.1984909,1.0,73.615997
3697416.0,0.19229427,1.0,111.112
3697494.0,0.19676399,1.0,147.576004
3697572.0,0.21057974,1.0,3.096
3697650.0,0.18091664,1.0,146.544006
3697728.0,0.19391964,1.0,147.576004
3697806.0,0.18518324,1.0,25.455999
3697884.0,0.181577,1.0,147.231995
3697962.0,0.19239587,1.0,2.752
3698040.0,0.20270674,1.0,146.888
3698119.0,0.1808151,1.0,147.576004
3698197.0,0.19198939,1.0,2.752
3698275.0,0.20199576,1.0,146.888
3698353.0,0.19356401,1.0,4.816
3698431.0,0.18178011,1.0,147.231995
3698509.0,0.18411662,1.0,147.576004
3698587.0,0.1946307,1.0,2.752
3698665.0,0.19407201,1.0,146.888
3698743.0,0.20834476,1.0,39.903999
3698821.0,0.1831516,1.0,144.136002
3698900.0,0.18873879,1.0,147.576004
3698978.0,0.19945607,1.0,3.096
3699056.0,0.1723835,1.0,146.888
3699134.0,0.17766595,1.0,110.767998
3699212.0,0.18548803,1.0,79.120003
3699290.0,0.19270059,1.0,147.576004
3699368.0,0.20514484,1.0,3.44
3699446.0,0.18965304,1.0,146.888
3699525.0,0.20311306,1.0,147.576004
3699603.0,0.18640229,1.0,9.632
3699681.0,0.17482153,1.0,146.888
3699759.0,0.19153237,1.0,3.096
3699837.0,0.17964689,1.0,145.856003
3699915.0,0.18051031,1.0,147.919998
3699993.0,0.20108144,1.0,2.064
3700071.0,0.18345633,1.0,147.231995
3700150.0,0.19188787,1.0,4.816
3700228.0,0.18371029,1.0,148.608002
3700306.0,0.18564039,1.0,147.231995
3700384.0,0.20158929,1.0,2.752
3700462.0,0.21642072,1.0,146.199997
3700540.0,0.16964075,1.0,73.959999
3700618.0,0.18970381,1.0,131.408005
3700696.0,0.20290995,1.0,147.576004
3700774.0,0.17715795,1.0,2.752
3700852.0,0.19711956,1.0,146.199997
3700931.0,0.17253579,1.0,147.919998
3701009.0,0.1765485,1.0,48.504002
3701087.0,0.2016402,1.0,147.576004
3701165.0,0.20270674,1.0,1.72
3701243.0,0.15704405,1.0,147.576004
3701321.0,0.20981769,1.0,147.919998
3701399.0,0.19965918,1.0,2.064
3701477.0,0.18233888,1.0,146.544006
3701556.0,0.20743044,1.0,4.128
3701634.0,0.20123373,1.0,146.888
3701712.0,0.21240816,1.0,147.919998
3701790.0,0.19331011,1.0,2.752
3701868.0,0.19198939,1.0,146.888
3701946.0,0.18625,1.0,3.44
3702024.0,0.17852944,1.0,148.608002
3702102.0,0.19645928,1.0,147.576004
3702180.0,0.20438296,1.0,2.752
3702259.0,0.17797068,1.0,146.888
3702337.0,0.19727185,1.0,87.375999
3702415.0,0.18350717,1.0,105.952003
3702493.0,0.21357638,1.0,146.888
3702571.0,0.19625615,1.0,2.752
3702649.0,0.19468154,1.0,146.888
3702727.0,0.19539265,1.0,147.576004
3702805.0,0.19168466,1.0,22.016001
3702883.0,0.18731654,1.0,147.576004
3702962.0,0.18498011,1.0,3.44
3703040.0,0.17990078,1.0,146.888
3703118.0,0.18051031,1.0,148.264008
3703196.0,0.20702419,1.0,2.752
3703274.0,0.19635767,1.0,146.544006
3703352.0,0.18386258,1.0,5.16
3703430.0,0.19107522,1.0,147.576004
3703508.0,0.18873879,1.0,147.919998
3703587.0,0.19584975,1.0,3.096
3703665.0,0.17360255,1.0,147.231995
3703743.0,0.20346864,1.0,38.528
3703821.0,0.18462448,1.0,142.416
3703899.0,0.20275758,1.0,146.888
3703977.0,0.20153853,1.0,2.408
3704055.0,0.17111368,1.0,146.199997
3704133.0,0.18980533,1.0,110.424004
3704212.0,0.17939286,1.0,75.335999
3704290.0,0.20392579,1.0,147.576004
3704368.0,0.18569124,1.0,2.408
3704446.0,0.18746898,1.0,146.199997
3704524.0,0.18274513,1.0,147.231995
3704602.0,0.17324698,1.0,5.504
3704680.0,0.18238965,1.0,146.544006
3704758.0,0.18010399,1.0,3.096
3704836.0,0.19661155,1.0,146.199997
3704915.0,0.19544335,1.0,147.576004
3704993.0,0.20275758,1.0,2.408
3705071.0,0.17858021,1.0,146.544006
3705149.0,0.18198332,1.0,3.784
3705227.0,0.18396418,1.0,148.264008
3705305.0,0.19783062,1.0,147.576004
3705383.0,0.19833861,1.0,2.752
3705461.0,0.17416117,1.0,146.544006
3705539.0,0.18249124,1.0,74.991997
3705617.0,0.20097984,1.0,127.968002
3705696.0,0.19564654,1.0,148.264008
3705774.0,0.23038891,1.0,3.096
3705852.0,0.17731039,1.0,146.888
3705930.0,0.18884031,1.0,147.919998
3706008.0,0.19711956,1.0,45.751999
3706086.0,0.17365332,1.0,147.576004
3706164.0,0.18167852,1.0,2.408
3706242.0,0.14683472,1.0,147.231995
3706320.0,0.17929132,1.0,147.231995
3706399.0,0.18660541,1.0,2.064
3706477.0,0.17202793,1.0,146.199997
3706555.0,0.19056728,1.0,3.44
3706633.0,0.1937672,1.0,146.199997
3706711.0,0.192599,1.0,147.231995
3706789.0,0.19986239,1.0,2.064
3706867.0,0.17426284,1.0,146.544006
3706945.0,0.20397663,1.0,5.504
3707024.0,0.1878753,1.0,147.919998
3707102.0,0.19341172,1.0,147.231995
3707180.0,0.17395803,1.0,2.408
3707258.0,0.19970995,1.0,146.544006
3707336.0,0.163698,1.0,100.103996
3707414.0,0.18391342,1.0,98.040001
3707492.0,0.19529098,1.0,147.576004
3707570.0,0.19346248,1.0,2.752
3707649.0,0.17847852,1.0,146.544006
3707727.0,0.18741813,1.0,147.576004
3707805.0,0.19904967,1.0,21.327999
3707883.0,0.19046569,1.0,148.264008
3707961.0,0.20407815,1.0,3.44
3708039.0,0.16984387,1.0,147.231995
3708117.0,0.18299916,1.0,148.264008
3708195.0,0.20844643,1.0,3.096
3708273.0,0.18955144,1.0,147.231995
3708351.0,0.20870031,1.0,5.504
3708430.0,0.20341787,1.0,147.919998
3708508.0,0.18863711,1.0,148.264008
3708586.0,0.20097984,1.0,3.096
3708664.0,0.18416746,1.0,147.231995
3708742.0,0.18807851,1.0,39.216
3708820.0,0.17212954,1.0,141.039993
3708898.0,0.19823709,1.0,147.231995
3708976.0,0.1919387,1.0,2.064
3709054.0,0.181577,1.0,146.199997
3709133.0,0.17339927,1.0,114.208
3709211.0,0.15887256,1.0,69.487999
3709289.0,0.18934824,1.0,147.576004
3709367.0,0.17080896,1.0,2.408
3709445.0,0.1764469,1.0,146.199997
3709523.0,0.18406579,1.0,147.231995
3709601.0,0.20382427,1.0,3.096
3709679.0,0.19061813,1.0,146.544006
3709757.0,0.20275758,1.0,3.44
3709836.0,0.17487237,1.0,146.888
3709914.0,0.1854372,1.0,147.576004
3709992.0,0.22012872,1.0,2.752
3710070.0,0.17477068,1.0,146.888
3710148.0,0.18142456,1.0,3.784
3710226.0,0.1768024,1.0,148.951996
3710304.0,0.19087209,1.0,147.576004
3710383.0,0.17908813,1.0,2.752
3710461.0,0.19783062,1.0,146.888
3710539.0,0.178377,1.0,76.024002
3710617.0,0.16547559,1.0,126.248001
3710695.0,0.19722116,1.0,147.919998
3710773.0,0.2144907,1.0,3.784
3710851.0,0.18132296,1.0,147.576004
3710929.0,0.20097984,1.0,148.264008
3711007.0,0.19178635,1.0,41.624001
3711086.0,0.18564039,1.0,147.919998
3711164.0,0.18914504,1.0,3.096
3711242.0,0.17568502,1.0,147.231995
3711320.0,0.19777985,1.0,147.919998
3711398.0,0.19117682,1.0,2.408
3711476.0,0.16989464,1.0,147.231995
3711554.0,0.18995784,1.0,4.472
3711632.0,0.18122135,1.0,147.231995
3711710.0,0.19026257,1.0,147.919998
3711789.0,0.17781824,1.0,2.752
3711867.0,0.18716417,1.0,146.888
3711945.0,0.19818617,1.0,18.232
3712023.0,0.17812297,1.0,147.231995
3712101.0,0.16334237,1.0,147.231995
3712179.0,0.1855388,1.0,2.752
3712257.0,0.17731039,1.0,146.888
3712335.0,0.17781824,1.0,110.080002
3712413.0,0.18218659,1.0,93.223999
3712492.0,0.170047,1.0,147.576004
3712570.0,0.16410425,1.0,1.72
3712648.0,0.18579276,1.0,146.199997
3712726.0,0.17604057,1.0,147.231995
3712804.0,0.19498625,1.0,17.544001
3712882.0,0.17878325,1.0,146.199997
3712960.0,0.19204023,1.0,2.408
3713039.0,0.19046569,1.0,146.199997
3713117.0,0.15653613,1.0,147.231995
3713195.0,0.20138617,1.0,1.72
3713273.0,0.1970688,1.0,145.856003
3713351.0,0.19366568,1.0,4.816
3713429.0,0.18894191,1.0,146.888
3713507.0,0.17268831,1.0,146.888
3713585.0,0.19838938,1.0,1.72
3713663.0,0.18792599,1.0,146.544006
3713741.0,0.18492927,1.0,38.872002
3713820.0,0.18655473,1.0,139.320007
3713898.0,0.19559579,1.0,147.576004
3713976.0,0.20854796,1.0,2.064
3714054.0,0.18818003,1.0,146.199997
3714132.0,0.18269438,1.0,126.592003
3714210.0,0.19315776,1.0,65.015999
3714288.0,0.18518324,1.0,147.576004
3714366.0,0.16943747,1.0,2.752
3714444.0,0.18939908,1.0,146.544006
3714523.0,0.16481531,1.0,146.888
3714601.0,0.178885,1.0,2.064
3714679.0,0.20052268,1.0,146.199997
3714757.0,0.17446597,1.0,3.096
3714835.0,0.1930054,1.0,145.856003
3714913.0,0.17446597,1.0,147.231995
3714991.0,0.19132911,1.0,2.752
3715069.0,0.20214805,1.0,146.888
3715147.0,0.18010399,1.0,3.44
3715226.0,0.17898653,1.0,149.296005
3715304.0,0.17619294,1.0,147.576004
3715382.0,0.1814754,1.0,2.064
3715460.0,0.19082119,1.0,146.544006
3715538.0,0.16699944,1.0,74.304001
3715616.0,0.19386873,1.0,122.120003
3715694.0,0.20199576,1.0,147.231995
3715773.0,0.19539265,1.0,2.408
3715851.0,0.19198939,1.0,146.544006
3715929.0,0.18635152,1.0,147.231995
3716007.0,0.18294841,1.0,38.528
3716085.0,0.17151994,1.0,147.231995
3716163.0,0.1808151,1.0,2.752
3716241.0,0.15526624,1.0,146.199997
3716319.0,0.19970995,1.0,147.576004
3716397.0,0.189907,1.0,2.064
3716476.0,0.17243426,1.0,146.544006
3716554.0,0.17360255,1.0,4.472
3716632.0,0.1831516,1.0,146.888
3716710.0,0.17807227,1.0,147.231995
