Time,Load Cell,Moving Forward,Relay Output
2640513.0,0.24268079,1.0,296.872009
2640591.0,0.23450308,1.0,80.839996
2640669.0,0.2678231,1.0,2.064
2640747.0,0.29682586,1.0,2.752
2640825.0,0.24831873,1.0,2.064
2640903.0,0.24613459,1.0,2.064
2640981.0,0.23303014,1.0,1.72
2641059.0,0.23120148,1.0,215.688004
2641137.0,0.23348722,1.0,295.839996
2641216.0,0.23236977,1.0,296.18399
2641294.0,0.21652249,1.0,295.496002
2641372.0,0.24278232,1.0,295.496002
2641450.0,0.22256675,1.0,295.839996
2641528.0,0.22922061,1.0,295.839996
2641606.0,0.23104919,1.0,4.816
2641684.0,0.25121385,1.0,1.72
2641763.0,0.26492798,1.0,1.376
2641841.0,0.25461698,1.0,1.376
2641919.0,0.2476076,1.0,1.72
2641997.0,0.23592524,1.0,1.72
2642075.0,0.25614083,1.0,286.208008
2642153.0,0.23826174,1.0,295.496002
2642231.0,0.21337324,1.0,295.839996
2642309.0,0.23399514,1.0,296.18399
2642387.0,0.23826174,1.0,296.18399
2642466.0,0.24014102,1.0,296.18399
2642544.0,0.22429372,1.0,296.528015
2642622.0,0.22139853,1.0,3.44
2642700.0,0.24024269,1.0,1.72
2642778.0,0.25822335,1.0,1.72
2642856.0,0.25131544,1.0,2.064
2642934.0,0.21814778,1.0,1.72
2643012.0,0.24577911,1.0,1.376
2643090.0,0.23358874,1.0,293.088013
2643169.0,0.25573441,1.0,295.496002
2643247.0,0.22500478,1.0,296.18399
2643325.0,0.22444609,1.0,295.839996
2643403.0,0.23404591,1.0,296.18399
2643481.0,0.23247138,1.0,295.839996
2643559.0,0.24003948,1.0,296.528015
2643637.0,0.24252827,1.0,2.752
2643715.0,0.26315024,1.0,2.064
2643793.0,0.2341475,1.0,1.72
2643871.0,0.23983629,1.0,2.064
2643950.0,0.23963325,1.0,1.376
2644028.0,0.22459845,1.0,1.376
2644106.0,0.24019177,1.0,293.432007
2644184.0,0.23567136,1.0,295.496002
2644262.0,0.23186177,1.0,295.496002
2644340.0,0.21174787,1.0,295.839996
2644418.0,0.2668581,1.0,295.839996
2644497.0,0.21179864,1.0,295.839996
2644575.0,0.23399514,1.0,286.552002
2644653.0,0.24684572,1.0,2.752
2644731.0,0.24913131,1.0,1.72
2644809.0,0.25756308,1.0,1.376
2644887.0,0.22368412,1.0,1.72
2644965.0,0.23338555,1.0,1.376
2645043.0,0.24669336,1.0,120.056
2645121.0,0.24400137,1.0,295.152008
2645200.0,0.22470005,1.0,295.839996
2645278.0,0.22429372,1.0,294.808014
2645356.0,0.2476076,1.0,296.528015
2645434.0,0.21738596,1.0,297.216003
2645512.0,0.25090912,1.0,295.839996
2645590.0,0.26563904,1.0,87.031998
2645668.0,0.24227439,1.0,2.064
2645746.0,0.25542969,1.0,2.408
2645824.0,0.22033185,1.0,2.408
2645903.0,0.23506176,1.0,2.408
2645981.0,0.23115079,1.0,2.064
2646059.0,0.23902364,1.0,212.591995
2646137.0,0.24618544,1.0,296.18399
2646215.0,0.23683958,1.0,296.528015
2646293.0,0.25172186,1.0,296.528015
2646371.0,0.21890974,1.0,296.872009
2646449.0,0.24552515,1.0,296.528015
2646527.0,0.24542347,1.0,296.872009
2646606.0,0.24136007,1.0,4.816
2646684.0,0.24445845,1.0,1.376
2646762.0,0.25314403,1.0,1.72
2646840.0,0.24892826,1.0,1.72
2646918.0,0.22739212,1.0,1.72
2646996.0,0.22911902,1.0,1.72
2647074.0,0.22673182,1.0,285.519989
2647152.0,0.25517574,1.0,295.496002
2647230.0,0.215151,1.0,295.839996
2647309.0,0.25258535,1.0,295.839996
2647387.0,0.24623626,1.0,295.839996
2647465.0,0.25365195,1.0,296.18399
2647543.0,0.23836336,1.0,296.18399
2647621.0,0.22845866,1.0,3.44
2647699.0,0.24273148,1.0,2.064
2647777.0,0.25339791,1.0,1.72
2647855.0,0.23821092,1.0,1.72
2647934.0,0.25065508,1.0,2.408
2648012.0,0.21824938,1.0,2.752
2648090.0,0.25908685,1.0,293.432007
2648168.0,0.24466166,1.0,296.872009
2648246.0,0.22820477,1.0,296.528015
2648324.0,0.2227191,1.0,296.528015
2648402.0,0.22850956,1.0,296.872009
2648480.0,0.23724583,1.0,296.872009
2648559.0,0.25248373,1.0,296.872009
2648637.0,0.24902979,1.0,3.096
2648715.0,0.24288385,1.0,2.064
2648793.0,0.29890838,1.0,2.064
2648871.0,0.24059825,1.0,1.72
2648949.0,0.242833,1.0,2.064
2649027.0,0.23988706,1.0,2.064
2649105.0,0.26091534,1.0,293.776001
2649183.0,0.24740449,1.0,295.839996
2649261.0,0.22216035,1.0,296.18399
2649340.0,0.2274428,1.0,296.18399
2649418.0,0.23485863,1.0,296.528015
2649496.0,0.24059825,1.0,296.528015
2649574.0,0.23897287,1.0,288.272003
2649652.0,0.24532194,1.0,3.096
2649730.0,0.24994411,1.0,2.064
2649808.0,0.2488775,1.0,2.064
2649887.0,0.23932837,1.0,2.064
2649965.0,0.25060439,1.0,2.064
2650043.0,0.24420442,1.0,109.391998
2650121.0,0.24379817,1.0,295.496002
2650199.0,0.21936683,1.0,295.839996
2650277.0,0.20184325,1.0,296.18399
2650355.0,0.23953149,1.0,296.18399
2650433.0,0.26116922,1.0,296.528015
2650511.0,0.22713807,1.0,295.839996
2650590.0,0.23135392,1.0,91.160004
2650668.0,0.23546809,1.0,2.064
2650746.0,0.25563291,1.0,2.064
2650824.0,0.25883281,1.0,1.72
2650902.0,0.24948695,1.0,2.064
2650980.0,0.24852186,1.0,1.72
2651058.0,0.26629934,1.0,207.432007
2651136.0,0.24735364,1.0,295.152008
2651214.0,0.23841418,1.0,295.496002
2651293.0,0.24842034,1.0,295.839996
2651371.0,0.24577911,1.0,295.839996
2651449.0,0.24613459,1.0,296.528015
2651527.0,0.24715045,1.0,296.872009
2651605.0,0.24542347,1.0,4.816
2651683.0,0.25832489,1.0,1.72
2651761.0,0.25603923,1.0,2.064
2651839.0,0.27945477,1.0,1.72
2651917.0,0.24425533,1.0,2.064
2651995.0,0.2621344,1.0,2.408
2652074.0,0.23424904,1.0,285.519989
2652152.0,0.23882043,1.0,295.496002
2652230.0,0.23846488,1.0,296.18399
2652308.0,0.23262373,1.0,295.839996
2652386.0,0.23303014,1.0,296.528015
2652464.0,0.23419835,1.0,296.528015
2652542.0,0.22312552,1.0,296.18399
2652620.0,0.24252827,1.0,3.44
2652698.0,0.2511631,1.0,2.064
2652777.0,0.25461698,1.0,2.064
2652855.0,0.25212818,1.0,1.72
2652933.0,0.25522649,1.0,2.064
2653011.0,0.2526361,1.0,2.064
2653089.0,0.23404591,1.0,292.399994
2653167.0,0.21377958,1.0,295.839996
2653245.0,0.22774768,1.0,295.839996
2653324.0,0.23099835,1.0,295.496002
2653402.0,0.2566995,1.0,295.839996
2653480.0,0.24623626,1.0,295.839996
2653558.0,0.23622997,1.0,295.839996
2653636.0,0.23160788,1.0,3.096
2653714.0,0.26091534,1.0,2.064
2653792.0,0.26101688,1.0,2.064
2653870.0,0.24908063,1.0,2.064
2653948.0,0.26442,1.0,1.72
2654027.0,0.24471234,1.0,2.064
2654105.0,0.23109996,1.0,293.432007
2654183.0,0.24257912,1.0,295.496002
2654261.0,0.24791241,1.0,296.18399
2654339.0,0.23968393,1.0,296.18399
2654417.0,0.26701045,1.0,295.839996
2654495.0,0.24720128,1.0,296.528015
2654573.0,0.23643318,1.0,288.615997
2654651.0,0.2455759,1.0,2.408
2654730.0,0.26726434,1.0,2.064
2654808.0,0.27076921,1.0,1.376
2654886.0,0.23536655,1.0,1.72
2654964.0,0.23841418,1.0,1.72
2655042.0,0.26289621,1.0,100.447998
2655120.0,0.24278232,1.0,295.496002
2655198.0,0.24842034,1.0,295.839996
2655276.0,0.22297315,1.0,296.18399
2655355.0,0.23749986,1.0,296.18399
2655433.0,0.2668581,1.0,295.839996
2655511.0,0.23653485,1.0,296.18399
2655589.0,0.24933451,1.0,98.384003
2655667.0,0.24110611,1.0,1.72
2655745.0,0.25365195,1.0,1.032
2655823.0,0.25634402,1.0,1.72
2655901.0,0.24938534,1.0,1.72
2655979.0,0.24318857,1.0,2.064
2656058.0,0.24776004,1.0,204.679993
2656136.0,0.24217272,1.0,294.808014
2656214.0,0.23328403,1.0,296.18399
2656292.0,0.22815393,1.0,295.839996
2656370.0,0.23033807,1.0,296.18399
2656448.0,0.23800771,1.0,296.18399
2656526.0,0.23348722,1.0,296.528015
2656604.0,0.23780459,1.0,4.472
2656682.0,0.24735364,1.0,1.376
2656761.0,0.26751837,1.0,1.72
2656839.0,0.25162032,1.0,1.376
2656917.0,0.25639471,1.0,1.72
2656995.0,0.23765223,1.0,1.72
2657073.0,0.23953149,1.0,284.144012
2657151.0,0.23160788,1.0,295.496002
2657229.0,0.21484627,1.0,295.496002
2657307.0,0.22713807,1.0,295.496002
2657385.0,0.2321665,1.0,296.18399
2657464.0,0.23348722,1.0,296.18399
2657542.0,0.23638241,1.0,296.528015
2657620.0,0.23617922,1.0,3.784
2657698.0,0.23429987,1.0,1.72
2657776.0,0.24969007,1.0,2.752
2657854.0,0.26076299,1.0,2.408
2657932.0,0.24003948,1.0,3.096
2658010.0,0.26340422,1.0,2.064
2658088.0,0.24872506,1.0,293.088013
2658167.0,0.23622997,1.0,296.18399
2658245.0,0.24136007,1.0,297.216003
2658323.0,0.23526496,1.0,295.839996
2658401.0,0.24268079,1.0,296.18399
2658479.0,0.25573441,1.0,296.872009
2658557.0,0.24354413,1.0,296.872009
2658635.0,0.25299168,1.0,3.784
2658714.0,0.25309318,1.0,2.064
2658792.0,0.24730289,1.0,2.408
2658870.0,0.24781074,1.0,2.408
2658948.0,0.24080138,1.0,2.408
2659026.0,0.24831873,1.0,2.064
2659104.0,0.25786778,1.0,294.119995
2659182.0,0.22028108,1.0,296.18399
2659260.0,0.24125855,1.0,296.528015
2659338.0,0.24450922,1.0,296.528015
2659417.0,0.25822335,1.0,296.528015
2659495.0,0.23318242,1.0,296.18399
2659573.0,0.23912516,1.0,292.056
2659651.0,0.23363958,1.0,3.44
2659729.0,0.26838186,1.0,2.064
2659807.0,0.26010269,1.0,2.408
2659885.0,0.25502345,1.0,2.408
2659963.0,0.26299781,1.0,2.064
2660041.0,0.24069978,1.0,97.008003
2660119.0,0.2393792,1.0,295.496002
2660198.0,0.24273148,1.0,296.872009
2660276.0,0.2175891,1.0,296.528015
2660354.0,0.24136007,1.0,295.839996
2660432.0,0.23683958,1.0,296.528015
2660510.0,0.24745516,1.0,297.903992
2660588.0,0.23450308,1.0,106.639999
2660666.0,0.25035036,1.0,2.752
2660744.0,0.24537264,1.0,2.408
2660822.0,0.25685188,1.0,2.408
2660901.0,0.24862346,1.0,2.408
2660979.0,0.23186177,1.0,2.408
2661057.0,0.23719513,1.0,204.679993
2661135.0,0.24598223,1.0,296.18399
2661213.0,0.22058588,1.0,296.528015
2661291.0,0.21789382,1.0,296.872009
2661369.0,0.2175891,1.0,296.528015
2661448.0,0.24669336,1.0,296.872009
2661526.0,0.23755063,1.0,296.872009
2661604.0,0.23556969,1.0,4.128
2661682.0,0.23790619,1.0,2.408
2661760.0,0.27620396,1.0,2.408
2661838.0,0.25659791,1.0,2.408
2661916.0,0.23841418,1.0,2.408
2661994.0,0.268585,1.0,2.408
2662072.0,0.24638863,1.0,284.144012
2662151.0,0.26736602,1.0,296.18399
2662229.0,0.22134769,1.0,296.528015
2662307.0,0.23734742,1.0,296.528015
2662385.0,0.24019177,1.0,296.872009
2662463.0,0.23765223,1.0,296.528015
2662541.0,0.21555732,1.0,296.872009
2662619.0,0.25045204,1.0,3.784
2662697.0,0.25558206,1.0,2.408
2662775.0,0.25649631,1.0,2.064
2662854.0,0.25405821,1.0,1.72
2662932.0,0.2353158,1.0,2.408
2663010.0,0.25141704,1.0,2.408
2663088.0,0.24374732,1.0,293.088013
2663166.0,0.24227439,1.0,296.18399
2663244.0,0.23120148,1.0,297.216003
2663322.0,0.24105534,1.0,297.216003
2663400.0,0.242833,1.0,296.872009
2663478.0,0.2233794,1.0,296.872009
2663557.0,0.24471234,1.0,297.216003
2663635.0,0.23501107,1.0,3.784
2663713.0,0.24298552,1.0,2.408
2663791.0,0.25573441,1.0,2.408
2663869.0,0.26421678,1.0,2.408
2663947.0,0.24186799,1.0,2.408
2664025.0,0.25162032,1.0,2.408
2664103.0,0.24379817,1.0,294.463989
2664181.0,0.23790619,1.0,296.528015
2664260.0,0.22398899,1.0,296.528015
2664338.0,0.23770298,1.0,296.528015
2664416.0,0.24136007,1.0,296.528015
2664494.0,0.24227439,1.0,296.528015
2664572.0,0.26269302,1.0,294.463989
2664650.0,0.23018563,1.0,3.44
2664728.0,0.2708199,1.0,2.408
2664806.0,0.26878819,1.0,2.408
2664885.0,0.2410045,1.0,2.064
2664963.0,0.25334722,1.0,2.064
2665041.0,0.2452711,1.0,94.944
2665119.0,0.25090912,1.0,295.496002
2665197.0,0.24288385,1.0,296.18399
2665275.0,0.23170948,1.0,296.18399
2665353.0,0.24750601,1.0,296.18399
2665431.0,0.25151864,1.0,296.528015
2665509.0,0.22053504,1.0,296.528015
2665588.0,0.24501722,1.0,113.519997
2665666.0,0.23485863,1.0,2.064
2665744.0,0.25314403,1.0,2.408
2665822.0,0.25121385,1.0,2.408
2665900.0,0.26447082,1.0,2.752
2665978.0,0.27117544,1.0,2.752
2666056.0,0.24979168,1.0,202.960007
2666134.0,0.23638241,1.0,296.18399
2666212.0,0.22652863,1.0,296.528015
2666291.0,0.23231901,1.0,296.872009
2666369.0,0.22957619,1.0,296.872009
2666447.0,0.24262989,1.0,296.872009
2666525.0,0.20428136,1.0,296.872009
2666603.0,0.23816015,1.0,4.128
2666681.0,0.22876345,1.0,2.408
2666759.0,0.25995034,1.0,2.752
2666837.0,0.26076299,1.0,2.408
2666915.0,0.25111231,1.0,2.064
2666994.0,0.23755063,1.0,2.408
2667072.0,0.25050279,1.0,283.455994
2667150.0,0.25888366,1.0,296.18399
2667228.0,0.22063665,1.0,296.528015
2667306.0,0.23394431,1.0,296.528015
2667384.0,0.2416141,1.0,296.872009
2667462.0,0.23821092,1.0,296.528015
2667540.0,0.25273764,1.0,296.528015
2667619.0,0.23399514,1.0,3.44
2667697.0,0.24379817,1.0,2.064
2667775.0,0.25710583,1.0,2.408
2667853.0,0.23612837,1.0,2.064
2667931.0,0.25045204,1.0,2.408
2668009.0,0.23734742,1.0,2.064
2668087.0,0.24862346,1.0,292.743988
2668165.0,0.22495401,1.0,296.18399
2668243.0,0.22327787,1.0,295.839996
2668322.0,0.23109996,1.0,296.528015
2668400.0,0.21586218,1.0,296.528015
2668478.0,0.24191883,1.0,296.528015
2668556.0,0.24623626,1.0,296.872009
2668634.0,0.21926531,1.0,3.44
2668712.0,0.24852186,1.0,2.064
2668790.0,0.22078909,1.0,1.72
2668868.0,0.23922676,1.0,1.72
2668946.0,0.25776613,1.0,2.064
2669025.0,0.25060439,1.0,1.72
2669103.0,0.23282693,1.0,293.776001
2669181.0,0.24542347,1.0,295.839996
2669259.0,0.23617922,1.0,296.18399
2669337.0,0.23170948,1.0,295.839996
2669415.0,0.22246522,1.0,296.18399
2669493.0,0.25172186,1.0,296.18399
2669571.0,0.2315062,1.0,295.839996
2669650.0,0.23917601,1.0,3.096
2669728.0,0.25446469,1.0,1.376
2669806.0,0.24948695,1.0,1.376
2669884.0,0.24491562,1.0,1.72
2669962.0,0.24389976,1.0,1.72
2670040.0,0.25563291,1.0,92.536003
2670118.0,0.25553128,1.0,295.152008
2670196.0,0.24588071,1.0,295.839996
2670274.0,0.22510645,1.0,296.18399
2670353.0,0.2464394,1.0,296.18399
2670431.0,0.23953149,1.0,296.528015
2670509.0,0.22932214,1.0,295.496002
2670587.0,0.24440762,1.0,122.120003
2670665.0,0.26167718,1.0,2.064
2670743.0,0.25598845,1.0,2.064
2670821.0,0.25029966,1.0,2.064
2670899.0,0.25045204,1.0,2.064
2670977.0,0.25385508,1.0,2.064
2671056.0,0.24882659,1.0,201.240005
2671134.0,0.2476076,1.0,295.496002
2671212.0,0.2146939,1.0,295.839996
2671290.0,0.2315062,1.0,296.18399
2671368.0,0.25954393,1.0,296.18399
2671446.0,0.25827405,1.0,296.18399
2671524.0,0.23556969,1.0,296.528015
2671602.0,0.24420442,1.0,4.128
2671680.0,0.25040129,1.0,2.064
2671759.0,0.27884519,1.0,2.064
2671837.0,0.23638241,1.0,2.064
2671915.0,0.26370895,1.0,2.064
2671993.0,0.25608999,1.0,2.064
2672071.0,0.24395053,1.0,282.079987
2672149.0,0.24506791,1.0,295.839996
2672227.0,0.24572819,1.0,296.18399
2672306.0,0.23109996,1.0,296.18399
2672384.0,0.2424776,1.0,296.18399
2672462.0,0.27178499,1.0,296.18399
2672540.0,0.26111847,1.0,296.528015
2672618.0,0.23927768,1.0,3.44
2672696.0,0.24268079,1.0,2.064
2672774.0,0.26279467,1.0,2.064
2672852.0,0.25705507,1.0,1.72
2672930.0,0.2511631,1.0,1.72
2673009.0,0.24029353,1.0,2.064
2673087.0,0.25141704,1.0,292.399994
2673165.0,0.25573441,1.0,295.839996
2673243.0,0.22683336,1.0,295.839996
2673321.0,0.24354413,1.0,295.839996
2673399.0,0.24923299,1.0,295.496002
2673477.0,0.22373496,1.0,295.839996
2673555.0,0.24547431,1.0,295.839996
2673633.0,0.25588685,1.0,3.44
2673711.0,0.2709215,1.0,1.72
2673790.0,0.25949308,1.0,1.376
2673868.0,0.26888978,1.0,2.064
2673946.0,0.24232516,1.0,2.064
2674024.0,0.26137245,1.0,1.72
2674102.0,0.23785542,1.0,294.119995
2674180.0,0.26599461,1.0,295.839996
2674258.0,0.23374118,1.0,296.18399
2674336.0,0.22403969,1.0,296.528015
2674414.0,0.27579764,1.0,296.528015
2674493.0,0.24709968,1.0,297.216003
2674571.0,0.24694724,1.0,298.247986
2674649.0,0.2519758,1.0,4.128
2674727.0,0.27981019,1.0,2.408
2674805.0,0.26401374,1.0,2.064
2674883.0,0.25136629,1.0,2.408
2674961.0,0.25141704,1.0,2.408
2675040.0,0.24923299,1.0,90.472
2675118.0,0.2352142,1.0,295.496002
2675196.0,0.25055355,1.0,296.528015
2675274.0,0.25415996,1.0,296.528015
2675352.0,0.25131544,1.0,296.872009
2675430.0,0.25045204,1.0,297.216003
2675508.0,0.23374118,1.0,296.528015
2675586.0,0.24262989,1.0,130.720001
2675664.0,0.24293467,1.0,3.096
2675743.0,0.2830101,1.0,2.752
2675821.0,0.26558828,1.0,2.408
2675899.0,0.25578526,1.0,2.408
2675977.0,0.25862962,1.0,2.064
2676055.0,0.2574614,1.0,200.207993
2676133.0,0.24852186,1.0,295.839996
2676211.0,0.23435079,1.0,296.528015
2676289.0,0.22617306,1.0,296.872009
2676367.0,0.24552515,1.0,296.18399
2676446.0,0.25913754,1.0,296.872009
2676524.0,0.24440762,1.0,296.18399
2676602.0,0.22805241,1.0,3.784
2676680.0,0.23399514,1.0,2.752
2676758.0,0.25172186,1.0,2.064
2676836.0,0.22683336,1.0,3.096
2676914.0,0.24750601,1.0,2.408
2676992.0,0.24115701,1.0,2.064
2677070.0,0.24735364,1.0,281.048004
2677149.0,0.24496639,1.0,296.18399
2677227.0,0.23658554,1.0,296.18399
2677305.0,0.23323326,1.0,296.18399
2677383.0,0.2573598,1.0,296.872009
2677461.0,0.21322089,1.0,296.872009
2677539.0,0.25202659,1.0,296.528015
2677617.0,0.23267457,1.0,3.784
2677695.0,0.259036,1.0,2.408
2677773.0,0.25893441,1.0,2.064
2677852.0,0.25476941,1.0,2.064
2677930.0,0.27376586,1.0,2.064
2678008.0,0.27549291,1.0,2.064
2678086.0,0.26584223,1.0,292.743988
2678164.0,0.24882659,1.0,295.839996
2678242.0,0.21474467,1.0,296.528015
2678320.0,0.2424776,1.0,296.528015
2678398.0,0.24069978,1.0,296.528015
2678476.0,0.23668714,1.0,296.872009
2678555.0,0.25370273,1.0,296.528015
2678633.0,0.24141082,1.0,3.784
2678711.0,0.27970865,1.0,2.752
2678789.0,0.22327787,1.0,2.064
2678867.0,0.27051517,1.0,2.752
2678945.0,0.23714431,1.0,2.064
2679023.0,0.24842034,1.0,2.064
2679102.0,0.24979168,1.0,293.432007
2679180.0,0.23795696,1.0,296.18399
2679258.0,0.24395053,1.0,296.18399
2679336.0,0.26061061,1.0,296.528015
2679414.0,0.2630994,1.0,296.18399
2679492.0,0.26381055,1.0,296.528015
2679570.0,0.23897287,1.0,298.59201
2679648.0,0.24115701,1.0,3.784
2679726.0,0.27076921,1.0,2.064
2679804.0,0.23247138,1.0,2.064
2679883.0,0.24892826,1.0,2.064
2679961.0,0.25685188,1.0,2.064
2680039.0,0.26670572,1.0,87.720001
2680117.0,0.23475704,1.0,294.808014
2680195.0,0.24897902,1.0,296.18399
2680273.0,0.24151243,1.0,296.528015
2680351.0,0.24064894,1.0,295.839996
2680429.0,0.24318857,1.0,296.528015
2680507.0,0.23369043,1.0,296.528015
2680586.0,0.25593761,1.0,137.944
2680664.0,0.21250984,1.0,2.408
2680742.0,0.27478176,1.0,1.72
2680820.0,0.25934073,1.0,2.064
2680898.0,0.25334722,1.0,2.064
2680976.0,0.23734742,1.0,2.064
2681054.0,0.24425533,1.0,197.112
2681133.0,0.24516958,1.0,295.839996
2681211.0,0.22596987,1.0,296.18399
2681289.0,0.23988706,1.0,296.18399
2681367.0,0.22617306,1.0,296.528015
2681445.0,0.2370427,1.0,296.18399
2681523.0,0.27102301,1.0,296.528015
2681601.0,0.23572212,1.0,4.128
2681679.0,0.24979168,1.0,2.064
2681757.0,0.26116922,1.0,2.408
2681836.0,0.25837564,1.0,2.064
2681914.0,0.23409675,1.0,2.408
2681992.0,0.25791848,1.0,2.064
2682070.0,0.25791848,1.0,279.671997
2682148.0,0.23917601,1.0,295.839996
2682226.0,0.21317013,1.0,296.18399
2682304.0,0.23882043,1.0,296.528015
2682382.0,0.25685188,1.0,296.528015
2682460.0,0.25324562,1.0,296.528015
2682538.0,0.23470619,1.0,296.872009
2682617.0,0.23191269,1.0,3.784
2682695.0,0.23587449,1.0,2.064
2682773.0,0.25710583,1.0,2.408
2682851.0,0.25573441,1.0,1.72
2682929.0,0.26477554,1.0,2.064
2683007.0,0.23826174,1.0,2.064
2683085.0,0.25862962,1.0,292.399994
2683163.0,0.25893441,1.0,295.839996
2683241.0,0.24075054,1.0,296.18399
2683320.0,0.24623626,1.0,296.18399
2683398.0,0.25421065,1.0,296.18399
2683476.0,0.24445845,1.0,296.528015
2683554.0,0.26513112,1.0,296.528015
2683632.0,0.24953778,1.0,3.44
2683710.0,0.24395053,1.0,2.064
2683788.0,0.29047662,1.0,2.064
2683866.0,0.26335338,1.0,2.408
2683945.0,0.24450922,1.0,2.064
2684023.0,0.24095382,1.0,2.408
2684101.0,0.24948695,1.0,294.119995
2684179.0,0.25375348,1.0,296.18399
2684257.0,0.22916986,1.0,296.18399
2684335.0,0.22916986,1.0,296.18399
2684413.0,0.23668714,1.0,296.18399
2684491.0,0.26655337,1.0,296.528015
2684570.0,0.24242675,1.0,299.279999
2684648.0,0.26147404,1.0,3.096
2684726.0,0.26635018,1.0,2.408
2684804.0,0.26497877,1.0,2.064
2684882.0,0.23978552,1.0,1.72
2684960.0,0.26040742,1.0,2.064
2685038.0,0.25349966,1.0,79.463997
2685116.0,0.2452711,1.0,295.152008
2685194.0,0.23978552,1.0,295.496002
2685272.0,0.24501722,1.0,295.839996
2685351.0,0.2637597,1.0,296.528015
2685429.0,0.23191269,1.0,296.528015
2685507.0,0.27483261,1.0,296.528015
2685585.0,0.25421065,1.0,148.264008
2685663.0,0.24704891,1.0,1.72
2685741.0,0.27178499,1.0,2.064
2685819.0,0.25243291,1.0,1.376
2685897.0,0.25817251,1.0,2.064
2685975.0,0.25329641,1.0,1.72
2686054.0,0.2353158,1.0,195.048004
2686132.0,0.24146174,1.0,295.496002
2686210.0,0.21596372,1.0,296.18399
2686288.0,0.23780459,1.0,296.18399
2686366.0,0.22891589,1.0,296.18399
2686444.0,0.2467442,1.0,296.18399
2686522.0,0.24679488,1.0,296.18399
2686600.0,0.25954393,1.0,3.44
2686679.0,0.25314403,1.0,1.72
2686757.0,0.27203894,1.0,1.376
2686835.0,0.26614705,1.0,1.72
2686913.0,0.25136629,1.0,1.376
2686991.0,0.25258535,1.0,1.72
2687069.0,0.25548053,1.0,278.640015
2687147.0,0.25243291,1.0,295.496002
2687225.0,0.21510015,1.0,295.839996
2687304.0,0.27346113,1.0,296.18399
2687382.0,0.23749986,1.0,296.18399
2687460.0,0.25497252,1.0,296.18399
2687538.0,0.23252213,1.0,296.18399
2687616.0,0.25553128,1.0,3.784
2687694.0,0.24786158,1.0,2.064
2687772.0,0.2718865,1.0,2.408
2687850.0,0.25608999,1.0,2.064
2687928.0,0.24456006,1.0,2.064
2688007.0,0.26589301,1.0,2.064
2688085.0,0.26741678,1.0,292.399994
2688163.0,0.246033,1.0,295.839996
2688241.0,0.23577289,1.0,296.18399
2688319.0,0.25233132,1.0,296.528015
2688397.0,0.23653485,1.0,296.18399
2688475.0,0.23338555,1.0,296.528015
2688553.0,0.26223591,1.0,296.18399
2688631.0,0.26294705,1.0,3.44
2688710.0,0.25832489,1.0,2.064
2688788.0,0.27457857,1.0,2.064
2688866.0,0.26558828,1.0,2.752
2688944.0,0.26274392,1.0,2.064
2689022.0,0.25614083,1.0,2.064
2689100.0,0.26843271,1.0,294.463989
2689178.0,0.25365195,1.0,296.18399
2689256.0,0.23866807,1.0,296.872009
2689335.0,0.2416141,1.0,296.528015
2689413.0,0.26487708,1.0,296.18399
2689491.0,0.25131544,1.0,296.18399
2689569.0,0.25695348,1.0,298.936005
2689647.0,0.2455759,1.0,3.44
2689725.0,0.25172186,1.0,2.752
2689803.0,0.27335954,1.0,1.72
2689881.0,0.26426771,1.0,1.72
2689959.0,0.23841418,1.0,1.72
2690038.0,0.24902979,1.0,66.047997
2690116.0,0.25827405,1.0,295.496002
2690194.0,0.24862346,1.0,296.18399
2690272.0,0.23389354,1.0,295.839996
2690350.0,0.2452711,1.0,295.496002
2690428.0,0.23450308,1.0,296.18399
2690506.0,0.2566995,1.0,296.528015
2690584.0,0.25532818,1.0,155.143997
2690662.0,0.25771534,1.0,2.408
2690741.0,0.25431225,1.0,2.064
2690819.0,0.25248373,1.0,2.064
2690897.0,0.24196959,1.0,2.064
2690975.0,0.25791848,1.0,2.064
2691053.0,0.2352142,1.0,190.919998
2691131.0,0.24994411,1.0,295.496002
2691209.0,0.23490933,1.0,296.18399
2691287.0,0.21911287,1.0,296.18399
2691365.0,0.25380439,1.0,296.18399
2691444.0,0.25542969,1.0,296.872009
2691522.0,0.26579142,1.0,296.872009
2691600.0,0.24994411,1.0,4.472
2691678.0,0.25202659,1.0,3.096
2691756.0,0.26396289,1.0,3.096
2691834.0,0.26294705,1.0,2.752
2691912.0,0.26157564,1.0,2.752
2691990.0,0.25090912,1.0,3.096
2692068.0,0.2655375,1.0,277.608002
2692147.0,0.25177261,1.0,296.528015
2692225.0,0.21697949,1.0,296.872009
2692303.0,0.24003948,1.0,296.872009
2692381.0,0.2348078,1.0,297.216003
2692459.0,0.23876961,1.0,296.872009
