Time,Load Cell,Moving Forward,Relay Output
2545609.0,0.52316707,1.0,2.752
2545687.0,0.53236049,1.0,2.064
2545766.0,0.54069066,1.0,2.064
2545844.0,0.55552208,1.0,1.72
2545922.0,0.52230364,1.0,1.72
2546000.0,0.5226084,1.0,2.064
2546078.0,0.53388429,1.0,202.272003
2546156.0,0.52631623,1.0,203.304001
2546234.0,0.56634086,1.0,203.304001
2546312.0,0.5357129,1.0,203.304001
2546390.0,0.53840488,1.0,203.304001
2546469.0,0.53205574,1.0,203.647995
2546547.0,0.53103989,1.0,52.632
2546625.0,0.53185272,1.0,2.064
2546703.0,0.5187481,1.0,2.064
2546781.0,0.53220826,1.0,1.72
2546859.0,0.53078604,1.0,2.064
2546937.0,0.52255756,1.0,2.064
2547015.0,0.52062744,1.0,2.064
2547094.0,0.52397972,1.0,202.272003
2547172.0,0.53286856,1.0,202.960007
2547250.0,0.53667796,1.0,203.304001
2547328.0,0.53312242,1.0,203.647995
2547406.0,0.52611303,1.0,203.304001
2547484.0,0.55587763,1.0,203.304001
2547562.0,0.50488168,1.0,2.752
2547640.0,0.52829707,1.0,2.064
2547718.0,0.51824027,1.0,1.72
2547797.0,0.53982699,1.0,1.72
2547875.0,0.5357129,1.0,2.064
2547953.0,0.53810018,1.0,2.064
2548031.0,0.5463286,1.0,2.064
2548109.0,0.5373891,1.0,201.927994
2548187.0,0.50640547,1.0,203.304001
2548265.0,0.52103376,1.0,202.960007
2548343.0,0.53408754,1.0,202.960007
2548421.0,0.51945913,1.0,203.647995
2548499.0,0.53840488,1.0,203.304001
2548578.0,0.51671642,1.0,3.096
2548656.0,0.52276069,1.0,1.72
2548734.0,0.53327483,1.0,2.064
2548812.0,0.5396747,1.0,1.72
2548890.0,0.5196116,1.0,2.064
2548968.0,0.55430305,1.0,1.72
2549046.0,0.51564974,1.0,101.823997
2549124.0,0.52616388,1.0,202.615997
2549203.0,0.52032274,1.0,203.304001
2549281.0,0.52235442,1.0,202.960007
2549359.0,0.54739529,1.0,203.304001
2549437.0,0.50589758,1.0,202.960007
2549515.0,0.52281147,1.0,203.304001
2549593.0,0.53180182,1.0,3.096
2549671.0,0.53144634,1.0,1.72
2549749.0,0.5301764,1.0,1.72
2549827.0,0.52362424,1.0,2.064
2549906.0,0.53037959,1.0,1.72
2549984.0,0.53500181,1.0,2.064
2550062.0,0.52870339,1.0,203.992004
2550140.0,0.53926837,1.0,203.304001
2550218.0,0.51453233,1.0,203.304001
2550296.0,0.5226084,1.0,203.304001
2550374.0,0.53297007,1.0,203.304001
2550452.0,0.52306545,1.0,203.304001
2550531.0,0.50330704,1.0,203.304001
2550609.0,0.5199163,1.0,3.096
2550687.0,0.52900821,1.0,2.064
2550765.0,0.53622085,1.0,2.064
2550843.0,0.53261453,1.0,2.064
2550921.0,0.52839869,1.0,1.72
2550999.0,0.53850645,1.0,2.064
2551077.0,0.5197131,1.0,201.927994
2551155.0,0.52530026,1.0,202.960007
2551233.0,0.51097685,1.0,203.647995
2551312.0,0.51996714,1.0,203.304001
2551390.0,0.53459549,1.0,203.647995
2551468.0,0.52997339,1.0,203.992004
2551546.0,0.52184647,1.0,52.976002
2551624.0,0.5120942,1.0,2.408
2551702.0,0.5387097,1.0,1.72
2551780.0,0.52138931,1.0,2.408
2551858.0,0.53266531,1.0,2.408
2551936.0,0.54328102,1.0,1.72
2552015.0,0.52347177,1.0,2.752
2552093.0,0.5511539,1.0,202.960007
2552171.0,0.52570677,1.0,203.304001
2552249.0,0.50599915,1.0,203.647995
2552327.0,0.51326245,1.0,203.647995
2552405.0,0.53297007,1.0,203.304001
2552483.0,0.50549114,1.0,203.992004
2552561.0,0.52916056,1.0,3.096
2552640.0,0.53510332,1.0,2.064
2552718.0,0.52773839,1.0,1.376
2552796.0,0.55242372,1.0,1.72
2552874.0,0.53449386,1.0,1.72
2552952.0,0.53810018,1.0,1.72
2553030.0,0.53322399,1.0,1.376
2553108.0,0.52997339,1.0,201.927994
2553186.0,0.52707809,1.0,202.960007
2553265.0,0.52413213,1.0,202.960007
2553343.0,0.54282385,1.0,203.647995
2553421.0,0.5203734,1.0,203.992004
2553499.0,0.52382743,1.0,203.992004
2553577.0,0.54170644,1.0,3.44
2553655.0,0.54495716,1.0,2.752
2553733.0,0.52149093,1.0,2.064
2553811.0,0.55557287,1.0,2.064
2553889.0,0.52555436,1.0,2.408
2553968.0,0.51194185,1.0,2.408
2554046.0,0.5315479,1.0,99.071999
2554124.0,0.54201132,1.0,203.992004
2554202.0,0.51371968,1.0,203.647995
2554280.0,0.55760461,1.0,203.992004
2554358.0,0.555776,1.0,203.992004
2554436.0,0.54155403,1.0,202.960007
2554514.0,0.54820794,1.0,203.992004
2554593.0,0.52072906,1.0,2.408
2554671.0,0.53759223,1.0,1.376
2554749.0,0.54678565,1.0,1.72
2554827.0,0.53799856,1.0,1.376
2554905.0,0.53987789,1.0,1.72
2554983.0,0.57665193,1.0,1.376
2555061.0,0.52438611,1.0,204.335999
2555139.0,0.53449386,1.0,202.272003
2555217.0,0.52687496,1.0,202.960007
2555296.0,0.51163715,1.0,202.960007
2555374.0,0.53068435,1.0,202.615997
2555452.0,0.52255756,1.0,203.304001
2555530.0,0.52474159,1.0,203.304001
2555608.0,0.53713506,1.0,2.408
2555686.0,0.52875429,1.0,2.408
2555764.0,0.53388429,1.0,1.72
2555842.0,0.54429686,1.0,2.064
2555920.0,0.54902059,1.0,1.376
2555999.0,0.55755377,1.0,2.064
2556077.0,0.53617007,1.0,199.863998
2556155.0,0.53835416,1.0,202.272003
2556233.0,0.56258225,1.0,202.272003
2556311.0,0.56517273,1.0,202.960007
2556389.0,0.56278551,1.0,203.304001
2556467.0,0.5686267,1.0,202.272003
2556545.0,0.54246831,1.0,63.984001
2556623.0,0.55628395,1.0,2.408
2556702.0,0.5649187,1.0,2.064
2556780.0,0.5609569,1.0,2.064
2556858.0,0.55211896,1.0,2.752
2556936.0,0.55257612,1.0,2.408
2557014.0,0.57096303,1.0,2.408
2557092.0,0.55867124,1.0,201.584
2557170.0,0.55247444,1.0,204.335999
2557248.0,0.56385207,1.0,203.647995
2557326.0,0.569287,1.0,202.615997
2557405.0,0.55790937,1.0,202.615997
2557483.0,0.51732594,1.0,202.960007
2557561.0,0.56258225,1.0,2.064
2557639.0,0.58716595,1.0,1.72
2557717.0,0.56898212,1.0,1.376
2557795.0,0.55917919,1.0,2.064
2557873.0,0.56517273,1.0,1.72
2557951.0,0.55994111,1.0,1.72
2558030.0,0.55922991,1.0,1.72
2558108.0,0.54424602,1.0,201.927994
2558186.0,0.55922991,1.0,202.960007
2558264.0,0.569287,1.0,203.304001
2558342.0,0.57060754,1.0,203.304001
2558420.0,0.54922378,1.0,203.304001
2558498.0,0.56415683,1.0,203.304001
2558576.0,0.55272841,1.0,2.064
2558655.0,0.56166804,1.0,1.376
2558733.0,0.59366751,1.0,1.72
2558811.0,0.56984568,1.0,1.376
2558889.0,0.57558513,1.0,1.376
2558967.0,0.56933767,1.0,1.376
2559045.0,0.56085533,1.0,92.536003
2559123.0,0.58990878,1.0,202.960007
2559201.0,0.57446784,1.0,203.992004
2559279.0,0.56248075,1.0,203.992004
2559357.0,0.56598538,1.0,203.647995
2559436.0,0.57329953,1.0,203.647995
2559514.0,0.572182,1.0,203.992004
2559592.0,0.57075995,1.0,3.096
2559670.0,0.58457553,1.0,2.408
2559748.0,0.58482945,1.0,2.064
2559826.0,0.56745833,1.0,2.408
2559904.0,0.57548362,1.0,2.408
2559982.0,0.55709654,1.0,1.376
2560060.0,0.58152795,1.0,204.679993
2560139.0,0.55552208,1.0,202.272003
2560217.0,0.57634717,1.0,202.272003
2560295.0,0.57482332,1.0,202.272003
2560373.0,0.56700122,1.0,202.960007
2560451.0,0.57015049,1.0,202.960007
2560529.0,0.58183283,1.0,202.615997
2560607.0,0.59092468,1.0,1.72
2560685.0,0.5725376,1.0,1.376
2560764.0,0.58162963,1.0,1.376
2560842.0,0.56634086,1.0,1.376
2560920.0,0.55420148,1.0,1.376
2560998.0,0.56532508,1.0,1.72
2561076.0,0.58843589,1.0,201.927994
2561154.0,0.54973173,1.0,202.960007
2561232.0,0.55404913,1.0,202.615997
2561310.0,0.55973786,1.0,202.615997
2561389.0,0.55653799,1.0,202.615997
2561467.0,0.55643624,1.0,202.960007
2561545.0,0.56938851,1.0,74.991997
2561623.0,0.55775696,1.0,1.72
2561701.0,0.56456327,1.0,2.064
2561779.0,0.56872821,1.0,2.408
2561857.0,0.56852502,1.0,2.752
2561935.0,0.57106471,1.0,2.408
2562013.0,0.56989646,1.0,2.752
2562092.0,0.55150938,1.0,202.960007
2562170.0,0.55399829,1.0,203.992004
2562248.0,0.56527424,1.0,202.960007
2562326.0,0.56131244,1.0,203.647995
2562404.0,0.55973786,1.0,203.304001
2562482.0,0.56248075,1.0,203.992004
2562560.0,0.55308396,1.0,2.752
2562638.0,0.55293161,1.0,1.72
2562717.0,0.56872821,1.0,1.72
2562795.0,0.54439849,1.0,2.064
2562873.0,0.55613154,1.0,1.72
2562951.0,0.56801713,1.0,1.72
2563029.0,0.55181414,1.0,2.064
2563107.0,0.57395983,1.0,201.584
2563185.0,0.55455709,1.0,202.960007
2563263.0,0.54114771,1.0,202.960007
2563341.0,0.55120462,1.0,202.960007
2563419.0,0.5380494,1.0,202.960007
2563498.0,0.54500794,1.0,202.960007
2563576.0,0.55023962,1.0,2.408
2563654.0,0.54795402,1.0,1.72
2563732.0,0.55018878,1.0,2.064
2563810.0,0.54780155,1.0,1.72
2563888.0,0.54256982,1.0,2.064
2563966.0,0.54754758,1.0,2.064
2564044.0,0.53611916,1.0,88.064003
2564122.0,0.54302704,1.0,202.960007
2564201.0,0.54648095,1.0,202.960007
2564279.0,0.54455078,1.0,203.304001
2564357.0,0.52362424,1.0,203.304001
2564435.0,0.53749067,1.0,203.304001
2564513.0,0.55039197,1.0,203.304001
2564591.0,0.55582678,1.0,2.752
2564669.0,0.54038578,1.0,2.064
2564747.0,0.55333799,1.0,2.064
2564826.0,0.55196661,1.0,2.064
2564904.0,0.53413832,1.0,2.064
2564982.0,0.53789699,1.0,2.752
2565060.0,0.53124309,1.0,206.399994
2565138.0,0.53982699,1.0,202.960007
2565216.0,0.50797999,1.0,203.304001
2565294.0,0.53901446,1.0,203.304001
2565372.0,0.53139549,1.0,203.647995
2565450.0,0.53180182,1.0,203.304001
2565529.0,0.53109074,1.0,203.647995
2565607.0,0.54165566,1.0,2.752
2565685.0,0.52733207,1.0,1.72
2565763.0,0.53942078,1.0,2.064
2565841.0,0.52885586,1.0,2.064
2565919.0,0.5180878,1.0,1.72
2565997.0,0.52331942,1.0,2.064
2566075.0,0.5468365,1.0,202.272003
2566153.0,0.52403057,1.0,203.304001
2566232.0,0.51493865,1.0,203.304001
2566310.0,0.51387197,1.0,203.304001
2566388.0,0.52707809,1.0,203.304001
2566466.0,0.50584668,1.0,203.647995
2566544.0,0.53484941,1.0,86.344002
2566622.0,0.53109074,1.0,2.064
2566700.0,0.52042431,1.0,2.064
2566778.0,0.54180801,1.0,2.064
2566856.0,0.49431676,1.0,1.72
2566935.0,0.51255131,1.0,2.408
2567013.0,0.53794765,1.0,2.408
2567091.0,0.51580215,1.0,202.272003
2567169.0,0.54810631,1.0,203.304001
2567247.0,0.52403057,1.0,203.304001
2567325.0,0.52870339,1.0,203.304001
2567403.0,0.53901446,1.0,203.304001
2567481.0,0.53916669,1.0,203.304001
2567560.0,0.53210658,1.0,2.752
2567638.0,0.50533885,1.0,2.064
2567716.0,0.52443689,1.0,2.064
2567794.0,0.50721818,1.0,2.064
2567872.0,0.52017027,1.0,2.064
2567950.0,0.50940222,1.0,2.064
2568028.0,0.51554817,1.0,2.064
2568106.0,0.52474159,1.0,202.272003
2568185.0,0.51138312,1.0,203.304001
2568263.0,0.5194084,1.0,203.304001
2568341.0,0.50767529,1.0,203.304001
2568419.0,0.5219481,1.0,203.304001
2568497.0,0.51641166,1.0,203.304001
2568575.0,0.51768148,1.0,3.096
2568653.0,0.5196116,1.0,2.064
2568731.0,0.53896368,1.0,1.72
2568809.0,0.53317326,1.0,2.064
2568888.0,0.51519263,1.0,2.064
2568966.0,0.51488787,1.0,2.064
2569044.0,0.52118617,1.0,82.216003
2569122.0,0.53297007,1.0,203.647995
2569200.0,0.50950378,1.0,203.304001
2569278.0,0.5219481,1.0,203.304001
2569356.0,0.52585906,1.0,203.304001
2569434.0,0.5269258,1.0,203.304001
2569513.0,0.53012574,1.0,203.304001
2569591.0,0.52133846,1.0,2.752
2569669.0,0.518291,1.0,2.064
2569747.0,0.53180182,1.0,2.064
2569825.0,0.54358578,1.0,2.064
2569903.0,0.52900821,1.0,2.064
2569981.0,0.53723669,1.0,2.064
2570059.0,0.52306545,1.0,207.087997
2570137.0,0.53444302,1.0,202.615997
2570215.0,0.52469087,1.0,203.304001
2570294.0,0.53683037,1.0,202.960007
2570372.0,0.51072282,1.0,203.304001
2570450.0,0.5281449,1.0,203.304001
2570528.0,0.49853259,1.0,203.304001
2570606.0,0.52641779,1.0,2.752
2570684.0,0.53368121,1.0,2.064
2570762.0,0.52799237,1.0,1.72
2570840.0,0.5206781,1.0,2.064
2570919.0,0.52331942,1.0,2.064
2570997.0,0.51514179,1.0,1.72
2571075.0,0.52428454,1.0,201.927994
2571153.0,0.53352886,1.0,204.679993
2571231.0,0.52723056,1.0,204.679993
2571309.0,0.52077979,1.0,204.335999
2571387.0,0.51402438,1.0,204.335999
2571465.0,0.51910365,1.0,203.992004
2571543.0,0.5219481,1.0,101.823997
2571622.0,0.50381505,1.0,2.752
2571700.0,0.54292548,1.0,2.752
2571778.0,0.51986557,1.0,2.408
2571856.0,0.53429073,1.0,2.064
2571934.0,0.53119224,1.0,2.408
2572012.0,0.5205766,1.0,2.408
2572090.0,0.54328102,1.0,202.615997
2572168.0,0.52296394,1.0,203.304001
2572247.0,0.51392281,1.0,203.647995
2572325.0,0.53987789,1.0,203.992004
2572403.0,0.52535123,1.0,203.647995
2572481.0,0.51316094,1.0,203.647995
2572559.0,0.53078604,1.0,2.752
2572637.0,0.51641166,1.0,2.064
2572715.0,0.5347479,1.0,2.408
2572793.0,0.54805559,1.0,2.408
2572871.0,0.52839869,1.0,1.72
2572950.0,0.51798624,1.0,3.096
2573028.0,0.52052581,1.0,2.064
2573106.0,0.51651317,1.0,201.927994
2573184.0,0.53205574,1.0,202.960007
2573262.0,0.54211283,1.0,203.647995
2573340.0,0.51051968,1.0,203.304001
2573418.0,0.53850645,1.0,203.992004
2573496.0,0.51834178,1.0,204.335999
2573574.0,0.5387097,1.0,2.408
2573652.0,0.5289067,1.0,1.376
2573731.0,0.53322399,1.0,2.064
2573809.0,0.55496341,1.0,2.408
2573887.0,0.54130012,1.0,3.44
2573965.0,0.52550358,1.0,2.752
2574043.0,0.53439236,1.0,73.272003
2574121.0,0.52377653,1.0,203.992004
2574199.0,0.51493865,1.0,203.647995
2574277.0,0.5363732,1.0,203.992004
2574356.0,0.54465246,1.0,203.647995
2574434.0,0.53342724,1.0,203.992004
2574512.0,0.53561133,1.0,203.992004
2574590.0,0.52585906,1.0,3.096
2574668.0,0.53393513,1.0,2.064
2574746.0,0.54089379,1.0,2.408
2574824.0,0.52834791,1.0,2.408
2574902.0,0.55516654,1.0,2.752
2574981.0,0.53825253,1.0,2.408
2575059.0,0.53891289,1.0,208.119995
2575137.0,0.54739529,1.0,203.647995
2575215.0,0.51448148,1.0,203.647995
2575293.0,0.53566206,1.0,203.647995
2575371.0,0.54820794,1.0,203.647995
2575449.0,0.54246831,1.0,203.647995
2575527.0,0.53291923,1.0,203.304001
2575606.0,0.55338871,1.0,3.096
2575684.0,0.54582065,1.0,3.096
2575762.0,0.55298245,1.0,2.064
2575840.0,0.54495716,1.0,2.752
2575918.0,0.54099536,1.0,2.064
2575996.0,0.55288088,1.0,2.752
2576074.0,0.54876661,1.0,202.272003
2576152.0,0.55150938,1.0,203.992004
2576230.0,0.54602385,1.0,203.992004
2576308.0,0.57335037,1.0,203.304001
2576387.0,0.53083676,1.0,203.647995
2576465.0,0.55506498,1.0,203.647995
2576543.0,0.56232834,1.0,103.888
2576621.0,0.55095077,1.0,2.752
2576699.0,0.5461762,1.0,2.752
2576777.0,0.55669028,1.0,2.752
2576855.0,0.5544554,1.0,2.752
2576933.0,0.5600934,1.0,2.752
2577011.0,0.53683037,1.0,2.408
2577090.0,0.56359816,1.0,202.272003
2577168.0,0.55618238,1.0,203.992004
2577246.0,0.54399216,1.0,203.647995
2577324.0,0.53083676,1.0,203.992004
2577402.0,0.54063982,1.0,203.647995
2577480.0,0.58711523,1.0,203.647995
2577558.0,0.56410605,1.0,3.096
2577636.0,0.54419535,1.0,2.408
2577715.0,0.54952848,1.0,2.408
2577793.0,0.58183283,1.0,2.408
2577871.0,0.53459549,1.0,2.408
2577949.0,0.54947782,1.0,2.408
2578027.0,0.55501413,1.0,2.408
2578105.0,0.55735058,1.0,202.615997
2578183.0,0.56055057,1.0,203.647995
2578261.0,0.56288701,1.0,203.647995
2578339.0,0.56517273,1.0,203.647995
2578418.0,0.56207436,1.0,203.647995
2578496.0,0.5752297,1.0,203.992004
2578574.0,0.57903916,1.0,3.096
2578652.0,0.55938238,1.0,2.064
2578730.0,0.58716595,1.0,2.064
2578808.0,0.57233453,1.0,1.72
2578886.0,0.57269013,1.0,2.064
2578964.0,0.57162338,1.0,2.064
2579043.0,0.56827116,1.0,63.984001
2579121.0,0.55704588,1.0,203.992004
2579199.0,0.56192201,1.0,204.335999
2579277.0,0.56349653,1.0,204.335999
2579355.0,0.55039197,1.0,204.335999
2579433.0,0.56283623,1.0,204.335999
2579511.0,0.55704588,1.0,204.679993
2579589.0,0.57731217,1.0,3.784
2579667.0,0.5774138,1.0,3.44
2579746.0,0.56232834,1.0,2.752
2579824.0,0.56278551,1.0,2.752
2579902.0,0.55623323,1.0,2.408
2579980.0,0.56232834,1.0,2.752
2580058.0,0.56004268,1.0,209.839996
2580136.0,0.57710904,1.0,204.335999
2580214.0,0.55699503,1.0,203.304001
2580292.0,0.56969321,1.0,203.647995
2580370.0,0.5591284,1.0,203.992004
2580448.0,0.56532508,1.0,203.992004
2580527.0,0.55227131,1.0,203.647995
2580605.0,0.55608082,1.0,3.096
2580683.0,0.57431543,1.0,2.752
2580761.0,0.569287,1.0,2.064
2580839.0,0.56898212,1.0,2.408
2580917.0,0.56933767,1.0,2.064
2580995.0,0.56121087,1.0,2.408
2581073.0,0.56684887,1.0,203.304001
2581152.0,0.55633473,1.0,204.679993
2581230.0,0.5705567,1.0,203.304001
2581308.0,0.54851264,1.0,203.647995
2581386.0,0.55831558,1.0,203.647995
2581464.0,0.5863533,1.0,202.960007
2581542.0,0.55415064,1.0,103.543999
2581620.0,0.570252,1.0,1.72
2581698.0,0.55567443,1.0,2.064
2581777.0,0.54536349,1.0,2.408
2581855.0,0.59300721,1.0,2.064
2581933.0,0.56852502,1.0,2.064
2582011.0,0.57492483,1.0,2.408
2582089.0,0.560449,1.0,202.960007
2582167.0,0.54602385,1.0,203.647995
2582245.0,0.55526811,1.0,202.960007
2582323.0,0.55994111,1.0,203.647995
2582401.0,0.54434764,1.0,203.647995
2582480.0,0.57934391,1.0,203.304001
2582558.0,0.55516654,1.0,2.752
2582636.0,0.58030903,1.0,2.064
2582714.0,0.55105227,1.0,2.064
2582792.0,0.57360429,1.0,2.064
2582870.0,0.55587763,1.0,2.064
2582948.0,0.57761693,1.0,2.064
2583026.0,0.55983943,1.0,1.72
2583105.0,0.55902678,1.0,202.272003
2583183.0,0.55684274,1.0,203.304001
2583261.0,0.55023962,1.0,203.304001
2583339.0,0.5725376,1.0,203.304001
2583417.0,0.55897593,1.0,203.304001
2583495.0,0.54094452,1.0,203.647995
2583573.0,0.55216974,1.0,3.096
2583651.0,0.54241753,1.0,2.064
2583729.0,0.54404294,1.0,1.032
2583808.0,0.53683037,1.0,2.064
2583886.0,0.55785859,1.0,2.064
2583964.0,0.54048735,1.0,2.064
2584042.0,0.54124928,1.0,53.32
2584120.0,0.55049354,1.0,203.304001
2584198.0,0.53723669,1.0,203.647995
2584276.0,0.55856961,1.0,203.304001
2584354.0,0.54932529,1.0,203.304001
2584432.0,0.53220826,1.0,203.304001
2584510.0,0.53083676,1.0,203.304001
2584589.0,0.53657639,1.0,2.752
2584667.0,0.55252534,1.0,1.72
2584745.0,0.53622085,1.0,2.064
2584823.0,0.52367496,1.0,2.064
2584901.0,0.53601766,1.0,1.032
2584979.0,0.54658258,1.0,2.064
2585057.0,0.53728735,1.0,209.496002
2585135.0,0.54348415,1.0,203.304001
2585214.0,0.53083676,1.0,203.304001
2585292.0,0.53429073,1.0,203.304001
2585370.0,0.54500794,1.0,203.304001
2585448.0,0.54490632,1.0,203.304001
2585526.0,0.52651936,1.0,203.647995
2585604.0,0.54795402,1.0,3.44
2585682.0,0.52413213,1.0,2.064
2585760.0,0.52753526,1.0,2.064
2585838.0,0.52270997,1.0,2.064
2585917.0,0.51610684,1.0,2.064
2585995.0,0.5528301,1.0,2.064
2586073.0,0.54343337,1.0,201.927994
2586151.0,0.53144634,1.0,203.304001
2586229.0,0.52296394,1.0,203.304001
2586307.0,0.52951616,1.0,203.304001
2586385.0,0.54287469,1.0,203.304001
2586463.0,0.5194084,1.0,203.304001
2586542.0,0.53342724,1.0,102.856003
2586620.0,0.50772601,1.0,1.72
2586698.0,0.54688728,1.0,2.408
2586776.0,0.52905905,1.0,1.72
2586854.0,0.52255756,1.0,2.064
2586932.0,0.51854497,1.0,1.376
2587010.0,0.54556668,1.0,2.064
2587088.0,0.53876048,1.0,201.927994
2587166.0,0.50726897,1.0,203.304001
2587245.0,0.52880514,1.0,203.992004
2587323.0,0.52255756,1.0,203.304001
2587401.0,0.53520489,1.0,203.647995
2587479.0,0.52641779,1.0,203.647995
2587557.0,0.50183409,1.0,2.752
2587635.0,0.53373206,1.0,2.064
2587713.0,0.52723056,1.0,1.72
2587791.0,0.52905905,1.0,2.064
2587869.0,0.52017027,1.0,1.72
2587948.0,0.53170019,1.0,1.72
2588026.0,0.52382743,1.0,2.064
2588104.0,0.49975166,1.0,201.927994
2588182.0,0.53388429,1.0,203.304001
2588260.0,0.52199882,1.0,203.647995
2588338.0,0.52276069,1.0,203.304001
2588416.0,0.54759848,1.0,203.647995
2588494.0,0.52448773,1.0,203.304001
2588573.0,0.51788461,1.0,2.752
2588651.0,0.52809393,1.0,1.72
2588729.0,0.54175729,1.0,2.064
2588807.0,0.54434764,1.0,2.064
2588885.0,0.54861432,1.0,2.064
2588963.0,0.54226512,1.0,2.064
2589041.0,0.52865267,1.0,47.816002
2589119.0,0.53429073,1.0,202.960007
2589198.0,0.53281772,1.0,203.304001
2589276.0,0.50147855,1.0,203.304001
2589354.0,0.51062131,1.0,203.647995
2589432.0,0.51585293,1.0,202.960007
2589510.0,0.52545273,1.0,203.647995
2589588.0,0.51656401,1.0,2.752
2589666.0,0.52047509,1.0,1.72
2589744.0,0.53561133,1.0,2.408
2589822.0,0.51950997,1.0,2.064
2589901.0,0.52997339,1.0,2.064
2589979.0,0.5202719,1.0,2.064
2590057.0,0.53271604,1.0,210.528
2590135.0,0.5463286,1.0,203.304001
2590213.0,0.51732594,1.0,203.304001
2590291.0,0.53175104,1.0,202.272003
2590369.0,0.51585293,1.0,203.304001
2590447.0,0.52326864,1.0,203.304001
2590525.0,0.52545273,1.0,202.615997
2590603.0,0.51427835,1.0,3.096
2590682.0,0.51768148,1.0,1.376
2590760.0,0.53103989,1.0,1.032
2590838.0,0.51930684,1.0,1.72
2590916.0,0.51717347,1.0,1.376
2590994.0,0.5354082,1.0,1.72
2591072.0,0.51783377,1.0,201.927994
2591150.0,0.53363037,1.0,202.960007
2591228.0,0.54851264,1.0,202.960007
2591307.0,0.53469706,1.0,203.647995
2591385.0,0.52519876,1.0,203.304001
2591463.0,0.52418298,1.0,203.304001
2591541.0,0.53261453,1.0,102.856003
2591619.0,0.53484941,1.0,1.72
2591697.0,0.51671642,1.0,1.72
2591775.0,0.52728122,1.0,2.064
2591853.0,0.53815097,1.0,2.064
2591932.0,0.53698266,1.0,2.064
2592010.0,0.5354082,1.0,1.72
2592088.0,0.53683037,1.0,201.927994
2592166.0,0.52230364,1.0,203.304001
2592244.0,0.54739529,1.0,203.304001
2592322.0,0.53423983,1.0,203.304001
2592400.0,0.54510951,1.0,203.304001
2592478.0,0.55288088,1.0,203.304001
2592556.0,0.53373206,1.0,2.752
2592634.0,0.5308876,1.0,2.064
2592713.0,0.5289067,1.0,2.064
2592791.0,0.52951616,1.0,1.72
2592869.0,0.53667796,1.0,2.064
2592947.0,0.54373813,1.0,1.72
2593025.0,0.52667177,1.0,2.064
2593103.0,0.53779542,1.0,202.615997
2593181.0,0.54851264,1.0,203.304001
2593259.0,0.54444915,1.0,203.992004
2593337.0,0.52484328,1.0,203.992004
2593416.0,0.5461762,1.0,203.992004
2593494.0,0.52418298,1.0,203.992004
2593572.0,0.54719198,1.0,3.096
2593650.0,0.54206198,1.0,2.408
2593728.0,0.55166191,1.0,2.064
2593806.0,0.54495716,1.0,1.376
2593884.0,0.53393513,1.0,2.064
2593962.0,0.54246831,1.0,1.72
2594041.0,0.53997952,1.0,43.688
2594119.0,0.54292548,1.0,202.960007
2594197.0,0.52535123,1.0,202.960007
2594275.0,0.53022724,1.0,203.992004
2594353.0,0.52448773,1.0,202.615997
2594431.0,0.54338259,1.0,203.992004
2594509.0,0.55562371,1.0,203.992004
2594587.0,0.53312242,1.0,3.44
2594665.0,0.54084295,1.0,2.064
2594744.0,0.5624299,1.0,2.064
2594822.0,0.54551595,1.0,2.064
2594900.0,0.55735058,1.0,2.064
2594978.0,0.53159869,1.0,2.752
2595056.0,0.55298245,1.0,210.871994
2595134.0,0.55003649,1.0,203.304001
2595212.0,0.53942078,1.0,203.304001
2595290.0,0.53327483,1.0,203.647995
2595369.0,0.52809393,1.0,203.304001
2595447.0,0.53855729,1.0,203.647995
2595525.0,0.53134465,1.0,203.992004
2595603.0,0.54262072,1.0,2.752
2595681.0,0.55196661,1.0,2.064
2595759.0,0.55084908,1.0,2.064
2595837.0,0.52133846,1.0,2.064
2595915.0,0.55079842,1.0,2.064
2595993.0,0.55729985,1.0,1.72
2596071.0,0.55486178,1.0,202.272003
2596150.0,0.53743988,1.0,203.304001
2596228.0,0.5534904,1.0,203.304001
2596306.0,0.55481094,1.0,203.304001
2596384.0,0.5591284,1.0,203.304001
2596462.0,0.54861432,1.0,203.647995
2596540.0,0.55633473,1.0,106.295998
2596618.0,0.54769999,1.0,2.064
2596696.0,0.56552833,1.0,2.064
2596775.0,0.576855,1.0,1.72
2596853.0,0.54414445,1.0,1.72
2596931.0,0.56014425,1.0,1.72
2597009.0,0.54419535,1.0,1.72
2597087.0,0.55608082,1.0,201.240005
2597165.0,0.55643624,1.0,202.960007
2597243.0,0.5750773,1.0,203.304001
2597321.0,0.57467097,1.0,203.304001
2597400.0,0.5682202,1.0,202.615997
2597478.0,0.53043044,1.0,203.304001
2597556.0,0.57609314,1.0,3.096
2597634.0,0.55110312,1.0,2.064
2597712.0,0.55166191,1.0,1.376
2597790.0,0.56720442,1.0,2.064
