Time,Load Cell,Moving Forward,Relay Output
3363235.0,0.8000809,1.0,295.496002
3363313.0,0.80439818,1.0,295.496002
3363391.0,0.7843858,1.0,295.839996
3363469.0,0.81145847,1.0,295.496002
3363547.0,0.78469068,1.0,295.496002
3363625.0,0.80490619,1.0,295.839996
3363703.0,0.77331305,1.0,295.496002
3363781.0,0.80033475,1.0,295.496002
3363859.0,0.77625901,1.0,295.496002
3363938.0,0.81516635,1.0,295.496002
3364016.0,0.80378872,1.0,295.496002
3364094.0,0.79043025,1.0,295.496002
3364172.0,0.79286826,1.0,295.839996
3364250.0,0.81892496,1.0,295.839996
3364328.0,0.80698866,1.0,295.839996
3364406.0,0.80526173,1.0,295.496002
3364485.0,0.81597894,1.0,295.496002
3364563.0,0.79495072,1.0,295.839996
3364641.0,0.79307139,1.0,295.496002
3364719.0,0.81648695,1.0,295.496002
3364797.0,0.79860789,1.0,295.839996
3364875.0,0.80114752,1.0,295.839996
3364953.0,0.80693781,1.0,295.496002
3365031.0,0.80221415,1.0,295.496002
3365109.0,0.79454446,1.0,295.152008
3365188.0,0.80490619,1.0,295.496002
3365266.0,0.79053175,1.0,295.496002
3365344.0,0.8129822,1.0,295.839996
3365422.0,0.79561102,1.0,295.152008
3365500.0,0.7817955,1.0,295.496002
3365578.0,0.81161082,1.0,295.496002
3365656.0,0.79479843,1.0,295.839996
3365734.0,0.78799218,1.0,295.839996
3365812.0,0.78723025,1.0,295.496002
3365891.0,0.81867099,1.0,295.839996
3365969.0,0.7922079,1.0,295.839996
3366047.0,0.78550333,1.0,296.18399
3366125.0,0.7899223,1.0,295.839996
3366203.0,0.78794146,1.0,295.496002
3366281.0,0.77625901,1.0,295.496002
3366359.0,0.7978968,1.0,295.152008
3366437.0,0.78240496,1.0,295.839996
3366515.0,0.81785834,1.0,295.496002
3366594.0,0.79672855,1.0,295.496002
3366672.0,0.81155998,1.0,295.496002
3366750.0,0.80409348,1.0,295.496002
3366828.0,0.7925126,1.0,295.496002
3366906.0,0.78850007,1.0,295.496002
3366984.0,0.80389023,1.0,295.496002
3367062.0,0.80841088,1.0,295.839996
3367140.0,0.80246818,1.0,295.496002
3367218.0,0.80998552,1.0,294.808014
3367297.0,0.78900796,1.0,294.808014
3367375.0,0.79881102,1.0,295.839996
3367453.0,0.80851245,1.0,294.808014
3367531.0,0.81902659,1.0,295.496002
3367609.0,0.79683006,1.0,295.152008
3367687.0,0.82481694,1.0,295.496002
3367765.0,0.80780137,1.0,295.496002
3367843.0,0.79886186,1.0,295.496002
3367921.0,0.81161082,1.0,295.496002
3368000.0,0.80927438,1.0,295.152008
3368078.0,0.80206174,1.0,295.496002
3368156.0,0.7900238,1.0,295.496002
3368234.0,0.79484922,1.0,295.496002
3368312.0,0.78783977,1.0,295.152008
3368390.0,0.79749042,1.0,295.496002
3368468.0,0.79048109,1.0,295.496002
3368546.0,0.79916656,1.0,295.496002
3368625.0,0.80764896,1.0,295.496002
3368703.0,0.81237268,1.0,295.496002
3368781.0,0.7777828,1.0,295.839996
3368859.0,0.8027221,1.0,295.496002
3368937.0,0.7922588,1.0,296.18399
3369015.0,0.79332542,1.0,295.496002
3369093.0,0.80516016,1.0,295.496002
3369171.0,0.78286201,1.0,295.839996
3369250.0,0.79230958,1.0,295.839996
3369328.0,0.81105214,1.0,295.496002
3369406.0,0.79515392,1.0,295.839996
3369484.0,0.79637295,1.0,295.496002
3369562.0,0.82161707,1.0,295.496002
3369640.0,0.80449986,1.0,295.839996
3369718.0,0.8241058,1.0,295.839996
3369796.0,0.81039178,1.0,295.496002
3369874.0,0.79236042,1.0,295.496002
3369952.0,0.80256969,1.0,295.496002
3370031.0,0.80917269,1.0,296.18399
3370109.0,0.80780137,1.0,296.18399
3370187.0,0.79256356,1.0,296.18399
3370265.0,0.8023665,1.0,296.18399
3370343.0,0.78743351,1.0,295.839996
3370421.0,0.79657626,1.0,295.839996
3370499.0,0.80775058,1.0,295.839996
3370577.0,0.78844923,1.0,295.839996
3370655.0,0.78651917,1.0,295.496002
3370734.0,0.80942672,1.0,295.496002
3370812.0,0.80322999,1.0,295.496002
3370890.0,0.80378872,1.0,295.839996
3370968.0,0.81069648,1.0,296.18399
3371046.0,0.80648082,1.0,295.839996
3371124.0,0.80322999,1.0,295.496002
3371202.0,0.81475997,1.0,295.152008
3371280.0,0.80637914,1.0,295.496002
3371358.0,0.81171244,1.0,295.496002
3371437.0,0.80104589,1.0,295.496002
3371515.0,0.80368721,1.0,295.496002
3371593.0,0.82603598,1.0,295.496002
3371671.0,0.80653155,1.0,295.496002
3371749.0,0.80541402,1.0,296.18399
3371827.0,0.80394107,1.0,296.18399
3371905.0,0.80378872,1.0,296.528015
3371983.0,0.79017627,1.0,296.528015
3372062.0,0.79962373,1.0,295.839996
3372140.0,0.79535723,1.0,295.152008
3372218.0,0.80434752,1.0,295.839996
3372296.0,0.80099505,1.0,296.18399
3372374.0,0.79850626,1.0,295.839996
3372452.0,0.81542027,1.0,295.496002
3372530.0,0.8228361,1.0,295.496002
3372608.0,0.81552184,1.0,295.152008
3372687.0,0.80734426,1.0,295.496002
3372765.0,0.79596663,1.0,295.496002
3372843.0,0.80912203,1.0,295.496002
3372921.0,0.79911572,1.0,295.496002
3372999.0,0.80013168,1.0,295.839996
3373077.0,0.8023665,1.0,295.496002
3373155.0,0.78504616,1.0,295.839996
3373233.0,0.81222028,1.0,295.839996
3373312.0,0.80505848,1.0,295.496002
3373390.0,0.80541402,1.0,295.496002
3373468.0,0.79439205,1.0,296.18399
3373546.0,0.816944,1.0,295.496002
3373624.0,0.82811844,1.0,295.496002
3373702.0,0.8066839,1.0,295.839996
3373780.0,0.8014015,1.0,295.839996
3373858.0,0.79825228,1.0,295.496002
3373936.0,0.8307597,1.0,295.496002
3374014.0,0.80165541,1.0,295.152008
3374093.0,0.80968064,1.0,295.496002
3374171.0,0.80465221,1.0,295.496002
3374249.0,0.81714725,1.0,296.18399
3374327.0,0.79652536,1.0,294.463989
3374405.0,0.80389023,1.0,295.152008
3374483.0,0.80069035,1.0,295.496002
3374561.0,0.80322999,1.0,295.839996
3374639.0,0.80922365,1.0,295.496002
3374717.0,0.79881102,1.0,295.496002
3374796.0,0.80028409,1.0,295.152008
3374874.0,0.79012549,1.0,295.839996
3374952.0,0.81288058,1.0,295.152008
3375030.0,0.78281134,1.0,295.152008
3375108.0,0.80348402,1.0,295.152008
3375186.0,0.78844923,1.0,295.496002
3375264.0,0.78794146,1.0,295.152008
3375343.0,0.79246193,1.0,295.496002
3375421.0,0.79393494,1.0,295.152008
3375499.0,0.80190939,1.0,295.152008
3375577.0,0.81582665,1.0,294.808014
3375655.0,0.79845542,1.0,295.496002
3375733.0,0.79743963,1.0,295.496002
3375811.0,0.80429667,1.0,295.496002
3375889.0,0.78230333,1.0,295.839996
3375967.0,0.81150931,1.0,295.496002
3376046.0,0.7935794,1.0,295.839996
3376124.0,0.80043638,1.0,295.839996
3376202.0,0.80815685,1.0,295.496002
3376280.0,0.78174466,1.0,295.152008
3376358.0,0.79657626,1.0,295.496002
3376436.0,0.78606212,1.0,295.152008
3376514.0,0.82136297,1.0,295.496002
3376592.0,0.79550946,1.0,295.152008
3376670.0,0.8023665,1.0,295.152008
3376749.0,0.79596663,1.0,295.496002
3376827.0,0.80820769,1.0,295.496002
3376905.0,0.79408729,1.0,295.496002
3376983.0,0.81115371,1.0,295.496002
3377061.0,0.80841088,1.0,295.839996
3377139.0,0.78733194,1.0,295.496002
3377217.0,0.79723656,1.0,295.496002
3377295.0,0.80424583,1.0,295.152008
3377373.0,0.82207412,1.0,295.496002
3377452.0,0.78763664,1.0,295.152008
3377530.0,0.79459524,1.0,296.18399
3377608.0,0.7994206,1.0,295.152008
3377686.0,0.83142006,1.0,295.496002
3377764.0,0.80693781,1.0,295.496002
3377842.0,0.79936975,1.0,295.496002
3377920.0,0.81379485,1.0,295.496002
3377998.0,0.80333167,1.0,295.496002
3378076.0,0.80246818,1.0,295.496002
3378155.0,0.79810005,1.0,295.496002
3378233.0,0.80058885,1.0,295.496002
3378311.0,0.81623298,1.0,295.496002
3378389.0,0.81557268,1.0,295.839996
3378467.0,0.80063963,1.0,295.496002
3378545.0,0.79784596,1.0,295.496002
3378623.0,0.80805534,1.0,295.839996
3378701.0,0.79627138,1.0,295.152008
3378779.0,0.82161707,1.0,295.496002
3378858.0,0.80637914,1.0,295.496002
3378936.0,0.80846173,1.0,295.496002
3379014.0,0.81252515,1.0,295.839996
3379092.0,0.82415664,1.0,295.839996
3379170.0,0.81023937,1.0,295.496002
3379248.0,0.81242353,1.0,295.496002
3379326.0,0.80962998,1.0,295.496002
3379404.0,0.80927438,1.0,295.496002
3379483.0,0.80597281,1.0,295.839996
3379561.0,0.79774439,1.0,295.496002
3379639.0,0.81633461,1.0,295.839996
3379717.0,0.82075357,1.0,295.152008
3379795.0,0.80957913,1.0,295.496002
3379873.0,0.79967451,1.0,295.496002
3379951.0,0.81674093,1.0,296.18399
3380029.0,0.79896343,1.0,295.496002
3380107.0,0.8023665,1.0,295.496002
3380186.0,0.82288677,1.0,295.839996
3380264.0,0.78997314,1.0,295.496002
3380342.0,0.82090586,1.0,295.839996
3380420.0,0.80343318,1.0,295.152008
3380498.0,0.80206174,1.0,296.18399
3380576.0,0.81029022,1.0,295.152008
3380654.0,0.80155385,1.0,295.839996
3380732.0,0.81059498,1.0,295.152008
3380811.0,0.79652536,1.0,295.496002
3380889.0,0.80810618,1.0,295.496002
3380967.0,0.81994081,1.0,295.839996
3381045.0,0.81374413,1.0,295.496002
3381123.0,0.80434752,1.0,296.18399
3381201.0,0.81161082,1.0,295.496002
3381279.0,0.82121062,1.0,295.839996
3381357.0,0.81110299,1.0,295.496002
3381435.0,0.79743963,1.0,295.839996
3381513.0,0.80079192,1.0,295.839996
3381592.0,0.80866486,1.0,296.528015
3381670.0,0.81902659,1.0,295.496002
3381748.0,0.80891883,1.0,295.839996
3381826.0,0.81044269,1.0,295.839996
3381904.0,0.79332542,1.0,295.839996
3381982.0,0.80780137,1.0,295.496002
3382060.0,0.79749042,1.0,295.152008
3382138.0,0.79230958,1.0,295.496002
3382216.0,0.80378872,1.0,295.839996
3382295.0,0.79312223,1.0,295.839996
3382373.0,0.79967451,1.0,294.808014
3382451.0,0.7922588,1.0,294.808014
3382529.0,0.80602366,1.0,294.808014
3382607.0,0.8166393,1.0,295.496002
3382685.0,0.82288677,1.0,295.152008
3382763.0,0.80714107,1.0,295.839996
3382841.0,0.80211258,1.0,294.808014
3382920.0,0.80815685,1.0,294.808014
3382998.0,0.80145222,1.0,295.152008
3383076.0,0.79474759,1.0,295.152008
3383154.0,0.79484922,1.0,295.496002
3383232.0,0.80129993,1.0,295.496002
3383310.0,0.7821002,1.0,295.152008
3383388.0,0.78844923,1.0,295.152008
3383466.0,0.82192177,1.0,295.152008
3383545.0,0.79368097,1.0,295.496002
3383623.0,0.79352862,1.0,295.496002
3383701.0,0.8241058,1.0,295.152008
3383779.0,0.80764896,1.0,295.496002
3383857.0,0.8172996,1.0,295.496002
3383935.0,0.81526792,1.0,295.496002
3384013.0,0.7900238,1.0,295.496002
3384091.0,0.80160469,1.0,295.496002
3384169.0,0.80744588,1.0,295.496002
3384248.0,0.79347783,1.0,295.496002
3384326.0,0.81262672,1.0,295.496002
3384404.0,0.79566193,1.0,295.496002
3384482.0,0.80094439,1.0,295.496002
3384560.0,0.81100124,1.0,295.496002
3384638.0,0.80576962,1.0,295.496002
3384716.0,0.82588363,1.0,295.496002
3384794.0,0.779459,1.0,295.496002
3384872.0,0.81171244,1.0,295.839996
3384951.0,0.79352862,1.0,294.463989
3385029.0,0.79677927,1.0,294.808014
3385107.0,0.80937594,1.0,295.152008
3385185.0,0.79474759,1.0,294.808014
3385263.0,0.79672855,1.0,295.496002
3385341.0,0.78103352,1.0,295.496002
3385419.0,0.79936975,1.0,295.152008
3385497.0,0.80094439,1.0,294.463989
3385575.0,0.78418267,1.0,295.152008
3385654.0,0.81176323,1.0,295.152008
3385732.0,0.79657626,1.0,295.152008
3385810.0,0.81455678,1.0,295.152008
3385888.0,0.78758579,1.0,295.496002
3385966.0,0.81282985,1.0,294.808014
3386044.0,0.7959159,1.0,295.152008
3386122.0,0.80714107,1.0,295.152008
3386200.0,0.78499544,1.0,295.496002
3386278.0,0.80907118,1.0,295.152008
3386357.0,0.78316683,1.0,295.839996
3386435.0,0.79774439,1.0,296.18399
3386513.0,0.80439818,1.0,296.18399
3386591.0,0.8007412,1.0,296.18399
3386669.0,0.8076998,1.0,296.18399
3386747.0,0.77549714,1.0,296.18399
3386825.0,0.79246193,1.0,296.18399
3386904.0,0.80165541,1.0,295.839996
3386982.0,0.80190939,1.0,296.18399
3387060.0,0.7919032,1.0,295.839996
3387138.0,0.80241734,1.0,295.839996
3387216.0,0.79815072,1.0,295.839996
3387294.0,0.79891258,1.0,295.839996
3387372.0,0.82242972,1.0,295.839996
3387450.0,0.78616363,1.0,295.839996
3387528.0,0.80470306,1.0,295.839996
3387607.0,0.78804296,1.0,295.839996
3387685.0,0.80764896,1.0,295.839996
3387763.0,0.789262,1.0,294.808014
3387841.0,0.81653768,1.0,295.152008
3387919.0,0.79677927,1.0,295.152008
3387997.0,0.80104589,1.0,295.152008
3388075.0,0.79992843,1.0,295.152008
3388153.0,0.79098892,1.0,294.808014
3388231.0,0.80221415,1.0,295.152008
3388310.0,0.79627138,1.0,295.152008
3388388.0,0.80531251,1.0,295.152008
3388466.0,0.79586506,1.0,296.18399
3388544.0,0.79073501,1.0,295.496002
3388622.0,0.78824615,1.0,295.496002
3388700.0,0.79627138,1.0,295.152008
3388778.0,0.83675319,1.0,294.808014
3388856.0,0.80201089,1.0,295.496002
3388934.0,0.78103352,1.0,295.152008
3389013.0,0.81389648,1.0,295.496002
3389091.0,0.79627138,1.0,295.496002
3389169.0,0.77966213,1.0,296.18399
3389247.0,0.7811352,1.0,296.18399
3389325.0,0.79794753,1.0,295.839996
3389403.0,0.8179599,1.0,295.496002
3389481.0,0.79403657,1.0,295.496002
3389559.0,0.81227112,1.0,295.496002
3389637.0,0.79170007,1.0,295.496002
3389716.0,0.80612522,1.0,295.152008
3389794.0,0.79886186,1.0,295.496002
3389872.0,0.7938841,1.0,295.839996
3389950.0,0.80663306,1.0,295.839996
3390028.0,0.8136425,1.0,295.496002
3390106.0,0.81374413,1.0,295.496002
3390184.0,0.79134446,1.0,295.839996
3390262.0,0.79616976,1.0,295.839996
3390340.0,0.77102739,1.0,295.496002
3390419.0,0.7915476,1.0,295.496002
3390497.0,0.80500776,1.0,295.152008
3390575.0,0.81445527,1.0,295.496002
3390653.0,0.79317307,1.0,295.496002
3390731.0,0.78844923,1.0,295.839996
3390809.0,0.80653155,1.0,295.496002
3390887.0,0.79510313,1.0,295.152008
3390965.0,0.80566806,1.0,295.152008
3391044.0,0.80404276,1.0,295.496002
3391122.0,0.80800456,1.0,295.152008
3391200.0,0.80211258,1.0,295.152008
3391278.0,0.78743351,1.0,294.808014
3391356.0,0.79936975,1.0,295.839996
3391434.0,0.80196023,1.0,295.152008
3391512.0,0.81023937,1.0,295.839996
3391590.0,0.80226493,1.0,295.496002
3391669.0,0.80221415,1.0,295.496002
3391747.0,0.81206799,1.0,295.496002
3391825.0,0.81745195,1.0,295.496002
3391903.0,0.80282372,1.0,295.839996
3391981.0,0.79708409,1.0,295.496002
3392059.0,0.81618214,1.0,295.496002
3392137.0,0.7926144,1.0,295.152008
3392215.0,0.79408729,1.0,295.152008
3392293.0,0.79667777,1.0,295.496002
3392372.0,0.81572515,1.0,295.152008
3392450.0,0.80714107,1.0,295.152008
3392528.0,0.78646833,1.0,295.152008
3392606.0,0.80368721,1.0,295.152008
3392684.0,0.81069648,1.0,295.152008
3392762.0,0.80434752,1.0,295.496002
3392840.0,0.81008703,1.0,295.152008
3392918.0,0.80485535,1.0,295.152008
3392996.0,0.7929191,1.0,295.152008
3393075.0,0.80632836,1.0,295.152008
3393153.0,0.80739504,1.0,295.152008
3393231.0,0.80348402,1.0,295.496002
3393309.0,0.816944,1.0,295.152008
3393387.0,0.81338853,1.0,295.496002
3393465.0,0.78951597,1.0,295.496002
3393543.0,0.80409348,1.0,295.152008
3393621.0,0.7935794,1.0,295.496002
3393699.0,0.82014394,1.0,295.496002
3393778.0,0.78504616,1.0,295.152008
3393856.0,0.8116616,1.0,295.152008
3393934.0,0.80957913,1.0,295.152008
3394012.0,0.80988389,1.0,295.496002
3394090.0,0.8143028,1.0,295.152008
3394168.0,0.80891883,1.0,295.496002
3394246.0,0.79586506,1.0,295.496002
3394324.0,0.81369334,1.0,295.152008
3394403.0,0.81674093,1.0,295.496002
3394481.0,0.80698866,1.0,295.496002
3394559.0,0.80876648,1.0,295.496002
3394637.0,0.82598519,1.0,294.808014
3394715.0,0.78240496,1.0,295.152008
3394793.0,0.8188234,1.0,295.496002
3394871.0,0.80145222,1.0,295.496002
3394949.0,0.80942672,1.0,295.496002
3395028.0,0.79540789,1.0,295.152008
3395106.0,0.83482319,1.0,294.808014
3395184.0,0.80551571,1.0,295.152008
3395262.0,0.80602366,1.0,295.152008
3395340.0,0.7952556,1.0,295.152008
3395418.0,0.80038559,1.0,295.152008
3395496.0,0.79693168,1.0,295.839996
3395574.0,0.81176323,1.0,295.496002
3395652.0,0.82359791,1.0,295.152008
3395731.0,0.80592209,1.0,295.152008
3395809.0,0.82044882,1.0,295.496002
3395887.0,0.83848017,1.0,295.152008
3395965.0,0.80805534,1.0,295.496002
3396043.0,0.80221415,1.0,295.496002
3396121.0,0.80602366,1.0,295.152008
3396199.0,0.8007412,1.0,295.496002
3396277.0,0.83446753,1.0,295.496002
3396355.0,0.79632223,1.0,295.496002
3396434.0,0.81704569,1.0,295.496002
3396512.0,0.80962998,1.0,295.152008
3396590.0,0.81318545,1.0,295.496002
3396668.0,0.79992843,1.0,295.152008
3396746.0,0.81130612,1.0,295.496002
3396824.0,0.80338246,1.0,295.839996
3396902.0,0.79109055,1.0,295.496002
3396980.0,0.81628364,1.0,295.496002
3397058.0,0.7922588,1.0,294.463989
3397137.0,0.7959159,1.0,295.152008
3397215.0,0.80465221,1.0,295.152008
3397293.0,0.80637914,1.0,295.496002
3397371.0,0.81008703,1.0,295.152008
3397449.0,0.79738885,1.0,295.152008
3397527.0,0.8156234,1.0,295.496002
3397605.0,0.8214646,1.0,294.808014
3397683.0,0.82237887,1.0,295.496002
3397761.0,0.81409961,1.0,295.496002
3397840.0,0.81536955,1.0,295.496002
3397918.0,0.81186479,1.0,295.152008
3397996.0,0.80709034,1.0,295.496002
3398074.0,0.77570033,1.0,295.152008
3398152.0,0.84711492,1.0,294.808014
3398230.0,0.80973148,1.0,295.496002
3398308.0,0.80759811,1.0,295.496002
3398386.0,0.80069035,1.0,295.152008
3398464.0,0.79804909,1.0,295.152008
3398543.0,0.8066839,1.0,295.496002
3398621.0,0.80632836,1.0,295.496002
3398699.0,0.7942397,1.0,295.496002
3398777.0,0.80820769,1.0,295.496002
3398855.0,0.82141382,1.0,295.496002
3398933.0,0.8008427,1.0,296.18399
3399011.0,0.80312842,1.0,296.18399
3399089.0,0.79434127,1.0,295.839996
3399167.0,0.80561721,1.0,296.18399
3399246.0,0.79896343,1.0,296.528015
3399324.0,0.80307758,1.0,295.839996
3399402.0,0.81633461,1.0,296.528015
3399480.0,0.79337627,1.0,295.152008
3399558.0,0.8116616,1.0,296.18399
3399636.0,0.79860789,1.0,296.18399
3399714.0,0.82359791,1.0,295.839996
3399792.0,0.79490006,1.0,295.839996
3399871.0,0.79860789,1.0,295.839996
3399949.0,0.82695019,1.0,295.839996
3400027.0,0.80795366,1.0,296.18399
3400105.0,0.816944,1.0,295.496002
3400183.0,0.80444902,1.0,295.839996
3400261.0,0.78738266,1.0,295.839996
3400339.0,0.81613135,1.0,295.839996
3400417.0,0.79561102,1.0,295.839996
3400495.0,0.79495072,1.0,295.839996
3400574.0,0.77570033,1.0,295.839996
3400652.0,0.79957289,1.0,296.18399
3400730.0,0.81013781,1.0,295.496002
3400808.0,0.80089355,1.0,295.839996
3400886.0,0.80592209,1.0,295.496002
3400964.0,0.80363631,1.0,295.496002
3401042.0,0.78392875,1.0,295.496002
3401120.0,0.79149693,1.0,295.496002
3401198.0,0.80013168,1.0,295.152008
3401277.0,0.79393494,1.0,295.496002
3401355.0,0.7908873,1.0,295.496002
3401433.0,0.800538,1.0,295.496002
3401511.0,0.78499544,1.0,295.839996
3401589.0,0.78301454,1.0,296.18399
3401667.0,0.78458899,1.0,296.528015
3401745.0,0.78662074,1.0,296.528015
3401823.0,0.77986526,1.0,296.18399
3401901.0,0.7837255,1.0,296.528015
3401980.0,0.78499544,1.0,296.18399
3402058.0,0.79271591,1.0,296.18399
3402136.0,0.78707796,1.0,296.18399
3402214.0,0.81374413,1.0,295.839996
3402292.0,0.79053175,1.0,295.839996
3402370.0,0.81089967,1.0,295.839996
3402448.0,0.8066839,1.0,295.839996
3402526.0,0.8166393,1.0,295.839996
3402605.0,0.79896343,1.0,296.18399
3402683.0,0.7900238,1.0,295.839996
3402761.0,0.78875411,1.0,295.839996
3402839.0,0.80434752,1.0,295.839996
3402917.0,0.7902779,1.0,295.839996
3402995.0,0.82090586,1.0,296.18399
3403073.0,0.77752888,1.0,295.839996
3403151.0,0.80536336,1.0,295.496002
3403230.0,0.80109668,1.0,295.839996
3403308.0,0.80155385,1.0,295.839996
3403386.0,0.81161082,1.0,295.839996
3403464.0,0.78331929,1.0,295.839996
3403542.0,0.80439818,1.0,295.839996
3403620.0,0.79586506,1.0,295.839996
3403698.0,0.78824615,1.0,295.839996
3403776.0,0.78428429,1.0,295.839996
3403854.0,0.80439818,1.0,295.839996
3403933.0,0.7897191,1.0,295.496002
3404011.0,0.79149693,1.0,295.496002
3404089.0,0.7908873,1.0,295.839996
3404167.0,0.79464602,1.0,295.496002
3404245.0,0.79535723,1.0,296.528015
3404323.0,0.78550333,1.0,296.18399
3404401.0,0.81201714,1.0,296.18399
3404479.0,0.77011311,1.0,296.18399
3404557.0,0.77539557,1.0,296.528015
3404635.0,0.77697015,1.0,296.18399
3404714.0,0.7837255,1.0,296.18399
3404792.0,0.78418267,1.0,296.528015
3404870.0,0.77239871,1.0,296.18399
3404948.0,0.75812602,1.0,295.839996
3405026.0,0.76427191,1.0,295.839996
3405104.0,0.77138287,1.0,296.18399
3405182.0,0.78596044,1.0,295.839996
3405260.0,0.76787823,1.0,295.839996
3405339.0,0.76041162,1.0,296.18399
3405417.0,0.76970679,1.0,295.839996
3405495.0,0.74811989,1.0,295.839996
3405573.0,0.79302073,1.0,295.839996
3405651.0,0.78143996,1.0,295.839996
3405729.0,0.75863391,1.0,295.839996
3405807.0,0.76604974,1.0,295.839996
3405885.0,0.75711012,1.0,295.496002
3405963.0,0.77290672,1.0,295.839996
3406042.0,0.750507,1.0,295.839996
3406120.0,0.76229107,1.0,295.839996
3406198.0,0.75817674,1.0,295.496002
3406276.0,0.76335764,1.0,295.839996
3406354.0,0.77757967,1.0,295.839996
3406432.0,0.76747185,1.0,295.496002
3406510.0,0.75655144,1.0,295.496002
3406588.0,0.74253267,1.0,295.839996
3406667.0,0.76767504,1.0,295.839996
3406745.0,0.76010692,1.0,295.839996
3406823.0,0.75096428,1.0,295.496002
3406901.0,0.76345921,1.0,295.496002
3406979.0,0.75289428,1.0,296.18399
3407057.0,0.75782126,1.0,296.18399
3407135.0,0.75147212,1.0,296.18399
3407213.0,0.74436116,1.0,295.839996
3407292.0,0.76198632,1.0,296.528015
3407370.0,0.75015146,1.0,295.839996
3407448.0,0.74872935,1.0,295.839996
3407526.0,0.74456435,1.0,296.18399
3407604.0,0.74893248,1.0,296.18399
3407682.0,0.73664057,1.0,296.18399
3407760.0,0.73628503,1.0,296.18399
3407838.0,0.74928802,1.0,295.839996
3407916.0,0.75289428,1.0,295.839996
3407995.0,0.74847549,1.0,295.839996
3408073.0,0.73618352,1.0,296.18399
3408151.0,0.74273574,1.0,296.18399
3408229.0,0.74527538,1.0,295.839996
3408307.0,0.74730712,1.0,295.839996
3408385.0,0.74756116,1.0,295.839996
3408463.0,0.76630372,1.0,295.839996
3408541.0,0.73303443,1.0,295.152008
3408619.0,0.75441813,1.0,295.839996
3408697.0,0.72683764,1.0,295.152008
3408776.0,0.73349154,1.0,295.839996
3408854.0,0.74349773,1.0,295.496002
3408932.0,0.72988522,1.0,295.839996
3409010.0,0.72516143,1.0,295.152008
3409088.0,0.72566944,1.0,295.496002
3409166.0,0.73725021,1.0,295.496002
3409244.0,0.74522465,1.0,295.496002
3409323.0,0.73796123,1.0,295.496002
3409401.0,0.74304056,1.0,295.496002
3409479.0,0.74385327,1.0,295.496002
