Time,Load Cell,Moving Forward,Relay Output
6367286.0,0.04210001,0.0,2.064
6367365.0,0.02208756,0.0,2.064
6367443.0,0.03453181,0.0,2.064
6367521.0,0.03534454,0.0,2.752
6367599.0,0.03173822,0.0,0.688
6367677.0,0.04027143,0.0,1.032
6367755.0,0.033262,0.0,2.408
6367833.0,0.02823358,0.0,2.408
6367911.0,0.03808737,0.0,1.72
6367990.0,0.02848739,0.0,1.72
6368068.0,0.04748406,0.0,2.752
6368146.0,0.03417632,0.0,2.064
6368224.0,0.03321123,0.0,1.032
6368302.0,0.05820126,0.0,2.752
6368380.0,0.03011285,0.0,2.752
6368458.0,0.01802408,0.0,1.72
6368536.0,0.03849361,0.0,1.376
6368614.0,0.02681126,0.0,1.72
6368693.0,0.02919859,0.0,1.376
6368771.0,0.0381382,0.0,2.408
6368849.0,0.02858907,0.0,1.376
6368927.0,0.03778264,0.0,2.064
6369005.0,0.01741471,0.0,1.032
6369083.0,0.02980812,0.0,2.752
6369161.0,0.03351604,0.0,0.688
6369239.0,0.04093172,0.0,3.096
6369317.0,0.02284945,0.0,1.376
6369396.0,0.05500127,0.0,1.032
6369474.0,0.04291258,0.0,1.032
6369552.0,0.02843671,0.0,0.688
6369630.0,0.0471285,0.0,2.752
6369708.0,0.03483661,0.0,2.408
6369786.0,0.04326815,0.0,1.032
6369864.0,0.05307117,0.0,1.376
6369942.0,0.03056993,0.0,2.408
6370020.0,0.05139503,0.0,2.064
6370099.0,0.04768719,0.0,2.064
6370177.0,0.04357287,0.0,1.032
6370255.0,0.04057616,0.0,2.064
6370333.0,0.04438567,0.0,2.752
6370411.0,0.0295034,0.0,2.064
6370489.0,0.04057616,0.0,1.72
6370567.0,0.05759181,0.0,1.72
6370645.0,0.04255702,0.0,1.72
6370724.0,0.04250633,0.0,1.376
6370802.0,0.04479192,0.0,1.72
6370880.0,0.03168746,0.0,1.72
6370958.0,0.04128728,0.0,2.752
6371036.0,0.03564926,0.0,1.032
6371114.0,0.03727464,0.0,1.72
6371192.0,0.04773795,0.0,1.72
6371270.0,0.04514749,0.0,3.44
6371348.0,0.02462719,0.0,3.44
6371427.0,0.03737617,0.0,1.032
6371505.0,0.04982049,0.0,2.752
6371583.0,0.04773795,0.0,1.032
6371661.0,0.03321123,0.0,2.408
6371739.0,0.04321738,0.0,1.376
6371817.0,0.04204917,0.0,2.064
6371895.0,0.03981427,0.0,1.376
6371973.0,0.03473501,0.0,2.064
6372051.0,0.04331891,0.0,2.752
6372130.0,0.04204917,0.0,1.032
6372208.0,0.03509058,0.0,3.44
6372286.0,0.03793493,0.0,3.44
6372364.0,0.04829671,0.0,1.376
6372442.0,0.04529985,0.0,3.784
6372520.0,0.05073467,0.0,2.408
6372598.0,0.02818267,0.0,4.472
6372676.0,0.0538839,0.0,2.064
6372754.0,0.03189051,0.0,2.408
6372833.0,0.02157964,0.0,1.72
6372911.0,0.05952184,0.0,2.408
6372989.0,0.05027758,0.0,1.72
6373067.0,0.05749014,0.0,3.096
6373145.0,0.03290644,0.0,2.408
6373223.0,0.03986503,0.0,3.44
6373301.0,0.03920474,0.0,2.752
6373380.0,0.0566268,0.0,1.72
6373458.0,0.03316047,0.0,1.032
6373536.0,0.02813191,0.0,3.096
6373614.0,0.01832896,0.0,1.72
6373692.0,0.04590945,0.0,1.376
6373770.0,0.05195372,0.0,1.376
6373848.0,0.03788416,0.0,1.72
6373926.0,0.03666512,0.0,2.064
6374004.0,0.040627,0.0,1.72
6374083.0,0.02340814,0.0,1.376
6374161.0,0.03991579,0.0,1.032
6374239.0,0.03077313,0.0,3.44
6374317.0,0.02924936,0.0,2.408
6374395.0,0.03214455,0.0,1.72
6374473.0,0.02569388,0.0,1.376
6374551.0,0.05134427,0.0,1.376
6374629.0,0.03209371,0.0,3.096
6374707.0,0.02955416,0.0,1.032
6374785.0,0.0309255,0.0,1.376
6374864.0,0.04723002,0.0,1.032
6374942.0,0.03879849,0.0,1.032
6375020.0,0.04011907,0.0,2.408
6375098.0,0.03128106,0.0,1.72
6375176.0,0.04946493,0.0,2.064
6375254.0,0.05469655,0.0,1.032
6375332.0,0.05230936,0.0,1.032
6375410.0,0.01782096,0.0,1.72
6375488.0,0.02803031,0.0,3.096
6375567.0,0.05647428,0.0,1.376
6375645.0,0.02742086,0.0,1.72
6375723.0,0.03620795,0.0,2.064
6375801.0,0.04606181,0.0,2.064
6375879.0,0.03300804,0.0,3.44
6375957.0,0.04138881,0.0,3.784
6376035.0,0.04804275,0.0,1.032
6376114.0,0.03514134,0.0,2.408
6376192.0,0.0349889,0.0,2.752
6376270.0,0.03199219,0.0,0.688
6376348.0,0.03585239,0.0,1.032
6376426.0,0.04108408,0.0,1.032
6376504.0,0.07049322,0.0,3.096
6376582.0,0.04225229,0.0,2.752
6376660.0,0.03884918,0.0,1.032
6376738.0,0.03900162,0.0,1.72
6376817.0,0.03117953,0.0,2.408
6376895.0,0.03707144,0.0,3.096
6376973.0,0.04804275,0.0,3.44
6377051.0,0.0444872,0.0,3.784
6377129.0,0.04184604,0.0,2.752
6377207.0,0.03056993,0.0,3.784
6377285.0,0.05393466,0.0,3.096
6377363.0,0.03371916,0.0,2.752
6377441.0,0.01451944,0.0,2.752
6377520.0,0.04890624,0.0,1.032
6377598.0,0.0584553,0.0,2.408
6377676.0,0.04169361,0.0,2.752
6377754.0,0.0243733,0.0,2.408
6377832.0,0.04956653,0.0,2.408
6377910.0,0.02594777,0.0,0.688
6377988.0,0.03514134,0.0,2.408
6378066.0,0.04296342,0.0,1.032
6378144.0,0.05022682,0.0,1.72
6378222.0,0.04255702,0.0,1.72
6378301.0,0.01594169,0.0,1.72
6378379.0,0.03986503,0.0,1.72
6378457.0,0.04687446,0.0,2.408
6378535.0,0.03229699,0.0,2.064
6378613.0,0.03585239,0.0,1.72
6378691.0,0.03768096,0.0,1.032
6378769.0,0.03148426,0.0,2.408
6378848.0,0.02711613,0.0,1.376
6378926.0,0.03255087,0.0,1.72
6379004.0,0.01604322,0.0,1.72
6379082.0,0.04103324,0.0,1.032
6379160.0,0.03717304,0.0,2.408
6379238.0,0.02772558,0.0,3.44
6379316.0,0.04418247,0.0,2.408
6379394.0,0.03702068,0.0,1.376
6379472.0,0.05251248,0.0,1.376
6379551.0,0.02442399,0.0,1.376
6379629.0,0.03580163,0.0,1.376
6379707.0,0.05489974,0.0,2.752
6379785.0,0.03681748,0.0,2.752
6379863.0,0.03747791,0.0,1.72
6379941.0,0.03234775,0.0,2.752
6380019.0,0.02960492,0.0,2.408
6380097.0,0.03712228,0.0,2.408
6380175.0,0.00481802,0.0,1.376
6380254.0,0.04022059,0.0,1.032
6380332.0,0.03956031,0.0,3.096
6380410.0,0.04189673,0.0,3.44
6380488.0,0.06475361,0.0,1.72
6380566.0,0.04067768,0.0,3.096
6380644.0,0.02940172,0.0,1.72
6380722.0,0.0316367,0.0,1.032
6380800.0,0.03554766,0.0,1.72
6380878.0,0.0376302,0.0,2.408
6380957.0,0.03001117,0.0,2.408
6381035.0,0.03610643,0.0,2.752
6381113.0,0.04596014,0.0,2.752
6381191.0,0.04027143,0.0,2.064
6381269.0,0.01477348,0.0,2.752
6381347.0,0.03641115,0.0,2.064
6381425.0,0.04408095,0.0,3.096
6381503.0,0.03062077,0.0,1.72
6381582.0,0.02305273,0.0,1.376
6381660.0,0.0351921,0.0,1.032
6381738.0,0.04235389,0.0,3.096
6381816.0,0.03905238,0.0,2.408
6381894.0,0.0392555,0.0,1.032
6381972.0,0.05403626,0.0,1.032
6382050.0,0.01492569,0.0,0.688
6382128.0,0.04184604,0.0,1.376
6382206.0,0.03544606,0.0,2.752
6382285.0,0.03702068,0.0,2.064
6382363.0,0.04956653,0.0,1.032
6382441.0,0.04123645,0.0,2.408
6382519.0,0.04453796,0.0,1.032
6382597.0,0.04403011,0.0,1.032
6382675.0,0.04372539,0.0,3.096
6382753.0,0.0471285,0.0,3.096
6382831.0,0.04418247,0.0,1.032
6382910.0,0.03757944,0.0,1.032
6382988.0,0.05078558,0.0,1.72
6383066.0,0.01919237,0.0,2.752
6383144.0,0.05911559,0.0,1.032
6383222.0,0.02320501,0.0,1.72
6383300.0,0.03839201,0.0,1.376
6383378.0,0.05185219,0.0,2.064
6383456.0,0.03778264,0.0,2.408
6383534.0,0.02483039,0.0,1.72
6383612.0,0.01985274,0.0,2.408
6383691.0,0.02777642,0.0,2.752
6383769.0,0.04260786,0.0,2.408
6383847.0,0.04463956,0.0,1.376
6383925.0,0.02041142,0.0,2.752
6384003.0,0.05708381,0.0,1.376
6384081.0,0.03483661,0.0,2.752
6384159.0,0.04357287,0.0,0.688
6384237.0,0.026405,0.0,2.752
6384315.0,0.02838587,0.0,3.096
6384394.0,0.03798576,0.0,1.72
6384472.0,0.04367455,0.0,3.096
6384550.0,0.02792878,0.0,2.064
6384628.0,0.03183982,0.0,1.032
6384706.0,0.0220368,0.0,2.752
6384784.0,0.01878605,0.0,2.408
6384862.0,0.05545843,0.0,1.72
6384940.0,0.03580163,0.0,1.376
6385019.0,0.04154132,0.0,1.032
6385097.0,0.0316367,0.0,3.44
6385175.0,0.04164284,0.0,2.064
6385253.0,0.04260786,0.0,1.032
6385331.0,0.02569388,0.0,1.376
6385409.0,0.0373254,0.0,1.032
6385487.0,0.05073467,0.0,2.064
6385565.0,0.03321123,0.0,2.408
6385644.0,0.04829671,0.0,2.064
6385722.0,0.03102717,0.0,2.064
6385800.0,0.0448936,0.0,2.408
6385878.0,0.03722388,0.0,1.72
6385956.0,0.03864605,0.0,2.408
6386034.0,0.03859522,0.0,1.376
6386112.0,0.03001117,0.0,2.064
6386190.0,0.02670973,0.0,1.376
6386268.0,0.03676672,0.0,1.032
6386347.0,0.04032227,0.0,1.72
6386425.0,0.04723002,0.0,2.408
6386503.0,0.05225844,0.0,1.376
6386581.0,0.03199219,0.0,1.032
6386659.0,0.06668364,0.0,2.064
6386737.0,0.03879849,0.0,2.408
6386815.0,0.04992202,0.0,2.064
6386893.0,0.04621417,0.0,1.72
6386971.0,0.04916005,0.0,1.72
6387050.0,0.03620795,0.0,2.752
6387128.0,0.05733777,0.0,2.064
6387206.0,0.04336982,0.0,2.752
6387284.0,0.04164284,0.0,1.72
6387362.0,0.04707766,0.0,1.72
6387440.0,0.05073467,0.0,2.064
6387518.0,0.02239244,0.0,2.064
6387596.0,0.06114721,0.0,1.72
