Time,Load Cell,Moving Forward,Relay Output
3971823.0,1.67697632,1.0,2.064
3971902.0,1.66412568,1.0,2.064
3971980.0,1.66686845,1.0,2.752
3972058.0,1.66244948,1.0,296.528015
3972136.0,1.68043017,1.0,297.216003
3972214.0,1.67789054,1.0,298.59201
3972292.0,1.67245567,1.0,298.936005
3972370.0,1.66432881,1.0,298.59201
3972448.0,1.65752256,1.0,298.247986
3972527.0,1.67743337,1.0,3.784
3972605.0,1.68474758,1.0,2.408
3972683.0,1.6706779,1.0,2.408
3972761.0,1.67672229,1.0,2.408
3972839.0,1.67712867,1.0,2.408
3972917.0,1.66392255,1.0,2.408
3972995.0,1.67382717,1.0,61.919998
3973073.0,1.66468441,1.0,298.247986
3973151.0,1.64990366,1.0,297.903992
3973230.0,1.66031623,1.0,298.247986
3973308.0,1.66976368,1.0,298.59201
3973386.0,1.67855084,1.0,298.59201
3973464.0,1.6736747,1.0,298.59201
3973542.0,1.67834771,1.0,3.096
3973620.0,1.69516015,1.0,2.064
3973698.0,1.69754732,1.0,1.72
3973776.0,1.67387795,1.0,3.096
3973855.0,1.69053805,1.0,1.72
3973933.0,1.67545247,1.0,1.72
3974011.0,1.68779516,1.0,257.656006
3974089.0,1.68058252,1.0,298.59201
3974167.0,1.65620196,1.0,298.59201
3974245.0,1.65584636,1.0,298.936005
3974323.0,1.68276656,1.0,298.247986
3974401.0,1.67626512,1.0,299.623993
3974480.0,1.69348383,1.0,298.59201
3974558.0,1.69135058,1.0,4.472
3974636.0,1.68825221,1.0,1.72
3974714.0,1.70003605,1.0,2.064
3974792.0,1.69648063,1.0,2.752
3974870.0,1.70379484,1.0,2.064
3974948.0,1.6992743,1.0,2.752
3975026.0,1.70648682,1.0,297.216003
3975104.0,1.68870938,1.0,297.903992
3975183.0,1.69322991,1.0,298.936005
3975261.0,1.7022711,1.0,298.936005
3975339.0,1.69587111,1.0,299.279999
3975417.0,1.71182013,1.0,298.247986
3975495.0,1.68093812,1.0,288.615997
3975573.0,1.68708408,1.0,3.096
3975651.0,1.69175696,1.0,3.096
3975729.0,1.69597268,1.0,2.064
3975807.0,1.70806146,1.0,1.72
3975885.0,1.69902027,1.0,2.064
3975964.0,1.70425189,1.0,2.752
3976042.0,1.69988382,1.0,297.903992
3976120.0,1.72197866,1.0,297.903992
3976198.0,1.70496309,1.0,298.936005
3976276.0,1.69185853,1.0,299.279999
3976354.0,1.70999157,1.0,298.936005
3976432.0,1.69277275,1.0,298.936005
3976510.0,1.69719172,1.0,23.392
3976589.0,1.7016108,1.0,2.752
3976667.0,1.70597887,1.0,2.752
3976745.0,1.73843563,1.0,1.72
3976823.0,1.70572495,1.0,2.408
3976901.0,1.70303297,1.0,2.064
3976979.0,1.71024561,1.0,2.752
3977057.0,1.68728721,1.0,298.247986
3977135.0,1.7215215,1.0,298.247986
3977214.0,1.7185756,1.0,299.279999
3977292.0,1.70846784,1.0,298.247986
3977370.0,1.7071979,1.0,299.623993
3977448.0,1.73005474,1.0,298.247986
3977526.0,1.72477233,1.0,3.784
3977604.0,1.69881725,1.0,3.096
3977682.0,1.74752736,1.0,2.064
3977760.0,1.70831537,1.0,2.408
3977838.0,1.71202326,1.0,2.408
3977916.0,1.73640382,1.0,2.064
3977995.0,1.70069647,1.0,62.608002
3978073.0,1.7268039,1.0,297.903992
3978151.0,1.70100129,1.0,298.247986
3978229.0,1.70562351,1.0,297.903992
3978307.0,1.70826459,1.0,297.903992
3978385.0,1.71268356,1.0,298.247986
3978463.0,1.72842932,1.0,298.59201
3978541.0,1.73137534,1.0,3.784
3978620.0,1.73472762,1.0,1.72
3978698.0,1.73218799,1.0,3.44
3978776.0,1.72761667,1.0,2.408
3978854.0,1.73173082,1.0,3.096
3978932.0,1.71598506,1.0,2.064
3979010.0,1.74265134,1.0,256.967987
3979088.0,1.73665774,1.0,298.247986
3979166.0,1.72914052,1.0,298.936005
3979244.0,1.69835997,1.0,297.903992
3979323.0,1.7334578,1.0,298.59201
3979401.0,1.73173082,1.0,298.59201
3979479.0,1.74168622,1.0,298.59201
3979557.0,1.70288062,1.0,4.128
3979635.0,1.73564196,1.0,2.064
3979713.0,1.73391497,1.0,2.064
3979791.0,1.72279131,1.0,2.064
3979869.0,1.72898793,1.0,1.376
3979947.0,1.72766745,1.0,1.72
3980026.0,1.72304535,1.0,295.839996
3980104.0,1.72660089,1.0,297.903992
3980182.0,1.72091198,1.0,298.247986
3980260.0,1.72533095,1.0,297.903992
3980338.0,1.72898793,1.0,297.903992
3980416.0,1.72568655,1.0,297.216003
3980494.0,1.73559105,1.0,292.056
3980572.0,1.74158466,1.0,3.784
3980651.0,1.74036562,1.0,1.72
3980729.0,1.74722266,1.0,1.72
3980807.0,1.70628381,1.0,2.064
3980885.0,1.73955297,1.0,2.064
3980963.0,1.73813081,1.0,2.408
3981041.0,1.76210499,1.0,296.18399
3981119.0,1.74585128,1.0,297.903992
3981197.0,1.73010552,1.0,297.903992
3981276.0,1.74930525,1.0,297.903992
3981354.0,1.74209261,1.0,297.903992
3981432.0,1.75270832,1.0,298.247986
3981510.0,1.75250518,1.0,27.864
3981588.0,1.72969913,1.0,2.064
3981666.0,1.73934972,1.0,1.376
3981744.0,1.75138772,1.0,2.064
3981822.0,1.74265134,1.0,2.064
3981900.0,1.73127377,1.0,2.064
3981979.0,1.753775,1.0,1.72
3982057.0,1.75829554,1.0,296.528015
3982135.0,1.749102,1.0,297.559998
3982213.0,1.74889886,1.0,297.903992
3982291.0,1.73432136,1.0,297.903992
3982369.0,1.73736882,1.0,298.247986
3982447.0,1.74864495,1.0,298.247986
3982525.0,1.73228955,1.0,3.096
3982603.0,1.74072123,1.0,1.72
3982681.0,1.7458005,1.0,2.064
3982760.0,1.74828935,1.0,2.064
3982838.0,1.74336243,1.0,1.72
3982916.0,1.73670852,1.0,2.064
3982994.0,1.74290526,1.0,62.264
3983072.0,1.74249899,1.0,297.903992
3983150.0,1.74127996,1.0,297.903992
3983228.0,1.73401666,1.0,297.903992
3983306.0,1.72512782,1.0,297.216003
3983385.0,1.74473381,1.0,298.247986
3983463.0,1.72294366,1.0,298.247986
3983541.0,1.74661303,1.0,3.096
3983619.0,1.74651158,1.0,2.064
3983697.0,1.7477814,1.0,2.064
3983775.0,1.74656236,1.0,2.064
3983853.0,1.73670852,1.0,2.064
3983931.0,1.73025787,1.0,2.064
3984009.0,1.73589599,1.0,256.967987
3984088.0,1.74773061,1.0,297.903992
3984166.0,1.73228955,1.0,297.903992
3984244.0,1.72700715,1.0,297.903992
3984322.0,1.74549568,1.0,298.247986
3984400.0,1.74117839,1.0,298.247986
3984478.0,1.74564803,1.0,298.247986
3984556.0,1.75352097,1.0,3.096
3984634.0,1.76992702,1.0,2.064
3984713.0,1.72111523,1.0,2.408
3984791.0,1.74122906,1.0,2.064
3984869.0,1.73457527,1.0,2.064
3984947.0,1.72690558,1.0,2.064
3985025.0,1.74681628,1.0,296.528015
3985103.0,1.72873414,1.0,297.903992
3985181.0,1.7225374,1.0,297.903992
3985259.0,1.73355949,1.0,298.247986
3985337.0,1.74976242,1.0,298.247986
3985416.0,1.72832763,1.0,298.247986
3985494.0,1.75545108,1.0,297.216003
3985572.0,1.73808002,1.0,3.096
3985650.0,1.72888649,1.0,2.064
3985728.0,1.74529254,1.0,2.064
3985806.0,1.72878492,1.0,2.064
3985884.0,1.73670852,1.0,2.064
3985962.0,1.74544489,1.0,1.72
3986040.0,1.73421979,1.0,296.18399
3986119.0,1.73020709,1.0,297.903992
3986197.0,1.72944522,1.0,297.903992
3986275.0,1.72563565,1.0,298.247986
3986353.0,1.73188329,1.0,297.903992
3986431.0,1.76586366,1.0,298.247986
3986509.0,1.74188936,1.0,33.368
3986587.0,1.73091817,1.0,1.72
3986665.0,1.75717807,1.0,2.064
3986744.0,1.72558498,1.0,2.064
3986822.0,1.75768602,1.0,2.064
3986900.0,1.74437833,1.0,2.064
3986978.0,1.7317816,1.0,1.72
3987056.0,1.72700715,1.0,296.528015
3987134.0,1.72903883,1.0,297.216003
3987212.0,1.72771823,1.0,297.903992
3987290.0,1.73427045,1.0,297.559998
3987368.0,1.73447371,1.0,298.247986
3987447.0,1.72350252,1.0,297.903992
3987525.0,1.73543882,1.0,3.096
3987603.0,1.73767352,1.0,1.72
3987681.0,1.74503851,1.0,2.064
3987759.0,1.74178791,1.0,1.72
3987837.0,1.72568655,1.0,1.376
3987915.0,1.75428283,1.0,1.376
3987993.0,1.72964835,1.0,60.888
3988071.0,1.73142612,1.0,297.903992
3988150.0,1.74041641,1.0,297.559998
3988228.0,1.73361015,1.0,297.559998
3988306.0,1.73132455,1.0,297.903992
3988384.0,1.75138772,1.0,297.903992
3988462.0,1.74127996,1.0,297.903992
3988540.0,1.73548949,1.0,2.752
3988618.0,1.7182709,1.0,1.376
3988696.0,1.74889886,1.0,1.72
3988775.0,1.73554039,1.0,1.72
3988853.0,1.75799072,1.0,1.72
3988931.0,1.74158466,1.0,2.064
3989009.0,1.7317816,1.0,256.623993
3989087.0,1.73325467,1.0,297.903992
3989165.0,1.73396575,1.0,297.903992
3989243.0,1.73366094,1.0,297.559998
3989321.0,1.7308166,1.0,297.903992
3989399.0,1.72111523,1.0,298.247986
3989478.0,1.74102592,1.0,298.247986
3989556.0,1.75382578,1.0,3.096
3989634.0,1.72431517,1.0,2.064
3989712.0,1.75524795,1.0,2.752
3989790.0,1.76540649,1.0,2.064
3989868.0,1.7317816,1.0,2.408
3989946.0,1.7610383,1.0,2.408
3990024.0,1.72888649,1.0,296.872009
3990102.0,1.73655629,1.0,298.247986
3990181.0,1.72756588,1.0,297.903992
3990259.0,1.74905121,1.0,297.903992
3990337.0,1.74991465,1.0,298.247986
3990415.0,1.73609912,1.0,298.247986
3990493.0,1.75474,1.0,299.623993
3990571.0,1.74976242,1.0,3.44
3990649.0,1.75438452,1.0,2.408
3990727.0,1.73447371,1.0,2.752
3990806.0,1.74310839,1.0,2.064
3990884.0,1.73046112,1.0,1.376
3990962.0,1.74249899,1.0,1.72
3991040.0,1.72924197,1.0,296.18399
3991118.0,1.73660696,1.0,297.216003
3991196.0,1.74341321,1.0,297.559998
3991274.0,1.74864495,1.0,297.903992
3991352.0,1.72878492,1.0,298.59201
3991431.0,1.74061966,1.0,299.279999
3991509.0,1.74859405,1.0,38.528
3991587.0,1.73904502,1.0,2.064
3991665.0,1.74305773,1.0,2.064
3991743.0,1.75214958,1.0,1.72
3991821.0,1.74823856,1.0,2.064
3991899.0,1.728531,1.0,2.064
3991977.0,1.72944522,1.0,2.408
3992055.0,1.74757826,1.0,296.528015
3992133.0,1.74691784,1.0,297.216003
3992212.0,1.75321627,1.0,297.903992
3992290.0,1.75067651,1.0,297.559998
3992368.0,1.7494576,1.0,297.559998
3992446.0,1.75494313,1.0,298.936005
3992524.0,1.72512782,1.0,3.096
3992602.0,1.75565434,1.0,2.408
3992680.0,1.74346399,1.0,2.064
3992758.0,1.74960995,1.0,2.064
3992836.0,1.74407351,1.0,2.408
3992915.0,1.75661933,1.0,2.064
3992993.0,1.7281754,1.0,56.416
3993071.0,1.73437214,1.0,297.559998
3993149.0,1.7458005,1.0,297.903992
3993227.0,1.73498166,1.0,297.903992
3993305.0,1.73406744,1.0,298.247986
3993383.0,1.73355949,1.0,298.247986
3993461.0,1.70826459,1.0,298.247986
3993539.0,1.72690558,1.0,3.096
3993618.0,1.72848022,1.0,2.064
3993696.0,1.73945141,1.0,1.72
3993774.0,1.70826459,1.0,2.408
3993852.0,1.71527398,1.0,2.064
3993930.0,1.7208612,1.0,2.064
3994008.0,1.7248739,1.0,258.687988
3994086.0,1.7192359,1.0,297.903992
3994164.0,1.71090591,1.0,297.903992
3994243.0,1.71105814,1.0,297.903992
3994321.0,1.71141374,1.0,297.903992
3994399.0,1.69983304,1.0,298.247986
3994477.0,1.70308375,1.0,298.247986
3994555.0,1.66986537,1.0,3.096
3994633.0,1.70222032,1.0,2.064
3994711.0,1.69973135,1.0,2.752
3994789.0,1.68098891,1.0,2.408
3994868.0,1.6683414,1.0,2.752
3994946.0,1.65483057,1.0,2.064
3995024.0,1.66204321,1.0,296.528015
3995102.0,1.64441812,1.0,297.903992
3995180.0,1.63446259,1.0,297.903992
3995258.0,1.61775184,1.0,297.903992
3995336.0,1.6155169,1.0,297.903992
3995414.0,1.6174978,1.0,297.903992
3995492.0,1.57417166,1.0,299.623993
3995570.0,1.59758699,1.0,2.752
3995649.0,1.60495198,1.0,2.064
3995727.0,1.57716846,1.0,2.064
3995805.0,1.57473028,1.0,1.72
3995883.0,1.56523204,1.0,2.064
3995961.0,1.56858432,1.0,1.72
3996039.0,1.56619716,1.0,296.528015
3996117.0,1.55720675,1.0,297.216003
3996195.0,1.54242623,1.0,297.903992
3996273.0,1.54511809,1.0,296.872009
3996352.0,1.51743615,1.0,297.559998
3996430.0,1.55492115,1.0,298.247986
3996508.0,1.53186119,1.0,45.063999
3996586.0,1.52769625,1.0,1.72
3996664.0,1.54435623,1.0,2.064
3996742.0,1.53612781,1.0,2.064
3996820.0,1.53074384,1.0,1.376
3996898.0,1.51382983,1.0,1.72
3996977.0,1.51012182,1.0,1.032
3997055.0,1.51062989,1.0,295.152008
3997133.0,1.50097919,1.0,297.903992
3997211.0,1.49452841,1.0,297.559998
3997289.0,1.52541053,1.0,297.559998
3997367.0,1.49117625,1.0,297.559998
3997445.0,1.49976003,1.0,298.247986
3997523.0,1.48523343,1.0,1.72
3997601.0,1.49209046,1.0,1.032
3997680.0,1.51708055,1.0,1.376
3997758.0,1.47873187,1.0,1.376
3997836.0,1.48091602,1.0,1.72
3997914.0,1.4893477,1.0,1.72
3997992.0,1.47157025,1.0,49.192001
3998070.0,1.45907509,1.0,297.903992
3998148.0,1.45328486,1.0,298.59201
3998226.0,1.45003402,1.0,297.559998
3998304.0,1.46882737,1.0,298.59201
3998383.0,1.46588135,1.0,298.59201
3998461.0,1.46100533,1.0,298.247986
3998539.0,1.45821178,1.0,2.752
3998617.0,1.44769752,1.0,2.064
3998695.0,1.48304927,1.0,1.72
3998773.0,1.44820547,1.0,1.72
3998851.0,1.44718969,1.0,1.376
3998929.0,1.42656767,1.0,0.688
3999008.0,1.44551349,1.0,256.967987
3999086.0,1.45323396,1.0,296.872009
3999164.0,1.43225658,1.0,297.216003
3999242.0,1.41915202,1.0,297.216003
3999320.0,1.43362796,1.0,297.559998
3999398.0,1.42575514,1.0,297.559998
3999476.0,1.44779921,1.0,297.559998
3999554.0,1.41447902,1.0,2.408
3999632.0,1.41772985,1.0,1.376
3999711.0,1.4374882,1.0,1.72
3999789.0,1.42768526,1.0,2.408
3999867.0,1.42753279,1.0,1.72
3999945.0,1.41864407,1.0,1.72
4000023.0,1.42890418,1.0,296.528015
4000101.0,1.42509472,1.0,297.559998
4000179.0,1.43540573,1.0,297.216003
4000257.0,1.4457674,1.0,298.247986
4000336.0,1.41691709,1.0,297.216003
4000414.0,1.43174863,1.0,297.559998
4000492.0,1.42936134,1.0,299.623993
4000570.0,1.43906283,1.0,2.752
4000648.0,1.41397119,1.0,2.408
4000726.0,1.43281531,1.0,2.064
4000804.0,1.43347561,1.0,1.72
4000882.0,1.43129158,1.0,2.408
4000960.0,1.43058038,1.0,2.752
4001039.0,1.43540573,1.0,296.872009
4001117.0,1.40269506,1.0,297.559998
4001195.0,1.43164706,1.0,298.247986
4001273.0,1.41000938,1.0,298.247986
4001351.0,1.41656148,1.0,297.903992
4001429.0,1.41579962,1.0,297.903992
4001507.0,1.42433298,1.0,53.664001
4001585.0,1.42042172,1.0,1.376
4001664.0,1.42865026,1.0,1.032
4001742.0,1.41483462,1.0,1.376
4001820.0,1.42275834,1.0,1.376
4001898.0,1.4129045,1.0,1.376
4001976.0,1.41706944,1.0,1.032
4002054.0,1.42951381,1.0,296.528015
4002132.0,1.42941213,1.0,297.216003
4002210.0,1.41442835,1.0,297.903992
4002288.0,1.40731728,1.0,297.216003
4002366.0,1.42077732,1.0,297.903992
4002445.0,1.42565346,1.0,297.559998
4002523.0,1.41793299,1.0,2.408
4002601.0,1.45028794,1.0,1.376
4002679.0,1.42722797,1.0,1.72
4002757.0,1.42082822,1.0,1.72
4002835.0,1.43804693,1.0,1.032
4002913.0,1.43555808,1.0,1.032
4002991.0,1.44251668,1.0,38.872002
4003070.0,1.42570424,1.0,296.872009
4003148.0,1.41833937,1.0,297.559998
4003226.0,1.41239655,1.0,297.559998
4003304.0,1.41971076,1.0,297.559998
4003382.0,1.44581831,1.0,297.903992
4003460.0,1.43220568,1.0,297.903992
4003538.0,1.41513932,1.0,2.752
4003616.0,1.41209185,1.0,1.72
4003694.0,1.44495475,1.0,1.72
4003773.0,1.42418039,1.0,2.408
4003851.0,1.4361676,1.0,1.72
4003929.0,1.43149459,1.0,1.72
4004007.0,1.44028187,1.0,255.591995
4004085.0,1.44195807,1.0,297.903992
4004163.0,1.43662477,1.0,296.872009
4004241.0,1.42514563,1.0,297.216003
4004319.0,1.44307542,1.0,297.216003
4004398.0,1.43494856,1.0,297.559998
4004476.0,1.41630769,1.0,297.559998
4004554.0,1.4391135,1.0,2.408
4004632.0,1.44256747,1.0,2.064
4004710.0,1.44226277,1.0,1.376
4004788.0,1.42357099,1.0,1.376
4004866.0,1.42321539,1.0,1.376
4004944.0,1.43555808,1.0,1.72
4005023.0,1.43444073,1.0,296.18399
4005101.0,1.43037724,1.0,297.559998
4005179.0,1.42377412,1.0,297.559998
4005257.0,1.41534245,1.0,297.559998
4005335.0,1.43093598,1.0,297.903992
4005413.0,1.42377412,1.0,297.559998
4005491.0,1.4444977,1.0,298.936005
4005569.0,1.43459308,1.0,2.752
4005647.0,1.45191336,1.0,1.72
4005726.0,1.42910731,1.0,1.376
4005804.0,1.42738044,1.0,1.72
4005882.0,1.4410944,1.0,1.72
4005960.0,1.46400201,1.0,2.064
4006038.0,1.42788827,1.0,296.528015
4006116.0,1.43362796,1.0,298.247986
4006194.0,1.42600906,1.0,298.247986
4006272.0,1.44018018,1.0,298.247986
4006350.0,1.43525338,1.0,298.247986
4006428.0,1.41899967,1.0,298.59201
4006507.0,1.40614903,1.0,69.832001
4006585.0,1.44520867,1.0,2.408
4006663.0,1.44195807,1.0,2.064
4006741.0,1.45506263,1.0,2.064
4006819.0,1.43301845,1.0,2.408
4006897.0,1.44256747,1.0,1.72
4006975.0,1.44845951,1.0,2.064
4007053.0,1.43438983,1.0,295.839996
4007132.0,1.42570424,1.0,297.216003
4007210.0,1.43372953,1.0,297.559998
4007288.0,1.42875195,1.0,297.216003
4007366.0,1.44338024,1.0,297.559998
4007444.0,1.41935515,1.0,297.559998
4007522.0,1.42661846,1.0,2.408
4007600.0,1.4457674,1.0,1.72
4007678.0,1.44271994,1.0,1.72
4007756.0,1.44988167,1.0,2.064
4007835.0,1.43621838,1.0,2.064
4007913.0,1.42880261,1.0,1.72
4007991.0,1.45140553,1.0,24.424
4008069.0,1.43169785,1.0,296.872009
4008147.0,1.44988167,1.0,297.903992
4008225.0,1.44429445,1.0,297.903992
4008303.0,1.44393897,1.0,297.903992
4008381.0,1.41833937,1.0,298.247986
4008459.0,1.43484688,1.0,298.247986
4008538.0,1.43327248,1.0,2.752
4008616.0,1.42687261,1.0,1.72
4008694.0,1.4454627,1.0,2.064
4008772.0,1.45506263,1.0,1.72
4008850.0,1.43144381,1.0,2.064
4008928.0,1.4467833,1.0,2.064
4009006.0,1.46445918,1.0,252.496002
4009084.0,1.46146238,1.0,297.903992
4009163.0,1.4440912,1.0,297.903992
4009241.0,1.42032015,1.0,297.903992
4009319.0,1.43565977,1.0,298.247986
4009397.0,1.45252287,1.0,297.903992
4009475.0,1.46969092,1.0,298.247986
4009553.0,1.44353247,1.0,2.752
4009631.0,1.4634434,1.0,1.72
4009709.0,1.45922756,1.0,1.72
4009788.0,1.4437865,1.0,2.064
4009866.0,1.459126,1.0,2.064
4009944.0,1.48035741,1.0,2.064
4010022.0,1.44119608,1.0,296.528015
4010100.0,1.45805919,1.0,297.903992
4010178.0,1.43169785,1.0,297.903992
4010256.0,1.46445918,1.0,297.903992
4010334.0,1.46024323,1.0,297.903992
4010412.0,1.45536733,1.0,298.247986
4010491.0,1.46831942,1.0,299.623993
4010569.0,1.45856726,1.0,2.752
4010647.0,1.45856726,1.0,1.72
4010725.0,1.45247197,1.0,2.064
4010803.0,1.49016035,1.0,1.72
4010881.0,1.45435143,1.0,1.72
4010959.0,1.46466231,1.0,2.064
4011037.0,1.44901812,1.0,296.18399
4011115.0,1.43393278,1.0,297.559998
4011194.0,1.45882118,1.0,297.903992
4011272.0,1.44830716,1.0,297.903992
4011350.0,1.44525957,1.0,297.903992
4011428.0,1.4437865,1.0,297.903992
4011506.0,1.45775449,1.0,80.152
4011584.0,1.46577978,1.0,1.72
4011662.0,1.46247828,1.0,2.064
4011740.0,1.4644084,1.0,2.064
4011818.0,1.45877039,1.0,2.064
4011896.0,1.48025584,1.0,2.064
4011975.0,1.45125306,1.0,1.72
4012053.0,1.47487175,1.0,296.528015
4012131.0,1.46247828,1.0,297.903992
4012209.0,1.45643389,1.0,297.903992
4012287.0,1.46420515,1.0,298.247986
4012365.0,1.43007255,1.0,298.247986
4012443.0,1.448053,1.0,298.247986
4012521.0,1.44581831,1.0,2.752
4012600.0,1.48050964,1.0,2.064
4012678.0,1.46593225,1.0,1.72
4012756.0,1.47365272,1.0,2.408
4012834.0,1.47375429,1.0,2.752
4012912.0,1.48574138,1.0,2.064
4012990.0,1.4624275,1.0,1.376
4013068.0,1.47974777,1.0,296.872009
4013146.0,1.46872568,1.0,297.216003
4013224.0,1.48289704,1.0,297.903992
4013303.0,1.46095443,1.0,298.247986
4013381.0,1.48401427,1.0,298.247986
4013459.0,1.47756362,1.0,297.903992
4013537.0,1.48056054,1.0,2.408
4013615.0,1.46689725,1.0,2.064
4013693.0,1.49523962,1.0,2.408
4013771.0,1.48299849,1.0,1.72
4013849.0,1.47629392,1.0,2.752
4013928.0,1.4746685,1.0,1.72
4014006.0,1.46379888,1.0,247.335999
4014084.0,1.47248435,1.0,297.903992
4014162.0,1.45993853,1.0,297.903992
4014240.0,1.48878896,1.0,297.903992
4014318.0,1.49417293,1.0,297.903992
4014396.0,1.48894131,1.0,297.903992
4014474.0,1.47827482,1.0,298.247986
4014552.0,1.49833798,1.0,2.752
4014631.0,1.47736061,1.0,2.064
4014709.0,1.50676954,1.0,2.064
4014787.0,1.48208427,1.0,2.064
4014865.0,1.4960016,1.0,2.064
4014943.0,1.49087143,1.0,1.72
4015021.0,1.49427462,1.0,297.216003
4015099.0,1.52109325,1.0,297.559998
4015177.0,1.47395754,1.0,297.559998
4015256.0,1.497576,1.0,297.216003
4015334.0,1.47837651,1.0,298.936005
4015412.0,1.49076974,1.0,298.936005
4015490.0,1.49803329,1.0,298.936005
4015568.0,1.49950624,1.0,3.44
4015646.0,1.50194442,1.0,2.064
4015724.0,1.50869966,1.0,2.408
4015802.0,1.50768375,1.0,2.064
4015880.0,1.51225519,1.0,2.408
4015959.0,1.53384221,1.0,1.72
4016037.0,1.49264908,1.0,296.872009
4016115.0,1.52424228,1.0,297.903992
4016193.0,1.50169039,1.0,298.59201
4016271.0,1.50285852,1.0,297.559998
4016349.0,1.53008354,1.0,298.247986
4016427.0,1.52840722,1.0,298.247986
4016505.0,1.51311874,1.0,91.160004
4016583.0,1.51261079,1.0,2.064
4016661.0,1.52962637,1.0,2.408
4016740.0,1.51875663,1.0,2.064
4016818.0,1.51865518,1.0,1.72
4016896.0,1.52693427,1.0,1.72
4016974.0,1.52063596,1.0,2.064
4017052.0,1.51931548,1.0,296.18399
4017130.0,1.51723289,1.0,297.559998
4017208.0,1.50473785,1.0,298.247986
4017286.0,1.5281533,1.0,297.903992
4017365.0,1.51342344,1.0,297.903992
4017443.0,1.52602005,1.0,297.903992
4017521.0,1.51621711,1.0,2.064
4017599.0,1.53262305,1.0,2.064
4017677.0,1.5245471,1.0,1.72
4017755.0,1.50631249,1.0,2.064
4017833.0,1.51550591,1.0,2.064
4017911.0,1.52083921,1.0,2.064
4017990.0,1.53170884,1.0,1.72
4018068.0,1.54039443,1.0,297.559998
4018146.0,1.53323269,1.0,298.59201
4018224.0,1.52002645,1.0,298.59201
4018302.0,1.54587996,1.0,298.59201
4018380.0,1.52840722,1.0,298.936005
4018458.0,1.54044521,1.0,298.936005
4018536.0,1.54654026,1.0,3.784
4018614.0,1.51515043,1.0,2.408
4018693.0,1.54405153,1.0,2.408
4018771.0,1.51835036,1.0,2.408
4018849.0,1.55288947,1.0,2.408
4018927.0,1.52535975,1.0,2.408
4019005.0,1.56863523,1.0,243.895996
4019083.0,1.54547381,1.0,297.559998
4019161.0,1.52734077,1.0,298.936005
4019239.0,1.53363907,1.0,298.247986
4019318.0,1.54130864,1.0,298.247986
4019396.0,1.56203222,1.0,298.247986
4019474.0,1.52764547,1.0,298.59201
4019552.0,1.53881979,1.0,3.096
4019630.0,1.5307945,1.0,2.064
4019708.0,1.55314338,1.0,1.376
4019786.0,1.53597546,1.0,2.064
4019864.0,1.52342963,1.0,2.408
4019942.0,1.53688967,1.0,2.408
4020021.0,1.52774704,1.0,297.559998
4020099.0,1.53821027,1.0,298.247986
4020177.0,1.52033126,1.0,297.903992
4020255.0,1.5308454,1.0,298.247986
4020333.0,1.54801333,1.0,298.59201
4020411.0,1.55654645,1.0,297.903992
4020489.0,1.55487037,1.0,298.59201
4020567.0,1.54547381,1.0,3.096
4020645.0,1.55807018,1.0,1.72
4020723.0,1.57020986,1.0,2.064
4020802.0,1.56050837,1.0,3.44
4020880.0,1.56045759,1.0,3.096
4020958.0,1.54303563,1.0,3.096
4021036.0,1.5370928,1.0,297.216003
4021114.0,1.55923855,1.0,298.59201
4021192.0,1.53724527,1.0,298.59201
4021270.0,1.53252161,1.0,298.247986
4021348.0,1.53480721,1.0,298.936005
4021427.0,1.54638803,1.0,298.59201
4021505.0,1.54821646,1.0,100.792
4021583.0,1.56457174,1.0,2.408
4021661.0,1.55040061,1.0,3.44
4021739.0,1.56497824,1.0,2.408
4021817.0,1.5587306,1.0,2.064
4021895.0,1.55070543,1.0,2.408
4021973.0,1.57346046,1.0,2.064
4022051.0,1.5563941,1.0,296.528015
4022130.0,1.58646345,1.0,298.247986
4022208.0,1.55720675,1.0,298.247986
4022286.0,1.55634332,1.0,298.247986
4022364.0,1.54445779,1.0,297.903992
4022442.0,1.56274331,1.0,297.903992
4022520.0,1.56716228,1.0,3.096
4022598.0,1.53389287,1.0,2.408
4022676.0,1.56650198,1.0,2.064
4022755.0,1.55852735,1.0,2.064
4022833.0,1.58448255,1.0,2.064
4022911.0,1.54257846,1.0,2.064
4022989.0,1.56142259,1.0,1.72
4023067.0,1.54928315,1.0,296.528015
4023145.0,1.55984807,1.0,297.903992
4023223.0,1.54867363,1.0,297.216003
4023301.0,1.57005751,1.0,298.247986
4023379.0,1.54069912,1.0,298.936005
4023458.0,1.56685746,1.0,299.279999
4023536.0,1.54344189,1.0,3.784
4023614.0,1.56010199,1.0,2.752
4023692.0,1.56223536,1.0,2.752
4023770.0,1.5607115,1.0,2.408
4023848.0,1.57097161,1.0,2.752
4023926.0,1.54735315,1.0,2.752
4024004.0,1.55644488,1.0,242.863998
4024083.0,1.53546751,1.0,298.59201
4024161.0,1.55720675,1.0,298.59201
4024239.0,1.57655883,1.0,298.59201
