Time,Load Cell,Moving Forward,Relay Output
3586569.0,1.38835013,1.0,3.44
3586647.0,1.36478233,1.0,2.408
3586725.0,1.38174701,1.0,2.408
3586803.0,1.37468696,1.0,2.064
3586881.0,1.37885189,1.0,2.408
3586960.0,1.35482681,1.0,2.064
3587038.0,1.35609663,1.0,303.40799
3587116.0,1.35772216,1.0,304.783997
3587194.0,1.37067425,1.0,304.783997
3587272.0,1.34502387,1.0,304.783997
3587350.0,1.36529016,1.0,304.783997
3587428.0,1.34857941,1.0,304.783997
3587506.0,1.35203326,1.0,292.399994
3587585.0,1.37087739,1.0,3.096
3587663.0,1.37250268,1.0,2.408
3587741.0,1.36016011,1.0,2.064
3587819.0,1.36909962,1.0,2.064
3587897.0,1.36209023,1.0,2.752
3587975.0,1.37118208,1.0,3.44
3588053.0,1.34868085,1.0,304.440002
3588131.0,1.36137915,1.0,305.471985
3588210.0,1.37224877,1.0,305.471985
3588288.0,1.35624897,1.0,305.81601
3588366.0,1.3608712,1.0,304.783997
3588444.0,1.34949362,1.0,305.471985
3588522.0,1.36666167,1.0,14.104
3588600.0,1.37026787,1.0,2.408
3588678.0,1.36945522,1.0,1.72
3588756.0,1.35970294,1.0,2.064
3588834.0,1.35675704,1.0,2.408
3588913.0,1.3621918,1.0,2.752
3588991.0,1.3671695,1.0,2.752
3589069.0,1.35797608,1.0,303.752014
3589147.0,1.35833156,1.0,305.127991
3589225.0,1.35076344,1.0,305.127991
3589303.0,1.35518241,1.0,305.471985
3589381.0,1.35970294,1.0,305.127991
3589459.0,1.35213494,1.0,305.127991
3589537.0,1.3605665,1.0,3.096
3589616.0,1.34802067,1.0,2.064
3589694.0,1.35284591,1.0,2.064
3589772.0,1.35335398,1.0,2.408
3589850.0,1.35609663,1.0,2.408
3589928.0,1.35386181,1.0,2.064
3590006.0,1.3409096,1.0,70.176003
3590084.0,1.38758814,1.0,304.783997
3590162.0,1.3635633,1.0,304.783997
3590241.0,1.35553801,1.0,304.783997
3590319.0,1.35518241,1.0,304.783997
3590397.0,1.35370934,1.0,304.783997
3590475.0,1.34796977,1.0,305.127991
3590553.0,1.35411584,1.0,3.096
3590631.0,1.34837615,1.0,3.096
3590709.0,1.3485285,1.0,2.064
3590787.0,1.3721472,1.0,2.752
3590865.0,1.34832537,1.0,2.064
3590943.0,1.36767745,1.0,2.064
3591022.0,1.34730947,1.0,282.424011
3591100.0,1.33837008,1.0,305.471985
3591178.0,1.32536709,1.0,305.471985
3591256.0,1.35548711,1.0,304.783997
3591334.0,1.34497309,1.0,304.783997
3591412.0,1.34466827,1.0,305.127991
3591490.0,1.3654933,1.0,305.127991
3591568.0,1.33151293,1.0,3.44
3591647.0,1.34995067,1.0,2.064
3591725.0,1.36793137,1.0,2.408
3591803.0,1.34238255,1.0,1.72
3591881.0,1.34441435,1.0,1.376
3591959.0,1.33725262,1.0,1.72
3592037.0,1.34700477,1.0,303.063995
3592115.0,1.33643985,1.0,304.440002
3592193.0,1.35756969,1.0,304.783997
3592272.0,1.34106207,1.0,304.783997
3592350.0,1.33511925,1.0,304.783997
3592428.0,1.35264277,1.0,304.096008
3592506.0,1.35086501,1.0,298.59201
3592584.0,1.34035087,1.0,2.752
3592662.0,1.36142993,1.0,1.376
3592740.0,1.31490374,1.0,1.376
3592818.0,1.3465476,1.0,1.376
3592896.0,1.36224258,1.0,1.376
3592975.0,1.34080815,1.0,1.376
3593053.0,1.34243345,1.0,303.063995
3593131.0,1.3478682,1.0,304.440002
3593209.0,1.34146845,1.0,304.440002
3593287.0,1.34868085,1.0,304.440002
3593365.0,1.3498491,1.0,304.783997
3593443.0,1.34588718,1.0,305.127991
3593521.0,1.34776652,1.0,19.264
3593600.0,1.33014143,1.0,2.064
3593678.0,1.34055412,1.0,2.064
3593756.0,1.34101129,1.0,1.72
3593834.0,1.35929668,1.0,1.72
3593912.0,1.3621918,1.0,1.72
3593990.0,1.33242726,1.0,2.064
3594068.0,1.32983673,1.0,302.720001
3594146.0,1.34878254,1.0,304.783997
3594224.0,1.34421122,1.0,304.440002
3594303.0,1.35203326,1.0,304.783997
3594381.0,1.34807146,1.0,304.096008
3594459.0,1.33842075,1.0,304.783997
3594537.0,1.35167766,1.0,3.096
3594615.0,1.32181156,1.0,2.064
3594693.0,1.35457277,1.0,1.72
3594771.0,1.35233808,1.0,2.408
3594849.0,1.34380484,1.0,2.064
3594927.0,1.35751891,1.0,2.064
3595005.0,1.33638918,1.0,69.143997
3595084.0,1.3628521,1.0,304.783997
3595162.0,1.35264277,1.0,304.440002
3595240.0,1.33202076,1.0,304.440002
3595318.0,1.35086501,1.0,304.783997
3595396.0,1.35391247,1.0,304.440002
3595474.0,1.34543025,1.0,305.471985
3595552.0,1.35132217,1.0,3.096
3595630.0,1.35975373,1.0,2.752
3595709.0,1.32338607,1.0,1.72
3595787.0,1.34207785,1.0,1.376
3595865.0,1.3596015,1.0,3.096
3595943.0,1.35467458,1.0,2.064
3596021.0,1.3764137,1.0,277.951996
3596099.0,1.36711872,1.0,304.096008
3596177.0,1.35228717,1.0,303.752014
3596255.0,1.35528398,1.0,305.471985
3596334.0,1.35543633,1.0,305.471985
3596412.0,1.35650301,1.0,304.096008
3596490.0,1.3612268,1.0,305.127991
3596568.0,1.35508084,1.0,3.44
3596646.0,1.33466208,1.0,3.096
3596724.0,1.38454068,1.0,2.408
3596802.0,1.35528398,1.0,2.064
3596880.0,1.3655442,1.0,2.408
3596958.0,1.34593809,1.0,2.064
3597037.0,1.35203326,1.0,304.096008
3597115.0,1.35315073,1.0,304.440002
3597193.0,1.3469032,1.0,304.783997
3597271.0,1.35995698,1.0,305.127991
3597349.0,1.37285829,1.0,305.81601
3597427.0,1.36523938,1.0,306.503998
3597505.0,1.34979844,1.0,304.096008
3597583.0,1.34405875,1.0,3.096
3597661.0,1.36254728,1.0,2.408
3597740.0,1.37656629,1.0,2.064
3597818.0,1.38159466,1.0,3.096
3597896.0,1.35431898,1.0,3.096
3597974.0,1.36396956,1.0,2.064
3598052.0,1.3621918,1.0,304.096008
3598130.0,1.37915659,1.0,305.81601
3598208.0,1.36193788,1.0,305.471985
3598286.0,1.35574114,1.0,305.127991
3598365.0,1.3665092,1.0,305.471985
3598442.0,1.3595506,1.0,305.81601
3598521.0,1.36955678,1.0,28.208
3598599.0,1.37240112,1.0,2.064
3598677.0,1.37397575,1.0,3.096
3598755.0,1.37275672,1.0,2.408
3598833.0,1.37793756,1.0,2.408
3598911.0,1.37026787,1.0,2.408
3598989.0,1.37483919,1.0,2.408
3599067.0,1.36071885,1.0,303.752014
3599146.0,1.35868716,1.0,305.127991
3599224.0,1.35975373,1.0,304.783997
3599302.0,1.34603977,1.0,305.127991
3599380.0,1.35406494,1.0,305.81601
3599458.0,1.35157621,1.0,305.81601
3599536.0,1.34263659,1.0,3.44
3599614.0,1.34771585,1.0,2.064
3599692.0,1.36427426,1.0,2.064
3599771.0,1.3409096,1.0,2.064
3599849.0,1.34426188,1.0,2.752
3599927.0,1.35183001,1.0,2.064
3600005.0,1.35264277,1.0,66.736
3600083.0,1.32297981,1.0,304.783997
3600161.0,1.33410335,1.0,304.440002
3600239.0,1.34802067,1.0,305.471985
3600317.0,1.32242107,1.0,305.471985
3600395.0,1.31353223,1.0,305.127991
3600473.0,1.31957662,1.0,305.127991
3600552.0,1.30951965,1.0,3.44
3600630.0,1.31947505,1.0,2.408
3600708.0,1.33974135,1.0,2.064
3600786.0,1.33603358,1.0,2.408
3600864.0,1.30626893,1.0,2.408
3600942.0,1.30103731,1.0,2.408
3601020.0,1.29402792,1.0,274.511993
3601098.0,1.27284729,1.0,304.783997
3601177.0,1.2894057,1.0,304.783997
3601255.0,1.30357695,1.0,304.783997
3601333.0,1.27741861,1.0,304.783997
3601411.0,1.26365387,1.0,304.440002
3601489.0,1.27899325,1.0,304.783997
3601567.0,1.2758441,1.0,3.096
3601645.0,1.28031373,1.0,2.064
3601723.0,1.2768091,1.0,1.72
3601802.0,1.28838992,1.0,2.064
3601880.0,1.26126647,1.0,1.72
3601958.0,1.26934254,1.0,2.408
3602036.0,1.25481582,1.0,303.063995
3602114.0,1.24211764,1.0,304.440002
3602192.0,1.25435877,1.0,304.096008
3602270.0,1.25969195,1.0,304.783997
3602348.0,1.25171745,1.0,304.783997
3602426.0,1.24790812,1.0,304.783997
3602505.0,1.24018753,1.0,306.503998
3602583.0,1.25369847,1.0,3.096
3602661.0,1.25364757,1.0,2.752
3602739.0,1.25832057,1.0,2.064
3602817.0,1.23927331,1.0,2.064
3602895.0,1.23155272,1.0,2.064
3602973.0,1.25923491,1.0,2.064
3603051.0,1.2262702,1.0,303.40799
3603130.0,1.20630872,1.0,305.127991
3603208.0,1.21880364,1.0,305.127991
3603286.0,1.20859444,1.0,305.81601
3603364.0,1.21677208,1.0,304.783997
3603442.0,1.2206831,1.0,304.783997
3603520.0,1.21936238,1.0,32.335999
3603598.0,1.21794033,1.0,2.752
3603676.0,1.23185754,1.0,2.064
3603754.0,1.21621335,1.0,2.064
3603833.0,1.20798481,1.0,2.064
3603911.0,1.22063231,1.0,1.72
3603989.0,1.20234692,1.0,1.72
3604067.0,1.19980729,1.0,303.40799
3604145.0,1.20864511,1.0,304.783997
3604223.0,1.22027671,1.0,304.440002
3604301.0,1.21377528,1.0,304.783997
3604379.0,1.21809268,1.0,304.783997
3604457.0,1.19127405,1.0,304.440002
3604535.0,1.21631491,1.0,2.408
3604614.0,1.2167213,1.0,2.064
3604692.0,1.20854354,1.0,2.064
3604770.0,1.21057534,1.0,1.72
3604848.0,1.20646107,1.0,2.752
3604926.0,1.21103239,1.0,2.408
3605004.0,1.217026,1.0,56.416
3605082.0,1.18776941,1.0,304.440002
3605160.0,1.20397222,1.0,305.471985
3605239.0,1.22505128,1.0,305.471985
3605317.0,1.1997565,1.0,304.096008
3605395.0,1.21174359,1.0,304.783997
3605473.0,1.1930517,1.0,304.783997
3605551.0,1.20133102,1.0,2.752
3605629.0,1.19604862,1.0,2.064
3605707.0,1.20387065,1.0,2.064
3605785.0,1.21372437,1.0,2.064
3605863.0,1.20981348,1.0,2.064
3605942.0,1.19350898,1.0,2.064
3606020.0,1.20529282,1.0,275.544006
3606098.0,1.20747697,1.0,304.783997
3606176.0,1.20514047,1.0,304.783997
3606254.0,1.18644869,1.0,304.783997
3606332.0,1.20026433,1.0,304.783997
3606410.0,1.20381987,1.0,304.783997
3606488.0,1.20605481,1.0,304.783997
3606567.0,1.20635951,1.0,3.096
3606645.0,1.19731832,1.0,2.064
3606723.0,1.20610559,1.0,1.72
3606801.0,1.20727384,1.0,2.064
3606879.0,1.21021974,1.0,2.064
3606957.0,1.20300722,1.0,2.064
3607035.0,1.20163584,1.0,303.40799
3607113.0,1.19706452,1.0,304.783997
3607191.0,1.19401681,1.0,304.783997
3607270.0,1.19183278,1.0,304.783997
3607348.0,1.18020117,1.0,304.783997
3607426.0,1.21372437,1.0,305.127991
3607504.0,1.190817,1.0,306.847992
3607582.0,1.19249308,1.0,3.096
3607660.0,1.20260084,1.0,2.064
3607738.0,1.22484803,1.0,2.064
3607816.0,1.20844197,1.0,2.064
3607895.0,1.21326733,1.0,2.064
3607973.0,1.21093094,1.0,2.064
3608051.0,1.21306407,1.0,302.720001
3608129.0,1.20275319,1.0,304.783997
3608207.0,1.20503891,1.0,304.096008
3608285.0,1.19030905,1.0,304.783997
3608363.0,1.19543898,1.0,303.752014
3608441.0,1.19000423,1.0,304.783997
3608519.0,1.18858206,1.0,39.560001
3608598.0,1.20082319,1.0,1.376
3608676.0,1.20265162,1.0,1.376
3608754.0,1.20813727,1.0,1.72
3608832.0,1.20879757,1.0,1.376
3608910.0,1.20793414,1.0,1.376
3608988.0,1.19157887,1.0,1.72
3609066.0,1.20224535,1.0,303.063995
3609144.0,1.20275319,1.0,304.440002
3609223.0,1.18969953,1.0,304.096008
3609301.0,1.19411838,1.0,303.063995
3609379.0,1.22804797,1.0,304.440002
3609457.0,1.18522978,1.0,303.752014
3609535.0,1.21997201,1.0,2.408
3609613.0,1.19721687,1.0,1.72
3609691.0,1.21352124,1.0,1.376
3609769.0,1.19401681,1.0,1.72
3609847.0,1.20290565,1.0,1.72
3609925.0,1.20564842,1.0,1.72
3610004.0,1.20315957,1.0,42.312
3610082.0,1.18995345,1.0,303.752014
3610160.0,1.21555305,1.0,303.752014
3610238.0,1.19924855,1.0,304.440002
3610316.0,1.21255624,1.0,305.127991
3610394.0,1.18015039,1.0,304.440002
3610472.0,1.21225142,1.0,304.440002
3610550.0,1.20442939,1.0,2.752
3610628.0,1.20133102,1.0,2.064
3610707.0,1.21494341,1.0,2.064
3610785.0,1.21154034,1.0,2.064
3610863.0,1.21052444,1.0,2.064
3610941.0,1.20122945,1.0,2.408
3611019.0,1.2033627,1.0,276.575989
3611097.0,1.2013818,1.0,304.783997
3611175.0,1.2000612,1.0,305.471985
3611254.0,1.20834041,1.0,305.127991
3611332.0,1.1871599,1.0,305.127991
3611410.0,1.19843578,1.0,305.81601
3611488.0,1.19985795,1.0,305.471985
3611566.0,1.21189594,1.0,3.44
3611644.0,1.21230221,1.0,2.064
3611722.0,1.22814965,1.0,2.408
3611800.0,1.21321654,1.0,2.064
3611878.0,1.21382606,1.0,2.408
3611956.0,1.20260084,1.0,1.376
3612035.0,1.21382606,1.0,302.720001
3612113.0,1.21209908,1.0,304.783997
3612191.0,1.21286094,1.0,304.783997
3612269.0,1.19797862,1.0,304.783997
3612347.0,1.22357821,1.0,304.783997
3612425.0,1.2020421,1.0,304.440002
3612503.0,1.21961641,1.0,305.81601
3612581.0,1.23013055,1.0,3.44
3612659.0,1.22784483,1.0,2.064
3612738.0,1.21621335,1.0,2.064
3612816.0,1.23033369,1.0,2.752
3612894.0,1.23028302,1.0,2.408
3612972.0,1.21159112,1.0,2.408
3613050.0,1.21255624,1.0,303.40799
3613128.0,1.23119736,1.0,305.127991
3613206.0,1.2316035,1.0,305.127991
3613284.0,1.21611178,1.0,303.752014
3613363.0,1.23683512,1.0,304.783997
3613441.0,1.22281635,1.0,304.096008
3613519.0,1.22098792,1.0,48.16
3613597.0,1.22342587,1.0,1.72
3613675.0,1.21854973,1.0,2.064
3613753.0,1.23023212,1.0,1.72
3613831.0,1.23698747,1.0,1.72
3613909.0,1.22754014,1.0,2.064
3613987.0,1.2299782,1.0,2.064
3614066.0,1.2203275,1.0,303.40799
3614144.0,1.2263211,1.0,304.783997
3614222.0,1.20986426,1.0,304.783997
3614300.0,1.2242893,1.0,304.783997
3614378.0,1.22474647,1.0,304.783997
3614456.0,1.23500669,1.0,304.783997
3614534.0,1.22708297,1.0,2.752
3614612.0,1.2259655,1.0,1.72
3614691.0,1.2249496,1.0,1.72
3614769.0,1.23759711,1.0,2.064
3614847.0,1.24079704,1.0,1.376
3614925.0,1.23622572,1.0,2.064
3615003.0,1.24176216,1.0,16.856001
3615081.0,1.23891771,1.0,303.40799
3615159.0,1.22672737,1.0,304.440002
3615237.0,1.23485422,1.0,305.127991
3615315.0,1.23658133,1.0,304.783997
3615394.0,1.23084164,1.0,305.81601
3615472.0,1.23475266,1.0,305.471985
3615550.0,1.23267019,1.0,3.784
3615628.0,1.21529901,1.0,2.064
3615706.0,1.24232078,1.0,2.064
3615784.0,1.23038447,1.0,1.376
3615862.0,1.23536217,1.0,2.064
3615940.0,1.21443558,1.0,1.72
3616019.0,1.21981966,1.0,277.608002
3616097.0,1.24425089,1.0,303.40799
3616175.0,1.23038447,1.0,304.783997
3616253.0,1.24028909,1.0,304.783997
3616331.0,1.2227149,1.0,304.440002
3616409.0,1.25374925,1.0,305.81601
3616487.0,1.24902546,1.0,305.127991
3616565.0,1.25390148,1.0,3.784
3616643.0,1.25415552,1.0,2.408
3616721.0,1.2565428,1.0,3.096
3616800.0,1.24846685,1.0,3.096
3616878.0,1.2565428,1.0,2.752
3616956.0,1.25186992,1.0,2.752
3617034.0,1.25679672,1.0,304.440002
3617112.0,1.24501276,1.0,305.471985
3617190.0,1.24927938,1.0,305.471985
3617268.0,1.24089861,1.0,305.127991
3617346.0,1.25024438,1.0,305.471985
3617424.0,1.26131737,1.0,305.471985
3617503.0,1.25420618,1.0,300.312012
3617581.0,1.25791419,1.0,2.408
3617659.0,1.26096177,1.0,1.376
3617737.0,1.27152658,1.0,1.72
3617815.0,1.26131737,1.0,1.376
3617893.0,1.26690447,1.0,1.72
3617971.0,1.26995206,1.0,1.72
3618049.0,1.26360297,1.0,303.063995
3618128.0,1.2548666,1.0,304.440002
3618206.0,1.2598443,1.0,304.096008
3618284.0,1.25989521,1.0,304.440002
3618362.0,1.27787578,1.0,304.440002
3618440.0,1.27426946,1.0,304.783997
3618518.0,1.28722167,1.0,54.352001
3618596.0,1.26512682,1.0,1.72
3618674.0,1.28361535,1.0,1.72
3618753.0,1.27264416,1.0,1.376
3618831.0,1.26573634,1.0,1.376
3618909.0,1.2644664,1.0,1.376
3618987.0,1.28976119,1.0,1.72
3619065.0,1.27696157,1.0,302.376007
3619143.0,1.25227618,1.0,304.096008
3619221.0,1.26593947,1.0,304.440002
3619299.0,1.27381241,1.0,305.471985
3619377.0,1.27162826,1.0,305.81601
3619455.0,1.25694919,1.0,304.783997
3619534.0,1.2850883,1.0,3.096
3619612.0,1.26781881,1.0,2.408
3619690.0,1.29189456,1.0,2.064
3619768.0,1.27020609,1.0,2.752
3619846.0,1.28386939,1.0,2.408
3619924.0,1.28402174,1.0,2.408
3620002.0,1.2771138,1.0,2.064
3620080.0,1.29316437,1.0,303.063995
3620158.0,1.29346919,1.0,305.127991
3620237.0,1.2764535,1.0,303.752014
3620315.0,1.27315211,1.0,303.40799
3620393.0,1.28219318,1.0,304.096008
3620471.0,1.29418027,1.0,304.096008
3620549.0,1.29103112,1.0,1.72
3620627.0,1.2811265,1.0,0.344
3620705.0,1.2804662,1.0,1.376
3620783.0,1.29346919,1.0,1.376
3620862.0,1.29600883,1.0,1.376
3620940.0,1.2831074,1.0,1.032
3621018.0,1.25933635,1.0,278.640015
3621096.0,1.2854439,1.0,304.096008
3621174.0,1.28072023,1.0,304.440002
3621252.0,1.29021835,1.0,304.096008
3621330.0,1.30413568,1.0,304.783997
3621408.0,1.26863146,1.0,304.783997
3621487.0,1.28341222,1.0,303.40799
3621565.0,1.2861042,1.0,2.408
3621643.0,1.29743099,1.0,2.408
3621721.0,1.28244722,1.0,2.064
3621799.0,1.27985668,1.0,2.064
3621877.0,1.28341222,1.0,1.72
3621955.0,1.29768491,1.0,2.752
3622033.0,1.28874552,1.0,304.783997
3622111.0,1.2748791,1.0,304.440002
3622190.0,1.27503145,1.0,305.471985
3622268.0,1.28666294,1.0,305.127991
3622346.0,1.28818667,1.0,305.471985
3622424.0,1.28691685,1.0,305.471985
3622502.0,1.27625036,1.0,305.127991
3622580.0,1.3116529,1.0,2.752
3622658.0,1.29565334,1.0,2.408
3622736.0,1.29651666,1.0,2.408
3622814.0,1.28188837,1.0,2.064
3622893.0,1.30205309,1.0,1.376
3622971.0,1.30667531,1.0,1.376
3623049.0,1.29179299,1.0,302.720001
3623127.0,1.30987525,1.0,304.096008
3623205.0,1.30830073,1.0,304.096008
3623283.0,1.28844059,1.0,304.096008
3623361.0,1.29763412,1.0,304.096008
3623439.0,1.30718327,1.0,304.783997
3623518.0,1.29758346,1.0,66.047997
3623596.0,1.30728471,1.0,1.376
3623674.0,1.31444657,1.0,1.376
3623752.0,1.3113482,1.0,1.72
3623830.0,1.30240858,1.0,1.376
3623908.0,1.30296743,1.0,1.72
3623986.0,1.27117109,1.0,1.376
3624064.0,1.31876397,1.0,303.063995
3624142.0,1.29849768,1.0,303.752014
3624221.0,1.27904403,1.0,304.440002
3624299.0,1.29788816,1.0,304.783997
3624377.0,1.29158986,1.0,304.783997
3624455.0,1.2841233,1.0,304.783997
3624533.0,1.31043398,1.0,2.408
3624611.0,1.2847836,1.0,2.752
3624689.0,1.3073864,1.0,2.064
3624767.0,1.29748178,1.0,2.064
3624845.0,1.30616736,1.0,1.72
3624923.0,1.29158986,1.0,1.72
3625002.0,1.30317068,1.0,1.72
3625080.0,1.2781806,1.0,304.096008
3625158.0,1.30652297,1.0,304.440002
3625236.0,1.27594566,1.0,304.783997
3625314.0,1.30433881,1.0,305.127991
3625392.0,1.32115114,1.0,305.127991
3625470.0,1.29804051,1.0,305.127991
3625548.0,1.28920257,1.0,2.064
3625627.0,1.2847327,1.0,2.064
3625705.0,1.30606568,1.0,2.064
3625783.0,1.28889787,1.0,2.064
3625861.0,1.30565941,1.0,2.064
3625939.0,1.29936111,1.0,2.064
3626017.0,1.29991984,1.0,277.951996
3626095.0,1.31089103,1.0,304.096008
3626173.0,1.30083406,1.0,304.096008
3626252.0,1.29423106,1.0,304.096008
3626330.0,1.31043398,1.0,304.440002
3626408.0,1.29412949,1.0,304.096008
3626486.0,1.30464363,1.0,304.096008
3626564.0,1.29941201,1.0,2.408
3626642.0,1.31018007,1.0,1.72
3626720.0,1.30850375,1.0,1.72
3626798.0,1.32414806,1.0,2.064
3626877.0,1.30200231,1.0,1.72
3626955.0,1.30550706,1.0,2.064
3627033.0,1.28986287,1.0,303.40799
3627111.0,1.29367232,1.0,304.096008
3627189.0,1.28620589,1.0,304.440002
3627267.0,1.29763412,1.0,304.440002
3627345.0,1.29230094,1.0,304.783997
3627423.0,1.28864384,1.0,304.783997
3627501.0,1.31556404,1.0,304.440002
3627580.0,1.3083514,1.0,2.752
3627658.0,1.31774819,1.0,2.064
3627736.0,1.30510068,1.0,1.72
3627814.0,1.28818667,1.0,2.064
3627892.0,1.3113482,1.0,2.064
3627970.0,1.31241488,1.0,2.064
3628048.0,1.30352604,1.0,303.063995
3628126.0,1.3043896,1.0,304.440002
3628204.0,1.31444657,1.0,304.783997
3628283.0,1.29118347,1.0,304.783997
3628361.0,1.3074373,1.0,304.783997
3628439.0,1.33100498,1.0,304.783997
3628517.0,1.28585029,1.0,83.935997
3628595.0,1.30957043,1.0,1.72
3628673.0,1.30230713,1.0,2.064
3628751.0,1.29504371,1.0,1.72
3628829.0,1.33252883,1.0,2.064
3628907.0,1.28539312,1.0,2.064
3628985.0,1.28976119,1.0,2.408
3629064.0,1.31195772,1.0,303.752014
3629142.0,1.28356457,1.0,304.440002
3629220.0,1.28534234,1.0,304.783997
3629298.0,1.30149448,1.0,304.783997
3629376.0,1.28656137,1.0,305.127991
3629454.0,1.30017376,1.0,304.783997
3629532.0,1.3076911,1.0,3.096
3629610.0,1.32597649,1.0,1.376
3629689.0,1.33755732,1.0,2.408
3629767.0,1.31647837,1.0,1.72
3629845.0,1.31089103,1.0,2.408
3629923.0,1.29595804,1.0,2.064
3630001.0,1.31586885,1.0,2.408
3630079.0,1.30698001,1.0,302.720001
3630157.0,1.3153609,1.0,304.783997
3630235.0,1.30073261,1.0,304.783997
3630314.0,1.29478979,1.0,304.440002
3630392.0,1.3043896,1.0,304.096008
3630470.0,1.29895484,1.0,304.783997
3630548.0,1.30911338,1.0,3.096
3630626.0,1.3080976,1.0,2.064
3630704.0,1.32211626,1.0,2.064
3630782.0,1.32104969,1.0,2.064
3630860.0,1.31749415,1.0,1.72
3630938.0,1.3034246,1.0,2.064
3631017.0,1.3139894,1.0,276.231995
3631095.0,1.34614122,1.0,304.783997
3631173.0,1.29656756,1.0,304.783997
3631251.0,1.30027544,1.0,304.783997
3631329.0,1.31028163,1.0,304.783997
3631407.0,1.31348157,1.0,304.783997
3631485.0,1.31104338,1.0,304.783997
3631563.0,1.29986906,1.0,3.096
3631641.0,1.3143959,1.0,2.064
3631720.0,1.31231332,1.0,2.064
3631798.0,1.30576098,1.0,1.72
3631876.0,1.3120085,1.0,2.064
3631954.0,1.32917643,1.0,2.064
3632032.0,1.3156656,1.0,304.096008
3632110.0,1.31520855,1.0,304.440002
3632188.0,1.30332291,1.0,304.783997
3632266.0,1.29621196,1.0,304.783997
3632344.0,1.31485295,1.0,304.783997
3632423.0,1.32374167,1.0,305.127991
3632501.0,1.31673229,1.0,304.783997
3632579.0,1.29057395,1.0,2.752
3632657.0,1.35584283,1.0,2.064
3632735.0,1.33070028,1.0,2.064
3632813.0,1.31911957,1.0,2.064
3632891.0,1.32196403,1.0,2.064
3632969.0,1.31211007,1.0,1.72
3633048.0,1.33354473,1.0,303.40799
3633126.0,1.32826233,1.0,304.783997
3633204.0,1.32724643,1.0,304.783997
3633282.0,1.31820536,1.0,304.783997
3633360.0,1.29052317,1.0,304.783997
3633438.0,1.32572269,1.0,304.440002
3633516.0,1.31454813,1.0,91.848
3633594.0,1.32755113,1.0,2.064
3633673.0,1.33598268,1.0,2.064
3633751.0,1.31673229,1.0,2.064
3633829.0,1.31683385,1.0,2.064
3633907.0,1.33852232,1.0,2.064
3633985.0,1.32577336,1.0,3.096
3634063.0,1.31683385,1.0,304.096008
3634141.0,1.32658613,1.0,305.471985
3634219.0,1.32038939,1.0,305.471985
3634297.0,1.33349395,1.0,305.127991
3634376.0,1.33110666,1.0,305.471985
3634453.0,1.31485295,1.0,304.783997
3634532.0,1.3306495,1.0,3.44
3634610.0,1.29697382,1.0,2.408
3634688.0,1.32221782,1.0,2.408
3634766.0,1.31378627,1.0,2.408
3634844.0,1.32297981,1.0,2.408
3634922.0,1.32374167,1.0,2.408
3635000.0,1.31947505,1.0,2.408
3635078.0,1.30510068,1.0,303.40799
3635157.0,1.32780516,1.0,304.783997
3635235.0,1.29971671,1.0,305.127991
3635313.0,1.33369708,1.0,305.127991
3635391.0,1.3343066,1.0,305.471985
3635469.0,1.35147452,1.0,305.127991
3635547.0,1.34243345,1.0,3.096
3635625.0,1.33395112,1.0,2.064
3635703.0,1.35264277,1.0,2.064
3635782.0,1.32038939,1.0,2.408
3635860.0,1.3439064,1.0,2.064
3635938.0,1.31520855,1.0,2.408
3636016.0,1.34476995,1.0,269.007996
3636094.0,1.34461749,1.0,304.783997
3636172.0,1.33618593,1.0,304.783997
3636250.0,1.33283365,1.0,304.783997
3636328.0,1.32516384,1.0,304.783997
3636407.0,1.33770978,1.0,304.783997
3636484.0,1.36732197,1.0,304.783997
3636563.0,1.34659839,1.0,3.096
3636641.0,1.34639525,1.0,2.064
3636719.0,1.35939825,1.0,1.72
3636797.0,1.35233808,1.0,3.096
3636875.0,1.34537947,1.0,2.752
3636953.0,1.34416044,1.0,2.752
3637031.0,1.36269975,1.0,304.783997
3637109.0,1.34151912,1.0,304.783997
3637188.0,1.35497928,1.0,305.127991
3637266.0,1.33537328,1.0,304.783997
3637344.0,1.3599062,1.0,304.783997
3637422.0,1.34471905,1.0,304.440002
3637500.0,1.37235034,1.0,304.783997
3637578.0,1.35096669,1.0,3.096
3637656.0,1.35447133,1.0,2.064
3637734.0,1.35497928,1.0,2.408
3637812.0,1.34207785,1.0,2.752
3637891.0,1.35309994,1.0,2.752
3637969.0,1.35604584,1.0,2.064
3638047.0,1.35523319,1.0,303.063995
3638125.0,1.35015392,1.0,304.440002
3638203.0,1.3319701,1.0,305.127991
3638281.0,1.34238255,1.0,304.440002
3638359.0,1.36112523,1.0,304.440002
3638437.0,1.36082053,1.0,304.096008
3638516.0,1.37458527,1.0,102.167999
3638594.0,1.37341702,1.0,1.72
3638672.0,1.36909962,1.0,2.064
3638750.0,1.34344923,1.0,2.064
3638828.0,1.34436345,1.0,2.408
3638906.0,1.35914421,1.0,2.064
