Time,Load Cell,Moving Forward,Relay Output
3539310.0,0.51995856,1.0,296.528015
3539388.0,0.51787603,1.0,296.528015
3539466.0,0.52930439,1.0,296.528015
3539544.0,0.51645392,1.0,283.112
3539623.0,0.54499942,1.0,3.44
3539701.0,0.53727895,1.0,2.408
3539779.0,0.54245979,1.0,2.064
3539857.0,0.54946923,1.0,2.064
3539935.0,0.54205346,1.0,2.064
3540013.0,0.50741273,1.0,117.648003
3540091.0,0.52199036,1.0,296.18399
3540169.0,0.52676481,1.0,296.18399
3540247.0,0.52793306,1.0,297.216003
3540326.0,0.52417439,1.0,296.528015
3540404.0,0.52620602,1.0,296.528015
3540482.0,0.52767909,1.0,296.528015
3540560.0,0.52925366,1.0,50.568001
3540638.0,0.51025712,1.0,2.064
3540716.0,0.55155176,1.0,2.064
3540794.0,0.52285379,1.0,2.064
3540872.0,0.51721573,1.0,2.064
3540950.0,0.51955229,1.0,2.064
3541029.0,0.51432055,1.0,236.328003
3541107.0,0.53900594,1.0,297.216003
3541185.0,0.48191482,1.0,296.528015
3541263.0,0.50827616,1.0,296.18399
3541341.0,0.53260595,1.0,295.839996
3541419.0,0.51655543,1.0,296.18399
3541497.0,0.51432055,1.0,296.528015
3541575.0,0.52310777,1.0,3.096
3541653.0,0.53763449,1.0,1.376
3541732.0,0.54449147,1.0,2.064
3541810.0,0.52422518,1.0,1.72
3541888.0,0.54037732,1.0,2.064
3541966.0,0.52229506,1.0,2.064
3542044.0,0.53844714,1.0,293.088013
3542122.0,0.49578124,1.0,296.18399
3542200.0,0.49684778,1.0,296.18399
3542278.0,0.51513332,1.0,296.528015
3542356.0,0.52056813,1.0,296.872009
3542435.0,0.51548892,1.0,296.18399
3542513.0,0.52813625,1.0,296.528015
3542591.0,0.50086051,1.0,3.096
3542669.0,0.50131768,1.0,2.064
3542747.0,0.53946298,1.0,2.064
3542825.0,0.52483469,1.0,2.408
3542903.0,0.51792693,1.0,2.408
3542981.0,0.51782531,1.0,2.064
3543060.0,0.52072054,1.0,294.119995
3543138.0,0.50233346,1.0,296.528015
3543216.0,0.48008618,1.0,296.872009
3543294.0,0.47988299,1.0,296.528015
3543372.0,0.49461296,1.0,296.872009
3543450.0,0.50309533,1.0,296.528015
3543528.0,0.49517167,1.0,297.216003
3543606.0,0.50157166,1.0,3.096
3543685.0,0.50944448,1.0,1.72
3543763.0,0.51330477,1.0,2.064
3543841.0,0.49796531,1.0,1.72
3543919.0,0.50639683,1.0,2.064
3543997.0,0.50299376,1.0,1.72
3544075.0,0.47927353,1.0,294.808014
3544153.0,0.50177467,1.0,296.18399
3544231.0,0.47546408,1.0,296.528015
3544309.0,0.48338777,1.0,296.528015
3544387.0,0.497051,1.0,297.216003
3544466.0,0.48054335,1.0,296.528015
3544544.0,0.49222571,1.0,286.552002
3544622.0,0.48770514,1.0,3.44
3544700.0,0.50004786,1.0,2.064
3544778.0,0.48699409,1.0,2.064
3544856.0,0.50436521,1.0,2.064
3544934.0,0.50512713,1.0,2.064
3545012.0,0.5043143,1.0,116.615997
3545090.0,0.50116521,1.0,296.18399
3545169.0,0.46921653,1.0,296.18399
3545247.0,0.4790704,1.0,296.528015
3545325.0,0.48282906,1.0,296.528015
3545403.0,0.48150849,1.0,295.839996
3545481.0,0.4906511,1.0,296.528015
3545559.0,0.49120983,1.0,55.728001
3545637.0,0.4963907,1.0,1.72
3545716.0,0.51005393,1.0,2.064
3545794.0,0.49019408,1.0,2.064
3545872.0,0.49872714,1.0,2.064
3545950.0,0.49192098,1.0,2.064
3546028.0,0.502689,1.0,234.951996
3546106.0,0.48587662,1.0,296.18399
3546184.0,0.47866401,1.0,296.18399
3546262.0,0.48064494,1.0,296.528015
3546340.0,0.48582581,1.0,296.528015
3546419.0,0.48196551,1.0,296.528015
3546497.0,0.50939363,1.0,296.528015
3546575.0,0.48597825,1.0,3.784
3546653.0,0.49552721,1.0,2.064
3546731.0,0.50974923,1.0,2.064
3546809.0,0.50075889,1.0,2.064
3546887.0,0.50924128,1.0,2.064
3546965.0,0.47373712,1.0,2.064
3547043.0,0.48867023,1.0,292.743988
3547122.0,0.48013702,1.0,296.18399
3547200.0,0.46764207,1.0,296.18399
3547278.0,0.48181322,1.0,296.18399
3547356.0,0.46977529,1.0,296.528015
3547434.0,0.49258128,1.0,296.18399
3547512.0,0.48252428,1.0,296.528015
3547590.0,0.48430201,1.0,3.096
3547668.0,0.49339399,1.0,2.064
3547746.0,0.50009865,1.0,1.376
3547825.0,0.49410504,1.0,1.72
3547903.0,0.4758704,1.0,1.032
3547981.0,0.48653692,1.0,1.72
3548059.0,0.50797147,1.0,294.119995
3548137.0,0.48790824,1.0,296.18399
3548215.0,0.46423888,1.0,295.839996
3548293.0,0.49634001,1.0,295.839996
3548372.0,0.4893305,1.0,296.528015
3548450.0,0.53219968,1.0,295.839996
3548528.0,0.49862561,1.0,296.18399
3548606.0,0.49583194,1.0,2.408
3548684.0,0.49710184,1.0,2.064
3548762.0,0.50482231,1.0,1.72
3548840.0,0.49964145,1.0,2.064
3548918.0,0.50609213,1.0,2.064
3548996.0,0.50979996,1.0,2.064
3549074.0,0.4929876,1.0,294.808014
3549153.0,0.49618751,1.0,296.18399
3549231.0,0.46571183,1.0,296.528015
3549309.0,0.47439739,1.0,296.528015
3549387.0,0.47749585,1.0,296.528015
3549465.0,0.48211795,1.0,296.528015
3549543.0,0.4939526,1.0,289.303986
3549621.0,0.50639683,1.0,3.096
3549699.0,0.52930439,1.0,1.72
3549777.0,0.51355863,1.0,2.064
3549856.0,0.49877805,1.0,2.064
3549934.0,0.48734948,1.0,2.064
3550012.0,0.49842241,1.0,115.584
3550090.0,0.50878417,1.0,296.18399
3550168.0,0.48044175,1.0,297.216003
3550246.0,0.48734948,1.0,297.216003
3550324.0,0.49446067,1.0,296.872009
3550402.0,0.50380647,1.0,296.872009
3550480.0,0.49527326,1.0,296.872009
3550559.0,0.50847942,1.0,60.888
3550637.0,0.50492394,1.0,2.408
3550715.0,0.51020646,1.0,2.408
3550793.0,0.5226506,1.0,2.064
3550871.0,0.5143714,1.0,2.408
3550949.0,0.49943835,1.0,2.408
3551027.0,0.50741273,1.0,233.231995
3551105.0,0.50370485,1.0,296.528015
3551183.0,0.4685055,1.0,296.872009
3551262.0,0.5040096,1.0,296.528015
3551340.0,0.4930892,1.0,296.528015
3551418.0,0.48054335,1.0,296.528015
3551496.0,0.48293069,1.0,296.18399
3551574.0,0.50035256,1.0,4.128
3551652.0,0.51305079,1.0,2.064
3551730.0,0.51858723,1.0,2.064
3551809.0,0.51635224,1.0,1.72
3551887.0,0.50020021,1.0,2.064
3551965.0,0.51680946,1.0,1.376
3552043.0,0.50248587,1.0,292.399994
3552121.0,0.50649846,1.0,295.839996
3552199.0,0.49166694,1.0,295.839996
3552277.0,0.49964145,1.0,296.872009
3552355.0,0.49527326,1.0,296.528015
3552433.0,0.50329864,1.0,296.528015
3552512.0,0.50070816,1.0,296.528015
3552590.0,0.50629532,1.0,2.752
3552668.0,0.49618751,1.0,2.064
3552746.0,0.51619989,1.0,2.064
3552824.0,0.52163476,1.0,2.064
3552902.0,0.51782531,1.0,3.096
3552980.0,0.49334314,1.0,2.064
3553058.0,0.49446067,1.0,295.152008
3553136.0,0.51777446,1.0,297.559998
3553214.0,0.50944448,1.0,297.903992
3553293.0,0.50263822,1.0,297.216003
3553371.0,0.51178092,1.0,297.216003
3553449.0,0.50888574,1.0,297.216003
3553527.0,0.50121599,1.0,296.872009
3553605.0,0.52706957,1.0,3.44
3553683.0,0.50614297,1.0,2.752
3553761.0,0.51162857,1.0,2.408
3553839.0,0.49700031,1.0,1.376
3553917.0,0.51635224,1.0,2.408
3553996.0,0.50863177,1.0,1.376
3554074.0,0.51401579,1.0,294.119995
3554152.0,0.49613681,1.0,295.839996
3554230.0,0.4799338,1.0,295.496002
3554308.0,0.48460683,1.0,295.152008
3554386.0,0.49070191,1.0,295.152008
3554464.0,0.52402198,1.0,295.839996
3554543.0,0.4898892,1.0,292.056
3554621.0,0.49070191,1.0,2.064
3554699.0,0.51046026,1.0,1.376
3554777.0,0.50604135,1.0,1.376
3554855.0,0.52133006,1.0,1.72
3554933.0,0.52788222,1.0,1.72
3555011.0,0.52041572,1.0,111.112
3555089.0,0.49847326,1.0,295.839996
3555167.0,0.51635224,1.0,295.839996
3555246.0,0.48927975,1.0,295.152008
3555324.0,0.50187635,1.0,295.496002
3555402.0,0.51244122,1.0,295.496002
3555480.0,0.51289839,1.0,295.152008
3555558.0,0.51015556,1.0,64.671997
3555636.0,0.52544421,1.0,1.72
3555714.0,0.54357731,1.0,1.72
3555792.0,0.52204108,1.0,2.064
3555870.0,0.49821928,1.0,2.408
3555949.0,0.52422518,1.0,2.752
3556027.0,0.52219343,1.0,231.856003
3556105.0,0.50629532,1.0,296.872009
3556183.0,0.51279676,1.0,297.216003
3556261.0,0.50111437,1.0,296.872009
3556339.0,0.52153319,1.0,297.216003
3556417.0,0.51879036,1.0,297.216003
3556495.0,0.48831475,1.0,297.559998
3556573.0,0.51015556,1.0,4.472
3556652.0,0.52458072,1.0,2.408
3556730.0,0.52651089,1.0,2.752
3556808.0,0.50705713,1.0,1.376
3556886.0,0.49588278,1.0,1.376
3556964.0,0.50939363,1.0,1.376
3557042.0,0.51472694,1.0,292.056
3557120.0,0.49700031,1.0,295.839996
3557198.0,0.47551486,1.0,295.839996
3557276.0,0.51838392,1.0,295.839996
3557355.0,0.5085302,1.0,296.18399
3557433.0,0.54332328,1.0,296.18399
3557511.0,0.49740654,1.0,296.528015
3557589.0,0.49324164,1.0,3.096
3557667.0,0.54327244,1.0,1.72
3557745.0,0.52752668,1.0,1.72
3557823.0,0.52463156,1.0,1.72
3557902.0,0.51564109,1.0,2.064
3557980.0,0.5118826,1.0,2.064
3558058.0,0.5098508,1.0,293.432007
3558136.0,0.51071429,1.0,295.496002
3558214.0,0.49400344,1.0,296.18399
3558292.0,0.50731117,1.0,296.528015
3558370.0,0.51477772,1.0,296.872009
3558448.0,0.50060648,1.0,296.528015
3558526.0,0.51320314,1.0,296.872009
3558605.0,0.50599051,1.0,4.128
3558683.0,0.51147616,1.0,3.44
3558761.0,0.52508873,1.0,2.752
3558839.0,0.52478391,1.0,3.096
3558917.0,0.50726044,1.0,2.752
3558995.0,0.52905059,1.0,2.408
3559073.0,0.50863177,1.0,295.496002
3559151.0,0.50035256,1.0,296.872009
3559229.0,0.48318458,1.0,296.872009
3559308.0,0.51360959,1.0,297.216003
3559386.0,0.50548267,1.0,297.216003
3559464.0,0.50969845,1.0,295.839996
3559542.0,0.50741273,1.0,295.496002
3559620.0,0.5099017,1.0,2.408
3559698.0,0.49694946,1.0,1.72
3559776.0,0.50817466,1.0,2.064
3559854.0,0.51472694,1.0,1.72
3559932.0,0.50411129,1.0,1.72
3560010.0,0.47724181,1.0,106.639999
3560089.0,0.49146381,1.0,295.496002
3560167.0,0.50466996,1.0,295.496002
3560245.0,0.47470212,1.0,295.839996
3560323.0,0.49989533,1.0,295.839996
3560401.0,0.48821312,1.0,296.18399
3560479.0,0.49913353,1.0,295.839996
3560557.0,0.49207342,1.0,70.863998
3560635.0,0.50456834,1.0,1.72
3560714.0,0.4852671,1.0,2.064
3560792.0,0.48003548,1.0,2.064
3560870.0,0.49334314,1.0,1.376
3560948.0,0.48795909,1.0,2.064
3561026.0,0.49557805,1.0,230.824005
3561104.0,0.47820699,1.0,295.839996
3561182.0,0.48359096,1.0,296.528015
3561260.0,0.4648484,1.0,296.18399
3561339.0,0.4646453,1.0,296.528015
3561417.0,0.51965386,1.0,296.528015
3561495.0,0.48120371,1.0,296.528015
3561573.0,0.47231492,1.0,3.784
3561651.0,0.49161619,1.0,2.064
3561729.0,0.52011096,1.0,2.064
3561807.0,0.49852407,1.0,2.064
3561885.0,0.48475918,1.0,2.064
3561963.0,0.48333693,1.0,2.064
3562042.0,0.49273369,1.0,292.399994
3562120.0,0.47632766,1.0,296.18399
3562198.0,0.47449899,1.0,296.528015
3562276.0,0.47373712,1.0,296.528015
3562354.0,0.48023853,1.0,296.18399
3562432.0,0.48867023,1.0,296.528015
3562510.0,0.48003548,1.0,296.18399
3562588.0,0.50055563,1.0,3.096
3562666.0,0.4962891,1.0,2.064
3562745.0,0.51853639,1.0,2.064
3562823.0,0.51183176,1.0,2.064
3562901.0,0.49664474,1.0,2.064
3562979.0,0.48369256,1.0,2.064
3563057.0,0.48557192,1.0,294.119995
3563135.0,0.48501316,1.0,296.18399
3563213.0,0.48389569,1.0,296.18399
3563291.0,0.49029559,1.0,296.528015
3563369.0,0.48587662,1.0,296.528015
3563448.0,0.50563502,1.0,296.528015
3563526.0,0.49578124,1.0,296.528015
3563604.0,0.48729882,1.0,3.096
3563682.0,0.4963907,1.0,1.72
3563760.0,0.50563502,1.0,2.064
3563838.0,0.47866401,1.0,2.064
3563916.0,0.46830237,1.0,2.064
3563994.0,0.48729882,1.0,2.064
3564073.0,0.46688002,1.0,294.808014
3564151.0,0.47719115,1.0,296.18399
3564229.0,0.46347693,1.0,296.18399
3564307.0,0.49313995,1.0,296.528015
3564385.0,0.47825769,1.0,296.528015
3564463.0,0.48648617,1.0,296.528015
3564541.0,0.50761592,1.0,298.247986
3564619.0,0.47480372,1.0,3.096
3564697.0,0.51762211,1.0,2.064
3564776.0,0.51157773,1.0,2.064
3564854.0,0.49456221,1.0,2.064
3564932.0,0.49527326,1.0,2.064
3565010.0,0.49689862,1.0,101.480003
3565088.0,0.50934297,1.0,295.839996
3565166.0,0.48008618,1.0,296.528015
3565244.0,0.46754032,1.0,296.528015
3565322.0,0.49415588,1.0,296.18399
3565400.0,0.4954257,1.0,296.528015
3565479.0,0.48724797,1.0,296.528015
3565557.0,0.50187635,1.0,81.872002
3565635.0,0.48379415,1.0,2.064
3565713.0,0.48607975,1.0,2.064
3565791.0,0.5065493,1.0,2.064
3565869.0,0.51691097,1.0,2.064
3565947.0,0.50878417,1.0,2.064
3566025.0,0.4947654,1.0,230.136002
3566104.0,0.51076508,1.0,296.18399
3566182.0,0.47541332,1.0,296.528015
3566260.0,0.47607362,1.0,296.18399
3566338.0,0.4695721,1.0,296.528015
3566416.0,0.48643538,1.0,296.528015
3566494.0,0.50466996,1.0,296.528015
3566572.0,0.5072096,1.0,3.784
3566650.0,0.48780674,1.0,2.064
3566728.0,0.52701873,1.0,1.72
3566807.0,0.51604754,1.0,2.064
3566885.0,0.51106983,1.0,2.064
3566963.0,0.50492394,1.0,2.064
3567041.0,0.48618135,1.0,292.056
3567119.0,0.48724797,1.0,296.528015
3567197.0,0.47221333,1.0,296.528015
3567275.0,0.49796531,1.0,296.528015
3567353.0,0.49471456,1.0,296.528015
3567431.0,0.47719115,1.0,296.528015
3567510.0,0.48430201,1.0,296.528015
3567588.0,0.53534877,1.0,3.096
3567666.0,0.48155928,1.0,2.064
3567744.0,0.51386344,1.0,2.064
3567822.0,0.50614297,1.0,2.064
3567900.0,0.5010637,1.0,2.752
3567978.0,0.50700647,1.0,3.096
3568056.0,0.49425748,1.0,294.808014
3568134.0,0.4900924,1.0,296.872009
3568213.0,0.46891183,1.0,296.872009
3568291.0,0.48927975,1.0,296.872009
3568369.0,0.48298135,1.0,296.528015
3568447.0,0.50710803,1.0,297.559998
3568525.0,0.51330477,1.0,297.216003
3568603.0,0.50731117,1.0,3.44
3568681.0,0.52452993,1.0,2.752
3568759.0,0.51498079,1.0,2.408
3568838.0,0.49187014,1.0,2.408
3568916.0,0.51244122,1.0,2.752
3568994.0,0.49354637,1.0,2.064
3569072.0,0.51787603,1.0,294.808014
3569150.0,0.50218117,1.0,296.872009
3569228.0,0.47810531,1.0,296.18399
3569306.0,0.51543808,1.0,296.18399
3569384.0,0.51345706,1.0,295.839996
3569463.0,0.48907655,1.0,296.18399
3569541.0,0.50025094,1.0,297.903992
3569619.0,0.52600288,1.0,3.096
3569697.0,0.51101899,1.0,2.408
3569775.0,0.50020021,1.0,2.064
3569853.0,0.51894271,1.0,2.064
3569931.0,0.51020646,1.0,2.064
3570009.0,0.52183789,1.0,84.279999
3570087.0,0.50939363,1.0,296.18399
3570166.0,0.51005393,1.0,296.18399
3570244.0,0.49623835,1.0,296.528015
3570322.0,0.5048731,1.0,296.18399
3570400.0,0.51345706,1.0,296.872009
3570478.0,0.51782531,1.0,296.528015
3570556.0,0.50395888,1.0,89.440002
3570634.0,0.5095461,1.0,2.064
3570712.0,0.52092355,1.0,2.752
3570790.0,0.51386344,1.0,2.752
3570868.0,0.5020287,1.0,2.752
3570947.0,0.51858723,1.0,2.752
3571025.0,0.49943835,1.0,229.447998
3571103.0,0.50456834,1.0,296.872009
3571181.0,0.51406664,1.0,296.872009
3571259.0,0.48846701,1.0,296.872009
3571337.0,0.51995856,1.0,296.872009
3571415.0,0.49644154,1.0,296.872009
3571493.0,0.5135079,1.0,296.872009
3571571.0,0.50304455,1.0,4.128
3571650.0,0.47505775,1.0,2.408
3571728.0,0.53397739,1.0,2.408
3571806.0,0.52747601,1.0,2.408
3571884.0,0.50832701,1.0,2.064
3571962.0,0.49481624,1.0,2.064
3572040.0,0.53961545,1.0,292.399994
3572118.0,0.51487929,1.0,296.528015
3572196.0,0.49430817,1.0,295.839996
3572275.0,0.48806068,1.0,295.839996
3572353.0,0.50898737,1.0,296.528015
3572431.0,0.50238431,1.0,296.18399
3572509.0,0.5427646,1.0,296.528015
3572587.0,0.52894884,1.0,3.096
3572665.0,0.51909506,1.0,1.72
3572743.0,0.52087289,1.0,2.064
3572821.0,0.510562,1.0,2.064
3572900.0,0.52534258,1.0,2.064
3572978.0,0.51807922,1.0,2.064
3573056.0,0.50527954,1.0,293.776001
3573134.0,0.5209744,1.0,296.18399
3573212.0,0.48049256,1.0,296.528015
3573290.0,0.50126684,1.0,296.872009
3573368.0,0.51686019,1.0,297.216003
3573446.0,0.51071429,1.0,297.216003
3573524.0,0.52158386,1.0,297.216003
3573603.0,0.52874571,1.0,3.784
3573681.0,0.53108215,1.0,2.752
3573759.0,0.55023104,1.0,2.752
3573837.0,0.5233109,1.0,2.408
3573915.0,0.51046026,1.0,2.064
3573993.0,0.52549499,1.0,2.064
3574071.0,0.52234584,1.0,294.463989
3574149.0,0.52158386,1.0,296.872009
3574227.0,0.50883496,1.0,296.872009
3574306.0,0.52026325,1.0,296.872009
3574384.0,0.52813625,1.0,296.872009
3574462.0,0.5364663,1.0,297.216003
3574540.0,0.51731741,1.0,298.59201
3574618.0,0.52402198,1.0,3.44
3574696.0,0.54357731,1.0,2.752
3574774.0,0.53194565,1.0,2.752
3574852.0,0.52229506,1.0,2.408
3574930.0,0.52336168,1.0,2.408
3575009.0,0.51264441,1.0,65.704002
3575087.0,0.53448528,1.0,296.528015
3575165.0,0.5143714,1.0,297.903992
3575243.0,0.51360959,1.0,296.872009
3575321.0,0.52955836,1.0,297.903992
3575399.0,0.51299995,1.0,296.872009
3575477.0,0.53301233,1.0,297.559998
3575555.0,0.53707582,1.0,99.071999
3575634.0,0.54149473,1.0,2.064
3575712.0,0.54266298,1.0,2.752
3575790.0,0.53865033,1.0,2.408
3575868.0,0.50979996,1.0,2.408
3575946.0,0.54088527,1.0,3.784
3576024.0,0.52524102,1.0,229.792007
3576102.0,0.51858723,1.0,297.903992
3576180.0,0.51970452,1.0,297.216003
3576259.0,0.51731741,1.0,297.216003
3576337.0,0.54195178,1.0,297.216003
3576415.0,0.53062505,1.0,297.216003
3576493.0,0.53621227,1.0,297.216003
3576571.0,0.53001559,1.0,4.472
3576649.0,0.52320939,1.0,2.408
3576727.0,0.54581207,1.0,2.408
3576805.0,0.53748214,1.0,2.752
3576883.0,0.53570431,1.0,2.064
3576962.0,0.53316468,1.0,2.408
3577040.0,0.53672016,1.0,292.399994
3577118.0,0.5302695,1.0,296.872009
3577196.0,0.51945072,1.0,296.872009
3577274.0,0.51508242,1.0,296.872009
3577352.0,0.52671403,1.0,296.872009
3577430.0,0.5045175,1.0,296.528015
3577508.0,0.5364663,1.0,296.872009
3577586.0,0.5065493,1.0,3.44
3577664.0,0.54251057,1.0,2.408
3577743.0,0.5445931,1.0,2.064
3577821.0,0.5120858,1.0,2.064
3577899.0,0.52833939,1.0,2.408
3577977.0,0.52107602,1.0,2.064
3578055.0,0.51426983,1.0,294.463989
3578133.0,0.52976155,1.0,296.18399
3578211.0,0.49400344,1.0,296.528015
3578290.0,0.50466996,1.0,296.872009
3578368.0,0.52833939,1.0,296.528015
3578446.0,0.51955229,1.0,297.216003
3578524.0,0.52361572,1.0,296.528015
3578602.0,0.50705713,1.0,3.784
3578680.0,0.5121873,1.0,2.064
3578758.0,0.53799003,1.0,2.752
3578836.0,0.5144729,1.0,2.064
3578914.0,0.50660014,1.0,3.096
3578992.0,0.5072096,1.0,2.064
3579071.0,0.53621227,1.0,294.808014
3579149.0,0.51005393,1.0,296.18399
3579227.0,0.49456221,1.0,297.216003
3579305.0,0.48496237,1.0,296.528015
3579383.0,0.48034021,1.0,296.872009
3579461.0,0.49923506,1.0,296.528015
3579539.0,0.48176232,1.0,299.279999
3579617.0,0.49466372,1.0,3.096
3579695.0,0.50157166,1.0,2.752
3579774.0,0.51162857,1.0,2.064
3579852.0,0.50883496,1.0,2.752
3579930.0,0.49207342,1.0,2.064
3580008.0,0.52234584,1.0,59.512001
3580086.0,0.50522864,1.0,296.18399
3580164.0,0.48821312,1.0,296.872009
3580242.0,0.46459445,1.0,296.528015
3580320.0,0.49557805,1.0,296.528015
3580399.0,0.50304455,1.0,296.872009
3580477.0,0.47160387,1.0,297.216003
3580555.0,0.48953378,1.0,110.424004
3580633.0,0.4765307,1.0,2.408
3580711.0,0.53326619,1.0,2.064
3580789.0,0.51726657,1.0,2.064
3580867.0,0.49100664,1.0,2.064
3580945.0,0.48120371,1.0,2.408
3581023.0,0.48267666,1.0,226.352005
3581102.0,0.51071429,1.0,296.18399
3581180.0,0.48684165,1.0,296.18399
3581258.0,0.48414972,1.0,295.152008
3581336.0,0.47251806,1.0,296.528015
3581414.0,0.49364787,1.0,296.528015
3581492.0,0.5010637,1.0,295.496002
3581570.0,0.48704478,1.0,3.784
3581648.0,0.49085435,1.0,2.064
3581727.0,0.50629532,1.0,2.064
3581805.0,0.49105749,1.0,1.376
3581883.0,0.50075889,1.0,2.064
3581961.0,0.50136846,1.0,2.064
3582039.0,0.48684165,1.0,291.712006
3582117.0,0.49303842,1.0,296.18399
3582195.0,0.4648484,1.0,296.18399
3582273.0,0.47683549,1.0,296.528015
3582352.0,0.48414972,1.0,296.528015
3582430.0,0.47414345,1.0,296.872009
3582508.0,0.49679711,1.0,296.528015
3582586.0,0.48257512,1.0,3.096
3582664.0,0.50741273,1.0,1.72
3582742.0,0.51838392,1.0,2.064
3582820.0,0.50299376,1.0,2.064
3582898.0,0.51137459,1.0,2.064
3582976.0,0.49110824,1.0,1.72
3583054.0,0.48917815,1.0,294.119995
3583133.0,0.48806068,1.0,296.18399
3583211.0,0.46398494,1.0,297.216003
3583289.0,0.50761592,1.0,296.528015
3583367.0,0.49532402,1.0,295.839996
3583445.0,0.50131768,1.0,296.528015
3583523.0,0.49933672,1.0,295.839996
3583601.0,0.50243497,1.0,2.752
3583679.0,0.50934297,1.0,1.72
3583758.0,0.50700647,1.0,2.064
3583836.0,0.51360959,1.0,2.064
3583914.0,0.4783085,1.0,2.064
3583992.0,0.49664474,1.0,1.72
3584070.0,0.48404807,1.0,294.463989
3584148.0,0.4932923,1.0,296.18399
3584226.0,0.4710452,1.0,296.528015
3584304.0,0.50207955,1.0,296.528015
3584382.0,0.49217492,1.0,296.528015
3584461.0,0.53468847,1.0,296.528015
3584539.0,0.50939363,1.0,297.559998
3584617.0,0.49039719,1.0,2.752
3584695.0,0.50609213,1.0,1.72
3584773.0,0.50497466,1.0,2.064
3584851.0,0.50228268,1.0,2.064
3584929.0,0.50832701,1.0,2.064
3585007.0,0.50416201,1.0,56.071999
3585086.0,0.49674627,1.0,295.839996
3585164.0,0.5045175,1.0,296.528015
3585242.0,0.45763579,1.0,296.18399
3585320.0,0.49730504,1.0,295.839996
3585398.0,0.50863177,1.0,296.872009
3585476.0,0.50080967,1.0,296.528015
3585554.0,0.48902577,1.0,117.991997
3585632.0,0.5040096,1.0,2.064
3585710.0,0.54063123,1.0,2.064
3585788.0,0.50238431,1.0,2.408
3585867.0,0.52326012,1.0,2.752
3585945.0,0.49953994,1.0,2.064
3586023.0,0.52940601,1.0,225.664001
3586101.0,0.5038572,1.0,295.839996
3586179.0,0.50020021,1.0,295.839996
3586257.0,0.48516542,1.0,296.528015
3586335.0,0.50888574,1.0,295.839996
3586413.0,0.50964767,1.0,296.528015
3586491.0,0.51005393,1.0,296.18399
3586570.0,0.50913966,1.0,3.44
3586648.0,0.50665087,1.0,2.064
3586726.0,0.52620602,1.0,1.72
3586804.0,0.51823163,1.0,2.064
3586882.0,0.49374947,1.0,2.064
3586960.0,0.49837157,1.0,2.064
3587038.0,0.50238431,1.0,291.368011
3587116.0,0.50929213,1.0,296.18399
3587194.0,0.49039719,1.0,296.18399
3587273.0,0.506854,1.0,296.528015
3587351.0,0.50091118,1.0,296.528015
3587429.0,0.49374947,1.0,296.872009
3587507.0,0.50502551,1.0,296.528015
3587585.0,0.4947654,1.0,3.44
3587663.0,0.50527954,1.0,2.064
3587741.0,0.52092355,1.0,2.064
3587820.0,0.5170126,1.0,2.064
3587898.0,0.49166694,1.0,2.064
3587976.0,0.51665705,1.0,2.064
3588054.0,0.49070191,1.0,294.119995
3588132.0,0.50243497,1.0,296.18399
3588210.0,0.47637832,1.0,296.18399
3588288.0,0.48729882,1.0,296.528015
3588366.0,0.49349552,1.0,296.528015
3588444.0,0.51716506,1.0,296.528015
3588523.0,0.50710803,1.0,296.528015
3588601.0,0.50873333,1.0,3.096
3588679.0,0.51736814,1.0,2.064
3588757.0,0.52036488,1.0,1.72
3588835.0,0.50593984,1.0,1.72
3588913.0,0.50665087,1.0,2.064
3588991.0,0.52300608,1.0,2.064
3589069.0,0.4947654,1.0,294.463989
3589147.0,0.51604754,1.0,296.18399
3589225.0,0.52011096,1.0,295.496002
3589304.0,0.50726044,1.0,296.528015
3589382.0,0.50162238,1.0,296.18399
3589460.0,0.50380647,1.0,296.18399
3589538.0,0.51924753,1.0,298.247986
3589616.0,0.54352647,1.0,2.752
3589694.0,0.53793919,1.0,2.064
3589772.0,0.53890431,1.0,2.064
3589850.0,0.51391429,1.0,1.72
3589929.0,0.52021259,1.0,1.72
3590007.0,0.50624454,1.0,54.352001
3590085.0,0.51645392,1.0,294.808014
3590163.0,0.51711422,1.0,295.839996
3590241.0,0.4962891,1.0,295.496002
3590319.0,0.51142544,1.0,296.18399
3590397.0,0.52366638,1.0,296.528015
3590475.0,0.5020287,1.0,295.152008
3590553.0,0.51650476,1.0,126.592003
3590632.0,0.53489166,1.0,1.72
3590710.0,0.53763449,1.0,2.064
3590788.0,0.53118384,1.0,2.064
3590866.0,0.52148235,1.0,2.064
3590944.0,0.51721573,1.0,2.408
3591022.0,0.50360334,1.0,223.600006
3591100.0,0.51757127,1.0,296.18399
3591178.0,0.50903809,1.0,296.528015
3591257.0,0.49080351,1.0,296.528015
