Time,Load Cell,Moving Forward,Relay Output
3240598.0,0.19234495,1.0,197.455994
3240676.0,0.16522178,1.0,197.112
3240754.0,0.16400273,1.0,197.112
3240832.0,0.17868173,1.0,197.112
3240911.0,0.17578661,1.0,196.768005
3240989.0,0.18599597,1.0,196.768005
3241067.0,0.17898653,1.0,196.423996
3241145.0,0.16628832,1.0,196.080002
3241223.0,0.15800907,1.0,197.112
3241301.0,0.1629868,1.0,197.112
3241379.0,0.17609134,1.0,196.768005
3241457.0,0.2008274,1.0,196.768005
3241535.0,0.16440898,1.0,196.768005
3241614.0,0.17990078,1.0,196.768005
3241692.0,0.1688787,1.0,197.112
3241770.0,0.18411662,1.0,197.112
3241848.0,0.17223106,1.0,197.112
3241926.0,0.17304386,1.0,196.768005
3242004.0,0.1767517,1.0,197.112
3242082.0,0.16227567,1.0,196.768005
3242160.0,0.18442135,1.0,196.768005
3242238.0,0.17456757,1.0,196.768005
3242317.0,0.16659304,1.0,196.768005
3242395.0,0.1761421,1.0,196.768005
3242473.0,0.17807227,1.0,196.768005
3242551.0,0.15440276,1.0,197.112
3242629.0,0.17487237,1.0,196.768005
3242707.0,0.16699944,1.0,196.768005
3242785.0,0.1427713,1.0,196.768005
3242863.0,0.17969757,1.0,196.768005
3242942.0,0.1724851,1.0,196.768005
3243020.0,0.18325314,1.0,197.112
3243098.0,0.1745168,1.0,196.768005
3243176.0,0.17380567,1.0,196.768005
3243254.0,0.17228189,1.0,196.423996
3243332.0,0.17624378,1.0,196.768005
3243410.0,0.17284058,1.0,196.080002
3243488.0,0.18411662,1.0,196.768005
3243566.0,0.15932965,1.0,196.768005
3243645.0,0.15750122,1.0,196.768005
3243723.0,0.17604057,1.0,196.768005
3243801.0,0.192599,1.0,196.768005
3243879.0,0.17832623,1.0,196.768005
3243957.0,0.16908199,1.0,196.768005
3244035.0,0.18640229,1.0,196.768005
3244113.0,0.15628217,1.0,196.768005
3244191.0,0.16623747,1.0,196.768005
3244269.0,0.18569124,1.0,196.768005
3244348.0,0.17091048,1.0,196.768005
3244426.0,0.18574192,1.0,196.768005
3244504.0,0.18386258,1.0,196.768005
3244582.0,0.16898046,1.0,196.768005
3244660.0,0.18899275,1.0,196.768005
3244738.0,0.18498011,1.0,196.768005
3244816.0,0.15856783,1.0,196.768005
3244894.0,0.17350088,1.0,196.768005
3244972.0,0.16938671,1.0,196.768005
3245051.0,0.21113828,1.0,196.768005
3245129.0,0.17157078,1.0,196.768005
3245207.0,0.16598359,1.0,196.768005
3245285.0,0.16481531,1.0,196.768005
3245363.0,0.16964075,1.0,196.768005
3245441.0,0.1496283,1.0,196.768005
3245519.0,0.17121521,1.0,196.768005
3245597.0,0.16974227,1.0,196.768005
3245675.0,0.18838322,1.0,196.768005
3245754.0,0.17873257,1.0,196.768005
3245832.0,0.16928518,1.0,197.112
3245910.0,0.16445981,1.0,196.768005
3245988.0,0.17619294,1.0,196.768005
3246066.0,0.1745168,1.0,196.768005
3246144.0,0.18685944,1.0,196.768005
3246222.0,0.18675777,1.0,196.768005
3246300.0,0.1743136,1.0,196.768005
3246379.0,0.1660852,1.0,196.768005
3246457.0,0.17436443,1.0,196.768005
3246535.0,0.17299302,1.0,196.768005
3246613.0,0.18985617,1.0,196.768005
3246691.0,0.17705643,1.0,196.768005
3246769.0,0.17040256,1.0,196.768005
3246847.0,0.18025634,1.0,196.768005
3246925.0,0.16562803,1.0,196.768005
3247003.0,0.18528484,1.0,196.768005
3247082.0,0.17126605,1.0,196.768005
3247160.0,0.19584975,1.0,196.768005
3247238.0,0.17949446,1.0,196.768005
3247316.0,0.17619294,1.0,196.768005
3247394.0,0.16765973,1.0,196.768005
3247472.0,0.17461832,1.0,196.768005
3247550.0,0.16786294,1.0,196.768005
3247628.0,0.18452294,1.0,196.768005
3247706.0,0.18340541,1.0,196.768005
3247785.0,0.17400888,1.0,196.768005
3247863.0,0.16583115,1.0,196.768005
3247941.0,0.17441513,1.0,196.768005
3248019.0,0.1807135,1.0,196.768005
3248097.0,0.18335474,1.0,196.768005
3248175.0,0.14378709,1.0,196.768005
3248253.0,0.17685322,1.0,196.768005
3248331.0,0.17649767,1.0,196.768005
3248410.0,0.1720787,1.0,196.768005
3248488.0,0.17624378,1.0,196.768005
3248566.0,0.1909737,1.0,196.768005
3248644.0,0.18599597,1.0,196.768005
3248722.0,0.16811682,1.0,196.768005
3248800.0,0.20097984,1.0,196.768005
3248878.0,0.17817381,1.0,196.768005
3248956.0,0.16867559,1.0,196.768005
3249034.0,0.16837086,1.0,196.768005
3249113.0,0.17522793,1.0,196.423996
3249191.0,0.17736116,1.0,196.768005
3249269.0,0.1630884,1.0,196.768005
3249347.0,0.17314538,1.0,196.768005
3249425.0,0.16349472,1.0,196.768005
3249503.0,0.17827548,1.0,196.768005
3249581.0,0.18056107,1.0,196.768005
3249659.0,0.14932349,1.0,196.768005
3249737.0,0.1836087,1.0,196.768005
3249816.0,0.17944369,1.0,196.768005
3249894.0,0.19102438,1.0,197.112
3249972.0,0.18691029,1.0,196.768005
3250050.0,0.18284689,1.0,147.576004
3250128.0,0.17761512,1.0,1.72
3250206.0,0.17405955,1.0,2.064
3250284.0,0.18685944,1.0,1.72
3250362.0,0.19457993,1.0,1.376
3250440.0,0.17659919,1.0,1.72
3250519.0,0.16923435,1.0,1.72
3250597.0,0.19432597,1.0,1.72
3250675.0,0.17426284,1.0,1.376
3250753.0,0.1745168,1.0,2.064
3250831.0,0.16461217,1.0,2.064
3250909.0,0.17085965,1.0,1.376
3250987.0,0.17096132,1.0,1.72
3251065.0,0.19833861,1.0,1.72
3251143.0,0.16679624,1.0,2.064
3251222.0,0.16821842,1.0,2.064
3251300.0,0.17502473,1.0,2.064
3251378.0,0.16476454,1.0,2.064
3251456.0,0.15546945,1.0,2.064
3251534.0,0.17715795,1.0,2.064
3251612.0,0.16141219,1.0,2.064
3251690.0,0.20133547,1.0,2.064
3251768.0,0.17918973,1.0,2.064
3251847.0,0.17375484,1.0,2.064
3251925.0,0.19270059,1.0,2.064
3252003.0,0.19397041,1.0,2.064
3252081.0,0.13154604,1.0,2.064
3252159.0,0.17746268,1.0,2.064
3252237.0,0.18508163,1.0,2.064
3252315.0,0.17050415,1.0,2.064
3252393.0,0.19163398,1.0,2.064
3252472.0,0.17705643,1.0,2.064
3252550.0,0.19077049,1.0,2.064
3252628.0,0.15526624,1.0,2.064
3252706.0,0.18254201,1.0,2.064
3252784.0,0.17619294,1.0,2.064
3252862.0,0.18594512,1.0,2.064
3252940.0,0.15612973,1.0,2.064
3253018.0,0.15470755,1.0,1.72
3253096.0,0.18152615,1.0,2.064
3253175.0,0.16593276,1.0,2.752
3253253.0,0.17929132,1.0,2.408
3253331.0,0.1745168,1.0,2.064
3253409.0,0.17233273,1.0,2.064
3253487.0,0.19610371,1.0,2.408
3253565.0,0.18350717,1.0,2.064
3253643.0,0.16171698,1.0,2.408
3253721.0,0.16720264,1.0,1.376
3253799.0,0.19264975,1.0,2.408
3253878.0,0.15755199,1.0,2.408
3253956.0,0.18696098,1.0,2.408
3254034.0,0.18238965,1.0,2.064
3254112.0,0.15166008,1.0,2.408
3254190.0,0.16806613,1.0,2.408
3254268.0,0.17202793,1.0,2.064
3254346.0,0.17446597,1.0,2.408
3254424.0,0.17797068,1.0,2.064
3254502.0,0.16969143,1.0,2.408
3254581.0,0.1808151,1.0,1.72
3254659.0,0.16750737,1.0,1.72
3254737.0,0.16313924,1.0,2.064
3254815.0,0.16471379,1.0,1.72
3254893.0,0.18518324,1.0,2.064
3254971.0,0.17192633,1.0,2.064
3255049.0,0.19981155,1.0,2.064
3255127.0,0.17385651,1.0,2.064
3255206.0,0.17162161,1.0,1.72
3255284.0,0.19777985,1.0,2.064
3255362.0,0.16486613,1.0,1.72
3255440.0,0.18792599,1.0,2.064
3255518.0,0.17304386,1.0,2.064
3255596.0,0.18030718,1.0,1.72
3255674.0,0.13733642,1.0,2.064
3255752.0,0.16821842,1.0,2.064
3255830.0,0.18513247,1.0,2.064
3255909.0,0.17121521,1.0,2.064
3255987.0,0.17939286,1.0,2.064
3256065.0,0.15455526,1.0,2.064
3256143.0,0.17101201,1.0,2.064
3256221.0,0.17507541,1.0,1.72
3256299.0,0.20555116,1.0,2.064
3256377.0,0.16796446,1.0,1.72
3256455.0,0.17456757,1.0,2.064
3256533.0,0.18503095,1.0,2.064
3256612.0,0.16674548,1.0,1.72
3256690.0,0.18365946,1.0,1.72
3256768.0,0.16791369,1.0,1.376
3256846.0,0.18188173,1.0,1.376
3256924.0,0.16969143,1.0,2.064
3257002.0,0.16857398,1.0,1.72
3257080.0,0.18218659,1.0,1.72
3257158.0,0.15201564,1.0,1.72
3257236.0,0.19798304,1.0,1.72
3257315.0,0.17202793,1.0,1.72
3257393.0,0.17700566,1.0,1.72
3257471.0,0.19711956,1.0,1.72
3257549.0,0.17959605,1.0,1.72
3257627.0,0.1629868,1.0,1.72
3257705.0,0.1653233,1.0,1.376
3257783.0,0.1942752,1.0,1.376
3257861.0,0.17751351,1.0,1.376
3257940.0,0.17710726,1.0,1.376
3258018.0,0.19351332,1.0,2.064
3258096.0,0.1680153,1.0,1.376
3258174.0,0.19366568,1.0,1.72
3258252.0,0.16760889,1.0,1.72
3258330.0,0.17868173,1.0,1.032
3258408.0,0.15018699,1.0,1.376
3258486.0,0.18010399,1.0,1.72
3258564.0,0.19935447,1.0,1.376
3258643.0,0.18442135,1.0,1.72
3258721.0,0.18635152,1.0,1.376
3258799.0,0.17375484,1.0,2.064
3258877.0,0.18335474,1.0,2.064
3258955.0,0.17182481,1.0,1.72
3259033.0,0.17736116,1.0,1.72
3259111.0,0.18010399,1.0,1.72
3259189.0,0.16359626,1.0,1.72
3259267.0,0.15851708,1.0,2.064
3259346.0,0.17893577,1.0,1.376
3259424.0,0.16623747,1.0,2.064
3259502.0,0.16903114,1.0,1.72
3259580.0,0.18914504,1.0,2.064
3259658.0,0.16710111,1.0,1.72
3259736.0,0.17497389,1.0,2.064
3259814.0,0.18162784,1.0,2.064
3259892.0,0.1719771,1.0,2.064
3259971.0,0.17883417,1.0,2.064
3260049.0,0.16862489,1.0,2.064
3260127.0,0.19117682,1.0,1.376
3260205.0,0.16430746,1.0,2.064
3260283.0,0.1795453,1.0,2.064
3260361.0,0.15404719,1.0,2.064
3260439.0,0.19793221,1.0,1.72
3260517.0,0.18955144,1.0,2.064
3260596.0,0.19488466,1.0,2.064
3260674.0,0.16715181,1.0,2.064
3260752.0,0.16283444,1.0,1.72
3260830.0,0.18594512,1.0,2.064
3260908.0,0.17573577,1.0,2.064
3260986.0,0.19722116,1.0,2.064
3261064.0,0.17101201,1.0,2.064
3261142.0,0.18584353,1.0,2.064
3261220.0,0.21352568,1.0,1.72
3261298.0,0.17949446,1.0,2.064
3261377.0,0.20468768,1.0,2.064
3261455.0,0.18513247,1.0,2.752
3261533.0,0.16857398,1.0,2.064
3261611.0,0.1791389,1.0,2.064
3261689.0,0.19071965,1.0,2.064
3261767.0,0.16354549,1.0,2.064
3261845.0,0.1684217,1.0,1.72
3261923.0,0.17060576,1.0,2.064
3262002.0,0.18579276,1.0,1.72
3262080.0,0.19163398,1.0,3.096
3262158.0,0.16065037,1.0,2.064
3262236.0,0.15597744,1.0,2.064
3262314.0,0.19331011,1.0,1.72
3262392.0,0.17019936,1.0,2.408
3262470.0,0.17400888,1.0,1.376
3262548.0,0.16994548,1.0,1.72
3262626.0,0.17883417,1.0,1.72
3262705.0,0.17990078,1.0,2.408
3262783.0,0.18447219,1.0,1.72
3262861.0,0.18767209,1.0,2.064
3262939.0,0.18183096,1.0,2.064
3263017.0,0.18035795,1.0,2.064
3263095.0,0.17553265,1.0,2.064
3263173.0,0.13774274,1.0,2.064
3263251.0,0.18452294,1.0,2.064
3263329.0,0.16872641,1.0,1.72
3263408.0,0.17304386,1.0,2.064
3263486.0,0.17578661,1.0,2.064
3263564.0,0.16512011,1.0,2.752
3263642.0,0.16176775,1.0,2.064
3263720.0,0.17959605,1.0,1.72
3263798.0,0.1878753,1.0,2.064
3263876.0,0.19391964,1.0,2.064
3263954.0,0.1831007,1.0,2.064
3264032.0,0.16826926,1.0,2.064
3264111.0,0.17426284,1.0,2.064
3264189.0,0.19249746,1.0,2.752
3264267.0,0.16456142,1.0,2.064
3264345.0,0.18401502,1.0,1.376
3264423.0,0.17802145,1.0,2.064
3264501.0,0.18457371,1.0,2.064
3264579.0,0.18574192,1.0,2.064
3264658.0,0.17929132,1.0,2.064
3264736.0,0.15186313,1.0,2.064
3264814.0,0.20453525,1.0,1.72
3264892.0,0.178377,1.0,2.064
3264970.0,0.17731039,1.0,2.064
3265048.0,0.16410425,1.0,2.408
3265126.0,0.17649767,1.0,2.064
3265204.0,0.18579276,1.0,2.064
3265282.0,0.18401502,1.0,1.72
3265361.0,0.14642832,1.0,2.064
3265439.0,0.17040256,1.0,2.064
3265517.0,0.18721502,1.0,2.064
3265595.0,0.18533568,1.0,1.72
3265673.0,0.18386258,1.0,2.064
3265751.0,0.18345633,1.0,2.064
3265829.0,0.17949446,1.0,2.064
3265907.0,0.18960227,1.0,2.064
3265985.0,0.16684708,1.0,2.064
3266064.0,0.20031954,1.0,2.064
3266142.0,0.18264361,1.0,2.064
3266220.0,0.18472607,1.0,1.72
3266298.0,0.16131066,1.0,2.064
3266376.0,0.18304993,1.0,2.064
3266454.0,0.19803388,1.0,1.72
3266532.0,0.16252963,1.0,2.064
3266610.0,0.1713168,1.0,1.376
3266688.0,0.18513247,1.0,1.376
3266766.0,0.18127227,1.0,1.032
3266845.0,0.16385029,1.0,1.376
3266923.0,0.17583738,1.0,1.376
3267001.0,0.1719771,1.0,1.72
3267079.0,0.1741104,1.0,1.376
3267157.0,0.18137379,1.0,1.72
3267235.0,0.16603436,1.0,1.72
3267313.0,0.18228813,1.0,1.376
3267392.0,0.17786916,1.0,1.72
3267470.0,0.18909435,1.0,1.376
3267548.0,0.18939908,1.0,1.72
3267626.0,0.1713168,1.0,1.72
3267704.0,0.16847238,1.0,1.72
3267782.0,0.18178011,1.0,1.72
3267860.0,0.17045332,1.0,1.72
3267938.0,0.16918351,1.0,2.064
3268016.0,0.17705643,1.0,1.72
3268094.0,0.1836087,1.0,2.064
3268173.0,0.16633916,1.0,2.408
3268251.0,0.17329775,1.0,2.064
3268329.0,0.18447219,1.0,2.408
3268407.0,0.18584353,1.0,2.408
3268485.0,0.16552651,1.0,2.064
3268563.0,0.18152615,1.0,2.408
3268641.0,0.19483389,1.0,2.064
3268720.0,0.17969757,1.0,2.064
3268798.0,0.18843406,1.0,2.064
3268876.0,0.17858021,1.0,2.064
3268954.0,0.16913266,1.0,2.064
3269032.0,0.17355171,1.0,2.064
3269110.0,0.17192633,1.0,2.064
3269188.0,0.18696098,1.0,2.408
3269266.0,0.18508163,1.0,1.72
3269344.0,0.16405341,1.0,1.376
3269423.0,0.17456757,1.0,1.72
3269501.0,0.17365332,1.0,1.72
3269579.0,0.1759389,1.0,1.376
3269657.0,0.1814754,1.0,1.72
3269735.0,0.17761512,1.0,1.72
3269813.0,0.18040878,1.0,1.72
3269891.0,0.18010399,1.0,1.72
3269969.0,0.181577,1.0,1.72
3270047.0,0.19143078,1.0,1.376
3270126.0,0.17273898,1.0,1.72
3270204.0,0.19595127,1.0,1.72
3270282.0,0.19442749,1.0,1.72
3270360.0,0.19676399,1.0,1.72
3270438.0,0.18721502,1.0,1.72
3270516.0,0.18878962,1.0,1.72
3270594.0,0.18172936,1.0,2.064
3270672.0,0.18558964,1.0,2.752
3270750.0,0.16928518,1.0,2.408
3270828.0,0.18939908,1.0,1.72
3270907.0,0.19701804,1.0,2.408
3270985.0,0.178885,1.0,2.064
3271063.0,0.16471379,1.0,2.408
3271141.0,0.18462448,1.0,1.72
3271219.0,0.1660852,1.0,2.064
3271297.0,0.19234495,1.0,2.064
3271375.0,0.18340541,1.0,1.72
3271453.0,0.18472607,1.0,2.064
3271531.0,0.17695482,1.0,1.72
3271610.0,0.19386873,1.0,1.72
3271688.0,0.17771672,1.0,2.064
3271766.0,0.19554502,1.0,2.064
3271844.0,0.17492312,1.0,1.376
3271922.0,0.16633916,1.0,1.72
3272000.0,0.1610567,1.0,1.72
3272078.0,0.1745168,1.0,1.72
3272157.0,0.16857398,1.0,2.064
3272235.0,0.18437067,1.0,1.72
3272313.0,0.17893577,1.0,2.064
3272391.0,0.16136143,1.0,2.064
3272469.0,0.19056728,1.0,2.064
3272547.0,0.18330389,1.0,2.064
3272625.0,0.18325314,1.0,2.064
3272703.0,0.1609551,1.0,1.72
3272781.0,0.17466916,1.0,2.064
3272860.0,0.17807227,1.0,2.064
3272938.0,0.17370415,1.0,1.72
3273016.0,0.17817381,1.0,1.72
3273094.0,0.19432597,1.0,2.064
3273172.0,0.19920211,1.0,1.72
3273250.0,0.17827548,1.0,1.72
3273328.0,0.17761512,1.0,1.72
3273406.0,0.19828777,1.0,2.752
3273484.0,0.18558964,1.0,2.408
3273563.0,0.19066882,1.0,2.408
3273641.0,0.19092286,1.0,2.408
3273719.0,0.18894191,1.0,2.064
3273797.0,0.20458607,1.0,2.064
3273875.0,0.19447833,1.0,2.064
3273953.0,0.18889116,1.0,2.064
3274031.0,0.19442749,1.0,1.72
3274109.0,0.18066266,1.0,2.064
3274188.0,0.17223106,1.0,2.408
3274266.0,0.18645304,1.0,2.408
3274344.0,0.18675777,1.0,2.408
3274422.0,0.20016712,1.0,2.064
3274500.0,0.17050415,1.0,2.064
3274578.0,0.20580514,1.0,2.408
3274656.0,0.17868173,1.0,2.408
3274734.0,0.18508163,1.0,1.376
3274812.0,0.17700566,1.0,1.376
3274891.0,0.17659919,1.0,1.72
3274969.0,0.18411662,1.0,1.376
3275047.0,0.17604057,1.0,1.72
3275125.0,0.16202179,1.0,1.376
3275203.0,0.18630068,1.0,1.72
3275281.0,0.1795453,1.0,1.72
3275359.0,0.17817381,1.0,1.72
3275437.0,0.18914504,1.0,1.72
3275515.0,0.22226195,1.0,1.72
3275594.0,0.17477068,1.0,2.064
3275672.0,0.181577,1.0,1.72
3275750.0,0.17685322,1.0,1.72
3275828.0,0.18594512,1.0,1.72
3275906.0,0.20158929,1.0,2.064
3275984.0,0.1745168,1.0,1.72
3276062.0,0.18233888,1.0,1.376
3276140.0,0.18858635,1.0,2.064
3276218.0,0.18442135,1.0,2.064
3276297.0,0.21433833,1.0,2.064
3276375.0,0.17202793,1.0,2.064
3276453.0,0.17070729,1.0,1.032
3276531.0,0.19422437,1.0,1.376
3276609.0,0.16857398,1.0,2.064
3276687.0,0.17918973,1.0,1.376
3276765.0,0.17284058,1.0,1.376
3276843.0,0.18345633,1.0,2.064
3276921.0,0.15653613,1.0,2.064
3277000.0,0.17055492,1.0,1.72
3277078.0,0.17558348,1.0,2.064
3277156.0,0.15999001,1.0,1.376
3277234.0,0.19011021,1.0,2.064
3277312.0,0.17553265,1.0,2.064
3277390.0,0.18421815,1.0,1.72
3277468.0,0.18299916,1.0,2.064
3277546.0,0.17218022,1.0,1.376
3277625.0,0.15983765,1.0,2.064
3277703.0,0.1836087,1.0,1.376
3277781.0,0.17873257,1.0,2.064
3277859.0,0.18757057,1.0,1.376
3277937.0,0.18431975,1.0,2.064
3278015.0,0.18782446,1.0,2.064
3278093.0,0.19818617,1.0,1.376
3278171.0,0.19026257,1.0,2.064
3278249.0,0.18528484,1.0,1.72
3278328.0,0.17141841,1.0,1.376
3278406.0,0.19391964,1.0,1.032
3278484.0,0.17944369,1.0,1.376
3278562.0,0.18137379,1.0,1.376
3278640.0,0.19163398,1.0,1.376
3278718.0,0.18254201,1.0,1.72
3278796.0,0.17045332,1.0,1.72
3278874.0,0.19432597,1.0,1.376
3278952.0,0.18680862,1.0,1.376
3279031.0,0.18401502,1.0,1.72
3279109.0,0.17141841,1.0,2.064
3279187.0,0.19651003,1.0,1.72
3279265.0,0.17177397,1.0,2.064
3279343.0,0.17842785,1.0,1.376
3279421.0,0.19036409,1.0,2.064
3279499.0,0.1761421,1.0,2.064
3279577.0,0.16217408,1.0,2.064
3279656.0,0.19747512,1.0,2.064
3279734.0,0.17416117,1.0,2.064
3279812.0,0.17497389,1.0,2.064
3279890.0,0.19351332,1.0,2.064
3279968.0,0.18487851,1.0,1.376
3280046.0,0.18426898,1.0,1.72
3280124.0,0.19584975,1.0,1.72
3280202.0,0.19077049,1.0,2.064
3280280.0,0.1878753,1.0,1.72
3280359.0,0.19879578,1.0,2.064
3280437.0,0.18437067,1.0,1.376
3280515.0,0.18254201,1.0,1.72
3280593.0,0.17157078,1.0,2.064
3280671.0,0.18772286,1.0,1.72
3280749.0,0.19950682,1.0,1.376
3280827.0,0.18218659,1.0,2.064
3280905.0,0.17548181,1.0,2.064
3280983.0,0.19483389,1.0,1.72
3281062.0,0.18812934,1.0,2.064
3281140.0,0.2052972,1.0,1.72
3281218.0,0.1831516,1.0,2.064
3281296.0,0.1582631,1.0,2.064
3281374.0,0.20057344,1.0,1.72
3281452.0,0.18096754,1.0,1.72
3281530.0,0.19991314,1.0,2.064
3281608.0,0.18630068,1.0,2.064
3281686.0,0.19280219,1.0,2.064
3281765.0,0.18655473,1.0,2.064
3281843.0,0.1677614,1.0,2.064
3281921.0,0.15948209,1.0,2.064
3281999.0,0.18970381,1.0,2.064
3282077.0,0.1814754,1.0,2.064
3282155.0,0.18218659,1.0,2.064
3282233.0,0.16273277,1.0,2.064
3282311.0,0.17487237,1.0,2.064
3282389.0,0.17903729,1.0,2.064
3282468.0,0.19391964,1.0,2.064
3282546.0,0.20986854,1.0,2.064
3282624.0,0.18650381,1.0,2.064
3282702.0,0.18635152,1.0,1.72
3282780.0,0.17756443,1.0,2.064
3282858.0,0.17517708,1.0,2.064
3282936.0,0.17908813,1.0,1.72
3283015.0,0.18086587,1.0,2.064
3283093.0,0.19717032,1.0,1.72
3283171.0,0.16679624,1.0,1.72
3283249.0,0.17548181,1.0,3.096
3283327.0,0.17370415,1.0,3.096
3283405.0,0.18188173,1.0,2.752
3283483.0,0.2052972,1.0,2.752
3283561.0,0.18269438,1.0,2.752
3283639.0,0.20712571,1.0,2.408
3283717.0,0.1832023,1.0,2.752
3283796.0,0.18411662,1.0,2.408
3283874.0,0.16826926,1.0,2.408
3283952.0,0.19066882,1.0,2.752
3284030.0,0.18731654,1.0,2.408
3284108.0,0.17974849,1.0,2.408
3284186.0,0.18401502,1.0,2.408
3284264.0,0.17187549,1.0,2.408
3284342.0,0.17441513,1.0,2.408
3284421.0,0.1949355,1.0,2.408
3284499.0,0.17497389,1.0,2.064
3284577.0,0.17492312,1.0,2.064
3284655.0,0.18751974,1.0,2.408
3284733.0,0.17776756,1.0,2.064
3284811.0,0.18040878,1.0,2.064
3284889.0,0.19082119,1.0,2.064
3284967.0,0.19163398,1.0,2.064
3285046.0,0.17263746,1.0,2.408
3285124.0,0.18777378,1.0,2.064
3285202.0,0.1832023,1.0,2.064
3285280.0,0.17873257,1.0,2.064
3285358.0,0.15750122,1.0,2.408
3285436.0,0.19153237,1.0,2.064
3285514.0,0.19092286,1.0,2.064
3285592.0,0.18056107,1.0,2.064
3285670.0,0.17141841,1.0,2.064
3285749.0,0.1743136,1.0,1.72
3285827.0,0.1764469,1.0,3.096
3285905.0,0.18777378,1.0,3.096
3285983.0,0.18757057,1.0,2.752
3286061.0,0.18416746,1.0,3.096
3286139.0,0.18498011,1.0,2.752
3286217.0,0.15257433,1.0,2.752
3286295.0,0.18731654,1.0,2.752
3286373.0,0.1761421,1.0,2.752
3286452.0,0.2052972,1.0,2.408
3286530.0,0.17974849,1.0,2.408
3286608.0,0.1765485,1.0,2.408
3286686.0,0.1970688,1.0,2.408
3286764.0,0.19117682,1.0,2.408
3286842.0,0.2049924,1.0,2.408
3286920.0,0.16882795,1.0,2.408
3286998.0,0.17873257,1.0,2.408
3287076.0,0.17268831,1.0,2.408
3287154.0,0.17781824,1.0,2.408
3287233.0,0.1741104,1.0,2.408
3287311.0,0.18985617,1.0,2.408
3287389.0,0.18619916,1.0,2.408
3287467.0,0.17284058,1.0,2.064
3287545.0,0.2010306,1.0,2.408
3287623.0,0.18675777,1.0,2.064
3287701.0,0.1795453,1.0,2.064
3287779.0,0.17517708,1.0,2.064
3287858.0,0.170047,1.0,2.064
3287936.0,0.17609134,1.0,2.064
3288014.0,0.18680862,1.0,2.064
3288092.0,0.19569738,1.0,1.72
3288170.0,0.17365332,1.0,1.72
3288248.0,0.18040878,1.0,1.72
3288326.0,0.16572963,1.0,2.064
3288404.0,0.1831007,1.0,2.064
3288483.0,0.19600211,1.0,3.096
3288561.0,0.19219275,1.0,3.096
3288639.0,0.20788766,1.0,2.752
3288717.0,0.18848476,1.0,2.752
3288795.0,0.17639615,1.0,2.752
3288873.0,0.16506927,1.0,2.752
3288951.0,0.192599,1.0,2.408
3289029.0,0.19483389,1.0,2.752
3289107.0,0.19016089,1.0,2.408
3289186.0,0.18452294,1.0,2.752
3289264.0,0.19584975,1.0,2.408
3289342.0,0.19204023,1.0,2.408
3289420.0,0.18757057,1.0,2.064
3289498.0,0.1535901,1.0,2.408
3289576.0,0.19508778,1.0,2.408
3289654.0,0.19153237,1.0,2.408
3289732.0,0.17263746,1.0,2.408
3289810.0,0.17512633,1.0,2.408
3289889.0,0.17908813,1.0,2.408
3289967.0,0.19082119,1.0,2.408
3290045.0,0.15181243,1.0,2.064
3290123.0,0.20468768,1.0,2.064
3290201.0,0.17746268,1.0,2.064
3290279.0,0.18691029,1.0,2.408
3290357.0,0.16898046,1.0,2.408
3290435.0,0.18919587,1.0,2.064
3290513.0,0.1831007,1.0,2.064
3290592.0,0.18218659,1.0,2.064
3290670.0,0.17741199,1.0,2.408
3290748.0,0.17791991,1.0,2.064
3290826.0,0.15364094,1.0,1.72
3290904.0,0.18599597,1.0,2.064
3290982.0,0.17228189,1.0,2.064
3291060.0,0.18254201,1.0,2.064
3291138.0,0.19219275,1.0,2.064
3291217.0,0.18518324,1.0,1.72
3291295.0,0.17659919,1.0,2.752
3291373.0,0.18421815,1.0,2.408
3291451.0,0.18929756,1.0,2.752
3291529.0,0.1909737,1.0,2.408
3291607.0,0.18178011,1.0,2.408
3291685.0,0.18751974,1.0,1.376
3291763.0,0.17619294,1.0,2.408
3291841.0,0.1764469,1.0,2.064
3291920.0,0.17812297,1.0,2.064
3291998.0,0.1630884,1.0,1.376
3292076.0,0.19275144,1.0,2.408
3292154.0,0.17604057,1.0,2.064
3292232.0,0.17553265,1.0,2.064
3292310.0,0.18396418,1.0,2.064
3292388.0,0.16181859,1.0,2.064
3292466.0,0.18238965,1.0,2.064
3292544.0,0.17548181,1.0,1.72
3292623.0,0.19239587,1.0,2.064
3292701.0,0.17979918,1.0,1.376
3292779.0,0.1772088,1.0,1.72
3292857.0,0.18350717,1.0,1.376
3292935.0,0.18254201,1.0,1.72
3293013.0,0.17619294,1.0,1.72
3293091.0,0.18030718,1.0,1.72
3293169.0,0.17639615,1.0,2.064
3293248.0,0.18183096,1.0,2.064
3293326.0,0.1713168,1.0,2.064
3293404.0,0.18716417,1.0,1.72
3293482.0,0.17990078,1.0,2.064
3293560.0,0.17619294,1.0,2.064
3293638.0,0.20514484,1.0,2.064
3293716.0,0.16537407,1.0,2.064
3293794.0,0.21403354,1.0,1.72
3293872.0,0.18939908,1.0,1.72
3293951.0,0.17634538,1.0,1.72
3294029.0,0.17776756,1.0,2.064
3294107.0,0.17390728,1.0,1.72
3294185.0,0.19818617,1.0,2.064
3294263.0,0.17030104,1.0,2.064
3294341.0,0.18061191,1.0,2.064
3294419.0,0.16237728,1.0,1.72
3294497.0,0.18406579,1.0,1.72
3294575.0,0.17273898,1.0,2.064
