Time,Load Cell,Moving Forward,Relay Output
4401985.0,0.54190111,1.0,294.119995
4402063.0,0.52127916,1.0,294.463989
4402141.0,0.5472343,1.0,294.463989
4402219.0,0.52661252,1.0,294.463989
4402297.0,0.49821928,1.0,294.463989
4402375.0,0.49573043,1.0,294.463989
4402453.0,0.49217492,1.0,294.463989
4402532.0,0.48486072,1.0,294.463989
4402610.0,0.48861945,1.0,294.463989
4402688.0,0.45143914,1.0,294.119995
4402766.0,0.44173771,1.0,294.463989
4402844.0,0.46911493,1.0,294.119995
4402922.0,0.45956588,1.0,294.119995
4403000.0,0.46571183,1.0,294.463989
4403078.0,0.49202257,1.0,294.463989
4403157.0,0.44453132,1.0,294.119995
4403235.0,0.43701395,1.0,294.119995
4403313.0,0.47785142,1.0,294.119995
4403391.0,0.45839775,1.0,294.463989
4403469.0,0.48679096,1.0,294.463989
4403547.0,0.48181322,1.0,294.119995
4403625.0,0.48450515,1.0,294.463989
4403703.0,0.48892418,1.0,295.152008
4403781.0,0.44036624,1.0,293.432007
4403860.0,0.4583469,1.0,294.463989
4403938.0,0.47343239,1.0,294.463989
4404016.0,0.49496844,1.0,294.463989
4404094.0,0.48719722,1.0,294.463989
4404172.0,0.47851172,1.0,294.463989
4404250.0,0.48806068,1.0,294.463989
4404328.0,0.46428972,1.0,294.463989
4404406.0,0.46500084,1.0,294.463989
4404485.0,0.48679096,1.0,294.463989
4404563.0,0.49100664,1.0,294.463989
4404641.0,0.48917815,1.0,294.463989
4404719.0,0.47937521,1.0,294.463989
4404797.0,0.4576866,1.0,294.463989
4404875.0,0.47033399,1.0,294.463989
4404953.0,0.50020021,1.0,294.119995
4405031.0,0.46855626,1.0,294.119995
4405109.0,0.49405429,1.0,294.463989
4405187.0,0.46738803,1.0,294.463989
4405266.0,0.48674005,1.0,294.463989
4405344.0,0.46952134,1.0,294.463989
4405422.0,0.46205476,1.0,294.463989
4405500.0,0.45301369,1.0,294.463989
4405578.0,0.46301991,1.0,294.463989
4405656.0,0.44087425,1.0,294.119995
4405734.0,0.44803604,1.0,294.463989
4405812.0,0.44630897,1.0,294.463989
4405891.0,0.45225179,1.0,294.463989
4405969.0,0.4339664,1.0,294.463989
4406047.0,0.42416346,1.0,294.119995
4406125.0,0.44097576,1.0,294.463989
4406203.0,0.44356623,1.0,294.463989
4406281.0,0.46835312,1.0,294.463989
4406359.0,0.43726793,1.0,294.463989
4406437.0,0.43173149,1.0,294.463989
4406515.0,0.43391556,1.0,294.463989
4406594.0,0.45408037,1.0,294.463989
4406672.0,0.45057565,1.0,294.119995
4406750.0,0.46180084,1.0,294.119995
4406828.0,0.45088038,1.0,293.432007
4406906.0,0.46190247,1.0,294.119995
4406984.0,0.45733106,1.0,293.776001
4407062.0,0.47434664,1.0,294.119995
4407140.0,0.45550254,1.0,293.776001
4407219.0,0.48582581,1.0,294.808014
4407297.0,0.45489296,1.0,294.119995
4407375.0,0.48481002,1.0,293.088013
4407453.0,0.46693087,1.0,293.088013
4407531.0,0.48084813,1.0,294.119995
4407609.0,0.4678959,1.0,295.152008
4407687.0,0.46489918,1.0,293.776001
4407765.0,0.43985838,1.0,293.088013
4407844.0,0.44483605,1.0,293.088013
4407922.0,0.45707709,1.0,292.743988
4408000.0,0.44813755,1.0,294.119995
4408078.0,0.45255661,1.0,294.463989
4408156.0,0.44651225,1.0,293.088013
4408234.0,0.4268046,1.0,294.119995
4408312.0,0.41370007,1.0,294.119995
4408390.0,0.4157317,1.0,294.463989
4408468.0,0.39409402,1.0,293.432007
4408546.0,0.3428441,1.0,294.119995
4408625.0,0.32374597,1.0,294.119995
4408703.0,0.2819944,1.0,294.119995
4408781.0,0.26457235,1.0,294.119995
4408859.0,0.23089676,1.0,294.463989
4408937.0,0.21347485,1.0,294.463989
4409015.0,0.19341172,1.0,294.463989
4409093.0,0.15765351,1.0,294.463989
4409171.0,0.17309456,1.0,294.463989
4409250.0,0.16379952,1.0,294.463989
4409328.0,0.16029482,1.0,294.463989
4409406.0,0.14896794,1.0,294.463989
4409484.0,0.1836087,1.0,294.463989
4409562.0,0.16537407,1.0,294.463989
4409640.0,0.20290995,1.0,294.463989
4409718.0,0.18914504,1.0,295.496002
4409796.0,0.22607154,1.0,294.808014
4409874.0,0.24003948,1.0,294.808014
4409952.0,0.26193121,1.0,295.496002
4410031.0,0.27234367,1.0,294.808014
4410109.0,0.27930227,1.0,295.152008
4410187.0,0.31810796,1.0,295.496002
4410265.0,0.28778473,1.0,294.808014
4410343.0,0.29504803,1.0,295.152008
4410421.0,0.29728302,1.0,294.119995
4410499.0,0.30485111,1.0,294.463989
4410577.0,0.32953644,1.0,294.119995
4410656.0,0.30982879,1.0,295.496002
4410734.0,0.29550526,1.0,294.463989
4410812.0,0.29946709,1.0,294.119995
4410890.0,0.29514971,1.0,294.463989
4410968.0,0.29210216,1.0,294.808014
4411046.0,0.27473095,1.0,294.463989
4411124.0,0.28392443,1.0,295.152008
4411202.0,0.26533431,1.0,294.808014
4411281.0,0.27468017,1.0,294.119995
4411359.0,0.25837564,1.0,294.119995
4411437.0,0.26198187,1.0,294.119995
4411515.0,0.23668714,1.0,294.463989
4411593.0,0.2416141,1.0,294.463989
4411671.0,0.26010269,1.0,293.088013
4411749.0,0.23567136,1.0,293.088013
4411827.0,0.23348722,1.0,293.432007
4411905.0,0.22922061,1.0,293.776001
4411983.0,0.25095996,1.0,294.119995
4412062.0,0.23749986,1.0,294.119995
4412140.0,0.25055355,1.0,294.463989
4412218.0,0.24359505,1.0,294.463989
4412296.0,0.2432394,1.0,294.463989
4412374.0,0.25781697,1.0,294.808014
4412452.0,0.26604545,1.0,294.463989
4412530.0,0.27468017,1.0,294.463989
4412609.0,0.2805213,1.0,294.808014
4412687.0,0.26924536,1.0,294.808014
4412765.0,0.29555595,1.0,294.463989
4412843.0,0.29245764,1.0,295.152008
4412921.0,0.29967019,1.0,295.152008
4412999.0,0.29982263,1.0,295.839996
4413077.0,0.31048906,1.0,295.152008
4413155.0,0.31506041,1.0,294.808014
4413233.0,0.32445717,1.0,295.152008
4413312.0,0.32902843,1.0,295.152008
4413390.0,0.33339664,1.0,295.152008
4413468.0,0.33192369,1.0,295.152008
4413546.0,0.32410154,1.0,295.152008
4413624.0,0.34827891,1.0,295.152008
4413702.0,0.31495887,1.0,295.152008
4413780.0,0.33309191,1.0,294.808014
4413858.0,0.32730153,1.0,294.808014
4413936.0,0.32135877,1.0,295.496002
4414014.0,0.33365059,1.0,294.808014
4414093.0,0.324,1.0,294.808014
4414171.0,0.3191238,1.0,293.776001
4414249.0,0.29118782,1.0,294.119995
4414327.0,0.30490181,1.0,293.776001
4414405.0,0.31170812,1.0,293.776001
4414483.0,0.29829878,1.0,294.463989
4414561.0,0.2684834,1.0,294.808014
4414639.0,0.29743528,1.0,293.432007
4414718.0,0.30647644,1.0,294.463989
4414796.0,0.28758159,1.0,294.119995
4414874.0,0.27843878,1.0,294.119995
4414952.0,0.27518803,1.0,294.119995
4415030.0,0.29829878,1.0,294.463989
4415108.0,0.30911765,1.0,294.463989
4415186.0,0.30099085,1.0,294.808014
4415264.0,0.29337189,1.0,294.463989
4415343.0,0.28956246,1.0,294.463989
4415421.0,0.30495265,1.0,294.463989
4415499.0,0.30617172,1.0,294.463989
4415577.0,0.2835182,1.0,294.463989
4415655.0,0.30617172,1.0,294.463989
4415733.0,0.29936546,1.0,294.463989
4415811.0,0.30561301,1.0,294.463989
4415889.0,0.30175275,1.0,295.152008
4415967.0,0.30860972,1.0,295.839996
4416045.0,0.33928862,1.0,295.152008
4416124.0,0.32689521,1.0,295.152008
4416202.0,0.29723209,1.0,295.152008
4416280.0,0.32719994,1.0,294.808014
4416358.0,0.32791099,1.0,294.808014
4416436.0,0.32135877,1.0,295.152008
4416514.0,0.3387807,1.0,295.152008
4416592.0,0.32689521,1.0,294.463989
4416671.0,0.32857126,1.0,294.808014
4416749.0,0.34812656,1.0,294.119995
4416827.0,0.33964416,1.0,294.119995
4416905.0,0.35838673,1.0,294.119995
4416983.0,0.33385372,1.0,294.119995
4417061.0,0.34452024,1.0,293.776001
4417139.0,0.33309191,1.0,293.776001
4417217.0,0.34827891,1.0,294.119995
4417295.0,0.33365059,1.0,294.119995
4417373.0,0.34106636,1.0,294.463989
4417452.0,0.33786643,1.0,294.463989
4417530.0,0.33045059,1.0,294.119995
4417608.0,0.31252077,1.0,294.119995
4417686.0,0.32191747,1.0,294.119995
4417764.0,0.3246603,1.0,294.119995
4417842.0,0.32237464,1.0,293.776001
4417920.0,0.30967641,1.0,294.463989
4417998.0,0.3326855,1.0,294.119995
4418076.0,0.3205969,1.0,294.463989
4418155.0,0.3136383,1.0,294.119995
4418233.0,0.30581614,1.0,294.463989
4418311.0,0.28920689,1.0,294.119995
4418389.0,0.30657804,1.0,294.463989
4418467.0,0.30220982,1.0,293.776001
4418545.0,0.30261624,1.0,294.463989
4418623.0,0.30287018,1.0,294.808014
4418701.0,0.30302247,1.0,295.152008
4418780.0,0.29875588,1.0,294.463989
4418858.0,0.32725069,1.0,295.152008
4418936.0,0.32034287,1.0,294.119995
4419014.0,0.3135874,1.0,295.152008
4419092.0,0.31445095,1.0,294.808014
4419170.0,0.32339039,1.0,294.808014
4419248.0,0.31800643,1.0,294.119995
4419326.0,0.31815881,1.0,294.808014
4419404.0,0.34751701,1.0,294.463989
4419483.0,0.3326855,1.0,294.119995
4419561.0,0.32496503,1.0,293.776001
4419639.0,0.32618406,1.0,293.776001
4419717.0,0.34751701,1.0,293.776001
4419795.0,0.35488194,1.0,293.776001
4419873.0,0.33004436,1.0,294.119995
4419951.0,0.35234231,1.0,294.119995
4420029.0,0.36082467,1.0,294.119995
4420108.0,0.32577774,1.0,294.119995
4420186.0,0.34568852,1.0,294.119995
4420264.0,0.35025984,1.0,294.119995
4420342.0,0.36057088,1.0,294.119995
4420420.0,0.33502209,1.0,294.119995
4420498.0,0.34441862,1.0,294.119995
4420576.0,0.3524439,1.0,294.119995
4420654.0,0.34081239,1.0,294.808014
4420732.0,0.33192369,1.0,294.463989
4420811.0,0.34355515,1.0,294.463989
4420889.0,0.31089547,1.0,294.463989
4420967.0,0.34106636,1.0,294.808014
4421045.0,0.35584694,1.0,294.463989
4421123.0,0.32516822,1.0,294.808014
4421201.0,0.34868532,1.0,294.463989
4421279.0,0.31023511,1.0,293.776001
4421357.0,0.32440627,1.0,295.496002
4421435.0,0.3263872,1.0,295.152008
4421514.0,0.32887614,1.0,295.152008
4421592.0,0.30708596,1.0,295.152008
4421670.0,0.33400622,1.0,295.152008
4421748.0,0.33192369,1.0,295.152008
4421826.0,0.34467268,1.0,294.808014
4421904.0,0.338222,1.0,294.463989
4421982.0,0.31541598,1.0,294.463989
4422060.0,0.3334983,1.0,294.808014
4422138.0,0.33847588,1.0,294.808014
4422217.0,0.32029217,1.0,294.119995
4422295.0,0.33862826,1.0,294.119995
4422373.0,0.32085079,1.0,293.776001
4422451.0,0.34380919,1.0,294.119995
4422529.0,0.33690143,1.0,293.776001
4422607.0,0.36874837,1.0,293.776001
4422685.0,0.32846975,1.0,294.119995
4422763.0,0.32913002,1.0,294.119995
4422842.0,0.33542833,1.0,294.119995
4422920.0,0.34121871,1.0,294.119995
4422998.0,0.34162512,1.0,294.463989
4423076.0,0.32775861,1.0,294.463989
4423154.0,0.35488194,1.0,294.119995
4423232.0,0.35599947,1.0,294.119995
4423310.0,0.36326277,1.0,294.119995
4423388.0,0.36031684,1.0,294.463989
4423466.0,0.34695825,1.0,294.808014
4423545.0,0.37509757,1.0,294.463989
4423623.0,0.36062157,1.0,294.119995
4423701.0,0.35472965,1.0,294.463989
4423779.0,0.35655814,1.0,294.119995
4423857.0,0.32694596,1.0,294.808014
4423935.0,0.35503438,1.0,294.463989
4424013.0,0.33837438,1.0,295.496002
4424091.0,0.35665974,1.0,294.463989
4424169.0,0.33639336,1.0,294.463989
4424248.0,0.34685674,1.0,294.463989
4424326.0,0.34741542,1.0,294.463989
4424404.0,0.32999352,1.0,295.496002
4424482.0,0.34700918,1.0,294.463989
4424560.0,0.35533917,1.0,294.119995
4424638.0,0.33700293,1.0,294.808014
4424716.0,0.35249469,1.0,295.152008
4424794.0,0.34492663,1.0,294.463989
4424873.0,0.32440627,1.0,294.808014
4424951.0,0.34111711,1.0,294.808014
4425029.0,0.33933938,1.0,294.808014
4425107.0,0.35792956,1.0,294.463989
4425185.0,0.34868532,1.0,294.808014
4425263.0,0.3334983,1.0,294.463989
4425341.0,0.34711069,1.0,294.463989
4425419.0,0.34751701,1.0,294.463989
4425497.0,0.33182201,1.0,294.463989
4425575.0,0.37184677,1.0,294.463989
4425654.0,0.34289485,1.0,294.808014
4425732.0,0.36793572,1.0,294.463989
4425810.0,0.35960564,1.0,294.463989
4425888.0,0.34253928,1.0,294.808014
4425966.0,0.35508513,1.0,294.463989
4426044.0,0.33547917,1.0,294.463989
4426122.0,0.35147882,1.0,294.808014
4426201.0,0.33232993,1.0,294.463989
4426279.0,0.37697685,1.0,294.463989
4426357.0,0.35544071,1.0,294.463989
4426435.0,0.36087561,1.0,294.463989
4426513.0,0.35858992,1.0,294.808014
4426591.0,0.34208229,1.0,294.808014
4426669.0,0.35655814,1.0,294.808014
4426747.0,0.3633644,1.0,294.808014
4426825.0,0.35000589,1.0,294.463989
4426903.0,0.37560543,1.0,294.463989
4426982.0,0.34502822,1.0,294.808014
4427060.0,0.36615804,1.0,294.808014
4427138.0,0.35031062,1.0,294.808014
4427216.0,0.34518051,1.0,294.808014
4427294.0,0.34380919,1.0,294.463989
4427372.0,0.35071701,1.0,294.808014
4427450.0,0.35955495,1.0,294.463989
4427528.0,0.35919937,1.0,294.463989
4427607.0,0.34883767,1.0,294.463989
4427685.0,0.33872992,1.0,294.463989
4427763.0,0.34431711,1.0,294.808014
4427841.0,0.36173901,1.0,294.463989
4427919.0,0.36245012,1.0,294.808014
4427997.0,0.33842513,1.0,294.808014
4428075.0,0.35259634,1.0,294.808014
4428153.0,0.34563768,1.0,294.463989
4428231.0,0.35127571,1.0,294.808014
4428309.0,0.35909778,1.0,294.808014
4428388.0,0.34670445,1.0,294.808014
4428466.0,0.34441862,1.0,294.808014
4428544.0,0.33390456,1.0,294.463989
4428622.0,0.34558693,1.0,294.463989
4428700.0,0.36209464,1.0,294.808014
4428778.0,0.35290107,1.0,294.808014
4428856.0,0.34772015,1.0,294.463989
4428935.0,0.34472343,1.0,294.808014
4429013.0,0.33365059,1.0,294.808014
4429091.0,0.34380919,1.0,294.463989
4429169.0,0.36092636,1.0,294.463989
4429247.0,0.3334983,1.0,294.808014
4429325.0,0.36326277,1.0,294.808014
4429403.0,0.35432324,1.0,294.463989
4429481.0,0.37072939,1.0,294.463989
4429559.0,0.35117409,1.0,294.463989
4429637.0,0.35696447,1.0,294.808014
4429716.0,0.35945335,1.0,294.463989
4429794.0,0.33761239,1.0,294.463989
4429872.0,0.3633644,1.0,294.808014
4429950.0,0.35914853,1.0,294.463989
4430028.0,0.35406935,1.0,294.463989
4430106.0,0.34756786,1.0,294.463989
4430184.0,0.36514214,1.0,294.463989
4430262.0,0.36478657,1.0,294.808014
4430341.0,0.36351675,1.0,294.463989
4430419.0,0.36158666,1.0,294.463989
4430497.0,0.33542833,1.0,294.463989
4430575.0,0.38891309,1.0,294.808014
4430653.0,0.32821584,1.0,295.152008
4430731.0,0.35102174,1.0,295.496002
4430809.0,0.3690024,1.0,295.496002
4430887.0,0.338222,1.0,295.496002
4430965.0,0.33629182,1.0,295.496002
4431044.0,0.34853294,1.0,295.152008
4431122.0,0.35345984,1.0,295.152008
4431200.0,0.35706601,1.0,295.152008
4431278.0,0.36417705,1.0,295.152008
4431356.0,0.35218996,1.0,295.152008
4431434.0,0.34660271,1.0,294.808014
4431512.0,0.34822822,1.0,295.152008
4431590.0,0.36163741,1.0,294.808014
4431669.0,0.36295807,1.0,294.808014
4431747.0,0.33654585,1.0,294.808014
4431825.0,0.37885618,1.0,295.152008
4431903.0,0.34629798,1.0,294.463989
4431981.0,0.33243155,1.0,294.808014
4432059.0,0.34863448,1.0,294.808014
4432137.0,0.34589165,1.0,294.808014
4432215.0,0.34187901,1.0,295.152008
4432293.0,0.35432324,1.0,294.808014
4432371.0,0.36265334,1.0,294.463989
4432450.0,0.35991052,1.0,294.808014
4432528.0,0.35086939,1.0,294.808014
4432606.0,0.35117409,1.0,294.808014
4432684.0,0.35015824,1.0,294.463989
4432762.0,0.36747864,1.0,294.808014
4432840.0,0.35549155,1.0,294.808014
4432918.0,0.36824045,1.0,294.119995
4432997.0,0.360266,1.0,294.808014
4433075.0,0.35427248,1.0,294.808014
4433153.0,0.36189145,1.0,293.432007
4433231.0,0.36153588,1.0,294.463989
4433309.0,0.3626025,1.0,294.808014
4433387.0,0.37601185,1.0,295.496002
4433465.0,0.34375834,1.0,295.496002
4433543.0,0.37768796,1.0,295.496002
4433621.0,0.36544684,1.0,295.496002
4433699.0,0.36697063,1.0,295.496002
4433778.0,0.36133268,1.0,295.496002
4433856.0,0.35589778,1.0,295.152008
4433934.0,0.37255788,1.0,295.152008
4434012.0,0.36468497,1.0,295.152008
4434090.0,0.36280563,1.0,295.152008
4434168.0,0.37321824,1.0,295.152008
4434246.0,0.38434193,1.0,295.152008
4434324.0,0.36331362,1.0,295.152008
4434403.0,0.36544684,1.0,295.152008
4434481.0,0.34203145,1.0,294.808014
4434559.0,0.365904,1.0,294.808014
4434637.0,0.36519304,1.0,294.808014
4434715.0,0.3626025,1.0,294.808014
4434793.0,0.36295807,1.0,294.808014
4434871.0,0.34401229,1.0,295.152008
4434949.0,0.38601792,1.0,295.152008
4435027.0,0.35792956,1.0,294.808014
4435106.0,0.38129422,1.0,294.808014
4435184.0,0.3746911,1.0,294.808014
4435262.0,0.34512982,1.0,294.808014
4435340.0,0.35965654,1.0,294.808014
4435418.0,0.35290107,1.0,294.808014
4435496.0,0.36300883,1.0,294.463989
4435574.0,0.37748477,1.0,294.808014
4435652.0,0.37276107,1.0,294.808014
4435731.0,0.37743393,1.0,294.808014
4435809.0,0.36686903,1.0,294.463989
4435887.0,0.35843751,1.0,294.808014
4435965.0,0.36082467,1.0,294.808014
4436043.0,0.37799269,1.0,295.496002
4436121.0,0.37946573,1.0,295.496002
4436199.0,0.37575787,1.0,295.496002
4436277.0,0.36234847,1.0,295.152008
4436355.0,0.3746911,1.0,295.496002
4436433.0,0.37093243,1.0,295.152008
4436512.0,0.364939,1.0,295.152008
4436590.0,0.35874221,1.0,295.152008
4436668.0,0.3783991,1.0,295.152008
4436746.0,0.36519304,1.0,295.152008
4436824.0,0.38164979,1.0,295.152008
4436902.0,0.36031684,1.0,294.463989
4436980.0,0.36107871,1.0,294.808014
4437058.0,0.38754168,1.0,294.808014
4437137.0,0.39414471,1.0,295.152008
4437215.0,0.36717391,1.0,294.808014
4437293.0,0.37088174,1.0,295.152008
4437371.0,0.38769421,1.0,294.808014
4437449.0,0.38926873,1.0,294.808014
4437527.0,0.36732626,1.0,294.808014
4437605.0,0.36123115,1.0,294.808014
4437683.0,0.3714405,1.0,294.808014
4437761.0,0.38043073,1.0,294.808014
4437839.0,0.37880543,1.0,295.496002
4437918.0,0.36331362,1.0,294.808014
4437996.0,0.37098327,1.0,295.152008
4438074.0,0.37667212,1.0,294.808014
4438152.0,0.36940867,1.0,294.808014
4438230.0,0.35396776,1.0,294.463989
4438308.0,0.37712923,1.0,294.808014
4438386.0,0.36920559,1.0,294.808014
4438465.0,0.39043689,1.0,294.808014
4438543.0,0.37799269,1.0,294.808014
4438621.0,0.37286261,1.0,294.463989
4438699.0,0.38093865,1.0,295.496002
4438777.0,0.37596101,1.0,295.496002
4438855.0,0.371288,1.0,295.496002
4438933.0,0.36544684,1.0,295.152008
4439011.0,0.38408789,1.0,295.496002
4439089.0,0.36646277,1.0,295.496002
4439167.0,0.38027829,1.0,295.839996
4439246.0,0.37519911,1.0,295.496002
4439324.0,0.39399251,1.0,295.152008
4439402.0,0.38804975,1.0,295.152008
4439480.0,0.39460194,1.0,295.152008
4439558.0,0.37712923,1.0,295.152008
4439636.0,0.37667212,1.0,295.152008
4439714.0,0.3863228,1.0,295.152008
4439793.0,0.36585334,1.0,295.152008
4439871.0,0.38027829,1.0,294.808014
4439949.0,0.35168204,1.0,294.808014
4440027.0,0.365904,1.0,295.152008
4440105.0,0.3636691,1.0,294.808014
4440183.0,0.38718626,1.0,295.839996
4440261.0,0.36712307,1.0,294.808014
4440339.0,0.38378316,1.0,295.152008
4440417.0,0.37723082,1.0,295.152008
4440496.0,0.39378929,1.0,294.808014
4440574.0,0.38129422,1.0,295.496002
4440652.0,0.37707844,1.0,295.152008
4440730.0,0.37423402,1.0,294.808014
4440808.0,0.38754168,1.0,294.119995
4440886.0,0.37296429,1.0,295.152008
4440964.0,0.37931329,1.0,294.808014
4441042.0,0.36844364,1.0,294.463989
4441120.0,0.37900856,1.0,295.152008
4441198.0,0.35919937,1.0,294.808014
4441277.0,0.40298271,1.0,295.152008
4441355.0,0.37489432,1.0,295.152008
4441433.0,0.37626573,1.0,295.152008
4441511.0,0.38241166,1.0,294.808014
4441589.0,0.3856625,1.0,294.808014
4441667.0,0.39043689,1.0,294.808014
4441745.0,0.37184677,1.0,294.808014
4441824.0,0.3744373,1.0,295.152008
4441902.0,0.36859608,1.0,294.808014
4441980.0,0.37225309,1.0,294.808014
4442058.0,0.37331983,1.0,294.808014
4442136.0,0.39409402,1.0,294.808014
4442214.0,0.38317356,1.0,294.808014
4442292.0,0.39338291,1.0,294.808014
4442370.0,0.38220856,1.0,294.808014
4442448.0,0.37357372,1.0,294.808014
4442526.0,0.35279948,1.0,294.808014
4442605.0,0.36661515,1.0,294.808014
4442683.0,0.37880543,1.0,294.463989
4442761.0,0.37733242,1.0,294.808014
4442839.0,0.38225931,1.0,294.808014
4442917.0,0.37078023,1.0,294.808014
4442995.0,0.38048157,1.0,294.808014
4443073.0,0.37819591,1.0,295.496002
4443151.0,0.37093243,1.0,294.808014
4443230.0,0.39612573,1.0,294.808014
4443308.0,0.36473581,1.0,294.808014
4443386.0,0.38535762,1.0,294.808014
4443464.0,0.39693838,1.0,294.808014
4443542.0,0.35808194,1.0,294.808014
4443620.0,0.40298271,1.0,294.808014
4443698.0,0.35533917,1.0,294.808014
4443776.0,0.39643052,1.0,293.776001
4443854.0,0.36133268,1.0,294.808014
4443933.0,0.37860224,1.0,294.808014
4444011.0,0.41283658,1.0,294.463989
4444089.0,0.38271639,1.0,294.808014
4444167.0,0.3658025,1.0,294.808014
4444245.0,0.37184677,1.0,294.463989
4444323.0,0.38672903,1.0,294.808014
4444401.0,0.38363072,1.0,294.808014
4444479.0,0.36818969,1.0,294.808014
4444558.0,0.39424646,1.0,294.808014
4444636.0,0.39876688,1.0,294.808014
4444714.0,0.36732626,1.0,294.808014
4444792.0,0.37037376,1.0,295.152008
4444870.0,0.3595041,1.0,294.808014
4444948.0,0.36864683,1.0,294.808014
4445026.0,0.37956733,1.0,294.808014
4445104.0,0.38652599,1.0,294.808014
4445183.0,0.37844986,1.0,294.808014
4445261.0,0.37961799,1.0,294.808014
4445339.0,0.37951648,1.0,294.808014
4445417.0,0.38677987,1.0,294.808014
4445495.0,0.37342137,1.0,294.808014
4445573.0,0.41303977,1.0,294.808014
4445651.0,0.38149735,1.0,294.808014
4445729.0,0.38210693,1.0,294.808014
4445807.0,0.38535762,1.0,294.808014
4445885.0,0.36483741,1.0,294.808014
4445963.0,0.39287499,1.0,294.808014
4446042.0,0.38490045,1.0,294.808014
4446120.0,0.37626573,1.0,294.808014
4446198.0,0.37829742,1.0,295.152008
4446276.0,0.37641817,1.0,294.808014
4446354.0,0.36575156,1.0,294.463989
4446432.0,0.39439875,1.0,294.808014
4446510.0,0.38291958,1.0,294.808014
4446588.0,0.38723695,1.0,294.463989
4446667.0,0.38571319,1.0,294.808014
4446745.0,0.39185911,1.0,294.463989
4446823.0,0.37936419,1.0,294.808014
4446901.0,0.38733855,1.0,294.808014
4446979.0,0.39058939,1.0,294.808014
4447057.0,0.38291958,1.0,294.808014
4447135.0,0.39297658,1.0,294.808014
4447213.0,0.37814513,1.0,294.808014
4447291.0,0.39272261,1.0,294.808014
4447370.0,0.39450034,1.0,294.808014
4447448.0,0.39729401,1.0,294.808014
4447526.0,0.39033535,1.0,294.808014
4447604.0,0.38987827,1.0,294.463989
4447682.0,0.38825282,1.0,294.808014
4447760.0,0.39282414,1.0,294.808014
4447838.0,0.38657668,1.0,294.808014
4447917.0,0.39069092,1.0,294.463989
4447995.0,0.38677987,1.0,294.808014
4448073.0,0.39013216,1.0,294.808014
4448151.0,0.38093865,1.0,294.808014
4448229.0,0.38764337,1.0,294.808014
4448307.0,0.38434193,1.0,294.808014
4448385.0,0.39135119,1.0,294.808014
4448463.0,0.38972589,1.0,294.808014
4448541.0,0.39089411,1.0,294.808014
4448619.0,0.3783991,1.0,294.808014
4448697.0,0.38556081,1.0,295.152008
4448776.0,0.35691372,1.0,294.119995
4448854.0,0.37626573,1.0,294.808014
4448932.0,0.40420178,1.0,294.463989
4449010.0,0.40039241,1.0,294.119995
4449088.0,0.38302121,1.0,294.463989
4449166.0,0.39003062,1.0,294.808014
4449244.0,0.3760626,1.0,294.808014
4449323.0,0.39058939,1.0,294.463989
4449401.0,0.40521762,1.0,293.776001
4449479.0,0.38215771,1.0,294.119995
4449557.0,0.39998594,1.0,293.776001
4449635.0,0.37860224,1.0,294.463989
4449713.0,0.38876075,1.0,294.463989
4449791.0,0.40181452,1.0,294.463989
4449869.0,0.38373232,1.0,294.808014
4449947.0,0.39775109,1.0,294.808014
4450025.0,0.38591638,1.0,294.808014
4450104.0,0.35960564,1.0,3.096
4450182.0,0.39561781,1.0,2.064
4450260.0,0.40227175,1.0,2.064
4450338.0,0.39485592,1.0,2.064
4450416.0,0.39861459,1.0,2.064
4450494.0,0.39714158,1.0,2.064
4450572.0,0.38713545,1.0,2.064
4450650.0,0.37718004,1.0,2.064
4450729.0,0.38749099,1.0,2.408
4450807.0,0.39770034,1.0,2.064
4450885.0,0.38957354,1.0,2.064
4450963.0,0.38992909,1.0,2.064
4451041.0,0.37154204,1.0,2.064
4451119.0,0.36468497,1.0,2.064
4451197.0,0.3833259,1.0,2.064
4451275.0,0.38815129,1.0,2.064
4451354.0,0.37667212,1.0,2.064
4451432.0,0.36824045,1.0,2.064
4451510.0,0.379161,1.0,2.064
4451588.0,0.39140204,1.0,2.064
4451666.0,0.38276732,1.0,2.064
4451744.0,0.41095725,1.0,2.064
4451822.0,0.39257026,1.0,2.064
4451900.0,0.3737261,1.0,2.752
4451978.0,0.40491289,1.0,2.752
4452056.0,0.39546543,1.0,2.752
4452135.0,0.39424646,1.0,2.408
4452213.0,0.41588414,1.0,2.408
4452291.0,0.38109109,1.0,1.72
4452369.0,0.39348441,1.0,2.752
4452447.0,0.39932564,1.0,2.752
4452525.0,0.4187285,1.0,2.408
4452603.0,0.38865921,1.0,2.408
4452682.0,0.41212547,1.0,2.408
4452760.0,0.40211931,1.0,2.752
4452838.0,0.39038619,1.0,2.408
4452916.0,0.39008132,1.0,2.408
4452994.0,0.39404318,1.0,2.408
4453072.0,0.37184677,1.0,2.752
4453150.0,0.39079252,1.0,2.408
