Time,Load Cell,Moving Forward,Relay Output
3765452.0,0.52056813,1.0,295.152008
3765530.0,0.50157166,1.0,296.872009
3765608.0,0.53382498,1.0,3.44
3765686.0,0.50700647,1.0,2.408
3765764.0,0.52249819,1.0,2.064
3765842.0,0.52559656,1.0,2.064
3765920.0,0.5298124,1.0,2.064
3765999.0,0.52574903,1.0,1.72
3766077.0,0.53225034,1.0,291.712006
3766155.0,0.50786984,1.0,294.119995
3766233.0,0.50146997,1.0,294.463989
3766311.0,0.52249819,1.0,294.808014
3766389.0,0.52762824,1.0,294.808014
3766467.0,0.51914597,1.0,295.152008
3766546.0,0.51046026,1.0,265.911987
3766624.0,0.53306317,1.0,3.44
3766702.0,0.5492152,1.0,2.064
3766780.0,0.52285379,1.0,2.064
3766858.0,0.52935535,1.0,2.064
3766936.0,0.51630145,1.0,2.064
3767014.0,0.53184414,1.0,0.0
3767092.0,0.52270138,1.0,292.399994
3767170.0,0.48658767,1.0,294.119995
3767248.0,0.51462543,1.0,294.463989
3767327.0,0.51244122,1.0,294.808014
3767405.0,0.52945685,1.0,294.808014
3767483.0,0.52051729,1.0,295.152008
3767561.0,0.5042128,1.0,93.223999
3767639.0,0.51777446,1.0,2.408
3767717.0,0.56013566,1.0,2.064
3767795.0,0.52270138,1.0,2.064
3767873.0,0.53748214,1.0,2.064
3767951.0,0.5135079,1.0,2.408
3768030.0,0.506854,1.0,165.807999
3768108.0,0.53367269,1.0,293.776001
3768186.0,0.50136846,1.0,294.463989
3768264.0,0.51000327,1.0,293.776001
3768342.0,0.5298124,1.0,294.463989
3768420.0,0.51432055,1.0,294.463989
3768498.0,0.52290457,1.0,294.808014
3768576.0,0.52072054,1.0,4.472
3768654.0,0.52960914,1.0,1.72
3768733.0,0.53687251,1.0,2.064
3768811.0,0.51823163,1.0,2.064
3768889.0,0.511527,1.0,2.064
3768967.0,0.51432055,1.0,2.064
3769045.0,0.50715876,1.0,274.167999
3769123.0,0.52386969,1.0,294.119995
3769201.0,0.49669552,1.0,294.119995
3769279.0,0.51533639,1.0,294.119995
3769358.0,0.53839636,1.0,293.776001
3769436.0,0.50731117,1.0,294.463989
3769514.0,0.511527,1.0,294.463989
3769592.0,0.5135079,1.0,3.784
3769670.0,0.535806,1.0,2.064
3769748.0,0.53001559,1.0,2.064
3769826.0,0.53098065,1.0,2.064
3769904.0,0.52483469,1.0,2.064
3769983.0,0.53859961,1.0,1.72
3770061.0,0.51010478,1.0,288.959991
3770139.0,0.51635224,1.0,294.119995
3770217.0,0.52219343,1.0,294.463989
3770295.0,0.51142544,1.0,294.463989
3770373.0,0.52452993,1.0,294.808014
3770451.0,0.54332328,1.0,295.152008
3770529.0,0.53341872,1.0,293.088013
3770607.0,0.49999702,1.0,3.44
3770686.0,0.55038357,1.0,2.408
3770764.0,0.536771,1.0,2.064
3770842.0,0.51863796,1.0,2.064
3770920.0,0.52818698,1.0,2.064
3770998.0,0.52168554,1.0,1.376
3771076.0,0.5529232,1.0,291.712006
3771154.0,0.52463156,1.0,294.119995
3771232.0,0.51127297,1.0,294.463989
3771310.0,0.51792693,1.0,294.808014
3771389.0,0.53377432,1.0,294.808014
3771467.0,0.50609213,1.0,294.808014
3771545.0,0.51513332,1.0,269.007996
3771623.0,0.51391429,1.0,3.44
3771701.0,0.55439609,1.0,2.064
3771779.0,0.54418677,1.0,2.408
3771857.0,0.50644767,1.0,2.064
3771935.0,0.52143157,1.0,2.064
3772013.0,0.52767909,1.0,0.0
3772092.0,0.52935535,1.0,292.056
3772170.0,0.49517167,1.0,294.119995
3772248.0,0.52661252,1.0,294.463989
3772326.0,0.52991396,1.0,294.463989
3772404.0,0.51426983,1.0,294.463989
3772482.0,0.53778684,1.0,294.119995
3772560.0,0.52458072,1.0,98.384003
3772638.0,0.51233959,1.0,2.064
3772717.0,0.56978631,1.0,2.064
3772795.0,0.52508873,1.0,2.064
3772873.0,0.54322177,1.0,2.064
3772951.0,0.51604754,1.0,2.064
3773029.0,0.53087908,1.0,159.960007
3773107.0,0.53372347,1.0,293.088013
3773185.0,0.50167316,1.0,294.463989
3773263.0,0.52077127,1.0,294.463989
3773341.0,0.54200268,1.0,293.776001
3773420.0,0.53550118,1.0,294.119995
3773498.0,0.54352647,1.0,295.152008
3773576.0,0.53306317,1.0,5.16
3773654.0,0.54124081,1.0,2.064
3773732.0,0.53179336,1.0,1.376
3773810.0,0.53793919,1.0,1.72
3773888.0,0.52752668,1.0,1.72
3773966.0,0.53931063,1.0,2.064
3774045.0,0.54753911,1.0,272.104004
3774123.0,0.5304727,1.0,293.776001
3774201.0,0.51889193,1.0,293.776001
3774279.0,0.54753911,1.0,294.808014
3774357.0,0.5022319,1.0,294.808014
3774435.0,0.53123468,1.0,295.152008
3774513.0,0.51625073,1.0,294.808014
3774591.0,0.5469296,1.0,3.44
3774669.0,0.54591364,1.0,2.408
3774748.0,0.53956461,1.0,2.064
3774826.0,0.52249819,1.0,2.408
3774904.0,0.52625692,1.0,2.064
3774982.0,0.53428221,1.0,2.064
3775060.0,0.5380916,1.0,289.992004
3775138.0,0.52026325,1.0,294.463989
3775216.0,0.51721573,1.0,294.808014
3775294.0,0.53793919,1.0,294.808014
3775372.0,0.5298124,1.0,295.152008
3775450.0,0.53976774,1.0,295.152008
3775529.0,0.53245366,1.0,294.808014
3775607.0,0.52772987,1.0,4.472
3775685.0,0.56287849,1.0,2.064
3775763.0,0.52849185,1.0,2.408
3775841.0,0.53214884,1.0,2.408
3775919.0,0.51691097,1.0,2.408
3775997.0,0.50690484,1.0,1.72
3776075.0,0.56028807,1.0,292.056
3776154.0,0.49075285,1.0,294.808014
3776232.0,0.52976155,1.0,294.808014
3776310.0,0.51858723,1.0,294.808014
3776388.0,0.52473319,1.0,295.152008
3776466.0,0.55053586,1.0,295.496002
3776544.0,0.53499329,1.0,273.824005
3776622.0,0.53250438,1.0,4.128
3776700.0,0.53560281,1.0,2.064
3776778.0,0.52051729,1.0,2.064
3776857.0,0.5440343,1.0,2.408
3776935.0,0.52737433,1.0,1.72
3777013.0,0.53230119,1.0,0.0
3777091.0,0.5380916,1.0,292.399994
3777169.0,0.49903187,1.0,294.463989
3777247.0,0.52864414,1.0,294.119995
3777325.0,0.5203141,1.0,294.808014
3777403.0,0.52295536,1.0,294.808014
3777482.0,0.52646005,1.0,295.496002
3777560.0,0.55033273,1.0,104.919998
3777638.0,0.54144394,1.0,2.064
3777716.0,0.53844714,1.0,2.064
3777794.0,0.5571897,1.0,2.064
3777872.0,0.5437296,1.0,2.064
3777950.0,0.5206697,1.0,2.408
3778028.0,0.52092355,1.0,154.112
3778106.0,0.56470704,1.0,293.776001
3778185.0,0.51462543,1.0,294.463989
3778263.0,0.51813006,1.0,294.463989
3778341.0,0.50929213,1.0,294.808014
3778419.0,0.51091743,1.0,295.152008
3778497.0,0.53189498,1.0,294.808014
3778575.0,0.54027575,1.0,4.816
3778653.0,0.5309298,1.0,2.408
3778731.0,0.54952008,1.0,2.064
3778810.0,0.52757752,1.0,2.064
3778888.0,0.52244747,1.0,2.408
3778966.0,0.52371722,1.0,2.064
3779044.0,0.51762211,1.0,272.104004
3779122.0,0.52508873,1.0,294.463989
3779200.0,0.48338777,1.0,294.808014
3779278.0,0.53169173,1.0,294.808014
3779356.0,0.52534258,1.0,294.808014
3779434.0,0.51731741,1.0,294.808014
3779512.0,0.52762824,1.0,294.808014
3779591.0,0.51249206,1.0,4.128
3779669.0,0.53341872,1.0,1.72
3779747.0,0.52879655,1.0,1.72
3779825.0,0.52493626,1.0,2.064
3779903.0,0.53915828,1.0,2.064
3779981.0,0.49984467,1.0,1.376
3780059.0,0.51569194,1.0,288.272003
3780137.0,0.54078364,1.0,294.119995
3780215.0,0.49593353,1.0,294.463989
3780294.0,0.54870725,1.0,294.463989
3780372.0,0.51112062,1.0,294.463989
3780450.0,0.52483469,1.0,294.463989
3780528.0,0.51426983,1.0,294.808014
3780606.0,0.54982477,1.0,3.44
3780684.0,0.54291701,1.0,2.064
3780762.0,0.54428828,1.0,2.408
3780840.0,0.52605373,1.0,2.064
3780919.0,0.51625073,1.0,1.72
3780997.0,0.52214259,1.0,1.376
3781075.0,0.53412968,1.0,291.023987
3781153.0,0.50126684,1.0,294.119995
3781231.0,0.50284147,1.0,295.496002
3781309.0,0.53341872,1.0,294.463989
3781387.0,0.52046657,1.0,295.152008
3781465.0,0.53321552,1.0,294.808014
3781544.0,0.51203489,1.0,276.575989
3781622.0,0.52950764,1.0,3.44
3781700.0,0.54230744,1.0,2.408
3781778.0,0.5511961,1.0,2.064
3781856.0,0.53174251,1.0,2.064
3781934.0,0.5167079,1.0,2.064
3782012.0,0.54718345,1.0,0.0
3782090.0,0.52808535,1.0,292.399994
3782168.0,0.49029559,1.0,294.463989
3782246.0,0.53692335,1.0,294.463989
3782325.0,0.52254909,1.0,294.463989
3782403.0,0.54195178,1.0,294.808014
3782481.0,0.50822544,1.0,295.496002
3782559.0,0.5145238,1.0,110.424004
3782637.0,0.51711422,1.0,2.064
3782715.0,0.54814863,1.0,2.408
3782793.0,0.52534258,1.0,2.064
3782871.0,0.51848561,1.0,2.064
3782949.0,0.53326619,1.0,2.408
3783028.0,0.53478998,1.0,146.544006
3783106.0,0.52366638,1.0,294.119995
3783184.0,0.47937521,1.0,294.119995
3783262.0,0.51899356,1.0,294.808014
3783340.0,0.5364663,1.0,294.463989
3783418.0,0.51853639,1.0,294.808014
3783496.0,0.53946298,1.0,294.808014
3783574.0,0.53133619,1.0,5.16
3783653.0,0.52300608,1.0,2.408
3783731.0,0.5118826,1.0,2.064
3783809.0,0.52640927,1.0,2.408
3783887.0,0.54210424,1.0,2.064
3783965.0,0.51797771,1.0,2.408
3784043.0,0.52620602,1.0,270.040009
3784121.0,0.54550731,1.0,293.776001
3784199.0,0.49507004,1.0,294.463989
3784278.0,0.52234584,1.0,294.463989
3784356.0,0.52752668,1.0,294.808014
3784434.0,0.53118384,1.0,294.808014
3784512.0,0.52402198,1.0,294.808014
3784590.0,0.53001559,1.0,4.472
3784668.0,0.53854865,1.0,2.408
3784746.0,0.54672641,1.0,2.064
3784824.0,0.52640927,1.0,1.72
3784902.0,0.53661865,1.0,2.064
3784981.0,0.49131137,1.0,1.376
3785059.0,0.51340634,1.0,288.272003
3785137.0,0.52706957,1.0,294.463989
3785215.0,0.52285379,1.0,293.432007
3785293.0,0.52630764,1.0,294.119995
3785371.0,0.51970452,1.0,294.808014
3785449.0,0.52691722,1.0,294.808014
3785527.0,0.53235203,1.0,295.496002
3785605.0,0.54728514,1.0,2.752
3785684.0,0.52595222,1.0,2.408
3785762.0,0.52011096,1.0,2.064
3785840.0,0.53001559,1.0,2.064
3785918.0,0.52173638,1.0,2.408
3785996.0,0.55282158,1.0,1.376
3786074.0,0.52803463,1.0,291.368011
3786152.0,0.50080967,1.0,294.119995
3786230.0,0.53245366,1.0,294.119995
3786308.0,0.51406664,1.0,294.119995
3786387.0,0.51645392,1.0,294.463989
3786465.0,0.51955229,1.0,294.808014
3786543.0,0.52742505,1.0,278.984009
3786621.0,0.51650476,1.0,2.408
3786699.0,0.5545485,1.0,2.064
3786777.0,0.53377432,1.0,2.064
3786855.0,0.52661252,1.0,2.064
3786934.0,0.53423131,1.0,2.064
3787012.0,0.51879036,1.0,0.0
3787090.0,0.53235203,1.0,292.399994
3787168.0,0.50726044,1.0,294.119995
3787246.0,0.53189498,1.0,294.463989
3787324.0,0.53362179,1.0,294.808014
3787402.0,0.52143157,1.0,294.808014
3787480.0,0.5135079,1.0,295.496002
3787558.0,0.53885341,1.0,116.272003
3787637.0,0.51294911,1.0,2.408
3787715.0,0.54952008,1.0,2.064
3787793.0,0.52986318,1.0,2.064
3787871.0,0.53636461,1.0,2.064
3787949.0,0.52752668,1.0,2.064
3788027.0,0.52402198,1.0,135.880005
3788105.0,0.52193952,1.0,293.776001
3788183.0,0.5025875,1.0,294.808014
3788261.0,0.51965386,1.0,294.808014
3788340.0,0.53463781,1.0,295.496002
3788418.0,0.5045175,1.0,294.808014
3788496.0,0.51025712,1.0,295.152008
3788574.0,0.52666318,1.0,6.192
3788652.0,0.52554572,1.0,1.72
3788730.0,0.5864464,1.0,2.752
3788808.0,0.53611064,1.0,2.408
3788886.0,0.52646005,1.0,2.064
3788964.0,0.5452534,1.0,1.72
3789043.0,0.5309298,1.0,270.727997
3789121.0,0.51498079,1.0,294.808014
3789199.0,0.50929213,1.0,295.152008
3789277.0,0.52077127,1.0,295.152008
3789355.0,0.54362798,1.0,295.496002
3789433.0,0.52204108,1.0,295.496002
3789511.0,0.53702492,1.0,294.808014
3789589.0,0.54271376,1.0,4.816
3789667.0,0.52879655,1.0,2.408
3789746.0,0.53189498,1.0,2.064
3789824.0,0.51990777,1.0,2.408
3789902.0,0.52468222,1.0,2.064
3789980.0,0.53372347,1.0,2.752
3790058.0,0.53504401,1.0,288.615997
3790136.0,0.53616148,1.0,294.119995
3790214.0,0.52793306,1.0,294.119995
3790292.0,0.52818698,1.0,294.808014
3790370.0,0.531133,1.0,295.496002
3790449.0,0.52752668,1.0,295.152008
3790527.0,0.53042185,1.0,295.152008
3790605.0,0.5437296,1.0,3.784
3790683.0,0.55678338,1.0,2.408
3790761.0,0.542409,1.0,2.408
3790839.0,0.53707582,1.0,2.064
3790917.0,0.52930439,1.0,2.408
3790995.0,0.52285379,1.0,2.064
3791074.0,0.53169173,1.0,291.712006
3791152.0,0.50934297,1.0,294.119995
3791230.0,0.53057438,1.0,294.808014
3791308.0,0.5127461,1.0,294.808014
3791386.0,0.51960301,1.0,294.808014
3791464.0,0.54611689,1.0,295.152008
3791542.0,0.54804695,1.0,282.768005
3791620.0,0.5450502,1.0,3.096
3791699.0,0.54652321,1.0,2.752
3791777.0,0.54825014,1.0,2.408
3791855.0,0.52635849,1.0,2.408
3791933.0,0.52986318,1.0,2.752
3792011.0,0.54997706,1.0,0.0
3792089.0,0.53087908,1.0,292.056
3792167.0,0.50609213,1.0,295.152008
3792245.0,0.50207955,1.0,295.496002
3792323.0,0.52168554,1.0,295.496002
3792401.0,0.51665705,1.0,295.496002
3792480.0,0.50690484,1.0,295.496002
3792558.0,0.53382498,1.0,122.120003
3792636.0,0.51691097,1.0,2.408
3792714.0,0.55566591,1.0,2.752
3792792.0,0.536771,1.0,2.752
3792870.0,0.52864414,1.0,2.408
3792948.0,0.51879036,1.0,2.064
3793026.0,0.53372347,1.0,123.496002
3793104.0,0.52006006,1.0,293.088013
3793183.0,0.49517167,1.0,293.088013
3793261.0,0.52569818,1.0,293.776001
3793339.0,0.51101899,1.0,293.776001
3793417.0,0.53128535,1.0,294.463989
3793495.0,0.54205346,1.0,293.776001
3793573.0,0.53885341,1.0,6.88
3793651.0,0.53443456,1.0,1.376
3793729.0,0.56277686,1.0,1.72
3793807.0,0.53072661,1.0,2.064
3793886.0,0.53600901,1.0,2.408
3793964.0,0.54210424,1.0,2.408
3794042.0,0.52813625,1.0,267.631989
3794120.0,0.54515177,1.0,294.119995
3794198.0,0.50131768,1.0,294.119995
3794276.0,0.52899969,1.0,293.776001
3794354.0,0.55439609,1.0,293.776001
3794432.0,0.51777446,1.0,294.808014
3794511.0,0.52519023,1.0,295.496002
3794589.0,0.53941214,1.0,4.472
3794667.0,0.52808535,1.0,2.064
3794745.0,0.52468222,1.0,2.752
3794823.0,0.52326012,1.0,3.096
3794901.0,0.52823782,1.0,2.752
3794979.0,0.52966005,1.0,2.752
3795057.0,0.53367269,1.0,288.959991
3795136.0,0.57166564,1.0,294.808014
3795214.0,0.52016175,1.0,295.152008
3795292.0,0.54113919,1.0,295.152008
3795370.0,0.53763449,1.0,295.496002
3795448.0,0.5329107,1.0,295.152008
3795526.0,0.53250438,1.0,295.496002
3795604.0,0.50964767,1.0,2.752
3795682.0,0.54144394,1.0,1.376
3795760.0,0.53011715,1.0,1.376
3795839.0,0.54291701,1.0,1.72
3795917.0,0.54850423,1.0,1.72
3795995.0,0.54352647,1.0,1.72
3796073.0,0.53392661,1.0,291.023987
3796151.0,0.52183789,1.0,294.119995
3796229.0,0.54022491,1.0,294.119995
3796307.0,0.54362798,1.0,294.463989
3796385.0,0.5309298,1.0,294.463989
3796463.0,0.52219343,1.0,294.808014
3796542.0,0.53834563,1.0,284.832001
3796620.0,0.55414218,1.0,3.096
3796698.0,0.56582445,1.0,2.064
3796776.0,0.55490404,1.0,2.064
3796854.0,0.53032035,1.0,2.064
3796932.0,0.542409,1.0,1.72
3797010.0,0.54174864,1.0,0.0
3797088.0,0.52021259,1.0,292.743988
3797166.0,0.5075143,1.0,294.463989
3797245.0,0.52727276,1.0,294.463989
3797323.0,0.52930439,1.0,294.808014
3797401.0,0.53738052,1.0,294.119995
3797479.0,0.51310146,1.0,295.839996
3797557.0,0.5329107,1.0,127.968002
3797635.0,0.54205346,1.0,3.096
3797713.0,0.5620659,1.0,2.408
3797792.0,0.54058045,1.0,2.752
3797870.0,0.53326619,1.0,1.72
3797948.0,0.54185027,1.0,2.752
3798026.0,0.52732354,1.0,116.959999
3798104.0,0.56298006,1.0,293.432007
3798182.0,0.49755898,1.0,294.808014
3798260.0,0.53570431,1.0,294.463989
3798338.0,0.53377432,1.0,293.776001
3798416.0,0.53590751,1.0,293.776001
3798495.0,0.54418677,1.0,294.119995
3798573.0,0.53458697,1.0,7.224
3798651.0,0.53920901,1.0,1.72
3798729.0,0.55632627,1.0,2.064
3798807.0,0.53133619,1.0,2.064
3798885.0,0.55541193,1.0,1.72
3798963.0,0.54058045,1.0,1.72
3799041.0,0.53458697,1.0,265.567993
3799119.0,0.52899969,1.0,293.432007
3799198.0,0.50690484,1.0,294.119995
3799276.0,0.52036488,1.0,294.119995
3799354.0,0.51985705,1.0,294.463989
3799432.0,0.53296149,1.0,294.463989
3799510.0,0.54576141,1.0,294.808014
3799588.0,0.54215497,1.0,4.128
3799666.0,0.533571,1.0,2.064
3799744.0,0.55048507,1.0,1.72
3799822.0,0.55023104,1.0,2.064
3799901.0,0.53717738,1.0,1.72
3799979.0,0.5135079,1.0,2.064
3800057.0,0.53164089,1.0,287.928009
3800135.0,0.53484082,1.0,294.119995
3800213.0,0.52432668,1.0,294.463989
3800291.0,0.54555815,1.0,294.463989
3800369.0,0.52006006,1.0,294.808014
3800447.0,0.52610451,1.0,294.808014
3800525.0,0.49415588,1.0,294.808014
3800604.0,0.52905059,1.0,3.784
3800682.0,0.56389439,1.0,2.064
3800760.0,0.54195178,1.0,1.72
3800838.0,0.52635849,1.0,2.064
3800916.0,0.54962158,1.0,1.72
3800994.0,0.53153938,1.0,2.064
3801072.0,0.54327244,1.0,291.368011
3801150.0,0.54581207,1.0,294.119995
3801228.0,0.51630145,1.0,294.463989
3801307.0,0.51914597,1.0,294.808014
3801385.0,0.52376807,1.0,294.808014
3801463.0,0.53458697,1.0,294.808014
3801541.0,0.52844101,1.0,286.895996
3801619.0,0.53748214,1.0,3.096
3801697.0,0.56892282,1.0,2.064
3801775.0,0.55012953,1.0,2.064
3801853.0,0.52874571,1.0,2.064
3801932.0,0.54540581,1.0,2.064
3802010.0,0.54251057,1.0,0.0
3802088.0,0.54286611,1.0,292.743988
3802166.0,0.50086051,1.0,294.119995
3802244.0,0.53631389,1.0,294.808014
3802322.0,0.54814863,1.0,295.152008
3802400.0,0.52960914,1.0,295.152008
3802478.0,0.52153319,1.0,294.808014
3802557.0,0.53433299,1.0,131.408005
3802635.0,0.54632014,1.0,2.408
3802713.0,0.55500561,1.0,1.72
3802791.0,0.54190111,1.0,2.064
3802869.0,0.53341872,1.0,2.064
3802947.0,0.53016788,1.0,2.064
3803025.0,0.53925985,1.0,112.487999
3803103.0,0.51599669,1.0,293.776001
3803181.0,0.51411736,1.0,294.463989
3803260.0,0.54103762,1.0,294.463989
3803338.0,0.54444075,1.0,294.463989
3803416.0,0.51254284,1.0,294.808014
3803494.0,0.56816095,1.0,294.808014
3803572.0,0.5472343,1.0,8.944
3803650.0,0.52559656,1.0,2.064
3803728.0,0.53082818,1.0,2.064
3803806.0,0.5434249,1.0,2.064
3803884.0,0.53799003,1.0,2.064
3803963.0,0.54103762,1.0,2.064
3804041.0,0.53199649,1.0,264.191986
3804119.0,0.55271989,1.0,294.119995
3804197.0,0.52640927,1.0,294.119995
3804275.0,0.53250438,1.0,294.463989
3804353.0,0.53748214,1.0,294.808014
3804431.0,0.53418052,1.0,294.808014
3804509.0,0.53468847,1.0,294.808014
3804587.0,0.54042798,1.0,4.472
3804666.0,0.53255522,1.0,2.064
3804744.0,0.54591364,1.0,2.064
3804822.0,0.5522629,1.0,2.408
3804900.0,0.51965386,1.0,2.064
3804978.0,0.54880893,1.0,2.064
3805056.0,0.53306317,1.0,287.928009
3805134.0,0.51731741,1.0,294.119995
3805212.0,0.52204108,1.0,294.463989
3805290.0,0.52143157,1.0,294.463989
3805368.0,0.53682184,1.0,294.808014
3805447.0,0.51051116,1.0,294.808014
3805525.0,0.52828854,1.0,295.152008
3805603.0,0.52534258,1.0,3.784
3805681.0,0.5427646,1.0,2.064
3805759.0,0.56191337,1.0,2.064
3805837.0,0.52844101,1.0,2.064
3805915.0,0.51838392,1.0,2.064
3805993.0,0.53925985,1.0,2.064
3806072.0,0.54616761,1.0,291.368011
3806150.0,0.52300608,1.0,294.119995
3806228.0,0.54957074,1.0,294.463989
3806306.0,0.53352028,1.0,294.463989
3806384.0,0.52844101,1.0,294.808014
3806462.0,0.53255522,1.0,295.152008
3806540.0,0.54840255,1.0,287.584015
3806618.0,0.53331703,1.0,3.44
3806697.0,0.53326619,1.0,2.064
3806775.0,0.53895515,1.0,2.064
3806853.0,0.51335549,1.0,2.752
3806931.0,0.52925366,1.0,2.752
3807009.0,0.54027575,1.0,0.0
3807087.0,0.54002178,1.0,293.088013
3807165.0,0.50461918,1.0,295.152008
3807243.0,0.52239668,1.0,295.152008
3807321.0,0.533571,1.0,295.152008
3807400.0,0.52270138,1.0,295.152008
3807478.0,0.51193327,1.0,295.496002
3807556.0,0.53174251,1.0,137.944
3807634.0,0.53072661,1.0,3.096
3807712.0,0.55073893,1.0,2.408
3807790.0,0.52681559,1.0,2.752
3807868.0,0.53108215,1.0,2.408
3807946.0,0.5315901,1.0,2.408
3808024.0,0.53768528,1.0,107.671997
3808103.0,0.54256141,1.0,293.776001
3808181.0,0.5118826,1.0,294.463989
3808259.0,0.5167079,1.0,294.808014
3808337.0,0.53275841,1.0,295.152008
3808415.0,0.52036488,1.0,294.808014
3808493.0,0.54418677,1.0,295.152008
3808571.0,0.53306317,1.0,10.32
3808649.0,0.52366638,1.0,2.408
3808727.0,0.53702492,1.0,2.064
3808806.0,0.54698044,1.0,2.064
3808884.0,0.55023104,1.0,2.064
3808962.0,0.53082818,1.0,2.064
3809040.0,0.52574903,1.0,262.471985
3809118.0,0.54880893,1.0,294.119995
3809196.0,0.52061886,1.0,294.463989
3809274.0,0.52524102,1.0,294.808014
3809352.0,0.52234584,1.0,294.808014
3809431.0,0.5440343,1.0,295.839996
3809509.0,0.54113919,1.0,295.839996
3809587.0,0.52452993,1.0,5.16
3809665.0,0.53707582,1.0,3.44
3809743.0,0.53910744,1.0,2.408
3809821.0,0.53753281,1.0,2.752
3809899.0,0.51889193,1.0,1.72
3809977.0,0.51020646,1.0,1.72
3810056.0,0.53885341,1.0,288.272003
3810134.0,0.52275223,1.0,294.808014
3810212.0,0.53758365,1.0,294.119995
3810290.0,0.52884734,1.0,294.119995
3810368.0,0.54032648,1.0,294.808014
3810446.0,0.55170411,1.0,294.808014
3810524.0,0.526968,1.0,295.152008
3810602.0,0.54972321,1.0,3.784
3810680.0,0.55597073,1.0,2.064
3810759.0,0.53839636,1.0,2.064
3810837.0,0.54606611,1.0,2.408
3810915.0,0.54830098,1.0,2.064
3810993.0,0.53494251,1.0,2.408
3811071.0,0.53280914,1.0,290.679993
3811149.0,0.52722192,1.0,293.776001
3811227.0,0.52854252,1.0,294.119995
3811305.0,0.54261214,1.0,294.463989
3811383.0,0.50294304,1.0,294.463989
3811462.0,0.54337406,1.0,294.808014
3811540.0,0.54093599,1.0,289.303986
3811618.0,0.54383123,1.0,3.096
3811696.0,0.57821792,1.0,2.064
3811774.0,0.53788841,1.0,1.72
3811852.0,0.5061937,1.0,2.064
3811930.0,0.53494251,1.0,2.064
3812008.0,0.53219968,1.0,0.0
3812086.0,0.52945685,1.0,292.743988
3812165.0,0.47703862,1.0,295.496002
3812243.0,0.5413931,1.0,296.18399
3812321.0,0.51970452,1.0,296.18399
3812399.0,0.53692335,1.0,296.18399
3812477.0,0.56557053,1.0,296.528015
3812555.0,0.52910131,1.0,145.167999
3812633.0,0.53799003,1.0,3.44
3812711.0,0.55830717,1.0,3.096
3812790.0,0.54652321,1.0,2.408
3812868.0,0.53032035,1.0,3.096
3812946.0,0.54215497,1.0,2.752
3813024.0,0.53941214,1.0,103.543999
3813102.0,0.54565978,1.0,294.463989
3813180.0,0.51106983,1.0,295.152008
3813258.0,0.54134232,1.0,295.496002
3813336.0,0.5541929,1.0,295.496002
3813414.0,0.55053586,1.0,295.152008
3813493.0,0.53346944,1.0,295.496002
3813571.0,0.54901206,1.0,11.352
3813649.0,0.53804082,1.0,2.408
3813727.0,0.56364036,1.0,2.752
3813805.0,0.54520261,1.0,2.408
3813883.0,0.5545485,1.0,2.752
3813961.0,0.54200268,1.0,2.064
3814039.0,0.53931063,1.0,260.752014
3814117.0,0.54337406,1.0,294.119995
3814196.0,0.51203489,1.0,294.119995
3814274.0,0.5565294,1.0,294.808014
3814352.0,0.51117146,1.0,294.808014
3814430.0,0.53123468,1.0,294.808014
3814508.0,0.51660627,1.0,295.152008
3814586.0,0.5535326,1.0,4.816
3814664.0,0.54819947,1.0,2.064
3814742.0,0.54327244,1.0,2.064
3814820.0,0.55109453,1.0,2.408
3814899.0,0.52498698,1.0,3.096
3814977.0,0.53905666,1.0,2.752
3815055.0,0.54073274,1.0,288.272003
3815133.0,0.52950764,1.0,294.808014
3815211.0,0.52955836,1.0,295.152008
3815289.0,0.53758365,1.0,295.152008
3815367.0,0.53829485,1.0,295.496002
3815445.0,0.51411736,1.0,295.496002
3815523.0,0.52579975,1.0,295.839996
3815602.0,0.50944448,1.0,4.128
3815680.0,0.55277067,1.0,2.408
3815758.0,0.54713273,1.0,2.408
3815836.0,0.5525676,1.0,2.408
3815914.0,0.52092355,1.0,2.408
3815992.0,0.54301858,1.0,2.408
3816070.0,0.51371109,1.0,291.712006
3816148.0,0.53311402,1.0,294.463989
3816227.0,0.51604754,1.0,294.463989
3816305.0,0.55459923,1.0,294.808014
3816383.0,0.53285998,1.0,295.152008
3816461.0,0.52285379,1.0,295.152008
3816539.0,0.52813625,1.0,291.023987
3816617.0,0.52955836,1.0,3.784
3816695.0,0.5538882,1.0,2.064
3816773.0,0.55724049,1.0,2.408
3816852.0,0.52833939,1.0,2.064
3816930.0,0.53824395,1.0,2.064
3817008.0,0.53331703,1.0,0.0
3817086.0,0.52691722,1.0,292.743988
3817164.0,0.50756514,1.0,294.808014
3817242.0,0.54047894,1.0,294.463989
