Time,Load Cell,Moving Forward,Relay Output
4205311.0,1.27797723,1.0,305.81601
4205389.0,1.28138041,1.0,305.471985
4205467.0,1.30398333,1.0,305.471985
4205545.0,1.29626274,1.0,3.44
4205623.0,1.29463732,1.0,2.408
4205701.0,1.3113482,1.0,2.408
4205779.0,1.29753268,1.0,2.408
4205857.0,1.27426946,1.0,2.064
4205936.0,1.30068171,1.0,2.408
4206014.0,1.28366625,1.0,304.440002
4206092.0,1.25730467,1.0,305.471985
4206170.0,1.28585029,1.0,305.127991
4206248.0,1.28772962,1.0,305.127991
4206326.0,1.29550087,1.0,303.40799
4206404.0,1.30845308,1.0,303.752014
4206483.0,1.29067552,1.0,304.096008
4206560.0,1.28011072,1.0,2.408
4206639.0,1.29077721,1.0,1.376
4206717.0,1.30058014,1.0,1.376
4206795.0,1.29164064,1.0,1.376
4206873.0,1.29037082,1.0,1.376
4206951.0,1.29367232,1.0,1.376
4207029.0,1.29103112,1.0,302.720001
4207107.0,1.290066,1.0,304.440002
4207185.0,1.28615499,1.0,304.096008
4207264.0,1.27599645,1.0,304.440002
4207342.0,1.31256723,1.0,304.440002
4207420.0,1.29382467,1.0,304.440002
4207498.0,1.28930426,1.0,92.536003
4207576.0,1.29367232,1.0,2.064
4207654.0,1.29925954,1.0,2.064
4207732.0,1.30515158,1.0,2.752
4207810.0,1.29194546,1.0,2.752
4207888.0,1.31541169,1.0,3.096
4207967.0,1.27477741,1.0,3.096
4208045.0,1.29306281,1.0,304.440002
4208123.0,1.30464363,1.0,305.127991
4208201.0,1.28585029,1.0,305.127991
4208279.0,1.29412949,1.0,305.127991
4208357.0,1.30606568,1.0,305.471985
4208435.0,1.29677069,1.0,305.127991
4208513.0,1.2758441,1.0,2.408
4208591.0,1.30896091,1.0,2.064
4208670.0,1.30042779,1.0,2.064
4208748.0,1.3183068,1.0,2.408
4208826.0,1.28483438,1.0,2.752
4208904.0,1.31231332,1.0,1.72
4208982.0,1.30002141,1.0,2.064
4209060.0,1.30063105,1.0,303.40799
4209138.0,1.29016769,1.0,304.783997
4209216.0,1.28031373,1.0,305.127991
4209295.0,1.30667531,1.0,305.127991
4209373.0,1.29743099,1.0,305.127991
4209451.0,1.29585648,1.0,305.127991
4209529.0,1.28569782,1.0,2.752
4209607.0,1.30799592,1.0,1.72
4209685.0,1.29285955,1.0,2.064
4209763.0,1.30169761,1.0,2.064
4209841.0,1.28549469,1.0,2.064
4209919.0,1.30200231,1.0,2.064
4209998.0,1.30322134,1.0,270.040009
4210076.0,1.31373549,1.0,303.40799
4210154.0,1.30266261,1.0,304.783997
4210232.0,1.30022454,1.0,304.783997
4210310.0,1.29423106,1.0,305.127991
4210388.0,1.31119585,1.0,304.783997
4210466.0,1.30388165,1.0,303.40799
4210544.0,1.31337988,1.0,2.752
4210622.0,1.32653534,1.0,1.72
4210701.0,1.31185615,1.0,2.064
4210779.0,1.30941808,1.0,2.064
4210857.0,1.31927192,1.0,2.064
4210935.0,1.29245329,1.0,2.064
4211013.0,1.31414187,1.0,304.096008
4211091.0,1.31917036,1.0,304.440002
4211169.0,1.30616736,1.0,304.783997
4211248.0,1.31053555,1.0,304.440002
4211325.0,1.31688464,1.0,304.783997
4211404.0,1.29199624,1.0,304.783997
4211482.0,1.32308137,1.0,304.783997
4211560.0,1.30606568,1.0,3.096
4211638.0,1.30758953,1.0,2.064
4211716.0,1.32470679,1.0,2.064
4211794.0,1.33379865,1.0,2.064
4211872.0,1.30723405,1.0,2.064
4211951.0,1.32765269,1.0,1.72
4212029.0,1.31393874,1.0,301.687988
4212107.0,1.30698001,1.0,304.440002
4212185.0,1.30088484,1.0,304.440002
4212263.0,1.31754494,1.0,304.440002
4212341.0,1.30149448,1.0,304.440002
4212419.0,1.30489743,1.0,304.783997
4212497.0,1.31348157,1.0,100.103996
4212575.0,1.31805289,1.0,1.72
4212653.0,1.309672,1.0,1.72
4212732.0,1.31759572,1.0,1.72
4212810.0,1.32633209,1.0,2.064
4212888.0,1.33710015,1.0,1.376
4212966.0,1.31998301,1.0,2.064
4213044.0,1.31053555,1.0,301.687988
4213122.0,1.31444657,1.0,303.40799
4213200.0,1.31078959,1.0,305.127991
4213278.0,1.30459285,1.0,304.096008
4213356.0,1.3416208,1.0,304.783997
4213435.0,1.32023692,1.0,305.127991
4213513.0,1.33450973,1.0,2.752
4213591.0,1.32018614,1.0,1.72
4213669.0,1.33268118,1.0,1.376
4213747.0,1.34659839,1.0,1.72
4213825.0,1.33892882,1.0,1.72
4213903.0,1.32755113,1.0,1.72
4213981.0,1.32805908,1.0,2.064
4214060.0,1.35436964,1.0,303.063995
4214138.0,1.32323372,1.0,304.440002
4214216.0,1.3498491,1.0,304.440002
4214294.0,1.32714486,1.0,304.096008
4214372.0,1.3335954,1.0,303.40799
4214450.0,1.3399446,1.0,304.096008
4214528.0,1.33928418,1.0,2.408
4214606.0,1.32602739,1.0,1.376
4214684.0,1.34649682,1.0,1.72
4214763.0,1.33552563,1.0,1.032
4214841.0,1.34923971,1.0,1.376
4214919.0,1.33435738,1.0,1.72
4214997.0,1.32846546,1.0,254.904007
4215075.0,1.36523938,1.0,304.096008
4215153.0,1.34355092,1.0,303.752014
4215231.0,1.33892882,1.0,304.096008
4215310.0,1.3422302,1.0,304.096008
4215387.0,1.34751272,1.0,303.40799
4215466.0,1.34736037,1.0,303.752014
4215544.0,1.34796977,1.0,3.096
4215622.0,1.36300457,1.0,1.72
4215700.0,1.35452211,1.0,1.72
4215778.0,1.36127758,1.0,1.72
4215856.0,1.34603977,1.0,1.72
4215934.0,1.32912576,1.0,1.376
4216012.0,1.3362875,1.0,304.096008
4216091.0,1.32927811,1.0,304.096008
4216169.0,1.36366487,1.0,303.752014
4216247.0,1.33720171,1.0,303.752014
4216325.0,1.32074487,1.0,304.783997
4216403.0,1.34995067,1.0,304.783997
4216481.0,1.36280131,1.0,304.440002
4216559.0,1.363868,1.0,3.096
4216637.0,1.36310613,1.0,1.72
4216716.0,1.39688337,1.0,1.72
4216794.0,1.34979844,1.0,1.376
4216872.0,1.36137915,1.0,1.376
4216950.0,1.35050941,1.0,1.72
4217028.0,1.37529635,1.0,303.40799
4217106.0,1.35513163,1.0,304.440002
4217184.0,1.34725869,1.0,304.783997
4217262.0,1.34238255,1.0,306.160004
4217340.0,1.37895334,1.0,303.752014
4217419.0,1.36879492,1.0,304.783997
4217497.0,1.36483312,1.0,108.015999
4217575.0,1.37001395,1.0,2.064
4217653.0,1.3731631,1.0,2.752
4217731.0,1.38276291,1.0,3.44
4217809.0,1.38037562,1.0,2.408
4217887.0,1.38118839,1.0,2.408
4217965.0,1.39419127,1.0,2.408
4218044.0,1.38479459,1.0,302.720001
4218121.0,1.34202707,1.0,305.127991
4218200.0,1.35873795,1.0,305.127991
4218278.0,1.35086501,1.0,305.127991
4218356.0,1.34380484,1.0,305.127991
4218434.0,1.37666774,1.0,305.471985
4218512.0,1.37946129,1.0,2.752
4218590.0,1.36975992,1.0,2.408
4218668.0,1.38555646,1.0,2.408
4218747.0,1.36635685,1.0,2.408
4218825.0,1.36437583,1.0,2.408
4218903.0,1.37814069,1.0,2.064
4218981.0,1.36432517,1.0,2.408
4219059.0,1.38499784,1.0,303.752014
4219137.0,1.37895334,1.0,304.783997
4219215.0,1.37077582,1.0,305.127991
4219293.0,1.38073123,1.0,304.783997
4219371.0,1.38479459,1.0,305.127991
4219450.0,1.37910593,1.0,305.127991
4219528.0,1.37067425,1.0,3.096
4219606.0,1.37971532,1.0,2.064
4219684.0,1.38454068,1.0,2.064
4219762.0,1.36432517,1.0,1.376
4219840.0,1.34720802,1.0,2.064
4219918.0,1.39180398,1.0,2.064
4219996.0,1.38428664,1.0,238.048004
4220074.0,1.38134062,1.0,305.471985
4220152.0,1.3661536,1.0,305.81601
4220231.0,1.35833156,1.0,305.471985
4220309.0,1.37580419,1.0,306.160004
4220387.0,1.37585509,1.0,305.81601
4220465.0,1.35589349,1.0,305.471985
4220543.0,1.35949981,1.0,3.44
4220621.0,1.37163925,1.0,2.752
4220699.0,1.3747884,1.0,2.408
4220778.0,1.38977242,1.0,2.408
4220856.0,1.377074,1.0,2.752
4220934.0,1.38002002,1.0,2.408
4221012.0,1.37585509,1.0,304.783997
4221090.0,1.3635124,1.0,305.127991
4221168.0,1.36366487,1.0,305.127991
4221246.0,1.38184869,1.0,305.127991
4221324.0,1.37768352,1.0,305.471985
4221402.0,1.36280131,1.0,305.471985
4221481.0,1.37758195,1.0,305.127991
4221559.0,1.38697875,1.0,3.44
4221637.0,1.38108671,1.0,2.064
4221715.0,1.3602618,1.0,2.064
4221793.0,1.38626754,1.0,2.064
4221871.0,1.35096669,1.0,2.064
4221949.0,1.37595665,1.0,2.064
4222027.0,1.38748658,1.0,303.40799
4222105.0,1.39434361,1.0,305.127991
4222184.0,1.368541,1.0,305.127991
4222262.0,1.35208404,1.0,304.783997
4222340.0,1.36676311,1.0,304.783997
4222418.0,1.36838853,1.0,304.783997
4222496.0,1.35401428,1.0,114.896004
4222574.0,1.35777283,1.0,1.72
4222652.0,1.39469934,1.0,1.72
4222730.0,1.37849629,1.0,2.752
4222808.0,1.37021708,1.0,2.064
4222887.0,1.36691546,1.0,2.752
4222965.0,1.3635633,1.0,2.752
4223043.0,1.37488997,1.0,304.440002
4223121.0,1.36239493,1.0,305.471985
4223199.0,1.35797608,1.0,305.471985
4223277.0,1.37981689,1.0,305.471985
4223355.0,1.36991227,1.0,305.471985
4223433.0,1.36310613,1.0,305.127991
4223512.0,1.37854719,1.0,3.096
4223590.0,1.35315073,1.0,2.408
4223668.0,1.36112523,1.0,2.408
4223746.0,1.36661077,1.0,2.064
4223824.0,1.35802686,1.0,2.408
4223902.0,1.3764137,1.0,2.408
4223980.0,1.36737275,1.0,2.408
4224058.0,1.36564577,1.0,304.096008
4224136.0,1.36010933,1.0,305.127991
4224215.0,1.35929668,1.0,305.127991
4224293.0,1.35970294,1.0,305.127991
4224371.0,1.35904264,1.0,305.127991
4224449.0,1.35355699,1.0,305.127991
4224527.0,1.35436964,1.0,2.408
4224605.0,1.3662045,1.0,2.064
4224683.0,1.36295378,1.0,2.064
4224761.0,1.35563958,1.0,2.064
4224839.0,1.3708266,1.0,1.72
4224918.0,1.36600137,1.0,2.064
4224996.0,1.34715712,1.0,210.871994
4225074.0,1.3648839,1.0,304.783997
4225152.0,1.33664298,1.0,304.440002
4225230.0,1.35629988,1.0,304.440002
4225308.0,1.34121442,1.0,304.783997
4225386.0,1.35401428,1.0,305.127991
4225464.0,1.33928418,1.0,306.503998
4225542.0,1.34807146,1.0,4.816
4225621.0,1.35045874,1.0,2.408
4225699.0,1.35949981,1.0,2.752
4225777.0,1.33654141,1.0,2.408
4225855.0,1.33384943,1.0,2.752
4225933.0,1.32684004,1.0,2.752
4226011.0,1.34939206,1.0,305.127991
4226089.0,1.33862388,1.0,305.471985
4226167.0,1.32435119,1.0,304.783997
4226245.0,1.31927192,1.0,305.127991
4226324.0,1.3306495,1.0,305.471985
4226402.0,1.32897329,1.0,305.127991
4226480.0,1.31988144,1.0,305.127991
4226558.0,1.31322753,1.0,3.44
4226636.0,1.30692923,1.0,2.408
4226714.0,1.33770978,1.0,2.064
4226792.0,1.3180021,1.0,2.064
4226871.0,1.31881475,1.0,2.064
4226948.0,1.31607187,1.0,2.064
4227027.0,1.32699239,1.0,303.40799
4227105.0,1.30576098,1.0,305.127991
4227183.0,1.31271958,1.0,305.127991
4227261.0,1.31348157,1.0,305.127991
4227339.0,1.31967819,1.0,304.783997
4227417.0,1.31541169,1.0,304.783997
4227495.0,1.31622434,1.0,117.304001
4227573.0,1.29925954,1.0,2.064
4227652.0,1.31409097,1.0,2.064
4227730.0,1.33136058,1.0,2.064
4227808.0,1.31007838,1.0,2.064
4227886.0,1.33125901,1.0,2.064
4227964.0,1.28864384,1.0,2.064
4228042.0,1.31490374,1.0,303.40799
4228120.0,1.3130244,1.0,304.783997
4228198.0,1.29814208,1.0,304.783997
4228276.0,1.3103323,1.0,304.783997
4228355.0,1.29920876,1.0,303.752014
4228433.0,1.31043398,1.0,304.440002
4228511.0,1.3063705,1.0,2.408
4228589.0,1.33471298,1.0,1.72
4228667.0,1.31703711,1.0,1.376
4228745.0,1.30073261,1.0,1.72
4228823.0,1.28341222,1.0,1.72
4228901.0,1.30073261,1.0,1.72
4228979.0,1.28808522,1.0,2.064
4229058.0,1.2850883,1.0,303.40799
4229136.0,1.30652297,1.0,303.752014
4229214.0,1.28676462,1.0,304.096008
4229292.0,1.27965355,1.0,304.440002
4229370.0,1.29743099,1.0,303.752014
4229448.0,1.3070817,1.0,304.783997
4229526.0,1.28625655,1.0,2.752
4229604.0,1.31048477,1.0,1.72
4229683.0,1.29946268,1.0,2.064
4229761.0,1.28742492,1.0,2.064
4229839.0,1.29738021,1.0,2.064
4229917.0,1.28986287,1.0,2.064
4229995.0,1.29453588,1.0,202.615997
4230073.0,1.27355838,1.0,304.440002
4230151.0,1.27289808,1.0,303.752014
4230229.0,1.27823126,1.0,303.752014
4230307.0,1.27559006,1.0,304.440002
4230386.0,1.28605342,1.0,304.783997
4230464.0,1.25420618,1.0,304.440002
4230542.0,1.26852989,1.0,2.752
4230620.0,1.28468204,1.0,1.72
4230698.0,1.27599645,1.0,2.064
4230776.0,1.27701223,1.0,2.064
4230854.0,1.27391386,1.0,2.064
4230932.0,1.28493595,1.0,2.064
4231010.0,1.26797116,1.0,305.127991
4231089.0,1.26837754,1.0,304.783997
4231167.0,1.29763412,1.0,304.783997
4231245.0,1.24658751,1.0,304.440002
4231323.0,1.26538074,1.0,304.783997
4231401.0,1.27767253,1.0,304.783997
4231479.0,1.27381241,1.0,304.783997
4231557.0,1.26162207,1.0,3.096
4231636.0,1.27528536,1.0,2.064
4231713.0,1.24658751,1.0,1.72
4231792.0,1.26863146,1.0,2.064
4231870.0,1.27401543,1.0,2.064
4231948.0,1.26461887,1.0,2.064
4232026.0,1.27599645,1.0,302.376007
4232104.0,1.26324749,1.0,304.783997
4232182.0,1.26812351,1.0,304.440002
4232260.0,1.27589488,1.0,304.783997
4232339.0,1.26375532,1.0,305.127991
4232417.0,1.25512052,1.0,304.783997
4232495.0,1.26461887,1.0,129.688004
4232573.0,1.24536848,1.0,1.376
4232651.0,1.24359059,1.0,2.064
4232729.0,1.26146972,1.0,2.064
4232807.0,1.25898087,1.0,1.72
4232885.0,1.26695538,1.0,1.376
4232963.0,1.24150813,1.0,1.72
4233042.0,1.2781297,1.0,303.40799
4233120.0,1.27035844,1.0,304.783997
4233198.0,1.23693669,1.0,304.440002
4233276.0,1.24856842,1.0,304.783997
4233354.0,1.2594887,1.0,304.440002
4233432.0,1.26919019,1.0,305.471985
4233510.0,1.26146972,1.0,2.064
4233588.0,1.23429549,1.0,1.72
4233667.0,1.27005363,1.0,1.72
4233745.0,1.26456797,1.0,2.408
4233823.0,1.26629496,1.0,2.408
4233901.0,1.24110186,1.0,1.72
4233979.0,1.27365994,1.0,2.752
4234057.0,1.25247943,1.0,303.40799
4234135.0,1.2558825,1.0,305.127991
4234213.0,1.23216236,1.0,305.127991
4234291.0,1.24806035,1.0,304.783997
4234370.0,1.25207305,1.0,305.127991
4234448.0,1.2512604,1.0,304.783997
4234526.0,1.26192677,1.0,3.096
4234604.0,1.23927331,1.0,2.752
4234682.0,1.26786959,1.0,1.72
4234760.0,1.2509048,1.0,2.408
4234838.0,1.24079704,1.0,2.064
4234916.0,1.24008596,1.0,2.064
4234994.0,1.24003506,1.0,204.335999
4235073.0,1.25400317,1.0,305.127991
4235151.0,1.23221302,1.0,305.471985
4235229.0,1.24359059,1.0,305.81601
4235307.0,1.23713994,1.0,304.783997
4235385.0,1.23307645,1.0,304.783997
4235463.0,1.23835897,1.0,305.127991
4235541.0,1.2588284,1.0,2.752
4235619.0,1.2272861,1.0,2.064
4235698.0,1.259184,1.0,2.408
4235775.0,1.25115871,1.0,2.064
4235854.0,1.25598407,1.0,2.752
4235932.0,1.24999058,1.0,2.064
4236010.0,1.23150206,1.0,305.81601
4236088.0,1.25806653,1.0,304.783997
4236166.0,1.24552071,1.0,305.471985
4236244.0,1.22108936,1.0,304.783997
4236322.0,1.24018753,1.0,306.160004
4236401.0,1.22723544,1.0,305.471985
4236479.0,1.23998439,1.0,305.127991
4236557.0,1.26055551,1.0,3.096
4236635.0,1.2239846,1.0,2.064
4236713.0,1.21875298,1.0,1.72
4236791.0,1.24171126,1.0,2.064
4236869.0,1.25501907,1.0,2.752
4236947.0,1.25730467,1.0,2.064
4237025.0,1.23866379,1.0,303.40799
4237104.0,1.26680291,1.0,304.783997
4237182.0,1.25679672,1.0,304.783997
4237260.0,1.2459271,1.0,305.127991
4237338.0,1.25466347,1.0,304.783997
4237416.0,1.25004125,1.0,304.783997
4237494.0,1.27030766,1.0,139.664001
4237572.0,1.25527298,1.0,2.752
4237650.0,1.25639045,1.0,2.408
4237728.0,1.26385701,1.0,2.064
4237807.0,1.2489239,1.0,2.408
4237885.0,1.25877774,1.0,2.064
4237963.0,1.2608602,1.0,2.064
4238041.0,1.26837754,1.0,304.096008
4238119.0,1.24724782,1.0,304.783997
4238197.0,1.24110186,1.0,304.783997
4238275.0,1.2562381,1.0,304.096008
4238353.0,1.25826979,1.0,304.783997
4238431.0,1.23079085,1.0,304.096008
4238510.0,1.27264416,1.0,1.72
4238588.0,1.22119093,1.0,2.064
4238666.0,1.25253022,1.0,1.032
4238744.0,1.2611649,1.0,1.72
4238822.0,1.25832057,1.0,2.064
4238900.0,1.23007977,1.0,1.376
4238978.0,1.25913322,1.0,2.064
4239056.0,1.25339365,1.0,303.40799
4239135.0,1.26334906,1.0,304.783997
4239213.0,1.25481582,1.0,304.440002
4239291.0,1.24562228,1.0,304.783997
4239369.0,1.24602878,1.0,304.440002
4239447.0,1.25095558,1.0,304.783997
4239525.0,1.24536848,1.0,3.096
4239603.0,1.26979983,1.0,1.376
4239681.0,1.26400936,1.0,2.064
4239759.0,1.23007977,1.0,1.376
4239838.0,1.24348903,1.0,2.064
4239916.0,1.25176823,1.0,2.064
4239994.0,1.23526073,1.0,203.304001
4240072.0,1.25004125,1.0,304.783997
4240150.0,1.23871446,1.0,304.440002
4240228.0,1.27178061,1.0,304.440002
4240306.0,1.23947632,1.0,304.440002
4240384.0,1.25466347,1.0,304.783997
4240462.0,1.2459271,1.0,304.783997
4240541.0,1.26842833,1.0,2.752
4240619.0,1.24821281,1.0,2.064
4240697.0,1.23637795,1.0,2.064
4240775.0,1.26700616,1.0,2.064
4240853.0,1.25364757,1.0,1.72
4240931.0,1.23190832,1.0,2.408
4241009.0,1.27086627,1.0,305.127991
4241087.0,1.25562859,1.0,304.440002
4241166.0,1.25014281,1.0,304.783997
4241244.0,1.25080323,1.0,304.440002
4241322.0,1.22657514,1.0,305.127991
4241400.0,1.24369228,1.0,304.440002
4241478.0,1.24856842,1.0,304.783997
4241556.0,1.24607944,1.0,3.096
4241634.0,1.27939963,1.0,2.752
4241712.0,1.25796497,1.0,2.408
4241790.0,1.26065707,1.0,1.72
4241869.0,1.25278413,1.0,1.72
4241947.0,1.26055551,1.0,1.376
4242025.0,1.26233327,1.0,303.40799
4242103.0,1.2748282,1.0,305.127991
4242181.0,1.25710154,1.0,304.783997
4242259.0,1.26004744,1.0,304.440002
4242337.0,1.23886693,1.0,304.440002
4242415.0,1.23363531,1.0,305.127991
4242493.0,1.24491119,1.0,154.455994
4242572.0,1.24790812,1.0,2.064
4242650.0,1.25964117,1.0,2.064
4242728.0,1.2561872,1.0,2.064
4242806.0,1.26207924,1.0,2.064
4242884.0,1.24811125,1.0,2.064
4242962.0,1.28447878,1.0,1.72
4243040.0,1.26385701,1.0,303.40799
4243118.0,1.26695538,1.0,304.783997
4243196.0,1.23759711,1.0,304.783997
4243275.0,1.24770486,1.0,304.783997
4243353.0,1.25527298,1.0,304.783997
4243431.0,1.26822519,1.0,304.783997
4243509.0,1.25506985,1.0,2.064
4243587.0,1.25999665,1.0,1.72
4243665.0,1.26162207,1.0,2.064
4243743.0,1.24333668,1.0,2.064
4243821.0,1.23912096,1.0,2.064
4243900.0,1.26294267,1.0,2.064
4243978.0,1.25598407,1.0,2.064
4244056.0,1.27183139,1.0,303.40799
4244134.0,1.25202215,1.0,304.440002
4244212.0,1.27406633,1.0,304.783997
4244290.0,1.26055551,1.0,304.783997
4244368.0,1.2561872,1.0,304.783997
4244446.0,1.26339984,1.0,304.783997
4244524.0,1.25171745,1.0,3.096
4244603.0,1.24978745,1.0,2.064
4244681.0,1.25811744,1.0,2.408
4244759.0,1.24821281,1.0,2.064
4244837.0,1.2565937,1.0,2.064
4244915.0,1.26091099,1.0,2.064
4244993.0,1.25247943,1.0,200.895996
4245071.0,1.24460649,1.0,304.783997
4245149.0,1.2561872,1.0,304.440002
4245227.0,1.24267638,1.0,303.752014
4245306.0,1.26009834,1.0,304.783997
4245384.0,1.2528857,1.0,304.783997
4245462.0,1.26568544,1.0,304.783997
4245540.0,1.27426946,1.0,2.408
4245618.0,1.2575587,1.0,2.064
4245696.0,1.25898087,1.0,1.72
4245774.0,1.25771105,1.0,1.72
4245852.0,1.25146353,1.0,1.72
4245931.0,1.24430168,1.0,1.376
4246009.0,1.24552071,1.0,304.783997
4246087.0,1.23460031,1.0,304.440002
4246165.0,1.25694919,1.0,303.752014
4246243.0,1.22916543,1.0,303.063995
4246321.0,1.25694919,1.0,304.096008
4246399.0,1.25217474,1.0,303.40799
4246477.0,1.26329827,1.0,304.783997
4246555.0,1.26030147,1.0,3.096
4246634.0,1.26522827,1.0,1.72
4246712.0,1.2575078,1.0,1.72
4246790.0,1.25953948,1.0,1.72
4246868.0,1.24379373,1.0,1.72
4246946.0,1.28935492,1.0,1.72
4247024.0,1.2572031,1.0,303.063995
4247102.0,1.28270125,1.0,304.440002
4247180.0,1.2624855,1.0,304.440002
4247258.0,1.25791419,1.0,304.440002
4247337.0,1.24552071,1.0,305.127991
4247415.0,1.24501276,1.0,304.783997
4247493.0,1.26279032,1.0,162.712006
4247571.0,1.25268257,1.0,1.72
4247649.0,1.26990128,1.0,2.064
4247727.0,1.26812351,1.0,2.064
4247805.0,1.26578712,1.0,2.064
4247883.0,1.28138041,1.0,2.064
4247962.0,1.27879,1.0,2.064
4248040.0,1.26502514,1.0,303.40799
4248118.0,1.27020609,1.0,304.783997
4248196.0,1.25928569,1.0,305.471985
4248274.0,1.24369228,1.0,305.127991
4248352.0,1.27020609,1.0,305.81601
4248430.0,1.26512682,1.0,305.471985
4248508.0,1.26157129,1.0,2.064
4248586.0,1.26202834,1.0,2.408
4248665.0,1.29169142,1.0,2.064
4248743.0,1.27594566,1.0,1.376
4248821.0,1.25501907,1.0,1.72
4248899.0,1.29585648,1.0,2.064
4248977.0,1.27411711,1.0,2.064
4249055.0,1.27833283,1.0,303.40799
4249133.0,1.25329208,1.0,304.440002
4249211.0,1.26141894,1.0,304.783997
4249289.0,1.2861042,1.0,303.752014
4249368.0,1.27675843,1.0,305.127991
4249446.0,1.27772343,1.0,305.471985
4249524.0,1.28518999,1.0,2.752
4249602.0,1.27274561,1.0,1.72
4249680.0,1.28778028,1.0,2.064
4249758.0,1.28844059,1.0,1.72
4249836.0,1.2548666,1.0,1.72
4249914.0,1.28889787,1.0,1.032
4249993.0,1.27462506,1.0,197.112
4250071.0,1.27035844,1.0,304.783997
4250149.0,1.2605046,1.0,304.440002
4250227.0,1.27051079,1.0,303.40799
4250305.0,1.27233946,1.0,304.440002
4250383.0,1.2808218,1.0,304.096008
4250461.0,1.26197767,1.0,304.440002
4250539.0,1.27066326,1.0,2.408
4250617.0,1.28838992,1.0,2.064
4250695.0,1.2738632,1.0,1.72
4250774.0,1.27472663,1.0,2.064
4250852.0,1.27437115,1.0,2.064
4250930.0,1.27655518,1.0,2.064
4251008.0,1.28011072,1.0,306.503998
4251086.0,1.27096796,1.0,304.783997
4251164.0,1.2725426,1.0,305.127991
4251242.0,1.26786959,1.0,305.471985
4251320.0,1.28686619,1.0,305.81601
4251399.0,1.27035844,1.0,305.81601
4251477.0,1.28300595,1.0,305.471985
4251555.0,1.2811265,1.0,3.784
4251633.0,1.28320897,1.0,2.752
4251711.0,1.28549469,1.0,2.752
4251789.0,1.2854439,1.0,2.752
4251867.0,1.28066933,1.0,3.44
4251945.0,1.27894247,1.0,2.752
4252023.0,1.2774694,1.0,303.752014
4252102.0,1.28158367,1.0,305.127991
4252180.0,1.27909482,1.0,305.127991
4252258.0,1.2784853,1.0,305.81601
4252336.0,1.30449128,1.0,305.81601
4252414.0,1.30383098,1.0,305.127991
4252492.0,1.28605342,1.0,174.408005
4252570.0,1.26954579,1.0,1.376
4252648.0,1.29225016,1.0,1.376
4252727.0,1.29037082,1.0,1.032
4252805.0,1.28691685,1.0,2.408
4252883.0,1.27741861,1.0,1.376
4252961.0,1.30215478,1.0,1.032
4253039.0,1.30235791,1.0,302.720001
4253117.0,1.30499911,1.0,303.752014
4253195.0,1.30367863,1.0,304.440002
4253273.0,1.29519618,1.0,304.440002
4253351.0,1.28549469,1.0,304.783997
4253430.0,1.30317068,1.0,304.096008
4253508.0,1.30159605,1.0,1.376
4253586.0,1.29494214,1.0,2.408
4253664.0,1.3113991,1.0,2.752
4253742.0,1.30982435,1.0,1.72
4253820.0,1.30195165,1.0,1.72
4253898.0,1.30179918,1.0,2.064
4253976.0,1.29651666,1.0,1.72
4254054.0,1.31586885,1.0,303.063995
4254133.0,1.31414187,1.0,304.783997
4254211.0,1.31383705,1.0,305.81601
4254289.0,1.32094812,1.0,305.81601
4254367.0,1.31332922,1.0,305.81601
4254445.0,1.32953203,1.0,305.471985
4254523.0,1.31906867,1.0,3.44
4254601.0,1.32358932,1.0,2.752
4254679.0,1.30484676,1.0,2.752
4254758.0,1.32343686,1.0,2.408
4254836.0,1.33257961,1.0,2.408
4254914.0,1.31617355,1.0,2.408
4254992.0,1.33100498,1.0,186.792007
4255070.0,1.33329082,1.0,305.127991
4255148.0,1.3070817,1.0,304.096008
4255226.0,1.31647837,1.0,304.440002
4255304.0,1.33969057,1.0,304.440002
4255382.0,1.33765888,1.0,304.440002
4255461.0,1.31993222,1.0,304.440002
4255539.0,1.34019852,1.0,2.408
4255617.0,1.32409716,1.0,1.72
4255695.0,1.34314454,1.0,1.72
4255773.0,1.33151293,1.0,1.72
4255851.0,1.32602739,1.0,1.72
4255929.0,1.3359319,1.0,1.72
4256007.0,1.33892882,1.0,306.503998
4256085.0,1.33532238,1.0,304.096008
4256164.0,1.31871319,1.0,304.440002
4256242.0,1.34009695,1.0,304.096008
4256320.0,1.33689702,1.0,304.783997
4256398.0,1.32780516,1.0,303.752014
4256476.0,1.34187472,1.0,304.440002
4256554.0,1.34014785,1.0,2.408
4256632.0,1.33344305,1.0,1.376
4256710.0,1.32242107,1.0,1.72
4256788.0,1.34380484,1.0,1.032
4256867.0,1.35183001,1.0,1.72
4256945.0,1.34329689,1.0,1.72
4257023.0,1.33669388,1.0,303.752014
4257101.0,1.3445667,1.0,304.440002
4257179.0,1.34537947,1.0,305.471985
4257257.0,1.33283365,1.0,304.096008
4257335.0,1.33405256,1.0,305.471985
4257413.0,1.32597649,1.0,304.783997
4257492.0,1.33410335,1.0,181.632004
4257570.0,1.35858548,1.0,2.408
