Time,Load Cell,Moving Forward,Relay Output
3718481.0,0.34457105,1.0,213.279999
3718559.0,0.32618406,1.0,248.024002
3718637.0,0.34441862,1.0,123.152
3718715.0,0.31130171,1.0,2.408
3718793.0,0.31130171,1.0,20.983999
3718872.0,0.33365059,1.0,246.647995
3718950.0,0.33613947,1.0,255.248001
3719028.0,0.33344746,1.0,3.096
3719106.0,0.34198052,1.0,2.408
3719184.0,0.34076163,1.0,167.871994
3719262.0,0.3674278,1.0,248.367996
3719340.0,0.34238699,1.0,173.031998
3719418.0,0.32212067,1.0,3.784
3719497.0,0.31531444,1.0,2.408
3719575.0,0.32836813,1.0,248.367996
3719653.0,0.32273012,1.0,253.184006
3719731.0,0.31861594,1.0,54.695999
3719809.0,0.31018427,1.0,3.096
3719887.0,0.32511747,1.0,117.304001
3719965.0,0.34457105,1.0,248.367996
3720043.0,0.34065995,1.0,234.608002
3720121.0,0.3215619,1.0,2.752
3720200.0,0.32273012,1.0,1.032
3720278.0,0.33898389,1.0,246.647995
3720356.0,0.33771408,1.0,248.367996
3720434.0,0.31104782,1.0,65.704002
3720512.0,0.32816502,1.0,1.72
3720590.0,0.33695212,1.0,70.519997
3720668.0,0.33923778,1.0,246.647995
3720746.0,0.34365675,1.0,224.287994
3720824.0,0.31373984,1.0,2.408
3720903.0,0.32328889,1.0,1.376
3720981.0,0.32349193,1.0,217.408005
3721059.0,0.33486956,1.0,248.367996
3721137.0,0.32054606,1.0,117.648003
3721215.0,0.32857126,1.0,2.408
3721293.0,0.33720616,1.0,25.799999
3721371.0,0.318362,1.0,247.335999
3721449.0,0.33532682,1.0,254.216003
3721527.0,0.318362,1.0,2.408
3721606.0,0.29921311,1.0,1.72
3721684.0,0.31648266,1.0,173.031998
3721762.0,0.31719378,1.0,248.367996
3721840.0,0.32445717,1.0,176.472
3721918.0,0.33497125,1.0,3.096
3721996.0,0.30388603,1.0,1.032
3722074.0,0.31800643,1.0,248.712006
3722152.0,0.34081239,1.0,252.496002
3722230.0,0.30977795,1.0,50.568001
3722309.0,0.30642566,1.0,2.752
3722387.0,0.31389219,1.0,117.991997
3722465.0,0.35081854,1.0,248.367996
3722543.0,0.32892683,1.0,229.104004
3722621.0,0.31617793,1.0,3.096
3722699.0,0.31155577,1.0,1.72
3722777.0,0.32339039,1.0,248.367996
3722856.0,0.32973963,1.0,249.744003
3722934.0,0.30292094,1.0,65.360001
3723012.0,0.32080001,1.0,2.064
3723090.0,0.32958719,1.0,73.959999
3723168.0,0.32140955,1.0,248.367996
3723246.0,0.32328889,1.0,221.192001
3723324.0,0.30342889,1.0,2.064
3723402.0,0.30530828,1.0,2.064
3723480.0,0.3160255,1.0,220.848007
3723559.0,0.3263872,1.0,248.367996
3723637.0,0.30759388,1.0,113.176003
3723715.0,0.30292094,1.0,2.408
3723793.0,0.31907311,1.0,28.552
3723871.0,0.33974579,1.0,247.679993
3723949.0,0.30937171,1.0,254.216003
3724027.0,0.32085079,1.0,2.408
3724105.0,0.31465414,1.0,1.72
3724183.0,0.31231758,1.0,175.440002
3724261.0,0.32547295,1.0,247.335999
3724340.0,0.31775254,1.0,177.503998
3724418.0,0.30871141,1.0,2.752
3724496.0,0.32161275,1.0,1.032
3724574.0,0.31612709,1.0,247.679993
3724652.0,0.31841284,1.0,252.839996
3724730.0,0.33222842,1.0,47.472
3724808.0,0.32608247,1.0,2.752
3724886.0,0.34055844,1.0,120.400002
3724964.0,0.32613325,1.0,248.024002
3725043.0,0.31886983,1.0,223.255997
3725121.0,0.32095245,1.0,2.752
3725199.0,0.30627331,1.0,1.72
3725277.0,0.3276571,1.0,248.024002
3725355.0,0.32262859,1.0,250.087997
3725433.0,0.32526976,1.0,59.512001
3725511.0,0.30033049,1.0,3.096
3725589.0,0.31937784,1.0,79.463997
3725668.0,0.31038755,1.0,247.679993
3725746.0,0.32623485,1.0,222.223999
3725824.0,0.29052755,1.0,2.752
3725902.0,0.30119398,1.0,1.72
3725980.0,0.33827269,1.0,226.352005
3726058.0,0.31500971,1.0,249.056
3726136.0,0.30733991,1.0,106.984001
3726214.0,0.31886983,1.0,3.096
3726293.0,0.32344124,1.0,34.056
3726371.0,0.32643804,1.0,248.024002
3726449.0,0.34645042,1.0,253.528
3726527.0,0.32115558,1.0,2.752
3726605.0,0.30241302,1.0,1.72
3726683.0,0.32999352,1.0,178.535995
3726761.0,0.33857742,1.0,247.679993
3726839.0,0.35330749,1.0,175.440002
3726917.0,0.31379065,1.0,2.752
3726996.0,0.32420313,1.0,1.376
3727074.0,0.30718762,1.0,248.024002
3727152.0,0.33187285,1.0,253.184006
3727230.0,0.29139096,1.0,44.032001
3727308.0,0.30109245,1.0,2.752
3727386.0,0.32212067,1.0,127.968002
3727464.0,0.33441249,1.0,248.024002
3727542.0,0.32501587,1.0,213.623993
3727620.0,0.30017811,1.0,2.752
3727699.0,0.31419691,1.0,1.72
3727777.0,0.33872992,1.0,248.367996
3727855.0,0.33446333,1.0,250.087997
3727933.0,0.32080001,1.0,58.136002
3728011.0,0.31577152,1.0,2.408
3728089.0,0.31886983,1.0,83.935997
3728167.0,0.32430473,1.0,248.024002
3728245.0,0.31003198,1.0,223.600006
3728323.0,0.30373362,1.0,3.096
3728402.0,0.32730153,1.0,1.376
3728480.0,0.31170812,1.0,231.511993
3728558.0,0.3279618,1.0,249.056
3728636.0,0.32902843,1.0,108.704002
3728714.0,0.31150493,1.0,2.752
3728792.0,0.3310602,1.0,38.183998
3728870.0,0.32090163,1.0,248.367996
3728948.0,0.30835578,1.0,252.839996
3729026.0,0.3122668,1.0,3.096
3729105.0,0.32064757,1.0,1.72
3729183.0,0.32196823,1.0,179.912003
3729261.0,0.33050144,1.0,248.024002
3729339.0,0.31511125,1.0,170.279999
3729417.0,0.29840031,1.0,3.44
3729495.0,0.33603778,1.0,1.032
3729573.0,0.33776483,1.0,248.367996
3729652.0,0.32994276,1.0,253.528
3729730.0,0.32730153,1.0,39.903999
3729808.0,0.32999352,1.0,2.752
3729886.0,0.30322576,1.0,133.472
3729964.0,0.32740304,1.0,248.024002
3730042.0,0.3287237,1.0,206.056
3730120.0,0.31643188,1.0,2.752
3730198.0,0.31409538,1.0,1.72
3730276.0,0.32897767,1.0,248.367996
3730355.0,0.32989192,1.0,250.432007
3730433.0,0.32801259,1.0,52.287998
3730511.0,0.32613325,1.0,2.752
3730589.0,0.30667964,1.0,88.064003
3730667.0,0.32694596,1.0,248.024002
3730745.0,0.29504803,1.0,224.975998
3730823.0,0.31480643,1.0,2.752
3730901.0,0.3168382,1.0,1.72
3730979.0,0.32471099,1.0,235.296005
3731058.0,0.3334983,1.0,249.399994
3731136.0,0.30794945,1.0,111.800003
3731214.0,0.31790474,1.0,2.752
3731292.0,0.34446946,1.0,42.312
3731370.0,0.32593003,1.0,249.056
3731448.0,0.34385988,1.0,252.839996
3731526.0,0.31673661,1.0,3.784
3731604.0,0.31658417,1.0,2.752
3731682.0,0.32537135,1.0,180.944
3731761.0,0.34208229,1.0,248.712006
3731839.0,0.3326855,1.0,166.496002
3731917.0,0.31038755,1.0,3.44
3731995.0,0.33146647,1.0,1.72
3732073.0,0.3317205,1.0,248.367996
3732151.0,0.34645042,1.0,252.839996
3732229.0,0.32557455,1.0,35.776001
3732307.0,0.30952397,1.0,2.752
3732385.0,0.31907311,1.0,137.600006
3732464.0,0.31729531,1.0,248.367996
3732542.0,0.33862826,1.0,198.832001
3732620.0,0.30932087,1.0,3.096
3732698.0,0.31572068,1.0,2.064
3732776.0,0.3214604,1.0,248.712006
3732854.0,0.33050144,1.0,250.432007
3732932.0,0.32740304,1.0,49.535999
3733010.0,0.31343511,1.0,2.064
3733088.0,0.31739697,1.0,91.503998
3733167.0,0.31053984,1.0,248.024002
3733245.0,0.35020909,1.0,226.352005
3733323.0,0.31780323,1.0,3.44
3733401.0,0.31343511,1.0,1.72
3733479.0,0.31795567,1.0,238.735992
3733557.0,0.31815881,1.0,248.024002
3733635.0,0.31546673,1.0,112.487999
3733714.0,0.33685058,1.0,2.064
3733792.0,0.32684436,1.0,46.439999
3733870.0,0.32186663,1.0,247.335999
3733948.0,0.33649501,1.0,249.056
3734026.0,0.3216635,1.0,1.72
3734104.0,0.29560679,1.0,2.752
3734182.0,0.3310602,1.0,184.384003
3734260.0,0.32603163,1.0,249.056
3734338.0,0.33588549,1.0,159.272003
3734417.0,0.30774632,1.0,3.096
3734495.0,0.32547295,1.0,1.72
3734573.0,0.33365059,1.0,248.367996
3734651.0,0.32577774,1.0,252.839996
3734729.0,0.30368277,1.0,31.304001
3734807.0,0.33827269,1.0,2.408
3734885.0,0.32659033,1.0,141.384003
3734963.0,0.35351059,1.0,247.679993
3735041.0,0.32013974,1.0,195.048004
3735119.0,0.31028587,1.0,2.408
3735198.0,0.3238984,1.0,2.064
3735276.0,0.32989192,1.0,248.367996
3735354.0,0.34238699,1.0,250.776001
3735432.0,0.31607625,1.0,44.720001
3735510.0,0.33933938,1.0,2.752
3735588.0,0.32344124,1.0,95.975998
3735666.0,0.33832359,1.0,247.679993
3735744.0,0.33730766,1.0,228.759995
3735822.0,0.31627944,1.0,2.408
3735901.0,0.30739075,1.0,2.064
3735979.0,0.32780936,1.0,241.143997
3736057.0,0.3034797,1.0,249.399994
3736135.0,0.3191238,1.0,110.767998
3736213.0,0.31353661,1.0,3.096
3736291.0,0.32359368,1.0,50.568001
3736369.0,0.33278719,1.0,248.367996
3736447.0,0.31287634,1.0,247.335999
3736525.0,0.32085079,1.0,2.752
3736604.0,0.32963794,1.0,1.72
3736682.0,0.33192369,1.0,191.951996
3736760.0,0.33847588,1.0,249.056
3736838.0,0.31424767,1.0,152.048004
3736916.0,0.33009505,1.0,3.44
3736994.0,0.33395532,1.0,1.376
3737072.0,0.32816502,1.0,249.056
3737151.0,0.3357839,1.0,254.904007
3737229.0,0.31333357,1.0,26.832001
3737307.0,0.30998114,1.0,3.096
3737385.0,0.32511747,1.0,145.856003
3737463.0,0.32455871,1.0,248.712006
3737541.0,0.3269968,1.0,192.639999
3737619.0,0.32105407,1.0,3.784
3737697.0,0.31404454,1.0,2.064
3737775.0,0.30998114,1.0,248.367996
3737854.0,0.33212683,1.0,249.744003
3737932.0,0.31739697,1.0,47.816002
3738010.0,0.32394916,1.0,3.096
3738088.0,0.32247624,1.0,99.760002
3738166.0,0.34243777,1.0,248.712006
3738244.0,0.34081239,1.0,231.511993
3738322.0,0.32313651,1.0,2.408
3738400.0,0.29972097,1.0,2.064
3738478.0,0.33776483,1.0,242.520004
3738557.0,0.32735229,1.0,249.744003
3738635.0,0.33263466,1.0,105.608002
3738713.0,0.27224207,1.0,3.096
3738791.0,0.31475568,1.0,53.32
3738869.0,0.32623485,1.0,248.024002
3738947.0,0.33151728,1.0,246.647995
3739025.0,0.3230857,1.0,3.096
3739103.0,0.3287237,1.0,2.064
3739181.0,0.3205969,1.0,196.423996
3739260.0,0.34975201,1.0,248.712006
3739338.0,0.29956868,1.0,141.727997
3739416.0,0.32603163,1.0,4.128
3739494.0,0.32206982,1.0,5.504
3739572.0,0.34050766,1.0,249.399994
3739650.0,0.32313651,1.0,255.248001
3739728.0,0.32963794,1.0,21.672001
3739806.0,0.31729531,1.0,2.752
3739885.0,0.30266705,1.0,149.983994
3739963.0,0.34528211,1.0,248.712006
3740041.0,0.3135874,1.0,189.199997
3740119.0,0.30561301,1.0,3.44
3740197.0,0.32938406,1.0,1.376
3740275.0,0.31033671,1.0,248.712006
3740353.0,0.33522514,1.0,251.464005
3740431.0,0.32445717,1.0,55.383999
3740510.0,0.32090163,1.0,3.096
3740588.0,0.31267312,1.0,104.575996
3740666.0,0.3469075,1.0,248.367996
3740744.0,0.32831737,1.0,233.919998
3740822.0,0.32013974,1.0,3.096
3740900.0,0.32430473,1.0,1.72
3740978.0,0.33629182,1.0,242.863998
3741056.0,0.33177125,1.0,249.399994
3741134.0,0.30078772,1.0,101.136002
3741213.0,0.33796796,1.0,3.096
3741291.0,0.31719378,1.0,54.695999
3741369.0,0.31541598,1.0,248.367996
3741447.0,0.32999352,1.0,242.175995
3741525.0,0.32648879,1.0,3.096
3741603.0,0.31582236,1.0,2.064
3741681.0,0.34096482,1.0,200.207993
3741759.0,0.34680596,1.0,248.712006
3741837.0,0.33619028,1.0,137.944
3741916.0,0.31013352,1.0,3.44
3741994.0,0.33420929,1.0,7.568
3742072.0,0.3381204,1.0,248.367996
3742150.0,0.34888852,1.0,255.248001
3742228.0,0.33141568,1.0,15.136
3742306.0,0.30662885,1.0,2.408
3742384.0,0.31607625,1.0,153.768005
3742462.0,0.33126339,1.0,248.367996
3742540.0,0.3364442,1.0,184.727997
3742619.0,0.32679352,1.0,3.096
3742697.0,0.32090163,1.0,1.376
3742775.0,0.31678739,1.0,248.367996
3742853.0,0.32521898,1.0,251.119995
3742931.0,0.32735229,1.0,56.416
3743009.0,0.33024749,1.0,3.096
3743087.0,0.30744144,1.0,108.360001
3743165.0,0.33837438,1.0,248.367996
3743243.0,0.31170812,1.0,236.671997
3743321.0,0.31551763,1.0,2.752
3743400.0,0.32735229,1.0,1.72
3743478.0,0.34812656,1.0,243.895996
3743556.0,0.33075541,1.0,249.744003
3743634.0,0.33476806,1.0,94.944
3743712.0,0.33309191,1.0,2.752
3743790.0,0.33426011,1.0,55.383999
3743868.0,0.33542833,1.0,248.367996
3743946.0,0.31043831,1.0,240.800003
3744025.0,0.31627944,1.0,3.096
3744103.0,0.31953022,1.0,2.064
3744181.0,0.31841284,1.0,203.992004
3744259.0,0.33583465,1.0,248.367996
3744337.0,0.30739075,1.0,132.440002
3744415.0,0.3351236,1.0,3.096
3744493.0,0.32897767,1.0,11.696
3744571.0,0.30617172,1.0,248.367996
3744650.0,0.31958103,1.0,255.248001
3744728.0,0.33060303,1.0,6.88
3744806.0,0.33400622,1.0,2.064
3744884.0,0.31536514,1.0,157.552002
3744962.0,0.32867286,1.0,248.024002
3745040.0,0.34121871,1.0,180.600006
3745118.0,0.31643188,1.0,3.096
3745196.0,0.3128255,1.0,1.376
3745274.0,0.31094617,1.0,248.367996
3745353.0,0.32968879,1.0,251.464005
3745431.0,0.31404454,1.0,56.759998
3745509.0,0.30977795,1.0,3.44
3745587.0,0.33451402,1.0,112.143997
3745665.0,0.31297794,1.0,248.024002
3745743.0,0.32755557,1.0,239.768005
3745821.0,0.32379681,1.0,3.096
3745899.0,0.32323813,1.0,1.72
3745977.0,0.3199366,1.0,245.615997
3746056.0,0.33151728,1.0,249.744003
3746134.0,0.3287237,1.0,86.688004
3746212.0,0.30835578,1.0,2.752
3746290.0,0.30505425,1.0,56.416
3746368.0,0.32958719,1.0,248.024002
3746446.0,0.30652726,1.0,233.919998
3746524.0,0.31917465,1.0,2.752
3746602.0,0.32054606,1.0,1.72
3746680.0,0.31795567,1.0,207.087997
3746759.0,0.32201907,1.0,248.367996
3746837.0,0.30769548,1.0,129.0
3746915.0,0.31307954,1.0,2.408
3746993.0,0.31277481,1.0,14.792
3747071.0,0.3177017,1.0,248.024002
3747149.0,0.33375219,1.0,254.559998
3747227.0,0.3302983,1.0,2.408
3747305.0,0.31399387,1.0,2.064
3747383.0,0.32039368,1.0,161.679993
3747462.0,0.30764464,1.0,247.679993
3747540.0,0.30535898,1.0,174.751999
3747618.0,0.31897151,1.0,3.096
3747696.0,0.31272396,1.0,1.376
3747774.0,0.33253315,1.0,248.367996
3747852.0,0.32694596,1.0,251.464005
3747930.0,0.31567001,1.0,55.728001
3748009.0,0.32354283,1.0,3.096
3748087.0,0.3142986,1.0,115.239998
3748165.0,0.31038755,1.0,248.367996
3748243.0,0.31318107,1.0,239.768005
3748321.0,0.31074303,1.0,2.752
3748399.0,0.30850822,1.0,1.72
3748477.0,0.31546673,1.0,248.367996
3748555.0,0.32105407,1.0,249.744003
3748633.0,0.32511747,1.0,79.120003
3748712.0,0.32877445,1.0,2.752
3748790.0,0.32019049,1.0,60.888
3748868.0,0.32064757,1.0,248.367996
3748946.0,0.34035522,1.0,232.888
3749024.0,0.32039368,1.0,3.096
3749102.0,0.29926395,1.0,2.064
3749180.0,0.31927624,1.0,211.559998
3749258.0,0.32054606,1.0,248.712006
3749336.0,0.29916236,1.0,125.216003
3749415.0,0.31480643,1.0,3.096
3749493.0,0.30231151,1.0,19.264
3749571.0,0.33222842,1.0,248.367996
3749649.0,0.31658417,1.0,254.904007
3749727.0,0.32283166,1.0,3.44
3749805.0,0.32110482,1.0,2.064
3749883.0,0.3333458,1.0,165.464005
3749961.0,0.35076785,1.0,248.024002
3750039.0,0.32440627,1.0,169.936005
3750118.0,0.30637491,1.0,2.752
3750196.0,0.32719994,1.0,1.376
3750274.0,0.33796796,1.0,248.367996
3750352.0,0.31704143,1.0,252.151993
3750430.0,0.31069228,1.0,53.32
3750508.0,0.31419691,1.0,3.096
3750586.0,0.32039368,1.0,116.615997
3750664.0,0.34010133,1.0,247.679993
3750743.0,0.3191238,1.0,236.328003
3750821.0,0.30271775,1.0,2.752
3750899.0,0.33024749,1.0,1.72
3750977.0,0.31582236,1.0,248.367996
3751055.0,0.34248853,1.0,249.744003
3751133.0,0.32374597,1.0,70.863998
3751211.0,0.32227305,1.0,2.408
3751289.0,0.3159239,1.0,69.143997
3751368.0,0.31871757,1.0,247.679993
3751446.0,0.3381204,1.0,224.632004
3751524.0,0.30378452,1.0,2.064
3751602.0,0.31775254,1.0,1.72
3751680.0,0.33126339,1.0,215.0
3751758.0,0.3333458,1.0,248.024002
3751836.0,0.31582236,1.0,120.744003
3751914.0,0.3317205,1.0,2.408
3751992.0,0.3310602,1.0,23.392
3752070.0,0.32364446,1.0,247.335999
3752149.0,0.34172672,1.0,255.248001
3752227.0,0.3168382,1.0,3.096
3752305.0,0.32425398,1.0,2.064
3752383.0,0.31892076,1.0,170.968002
3752461.0,0.30581614,1.0,248.024002
3752539.0,0.31546673,1.0,174.751999
3752617.0,0.29697821,1.0,2.752
3752695.0,0.33060303,1.0,0.344
3752774.0,0.33715531,1.0,249.399994
3752852.0,0.3238984,1.0,251.807999
3752930.0,0.32979032,1.0,52.632
3753008.0,0.31551763,1.0,2.752
3753086.0,0.3230857,1.0,118.335999
3753164.0,0.31881908,1.0,248.367996
3753242.0,0.34167579,1.0,230.824005
3753320.0,0.30373362,1.0,3.44
3753398.0,0.34772015,1.0,2.064
3753477.0,0.33019671,1.0,248.367996
3753555.0,0.34233618,1.0,250.432007
3753633.0,0.29641944,1.0,66.736
3753711.0,0.3334983,1.0,3.44
3753789.0,0.31709218,1.0,73.959999
3753867.0,0.33532682,1.0,249.056
3753945.0,0.33426011,1.0,222.567993
3754023.0,0.31445095,1.0,3.44
3754101.0,0.32552379,1.0,2.064
3754180.0,0.32780936,1.0,217.408005
3754258.0,0.34010133,1.0,248.712006
3754336.0,0.32130787,1.0,115.239998
3754414.0,0.31394294,1.0,3.096
3754492.0,0.32364446,1.0,29.24
3754570.0,0.33304107,1.0,248.367996
3754648.0,0.33431095,1.0,254.904007
3754726.0,0.32877445,1.0,3.096
3754805.0,0.31490803,1.0,2.064
3754883.0,0.33131409,1.0,174.408005
3754961.0,0.35198683,1.0,248.367996
3755039.0,0.33410776,1.0,177.503998
3755117.0,0.30271775,1.0,3.44
3755195.0,0.32913002,1.0,1.376
3755273.0,0.34081239,1.0,248.367996
3755351.0,0.32623485,1.0,252.496002
3755429.0,0.32674277,1.0,47.472
3755508.0,0.33679983,1.0,3.096
3755586.0,0.33669809,1.0,118.68
3755664.0,0.30678114,1.0,248.024002
3755742.0,0.32425398,1.0,226.007996
3755820.0,0.3310602,1.0,3.096
3755898.0,0.32227305,1.0,2.064
3755976.0,0.36097711,1.0,248.367996
3756054.0,0.33359984,1.0,250.087997
3756132.0,0.32806343,1.0,62.952
3756211.0,0.319327,1.0,2.408
3756289.0,0.34132025,1.0,77.744003
3756367.0,0.33898389,1.0,248.367996
3756445.0,0.32191747,1.0,223.255997
3756523.0,0.33588549,1.0,3.096
3756601.0,0.34106636,1.0,2.408
3756679.0,0.3357839,1.0,221.880005
3756757.0,0.33207598,1.0,249.399994
3756835.0,0.33497125,1.0,109.736
3756914.0,0.31785408,1.0,3.096
3756992.0,0.32968879,1.0,31.992001
3757070.0,0.33908549,1.0,247.679993
3757148.0,0.33486956,1.0,254.216003
3757226.0,0.32267937,1.0,2.408
3757304.0,0.31551763,1.0,2.064
3757382.0,0.33192369,1.0,177.503998
3757460.0,0.33111095,1.0,248.367996
3757538.0,0.3199366,1.0,177.160004
3757617.0,0.31277481,1.0,2.752
3757695.0,0.33405691,1.0,1.032
3757773.0,0.34228539,1.0,248.367996
3757851.0,0.33121249,1.0,253.184006
3757929.0,0.30723831,1.0,45.063999
3758007.0,0.31922549,1.0,2.752
3758085.0,0.32968879,1.0,122.807999
3758163.0,0.33227926,1.0,248.367996
3758241.0,0.33679983,1.0,218.783997
3758320.0,0.30226067,1.0,2.752
3758398.0,0.3175492,1.0,1.72
3758476.0,0.32460946,1.0,248.367996
3758554.0,0.30921927,1.0,250.087997
3758632.0,0.31871757,1.0,60.200001
3758710.0,0.3215619,1.0,2.752
3758788.0,0.31074303,1.0,82.216003
3758867.0,0.32938406,1.0,248.024002
3758945.0,0.32938406,1.0,223.255997
3759023.0,0.30627331,1.0,3.44
3759101.0,0.3034797,1.0,1.72
3759179.0,0.32267937,1.0,225.320007
3759257.0,0.31942853,1.0,247.679993
3759335.0,0.3034797,1.0,106.984001
3759413.0,0.30891454,1.0,2.752
3759491.0,0.32643804,1.0,36.119999
3759569.0,0.32054606,1.0,248.367996
3759648.0,0.33324426,1.0,253.528
3759726.0,0.32491425,1.0,2.752
3759804.0,0.30815265,1.0,2.064
3759882.0,0.31729531,1.0,179.223999
3759960.0,0.34553608,1.0,248.024002
3760038.0,0.33166966,1.0,174.408005
3760116.0,0.31313038,1.0,2.752
3760194.0,0.3279618,1.0,1.032
3760272.0,0.31765094,1.0,248.024002
3760351.0,0.32115558,1.0,252.496002
3760429.0,0.31577152,1.0,39.903999
3760507.0,0.29377821,1.0,2.752
3760585.0,0.33517438,1.0,131.751999
3760663.0,0.33862826,1.0,248.367996
3760741.0,0.30998114,1.0,210.871994
3760819.0,0.30642566,1.0,3.096
3760897.0,0.30210829,1.0,1.72
3760976.0,0.31780323,1.0,248.367996
3761054.0,0.31125104,1.0,250.432007
3761132.0,0.31704143,1.0,56.071999
3761210.0,0.32653964,1.0,2.752
3761288.0,0.33426011,1.0,85.655998
3761366.0,0.31531444,1.0,248.367996
3761444.0,0.32013974,1.0,225.320007
3761522.0,0.31338426,1.0,3.096
3761600.0,0.3048003,1.0,1.72
3761679.0,0.32252693,1.0,230.136002
3761757.0,0.30424154,1.0,249.399994
3761835.0,0.31145415,1.0,108.015999
3761913.0,0.31353661,1.0,3.096
3761991.0,0.32044446,1.0,40.936001
3762069.0,0.34213305,1.0,248.712006
3762147.0,0.33502209,1.0,252.496002
3762225.0,0.3134858,1.0,3.096
3762303.0,0.30586699,1.0,2.064
3762382.0,0.31780323,1.0,179.567993
3762460.0,0.35782796,1.0,248.367996
3762538.0,0.28316262,1.0,172.688004
3762616.0,0.31480643,1.0,3.096
3762694.0,0.33669809,1.0,1.032
3762772.0,0.31546673,1.0,248.367996
3762850.0,0.31043831,1.0,253.528
3762928.0,0.30540982,1.0,39.903999
3763006.0,0.31871757,1.0,2.064
3763085.0,0.31211454,1.0,131.408005
3763163.0,0.34132025,1.0,247.679993
3763241.0,0.32293341,1.0,206.399994
3763319.0,0.29139096,1.0,2.408
3763397.0,0.3134858,1.0,1.376
3763475.0,0.31826031,1.0,248.024002
3763553.0,0.31927624,1.0,250.087997
3763632.0,0.31394294,1.0,54.007999
3763710.0,0.29423538,1.0,2.408
3763788.0,0.3205969,1.0,87.031998
3763866.0,0.32841897,1.0,248.024002
3763944.0,0.32003814,1.0,226.007996
3764022.0,0.30078772,1.0,2.408
3764100.0,0.31744766,1.0,1.032
3764178.0,0.32455871,1.0,234.951996
3764256.0,0.30805105,1.0,248.367996
3764335.0,0.32471099,1.0,111.456001
3764413.0,0.29779086,1.0,2.752
3764491.0,0.30058452,1.0,41.279999
3764569.0,0.30739075,1.0,248.367996
3764647.0,0.32293341,1.0,250.432007
3764725.0,0.3142986,1.0,2.752
3764803.0,0.32186663,1.0,2.064
3764881.0,0.30800021,1.0,180.255997
3764959.0,0.30256546,1.0,248.024002
3765038.0,0.31180981,1.0,168.559998
3765116.0,0.31704143,1.0,4.128
3765194.0,0.29149255,1.0,2.064
3765272.0,0.31841284,1.0,249.056
3765350.0,0.31668577,1.0,254.559998
3765428.0,0.32379681,1.0,34.056
3765506.0,0.31810796,1.0,3.44
3765584.0,0.32278097,1.0,137.944
3765662.0,0.32471099,1.0,248.712006
3765741.0,0.30759388,1.0,199.520004
3765819.0,0.31775254,1.0,3.44
3765897.0,0.29972097,1.0,2.064
3765975.0,0.3287237,1.0,248.712006
3766053.0,0.31384134,1.0,250.776001
3766131.0,0.29337189,1.0,49.880001
3766209.0,0.32354283,1.0,2.064
3766287.0,0.31445095,1.0,91.503998
3766365.0,0.32577774,1.0,247.679993
3766444.0,0.3199873,1.0,228.416
3766522.0,0.30124483,1.0,2.408
3766600.0,0.30723831,1.0,1.376
3766678.0,0.31881908,1.0,238.735992
3766756.0,0.32979032,1.0,249.399994
3766834.0,0.32913002,1.0,112.143997
3766912.0,0.30972725,1.0,2.752
3766990.0,0.3224254,1.0,47.127998
3767068.0,0.34350446,1.0,248.024002
3767147.0,0.29433692,1.0,250.432007
3767225.0,0.30617172,1.0,1.72
3767303.0,0.30048293,1.0,1.032
3767381.0,0.32714909,1.0,183.007996
3767459.0,0.32135877,1.0,246.992004
3767537.0,0.30987954,1.0,157.552002
3767615.0,0.3216635,1.0,2.752
3767693.0,0.32750466,1.0,1.032
3767772.0,0.3357839,1.0,246.992004
3767850.0,0.32460946,1.0,253.871994
3767928.0,0.3231872,1.0,30.959999
3768006.0,0.32791099,1.0,2.752
3768084.0,0.32653964,1.0,143.104004
3768162.0,0.3254222,1.0,248.367996
3768240.0,0.3286221,1.0,195.048004
3768318.0,0.30779707,1.0,3.44
3768397.0,0.31734616,1.0,1.72
3768475.0,0.30332735,1.0,248.367996
3768553.0,0.31765094,1.0,250.776001
3768631.0,0.33309191,1.0,43.688
3768709.0,0.30464792,1.0,2.408
3768787.0,0.31719378,1.0,97.008003
3768865.0,0.31760004,1.0,248.367996
3768943.0,0.33278719,1.0,228.759995
3769021.0,0.30129558,1.0,2.408
3769100.0,0.32364446,1.0,1.376
3769178.0,0.33547917,1.0,241.143997
3769256.0,0.34436786,1.0,249.056
3769334.0,0.31729531,1.0,108.704002
3769412.0,0.28316262,1.0,2.408
3769490.0,0.31958103,1.0,51.944
3769568.0,0.35325664,1.0,248.024002
3769646.0,0.3199366,1.0,248.367996
