Time,Load Cell,Moving Forward,Relay Output
5685051.0,0.04088096,0.0,2.064
5685130.0,0.032754,0.0,2.064
5685208.0,0.04128728,0.0,2.064
5685286.0,0.00420857,0.0,2.064
5685364.0,0.03178899,0.0,2.064
5685442.0,0.0316367,0.0,2.064
5685520.0,0.02300189,0.0,2.064
5685598.0,0.01792256,0.0,1.72
5685676.0,0.04707766,0.0,2.064
5685754.0,0.04621417,0.0,2.408
5685833.0,0.03940794,0.0,1.72
5685911.0,0.05296964,0.0,2.408
5685989.0,0.04931257,0.0,1.72
5686067.0,0.04626501,0.0,2.064
5686145.0,0.03204302,0.0,2.064
5686223.0,0.02477955,0.0,1.72
5686301.0,0.03387152,0.0,2.064
5686379.0,0.026405,0.0,2.064
5686457.0,0.01761783,0.0,1.72
5686536.0,0.05454418,0.0,2.064
5686614.0,0.03138266,0.0,2.064
5686692.0,0.02701453,0.0,2.408
5686770.0,0.00938943,0.0,1.72
5686848.0,0.04844908,0.0,1.72
5686926.0,0.03102717,0.0,2.064
5687004.0,0.04067768,0.0,2.064
5687082.0,0.02340814,0.0,2.064
5687160.0,0.02757322,0.0,1.72
5687239.0,0.03265247,0.0,2.064
5687317.0,0.02930019,0.0,2.408
5687395.0,0.0381382,0.0,2.064
5687473.0,0.01319887,0.0,2.064
5687551.0,0.00090698,0.0,2.064
5687629.0,0.01812576,0.0,1.032
5687707.0,0.0354969,0.0,1.72
5687785.0,0.01482417,0.0,2.064
5687864.0,0.02279869,0.0,2.064
5687942.0,0.01507821,0.0,2.064
5688020.0,0.03630955,0.0,2.064
5688098.0,0.02676057,0.0,2.064
5688176.0,0.02985896,0.0,2.064
5688254.0,0.0110148,0.0,2.064
5688332.0,0.04265862,0.0,1.72
5688410.0,0.04362371,0.0,1.72
5688488.0,0.01822728,0.0,2.064
5688567.0,0.02066539,0.0,1.032
5688645.0,0.03793493,0.0,2.064
5688723.0,0.03575086,0.0,2.064
5688801.0,0.02157964,0.0,2.064
5688879.0,0.0334652,0.0,2.064
5688957.0,0.06043616,0.0,2.064
5689035.0,0.02310341,0.0,1.376
5689113.0,0.03829049,0.0,2.408
5689191.0,0.03128106,0.0,1.032
5689269.0,0.02711613,0.0,2.064
5689348.0,0.02330661,0.0,1.72
5689426.0,0.03524294,0.0,1.72
5689504.0,0.03270331,0.0,2.064
5689582.0,0.04225229,0.0,2.064
5689660.0,0.04773795,0.0,2.064
5689738.0,0.02320501,0.0,2.064
5689816.0,0.02279869,0.0,2.408
5689895.0,0.03422709,0.0,2.064
5689973.0,0.02122407,0.0,0.688
5690051.0,0.02254473,0.0,2.064
5690129.0,0.03590323,0.0,2.064
5690207.0,0.02858907,0.0,2.064
5690285.0,0.02960492,0.0,2.064
5690363.0,0.03351604,0.0,2.064
5690441.0,0.02290029,0.0,2.064
5690519.0,0.02716682,0.0,2.064
5690598.0,0.02569388,0.0,2.064
5690676.0,0.03189051,0.0,2.064
5690754.0,0.02706529,0.0,2.064
5690832.0,0.02889387,0.0,2.064
5690910.0,0.05210615,0.0,2.064
5690988.0,0.04194757,0.0,2.064
5691066.0,0.03488738,0.0,2.064
5691144.0,0.01619566,0.0,2.064
5691222.0,0.033262,0.0,2.064
5691300.0,0.02188436,0.0,2.408
5691379.0,0.02107171,0.0,2.064
5691457.0,0.01533217,0.0,2.064
5691535.0,0.04585861,0.0,2.064
5691613.0,0.02757322,0.0,2.064
5691691.0,0.02325578,0.0,2.064
5691769.0,0.0349889,0.0,2.064
5691847.0,0.04174437,0.0,2.408
5691926.0,0.04255702,0.0,2.064
5692004.0,-0.00015956,0.0,1.72
5692082.0,0.03691915,0.0,2.064
5692160.0,0.02325578,0.0,2.064
5692238.0,0.03062077,0.0,2.064
5692316.0,0.02965576,0.0,2.064
5692394.0,0.01924313,0.0,2.064
5692472.0,0.04103324,0.0,2.064
5692550.0,0.03671588,0.0,2.064
5692628.0,0.02843671,0.0,2.064
5692707.0,0.02716682,0.0,2.064
5692785.0,0.02990965,0.0,2.064
5692863.0,0.02930019,0.0,2.064
5692941.0,0.02579555,0.0,2.064
5693019.0,0.04890624,0.0,1.72
5693097.0,0.02320501,0.0,2.064
5693175.0,0.02914783,0.0,1.72
5693253.0,0.02681126,0.0,2.064
5693332.0,0.0333636,0.0,2.064
5693410.0,0.01360512,0.0,2.064
5693488.0,0.03564926,0.0,2.064
5693566.0,0.02965576,0.0,2.064
5693644.0,0.01416388,0.0,1.72
5693722.0,0.04194757,0.0,1.72
5693800.0,0.05103939,0.0,1.72
5693878.0,0.03757944,0.0,2.408
5693957.0,0.02894463,0.0,2.064
5694035.0,0.02691293,0.0,2.064
5694113.0,0.03610643,0.0,2.408
5694191.0,0.0428619,0.0,1.72
5694269.0,0.01208134,0.0,2.064
5694347.0,0.04433484,0.0,2.064
5694425.0,0.03412549,0.0,2.064
5694503.0,0.04296342,0.0,2.064
5694581.0,0.03681748,0.0,1.72
5694659.0,0.02716682,0.0,2.064
5694738.0,0.02904616,0.0,2.064
5694816.0,0.02564304,0.0,2.064
5694894.0,0.03046841,0.0,2.064
5694972.0,0.02655737,0.0,2.064
5695050.0,0.03427785,0.0,2.408
5695128.0,0.01192905,0.0,2.064
5695206.0,0.03214455,0.0,2.064
5695284.0,0.00085622,0.0,2.064
5695362.0,0.03255087,0.0,2.064
5695441.0,0.02422094,0.0,2.064
5695519.0,0.01609406,0.0,2.064
5695597.0,0.03534454,0.0,2.064
5695675.0,0.01426541,0.0,2.752
5695753.0,0.05916627,0.0,2.064
5695831.0,0.03310956,0.0,2.064
5695909.0,0.05647428,0.0,2.408
5695987.0,0.02127491,0.0,2.064
5696066.0,0.02574472,0.0,1.376
5696144.0,0.01543377,0.0,1.72
5696222.0,0.02366218,0.0,2.064
5696300.0,0.04783947,0.0,2.064
5696378.0,0.02274785,0.0,2.064
5696456.0,0.03178899,0.0,3.096
5696534.0,0.0505823,0.0,2.064
5696612.0,0.03610643,0.0,2.408
5696691.0,0.02284945,0.0,2.064
5696769.0,0.0239669,0.0,2.408
5696847.0,0.02493207,0.0,2.064
5696925.0,0.01573849,0.0,2.064
5697003.0,0.01142105,0.0,2.064
5697081.0,0.02279869,0.0,2.064
5697159.0,0.0215288,0.0,1.72
5697237.0,0.04083012,0.0,2.064
5697315.0,0.03199219,0.0,1.72
5697394.0,0.0351921,0.0,2.064
5697472.0,0.02157964,0.0,2.064
5697550.0,0.02254473,0.0,2.064
5697628.0,0.02422094,0.0,2.064
5697706.0,0.04819504,0.0,2.064
5697784.0,-0.00803255,0.0,2.064
5697862.0,0.01822728,0.0,2.064
5697940.0,0.04138881,0.0,3.096
5698018.0,0.01253858,0.0,2.064
5698096.0,0.03331276,0.0,2.064
5698175.0,0.04733155,0.0,1.72
5698253.0,0.03757944,0.0,2.064
5698331.0,0.02234153,0.0,1.72
5698409.0,0.03641115,0.0,1.72
5698487.0,0.03615719,0.0,2.408
5698565.0,0.02432247,0.0,2.064
5698643.0,0.01680511,0.0,1.72
5698721.0,0.02432247,0.0,2.064
5698800.0,0.03183982,0.0,2.064
5698878.0,0.04270946,0.0,2.064
5698956.0,0.01548446,0.0,2.064
5699034.0,0.0471285,0.0,1.72
5699112.0,0.01985274,0.0,1.72
5699190.0,0.02686209,0.0,1.72
5699268.0,0.0354969,0.0,1.376
5699346.0,0.006545,0.0,2.064
5699425.0,0.01213218,0.0,2.064
5699503.0,0.03168746,0.0,2.064
5699581.0,0.04143964,0.0,2.064
5699659.0,0.04966813,0.0,2.064
5699737.0,0.02554152,0.0,1.72
5699815.0,0.03229699,0.0,1.72
5699893.0,-0.00148021,0.0,2.064
5699971.0,0.02569388,0.0,2.064
5700050.0,0.01157349,0.0,1.72
5700128.0,0.02899547,0.0,2.064
5700206.0,0.03072237,0.0,1.72
5700284.0,0.02325578,0.0,2.064
5700362.0,0.03016368,0.0,1.376
5700440.0,0.01065924,0.0,2.064
5700518.0,0.01106556,0.0,2.752
5700596.0,0.00293868,0.0,2.064
5700674.0,0.01360512,0.0,1.376
5700752.0,0.03580163,0.0,1.72
5700831.0,0.02904616,0.0,1.72
5700909.0,0.04768719,0.0,2.064
5700987.0,0.02102095,0.0,2.064
5701065.0,0.03737617,0.0,2.064
5701143.0,0.02787794,0.0,1.376
5701221.0,0.03661428,0.0,2.064
5701299.0,0.03641115,0.0,2.064
5701377.0,0.03214455,0.0,1.72
5701455.0,0.04545221,0.0,2.064
5701534.0,0.02701453,0.0,2.064
5701612.0,0.02996048,0.0,1.72
5701690.0,0.04108408,0.0,2.064
5701768.0,0.00664667,0.0,1.72
5701846.0,0.04687446,0.0,1.72
5701924.0,0.02350974,0.0,2.064
5702002.0,0.02620181,0.0,2.064
5702080.0,0.04443636,0.0,1.72
5702158.0,0.01731311,0.0,2.064
5702237.0,0.02411927,0.0,1.72
5702315.0,0.03778264,0.0,2.064
5702393.0,0.0427603,0.0,1.72
5702471.0,0.0349889,0.0,2.064
5702549.0,0.01888757,0.0,2.064
5702627.0,0.03407465,0.0,2.064
5702705.0,0.04001739,0.0,1.72
5702784.0,0.0110148,0.0,2.064
5702862.0,0.0349889,0.0,2.064
5702940.0,0.03001117,0.0,2.064
5703018.0,0.02655737,0.0,1.72
5703096.0,0.02731926,0.0,2.064
5703174.0,0.0237637,0.0,2.064
5703252.0,0.02401774,0.0,2.064
5703330.0,0.05317277,0.0,2.064
5703408.0,0.01883689,0.0,2.064
5703487.0,0.01411312,0.0,2.064
5703565.0,0.00552915,0.0,2.064
5703643.0,0.02513519,0.0,2.064
5703721.0,0.0311287,0.0,2.064
5703799.0,0.01848132,0.0,2.064
5703877.0,0.0392555,0.0,2.064
5703955.0,-0.00021047,0.0,2.064
5704033.0,0.01614475,0.0,2.752
5704111.0,0.03453181,0.0,2.064
5704190.0,0.02076691,0.0,1.72
5704268.0,0.03503981,0.0,2.064
5704346.0,0.02274785,0.0,2.064
5704424.0,0.0239669,0.0,2.064
5704502.0,0.02036059,0.0,2.064
5704580.0,0.02676057,0.0,2.064
5704658.0,0.05230936,0.0,2.064
5704736.0,0.01655122,0.0,1.72
5704814.0,0.02305273,0.0,2.064
5704892.0,0.01898932,0.0,2.064
5704971.0,0.05383313,0.0,2.064
5705049.0,0.04301418,0.0,2.064
5705127.0,0.02610028,0.0,2.064
5705205.0,0.02483039,0.0,2.064
5705283.0,0.03148426,0.0,2.064
5705361.0,0.04189673,0.0,2.064
5705439.0,0.01863368,0.0,2.064
5705517.0,0.02874143,0.0,2.064
5705596.0,0.02452566,0.0,2.064
5705674.0,0.02645584,0.0,2.064
5705752.0,0.03757944,0.0,2.064
5705830.0,0.01898932,0.0,2.064
5705908.0,0.04834748,0.0,2.064
5705986.0,0.02620181,0.0,2.064
5706064.0,0.04403011,0.0,2.408
5706142.0,0.0090847,0.0,2.064
5706221.0,0.02493207,0.0,1.72
5706299.0,0.0393571,0.0,2.064
5706377.0,0.02279869,0.0,2.064
5706455.0,0.0427603,0.0,1.72
5706533.0,0.017567,0.0,2.064
5706611.0,0.03961107,0.0,2.408
5706689.0,0.02630333,0.0,2.064
5706767.0,0.02721765,0.0,1.376
5706845.0,0.04022059,0.0,2.064
5706924.0,0.01934474,0.0,2.064
5707002.0,0.02681126,0.0,2.064
5707080.0,0.0203099,0.0,2.064
5707158.0,0.01959877,0.0,2.064
5707236.0,0.02686209,0.0,2.064
5707314.0,0.03595399,0.0,2.064
5707392.0,0.02782711,0.0,2.064
5707470.0,0.03986503,0.0,2.064
5707548.0,0.04336982,0.0,2.408
5707626.0,0.02340814,0.0,2.064
5707705.0,0.03280484,0.0,2.064
5707783.0,0.02315425,0.0,2.064
5707861.0,0.04143964,0.0,2.064
5707939.0,0.04794107,0.0,2.408
5708017.0,0.02223993,0.0,2.064
5708095.0,0.02894463,0.0,2.408
5708173.0,0.04565541,0.0,2.064
5708252.0,0.02808114,0.0,1.376
5708330.0,0.04149048,0.0,1.72
5708408.0,0.04641737,0.0,2.064
5708486.0,0.02462719,0.0,2.064
5708564.0,0.04428407,0.0,2.064
5708642.0,0.02777642,0.0,2.064
5708720.0,0.0287922,0.0,2.752
5708798.0,0.04093172,0.0,1.376
5708877.0,0.00994811,0.0,2.408
5708955.0,0.03158578,0.0,1.72
5709033.0,0.00872906,0.0,2.064
5709111.0,0.03321123,0.0,1.72
5709189.0,0.02356058,0.0,2.064
5709267.0,0.02528748,0.0,2.064
5709345.0,0.03890002,0.0,2.064
5709423.0,0.02589708,0.0,1.72
5709501.0,0.03869674,0.0,2.064
5709579.0,0.01269094,0.0,2.408
5709658.0,0.03082397,0.0,2.064
5709736.0,0.03026521,0.0,1.72
5709814.0,0.03290644,0.0,2.064
5709892.0,0.0243733,0.0,2.064
5709970.0,0.03656359,0.0,2.064
5710048.0,0.04931257,0.0,2.064
5710126.0,0.0220368,0.0,2.408
5710204.0,0.03696984,0.0,2.064
5710282.0,0.04976965,0.0,2.064
5710361.0,0.03046841,0.0,2.064
5710439.0,0.02549068,0.0,2.408
5710517.0,0.03295727,0.0,2.064
5710595.0,0.01883689,0.0,2.064
5710673.0,0.04357287,0.0,1.72
5710751.0,0.0316367,0.0,2.408
5710829.0,0.02447483,0.0,2.064
5710907.0,0.00319264,0.0,2.064
5710985.0,0.03900162,0.0,2.064
5711064.0,0.04347135,0.0,1.72
5711142.0,0.03041765,0.0,2.064
5711220.0,0.01116716,0.0,2.064
5711298.0,0.04149048,0.0,2.064
5711376.0,0.0381382,0.0,2.064
5711454.0,0.01050688,0.0,1.72
5711532.0,0.01340199,0.0,2.408
5711611.0,0.0487538,0.0,2.064
5711689.0,0.03483661,0.0,2.408
5711767.0,0.04702682,0.0,1.72
5711845.0,0.04590945,0.0,2.752
5711923.0,0.03874765,0.0,2.064
5712001.0,0.03173822,0.0,1.72
5712079.0,0.02716682,0.0,2.064
5712157.0,0.04123645,0.0,3.44
5712235.0,0.02686209,0.0,2.064
5712313.0,0.03123022,0.0,2.408
5712392.0,0.03849361,0.0,2.064
5712470.0,0.01975114,0.0,2.064
5712548.0,0.02579555,0.0,2.408
5712626.0,0.02472879,0.0,2.064
5712704.0,0.03564926,0.0,2.064
5712782.0,0.03016368,0.0,2.408
5712860.0,0.0335668,0.0,1.72
5712938.0,0.05210615,0.0,2.064
5713016.0,0.03788416,0.0,2.064
5713095.0,0.04215077,0.0,2.064
5713173.0,0.03056993,0.0,2.064
5713251.0,0.03676672,0.0,2.408
5713329.0,0.02005586,0.0,2.064
5713407.0,0.04027143,0.0,2.064
5713485.0,0.0219352,0.0,2.064
5713563.0,0.04235389,0.0,2.064
5713642.0,0.0349889,0.0,2.064
5713720.0,0.03839201,0.0,2.064
5713798.0,0.02208756,0.0,2.064
5713876.0,0.0200051,0.0,2.064
5713954.0,0.03285575,0.0,2.064
5714032.0,0.02356058,0.0,2.064
5714110.0,0.03874765,0.0,2.064
5714188.0,0.03402389,0.0,2.752
5714266.0,0.03244927,0.0,2.064
5714345.0,0.02869059,0.0,1.72
5714423.0,0.02223993,0.0,2.064
5714501.0,0.0430651,0.0,2.064
5714579.0,0.03402389,0.0,2.064
5714657.0,0.02696369,0.0,2.064
5714735.0,0.03290644,0.0,1.72
5714813.0,0.03331276,0.0,1.72
5714891.0,0.01492569,0.0,2.408
5714969.0,0.03026521,0.0,1.72
5715047.0,0.02315425,0.0,2.064
5715126.0,0.03605559,0.0,2.064
5715204.0,0.03183982,0.0,2.064
5715282.0,0.01924313,0.0,2.064
5715360.0,0.01182745,0.0,2.064
5715438.0,0.02356058,0.0,2.064
5715516.0,0.04326815,0.0,1.72
5715594.0,0.01223378,0.0,2.064
5715672.0,0.0334652,0.0,2.064
5715750.0,0.0287922,0.0,2.064
5715829.0,0.01614475,0.0,1.376
5715907.0,0.01655122,0.0,1.72
5715985.0,0.03417632,0.0,2.064
5716063.0,0.03077313,0.0,2.064
5716141.0,0.02503359,0.0,2.064
5716219.0,0.0351921,0.0,1.72
5716297.0,0.03265247,0.0,2.064
5716376.0,0.02757322,0.0,1.376
5716454.0,0.03976351,0.0,1.72
5716532.0,0.04032227,0.0,2.064
5716610.0,0.03448105,0.0,2.064
5716688.0,0.02960492,0.0,2.064
5716766.0,0.02874143,0.0,2.064
5716844.0,0.03798576,0.0,2.064
5716922.0,0.02427178,0.0,2.064
5717000.0,0.00471642,0.0,2.064
5717079.0,0.02691293,0.0,2.064
5717157.0,0.03869674,0.0,2.064
5717235.0,0.04443636,0.0,2.064
5717313.0,0.02701453,0.0,2.064
5717391.0,0.03097633,0.0,2.064
5717469.0,0.01375755,0.0,1.72
5717547.0,0.01299567,0.0,2.064
5717625.0,0.01741471,0.0,2.064
5717703.0,0.03453181,0.0,2.752
5717782.0,0.0174654,0.0,2.064
5717860.0,0.03564926,0.0,1.72
5717938.0,0.03006201,0.0,1.72
5718016.0,0.01010048,0.0,2.064
5718094.0,0.03107793,0.0,1.376
5718172.0,0.02371302,0.0,1.72
5718250.0,0.03392236,0.0,2.064
5718328.0,0.02731926,0.0,2.064
5718407.0,0.01538293,0.0,1.72
5718485.0,0.03016368,0.0,2.064
5718563.0,0.01924313,0.0,2.064
5718641.0,0.02747154,0.0,2.064
5718719.0,0.01578933,0.0,1.72
5718797.0,0.0353953,0.0,2.064
5718875.0,0.03595399,0.0,1.72
5718953.0,0.0355985,0.0,2.064
5719031.0,0.01299567,0.0,1.72
5719110.0,0.018075,0.0,1.72
5719188.0,0.0392555,0.0,1.376
5719266.0,0.02645584,0.0,2.064
5719344.0,0.02350974,0.0,2.408
5719422.0,0.00232923,0.0,2.064
5719500.0,0.03427785,0.0,1.72
5719578.0,0.02955416,0.0,2.064
5719656.0,0.03996671,0.0,1.376
5719734.0,0.0132497,0.0,2.408
5719812.0,0.03818889,0.0,2.064
5719891.0,0.02889387,0.0,1.72
5719969.0,0.02889387,0.0,2.064
5720047.0,0.04235389,0.0,1.72
5720125.0,0.00944019,0.0,2.064
5720203.0,0.03509058,0.0,2.064
5720281.0,0.03255087,0.0,2.408
5720359.0,0.03138266,0.0,2.064
5720437.0,0.03402389,0.0,2.064
5720515.0,0.03757944,0.0,2.064
5720594.0,0.01670351,0.0,2.064
5720672.0,0.04154132,0.0,2.064
5720750.0,0.0353953,0.0,2.064
5720828.0,0.03681748,0.0,2.064
5720906.0,0.04814435,0.0,2.064
5720984.0,0.0067482,0.0,2.064
5721062.0,0.03803645,0.0,2.064
5721141.0,0.0334652,0.0,2.064
5721219.0,0.02615097,0.0,2.064
5721297.0,0.05220776,0.0,2.064
5721375.0,0.03671588,0.0,2.064
5721453.0,0.04098256,0.0,2.064
5721531.0,0.02731926,0.0,2.064
5721609.0,0.0315351,0.0,2.064
5721687.0,0.02731926,0.0,2.064
5721765.0,0.04027143,0.0,3.096
5721844.0,0.02869059,0.0,2.064
5721922.0,0.02350974,0.0,1.72
5722000.0,0.00862754,0.0,2.064
5722078.0,0.0315351,0.0,2.064
5722156.0,0.05302041,0.0,2.064
5722234.0,0.01451944,0.0,2.064
5722312.0,0.03554766,0.0,2.408
5722390.0,0.04032227,0.0,2.064
5722468.0,0.04016983,0.0,1.72
5722547.0,0.03691915,0.0,2.064
5722625.0,0.033262,0.0,2.064
5722703.0,0.01167509,0.0,2.064
5722781.0,0.02554152,0.0,2.064
5722859.0,0.02218916,0.0,1.72
5722937.0,0.01477348,0.0,2.064
5723015.0,0.02249396,0.0,2.064
5723093.0,0.05647428,0.0,2.064
5723172.0,0.03448105,0.0,2.064
5723250.0,0.02173215,0.0,2.064
5723328.0,0.00710376,0.0,2.064
5723406.0,0.01665274,0.0,1.72
5723484.0,0.02787794,0.0,2.064
5723562.0,0.03224615,0.0,2.064
5723640.0,0.03849361,0.0,2.064
5723718.0,0.02432247,0.0,2.064
5723796.0,0.0309255,0.0,2.064
5723875.0,0.04235389,0.0,2.064
5723953.0,0.04296342,0.0,1.72
5724031.0,0.02371302,0.0,2.064
5724109.0,0.018075,0.0,1.72
5724187.0,0.03473501,0.0,2.064
5724265.0,0.04910937,0.0,1.72
5724343.0,0.04773795,0.0,2.064
5724421.0,0.04138881,0.0,2.064
5724499.0,0.02919859,0.0,1.72
5724578.0,0.03321123,0.0,2.064
5724656.0,0.03148426,0.0,2.064
5724734.0,0.03712228,0.0,2.064
5724812.0,0.04118576,0.0,2.064
5724890.0,0.01888757,0.0,2.408
5724968.0,0.02477955,0.0,2.064
5725046.0,0.05337597,0.0,2.064
5725124.0,0.03417632,0.0,2.408
5725202.0,0.02300189,0.0,2.064
5725281.0,0.0108116,0.0,2.064
5725359.0,0.03727464,0.0,2.064
5725437.0,0.02091935,0.0,1.72
5725515.0,0.03910322,0.0,2.408
5725593.0,0.01096396,0.0,2.064
5725671.0,0.03783333,0.0,2.408
5725749.0,0.02620181,0.0,2.064
5725827.0,0.05164899,0.0,2.064
5725905.0,0.00217679,0.0,2.064
5725984.0,0.037427,0.0,2.408
5726062.0,0.04143964,0.0,2.064
5726140.0,0.02899547,0.0,2.408
5726218.0,0.03757944,0.0,2.064
5726296.0,0.00537671,0.0,2.752
5726374.0,0.00949103,0.0,2.408
5726452.0,0.03067153,0.0,2.408
5726530.0,0.03239859,0.0,1.72
5726609.0,0.0351921,0.0,2.064
5726687.0,0.03712228,0.0,2.064
5726765.0,0.03478577,0.0,2.064
5726843.0,0.03427785,0.0,2.064
5726921.0,0.01406236,0.0,2.408
5726999.0,0.02325578,0.0,2.064
5727077.0,0.03676672,0.0,2.752
5727155.0,0.03823973,0.0,2.064
5727234.0,0.02782711,0.0,2.064
5727312.0,0.03712228,0.0,2.064
5727390.0,0.03392236,0.0,2.752
5727468.0,0.03072237,0.0,1.72
5727546.0,0.02721765,0.0,2.408
5727624.0,0.02853831,0.0,2.408
5727702.0,0.04717919,0.0,2.064
5727780.0,-0.00224217,0.0,2.064
5727858.0,0.01578933,0.0,1.72
5727936.0,0.04240466,0.0,2.064
5728015.0,0.02985896,0.0,1.72
5728093.0,0.0215288,0.0,1.72
5728171.0,0.03077313,0.0,2.408
5728249.0,0.02625264,0.0,2.064
5728327.0,0.02569388,0.0,2.064
5728405.0,0.03580163,0.0,2.064
5728483.0,0.01497661,0.0,2.064
5728561.0,0.02808114,0.0,1.72
5728639.0,0.01543377,0.0,2.064
5728718.0,0.03321123,0.0,2.064
5728796.0,0.03483661,0.0,2.064
5728874.0,0.04453796,0.0,2.064
5728952.0,-0.0027501,0.0,2.408
5729030.0,0.03768096,0.0,2.064
5729108.0,0.0215288,0.0,2.064
5729186.0,0.02091935,0.0,2.064
5729265.0,0.03168746,0.0,2.064
5729343.0,0.02620181,0.0,2.064
5729421.0,0.0375286,0.0,2.064
5729499.0,0.02107171,0.0,2.064
5729577.0,0.03300804,0.0,2.064
5729655.0,0.0511919,0.0,2.064
5729733.0,0.03402389,0.0,1.376
5729811.0,0.03285575,0.0,2.064
5729889.0,0.04423323,0.0,2.064
5729968.0,0.03361756,0.0,2.064
5730046.0,0.03778264,0.0,2.064
5730124.0,0.02579555,0.0,2.064
5730202.0,0.04641737,0.0,1.72
5730280.0,0.0013133,0.0,1.72
5730358.0,0.04997285,0.0,2.064
5730436.0,0.03189051,0.0,2.408
5730514.0,0.03448105,0.0,1.72
5730592.0,0.0393571,0.0,1.72
5730670.0,0.0511919,0.0,1.72
5730749.0,0.01843056,0.0,2.064
5730827.0,0.02269716,0.0,1.72
5730905.0,0.03117953,0.0,1.72
5730983.0,0.01172593,0.0,1.72
5731061.0,0.03686832,0.0,1.72
5731139.0,0.04011907,0.0,1.72
5731217.0,0.04535069,0.0,2.064
5731295.0,0.03473501,0.0,1.376
5731373.0,0.02721765,0.0,2.064
5731452.0,0.02670973,0.0,1.376
5731530.0,0.01584002,0.0,2.064
5731608.0,0.03321123,0.0,1.72
5731686.0,0.03509058,0.0,2.064
5731764.0,0.03204302,0.0,1.72
5731842.0,0.03031605,0.0,2.064
5731920.0,0.03575086,0.0,2.752
5731999.0,0.0334652,0.0,2.064
5732077.0,0.03260171,0.0,1.376
5732155.0,0.01487501,0.0,1.72
5732233.0,0.03270331,0.0,2.064
5732311.0,0.02508435,0.0,2.064
5732389.0,0.04697599,0.0,1.72
5732467.0,0.04916005,0.0,2.064
5732545.0,0.0463157,0.0,1.72
5732623.0,0.03818889,0.0,1.72
5732702.0,0.01949717,0.0,2.064
5732780.0,0.03991579,0.0,1.72
5732858.0,0.018075,0.0,2.064
5732936.0,0.03417632,0.0,2.064
5733014.0,0.01116716,0.0,2.064
5733092.0,0.03910322,0.0,2.064
5733170.0,0.02056379,0.0,2.064
5733248.0,0.02696369,0.0,2.064
5733326.0,0.01380839,0.0,1.72
5733404.0,0.03920474,0.0,2.064
5733483.0,0.01055756,0.0,2.064
5733561.0,0.02996048,0.0,1.72
5733639.0,0.0311287,0.0,2.064
5733717.0,0.04621417,0.0,2.064
5733795.0,0.02488123,0.0,2.064
5733873.0,0.03534454,0.0,2.064
5733951.0,0.01482417,0.0,2.408
5734029.0,0.02310341,0.0,2.064
5734107.0,0.02244313,0.0,2.064
5734186.0,0.05622032,0.0,2.064
5734264.0,0.01192905,0.0,2.064
5734342.0,0.02610028,0.0,2.064
5734420.0,0.02173215,0.0,2.064
5734498.0,0.01162425,0.0,1.72
5734576.0,0.03656359,0.0,2.064
5734654.0,0.05256317,0.0,2.064
5734733.0,0.02874143,0.0,2.064
5734811.0,0.02650653,0.0,1.72
5734889.0,0.01192905,0.0,2.064
5734967.0,0.0392555,0.0,2.064
5735045.0,0.03900162,0.0,2.064
5735123.0,0.06389011,0.0,2.064
5735201.0,0.01309727,0.0,2.064
5735279.0,0.04789031,0.0,1.72
5735357.0,0.01909085,0.0,1.72
5735436.0,0.01954786,0.0,2.408
5735514.0,0.02990965,0.0,2.064
5735592.0,0.03199219,0.0,1.72
5735670.0,0.0220368,0.0,2.064
5735748.0,0.0178718,0.0,2.064
5735826.0,0.02767482,0.0,1.72
5735904.0,0.04225229,0.0,2.064
5735982.0,0.0333636,0.0,2.408
5736060.0,0.04397927,0.0,2.064
5736139.0,0.03707144,0.0,2.064
5736217.0,0.03250011,0.0,1.72
5736295.0,0.01294483,0.0,1.72
5736373.0,0.04697599,0.0,2.064
5736451.0,0.026405,0.0,2.064
5736529.0,0.04728079,0.0,2.064
5736607.0,0.03839201,0.0,1.72
5736685.0,0.03031605,0.0,2.064
5736763.0,0.03610643,0.0,1.72
5736842.0,0.05342673,0.0,2.064
5736920.0,0.0355985,0.0,2.064
5736998.0,0.02894463,0.0,2.064
5737076.0,0.01761783,0.0,2.064
5737154.0,0.00786565,0.0,2.064
5737232.0,0.03351604,0.0,2.064
5737310.0,0.03376992,0.0,2.064
5737388.0,0.01396068,0.0,2.064
5737466.0,0.02691293,0.0,2.064
5737545.0,0.033262,0.0,2.064
5737623.0,0.03844293,0.0,1.72
5737701.0,0.01731311,0.0,2.064
5737779.0,0.03625887,0.0,2.064
5737857.0,0.02427178,0.0,2.064
5737935.0,0.02869059,0.0,2.064
5738013.0,0.02163048,0.0,1.72
5738091.0,0.03432861,0.0,2.064
5738170.0,0.03448105,0.0,2.064
5738248.0,0.02975736,0.0,2.064
5738326.0,0.03021445,0.0,1.72
5738404.0,0.01858285,0.0,2.064
5738482.0,0.02523679,0.0,2.064
5738560.0,-0.00351199,0.0,2.064
5738638.0,0.01761783,0.0,1.72
5738716.0,0.02477955,0.0,2.064
5738794.0,0.02940172,0.0,2.064
5738873.0,0.04133805,0.0,2.064
5738951.0,0.03422709,0.0,2.064
5739029.0,-0.00315642,0.0,2.064
5739107.0,0.02996048,0.0,1.72
5739185.0,0.0392555,0.0,2.064
5739263.0,0.02792878,0.0,2.064
5739341.0,0.04463956,0.0,2.064
5739419.0,0.02792878,0.0,2.064
5739497.0,0.02716682,0.0,2.408
5739576.0,0.02594777,0.0,2.064
