Time,Load Cell,Moving Forward,Relay Output
4411073.0,0.44050577,1.0,153.423996
4411151.0,0.41815695,1.0,153.080002
4411229.0,0.45432135,1.0,152.735992
4411307.0,0.44863263,1.0,153.080002
4411385.0,0.4348169,1.0,153.423996
4411463.0,0.4202902,1.0,153.423996
4411541.0,0.42684245,1.0,2.064
4411620.0,0.41262046,1.0,1.376
4411698.0,0.44467077,1.0,1.72
4411776.0,0.43344548,1.0,1.72
4411854.0,0.4360868,1.0,1.72
4411932.0,0.4347662,1.0,2.064
4412010.0,0.43512177,1.0,152.391998
4412088.0,0.45889276,1.0,153.423996
4412166.0,0.46437842,1.0,153.768005
4412244.0,0.44533104,1.0,153.423996
4412323.0,0.44208023,1.0,153.080002
4412401.0,0.45995936,1.0,153.423996
4412479.0,0.45005473,1.0,114.208
4412557.0,0.4275535,1.0,1.72
4412635.0,0.4543722,1.0,1.72
4412713.0,0.46072125,1.0,1.376
4412791.0,0.43811843,1.0,2.064
4412870.0,0.45574361,1.0,1.376
4412948.0,0.44726115,1.0,1.72
4413026.0,0.43110907,1.0,152.048004
4413104.0,0.44914049,1.0,153.080002
4413182.0,0.44456917,1.0,153.423996
4413260.0,0.4465501,1.0,153.080002
4413338.0,0.44807389,1.0,152.735992
4413416.0,0.45411813,1.0,153.080002
4413494.0,0.4393883,1.0,3.784
4413573.0,0.44370574,1.0,2.064
4413651.0,0.48941919,1.0,2.064
4413729.0,0.44660085,1.0,1.376
4413807.0,0.44467077,1.0,1.72
4413885.0,0.45025796,1.0,1.032
4413963.0,0.43943906,1.0,1.376
4414041.0,0.44502634,1.0,151.703995
4414119.0,0.43126142,1.0,152.048004
4414197.0,0.45269606,1.0,153.423996
4414276.0,0.44512793,1.0,153.423996
4414354.0,0.46051812,1.0,153.080002
4414432.0,0.43654388,1.0,153.080002
4414510.0,0.42475998,1.0,2.408
4414588.0,0.42887408,1.0,1.376
4414666.0,0.4559975,1.0,1.376
4414744.0,0.44517863,1.0,2.064
4414822.0,0.4522388,1.0,1.72
4414900.0,0.43603596,1.0,1.72
4414979.0,0.42232189,1.0,1.376
4415057.0,0.41571885,1.0,152.735992
4415135.0,0.43009314,1.0,153.080002
4415213.0,0.43060115,1.0,153.423996
4415291.0,0.43847406,1.0,153.423996
4415369.0,0.44736269,1.0,152.391998
4415447.0,0.41927433,1.0,153.080002
4415525.0,0.44055644,1.0,2.752
4415604.0,0.42084888,1.0,1.72
4415682.0,0.43507093,1.0,1.72
4415760.0,0.45630223,1.0,1.376
4415838.0,0.43263283,1.0,1.72
4415916.0,0.42211875,1.0,1.72
4415994.0,0.43131217,1.0,134.848007
4416072.0,0.42201716,1.0,153.768005
4416150.0,0.41480455,1.0,154.112
4416228.0,0.40632209,1.0,154.455994
4416307.0,0.42506471,1.0,154.112
4416385.0,0.4337503,1.0,154.112
4416463.0,0.42699474,1.0,154.112
4416541.0,0.43634075,1.0,3.44
4416619.0,0.43486774,1.0,2.408
4416697.0,0.43496928,1.0,2.752
4416775.0,0.42547098,1.0,2.408
4416853.0,0.43888029,1.0,3.096
4416931.0,0.43750888,1.0,2.752
4417010.0,0.40825233,1.0,153.423996
4417088.0,0.4354265,1.0,154.112
4417166.0,0.41637915,1.0,154.112
4417244.0,0.42790908,1.0,153.768005
4417322.0,0.42536944,1.0,153.423996
4417400.0,0.448277,1.0,153.768005
4417478.0,0.4496485,1.0,115.584
4417556.0,0.42054415,1.0,1.72
4417635.0,0.42257592,1.0,2.064
4417713.0,0.44060737,1.0,2.064
4417791.0,0.42663932,1.0,2.064
4417869.0,0.41790292,1.0,2.064
4417947.0,0.40865865,1.0,2.408
4418025.0,0.43024558,1.0,152.391998
4418103.0,0.41231576,1.0,153.768005
4418181.0,0.42714727,1.0,153.768005
4418259.0,0.42110285,1.0,153.423996
4418338.0,0.43227726,1.0,153.768005
4418416.0,0.4047983,1.0,153.423996
4418494.0,0.42760435,1.0,3.44
4418572.0,0.41348395,1.0,2.064
4418650.0,0.43329313,1.0,2.064
4418728.0,0.43613747,1.0,3.096
4418806.0,0.42922974,1.0,2.752
4418884.0,0.41769972,1.0,2.752
4418962.0,0.42780754,1.0,3.096
4419041.0,0.43070275,1.0,153.080002
4419119.0,0.41825849,1.0,153.080002
4419197.0,0.41236651,1.0,154.455994
4419275.0,0.3991096,1.0,154.112
4419353.0,0.41902044,1.0,154.112
4419431.0,0.39728102,1.0,155.488007
4419509.0,0.40266517,1.0,3.096
4419587.0,0.43903267,1.0,2.752
4419665.0,0.40230951,1.0,2.408
4419744.0,0.42862028,1.0,2.408
4419822.0,0.41424584,1.0,2.064
4419900.0,0.42572501,1.0,2.064
4419978.0,0.38427818,1.0,1.72
4420056.0,0.42171237,1.0,152.735992
4420134.0,0.40332544,1.0,154.112
4420212.0,0.41165546,1.0,154.112
4420290.0,0.39550328,1.0,154.112
4420369.0,0.42145839,1.0,153.768005
4420447.0,0.38585263,1.0,153.768005
4420525.0,0.42359164,1.0,2.752
4420603.0,0.40784585,1.0,2.064
4420681.0,0.41871566,1.0,2.064
4420759.0,0.4237949,1.0,2.408
4420837.0,0.39733186,1.0,2.064
4420915.0,0.40164924,1.0,2.064
4420993.0,0.40398574,1.0,129.688004
4421072.0,0.41785222,1.0,153.768005
4421150.0,0.41145226,1.0,153.423996
4421228.0,0.38874781,1.0,153.768005
4421306.0,0.41109669,1.0,155.143997
4421384.0,0.41419509,1.0,154.800003
4421462.0,0.41069046,1.0,154.800003
4421540.0,0.39870337,1.0,3.44
4421618.0,0.42333782,1.0,2.752
4421696.0,0.41582039,1.0,2.752
4421775.0,0.40053186,1.0,3.096
4421853.0,0.41282359,1.0,2.752
4421931.0,0.41145226,1.0,2.752
4422009.0,0.41637915,1.0,153.768005
4422087.0,0.40180159,1.0,154.112
4422165.0,0.40982687,1.0,154.112
4422243.0,0.42536944,1.0,154.112
4422321.0,0.41561735,1.0,154.112
4422399.0,0.41617596,1.0,154.112
4422478.0,0.40906492,1.0,122.120003
4422556.0,0.41373792,1.0,2.408
4422634.0,0.40698245,1.0,2.408
4422712.0,0.41048717,1.0,2.064
4422790.0,0.41211253,1.0,2.064
4422868.0,0.40987763,1.0,2.408
4422946.0,0.42633447,1.0,2.408
4423024.0,0.40307149,1.0,153.080002
4423103.0,0.43166783,1.0,153.768005
4423181.0,0.41348395,1.0,153.768005
4423259.0,0.40048096,1.0,153.768005
4423337.0,0.42069659,1.0,153.768005
4423415.0,0.40403649,1.0,153.768005
4423493.0,0.4091666,1.0,3.44
4423571.0,0.42176312,1.0,2.064
4423649.0,0.40815073,1.0,2.064
4423727.0,0.402208,1.0,2.064
4423806.0,0.40368092,1.0,2.064
4423884.0,0.42064574,1.0,2.064
4423962.0,0.40119216,1.0,2.064
4424040.0,0.41003007,1.0,154.455994
4424118.0,0.39265886,1.0,154.800003
4424196.0,0.41449982,1.0,154.800003
4424274.0,0.41952822,1.0,154.455994
4424352.0,0.39387792,1.0,154.800003
4424430.0,0.41475385,1.0,154.455994
4424509.0,0.42552188,1.0,3.44
4424587.0,0.41104585,1.0,2.752
4424665.0,0.40043017,1.0,2.752
4424743.0,0.4086079,1.0,2.408
4424821.0,0.41135073,1.0,2.408
4424899.0,0.42206785,1.0,2.408
4424977.0,0.40256348,1.0,1.72
4425055.0,0.41094425,1.0,152.735992
4425133.0,0.40677932,1.0,153.768005
4425212.0,0.40738887,1.0,153.768005
4425290.0,0.41617596,1.0,154.112
4425368.0,0.41145226,1.0,154.112
4425446.0,0.42460763,1.0,153.768005
4425524.0,0.43095663,1.0,3.096
4425602.0,0.41434738,1.0,2.408
4425680.0,0.42684245,1.0,2.064
4425758.0,0.4180553,1.0,2.064
4425837.0,0.42186481,1.0,2.064
4425915.0,0.39839849,1.0,2.064
4425993.0,0.40484923,1.0,125.559998
4426071.0,0.4243536,1.0,153.423996
4426149.0,0.41348395,1.0,153.423996
4426227.0,0.40845546,1.0,152.735992
4426305.0,0.41414425,1.0,153.080002
4426383.0,0.40114132,1.0,153.423996
4426461.0,0.41302678,1.0,153.423996
4426540.0,0.43329313,1.0,2.408
4426618.0,0.40058255,1.0,1.72
4426696.0,0.42572501,1.0,1.72
4426774.0,0.40667772,1.0,1.72
4426852.0,0.40027782,1.0,1.72
4426930.0,0.41069046,1.0,1.72
4427008.0,0.42542028,1.0,151.703995
4427086.0,0.4092682,1.0,152.735992
4427165.0,0.41734415,1.0,153.080002
4427243.0,0.42003632,1.0,153.423996
4427321.0,0.41932517,1.0,152.735992
4427399.0,0.42430282,1.0,153.080002
4427477.0,0.38554791,1.0,137.255997
4427555.0,0.42862028,1.0,2.408
4427633.0,0.39778903,1.0,1.72
4427711.0,0.42587745,1.0,1.72
4427789.0,0.41734415,1.0,1.72
4427868.0,0.4481754,1.0,2.408
4427946.0,0.41460142,1.0,2.408
4428024.0,0.43441057,1.0,152.391998
4428102.0,0.43410584,1.0,152.391998
4428180.0,0.41526169,1.0,152.391998
4428258.0,0.41272208,1.0,153.080002
4428336.0,0.41373792,1.0,152.735992
4428414.0,0.41165546,1.0,153.423996
4428492.0,0.43623909,1.0,3.096
4428571.0,0.41124913,1.0,1.72
4428649.0,0.4267917,1.0,2.064
4428727.0,0.41932517,1.0,1.72
4428805.0,0.42775679,1.0,2.064
4428883.0,0.42023936,1.0,2.064
4428961.0,0.42760435,1.0,2.064
4429039.0,0.40881103,1.0,152.391998
4429117.0,0.42415041,1.0,153.768005
4429195.0,0.41302678,1.0,153.423996
4429274.0,0.42211875,1.0,153.768005
4429352.0,0.40591583,1.0,153.768005
4429430.0,0.41531262,1.0,153.080002
4429508.0,0.43623909,1.0,2.408
4429586.0,0.43837237,1.0,2.064
4429664.0,0.42003632,1.0,1.72
4429742.0,0.43227726,1.0,2.064
4429820.0,0.44360399,1.0,1.72
4429898.0,0.42120451,1.0,2.752
4429977.0,0.42125529,1.0,1.032
4430055.0,0.43278521,1.0,152.048004
4430133.0,0.40068421,1.0,154.112
4430211.0,0.42846784,1.0,153.423996
4430289.0,0.41775048,1.0,154.455994
4430367.0,0.41896954,1.0,152.735992
4430445.0,0.42232189,1.0,153.768005
4430523.0,0.43994701,1.0,2.752
4430602.0,0.41663319,1.0,2.064
4430680.0,0.42440444,1.0,2.064
4430758.0,0.45853719,1.0,1.72
4430836.0,0.43049961,1.0,2.064
4430914.0,0.4348169,1.0,2.064
4430992.0,0.42897576,1.0,120.400002
4431070.0,0.44070897,1.0,153.423996
4431148.0,0.43298841,1.0,153.080002
4431226.0,0.42288065,1.0,153.768005
4431305.0,0.43837237,1.0,154.112
4431383.0,0.42521715,1.0,154.112
4431461.0,0.42806152,1.0,154.455994
4431539.0,0.43496928,1.0,3.096
4431617.0,0.4489882,1.0,2.064
4431695.0,0.42150924,1.0,2.408
4431773.0,0.42602974,1.0,2.064
4431851.0,0.47082901,1.0,2.408
4431929.0,0.4458898,1.0,2.752
4432008.0,0.42770594,1.0,153.080002
4432086.0,0.44360399,1.0,154.455994
4432164.0,0.44482306,1.0,153.768005
4432242.0,0.44614363,1.0,154.112
4432320.0,0.444112,1.0,153.423996
4432398.0,0.44609293,1.0,154.455994
4432476.0,0.42638528,1.0,153.768005
4432554.0,0.4553372,1.0,3.096
4432633.0,0.4338519,1.0,2.752
4432711.0,0.45782599,1.0,2.064
4432789.0,0.43918517,1.0,2.064
4432867.0,0.45670861,1.0,2.752
4432945.0,0.4360868,1.0,2.408
4433023.0,0.42877257,1.0,152.735992
4433101.0,0.45381343,1.0,153.768005
4433179.0,0.4424867,1.0,154.112
4433257.0,0.45386419,1.0,153.423996
4433336.0,0.44868332,1.0,154.455994
4433414.0,0.43918517,1.0,154.112
4433492.0,0.4425883,1.0,4.472
4433570.0,0.43827087,1.0,2.408
4433648.0,0.44268984,1.0,2.752
4433726.0,0.4679338,1.0,2.408
4433804.0,0.43801683,1.0,3.096
4433882.0,0.44939446,1.0,2.752
4433960.0,0.46955919,1.0,2.408
4434039.0,0.4394899,1.0,153.768005
4434117.0,0.46590212,1.0,153.080002
4434195.0,0.44157237,1.0,154.800003
4434273.0,0.44253746,1.0,154.455994
4434351.0,0.45828322,1.0,153.768005
4434429.0,0.43380105,1.0,154.455994
4434507.0,0.45020726,1.0,3.096
4434586.0,0.42552188,1.0,2.408
4434663.0,0.45203575,1.0,2.408
4434742.0,0.47616228,1.0,2.064
4434820.0,0.44797227,1.0,2.408
4434898.0,0.4522388,1.0,2.408
4434976.0,0.47448608,1.0,2.064
4435054.0,0.46397194,1.0,152.735992
4435132.0,0.42303303,1.0,154.112
4435210.0,0.4472104,1.0,154.112
4435288.0,0.4346137,1.0,153.768005
4435367.0,0.43278521,1.0,154.112
4435445.0,0.42496312,1.0,154.455994
4435523.0,0.45833406,1.0,3.44
4435601.0,0.41277283,1.0,2.064
4435679.0,0.44792145,1.0,1.72
4435757.0,0.45213729,1.0,2.408
4435835.0,0.41256979,1.0,2.408
4435913.0,0.43562964,1.0,2.064
4435991.0,0.43024558,1.0,114.552002
4436070.0,0.43578207,1.0,152.391998
4436148.0,0.44639766,1.0,153.423996
4436226.0,0.43131217,1.0,153.080002
4436304.0,0.42201716,1.0,154.800003
4436382.0,0.46392125,1.0,152.735992
4436460.0,0.42064574,1.0,153.423996
4436538.0,0.43248048,1.0,2.408
4436616.0,0.44004861,1.0,2.064
4436694.0,0.43664557,1.0,1.72
4436773.0,0.44197869,1.0,2.064
4436851.0,0.43822002,1.0,1.72
4436929.0,0.43364868,1.0,2.064
4437007.0,0.43258208,1.0,153.423996
4437085.0,0.41764897,1.0,153.423996
4437163.0,0.41170621,1.0,153.768005
4437241.0,0.43176934,1.0,153.080002
4437319.0,0.44060737,1.0,153.768005
4437398.0,0.42806152,1.0,154.800003
4437476.0,0.4457882,1.0,153.423996
4437554.0,0.41500774,1.0,2.752
4437632.0,0.42592821,1.0,2.064
4437710.0,0.44746435,1.0,2.064
4437788.0,0.42592821,1.0,2.064
4437866.0,0.43156624,1.0,2.064
4437944.0,0.43613747,1.0,2.064
4438023.0,0.43537566,1.0,152.735992
4438101.0,0.42689323,1.0,153.080002
4438179.0,0.41891879,1.0,153.768005
4438257.0,0.42176312,1.0,153.423996
4438335.0,0.41800445,1.0,153.423996
4438413.0,0.41490614,1.0,153.768005
4438491.0,0.41414425,1.0,3.784
4438569.0,0.41587123,1.0,2.064
4438648.0,0.40830311,1.0,2.064
4438725.0,0.41729349,1.0,1.72
4438804.0,0.42364255,1.0,2.064
4438882.0,0.42917895,1.0,2.064
4438960.0,0.42023936,1.0,2.064
4439038.0,0.42481068,1.0,152.391998
4439116.0,0.41221413,1.0,153.423996
4439194.0,0.41272208,1.0,153.768005
4439272.0,0.41201103,1.0,153.080002
4439350.0,0.41043639,1.0,153.768005
4439429.0,0.43679786,1.0,153.423996
4439507.0,0.40215716,1.0,2.752
4439585.0,0.42003632,1.0,1.72
4439663.0,0.41323006,1.0,2.064
4439741.0,0.41495696,1.0,2.064
4439819.0,0.40677932,1.0,2.064
4439897.0,0.40677932,1.0,2.064
4439975.0,0.40952215,1.0,2.064
4440053.0,0.43613747,1.0,152.735992
4440132.0,0.40363017,1.0,153.423996
4440210.0,0.42008698,1.0,153.423996
4440288.0,0.40236035,1.0,153.768005
4440366.0,0.42206785,1.0,153.768005
4440444.0,0.41795376,1.0,153.768005
4440522.0,0.41607442,1.0,2.752
4440600.0,0.43573123,1.0,1.72
4440678.0,0.40820143,1.0,2.064
4440756.0,0.41409355,1.0,2.064
4440835.0,0.40901423,1.0,2.064
4440913.0,0.41907114,1.0,2.064
4440991.0,0.40103972,1.0,106.984001
4441069.0,0.41714105,1.0,153.423996
4441147.0,0.40291896,1.0,153.423996
4441225.0,0.41043639,1.0,153.768005
4441303.0,0.41744575,1.0,153.768005
4441381.0,0.41119829,1.0,153.768005
4441460.0,0.38829073,1.0,153.423996
4441538.0,0.41866481,1.0,2.752
4441616.0,0.42054415,1.0,2.064
4441694.0,0.39641753,1.0,2.064
4441772.0,0.42049339,1.0,2.064
4441850.0,0.42562348,1.0,1.72
4441928.0,0.40469679,1.0,2.064
4442006.0,0.40911576,1.0,153.423996
4442084.0,0.42222038,1.0,153.768005
4442163.0,0.41444898,1.0,153.423996
4442241.0,0.42135689,1.0,153.768005
4442319.0,0.40804914,1.0,153.768005
4442397.0,0.40672857,1.0,154.112
4442475.0,0.40403649,1.0,153.423996
4442553.0,0.40403649,1.0,2.752
4442631.0,0.41383952,1.0,2.064
4442709.0,0.40667772,1.0,2.064
4442788.0,0.42069659,1.0,2.064
4442866.0,0.39946517,1.0,2.064
4442944.0,0.42445526,1.0,2.064
4443022.0,0.41917282,1.0,152.735992
4443100.0,0.42770594,1.0,153.768005
4443178.0,0.39463979,1.0,153.768005
4443256.0,0.42242348,1.0,153.423996
4443334.0,0.40017623,1.0,153.768005
4443412.0,0.40743962,1.0,153.423996
4443490.0,0.42663932,1.0,2.752
4443569.0,0.39778903,1.0,1.72
4443647.0,0.40169999,1.0,1.376
4443725.0,0.41129988,1.0,1.032
4443803.0,0.41627762,1.0,1.032
4443881.0,0.40754113,1.0,1.376
4443959.0,0.40703329,1.0,1.72
4444037.0,0.40434122,1.0,152.391998
4444115.0,0.41744575,1.0,153.080002
4444194.0,0.40830311,1.0,153.080002
4444272.0,0.41348395,1.0,152.735992
4444350.0,0.37706554,1.0,153.080002
4444428.0,0.3920494,1.0,152.735992
4444506.0,0.427452,1.0,2.752
4444584.0,0.41947755,1.0,2.064
4444662.0,0.41470301,1.0,1.72
4444740.0,0.40886179,1.0,1.72
4444818.0,0.41927433,1.0,2.064
4444897.0,0.40586501,1.0,2.064
4444975.0,0.3966715,1.0,2.064
4445053.0,0.4252679,1.0,152.391998
4445131.0,0.40464601,1.0,153.768005
4445209.0,0.40911576,1.0,153.423996
4445287.0,0.39971906,1.0,153.768005
4445365.0,0.40749046,1.0,153.768005
4445443.0,0.40429053,1.0,153.768005
4445522.0,0.39860159,1.0,2.752
4445600.0,0.41185859,1.0,1.72
4445678.0,0.41419509,1.0,2.064
4445756.0,0.41449982,1.0,2.064
4445834.0,0.4032746,1.0,2.408
4445912.0,0.40754113,1.0,2.752
4445990.0,0.40556028,1.0,103.543999
4446068.0,0.41876641,1.0,153.768005
4446146.0,0.3958081,1.0,153.768005
4446225.0,0.39875403,1.0,153.423996
4446303.0,0.39961752,1.0,154.800003
4446381.0,0.40698245,1.0,154.455994
4446459.0,0.41983309,1.0,153.423996
4446537.0,0.41114745,1.0,2.408
4446615.0,0.39926198,1.0,2.064
4446693.0,0.42892501,1.0,2.064
4446771.0,0.41043639,1.0,1.72
4446850.0,0.40474764,1.0,2.064
4446928.0,0.40683016,1.0,2.752
4447006.0,0.42740121,1.0,154.112
4447084.0,0.40596667,1.0,153.080002
4447162.0,0.42669001,1.0,154.112
4447240.0,0.4069317,1.0,154.455994
4447318.0,0.44528022,1.0,154.455994
4447396.0,0.41795376,1.0,153.768005
4447474.0,0.41013169,1.0,153.423996
4447553.0,0.40032867,1.0,2.752
4447631.0,0.40510312,1.0,2.064
4447709.0,0.41307762,1.0,1.72
4447787.0,0.42978841,1.0,2.064
4447865.0,0.41759819,1.0,1.72
4447943.0,0.41378868,1.0,2.064
4448021.0,0.41902044,1.0,152.391998
4448099.0,0.41871566,1.0,153.423996
4448177.0,0.40515396,1.0,153.423996
4448256.0,0.41307762,1.0,153.080002
4448334.0,0.42018858,1.0,153.768005
4448412.0,0.42785832,1.0,153.768005
4448490.0,0.42465839,1.0,3.096
4448568.0,0.42430282,1.0,2.064
4448646.0,0.39596039,1.0,2.064
4448724.0,0.41566801,1.0,2.064
4448802.0,0.42643622,1.0,2.064
4448881.0,0.42044255,1.0,2.064
4448958.0,0.41724265,1.0,2.408
4449037.0,0.42450595,1.0,152.391998
4449115.0,0.40804914,1.0,153.423996
4449193.0,0.41302678,1.0,153.768005
4449271.0,0.42216954,1.0,153.768005
4449349.0,0.43639153,1.0,153.423996
4449427.0,0.41018245,1.0,154.800003
4449505.0,0.44675323,1.0,3.096
4449583.0,0.40159839,1.0,1.72
4449662.0,0.43359786,1.0,2.408
4449740.0,0.42912811,1.0,2.064
4449818.0,0.41541412,1.0,2.752
4449896.0,0.42145839,1.0,1.72
4449974.0,0.41744575,1.0,2.752
4450052.0,0.40413803,1.0,154.112
4450130.0,0.42735037,1.0,154.455994
4450208.0,0.42613134,1.0,154.455994
4450287.0,0.4337503,1.0,153.768005
4450365.0,0.42206785,1.0,154.455994
4450443.0,0.44741359,1.0,154.112
4450521.0,0.43842322,1.0,4.128
4450599.0,0.43593436,1.0,3.096
4450677.0,0.43532482,1.0,3.44
4450755.0,0.44268984,1.0,1.72
4450833.0,0.43237895,1.0,2.752
4450912.0,0.43664557,1.0,1.72
4450990.0,0.43512177,1.0,99.416
4451068.0,0.43029633,1.0,153.080002
4451146.0,0.43283597,1.0,154.112
4451224.0,0.46762908,1.0,153.080002
4451302.0,0.42760435,1.0,152.735992
4451380.0,0.44594058,1.0,153.768005
4451458.0,0.44075966,1.0,153.768005
4451536.0,0.44025171,1.0,2.752
4451615.0,0.43131217,1.0,1.72
4451693.0,0.46397194,1.0,2.064
4451771.0,0.44141993,1.0,2.064
4451849.0,0.42100132,1.0,1.72
4451927.0,0.44563577,1.0,2.064
4452005.0,0.43197256,1.0,154.112
4452083.0,0.4457882,1.0,153.080002
4452161.0,0.40571263,1.0,153.768005
4452239.0,0.44619453,1.0,153.768005
4452318.0,0.42415041,1.0,153.768005
4452396.0,0.44858173,1.0,154.112
4452474.0,0.44797227,1.0,153.423996
4452552.0,0.44461992,1.0,2.408
4452630.0,0.44243577,1.0,2.064
4452708.0,0.43984547,1.0,1.72
4452786.0,0.4306519,1.0,3.44
4452864.0,0.43954059,1.0,3.44
4452942.0,0.45894352,1.0,3.44
4453021.0,0.46371806,1.0,153.423996
4453099.0,0.43024558,1.0,154.455994
4453177.0,0.44070897,1.0,154.455994
4453255.0,0.45381343,1.0,155.488007
4453333.0,0.44741359,1.0,155.488007
4453411.0,0.44766754,1.0,154.112
4453489.0,0.45157853,1.0,3.784
4453567.0,0.42943284,1.0,2.408
4453646.0,0.45650542,1.0,1.376
4453724.0,0.45655626,1.0,1.376
4453802.0,0.45797849,1.0,1.72
4453880.0,0.45675945,1.0,1.72
4453958.0,0.43552804,1.0,1.376
4454036.0,0.44360399,1.0,152.391998
4454114.0,0.42120451,1.0,153.080002
4454192.0,0.44436604,1.0,153.423996
4454270.0,0.44395956,1.0,153.080002
4454349.0,0.46128002,1.0,153.423996
4454427.0,0.47362268,1.0,152.735992
4454505.0,0.43664557,1.0,2.064
4454583.0,0.44365484,1.0,1.376
4454661.0,0.44299453,1.0,2.064
4454739.0,0.45894352,1.0,1.72
4454817.0,0.44223273,1.0,2.064
4454895.0,0.44304538,1.0,1.376
4454973.0,0.44538182,1.0,1.032
4455052.0,0.43324244,1.0,152.735992
4455130.0,0.43837237,1.0,152.391998
4455208.0,0.42176312,1.0,153.768005
4455286.0,0.42125529,1.0,153.423996
4455364.0,0.44380727,1.0,153.768005
4455442.0,0.43176934,1.0,153.423996
4455520.0,0.43258208,1.0,2.752
4455598.0,0.42973766,1.0,1.72
4455676.0,0.44436604,1.0,2.064
4455755.0,0.4427405,1.0,1.72
4455833.0,0.43441057,1.0,1.72
4455911.0,0.42724878,1.0,2.064
4455989.0,0.44441679,1.0,96.32
4456067.0,0.43202338,1.0,153.423996
4456145.0,0.43380105,1.0,153.768005
4456223.0,0.41251886,1.0,153.768005
4456301.0,0.42882341,1.0,153.080002
4456380.0,0.44335011,1.0,153.080002
4456458.0,0.42851868,1.0,153.423996
4456536.0,0.43034717,1.0,2.752
4456614.0,0.4306519,1.0,1.72
4456692.0,0.43888029,1.0,1.032
4456770.0,0.42729962,1.0,1.72
4456848.0,0.44279143,1.0,1.72
4456926.0,0.43380105,1.0,1.72
4457004.0,0.4354265,1.0,153.423996
4457083.0,0.43872795,1.0,153.423996
4457161.0,0.40769356,1.0,153.423996
4457239.0,0.42669001,1.0,153.423996
4457317.0,0.42882341,1.0,153.080002
4457395.0,0.42948368,1.0,153.423996
4457473.0,0.41607442,1.0,153.768005
4457551.0,0.42491236,1.0,2.408
4457629.0,0.43517247,1.0,1.72
4457707.0,0.43349627,1.0,1.72
4457786.0,0.42775679,1.0,1.72
4457864.0,0.42404887,1.0,1.72
4457942.0,0.42653772,1.0,2.064
4458020.0,0.42475998,1.0,152.735992
4458098.0,0.44335011,1.0,153.423996
4458176.0,0.42267746,1.0,153.080002
4458254.0,0.42186481,1.0,153.423996
4458332.0,0.42795998,1.0,153.423996
4458410.0,0.42608058,1.0,153.423996
4458489.0,0.43303925,1.0,8.256
4458567.0,0.41363633,1.0,2.064
4458645.0,0.41531262,1.0,2.064
4458723.0,0.43847406,1.0,2.064
4458801.0,0.42034101,1.0,1.72
4458879.0,0.41561735,1.0,1.72
4458957.0,0.43568048,1.0,2.408
4459035.0,0.41399187,1.0,152.048004
4459114.0,0.40774435,1.0,153.080002
4459192.0,0.40510312,1.0,153.080002
4459270.0,0.41561735,1.0,153.080002
4459348.0,0.42511556,1.0,153.080002
4459426.0,0.41856322,1.0,153.080002
4459504.0,0.41272208,1.0,2.064
4459582.0,0.42156008,1.0,2.408
4459660.0,0.42333782,1.0,2.064
4459738.0,0.39697629,1.0,1.72
4459817.0,0.40378246,1.0,2.064
4459895.0,0.42882341,1.0,1.72
4459973.0,0.41714105,1.0,1.72
4460051.0,0.39118591,1.0,152.048004
4460129.0,0.41526169,1.0,153.423996
4460207.0,0.41830924,1.0,153.423996
4460285.0,0.43034717,1.0,153.423996
4460363.0,0.402208,1.0,153.423996
4460441.0,0.40129367,1.0,153.423996
4460520.0,0.40662697,1.0,2.408
4460598.0,0.40246189,1.0,2.064
4460676.0,0.40718558,1.0,2.064
4460754.0,0.4237949,1.0,2.064
4460832.0,0.41190949,1.0,1.72
4460910.0,0.41221413,1.0,1.72
4460988.0,0.40103972,1.0,92.536003
4461066.0,0.3966715,1.0,153.768005
4461145.0,0.40139526,1.0,153.423996
4461223.0,0.44853097,1.0,153.423996
4461301.0,0.41129988,1.0,152.735992
4461379.0,0.41419509,1.0,153.080002
4461457.0,0.40114132,1.0,154.112
4461535.0,0.43933746,1.0,2.752
4461613.0,0.40784585,1.0,2.064
4461691.0,0.42440444,1.0,2.064
4461769.0,0.42440444,1.0,2.064
4461848.0,0.41226491,1.0,2.064
4461926.0,0.41119829,1.0,2.064
4462004.0,0.40332544,1.0,154.455994
4462082.0,0.41104585,1.0,153.423996
4462160.0,0.40733802,1.0,153.768005
4462238.0,0.41551566,1.0,153.768005
4462316.0,0.41724265,1.0,153.768005
4462394.0,0.39931279,1.0,153.768005
4462472.0,0.41658235,1.0,153.768005
4462551.0,0.39865252,1.0,2.752
4462629.0,0.40581423,1.0,1.72
4462707.0,0.42089972,1.0,2.064
4462785.0,0.40896338,1.0,2.064
4462863.0,0.40677932,1.0,2.064
4462941.0,0.40611905,1.0,2.064
4463019.0,0.42044255,1.0,152.391998
4463097.0,0.40505236,1.0,153.423996
4463175.0,0.40342703,1.0,153.768005
4463254.0,0.40398574,1.0,153.423996
4463332.0,0.41536331,1.0,153.768005
4463410.0,0.41968074,1.0,153.423996
4463488.0,0.40713489,1.0,24.08
4463566.0,0.42084888,1.0,2.064
4463644.0,0.40835395,1.0,2.064
4463722.0,0.39042404,1.0,1.72
4463800.0,0.42862028,1.0,2.064
