Time,Load Cell,Moving Forward,Relay Output
2587320.0,0.32577774,1.0,296.18399
2587398.0,0.34599325,1.0,296.528015
2587476.0,0.34421551,1.0,296.528015
2587554.0,0.3381204,1.0,296.18399
2587632.0,0.33781561,1.0,3.096
2587710.0,0.34721228,1.0,2.408
2587788.0,0.35772631,1.0,1.72
2587866.0,0.34761861,1.0,1.72
2587945.0,0.32857126,1.0,1.72
2588023.0,0.35066625,1.0,2.408
2588101.0,0.33100936,1.0,295.839996
2588179.0,0.3381204,1.0,296.18399
2588257.0,0.32095245,1.0,296.18399
2588335.0,0.33050144,1.0,295.839996
2588413.0,0.32877445,1.0,296.18399
2588491.0,0.34025371,1.0,295.839996
2588569.0,0.33461562,1.0,295.496002
2588648.0,0.34685674,1.0,2.752
2588726.0,0.34665361,1.0,1.72
2588804.0,0.33842513,1.0,2.064
2588882.0,0.35229161,1.0,2.408
2588960.0,0.33685058,1.0,2.064
2589038.0,0.34924391,1.0,77.400002
2589116.0,0.33436173,1.0,296.18399
2589194.0,0.35879305,1.0,296.18399
2589272.0,0.30927008,1.0,296.18399
2589351.0,0.34416473,1.0,296.18399
2589429.0,0.32984117,1.0,296.18399
2589507.0,0.33248246,1.0,296.18399
2589585.0,0.36021525,1.0,28.552
2589663.0,0.3538661,1.0,2.064
2589741.0,0.37057701,1.0,2.064
2589819.0,0.36813891,1.0,2.064
2589897.0,0.33075541,1.0,2.064
2589975.0,0.34370759,1.0,2.064
2590054.0,0.33613947,1.0,278.29599
2590132.0,0.35005674,1.0,296.18399
2590210.0,0.33619028,1.0,296.18399
2590288.0,0.32151106,1.0,296.18399
2590366.0,0.32887614,1.0,296.18399
2590444.0,0.33979645,1.0,296.18399
2590522.0,0.33608863,1.0,296.18399
2590600.0,0.35300261,1.0,3.096
2590679.0,0.33542833,1.0,2.064
2590757.0,0.35726929,1.0,2.064
2590835.0,0.35930091,1.0,2.064
2590913.0,0.33385372,1.0,2.064
2590991.0,0.34726298,1.0,1.72
2591069.0,0.34705985,1.0,294.808014
2591147.0,0.33288869,1.0,296.18399
2591225.0,0.33050144,1.0,295.839996
2591303.0,0.33933938,1.0,296.18399
2591382.0,0.33842513,1.0,296.18399
2591460.0,0.32938406,1.0,296.18399
2591538.0,0.3278603,1.0,296.18399
2591616.0,0.35716769,1.0,2.064
2591694.0,0.3522408,1.0,2.064
2591772.0,0.34888852,1.0,1.72
2591850.0,0.35462806,1.0,2.408
2591928.0,0.31561917,1.0,2.064
2592006.0,0.34838051,1.0,2.064
2592085.0,0.34426636,1.0,294.808014
2592163.0,0.33832359,1.0,296.18399
2592241.0,0.32511747,1.0,295.496002
2592319.0,0.3254222,1.0,296.18399
2592397.0,0.34772015,1.0,295.839996
2592475.0,0.3294856,1.0,296.18399
2592553.0,0.33121249,1.0,296.18399
2592631.0,0.36265334,1.0,3.096
2592709.0,0.3428441,1.0,1.72
2592788.0,0.36341521,1.0,1.376
2592866.0,0.34086323,1.0,1.72
2592944.0,0.3364442,1.0,1.72
2593022.0,0.3635675,1.0,2.064
2593100.0,0.3491424,1.0,294.808014
2593178.0,0.34289485,1.0,296.18399
2593256.0,0.31673661,1.0,296.528015
2593334.0,0.3387807,1.0,296.18399
2593412.0,0.31150493,1.0,296.18399
2593491.0,0.3380188,1.0,296.18399
2593569.0,0.3334983,1.0,298.936005
2593647.0,0.33817115,1.0,2.752
2593725.0,0.36209464,1.0,2.064
2593803.0,0.34187901,1.0,2.064
2593881.0,0.35183439,1.0,2.064
2593959.0,0.34746626,1.0,2.064
2594037.0,0.35798034,1.0,76.367996
2594115.0,0.33319342,1.0,296.528015
2594194.0,0.33039993,1.0,296.872009
2594272.0,0.33527598,1.0,297.216003
2594350.0,0.32415238,1.0,296.872009
2594428.0,0.33664739,1.0,296.528015
2594506.0,0.34802502,1.0,296.18399
2594584.0,0.34670445,1.0,34.743999
2594662.0,0.34096482,1.0,2.064
2594740.0,0.37997356,1.0,2.064
2594819.0,0.34665361,1.0,2.064
2594897.0,0.35803115,1.0,2.064
2594975.0,0.34934559,1.0,2.064
2595053.0,0.36559927,1.0,280.015991
2595131.0,0.34121871,1.0,295.839996
2595209.0,0.34259012,1.0,295.839996
2595287.0,0.34705985,1.0,296.18399
2595365.0,0.33649501,1.0,296.18399
2595444.0,0.3626025,1.0,296.18399
2595522.0,0.34081239,1.0,296.18399
2595600.0,0.34924391,1.0,3.096
2595678.0,0.34162512,1.0,1.72
2595756.0,0.36529458,1.0,1.72
2595834.0,0.37758636,1.0,1.72
2595912.0,0.36001211,1.0,1.376
2595990.0,0.35889465,1.0,1.376
2596068.0,0.34274256,1.0,294.808014
2596147.0,0.33141568,1.0,296.18399
2596225.0,0.32171434,1.0,296.18399
2596303.0,0.33212683,1.0,296.872009
2596381.0,0.34086323,1.0,296.18399
2596459.0,0.32349193,1.0,295.839996
2596537.0,0.3351236,1.0,296.18399
2596615.0,0.36229777,1.0,3.096
2596693.0,0.3538661,1.0,1.376
2596771.0,0.38104033,1.0,1.032
2596850.0,0.34716147,1.0,2.408
2596928.0,0.34858364,1.0,2.064
2597006.0,0.36905316,1.0,1.72
2597084.0,0.3531042,1.0,294.808014
2597162.0,0.35401845,1.0,296.528015
2597240.0,0.3302983,1.0,296.528015
2597318.0,0.32080001,1.0,296.872009
2597396.0,0.34507892,1.0,296.872009
2597474.0,0.32750466,1.0,297.216003
2597553.0,0.35980883,1.0,296.18399
2597631.0,0.31902227,1.0,3.784
2597709.0,0.37301496,1.0,3.096
2597787.0,0.37276107,1.0,2.752
2597865.0,0.33060303,1.0,2.064
2597943.0,0.35102174,1.0,2.752
2598021.0,0.35406935,1.0,1.72
2598099.0,0.3627041,1.0,295.152008
2598177.0,0.35782796,1.0,296.18399
2598256.0,0.32501587,1.0,296.872009
2598334.0,0.34157428,1.0,296.18399
2598412.0,0.35645655,1.0,296.18399
2598490.0,0.35899624,1.0,296.18399
2598568.0,0.35665974,1.0,298.936005
2598646.0,0.35955495,1.0,3.096
2598724.0,0.37032297,1.0,1.72
2598803.0,0.35848826,1.0,2.064
2598881.0,0.36224693,1.0,2.064
2598959.0,0.34787259,1.0,2.408
2599037.0,0.34827891,1.0,71.208
2599115.0,0.34157428,1.0,296.18399
2599193.0,0.3499043,1.0,295.839996
2599271.0,0.31815881,1.0,296.18399
2599349.0,0.3351236,1.0,295.496002
2599427.0,0.33999968,1.0,295.496002
2599506.0,0.34152353,1.0,296.18399
2599584.0,0.3375617,1.0,40.248001
2599662.0,0.33542833,1.0,1.376
2599740.0,0.37255788,1.0,2.064
2599818.0,0.37748477,1.0,1.376
2599896.0,0.33522514,1.0,2.064
2599974.0,0.34330127,1.0,1.72
2600052.0,0.34025371,1.0,281.048004
2600130.0,0.34472343,1.0,295.152008
2600209.0,0.31866673,1.0,295.839996
2600287.0,0.33131409,1.0,295.839996
2600365.0,0.34721228,1.0,296.18399
2600443.0,0.34055844,1.0,295.839996
2600521.0,0.35071701,1.0,295.496002
2600599.0,0.33832359,1.0,2.752
2600677.0,0.3333458,1.0,1.376
2600755.0,0.37499583,1.0,2.064
2600833.0,0.35833588,1.0,1.376
2600911.0,0.34533295,1.0,1.72
2600990.0,0.36498976,1.0,1.376
2601068.0,0.34873608,1.0,294.808014
2601146.0,0.36153588,1.0,296.18399
2601224.0,0.33034909,1.0,296.18399
2601302.0,0.34162512,1.0,295.839996
2601380.0,0.33060303,1.0,295.839996
2601458.0,0.32288247,1.0,296.18399
2601536.0,0.34198052,1.0,296.872009
2601614.0,0.34228539,1.0,2.752
2601693.0,0.33243155,1.0,1.72
2601771.0,0.35691372,1.0,1.72
2601849.0,0.34650117,1.0,1.72
2601927.0,0.34858364,1.0,1.72
2602005.0,0.30749235,1.0,2.064
2602083.0,0.35538995,1.0,294.463989
2602161.0,0.33847588,1.0,296.18399
2602240.0,0.3231872,1.0,296.18399
2602318.0,0.34010133,1.0,296.18399
2602396.0,0.33619028,1.0,296.18399
2602474.0,0.34929475,1.0,295.496002
2602552.0,0.34147269,1.0,296.18399
2602630.0,0.34634888,1.0,2.752
2602708.0,0.33969495,1.0,2.752
2602786.0,0.34843126,1.0,2.064
2602864.0,0.34452024,1.0,2.064
2602943.0,0.3714405,1.0,2.064
2603021.0,0.34695825,1.0,2.064
2603099.0,0.34502822,1.0,294.808014
2603177.0,0.33857742,1.0,296.18399
2603255.0,0.33146647,1.0,296.528015
2603333.0,0.33842513,1.0,296.528015
2603411.0,0.34335202,1.0,296.528015
2603489.0,0.35691372,1.0,296.18399
2603567.0,0.34121871,1.0,298.936005
2603646.0,0.34858364,1.0,3.096
2603724.0,0.35518667,1.0,2.064
2603802.0,0.35142815,1.0,2.064
2603880.0,0.33319342,1.0,1.72
2603958.0,0.34030446,1.0,2.064
2604036.0,0.33385372,1.0,64.671997
2604114.0,0.32831737,1.0,296.18399
2604192.0,0.33898389,1.0,296.872009
2604271.0,0.33395532,1.0,296.872009
2604349.0,0.3351236,1.0,297.559998
2604427.0,0.32846975,1.0,297.559998
2604505.0,0.33619028,1.0,296.528015
2604583.0,0.33166966,1.0,48.16
2604661.0,0.34467268,1.0,1.72
2604739.0,0.35996127,1.0,2.408
2604817.0,0.34192985,1.0,2.752
2604895.0,0.34426636,1.0,2.408
2604973.0,0.34121871,1.0,2.064
2605052.0,0.33309191,1.0,282.424011
2605130.0,0.32613325,1.0,296.18399
2605208.0,0.30855897,1.0,296.18399
2605286.0,0.32450786,1.0,295.839996
2605364.0,0.31871757,1.0,295.152008
2605442.0,0.34761861,1.0,296.18399
2605520.0,0.33309191,1.0,295.839996
2605598.0,0.35092014,1.0,2.408
2605677.0,0.33791712,1.0,1.72
2605755.0,0.35523751,1.0,2.064
2605833.0,0.33431095,1.0,1.72
2605911.0,0.35188514,1.0,1.72
2605989.0,0.36072317,1.0,1.72
2606067.0,0.34355515,1.0,294.119995
2606145.0,0.32684436,1.0,295.839996
2606223.0,0.31074303,1.0,295.839996
2606302.0,0.31368914,1.0,295.496002
2606380.0,0.34325042,1.0,296.18399
2606458.0,0.33908549,1.0,296.18399
2606536.0,0.35483125,1.0,295.839996
2606614.0,0.34446946,1.0,2.064
2606692.0,0.34543455,1.0,2.408
2606770.0,0.36397398,1.0,2.064
2606848.0,0.34868532,1.0,2.064
2606926.0,0.34680596,1.0,2.064
2607005.0,0.35935181,1.0,2.064
2607083.0,0.34294569,1.0,294.808014
2607161.0,0.36813891,1.0,296.528015
2607239.0,0.31343511,1.0,296.18399
2607317.0,0.33400622,1.0,296.528015
2607395.0,0.33481887,1.0,296.18399
2607473.0,0.3499043,1.0,296.18399
2607551.0,0.33344746,1.0,296.528015
2607629.0,0.34655192,1.0,3.096
2607708.0,0.34797418,1.0,2.752
2607786.0,0.36163741,1.0,2.064
2607864.0,0.36143428,1.0,1.376
2607942.0,0.35544071,1.0,1.376
2608020.0,0.34919325,1.0,1.032
2608098.0,0.35889465,1.0,294.119995
2608176.0,0.34858364,1.0,295.152008
2608254.0,0.33542833,1.0,295.496002
2608332.0,0.33151728,1.0,295.496002
2608411.0,0.36859608,1.0,295.496002
2608489.0,0.32775861,1.0,295.496002
2608567.0,0.33939022,1.0,292.399994
2608645.0,0.35137731,1.0,2.408
2608723.0,0.34827891,1.0,1.72
2608801.0,0.35848826,1.0,1.376
2608879.0,0.36082467,1.0,1.72
2608957.0,0.36275494,1.0,1.72
2609035.0,0.34172672,1.0,50.911999
2609114.0,0.34751701,1.0,295.496002
2609192.0,0.34365675,1.0,296.18399
2609270.0,0.32973963,1.0,296.528015
2609348.0,0.33278719,1.0,296.18399
2609426.0,0.35188514,1.0,296.18399
2609504.0,0.33989814,1.0,296.18399
2609582.0,0.33258399,1.0,58.824001
2609660.0,0.31099701,1.0,2.408
2609738.0,0.35488194,1.0,2.752
2609817.0,0.33720616,1.0,2.752
2609895.0,0.36107871,1.0,2.752
2609973.0,0.31871757,1.0,2.752
2610051.0,0.36082467,1.0,282.424011
2610129.0,0.34726298,1.0,296.528015
2610207.0,0.33441249,1.0,296.528015
2610285.0,0.31343511,1.0,296.18399
2610363.0,0.35102174,1.0,296.528015
2610442.0,0.33207598,1.0,296.528015
2610520.0,0.36199299,1.0,295.496002
2610598.0,0.35041228,1.0,2.064
2610676.0,0.34502822,1.0,1.376
2610754.0,0.3755039,1.0,1.376
2610832.0,0.33629182,1.0,1.72
2610910.0,0.34314889,1.0,1.376
2610988.0,0.3398473,1.0,1.72
2611067.0,0.32984117,1.0,294.463989
2611145.0,0.35279948,1.0,295.839996
2611223.0,0.30215898,1.0,295.839996
2611301.0,0.34934559,1.0,295.839996
2611379.0,0.32821584,1.0,295.839996
2611457.0,0.33761239,1.0,295.839996
2611535.0,0.35696447,1.0,295.839996
2611613.0,0.34695825,1.0,2.408
2611691.0,0.34259012,1.0,1.376
2611770.0,0.36514214,1.0,2.064
2611848.0,0.35696447,1.0,1.72
2611926.0,0.3556439,1.0,1.376
2612004.0,0.37255788,1.0,3.096
2612082.0,0.38652599,1.0,295.839996
2612160.0,0.34756786,1.0,297.216003
2612238.0,0.34106636,1.0,296.872009
2612316.0,0.34579012,1.0,296.872009
2612394.0,0.3388823,1.0,297.559998
2612473.0,0.34502822,1.0,296.528015
2612551.0,0.3643294,1.0,296.872009
2612629.0,0.34670445,1.0,3.44
2612707.0,0.35193607,1.0,2.408
2612785.0,0.37464043,1.0,2.064
2612863.0,0.36275494,1.0,2.408
2612941.0,0.37047541,1.0,2.408
2613019.0,0.33299023,1.0,1.72
2613097.0,0.34558693,1.0,294.463989
2613176.0,0.34609485,1.0,295.496002
2613254.0,0.30474952,1.0,295.152008
2613332.0,0.34827891,1.0,296.528015
2613410.0,0.3499043,1.0,296.872009
2613488.0,0.34563768,1.0,296.872009
2613566.0,0.34203145,1.0,295.839996
2613644.0,0.35513598,1.0,2.408
2613722.0,0.3713389,1.0,2.408
2613800.0,0.34421551,1.0,1.376
2613879.0,0.34243777,1.0,1.72
2613957.0,0.31820956,1.0,1.72
2614035.0,0.33862826,1.0,22.360001
2614113.0,0.34812656,1.0,295.496002
2614191.0,0.35345984,1.0,296.18399
2614269.0,0.31897151,1.0,295.839996
2614347.0,0.32288247,1.0,296.18399
2614425.0,0.338222,1.0,296.18399
2614504.0,0.33624107,1.0,296.18399
2614582.0,0.35401845,1.0,65.015999
2614660.0,0.35798034,1.0,1.72
2614738.0,0.35569474,1.0,1.72
2614816.0,0.38048157,1.0,2.064
2614894.0,0.34985352,1.0,2.064
2614972.0,0.34563768,1.0,2.064
2615050.0,0.34716147,1.0,282.424011
2615129.0,0.3302983,1.0,295.152008
2615207.0,0.33273625,1.0,295.152008
2615285.0,0.33390456,1.0,295.152008
2615363.0,0.34431711,1.0,295.496002
2615441.0,0.34502822,1.0,295.496002
2615519.0,0.32435557,1.0,295.496002
2615597.0,0.33999968,1.0,2.064
2615675.0,0.36250091,1.0,2.064
2615753.0,0.36763093,1.0,1.72
2615831.0,0.35472965,1.0,2.064
2615910.0,0.35528833,1.0,2.064
2615988.0,0.35076785,1.0,2.064
2616066.0,0.35300261,1.0,294.808014
2616144.0,0.34787259,1.0,296.18399
2616222.0,0.35665974,1.0,296.18399
2616300.0,0.34279332,1.0,296.18399
2616378.0,0.35635504,1.0,296.18399
2616456.0,0.33751088,1.0,296.528015
2616534.0,0.35264719,1.0,296.18399
2616613.0,0.35706601,1.0,3.096
2616691.0,0.34939635,1.0,1.72
2616769.0,0.3777388,1.0,1.72
2616847.0,0.36702153,1.0,2.064
2616925.0,0.33390456,1.0,2.064
2617003.0,0.3610279,1.0,1.72
2617081.0,0.38281798,1.0,293.776001
2617159.0,0.33380303,1.0,295.152008
2617238.0,0.32206982,1.0,295.152008
2617316.0,0.34619644,1.0,296.528015
2617394.0,0.34878683,1.0,295.839996
2617472.0,0.3683421,1.0,295.152008
2617550.0,0.35650733,1.0,295.839996
2617628.0,0.32471099,1.0,2.408
2617706.0,0.34639958,1.0,1.72
2617784.0,0.3778404,1.0,2.064
2617862.0,0.36062157,1.0,2.064
2617941.0,0.33852673,1.0,1.72
2618019.0,0.34980267,1.0,1.72
2618097.0,0.3398473,1.0,294.808014
2618175.0,0.36077401,1.0,295.839996
2618253.0,0.3364442,1.0,296.528015
2618331.0,0.33751088,1.0,296.528015
2618409.0,0.34980267,1.0,295.839996
2618488.0,0.34228539,1.0,296.18399
2618566.0,0.34319958,1.0,296.18399
2618644.0,0.34675515,1.0,2.752
2618722.0,0.36361834,1.0,1.72
2618800.0,0.36691988,1.0,1.376
2618878.0,0.36245012,1.0,1.72
2618956.0,0.36514214,1.0,1.032
2619034.0,0.35315511,1.0,10.664
2619112.0,0.35412014,1.0,294.808014
2619191.0,0.35351059,1.0,296.18399
2619269.0,0.34259012,1.0,295.839996
2619347.0,0.35041228,1.0,296.18399
2619425.0,0.34319958,1.0,295.839996
2619503.0,0.33441249,1.0,295.496002
2619581.0,0.34177747,1.0,79.463997
2619659.0,0.33649501,1.0,1.032
2619737.0,0.38236091,1.0,1.72
2619815.0,0.37961799,1.0,1.032
2619894.0,0.3730658,1.0,1.376
2619972.0,0.35315511,1.0,1.72
2620050.0,0.34518051,1.0,282.079987
2620128.0,0.34507892,1.0,295.839996
2620206.0,0.36417705,1.0,295.839996
2620284.0,0.35935181,1.0,296.18399
2620362.0,0.32664123,1.0,296.18399
2620440.0,0.35102174,1.0,296.18399
2620518.0,0.34507892,1.0,295.496002
2620596.0,0.3578788,1.0,2.752
2620675.0,0.35838673,1.0,2.064
2620753.0,0.38357988,1.0,2.064
2620831.0,0.35234231,1.0,2.064
2620909.0,0.36443099,1.0,2.064
2620987.0,0.34756786,1.0,2.064
2621065.0,0.35081854,1.0,294.119995
2621143.0,0.34777099,1.0,295.496002
2621221.0,0.31561917,1.0,295.496002
2621300.0,0.34198052,1.0,295.496002
2621378.0,0.33867908,1.0,296.18399
2621456.0,0.34721228,1.0,297.216003
2621534.0,0.3326855,1.0,295.496002
2621612.0,0.35676128,1.0,2.408
2621690.0,0.34208229,1.0,1.72
2621768.0,0.36148503,1.0,2.752
2621846.0,0.36097711,1.0,2.752
2621925.0,0.36768183,1.0,2.408
2622003.0,0.37174523,1.0,2.408
2622081.0,0.37880543,1.0,294.808014
2622159.0,0.37250704,1.0,296.18399
2622237.0,0.30698436,1.0,296.872009
2622315.0,0.34457105,1.0,296.528015
2622393.0,0.35620251,1.0,296.872009
2622471.0,0.34391078,1.0,296.528015
2622549.0,0.35615182,1.0,296.528015
2622628.0,0.36620873,1.0,2.752
2622706.0,0.34162512,1.0,2.064
2622784.0,0.37646893,1.0,2.408
2622862.0,0.3719992,1.0,2.752
2622940.0,0.34365675,1.0,2.408
2623018.0,0.35803115,1.0,1.72
2623096.0,0.34772015,1.0,295.152008
2623174.0,0.3491424,1.0,295.839996
2623252.0,0.31104782,1.0,296.528015
2623331.0,0.33629182,1.0,295.839996
2623409.0,0.35965654,1.0,296.528015
2623487.0,0.33583465,1.0,296.528015
2623565.0,0.36138344,1.0,296.18399
2623643.0,0.35147882,1.0,3.44
2623721.0,0.35747248,1.0,2.408
2623799.0,0.35158041,1.0,2.408
2623877.0,0.3611294,1.0,2.064
2623955.0,0.33786643,1.0,2.408
2624034.0,0.36595485,1.0,2.064
2624112.0,0.34777099,1.0,294.808014
2624190.0,0.35650733,1.0,296.18399
2624268.0,0.32054606,1.0,296.18399
2624346.0,0.3326855,1.0,296.18399
2624424.0,0.36691988,1.0,297.216003
2624502.0,0.3525455,1.0,297.216003
2624580.0,0.3388823,1.0,92.192001
2624658.0,0.35777721,1.0,2.408
2624737.0,0.36641192,1.0,2.752
2624815.0,0.35356137,1.0,2.752
2624893.0,0.34985352,1.0,2.752
2624971.0,0.35701531,1.0,2.752
2625049.0,0.34309804,1.0,281.735992
2625127.0,0.38373232,1.0,296.18399
2625205.0,0.33710456,1.0,296.528015
2625283.0,0.32831737,1.0,296.528015
2625361.0,0.34792334,1.0,296.528015
2625440.0,0.34731388,1.0,296.528015
2625518.0,0.36351675,1.0,296.528015
2625596.0,0.35259634,1.0,3.44
2625674.0,0.34797418,1.0,2.408
2625752.0,0.37108496,1.0,2.408
2625830.0,0.35538995,1.0,2.408
2625908.0,0.36458343,1.0,2.408
2625987.0,0.34777099,1.0,2.064
2626065.0,0.35051382,1.0,295.152008
2626143.0,0.36818969,1.0,296.528015
2626221.0,0.32206982,1.0,296.18399
2626299.0,0.34568852,1.0,296.18399
2626377.0,0.34441862,1.0,296.528015
2626455.0,0.3398473,1.0,296.528015
2626533.0,0.36275494,1.0,296.528015
2626611.0,0.34746626,1.0,2.752
2626690.0,0.35508513,1.0,1.72
2626768.0,0.35605022,1.0,2.064
2626846.0,0.35660899,1.0,1.72
2626924.0,0.34533295,1.0,2.064
2627002.0,0.35935181,1.0,2.064
2627080.0,0.33060303,1.0,295.152008
2627158.0,0.35483125,1.0,297.216003
2627236.0,0.32547295,1.0,297.216003
2627314.0,0.3262856,1.0,296.872009
2627393.0,0.35671058,1.0,297.216003
2627471.0,0.33862826,1.0,296.872009
2627549.0,0.35671058,1.0,296.872009
2627627.0,0.33380303,1.0,3.44
2627705.0,0.36585334,1.0,2.408
2627783.0,0.38703382,1.0,2.408
2627861.0,0.34589165,1.0,2.408
2627939.0,0.34401229,1.0,2.408
2628017.0,0.34192985,1.0,2.408
2628096.0,0.34157428,1.0,295.496002
2628174.0,0.35356137,1.0,296.528015
2628252.0,0.29738462,1.0,296.528015
2628330.0,0.32821584,1.0,296.528015
2628408.0,0.34675515,1.0,296.528015
2628486.0,0.35122487,1.0,296.528015
2628564.0,0.33243155,1.0,296.528015
2628642.0,0.34766945,1.0,3.096
2628720.0,0.3525455,1.0,2.408
2628799.0,0.35726929,1.0,2.064
2628877.0,0.35635504,1.0,2.752
2628955.0,0.35864061,1.0,2.064
2629033.0,0.33568236,1.0,2.408
2629111.0,0.34965032,1.0,295.152008
2629189.0,0.33933938,1.0,296.18399
2629267.0,0.34731388,1.0,296.18399
2629345.0,0.34782174,1.0,296.528015
2629423.0,0.3276571,1.0,296.18399
2629502.0,0.33156812,1.0,296.528015
2629580.0,0.37037376,1.0,101.136002
2629658.0,0.35559306,1.0,2.752
2629736.0,0.37184677,1.0,2.752
2629814.0,0.36392307,1.0,2.752
2629892.0,0.36758015,1.0,3.096
2629970.0,0.35798034,1.0,3.096
2630049.0,0.34208229,1.0,280.359985
2630127.0,0.3597073,1.0,296.872009
2630205.0,0.35127571,1.0,297.903992
2630283.0,0.33486956,1.0,296.528015
2630361.0,0.33034909,1.0,296.528015
2630439.0,0.35092014,1.0,297.216003
2630517.0,0.36874837,1.0,297.216003
2630595.0,0.34523135,1.0,3.44
2630673.0,0.33431095,1.0,2.408
2630751.0,0.38576403,1.0,2.408
2630830.0,0.34299645,1.0,2.408
2630908.0,0.34650117,1.0,2.408
2630986.0,0.3610279,1.0,2.408
2631064.0,0.36935797,1.0,295.496002
2631142.0,0.33908549,1.0,296.528015
2631220.0,0.34015203,1.0,296.528015
2631298.0,0.34172672,1.0,296.18399
2631376.0,0.32907933,1.0,296.18399
2631454.0,0.34213305,1.0,296.528015
2631533.0,0.33238077,1.0,296.528015
2631611.0,0.35290107,1.0,3.096
2631689.0,0.34594241,1.0,2.064
2631767.0,0.36458343,1.0,2.064
2631845.0,0.35147882,1.0,2.064
2631923.0,0.35533917,1.0,2.064
2632001.0,0.38886234,1.0,2.064
2632079.0,0.36011362,1.0,295.152008
2632157.0,0.34985352,1.0,296.18399
2632236.0,0.34822822,1.0,296.18399
2632314.0,0.34248853,1.0,296.18399
2632392.0,0.32775861,1.0,296.18399
2632470.0,0.34660271,1.0,296.18399
2632548.0,0.35864061,1.0,296.18399
2632626.0,0.35757402,1.0,3.096
2632704.0,0.35904703,1.0,2.064
2632782.0,0.36463428,1.0,2.064
2632861.0,0.35498363,1.0,2.064
2632939.0,0.37154204,1.0,2.064
2633017.0,0.36763093,1.0,2.064
2633095.0,0.33872992,1.0,294.463989
2633173.0,0.34944719,1.0,296.18399
2633251.0,0.32598096,1.0,296.18399
2633329.0,0.35762477,1.0,296.18399
2633407.0,0.34584087,1.0,296.18399
2633485.0,0.35513598,1.0,295.152008
2633564.0,0.35152966,1.0,296.18399
2633642.0,0.35472965,1.0,2.752
2633720.0,0.36610723,1.0,1.72
2633798.0,0.34817731,1.0,2.064
2633876.0,0.35711685,1.0,1.376
2633954.0,0.35838673,1.0,1.376
2634032.0,0.34838051,1.0,1.376
2634110.0,0.3421838,1.0,294.463989
2634189.0,0.36189145,1.0,295.839996
2634267.0,0.3341586,1.0,296.18399
2634345.0,0.34101552,1.0,296.18399
2634423.0,0.35010755,1.0,295.839996
2634501.0,0.37174523,1.0,296.18399
2634579.0,0.36234847,1.0,108.360001
2634657.0,0.35594872,1.0,2.064
2634735.0,0.37809423,1.0,1.72
2634814.0,0.3706277,1.0,2.064
2634892.0,0.34314889,1.0,2.064
2634970.0,0.35798034,1.0,2.064
2635048.0,0.3713389,1.0,275.200012
2635126.0,0.35858992,1.0,296.18399
2635204.0,0.34878683,1.0,295.839996
2635282.0,0.33258399,1.0,295.839996
2635360.0,0.34711069,1.0,296.528015
2635438.0,0.36412627,1.0,296.18399
2635516.0,0.3522408,1.0,295.839996
2635595.0,0.34700918,1.0,2.752
2635673.0,0.34893921,1.0,1.72
2635751.0,0.38545921,1.0,2.064
2635829.0,0.38210693,1.0,2.064
2635907.0,0.36087561,1.0,2.064
2635985.0,0.35945335,1.0,2.064
2636063.0,0.33090776,1.0,295.152008
2636141.0,0.3658025,1.0,296.18399
2636219.0,0.35975814,1.0,296.18399
2636298.0,0.34736472,1.0,295.839996
2636376.0,0.35259634,1.0,296.18399
2636454.0,0.3491424,1.0,296.18399
2636532.0,0.3491424,1.0,296.528015
2636610.0,0.35843751,1.0,2.752
2636688.0,0.34172672,1.0,1.72
2636766.0,0.37403083,1.0,1.72
2636844.0,0.36651361,1.0,2.408
2636922.0,0.35239315,1.0,2.064
2637001.0,0.33278719,1.0,2.064
2637079.0,0.37474203,1.0,294.808014
2637157.0,0.33918703,1.0,296.18399
2637235.0,0.33842513,1.0,296.18399
2637313.0,0.34756786,1.0,296.18399
2637391.0,0.37926251,1.0,295.839996
2637469.0,0.35102174,1.0,295.839996
2637547.0,0.35925022,1.0,296.528015
2637626.0,0.35930091,1.0,2.752
2637704.0,0.36387232,1.0,1.376
2637782.0,0.37296429,1.0,1.376
2637860.0,0.36346599,1.0,1.032
2637938.0,0.36341521,1.0,1.72
2638016.0,0.34172672,1.0,2.064
2638094.0,0.37387854,1.0,294.463989
2638172.0,0.3626025,1.0,296.18399
2638251.0,0.32100314,1.0,296.18399
2638329.0,0.35747248,1.0,296.18399
2638407.0,0.3636691,1.0,296.18399
2638485.0,0.35005674,1.0,295.839996
2638563.0,0.38530692,1.0,296.528015
2638641.0,0.3672246,1.0,3.44
2638719.0,0.37738326,1.0,2.064
2638797.0,0.37692609,1.0,2.408
2638875.0,0.36768183,1.0,2.752
2638954.0,0.38038003,1.0,2.408
2639032.0,0.34807572,1.0,2.408
2639110.0,0.34802502,1.0,295.496002
2639188.0,0.35483125,1.0,296.872009
2639266.0,0.32537135,1.0,296.18399
2639344.0,0.32664123,1.0,296.872009
2639422.0,0.35427248,1.0,296.872009
2639500.0,0.3421838,1.0,296.528015
2639578.0,0.35081854,1.0,116.615997
