Time,Load Cell,Moving Forward,Relay Output
4206569.0,0.3019051,1.0,3.096
4206647.0,0.31333357,1.0,196.768005
4206725.0,0.28895292,1.0,71.552002
4206803.0,0.31734616,1.0,186.104004
4206881.0,0.31277481,1.0,198.143997
4206959.0,0.30424154,1.0,3.096
4207037.0,0.30784792,1.0,196.423996
4207115.0,0.34071079,1.0,197.800003
4207193.0,0.32572693,1.0,81.528
4207272.0,0.3269968,1.0,197.112
4207350.0,0.32841897,1.0,3.096
4207428.0,0.32323813,1.0,196.423996
4207506.0,0.32349193,1.0,197.455994
4207584.0,0.32892683,1.0,2.064
4207662.0,0.3197841,1.0,196.768005
4207740.0,0.31389219,1.0,3.44
4207818.0,0.30845737,1.0,196.423996
4207896.0,0.33725685,1.0,197.455994
4207975.0,0.31815881,1.0,2.752
4208053.0,0.32394916,1.0,196.768005
4208131.0,0.30474952,1.0,4.472
4208209.0,0.32491425,1.0,199.175995
4208287.0,0.32984117,1.0,197.800003
4208365.0,0.31648266,1.0,2.752
4208443.0,0.31633028,1.0,196.423996
4208521.0,0.30322576,1.0,105.264
4208600.0,0.31150493,1.0,156.520004
4208678.0,0.33964416,1.0,197.800003
4208756.0,0.32420313,1.0,2.752
4208834.0,0.30469871,1.0,196.423996
4208912.0,0.3146033,1.0,198.488007
4208990.0,0.3231872,1.0,37.84
4209068.0,0.315162,1.0,197.800003
4209146.0,0.32801259,1.0,3.096
4209224.0,0.33278719,1.0,196.768005
4209303.0,0.32217136,1.0,198.143997
4209381.0,0.31368914,1.0,3.44
4209459.0,0.32379681,1.0,197.112
4209537.0,0.2900196,1.0,5.16
4209615.0,0.32801259,1.0,196.768005
4209693.0,0.33685058,1.0,198.143997
4209771.0,0.33060303,1.0,3.096
4209849.0,0.32161275,1.0,197.112
4209927.0,0.32151106,1.0,52.976002
4210006.0,0.30754313,1.0,198.832001
4210084.0,0.30718762,1.0,197.455994
4210162.0,0.31003198,1.0,3.096
4210240.0,0.29123867,1.0,197.112
4210318.0,0.33222842,1.0,148.264008
4210396.0,0.28290859,1.0,117.991997
4210474.0,0.30469871,1.0,197.800003
4210552.0,0.32090163,1.0,2.408
4210631.0,0.33227926,1.0,195.735992
4210709.0,0.34579012,1.0,197.800003
4210787.0,0.3121652,1.0,2.064
4210865.0,0.32907933,1.0,196.768005
4210943.0,0.3048003,1.0,2.752
4211021.0,0.32212067,1.0,196.423996
4211099.0,0.32882529,1.0,197.455994
4211177.0,0.30383527,1.0,2.408
4211255.0,0.34116796,1.0,196.423996
4211334.0,0.30038133,1.0,4.128
4211412.0,0.31638098,1.0,197.112
4211490.0,0.33999968,1.0,197.455994
4211568.0,0.30977795,1.0,3.096
4211646.0,0.34142199,1.0,196.080002
4211724.0,0.34919325,1.0,81.872002
4211802.0,0.33629182,1.0,183.007996
4211880.0,0.32725069,1.0,197.800003
4211958.0,0.3256253,1.0,2.408
4212037.0,0.33024749,1.0,196.423996
4212115.0,0.34711069,1.0,198.143997
4212193.0,0.32471099,1.0,77.056
4212271.0,0.33146647,1.0,198.143997
4212349.0,0.31536514,1.0,3.44
4212427.0,0.33309191,1.0,197.800003
4212505.0,0.34858364,1.0,198.488007
4212584.0,0.33872992,1.0,2.752
4212662.0,0.33451402,1.0,197.800003
4212740.0,0.34548539,1.0,4.472
4212818.0,0.32024133,1.0,197.112
4212896.0,0.32191747,1.0,199.175995
4212974.0,0.3129271,1.0,3.784
4213052.0,0.31130171,1.0,197.455994
4213130.0,0.32968879,1.0,4.472
4213208.0,0.34899002,1.0,200.207993
4213286.0,0.34208229,1.0,199.175995
4213364.0,0.32902843,1.0,3.096
4213443.0,0.29931465,1.0,197.112
4213521.0,0.35412014,1.0,112.487999
4213599.0,0.33354899,1.0,150.328003
4213677.0,0.32100314,1.0,199.175995
4213755.0,0.31008273,1.0,3.784
4213833.0,0.34822822,1.0,197.800003
4213911.0,0.3381204,1.0,198.143997
4213990.0,0.33456483,1.0,36.119999
4214068.0,0.30444479,1.0,198.143997
4214146.0,0.33055219,1.0,3.44
4214224.0,0.32791099,1.0,197.112
4214302.0,0.35264719,1.0,198.488007
4214380.0,0.32450786,1.0,4.472
4214458.0,0.30388603,1.0,197.800003
4214536.0,0.31851435,1.0,5.504
4214614.0,0.3256253,1.0,198.488007
4214692.0,0.34573928,1.0,198.832001
4214771.0,0.31165728,1.0,3.44
4214849.0,0.30840668,1.0,197.455994
4214927.0,0.34065995,1.0,52.976002
4215005.0,0.32552379,1.0,198.488007
4215083.0,0.33507276,1.0,198.143997
4215161.0,0.30515584,1.0,3.096
4215239.0,0.32689521,1.0,197.112
4215317.0,0.3222222,1.0,151.016006
4215396.0,0.31165728,1.0,111.456001
4215474.0,0.32100314,1.0,199.175995
4215552.0,0.30322576,1.0,3.44
4215630.0,0.3341586,1.0,196.768005
4215708.0,0.33273625,1.0,198.488007
4215786.0,0.31572068,1.0,2.408
4215864.0,0.33492041,1.0,197.800003
4215942.0,0.33771408,1.0,3.096
4216020.0,0.3017019,1.0,197.112
4216099.0,0.3334983,1.0,198.488007
4216177.0,0.32110482,1.0,3.096
4216255.0,0.3215619,1.0,196.768005
4216333.0,0.3134858,1.0,4.128
4216411.0,0.33847588,1.0,198.143997
4216489.0,0.33766323,1.0,198.143997
4216567.0,0.32557455,1.0,3.096
4216645.0,0.31937784,1.0,197.455994
4216723.0,0.3269968,1.0,97.008003
4216802.0,0.30312416,1.0,179.567993
4216880.0,0.33050144,1.0,198.143997
4216958.0,0.30749235,1.0,2.752
4217036.0,0.32938406,1.0,197.455994
4217114.0,0.3398473,1.0,198.488007
4217192.0,0.3168889,1.0,71.896004
4217270.0,0.30556211,1.0,198.488007
4217348.0,0.31658417,1.0,3.096
4217426.0,0.3168382,1.0,196.423996
4217505.0,0.34985352,1.0,197.800003
4217583.0,0.30779707,1.0,2.064
4217661.0,0.32019049,1.0,196.423996
4217739.0,0.31048906,1.0,3.096
4217817.0,0.30297178,1.0,196.423996
4217895.0,0.32994276,1.0,198.488007
4217973.0,0.30642566,1.0,2.408
4218051.0,0.31069228,1.0,196.423996
4218130.0,0.31775254,1.0,5.16
4218208.0,0.33243155,1.0,199.520004
4218286.0,0.31409538,1.0,197.112
4218364.0,0.3010416,1.0,3.44
4218442.0,0.31968257,1.0,196.080002
4218520.0,0.33624107,1.0,121.087997
4218598.0,0.31780323,1.0,140.695999
4218676.0,0.31841284,1.0,198.832001
4218754.0,0.33964416,1.0,3.096
4218833.0,0.31744766,1.0,197.112
4218911.0,0.31180981,1.0,198.143997
4218989.0,0.32897767,1.0,31.992001
4219067.0,0.31500971,1.0,196.768005
4219145.0,0.31577152,1.0,2.752
4219223.0,0.31373984,1.0,197.800003
4219301.0,0.35158041,1.0,198.143997
4219379.0,0.32120633,1.0,3.096
4219458.0,0.31719378,1.0,197.112
4219536.0,0.32694596,1.0,6.192
4219614.0,0.31379065,1.0,197.112
4219692.0,0.32191747,1.0,198.143997
4219770.0,0.32963794,1.0,3.096
4219848.0,0.32115558,1.0,196.768005
4219926.0,0.32577774,1.0,52.632
4220004.0,0.32273012,1.0,197.112
4220082.0,0.3334983,1.0,198.143997
4220161.0,0.31008273,1.0,2.752
4220239.0,0.31841284,1.0,196.768005
4220317.0,0.32973963,1.0,158.927994
4220395.0,0.31353661,1.0,102.856003
4220473.0,0.33375219,1.0,198.488007
4220551.0,0.33624107,1.0,2.408
4220629.0,0.34502822,1.0,196.768005
4220707.0,0.32770786,1.0,197.800003
4220785.0,0.31470484,1.0,2.408
4220864.0,0.3199366,1.0,197.112
4220942.0,0.3310602,1.0,3.44
4221020.0,0.29423538,1.0,196.768005
4221098.0,0.32933316,1.0,197.455994
4221176.0,0.30114329,1.0,3.096
4221254.0,0.31104782,1.0,196.768005
4221332.0,0.34259012,1.0,4.128
4221410.0,0.32039368,1.0,198.143997
4221488.0,0.3292824,1.0,198.143997
4221567.0,0.30947322,1.0,3.096
4221645.0,0.31617793,1.0,196.423996
4221723.0,0.34309804,1.0,100.792
4221801.0,0.31582236,1.0,174.751999
4221879.0,0.31013352,1.0,198.143997
4221957.0,0.30149871,1.0,3.096
4222035.0,0.30957481,1.0,196.423996
4222113.0,0.32095245,1.0,198.143997
4222192.0,0.31734616,1.0,65.015999
4222270.0,0.28575292,1.0,197.800003
4222348.0,0.31480643,1.0,3.44
4222426.0,0.34975201,1.0,196.423996
4222504.0,0.33918703,1.0,198.143997
4222582.0,0.30012736,1.0,3.096
4222660.0,0.30693358,1.0,196.768005
4222738.0,0.31307954,1.0,4.472
4222816.0,0.33852673,1.0,196.768005
4222894.0,0.31531444,1.0,198.143997
4222973.0,0.30236217,1.0,3.096
4223051.0,0.32435557,1.0,196.768005
4223129.0,0.32659033,1.0,12.384
4223207.0,0.31500971,1.0,199.863998
4223285.0,0.324,1.0,198.143997
4223363.0,0.32374597,1.0,2.752
4223441.0,0.30998114,1.0,196.768005
4223520.0,0.30708596,1.0,133.815994
4223598.0,0.3246603,1.0,135.880005
4223676.0,0.33075541,1.0,198.143997
4223754.0,0.3121652,1.0,3.096
4223832.0,0.31673661,1.0,196.768005
4223910.0,0.34137109,1.0,197.112
4223988.0,0.30693358,1.0,28.552
4224066.0,0.30388603,1.0,197.112
4224144.0,0.32074925,1.0,3.096
4224222.0,0.30535898,1.0,196.768005
4224301.0,0.34167579,1.0,198.488007
4224379.0,0.30556211,1.0,2.752
4224457.0,0.32196823,1.0,196.768005
4224535.0,0.31399387,1.0,5.504
4224613.0,0.30596858,1.0,197.455994
4224691.0,0.32532057,1.0,197.455994
4224769.0,0.33299023,1.0,2.752
4224847.0,0.31104782,1.0,196.080002
4224926.0,0.33344746,1.0,52.287998
4225004.0,0.32618406,1.0,195.048004
4225082.0,0.32857126,1.0,197.800003
4225160.0,0.32227305,1.0,2.752
4225238.0,0.31724447,1.0,196.080002
4225316.0,0.32958719,1.0,167.184006
4225394.0,0.31455249,1.0,93.568001
4225472.0,0.32252693,1.0,197.800003
4225551.0,0.31897151,1.0,2.752
4225629.0,0.32369521,1.0,196.768005
4225707.0,0.33045059,1.0,198.143997
4225785.0,0.32537135,1.0,2.408
4225863.0,0.32135877,1.0,197.112
4225941.0,0.3357839,1.0,3.44
4226019.0,0.31297794,1.0,196.423996
4226097.0,0.33238077,1.0,198.488007
4226175.0,0.32069841,1.0,3.096
4226254.0,0.315162,1.0,197.112
4226332.0,0.32907933,1.0,4.472
4226410.0,0.30713671,1.0,198.832001
4226488.0,0.32430473,1.0,198.488007
4226566.0,0.3177017,1.0,3.096
4226644.0,0.30637491,1.0,196.768005
4226722.0,0.32384756,1.0,100.792
4226800.0,0.32593003,1.0,169.248001
4226878.0,0.34086323,1.0,198.488007
4226957.0,0.31247008,1.0,3.44
4227035.0,0.31942853,1.0,197.112
4227113.0,0.3326855,1.0,198.488007
4227191.0,0.3247619,1.0,57.448002
4227269.0,0.32181594,1.0,198.143997
4227347.0,0.32506663,1.0,2.752
4227425.0,0.33187285,1.0,196.423996
4227503.0,0.33558077,1.0,199.175995
4227582.0,0.33441249,1.0,3.096
4227660.0,0.30855897,1.0,197.112
4227738.0,0.30424154,1.0,4.128
4227816.0,0.32227305,1.0,196.768005
4227894.0,0.35315511,1.0,199.175995
4227972.0,0.32140955,1.0,3.096
4228050.0,0.32506663,1.0,196.768005
4228128.0,0.31424767,1.0,20.983999
4228206.0,0.31973341,1.0,199.175995
4228284.0,0.32369521,1.0,197.455994
4228363.0,0.30698436,1.0,2.752
4228441.0,0.3205969,1.0,196.768005
4228519.0,0.34705985,1.0,148.264008
4228597.0,0.30012736,1.0,132.783997
4228675.0,0.32445717,1.0,198.143997
4228753.0,0.33695212,1.0,2.408
4228831.0,0.30281928,1.0,197.112
4228910.0,0.33400622,1.0,198.832001
4228988.0,0.31653348,1.0,24.424
4229066.0,0.31368914,1.0,198.143997
4229144.0,0.35584694,1.0,3.784
4229222.0,0.31404454,1.0,196.768005
4229300.0,0.33654585,1.0,198.832001
4229378.0,0.34126955,1.0,3.096
4229456.0,0.29327038,1.0,197.455994
4229534.0,0.33522514,1.0,6.192
4229612.0,0.31805727,1.0,197.800003
4229691.0,0.33634266,1.0,198.488007
4229769.0,0.34380919,1.0,3.096
4229847.0,0.31399387,1.0,197.455994
4229925.0,0.31958103,1.0,57.104
4230003.0,0.31897151,1.0,193.328003
4230081.0,0.3168382,1.0,198.488007
4230159.0,0.3216635,1.0,2.408
4230237.0,0.32897767,1.0,197.112
4230316.0,0.33568236,1.0,177.160004
4230394.0,0.30129558,1.0,87.375999
4230472.0,0.33217767,1.0,197.112
4230550.0,0.31851435,1.0,2.064
4230628.0,0.32405069,1.0,196.080002
4230706.0,0.31389219,1.0,197.112
4230784.0,0.32298416,1.0,2.408
4230862.0,0.32567623,1.0,196.768005
4230941.0,0.33725685,1.0,3.096
4231019.0,0.32019049,1.0,196.423996
4231097.0,0.33730766,1.0,198.143997
4231175.0,0.33045059,1.0,3.44
4231253.0,0.3142986,1.0,196.423996
4231331.0,0.32572693,1.0,4.128
4231409.0,0.32689521,1.0,199.175995
4231487.0,0.33492041,1.0,198.143997
4231565.0,0.31247008,1.0,3.096
4231643.0,0.33395532,1.0,195.735992
4231721.0,0.34030446,1.0,99.416
4231800.0,0.30160031,1.0,164.087997
4231878.0,0.32750466,1.0,197.800003
4231956.0,0.30881295,1.0,2.752
4232034.0,0.31419691,1.0,197.112
4232112.0,0.33034909,1.0,198.488007
4232190.0,0.33740929,1.0,48.16
4232268.0,0.29895908,1.0,197.800003
4232347.0,0.33354899,1.0,3.096
4232425.0,0.32303491,1.0,197.112
4232503.0,0.33999968,1.0,198.488007
4232581.0,0.32369521,1.0,3.44
4232659.0,0.33740929,1.0,197.112
4232737.0,0.32425398,1.0,5.504
4232815.0,0.32069841,1.0,196.080002
4232893.0,0.33603778,1.0,197.800003
4232971.0,0.33177125,1.0,2.408
4233050.0,0.31795567,1.0,196.423996
4233128.0,0.35752323,1.0,31.648001
4233206.0,0.31886983,1.0,199.175995
4233284.0,0.30942237,1.0,197.800003
4233362.0,0.30586699,1.0,2.752
4233440.0,0.32257774,1.0,196.768005
4233518.0,0.30921927,1.0,148.264008
4233596.0,0.32775861,1.0,128.311996
4233674.0,0.31490803,1.0,197.800003
4233752.0,0.30805105,1.0,2.752
4233831.0,0.33131409,1.0,196.423996
4233909.0,0.35462806,1.0,197.800003
4233987.0,0.32374597,1.0,19.264
4234065.0,0.31069228,1.0,195.735992
4234143.0,0.32252693,1.0,2.408
4234221.0,0.31201285,1.0,196.080002
4234299.0,0.32973963,1.0,197.455994
4234378.0,0.31409538,1.0,2.752
4234456.0,0.32867286,1.0,196.423996
4234534.0,0.31480643,1.0,5.16
4234612.0,0.33603778,1.0,198.143997
4234690.0,0.31942853,1.0,198.143997
4234768.0,0.34142199,1.0,3.44
4234846.0,0.29560679,1.0,197.455994
4234924.0,0.35569474,1.0,65.015999
4235002.0,0.32816502,1.0,192.296005
4235080.0,0.31018427,1.0,197.800003
4235159.0,0.31572068,1.0,3.096
4235237.0,0.33964416,1.0,196.768005
4235315.0,0.31826031,1.0,191.264008
4235393.0,0.30947322,1.0,84.624001
4235471.0,0.33705363,1.0,197.112
4235549.0,0.31506041,1.0,2.752
4235627.0,0.32196823,1.0,196.423996
4235705.0,0.36305967,1.0,197.455994
4235784.0,0.31968257,1.0,1.72
4235862.0,0.30292094,1.0,196.423996
4235940.0,0.3556439,1.0,3.096
4236018.0,0.30485111,1.0,196.423996
4236096.0,0.34015203,1.0,197.112
4236174.0,0.30586699,1.0,2.752
4236252.0,0.30292094,1.0,196.423996
4236330.0,0.31130171,1.0,4.128
4236408.0,0.34289485,1.0,198.832001
4236487.0,0.32344124,1.0,197.455994
4236565.0,0.3134858,1.0,2.752
4236643.0,0.31475568,1.0,196.423996
4236721.0,0.31958103,1.0,99.071999
4236799.0,0.3135874,1.0,153.768005
4236877.0,0.32714909,1.0,197.800003
4236955.0,0.32344124,1.0,2.752
4237033.0,0.30612087,1.0,196.423996
4237112.0,0.32740304,1.0,197.800003
4237190.0,0.31165728,1.0,40.591999
4237268.0,0.32354283,1.0,198.143997
4237346.0,0.3197841,1.0,3.784
4237424.0,0.29814643,1.0,196.423996
4237502.0,0.33202523,1.0,198.488007
4237580.0,0.31577152,1.0,3.44
4237658.0,0.32364446,1.0,197.112
4237736.0,0.34512982,1.0,5.504
4237815.0,0.3145017,1.0,197.112
4237893.0,0.31820956,1.0,198.143997
4237971.0,0.31826031,1.0,3.44
4238049.0,0.29418463,1.0,197.455994
4238127.0,0.32303491,1.0,44.720001
4238205.0,0.31917465,1.0,198.488007
4238283.0,0.31175888,1.0,197.800003
4238361.0,0.32410154,1.0,2.408
4238440.0,0.32745382,1.0,196.080002
4238518.0,0.32923162,1.0,147.919998
4238596.0,0.33608863,1.0,123.152
4238674.0,0.32206982,1.0,197.112
4238752.0,0.32882529,1.0,2.752
4238830.0,0.31511125,1.0,196.423996
4238908.0,0.34756786,1.0,197.800003
4238986.0,0.30871141,1.0,12.728
4239064.0,0.32288247,1.0,197.112
4239142.0,0.32283166,1.0,2.752
4239221.0,0.32435557,1.0,196.423996
4239299.0,0.32892683,1.0,198.143997
4239377.0,0.31561917,1.0,2.752
4239455.0,0.33400622,1.0,196.768005
4239533.0,0.33598709,1.0,4.816
4239611.0,0.29967019,1.0,197.455994
4239689.0,0.33380303,1.0,198.488007
4239767.0,0.32709834,1.0,2.752
4239846.0,0.32719994,1.0,196.768005
4239924.0,0.32024133,1.0,73.615997
4240002.0,0.3017019,1.0,189.199997
4240080.0,0.30693358,1.0,197.800003
4240158.0,0.32288247,1.0,2.752
4240236.0,0.29723209,1.0,197.112
4240314.0,0.33436173,1.0,198.143997
4240392.0,0.31831124,1.0,80.839996
4240470.0,0.30703521,1.0,198.143997
4240548.0,0.27417234,1.0,2.752
4240627.0,0.32125717,1.0,196.768005
4240705.0,0.32420313,1.0,198.143997
4240783.0,0.30434304,1.0,2.064
4240861.0,0.31815881,1.0,196.768005
4240939.0,0.30358124,1.0,3.784
4241017.0,0.2988067,1.0,196.080002
4241095.0,0.31297794,1.0,198.488007
4241174.0,0.32262859,1.0,2.752
4241252.0,0.30800021,1.0,196.768005
4241330.0,0.31531444,1.0,4.472
4241408.0,0.32587934,1.0,199.175995
4241486.0,0.29748613,1.0,198.143997
4241564.0,0.31856513,1.0,3.096
4241642.0,0.31917465,1.0,197.112
4241720.0,0.32918087,1.0,106.984001
4241798.0,0.29225445,1.0,145.856003
4241876.0,0.31384134,1.0,198.143997
4241955.0,0.31917465,1.0,2.752
4242033.0,0.29636875,1.0,196.768005
4242111.0,0.32831737,1.0,198.143997
4242189.0,0.29697821,1.0,37.152
4242267.0,0.30728915,1.0,197.800003
4242345.0,0.31511125,1.0,3.096
4242423.0,0.32257774,1.0,196.768005
4242501.0,0.33532682,1.0,198.143997
4242580.0,0.30754313,1.0,3.096
4242658.0,0.3199873,1.0,196.423996
4242736.0,0.30845737,1.0,5.504
4242814.0,0.3134858,1.0,196.768005
4242892.0,0.3128255,1.0,198.143997
4242970.0,0.30048293,1.0,3.096
4243048.0,0.30993038,1.0,197.112
4243126.0,0.31917465,1.0,52.976002
4243205.0,0.33045059,1.0,198.832001
4243283.0,0.32425398,1.0,197.800003
4243361.0,0.30078772,1.0,2.752
4243439.0,0.31881908,1.0,196.768005
4243517.0,0.31876823,1.0,148.608002
4243595.0,0.31409538,1.0,116.615997
4243673.0,0.30703521,1.0,197.800003
4243751.0,0.30363208,1.0,2.752
4243829.0,0.3191238,1.0,196.768005
4243908.0,0.31876823,1.0,197.800003
4243986.0,0.30952397,1.0,6.88
4244064.0,0.31612709,1.0,197.112
4244142.0,0.32069841,1.0,3.096
4244220.0,0.31353661,1.0,196.423996
4244298.0,0.30749235,1.0,198.488007
4244376.0,0.30927008,1.0,3.096
4244454.0,0.31699058,1.0,197.112
4244533.0,0.32709834,1.0,4.472
4244611.0,0.3246603,1.0,197.800003
4244689.0,0.3334983,1.0,198.143997
4244767.0,0.30942237,1.0,2.064
4244845.0,0.27996254,1.0,196.768005
4244923.0,0.32328889,1.0,81.872002
4245001.0,0.31470484,1.0,187.136002
4245079.0,0.3230857,1.0,198.143997
4245157.0,0.31201285,1.0,3.096
4245235.0,0.31800643,1.0,197.112
4245314.0,0.33568236,1.0,198.143997
4245392.0,0.33446333,1.0,77.400002
4245470.0,0.31277481,1.0,198.143997
4245548.0,0.32105407,1.0,3.096
4245626.0,0.3129271,1.0,196.768005
4245704.0,0.31414616,1.0,198.143997
4245782.0,0.32379681,1.0,2.408
4245860.0,0.31236842,1.0,197.112
4245939.0,0.3215619,1.0,4.128
4246017.0,0.30642566,1.0,196.423996
4246095.0,0.32359368,1.0,197.800003
4246173.0,0.30500349,1.0,2.752
4246251.0,0.3119621,1.0,196.768005
4246329.0,0.32471099,1.0,4.472
4246407.0,0.30220982,1.0,199.520004
4246485.0,0.30718762,1.0,197.455994
4246563.0,0.32831737,1.0,2.752
4246641.0,0.30942237,1.0,197.800003
4246720.0,0.31175888,1.0,113.863998
4246798.0,0.32019049,1.0,140.007996
4246876.0,0.32105407,1.0,198.832001
4246954.0,0.31302878,1.0,3.784
4247032.0,0.31145415,1.0,197.455994
4247110.0,0.34695825,1.0,199.175995
4247188.0,0.33258399,1.0,35.431999
4247267.0,0.33370143,1.0,198.143997
4247345.0,0.30419075,1.0,3.44
4247423.0,0.3120636,1.0,197.112
4247501.0,0.32293341,1.0,198.488007
4247579.0,0.31714293,1.0,3.784
4247657.0,0.3238984,1.0,197.800003
4247735.0,0.31983501,1.0,5.504
4247813.0,0.32501587,1.0,197.455994
4247891.0,0.33654585,1.0,198.832001
4247969.0,0.32516822,1.0,3.096
4248048.0,0.33253315,1.0,197.112
4248126.0,0.32653964,1.0,52.976002
4248204.0,0.33116174,1.0,198.143997
4248282.0,0.3263365,1.0,198.488007
4248360.0,0.30505425,1.0,3.096
4248438.0,0.31561917,1.0,196.768005
4248516.0,0.32547295,1.0,153.423996
4248594.0,0.32313651,1.0,109.047997
4248673.0,0.32115558,1.0,198.143997
4248751.0,0.30591768,1.0,3.096
4248829.0,0.32755557,1.0,196.768005
4248907.0,0.34274256,1.0,198.143997
4248985.0,0.31125104,1.0,2.408
4249063.0,0.32293341,1.0,196.080002
4249141.0,0.32491425,1.0,3.784
4249219.0,0.34203145,1.0,196.768005
4249297.0,0.32201907,1.0,199.175995
4249376.0,0.33558077,1.0,3.784
4249454.0,0.33065382,1.0,197.455994
4249532.0,0.31384134,1.0,4.816
4249610.0,0.30408925,1.0,198.832001
4249688.0,0.33065382,1.0,199.175995
4249766.0,0.31714293,1.0,3.44
4249844.0,0.34716147,1.0,197.455994
4249922.0,0.32755557,1.0,94.599998
4250001.0,0.31521285,1.0,184.039993
4250079.0,0.32821584,1.0,198.488007
4250157.0,0.31831124,1.0,2.752
4250235.0,0.32039368,1.0,196.768005
4250313.0,0.338222,1.0,198.488007
4250391.0,0.32582852,1.0,72.239998
4250469.0,0.31958103,1.0,198.832001
4250547.0,0.32806343,1.0,3.44
4250625.0,0.31140333,1.0,196.768005
4250703.0,0.33740929,1.0,198.488007
4250782.0,0.32887614,1.0,3.096
4250860.0,0.29398149,1.0,197.455994
4250938.0,0.33446333,1.0,4.472
4251016.0,0.34980267,1.0,197.112
4251094.0,0.324,1.0,198.143997
4251172.0,0.33547917,1.0,3.096
4251250.0,0.30769548,1.0,197.112
4251328.0,0.32455871,1.0,6.192
4251407.0,0.32171434,1.0,200.895996
4251485.0,0.35036144,1.0,198.143997
4251563.0,0.33593625,1.0,3.784
4251641.0,0.3222222,1.0,196.768005
4251719.0,0.3222222,1.0,124.183998
4251797.0,0.33065382,1.0,136.223999
4251875.0,0.32069841,1.0,198.488007
4251953.0,0.32034287,1.0,4.472
4252032.0,0.32511747,1.0,197.800003
4252110.0,0.33248246,1.0,199.863998
4252188.0,0.31841284,1.0,31.992001
4252266.0,0.32374597,1.0,198.143997
4252344.0,0.33055219,1.0,3.44
4252422.0,0.32989192,1.0,197.455994
4252500.0,0.33649501,1.0,198.832001
4252578.0,0.31673661,1.0,3.44
4252656.0,0.3263365,1.0,197.455994
4252735.0,0.33979645,1.0,6.192
4252813.0,0.3216635,1.0,197.800003
4252891.0,0.36031684,1.0,198.488007
4252969.0,0.31897151,1.0,3.096
4253047.0,0.33278719,1.0,197.455994
4253125.0,0.30495265,1.0,52.632
4253203.0,0.33095869,1.0,197.112
4253281.0,0.32801259,1.0,197.800003
4253359.0,0.31180981,1.0,3.44
4253437.0,0.32938406,1.0,197.112
4253516.0,0.34060925,1.0,158.584
4253594.0,0.29692736,1.0,103.199997
4253672.0,0.32730153,1.0,198.143997
4253750.0,0.31917465,1.0,3.096
4253828.0,0.33121249,1.0,197.112
4253906.0,0.3254222,1.0,198.143997
4253984.0,0.3146033,1.0,2.408
4254062.0,0.29768935,1.0,197.112
4254141.0,0.3017019,1.0,3.44
4254219.0,0.30769548,1.0,196.423996
4254297.0,0.32369521,1.0,198.143997
4254375.0,0.30327651,1.0,3.096
4254453.0,0.32547295,1.0,197.112
4254531.0,0.30800021,1.0,4.472
4254609.0,0.33486956,1.0,199.520004
4254687.0,0.32135877,1.0,199.175995
4254766.0,0.31394294,1.0,3.784
4254844.0,0.32237464,1.0,197.455994
4254922.0,0.33492041,1.0,101.823997
4255000.0,0.29768935,1.0,179.567993
4255078.0,0.31440011,1.0,198.832001
4255156.0,0.31231758,1.0,4.128
4255234.0,0.30840668,1.0,197.112
4255312.0,0.33309191,1.0,198.832001
4255390.0,0.324,1.0,64.671997
4255468.0,0.31145415,1.0,198.832001
4255547.0,0.32582852,1.0,3.44
4255625.0,0.31922549,1.0,196.768005
4255703.0,0.32831737,1.0,198.832001
4255781.0,0.31414616,1.0,3.096
4255859.0,0.32623485,1.0,197.800003
4255937.0,0.30723831,1.0,4.816
4256015.0,0.30637491,1.0,197.455994
4256094.0,0.30657804,1.0,198.143997
4256172.0,0.30637491,1.0,3.44
4256250.0,0.32501587,1.0,197.112
4256328.0,0.29641944,1.0,14.792
4256406.0,0.30891454,1.0,200.207993
4256484.0,0.3333458,1.0,198.488007
4256562.0,0.30485111,1.0,3.096
4256640.0,0.29235604,1.0,197.112
4256718.0,0.30921927,1.0,137.600006
4256796.0,0.31399387,1.0,131.751999
4256875.0,0.31805727,1.0,198.143997
4256953.0,0.2804198,1.0,3.096
4257031.0,0.31556833,1.0,196.423996
4257109.0,0.30657804,1.0,197.800003
