Time,Load Cell,Moving Forward,Relay Output
3798698.0,1.36226416,1.0,2.064
3798776.0,1.35698164,1.0,2.064
3798854.0,1.36480379,1.0,1.72
3798933.0,1.37110209,1.0,1.72
3799011.0,1.35652447,1.0,2.064
3799089.0,1.36038482,1.0,248.024002
3799167.0,1.35830224,1.0,248.367996
3799245.0,1.34143901,1.0,249.744003
3799323.0,1.36683547,1.0,249.744003
3799401.0,1.35647368,1.0,249.744003
3799479.0,1.33524227,1.0,249.744003
3799557.0,1.35149598,1.0,1.376
3799635.0,1.36861312,1.0,2.064
3799714.0,1.37328625,1.0,1.72
3799792.0,1.37318456,1.0,2.064
3799870.0,1.36419415,1.0,2.064
3799948.0,1.36927342,1.0,2.064
3800026.0,1.37054336,1.0,1.72
3800104.0,1.3870002,1.0,248.024002
3800182.0,1.36927342,1.0,249.399994
3800260.0,1.37115276,1.0,249.744003
3800338.0,1.37338769,1.0,249.744003
3800417.0,1.34981978,1.0,249.744003
3800495.0,1.3903017,1.0,249.399994
3800573.0,1.36810529,1.0,3.096
3800651.0,1.36993384,1.0,2.064
3800729.0,1.36378789,1.0,2.752
3800807.0,1.38562882,1.0,1.72
3800885.0,1.37877166,1.0,2.064
3800963.0,1.37450516,1.0,2.064
3801042.0,1.36576879,1.0,45.751999
3801120.0,1.36581957,1.0,249.056
3801198.0,1.36439729,1.0,249.744003
3801276.0,1.36602283,1.0,249.744003
3801354.0,1.39268887,1.0,249.399994
3801432.0,1.38517165,1.0,250.432007
3801510.0,1.39243507,1.0,249.399994
3801588.0,1.38075268,1.0,3.096
3801666.0,1.38187003,1.0,2.064
3801745.0,1.38400328,1.0,2.064
3801823.0,1.3882699,1.0,2.064
3801901.0,1.38755894,1.0,2.064
3801979.0,1.38339388,1.0,2.064
3802057.0,1.38380027,1.0,245.960007
3802135.0,1.35957205,1.0,248.712006
3802213.0,1.37303209,1.0,249.399994
3802291.0,1.36937511,1.0,248.712006
3802370.0,1.37216866,1.0,249.399994
3802448.0,1.3587594,1.0,249.744003
3802526.0,1.36693692,1.0,249.744003
3802604.0,1.35175002,1.0,3.096
3802682.0,1.39614296,1.0,2.064
3802760.0,1.38212407,1.0,2.064
3802838.0,1.39593971,1.0,1.72
3802916.0,1.39233339,1.0,2.064
3802994.0,1.36937511,1.0,1.72
3803073.0,1.37917805,1.0,248.712006
3803151.0,1.37333691,1.0,249.399994
3803229.0,1.38344467,1.0,249.399994
3803307.0,1.36962903,1.0,249.056
3803385.0,1.3889302,1.0,249.056
3803463.0,1.37287974,1.0,249.399994
3803541.0,1.3753686,1.0,221.880005
3803619.0,1.37800992,1.0,2.752
3803698.0,1.38903201,1.0,1.72
3803776.0,1.3846637,1.0,2.064
3803854.0,1.39487302,1.0,2.064
3803932.0,1.35931814,1.0,2.064
3804010.0,1.37394643,1.0,1.72
3804088.0,1.38786364,1.0,248.024002
3804166.0,1.35728633,1.0,248.367996
3804244.0,1.38085425,1.0,249.744003
3804322.0,1.38120985,1.0,249.744003
3804400.0,1.37034011,1.0,249.744003
3804479.0,1.36673379,1.0,249.744003
3804557.0,1.39177465,1.0,1.376
3804635.0,1.38679695,1.0,2.064
3804713.0,1.37938118,1.0,2.752
3804791.0,1.39715874,1.0,1.376
3804869.0,1.37430191,1.0,1.376
3804947.0,1.39014924,1.0,1.72
3805025.0,1.38918424,1.0,2.064
3805104.0,1.3813622,1.0,248.024002
3805182.0,1.3823272,1.0,249.056
3805260.0,1.38161623,1.0,250.087997
3805338.0,1.3925873,1.0,249.399994
3805416.0,1.37567341,1.0,249.744003
3805494.0,1.37039089,1.0,249.744003
3805572.0,1.37719715,1.0,2.752
3805650.0,1.38354623,1.0,2.064
3805728.0,1.41666317,1.0,1.72
3805807.0,1.36449897,1.0,2.408
3805885.0,1.37526703,1.0,2.408
3805963.0,1.37298131,1.0,2.408
3806041.0,1.3849684,1.0,44.375999
3806119.0,1.37577498,1.0,249.056
3806197.0,1.35261357,1.0,250.087997
3806275.0,1.38593352,1.0,249.744003
3806353.0,1.38380027,1.0,249.744003
3806432.0,1.36627674,1.0,249.744003
3806510.0,1.39604127,1.0,250.087997
3806588.0,1.385324,1.0,3.096
3806666.0,1.37171149,1.0,2.064
3806744.0,1.39273977,1.0,2.064
3806822.0,1.38557792,1.0,2.064
3806900.0,1.36932433,1.0,2.064
3806978.0,1.39502537,1.0,2.064
3807057.0,1.38131142,1.0,243.552002
3807135.0,1.36465132,1.0,247.335999
3807213.0,1.38161623,1.0,249.056
3807291.0,1.37755275,1.0,248.024002
3807369.0,1.37668931,1.0,248.712006
3807447.0,1.37633371,1.0,248.712006
3807525.0,1.37547028,1.0,248.367996
3807603.0,1.34738183,1.0,1.72
3807681.0,1.37160993,1.0,1.376
3807759.0,1.38507009,1.0,0.688
3807838.0,1.36795282,1.0,1.376
3807916.0,1.38329232,1.0,1.376
3807994.0,1.37811136,1.0,1.376
3808072.0,1.38019395,1.0,246.304001
3808150.0,1.37364173,1.0,249.056
3808228.0,1.36896873,1.0,249.056
3808306.0,1.37511456,1.0,249.399994
3808384.0,1.37785745,1.0,248.712006
3808462.0,1.38161623,1.0,250.776001
3808541.0,1.3886255,1.0,230.479996
3808619.0,1.37694311,1.0,3.784
3808697.0,1.37856865,1.0,3.096
3808775.0,1.3895905,1.0,2.752
3808853.0,1.37993991,1.0,2.752
3808931.0,1.37907648,1.0,2.752
3809009.0,1.37638438,1.0,2.752
3809087.0,1.38415587,1.0,249.056
3809166.0,1.38486683,1.0,249.744003
3809244.0,1.37567341,1.0,250.087997
3809322.0,1.38354623,1.0,250.087997
3809400.0,1.38953984,1.0,249.744003
3809478.0,1.39213014,1.0,250.087997
3809556.0,1.38405418,1.0,1.72
3809634.0,1.37023854,1.0,1.032
3809712.0,1.38557792,1.0,1.032
3809791.0,1.39289212,1.0,1.032
3809869.0,1.39152074,1.0,1.376
3809947.0,1.38334298,1.0,1.376
3810025.0,1.39045417,1.0,1.032
3810103.0,1.36490524,1.0,247.679993
3810181.0,1.37582576,1.0,248.712006
3810259.0,1.37262583,1.0,248.712006
3810337.0,1.36703861,1.0,249.056
3810415.0,1.38207328,1.0,249.056
3810494.0,1.3790257,1.0,249.744003
3810572.0,1.37013686,1.0,2.752
3810650.0,1.39086044,1.0,2.064
3810728.0,1.37531781,1.0,1.72
3810806.0,1.38258123,1.0,1.032
3810884.0,1.3843081,1.0,1.376
3810962.0,1.38237798,1.0,1.376
3811040.0,1.38771129,1.0,37.495998
3811119.0,1.37379408,1.0,250.087997
3811197.0,1.36932433,1.0,249.744003
3811275.0,1.37501311,1.0,249.399994
3811353.0,1.36480379,1.0,249.056
3811431.0,1.38349557,1.0,249.399994
3811509.0,1.3587594,1.0,249.744003
3811587.0,1.39466977,1.0,3.096
3811665.0,1.38415587,1.0,2.064
3811743.0,1.39202857,1.0,2.064
3811821.0,1.38446057,1.0,2.408
3811899.0,1.39294291,1.0,2.064
3811978.0,1.39172387,1.0,2.064
3812056.0,1.37912726,1.0,237.360001
3812134.0,1.38095582,1.0,249.399994
3812212.0,1.38456202,1.0,249.744003
3812290.0,1.38679695,1.0,249.399994
3812368.0,1.37897491,1.0,249.399994
3812446.0,1.37313378,1.0,249.744003
3812524.0,1.38593352,1.0,250.087997
3812603.0,1.38151455,1.0,2.408
3812681.0,1.37541938,1.0,1.376
3812759.0,1.39065731,1.0,1.72
3812837.0,1.38242888,1.0,1.72
3812915.0,1.38979375,1.0,2.064
3812993.0,1.38593352,1.0,1.72
3813071.0,1.4069109,1.0,248.024002
3813149.0,1.37110209,1.0,248.712006
3813228.0,1.39797139,1.0,249.399994
3813306.0,1.40863788,1.0,249.399994
3813384.0,1.39944434,1.0,249.399994
3813462.0,1.39014924,1.0,248.712006
3813540.0,1.36307669,1.0,232.199997
3813618.0,1.39985073,1.0,3.096
3813696.0,1.39228261,1.0,2.064
3813774.0,1.39990163,1.0,2.408
3813852.0,1.38943815,1.0,2.408
3813931.0,1.39055574,1.0,3.44
3814009.0,1.40604746,1.0,3.096
3814087.0,1.38207328,1.0,249.056
3814165.0,1.37176239,1.0,250.776001
3814243.0,1.40706336,1.0,250.776001
3814321.0,1.39050484,1.0,250.432007
3814399.0,1.3892858,1.0,250.432007
3814477.0,1.3783654,1.0,250.087997
3814555.0,1.39466977,1.0,0.688
3814634.0,1.37973678,1.0,2.064
3814712.0,1.39985073,1.0,2.752
3814790.0,1.39593971,1.0,2.408
3814868.0,1.40411723,1.0,2.064
3814946.0,1.38989532,1.0,2.064
3815024.0,1.37054336,1.0,2.064
3815102.0,1.40655529,1.0,247.335999
3815180.0,1.38872719,1.0,248.712006
3815258.0,1.39426363,1.0,248.712006
3815337.0,1.38400328,1.0,249.056
3815415.0,1.39527941,1.0,249.056
3815493.0,1.43438983,1.0,249.056
3815571.0,1.38918424,1.0,2.408
3815649.0,1.40833318,1.0,1.376
3815727.0,1.39558411,1.0,2.064
3815805.0,1.409603,1.0,1.72
3815883.0,1.40340626,1.0,1.72
3815962.0,1.40787601,1.0,1.376
3816040.0,1.40010464,1.0,24.424
3816118.0,1.40579355,1.0,248.367996
3816196.0,1.39263821,1.0,249.056
3816274.0,1.42534876,1.0,249.744003
3816352.0,1.41447902,1.0,249.744003
3816430.0,1.39182544,1.0,249.399994
3816508.0,1.39568579,1.0,249.744003
3816586.0,1.41061878,1.0,3.096
3816665.0,1.42052341,1.0,2.064
3816743.0,1.39710796,1.0,1.72
3816821.0,1.41006005,1.0,2.064
3816899.0,1.4075712,1.0,2.064
3816977.0,1.40619993,1.0,2.064
3817055.0,1.40579355,1.0,231.856003
3817133.0,1.42595828,1.0,249.399994
3817211.0,1.39665079,1.0,249.399994
3817289.0,1.41727269,1.0,248.712006
3817368.0,1.42260587,1.0,249.399994
3817446.0,1.42214882,1.0,249.744003
3817524.0,1.41808534,1.0,249.744003
3817602.0,1.42981851,1.0,2.408
3817680.0,1.42448509,1.0,2.064
3817758.0,1.42941213,1.0,1.72
3817836.0,1.42509472,1.0,1.72
3817914.0,1.42509472,1.0,1.376
3817993.0,1.43525338,1.0,2.064
3818071.0,1.39924133,1.0,246.647995
3818149.0,1.42666948,1.0,248.367996
3818227.0,1.4135648,1.0,248.712006
3818305.0,1.41859329,1.0,249.056
3818383.0,1.42489159,1.0,248.367996
3818461.0,1.43012321,1.0,249.399994
3818539.0,1.42809153,1.0,237.016006
3818618.0,1.42692327,1.0,2.752
3818696.0,1.41981232,1.0,1.72
3818774.0,1.42656767,1.0,1.032
3818852.0,1.42209804,1.0,1.376
3818930.0,1.42484081,1.0,1.376
3819008.0,1.43393278,1.0,2.064
3819086.0,1.41971076,1.0,247.335999
3819164.0,1.41681552,1.0,249.056
3819242.0,1.42448509,1.0,248.712006
3819320.0,1.41889799,1.0,248.367996
3819399.0,1.42336786,1.0,249.399994
3819477.0,1.43652308,1.0,248.367996
3819555.0,1.42484081,1.0,0.688
3819633.0,1.43769133,1.0,1.72
3819711.0,1.43433905,1.0,2.064
3819789.0,1.43830085,1.0,1.376
3819867.0,1.43347561,1.0,1.72
3819945.0,1.43367875,1.0,1.376
3820024.0,1.42976773,1.0,1.72
3820102.0,1.42712641,1.0,246.992004
3820180.0,1.41529179,1.0,248.367996
3820258.0,1.42895496,1.0,249.399994
3820336.0,1.41143155,1.0,248.712006
3820414.0,1.42316461,1.0,249.399994
3820492.0,1.44023108,1.0,249.399994
3820570.0,1.42032015,1.0,2.408
3820648.0,1.41229498,1.0,1.72
3820727.0,1.40812993,1.0,2.064
3820805.0,1.4079268,1.0,2.408
3820883.0,1.40051103,1.0,2.064
3820961.0,1.38872719,1.0,1.72
3821039.0,1.41011083,1.0,24.08
3821117.0,1.39817452,1.0,248.367996
3821195.0,1.38720334,1.0,249.744003
3821273.0,1.39299381,1.0,249.744003
3821352.0,1.35733724,1.0,249.399994
3821430.0,1.38207328,1.0,249.744003
3821508.0,1.36454976,1.0,249.399994
3821586.0,1.39360321,1.0,3.096
3821664.0,1.37501311,1.0,1.376
3821742.0,1.40167928,1.0,2.064
3821820.0,1.3607403,1.0,2.064
3821898.0,1.37613058,1.0,1.72
3821976.0,1.36561644,1.0,2.408
3822055.0,1.36292446,1.0,226.352005
3822133.0,1.34164214,1.0,249.056
3822211.0,1.31487429,1.0,249.399994
3822289.0,1.31390929,1.0,249.399994
3822367.0,1.33508992,1.0,249.399994
3822445.0,1.33620739,1.0,249.744003
3822523.0,1.33793426,1.0,249.399994
3822601.0,1.34154058,1.0,3.096
3822679.0,1.34062624,1.0,2.064
3822757.0,1.33087409,1.0,2.064
3822836.0,1.33102655,1.0,2.064
3822914.0,1.33305812,1.0,2.064
3822992.0,1.3218838,1.0,2.064
3823070.0,1.30268407,1.0,248.024002
3823148.0,1.31314743,1.0,249.399994
3823226.0,1.28759861,1.0,249.399994
3823304.0,1.31040466,1.0,249.399994
3823382.0,1.31436646,1.0,249.744003
3823461.0,1.27845585,1.0,249.399994
3823539.0,1.3009572,1.0,240.112
3823617.0,1.29684293,1.0,4.128
3823695.0,1.30298877,1.0,2.752
3823773.0,1.29476047,1.0,2.752
3823851.0,1.2982651,1.0,2.752
3823929.0,1.29476047,1.0,2.064
3824007.0,1.29343987,1.0,2.408
3824086.0,1.27581477,1.0,248.712006
3824164.0,1.27500212,1.0,249.744003
3824242.0,1.26164353,1.0,250.087997
3824320.0,1.28099549,1.0,250.087997
3824398.0,1.26331973,1.0,250.087997
3824476.0,1.25813878,1.0,250.087997
3824554.0,1.27855754,1.0,6.88
3824632.0,1.27261472,1.0,2.408
3824710.0,1.25925636,1.0,2.408
3824788.0,1.28150356,1.0,2.064
3824867.0,1.28114808,1.0,2.408
3824945.0,1.27500212,1.0,2.752
3825023.0,1.27276719,1.0,2.408
3825101.0,1.26880527,1.0,248.367996
3825179.0,1.26403069,1.0,249.744003
3825257.0,1.27307189,1.0,249.744003
3825335.0,1.26291335,1.0,249.744003
3825413.0,1.26215148,1.0,250.087997
3825492.0,1.2650466,1.0,249.744003
3825570.0,1.24706602,1.0,3.096
3825648.0,1.25610709,1.0,2.064
3825726.0,1.237517,1.0,2.064
3825804.0,1.27652586,1.0,2.064
3825882.0,1.24584711,1.0,2.064
3825960.0,1.26230383,1.0,2.064
3826038.0,1.27154815,1.0,24.08
3826116.0,1.26890695,1.0,248.712006
3826195.0,1.25905311,1.0,249.399994
3826273.0,1.24056447,1.0,250.432007
3826351.0,1.267434,1.0,250.432007
3826429.0,1.27804959,1.0,250.432007
3826507.0,1.27464652,1.0,250.432007
3826585.0,1.2683481,1.0,3.44
3826663.0,1.2427994,1.0,2.752
3826741.0,1.24025977,1.0,2.752
3826820.0,1.267434,1.0,2.408
3826898.0,1.24853897,1.0,2.408
3826976.0,1.29115415,1.0,2.408
3827054.0,1.2365011,1.0,216.376007
3827132.0,1.24925017,1.0,250.087997
3827210.0,1.25590384,1.0,249.744003
3827288.0,1.24259627,1.0,249.744003
3827366.0,1.26763713,1.0,249.744003
3827444.0,1.2474215,1.0,250.087997
3827523.0,1.23965025,1.0,250.087997
3827601.0,1.26982117,1.0,3.44
3827679.0,1.2654022,1.0,2.408
3827757.0,1.27373219,1.0,2.064
3827835.0,1.25752938,1.0,2.408
3827913.0,1.2631166,1.0,2.064
3827991.0,1.25981498,1.0,2.408
3828069.0,1.26118636,1.0,248.367996
3828147.0,1.25559914,1.0,249.399994
3828226.0,1.25768173,1.0,249.744003
3828304.0,1.2477771,1.0,249.744003
3828382.0,1.25168812,1.0,249.744003
3828460.0,1.24422157,1.0,249.744003
3828538.0,1.26230383,1.0,240.800003
3828616.0,1.25554848,1.0,3.096
3828694.0,1.2703799,1.0,2.408
3828772.0,1.25869751,1.0,1.72
3828851.0,1.29140818,1.0,2.752
3828929.0,1.26565623,1.0,3.096
3829007.0,1.24874222,1.0,2.752
3829085.0,1.27302122,1.0,248.367996
3829163.0,1.25651348,1.0,250.087997
3829241.0,1.25956106,1.0,250.432007
3829319.0,1.22806954,1.0,250.776001
3829397.0,1.24655807,1.0,249.744003
3829475.0,1.28236699,1.0,250.432007
3829553.0,1.23772013,1.0,19.264
3829632.0,1.24366295,1.0,2.408
3829710.0,1.26910996,1.0,3.096
3829788.0,1.22715521,1.0,2.064
3829866.0,1.26865292,1.0,2.064
3829944.0,1.267434,1.0,2.408
3830022.0,1.25641191,1.0,2.408
3830100.0,1.25524354,1.0,248.367996
3830178.0,1.24361205,1.0,249.744003
3830257.0,1.24635494,1.0,250.087997
3830335.0,1.28180826,1.0,250.087997
3830413.0,1.24853897,1.0,250.087997
3830491.0,1.24650729,1.0,250.087997
3830569.0,1.24894547,1.0,3.096
3830647.0,1.26316738,1.0,2.408
3830725.0,1.25001192,1.0,2.064
3830803.0,1.27276719,1.0,2.064
3830881.0,1.26184666,1.0,2.408
3830960.0,1.26545298,1.0,1.376
3831038.0,1.2766782,1.0,23.392
3831116.0,1.25763094,1.0,248.367996
3831194.0,1.26580846,1.0,249.399994
3831272.0,1.25270402,1.0,249.399994
3831350.0,1.2667228,1.0,249.399994
3831428.0,1.2435106,1.0,249.744003
3831506.0,1.261796,1.0,249.399994
3831585.0,1.26469111,1.0,3.784
3831663.0,1.26042449,1.0,2.752
3831741.0,1.27332592,1.0,2.064
3831819.0,1.24498355,1.0,2.064
3831897.0,1.25981498,1.0,2.064
3831975.0,1.24914849,1.0,2.752
3832053.0,1.25565004,1.0,213.279999
3832131.0,1.26951647,1.0,249.744003
3832209.0,1.27510357,1.0,249.744003
3832288.0,1.25229764,1.0,249.744003
3832366.0,1.26682448,1.0,250.087997
3832444.0,1.27261472,1.0,250.087997
3832522.0,1.26027215,1.0,250.087997
3832600.0,1.24396765,1.0,3.096
3832678.0,1.25595474,1.0,2.064
3832756.0,1.27098942,1.0,1.72
3832834.0,1.26403069,1.0,1.72
3832913.0,1.28119874,1.0,1.72
3832991.0,1.2664181,1.0,1.72
3833069.0,1.28429711,1.0,248.024002
3833147.0,1.27164972,1.0,249.399994
3833225.0,1.25778317,1.0,249.399994
3833303.0,1.28607488,1.0,249.399994
3833381.0,1.2640816,1.0,249.744003
3833459.0,1.27804959,1.0,249.744003
3833537.0,1.27439249,1.0,241.488007
3833616.0,1.28130043,1.0,2.752
3833694.0,1.26855135,1.0,2.064
3833772.0,1.27703381,1.0,2.064
3833850.0,1.27718616,1.0,2.064
3833928.0,1.28378928,1.0,1.72
3834006.0,1.27804959,1.0,2.064
3834084.0,1.26961815,1.0,247.679993
3834162.0,1.29201758,1.0,249.399994
3834240.0,1.27429092,1.0,249.399994
3834319.0,1.2634722,1.0,249.744003
3834397.0,1.27952266,1.0,249.399994
3834475.0,1.2703799,1.0,250.432007
3834553.0,1.26596093,1.0,31.992001
3834631.0,1.2680434,1.0,2.064
3834709.0,1.29933178,1.0,1.72
3834787.0,1.26961815,1.0,2.752
3834865.0,1.27804959,1.0,2.752
3834943.0,1.28643036,1.0,2.408
3835022.0,1.30105877,1.0,2.408
3835100.0,1.30938876,1.0,248.367996
3835178.0,1.28942728,1.0,249.744003
3835256.0,1.28785264,1.0,250.087997
3835334.0,1.28602409,1.0,250.087997
3835412.0,1.29227161,1.0,249.399994
3835490.0,1.2733767,1.0,249.744003
3835568.0,1.27794802,1.0,2.408
3835646.0,1.30151594,1.0,1.72
3835725.0,1.29846835,1.0,1.72
3835803.0,1.3013128,1.0,1.72
3835881.0,1.28622723,1.0,1.376
3835959.0,1.30085564,1.0,2.064
3836037.0,1.32010603,1.0,24.08
3836115.0,1.30659509,1.0,248.712006
3836193.0,1.28658295,1.0,250.432007
3836271.0,1.3152808,1.0,249.744003
3836350.0,1.29455721,1.0,249.744003
3836428.0,1.30441105,1.0,250.432007
3836506.0,1.30024612,1.0,250.087997
3836584.0,1.30923641,1.0,3.44
3836662.0,1.3072046,1.0,2.408
3836740.0,1.32731867,1.0,2.064
3836818.0,1.31543303,1.0,2.752
3836896.0,1.31431568,1.0,2.064
3836975.0,1.33854377,1.0,3.096
3837053.0,1.293643,1.0,211.559998
3837131.0,1.29689384,1.0,249.399994
3837209.0,1.3019222,1.0,249.399994
3837287.0,1.28373837,1.0,250.432007
3837365.0,1.28023374,1.0,249.399994
3837443.0,1.30959189,1.0,249.399994
3837521.0,1.31187761,1.0,250.432007
3837599.0,1.29638577,1.0,3.096
3837678.0,1.31345224,1.0,2.408
3837756.0,1.33483601,1.0,2.752
3837834.0,1.31624579,1.0,2.408
3837912.0,1.32127428,1.0,2.064
3837990.0,1.32701385,1.0,2.752
3838068.0,1.3202585,1.0,248.024002
3838146.0,1.3228997,1.0,250.087997
3838224.0,1.3072046,1.0,249.399994
3838302.0,1.30415714,1.0,251.119995
3838380.0,1.31771886,1.0,250.432007
3838459.0,1.3152808,1.0,250.087997
3838537.0,1.33575022,1.0,242.520004
3838615.0,1.32604885,1.0,3.096
3838693.0,1.31985199,1.0,2.064
3838771.0,1.34209931,1.0,2.408
3838849.0,1.35012448,1.0,2.408
3838927.0,1.32051241,1.0,2.408
3839005.0,1.31172526,1.0,2.064
3839084.0,1.32975662,1.0,248.367996
3839162.0,1.3298583,1.0,249.744003
3839240.0,1.30822062,1.0,249.399994
3839318.0,1.31863296,1.0,250.432007
3839396.0,1.32955348,1.0,250.432007
3839474.0,1.34865165,1.0,249.744003
3839552.0,1.32503295,1.0,43.0
3839630.0,1.33488679,1.0,2.752
3839709.0,1.35190237,1.0,2.752
3839787.0,1.31878543,1.0,2.064
3839865.0,1.33950889,1.0,2.408
3839943.0,1.32762349,1.0,2.408
3840021.0,1.33275342,1.0,2.408
3840099.0,1.33229637,1.0,249.056
3840177.0,1.31401086,1.0,249.399994
3840255.0,1.34829605,1.0,249.744003
3840333.0,1.33056939,1.0,250.432007
3840412.0,1.31253791,1.0,250.087997
3840490.0,1.3308233,1.0,249.744003
3840568.0,1.35581338,1.0,3.096
3840646.0,1.32808042,1.0,2.064
3840724.0,1.37303209,1.0,1.376
3840802.0,1.3344804,1.0,1.376
3840880.0,1.33747709,1.0,2.064
3840958.0,1.34006763,1.0,1.376
3841036.0,1.33773112,1.0,22.704
3841115.0,1.34474051,1.0,248.367996
3841193.0,1.3228997,1.0,249.744003
3841271.0,1.32706475,1.0,249.399994
3841349.0,1.328233,1.0,249.744003
3841427.0,1.34763575,1.0,249.399994
3841505.0,1.34352148,1.0,249.744003
3841583.0,1.34824514,1.0,2.752
3841661.0,1.34326756,1.0,2.064
3841739.0,1.33778191,1.0,1.72
3841818.0,1.3455025,1.0,2.064
3841896.0,1.3465184,1.0,2.408
3841974.0,1.34981978,1.0,1.376
3842052.0,1.36394024,1.0,208.119995
3842130.0,1.34204853,1.0,249.399994
3842208.0,1.31380773,1.0,248.712006
3842286.0,1.35022616,1.0,249.744003
3842364.0,1.353477,1.0,250.087997
3842442.0,1.35083568,1.0,249.744003
3842521.0,1.34418178,1.0,249.399994
3842599.0,1.3308233,1.0,2.752
3842677.0,1.3584038,1.0,1.72
3842755.0,1.3567785,1.0,1.72
3842833.0,1.34204853,1.0,2.064
3842911.0,1.35850549,1.0,2.064
3842989.0,1.3504802,1.0,1.72
3843067.0,1.35555935,1.0,248.024002
3843146.0,1.33635974,1.0,249.399994
3843224.0,1.3504802,1.0,249.399994
3843302.0,1.36373711,1.0,249.744003
3843380.0,1.34692454,1.0,249.744003
3843458.0,1.33793426,1.0,249.399994
3843536.0,1.3471278,1.0,243.552002
3843614.0,1.34062624,1.0,2.752
3843692.0,1.35759115,1.0,2.064
3843771.0,1.35301983,1.0,2.408
3843849.0,1.38293672,1.0,2.064
3843927.0,1.34189618,1.0,1.72
3844005.0,1.34753418,1.0,2.064
3844083.0,1.35754037,1.0,247.679993
3844161.0,1.3607403,1.0,249.399994
3844239.0,1.34291208,1.0,249.399994
3844317.0,1.34245491,1.0,249.744003
3844395.0,1.35901332,1.0,249.744003
3844473.0,1.33041704,1.0,249.744003
3844552.0,1.35997832,1.0,48.16
3844630.0,1.34321678,1.0,2.064
3844708.0,1.3527658,1.0,2.064
3844786.0,1.33219469,1.0,1.72
3844864.0,1.35764194,1.0,2.064
3844942.0,1.36002922,1.0,2.064
3845020.0,1.34245491,1.0,2.064
3845098.0,1.35053086,1.0,248.024002
3845177.0,1.35804832,1.0,249.744003
3845255.0,1.3560673,1.0,249.744003
3845333.0,1.36307669,1.0,249.744003
3845411.0,1.36297512,1.0,250.087997
3845489.0,1.3528167,1.0,249.744003
3845567.0,1.36647987,1.0,2.752
3845645.0,1.33996606,1.0,1.72
3845723.0,1.34788966,1.0,1.72
3845801.0,1.36099422,1.0,1.72
3845880.0,1.34509611,1.0,1.72
3845958.0,1.3504293,1.0,2.064
3846036.0,1.3521564,1.0,22.360001
3846114.0,1.36201012,1.0,248.712006
3846192.0,1.33346462,1.0,249.399994
3846270.0,1.354442,1.0,249.744003
3846348.0,1.37176239,1.0,249.744003
3846426.0,1.34474051,1.0,249.744003
3846505.0,1.36835921,1.0,249.399994
3846583.0,1.36195934,1.0,3.096
3846661.0,1.35230863,1.0,2.064
3846739.0,1.35860693,1.0,2.408
3846817.0,1.36038482,1.0,2.064
3846895.0,1.35830224,1.0,2.064
3846973.0,1.35256267,1.0,2.064
3847051.0,1.35464513,1.0,205.024002
3847129.0,1.36094356,1.0,249.056
3847208.0,1.34535015,1.0,249.399994
3847286.0,1.33773112,1.0,249.744003
3847364.0,1.34819448,1.0,249.399994
3847442.0,1.37166071,1.0,249.744003
3847520.0,1.36932433,1.0,249.744003
3847598.0,1.36414349,1.0,3.096
3847676.0,1.36678457,1.0,2.064
3847754.0,1.36526096,1.0,1.72
3847833.0,1.37282908,1.0,2.064
3847911.0,1.36785126,1.0,1.376
3847989.0,1.35393405,1.0,2.064
3848067.0,1.373083,1.0,248.367996
3848145.0,1.34865165,1.0,249.399994
3848223.0,1.33194077,1.0,248.367996
3848301.0,1.36363542,1.0,249.744003
3848379.0,1.34453738,1.0,249.399994
3848457.0,1.33839142,1.0,249.744003
3848535.0,1.34743261,1.0,243.895996
3848614.0,1.35703242,1.0,2.752
3848692.0,1.35205472,1.0,1.72
3848770.0,1.35362935,1.0,1.72
3848848.0,1.3630259,1.0,1.376
3848926.0,1.3557626,1.0,1.72
3849004.0,1.35129285,1.0,1.376
3849082.0,1.36714029,1.0,248.024002
3849160.0,1.35647368,1.0,249.056
3849239.0,1.35185146,1.0,249.399994
3849317.0,1.35799754,1.0,248.367996
3849395.0,1.33285511,1.0,249.056
3849473.0,1.37404799,1.0,249.056
3849551.0,1.35337532,1.0,50.223999
3849629.0,1.35525465,1.0,1.72
3849707.0,1.34717858,1.0,1.72
3849785.0,1.36658144,1.0,1.72
3849863.0,1.37074649,1.0,2.064
3849942.0,1.35926723,1.0,1.72
3850020.0,1.35616899,1.0,2.064
3850098.0,1.35337532,1.0,248.024002
3850176.0,1.36475289,1.0,249.056
3850254.0,1.3521055,1.0,249.399994
3850332.0,1.3587594,1.0,249.744003
3850410.0,1.36404181,1.0,249.744003
3850488.0,1.34321678,1.0,249.744003
3850567.0,1.35733724,1.0,3.096
3850645.0,1.33808672,1.0,1.72
3850723.0,1.35784519,1.0,2.064
3850801.0,1.36038482,1.0,2.064
3850879.0,1.37846696,1.0,2.064
3850957.0,1.36038482,1.0,2.064
3851035.0,1.34788966,1.0,18.576
3851113.0,1.37445438,1.0,249.399994
3851191.0,1.36201012,1.0,250.087997
3851270.0,1.39009857,1.0,250.087997
