Time,Load Cell,Moving Forward,Relay Output
3374471.0,1.08516788,1.0,303.40799
3374549.0,1.12285626,1.0,305.81601
3374628.0,1.09888196,1.0,2.408
3374706.0,1.09268522,1.0,2.408
3374784.0,1.0834918,1.0,2.408
3374862.0,1.08450758,1.0,2.408
3374940.0,1.09781539,1.0,2.064
3375018.0,1.0907042,1.0,3.096
3375096.0,1.07622838,1.0,304.096008
3375174.0,1.06413972,1.0,305.127991
3375252.0,1.0788188,1.0,305.127991
3375331.0,1.08232343,1.0,305.471985
3375409.0,1.10563755,1.0,305.471985
3375487.0,1.08333933,1.0,305.127991
3375565.0,1.09624076,1.0,42.655998
3375643.0,1.07856488,1.0,2.408
3375721.0,1.06510472,1.0,2.408
3375799.0,1.09502172,1.0,2.064
3375877.0,1.08592987,1.0,1.376
3375956.0,1.09679949,1.0,1.376
3376034.0,1.09629142,1.0,1.72
3376112.0,1.07607603,1.0,302.720001
3376190.0,1.07831085,1.0,304.096008
3376268.0,1.07211411,1.0,304.096008
3376346.0,1.07536495,1.0,304.096008
3376424.0,1.10167563,1.0,304.096008
3376502.0,1.07851398,1.0,304.440002
3376580.0,1.10863411,1.0,2.408
3376659.0,1.09232974,1.0,1.72
3376737.0,1.13011956,1.0,1.72
3376815.0,1.13692582,1.0,1.72
3376893.0,1.10243738,1.0,1.72
3376971.0,1.11046267,1.0,1.72
3377049.0,1.10258985,1.0,18.576
3377127.0,1.10355484,1.0,303.40799
3377205.0,1.11015797,1.0,304.096008
3377283.0,1.09151709,1.0,303.752014
3377361.0,1.11351025,1.0,304.440002
3377440.0,1.1153388,1.0,304.440002
3377518.0,1.12554824,1.0,304.440002
3377596.0,1.09654546,1.0,2.408
3377674.0,1.11579597,1.0,1.72
3377752.0,1.11020875,1.0,2.752
3377830.0,1.13179576,1.0,2.752
3377908.0,1.13438618,1.0,2.752
3377986.0,1.1159991,1.0,2.752
3378065.0,1.11691344,1.0,278.640015
3378143.0,1.10436761,1.0,304.783997
3378221.0,1.10690725,1.0,304.783997
3378299.0,1.11452615,1.0,305.127991
3378377.0,1.10594225,1.0,305.127991
3378455.0,1.09862804,1.0,304.783997
3378533.0,1.10258985,1.0,305.127991
3378611.0,1.11950397,1.0,2.064
3378690.0,1.14109075,1.0,2.064
3378768.0,1.1140182,1.0,1.032
3378846.0,1.1166594,1.0,1.72
3378924.0,1.10893893,1.0,1.72
3379002.0,1.12625933,1.0,2.064
3379080.0,1.11615145,1.0,302.032013
3379158.0,1.10675478,1.0,304.096008
3379236.0,1.10792315,1.0,303.752014
3379315.0,1.12173867,1.0,303.752014
3379393.0,1.12879896,1.0,303.752014
3379471.0,1.130018,1.0,304.440002
3379549.0,1.13174486,1.0,306.503998
3379627.0,1.11472929,1.0,2.752
3379705.0,1.13301468,1.0,1.72
3379783.0,1.12661493,1.0,2.064
3379861.0,1.13215125,1.0,2.064
3379939.0,1.09867883,1.0,2.064
3380018.0,1.12468469,1.0,1.72
3380096.0,1.11411977,1.0,302.720001
3380174.0,1.11102152,1.0,304.096008
3380252.0,1.13753533,1.0,304.096008
3380330.0,1.12097681,1.0,304.096008
3380408.0,1.11218965,1.0,304.440002
3380486.0,1.11259592,1.0,304.783997
3380564.0,1.12239897,1.0,48.848
3380642.0,1.14276695,1.0,2.064
3380721.0,1.14540815,1.0,2.064
3380799.0,1.15246844,1.0,2.064
3380877.0,1.12341487,1.0,2.064
3380955.0,1.13504636,1.0,2.064
3381033.0,1.11620235,1.0,2.064
3381111.0,1.15637934,1.0,303.063995
3381189.0,1.12346578,1.0,304.440002
3381267.0,1.10548496,1.0,304.440002
3381345.0,1.13342106,1.0,304.440002
3381423.0,1.13077986,1.0,304.440002
3381502.0,1.12778306,1.0,304.440002
3381580.0,1.12514174,1.0,2.752
3381658.0,1.12260222,1.0,1.72
3381736.0,1.13474166,1.0,1.72
3381814.0,1.13814485,1.0,2.064
3381892.0,1.13413215,1.0,2.064
3381970.0,1.13017035,1.0,2.064
3382048.0,1.12554824,1.0,2.752
3382127.0,1.12778306,1.0,303.063995
3382205.0,1.11919904,1.0,304.096008
3382283.0,1.13789082,1.0,304.440002
3382361.0,1.12625933,1.0,304.440002
3382439.0,1.12046897,1.0,304.440002
3382517.0,1.11838639,1.0,304.440002
3382595.0,1.13215125,1.0,2.752
3382673.0,1.13083065,1.0,1.72
3382752.0,1.14383364,1.0,1.72
3382830.0,1.14881134,1.0,1.72
3382908.0,1.10548496,1.0,1.72
3382986.0,1.141294,1.0,2.408
3383064.0,1.10949755,1.0,278.640015
3383142.0,1.14596677,1.0,305.81601
3383220.0,1.12366891,1.0,304.440002
3383298.0,1.12016428,1.0,305.127991
3383376.0,1.1345892,1.0,304.096008
3383455.0,1.11432302,1.0,304.096008
3383533.0,1.11955464,1.0,304.783997
3383611.0,1.13469088,1.0,3.784
3383689.0,1.14357972,1.0,2.064
3383767.0,1.12981474,1.0,1.72
3383845.0,1.14393532,1.0,2.408
3383923.0,1.12874818,1.0,2.408
3384001.0,1.11655784,1.0,1.72
3384079.0,1.13083065,1.0,303.063995
3384158.0,1.13555443,1.0,304.096008
3384236.0,1.13225281,1.0,304.440002
3384314.0,1.12346578,1.0,304.783997
3384392.0,1.13941467,1.0,304.440002
3384470.0,1.13484323,1.0,304.440002
3384548.0,1.13083065,1.0,299.623993
3384626.0,1.12925601,1.0,3.096
3384704.0,1.15241754,1.0,1.72
3384782.0,1.15175724,1.0,2.064
3384861.0,1.13423371,1.0,2.064
3384939.0,1.12387204,1.0,2.064
3385017.0,1.15348423,1.0,2.064
3385095.0,1.13626552,1.0,303.063995
3385173.0,1.16003644,1.0,304.440002
3385251.0,1.11274838,1.0,304.440002
3385329.0,1.11447525,1.0,304.440002
3385407.0,1.1143738,1.0,304.440002
3385485.0,1.11950397,1.0,304.783997
3385564.0,1.12204337,1.0,59.167999
3385642.0,1.12697041,1.0,2.064
3385720.0,1.13860202,1.0,2.064
3385798.0,1.12244976,1.0,2.064
3385876.0,1.13834798,1.0,2.064
3385954.0,1.15104616,1.0,2.064
3386032.0,1.12331331,1.0,1.72
3386110.0,1.12402439,1.0,303.063995
3386189.0,1.13179576,1.0,304.440002
3386267.0,1.12158632,1.0,304.440002
3386345.0,1.1465764,1.0,304.440002
3386423.0,1.10218358,1.0,304.783997
3386501.0,1.12402439,1.0,304.440002
3386579.0,1.15231597,1.0,2.752
3386657.0,1.13611305,1.0,2.064
3386735.0,1.14571297,1.0,2.064
3386814.0,1.12178957,1.0,2.064
3386892.0,1.12448156,1.0,2.064
3386970.0,1.14078605,1.0,3.096
3387048.0,1.12666559,1.0,3.096
3387126.0,1.13311636,1.0,304.096008
3387204.0,1.12681794,1.0,305.127991
3387282.0,1.12173867,1.0,305.471985
3387360.0,1.12900198,1.0,305.471985
3387438.0,1.14779532,1.0,305.127991
3387517.0,1.1396178,1.0,305.471985
3387595.0,1.14048135,1.0,3.44
3387673.0,1.11757362,1.0,2.408
3387751.0,1.16628397,1.0,2.408
3387829.0,1.12961161,1.0,2.408
3387907.0,1.1396178,1.0,2.408
3387985.0,1.11924994,1.0,2.408
3388063.0,1.14942086,1.0,279.671997
3388141.0,1.11828482,1.0,304.783997
3388219.0,1.11604989,1.0,305.127991
3388298.0,1.12874818,1.0,304.783997
3388376.0,1.12463391,1.0,304.783997
3388454.0,1.14769375,1.0,304.783997
3388532.0,1.12229741,1.0,305.127991
3388610.0,1.12483704,1.0,3.096
3388688.0,1.15145242,1.0,2.408
3388766.0,1.13936377,1.0,2.064
3388844.0,1.14424002,1.0,2.064
3388923.0,1.1199609,1.0,2.064
3389001.0,1.12178957,1.0,2.752
3389079.0,1.13550353,1.0,303.752014
3389157.0,1.13149107,1.0,305.127991
3389235.0,1.13128769,1.0,304.783997
3389313.0,1.11091983,1.0,304.783997
3389391.0,1.13270998,1.0,304.440002
3389469.0,1.15485561,1.0,304.783997
3389547.0,1.11904669,1.0,304.783997
3389626.0,1.14881134,1.0,3.784
3389704.0,1.14281774,1.0,2.752
3389782.0,1.14779532,1.0,2.064
3389860.0,1.13926232,1.0,3.096
3389938.0,1.16846812,1.0,3.096
3390016.0,1.15820789,1.0,2.752
3390094.0,1.15124929,1.0,303.752014
3390172.0,1.12544668,1.0,305.471985
3390251.0,1.14444304,1.0,305.127991
3390329.0,1.14393532,1.0,305.471985
3390407.0,1.14799869,1.0,305.471985
3390485.0,1.14764309,1.0,305.127991
3390563.0,1.11594832,1.0,70.519997
3390641.0,1.14236069,1.0,2.408
3390719.0,1.14799869,1.0,2.408
3390797.0,1.13601148,1.0,2.408
3390876.0,1.15155411,1.0,2.408
3390954.0,1.15114772,1.0,2.408
3391032.0,1.13616383,1.0,2.064
3391110.0,1.14002407,1.0,302.032013
3391188.0,1.13860202,1.0,303.752014
3391266.0,1.1333704,1.0,304.096008
3391344.0,1.1432749,1.0,304.096008
3391422.0,1.14982712,1.0,304.440002
3391500.0,1.1602397,1.0,304.440002
3391579.0,1.14774466,1.0,2.408
3391657.0,1.14997959,1.0,2.064
3391735.0,1.15836036,1.0,2.064
3391813.0,1.12483704,1.0,1.72
3391891.0,1.15526211,1.0,2.408
3391969.0,1.14743996,1.0,2.408
3392047.0,1.14048135,1.0,1.72
3392125.0,1.14749062,1.0,303.063995
3392203.0,1.14713502,1.0,304.783997
3392281.0,1.15622711,1.0,304.096008
3392360.0,1.135656,1.0,303.752014
3392438.0,1.1143738,1.0,304.440002
3392516.0,1.15470326,1.0,304.783997
3392594.0,1.14921761,1.0,3.44
3392672.0,1.15297627,1.0,2.408
3392750.0,1.14840496,1.0,2.064
3392828.0,1.13667178,1.0,2.408
3392906.0,1.17375064,1.0,2.408
3392985.0,1.13418293,1.0,2.752
3393063.0,1.15023339,1.0,277.264008
3393141.0,1.14896369,1.0,305.127991
3393219.0,1.15155411,1.0,305.471985
3393297.0,1.1342845,1.0,305.127991
3393375.0,1.16801095,1.0,305.127991
3393453.0,1.14936996,1.0,305.127991
3393531.0,1.16790938,1.0,305.471985
3393609.0,1.1688236,1.0,3.44
3393688.0,1.1340307,1.0,2.408
3393766.0,1.16201735,1.0,2.408
3393844.0,1.1402781,1.0,2.408
3393922.0,1.1598841,1.0,2.408
3394000.0,1.14611936,1.0,2.408
3394078.0,1.15475404,1.0,303.752014
3394156.0,1.14576375,1.0,304.783997
3394234.0,1.15267158,1.0,304.783997
3394313.0,1.17400444,1.0,304.783997
3394391.0,1.15053833,1.0,305.127991
3394469.0,1.1734966,1.0,304.783997
3394547.0,1.16511571,1.0,304.783997
3394625.0,1.16186512,1.0,3.784
3394703.0,1.17405534,1.0,2.408
3394781.0,1.18025208,1.0,2.752
3394859.0,1.16501415,1.0,2.064
3394937.0,1.15470326,1.0,2.064
3395016.0,1.14759231,1.0,2.064
3395094.0,1.17354739,1.0,304.096008
3395172.0,1.16313481,1.0,305.471985
3395250.0,1.16790938,1.0,305.127991
3395328.0,1.14632249,1.0,305.127991
3395406.0,1.16150951,1.0,305.471985
3395484.0,1.16430306,1.0,305.471985
3395562.0,1.16369355,1.0,84.624001
3395641.0,1.17019498,1.0,2.408
3395719.0,1.1911217,1.0,2.408
3395797.0,1.17842352,1.0,2.752
3395875.0,1.16191578,1.0,2.408
3395953.0,1.18370593,1.0,2.408
3396031.0,1.18731213,1.0,2.064
3396109.0,1.17715371,1.0,303.40799
3396187.0,1.16211903,1.0,304.783997
3396265.0,1.17034745,1.0,304.783997
3396344.0,1.17334414,1.0,304.783997
3396422.0,1.16079831,1.0,304.783997
3396500.0,1.17176962,1.0,304.783997
3396578.0,1.18142021,1.0,3.096
3396656.0,1.17867744,1.0,2.064
3396734.0,1.19447398,1.0,1.72
3396812.0,1.18721056,1.0,2.064
3396890.0,1.18416309,1.0,2.064
3396968.0,1.18599153,1.0,2.064
3397046.0,1.19030905,1.0,2.408
3397125.0,1.19559133,1.0,303.063995
3397203.0,1.20016289,1.0,304.440002
3397281.0,1.1848743,1.0,304.783997
3397359.0,1.18456936,1.0,304.783997
3397437.0,1.1738013,1.0,304.783997
3397515.0,1.17486799,1.0,305.127991
3397593.0,1.17573154,1.0,3.784
3397671.0,1.18624556,1.0,2.064
3397750.0,1.20295632,1.0,2.064
3397828.0,1.21113408,1.0,2.064
3397906.0,1.18456936,1.0,2.064
3397984.0,1.19742,1.0,2.064
3398062.0,1.19416928,1.0,272.791992
3398140.0,1.19543898,1.0,304.096008
3398218.0,1.17324257,1.0,304.783997
3398296.0,1.16826487,1.0,304.440002
3398374.0,1.16907763,1.0,304.440002
3398453.0,1.1944232,1.0,304.440002
3398531.0,1.18340111,1.0,304.783997
3398609.0,1.19782627,1.0,2.752
3398687.0,1.18116629,1.0,2.408
3398765.0,1.17822027,1.0,2.064
3398843.0,1.19919765,1.0,2.408
3398921.0,1.19792795,1.0,2.064
3398999.0,1.18182659,1.0,2.064
3399077.0,1.17044902,1.0,303.40799
3399156.0,1.1864996,1.0,304.096008
3399234.0,1.17100787,1.0,304.440002
3399312.0,1.18888676,1.0,303.752014
3399390.0,1.17517281,1.0,304.096008
3399468.0,1.1777631,1.0,304.440002
3399546.0,1.19096923,1.0,304.096008
3399624.0,1.18015039,1.0,1.376
3399702.0,1.1721251,1.0,2.064
3399780.0,1.20016289,1.0,1.72
3399859.0,1.17781401,1.0,2.064
3399937.0,1.19543898,1.0,1.72
3400015.0,1.1757822,1.0,2.064
3400093.0,1.17197287,1.0,302.376007
3400171.0,1.18446779,1.0,303.752014
3400249.0,1.16577601,1.0,304.440002
3400327.0,1.16755378,1.0,304.783997
3400405.0,1.15196049,1.0,304.440002
3400484.0,1.16765535,1.0,304.096008
3400562.0,1.15160489,1.0,95.975998
3400640.0,1.15734446,1.0,2.752
3400718.0,1.17070293,1.0,1.72
3400796.0,1.18223298,1.0,2.064
3400874.0,1.16211903,1.0,1.376
3400952.0,1.15866518,1.0,2.064
3401030.0,1.13987172,1.0,2.064
3401108.0,1.14769375,1.0,302.720001
3401187.0,1.17537594,1.0,304.096008
3401265.0,1.13621473,1.0,304.440002
3401343.0,1.12732589,1.0,304.440002
3401421.0,1.13682413,1.0,304.440002
3401499.0,1.11559284,1.0,304.096008
3401577.0,1.12829101,1.0,2.752
3401655.0,1.10457075,1.0,2.064
3401733.0,1.15526211,1.0,2.064
3401812.0,1.11762464,1.0,2.064
3401890.0,1.12082446,1.0,2.064
3401968.0,1.13352263,1.0,2.064
3402046.0,1.11356115,1.0,2.064
3402124.0,1.09938979,1.0,303.063995
3402202.0,1.12219584,1.0,304.440002
3402280.0,1.08933294,1.0,304.440002
3402358.0,1.10924363,1.0,304.440002
3402436.0,1.09888196,1.0,304.440002
3402515.0,1.11747217,1.0,304.783997
3402593.0,1.10655165,1.0,2.752
3402671.0,1.13672256,1.0,1.72
3402749.0,1.13245606,1.0,2.064
3402827.0,1.11005628,1.0,2.064
3402905.0,1.07826006,1.0,2.064
3402983.0,1.10132003,1.0,2.064
3403061.0,1.09730732,1.0,265.223999
3403140.0,1.08293295,1.0,304.440002
3403218.0,1.0860821,1.0,304.096008
3403296.0,1.07739663,1.0,304.440002
3403374.0,1.07048881,1.0,304.440002
3403452.0,1.07790458,1.0,304.440002
3403530.0,1.07150471,1.0,304.783997
3403608.0,1.080495,1.0,3.096
3403686.0,1.04930818,1.0,2.064
3403764.0,1.06490159,1.0,2.064
3403842.0,1.07831085,1.0,2.064
3403921.0,1.07861567,1.0,2.064
3403999.0,1.05535245,1.0,2.064
3404077.0,1.06134605,1.0,303.752014
3404155.0,1.06083822,1.0,304.440002
3404233.0,1.03508627,1.0,304.440002
3404311.0,1.02487683,1.0,304.783997
3404389.0,1.05936515,1.0,304.440002
3404467.0,1.03920031,1.0,304.440002
3404546.0,1.04006386,1.0,304.783997
3404624.0,1.04641306,1.0,2.752
3404702.0,1.05154312,1.0,2.064
3404780.0,1.06241274,1.0,2.064
3404858.0,1.0568763,1.0,2.064
3404936.0,1.03427351,1.0,2.064
3405014.0,1.05748594,1.0,1.72
3405092.0,1.04275596,1.0,302.720001
3405170.0,1.06571424,1.0,304.440002
3405249.0,1.04615903,1.0,304.440002
3405327.0,1.0226928,1.0,304.783997
3405405.0,1.04016554,1.0,304.783997
3405483.0,1.04930818,1.0,304.440002
3405561.0,1.03518772,1.0,103.199997
3405639.0,1.02106738,1.0,2.064
3405717.0,1.05367637,1.0,2.064
3405795.0,1.06490159,1.0,2.064
3405874.0,1.03549254,1.0,1.72
3405952.0,1.02589262,1.0,2.064
3406030.0,1.03071797,1.0,2.408
3406108.0,1.03153074,1.0,302.720001
3406186.0,1.02954972,1.0,304.096008
3406264.0,1.01009619,1.0,304.440002
3406342.0,1.03793061,1.0,304.783997
3406420.0,1.0289911,1.0,304.783997
3406499.0,1.0339179,1.0,304.783997
3406577.0,1.03269887,1.0,2.752
3406655.0,1.04453373,1.0,1.72
3406733.0,1.02655292,1.0,2.064
3406811.0,1.03940356,1.0,2.064
3406889.0,1.0315814,1.0,2.408
3406967.0,1.02228642,1.0,1.72
3407045.0,1.01060402,1.0,2.064
3407123.0,1.05443835,1.0,303.063995
3407201.0,1.01426125,1.0,304.096008
3407280.0,1.02807677,1.0,305.127991
3407358.0,1.02411497,1.0,304.783997
3407436.0,1.01695311,1.0,304.440002
3407514.0,1.01583576,1.0,304.440002
3407592.0,1.00496602,1.0,3.096
3407670.0,1.02345455,1.0,1.376
3407748.0,1.02528322,1.0,2.064
3407826.0,1.02030551,1.0,1.72
3407904.0,1.01385486,1.0,2.064
3407983.0,1.02284515,1.0,1.376
3408061.0,1.00841999,1.0,245.615997
3408139.0,1.01700389,1.0,303.752014
3408217.0,1.01288974,1.0,303.752014
3408295.0,1.01283896,1.0,304.096008
3408373.0,1.00857234,1.0,303.40799
3408451.0,1.01441348,1.0,304.440002
3408529.0,1.01019776,1.0,304.096008
3408608.0,1.01969588,1.0,2.408
3408686.0,1.04864788,1.0,1.376
3408764.0,1.02406418,1.0,1.376
3408842.0,1.01502299,1.0,1.72
3408920.0,1.01405799,1.0,1.032
3408998.0,1.02116895,1.0,1.72
3409076.0,1.03107357,1.0,303.752014
3409154.0,0.99902326,1.0,304.096008
3409232.0,1.01761341,1.0,304.440002
3409311.0,1.02584195,1.0,304.440002
3409389.0,1.01167071,1.0,304.440002
3409467.0,1.00704849,1.0,304.440002
3409545.0,1.02208328,1.0,304.440002
3409623.0,1.02436888,1.0,3.096
3409701.0,1.03808296,1.0,2.064
3409779.0,1.03234339,1.0,2.064
3409857.0,1.01654685,1.0,2.064
3409935.0,1.01385486,1.0,2.064
3410014.0,1.02640069,1.0,2.064
3410092.0,1.02741647,1.0,303.063995
3410170.0,1.03417194,1.0,305.471985
3410248.0,1.00313759,1.0,305.127991
3410326.0,1.02193081,1.0,304.440002
3410404.0,1.02248955,1.0,304.440002
3410482.0,1.02182925,1.0,305.127991
3410560.0,1.01365161,1.0,111.456001
3410639.0,1.01868021,1.0,2.408
3410717.0,1.03356242,1.0,2.408
3410795.0,1.03214025,1.0,2.408
3410873.0,1.02518165,1.0,2.064
3410951.0,1.02121985,1.0,2.064
3411029.0,1.04321301,1.0,2.064
3411107.0,1.0322926,1.0,303.40799
3411185.0,1.01832461,1.0,304.096008
3411263.0,1.00085187,1.0,304.440002
3411342.0,1.02604508,1.0,304.440002
3411420.0,1.01629281,1.0,304.440002
3411498.0,1.02853394,1.0,304.440002
3411576.0,1.02055955,1.0,2.408
3411654.0,1.05530179,1.0,2.064
3411732.0,1.03549254,1.0,2.064
3411810.0,1.01979768,1.0,1.376
3411888.0,1.04102898,1.0,2.408
3411967.0,1.02314985,1.0,2.408
3412045.0,1.01441348,1.0,2.064
3412123.0,1.0292958,1.0,303.40799
3412201.0,1.04326379,1.0,304.783997
3412279.0,1.02518165,1.0,305.127991
3412357.0,1.02685773,1.0,304.440002
3412435.0,1.02467358,1.0,304.783997
3412513.0,1.04717481,1.0,304.783997
3412591.0,1.03427351,1.0,3.096
3412670.0,1.0489018,1.0,2.064
3412748.0,1.03219104,1.0,2.064
3412826.0,1.04844463,1.0,2.064
3412904.0,1.03523862,1.0,2.408
3412982.0,1.03696561,1.0,2.064
3413060.0,1.05494618,1.0,229.447998
3413138.0,1.04021621,1.0,304.783997
3413216.0,1.04585433,1.0,305.471985
3413295.0,1.02924502,1.0,304.096008
3413373.0,1.03650844,1.0,305.471985
3413451.0,1.04534626,1.0,305.81601
3413529.0,1.05266047,1.0,304.440002
3413607.0,1.02914345,1.0,4.128
3413685.0,1.04138446,1.0,2.064
3413763.0,1.02406418,1.0,2.064
3413841.0,1.05118752,1.0,3.096
3413919.0,1.02594352,1.0,2.064
3413997.0,1.03711796,1.0,1.72
3414076.0,1.04758132,1.0,304.440002
3414154.0,1.02878797,1.0,305.81601
3414232.0,1.0213213,1.0,304.440002
3414310.0,1.02040708,1.0,304.440002
3414388.0,1.05194938,1.0,304.440002
3414466.0,1.04255271,1.0,304.440002
3414544.0,1.05677474,1.0,304.440002
3414622.0,1.02782297,1.0,4.128
3414700.0,1.07094586,1.0,3.44
3414779.0,1.06165075,1.0,1.72
3414857.0,1.04524481,1.0,2.064
3414935.0,1.06413972,1.0,1.72
3415013.0,1.06794918,1.0,1.72
3415091.0,1.07140315,1.0,302.376007
3415169.0,1.06124449,1.0,303.063995
3415247.0,1.03579724,1.0,304.096008
3415325.0,1.05768895,1.0,303.752014
3415404.0,1.05007005,1.0,304.440002
3415482.0,1.06068575,1.0,303.752014
3415560.0,1.06383491,1.0,117.648003
3415638.0,1.05794299,1.0,1.72
3415716.0,1.06383491,1.0,1.72
3415794.0,1.06007624,1.0,1.72
3415872.0,1.06744123,1.0,1.032
3415950.0,1.04849553,1.0,1.72
3416029.0,1.07709181,1.0,1.72
3416107.0,1.07673633,1.0,302.720001
3416185.0,1.10523105,1.0,302.720001
3416263.0,1.0502733,1.0,304.440002
3416341.0,1.07196188,1.0,303.752014
3416419.0,1.05982232,1.0,304.096008
3416497.0,1.06012702,1.0,304.440002
3416575.0,1.0834918,1.0,2.408
3416653.0,1.07064116,1.0,0.688
3416732.0,1.08130765,1.0,1.72
3416810.0,1.08664083,1.0,1.72
3416888.0,1.08460927,1.0,1.032
3416966.0,1.08323777,1.0,2.064
3417044.0,1.07094586,1.0,1.032
3417122.0,1.08491397,1.0,302.720001
3417200.0,1.07673633,1.0,303.752014
3417278.0,1.08465993,1.0,304.096008
3417356.0,1.05474305,1.0,303.752014
3417434.0,1.06124449,1.0,302.720001
3417513.0,1.08653927,1.0,305.471985
3417591.0,1.05921268,1.0,2.752
3417669.0,1.09238052,1.0,1.032
3417747.0,1.10304701,1.0,1.72
3417825.0,1.08735192,1.0,1.376
3417903.0,1.08709812,1.0,2.064
3417981.0,1.08537114,1.0,1.376
3418059.0,1.09232974,1.0,201.240005
3418138.0,1.11411977,1.0,304.096008
3418216.0,1.08598053,1.0,303.40799
3418294.0,1.08669162,1.0,303.063995
3418372.0,1.06982851,1.0,304.096008
3418450.0,1.09471691,1.0,304.440002
3418528.0,1.11279917,1.0,304.440002
3418606.0,1.11386585,1.0,2.752
3418684.0,1.11975777,1.0,1.032
3418763.0,1.10370719,1.0,2.064
3418841.0,1.10731351,1.0,2.064
3418919.0,1.09725666,1.0,2.064
3418997.0,1.10325003,1.0,2.064
3419075.0,1.09334552,1.0,304.783997
3419153.0,1.07429814,1.0,304.440002
3419231.0,1.08765674,1.0,304.440002
3419309.0,1.0864886,1.0,304.440002
3419388.0,1.08496475,1.0,303.752014
3419466.0,1.08491397,1.0,304.440002
3419544.0,1.09903431,1.0,304.440002
3419622.0,1.10035503,1.0,2.752
3419700.0,1.08694565,1.0,2.064
3419778.0,1.10030413,1.0,2.064
3419856.0,1.09583437,1.0,3.096
3419934.0,1.11991012,1.0,2.064
3420012.0,1.07658398,1.0,2.752
3420091.0,1.10116768,1.0,302.720001
3420169.0,1.09832323,1.0,304.440002
3420247.0,1.0834409,1.0,303.752014
3420325.0,1.09923756,1.0,305.127991
3420403.0,1.09309161,1.0,304.440002
3420481.0,1.08206964,1.0,304.440002
3420559.0,1.11676097,1.0,115.928001
3420637.0,1.07953,1.0,2.064
3420715.0,1.10233593,1.0,2.064
3420794.0,1.10152316,1.0,2.064
3420871.0,1.09273612,1.0,1.72
3420950.0,1.09375191,1.0,2.064
3421028.0,1.11574519,1.0,2.064
3421106.0,1.10629773,1.0,302.720001
3421184.0,1.12001181,1.0,305.81601
3421262.0,1.08425367,1.0,304.440002
3421340.0,1.09324396,1.0,304.783997
3421418.0,1.09959304,1.0,305.81601
3421496.0,1.10116768,1.0,305.81601
3421575.0,1.09593606,1.0,3.096
3421653.0,1.08496475,1.0,3.096
3421731.0,1.10325003,1.0,2.064
3421809.0,1.10822785,1.0,2.408
3421887.0,1.09375191,1.0,2.064
3421965.0,1.08968842,1.0,3.096
3422043.0,1.10391045,1.0,1.72
3422121.0,1.10888815,1.0,302.376007
3422200.0,1.1349957,1.0,303.752014
3422278.0,1.0870471,1.0,303.752014
3422356.0,1.09354877,1.0,303.752014
3422434.0,1.09100902,1.0,304.096008
3422512.0,1.09664702,1.0,303.752014
3422590.0,1.1083293,1.0,2.408
3422668.0,1.10827863,1.0,1.376
3422746.0,1.09517407,1.0,1.72
3422825.0,1.11107218,1.0,1.376
3422903.0,1.09796774,1.0,2.064
3422981.0,1.1153388,1.0,1.72
3423059.0,1.1087358,1.0,201.584
3423137.0,1.11183417,1.0,304.096008
3423215.0,1.09060276,1.0,304.783997
3423293.0,1.09111071,1.0,304.096008
3423371.0,1.09268522,1.0,304.096008
3423449.0,1.11295152,1.0,305.471985
3423528.0,1.08867264,1.0,304.783997
3423606.0,1.11193562,1.0,3.096
3423684.0,1.10812628,1.0,1.72
3423762.0,1.10416436,1.0,2.064
3423840.0,1.11025965,1.0,2.064
3423918.0,1.11858964,1.0,2.064
3423996.0,1.09974539,1.0,1.72
3424074.0,1.09908509,1.0,306.503998
3424152.0,1.09537721,1.0,304.440002
3424230.0,1.105739,1.0,304.440002
3424309.0,1.09923756,1.0,304.440002
3424387.0,1.10030413,1.0,304.440002
3424465.0,1.10264063,1.0,304.096008
3424543.0,1.10208189,1.0,304.440002
3424621.0,1.1050787,1.0,3.096
3424699.0,1.10914218,1.0,3.096
3424777.0,1.11208808,1.0,1.376
3424855.0,1.09552956,1.0,0.688
3424934.0,1.10523105,1.0,1.376
3425012.0,1.12422764,1.0,1.032
3425090.0,1.1199609,1.0,302.032013
3425168.0,1.09938979,1.0,303.063995
3425246.0,1.10325003,1.0,303.752014
3425324.0,1.11239278,1.0,303.752014
3425402.0,1.09949148,1.0,304.096008
3425480.0,1.11081827,1.0,303.752014
3425558.0,1.12732589,1.0,131.063995
3425637.0,1.10198033,1.0,1.72
3425715.0,1.11711657,1.0,1.72
3425793.0,1.09933913,1.0,0.688
3425871.0,1.09471691,1.0,1.72
3425949.0,1.10782158,1.0,1.376
3426027.0,1.10304701,1.0,1.72
3426105.0,1.09131384,1.0,302.720001
3426183.0,1.10314858,1.0,305.127991
3426262.0,1.10406291,1.0,304.783997
3426340.0,1.08394885,1.0,305.127991
3426418.0,1.1080755,1.0,305.127991
3426496.0,1.10076129,1.0,305.127991
3426574.0,1.10467231,1.0,2.752
3426652.0,1.10497713,1.0,2.408
