Time,Load Cell,Moving Forward,Relay Output
3069184.0,0.32257774,1.0,294.808014
3069262.0,0.35366288,1.0,294.808014
3069340.0,0.32481265,1.0,294.808014
3069418.0,0.34157428,1.0,294.808014
3069497.0,0.31826031,1.0,294.808014
3069575.0,0.31627944,1.0,294.463989
3069653.0,0.32491425,1.0,294.808014
3069731.0,0.32125717,1.0,295.152008
3069809.0,0.3135874,1.0,295.152008
3069887.0,0.33055219,1.0,295.152008
3069965.0,0.29093388,1.0,295.152008
3070043.0,0.31389219,1.0,294.808014
3070121.0,0.30464792,1.0,295.152008
3070200.0,0.31820956,1.0,295.496002
3070278.0,0.32902843,1.0,295.496002
3070356.0,0.31252077,1.0,295.496002
3070434.0,0.31638098,1.0,296.18399
3070512.0,0.30180359,1.0,295.152008
3070590.0,0.31653348,1.0,295.496002
3070668.0,0.33278719,1.0,294.808014
3070746.0,0.3199873,1.0,294.808014
3070824.0,0.35620251,1.0,295.152008
3070903.0,0.32130787,1.0,295.152008
3070981.0,0.31404454,1.0,294.463989
3071059.0,0.33375219,1.0,294.808014
3071137.0,0.33060303,1.0,294.808014
3071215.0,0.32354283,1.0,295.152008
3071293.0,0.32684436,1.0,295.152008
3071371.0,0.31851435,1.0,294.808014
3071449.0,0.30952397,1.0,294.463989
3071527.0,0.33964416,1.0,294.808014
3071606.0,0.3224254,1.0,295.496002
3071684.0,0.33532682,1.0,294.463989
3071762.0,0.33532682,1.0,295.152008
3071840.0,0.30571455,1.0,295.152008
3071918.0,0.32090163,1.0,295.152008
3071996.0,0.33273625,1.0,295.152008
3072074.0,0.33380303,1.0,295.152008
3072152.0,0.32410154,1.0,295.152008
3072231.0,0.33862826,1.0,295.152008
3072309.0,0.32714909,1.0,295.152008
3072387.0,0.32877445,1.0,295.496002
3072465.0,0.3197841,1.0,295.152008
3072543.0,0.31445095,1.0,295.152008
3072621.0,0.32267937,1.0,295.152008
3072699.0,0.31841284,1.0,295.152008
3072777.0,0.33563152,1.0,295.152008
3072856.0,0.32460946,1.0,295.839996
3072934.0,0.31455249,1.0,295.839996
3073012.0,0.3341586,1.0,295.839996
3073090.0,0.32669201,1.0,295.839996
3073168.0,0.32394916,1.0,295.496002
3073246.0,0.33669809,1.0,295.496002
3073324.0,0.31780323,1.0,295.152008
3073402.0,0.32227305,1.0,295.496002
3073480.0,0.32130787,1.0,294.808014
3073559.0,0.3256253,1.0,295.496002
3073637.0,0.32313651,1.0,295.496002
3073715.0,0.33898389,1.0,295.839996
3073793.0,0.31953022,1.0,294.808014
3073871.0,0.33126339,1.0,295.496002
3073949.0,0.30667964,1.0,295.839996
3074027.0,0.31892076,1.0,296.528015
3074105.0,0.31719378,1.0,293.776001
3074183.0,0.30794945,1.0,293.776001
3074261.0,0.33431095,1.0,294.119995
3074340.0,0.31790474,1.0,293.776001
3074418.0,0.3398473,1.0,294.808014
3074496.0,0.34380919,1.0,294.463989
3074574.0,0.34167579,1.0,294.463989
3074652.0,0.32877445,1.0,294.808014
3074730.0,0.30932087,1.0,294.463989
3074808.0,0.32552379,1.0,294.808014
3074886.0,0.33573306,1.0,293.776001
3074965.0,0.32664123,1.0,294.119995
3075043.0,0.34888852,1.0,294.463989
3075121.0,0.33497125,1.0,293.776001
3075199.0,0.3247619,1.0,293.776001
3075277.0,0.31815881,1.0,294.463989
3075355.0,0.33232993,1.0,293.088013
3075433.0,0.32049531,1.0,293.776001
3075511.0,0.3357839,1.0,294.808014
3075590.0,0.30784792,1.0,294.808014
3075668.0,0.33146647,1.0,294.808014
3075746.0,0.32293341,1.0,294.463989
3075824.0,0.3302983,1.0,294.463989
3075902.0,0.34111711,1.0,294.463989
3075980.0,0.34888852,1.0,295.839996
3076058.0,0.30337805,1.0,296.18399
3076136.0,0.31907311,1.0,296.18399
3076215.0,0.33730766,1.0,295.839996
3076293.0,0.31018427,1.0,296.18399
3076371.0,0.34010133,1.0,296.18399
3076449.0,0.32852057,1.0,295.839996
3076527.0,0.31760004,1.0,295.839996
3076605.0,0.318362,1.0,295.839996
3076683.0,0.33547917,1.0,295.839996
3076761.0,0.30840668,1.0,294.463989
3076839.0,0.31257161,1.0,294.119995
3076918.0,0.32643804,1.0,294.463989
3076996.0,0.30993038,1.0,294.463989
3077074.0,0.32913002,1.0,294.463989
3077152.0,0.32826653,1.0,294.463989
3077230.0,0.33304107,1.0,294.808014
3077308.0,0.32877445,1.0,294.808014
3077386.0,0.31175888,1.0,294.808014
3077464.0,0.31257161,1.0,294.808014
3077542.0,0.3222222,1.0,294.808014
3077621.0,0.31475568,1.0,294.808014
3077699.0,0.32140955,1.0,294.808014
3077777.0,0.32267937,1.0,294.808014
3077855.0,0.32587934,1.0,294.808014
3077933.0,0.32791099,1.0,295.152008
3078011.0,0.33420929,1.0,294.808014
3078089.0,0.34929475,1.0,295.152008
3078167.0,0.33715531,1.0,295.152008
3078245.0,0.32867286,1.0,295.152008
3078324.0,0.32582852,1.0,295.152008
3078402.0,0.36092636,1.0,295.152008
3078480.0,0.33634266,1.0,295.152008
3078558.0,0.34167579,1.0,295.152008
3078636.0,0.32755557,1.0,294.463989
3078714.0,0.30556211,1.0,295.152008
3078792.0,0.32968879,1.0,294.463989
3078870.0,0.3276571,1.0,295.152008
3078948.0,0.34436786,1.0,294.463989
3079027.0,0.31749851,1.0,295.152008
3079105.0,0.3120636,1.0,295.152008
3079183.0,0.34853294,1.0,295.152008
3079261.0,0.3262856,1.0,295.152008
3079339.0,0.33837438,1.0,294.808014
3079417.0,0.30952397,1.0,294.808014
3079495.0,0.32719994,1.0,294.463989
3079573.0,0.33365059,1.0,294.808014
3079651.0,0.32201907,1.0,294.808014
3079730.0,0.32100314,1.0,294.808014
3079808.0,0.32288247,1.0,295.152008
3079886.0,0.3341586,1.0,295.152008
3079964.0,0.31607625,1.0,295.152008
3080042.0,0.32791099,1.0,295.152008
3080120.0,0.31272396,1.0,294.463989
3080198.0,0.33299023,1.0,295.152008
3080277.0,0.3256253,1.0,295.152008
3080355.0,0.32989192,1.0,295.152008
3080433.0,0.33507276,1.0,295.152008
3080511.0,0.32679352,1.0,295.152008
3080589.0,0.31262237,1.0,294.808014
3080667.0,0.3215619,1.0,295.152008
3080745.0,0.33939022,1.0,295.152008
3080823.0,0.32354283,1.0,295.152008
3080901.0,0.32674277,1.0,295.152008
3080980.0,0.34076163,1.0,295.152008
3081058.0,0.33019671,1.0,295.152008
3081136.0,0.32115558,1.0,295.152008
3081214.0,0.32039368,1.0,295.152008
3081292.0,0.31521285,1.0,295.152008
3081370.0,0.31612709,1.0,295.152008
3081448.0,0.30485111,1.0,295.496002
3081526.0,0.32979032,1.0,295.152008
3081604.0,0.32460946,1.0,295.152008
3081683.0,0.31419691,1.0,295.152008
3081761.0,0.32613325,1.0,295.496002
3081839.0,0.32262859,1.0,295.152008
3081917.0,0.33476806,1.0,295.152008
3081995.0,0.32283166,1.0,295.152008
3082073.0,0.33075541,1.0,295.152008
3082151.0,0.30667964,1.0,295.152008
3082229.0,0.34314889,1.0,295.152008
3082307.0,0.32968879,1.0,295.152008
3082386.0,0.30200669,1.0,295.152008
3082464.0,0.31556833,1.0,295.496002
3082542.0,0.32989192,1.0,295.152008
3082620.0,0.31790474,1.0,295.496002
3082698.0,0.32897767,1.0,295.152008
3082776.0,0.31805727,1.0,295.152008
3082854.0,0.32069841,1.0,295.152008
3082932.0,0.34091398,1.0,295.496002
3083010.0,0.30703521,1.0,295.152008
3083088.0,0.31394294,1.0,295.152008
3083167.0,0.32613325,1.0,295.496002
3083245.0,0.3120636,1.0,295.152008
3083323.0,0.33309191,1.0,295.152008
3083401.0,0.33619028,1.0,295.152008
3083479.0,0.32013974,1.0,295.152008
3083557.0,0.3294856,1.0,295.152008
3083635.0,0.33913618,1.0,295.152008
3083714.0,0.33390456,1.0,295.496002
3083792.0,0.31130171,1.0,295.496002
3083870.0,0.31551763,1.0,295.152008
3083948.0,0.31871757,1.0,295.152008
3084026.0,0.31724447,1.0,295.152008
3084104.0,0.30916849,1.0,295.152008
3084182.0,0.3135874,1.0,295.152008
3084260.0,0.34111711,1.0,295.152008
3084338.0,0.3326855,1.0,295.152008
3084417.0,0.32674277,1.0,295.496002
3084495.0,0.30012736,1.0,295.152008
3084573.0,0.34005049,1.0,295.152008
3084651.0,0.31719378,1.0,295.152008
3084729.0,0.33933938,1.0,295.496002
3084807.0,0.32227305,1.0,295.152008
3084885.0,0.32181594,1.0,295.152008
3084963.0,0.29520056,1.0,295.152008
3085042.0,0.31511125,1.0,295.152008
3085120.0,0.34528211,1.0,295.152008
3085198.0,0.31323189,1.0,295.152008
3085276.0,0.31643188,1.0,296.18399
3085354.0,0.31059074,1.0,296.18399
3085432.0,0.34345362,1.0,296.18399
3085510.0,0.32115558,1.0,296.18399
3085588.0,0.30287018,1.0,295.839996
3085666.0,0.30073687,1.0,295.839996
3085745.0,0.3341586,1.0,295.496002
3085823.0,0.32110482,1.0,295.839996
3085901.0,0.33319342,1.0,295.839996
3085979.0,0.32384756,1.0,295.839996
3086057.0,0.30921927,1.0,295.839996
3086135.0,0.31028587,1.0,295.496002
3086213.0,0.31663501,1.0,295.839996
3086291.0,0.32613325,1.0,295.496002
3086369.0,0.31668577,1.0,295.496002
3086447.0,0.33288869,1.0,295.496002
3086526.0,0.30540982,1.0,295.496002
3086604.0,0.32252693,1.0,295.496002
3086682.0,0.33837438,1.0,295.496002
3086760.0,0.32984117,1.0,295.496002
3086838.0,0.34005049,1.0,295.496002
3086916.0,0.32496503,1.0,295.152008
3086994.0,0.33685058,1.0,295.152008
3087072.0,0.33304107,1.0,295.496002
3087150.0,0.31810796,1.0,295.496002
3087229.0,0.30129558,1.0,295.496002
3087307.0,0.33385372,1.0,295.496002
3087385.0,0.34030446,1.0,295.152008
3087463.0,0.31114936,1.0,295.152008
3087541.0,0.34060925,1.0,295.496002
3087619.0,0.31572068,1.0,295.152008
3087697.0,0.32013974,1.0,295.496002
3087775.0,0.30998114,1.0,295.152008
3087854.0,0.32140955,1.0,295.152008
3087932.0,0.32298416,1.0,296.18399
3088010.0,0.3142986,1.0,296.18399
3088088.0,0.31917465,1.0,295.839996
3088166.0,0.33014587,1.0,295.152008
3088244.0,0.31597471,1.0,296.18399
3088322.0,0.32435557,1.0,295.839996
3088400.0,0.31511125,1.0,295.839996
3088479.0,0.33354899,1.0,296.18399
3088557.0,0.3197841,1.0,295.839996
3088635.0,0.34162512,1.0,295.839996
3088713.0,0.31262237,1.0,295.839996
3088791.0,0.32481265,1.0,295.496002
3088869.0,0.34040606,1.0,295.839996
3088947.0,0.33095869,1.0,295.839996
3089025.0,0.32344124,1.0,295.496002
3089103.0,0.31607625,1.0,295.839996
3089182.0,0.33547917,1.0,295.496002
3089260.0,0.32603163,1.0,295.152008
3089338.0,0.29494649,1.0,295.496002
3089416.0,0.34975201,1.0,295.496002
3089494.0,0.29951784,1.0,295.496002
3089572.0,0.33725685,1.0,295.496002
3089650.0,0.31653348,1.0,295.496002
3089728.0,0.31719378,1.0,295.152008
3089806.0,0.3276571,1.0,295.152008
3089885.0,0.30576539,1.0,295.152008
3089963.0,0.34873608,1.0,295.496002
3090041.0,0.32247624,1.0,295.152008
3090119.0,0.32252693,1.0,295.496002
3090197.0,0.33944106,1.0,295.496002
3090275.0,0.30149871,1.0,295.152008
3090353.0,0.30449557,1.0,294.808014
3090431.0,0.31059074,1.0,295.496002
3090509.0,0.34355515,1.0,295.496002
3090588.0,0.30261624,1.0,295.496002
3090666.0,0.32994276,1.0,296.18399
3090744.0,0.32892683,1.0,295.839996
3090822.0,0.32593003,1.0,295.496002
3090900.0,0.32694596,1.0,295.496002
3090978.0,0.32816502,1.0,295.839996
3091056.0,0.32227305,1.0,295.839996
3091134.0,0.32486343,1.0,295.839996
3091212.0,0.34863448,1.0,295.496002
3091291.0,0.31627944,1.0,295.152008
3091369.0,0.32735229,1.0,295.152008
3091447.0,0.324,1.0,295.152008
3091525.0,0.32435557,1.0,295.152008
3091603.0,0.32938406,1.0,295.496002
3091681.0,0.34076163,1.0,295.496002
3091759.0,0.31069228,1.0,295.152008
3091838.0,0.30718762,1.0,295.496002
3091916.0,0.32887614,1.0,295.496002
3091994.0,0.33994889,1.0,294.463989
3092072.0,0.32623485,1.0,294.808014
3092150.0,0.3160255,1.0,294.808014
3092228.0,0.32516822,1.0,294.463989
3092306.0,0.34071079,1.0,294.808014
3092384.0,0.33964416,1.0,295.152008
3092462.0,0.31018427,1.0,295.152008
3092541.0,0.32826653,1.0,295.152008
3092619.0,0.31394294,1.0,295.152008
3092697.0,0.31638098,1.0,295.152008
3092775.0,0.34025371,1.0,295.152008
3092853.0,0.31922549,1.0,295.152008
3092931.0,0.3453837,1.0,295.152008
3093009.0,0.3199873,1.0,295.152008
3093087.0,0.32730153,1.0,295.152008
3093165.0,0.3146033,1.0,295.152008
3093244.0,0.32973963,1.0,295.839996
3093322.0,0.31622863,1.0,295.839996
3093400.0,0.32323813,1.0,295.839996
3093478.0,0.33095869,1.0,295.839996
3093556.0,0.31277481,1.0,295.839996
3093634.0,0.3135874,1.0,295.839996
3093712.0,0.35188514,1.0,295.839996
3093790.0,0.33248246,1.0,295.839996
3093868.0,0.32984117,1.0,295.152008
3093947.0,0.33852673,1.0,295.496002
3094025.0,0.33299023,1.0,295.496002
3094103.0,0.32095245,1.0,295.496002
3094181.0,0.34375834,1.0,295.496002
3094259.0,0.32740304,1.0,295.496002
3094337.0,0.33370143,1.0,295.496002
3094415.0,0.32887614,1.0,295.152008
3094493.0,0.32943475,1.0,294.808014
3094571.0,0.31221604,1.0,295.152008
3094650.0,0.33390456,1.0,295.152008
3094728.0,0.3184635,1.0,294.463989
3094806.0,0.33309191,1.0,295.839996
3094884.0,0.31963181,1.0,295.839996
3094962.0,0.30703521,1.0,296.18399
3095040.0,0.32887614,1.0,295.496002
3095118.0,0.33410776,1.0,294.463989
3095196.0,0.32267937,1.0,295.152008
3095274.0,0.33039993,1.0,295.496002
3095353.0,0.35493279,1.0,295.152008
3095431.0,0.33542833,1.0,295.839996
3095509.0,0.3364442,1.0,294.808014
3095587.0,0.30830494,1.0,295.152008
3095665.0,0.34807572,1.0,295.496002
3095743.0,0.3421838,1.0,295.839996
3095821.0,0.32679352,1.0,295.496002
3095899.0,0.34142199,1.0,295.839996
3095978.0,0.32481265,1.0,296.872009
3096056.0,0.33263466,1.0,296.872009
3096134.0,0.33004436,1.0,295.152008
3096212.0,0.33547917,1.0,295.152008
3096290.0,0.33121249,1.0,295.152008
3096368.0,0.31627944,1.0,295.496002
3096446.0,0.32963794,1.0,295.152008
3096524.0,0.31988576,1.0,295.152008
3096603.0,0.31201285,1.0,295.152008
3096681.0,0.34568852,1.0,295.496002
3096759.0,0.33796796,1.0,296.18399
3096837.0,0.33502209,1.0,295.496002
3096915.0,0.31927624,1.0,295.152008
3096993.0,0.3222222,1.0,295.152008
3097071.0,0.34106636,1.0,295.839996
3097149.0,0.31917465,1.0,295.496002
3097227.0,0.30911765,1.0,296.872009
3097306.0,0.33100936,1.0,296.18399
3097384.0,0.34065995,1.0,295.152008
3097462.0,0.30342889,1.0,295.152008
3097540.0,0.32435557,1.0,296.18399
3097618.0,0.32613325,1.0,296.528015
3097696.0,0.32176509,1.0,295.152008
3097774.0,0.34665361,1.0,296.18399
3097852.0,0.33075541,1.0,295.152008
3097930.0,0.3096256,1.0,295.839996
3098009.0,0.32907933,1.0,295.152008
3098087.0,0.35366288,1.0,295.839996
3098165.0,0.318362,1.0,295.152008
3098243.0,0.32212067,1.0,295.839996
3098321.0,0.32455871,1.0,295.152008
3098399.0,0.34883767,1.0,295.839996
3098477.0,0.32953644,1.0,295.152008
3098555.0,0.33166966,1.0,295.496002
3098634.0,0.33634266,1.0,296.528015
3098712.0,0.31536514,1.0,295.839996
3098790.0,0.32968879,1.0,295.152008
3098868.0,0.34198052,1.0,296.18399
3098946.0,0.35290107,1.0,295.152008
3099024.0,0.33278719,1.0,295.839996
3099102.0,0.31353661,1.0,295.152008
3099180.0,0.32669201,1.0,295.496002
3099258.0,0.34446946,1.0,295.496002
3099337.0,0.33908549,1.0,297.216003
3099415.0,0.31521285,1.0,295.496002
3099493.0,0.32938406,1.0,295.152008
3099571.0,0.33293954,1.0,295.152008
3099649.0,0.34685674,1.0,296.18399
3099727.0,0.31693974,1.0,295.496002
3099805.0,0.3121652,1.0,296.18399
3099883.0,0.34182823,1.0,295.839996
3099961.0,0.30601934,1.0,295.496002
3100040.0,0.30739075,1.0,295.152008
3100118.0,0.34152353,1.0,296.528015
3100196.0,0.32846975,1.0,295.839996
3100274.0,0.35285032,1.0,295.496002
3100352.0,0.32435557,1.0,295.496002
3100430.0,0.33370143,1.0,295.496002
3100508.0,0.32846975,1.0,295.496002
3100586.0,0.30617172,1.0,295.496002
3100664.0,0.32481265,1.0,295.839996
3100743.0,0.32176509,1.0,295.152008
3100821.0,0.33151728,1.0,295.496002
3100899.0,0.33100936,1.0,295.152008
3100977.0,0.3263365,1.0,294.808014
3101055.0,0.3199366,1.0,295.152008
3101133.0,0.32135877,1.0,295.152008
3101211.0,0.31419691,1.0,295.152008
3101289.0,0.34853294,1.0,295.152008
3101367.0,0.33354899,1.0,294.119995
3101446.0,0.33202523,1.0,295.152008
3101524.0,0.32552379,1.0,295.152008
3101602.0,0.32989192,1.0,295.152008
3101680.0,0.31165728,1.0,295.152008
3101758.0,0.36057088,1.0,295.152008
3101836.0,0.32013974,1.0,295.152008
3101914.0,0.35432324,1.0,295.152008
3101992.0,0.32333964,1.0,295.152008
3102070.0,0.31130171,1.0,295.152008
3102149.0,0.31069228,1.0,293.776001
3102227.0,0.32714909,1.0,295.152008
3102305.0,0.32303491,1.0,295.152008
3102383.0,0.32460946,1.0,295.152008
3102461.0,0.31536514,1.0,295.152008
3102539.0,0.35757402,1.0,295.152008
3102617.0,0.318362,1.0,295.152008
3102695.0,0.32613325,1.0,295.152008
3102773.0,0.324,1.0,295.152008
3102852.0,0.34716147,1.0,295.152008
3102930.0,0.32709834,1.0,295.496002
3103008.0,0.32933316,1.0,295.496002
3103086.0,0.32247624,1.0,295.152008
3103164.0,0.35036144,1.0,295.152008
3103242.0,0.32598096,1.0,295.496002
3103320.0,0.32958719,1.0,295.496002
3103399.0,0.32857126,1.0,295.152008
3103477.0,0.33161896,1.0,295.152008
3103555.0,0.35615182,1.0,295.496002
3103633.0,0.32501587,1.0,295.152008
3103711.0,0.35498363,1.0,295.152008
3103789.0,0.33136493,1.0,295.152008
3103867.0,0.31221604,1.0,294.463989
3103945.0,0.33370143,1.0,295.152008
3104023.0,0.34629798,1.0,295.152008
3104102.0,0.33436173,1.0,295.152008
3104180.0,0.32867286,1.0,295.152008
3104258.0,0.3216635,1.0,295.152008
3104336.0,0.3398473,1.0,295.152008
3104414.0,0.3453837,1.0,294.808014
3104492.0,0.32516822,1.0,295.152008
3104570.0,0.3177017,1.0,295.152008
3104648.0,0.319327,1.0,295.152008
3104726.0,0.33608863,1.0,295.152008
3104805.0,0.32003814,1.0,295.496002
3104883.0,0.32760626,1.0,295.152008
3104961.0,0.34518051,1.0,295.152008
3105039.0,0.32278097,1.0,295.496002
3105117.0,0.32455871,1.0,294.463989
3105195.0,0.33461562,1.0,295.152008
3105273.0,0.31572068,1.0,295.152008
3105351.0,0.31521285,1.0,295.152008
3105429.0,0.31785408,1.0,295.152008
3105508.0,0.32659033,1.0,295.152008
3105586.0,0.34909165,1.0,295.152008
3105664.0,0.35965654,1.0,295.152008
3105742.0,0.32547295,1.0,295.152008
3105820.0,0.31231758,1.0,295.496002
3105898.0,0.33075541,1.0,295.152008
3105976.0,0.32278097,1.0,295.152008
3106054.0,0.32989192,1.0,295.152008
3106132.0,0.31612709,1.0,295.152008
3106211.0,0.3341586,1.0,295.152008
3106289.0,0.33999968,1.0,295.152008
3106367.0,0.34274256,1.0,295.152008
3106445.0,0.3357839,1.0,295.152008
3106523.0,0.33751088,1.0,295.152008
3106601.0,0.32709834,1.0,295.152008
3106679.0,0.33913618,1.0,295.496002
3106757.0,0.32090163,1.0,295.152008
3106835.0,0.3341586,1.0,295.152008
3106914.0,0.31663501,1.0,295.152008
3106992.0,0.32501587,1.0,295.496002
3107070.0,0.32283166,1.0,295.496002
3107148.0,0.33898389,1.0,294.808014
3107226.0,0.33222842,1.0,295.152008
3107304.0,0.33370143,1.0,295.152008
3107382.0,0.31780323,1.0,295.152008
3107460.0,0.33080617,1.0,295.496002
3107539.0,0.31795567,1.0,295.496002
3107617.0,0.33872992,1.0,295.152008
3107695.0,0.32725069,1.0,295.152008
3107773.0,0.33583465,1.0,295.152008
3107851.0,0.32140955,1.0,294.808014
3107929.0,0.31795567,1.0,294.463989
3108007.0,0.32044446,1.0,295.839996
3108085.0,0.31699058,1.0,294.808014
3108163.0,0.35147882,1.0,295.496002
3108242.0,0.31734616,1.0,294.808014
3108320.0,0.33248246,1.0,294.808014
3108398.0,0.32252693,1.0,294.808014
3108476.0,0.30444479,1.0,295.496002
3108554.0,0.32501587,1.0,294.808014
3108632.0,0.33192369,1.0,294.463989
3108710.0,0.3205969,1.0,294.808014
3108788.0,0.35229161,1.0,294.808014
3108867.0,0.33476806,1.0,294.808014
3108945.0,0.32684436,1.0,294.463989
3109023.0,0.29885754,1.0,295.152008
3109101.0,0.32973963,1.0,294.463989
3109179.0,0.31231758,1.0,294.463989
3109257.0,0.33009505,1.0,295.152008
3109335.0,0.33045059,1.0,295.152008
3109413.0,0.32130787,1.0,294.463989
3109491.0,0.34385988,1.0,295.152008
3109570.0,0.32648879,1.0,295.152008
3109648.0,0.32943475,1.0,294.808014
3109726.0,0.34243777,1.0,295.152008
3109804.0,0.31871757,1.0,295.152008
3109882.0,0.30647644,1.0,294.463989
3109960.0,0.31053984,1.0,295.152008
3110038.0,0.33299023,1.0,295.152008
3110116.0,0.32191747,1.0,295.152008
3110194.0,0.34711069,1.0,295.152008
3110273.0,0.33497125,1.0,295.152008
3110351.0,0.29260999,1.0,295.152008
3110429.0,0.32501587,1.0,295.152008
3110507.0,0.32745382,1.0,295.152008
3110585.0,0.33761239,1.0,295.496002
3110663.0,0.31551763,1.0,295.152008
3110741.0,0.32394916,1.0,295.496002
3110819.0,0.32755557,1.0,295.839996
3110897.0,0.32039368,1.0,295.496002
3110976.0,0.32938406,1.0,295.839996
3111054.0,0.30464792,1.0,295.839996
3111132.0,0.3128255,1.0,295.152008
3111210.0,0.35081854,1.0,295.496002
3111288.0,0.30017811,1.0,295.152008
3111366.0,0.32567623,1.0,295.496002
3111444.0,0.33949172,1.0,295.839996
3111522.0,0.32085079,1.0,295.839996
3111600.0,0.32867286,1.0,295.839996
3111679.0,0.32882529,1.0,296.18399
3111757.0,0.31155577,1.0,295.496002
3111835.0,0.32120633,1.0,295.496002
3111913.0,0.32648879,1.0,294.463989
3111991.0,0.32852057,1.0,294.463989
3112069.0,0.32516822,1.0,294.808014
3112147.0,0.32288247,1.0,295.152008
3112225.0,0.3247619,1.0,296.18399
3112304.0,0.34035522,1.0,295.152008
3112382.0,0.34142199,1.0,295.152008
3112460.0,0.33624107,1.0,295.152008
3112538.0,0.29931465,1.0,295.152008
3112616.0,0.3224254,1.0,295.152008
3112694.0,0.32374597,1.0,295.496002
3112772.0,0.31175888,1.0,295.496002
3112850.0,0.34716147,1.0,295.152008
3112929.0,0.33542833,1.0,295.496002
3113007.0,0.33182201,1.0,294.808014
3113085.0,0.3010416,1.0,294.808014
3113163.0,0.32877445,1.0,294.463989
3113241.0,0.32339039,1.0,294.808014
3113319.0,0.31455249,1.0,294.808014
3113397.0,0.3292824,1.0,295.496002
3113475.0,0.34299645,1.0,295.496002
3113553.0,0.32374597,1.0,295.839996
3113632.0,0.33009505,1.0,295.496002
3113710.0,0.31287634,1.0,295.152008
3113788.0,0.31881908,1.0,295.496002
3113866.0,0.34274256,1.0,295.152008
3113944.0,0.33365059,1.0,295.152008
3114022.0,0.32714909,1.0,295.496002
3114100.0,0.34325042,1.0,295.152008
3114178.0,0.32775861,1.0,294.463989
3114256.0,0.35229161,1.0,295.496002
3114335.0,0.32369521,1.0,295.496002
3114413.0,0.34101552,1.0,295.152008
3114491.0,0.33370143,1.0,295.839996
3114569.0,0.30977795,1.0,295.496002
3114647.0,0.31043831,1.0,295.152008
3114725.0,0.32323813,1.0,295.496002
3114803.0,0.34553608,1.0,295.496002
3114881.0,0.32069841,1.0,295.496002
3114959.0,0.32491425,1.0,295.152008
3115038.0,0.33126339,1.0,295.496002
3115116.0,0.33751088,1.0,295.496002
3115194.0,0.34208229,1.0,295.152008
