Time,Load Cell,Moving Forward,Relay Output
4072522.0,0.77515012,1.0,3.096
4072601.0,0.79480696,1.0,2.408
4072679.0,0.76438206,1.0,2.408
4072757.0,0.79668629,1.0,2.064
4072835.0,0.78916901,1.0,2.752
4072913.0,0.76184243,1.0,2.752
4072991.0,0.77977222,1.0,2.064
4073069.0,0.789626,1.0,202.615997
4073147.0,0.77149302,1.0,203.304001
4073225.0,0.78002626,1.0,203.304001
4073304.0,0.81740969,1.0,203.647995
4073382.0,0.79846406,1.0,203.304001
4073460.0,0.77438825,1.0,202.960007
4073538.0,0.77738506,1.0,3.44
4073616.0,0.7633155,1.0,2.064
4073694.0,0.77835006,1.0,2.064
4073772.0,0.78500384,1.0,2.752
4073850.0,0.77479458,1.0,2.408
4073929.0,0.79247051,1.0,2.408
4074007.0,0.79125148,1.0,187.824005
4074085.0,0.77078199,1.0,202.960007
4074163.0,0.7760644,1.0,203.304001
4074241.0,0.80740356,1.0,203.304001
4074319.0,0.79521328,1.0,203.304001
4074397.0,0.79434985,1.0,203.304001
4074475.0,0.78947371,1.0,203.647995
4074553.0,0.7895245,1.0,3.784
4074632.0,0.79526407,1.0,2.064
4074710.0,0.77139145,1.0,1.72
4074788.0,0.79186094,1.0,2.408
4074866.0,0.7909466,1.0,2.064
4074944.0,0.77860403,1.0,2.408
4075022.0,0.7919625,1.0,201.240005
4075100.0,0.79384184,1.0,202.960007
4075178.0,0.79287684,1.0,203.304001
4075257.0,0.77667391,1.0,203.304001
4075335.0,0.79206413,1.0,203.304001
4075413.0,0.77982306,1.0,203.647995
4075491.0,0.81299073,1.0,160.647995
4075569.0,0.78099132,1.0,2.064
4075647.0,0.78160083,1.0,2.064
4075725.0,0.78723878,1.0,2.064
4075803.0,0.80080044,1.0,2.064
4075881.0,0.77880722,1.0,2.064
4075959.0,0.77448988,1.0,2.408
4076038.0,0.77992475,1.0,202.272003
4076116.0,0.79490846,1.0,202.960007
4076194.0,0.77611518,1.0,202.960007
4076272.0,0.77052796,1.0,202.960007
4076350.0,0.76153767,1.0,203.304001
4076428.0,0.79988623,1.0,202.960007
4076506.0,0.77448988,1.0,3.44
4076584.0,0.76514399,1.0,2.064
4076662.0,0.77835006,1.0,1.72
4076741.0,0.78744197,1.0,2.752
4076819.0,0.78779751,1.0,2.064
4076897.0,0.80105448,1.0,2.064
4076975.0,0.78022951,1.0,2.064
4077053.0,0.78454685,1.0,201.927994
4077131.0,0.78693402,1.0,203.304001
4077209.0,0.77448988,1.0,203.304001
4077287.0,0.77809608,1.0,202.960007
4077366.0,0.7656011,1.0,202.615997
4077444.0,0.78535944,1.0,203.647995
4077522.0,0.79206413,1.0,3.096
4077600.0,0.78353089,1.0,2.064
4077678.0,0.76174086,1.0,2.064
4077756.0,0.78607064,1.0,2.064
4077834.0,0.77845168,1.0,2.064
4077912.0,0.78911811,1.0,2.064
4077991.0,0.78322619,1.0,1.376
4078069.0,0.78155005,1.0,201.927994
4078147.0,0.77372795,1.0,203.304001
4078225.0,0.7767247,1.0,203.992004
4078303.0,0.76854712,1.0,203.647995
4078381.0,0.78784835,1.0,202.960007
4078459.0,0.7679376,1.0,202.960007
4078537.0,0.76108062,1.0,2.752
4078616.0,0.76483929,1.0,1.72
4078694.0,0.76392496,1.0,1.376
4078772.0,0.76097894,1.0,2.064
4078850.0,0.80516857,1.0,1.376
4078928.0,0.77342325,1.0,2.064
4079006.0,0.7622996,1.0,181.975998
4079084.0,0.75691551,1.0,202.272003
4079162.0,0.76341701,1.0,202.960007
4079240.0,0.76895338,1.0,202.960007
4079319.0,0.75097275,1.0,202.615997
4079397.0,0.77169621,1.0,202.960007
4079475.0,0.7760644,1.0,202.615997
4079553.0,0.75280136,1.0,2.752
4079631.0,0.7551378,1.0,1.72
4079709.0,0.75859159,1.0,1.376
4079787.0,0.76829308,1.0,1.72
4079865.0,0.76783592,1.0,2.064
4079943.0,0.75686479,1.0,1.376
4080021.0,0.75310606,1.0,201.927994
4080100.0,0.74472523,1.0,202.272003
4080178.0,0.77443904,1.0,203.304001
4080256.0,0.77870572,1.0,202.960007
4080334.0,0.7481792,1.0,202.960007
4080412.0,0.75457901,1.0,202.960007
4080490.0,0.77042645,1.0,178.192001
4080568.0,0.77865481,1.0,2.752
4080646.0,0.75503618,1.0,1.72
4080725.0,0.75356317,1.0,1.376
4080803.0,0.75757581,1.0,2.752
4080881.0,0.74619824,1.0,1.376
4080959.0,0.76153767,1.0,2.064
4081037.0,0.73675078,1.0,200.552002
4081115.0,0.75930279,1.0,202.615997
4081193.0,0.76534712,1.0,202.615997
4081271.0,0.75564569,1.0,201.927994
4081349.0,0.74508077,1.0,203.647995
4081428.0,0.7639758,1.0,202.960007
4081506.0,0.75432515,1.0,3.44
4081584.0,0.75224257,1.0,2.064
4081662.0,0.75239497,1.0,2.408
4081740.0,0.74066174,1.0,1.72
4081818.0,0.76052183,1.0,2.064
4081896.0,0.76219797,1.0,1.376
4081974.0,0.72674459,1.0,1.72
4082052.0,0.74609667,1.0,201.584
4082131.0,0.75945514,1.0,202.960007
4082209.0,0.73974758,1.0,202.272003
4082287.0,0.74680775,1.0,203.304001
4082365.0,0.73060495,1.0,202.960007
4082443.0,0.73619211,1.0,202.615997
4082521.0,0.75168383,1.0,2.752
4082599.0,0.73929042,1.0,1.032
4082677.0,0.7436586,1.0,1.72
4082755.0,0.74533474,1.0,1.72
4082834.0,0.75117588,1.0,1.376
4082912.0,0.72572869,1.0,1.72
4082990.0,0.75269967,1.0,0.688
4083068.0,0.76179159,1.0,200.552002
4083146.0,0.73507458,1.0,202.615997
4083224.0,0.73776662,1.0,202.272003
4083302.0,0.75305533,1.0,202.615997
4083380.0,0.73812211,1.0,202.960007
4083459.0,0.74767125,1.0,202.615997
4083537.0,0.74929655,1.0,2.752
4083615.0,0.74299824,1.0,2.752
4083693.0,0.74233794,1.0,2.064
4083771.0,0.74868703,1.0,2.064
4083849.0,0.77276289,1.0,2.064
4083927.0,0.75605208,1.0,2.064
4084005.0,0.76925826,1.0,173.376007
4084083.0,0.75249654,1.0,202.615997
4084162.0,0.74726486,1.0,202.960007
4084240.0,0.73964596,1.0,202.960007
4084318.0,0.74325228,1.0,202.960007
4084396.0,0.75986153,1.0,202.960007
4084474.0,0.7367,1.0,202.960007
4084552.0,0.7679376,1.0,3.44
4084630.0,0.75874412,1.0,1.72
4084708.0,0.74655384,1.0,2.064
4084786.0,0.75559497,1.0,2.064
4084865.0,0.73537928,1.0,2.064
4084943.0,0.75366467,1.0,1.72
4085021.0,0.74360788,1.0,201.927994
4085099.0,0.75366467,1.0,202.960007
4085177.0,0.74406487,1.0,202.960007
4085255.0,0.7452839,1.0,203.647995
4085333.0,0.74457288,1.0,202.960007
4085411.0,0.75686479,1.0,203.304001
4085490.0,0.73989993,1.0,185.072006
4085568.0,0.75960749,1.0,3.784
4085646.0,0.75828683,1.0,2.752
4085724.0,0.76102966,1.0,3.096
4085802.0,0.75320762,1.0,2.752
4085880.0,0.75940436,1.0,2.064
4085958.0,0.7679376,1.0,1.72
4086036.0,0.74254107,1.0,201.240005
4086114.0,0.76321375,1.0,202.960007
4086193.0,0.74853474,1.0,203.304001
4086271.0,0.76016629,1.0,202.960007
4086349.0,0.73390639,1.0,204.679993
4086427.0,0.7473157,1.0,202.615997
4086505.0,0.75290287,1.0,2.752
4086583.0,0.74020475,1.0,2.752
4086661.0,0.77520096,1.0,2.752
4086739.0,0.75158232,1.0,2.408
4086818.0,0.75127757,1.0,2.408
4086896.0,0.75361401,1.0,1.72
4086974.0,0.7538172,1.0,1.376
4087052.0,0.75361401,1.0,201.584
4087130.0,0.74929655,1.0,202.960007
4087208.0,0.74025548,1.0,202.960007
4087286.0,0.74909353,1.0,202.960007
4087364.0,0.76707405,1.0,202.960007
4087442.0,0.77215326,1.0,202.272003
4087521.0,0.74726486,1.0,2.408
4087599.0,0.74746805,1.0,1.72
4087677.0,0.7672773,1.0,2.064
4087755.0,0.77515012,1.0,2.064
4087833.0,0.7626552,1.0,2.064
4087911.0,0.76544875,1.0,2.408
4087989.0,0.75849009,1.0,1.376
4088067.0,0.73898572,1.0,201.584
4088145.0,0.75950593,1.0,202.960007
4088224.0,0.75249654,1.0,202.615997
4088302.0,0.74929655,1.0,203.304001
4088380.0,0.76514399,1.0,203.304001
4088458.0,0.74091578,1.0,203.304001
4088536.0,0.76174086,1.0,2.752
4088614.0,0.76306146,1.0,2.064
4088692.0,0.76488996,1.0,2.064
4088770.0,0.75031251,1.0,2.064
4088848.0,0.76539797,1.0,2.064
4088927.0,0.74802673,1.0,2.064
4089005.0,0.75173467,1.0,164.432007
4089083.0,0.7571187,1.0,203.304001
4089161.0,0.7685979,1.0,203.992004
4089239.0,0.78500384,1.0,203.992004
4089317.0,0.73004615,1.0,203.647995
4089395.0,0.75803304,1.0,203.992004
4089473.0,0.72105587,1.0,203.992004
4089552.0,0.7584393,1.0,3.784
4089630.0,0.77205175,1.0,2.752
4089708.0,0.74416661,1.0,2.752
4089786.0,0.7574743,1.0,2.752
4089864.0,0.73314452,1.0,2.752
4089942.0,0.7574743,1.0,2.408
4090020.0,0.75290287,1.0,202.615997
4090098.0,0.76976609,1.0,203.304001
4090176.0,0.7745406,1.0,203.992004
4090255.0,0.746503,1.0,201.927994
4090333.0,0.76092815,1.0,203.647995
4090411.0,0.75371557,1.0,202.272003
4090489.0,0.74574107,1.0,196.080002
4090567.0,0.77032477,1.0,3.096
4090645.0,0.76443279,1.0,2.064
4090723.0,0.76636302,1.0,2.064
4090801.0,0.76783592,1.0,1.72
4090880.0,0.77443904,1.0,1.72
4090958.0,0.76113129,1.0,1.72
4091036.0,0.78429288,1.0,202.272003
4091114.0,0.77098513,1.0,202.960007
4091192.0,0.77748668,1.0,203.304001
4091270.0,0.77738506,1.0,202.272003
4091348.0,0.76052183,1.0,203.304001
4091426.0,0.77936602,1.0,202.960007
4091504.0,0.789626,1.0,2.408
4091583.0,0.77154386,1.0,1.376
4091661.0,0.78449601,1.0,1.72
4091739.0,0.78048337,1.0,2.064
4091817.0,0.77895951,1.0,2.408
4091895.0,0.76956296,1.0,2.752
4091973.0,0.76402646,1.0,2.064
4092051.0,0.77662319,1.0,202.272003
4092129.0,0.76412809,1.0,203.647995
4092207.0,0.77987385,1.0,203.992004
4092285.0,0.77154386,1.0,203.992004
4092364.0,0.7656011,1.0,203.647995
4092442.0,0.77550572,1.0,203.992004
4092520.0,0.75828683,1.0,3.784
4092598.0,0.77824849,1.0,2.408
4092676.0,0.78322619,1.0,2.408
4092754.0,0.76549959,1.0,2.408
4092832.0,0.77535325,1.0,2.408
4092910.0,0.75280136,1.0,1.376
4092989.0,0.77550572,1.0,1.376
4093067.0,0.78200716,1.0,201.240005
4093145.0,0.76031864,1.0,202.272003
4093223.0,0.77134073,1.0,202.272003
4093301.0,0.77377874,1.0,202.615997
4093379.0,0.79445148,1.0,202.615997
4093457.0,0.77784222,1.0,202.615997
4093535.0,0.79211497,1.0,2.752
4093613.0,0.7745406,1.0,1.72
4093692.0,0.77484542,1.0,1.376
4093770.0,0.79221648,1.0,1.72
4093848.0,0.76610899,1.0,2.064
4093926.0,0.77200097,1.0,2.064
4094004.0,0.77758819,1.0,155.832001
4094082.0,0.7931816,1.0,202.615997
4094160.0,0.77631837,1.0,202.960007
4094239.0,0.76920742,1.0,202.615997
4094317.0,0.76443279,1.0,202.960007
4094395.0,0.78276908,1.0,202.615997
4094473.0,0.76519471,1.0,202.960007
4094551.0,0.78972769,1.0,3.096
4094629.0,0.7646361,1.0,1.72
4094707.0,0.7747438,1.0,2.752
4094785.0,0.79069269,1.0,2.752
4094863.0,0.78104204,1.0,2.064
4094942.0,0.79704177,1.0,2.752
4095020.0,0.75579804,1.0,202.615997
4095098.0,0.78784835,1.0,203.647995
4095176.0,0.77484542,1.0,203.647995
4095254.0,0.77631837,1.0,203.304001
4095332.0,0.78078806,1.0,203.304001
4095410.0,0.80384803,1.0,203.304001
4095488.0,0.78586751,1.0,203.304001
4095566.0,0.78002626,1.0,2.752
4095645.0,0.78078806,1.0,1.376
4095723.0,0.78546107,1.0,1.72
4095801.0,0.77804536,1.0,1.72
4095879.0,0.79277527,1.0,1.72
4095957.0,0.77555639,1.0,1.376
4096035.0,0.78393734,1.0,201.240005
4096113.0,0.7685979,1.0,202.615997
4096191.0,0.78073734,1.0,202.615997
4096269.0,0.81024802,1.0,202.272003
4096347.0,0.77961987,1.0,202.615997
4096426.0,0.78215951,1.0,202.960007
4096504.0,0.78871185,1.0,2.752
4096582.0,0.77118826,1.0,1.72
4096660.0,0.77240729,1.0,1.376
4096738.0,0.79074353,1.0,2.064
4096816.0,0.7626043,1.0,1.72
4096894.0,0.79165781,1.0,2.064
4096972.0,0.7760644,1.0,1.72
4097051.0,0.75579804,1.0,200.895996
4097129.0,0.78678167,1.0,202.615997
4097207.0,0.77916276,1.0,203.647995
4097285.0,0.79328316,1.0,202.615997
4097363.0,0.79054034,1.0,202.960007
4097441.0,0.78617221,1.0,203.304001
4097519.0,0.7790612,1.0,3.44
4097597.0,0.78038174,1.0,0.688
4097676.0,0.77535325,1.0,1.72
4097754.0,0.77926439,1.0,2.064
4097832.0,0.79633081,1.0,2.064
4097910.0,0.7747438,1.0,2.064
4097988.0,0.78261667,1.0,1.72
4098066.0,0.74990606,1.0,202.272003
4098144.0,0.77322006,1.0,201.927994
4098222.0,0.76514399,1.0,203.304001
4098300.0,0.76468676,1.0,201.584
4098379.0,0.76925826,1.0,201.927994
4098457.0,0.77144229,1.0,202.272003
4098535.0,0.77388036,1.0,2.408
4098613.0,0.7386809,1.0,1.72
4098691.0,0.77560729,1.0,1.72
4098769.0,0.80918133,1.0,2.064
4098847.0,0.78256589,1.0,2.064
4098925.0,0.76270592,1.0,2.064
4099003.0,0.76067418,1.0,149.639999
4099081.0,0.77017242,1.0,202.615997
4099160.0,0.76666778,1.0,202.615997
4099238.0,0.78459764,1.0,202.960007
4099316.0,0.77002007,1.0,202.960007
4099394.0,0.76214713,1.0,202.960007
4099472.0,0.75066799,1.0,202.960007
4099550.0,0.75209022,1.0,2.752
4099628.0,0.75803304,1.0,2.064
4099706.0,0.77708018,1.0,2.064
4099785.0,0.80105448,1.0,2.064
4099863.0,0.76392496,1.0,2.064
4099941.0,0.76433122,1.0,2.064
4100019.0,0.76961368,1.0,201.927994
4100097.0,0.76631212,1.0,202.960007
4100175.0,0.76016629,1.0,202.960007
4100253.0,0.76204562,1.0,202.960007
4100331.0,0.76631212,1.0,202.960007
4100409.0,0.76621056,1.0,202.960007
4100488.0,0.75920117,1.0,202.960007
4100566.0,0.77484542,1.0,3.096
4100644.0,0.75376636,1.0,2.064
4100722.0,0.76839459,1.0,2.064
4100800.0,0.75889647,1.0,2.064
4100878.0,0.76402646,1.0,1.72
4100956.0,0.76285827,1.0,2.064
4101034.0,0.7459951,1.0,201.584
4101113.0,0.76113129,1.0,202.960007
4101191.0,0.77205175,1.0,202.960007
4101269.0,0.76224875,1.0,202.960007
4101347.0,0.77774054,1.0,203.304001
4101425.0,0.75874412,1.0,202.960007
4101503.0,0.7679376,1.0,3.44
4101581.0,0.74142373,1.0,2.064
4101659.0,0.76336616,1.0,2.064
4101737.0,0.74944901,1.0,2.064
4101816.0,0.74614751,1.0,1.72
4101894.0,0.75112504,1.0,2.064
4101972.0,0.75102353,1.0,2.064
4102050.0,0.77352476,1.0,201.927994
4102128.0,0.74269354,1.0,202.960007
4102206.0,0.75523937,1.0,202.960007
4102284.0,0.75574726,1.0,203.304001
4102362.0,0.72715098,1.0,202.960007
4102441.0,0.74640137,1.0,203.304001
4102519.0,0.75193787,1.0,2.752
4102597.0,0.75986153,1.0,2.064
4102675.0,0.7679376,1.0,2.064
4102753.0,0.75696629,1.0,2.064
4102831.0,0.76651531,1.0,2.064
4102909.0,0.77367705,1.0,2.064
4102987.0,0.73903644,1.0,2.064
4103065.0,0.75574726,1.0,201.584
4103143.0,0.77052796,1.0,202.960007
4103222.0,0.76118213,1.0,203.304001
4103300.0,0.76641375,1.0,202.615997
4103378.0,0.75117588,1.0,203.304001
4103456.0,0.76138532,1.0,203.304001
4103534.0,0.75813454,1.0,2.752
4103612.0,0.75335997,1.0,2.064
4103690.0,0.76829308,1.0,2.064
4103768.0,0.75158232,1.0,1.72
4103847.0,0.78007704,1.0,2.064
4103925.0,0.73832542,1.0,2.408
4104003.0,0.76524556,1.0,147.231995
4104081.0,0.73675078,1.0,202.960007
4104159.0,0.76621056,1.0,202.960007
4104237.0,0.77007091,1.0,203.304001
4104315.0,0.73776662,1.0,203.304001
4104393.0,0.75163317,1.0,202.960007
4104471.0,0.75396949,1.0,203.304001
4104550.0,0.75864249,1.0,3.096
4104628.0,0.74609667,1.0,1.72
4104706.0,0.74741721,1.0,2.064
4104784.0,0.75361401,1.0,1.72
4104862.0,0.75335997,1.0,2.064
4104940.0,0.7642805,1.0,2.064
4105018.0,0.75523937,1.0,202.272003
4105096.0,0.74853474,1.0,202.960007
4105175.0,0.74899185,1.0,203.304001
4105253.0,0.74833155,1.0,203.304001
4105331.0,0.76732808,1.0,203.304001
4105409.0,0.74406487,1.0,203.304001
4105487.0,0.76392496,1.0,202.615997
4105565.0,0.75849009,1.0,3.096
4105643.0,0.75508696,1.0,2.064
4105721.0,0.76478845,1.0,2.064
4105800.0,0.73609048,1.0,1.72
4105878.0,0.76946139,1.0,2.408
4105956.0,0.75716949,1.0,2.064
4106034.0,0.75772816,1.0,201.927994
4106112.0,0.756814,1.0,203.304001
4106190.0,0.75396949,1.0,202.960007
4106268.0,0.76534712,1.0,202.960007
4106346.0,0.75869334,1.0,202.960007
4106424.0,0.75884563,1.0,202.960007
4106503.0,0.75676316,1.0,3.44
4106581.0,0.78109288,1.0,2.064
4106659.0,0.76209646,1.0,3.096
4106737.0,0.757779,1.0,2.752
4106815.0,0.73964596,1.0,2.752
4106893.0,0.76763278,1.0,2.408
4106971.0,0.74660456,1.0,2.752
4107049.0,0.74355704,1.0,202.615997
4107127.0,0.76631212,1.0,203.992004
4107205.0,0.74812841,1.0,203.992004
4107284.0,0.7538172,1.0,203.647995
4107362.0,0.7492457,1.0,203.647995
4107440.0,0.74503005,1.0,203.647995
4107518.0,0.74985534,1.0,3.44
4107596.0,0.72943658,1.0,2.064
4107674.0,0.77200097,1.0,2.408
4107752.0,0.76001394,1.0,2.408
4107830.0,0.75518847,1.0,2.408
4107909.0,0.75589967,1.0,2.408
4107987.0,0.75904882,1.0,2.408
4108065.0,0.77494693,1.0,201.927994
4108143.0,0.7672773,1.0,203.304001
4108221.0,0.7612837,1.0,203.304001
4108299.0,0.73751265,1.0,203.304001
4108377.0,0.76737893,1.0,203.304001
4108455.0,0.75554413,1.0,203.647995
4108533.0,0.76224875,1.0,3.096
4108612.0,0.76641375,1.0,1.376
4108690.0,0.74482691,1.0,1.376
4108768.0,0.748941,1.0,1.376
4108846.0,0.76483929,1.0,2.064
4108924.0,0.77327079,1.0,2.064
4109002.0,0.77565807,1.0,143.447998
4109080.0,0.76255345,1.0,203.304001
4109158.0,0.75457901,1.0,202.615997
4109237.0,0.75163317,1.0,202.960007
4109315.0,0.7639758,1.0,202.960007
4109393.0,0.76113129,1.0,203.647995
4109471.0,0.76920742,1.0,204.335999
4109549.0,0.77459139,1.0,3.784
4109627.0,0.76240116,1.0,2.752
4109705.0,0.76925826,1.0,2.752
4109783.0,0.75930279,1.0,2.752
4109861.0,0.77718192,1.0,2.752
4109940.0,0.76153767,1.0,2.408
4110018.0,0.77017242,1.0,202.960007
4110096.0,0.75828683,1.0,203.647995
4110174.0,0.77626759,1.0,203.647995
4110252.0,0.73522699,1.0,203.304001
4110330.0,0.76433122,1.0,203.992004
4110408.0,0.75813454,1.0,203.647995
4110486.0,0.74939823,1.0,203.647995
4110565.0,0.77448988,1.0,3.44
4110643.0,0.76763278,1.0,2.064
4110721.0,0.75026166,1.0,2.064
4110799.0,0.77885801,1.0,2.064
4110877.0,0.76961368,1.0,2.408
4110955.0,0.75244582,1.0,2.408
4111033.0,0.76113129,1.0,201.927994
4111111.0,0.77515012,1.0,203.304001
4111189.0,0.76290905,1.0,203.304001
4111268.0,0.77565807,1.0,203.304001
4111346.0,0.80374646,1.0,203.647995
4111424.0,0.75661069,1.0,203.647995
4111502.0,0.77448988,1.0,12.384
4111580.0,0.78774679,1.0,2.064
4111658.0,0.77895951,1.0,1.72
4111736.0,0.77840084,1.0,2.064
4111814.0,0.77697867,1.0,2.064
4111892.0,0.75757581,1.0,2.408
4111970.0,0.77423584,1.0,2.408
4112049.0,0.76448369,1.0,201.584
4112127.0,0.7712391,1.0,203.304001
4112205.0,0.77636921,1.0,203.992004
4112283.0,0.76798838,1.0,203.992004
4112361.0,0.78317535,1.0,203.992004
4112439.0,0.75508696,1.0,203.992004
4112517.0,0.77845168,1.0,3.784
4112595.0,0.77748668,1.0,2.752
4112674.0,0.76915658,1.0,2.752
4112752.0,0.79394346,1.0,2.752
4112830.0,0.76819158,1.0,2.408
4112908.0,0.79008317,1.0,2.408
4112986.0,0.77443904,1.0,2.408
4113064.0,0.7908451,1.0,201.927994
4113142.0,0.78180408,1.0,203.647995
4113220.0,0.7870357,1.0,203.647995
4113298.0,0.77885801,1.0,203.304001
4113377.0,0.79953063,1.0,203.304001
4113455.0,0.76184243,1.0,203.304001
4113533.0,0.78022951,1.0,3.096
4113611.0,0.78403884,1.0,2.064
4113689.0,0.80918133,1.0,2.064
4113767.0,0.77372795,1.0,2.408
4113845.0,0.78226113,1.0,2.064
4113923.0,0.7892198,1.0,1.72
4114002.0,0.79236895,1.0,138.975998
4114080.0,0.77189946,1.0,203.647995
4114158.0,0.79175943,1.0,201.927994
4114236.0,0.77428669,1.0,203.304001
4114314.0,0.787696,1.0,202.960007
4114392.0,0.78261667,1.0,203.304001
4114470.0,0.77276289,1.0,203.647995
4114548.0,0.78541028,1.0,2.408
4114626.0,0.77885801,1.0,2.064
4114705.0,0.7888642,1.0,1.72
4114783.0,0.77794373,1.0,2.752
4114861.0,0.77611518,1.0,2.752
4114939.0,0.79394346,1.0,2.752
4115017.0,0.75716949,1.0,203.647995
4115095.0,0.80135924,1.0,203.647995
4115173.0,0.78586751,1.0,203.992004
4115251.0,0.76996922,1.0,203.647995
4115329.0,0.77261055,1.0,203.992004
4115408.0,0.80354327,1.0,203.647995
4115486.0,0.77428669,1.0,203.647995
4115564.0,0.78977847,1.0,3.096
4115642.0,0.77885801,1.0,2.408
4115720.0,0.78378499,1.0,2.408
4115798.0,0.77525169,1.0,2.408
4115876.0,0.77895951,1.0,2.408
4115954.0,0.78439438,1.0,2.408
4116033.0,0.78307384,1.0,202.272003
4116111.0,0.76001394,1.0,203.304001
4116189.0,0.78114372,1.0,203.304001
4116267.0,0.76773429,1.0,203.304001
4116345.0,0.7866801,1.0,203.304001
4116423.0,0.77103591,1.0,203.304001
4116501.0,0.78221035,1.0,26.832001
4116579.0,0.79252124,1.0,2.064
4116658.0,0.77073121,1.0,2.064
4116736.0,0.77342325,1.0,2.064
4116814.0,0.79059118,1.0,2.408
4116892.0,0.79379117,1.0,2.064
4116970.0,0.78317535,1.0,2.408
4117048.0,0.77824849,1.0,202.272003
4117126.0,0.77184856,1.0,203.304001
4117204.0,0.79445148,1.0,203.304001
4117282.0,0.76753122,1.0,203.304001
4117360.0,0.74878871,1.0,203.304001
4117439.0,0.77428669,1.0,203.304001
4117517.0,0.76204562,1.0,3.096
4117595.0,0.76483929,1.0,2.064
4117673.0,0.79592431,1.0,2.064
4117751.0,0.77220422,1.0,2.064
4117829.0,0.74990606,1.0,2.064
4117907.0,0.77179772,1.0,2.064
4117985.0,0.7458427,1.0,2.064
4118063.0,0.77992475,1.0,201.927994
4118142.0,0.7662614,1.0,202.960007
4118220.0,0.77398193,1.0,202.960007
4118298.0,0.74492842,1.0,202.960007
4118376.0,0.7745406,1.0,203.304001
4118454.0,0.76925826,1.0,203.304001
4118532.0,0.7633155,1.0,3.096
4118610.0,0.74381107,1.0,2.064
4118688.0,0.79048961,1.0,2.064
4118767.0,0.76788682,1.0,2.064
4118845.0,0.77560729,1.0,2.064
4118923.0,0.76961368,1.0,2.064
4119001.0,0.78393734,1.0,133.815994
4119079.0,0.77911198,1.0,202.960007
4119157.0,0.77250892,1.0,202.615997
4119235.0,0.75991231,1.0,203.304001
4119313.0,0.77230579,1.0,203.304001
4119392.0,0.7626552,1.0,203.304001
4119470.0,0.76687092,1.0,203.304001
4119548.0,0.76539797,1.0,2.408
4119626.0,0.77545488,1.0,2.064
4119704.0,0.76783592,1.0,2.064
4119782.0,0.76565188,1.0,1.72
4119860.0,0.74436969,1.0,1.72
4119938.0,0.75452816,1.0,2.064
4120016.0,0.75468069,1.0,202.615997
4120095.0,0.76580429,1.0,203.304001
4120173.0,0.76544875,1.0,202.960007
4120251.0,0.75869334,1.0,202.960007
4120329.0,0.76920742,1.0,203.647995
4120407.0,0.74548721,1.0,202.960007
4120485.0,0.7646361,1.0,203.304001
4120563.0,0.76138532,1.0,3.096
4120641.0,0.76758206,1.0,1.72
4120719.0,0.73121434,1.0,2.064
4120798.0,0.74543637,1.0,2.408
4120876.0,0.77479458,1.0,2.064
4120954.0,0.76717561,1.0,2.064
4121032.0,0.76351857,1.0,201.927994
4121110.0,0.71104956,1.0,203.304001
4121188.0,0.73720795,1.0,202.960007
4121266.0,0.76148683,1.0,203.304001
4121344.0,0.75026166,1.0,203.304001
4121422.0,0.7475189,1.0,203.304001
4121500.0,0.76306146,1.0,36.119999
4121579.0,0.75239497,1.0,1.72
4121657.0,0.7547822,1.0,2.064
4121735.0,0.75005853,1.0,1.72
4121813.0,0.76356941,1.0,2.064
4121891.0,0.77103591,1.0,1.72
4121969.0,0.7531569,1.0,2.064
4122047.0,0.75087118,1.0,201.240005
4122125.0,0.74370939,1.0,202.960007
4122204.0,0.75899804,1.0,202.960007
4122282.0,0.75417274,1.0,203.304001
4122360.0,0.72847152,1.0,202.960007
4122438.0,0.7599631,1.0,203.304001
4122516.0,0.76113129,1.0,2.408
4122594.0,0.75666153,1.0,2.064
4122672.0,0.78612137,1.0,2.408
4122750.0,0.76057261,1.0,2.064
4122828.0,0.76615983,1.0,2.064
4122907.0,0.7492457,1.0,1.376
4122985.0,0.76753122,1.0,2.064
4123063.0,0.76179159,1.0,201.927994
4123141.0,0.74843317,1.0,202.272003
4123219.0,0.74091578,1.0,203.304001
4123297.0,0.74518234,1.0,203.304001
4123375.0,0.76204562,1.0,202.615997
4123453.0,0.77967072,1.0,203.647995
4123532.0,0.75920117,1.0,2.752
4123610.0,0.77169621,1.0,2.408
4123688.0,0.75432515,1.0,2.064
4123766.0,0.76514399,1.0,2.064
4123844.0,0.75823617,1.0,1.376
4123922.0,0.75960749,1.0,2.064
4124000.0,0.74904269,1.0,125.903999
4124078.0,0.74147445,1.0,203.304001
4124157.0,0.75234413,1.0,202.272003
4124235.0,0.77007091,1.0,201.927994
4124313.0,0.76341701,1.0,202.960007
4124391.0,0.74756974,1.0,202.960007
4124469.0,0.76636302,1.0,202.272003
4124547.0,0.75346166,1.0,2.752
4124625.0,0.75986153,1.0,1.376
4124703.0,0.76717561,1.0,1.72
4124781.0,0.74645221,1.0,1.72
4124860.0,0.77870572,1.0,0.688
4124938.0,0.75351238,1.0,1.376
