Time,Load Cell,Moving Forward,Relay Output
3766077.0,0.07653749,1.0,147.919998
3766156.0,0.08415637,1.0,3.784
3766234.0,0.07237241,1.0,147.576004
3766312.0,0.083039,1.0,148.608002
3766390.0,0.08227704,1.0,2.752
3766468.0,0.07572477,1.0,147.919998
3766546.0,0.05083634,1.0,4.128
3766624.0,0.06790268,1.0,149.983994
3766702.0,0.08954035,1.0,148.951996
3766780.0,0.09197845,1.0,2.752
3766859.0,0.06439804,1.0,147.919998
3766937.0,0.08639128,1.0,75.335999
3767015.0,0.08044853,1.0,123.152
3767093.0,0.071509,1.0,148.608002
3767171.0,0.07323597,1.0,2.752
3767249.0,0.08136286,1.0,147.919998
3767327.0,0.07155976,1.0,148.951996
3767405.0,0.08415637,1.0,39.903999
3767483.0,0.07851843,1.0,148.264008
3767562.0,0.07313438,1.0,2.752
3767640.0,0.08187063,1.0,147.919998
3767718.0,0.07831515,1.0,148.608002
3767796.0,0.07506448,1.0,2.752
3767874.0,0.06683607,1.0,147.919998
3767952.0,0.07039148,1.0,4.816
3768030.0,0.06267107,1.0,147.919998
3768109.0,0.10691164,1.0,148.608002
3768187.0,0.07729945,1.0,2.752
3768265.0,0.07379466,1.0,147.919998
3768343.0,0.05789654,1.0,20.639999
3768421.0,0.07216929,1.0,148.264008
3768499.0,0.10051174,1.0,148.951996
3768577.0,0.08761033,1.0,2.752
3768655.0,0.07298201,1.0,147.919998
3768733.0,0.06576931,1.0,111.456001
3768811.0,0.09822592,1.0,90.816002
3768890.0,0.08014381,1.0,148.608002
3768968.0,0.04717919,1.0,2.752
3769046.0,0.08974363,1.0,147.919998
3769124.0,0.0848675,1.0,148.608002
3769202.0,0.08004213,1.0,17.200001
3769280.0,0.07369307,1.0,148.264008
3769358.0,0.05210615,1.0,2.752
3769436.0,0.05860766,1.0,147.919998
3769514.0,0.06998523,1.0,148.608002
3769593.0,0.05423946,1.0,2.408
3769671.0,0.06043616,1.0,147.919998
3769749.0,0.08481666,1.0,5.16
3769827.0,0.0713058,1.0,148.951996
3769905.0,0.06023296,1.0,148.264008
3769983.0,0.07470892,1.0,2.408
3770061.0,0.06866457,1.0,147.231995
3770139.0,0.07054391,1.0,38.528
3770217.0,0.06927417,1.0,138.632004
3770296.0,0.07196609,1.0,147.919998
3770374.0,0.07831515,1.0,2.408
3770452.0,0.07298201,1.0,147.576004
3770530.0,0.08573098,1.0,136.912003
3770608.0,0.06658211,1.0,61.231998
3770686.0,0.06079173,1.0,148.264008
3770764.0,0.07867072,1.0,2.752
3770842.0,0.06089325,1.0,147.576004
3770921.0,0.0888293,1.0,148.608002
3770999.0,0.06668364,1.0,2.064
3771077.0,0.08278496,1.0,147.919998
3771155.0,0.09035308,1.0,3.784
3771233.0,0.0584553,1.0,147.576004
3771311.0,0.08232787,1.0,148.608002
3771389.0,0.07267728,1.0,2.752
3771467.0,0.07049322,1.0,147.919998
3771545.0,0.07663902,1.0,4.128
3771624.0,0.09766731,1.0,149.983994
3771702.0,0.08491819,1.0,148.264008
3771780.0,0.06449956,1.0,3.096
3771858.0,0.09726091,1.0,147.919998
3771936.0,0.07359146,1.0,74.991997
3772014.0,0.09578797,1.0,120.056
3772092.0,0.09502608,1.0,148.608002
3772170.0,0.0736423,1.0,2.752
3772248.0,0.06414401,1.0,147.919998
3772327.0,0.08161674,1.0,148.608002
3772405.0,0.08740713,1.0,35.431999
3772483.0,0.07481051,1.0,148.264008
3772561.0,0.06922326,1.0,2.752
3772639.0,0.05982656,1.0,147.919998
3772717.0,0.09157213,1.0,148.608002
3772795.0,0.08207384,1.0,2.752
3772873.0,0.0755724,1.0,148.264008
3772951.0,0.09284195,1.0,5.504
3773030.0,0.07775655,1.0,148.608002
3773108.0,0.05530607,1.0,149.296005
3773186.0,0.0846643,1.0,3.096
3773264.0,0.07481051,1.0,148.264008
3773342.0,0.08055006,1.0,34.400002
3773420.0,0.0779089,1.0,147.919998
3773498.0,0.0734391,1.0,149.296005
3773577.0,0.06866457,1.0,3.096
3773655.0,0.0694773,1.0,148.264008
3773733.0,0.08786429,1.0,111.112
3773811.0,0.08405478,1.0,87.720001
3773889.0,0.09477205,1.0,148.608002
3773967.0,0.08654372,1.0,2.752
3774045.0,0.08532466,1.0,147.576004
3774123.0,0.08750873,1.0,148.608002
3774201.0,0.10132431,1.0,14.104
3774280.0,0.07430259,1.0,148.264008
3774358.0,0.08298816,1.0,3.096
3774436.0,0.07420106,1.0,147.576004
3774514.0,0.08842305,1.0,148.608002
3774592.0,0.08095638,1.0,2.752
3774670.0,0.0959911,1.0,147.919998
3774748.0,0.08979439,1.0,5.16
3774826.0,0.07780723,1.0,149.296005
3774904.0,0.09065788,1.0,148.608002
3774983.0,0.09837836,1.0,2.752
3775061.0,0.07613109,1.0,147.919998
3775139.0,0.0735407,1.0,50.223999
3775217.0,0.09009912,1.0,137.255997
3775295.0,0.08344533,1.0,148.608002
3775373.0,0.07760418,1.0,2.752
3775451.0,0.08034686,1.0,147.919998
3775529.0,0.08420721,1.0,148.264008
3775608.0,0.07018835,1.0,57.104
3775686.0,0.08369921,1.0,147.576004
3775764.0,0.09167373,1.0,2.408
3775842.0,0.09045468,1.0,147.576004
3775920.0,0.09172449,1.0,148.264008
3775998.0,0.08044853,1.0,2.064
3776076.0,0.07994061,1.0,147.231995
3776154.0,0.09172449,1.0,3.784
3776232.0,0.11178762,1.0,147.576004
3776311.0,0.06317899,1.0,148.264008
3776389.0,0.07201692,1.0,2.752
3776467.0,0.08126118,1.0,147.576004
3776545.0,0.08085478,1.0,4.128
3776623.0,0.0758772,1.0,149.639999
3776701.0,0.07735014,1.0,148.608002
3776779.0,0.07735014,1.0,2.752
3776857.0,0.10432111,1.0,147.919998
3776935.0,0.07394703,1.0,74.648003
3777014.0,0.10081647,1.0,116.615997
3777092.0,0.07166136,1.0,148.951996
3777170.0,0.07663902,1.0,2.064
3777248.0,0.0959911,1.0,148.264008
3777326.0,0.09548317,1.0,148.608002
3777404.0,0.09263875,1.0,32.335999
3777482.0,0.06109645,1.0,148.264008
3777560.0,0.04601097,1.0,2.752
3777638.0,0.06881701,1.0,147.576004
3777716.0,0.08395317,1.0,148.951996
3777795.0,0.07724854,1.0,2.408
3777873.0,0.07547081,1.0,147.919998
3777951.0,0.08121035,1.0,4.816
3778029.0,0.08471514,1.0,147.919998
3778107.0,0.08044853,1.0,148.951996
3778185.0,0.10117203,1.0,2.408
3778263.0,0.05464578,1.0,147.919998
3778342.0,0.06023296,1.0,40.248001
3778420.0,0.06978202,1.0,146.199997
3778498.0,0.07562316,1.0,148.608002
3778576.0,0.06455041,1.0,2.752
3778654.0,0.09929269,1.0,147.919998
3778732.0,0.08888007,1.0,111.800003
3778810.0,0.09533081,1.0,83.935997
3778888.0,0.08781345,1.0,148.951996
3778966.0,0.09004836,1.0,3.096
3779045.0,0.06419484,1.0,147.919998
3779123.0,0.09187686,1.0,148.951996
3779201.0,0.08679753,1.0,12.384
3779279.0,0.05703305,1.0,148.264008
3779357.0,0.10523544,1.0,3.096
3779435.0,0.07597873,1.0,147.919998
3779513.0,0.083039,1.0,148.608002
3779591.0,0.08390249,1.0,2.752
3779669.0,0.05891239,1.0,147.919998
3779748.0,0.10127355,1.0,5.16
3779826.0,0.07999137,1.0,149.639999
3779904.0,0.08100729,1.0,148.608002
3779982.0,0.08187063,1.0,2.752
3780060.0,0.08628967,1.0,147.919998
3780138.0,0.07216929,1.0,57.104
3780216.0,0.07907704,1.0,134.848007
3780294.0,0.06876617,1.0,148.608002
3780373.0,0.07521691,1.0,2.752
3780451.0,0.05327437,1.0,148.264008
3780529.0,0.08222627,1.0,148.951996
3780607.0,0.06952798,1.0,52.632
3780685.0,0.0694773,1.0,148.608002
3780763.0,0.08232787,1.0,2.408
3780841.0,0.083039,1.0,147.576004
3780919.0,0.06698836,1.0,148.264008
3780997.0,0.07496288,1.0,2.064
3781076.0,0.06962966,1.0,147.576004
3781154.0,0.08339441,1.0,3.784
3781232.0,0.0801945,1.0,147.576004
3781310.0,0.07277881,1.0,148.264008
3781388.0,0.0850707,1.0,2.752
3781466.0,0.07242325,1.0,147.231995
3781544.0,0.0694773,1.0,3.784
3781622.0,0.06653135,1.0,149.639999
3781700.0,0.06505833,1.0,148.951996
3781779.0,0.07267728,1.0,2.752
3781857.0,0.07963581,1.0,147.919998
3781935.0,0.06734392,1.0,76.367996
3782013.0,0.07089947,1.0,111.800003
3782091.0,0.07008675,1.0,148.608002
3782169.0,0.03437945,1.0,3.096
3782247.0,0.07613109,1.0,147.576004
3782325.0,0.0848675,1.0,148.608002
3782403.0,0.08933723,1.0,26.143999
3782482.0,0.07074703,1.0,148.264008
3782560.0,0.06256954,1.0,2.752
3782638.0,0.07831515,1.0,147.919998
3782716.0,0.07176296,1.0,148.608002
3782794.0,0.07272798,1.0,2.752
3782872.0,0.05952184,1.0,147.919998
3782950.0,0.07902628,1.0,5.16
3783028.0,0.06698836,1.0,148.608002
3783106.0,0.06206147,1.0,148.951996
3783185.0,0.07922948,1.0,2.752
3783263.0,0.0801945,1.0,147.919998
3783341.0,0.08359761,1.0,39.903999
3783419.0,0.06206147,1.0,144.824005
3783497.0,0.07806127,1.0,148.608002
3783575.0,0.06378844,1.0,2.752
3783653.0,0.07521691,1.0,148.264008
3783731.0,0.09893712,1.0,111.456001
3783810.0,0.06551542,1.0,80.496002
3783888.0,0.07059475,1.0,148.951996
3783966.0,0.10015618,1.0,2.752
3784044.0,0.06175674,1.0,147.919998
3784122.0,0.08222627,1.0,148.608002
3784200.0,0.08761033,1.0,9.632
3784278.0,0.04844908,1.0,148.264008
3784356.0,0.04291258,1.0,3.44
3784434.0,0.09324827,1.0,147.919998
3784513.0,0.08557847,1.0,148.951996
3784591.0,0.09406092,1.0,2.752
3784669.0,0.06820741,1.0,147.919998
3784747.0,0.06241703,1.0,4.128
3784825.0,0.08837214,1.0,149.639999
3784903.0,0.08354692,1.0,148.951996
3784981.0,0.0695789,1.0,2.752
3785059.0,0.08207384,1.0,147.919998
3785137.0,0.07008675,1.0,72.584
3785216.0,0.07430259,1.0,132.440002
3785294.0,0.09766731,1.0,148.951996
3785372.0,0.07882323,1.0,2.752
3785450.0,0.0729311,1.0,147.919998
3785528.0,0.08471514,1.0,148.608002
3785606.0,0.09680375,1.0,49.535999
3785684.0,0.09167373,1.0,148.608002
3785762.0,0.07486136,1.0,2.752
3785841.0,0.07684222,1.0,147.919998
3785919.0,0.10437194,1.0,148.608002
3785997.0,0.07348986,1.0,2.064
3786075.0,0.08984523,1.0,147.919998
3786153.0,0.0718138,1.0,4.128
3786231.0,0.09187686,1.0,147.919998
3786309.0,0.08750873,1.0,148.608002
3786387.0,0.06988362,1.0,2.752
3786465.0,0.08832131,1.0,147.919998
3786544.0,0.07125504,1.0,3.784
3786622.0,0.07709625,1.0,149.639999
3786700.0,0.06835984,1.0,148.608002
3786778.0,0.07267728,1.0,2.408
3786856.0,0.09253714,1.0,147.919998
3786934.0,0.08420721,1.0,89.440002
3787012.0,0.079331,1.0,107.671997
3787090.0,0.0735407,1.0,148.264008
3787169.0,0.08385165,1.0,2.752
3787247.0,0.08888007,1.0,147.576004
3787325.0,0.08288664,1.0,149.296005
3787403.0,0.03534454,1.0,23.736
3787481.0,0.06688683,1.0,148.951996
3787559.0,0.06805512,1.0,3.44
3787637.0,0.08634052,1.0,148.264008
3787715.0,0.08659448,1.0,148.951996
3787793.0,0.10218773,1.0,3.44
3787871.0,0.09147061,1.0,147.919998
3787950.0,0.07028995,1.0,5.504
3788028.0,0.05911559,1.0,148.608002
3788106.0,0.06815664,1.0,149.296005
3788184.0,0.08740713,1.0,3.096
3788262.0,0.08456277,1.0,147.919998
3788340.0,0.08522306,1.0,39.903999
3788418.0,0.0807025,1.0,143.792007
3788496.0,0.06221398,1.0,148.951996
3788574.0,0.07404862,1.0,3.096
3788653.0,0.08324213,1.0,147.231995
3788731.0,0.087204,1.0,111.456001
3788809.0,0.07338826,1.0,76.367996
3788887.0,0.05936947,1.0,148.264008
3788965.0,0.08207384,1.0,2.408
3789043.0,0.06683607,1.0,147.576004
3789121.0,0.0779089,1.0,148.608002
3789200.0,0.08872778,1.0,6.88
3789278.0,0.08603571,1.0,147.576004
3789356.0,0.05769334,1.0,3.096
3789434.0,0.09314675,1.0,147.576004
3789512.0,0.08695004,1.0,148.608002
3789590.0,0.0843595,1.0,2.752
3789668.0,0.06785192,1.0,147.919998
3789746.0,0.08181994,1.0,3.784
3789824.0,0.08441034,1.0,149.639999
3789903.0,0.07755326,1.0,148.951996
3789981.0,0.08136286,1.0,2.752
3790059.0,0.07729945,1.0,148.608002
3790137.0,0.08801658,1.0,75.335999
3790215.0,0.08664524,1.0,129.0
3790293.0,0.08608655,1.0,149.296005
3790371.0,0.07425175,1.0,2.752
3790449.0,0.08446117,1.0,147.919998
3790527.0,0.08207384,1.0,147.919998
3790605.0,0.10584489,1.0,45.408001
3790684.0,0.09411176,1.0,148.608002
3790762.0,0.05743937,1.0,2.408
3790840.0,0.09177525,1.0,146.888
3790918.0,0.07552164,1.0,148.264008
3790996.0,0.07795975,1.0,2.408
3791074.0,0.07735014,1.0,147.919998
3791152.0,0.06343295,1.0,3.44
3791230.0,0.07831515,1.0,147.919998
3791309.0,0.07303277,1.0,148.264008
3791387.0,0.0916229,1.0,2.408
3791465.0,0.06109645,1.0,147.576004
3791543.0,0.08456277,1.0,3.44
3791621.0,0.07648665,1.0,148.951996
3791699.0,0.07658825,1.0,148.951996
3791777.0,0.07313438,1.0,3.096
3791855.0,0.08390249,1.0,147.919998
3791934.0,0.08948967,1.0,97.695999
3792012.0,0.08237856,1.0,100.447998
3792090.0,0.07282957,1.0,148.264008
3792168.0,0.08044853,1.0,2.752
3792246.0,0.06820741,1.0,147.919998
3792324.0,0.08542626,1.0,148.608002
3792402.0,0.08136286,1.0,19.952
3792480.0,0.06018212,1.0,147.919998
3792558.0,0.06764864,1.0,2.752
3792637.0,0.08044853,1.0,148.264008
3792715.0,0.08253107,1.0,149.296005
3792793.0,0.09329903,1.0,3.44
3792871.0,0.07186456,1.0,148.608002
3792949.0,0.08390249,1.0,5.504
3793027.0,0.08771186,1.0,148.608002
3793105.0,0.08791506,1.0,148.951996
3793183.0,0.08273412,1.0,2.752
3793261.0,0.04748406,1.0,148.264008
3793339.0,0.08385165,1.0,39.216
3793418.0,0.08308969,1.0,143.104004
3793496.0,0.06902014,1.0,149.296005
3793574.0,0.08065166,1.0,2.064
3793652.0,0.08136286,1.0,148.264008
3793730.0,0.07597873,1.0,122.463997
3793808.0,0.06769948,1.0,72.239998
3793886.0,0.06317899,1.0,149.296005
3793965.0,0.06307732,1.0,1.72
3794043.0,0.07912796,1.0,146.888
3794121.0,0.08847374,1.0,147.919998
3794199.0,0.08994683,1.0,3.096
3794277.0,0.07689298,1.0,147.231995
3794355.0,0.07369307,1.0,3.096
3794433.0,0.10589572,1.0,147.231995
3794511.0,0.07613109,1.0,147.919998
3794589.0,0.06881701,1.0,2.408
3794668.0,0.0779089,1.0,147.231995
3794746.0,0.0755724,1.0,3.784
3794824.0,0.08334372,1.0,149.296005
3794902.0,0.09888629,1.0,147.919998
3794980.0,0.06455041,1.0,1.376
3795058.0,0.0850707,1.0,146.199997
3795136.0,0.06597258,1.0,74.648003
3795214.0,0.07074703,1.0,126.592003
3795292.0,0.08156591,1.0,146.888
3795371.0,0.07486136,1.0,1.376
3795449.0,0.08740713,1.0,146.888
3795527.0,0.07648665,1.0,148.264008
3795605.0,0.07968657,1.0,43.344002
3795683.0,0.07922948,1.0,148.264008
3795761.0,0.07409939,1.0,2.752
3795839.0,0.08537543,1.0,148.951996
3795917.0,0.07902628,1.0,149.983994
3795996.0,0.064652,1.0,3.44
3796074.0,0.07912796,1.0,148.608002
3796152.0,0.07735014,1.0,5.504
3796230.0,0.06521069,1.0,148.608002
3796308.0,0.07430259,1.0,149.296005
3796386.0,0.09004836,1.0,3.784
3796464.0,0.06932486,1.0,148.264008
3796542.0,0.08847374,1.0,10.664
3796620.0,0.09654986,1.0,148.951996
3796699.0,0.0690709,1.0,148.264008
3796777.0,0.07618193,1.0,1.72
3796855.0,0.10213704,1.0,147.576004
3796933.0,0.08568022,1.0,111.112
3797011.0,0.06719163,1.0,95.975998
3797089.0,0.08715317,1.0,148.608002
3797167.0,0.06389011,1.0,2.408
3797245.0,0.06993446,1.0,147.576004
3797323.0,0.10086715,1.0,148.608002
3797402.0,0.08628967,1.0,18.232
3797480.0,0.09121657,1.0,147.919998
3797558.0,0.08181994,1.0,2.752
3797636.0,0.07450579,1.0,147.576004
3797714.0,0.08009297,1.0,148.264008
3797792.0,0.09406092,1.0,2.408
3797870.0,0.08349609,1.0,147.576004
3797948.0,0.06378844,1.0,5.16
3798026.0,0.07257561,1.0,148.608002
3798105.0,0.07658825,1.0,148.608002
3798183.0,0.08552779,1.0,3.096
3798261.0,0.07674069,1.0,146.888
3798339.0,0.06597258,1.0,38.872002
3798417.0,0.06434721,1.0,140.352005
3798495.0,0.09324827,1.0,148.951996
3798573.0,0.07496288,1.0,2.752
3798651.0,0.08578183,1.0,147.576004
3798729.0,0.06830893,1.0,131.063995
3798808.0,0.07953421,1.0,66.736
3798886.0,0.08456277,1.0,148.608002
3798964.0,0.07887392,1.0,2.752
3799042.0,0.07862003,1.0,147.576004
3799120.0,0.09705779,1.0,148.608002
3799198.0,0.0943658,1.0,2.064
3799276.0,0.08766101,1.0,146.888
3799354.0,0.08750873,1.0,3.44
3799432.0,0.07059475,1.0,147.576004
3799511.0,0.08705156,1.0,148.608002
3799589.0,0.09197845,1.0,2.408
3799667.0,0.09563553,1.0,147.919998
3799745.0,0.07831515,1.0,4.128
3799823.0,0.08603571,1.0,149.983994
3799901.0,0.08491819,1.0,148.608002
3799979.0,0.07501364,1.0,3.096
3800057.0,0.07506448,1.0,147.919998
3800136.0,0.08705156,1.0,74.991997
3800214.0,0.06927417,1.0,123.839996
3800292.0,0.08065166,1.0,148.608002
3800370.0,0.083039,1.0,2.752
3800448.0,0.06815664,1.0,147.919998
3800526.0,0.08928647,1.0,148.608002
3800604.0,0.08695004,1.0,39.216
3800682.0,0.07227081,1.0,148.264008
3800761.0,0.09167373,1.0,2.752
3800839.0,0.08380089,1.0,147.919998
3800917.0,0.08065166,1.0,148.951996
3800995.0,0.10020687,1.0,2.752
3801073.0,0.07897545,1.0,147.919998
3801151.0,0.08639128,1.0,5.16
3801229.0,0.086696,1.0,147.919998
3801307.0,0.07963581,1.0,148.608002
3801385.0,0.07420106,1.0,2.408
3801463.0,0.0828358,1.0,147.576004
3801542.0,0.08791506,1.0,19.608
3801620.0,0.08085478,1.0,147.231995
3801698.0,0.09756564,1.0,148.608002
3801776.0,0.07912796,1.0,2.752
3801854.0,0.10366081,1.0,147.919998
3801932.0,0.08964195,1.0,111.456001
3802010.0,0.08491819,1.0,91.503998
3802088.0,0.09314675,1.0,148.608002
3802166.0,0.08207384,1.0,2.752
3802245.0,0.08374997,1.0,147.919998
3802323.0,0.09304522,1.0,148.608002
3802401.0,0.07821363,1.0,16.856001
3802479.0,0.04916005,1.0,147.919998
3802557.0,0.06835984,1.0,3.096
3802635.0,0.08588335,1.0,147.919998
3802713.0,0.10076563,1.0,148.951996
3802791.0,0.07084864,1.0,2.752
3802870.0,0.06576931,1.0,147.919998
3802948.0,0.08253107,1.0,5.16
3803026.0,0.08522306,1.0,148.608002
3803104.0,0.08781345,1.0,148.608002
3803182.0,0.05957267,1.0,2.752
3803260.0,0.08354692,1.0,147.919998
3803338.0,0.08004213,1.0,42.655998
3803416.0,0.08984523,1.0,138.632004
3803495.0,0.08232787,1.0,148.608002
3803573.0,0.08055006,1.0,2.752
3803651.0,0.09853072,1.0,147.919998
3803729.0,0.05647428,1.0,140.695999
3803807.0,0.07110267,1.0,61.919998
3803885.0,0.07780723,1.0,148.608002
3803963.0,0.06414401,1.0,2.752
3804041.0,0.07958505,1.0,147.576004
3804119.0,0.07841676,1.0,148.951996
3804198.0,0.07257561,1.0,1.72
3804276.0,0.06973118,1.0,147.919998
3804354.0,0.08923563,1.0,3.784
3804432.0,0.11397169,1.0,147.576004
3804510.0,0.07440419,1.0,148.608002
3804588.0,0.07663902,1.0,2.752
3804666.0,0.07719778,1.0,147.919998
3804744.0,0.06216314,1.0,4.128
3804822.0,0.08288664,1.0,150.328003
3804901.0,0.06937569,1.0,148.608002
3804979.0,0.05840439,1.0,3.096
3805057.0,0.08456277,1.0,148.264008
3805135.0,0.08232787,1.0,75.335999
3805213.0,0.09253714,1.0,120.056
3805291.0,0.08187063,1.0,149.296005
3805369.0,0.07049322,1.0,3.44
3805447.0,0.07826447,1.0,148.608002
3805526.0,0.07161053,1.0,149.296005
3805604.0,0.09461968,1.0,35.088001
3805682.0,0.08496902,1.0,148.608002
3805760.0,0.07653749,1.0,3.096
3805838.0,0.09345147,1.0,148.264008
3805916.0,0.07729945,1.0,149.296005
3805994.0,0.08776269,1.0,3.096
3806072.0,0.0578457,1.0,147.919998
3806150.0,0.08964195,1.0,5.16
3806229.0,0.0864928,1.0,148.264008
3806307.0,0.09990214,1.0,148.951996
3806385.0,0.07252485,1.0,2.752
3806463.0,0.05439182,1.0,147.919998
3806541.0,0.07826447,1.0,28.896
3806619.0,0.0755724,1.0,147.231995
3806697.0,0.09604186,1.0,148.951996
3806775.0,0.06830893,1.0,2.752
3806853.0,0.06673447,1.0,148.264008
3806932.0,0.07785807,1.0,111.456001
3807010.0,0.07968657,1.0,87.375999
3807088.0,0.05850599,1.0,148.951996
3807166.0,0.06571862,1.0,3.096
3807244.0,0.05581399,1.0,147.919998
3807322.0,0.08242939,1.0,148.951996
3807400.0,0.0736423,1.0,13.416
3807478.0,0.07643597,1.0,148.264008
3807556.0,0.07999137,1.0,3.096
3807635.0,0.06587106,1.0,147.919998
3807713.0,0.09543233,1.0,148.608002
3807791.0,0.07999137,1.0,3.784
3807869.0,0.06856297,1.0,148.608002
3807947.0,0.07785807,1.0,5.848
3808025.0,0.09238486,1.0,149.639999
3808103.0,0.07247408,1.0,148.951996
3808181.0,0.08105806,1.0,3.44
3808259.0,0.08446117,1.0,148.608002
3808338.0,0.08105806,1.0,52.287998
3808416.0,0.06592182,1.0,136.912003
3808494.0,0.08877854,1.0,149.296005
3808572.0,0.07247408,1.0,3.096
3808650.0,0.07862003,1.0,147.919998
3808728.0,0.09624506,1.0,148.951996
3808806.0,0.08618808,1.0,55.383999
3808884.0,0.07882323,1.0,148.951996
3808963.0,0.08562939,1.0,3.096
3809041.0,0.08578183,1.0,147.919998
3809119.0,0.07653749,1.0,148.951996
3809197.0,0.07369307,1.0,2.408
3809275.0,0.07801043,1.0,147.919998
3809353.0,0.08207384,1.0,4.472
3809431.0,0.07841676,1.0,147.919998
3809509.0,0.09431496,1.0,148.608002
3809588.0,0.0775025,1.0,3.096
3809666.0,0.07613109,1.0,147.919998
3809744.0,0.0831406,1.0,4.472
3809822.0,0.09065788,1.0,149.983994
3809900.0,0.08090562,1.0,148.608002
3809978.0,0.10350846,1.0,2.752
3810056.0,0.07511532,1.0,147.919998
3810134.0,0.08334372,1.0,74.648003
3810212.0,0.07704542,1.0,115.584
3810290.0,0.07247408,1.0,148.951996
3810369.0,0.07948352,1.0,2.752
3810447.0,0.07704542,1.0,148.608002
3810525.0,0.071509,1.0,149.639999
3810603.0,0.08014381,1.0,31.648001
3810681.0,0.08695004,1.0,149.639999
3810759.0,0.07658825,1.0,3.44
3810837.0,0.06236627,1.0,148.608002
3810916.0,0.08852458,1.0,149.296005
3810994.0,0.07679138,1.0,3.096
3811072.0,0.06937569,1.0,147.576004
3811150.0,0.08080409,1.0,4.816
3811228.0,0.05672832,1.0,148.264008
3811306.0,0.0801945,1.0,148.951996
3811384.0,0.07714694,1.0,2.408
3811462.0,0.07745167,1.0,147.919998
3811540.0,0.08537543,1.0,39.903999
3811619.0,0.09446732,1.0,146.199997
3811697.0,0.07348986,1.0,148.951996
3811775.0,0.09116588,1.0,2.752
3811853.0,0.06546458,1.0,147.231995
3811931.0,0.09903865,1.0,111.800003
3812009.0,0.09258799,1.0,83.592003
3812087.0,0.0891341,1.0,148.264008
3812165.0,0.08227704,1.0,2.408
3812243.0,0.07663902,1.0,147.576004
3812322.0,0.08197231,1.0,148.951996
3812400.0,0.06439804,1.0,12.04
3812478.0,0.07851843,1.0,147.919998
3812556.0,0.08740713,1.0,3.096
3812634.0,0.07623269,1.0,147.919998
3812712.0,0.09477205,1.0,148.608002
3812790.0,0.09908949,1.0,2.408
3812868.0,0.09416252,1.0,147.919998
3812946.0,0.10117203,1.0,4.472
3813025.0,0.08085478,1.0,149.296005
3813103.0,0.10015618,1.0,149.639999
3813181.0,0.0713058,1.0,3.096
3813259.0,0.08085478,1.0,148.264008
3813337.0,0.06800421,1.0,64.328003
3813415.0,0.0983276,1.0,135.535995
3813493.0,0.06902014,1.0,148.951996
3813571.0,0.08258183,1.0,2.752
3813649.0,0.07323597,1.0,147.919998
3813727.0,0.08009297,1.0,148.951996
3813806.0,0.09268958,1.0,51.944
3813884.0,0.08232787,1.0,149.296005
3813962.0,0.07806127,1.0,3.096
3814040.0,0.08334372,1.0,147.919998
3814118.0,0.09837836,1.0,148.951996
3814196.0,0.08293732,1.0,3.096
3814274.0,0.07389634,1.0,147.576004
3814353.0,0.07623269,1.0,3.784
3814431.0,0.0755724,1.0,147.576004
3814509.0,0.09136893,1.0,149.296005
3814587.0,0.09243562,1.0,2.408
3814665.0,0.07892475,1.0,147.576004
3814743.0,0.08263259,1.0,4.128
3814821.0,0.06896937,1.0,150.671997
3814899.0,0.08938807,1.0,148.951996
3814977.0,0.06099493,1.0,2.408
3815056.0,0.07724854,1.0,147.919998
3815134.0,0.08877854,1.0,81.183998
3815212.0,0.07735014,1.0,111.456001
3815290.0,0.08659448,1.0,149.639999
3815368.0,0.09314675,1.0,3.096
3815446.0,0.08745789,1.0,148.264008
3815524.0,0.08821978,1.0,149.296005
3815602.0,0.13870791,1.0,26.832001
3815680.0,0.08832131,1.0,148.264008
3815759.0,0.09035308,1.0,2.752
3815837.0,0.09020064,1.0,147.919998
3815915.0,0.09411176,1.0,148.608002
3815993.0,0.08989592,1.0,2.752
3816071.0,0.09223242,1.0,147.919998
3816149.0,0.07562316,1.0,5.16
