Time,Load Cell,Moving Forward,Relay Output
3500068.0,0.59106851,1.0,189.544006
3500146.0,0.57684648,1.0,294.463989
3500224.0,0.5492152,1.0,295.152008
3500302.0,0.56323403,1.0,295.152008
3500380.0,0.57181799,1.0,295.839996
3500458.0,0.58563358,1.0,295.839996
3500537.0,0.56150717,1.0,295.839996
3500615.0,0.58700502,1.0,3.784
3500693.0,0.57679576,1.0,2.064
3500771.0,0.58187509,1.0,2.064
3500849.0,0.59609699,1.0,2.064
3500927.0,0.56927836,1.0,2.064
3501005.0,0.57958925,1.0,2.064
3501083.0,0.59838265,1.0,276.920013
3501161.0,0.58030045,1.0,295.496002
3501240.0,0.57664341,1.0,295.496002
3501318.0,0.58319563,1.0,295.839996
3501396.0,0.59193194,1.0,295.839996
3501474.0,0.59045905,1.0,295.839996
3501552.0,0.60300481,1.0,295.839996
3501630.0,0.58004642,1.0,3.784
3501708.0,0.59299862,1.0,2.064
3501786.0,0.59421766,1.0,2.064
3501864.0,0.61458558,1.0,2.064
3501943.0,0.59411597,1.0,2.064
3502021.0,0.59670651,1.0,2.064
3502099.0,0.58157021,1.0,292.056
3502177.0,0.58974785,1.0,295.496002
3502255.0,0.57740521,1.0,296.528015
3502333.0,0.57806545,1.0,295.496002
3502411.0,0.58375424,1.0,295.839996
3502489.0,0.59604621,1.0,295.152008
3502568.0,0.60671264,1.0,295.839996
3502646.0,0.59934777,1.0,3.096
3502724.0,0.61275703,1.0,2.064
3502802.0,0.60584927,1.0,2.064
3502880.0,0.60930312,1.0,2.752
3502958.0,0.60102397,1.0,2.752
3503036.0,0.61788708,1.0,2.752
3503114.0,0.59645253,1.0,294.808014
3503193.0,0.58268768,1.0,296.18399
3503271.0,0.58746225,1.0,296.528015
3503349.0,0.58289087,1.0,296.18399
3503427.0,0.60965872,1.0,296.528015
3503505.0,0.59828103,1.0,296.528015
3503583.0,0.61290944,1.0,297.903992
3503661.0,0.59630013,1.0,3.784
3503739.0,0.62047756,1.0,2.408
3503817.0,0.62123936,1.0,2.408
3503896.0,0.60752529,1.0,2.064
3503974.0,0.62301719,1.0,2.064
3504052.0,0.61387455,1.0,48.16
3504130.0,0.59838265,1.0,295.152008
3504208.0,0.60097313,1.0,295.839996
3504286.0,0.61067456,1.0,295.839996
3504364.0,0.61240143,1.0,296.528015
3504442.0,0.6156522,1.0,296.18399
3504520.0,0.60183662,1.0,296.18399
3504599.0,0.60554445,1.0,173.376007
3504677.0,0.6149919,1.0,2.408
3504755.0,0.61702359,1.0,2.408
3504833.0,0.61123323,1.0,2.064
3504911.0,0.64790559,1.0,2.064
3504989.0,0.61971557,1.0,2.064
3505067.0,0.60879523,1.0,188.511993
3505145.0,0.60203975,1.0,295.152008
3505223.0,0.59807783,1.0,295.152008
3505302.0,0.60229367,1.0,295.839996
3505380.0,0.59584302,1.0,296.18399
3505458.0,0.59609699,1.0,295.839996
3505536.0,0.61971557,1.0,296.528015
3505614.0,0.60427457,1.0,6.192
3505692.0,0.62032515,1.0,2.752
3505770.0,0.64668661,1.0,2.408
3505848.0,0.62073147,1.0,2.408
3505926.0,0.60391909,1.0,2.752
3506005.0,0.60071909,1.0,3.096
3506083.0,0.59873813,1.0,275.544006
3506161.0,0.64099777,1.0,295.839996
3506239.0,0.59838265,1.0,295.839996
3506317.0,0.61296022,1.0,296.528015
3506395.0,0.61621094,1.0,296.18399
3506473.0,0.61529666,1.0,296.528015
3506551.0,0.61742991,1.0,296.18399
3506629.0,0.63205832,1.0,3.784
3506708.0,0.59208435,1.0,2.408
3506786.0,0.63190591,1.0,2.408
3506864.0,0.62697905,1.0,2.064
3506942.0,0.62276316,1.0,2.408
3507020.0,0.61275703,1.0,2.064
3507098.0,0.5925923,1.0,292.056
3507176.0,0.62184888,1.0,295.839996
3507254.0,0.60640794,1.0,295.839996
3507333.0,0.61336654,1.0,295.839996
3507411.0,0.58456707,1.0,295.839996
3507489.0,0.62205201,1.0,295.839996
3507567.0,0.61951256,1.0,296.18399
3507645.0,0.63617247,1.0,3.44
3507723.0,0.61001426,1.0,2.064
3507801.0,0.60915077,1.0,2.064
3507879.0,0.63967711,1.0,2.064
3507957.0,0.62352514,1.0,2.064
3508036.0,0.64175969,1.0,2.064
3508114.0,0.64079463,1.0,293.432007
3508192.0,0.63475031,1.0,296.528015
3508270.0,0.6086936,1.0,296.528015
3508348.0,0.61301106,1.0,296.528015
3508426.0,0.61534739,1.0,296.528015
3508504.0,0.60285246,1.0,296.528015
3508582.0,0.61468709,1.0,298.247986
3508661.0,0.60041434,1.0,3.784
3508739.0,0.64170897,1.0,2.408
3508817.0,0.62824881,1.0,2.408
3508895.0,0.62718219,1.0,2.408
3508973.0,0.62713134,1.0,2.408
3509051.0,0.63419157,1.0,46.439999
3509129.0,0.63388681,1.0,295.152008
3509207.0,0.59635097,1.0,295.839996
3509285.0,0.5955382,1.0,296.18399
3509364.0,0.62205201,1.0,296.18399
3509442.0,0.61783636,1.0,296.18399
3509520.0,0.62860435,1.0,296.18399
3509598.0,0.63124561,1.0,183.007996
3509676.0,0.62382984,1.0,2.752
3509754.0,0.63668042,1.0,2.064
3509832.0,0.62398219,1.0,2.408
3509910.0,0.64556921,1.0,1.72
3509988.0,0.63718832,1.0,2.064
3510066.0,0.63668042,1.0,188.856003
3510145.0,0.62509972,1.0,294.808014
3510223.0,0.61087775,1.0,295.152008
3510301.0,0.59878904,1.0,295.839996
3510379.0,0.63190591,1.0,295.496002
3510457.0,0.63607091,1.0,295.496002
3510535.0,0.63855976,1.0,295.496002
3510613.0,0.63271868,1.0,6.88
3510691.0,0.62200135,1.0,2.064
3510770.0,0.65841979,1.0,1.72
3510848.0,0.63591856,1.0,2.064
3510926.0,0.64272481,1.0,2.064
3511004.0,0.62327111,1.0,2.408
3511082.0,0.63246465,1.0,273.135986
3511160.0,0.63642651,1.0,295.496002
3511238.0,0.60661113,1.0,295.839996
3511316.0,0.60691589,1.0,295.839996
3511394.0,0.62916315,1.0,296.18399
3511473.0,0.59706205,1.0,296.18399
3511551.0,0.63566458,1.0,296.18399
3511629.0,0.64765173,1.0,4.128
3511707.0,0.63454717,1.0,2.408
3511785.0,0.63596928,1.0,1.376
3511863.0,0.64389306,1.0,1.72
3511941.0,0.64744854,1.0,1.72
3512019.0,0.64744854,1.0,1.72
3512098.0,0.6631943,1.0,291.368011
3512176.0,0.63698524,1.0,295.496002
3512254.0,0.60976022,1.0,295.496002
3512332.0,0.6142301,1.0,295.496002
3512410.0,0.63713753,1.0,295.839996
3512488.0,0.61448389,1.0,295.496002
3512566.0,0.6345979,1.0,295.839996
3512644.0,0.63871211,1.0,3.44
3512722.0,0.63520747,1.0,2.064
3512801.0,0.64099777,1.0,2.064
3512879.0,0.65892768,1.0,1.72
3512957.0,0.6464327,1.0,2.064
3513035.0,0.64612794,1.0,1.72
3513113.0,0.63977873,1.0,293.432007
3513191.0,0.64079463,1.0,294.808014
3513269.0,0.60529059,1.0,295.839996
3513347.0,0.6293155,1.0,295.496002
3513425.0,0.62657267,1.0,295.496002
3513504.0,0.63774711,1.0,296.528015
3513582.0,0.65146106,1.0,297.903992
3513660.0,0.62697905,1.0,3.44
3513738.0,0.67091471,1.0,2.064
3513816.0,0.66248316,1.0,2.408
3513894.0,0.66146731,1.0,1.72
3513972.0,0.64775324,1.0,1.72
3514050.0,0.6378994,1.0,44.032001
3514128.0,0.64983577,1.0,294.463989
3514207.0,0.63475031,1.0,295.839996
3514285.0,0.63906771,1.0,295.152008
3514363.0,0.60889673,1.0,295.839996
3514441.0,0.6339376,1.0,296.18399
3514519.0,0.63993114,1.0,296.18399
3514597.0,0.6452136,1.0,190.576004
3514675.0,0.6306361,1.0,2.752
3514754.0,0.67010212,1.0,2.752
3514832.0,0.65110552,1.0,2.064
3514910.0,0.64734691,1.0,1.72
3514988.0,0.66060382,1.0,2.064
3515066.0,0.66090858,1.0,189.544006
3515144.0,0.67269254,1.0,294.808014
3515222.0,0.63414079,1.0,295.839996
3515300.0,0.62962031,1.0,296.528015
3515378.0,0.64734691,1.0,295.839996
3515457.0,0.65313733,1.0,295.839996
3515535.0,0.63886458,1.0,296.18399
3515613.0,0.65679449,1.0,9.288
3515691.0,0.63820422,1.0,2.064
3515769.0,0.68645734,1.0,2.408
3515847.0,0.65816575,1.0,2.752
3515925.0,0.65542299,1.0,2.064
3516003.0,0.65196908,1.0,2.064
3516081.0,0.63662964,1.0,270.727997
3516160.0,0.62774086,1.0,295.496002
3516238.0,0.62555683,1.0,295.839996
3516316.0,0.6379503,1.0,295.839996
3516394.0,0.63429314,1.0,296.18399
3516472.0,0.65105474,1.0,296.18399
3516550.0,0.65242612,1.0,296.18399
3516628.0,0.65293413,1.0,4.128
3516706.0,0.64394373,1.0,2.064
3516784.0,0.66994971,1.0,2.408
3516862.0,0.65171516,1.0,2.064
3516941.0,0.67116874,1.0,2.408
3517019.0,0.68442571,1.0,2.064
3517097.0,0.6553722,1.0,291.712006
3517175.0,0.63713753,1.0,295.496002
3517253.0,0.62352514,1.0,296.528015
3517331.0,0.63871211,1.0,296.18399
3517409.0,0.63566458,1.0,296.528015
3517487.0,0.65455949,1.0,296.528015
3517566.0,0.64440089,1.0,296.528015
3517644.0,0.65720069,1.0,3.44
3517722.0,0.65725154,1.0,2.408
3517800.0,0.67177826,1.0,2.064
3517878.0,0.66979742,1.0,2.064
3517956.0,0.6487692,1.0,2.408
3518034.0,0.65323889,1.0,2.064
3518112.0,0.66329587,1.0,293.776001
3518190.0,0.6573531,1.0,295.839996
3518269.0,0.6474992,1.0,295.839996
3518347.0,0.63500428,1.0,295.839996
3518425.0,0.67035604,1.0,296.18399
3518503.0,0.65384835,1.0,296.528015
3518581.0,0.65852129,1.0,297.903992
3518659.0,0.68498439,1.0,3.44
3518737.0,0.67538458,1.0,2.064
3518815.0,0.67401308,1.0,2.064
3518894.0,0.67924476,1.0,2.752
3518972.0,0.67543525,1.0,2.064
3519050.0,0.67010212,1.0,39.216
3519128.0,0.65440714,1.0,295.152008
3519206.0,0.65684515,1.0,295.839996
3519284.0,0.6471945,1.0,296.18399
3519362.0,0.66014665,1.0,295.839996
3519440.0,0.66522598,1.0,296.528015
3519519.0,0.66705447,1.0,295.839996
3519597.0,0.65882599,1.0,198.143997
3519675.0,0.6425724,1.0,2.408
3519753.0,0.70260942,1.0,2.064
3519831.0,0.67203224,1.0,2.064
3519909.0,0.65496582,1.0,2.064
3519987.0,0.66334665,1.0,2.064
3520065.0,0.65760702,1.0,190.231995
3520143.0,0.66532755,1.0,295.839996
3520222.0,0.65872449,1.0,295.496002
3520300.0,0.65953714,1.0,295.839996
3520378.0,0.66456568,1.0,295.839996
3520456.0,0.67086399,1.0,295.839996
3520534.0,0.64998823,1.0,295.839996
3520612.0,0.64826119,1.0,10.664
3520690.0,0.66527683,1.0,1.72
3520768.0,0.66492128,1.0,2.064
3520846.0,0.68036228,1.0,1.72
3520924.0,0.68015903,1.0,2.064
3521003.0,0.63337898,1.0,1.376
3521081.0,0.65349287,1.0,266.944
3521159.0,0.66126412,1.0,294.808014
3521237.0,0.64272481,1.0,295.839996
3521315.0,0.63718832,1.0,295.839996
3521393.0,0.65085167,1.0,295.496002
3521471.0,0.65786099,1.0,295.496002
3521550.0,0.66593713,1.0,295.839996
3521628.0,0.65826732,1.0,4.128
3521706.0,0.64831203,1.0,2.064
3521784.0,0.68508601,1.0,2.064
3521862.0,0.66431165,1.0,2.064
3521940.0,0.66959411,1.0,2.064
3522018.0,0.66893381,1.0,2.064
3522096.0,0.66126412,1.0,291.368011
3522174.0,0.65933406,1.0,295.496002
3522253.0,0.64531517,1.0,295.839996
3522331.0,0.65867382,1.0,295.496002
3522409.0,0.64323276,1.0,295.839996
3522487.0,0.66375291,1.0,295.839996
3522565.0,0.68396854,1.0,295.839996
3522643.0,0.67147344,1.0,3.096
3522721.0,0.68417168,1.0,2.408
3522799.0,0.66192442,1.0,2.408
3522877.0,0.67101628,1.0,1.72
3522956.0,0.69295883,1.0,2.064
3523034.0,0.6592325,1.0,2.408
3523112.0,0.66233081,1.0,293.088013
3523190.0,0.66730845,1.0,295.496002
3523268.0,0.64084548,1.0,295.496002
3523346.0,0.66578466,1.0,295.839996
3523424.0,0.66588628,1.0,296.18399
3523502.0,0.67396235,1.0,295.839996
3523580.0,0.67949867,1.0,298.247986
3523659.0,0.69956189,1.0,3.096
3523737.0,0.67401308,1.0,1.72
3523815.0,0.66116261,1.0,2.064
3523893.0,0.67325121,1.0,2.064
3523971.0,0.66446406,1.0,2.064
3524049.0,0.68523836,1.0,28.552
3524127.0,0.66324508,1.0,294.119995
3524205.0,0.6812765,1.0,295.496002
3524283.0,0.6566928,1.0,295.496002
3524362.0,0.66532755,1.0,294.808014
3524440.0,0.67700988,1.0,295.839996
3524518.0,0.66167045,1.0,295.839996
3524596.0,0.66497195,1.0,204.335999
3524674.0,0.66065466,1.0,2.752
3524752.0,0.68533987,1.0,2.064
3524830.0,0.68051451,1.0,2.064
3524908.0,0.65897852,1.0,2.064
3524986.0,0.6701529,1.0,2.064
3525065.0,0.66903538,1.0,190.231995
3525143.0,0.66751158,1.0,295.152008
3525221.0,0.66441321,1.0,295.496002
3525299.0,0.66248316,1.0,295.496002
3525377.0,0.68366385,1.0,295.839996
3525455.0,0.66106093,1.0,295.839996
3525533.0,0.66837507,1.0,295.839996
3525611.0,0.6859495,1.0,12.728
3525690.0,0.67589253,1.0,2.408
3525768.0,0.68935251,1.0,2.064
3525846.0,0.6829018,1.0,2.064
3525924.0,0.66517526,1.0,2.064
3526002.0,0.66182286,1.0,2.064
3526080.0,0.67909241,1.0,262.81601
3526158.0,0.66578466,1.0,295.496002
3526236.0,0.62118864,1.0,295.496002
3526315.0,0.66944182,1.0,295.496002
3526393.0,0.66233081,1.0,295.839996
3526471.0,0.68528914,1.0,295.839996
3526549.0,0.66781646,1.0,295.839996
3526627.0,0.68671137,1.0,4.128
3526705.0,0.68544143,1.0,1.72
3526783.0,0.71464735,1.0,2.064
3526861.0,0.68528914,1.0,1.72
3526939.0,0.67919397,1.0,2.064
3527017.0,0.67167664,1.0,2.064
3527096.0,0.69686991,1.0,291.368011
3527174.0,0.6901145,1.0,295.152008
3527252.0,0.65628636,1.0,295.496002
3527330.0,0.65740389,1.0,294.808014
3527408.0,0.67340362,1.0,296.18399
3527486.0,0.66050231,1.0,295.839996
3527564.0,0.6885398,1.0,295.839996
3527642.0,0.65628636,1.0,3.096
3527720.0,0.68706691,1.0,1.376
3527799.0,0.68117493,1.0,1.72
3527877.0,0.68762571,1.0,2.064
3527955.0,0.67269254,1.0,1.72
3528033.0,0.68889546,1.0,1.376
3528111.0,0.67822891,1.0,292.399994
3528189.0,0.65552449,1.0,295.152008
3528267.0,0.64856589,1.0,295.152008
3528345.0,0.66456568,1.0,295.496002
3528423.0,0.66329587,1.0,295.496002
3528502.0,0.67487657,1.0,295.152008
3528580.0,0.67457187,1.0,293.776001
3528658.0,0.67878771,1.0,3.096
3528736.0,0.67111796,1.0,2.064
3528814.0,0.69321287,1.0,1.72
3528892.0,0.67680669,1.0,1.72
3528970.0,0.68894631,1.0,2.064
3529049.0,0.69158745,1.0,14.792
3529127.0,0.67096561,1.0,293.776001
3529205.0,0.68528914,1.0,295.496002
3529283.0,0.64821041,1.0,295.496002
3529361.0,0.67868608,1.0,295.496002
3529439.0,0.67233694,1.0,295.496002
3529517.0,0.67822891,1.0,296.18399
3529595.0,0.66989893,1.0,210.871994
3529673.0,0.67457187,1.0,2.408
3529752.0,0.70728242,1.0,3.096
3529830.0,0.70367622,1.0,2.752
3529908.0,0.66268635,1.0,2.064
3529986.0,0.67502904,1.0,3.096
3530064.0,0.68676215,1.0,190.576004
3530142.0,0.68005741,1.0,296.18399
3530220.0,0.66370219,1.0,295.152008
3530298.0,0.68615264,1.0,296.528015
3530376.0,0.67147344,1.0,296.528015
3530455.0,0.68676215,1.0,296.528015
3530533.0,0.687778,1.0,296.18399
3530611.0,0.67426705,1.0,15.136
3530689.0,0.687778,1.0,1.72
3530767.0,0.67050844,1.0,2.064
3530845.0,0.67777187,1.0,1.376
3530923.0,0.68417168,1.0,1.376
3531001.0,0.69026685,1.0,3.44
3531079.0,0.7048952,1.0,258.687988
3531158.0,0.67970192,1.0,295.839996
3531236.0,0.65440714,1.0,294.808014
3531314.0,0.66034979,1.0,295.496002
3531392.0,0.68340981,1.0,295.496002
3531470.0,0.6904192,1.0,295.496002
3531548.0,0.69610792,1.0,296.528015
3531626.0,0.69219697,1.0,4.128
3531704.0,0.69402546,1.0,2.064
3531782.0,0.69275564,1.0,1.376
3531861.0,0.69163829,1.0,1.72
3531939.0,0.70514905,1.0,1.72
3532017.0,0.70474279,1.0,2.408
3532095.0,0.6796512,1.0,291.368011
3532173.0,0.70159364,1.0,295.496002
3532251.0,0.65466106,1.0,295.839996
3532329.0,0.68960655,1.0,296.18399
3532408.0,0.67259091,1.0,295.496002
3532485.0,0.68523836,1.0,295.839996
3532564.0,0.66233081,1.0,295.839996
3532642.0,0.69849527,1.0,3.44
3532720.0,0.68107331,1.0,2.064
3532798.0,0.68772721,1.0,2.064
3532876.0,0.68533987,1.0,2.064
3532954.0,0.68899697,1.0,2.064
3533032.0,0.6859495,1.0,2.064
3533110.0,0.68889546,1.0,293.432007
3533189.0,0.69082552,1.0,295.496002
3533267.0,0.66827357,1.0,295.496002
3533345.0,0.68894631,1.0,295.839996
3533423.0,0.67370838,1.0,296.18399
3533501.0,0.68518758,1.0,296.18399
3533579.0,0.68442571,1.0,295.839996
3533657.0,0.71490139,1.0,2.752
3533735.0,0.72170752,1.0,2.064
3533814.0,0.72226632,1.0,2.064
3533892.0,0.67853367,1.0,2.064
3533970.0,0.6983428,1.0,2.064
3534048.0,0.68615264,1.0,5.16
3534126.0,0.69361913,1.0,293.776001
3534204.0,0.68173355,1.0,295.839996
3534282.0,0.6930604,1.0,295.496002
3534360.0,0.6900636,1.0,295.152008
3534439.0,0.68554312,1.0,296.18399
3534517.0,0.67304808,1.0,295.496002
3534595.0,0.70601255,1.0,219.815994
3534673.0,0.70220315,1.0,2.752
3534751.0,0.71281886,1.0,2.408
3534829.0,0.71180302,1.0,2.408
3534907.0,0.7003746,1.0,2.064
3534985.0,0.70001906,1.0,2.408
3535063.0,0.71139669,1.0,190.231995
3535142.0,0.70006979,1.0,295.152008
3535220.0,0.68894631,1.0,295.839996
3535298.0,0.68523836,1.0,295.839996
3535376.0,0.67848295,1.0,296.18399
3535454.0,0.70667285,1.0,295.839996
3535532.0,0.67325121,1.0,296.18399
3535610.0,0.69798726,1.0,16.511999
3535688.0,0.70906019,1.0,2.064
3535766.0,0.72013301,1.0,2.064
3535844.0,0.68239391,1.0,2.064
3535923.0,0.69443184,1.0,2.064
3536001.0,0.69351763,1.0,2.064
3536079.0,0.70296502,1.0,254.216003
3536157.0,0.67756867,1.0,295.152008
3536235.0,0.6782797,1.0,295.839996
3536313.0,0.68716848,1.0,295.496002
3536391.0,0.66842592,1.0,295.496002
3536469.0,0.69260329,1.0,295.496002
3536547.0,0.69915563,1.0,296.18399
3536626.0,0.70982206,1.0,4.128
3536704.0,0.70494592,1.0,2.064
3536782.0,0.68996203,1.0,2.064
3536860.0,0.70382845,1.0,2.064
3536938.0,0.70032382,1.0,2.064
3537016.0,0.67934638,1.0,2.752
3537094.0,0.6869145,1.0,291.368011
3537173.0,0.68762571,1.0,295.839996
3537251.0,0.65882599,1.0,296.18399
3537329.0,0.69016516,1.0,296.18399
3537407.0,0.70707929,1.0,296.528015
3537485.0,0.70012063,1.0,295.839996
3537563.0,0.6880827,1.0,296.528015
3537641.0,0.68066704,1.0,3.44
3537719.0,0.69768256,1.0,2.408
3537797.0,0.70860308,1.0,2.408
3537876.0,0.69991744,1.0,1.376
3537954.0,0.70586026,1.0,1.376
3538032.0,0.69930792,1.0,1.72
3538110.0,0.69255251,1.0,293.088013
3538188.0,0.70230472,1.0,295.152008
3538266.0,0.68930179,1.0,295.152008
3538344.0,0.68020982,1.0,294.808014
3538422.0,0.70022219,1.0,295.496002
3538500.0,0.71556169,1.0,295.496002
3538579.0,0.6980381,1.0,295.839996
3538657.0,0.68986046,1.0,2.752
3538735.0,0.72191077,1.0,2.064
3538813.0,0.71495211,1.0,1.72
3538891.0,0.72709161,1.0,2.064
3538969.0,0.69504136,1.0,1.032
3539047.0,0.72287577,1.0,2.408
3539125.0,0.67782271,1.0,293.432007
3539203.0,0.69585407,1.0,295.152008
3539282.0,0.68767637,1.0,295.839996
3539360.0,0.69778413,1.0,295.496002
3539438.0,0.70469195,1.0,296.18399
3539516.0,0.70108563,1.0,295.496002
3539594.0,0.70794272,1.0,227.039993
3539672.0,0.70088243,1.0,3.44
3539750.0,0.71312356,1.0,2.064
3539828.0,0.71911716,1.0,1.72
3539906.0,0.69026685,1.0,2.408
3539985.0,0.6980381,1.0,2.064
3540063.0,0.70951724,1.0,188.511993
3540141.0,0.71612042,1.0,294.808014
3540219.0,0.69031763,1.0,295.839996
3540297.0,0.68376535,1.0,295.496002
3540375.0,0.68554312,1.0,295.839996
3540453.0,0.70961893,1.0,295.839996
3540531.0,0.69854605,1.0,295.152008
3540609.0,0.69519377,1.0,17.888
3540688.0,0.69275564,1.0,1.376
3540766.0,0.7209965,1.0,1.72
3540844.0,0.71159983,1.0,1.72
3540922.0,0.7146982,1.0,1.72
3541000.0,0.71612042,1.0,1.72
3541078.0,0.70977122,1.0,251.464005
3541156.0,0.72221547,1.0,294.808014
3541234.0,0.67111796,1.0,295.152008
3541312.0,0.69092715,1.0,295.496002
3541391.0,0.69285727,1.0,295.496002
3541469.0,0.70641893,1.0,295.496002
3541547.0,0.69504136,1.0,295.839996
3541625.0,0.71388555,1.0,4.128
3541703.0,0.72632974,1.0,2.064
3541781.0,0.71149826,1.0,1.376
3541859.0,0.73349154,1.0,1.376
3541938.0,0.71398705,1.0,2.064
3542016.0,0.72399324,1.0,1.72
3542094.0,0.71215856,1.0,291.023987
3542172.0,0.70916176,1.0,295.152008
3542250.0,0.68671137,1.0,295.496002
3542328.0,0.69544762,1.0,296.528015
3542406.0,0.70555556,1.0,296.872009
3542484.0,0.7146982,1.0,296.528015
3542562.0,0.69377148,1.0,295.839996
3542641.0,0.69996828,1.0,3.44
3542719.0,0.69133353,1.0,2.064
3542797.0,0.71149826,1.0,2.064
3542875.0,0.70895863,1.0,2.408
3542953.0,0.71170145,1.0,2.064
3543031.0,0.7153585,1.0,2.064
3543109.0,0.71947271,1.0,293.432007
3543187.0,0.69184142,1.0,294.463989
3543265.0,0.69554931,1.0,295.496002
3543344.0,0.66893381,1.0,295.152008
3543422.0,0.69946033,1.0,295.496002
3543500.0,0.71038073,1.0,295.496002
3543578.0,0.70758718,1.0,295.496002
3543656.0,0.7141394,1.0,2.752
3543734.0,0.70611423,1.0,1.72
3543812.0,0.71586639,1.0,1.376
3543890.0,0.70311743,1.0,1.72
3543968.0,0.7141394,1.0,1.72
3544047.0,0.708857,1.0,1.376
3544125.0,0.690216,1.0,293.432007
3544203.0,0.7035746,1.0,295.496002
3544281.0,0.70677459,1.0,295.152008
3544359.0,0.69895244,1.0,295.152008
3544437.0,0.70997441,1.0,295.496002
3544515.0,0.71322519,1.0,294.808014
3544593.0,0.72775197,1.0,231.856003
3544671.0,0.69392389,1.0,2.752
3544750.0,0.74034846,1.0,2.064
3544828.0,0.71911716,1.0,1.72
3544906.0,0.7048952,1.0,1.376
3544984.0,0.72028536,1.0,2.752
3545062.0,0.70926338,1.0,186.792007
3545140.0,0.72211385,1.0,295.152008
3545218.0,0.69387317,1.0,296.18399
3545296.0,0.71292043,1.0,295.839996
3545374.0,0.70966965,1.0,295.839996
3545453.0,0.72541547,1.0,296.18399
3545531.0,0.69036835,1.0,295.839996
3545609.0,0.70911092,1.0,20.639999
3545687.0,0.68828601,1.0,1.72
3545765.0,0.72226632,1.0,2.064
3545843.0,0.71642518,1.0,1.376
3545921.0,0.71358073,1.0,1.72
3545999.0,0.72125041,1.0,2.064
3546077.0,0.70804435,1.0,249.056
3546156.0,0.68645734,1.0,295.152008
3546234.0,0.69001287,1.0,295.152008
3546312.0,0.70702839,1.0,294.808014
3546390.0,0.68168288,1.0,295.496002
3546468.0,0.68640667,1.0,295.152008
3546546.0,0.7085014,1.0,295.496002
3546624.0,0.69387317,1.0,3.784
3546703.0,0.71439338,1.0,1.72
3546781.0,0.71551085,1.0,1.72
3546859.0,0.72211385,1.0,1.72
3546937.0,0.69676822,1.0,1.376
3547015.0,0.71129501,1.0,1.72
3547093.0,0.69605726,1.0,290.335999
3547171.0,0.70845068,1.0,295.839996
3547249.0,0.6895557,1.0,295.839996
3547327.0,0.70199996,1.0,295.152008
3547405.0,0.70448875,1.0,295.839996
3547484.0,0.70342213,1.0,296.18399
3547562.0,0.71728867,1.0,295.839996
3547640.0,0.70403171,1.0,3.784
3547718.0,0.71063471,1.0,2.064
3547796.0,0.72612649,1.0,1.72
3547874.0,0.71652669,1.0,1.72
3547952.0,0.71185368,1.0,1.72
3548030.0,0.71952349,1.0,1.72
3548109.0,0.72622818,1.0,293.088013
3548187.0,0.72810751,1.0,295.496002
3548265.0,0.67792422,1.0,295.496002
3548343.0,0.70875543,1.0,295.496002
3548421.0,0.71713614,1.0,295.839996
3548499.0,0.71500289,1.0,295.839996
3548577.0,0.71347916,1.0,295.839996
3548655.0,0.70433646,1.0,3.096
3548733.0,0.71479982,1.0,2.064
3548812.0,0.71992981,1.0,1.72
3548890.0,0.71749169,1.0,2.064
3548968.0,0.71901548,1.0,2.064
3549046.0,0.69524449,1.0,1.72
3549124.0,0.72323132,1.0,293.776001
3549202.0,0.68803197,1.0,295.496002
3549280.0,0.70570785,1.0,295.496002
3549358.0,0.70321906,1.0,295.496002
3549437.0,0.71383464,1.0,295.839996
3549515.0,0.69885081,1.0,295.839996
3549593.0,0.71850765,1.0,237.703995
3549671.0,0.71474886,1.0,2.752
3549749.0,0.74014539,1.0,2.064
3549827.0,0.72307891,1.0,1.72
3549905.0,0.71723777,1.0,2.064
3549983.0,0.69295883,1.0,1.72
3550061.0,0.69138426,1.0,183.352005
3550140.0,0.72384083,1.0,294.808014
3550218.0,0.70210153,1.0,295.496002
3550296.0,0.71012682,1.0,295.839996
3550374.0,0.6990031,1.0,295.839996
3550452.0,0.71947271,1.0,296.18399
3550530.0,0.70646971,1.0,296.18399
3550608.0,0.69250166,1.0,26.143999
3550686.0,0.71982831,1.0,2.064
3550764.0,0.72018385,1.0,2.064
3550843.0,0.7312566,1.0,2.064
3550921.0,0.73044389,1.0,2.064
3550999.0,0.70393002,1.0,2.064
3551077.0,0.72211385,1.0,247.679993
3551155.0,0.72318059,1.0,295.152008
3551233.0,0.70342213,1.0,295.496002
3551311.0,0.69392389,1.0,295.496002
3551389.0,0.72759956,1.0,295.839996
3551467.0,0.71266651,1.0,295.839996
3551546.0,0.71713614,1.0,295.839996
3551624.0,0.71246332,1.0,4.472
3551702.0,0.70575863,1.0,2.064
3551780.0,0.72079331,1.0,2.064
