Time,Load Cell,Moving Forward,Relay Output
2836096.0,0.33791712,1.0,253.871994
2836174.0,0.37154204,1.0,248.367996
2836252.0,0.34822822,1.0,1.72
2836330.0,0.36214533,1.0,247.335999
2836408.0,0.40262717,1.0,2.752
2836486.0,0.34680596,1.0,178.880005
2836564.0,0.37499583,1.0,248.712006
2836642.0,0.36463428,1.0,2.752
2836721.0,0.36514214,1.0,246.647995
2836799.0,0.35599947,1.0,2.752
2836877.0,0.36062157,1.0,45.408001
2836955.0,0.36697063,1.0,248.367996
2837033.0,0.35686296,1.0,2.752
2837111.0,0.35843751,1.0,247.335999
2837189.0,0.36763093,1.0,36.464001
2837267.0,0.35381541,1.0,1.032
2837345.0,0.37834826,1.0,246.992004
2837424.0,0.38048157,1.0,2.408
2837502.0,0.35792956,1.0,248.024002
2837580.0,0.38185298,1.0,178.192001
2837658.0,0.34350446,1.0,1.72
2837736.0,0.37677366,1.0,247.679993
2837814.0,0.36758015,1.0,2.064
2837892.0,0.35391691,1.0,223.600006
2837970.0,0.37311664,1.0,249.744003
2838048.0,0.36321202,1.0,3.44
2838127.0,0.34873608,1.0,248.024002
2838205.0,0.3730658,1.0,3.784
2838283.0,0.35503438,1.0,107.671997
2838361.0,0.3754023,1.0,249.056
2838439.0,0.3522408,1.0,3.096
2838517.0,0.3611294,1.0,248.024002
2838595.0,0.37098327,1.0,2.064
2838673.0,0.35889465,1.0,1.72
2838751.0,0.38987827,1.0,248.024002
2838830.0,0.35523751,1.0,2.752
2838908.0,0.34568852,1.0,247.679993
2838986.0,0.36925644,1.0,82.559998
2839064.0,0.33837438,1.0,2.064
2839142.0,0.39328137,1.0,247.679993
2839220.0,0.36377072,1.0,3.096
2839298.0,0.34655192,1.0,251.464005
2839376.0,0.37108496,1.0,240.112
2839454.0,0.36829129,1.0,3.44
2839533.0,0.36874837,1.0,246.992004
2839611.0,0.35472965,1.0,3.096
2839689.0,0.36031684,1.0,218.095993
2839767.0,0.36910394,1.0,249.056
2839845.0,0.35615182,1.0,2.752
2839923.0,0.3572185,1.0,247.679993
2840001.0,0.36062157,1.0,3.44
2840079.0,0.35696447,1.0,52.976002
2840157.0,0.37596101,1.0,248.712006
2840236.0,0.36072317,1.0,2.408
2840314.0,0.35650733,1.0,247.335999
2840392.0,0.38683072,1.0,1.032
2840470.0,0.35503438,1.0,2.064
2840548.0,0.36184061,1.0,247.679993
2840626.0,0.39998594,1.0,4.128
2840704.0,0.35020909,1.0,248.712006
2840783.0,0.37712923,1.0,131.751999
2840861.0,0.33730766,1.0,2.752
2840939.0,0.37179607,1.0,248.712006
2841017.0,0.36905316,1.0,3.784
2841095.0,0.34584087,1.0,253.871994
2841173.0,0.37377694,1.0,249.399994
2841251.0,0.34314889,1.0,3.784
2841329.0,0.34705985,1.0,248.367996
2841407.0,0.37083089,1.0,3.44
2841485.0,0.36392307,1.0,173.720001
2841564.0,0.35066625,1.0,249.056
2841642.0,0.34858364,1.0,3.44
2841720.0,0.37098327,1.0,248.024002
2841798.0,0.36768183,1.0,3.096
2841876.0,0.32623485,1.0,38.528
2841954.0,0.37377694,1.0,248.712006
2842032.0,0.34766945,1.0,3.44
2842110.0,0.35462806,1.0,247.679993
2842188.0,0.38337675,1.0,45.408001
2842267.0,0.33517438,1.0,2.408
2842345.0,0.37215149,1.0,247.679993
2842423.0,0.35635504,1.0,3.44
2842501.0,0.3572185,1.0,248.712006
2842579.0,0.3660056,1.0,180.600006
2842657.0,0.3556439,1.0,2.064
2842735.0,0.34868532,1.0,248.024002
2842813.0,0.36747864,1.0,3.096
2842892.0,0.33959335,1.0,227.039993
2842970.0,0.35406935,1.0,249.056
2843048.0,0.32923162,1.0,3.096
2843126.0,0.32852057,1.0,247.679993
2843204.0,0.35823438,1.0,3.096
2843282.0,0.34467268,1.0,114.208
2843360.0,0.35437408,1.0,250.087997
2843438.0,0.33933938,1.0,3.784
2843517.0,0.34106636,1.0,248.712006
2843595.0,0.33522514,1.0,2.408
2843673.0,0.32669201,1.0,2.408
2843751.0,0.32958719,1.0,248.712006
2843829.0,0.33324426,1.0,3.784
2843907.0,0.3491424,1.0,248.024002
2843985.0,0.33014587,1.0,91.160004
2844063.0,0.31775254,1.0,2.408
2844141.0,0.34904081,1.0,248.367996
2844220.0,0.33004436,1.0,3.44
2844298.0,0.30459708,1.0,252.496002
2844376.0,0.34106636,1.0,242.863998
2844454.0,0.31252077,1.0,3.44
2844532.0,0.33324426,1.0,248.024002
2844610.0,0.32791099,1.0,3.096
2844688.0,0.33725685,1.0,201.927994
2844766.0,0.35579628,1.0,249.056
2844844.0,0.32288247,1.0,3.44
2844923.0,0.3224254,1.0,247.679993
2845001.0,0.32648879,1.0,3.096
2845079.0,0.31734616,1.0,42.655998
2845157.0,0.32384756,1.0,248.712006
2845235.0,0.33507276,1.0,3.096
2845313.0,0.3222222,1.0,247.679993
2845391.0,0.32674277,1.0,4.816
2845469.0,0.3159239,1.0,2.064
2845547.0,0.32339039,1.0,247.679993
2845626.0,0.34838051,1.0,3.096
2845704.0,0.31572068,1.0,247.679993
2845782.0,0.33385372,1.0,142.072006
2845860.0,0.31191131,1.0,2.064
2845938.0,0.32552379,1.0,247.679993
2846016.0,0.33278719,1.0,4.128
2846094.0,0.30388603,1.0,252.496002
2846172.0,0.34167579,1.0,250.087997
2846251.0,0.30505425,1.0,4.128
2846329.0,0.32364446,1.0,248.712006
2846407.0,0.32892683,1.0,4.128
2846485.0,0.32623485,1.0,162.367996
2846563.0,0.33903465,1.0,249.399994
2846641.0,0.32069841,1.0,3.44
2846719.0,0.31907311,1.0,248.367996
2846797.0,0.34558693,1.0,3.096
2846875.0,0.33461562,1.0,24.768
2846954.0,0.32013974,1.0,248.712006
2847032.0,0.32593003,1.0,3.44
2847110.0,0.34198052,1.0,248.024002
2847188.0,0.33273625,1.0,52.632
2847266.0,0.32943475,1.0,2.752
2847344.0,0.32877445,1.0,248.024002
2847422.0,0.33598709,1.0,3.096
2847500.0,0.34497738,1.0,249.056
2847578.0,0.34294569,1.0,191.264008
2847657.0,0.31379065,1.0,2.064
2847735.0,0.32206982,1.0,247.679993
2847813.0,0.3214604,1.0,3.096
2847891.0,0.30622238,1.0,230.824005
2847969.0,0.35102174,1.0,249.056
2848047.0,0.31434941,1.0,2.752
2848125.0,0.35406935,1.0,248.024002
2848203.0,0.34939635,1.0,3.096
2848281.0,0.31130171,1.0,113.519997
2848360.0,0.34827891,1.0,249.056
2848438.0,0.30957481,1.0,3.096
2848516.0,0.35488194,1.0,247.679993
2848594.0,0.32735229,1.0,1.376
2848672.0,0.32593003,1.0,2.064
2848750.0,0.36057088,1.0,248.024002
2848828.0,0.33400622,1.0,3.096
2848906.0,0.32664123,1.0,247.679993
2848985.0,0.36829129,1.0,100.447998
2849063.0,0.32181594,1.0,2.064
2849141.0,0.35549155,1.0,247.679993
2849219.0,0.34426636,1.0,3.096
2849297.0,0.32587934,1.0,252.839996
2849375.0,0.33090776,1.0,245.272003
2849453.0,0.3522408,1.0,2.752
2849531.0,0.33847588,1.0,247.679993
2849609.0,0.3375617,1.0,3.096
2849688.0,0.32354283,1.0,188.167999
2849766.0,0.3453837,1.0,248.712006
2849844.0,0.34746626,1.0,3.096
2849922.0,0.32460946,1.0,247.679993
2850000.0,0.36351675,1.0,2.752
2850078.0,0.32791099,1.0,47.472
2850156.0,0.33619028,1.0,248.712006
2850234.0,0.33817115,1.0,3.096
2850313.0,0.32831737,1.0,247.679993
2850391.0,0.34086323,1.0,11.352
2850469.0,0.33624107,1.0,2.064
2850547.0,0.3364442,1.0,247.679993
2850625.0,0.33999968,1.0,3.096
2850703.0,0.35691372,1.0,247.679993
2850781.0,0.33923778,1.0,148.951996
2850859.0,0.31749851,1.0,1.72
2850937.0,0.31257161,1.0,247.335999
2851015.0,0.34777099,1.0,2.752
2851094.0,0.33182201,1.0,248.367996
2851172.0,0.33669809,1.0,248.367996
2851250.0,0.3238984,1.0,2.064
2851328.0,0.32694596,1.0,247.335999
2851406.0,0.34746626,1.0,2.752
2851484.0,0.32247624,1.0,147.919998
2851562.0,0.35036144,1.0,248.712006
2851641.0,0.3269968,1.0,2.064
2851719.0,0.34665361,1.0,247.679993
2851797.0,0.34919325,1.0,1.72
2851875.0,0.31678739,1.0,13.416
2851953.0,0.32831737,1.0,246.992004
2852031.0,0.33410776,1.0,2.064
2852109.0,0.32867286,1.0,246.992004
2852187.0,0.36920559,1.0,55.040001
2852265.0,0.31886983,1.0,2.064
2852343.0,0.35086939,1.0,247.679993
2852422.0,0.33862826,1.0,2.752
2852500.0,0.32933316,1.0,249.056
2852578.0,0.34985352,1.0,197.800003
2852656.0,0.34152353,1.0,2.408
2852734.0,0.3522408,1.0,247.679993
2852812.0,0.34091398,1.0,3.096
2852890.0,0.34203145,1.0,234.608002
2852968.0,0.34228539,1.0,249.399994
2853047.0,0.34919325,1.0,3.096
2853125.0,0.34634888,1.0,247.679993
2853203.0,0.34645042,1.0,2.752
2853281.0,0.33497125,1.0,104.232002
2853359.0,0.34965032,1.0,249.056
2853437.0,0.34187901,1.0,3.096
2853515.0,0.3269968,1.0,247.335999
2853593.0,0.35625342,1.0,1.72
2853671.0,0.33161896,1.0,1.72
2853750.0,0.35960564,1.0,247.679993
2853828.0,0.34822822,1.0,3.096
2853906.0,0.32989192,1.0,247.335999
2853984.0,0.35533917,1.0,109.736
2854062.0,0.33720616,1.0,1.72
2854140.0,0.36818969,1.0,247.679993
2854218.0,0.34335202,1.0,3.096
2854296.0,0.33989814,1.0,252.839996
2854374.0,0.36829129,1.0,248.367996
2854453.0,0.33923778,1.0,2.408
2854531.0,0.34980267,1.0,246.992004
2854609.0,0.34639958,1.0,2.064
2854687.0,0.33461562,1.0,177.848007
2854765.0,0.36829129,1.0,248.024002
2854843.0,0.35523751,1.0,2.064
2854921.0,0.33039993,1.0,247.335999
2854999.0,0.33486956,1.0,2.752
2855078.0,0.32750466,1.0,55.040001
2855156.0,0.35498363,1.0,247.335999
2855234.0,0.33842513,1.0,2.752
2855312.0,0.32481265,1.0,247.335999
2855390.0,0.34385988,1.0,19.264
2855468.0,0.32521898,1.0,1.72
2855546.0,0.35249469,1.0,248.024002
2855624.0,0.37905946,1.0,3.096
2855702.0,0.33989814,1.0,247.335999
2855781.0,0.36549777,1.0,154.800003
2855859.0,0.33456483,1.0,1.72
2855937.0,0.34761861,1.0,248.024002
2856015.0,0.36524373,1.0,2.408
2856093.0,0.33344746,1.0,241.143997
2856171.0,0.3730658,1.0,248.712006
2856249.0,0.34421551,1.0,2.408
2856327.0,0.36128193,1.0,246.647995
2856405.0,0.3667675,1.0,3.096
2856484.0,0.34340286,1.0,127.968002
2856562.0,0.34670445,1.0,249.744003
2856640.0,0.3594026,1.0,4.472
2856718.0,0.35462806,1.0,248.024002
2856796.0,0.37489432,1.0,3.096
2856874.0,0.35904703,1.0,1.72
2856952.0,0.38027829,1.0,248.712006
2857030.0,0.35858992,1.0,3.784
2857109.0,0.34766945,1.0,248.367996
2857187.0,0.36321202,1.0,57.448002
2857265.0,0.34579012,1.0,2.064
2857343.0,0.38891309,1.0,248.024002
2857421.0,0.34792334,1.0,3.096
2857499.0,0.35899624,1.0,250.087997
2857577.0,0.3666659,1.0,206.399994
2857655.0,0.35813278,1.0,3.096
2857733.0,0.36514214,1.0,248.367996
2857812.0,0.37230393,1.0,3.44
2857890.0,0.35858992,1.0,243.552002
2857968.0,0.36204374,1.0,249.744003
2858046.0,0.36727542,1.0,2.752
2858124.0,0.34832975,1.0,248.024002
2858202.0,0.35909778,1.0,4.472
2858280.0,0.3387807,1.0,92.192001
2858358.0,0.38754168,1.0,249.744003
2858437.0,0.33893296,1.0,3.44
2858515.0,0.35782796,1.0,247.679993
2858593.0,0.37819591,1.0,1.72
2858671.0,0.33177125,1.0,3.096
2858749.0,0.3601644,1.0,248.712006
2858827.0,0.36123115,1.0,3.784
2858905.0,0.35086939,1.0,247.679993
2858983.0,0.36143428,1.0,116.272003
2859061.0,0.32740304,1.0,2.064
2859140.0,0.36143428,1.0,249.399994
2859218.0,0.35467881,1.0,3.096
2859296.0,0.35447568,1.0,254.904007
2859374.0,0.3578788,1.0,249.399994
2859452.0,0.35193607,1.0,3.784
2859530.0,0.34604415,1.0,247.679993
2859608.0,0.36311042,1.0,4.128
2859686.0,0.34187901,1.0,169.591995
2859764.0,0.37672287,1.0,250.087997
2859842.0,0.36382154,1.0,2.752
2859921.0,0.34528211,1.0,248.024002
2859999.0,0.35732004,1.0,2.752
2860077.0,0.34264088,1.0,55.728001
2860155.0,0.36077401,1.0,249.056
2860233.0,0.36498976,1.0,3.096
2860311.0,0.36773252,1.0,248.712006
2860389.0,0.35401845,1.0,26.832001
2860467.0,0.33121249,1.0,2.064
2860546.0,0.35574543,1.0,247.679993
2860624.0,0.34954879,1.0,3.096
2860702.0,0.36057088,1.0,249.056
2860780.0,0.3636691,1.0,166.839996
2860858.0,0.35417098,1.0,3.44
2860936.0,0.38931951,1.0,249.056
2861014.0,0.3611294,1.0,3.096
2861092.0,0.3531042,1.0,234.264008
2861171.0,0.3619422,1.0,249.056
2861249.0,0.35213912,1.0,2.752
2861327.0,0.3667168,1.0,245.960007
2861405.0,0.3531042,1.0,2.408
2861483.0,0.35234231,1.0,119.367996
2861561.0,0.36331362,1.0,248.367996
2861639.0,0.36468497,1.0,2.064
2861717.0,0.35955495,1.0,247.335999
2861795.0,0.36021525,1.0,1.376
2861874.0,0.35092014,1.0,2.064
2861952.0,0.37580863,1.0,247.679993
2862030.0,0.34873608,1.0,3.096
2862108.0,0.35533917,1.0,246.992004
2862186.0,0.34228539,1.0,69.143997
2862264.0,0.34726298,1.0,1.72
2862342.0,0.33908549,1.0,247.679993
2862420.0,0.35340899,1.0,2.752
2862498.0,0.35152966,1.0,250.432007
2862577.0,0.36844364,1.0,213.968002
2862655.0,0.34152353,1.0,2.408
2862733.0,0.35889465,1.0,248.367996
2862811.0,0.37276107,1.0,3.096
2862889.0,0.35381541,1.0,237.016006
2862967.0,0.40379554,1.0,249.056
2863045.0,0.32887614,1.0,4.472
2863123.0,0.37453881,1.0,248.024002
2863201.0,0.36504051,1.0,2.752
2863280.0,0.34675515,1.0,74.304001
2863358.0,0.35117409,1.0,248.712006
2863436.0,0.36554846,1.0,2.752
2863514.0,0.36554846,1.0,248.024002
2863592.0,0.37098327,1.0,1.376
2863670.0,0.3713389,1.0,2.064
2863748.0,0.35356137,1.0,247.679993
2863826.0,0.36514214,1.0,3.096
2863904.0,0.36199299,1.0,247.679993
2863983.0,0.38261488,1.0,117.648003
2864061.0,0.35218996,1.0,2.064
2864139.0,0.36392307,1.0,248.712006
2864217.0,0.34899002,1.0,3.096
2864295.0,0.3334983,1.0,254.216003
2864373.0,0.38586569,1.0,248.712006
2864451.0,0.34670445,1.0,2.752
2864529.0,0.3635675,1.0,248.024002
2864607.0,0.36641192,1.0,3.096
2864686.0,0.33426011,1.0,176.128006
2864764.0,0.36793572,1.0,249.056
2864842.0,0.34548539,1.0,2.064
2864920.0,0.34518051,1.0,248.024002
2864998.0,0.36631033,1.0,2.752
2865076.0,0.35686296,1.0,49.880001
2865154.0,0.38093865,1.0,248.367996
2865232.0,0.34319958,1.0,3.096
2865311.0,0.33370143,1.0,247.679993
2865389.0,0.35808194,1.0,36.464001
2865467.0,0.34167579,1.0,2.408
2865545.0,0.36173901,1.0,247.679993
2865623.0,0.36001211,1.0,3.096
2865701.0,0.34579012,1.0,248.367996
2865779.0,0.37067854,1.0,175.440002
2865857.0,0.34457105,1.0,2.064
2865936.0,0.34919325,1.0,247.679993
2866014.0,0.36859608,1.0,2.752
2866092.0,0.34634888,1.0,226.695999
2866170.0,0.36006287,1.0,249.056
2866248.0,0.32816502,1.0,2.752
2866326.0,0.36062157,1.0,247.679993
2866404.0,0.36783418,1.0,2.752
2866482.0,0.33649501,1.0,111.800003
2866560.0,0.37743393,1.0,249.056
2866638.0,0.35518667,1.0,3.096
2866717.0,0.35726929,1.0,247.679993
2866795.0,0.35356137,1.0,2.064
2866873.0,0.34492663,1.0,2.064
2866951.0,0.35356137,1.0,247.679993
2867029.0,0.35584694,1.0,3.096
2867107.0,0.34975201,1.0,247.335999
2867185.0,0.36691988,1.0,74.648003
2867263.0,0.32913002,1.0,1.72
2867341.0,0.35579628,1.0,247.679993
2867420.0,0.36636117,1.0,2.408
2867498.0,0.38622111,1.0,250.776001
2867576.0,0.36813891,1.0,222.567993
2867654.0,0.32217136,1.0,2.752
2867732.0,0.3367489,1.0,247.679993
2867810.0,0.35996127,1.0,3.096
2867888.0,0.33613947,1.0,230.136002
2867966.0,0.35772631,1.0,249.056
2868045.0,0.32206982,1.0,2.408
2868123.0,0.3269968,1.0,247.679993
2868201.0,0.38683072,1.0,2.752
2868279.0,0.32735229,1.0,59.855999
2868357.0,0.36087561,1.0,246.992004
2868435.0,0.338222,1.0,2.408
2868513.0,0.35752323,1.0,246.992004
2868592.0,0.36331362,1.0,0.688
2868670.0,0.34319958,1.0,1.72
2868748.0,0.34543455,1.0,247.335999
2868826.0,0.35965654,1.0,2.408
2868904.0,0.33593625,1.0,247.335999
2868982.0,0.37027213,1.0,122.463997
2869060.0,0.35772631,1.0,1.72
2869138.0,0.36062157,1.0,246.992004
2869216.0,0.3603676,1.0,2.752
2869295.0,0.34406313,1.0,253.871994
2869373.0,0.37591016,1.0,249.056
2869451.0,0.35747248,1.0,2.752
2869529.0,0.36189145,1.0,248.024002
2869607.0,0.36570081,1.0,2.752
2869685.0,0.35239315,1.0,180.255997
2869763.0,0.34746626,1.0,248.712006
2869841.0,0.33486956,1.0,3.096
2869919.0,0.35894534,1.0,247.679993
2869998.0,0.36808807,1.0,2.752
2870076.0,0.34213305,1.0,43.344002
2870154.0,0.37250704,1.0,248.712006
2870232.0,0.35782796,1.0,2.752
2870310.0,0.34705985,1.0,247.335999
2870388.0,0.35838673,1.0,45.751999
2870466.0,0.33390456,1.0,2.064
2870544.0,0.36077401,1.0,248.024002
2870622.0,0.34543455,1.0,3.44
2870701.0,0.34949797,1.0,248.712006
2870779.0,0.36377072,1.0,179.912003
2870857.0,0.33999968,1.0,2.752
2870935.0,0.34716147,1.0,246.647995
2871013.0,0.34985352,1.0,2.752
2871091.0,0.36397398,1.0,222.912003
2871169.0,0.34665361,1.0,249.399994
2871247.0,0.35914853,1.0,3.784
2871325.0,0.33837438,1.0,248.024002
2871403.0,0.36585334,1.0,2.408
2871482.0,0.36209464,1.0,107.328003
2871560.0,0.35188514,1.0,248.712006
2871638.0,0.32074925,1.0,4.128
2871716.0,0.37413248,1.0,249.056
2871794.0,0.36539608,1.0,2.752
2871872.0,0.36397398,1.0,2.408
2871950.0,0.37860224,1.0,248.367996
2872029.0,0.35528833,1.0,3.44
2872107.0,0.35335815,1.0,248.024002
2872185.0,0.35523751,1.0,83.592003
2872263.0,0.34614569,1.0,2.408
2872341.0,0.36824045,1.0,248.712006
2872419.0,0.34700918,1.0,2.752
2872497.0,0.33141568,1.0,251.807999
2872575.0,0.35879305,1.0,232.544006
2872653.0,0.35884383,1.0,3.096
2872732.0,0.35925022,1.0,248.024002
2872810.0,0.35503438,1.0,3.44
2872888.0,0.34441862,1.0,216.376007
2872966.0,0.35803115,1.0,249.399994
2873044.0,0.36392307,1.0,3.44
2873122.0,0.35285032,1.0,247.679993
2873200.0,0.37418327,1.0,3.44
2873278.0,0.33552986,1.0,51.256001
2873356.0,0.34594241,1.0,248.712006
2873435.0,0.35086939,1.0,3.44
2873513.0,0.32648879,1.0,247.679993
2873591.0,0.37377694,1.0,1.032
2873669.0,0.34518051,1.0,2.064
2873747.0,0.34965032,1.0,248.024002
2873825.0,0.36773252,1.0,3.096
2873903.0,0.3578788,1.0,247.335999
2873981.0,0.36890087,1.0,133.128006
2874059.0,0.33014587,1.0,1.72
2874138.0,0.35544071,1.0,247.679993
2874216.0,0.33299023,1.0,2.752
2874294.0,0.34111711,1.0,252.839996
2874372.0,0.34838051,1.0,248.024002
2874450.0,0.3469075,1.0,1.376
2874528.0,0.34751701,1.0,246.992004
2874606.0,0.35493279,1.0,2.064
2874684.0,0.3326855,1.0,173.720001
2874762.0,0.36509129,1.0,249.744003
2874841.0,0.34650117,1.0,3.784
2874919.0,0.35127571,1.0,248.367996
2874997.0,0.3713389,1.0,3.096
2875075.0,0.34457105,1.0,35.431999
2875153.0,0.35772631,1.0,249.056
2875231.0,0.35412014,1.0,3.096
2875309.0,0.3531042,1.0,246.992004
2875387.0,0.3597073,1.0,53.32
2875465.0,0.33309191,1.0,2.408
2875544.0,0.3730658,1.0,246.304001
2875622.0,0.35838673,1.0,2.752
2875700.0,0.31907311,1.0,247.335999
2875778.0,0.36854523,1.0,180.944
2875856.0,0.34634888,1.0,1.72
2875934.0,0.36488816,1.0,246.647995
2876012.0,0.35081854,1.0,2.408
2876091.0,0.35599947,1.0,225.664001
2876169.0,0.3522408,1.0,248.712006
2876247.0,0.33928862,1.0,2.752
2876325.0,0.3532058,1.0,247.335999
2876403.0,0.3721008,1.0,2.752
2876481.0,0.33461562,1.0,113.519997
2876559.0,0.37093243,1.0,248.712006
2876637.0,0.33014587,1.0,2.752
2876715.0,0.35569474,1.0,247.335999
2876793.0,0.35478041,1.0,1.376
2876872.0,0.32069841,1.0,1.376
2876950.0,0.3802276,1.0,245.960007
2877028.0,0.3453837,1.0,2.408
2877106.0,0.32750466,1.0,246.992004
2877184.0,0.36326277,1.0,91.160004
2877262.0,0.34705985,1.0,1.376
2877340.0,0.36224693,1.0,247.335999
2877418.0,0.35000589,1.0,3.784
2877496.0,0.34584087,1.0,252.839996
2877575.0,0.33441249,1.0,241.143997
2877653.0,0.34355515,1.0,3.44
2877731.0,0.33537748,1.0,248.024002
2877809.0,0.36940867,1.0,3.44
2877887.0,0.33893296,1.0,199.175995
2877965.0,0.35249469,1.0,249.744003
2878043.0,0.33542833,1.0,3.44
2878121.0,0.34959948,1.0,248.024002
2878199.0,0.37728164,1.0,3.44
2878278.0,0.32420313,1.0,39.560001
2878356.0,0.36940867,1.0,247.679993
2878434.0,0.33923778,1.0,2.408
2878512.0,0.33187285,1.0,246.992004
2878590.0,0.35858992,1.0,1.032
2878668.0,0.3374601,1.0,1.376
2878746.0,0.36752939,1.0,247.335999
2878824.0,0.34137109,1.0,2.408
2878903.0,0.35102174,1.0,247.335999
2878981.0,0.33989814,1.0,141.384003
2879059.0,0.32582852,1.0,1.376
2879137.0,0.33837438,1.0,247.335999
2879215.0,0.3462472,1.0,2.752
2879293.0,0.32775861,1.0,251.464005
2879371.0,0.36570081,1.0,248.712006
2879450.0,0.33182201,1.0,2.752
2879528.0,0.37433556,1.0,247.679993
2879606.0,0.34512982,1.0,2.408
2879684.0,0.3398473,1.0,160.992004
2879762.0,0.36971346,1.0,248.367996
2879840.0,0.3205969,1.0,2.408
2879918.0,0.36163741,1.0,246.647995
2879996.0,0.36707222,1.0,2.064
2880074.0,0.32582852,1.0,23.392
2880152.0,0.34304729,1.0,247.335999
2880231.0,0.34213305,1.0,3.784
2880309.0,0.33339664,1.0,246.992004
2880387.0,0.36625957,1.0,55.728001
2880465.0,0.30515584,1.0,1.72
2880543.0,0.34396154,1.0,247.335999
2880621.0,0.33197439,1.0,2.752
2880699.0,0.31175888,1.0,248.367996
2880777.0,0.35041228,1.0,192.296005
2880856.0,0.34096482,1.0,1.72
2880934.0,0.35142815,1.0,246.304001
2881012.0,0.35686296,1.0,1.72
2881090.0,0.34639958,1.0,230.136002
2881168.0,0.36697063,1.0,248.367996
2881246.0,0.34711069,1.0,2.752
2881324.0,0.35031062,1.0,246.992004
2881402.0,0.34457105,1.0,2.408
2881480.0,0.32608247,1.0,112.832001
2881558.0,0.33314276,1.0,248.712006
2881637.0,0.35538995,1.0,2.408
2881715.0,0.3421838,1.0,247.335999
2881793.0,0.34741542,1.0,1.72
2881871.0,0.33989814,1.0,1.72
2881949.0,0.35066625,1.0,247.679993
2882027.0,0.33974579,1.0,2.408
2882105.0,0.3246603,1.0,247.335999
2882183.0,0.34924391,1.0,101.480003
2882261.0,0.34497738,1.0,1.72
2882340.0,0.34746626,1.0,247.335999
2882418.0,0.3610279,1.0,2.752
2882496.0,0.34787259,1.0,252.496002
2882574.0,0.36163741,1.0,242.520004
2882652.0,0.34741542,1.0,2.752
2882730.0,0.34675515,1.0,247.679993
2882808.0,0.36229777,1.0,2.752
2882886.0,0.3357839,1.0,186.792007
2882965.0,0.35269788,1.0,248.712006
2883043.0,0.34827891,1.0,2.408
2883121.0,0.32034287,1.0,247.335999
2883199.0,0.33151728,1.0,2.752
2883277.0,0.31851435,1.0,48.504002
2883355.0,0.35137731,1.0,248.712006
2883433.0,0.3357839,1.0,2.752
2883511.0,0.34904081,1.0,246.992004
2883590.0,0.34518051,1.0,3.784
2883668.0,0.35147882,1.0,1.72
2883746.0,0.35351059,1.0,247.679993
2883824.0,0.34436786,1.0,3.096
2883902.0,0.34507892,1.0,248.024002
2883980.0,0.35401845,1.0,151.016006
2884058.0,0.32989192,1.0,2.064
2884136.0,0.34152353,1.0,247.679993
2884214.0,0.33847588,1.0,2.752
2884293.0,0.33608863,1.0,247.679993
2884371.0,0.3184635,1.0,248.712006
2884449.0,0.33730766,1.0,2.752
2884527.0,0.34741542,1.0,247.679993
2884605.0,0.35620251,1.0,3.096
2884683.0,0.32303491,1.0,141.384003
2884761.0,0.34050766,1.0,249.056
2884839.0,0.34289485,1.0,2.752
2884917.0,0.34279332,1.0,247.679993
2884996.0,0.35625342,1.0,2.064
2885074.0,0.34050766,1.0,7.224
2885152.0,0.36168817,1.0,247.335999
2885230.0,0.33852673,1.0,2.752
2885308.0,0.35122487,1.0,247.679993
2885386.0,0.35325664,1.0,58.48
2885464.0,0.35396776,1.0,2.064
2885542.0,0.34370759,1.0,247.679993
2885620.0,0.34619644,1.0,3.096
2885699.0,0.34071079,1.0,249.399994
2885777.0,0.35874221,1.0,200.895996
2885855.0,0.34248853,1.0,2.752
2885933.0,0.36631033,1.0,247.335999
2886011.0,0.35508513,1.0,3.096
2886089.0,0.35132653,1.0,237.016006
2886167.0,0.3665643,1.0,248.712006
2886245.0,0.33359984,1.0,3.096
2886324.0,0.33486956,1.0,247.679993
2886402.0,0.34365675,1.0,2.752
2886480.0,0.33619028,1.0,101.480003
2886558.0,0.34467268,1.0,248.712006
2886636.0,0.32826653,1.0,2.752
2886714.0,0.32857126,1.0,247.679993
2886792.0,0.36544684,1.0,1.376
2886870.0,0.33192369,1.0,1.72
2886949.0,0.36991674,1.0,247.679993
2887027.0,0.34253928,1.0,2.752
2887105.0,0.34253928,1.0,247.679993
2887183.0,0.34330127,1.0,111.800003
2887261.0,0.33314276,1.0,1.72
2887339.0,0.34579012,1.0,247.679993
2887417.0,0.34705985,1.0,2.752
2887495.0,0.36118034,1.0,253.871994
2887573.0,0.36412627,1.0,249.056
2887652.0,0.32587934,1.0,3.096
2887730.0,0.35274872,1.0,247.679993
2887808.0,0.36265334,1.0,3.096
2887886.0,0.34589165,1.0,175.783997
