Time,Load Cell,Moving Forward,Relay Output
3960806.0,0.35669759,1.0,1.376
3960884.0,0.39926198,1.0,1.032
3960963.0,0.37574488,1.0,1.72
3961040.0,0.35862777,1.0,37.152
3961119.0,0.39453819,1.0,152.391998
3961197.0,0.3934209,1.0,152.735992
3961275.0,0.37569413,1.0,153.080002
3961353.0,0.39692554,1.0,153.080002
3961431.0,0.36324996,1.0,153.423996
3961509.0,0.38524318,1.0,153.423996
3961587.0,0.37452585,1.0,3.096
3961665.0,0.39408118,1.0,2.064
3961744.0,0.37721789,1.0,2.408
3961822.0,0.38702092,1.0,2.064
3961900.0,0.40246189,1.0,2.064
3961978.0,0.39103356,1.0,2.064
3962056.0,0.37970668,1.0,156.175995
3962134.0,0.40322378,1.0,153.423996
3962212.0,0.38707167,1.0,153.768005
3962290.0,0.39433509,1.0,153.423996
3962368.0,0.37660837,1.0,154.112
3962447.0,0.36924338,1.0,153.423996
3962525.0,0.3991096,1.0,153.423996
3962603.0,0.38834158,1.0,3.44
3962681.0,0.38036704,1.0,1.032
3962759.0,0.39169386,1.0,1.376
3962837.0,0.38712251,1.0,1.376
3962915.0,0.3898145,1.0,1.376
3962993.0,0.36584026,1.0,1.376
3963071.0,0.38453206,1.0,151.360001
3963150.0,0.38529387,1.0,152.391998
3963228.0,0.38636065,1.0,152.391998
3963306.0,0.38336384,1.0,152.391998
3963384.0,0.37665921,1.0,152.391998
3963462.0,0.39453819,1.0,152.735992
3963540.0,0.37620205,1.0,77.400002
3963618.0,0.38082421,1.0,1.376
3963696.0,0.36264035,1.0,1.72
3963775.0,0.39738262,1.0,1.376
3963853.0,0.39128754,1.0,2.064
3963931.0,0.39108431,1.0,1.72
3964009.0,0.38630986,1.0,2.408
3964087.0,0.38224638,1.0,152.391998
3964165.0,0.37310365,1.0,153.423996
3964243.0,0.37904641,1.0,153.423996
3964321.0,0.40109047,1.0,153.423996
3964400.0,0.39418271,1.0,153.080002
3964478.0,0.3897129,1.0,153.080002
3964556.0,0.38610667,1.0,3.44
3964634.0,0.3627927,1.0,2.064
3964712.0,0.4021064,1.0,2.064
3964790.0,0.38686848,1.0,2.064
3964868.0,0.37640518,1.0,2.408
3964946.0,0.36726251,1.0,2.064
3965024.0,0.39357319,1.0,1.72
3965102.0,0.38600507,1.0,152.391998
3965180.0,0.38092574,1.0,153.080002
3965259.0,0.39611283,1.0,153.080002
3965337.0,0.38458288,1.0,153.423996
3965415.0,0.38519233,1.0,151.703995
3965493.0,0.37274811,1.0,152.048004
3965571.0,0.36919269,1.0,2.064
3965649.0,0.37549084,1.0,1.72
3965727.0,0.38600507,1.0,1.72
3965805.0,0.37498298,1.0,1.72
3965884.0,0.36995459,1.0,1.72
3965962.0,0.39382714,1.0,2.064
3966040.0,0.37965599,1.0,34.056
3966118.0,0.37345922,1.0,152.391998
3966196.0,0.37711638,1.0,152.735992
3966274.0,0.37853846,1.0,152.735992
3966352.0,0.37320524,1.0,152.735992
3966430.0,0.36492601,1.0,152.735992
3966509.0,0.40769356,1.0,152.735992
3966587.0,0.36650056,1.0,2.408
3966665.0,0.35060251,1.0,2.064
3966743.0,0.38371941,1.0,2.064
3966821.0,0.37899572,1.0,1.72
3966899.0,0.37731948,1.0,2.064
3966977.0,0.38630986,1.0,1.72
3967055.0,0.37411958,1.0,155.488007
3967134.0,0.36731336,1.0,153.080002
3967212.0,0.37640518,1.0,153.080002
3967290.0,0.39250657,1.0,153.080002
3967368.0,0.39611283,1.0,153.080002
3967446.0,0.38524318,1.0,153.423996
3967524.0,0.3826527,1.0,153.423996
3967602.0,0.38244951,1.0,2.752
3967680.0,0.40175083,1.0,2.064
3967758.0,0.37990987,1.0,2.064
3967837.0,0.39377633,1.0,2.064
3967915.0,0.37523702,1.0,2.064
3967993.0,0.36756724,1.0,2.064
3968071.0,0.40352857,1.0,152.048004
3968149.0,0.3752878,1.0,153.080002
3968227.0,0.37000534,1.0,153.080002
3968305.0,0.39037326,1.0,153.080002
3968383.0,0.38006225,1.0,153.080002
3968462.0,0.38026544,1.0,153.423996
3968540.0,0.38356704,1.0,77.400002
3968618.0,0.38310981,1.0,2.064
3968696.0,0.37513542,1.0,2.064
3968774.0,0.38549715,1.0,2.064
3968852.0,0.38900185,1.0,2.064
3968930.0,0.40804914,1.0,2.064
3969008.0,0.3847861,1.0,2.064
3969086.0,0.37274811,1.0,152.048004
3969164.0,0.37503383,1.0,153.080002
3969242.0,0.35080561,1.0,153.080002
3969321.0,0.39392874,1.0,153.080002
3969399.0,0.38239881,1.0,153.423996
3969477.0,0.38437968,1.0,153.080002
3969555.0,0.37467828,1.0,3.784
3969633.0,0.38620821,1.0,2.064
3969711.0,0.39530009,1.0,2.064
3969789.0,0.39723027,1.0,2.064
3969867.0,0.36482441,1.0,2.064
3969946.0,0.38285592,1.0,2.064
3970024.0,0.38077337,1.0,2.064
3970102.0,0.36959893,1.0,152.391998
3970180.0,0.40124282,1.0,153.768005
3970258.0,0.41902044,1.0,153.080002
3970336.0,0.3825511,1.0,153.423996
3970414.0,0.41455063,1.0,153.423996
3970492.0,0.39301443,1.0,153.768005
3970571.0,0.40540791,1.0,2.752
3970649.0,0.40291896,1.0,2.064
3970727.0,0.38717321,1.0,2.064
3970805.0,0.39758584,1.0,1.72
3970883.0,0.38839227,1.0,1.72
3970961.0,0.3927097,1.0,2.064
3971039.0,0.37950355,1.0,27.176001
3971117.0,0.38996688,1.0,152.735992
3971195.0,0.38595423,1.0,153.080002
3971274.0,0.38493845,1.0,153.080002
3971352.0,0.39997309,1.0,152.735992
3971430.0,0.41048717,1.0,153.080002
3971508.0,0.40159839,1.0,153.080002
3971586.0,0.39479217,1.0,2.752
3971664.0,0.37386554,1.0,1.72
3971742.0,0.3825511,1.0,2.064
3971820.0,0.41455063,1.0,2.064
3971898.0,0.40804914,1.0,2.064
3971977.0,0.40271592,1.0,2.064
3972055.0,0.39184621,1.0,154.455994
3972133.0,0.41109669,1.0,153.080002
3972211.0,0.39870337,1.0,153.080002
3972289.0,0.3934716,1.0,153.080002
3972367.0,0.40647459,1.0,153.080002
3972445.0,0.40987763,1.0,153.423996
3972523.0,0.39850008,1.0,153.768005
3972602.0,0.40083659,1.0,2.752
3972680.0,0.41632831,1.0,2.064
3972758.0,0.39844933,1.0,2.064
3972836.0,0.41510925,1.0,1.72
3972914.0,0.39692554,1.0,1.72
3972992.0,0.40566179,1.0,2.064
3973070.0,0.38199243,1.0,152.735992
3973148.0,0.39083037,1.0,154.455994
3973227.0,0.3983478,1.0,153.080002
3973305.0,0.37772581,1.0,153.423996
3973383.0,0.39712873,1.0,153.080002
3973461.0,0.40820143,1.0,153.080002
3973539.0,0.38920507,1.0,77.056
3973617.0,0.38387176,1.0,1.376
3973695.0,0.38890025,1.0,1.376
3973773.0,0.41287452,1.0,3.784
3973851.0,0.41861406,1.0,3.096
3973930.0,0.41246805,1.0,4.128
3974008.0,0.42409971,1.0,2.752
3974086.0,0.41973144,1.0,153.080002
3974164.0,0.42663932,1.0,153.768005
3974242.0,0.39738262,1.0,152.735992
3974320.0,0.40835395,1.0,153.768005
3974398.0,0.43816933,1.0,153.768005
3974476.0,0.41201103,1.0,153.768005
3974554.0,0.40571263,1.0,4.128
3974632.0,0.40159839,1.0,2.064
3974711.0,0.42267746,1.0,2.064
3974789.0,0.40743962,1.0,2.064
3974867.0,0.36528158,1.0,2.408
3974945.0,0.41277283,1.0,1.72
3975023.0,0.4126713,1.0,2.064
3975101.0,0.41394106,1.0,152.048004
3975179.0,0.42455679,1.0,153.423996
3975257.0,0.41262046,1.0,153.080002
3975336.0,0.39509696,1.0,153.080002
3975414.0,0.41729349,1.0,153.080002
3975492.0,0.42714727,1.0,152.735992
3975570.0,0.4126713,1.0,2.064
3975648.0,0.41109669,1.0,1.72
3975726.0,0.42440444,1.0,2.064
3975804.0,0.44091201,1.0,2.064
3975882.0,0.41927433,1.0,1.376
3975961.0,0.41719186,1.0,2.408
3976038.0,0.42242348,1.0,24.08
3976117.0,0.42826471,1.0,151.703995
3976195.0,0.40799838,1.0,152.735992
3976273.0,0.44959766,1.0,151.703995
3976351.0,0.43237895,1.0,153.080002
3976429.0,0.42288065,1.0,152.735992
3976507.0,0.41973144,1.0,154.112
3976585.0,0.4165315,1.0,3.096
3976663.0,0.41287452,1.0,2.752
3976742.0,0.41155386,1.0,2.752
3976820.0,0.42983931,1.0,2.752
3976898.0,0.41541412,1.0,2.408
3976976.0,0.4307535,1.0,2.064
3977054.0,0.42714727,1.0,153.423996
3977132.0,0.42552188,1.0,153.080002
3977210.0,0.40103972,1.0,153.768005
3977288.0,0.43593436,1.0,153.423996
3977367.0,0.40987763,1.0,152.735992
3977445.0,0.42963606,1.0,153.423996
3977523.0,0.41673473,1.0,154.112
3977601.0,0.41668388,1.0,2.752
3977679.0,0.41673473,1.0,2.064
3977757.0,0.41465217,1.0,2.408
3977835.0,0.42658851,1.0,2.408
3977913.0,0.41891879,1.0,2.408
3977991.0,0.40535706,1.0,2.064
3978070.0,0.41576964,1.0,152.048004
3978148.0,0.40357941,1.0,153.423996
3978226.0,0.39870337,1.0,152.735992
3978304.0,0.38382092,1.0,153.768005
3978382.0,0.39646837,1.0,153.768005
3978460.0,0.40586501,1.0,153.080002
3978538.0,0.4015477,1.0,77.056
3978616.0,0.40098894,1.0,2.408
3978695.0,0.39936364,1.0,2.064
3978773.0,0.38194159,1.0,2.064
3978851.0,0.40749046,1.0,1.72
3978929.0,0.40845546,1.0,2.064
3979007.0,0.3857511,1.0,2.064
3979085.0,0.39377633,1.0,153.423996
3979163.0,0.38539556,1.0,154.455994
3979241.0,0.3864114,1.0,154.455994
3979319.0,0.4055095,1.0,154.455994
3979398.0,0.39128754,1.0,154.112
3979476.0,0.38590348,1.0,154.112
3979554.0,0.38377008,1.0,4.816
3979632.0,0.38778281,1.0,2.752
3979710.0,0.39606205,1.0,2.752
3979788.0,0.39936364,1.0,2.408
3979866.0,0.39276055,1.0,2.752
3979944.0,0.40043017,1.0,2.064
3980023.0,0.37960517,1.0,2.752
3980101.0,0.403173,1.0,153.080002
3980179.0,0.3997699,1.0,153.768005
3980257.0,0.39083037,1.0,153.768005
3980335.0,0.40540791,1.0,153.768005
3980413.0,0.41251886,1.0,153.768005
3980491.0,0.38778281,1.0,153.768005
3980569.0,0.3763544,1.0,3.096
3980647.0,0.41617596,1.0,2.408
3980726.0,0.37874168,1.0,2.408
3980804.0,0.35446277,1.0,2.064
3980882.0,0.40901423,1.0,2.064
3980960.0,0.36975136,1.0,2.064
3981038.0,0.38829073,1.0,22.704
3981116.0,0.403173,1.0,153.080002
3981194.0,0.3792496,1.0,153.423996
3981272.0,0.38580194,1.0,153.423996
3981350.0,0.40032867,1.0,152.735992
3981428.0,0.38463357,1.0,153.423996
3981507.0,0.38443047,1.0,152.391998
3981585.0,0.38788441,1.0,2.752
3981663.0,0.3792496,1.0,2.408
3981741.0,0.41099516,1.0,2.064
3981819.0,0.39596039,1.0,2.752
3981897.0,0.38443047,1.0,3.44
3981975.0,0.38752878,1.0,3.096
3982053.0,0.38417655,1.0,153.423996
3982132.0,0.39865252,1.0,154.455994
3982210.0,0.38818914,1.0,154.112
3982288.0,0.37132591,1.0,153.423996
3982366.0,0.40195397,1.0,154.112
3982444.0,0.39291289,1.0,154.112
3982522.0,0.37990987,1.0,153.423996
3982600.0,0.38377008,1.0,3.096
3982678.0,0.37081799,1.0,2.408
3982756.0,0.39143988,1.0,2.064
3982835.0,0.39062724,1.0,2.408
3982913.0,0.39819527,1.0,2.408
3982991.0,0.39093196,1.0,2.408
3983069.0,0.38351619,1.0,152.735992
3983147.0,0.38468441,1.0,153.423996
3983225.0,0.39783973,1.0,153.423996
3983303.0,0.38143367,1.0,153.423996
3983381.0,0.3832114,1.0,153.423996
3983460.0,0.38366857,1.0,153.768005
3983538.0,0.39169386,1.0,77.056
3983616.0,0.39768735,1.0,2.408
3983694.0,0.37848771,1.0,2.064
3983772.0,0.38636065,1.0,2.408
3983850.0,0.37975752,1.0,2.064
3983928.0,0.39844933,1.0,2.064
3984006.0,0.37914801,1.0,2.064
3984084.0,0.40642378,1.0,152.391998
3984162.0,0.37803054,1.0,153.080002
3984241.0,0.37020838,1.0,153.423996
3984319.0,0.40423968,1.0,153.423996
3984397.0,0.39083037,1.0,153.423996
3984475.0,0.37361166,1.0,153.080002
3984553.0,0.37726867,1.0,4.128
3984631.0,0.36919269,1.0,2.064
3984709.0,0.37884328,1.0,2.064
3984787.0,0.42145839,1.0,2.064
3984866.0,0.39265886,1.0,2.064
3984944.0,0.37498298,1.0,2.064
3985022.0,0.38229722,1.0,2.064
3985100.0,0.38697016,1.0,152.391998
3985178.0,0.37467828,1.0,153.080002
3985256.0,0.39413187,1.0,153.080002
3985334.0,0.38112894,1.0,153.080002
3985412.0,0.37650678,1.0,153.080002
3985490.0,0.38128129,1.0,153.423996
3985569.0,0.38823998,1.0,3.096
3985647.0,0.37310365,1.0,2.064
3985725.0,0.37305295,1.0,2.064
3985803.0,0.39067799,1.0,2.064
3985881.0,0.39291289,1.0,2.064
3985959.0,0.37005618,1.0,2.064
3986037.0,0.39540178,1.0,20.639999
3986116.0,0.37955448,1.0,152.735992
3986194.0,0.37391639,1.0,153.423996
3986272.0,0.38636065,1.0,153.080002
3986350.0,0.37625289,1.0,153.423996
3986428.0,0.39499536,1.0,153.080002
3986506.0,0.38514164,1.0,153.423996
3986584.0,0.39971906,1.0,2.752
3986662.0,0.38859546,1.0,1.72
3986740.0,0.36584026,1.0,1.72
3986819.0,0.3834146,1.0,2.064
3986897.0,0.37335768,1.0,2.064
3986975.0,0.36538318,1.0,2.408
3987053.0,0.37711638,1.0,152.048004
3987131.0,0.39809376,1.0,153.423996
3987209.0,0.37549084,1.0,152.735992
3987287.0,0.38371941,1.0,153.080002
3987365.0,0.39321762,1.0,153.080002
3987443.0,0.3825511,1.0,153.768005
3987522.0,0.37889412,1.0,153.423996
3987600.0,0.39530009,1.0,2.752
3987678.0,0.37254497,1.0,2.064
3987756.0,0.3880367,1.0,2.408
3987834.0,0.38636065,1.0,2.408
3987912.0,0.38509083,1.0,2.064
3987990.0,0.42206785,1.0,2.064
3988068.0,0.3761512,1.0,152.391998
3988146.0,0.37102118,1.0,153.080002
3988224.0,0.37610045,1.0,153.080002
3988303.0,0.37930045,1.0,153.080002
3988381.0,0.39250657,1.0,153.080002
3988459.0,0.39850008,1.0,153.080002
3988537.0,0.38747808,1.0,94.255997
3988615.0,0.36192936,1.0,1.72
3988693.0,0.37930045,1.0,2.064
3988771.0,0.40398574,1.0,1.376
3988849.0,0.37361166,1.0,1.72
3988928.0,0.3832114,1.0,2.064
3989006.0,0.38153535,1.0,1.72
3989084.0,0.40291896,1.0,152.048004
3989162.0,0.37036091,1.0,153.080002
3989240.0,0.38377008,1.0,153.080002
3989318.0,0.38371941,1.0,152.048004
3989396.0,0.37985921,1.0,152.735992
3989474.0,0.40865865,1.0,153.423996
3989553.0,0.39672235,1.0,3.784
3989631.0,0.39149064,1.0,1.72
3989709.0,0.41292518,1.0,1.72
3989787.0,0.41277283,1.0,2.064
3989865.0,0.39844933,1.0,2.064
3989943.0,0.40281746,1.0,1.72
3990021.0,0.38671613,1.0,1.376
3990099.0,0.39606205,1.0,152.735992
3990177.0,0.37985921,1.0,152.735992
3990256.0,0.38625902,1.0,153.080002
3990334.0,0.3943859,1.0,154.112
3990412.0,0.39550328,1.0,153.080002
3990490.0,0.39428431,1.0,153.080002
3990568.0,0.38910347,1.0,2.752
3990646.0,0.40373176,1.0,2.064
3990724.0,0.38945901,1.0,2.408
3990802.0,0.38514164,1.0,1.72
3990880.0,0.40180159,1.0,2.064
3990958.0,0.3886463,1.0,2.064
3991037.0,0.39433509,1.0,17.200001
3991115.0,0.40230951,1.0,152.735992
3991193.0,0.39585876,1.0,153.080002
3991271.0,0.40175083,1.0,153.080002
3991349.0,0.41140142,1.0,153.423996
3991427.0,0.39377633,1.0,153.080002
3991505.0,0.4078967,1.0,153.423996
3991583.0,0.40652528,1.0,2.752
3991662.0,0.38036704,1.0,2.064
3991740.0,0.38707167,1.0,2.064
3991818.0,0.41140142,1.0,2.064
3991896.0,0.38473517,1.0,2.064
3991974.0,0.41221413,1.0,2.064
3992052.0,0.39926198,1.0,149.639999
3992130.0,0.3952494,1.0,153.080002
3992208.0,0.38544637,1.0,153.080002
3992286.0,0.41495696,1.0,153.080002
3992365.0,0.39337,1.0,153.423996
3992443.0,0.41998547,1.0,153.423996
3992521.0,0.41465217,1.0,153.080002
3992599.0,0.4056111,1.0,2.752
3992677.0,0.39763659,1.0,2.064
3992755.0,0.43049961,1.0,2.064
3992833.0,0.40825233,1.0,2.064
3992911.0,0.3897129,1.0,2.064
3992990.0,0.41394106,1.0,2.064
3993068.0,0.40835395,1.0,152.391998
3993146.0,0.42557263,1.0,153.080002
3993224.0,0.40058255,1.0,152.735992
3993302.0,0.40063339,1.0,153.080002
3993380.0,0.4029699,1.0,152.735992
3993458.0,0.3983478,1.0,153.423996
3993536.0,0.40830311,1.0,107.671997
3993615.0,0.42008698,1.0,2.064
3993693.0,0.40124282,1.0,2.064
3993771.0,0.42303303,1.0,2.064
3993849.0,0.40439206,1.0,1.72
3993927.0,0.40601736,1.0,1.72
3994005.0,0.4103348,1.0,2.064
3994083.0,0.41449982,1.0,152.048004
3994161.0,0.43182018,1.0,153.080002
3994239.0,0.40058255,1.0,153.080002
3994317.0,0.41769972,1.0,153.423996
3994396.0,0.40647459,1.0,153.423996
3994474.0,0.40728733,1.0,153.423996
3994552.0,0.39895725,1.0,4.472
3994630.0,0.41637915,1.0,1.72
3994708.0,0.42034101,1.0,1.72
3994786.0,0.43049961,1.0,1.72
3994864.0,0.42262661,1.0,2.752
3994942.0,0.41297603,1.0,2.064
3995021.0,0.41383952,1.0,2.752
3995099.0,0.42125529,1.0,152.391998
3995177.0,0.41744575,1.0,154.455994
3995255.0,0.41455063,1.0,153.423996
3995333.0,0.41952822,1.0,153.423996
3995411.0,0.43507093,1.0,153.423996
3995489.0,0.42089972,1.0,154.112
3995567.0,0.42049339,1.0,3.096
3995645.0,0.41582039,1.0,2.752
3995724.0,0.41658235,1.0,2.408
3995802.0,0.42953444,1.0,2.064
3995880.0,0.41348395,1.0,2.752
3995958.0,0.43126142,1.0,2.408
3996036.0,0.43329313,1.0,15.48
3996114.0,0.4427405,1.0,152.735992
3996192.0,0.4091666,1.0,154.455994
3996270.0,0.43755972,1.0,153.423996
3996348.0,0.41902044,1.0,153.423996
3996427.0,0.41455063,1.0,153.423996
3996505.0,0.41759819,1.0,153.080002
3996583.0,0.42567417,1.0,3.096
3996661.0,0.44848022,1.0,2.064
3996739.0,0.40855706,1.0,2.064
3996817.0,0.42780754,1.0,2.408
3996895.0,0.41140142,1.0,2.064
3996973.0,0.42394727,1.0,2.752
3997051.0,0.40195397,1.0,148.264008
3997130.0,0.4180553,1.0,153.423996
3997208.0,0.41490614,1.0,153.080002
3997286.0,0.42648691,1.0,153.768005
3997364.0,0.42973766,1.0,153.768005
3997442.0,0.41297603,1.0,153.423996
3997520.0,0.42663932,1.0,153.768005
3997598.0,0.427452,1.0,2.752
3997676.0,0.43451217,1.0,2.064
3997755.0,0.42638528,1.0,2.064
3997833.0,0.40672857,1.0,2.408
3997911.0,0.40891263,1.0,2.408
3997989.0,0.43603596,1.0,2.064
3998067.0,0.42110285,1.0,152.391998
3998145.0,0.40947139,1.0,153.423996
3998223.0,0.40022713,1.0,153.080002
3998301.0,0.4133316,1.0,153.768005
3998380.0,0.40733802,1.0,153.423996
3998458.0,0.38143367,1.0,153.080002
3998536.0,0.39789057,1.0,115.584
3998614.0,0.42374414,1.0,3.44
3998692.0,0.42023936,1.0,1.72
3998770.0,0.43288681,1.0,2.064
3998848.0,0.39738262,1.0,2.064
3998926.0,0.396824,1.0,2.064
3999004.0,0.39702708,1.0,1.72
3999083.0,0.41048717,1.0,151.703995
3999161.0,0.39067799,1.0,152.735992
3999239.0,0.37594807,1.0,153.423996
3999317.0,0.41439828,1.0,152.735992
3999395.0,0.39052564,1.0,153.423996
3999473.0,0.38986534,1.0,153.080002
3999551.0,0.38900185,1.0,4.128
3999629.0,0.38422734,1.0,2.064
3999707.0,0.39306527,1.0,2.064
3999786.0,0.40962368,1.0,1.376
3999864.0,0.39824611,1.0,1.376
3999942.0,0.41444898,1.0,1.376
4000020.0,0.37970668,1.0,2.064
4000098.0,0.39733186,1.0,152.735992
4000176.0,0.39778903,1.0,153.080002
4000254.0,0.38123047,1.0,153.080002
4000332.0,0.38991603,1.0,153.080002
4000410.0,0.38458288,1.0,153.423996
4000489.0,0.3886463,1.0,153.080002
4000567.0,0.40276676,1.0,3.44
4000645.0,0.39809376,1.0,2.064
4000723.0,0.37127516,1.0,2.752
4000801.0,0.38839227,1.0,2.064
4000879.0,0.38529387,1.0,1.72
4000957.0,0.38732573,1.0,2.064
4001035.0,0.39108431,1.0,12.384
4001114.0,0.37569413,1.0,152.735992
4001192.0,0.3873764,1.0,153.423996
4001270.0,0.3983478,1.0,153.423996
4001348.0,0.35629126,1.0,153.080002
4001426.0,0.37295136,1.0,153.080002
4001504.0,0.37869084,1.0,153.423996
4001582.0,0.39855084,1.0,2.752
4001660.0,0.39408118,1.0,2.064
4001738.0,0.40408733,1.0,2.064
4001817.0,0.38991603,1.0,2.064
4001895.0,0.37213865,1.0,2.064
4001973.0,0.40703329,1.0,2.064
4002051.0,0.3768115,1.0,146.544006
4002129.0,0.39448744,1.0,153.423996
4002207.0,0.3902716,1.0,153.080002
4002285.0,0.38300827,1.0,153.423996
4002363.0,0.38305911,1.0,153.423996
4002441.0,0.39331916,1.0,153.080002
4002520.0,0.37980828,1.0,153.080002
4002598.0,0.4007349,1.0,2.752
4002676.0,0.38900185,1.0,2.064
4002754.0,0.37985921,1.0,2.064
4002832.0,0.38199243,1.0,2.064
4002910.0,0.39210024,1.0,2.064
4002988.0,0.37076715,1.0,2.064
4003066.0,0.382348,1.0,152.391998
4003145.0,0.38859546,1.0,153.423996
4003223.0,0.37731948,1.0,152.735992
4003301.0,0.38559875,1.0,153.768005
4003379.0,0.39626524,1.0,153.423996
4003457.0,0.37569413,1.0,153.080002
4003535.0,0.3998715,1.0,114.896004
4003613.0,0.38778281,1.0,2.064
4003691.0,0.37097043,1.0,2.064
4003769.0,0.38752878,1.0,1.72
4003848.0,0.3990081,1.0,2.064
4003926.0,0.39479217,1.0,1.72
4004004.0,0.39458904,1.0,2.064
4004082.0,0.36492601,1.0,152.048004
4004160.0,0.39072877,1.0,153.080002
4004238.0,0.39154148,1.0,153.423996
4004316.0,0.3752878,1.0,153.080002
4004394.0,0.37940195,1.0,153.080002
4004472.0,0.39194781,1.0,153.423996
4004551.0,0.37792894,1.0,3.784
4004629.0,0.38722411,1.0,2.064
4004707.0,0.36634827,1.0,2.064
4004785.0,0.37610045,1.0,2.064
4004863.0,0.39966837,1.0,2.064
4004941.0,0.37290052,1.0,2.064
4005019.0,0.40820143,1.0,2.064
4005097.0,0.39479217,1.0,152.048004
4005175.0,0.36304674,1.0,153.768005
4005254.0,0.38117978,1.0,153.423996
4005332.0,0.39093196,1.0,153.423996
4005410.0,0.38580194,1.0,152.735992
4005488.0,0.37691316,1.0,152.391998
4005566.0,0.38813838,1.0,2.064
4005644.0,0.38377008,1.0,1.72
4005722.0,0.39108431,1.0,1.376
4005800.0,0.382348,1.0,1.376
4005879.0,0.39433509,1.0,1.72
4005957.0,0.38239881,1.0,2.064
4006035.0,0.39469063,1.0,6.536
4006113.0,0.39387792,1.0,152.048004
4006191.0,0.38666534,1.0,153.423996
4006269.0,0.40068421,1.0,153.423996
4006347.0,0.37224025,1.0,152.391998
4006425.0,0.37579572,1.0,152.735992
4006503.0,0.38250035,1.0,153.768005
4006581.0,0.38082421,1.0,2.752
4006660.0,0.37904641,1.0,1.72
4006738.0,0.40078574,1.0,1.72
4006816.0,0.38488761,1.0,1.72
4006894.0,0.38112894,1.0,1.376
4006972.0,0.36462122,1.0,2.408
4007050.0,0.38458288,1.0,143.104004
4007128.0,0.38016394,1.0,153.080002
4007206.0,0.38194159,1.0,153.080002
4007285.0,0.37264648,1.0,153.768005
4007363.0,0.38184005,1.0,153.423996
4007441.0,0.38625902,1.0,153.768005
4007519.0,0.36970061,1.0,154.455994
4007597.0,0.3886463,1.0,3.44
4007675.0,0.3712244,1.0,2.752
4007753.0,0.38707167,1.0,2.752
4007831.0,0.39941433,1.0,2.752
4007909.0,0.39169386,1.0,2.408
4007988.0,0.37071645,1.0,2.752
4008066.0,0.37970668,1.0,153.080002
4008144.0,0.39773819,1.0,153.768005
4008222.0,0.3763544,1.0,153.768005
4008300.0,0.38062102,1.0,153.423996
4008378.0,0.3990081,1.0,153.768005
4008456.0,0.39215094,1.0,152.735992
4008534.0,0.38879874,1.0,115.584
4008613.0,0.37564328,1.0,2.064
4008691.0,0.3888495,1.0,1.376
4008769.0,0.38229722,1.0,1.376
4008847.0,0.40068421,1.0,2.064
4008925.0,0.38123047,1.0,2.064
4009003.0,0.40337622,1.0,1.72
4009081.0,0.4021064,1.0,151.360001
4009159.0,0.38752878,1.0,152.048004
4009237.0,0.37594807,1.0,152.735992
4009316.0,0.40464601,1.0,153.080002
4009394.0,0.38900185,1.0,152.048004
4009472.0,0.38209397,1.0,153.423996
4009550.0,0.39352241,1.0,3.44
4009628.0,0.37462744,1.0,0.688
4009706.0,0.39311603,1.0,1.72
4009784.0,0.39631593,1.0,1.032
4009862.0,0.38310981,1.0,2.064
4009941.0,0.39331916,1.0,1.376
4010019.0,0.3886463,1.0,1.376
4010097.0,0.38148451,1.0,152.391998
4010175.0,0.37757346,1.0,153.423996
4010253.0,0.40225869,1.0,153.423996
4010331.0,0.41673473,1.0,153.423996
4010409.0,0.40378246,1.0,153.768005
4010487.0,0.36431649,1.0,153.423996
4010566.0,0.39194781,1.0,2.752
4010644.0,0.3981446,1.0,2.408
4010722.0,0.40200481,1.0,1.72
4010800.0,0.39017007,1.0,2.064
4010878.0,0.40566179,1.0,2.408
4010956.0,0.39865252,1.0,1.72
4011034.0,0.4103348,1.0,3.096
4011112.0,0.38204327,1.0,152.391998
4011190.0,0.38839227,1.0,152.735992
4011268.0,0.39474148,1.0,152.735992
4011347.0,0.38854471,1.0,152.735992
4011425.0,0.38996688,1.0,152.735992
4011503.0,0.38940817,1.0,152.735992
4011581.0,0.39169386,1.0,2.408
4011659.0,0.40139526,1.0,1.72
4011737.0,0.40002394,1.0,2.064
4011815.0,0.41978225,1.0,1.72
4011893.0,0.39530009,1.0,1.72
4011971.0,0.4015477,1.0,1.72
4012050.0,0.38585263,1.0,140.695999
4012128.0,0.40870944,1.0,153.080002
4012206.0,0.3974843,1.0,152.735992
4012284.0,0.39260811,1.0,152.735992
4012362.0,0.41683623,1.0,152.391998
4012440.0,0.41475385,1.0,152.391998
4012518.0,0.37097043,1.0,152.735992
4012596.0,0.40368092,1.0,2.408
4012675.0,0.41490614,1.0,1.72
4012753.0,0.41312832,1.0,1.032
4012831.0,0.43339473,1.0,1.032
4012909.0,0.40769356,1.0,1.032
4012987.0,0.3966715,1.0,1.376
4013065.0,0.42714727,1.0,151.360001
4013143.0,0.41795376,1.0,152.048004
4013221.0,0.40764281,1.0,153.423996
