Time,Load Cell,Moving Forward,Relay Output
4395060.0,0.57914072,1.0,202.615997
4395138.0,0.59559757,1.0,201.927994
4395216.0,0.61560994,1.0,202.960007
4395294.0,0.58010578,1.0,202.960007
4395372.0,0.6040293,1.0,202.615997
4395450.0,0.60174352,1.0,202.272003
4395528.0,0.60311496,1.0,2.752
4395607.0,0.58823264,1.0,1.72
4395685.0,0.59138185,1.0,1.032
4395763.0,0.60270852,1.0,2.064
4395841.0,0.60164201,1.0,2.752
4395919.0,0.61703223,1.0,1.72
4395997.0,0.59265161,1.0,209.151993
4396075.0,0.58569306,1.0,201.927994
4396153.0,0.57345194,1.0,202.615997
4396232.0,0.59082311,1.0,202.272003
4396309.0,0.605299,1.0,202.615997
4396388.0,0.56684887,1.0,202.615997
4396466.0,0.60138798,1.0,202.960007
4396544.0,0.59605473,1.0,2.064
4396622.0,0.59803563,1.0,2.064
4396700.0,0.59894997,1.0,1.72
4396778.0,0.59437859,1.0,1.72
4396856.0,0.59056908,1.0,2.064
4396934.0,0.58234066,1.0,2.064
4397013.0,0.58970559,1.0,201.584
4397091.0,0.58350891,1.0,202.615997
4397169.0,0.58000416,1.0,202.615997
4397247.0,0.59798485,1.0,202.615997
4397325.0,0.58787709,1.0,202.960007
4397403.0,0.59981334,1.0,202.960007
4397481.0,0.58173114,1.0,152.048004
4397559.0,0.57726133,1.0,2.064
4397638.0,0.6040293,1.0,1.72
4397716.0,0.59559757,1.0,2.064
4397794.0,0.59442931,1.0,1.72
4397872.0,0.59818804,1.0,2.064
4397950.0,0.56237906,1.0,2.064
4398028.0,0.57858199,1.0,201.584
4398106.0,0.55618238,1.0,202.615997
4398184.0,0.58655655,1.0,202.960007
4398262.0,0.57888675,1.0,202.960007
4398341.0,0.58010578,1.0,203.304001
4398419.0,0.5616172,1.0,202.960007
4398497.0,0.56908381,1.0,4.128
4398575.0,0.57787097,1.0,1.72
4398653.0,0.56349653,1.0,1.72
4398731.0,0.58223909,1.0,2.064
4398809.0,0.60204828,1.0,1.72
4398887.0,0.57492483,1.0,2.064
4398966.0,0.57624549,1.0,2.064
4399044.0,0.58066446,1.0,201.927994
4399122.0,0.56517273,1.0,202.960007
4399200.0,0.56314105,1.0,202.960007
4399278.0,0.56375051,1.0,203.304001
4399356.0,0.58051211,1.0,202.960007
4399434.0,0.57553446,1.0,203.304001
4399512.0,0.56527424,1.0,2.752
4399590.0,0.56080455,1.0,2.064
4399669.0,0.56644261,1.0,1.72
4399747.0,0.58162963,1.0,2.064
4399825.0,0.57467097,1.0,2.064
4399903.0,0.57665193,1.0,2.408
4399981.0,0.56100768,1.0,16.167999
4400059.0,0.54444915,1.0,202.272003
4400137.0,0.56375051,1.0,202.960007
4400215.0,0.57893759,1.0,202.615997
4400293.0,0.56837267,1.0,202.960007
4400372.0,0.56212521,1.0,203.304001
4400450.0,0.55227131,1.0,203.304001
4400528.0,0.58554065,1.0,2.752
4400606.0,0.56303936,1.0,1.72
4400684.0,0.57177579,1.0,2.064
4400762.0,0.55902678,1.0,2.064
4400840.0,0.54622698,1.0,2.064
4400918.0,0.56334424,1.0,2.408
4400996.0,0.55277926,1.0,207.432007
4401075.0,0.54414445,1.0,203.304001
4401153.0,0.53840488,1.0,203.304001
4401231.0,0.56146491,1.0,202.960007
4401309.0,0.55516654,1.0,203.304001
4401387.0,0.5610584,1.0,203.304001
4401465.0,0.56781387,1.0,203.304001
4401543.0,0.55029041,1.0,3.44
4401621.0,0.57619476,1.0,1.72
4401700.0,0.55760461,1.0,2.064
4401778.0,0.57395983,1.0,2.064
4401856.0,0.56349653,1.0,2.064
4401934.0,0.56918538,1.0,2.064
4402012.0,0.55714744,1.0,201.927994
4402090.0,0.56507105,1.0,202.960007
4402168.0,0.54444915,1.0,203.304001
4402246.0,0.55323642,1.0,203.647995
4402324.0,0.57314718,1.0,203.304001
4402402.0,0.56613773,1.0,203.304001
4402481.0,0.56832182,1.0,152.391998
4402559.0,0.5531348,1.0,2.064
4402637.0,0.55105227,1.0,1.72
4402715.0,0.5672552,1.0,2.064
4402793.0,0.56131244,1.0,2.064
4402871.0,0.55542058,1.0,2.064
4402949.0,0.55536973,1.0,2.064
4403027.0,0.5531348,1.0,201.927994
4403106.0,0.57009965,1.0,203.304001
4403184.0,0.55567443,1.0,202.960007
4403262.0,0.54505879,1.0,202.960007
4403340.0,0.55415064,1.0,203.304001
4403418.0,0.54856348,1.0,203.304001
4403496.0,0.5725885,1.0,4.128
4403574.0,0.56268394,1.0,2.408
4403652.0,0.57502663,1.0,2.064
4403730.0,0.55735058,1.0,1.72
4403809.0,0.57395983,1.0,2.064
4403887.0,0.56400454,1.0,2.408
4403965.0,0.57126784,1.0,1.72
4404043.0,0.56019491,1.0,201.584
4404121.0,0.5551157,1.0,202.960007
4404199.0,0.56415683,1.0,202.960007
4404277.0,0.56761086,1.0,203.304001
4404355.0,0.55491251,1.0,202.960007
4404434.0,0.55084908,1.0,204.679993
4404512.0,0.55201745,1.0,4.128
4404590.0,0.55252534,1.0,3.096
4404668.0,0.57167423,1.0,2.752
4404746.0,0.5699473,1.0,3.096
4404824.0,0.55542058,1.0,2.752
4404902.0,0.56766152,1.0,2.752
4404980.0,0.54485565,1.0,7.568
4405058.0,0.55161107,1.0,202.960007
4405137.0,0.53926837,1.0,203.992004
4405215.0,0.57299483,1.0,203.992004
4405293.0,0.54861432,1.0,203.992004
4405371.0,0.53820169,1.0,203.647995
4405449.0,0.56349653,1.0,203.647995
4405527.0,0.56263304,1.0,3.784
4405605.0,0.55186492,1.0,2.408
4405683.0,0.55724907,1.0,2.408
4405761.0,0.560449,1.0,2.408
4405840.0,0.55384594,1.0,2.408
4405918.0,0.56126171,1.0,2.064
4405996.0,0.55806178,1.0,205.712006
4406074.0,0.54836029,1.0,203.304001
4406152.0,0.56380135,1.0,203.304001
4406230.0,0.55201745,1.0,203.304001
4406308.0,0.54510951,1.0,203.304001
4406386.0,0.56283623,1.0,203.304001
4406465.0,0.56024587,1.0,203.304001
4406543.0,0.55684274,1.0,3.096
4406621.0,0.56791556,1.0,2.064
4406699.0,0.59082311,1.0,2.064
4406777.0,0.57263929,1.0,2.064
4406855.0,0.565579,1.0,2.064
4406933.0,0.5616172,1.0,2.064
4407011.0,0.56456327,1.0,201.927994
4407089.0,0.55211896,1.0,204.335999
4407168.0,0.55425221,1.0,203.992004
4407246.0,0.57451862,1.0,204.335999
4407324.0,0.56593454,1.0,204.335999
4407402.0,0.53657639,1.0,204.335999
4407480.0,0.55989021,1.0,153.080002
4407558.0,0.54592228,1.0,2.064
4407636.0,0.55790937,1.0,2.408
4407714.0,0.5807153,1.0,2.064
4407792.0,0.5616172,1.0,2.408
4407871.0,0.56471556,1.0,2.408
4407949.0,0.57482332,1.0,2.408
4408027.0,0.56913447,1.0,202.272003
4408105.0,0.58086759,1.0,203.304001
4408183.0,0.55674112,1.0,202.960007
4408261.0,0.56309021,1.0,203.304001
4408339.0,0.57106471,1.0,202.615997
4408417.0,0.57385832,1.0,201.927994
4408495.0,0.56344575,1.0,3.784
4408574.0,0.5609569,1.0,1.376
4408652.0,0.55780774,1.0,1.376
4408730.0,0.58899456,1.0,1.032
4408808.0,0.57081074,1.0,1.032
4408886.0,0.54495716,1.0,2.064
4408964.0,0.55897593,1.0,2.064
4409042.0,0.57202971,1.0,201.927994
4409120.0,0.55409992,1.0,203.647995
4409199.0,0.57568687,1.0,203.647995
4409277.0,0.5804106,1.0,203.992004
4409355.0,0.58355963,1.0,203.992004
4409433.0,0.54536349,1.0,203.647995
4409511.0,0.57131869,1.0,2.752
4409589.0,0.56334424,1.0,2.064
4409667.0,0.58035976,1.0,2.408
4409745.0,0.59427702,1.0,2.064
4409823.0,0.57969946,1.0,3.44
4409902.0,0.56451237,1.0,3.096
4409980.0,0.58396608,1.0,2.408
4410058.0,0.56060141,1.0,203.304001
4410136.0,0.5735535,1.0,204.335999
4410214.0,0.57314718,1.0,203.992004
4410292.0,0.56410605,1.0,204.335999
4410370.0,0.59788334,1.0,204.335999
4410448.0,0.58376288,1.0,203.992004
4410526.0,0.58868974,1.0,4.128
4410605.0,0.57969946,1.0,2.752
4410683.0,0.5869121,1.0,2.752
4410761.0,0.58604854,1.0,3.44
4410839.0,0.57284236,1.0,2.408
4410917.0,0.57208049,1.0,2.064
4410995.0,0.5699473,1.0,203.304001
4411073.0,0.57472175,1.0,203.304001
4411151.0,0.58609927,1.0,203.304001
4411230.0,0.58432162,1.0,203.304001
4411308.0,0.59889919,1.0,203.304001
4411386.0,0.57721066,1.0,203.304001
4411464.0,0.58970559,1.0,202.615997
4411542.0,0.58503276,1.0,2.752
4411620.0,0.58741999,1.0,2.408
4411698.0,0.59686738,1.0,1.72
4411776.0,0.59041673,1.0,2.064
4411854.0,0.59056908,1.0,2.064
4411933.0,0.59290552,1.0,1.72
4412011.0,0.59376901,1.0,201.584
4412089.0,0.5873692,1.0,203.647995
4412167.0,0.58752155,1.0,202.960007
4412245.0,0.57228369,1.0,202.960007
4412323.0,0.59427702,1.0,202.960007
4412401.0,0.58411843,1.0,203.992004
4412479.0,0.62876534,1.0,154.112
4412557.0,0.57817566,1.0,2.752
4412636.0,0.59859437,1.0,3.096
4412714.0,0.60199744,1.0,2.752
4412792.0,0.60702598,1.0,2.752
4412870.0,0.60763544,1.0,3.096
4412948.0,0.58792788,1.0,2.408
4413026.0,0.61047977,1.0,202.615997
4413104.0,0.59194052,1.0,203.647995
4413182.0,0.60616249,1.0,203.647995
4413260.0,0.59478492,1.0,203.647995
4413339.0,0.59001034,1.0,203.647995
4413417.0,0.59940708,1.0,203.647995
4413495.0,0.60362285,1.0,4.128
4413573.0,0.6044355,1.0,2.408
4413651.0,0.5551157,1.0,2.408
4413729.0,0.59900069,1.0,2.408
4413807.0,0.60722917,1.0,2.408
4413885.0,0.58310258,1.0,2.064
4413964.0,0.59828955,1.0,2.064
4414042.0,0.58838505,1.0,202.272003
4414120.0,0.60601014,1.0,203.304001
4414198.0,0.59437859,1.0,203.304001
4414276.0,0.60966724,1.0,203.304001
4414354.0,0.59549606,1.0,203.647995
4414432.0,0.60067683,1.0,203.304001
4414510.0,0.59376901,1.0,3.096
4414588.0,0.6033181,1.0,2.408
4414667.0,0.60870218,1.0,3.096
4414745.0,0.60534984,1.0,2.064
4414823.0,0.56334424,1.0,2.064
4414901.0,0.58112162,1.0,2.064
4414979.0,0.58523595,1.0,1.72
4415057.0,0.59290552,1.0,201.927994
4415135.0,0.60392761,1.0,203.304001
4415213.0,0.59823889,1.0,203.304001
4415291.0,0.59102619,1.0,203.304001
4415370.0,0.58762306,1.0,203.304001
4415448.0,0.61312109,1.0,203.304001
4415526.0,0.57863283,1.0,3.096
4415604.0,0.59757859,1.0,1.72
4415682.0,0.59879768,1.0,1.72
4415760.0,0.58330572,1.0,2.064
4415838.0,0.56507105,1.0,2.064
4415916.0,0.59067065,1.0,2.064
4415994.0,0.60372448,1.0,199.175995
4416073.0,0.59011191,1.0,202.960007
4416151.0,0.58528662,1.0,203.304001
4416229.0,0.58681041,1.0,202.960007
4416307.0,0.58279783,1.0,202.960007
4416385.0,0.59595305,1.0,202.960007
4416463.0,0.59199136,1.0,202.272003
4416541.0,0.55983943,1.0,3.096
4416619.0,0.56791556,1.0,1.72
4416698.0,0.59280401,1.0,1.72
4416776.0,0.58696276,1.0,2.064
4416854.0,0.59315956,1.0,2.064
4416932.0,0.57873446,1.0,1.72
4417010.0,0.57299483,1.0,201.584
4417088.0,0.57568687,1.0,203.304001
4417166.0,0.57528043,1.0,203.304001
4417244.0,0.57548362,1.0,202.960007
4417322.0,0.59148341,1.0,203.647995
4417401.0,0.58488029,1.0,203.304001
4417479.0,0.59620708,1.0,152.391998
4417557.0,0.56766152,1.0,2.064
4417635.0,0.58218825,1.0,2.064
4417713.0,0.594531,1.0,2.064
4417791.0,0.59387058,1.0,1.72
4417869.0,0.58411843,1.0,2.064
4417947.0,0.57710904,1.0,2.064
4418025.0,0.60230231,1.0,201.584
4418104.0,0.56710291,1.0,202.615997
4418182.0,0.5617187,1.0,202.960007
4418260.0,0.57370597,1.0,202.960007
4418338.0,0.58752155,1.0,203.304001
4418416.0,0.58010578,1.0,203.304001
4418494.0,0.5732488,1.0,3.44
4418572.0,0.57279164,1.0,2.064
4418650.0,0.57467097,1.0,2.408
4418729.0,0.57827729,1.0,2.064
4418807.0,0.55760461,1.0,2.064
4418885.0,0.57426459,1.0,2.064
4418963.0,0.5784297,1.0,2.064
4419041.0,0.58051211,1.0,201.240005
4419119.0,0.57883596,1.0,203.304001
4419197.0,0.55882359,1.0,203.304001
4419275.0,0.56745833,1.0,203.647995
4419353.0,0.57599163,1.0,203.304001
4419432.0,0.56507105,1.0,203.647995
4419510.0,0.56918538,1.0,3.096
4419588.0,0.54688728,1.0,2.064
4419666.0,0.56573141,1.0,2.064
4419744.0,0.56466484,1.0,2.064
4419822.0,0.58808029,1.0,2.064
4419900.0,0.56629014,1.0,2.408
4419978.0,0.58284855,1.0,1.032
4420056.0,0.55719829,1.0,201.584
4420135.0,0.5602966,1.0,202.960007
4420213.0,0.55542058,1.0,203.304001
4420291.0,0.54983324,1.0,202.615997
4420369.0,0.56156641,1.0,202.960007
4420447.0,0.57451862,1.0,203.304001
4420525.0,0.52337027,1.0,3.44
4420603.0,0.55181414,1.0,1.72
4420681.0,0.57660109,1.0,1.72
4420759.0,0.56354737,1.0,2.064
4420838.0,0.57142019,1.0,2.408
4420916.0,0.55034125,1.0,2.064
4420994.0,0.55983943,1.0,194.703995
4421072.0,0.57045519,1.0,202.960007
4421150.0,0.55567443,1.0,203.304001
4421228.0,0.56537586,1.0,203.304001
4421306.0,0.56964242,1.0,203.304001
4421384.0,0.57065827,1.0,203.304001
4421463.0,0.5597887,1.0,203.304001
4421541.0,0.54917294,1.0,3.096
4421619.0,0.56705207,1.0,2.064
4421697.0,0.57060754,1.0,2.064
4421775.0,0.55293161,1.0,2.064
4421853.0,0.56319183,1.0,2.064
4421931.0,0.54536349,1.0,2.064
4422009.0,0.55567443,1.0,202.272003
4422087.0,0.55638558,1.0,202.960007
4422166.0,0.5180878,1.0,202.960007
4422244.0,0.54358578,1.0,202.960007
4422322.0,0.54389048,1.0,203.304001
4422400.0,0.53911602,1.0,203.304001
4422478.0,0.55023962,1.0,157.895996
4422556.0,0.55628395,1.0,2.064
4422634.0,0.56989646,1.0,2.408
4422712.0,0.55476022,1.0,2.064
4422790.0,0.56466484,1.0,2.064
4422869.0,0.55161107,1.0,1.72
4422947.0,0.55384594,1.0,2.064
4423025.0,0.54343337,1.0,201.927994
4423103.0,0.55404913,1.0,202.960007
4423181.0,0.57853127,1.0,203.304001
4423259.0,0.5609569,1.0,202.960007
4423337.0,0.56131244,1.0,203.304001
4423416.0,0.55542058,1.0,202.960007
4423493.0,0.54490632,1.0,2.408
4423572.0,0.56131244,1.0,2.064
4423650.0,0.56552833,1.0,2.408
4423728.0,0.56507105,1.0,2.064
4423806.0,0.5531348,1.0,2.064
4423884.0,0.54861432,1.0,2.064
4423962.0,0.54221433,1.0,2.064
4424040.0,0.55597925,1.0,201.927994
4424118.0,0.58289939,1.0,202.960007
4424197.0,0.54861432,1.0,203.304001
4424275.0,0.54805559,1.0,203.304001
4424353.0,0.55729985,1.0,201.927994
4424431.0,0.55547124,1.0,202.615997
4424509.0,0.576855,1.0,2.408
4424587.0,0.55679184,1.0,1.72
4424665.0,0.57914072,1.0,1.72
4424743.0,0.55552208,1.0,2.064
4424822.0,0.57060754,1.0,1.376
4424900.0,0.56202358,1.0,2.064
4424978.0,0.5606522,1.0,0.688
4425056.0,0.5686267,1.0,201.584
4425134.0,0.54495716,1.0,202.960007
4425212.0,0.55455709,1.0,202.615997
4425290.0,0.54510951,1.0,202.960007
4425368.0,0.55440462,1.0,201.584
4425447.0,0.56415683,1.0,202.960007
4425524.0,0.57406139,1.0,3.44
4425603.0,0.55613154,1.0,1.72
4425681.0,0.565579,1.0,2.064
4425759.0,0.5632934,1.0,2.064
4425837.0,0.58030903,1.0,1.72
4425915.0,0.55288088,1.0,1.72
4425993.0,0.56319183,1.0,189.199997
4426071.0,0.5617696,1.0,202.960007
4426149.0,0.54450011,1.0,202.960007
4426228.0,0.5591284,1.0,203.304001
4426306.0,0.56212521,1.0,203.304001
4426384.0,0.55415064,1.0,203.304001
4426462.0,0.57248688,1.0,203.304001
4426540.0,0.56603616,1.0,2.752
4426618.0,0.55476022,1.0,2.064
4426696.0,0.55079842,1.0,2.064
4426774.0,0.56659484,1.0,2.064
4426852.0,0.55095077,1.0,2.064
4426931.0,0.55110312,1.0,2.752
4427009.0,0.54236668,1.0,201.584
4427087.0,0.58406758,1.0,203.304001
4427165.0,0.55816329,1.0,203.647995
4427243.0,0.58000416,1.0,203.647995
4427321.0,0.5624299,1.0,203.304001
4427399.0,0.55816329,1.0,203.647995
4427477.0,0.56623936,1.0,175.440002
4427555.0,0.56049979,1.0,2.408
4427634.0,0.55552208,1.0,2.408
4427712.0,0.59092468,1.0,2.064
4427790.0,0.54637945,1.0,2.064
4427868.0,0.56126171,1.0,2.408
4427946.0,0.57385832,1.0,1.376
4428024.0,0.56806791,1.0,201.240005
4428102.0,0.57812482,1.0,203.647995
4428181.0,0.5534904,1.0,203.304001
4428259.0,0.58102006,1.0,202.960007
4428337.0,0.56466484,1.0,203.647995
4428415.0,0.56740767,1.0,203.304001
4428493.0,0.56735682,1.0,2.752
4428571.0,0.56166804,1.0,2.408
4428649.0,0.56222671,1.0,2.408
4428727.0,0.5777185,1.0,1.376
4428805.0,0.57263929,1.0,2.064
4428883.0,0.56755996,1.0,2.408
4428962.0,0.55928081,1.0,1.72
4429040.0,0.57482332,1.0,201.584
4429118.0,0.580055,1.0,204.335999
4429196.0,0.56842351,1.0,202.960007
4429274.0,0.54414445,1.0,203.992004
4429352.0,0.57370597,1.0,202.960007
4429430.0,0.57197899,1.0,203.304001
4429508.0,0.56806791,1.0,2.752
4429587.0,0.57136947,1.0,2.064
4429665.0,0.57832807,1.0,1.72
4429743.0,0.58787709,1.0,2.408
4429821.0,0.56568062,1.0,2.064
4429899.0,0.58762306,1.0,1.72
4429977.0,0.56639177,1.0,1.376
4430055.0,0.59194052,1.0,201.927994
4430133.0,0.54968089,1.0,203.304001
4430212.0,0.58721679,1.0,202.960007
4430289.0,0.57543284,1.0,203.304001
4430368.0,0.5739091,1.0,202.960007
4430446.0,0.57853127,1.0,203.304001
4430524.0,0.59722298,1.0,3.096
4430602.0,0.60387677,1.0,2.064
4430680.0,0.58594692,1.0,2.064
4430758.0,0.57766777,1.0,2.064
4430836.0,0.58081692,1.0,1.72
4430915.0,0.57919151,1.0,2.064
4430993.0,0.5784297,1.0,180.600006
4431071.0,0.58406758,1.0,202.960007
4431149.0,0.59798485,1.0,203.304001
4431227.0,0.5767535,1.0,202.960007
4431305.0,0.56832182,1.0,202.960007
4431383.0,0.60336882,1.0,202.960007
4431461.0,0.58823264,1.0,202.615997
4431539.0,0.57335037,1.0,2.752
4431618.0,0.58315343,1.0,1.72
4431696.0,0.5750773,1.0,1.376
4431774.0,0.56268394,1.0,1.376
4431852.0,0.57919151,1.0,2.064
4431930.0,0.60255617,1.0,1.72
4432008.0,0.60408002,1.0,201.584
4432086.0,0.58533746,1.0,202.615997
4432164.0,0.58980715,1.0,202.960007
4432243.0,0.59031522,1.0,203.304001
4432320.0,0.59128022,1.0,202.615997
4432399.0,0.59524202,1.0,202.960007
4432477.0,0.58574373,1.0,183.695999
4432555.0,0.59945792,1.0,2.064
4432633.0,0.58325493,1.0,2.064
4432711.0,0.60885447,1.0,1.376
4432789.0,0.60611165,1.0,2.064
4432867.0,0.58147722,1.0,1.72
4432946.0,0.59757859,1.0,2.064
4433024.0,0.62840974,1.0,201.584
4433102.0,0.59508967,1.0,202.960007
4433180.0,0.59448022,1.0,202.272003
4433258.0,0.60397834,1.0,203.304001
4433336.0,0.58569306,1.0,202.615997
4433414.0,0.58767396,1.0,203.304001
4433492.0,0.59305793,1.0,2.408
4433570.0,0.59102619,1.0,2.408
4433649.0,0.62754625,1.0,1.376
4433727.0,0.61246079,1.0,2.064
4433805.0,0.61926711,1.0,2.408
4433883.0,0.61271477,1.0,2.064
4433961.0,0.59437859,1.0,1.72
4434039.0,0.57538211,1.0,201.927994
4434117.0,0.61114025,1.0,202.272003
4434195.0,0.58416921,1.0,202.960007
4434273.0,0.61007357,1.0,202.615997
4434352.0,0.60860044,1.0,202.960007
4434430.0,0.60016894,1.0,202.960007
4434508.0,0.60849893,1.0,2.752
4434586.0,0.59651184,1.0,2.064
4434664.0,0.60885447,1.0,1.032
4434742.0,0.60844821,1.0,2.064
4434820.0,0.61042911,1.0,2.064
4434898.0,0.60032141,1.0,1.72
4434977.0,0.58681041,1.0,1.376
4435055.0,0.61210531,1.0,201.927994
4435133.0,0.59783244,1.0,202.960007
4435211.0,0.59864515,1.0,203.304001
4435289.0,0.6037752,1.0,203.304001
4435367.0,0.60758477,1.0,202.960007
4435445.0,0.60265779,1.0,203.647995
4435523.0,0.62581933,1.0,3.44
4435601.0,0.58879125,1.0,2.064
4435679.0,0.58076608,1.0,2.064
4435758.0,0.61119097,1.0,1.72
4435836.0,0.60738152,1.0,2.064
4435914.0,0.59407371,1.0,2.064
4435992.0,0.59346426,1.0,176.128006
4436070.0,0.58330572,1.0,202.615997
4436148.0,0.57512814,1.0,202.960007
4436226.0,0.60286105,1.0,203.304001
4436305.0,0.59417546,1.0,203.304001
4436382.0,0.57990259,1.0,202.960007
4436461.0,0.58254379,1.0,203.992004
4436539.0,0.59955949,1.0,2.064
4436617.0,0.59656268,1.0,2.064
4436695.0,0.57929313,1.0,2.064
4436773.0,0.57243603,1.0,1.72
4436851.0,0.56410605,1.0,1.376
4436929.0,0.60138798,1.0,2.408
4437007.0,0.58325493,1.0,202.272003
4437085.0,0.57502663,1.0,202.960007
4437164.0,0.57787097,1.0,202.615997
4437242.0,0.5689314,1.0,203.304001
4437320.0,0.58416921,1.0,202.960007
4437398.0,0.60799098,1.0,202.960007
4437476.0,0.57909,1.0,202.960007
4437554.0,0.594531,1.0,3.096
4437632.0,0.57883596,1.0,2.064
4437710.0,0.58554065,1.0,2.064
4437789.0,0.60809267,1.0,2.064
4437867.0,0.59554684,1.0,2.408
4437945.0,0.57634717,1.0,2.064
4438023.0,0.58340728,1.0,200.895996
4438101.0,0.58548975,1.0,201.927994
4438179.0,0.57802325,1.0,203.647995
4438257.0,0.58330572,1.0,203.647995
4438335.0,0.5804106,1.0,203.647995
4438414.0,0.56359816,1.0,203.647995
4438492.0,0.59128022,1.0,3.44
4438570.0,0.564614,1.0,2.064
4438648.0,0.59173739,1.0,3.096
4438726.0,0.58721679,1.0,2.064
4438804.0,0.55719829,1.0,2.408
4438882.0,0.58960408,1.0,2.752
4438960.0,0.56502032,1.0,2.064
4439038.0,0.5765503,1.0,201.927994
4439116.0,0.55902678,1.0,203.647995
4439195.0,0.56400454,1.0,203.304001
4439273.0,0.59422618,1.0,203.304001
4439351.0,0.57294399,1.0,203.992004
4439429.0,0.58696276,1.0,202.272003
4439507.0,0.56232834,1.0,2.064
4439585.0,0.57126784,1.0,1.376
4439663.0,0.56674737,1.0,1.376
4439741.0,0.5719282,1.0,1.376
4439820.0,0.56705207,1.0,1.376
4439898.0,0.60235298,1.0,1.376
4439976.0,0.56593454,1.0,1.376
4440054.0,0.56776321,1.0,201.240005
4440132.0,0.57695663,1.0,202.615997
4440210.0,0.57045519,1.0,202.615997
4440288.0,0.58442312,1.0,202.615997
4440366.0,0.56786472,1.0,202.960007
4440444.0,0.56263304,1.0,202.615997
4440523.0,0.55557287,1.0,2.752
4440601.0,0.57202971,1.0,1.72
4440679.0,0.56441081,1.0,1.376
4440757.0,0.57746446,1.0,2.064
4440835.0,0.56100768,1.0,2.064
4440913.0,0.55582678,1.0,2.064
4440991.0,0.55801088,1.0,164.776001
4441070.0,0.56156641,1.0,203.304001
4441147.0,0.55856961,1.0,202.960007
4441226.0,0.54693818,1.0,203.304001
4441304.0,0.54769999,1.0,203.304001
4441382.0,0.57233453,1.0,203.304001
4441460.0,0.55801088,1.0,202.960007
4441538.0,0.55369353,1.0,3.096
4441616.0,0.56806791,1.0,2.064
4441694.0,0.56466484,1.0,2.064
4441772.0,0.59696901,1.0,2.064
4441851.0,0.54800475,1.0,2.064
4441929.0,0.56562984,1.0,2.408
4442007.0,0.56735682,1.0,201.584
4442085.0,0.56522357,1.0,201.927994
4442163.0,0.54998565,1.0,202.960007
4442241.0,0.54130012,1.0,202.615997
4442319.0,0.56750917,1.0,202.272003
4442397.0,0.52860188,1.0,202.615997
4442475.0,0.55724907,1.0,202.272003
4442554.0,0.5463286,1.0,2.408
4442632.0,0.53550971,1.0,1.376
4442710.0,0.53220826,1.0,1.72
4442788.0,0.57436621,1.0,1.72
4442866.0,0.55465865,1.0,1.376
4442944.0,0.54495716,1.0,1.376
4443022.0,0.53992867,1.0,201.927994
4443100.0,0.5609569,1.0,202.960007
4443179.0,0.54917294,1.0,202.960007
4443257.0,0.55135715,1.0,202.960007
4443335.0,0.53881133,1.0,202.615997
4443413.0,0.55140781,1.0,202.960007
4443491.0,0.55613154,1.0,4.128
4443569.0,0.56288701,1.0,3.096
4443647.0,0.55333799,1.0,3.096
4443725.0,0.55049354,1.0,3.096
4443804.0,0.55735058,1.0,2.752
4443882.0,0.54155403,1.0,2.752
4443960.0,0.55120462,1.0,2.408
4444038.0,0.54637945,1.0,202.272003
4444116.0,0.54912227,1.0,203.992004
4444194.0,0.55521739,1.0,203.304001
4444272.0,0.54251915,1.0,203.647995
4444350.0,0.54485565,1.0,203.992004
4444428.0,0.57573766,1.0,203.647995
4444507.0,0.54846191,1.0,3.096
4444585.0,0.54622698,1.0,2.064
4444663.0,0.56400454,1.0,2.064
4444741.0,0.54810631,1.0,1.032
4444819.0,0.55130631,1.0,1.376
4444897.0,0.52159244,1.0,1.376
4444975.0,0.55521739,1.0,1.032
4445053.0,0.54343337,1.0,199.863998
4445131.0,0.5640552,1.0,202.272003
4445210.0,0.56116021,1.0,202.960007
4445288.0,0.5468365,1.0,202.960007
4445366.0,0.55267775,1.0,202.960007
4445444.0,0.55242372,1.0,202.615997
4445522.0,0.5807153,1.0,2.064
4445600.0,0.5609569,1.0,1.72
4445678.0,0.55562371,1.0,2.408
4445756.0,0.56110924,1.0,1.72
4445835.0,0.56629014,1.0,1.72
4445912.0,0.53434151,1.0,2.064
4445991.0,0.56857586,1.0,156.520004
4446069.0,0.5396747,1.0,203.304001
4446147.0,0.57101387,1.0,202.615997
4446225.0,0.569287,1.0,202.960007
4446303.0,0.55674112,1.0,203.647995
4446381.0,0.56471556,1.0,202.960007
4446459.0,0.54927462,1.0,203.647995
4446537.0,0.56664568,1.0,3.44
4446616.0,0.57167423,1.0,2.064
4446694.0,0.55790937,1.0,2.064
4446772.0,0.55430305,1.0,2.064
4446850.0,0.55176342,1.0,2.064
4446928.0,0.55917919,1.0,2.064
4447006.0,0.55851889,1.0,201.927994
4447084.0,0.57451862,1.0,202.960007
4447162.0,0.55176342,1.0,203.304001
4447241.0,0.53962398,1.0,203.304001
4447319.0,0.57700747,1.0,202.960007
4447397.0,0.56314105,1.0,202.960007
4447475.0,0.57533133,1.0,202.960007
