Time,Load Cell,Moving Forward,Relay Output
4195386.0,0.20184325,1.0,1.72
4195464.0,0.17985001,1.0,1.72
4195542.0,0.18604672,1.0,123.839996
4195620.0,0.19529098,1.0,147.231995
4195699.0,0.16705021,1.0,147.231995
4195777.0,0.15973613,1.0,147.231995
4195855.0,0.1701486,1.0,3.096
4195933.0,0.17294227,1.0,2.064
4196011.0,0.19813541,1.0,2.064
4196089.0,0.18873879,1.0,147.231995
4196167.0,0.18411662,1.0,147.919998
4196245.0,0.16628832,1.0,148.264008
4196323.0,0.17492312,1.0,4.472
4196401.0,0.19066882,1.0,2.752
4196480.0,0.19422437,1.0,2.408
4196558.0,0.18746898,1.0,146.888
4196636.0,0.18040878,1.0,147.919998
4196714.0,0.16684708,1.0,147.919998
4196792.0,0.15049186,1.0,146.199997
4196870.0,0.17553265,1.0,2.064
4196948.0,0.16781209,1.0,1.376
4197026.0,0.18299916,1.0,1.032
4197105.0,0.18431975,1.0,145.856003
4197183.0,0.17334859,1.0,146.544006
4197261.0,0.16674548,1.0,146.544006
4197339.0,0.16420585,1.0,2.064
4197417.0,0.17624378,1.0,1.376
4197495.0,0.18269438,1.0,1.72
4197573.0,0.18304993,1.0,145.856003
4197651.0,0.18640229,1.0,146.888
4197729.0,0.15612973,1.0,146.888
4197808.0,0.16659304,1.0,146.888
4197886.0,0.17461832,1.0,2.408
4197964.0,0.19549426,1.0,1.72
4198042.0,0.19564654,1.0,121.776001
4198120.0,0.17228189,1.0,146.888
4198198.0,0.1582631,1.0,147.231995
4198276.0,0.15033935,1.0,147.576004
4198354.0,0.15572348,1.0,2.752
4198433.0,0.16603436,1.0,2.064
4198511.0,0.16816765,1.0,2.064
4198589.0,0.20453525,1.0,147.231995
4198667.0,0.18599597,1.0,147.231995
4198745.0,0.17665011,1.0,147.231995
4198823.0,0.16603436,1.0,3.784
4198901.0,0.19011021,1.0,2.752
4198979.0,0.17116453,1.0,2.408
4199057.0,0.1741104,1.0,146.544006
4199135.0,0.17319608,1.0,147.231995
4199214.0,0.18127227,1.0,147.576004
4199292.0,0.17852944,1.0,147.919998
4199370.0,0.19046569,1.0,2.408
4199448.0,0.17553265,1.0,1.032
4199526.0,0.18421815,1.0,0.688
4199604.0,0.17517708,1.0,145.167999
4199682.0,0.1767517,1.0,146.544006
4199760.0,0.15800907,1.0,146.544006
4199839.0,0.17085965,1.0,2.064
4199917.0,0.18213569,1.0,1.376
4199995.0,0.18172936,1.0,1.376
4200073.0,0.18025634,1.0,145.856003
4200151.0,0.18335474,1.0,146.544006
4200229.0,0.16923435,1.0,146.544006
4200307.0,0.17233273,1.0,146.888
4200385.0,0.19102438,1.0,2.064
4200463.0,0.16506927,1.0,1.72
4200542.0,0.17898653,1.0,119.024002
4200620.0,0.19198939,1.0,146.888
4200698.0,0.16628832,1.0,146.199997
4200776.0,0.17253579,1.0,146.888
4200854.0,0.18162784,1.0,3.096
4200932.0,0.18117067,1.0,2.408
4201010.0,0.1719771,1.0,2.064
4201088.0,0.189907,1.0,146.544006
4201167.0,0.16385029,1.0,147.576004
4201245.0,0.17847852,1.0,147.231995
4201323.0,0.16720264,1.0,3.44
4201401.0,0.18350717,1.0,2.064
4201479.0,0.20631306,1.0,1.72
4201557.0,0.17309456,1.0,146.544006
4201635.0,0.16816765,1.0,147.231995
4201713.0,0.14343159,1.0,147.231995
4201791.0,0.16120906,1.0,147.231995
4201870.0,0.17715795,1.0,2.752
4201948.0,0.17995162,1.0,1.72
4202026.0,0.17944369,1.0,1.032
4202104.0,0.17629446,1.0,144.824005
4202182.0,0.16440898,1.0,147.919998
4202260.0,0.17157078,1.0,146.888
4202338.0,0.17045332,1.0,2.064
4202416.0,0.18528484,1.0,1.72
4202494.0,0.16435829,1.0,1.376
4202573.0,0.18269438,1.0,145.856003
4202651.0,0.17847852,1.0,146.544006
4202729.0,0.1669486,1.0,146.888
4202807.0,0.18594512,1.0,146.888
4202885.0,0.16837086,1.0,2.408
4202963.0,0.14693631,1.0,1.72
4203041.0,0.18396418,1.0,117.991997
4203119.0,0.17339927,1.0,146.888
4203198.0,0.16633916,1.0,146.544006
4203276.0,0.17619294,1.0,146.888
4203354.0,0.16989464,1.0,2.064
4203432.0,0.18792599,1.0,2.064
4203510.0,0.18477692,1.0,2.064
4203588.0,0.17162161,1.0,146.199997
4203666.0,0.16745654,1.0,147.231995
4203744.0,0.15526624,1.0,147.231995
4203822.0,0.17842785,1.0,3.44
4203901.0,0.18223728,1.0,2.064
4203979.0,0.16263124,1.0,1.72
4204057.0,0.181577,1.0,146.544006
4204135.0,0.17284058,1.0,146.888
4204213.0,0.1745168,1.0,146.888
4204291.0,0.18645304,1.0,146.888
4204369.0,0.18172936,1.0,2.752
4204447.0,0.18939908,1.0,1.72
4204525.0,0.19168466,1.0,1.376
4204604.0,0.18086587,1.0,146.544006
4204682.0,0.18376106,1.0,147.231995
4204760.0,0.14546323,1.0,146.888
4204838.0,0.18757057,1.0,2.408
4204916.0,0.19127841,1.0,1.72
4204994.0,0.18167852,1.0,2.408
4205072.0,0.17751351,1.0,146.199997
4205150.0,0.16852322,1.0,147.576004
4205228.0,0.17670086,1.0,147.231995
4205307.0,0.17141841,1.0,147.231995
4205385.0,0.18904352,1.0,2.752
4205463.0,0.17121521,1.0,2.064
4205541.0,0.19051646,1.0,114.552002
4205619.0,0.17974849,1.0,146.888
4205697.0,0.15226953,1.0,146.888
4205775.0,0.18685944,1.0,147.231995
4205853.0,0.17578661,1.0,2.752
4205931.0,0.16319001,1.0,1.72
4206010.0,0.18995784,1.0,2.064
4206088.0,0.16593276,1.0,146.544006
4206166.0,0.16628832,1.0,147.231995
4206244.0,0.17172322,1.0,147.231995
4206322.0,0.17019936,1.0,3.44
4206400.0,0.16588207,1.0,1.72
4206478.0,0.18294841,1.0,2.064
4206557.0,0.18691029,1.0,146.888
4206635.0,0.16765973,1.0,147.231995
4206713.0,0.178377,1.0,147.231995
4206791.0,0.18492927,1.0,147.231995
4206869.0,0.17812297,1.0,2.752
4206947.0,0.16440898,1.0,2.064
4207025.0,0.17761512,1.0,2.064
4207103.0,0.18431975,1.0,146.199997
4207181.0,0.16923435,1.0,147.231995
4207259.0,0.1800023,1.0,147.231995
4207338.0,0.18625,1.0,2.752
4207416.0,0.18020558,1.0,1.72
4207494.0,0.19061813,1.0,2.064
4207572.0,0.17786916,1.0,146.199997
4207650.0,0.16329153,1.0,147.231995
4207728.0,0.17136757,1.0,147.231995
4207806.0,0.18005322,1.0,147.576004
4207885.0,0.22134769,1.0,2.752
4207963.0,0.16420585,1.0,2.064
4208041.0,0.19112597,1.0,112.487999
4208119.0,0.20616069,1.0,147.231995
4208197.0,0.14891726,1.0,147.231995
4208275.0,0.18299916,1.0,147.231995
4208353.0,0.15846623,1.0,2.752
4208431.0,0.17903729,1.0,2.064
4208509.0,0.18442135,1.0,2.064
4208587.0,0.20199576,1.0,146.199997
4208665.0,0.17045332,1.0,147.231995
4208744.0,0.1854372,1.0,147.231995
4208822.0,0.16791369,1.0,3.44
4208900.0,0.17151994,1.0,2.064
4208978.0,0.19087209,1.0,2.064
4209056.0,0.18335474,1.0,146.888
4209134.0,0.19986239,1.0,147.231995
4209212.0,0.17365332,1.0,147.231995
4209291.0,0.16476454,1.0,147.231995
4209369.0,0.20123373,1.0,2.752
4209447.0,0.18609749,1.0,2.064
4209525.0,0.18833239,1.0,2.064
4209603.0,0.17497389,1.0,145.856003
4209681.0,0.18548803,1.0,147.231995
4209759.0,0.16674548,1.0,147.231995
4209837.0,0.17827548,1.0,2.752
4209915.0,0.17136757,1.0,2.064
4209994.0,0.18812934,1.0,2.064
4210072.0,0.18304993,1.0,146.544006
4210150.0,0.1791389,1.0,146.888
4210228.0,0.18015474,1.0,147.231995
4210306.0,0.18762127,1.0,147.231995
4210384.0,0.17858021,1.0,2.408
4210462.0,0.18406579,1.0,2.064
4210540.0,0.18289757,1.0,108.704002
4210619.0,0.18269438,1.0,147.919998
4210697.0,0.19615455,1.0,148.951996
4210775.0,0.1768024,1.0,148.264008
4210853.0,0.17380567,1.0,3.44
4210931.0,0.18944992,1.0,2.752
4211009.0,0.19478306,1.0,3.096
4211087.0,0.17512633,1.0,146.888
4211165.0,0.19107522,1.0,147.576004
4211243.0,0.18244042,1.0,147.231995
4211321.0,0.17329775,1.0,3.44
4211400.0,0.19122759,1.0,2.408
4211478.0,0.19727185,1.0,2.064
4211556.0,0.17990078,1.0,147.231995
4211634.0,0.19610371,1.0,147.231995
4211712.0,0.1765485,1.0,147.231995
4211790.0,0.18233888,1.0,147.576004
4211868.0,0.18609749,1.0,2.752
4211946.0,0.15902492,1.0,2.064
4212025.0,0.20666862,1.0,1.72
4212103.0,0.18589443,1.0,145.511993
4212181.0,0.15948209,1.0,146.544006
4212259.0,0.17761512,1.0,146.544006
4212337.0,0.15816151,1.0,2.408
4212415.0,0.17202793,1.0,2.064
4212493.0,0.16832009,1.0,2.064
4212571.0,0.20067504,1.0,146.199997
4212649.0,0.18630068,1.0,146.888
4212727.0,0.18421815,1.0,146.544006
4212806.0,0.17761512,1.0,147.231995
4212884.0,0.1941736,1.0,1.72
4212962.0,0.20042115,1.0,1.72
4213040.0,0.19600211,1.0,105.608002
4213118.0,0.19788145,1.0,147.231995
4213196.0,0.15907584,1.0,146.888
4213274.0,0.21560815,1.0,147.576004
4213352.0,0.18665625,1.0,2.752
4213431.0,0.16024397,1.0,3.096
4213509.0,0.21637005,1.0,2.408
4213587.0,0.18523407,1.0,146.544006
4213665.0,0.17710726,1.0,147.576004
4213743.0,0.18604672,1.0,146.888
4213821.0,0.17172322,1.0,3.784
4213899.0,0.16898046,1.0,2.408
4213977.0,0.18685944,1.0,2.408
4214056.0,0.20280834,1.0,147.231995
4214134.0,0.18249124,1.0,147.576004
4214212.0,0.15516472,1.0,147.576004
4214290.0,0.17268831,1.0,147.576004
4214368.0,0.16572963,1.0,3.096
4214446.0,0.19727185,1.0,2.064
4214524.0,0.17898653,1.0,2.752
4214602.0,0.18416746,1.0,146.544006
4214680.0,0.19264975,1.0,147.231995
4214758.0,0.18350717,1.0,146.888
4214837.0,0.15572348,1.0,2.752
4214915.0,0.18757057,1.0,2.064
4214993.0,0.18457371,1.0,2.064
4215071.0,0.18797682,1.0,146.544006
4215149.0,0.18111983,1.0,147.576004
4215227.0,0.17741199,1.0,147.231995
4215305.0,0.18142456,1.0,147.576004
4215383.0,0.16933587,1.0,2.752
4215462.0,0.18447219,1.0,2.064
4215540.0,0.18884031,1.0,104.232002
4215618.0,0.19397041,1.0,148.608002
4215696.0,0.17151994,1.0,147.576004
4215774.0,0.20037024,1.0,147.231995
4215852.0,0.17009775,1.0,2.752
4215930.0,0.18894191,1.0,1.72
4216008.0,0.19234495,1.0,2.064
4216087.0,0.20463692,1.0,146.888
4216165.0,0.18528484,1.0,147.919998
4216243.0,0.16923435,1.0,148.264008
4216321.0,0.18396418,1.0,7.568
4216399.0,0.18111983,1.0,2.408
4216477.0,0.1831007,1.0,2.408
4216555.0,0.19473237,1.0,147.576004
4216633.0,0.18264361,1.0,147.576004
4216711.0,0.16400273,1.0,147.919998
4216789.0,0.18304993,1.0,147.576004
4216868.0,0.17797068,1.0,3.096
4216946.0,0.18330389,1.0,2.408
4217024.0,0.20189402,1.0,2.408
4217102.0,0.18015474,1.0,146.888
4217180.0,0.17527862,1.0,147.576004
4217258.0,0.16186935,1.0,147.576004
4217336.0,0.17268831,1.0,2.752
4217414.0,0.15602821,1.0,2.064
4217493.0,0.21256059,1.0,2.064
4217571.0,0.17624378,1.0,146.544006
4217649.0,0.18513247,1.0,147.231995
4217727.0,0.1713168,1.0,147.576004
4217805.0,0.17852944,1.0,147.576004
4217883.0,0.18198332,1.0,2.752
4217961.0,0.17334859,1.0,2.064
4218039.0,0.18264361,1.0,100.447998
4218117.0,0.19066882,1.0,147.231995
4218195.0,0.16364709,1.0,147.231995
4218274.0,0.18279597,1.0,146.544006
4218352.0,0.16278368,1.0,2.752
4218430.0,0.15592653,1.0,2.064
4218508.0,0.1942752,1.0,1.72
4218586.0,0.18721502,1.0,146.544006
4218664.0,0.18437067,1.0,148.264008
4218742.0,0.1629868,1.0,147.919998
4218821.0,0.17700566,1.0,12.384
4218899.0,0.17964689,1.0,2.752
4218977.0,0.18589443,1.0,3.096
4219055.0,0.18914504,1.0,147.576004
4219133.0,0.19204023,1.0,147.919998
4219211.0,0.18056107,1.0,147.919998
4219289.0,0.1653233,1.0,147.576004
4219367.0,0.18635152,1.0,3.096
4219445.0,0.16339312,1.0,2.408
4219523.0,0.18914504,1.0,2.408
4219602.0,0.19331011,1.0,146.888
4219680.0,0.16903114,1.0,147.576004
4219758.0,0.17741199,1.0,147.576004
4219836.0,0.20910673,1.0,2.752
4219914.0,0.16593276,1.0,2.064
4219992.0,0.19991314,1.0,2.408
4220070.0,0.19808465,1.0,146.544006
4220148.0,0.18843406,1.0,147.576004
4220227.0,0.19595127,1.0,147.576004
4220305.0,0.18757057,1.0,147.576004
4220383.0,0.17939286,1.0,3.096
4220461.0,0.20758295,1.0,2.064
4220539.0,0.18035795,1.0,98.040001
4220617.0,0.18884031,1.0,147.576004
4220695.0,0.17563418,1.0,147.576004
4220773.0,0.17949446,1.0,147.231995
4220852.0,0.18614833,1.0,3.096
4220930.0,0.19859257,1.0,2.064
4221008.0,0.19102438,1.0,2.064
4221086.0,0.18889116,1.0,146.888
4221164.0,0.17426284,1.0,147.576004
4221242.0,0.16847238,1.0,147.576004
4221320.0,0.17741199,1.0,20.296
4221398.0,0.18477692,1.0,2.064
4221476.0,0.18279597,1.0,2.064
4221555.0,0.19772908,1.0,146.888
4221633.0,0.17863096,1.0,147.231995
4221711.0,0.17858021,1.0,147.231995
4221789.0,0.16364709,1.0,147.231995
4221867.0,0.17802145,1.0,2.752
4221945.0,0.17360255,1.0,2.064
4222023.0,0.21322089,1.0,2.064
4222101.0,0.16293596,1.0,146.544006
4222179.0,0.17466916,1.0,147.576004
4222258.0,0.19056728,1.0,147.576004
4222336.0,0.17995162,1.0,2.752
4222414.0,0.17583738,1.0,2.064
4222492.0,0.19950682,1.0,2.064
4222570.0,0.19178635,1.0,146.544006
4222648.0,0.17553265,1.0,147.231995
4222726.0,0.17731039,1.0,147.231995
4222804.0,0.17096132,1.0,147.231995
4222883.0,0.16385029,1.0,2.752
4222961.0,0.16242804,1.0,2.064
4223039.0,0.17842785,1.0,97.008003
4223117.0,0.17400888,1.0,147.231995
4223195.0,0.18030718,1.0,146.888
4223273.0,0.18619916,1.0,147.576004
4223351.0,0.18213569,1.0,2.752
4223429.0,0.18614833,1.0,2.064
4223507.0,0.18528484,1.0,2.064
4223585.0,0.21413514,1.0,146.544006
4223664.0,0.17553265,1.0,147.231995
4223742.0,0.17583738,1.0,147.231995
4223820.0,0.17786916,1.0,28.552
4223898.0,0.17979918,1.0,2.064
4223976.0,0.15384415,1.0,2.064
4224054.0,0.19981155,1.0,147.231995
4224132.0,0.19117682,1.0,147.231995
4224210.0,0.18599597,1.0,147.576004
4224289.0,0.18238965,1.0,147.231995
4224367.0,0.17345011,1.0,2.752
4224445.0,0.1719771,1.0,2.064
4224523.0,0.19046569,1.0,1.72
4224601.0,0.18340541,1.0,146.544006
4224679.0,0.19341172,1.0,147.231995
4224757.0,0.17553265,1.0,147.576004
4224835.0,0.19894806,1.0,2.752
4224913.0,0.17918973,1.0,2.064
4224992.0,0.17771672,1.0,2.064
4225070.0,0.18797682,1.0,146.199997
4225148.0,0.19148162,1.0,146.888
4225226.0,0.17934202,1.0,147.231995
4225304.0,0.17746268,1.0,147.576004
4225382.0,0.19219275,1.0,2.752
4225460.0,0.19336095,1.0,2.064
4225538.0,0.19107522,1.0,95.288002
4225617.0,0.17756443,1.0,147.231995
4225695.0,0.17852944,1.0,146.544006
4225773.0,0.15369171,1.0,147.231995
4225851.0,0.18828155,1.0,2.408
4225929.0,0.16390105,1.0,2.064
4226007.0,0.19351332,1.0,1.72
4226085.0,0.2048908,1.0,146.199997
4226163.0,0.18650381,1.0,147.231995
4226241.0,0.18096754,1.0,146.888
4226320.0,0.17578661,1.0,38.872002
4226398.0,0.18650381,1.0,1.72
4226476.0,0.16303764,1.0,1.72
4226554.0,0.19488466,1.0,147.231995
4226632.0,0.18609749,1.0,147.231995
4226710.0,0.17390728,1.0,147.231995
4226788.0,0.17502473,1.0,147.231995
4226866.0,0.21012257,1.0,2.408
4226945.0,0.18635152,1.0,1.72
4227023.0,0.18614833,1.0,1.72
4227101.0,0.18386258,1.0,146.544006
4227179.0,0.1496283,1.0,147.231995
4227257.0,0.189907,1.0,147.231995
4227335.0,0.20539889,1.0,2.752
4227413.0,0.17807227,1.0,2.064
4227491.0,0.19910049,1.0,2.064
4227569.0,0.19214191,1.0,146.199997
4227647.0,0.19884646,1.0,147.231995
4227726.0,0.17995162,1.0,147.576004
4227804.0,0.16344397,1.0,147.231995
4227882.0,0.1903134,1.0,2.752
4227960.0,0.17080896,1.0,2.064
4228038.0,0.19290371,1.0,93.568001
4228116.0,0.18340541,1.0,147.231995
4228194.0,0.19173551,1.0,147.576004
4228272.0,0.15638377,1.0,146.888
4228351.0,0.1831516,1.0,2.752
4228429.0,0.18970381,1.0,2.064
4228507.0,0.20224965,1.0,2.064
4228585.0,0.20443372,1.0,146.199997
4228663.0,0.18914504,1.0,147.231995
4228741.0,0.17908813,1.0,147.231995
4228819.0,0.18152615,1.0,39.560001
4228897.0,0.18939908,1.0,2.064
4228975.0,0.20189402,1.0,2.064
4229053.0,0.20077671,1.0,147.576004
4229132.0,0.17842785,1.0,147.576004
4229210.0,0.16628832,1.0,147.231995
4229288.0,0.18086587,1.0,146.888
4229366.0,0.19209114,1.0,2.752
4229444.0,0.19894806,1.0,1.72
4229522.0,0.19036409,1.0,2.064
4229600.0,0.19249746,1.0,146.544006
4229679.0,0.1814754,1.0,147.231995
4229757.0,0.18117067,1.0,147.231995
4229835.0,0.18447219,1.0,2.752
4229913.0,0.19813541,1.0,1.72
4229991.0,0.20128456,1.0,1.72
4230069.0,0.18980533,1.0,146.544006
4230147.0,0.20189402,1.0,147.231995
4230225.0,0.17634538,1.0,147.231995
4230303.0,0.17908813,1.0,147.231995
4230381.0,0.19087209,1.0,2.408
4230460.0,0.19005936,1.0,2.064
4230538.0,0.19640844,1.0,92.879997
4230616.0,0.20433211,1.0,147.231995
4230694.0,0.17111368,1.0,146.888
4230772.0,0.20621146,1.0,147.231995
4230850.0,0.19965918,1.0,2.408
4230928.0,0.18421815,1.0,2.064
4231006.0,0.19275144,1.0,2.064
4231084.0,0.18228813,1.0,146.544006
4231163.0,0.18873879,1.0,146.888
4231241.0,0.18467538,1.0,147.231995
4231319.0,0.17665011,1.0,39.903999
4231397.0,0.15907584,1.0,1.72
4231475.0,0.17852944,1.0,2.064
4231553.0,0.19391964,1.0,147.231995
4231631.0,0.20743044,1.0,147.576004
4231710.0,0.17202793,1.0,147.576004
4231788.0,0.19107522,1.0,147.231995
4231866.0,0.17832623,1.0,2.408
4231944.0,0.18528484,1.0,2.408
4232022.0,0.19884646,1.0,2.064
4232100.0,0.18462448,1.0,147.231995
4232178.0,0.16192019,1.0,147.576004
4232256.0,0.16771057,1.0,147.919998
4232334.0,0.15237105,1.0,3.096
4232412.0,0.19122759,1.0,2.064
4232491.0,0.18721502,1.0,2.408
4232569.0,0.19991314,1.0,146.888
4232647.0,0.17832623,1.0,147.576004
4232725.0,0.16415502,1.0,147.576004
4232803.0,0.19011021,1.0,147.576004
4232881.0,0.18010399,1.0,3.096
4232959.0,0.20255437,1.0,2.064
4233038.0,0.2057036,1.0,91.160004
4233116.0,0.20341787,1.0,147.576004
4233194.0,0.16537407,1.0,147.576004
4233272.0,0.19239587,1.0,147.576004
4233350.0,0.19498625,1.0,2.752
4233428.0,0.1768024,1.0,2.064
4233506.0,0.1909737,1.0,2.064
4233584.0,0.1973736,1.0,146.544006
4233662.0,0.18406579,1.0,147.231995
4233740.0,0.18741813,1.0,147.919998
4233819.0,0.18086587,1.0,39.560001
4233897.0,0.18919587,1.0,2.064
4233975.0,0.17517708,1.0,2.064
4234053.0,0.19366568,1.0,147.576004
4234131.0,0.17802145,1.0,147.231995
4234209.0,0.14531094,1.0,147.576004
4234287.0,0.18640229,1.0,147.231995
4234365.0,0.200929,1.0,2.752
4234444.0,0.17304386,1.0,2.064
4234522.0,0.204129,1.0,2.064
4234600.0,0.19437681,1.0,146.544006
4234678.0,0.1795453,1.0,147.231995
4234756.0,0.18782446,1.0,146.888
4234834.0,0.1854372,1.0,3.096
4234912.0,0.15800907,1.0,2.064
4234990.0,0.19295456,1.0,2.064
4235068.0,0.19828777,1.0,146.544006
4235146.0,0.18533568,1.0,146.888
4235225.0,0.17670086,1.0,147.231995
4235303.0,0.17527862,1.0,147.576004
4235381.0,0.19026257,1.0,2.752
4235459.0,0.1743136,1.0,2.064
4235537.0,0.20748127,1.0,88.407997
4235615.0,0.2032655,1.0,147.231995
4235693.0,0.16964075,1.0,147.231995
4235772.0,0.17604057,1.0,147.919998
4235850.0,0.19595127,1.0,2.752
4235928.0,0.15968528,1.0,2.408
4236006.0,0.20158929,1.0,2.064
4236084.0,0.20981769,1.0,146.199997
4236162.0,0.16705021,1.0,146.888
4236240.0,0.17482153,1.0,146.888
4236318.0,0.18584353,1.0,39.560001
4236396.0,0.18589443,1.0,1.72
4236474.0,0.19391964,1.0,1.72
4236553.0,0.17776756,1.0,147.576004
4236631.0,0.18746898,1.0,147.231995
4236709.0,0.22266842,1.0,146.888
4236787.0,0.19000852,1.0,147.231995
4236865.0,0.17756443,1.0,2.752
4236943.0,0.18330389,1.0,2.064
4237021.0,0.20026872,1.0,1.376
4237099.0,0.19534183,1.0,146.199997
4237178.0,0.18289757,1.0,147.576004
4237256.0,0.1724851,1.0,147.231995
4237334.0,0.17583738,1.0,2.752
4237412.0,0.19965918,1.0,2.064
4237490.0,0.20148776,1.0,2.064
4237568.0,0.19950682,1.0,146.199997
4237646.0,0.20357023,1.0,147.231995
4237724.0,0.17482153,1.0,147.231995
4237802.0,0.19122759,1.0,147.576004
4237881.0,0.16852322,1.0,2.752
4237959.0,0.19544335,1.0,2.752
4238037.0,0.18020558,1.0,86.344002
4238115.0,0.20519561,1.0,147.576004
4238193.0,0.17258662,1.0,147.576004
4238271.0,0.18218659,1.0,147.231995
4238349.0,0.18101823,1.0,2.752
4238427.0,0.18005322,1.0,2.064
4238505.0,0.21377958,1.0,2.064
4238584.0,0.1807135,1.0,146.199997
4238662.0,0.18162784,1.0,147.231995
4238740.0,0.16710111,1.0,147.576004
4238818.0,0.17517708,1.0,39.560001
4238896.0,0.18762127,1.0,2.064
4238974.0,0.18574192,1.0,2.064
4239052.0,0.20722738,1.0,147.919998
4239130.0,0.17878325,1.0,147.231995
4239209.0,0.1649169,1.0,147.231995
4239287.0,0.18391342,1.0,147.231995
4239365.0,0.17873257,1.0,2.752
4239443.0,0.19305615,1.0,2.064
4239521.0,0.17812297,1.0,2.064
4239599.0,0.16832009,1.0,146.544006
4239677.0,0.17319608,1.0,147.231995
4239755.0,0.18604672,1.0,147.231995
4239833.0,0.14023168,1.0,2.752
4239912.0,0.17949446,1.0,2.064
4239990.0,0.1970688,1.0,2.064
4240068.0,0.1653233,1.0,146.544006
4240146.0,0.16938671,1.0,147.231995
4240224.0,0.17157078,1.0,147.231995
4240302.0,0.17324698,1.0,147.576004
4240380.0,0.18518324,1.0,2.752
4240458.0,0.18823086,1.0,2.064
4240537.0,0.19198939,1.0,84.968002
4240615.0,0.18406579,1.0,147.231995
4240693.0,0.18767209,1.0,147.231995
4240771.0,0.16781209,1.0,147.231995
4240849.0,0.17253579,1.0,2.752
4240927.0,0.17832623,1.0,2.064
4241005.0,0.20438296,1.0,2.064
4241083.0,0.19640844,1.0,146.544006
4241161.0,0.16913266,1.0,147.231995
4241240.0,0.17908813,1.0,147.231995
4241318.0,0.17116453,1.0,39.216
4241396.0,0.18929756,1.0,2.064
4241474.0,0.17736116,1.0,1.72
4241552.0,0.19082119,1.0,147.919998
4241630.0,0.2032655,1.0,147.231995
4241708.0,0.17578661,1.0,147.231995
4241786.0,0.18259284,1.0,147.231995
4241865.0,0.18299916,1.0,2.752
4241943.0,0.17725955,1.0,2.064
4242021.0,0.19275144,1.0,2.064
4242099.0,0.20108144,1.0,146.544006
4242177.0,0.17019936,1.0,147.231995
4242255.0,0.18508163,1.0,147.231995
4242333.0,0.17558348,1.0,2.408
4242411.0,0.17959605,1.0,1.72
4242489.0,0.15013631,1.0,2.064
4242567.0,0.1941736,1.0,146.544006
4242646.0,0.18848476,1.0,146.544006
4242724.0,0.16420585,1.0,146.544006
4242802.0,0.17218022,1.0,147.231995
4242880.0,0.18685944,1.0,2.408
4242958.0,0.1680153,1.0,1.376
4243036.0,0.21489702,1.0,81.872002
4243114.0,0.1759389,1.0,146.888
4243192.0,0.17299302,1.0,146.888
4243271.0,0.17619294,1.0,146.888
4243349.0,0.19051646,1.0,2.752
4243427.0,0.18203408,1.0,1.72
4243505.0,0.20158929,1.0,2.064
4243583.0,0.20321466,1.0,146.544006
4243661.0,0.1677614,1.0,146.888
4243739.0,0.17741199,1.0,147.576004
4243817.0,0.18726569,1.0,38.872002
4243895.0,0.18218659,1.0,2.064
4243973.0,0.18203408,1.0,2.064
4244052.0,0.2008274,1.0,148.608002
4244130.0,0.17141841,1.0,147.231995
4244208.0,0.18462448,1.0,147.576004
4244286.0,0.15963437,1.0,147.919998
4244364.0,0.18325314,1.0,3.784
4244442.0,0.18762127,1.0,2.752
4244520.0,0.19127841,1.0,2.752
4244598.0,0.17223106,1.0,147.231995
4244677.0,0.17370415,1.0,147.919998
4244755.0,0.1761421,1.0,147.919998
4244833.0,0.19874494,1.0,3.44
4244911.0,0.17319608,1.0,2.408
4244989.0,0.17263746,1.0,2.064
4245067.0,0.18030718,1.0,147.231995
4245145.0,0.19976079,1.0,147.576004
4245223.0,0.16745654,1.0,147.576004
4245301.0,0.15739962,1.0,147.231995
4245380.0,0.17339927,1.0,2.752
4245458.0,0.15790755,1.0,1.376
4245536.0,0.19569738,1.0,79.120003
4245614.0,0.16964075,1.0,147.231995
4245692.0,0.17263746,1.0,146.544006
4245770.0,0.15689169,1.0,146.544006
4245848.0,0.18111983,1.0,2.408
4245926.0,0.1800023,1.0,1.376
4246005.0,0.18203408,1.0,1.376
4246083.0,0.19371645,1.0,146.199997
4246161.0,0.18254201,1.0,147.231995
4246239.0,0.16781209,1.0,147.231995
4246317.0,0.1903134,1.0,39.216
4246395.0,0.17852944,1.0,1.376
4246473.0,0.21865571,1.0,1.376
4246551.0,0.18975464,1.0,147.576004
4246629.0,0.18335474,1.0,146.199997
4246708.0,0.17085965,1.0,146.544006
4246786.0,0.18533568,1.0,146.544006
4246864.0,0.17751351,1.0,1.72
4246942.0,0.16903114,1.0,1.72
4247020.0,0.20651618,1.0,2.752
4247098.0,0.19137993,1.0,146.544006
4247176.0,0.16882795,1.0,147.576004
