Time,Load Cell,Moving Forward,Relay Output
3636563.0,0.53636461,1.0,32.335999
3636641.0,0.53407902,1.0,2.752
3636719.0,0.57334179,1.0,2.408
3636797.0,0.54576141,1.0,2.752
3636875.0,0.56826252,1.0,2.752
3636953.0,0.50898737,1.0,2.064
3637032.0,0.5439328,1.0,242.520004
3637110.0,0.54896128,1.0,294.808014
3637188.0,0.52234584,1.0,295.152008
3637266.0,0.52757752,1.0,295.496002
3637344.0,0.55160254,1.0,295.152008
3637422.0,0.53870118,1.0,295.839996
3637500.0,0.5475899,1.0,295.496002
3637578.0,0.52966005,1.0,4.128
3637657.0,0.54997706,1.0,2.064
3637735.0,0.56678963,1.0,2.064
3637813.0,0.55774844,1.0,2.064
3637891.0,0.56292933,1.0,2.064
3637969.0,0.55099303,1.0,1.72
3638047.0,0.54002178,1.0,289.64801
3638125.0,0.56424999,1.0,295.496002
3638203.0,0.54129148,1.0,295.496002
3638281.0,0.56115156,1.0,295.496002
3638360.0,0.55409139,1.0,295.839996
3638438.0,0.55668169,1.0,296.18399
3638516.0,0.556885,1.0,295.839996
3638594.0,0.5603897,1.0,3.096
3638672.0,0.56409752,1.0,2.064
3638750.0,0.60808408,1.0,2.064
3638828.0,0.55790073,1.0,1.376
3638906.0,0.55612308,1.0,2.064
3638985.0,0.54972321,1.0,2.064
3639063.0,0.55459923,1.0,293.088013
3639141.0,0.57537359,1.0,295.496002
3639219.0,0.54210424,1.0,295.496002
3639297.0,0.56943077,1.0,295.839996
3639375.0,0.56125313,1.0,294.808014
3639453.0,0.56516415,1.0,295.496002
3639531.0,0.58228135,1.0,295.839996
3639609.0,0.5844146,1.0,2.752
3639688.0,0.59162718,1.0,2.064
3639766.0,0.56958312,1.0,1.72
3639844.0,0.57075143,1.0,1.72
3639922.0,0.56399596,1.0,1.72
3640000.0,0.57247829,1.0,1.376
3640078.0,0.58004642,1.0,293.432007
3640156.0,0.57242745,1.0,295.152008
3640234.0,0.55876434,1.0,295.496002
3640312.0,0.56871963,1.0,295.839996
3640390.0,0.57877666,1.0,295.839996
3640469.0,0.57674491,1.0,295.839996
3640547.0,0.57374811,1.0,249.399994
3640625.0,0.58756375,1.0,2.752
3640703.0,0.60021114,1.0,1.72
3640781.0,0.58212894,1.0,2.064
3640859.0,0.59299862,1.0,2.064
3640937.0,0.56927836,1.0,2.064
3641015.0,0.58995104,1.0,176.472
3641093.0,0.6027,1.0,295.152008
3641172.0,0.57577991,1.0,295.496002
3641250.0,0.58101153,1.0,295.839996
3641328.0,0.58263689,1.0,295.839996
3641406.0,0.58344954,1.0,295.839996
3641484.0,0.56333566,1.0,295.839996
3641562.0,0.60645872,1.0,36.119999
3641640.0,0.60432547,1.0,2.064
3641718.0,0.60082066,1.0,2.064
3641796.0,0.62118864,1.0,2.064
3641875.0,0.59406531,1.0,2.064
3641953.0,0.59376055,1.0,2.064
3642031.0,0.5824337,1.0,239.423996
3642109.0,0.55043423,1.0,295.152008
3642187.0,0.56943077,1.0,295.496002
3642265.0,0.57491642,1.0,295.839996
3642343.0,0.57750678,1.0,295.839996
3642422.0,0.59355736,1.0,295.839996
3642500.0,0.62489653,1.0,296.18399
3642578.0,0.60280162,1.0,4.472
3642656.0,0.57054812,1.0,1.72
3642734.0,0.5972653,1.0,1.72
3642812.0,0.59157634,1.0,2.064
3642890.0,0.59218597,1.0,1.72
3642968.0,0.59497947,1.0,2.064
3643046.0,0.59487796,1.0,289.992004
3643125.0,0.57923377,1.0,295.496002
3643203.0,0.56145632,1.0,295.839996
3643281.0,0.58070678,1.0,295.496002
3643359.0,0.59066218,1.0,295.839996
3643437.0,0.58223051,1.0,295.839996
3643515.0,0.58070678,1.0,295.839996
3643593.0,0.59503031,1.0,3.096
3643671.0,0.61128402,1.0,2.064
3643749.0,0.6076777,1.0,2.064
3643828.0,0.5863955,1.0,2.064
3643906.0,0.60615391,1.0,2.064
3643984.0,0.5886305,1.0,2.064
3644062.0,0.59985566,1.0,293.088013
3644140.0,0.58558291,1.0,295.496002
3644218.0,0.56699282,1.0,295.496002
3644296.0,0.59071285,1.0,295.839996
3644374.0,0.60579836,1.0,295.839996
3644452.0,0.60518891,1.0,295.839996
3644531.0,0.59934777,1.0,295.839996
3644609.0,0.59005255,1.0,3.44
3644687.0,0.61529666,1.0,2.064
3644765.0,0.60589999,1.0,2.064
3644843.0,0.61306179,1.0,1.72
3644921.0,0.61478865,1.0,2.064
3644999.0,0.59792554,1.0,1.72
3645077.0,0.61128402,1.0,293.776001
3645155.0,0.59843343,1.0,295.496002
3645234.0,0.5958938,1.0,295.496002
3645312.0,0.59243989,1.0,295.839996
3645390.0,0.58695424,1.0,295.839996
3645468.0,0.60010964,1.0,295.839996
3645546.0,0.58319563,1.0,254.216003
3645624.0,0.59513187,1.0,3.784
3645702.0,0.6378994,1.0,2.752
3645780.0,0.60752529,1.0,3.096
3645859.0,0.61153805,1.0,2.752
3645937.0,0.60783017,1.0,3.096
3646015.0,0.60143024,1.0,161.679993
3646093.0,0.60117626,1.0,295.496002
3646171.0,0.59802711,1.0,296.18399
3646249.0,0.57760841,1.0,296.528015
3646327.0,0.57390058,1.0,296.18399
3646405.0,0.59218597,1.0,296.18399
3646483.0,0.61509353,1.0,296.528015
3646562.0,0.5955382,1.0,40.591999
3646640.0,0.59563977,1.0,2.408
3646718.0,0.61463636,1.0,2.064
3646796.0,0.62870598,1.0,2.408
3646874.0,0.57374811,1.0,2.408
3646952.0,0.61483955,1.0,1.72
3647030.0,0.60777932,1.0,235.983994
3647108.0,0.59944934,1.0,295.152008
3647187.0,0.60214126,1.0,295.839996
3647265.0,0.59482718,1.0,295.839996
3647343.0,0.6023953,1.0,295.839996
3647421.0,0.58456707,1.0,296.18399
3647499.0,0.60630643,1.0,295.839996
3647577.0,0.58690351,1.0,4.816
3647655.0,0.60137939,1.0,2.064
3647733.0,0.62418538,1.0,2.064
3647811.0,0.6181919,1.0,2.064
3647889.0,0.60127783,1.0,2.064
3647968.0,0.61463636,1.0,2.064
3648046.0,0.59086537,1.0,288.959991
3648124.0,0.6027,1.0,295.496002
3648202.0,0.56755143,1.0,295.839996
3648280.0,0.58202738,1.0,296.528015
3648358.0,0.59965247,1.0,296.872009
3648436.0,0.61534739,1.0,296.528015
3648514.0,0.60711908,1.0,296.872009
3648593.0,0.59650332,1.0,4.128
3648671.0,0.62682658,1.0,2.752
3648749.0,0.61616009,1.0,2.408
3648827.0,0.62443942,1.0,2.408
3648905.0,0.62504888,1.0,2.408
3648983.0,0.60437626,1.0,2.408
3649061.0,0.60676342,1.0,293.432007
3649139.0,0.60864282,1.0,295.839996
3649218.0,0.60849047,1.0,295.839996
3649296.0,0.60904914,1.0,295.839996
3649374.0,0.6149919,1.0,296.18399
3649452.0,0.61138552,1.0,296.18399
3649530.0,0.60915077,1.0,296.528015
3649608.0,0.60808408,1.0,3.44
3649686.0,0.63348049,1.0,2.408
3649764.0,0.61595702,1.0,2.408
3649842.0,0.62916315,1.0,2.064
3649921.0,0.59934777,1.0,2.064
3649999.0,0.63576615,1.0,2.408
3650077.0,0.61941081,1.0,294.119995
3650155.0,0.62047756,1.0,295.839996
3650233.0,0.59345567,1.0,295.839996
3650311.0,0.61605859,1.0,295.839996
3650389.0,0.60300481,1.0,296.18399
3650467.0,0.62454098,1.0,295.839996
3650545.0,0.62972182,1.0,254.559998
3650624.0,0.60925239,1.0,3.096
3650702.0,0.62184888,1.0,2.408
3650780.0,0.64866757,1.0,2.064
3650858.0,0.61631256,1.0,1.376
3650936.0,0.62606472,1.0,2.752
3651014.0,0.62306798,1.0,152.391998
3651092.0,0.61956322,1.0,295.839996
3651170.0,0.60016042,1.0,296.18399
3651248.0,0.59487796,1.0,296.18399
3651327.0,0.61875051,1.0,296.528015
3651405.0,0.62022352,1.0,296.528015
3651483.0,0.63271868,1.0,296.18399
3651561.0,0.63683277,1.0,43.688
3651639.0,0.6110301,1.0,2.064
3651717.0,0.65090239,1.0,1.72
3651795.0,0.64267397,1.0,2.064
3651873.0,0.63195664,1.0,2.064
3651951.0,0.628452,1.0,2.064
3652030.0,0.61290944,1.0,231.511993
3652108.0,0.62819803,1.0,295.496002
3652186.0,0.61346805,1.0,295.839996
3652264.0,0.62840122,1.0,295.839996
3652342.0,0.62550598,1.0,295.152008
3652420.0,0.6277917,1.0,295.839996
3652498.0,0.61621094,1.0,295.839996
3652577.0,0.64958173,1.0,4.816
3652655.0,0.61941081,1.0,2.408
3652733.0,0.66481966,1.0,2.064
3652811.0,0.63221067,1.0,2.064
3652889.0,0.6477024,1.0,2.408
3652967.0,0.61351889,1.0,2.064
3653045.0,0.6330741,1.0,288.959991
3653123.0,0.62250918,1.0,295.152008
3653201.0,0.60386831,1.0,295.496002
3653280.0,0.62687749,1.0,295.496002
3653358.0,0.62322038,1.0,295.839996
3653436.0,0.64343584,1.0,295.496002
3653514.0,0.64094704,1.0,295.839996
3653592.0,0.64175969,1.0,3.44
3653670.0,0.64699137,1.0,2.752
3653748.0,0.64546758,1.0,2.752
3653826.0,0.61758238,1.0,2.408
3653904.0,0.62962031,1.0,2.752
3653983.0,0.64963257,1.0,2.064
3654061.0,0.62189984,1.0,293.776001
3654139.0,0.6378994,1.0,295.496002
3654217.0,0.61773473,1.0,295.839996
3654295.0,0.63165194,1.0,296.18399
3654373.0,0.63581693,1.0,295.839996
3654451.0,0.64135343,1.0,296.18399
3654529.0,0.61768389,1.0,296.18399
3654607.0,0.63581693,1.0,3.784
3654685.0,0.64958173,1.0,1.72
3654764.0,0.65283257,1.0,1.376
3654842.0,0.64460403,1.0,2.408
3654920.0,0.65628636,1.0,1.72
3654998.0,0.65059769,1.0,1.72
3655076.0,0.61692202,1.0,293.088013
3655154.0,0.64313108,1.0,296.18399
3655232.0,0.63144875,1.0,296.528015
3655310.0,0.63033134,1.0,296.528015
3655389.0,0.64328343,1.0,296.18399
3655467.0,0.63688362,1.0,296.18399
3655545.0,0.63581693,1.0,262.127991
3655623.0,0.66212761,1.0,3.784
3655701.0,0.62250918,1.0,2.752
3655779.0,0.66116261,1.0,2.064
3655857.0,0.65318805,1.0,2.408
3655935.0,0.6293155,1.0,2.064
3656014.0,0.65654045,1.0,146.199997
3656092.0,0.62809652,1.0,295.496002
3656170.0,0.6500389,1.0,295.839996
3656248.0,0.62621719,1.0,296.18399
3656326.0,0.65430552,1.0,296.18399
3656404.0,0.64018524,1.0,296.872009
3656482.0,0.66095936,1.0,297.216003
3656560.0,0.64998823,1.0,47.472
3656638.0,0.63586777,1.0,2.064
3656717.0,0.66766405,1.0,2.064
3656795.0,0.65095323,1.0,1.72
3656873.0,0.66273719,1.0,2.064
3656951.0,0.65775949,1.0,2.064
3657029.0,0.63480109,1.0,228.416
3657107.0,0.6362741,1.0,295.496002
3657185.0,0.6142301,1.0,296.18399
3657263.0,0.64013439,1.0,295.839996
3657341.0,0.62581068,1.0,296.872009
3657420.0,0.6379503,1.0,296.18399
3657498.0,0.64480728,1.0,296.528015
3657576.0,0.6500389,1.0,5.848
3657654.0,0.6365788,1.0,2.064
3657732.0,0.67777187,1.0,3.096
3657810.0,0.66207683,1.0,3.096
3657888.0,0.65577853,1.0,2.408
3657966.0,0.64140421,1.0,2.408
3658045.0,0.64450252,1.0,288.615997
3658123.0,0.65674353,1.0,295.839996
3658201.0,0.62316954,1.0,295.839996
3658279.0,0.65156269,1.0,296.528015
3658357.0,0.63728994,1.0,295.839996
3658435.0,0.65141034,1.0,296.528015
3658513.0,0.64734691,1.0,296.18399
3658591.0,0.65166432,1.0,3.44
3658670.0,0.64795643,1.0,2.064
3658748.0,0.67101628,1.0,2.064
3658826.0,0.65623569,1.0,2.752
3658904.0,0.64526433,1.0,2.064
3658982.0,0.62967104,1.0,2.064
3659060.0,0.63800114,1.0,293.432007
3659138.0,0.65415317,1.0,296.528015
3659216.0,0.6221537,1.0,296.528015
3659294.0,0.65232456,1.0,296.18399
3659373.0,0.6442486,1.0,296.528015
3659451.0,0.64917552,1.0,296.528015
3659529.0,0.65425473,1.0,296.872009
3659607.0,0.64221686,1.0,3.44
3659685.0,0.66639423,1.0,2.408
3659763.0,0.67584169,1.0,1.72
3659841.0,0.66639423,1.0,3.096
3659919.0,0.66304195,1.0,2.064
3659997.0,0.65415317,1.0,1.72
3660076.0,0.64546758,1.0,294.119995
3660154.0,0.65415317,1.0,295.839996
3660232.0,0.63190591,1.0,296.18399
3660310.0,0.65516895,1.0,296.872009
3660388.0,0.67538458,1.0,296.872009
3660466.0,0.6569975,1.0,295.839996
3660544.0,0.65247703,1.0,267.287994
3660622.0,0.64978498,1.0,3.44
3660700.0,0.66222912,1.0,2.064
3660779.0,0.65054679,1.0,2.064
3660857.0,0.64556921,1.0,2.064
3660935.0,0.6425724,1.0,2.064
3661013.0,0.66248316,1.0,143.792007
3661091.0,0.67660362,1.0,296.18399
3661169.0,0.6573531,1.0,295.839996
3661247.0,0.63383597,1.0,295.496002
3661325.0,0.66913712,1.0,295.496002
3661403.0,0.6566928,1.0,295.496002
3661482.0,0.66111177,1.0,295.496002
3661560.0,0.66360062,1.0,51.256001
3661638.0,0.65826732,1.0,2.064
3661716.0,0.6796512,1.0,2.064
3661794.0,0.66481966,1.0,1.72
3661872.0,0.67025441,1.0,1.72
3661950.0,0.65958798,1.0,1.376
3662028.0,0.68234318,1.0,224.975998
3662106.0,0.65268016,1.0,295.152008
3662185.0,0.65268016,1.0,295.496002
3662263.0,0.61996955,1.0,295.152008
3662341.0,0.66497195,1.0,296.18399
3662419.0,0.65826732,1.0,295.152008
3662497.0,0.65308648,1.0,296.18399
3662575.0,0.65506738,1.0,4.816
3662653.0,0.67243856,1.0,2.064
3662731.0,0.68036228,1.0,1.72
3662810.0,0.66400695,1.0,1.72
3662888.0,0.66578466,1.0,2.064
3662966.0,0.66964495,1.0,1.376
3663044.0,0.64541686,1.0,288.615997
3663122.0,0.67309886,1.0,295.496002
3663200.0,0.64978498,1.0,296.18399
3663278.0,0.6408962,1.0,295.839996
3663356.0,0.65394998,1.0,295.496002
3663434.0,0.65674353,1.0,295.152008
3663513.0,0.64109939,1.0,295.839996
3663591.0,0.65963882,1.0,3.44
3663669.0,0.63652807,1.0,2.064
3663747.0,0.65963882,1.0,2.064
3663825.0,0.67035604,1.0,2.064
3663903.0,0.66294032,1.0,2.064
3663981.0,0.65247703,1.0,1.72
3664059.0,0.66141653,1.0,292.743988
3664137.0,0.66593713,1.0,295.152008
3664216.0,0.65313733,1.0,295.839996
3664294.0,0.65141034,1.0,295.839996
3664372.0,0.65857214,1.0,295.839996
3664450.0,0.6878795,1.0,295.839996
3664528.0,0.66908622,1.0,296.18399
3664606.0,0.67269254,1.0,3.44
3664684.0,0.6782797,1.0,2.064
3664762.0,0.69610792,1.0,1.72
3664840.0,0.66502279,1.0,2.064
3664919.0,0.6731497,1.0,2.064
3664997.0,0.68620336,1.0,1.72
3665075.0,0.67787337,1.0,293.776001
3665153.0,0.67370838,1.0,295.496002
3665231.0,0.64881992,1.0,295.839996
3665309.0,0.66796881,1.0,295.839996
3665387.0,0.67665434,1.0,295.839996
3665465.0,0.66974658,1.0,295.839996
3665543.0,0.6806162,1.0,271.071991
3665622.0,0.66446406,1.0,3.096
3665700.0,0.69346672,1.0,2.064
3665778.0,0.69590479,1.0,1.376
3665856.0,0.68249553,1.0,2.064
3665934.0,0.66923863,1.0,2.064
3666012.0,0.65049607,1.0,141.039993
3666090.0,0.65760702,1.0,295.152008
3666168.0,0.67106712,1.0,295.496002
3666247.0,0.65618485,1.0,295.839996
3666325.0,0.64404541,1.0,296.18399
3666403.0,0.68325734,1.0,295.839996
3666481.0,0.66786712,1.0,295.839996
3666559.0,0.67553687,1.0,57.104
3666637.0,0.66923863,1.0,2.064
3666715.0,0.690216,1.0,2.064
3666793.0,0.6964128,1.0,2.064
3666872.0,0.66238165,1.0,2.064
3666950.0,0.67589253,1.0,2.064
3667028.0,0.67533374,1.0,223.944
3667106.0,0.68615264,1.0,295.152008
3667184.0,0.63911843,1.0,295.496002
3667262.0,0.65958798,1.0,295.839996
3667340.0,0.68254638,1.0,295.839996
3667418.0,0.65968949,1.0,295.839996
3667496.0,0.67787337,1.0,296.18399
3667574.0,0.65542299,1.0,5.16
3667653.0,0.67767018,1.0,2.064
3667731.0,0.68020982,1.0,2.064
3667809.0,0.67883837,1.0,2.064
3667887.0,0.67548609,1.0,2.064
3667965.0,0.67106712,1.0,2.064
3668043.0,0.66029912,1.0,288.272003
3668121.0,0.67203224,1.0,295.496002
3668199.0,0.6487692,1.0,295.839996
3668278.0,0.64724535,1.0,295.839996
3668356.0,0.65887684,1.0,295.839996
3668434.0,0.66070533,1.0,295.839996
3668512.0,0.6741147,1.0,296.18399
3668590.0,0.68117493,1.0,4.128
3668668.0,0.68503517,1.0,1.376
3668746.0,0.69133353,1.0,1.72
3668824.0,0.66334665,1.0,1.72
3668903.0,0.6796512,1.0,1.032
3668981.0,0.66847676,1.0,1.032
3669059.0,0.6904192,1.0,292.743988
3669137.0,0.66177201,1.0,295.496002
3669215.0,0.66172129,1.0,295.496002
3669293.0,0.65588015,1.0,295.496002
3669371.0,0.67304808,1.0,295.152008
3669449.0,0.67101628,1.0,295.152008
3669527.0,0.66664815,1.0,295.496002
3669606.0,0.67071158,1.0,3.096
3669684.0,0.69478732,1.0,2.064
3669762.0,0.6782797,1.0,1.72
3669840.0,0.66090858,1.0,1.376
3669918.0,0.68340981,1.0,2.064
3669996.0,0.66741008,1.0,2.064
3670074.0,0.67680669,1.0,293.432007
3670152.0,0.67091471,1.0,295.496002
3670230.0,0.65359437,1.0,295.496002
3670309.0,0.67513055,1.0,295.839996
3670387.0,0.65410233,1.0,295.839996
3670465.0,0.67340362,1.0,295.839996
3670543.0,0.65902919,1.0,275.544006
3670621.0,0.67868608,1.0,3.44
3670699.0,0.65867382,1.0,2.064
3670777.0,0.66989893,1.0,2.752
3670855.0,0.6871177,1.0,2.752
3670933.0,0.67853367,1.0,2.752
3671012.0,0.6782797,1.0,139.664001
3671090.0,0.6618737,1.0,295.496002
3671168.0,0.65852129,1.0,296.18399
3671246.0,0.66700375,1.0,295.496002
3671324.0,0.67482585,1.0,296.528015
3671402.0,0.65141034,1.0,295.839996
3671480.0,0.68026066,1.0,296.18399
3671558.0,0.684578,1.0,62.264
3671636.0,0.69336516,1.0,2.408
3671715.0,0.7045396,1.0,1.72
3671793.0,0.67670518,1.0,2.408
3671871.0,0.6869145,1.0,2.064
3671949.0,0.68493354,1.0,2.408
3672027.0,0.68015903,1.0,221.880005
3672105.0,0.68574631,1.0,295.839996
3672183.0,0.66080701,1.0,295.152008
3672261.0,0.66024828,1.0,295.152008
3672340.0,0.65770864,1.0,295.839996
3672418.0,0.67904168,1.0,295.839996
3672496.0,0.68076855,1.0,295.839996
3672574.0,0.66827357,1.0,5.16
3672652.0,0.67259091,1.0,2.752
3672730.0,0.69422871,1.0,2.408
3672808.0,0.69361913,1.0,2.408
3672886.0,0.66263562,1.0,2.064
3672965.0,0.67949867,1.0,2.064
3673043.0,0.67335278,1.0,287.928009
3673121.0,0.67010212,1.0,295.496002
3673199.0,0.66334665,1.0,295.839996
3673277.0,0.66944182,1.0,295.839996
3673355.0,0.68564469,1.0,295.496002
3673433.0,0.67919397,1.0,295.496002
3673511.0,0.69930792,1.0,295.839996
3673589.0,0.6789909,1.0,3.096
3673667.0,0.6950922,1.0,1.72
3673746.0,0.69626045,1.0,2.408
3673824.0,0.67142272,1.0,2.408
3673902.0,0.68254638,1.0,2.408
3673980.0,0.67645115,1.0,2.064
3674058.0,0.69138426,1.0,293.088013
3674136.0,0.68081933,1.0,295.839996
3674214.0,0.67772102,1.0,295.496002
3674292.0,0.67645115,1.0,296.18399
3674370.0,0.66664815,1.0,295.839996
3674449.0,0.66776562,1.0,295.839996
3674527.0,0.683613,1.0,296.18399
3674605.0,0.68620336,1.0,3.44
3674683.0,0.69092715,1.0,2.064
3674761.0,0.6741147,1.0,1.72
3674839.0,0.70403171,1.0,2.064
3674917.0,0.69148582,1.0,2.064
3674995.0,0.67939717,1.0,3.096
3675073.0,0.65770864,1.0,293.776001
3675152.0,0.68513668,1.0,296.18399
3675230.0,0.67695904,1.0,295.839996
3675308.0,0.67066091,1.0,295.839996
3675386.0,0.68798113,1.0,296.18399
3675464.0,0.68462884,1.0,295.839996
3675542.0,0.69250166,1.0,278.984009
3675620.0,0.6957525,1.0,3.096
3675699.0,0.71571404,1.0,2.752
3675777.0,0.70865375,1.0,2.064
3675855.0,0.70525068,1.0,2.064
3675933.0,0.69234937,1.0,2.064
3676011.0,0.70545387,1.0,137.600006
3676089.0,0.69559997,1.0,295.152008
3676167.0,0.70133972,1.0,295.839996
3676245.0,0.6815812,1.0,295.839996
3676323.0,0.69793659,1.0,295.839996
3676402.0,0.69280642,1.0,295.839996
3676480.0,0.67700988,1.0,295.839996
3676558.0,0.69600642,1.0,68.112
3676636.0,0.69742858,1.0,2.064
3676714.0,0.71124423,1.0,2.408
3676792.0,0.69519377,1.0,2.064
3676870.0,0.67660362,1.0,1.72
3676948.0,0.69133353,1.0,1.72
3677026.0,0.69265413,1.0,219.472
3677105.0,0.7003746,1.0,295.152008
3677183.0,0.67513055,1.0,295.496002
3677261.0,0.67909241,1.0,295.496002
3677339.0,0.6806162,1.0,295.496002
3677417.0,0.7068761,1.0,295.496002
3677495.0,0.66436249,1.0,295.839996
3677573.0,0.70977122,1.0,5.16
3677651.0,0.67909241,1.0,2.064
3677729.0,0.70799351,1.0,1.72
3677808.0,0.69488901,1.0,2.064
3677886.0,0.70276189,1.0,1.72
3677964.0,0.68762571,1.0,2.064
3678042.0,0.66090858,1.0,287.23999
3678120.0,0.67746711,1.0,294.463989
3678198.0,0.68630499,1.0,295.152008
3678276.0,0.68584788,1.0,295.496002
3678354.0,0.67629874,1.0,295.496002
3678432.0,0.69874924,1.0,295.152008
3678511.0,0.69209534,1.0,295.839996
3678589.0,0.70149207,1.0,3.44
3678667.0,0.70672369,1.0,2.064
3678745.0,0.71159983,1.0,2.408
3678823.0,0.70586026,1.0,2.064
3678901.0,0.70586026,1.0,1.376
3678979.0,0.69311118,1.0,1.72
3679057.0,0.68000674,1.0,292.399994
3679136.0,0.69463497,1.0,295.496002
3679214.0,0.67050844,1.0,295.152008
3679292.0,0.6917398,1.0,295.152008
3679370.0,0.70098412,1.0,295.496002
3679448.0,0.68605101,1.0,295.496002
3679526.0,0.69813979,1.0,296.18399
3679604.0,0.70271099,1.0,2.752
3679682.0,0.71134585,1.0,2.064
3679761.0,0.71520615,1.0,2.064
3679839.0,0.70245713,1.0,2.752
3679917.0,0.68716848,1.0,2.064
3679995.0,0.71154898,1.0,1.72
3680073.0,0.68798113,1.0,293.776001
3680151.0,0.70474279,1.0,295.496002
3680229.0,0.69626045,1.0,295.496002
3680307.0,0.67700988,1.0,295.839996
3680385.0,0.68513668,1.0,295.839996
3680464.0,0.7055046,1.0,294.808014
3680542.0,0.69666672,1.0,281.391998
3680620.0,0.69504136,1.0,2.752
3680698.0,0.70438725,1.0,1.376
3680776.0,0.71093953,1.0,1.376
3680854.0,0.70900935,1.0,1.376
3680932.0,0.68747318,1.0,1.376
3681010.0,0.70560622,1.0,133.128006
3681088.0,0.71292043,1.0,294.463989
3681166.0,0.69387317,1.0,295.152008
3681245.0,0.69326359,1.0,295.152008
3681323.0,0.69209534,1.0,295.496002
3681401.0,0.67914325,1.0,295.839996
3681479.0,0.70723158,1.0,295.839996
3681557.0,0.70083177,1.0,73.959999
3681635.0,0.70977122,1.0,2.064
3681713.0,0.70895863,1.0,2.064
3681791.0,0.7005778,1.0,1.72
3681869.0,0.71657747,1.0,1.72
3681948.0,0.70372689,1.0,1.72
3682026.0,0.70646971,1.0,216.720001
3682104.0,0.70931405,1.0,294.808014
3682182.0,0.67629874,1.0,295.152008
3682260.0,0.71540934,1.0,295.496002
3682338.0,0.68823516,1.0,295.496002
3682416.0,0.69341594,1.0,296.18399
3682494.0,0.69331443,1.0,295.839996
3682573.0,0.68523836,1.0,5.848
3682651.0,0.68996203,1.0,2.408
3682729.0,0.71332675,1.0,1.72
3682807.0,0.69615877,1.0,2.408
3682885.0,0.690216,1.0,2.064
3682963.0,0.71784729,1.0,1.72
3683041.0,0.71322519,1.0,286.895996
3683119.0,0.69463497,1.0,295.839996
3683198.0,0.68549234,1.0,295.496002
3683276.0,0.7038793,1.0,295.152008
3683354.0,0.70839989,1.0,295.152008
3683432.0,0.72003144,1.0,295.496002
3683510.0,0.69285727,1.0,295.496002
3683588.0,0.70403171,1.0,3.096
3683666.0,0.68102258,1.0,1.72
3683744.0,0.71810132,1.0,1.72
3683822.0,0.74309134,1.0,1.376
3683900.0,0.71083802,1.0,1.376
3683979.0,0.71271735,1.0,1.376
3684057.0,0.70108563,1.0,292.399994
3684135.0,0.70169526,1.0,295.152008
3684213.0,0.68523836,1.0,295.496002
3684291.0,0.67457187,1.0,295.839996
3684369.0,0.70464122,1.0,295.496002
3684447.0,0.71454585,1.0,295.496002
3684525.0,0.71632355,1.0,295.839996
3684603.0,0.69453347,1.0,3.096
3684682.0,0.71434265,1.0,1.72
3684760.0,0.72059011,1.0,1.72
3684838.0,0.69864756,1.0,1.72
3684916.0,0.71226007,1.0,1.72
3684994.0,0.71723777,1.0,1.72
3685072.0,0.69082552,1.0,294.463989
3685150.0,0.7030158,1.0,295.152008
3685229.0,0.69321287,1.0,295.496002
3685307.0,0.6839177,1.0,295.496002
3685385.0,0.68142885,1.0,295.839996
3685463.0,0.71088868,1.0,295.839996
3685541.0,0.68945414,1.0,284.832001
3685619.0,0.68798113,1.0,3.096
3685697.0,0.72490752,1.0,2.064
3685775.0,0.73496443,1.0,1.72
3685854.0,0.69377148,1.0,1.376
3685932.0,0.71637434,1.0,1.376
3686010.0,0.70860308,1.0,125.216003
3686088.0,0.7078411,1.0,294.463989
3686166.0,0.68950492,1.0,294.808014
3686244.0,0.6890986,1.0,295.152008
3686322.0,0.67767018,1.0,295.152008
3686400.0,0.70164442,1.0,295.496002
3686478.0,0.69946033,1.0,295.496002
3686557.0,0.69692075,1.0,79.120003
3686635.0,0.70047623,1.0,1.72
3686713.0,0.74542779,1.0,2.064
3686791.0,0.7140379,1.0,2.064
3686869.0,0.69798726,1.0,1.72
3686947.0,0.69458413,1.0,1.72
3687025.0,0.7179997,1.0,212.591995
3687103.0,0.70362526,1.0,295.152008
3687181.0,0.69153661,1.0,294.808014
3687260.0,0.69859689,1.0,296.528015
3687338.0,0.69499058,1.0,296.528015
3687416.0,0.72810751,1.0,296.872009
3687494.0,0.69483817,1.0,296.528015
3687572.0,0.69153661,1.0,5.848
3687650.0,0.69854605,1.0,2.752
3687728.0,0.71942198,1.0,2.752
3687806.0,0.74507236,1.0,2.064
3687884.0,0.6967175,1.0,2.408
3687963.0,0.71977746,1.0,2.064
3688041.0,0.71104103,1.0,286.208008
3688119.0,0.7075364,1.0,295.839996
3688197.0,0.68696535,1.0,295.839996
3688275.0,0.69245094,1.0,295.839996
3688353.0,0.68635577,1.0,296.18399
