Time,Load Cell,Moving Forward,Relay Output
3947756.0,0.76239258,1.0,2.064
3947834.0,0.77686858,1.0,2.408
3947912.0,0.76604974,1.0,2.408
3947990.0,0.78352243,1.0,2.408
3948068.0,0.78230333,1.0,239.080002
3948146.0,0.80399191,1.0,296.18399
3948224.0,0.77173841,1.0,295.839996
3948303.0,0.77072257,1.0,296.18399
3948381.0,0.79728723,1.0,296.18399
3948459.0,0.77783364,1.0,295.839996
3948537.0,0.78204948,1.0,295.496002
3948615.0,0.76462746,1.0,3.096
3948693.0,0.75076103,1.0,1.72
3948771.0,0.77854466,1.0,2.064
3948849.0,0.78941441,1.0,2.064
3948927.0,0.77717334,1.0,1.376
3949006.0,0.78331929,1.0,1.72
3949084.0,0.79754126,1.0,292.743988
3949162.0,0.79759204,1.0,295.496002
3949240.0,0.80104589,1.0,295.839996
3949318.0,0.76376396,1.0,295.496002
3949396.0,0.79342693,1.0,295.839996
3949474.0,0.7752431,1.0,295.839996
3949552.0,0.78489387,1.0,295.839996
3949631.0,0.75477362,1.0,3.096
3949709.0,0.76752269,1.0,1.72
3949787.0,0.78458899,1.0,2.064
3949865.0,0.78778893,1.0,2.064
3949943.0,0.78321761,1.0,2.752
3950021.0,0.7725004,1.0,2.408
3950099.0,0.79175079,1.0,294.119995
3950178.0,0.78656995,1.0,295.839996
3950256.0,0.78956676,1.0,295.839996
3950334.0,0.79418892,1.0,295.839996
3950412.0,0.77570033,1.0,296.18399
3950490.0,0.77636063,1.0,295.839996
3950568.0,0.77930653,1.0,295.839996
3950646.0,0.75909108,1.0,3.096
3950724.0,0.77849388,1.0,1.72
3950802.0,0.78941441,1.0,2.408
3950881.0,0.7821002,1.0,1.72
3950959.0,0.7962206,1.0,1.72
3951037.0,0.77610672,1.0,1.72
3951115.0,0.80612522,1.0,294.808014
3951193.0,0.80348402,1.0,296.18399
3951271.0,0.789262,1.0,295.496002
3951349.0,0.80069035,1.0,296.18399
3951427.0,0.78306526,1.0,295.496002
3951505.0,0.78824615,1.0,296.18399
3951584.0,0.76818305,1.0,283.112
3951662.0,0.75893879,1.0,3.44
3951740.0,0.77839237,1.0,2.064
3951818.0,0.76650679,1.0,2.408
3951896.0,0.79515392,1.0,1.72
3951974.0,0.78240496,1.0,2.064
3952052.0,0.78535098,1.0,119.711998
3952130.0,0.80592209,1.0,294.808014
3952208.0,0.78560483,1.0,295.839996
3952287.0,0.76579571,1.0,296.18399
3952365.0,0.78890646,1.0,295.839996
3952443.0,0.77067184,1.0,295.839996
3952521.0,0.77590352,1.0,295.839996
3952599.0,0.79373169,1.0,46.439999
3952677.0,0.77026552,1.0,2.064
3952755.0,0.79616976,1.0,1.72
3952833.0,0.77006233,1.0,1.376
3952911.0,0.75406265,1.0,1.032
3952989.0,0.77437973,1.0,1.376
3953068.0,0.76919883,1.0,239.080002
3953146.0,0.79139531,1.0,295.496002
3953224.0,0.76437354,1.0,295.152008
3953302.0,0.7908873,1.0,295.496002
3953380.0,0.77595431,1.0,295.496002
3953458.0,0.77057022,1.0,295.496002
3953536.0,0.77732563,1.0,295.839996
3953614.0,0.75777048,1.0,2.408
3953693.0,0.75939578,1.0,1.72
3953771.0,0.78433514,1.0,1.72
3953849.0,0.78794146,1.0,1.72
3953927.0,0.78103352,1.0,1.72
3954005.0,0.76904643,1.0,2.064
3954083.0,0.78098279,1.0,292.743988
3954161.0,0.79936975,1.0,295.496002
3954239.0,0.80180788,1.0,296.18399
3954318.0,0.78982073,1.0,295.839996
3954396.0,0.76620209,1.0,295.496002
3954474.0,0.79576343,1.0,296.528015
3954552.0,0.78098279,1.0,296.528015
3954630.0,0.78052562,1.0,2.408
3954708.0,0.76924968,1.0,1.376
3954786.0,0.7840811,1.0,2.408
3954864.0,0.78524929,1.0,1.032
3954942.0,0.77244955,1.0,1.72
3955021.0,0.77722406,1.0,2.064
3955099.0,0.76411951,1.0,293.776001
3955177.0,0.80043638,1.0,295.839996
3955255.0,0.7905826,1.0,295.839996
3955333.0,0.76772588,1.0,295.839996
3955411.0,0.78778893,1.0,295.839996
3955489.0,0.78118593,1.0,295.152008
3955567.0,0.78250653,1.0,296.18399
3955645.0,0.7726019,1.0,2.408
3955724.0,0.7752431,1.0,1.72
3955802.0,0.78204948,1.0,1.72
3955880.0,0.78215104,1.0,2.064
3955958.0,0.78194779,1.0,1.72
3956036.0,0.77539557,1.0,2.064
3956114.0,0.80587125,1.0,293.776001
3956192.0,0.80109668,1.0,295.839996
3956270.0,0.77214485,1.0,295.839996
3956348.0,0.79256356,1.0,295.152008
3956427.0,0.78306526,1.0,295.839996
3956505.0,0.77321154,1.0,295.839996
3956583.0,0.77351624,1.0,287.23999
3956661.0,0.77001154,1.0,2.752
3956739.0,0.78763664,1.0,1.72
3956817.0,0.78184617,1.0,1.376
3956895.0,0.77656382,1.0,1.376
3956973.0,0.77087498,1.0,2.064
3957051.0,0.77244955,1.0,114.896004
3957130.0,0.78555417,1.0,295.496002
3957208.0,0.76914811,1.0,295.839996
3957286.0,0.77966213,1.0,295.496002
3957364.0,0.79032856,1.0,295.839996
3957442.0,0.77676702,1.0,295.839996
3957520.0,0.76914811,1.0,295.839996
3957598.0,0.74786586,1.0,52.976002
3957677.0,0.76808137,1.0,1.72
3957755.0,0.77371937,1.0,1.72
3957833.0,0.78057647,1.0,2.064
3957911.0,0.78469068,1.0,1.72
3957989.0,0.7908873,1.0,1.376
3958067.0,0.76671004,1.0,241.143997
3958145.0,0.78621447,1.0,295.839996
3958223.0,0.7725004,1.0,295.152008
3958301.0,0.76813215,1.0,295.152008
3958379.0,0.77310991,1.0,294.808014
3958458.0,0.75584036,1.0,295.839996
3958536.0,0.78956676,1.0,296.18399
3958614.0,0.77194166,1.0,3.44
3958692.0,0.76356095,1.0,1.72
3958770.0,0.76533854,1.0,2.064
3958848.0,0.77676702,1.0,2.064
3958926.0,0.77752888,1.0,2.408
3959004.0,0.77803683,1.0,2.064
3959083.0,0.77554798,1.0,293.432007
3959161.0,0.78773826,1.0,295.839996
3959239.0,0.7994206,1.0,295.496002
3959317.0,0.7732622,1.0,296.18399
3959395.0,0.77691936,1.0,296.18399
3959473.0,0.77255118,1.0,295.839996
3959551.0,0.79637295,1.0,295.839996
3959629.0,0.76417041,1.0,3.784
3959707.0,0.76686239,1.0,3.096
3959786.0,0.78316683,1.0,2.408
3959864.0,0.78032243,1.0,2.752
3959942.0,0.7731607,1.0,3.096
3960020.0,0.77148455,1.0,2.408
3960098.0,0.78154147,1.0,294.463989
3960176.0,0.78976995,1.0,296.18399
3960254.0,0.77224642,1.0,296.18399
3960332.0,0.78367484,1.0,296.872009
3960410.0,0.79164928,1.0,296.528015
3960489.0,0.75802445,1.0,296.528015
3960567.0,0.78331929,1.0,296.528015
3960645.0,0.77671617,1.0,3.44
3960723.0,0.75655144,1.0,1.376
3960801.0,0.76107198,1.0,2.408
3960879.0,0.7713322,1.0,2.064
3960957.0,0.78357315,1.0,2.408
3961035.0,0.76960522,1.0,2.064
3961114.0,0.79611903,1.0,294.119995
3961192.0,0.80221415,1.0,296.18399
3961270.0,0.79444289,1.0,296.18399
3961348.0,0.81084895,1.0,296.18399
3961426.0,0.78067797,1.0,296.18399
3961504.0,0.78936356,1.0,296.18399
3961582.0,0.76300216,1.0,293.088013
3961660.0,0.76818305,1.0,3.096
3961738.0,0.76173228,1.0,2.064
3961817.0,0.78860176,1.0,1.72
3961895.0,0.78555417,1.0,2.064
3961973.0,0.77493834,1.0,1.72
3962051.0,0.80546486,1.0,108.704002
3962129.0,0.79500163,1.0,295.496002
3962207.0,0.78941441,1.0,295.839996
3962285.0,0.79205561,1.0,297.559998
3962363.0,0.79012549,1.0,296.872009
3962441.0,0.79520476,1.0,297.216003
3962520.0,0.79413813,1.0,297.216003
3962598.0,0.78032243,1.0,58.824001
3962676.0,0.77681774,1.0,3.096
3962754.0,0.78596044,1.0,2.752
3962832.0,0.80952835,1.0,2.752
3962910.0,0.79378259,1.0,2.752
3962988.0,0.79474759,1.0,3.096
3963066.0,0.78138912,1.0,245.960007
3963144.0,0.7824558,1.0,296.528015
3963223.0,0.78667164,1.0,296.528015
3963301.0,0.78997314,1.0,296.872009
3963379.0,0.78184617,1.0,296.18399
3963457.0,0.78707796,1.0,296.872009
3963535.0,0.7912429,1.0,296.872009
3963613.0,0.74974519,1.0,3.784
3963691.0,0.77996695,1.0,2.064
3963769.0,0.75533241,1.0,2.064
3963847.0,0.78352243,1.0,2.408
3963926.0,0.76828462,1.0,2.408
3964004.0,0.79276663,1.0,2.408
3964082.0,0.77285594,1.0,293.088013
3964160.0,0.80322999,1.0,295.839996
3964238.0,0.76975757,1.0,295.839996
3964316.0,0.80343318,1.0,296.18399
3964394.0,0.76838619,1.0,296.18399
3964472.0,0.7995221,1.0,296.18399
3964551.0,0.7919032,1.0,296.18399
3964629.0,0.76960522,1.0,3.096
3964707.0,0.77646214,1.0,2.064
3964785.0,0.76655757,1.0,2.064
3964863.0,0.78403038,1.0,2.064
3964941.0,0.80201089,1.0,1.72
3965019.0,0.78824615,1.0,2.752
3965097.0,0.81282985,1.0,294.808014
3965176.0,0.80460143,1.0,296.528015
3965254.0,0.80622685,1.0,296.872009
3965332.0,0.78748423,1.0,296.872009
3965410.0,0.78707796,1.0,296.528015
3965488.0,0.79083663,1.0,296.528015
3965566.0,0.78524929,1.0,296.872009
3965644.0,0.77117968,1.0,3.44
3965722.0,0.76239258,1.0,2.752
3965800.0,0.79860789,1.0,2.752
3965879.0,0.79647452,1.0,2.752
3965957.0,0.80150312,1.0,2.408
3966035.0,0.78616363,1.0,2.408
3966113.0,0.80688715,1.0,294.808014
3966191.0,0.8294391,1.0,296.18399
3966269.0,0.78514779,1.0,296.528015
3966347.0,0.77026552,1.0,296.528015
3966425.0,0.77895105,1.0,296.18399
3966503.0,0.77443051,1.0,296.18399
3966582.0,0.77676702,1.0,294.808014
3966660.0,0.7755987,1.0,3.096
3966738.0,0.77915418,1.0,2.064
3966816.0,0.78570646,1.0,2.064
3966894.0,0.77925581,1.0,2.408
3966972.0,0.78870326,1.0,2.064
3967050.0,0.79230958,1.0,87.375999
3967128.0,0.79464602,1.0,295.496002
3967206.0,0.80968064,1.0,296.18399
3967285.0,0.7919541,1.0,296.18399
3967363.0,0.7942397,1.0,296.18399
3967441.0,0.79109055,1.0,296.528015
3967519.0,0.7926144,1.0,296.18399
3967597.0,0.77681774,1.0,66.047997
3967675.0,0.79327464,1.0,3.096
3967753.0,0.80160469,1.0,3.096
3967831.0,0.79022706,1.0,2.752
3967910.0,0.76909727,1.0,2.752
3967988.0,0.80495697,1.0,2.752
3968066.0,0.79703325,1.0,246.647995
3968144.0,0.81064582,1.0,296.18399
3968222.0,0.78443664,1.0,296.528015
3968300.0,0.80734426,1.0,296.528015
3968378.0,0.78997314,1.0,296.528015
3968456.0,0.7912429,1.0,296.528015
3968535.0,0.79982686,1.0,296.872009
3968613.0,0.79048109,1.0,4.128
3968691.0,0.77580184,1.0,2.408
3968769.0,0.81602985,1.0,2.752
3968847.0,0.81613135,1.0,2.064
3968925.0,0.79581422,1.0,2.408
3969003.0,0.80043638,1.0,2.064
3969081.0,0.79205561,1.0,293.088013
3969159.0,0.80729336,1.0,295.152008
3969238.0,0.80612522,1.0,295.839996
3969316.0,0.79886186,1.0,295.496002
3969394.0,0.79926819,1.0,296.18399
3969472.0,0.81689328,1.0,295.839996
3969550.0,0.78403038,1.0,295.839996
3969628.0,0.76432276,1.0,2.752
3969706.0,0.7777828,1.0,2.064
3969784.0,0.78067797,1.0,1.72
3969862.0,0.78910959,1.0,2.064
3969941.0,0.79840475,1.0,2.064
3970019.0,0.7897191,1.0,2.064
3970097.0,0.79784596,1.0,293.088013
3970175.0,0.80104589,1.0,295.839996
3970253.0,0.79043025,1.0,295.496002
3970331.0,0.78494459,1.0,295.496002
3970409.0,0.78194779,1.0,295.839996
3970487.0,0.79977608,1.0,296.528015
3970565.0,0.76818305,1.0,296.528015
3970644.0,0.76930034,1.0,3.44
3970722.0,0.80185872,1.0,2.064
3970800.0,0.8008427,1.0,2.064
3970878.0,0.79210639,1.0,1.72
3970956.0,0.79317307,1.0,2.064
3971034.0,0.81531864,1.0,2.064
3971112.0,0.79007477,1.0,293.432007
3971190.0,0.81079817,1.0,295.839996
3971268.0,0.80648082,1.0,295.839996
3971347.0,0.75482446,1.0,295.839996
3971425.0,0.8076998,1.0,296.528015
3971503.0,0.78494459,1.0,296.18399
3971581.0,0.7659989,1.0,295.152008
3971659.0,0.78403038,1.0,3.44
3971737.0,0.78128749,1.0,2.064
3971815.0,0.7900238,1.0,1.72
3971893.0,0.77143371,1.0,2.064
3971971.0,0.77153522,1.0,1.72
3972050.0,0.77935737,1.0,71.552002
3972128.0,0.80602366,1.0,295.839996
3972206.0,0.79561102,1.0,296.18399
3972284.0,0.77839237,1.0,296.18399
3972362.0,0.7900238,1.0,295.839996
3972440.0,0.79098892,1.0,296.18399
3972518.0,0.78641766,1.0,295.839996
3972596.0,0.77514154,1.0,72.928001
3972675.0,0.79256356,1.0,1.72
3972753.0,0.75893879,1.0,2.064
3972831.0,0.78844923,1.0,2.752
3972909.0,0.77620834,1.0,2.408
3972987.0,0.80094439,1.0,2.752
3973065.0,0.78880477,1.0,242.175995
3973143.0,0.80312842,1.0,296.528015
3973221.0,0.81257582,1.0,296.18399
3973299.0,0.79992843,1.0,295.839996
3973378.0,0.79032856,1.0,296.528015
3973456.0,0.77437973,1.0,296.872009
3973534.0,0.79098892,1.0,296.528015
3973612.0,0.77422738,1.0,3.784
3973690.0,0.77691936,1.0,2.408
3973768.0,0.78235424,1.0,2.064
3973846.0,0.77539557,1.0,2.064
3973924.0,0.79876029,1.0,2.064
3974002.0,0.78692544,1.0,2.064
3974081.0,0.80475372,1.0,292.743988
3974159.0,0.79281747,1.0,294.808014
3974237.0,0.77981454,1.0,296.18399
3974315.0,0.78382713,1.0,295.839996
3974393.0,0.80307758,1.0,296.18399
3974471.0,0.80145222,1.0,296.872009
3974549.0,0.78590959,1.0,296.872009
3974627.0,0.79530627,1.0,4.472
3974705.0,0.79037946,1.0,2.408
3974784.0,0.78204948,1.0,2.408
3974862.0,0.79479843,1.0,2.408
3974940.0,0.81435364,1.0,2.064
3975018.0,0.80424583,1.0,2.064
3975096.0,0.8176043,1.0,295.152008
3975174.0,0.80246818,1.0,295.839996
3975252.0,0.7915476,1.0,296.872009
3975330.0,0.79865867,1.0,296.528015
3975409.0,0.79566193,1.0,296.872009
3975487.0,0.79576343,1.0,296.528015
3975565.0,0.79647452,1.0,296.528015
3975643.0,0.7731607,1.0,3.44
3975721.0,0.76818305,1.0,2.408
3975799.0,0.78773826,1.0,2.752
3975877.0,0.77900183,1.0,2.408
3975955.0,0.79931909,1.0,2.408
3976034.0,0.80287439,1.0,2.408
3976112.0,0.80632836,1.0,294.808014
3976190.0,0.80576962,1.0,296.528015
3976268.0,0.79429042,1.0,296.528015
3976346.0,0.76086879,1.0,296.18399
3976424.0,0.80602366,1.0,296.872009
3976502.0,0.80292523,1.0,296.528015
3976580.0,0.77808768,1.0,298.247986
3976658.0,0.79408729,1.0,4.128
3976737.0,0.7889573,1.0,3.096
3976815.0,0.80206174,1.0,2.752
3976893.0,0.78347164,1.0,2.064
3976971.0,0.81196636,1.0,2.408
3977049.0,0.79616976,1.0,66.391998
3977127.0,0.79429042,1.0,295.839996
3977205.0,0.79931909,1.0,296.18399
3977283.0,0.79708409,1.0,296.872009
3977361.0,0.80653155,1.0,296.18399
3977440.0,0.78037328,1.0,296.528015
3977518.0,0.78987145,1.0,296.18399
3977596.0,0.77173841,1.0,81.183998
3977674.0,0.76747185,1.0,2.064
3977752.0,0.7722972,1.0,2.064
3977830.0,0.77575117,1.0,2.408
3977908.0,0.78560483,1.0,2.408
3977986.0,0.76086879,1.0,2.408
3978064.0,0.77783364,1.0,235.983994
3978143.0,0.81308383,1.0,296.18399
3978221.0,0.79769355,1.0,295.839996
3978299.0,0.79159844,1.0,296.18399
3978377.0,0.77234805,1.0,296.872009
3978455.0,0.77666533,1.0,296.18399
3978533.0,0.7847414,1.0,296.872009
3978611.0,0.77046871,1.0,3.44
3978689.0,0.77798593,1.0,1.72
3978767.0,0.78707796,1.0,2.752
3978846.0,0.7745828,1.0,2.408
3978924.0,0.80932516,1.0,2.064
3979002.0,0.80262053,1.0,3.096
3979080.0,0.79317307,1.0,293.088013
3979158.0,0.79368097,1.0,295.839996
3979236.0,0.79418892,1.0,295.839996
3979314.0,0.77839237,1.0,296.18399
3979392.0,0.77366859,1.0,294.808014
3979470.0,0.79053175,1.0,296.18399
3979549.0,0.78783977,1.0,296.528015
3979627.0,0.77148455,1.0,3.44
3979705.0,0.77956051,1.0,2.064
3979783.0,0.78641766,1.0,1.72
3979861.0,0.77031636,1.0,2.064
3979939.0,0.77773207,1.0,2.064
3980017.0,0.78672236,1.0,2.064
3980095.0,0.7905826,1.0,293.776001
3980173.0,0.77397335,1.0,295.839996
3980252.0,0.78611284,1.0,295.496002
3980330.0,0.7811352,1.0,296.18399
3980408.0,0.78931284,1.0,295.839996
3980486.0,0.78103352,1.0,296.18399
3980564.0,0.78956676,1.0,295.839996
3980642.0,0.76848775,1.0,2.752
3980720.0,0.76797974,1.0,2.408
3980799.0,0.77793521,1.0,2.064
3980877.0,0.78433514,1.0,2.064
3980955.0,0.77026552,1.0,1.72
3981033.0,0.79327464,1.0,2.064
3981111.0,0.80028409,1.0,295.496002
3981189.0,0.79886186,1.0,295.839996
3981267.0,0.81029022,1.0,295.839996
3981345.0,0.78585893,1.0,296.18399
3981423.0,0.78194779,1.0,296.18399
3981502.0,0.81227112,1.0,296.18399
3981580.0,0.79368097,1.0,297.903992
3981658.0,0.77707171,1.0,3.784
3981736.0,0.77539557,1.0,1.72
3981814.0,0.79611903,1.0,1.72
3981892.0,0.78936356,1.0,1.72
3981970.0,0.80394107,1.0,2.064
3982048.0,0.7985571,1.0,59.167999
3982126.0,0.80175698,1.0,295.839996
3982205.0,0.80968064,1.0,295.839996
3982283.0,0.7932238,1.0,296.18399
3982361.0,0.77209401,1.0,295.839996
3982439.0,0.81003618,1.0,296.18399
3982517.0,0.81018865,1.0,295.839996
3982595.0,0.80993468,1.0,87.720001
3982673.0,0.79098892,1.0,1.72
3982751.0,0.80185872,1.0,2.064
3982829.0,0.7719925,1.0,2.408
3982908.0,0.79672855,1.0,2.064
3982986.0,0.7854526,1.0,2.064
3983064.0,0.78047484,1.0,231.511993
3983142.0,0.81206799,1.0,295.839996
3983220.0,0.80546486,1.0,295.839996
3983298.0,0.79119205,1.0,296.18399
3983376.0,0.7992174,1.0,296.18399
3983454.0,0.79505235,1.0,296.18399
3983533.0,0.78326833,1.0,296.18399
3983611.0,0.75477362,1.0,3.784
3983689.0,0.7922588,1.0,2.064
3983767.0,0.78956676,1.0,2.064
3983845.0,0.773821,1.0,2.064
3983923.0,0.76422125,1.0,1.72
3984001.0,0.79175079,1.0,1.72
3984079.0,0.77697015,1.0,292.399994
3984158.0,0.78291285,1.0,295.839996
3984236.0,0.78748423,1.0,295.839996
3984314.0,0.81735045,1.0,296.18399
3984392.0,0.79347783,1.0,296.18399
3984470.0,0.79810005,1.0,295.839996
3984548.0,0.80170619,1.0,296.18399
3984626.0,0.75655144,1.0,3.096
3984704.0,0.78743351,1.0,2.064
3984782.0,0.80576962,1.0,2.408
3984861.0,0.78337014,1.0,2.064
3984939.0,0.79876029,1.0,2.408
3985017.0,0.80495697,1.0,2.064
3985095.0,0.80531251,1.0,294.119995
3985173.0,0.80510932,1.0,296.18399
3985251.0,0.79114133,1.0,295.839996
3985329.0,0.80632836,1.0,296.18399
3985407.0,0.78966826,1.0,296.18399
3985485.0,0.81526792,1.0,296.528015
3985564.0,0.81470919,1.0,295.839996
3985642.0,0.80003005,1.0,3.096
3985720.0,0.81013781,1.0,2.064
3985798.0,0.80780137,1.0,2.408
3985876.0,0.79302073,1.0,2.408
3985954.0,0.79936975,1.0,2.064
3986032.0,0.78499544,1.0,2.408
3986110.0,0.82369959,1.0,294.463989
3986188.0,0.78636682,1.0,296.18399
3986267.0,0.8027221,1.0,295.839996
3986345.0,0.78428429,1.0,295.496002
3986423.0,0.80587125,1.0,295.839996
3986501.0,0.78037328,1.0,295.496002
3986579.0,0.81516635,1.0,298.247986
3986657.0,0.79992843,1.0,2.064
3986735.0,0.80155385,1.0,2.064
3986813.0,0.77351624,1.0,1.376
3986891.0,0.80947745,1.0,1.376
3986969.0,0.79302073,1.0,1.72
3987048.0,0.79825228,1.0,57.104
3987126.0,0.8181631,1.0,295.496002
3987204.0,0.79170007,1.0,296.18399
3987282.0,0.80830932,1.0,296.18399
3987360.0,0.81277901,1.0,295.839996
3987438.0,0.80780137,1.0,296.18399
3987516.0,0.79901421,1.0,295.839996
3987595.0,0.79352862,1.0,97.008003
3987673.0,0.77961141,1.0,2.064
3987751.0,0.80556655,1.0,2.064
3987829.0,0.79804909,1.0,2.064
3987907.0,0.79850626,1.0,1.72
3987985.0,0.77590352,1.0,2.064
3988063.0,0.81120449,1.0,230.479996
3988141.0,0.7899223,1.0,295.839996
3988219.0,0.80556655,1.0,296.528015
3988298.0,0.80856323,1.0,295.152008
3988376.0,0.78499544,1.0,296.18399
3988454.0,0.82075357,1.0,296.18399
3988532.0,0.79891258,1.0,296.18399
3988610.0,0.78809381,1.0,3.44
3988688.0,0.79413813,1.0,2.064
3988766.0,0.81440449,1.0,2.064
3988844.0,0.7897191,1.0,2.064
3988922.0,0.80119836,1.0,2.752
3989001.0,0.80135065,1.0,2.064
3989079.0,0.80719185,1.0,292.743988
3989157.0,0.83695638,1.0,296.18399
3989235.0,0.79266512,1.0,296.528015
3989313.0,0.81369334,1.0,296.872009
3989391.0,0.81186479,1.0,296.18399
3989469.0,0.78850007,1.0,297.216003
3989547.0,0.79043025,1.0,297.216003
3989625.0,0.77310991,1.0,3.44
3989704.0,0.8179599,1.0,2.752
3989782.0,0.81531864,1.0,1.72
3989860.0,0.79774439,1.0,2.064
3989938.0,0.7935794,1.0,2.064
3990016.0,0.79337627,1.0,2.064
3990094.0,0.80363631,1.0,293.088013
3990172.0,0.79794753,1.0,295.152008
3990250.0,0.80627751,1.0,295.839996
3990328.0,0.80490619,1.0,295.496002
3990407.0,0.79109055,1.0,296.872009
3990485.0,0.81008703,1.0,296.528015
3990563.0,0.77026552,1.0,296.872009
3990641.0,0.79672855,1.0,2.752
3990719.0,0.7801193,1.0,2.408
3990797.0,0.80196023,1.0,1.72
3990875.0,0.80246818,1.0,1.72
3990953.0,0.78001767,1.0,2.064
3991031.0,0.80338246,1.0,2.408
3991110.0,0.82176942,1.0,294.119995
3991188.0,0.81095052,1.0,296.18399
3991266.0,0.80419505,1.0,295.152008
3991344.0,0.82390261,1.0,295.839996
3991422.0,0.78565568,1.0,295.839996
3991500.0,0.79571271,1.0,295.839996
3991578.0,0.7834208,1.0,297.903992
3991656.0,0.77234805,1.0,3.096
3991735.0,0.79434127,1.0,2.064
3991813.0,0.78103352,1.0,2.064
3991891.0,0.78184617,1.0,2.064
3991969.0,0.80810618,1.0,2.064
3992047.0,0.83456916,1.0,55.728001
3992125.0,0.80317926,1.0,295.496002
3992203.0,0.82847404,1.0,295.839996
3992281.0,0.81216955,1.0,295.839996
3992360.0,0.79728723,1.0,296.18399
3992438.0,0.81704569,1.0,296.18399
3992516.0,0.79728723,1.0,295.496002
3992594.0,0.7423802,1.0,109.047997
3992672.0,0.78976995,1.0,2.064
3992750.0,0.77397335,1.0,1.376
3992828.0,0.79459524,1.0,1.72
3992906.0,0.79144609,1.0,2.064
3992984.0,0.77783364,1.0,1.72
3993063.0,0.79119205,1.0,230.824005
3993141.0,0.80942672,1.0,296.872009
3993219.0,0.76930034,1.0,294.808014
3993297.0,0.81054419,1.0,295.152008
3993375.0,0.80566806,1.0,296.872009
3993453.0,0.77869713,1.0,296.18399
3993531.0,0.77737647,1.0,296.528015
3993609.0,0.773821,1.0,3.44
3993687.0,0.79657626,1.0,1.376
3993766.0,0.78580809,1.0,2.408
3993844.0,0.77697015,1.0,2.752
3993922.0,0.79408729,1.0,2.752
3994000.0,0.77570033,1.0,2.064
3994078.0,0.80246818,1.0,292.743988
3994156.0,0.8129822,1.0,295.839996
3994234.0,0.76914811,1.0,296.18399
3994312.0,0.80566806,1.0,296.18399
3994390.0,0.79545873,1.0,296.872009
3994469.0,0.77285594,1.0,296.18399
3994547.0,0.79434127,1.0,296.872009
3994625.0,0.78316683,1.0,2.752
3994703.0,0.78651917,1.0,1.72
3994781.0,0.79815072,1.0,1.72
3994859.0,0.78565568,1.0,1.72
3994937.0,0.79469693,1.0,1.376
3995015.0,0.7955603,1.0,1.72
3995093.0,0.81120449,1.0,293.776001
3995172.0,0.81572515,1.0,295.839996
3995250.0,0.8027221,1.0,295.839996
3995328.0,0.79825228,1.0,295.839996
3995406.0,0.78225261,1.0,296.18399
3995484.0,0.81095052,1.0,296.18399
3995562.0,0.80297601,1.0,296.528015
3995640.0,0.77483684,1.0,2.752
3995718.0,0.79698253,1.0,1.72
3995796.0,0.78748423,1.0,2.064
3995875.0,0.77437973,1.0,2.064
3995953.0,0.80170619,1.0,1.72
3996031.0,0.79992843,1.0,2.408
3996109.0,0.81450605,1.0,293.776001
3996187.0,0.80333167,1.0,295.496002
3996265.0,0.79713482,1.0,295.839996
3996343.0,0.7922079,1.0,296.528015
3996421.0,0.78651917,1.0,296.528015
3996500.0,0.79693168,1.0,296.528015
3996578.0,0.78489387,1.0,298.59201
3996656.0,0.78631598,1.0,2.408
3996734.0,0.79495072,1.0,2.752
3996812.0,0.79144609,1.0,2.408
3996890.0,0.78626513,1.0,2.752
3996968.0,0.79881102,1.0,2.064
3997047.0,0.78479218,1.0,54.352001
3997125.0,0.79860789,1.0,295.839996
3997203.0,0.78723025,1.0,296.18399
3997281.0,0.7985571,1.0,295.152008
3997359.0,0.78321761,1.0,295.496002
3997437.0,0.79576343,1.0,295.496002
3997515.0,0.80241734,1.0,295.496002
3997593.0,0.7925126,1.0,118.68
3997671.0,0.7900238,1.0,1.376
3997749.0,0.78387797,1.0,1.376
3997828.0,0.78469068,1.0,1.376
3997906.0,0.77346551,1.0,1.032
3997984.0,0.78535098,1.0,1.72
3998062.0,0.80582052,1.0,230.824005
3998140.0,0.80846173,1.0,295.152008
3998218.0,0.79754126,1.0,295.496002
3998296.0,0.8274582,1.0,295.839996
3998374.0,0.79205561,1.0,295.839996
3998452.0,0.7908873,1.0,295.839996
3998531.0,0.76950359,1.0,295.839996
3998609.0,0.78656995,1.0,3.096
3998687.0,0.79337627,1.0,1.376
3998765.0,0.7883985,1.0,1.376
3998843.0,0.79550946,1.0,1.376
3998921.0,0.79972535,1.0,1.72
3998999.0,0.7908873,1.0,1.72
3999077.0,0.78870326,1.0,291.712006
3999155.0,0.80714107,1.0,296.18399
3999234.0,0.78362399,1.0,296.528015
3999312.0,0.78519863,1.0,296.872009
3999390.0,0.77793521,1.0,296.872009
3999468.0,0.80632836,1.0,296.528015
3999546.0,0.78215104,1.0,296.528015
3999624.0,0.77077341,1.0,3.44
3999702.0,0.77128136,1.0,2.408
3999780.0,0.80196023,1.0,2.064
3999858.0,0.79820156,1.0,1.72
