Time,Load Cell,Moving Forward,Relay Output
4440185.0,1.21783864,1.0,304.440002
4440263.0,1.21545148,1.0,304.440002
4440341.0,1.23576844,1.0,304.440002
4440420.0,1.23185754,1.0,304.440002
4440498.0,1.21489275,1.0,304.783997
4440576.0,1.22058153,1.0,3.096
4440654.0,1.22992742,1.0,1.72
4440732.0,1.22957182,1.0,2.064
4440810.0,1.21529901,1.0,2.408
4440888.0,1.23333049,1.0,2.064
4440966.0,1.22520363,1.0,2.064
4441045.0,1.22357821,1.0,304.096008
4441123.0,1.20813727,1.0,304.096008
4441201.0,1.20930541,1.0,304.440002
4441279.0,1.2020421,1.0,304.440002
4441357.0,1.22012436,1.0,304.440002
4441435.0,1.2233243,1.0,304.440002
4441513.0,1.21093094,1.0,304.440002
4441591.0,1.20315957,1.0,3.096
4441669.0,1.23769867,1.0,2.064
4441748.0,1.22444177,1.0,2.064
4441826.0,1.2332288,1.0,2.064
4441904.0,1.21682274,1.0,2.064
4441982.0,1.24465728,1.0,1.72
4442060.0,1.2322638,1.0,303.40799
4442138.0,1.21931171,1.0,304.440002
4442216.0,1.22159743,1.0,304.440002
4442294.0,1.23018134,1.0,304.440002
4442373.0,1.21047378,1.0,304.440002
4442450.0,1.2335844,1.0,304.440002
4442529.0,1.23124802,1.0,230.824005
4442607.0,1.21103239,1.0,2.408
4442685.0,1.22312105,1.0,2.064
4442763.0,1.2173816,1.0,2.064
4442841.0,1.24094939,1.0,2.408
4442919.0,1.19198525,1.0,2.064
4442997.0,1.19604862,1.0,2.064
4443076.0,1.23546374,1.0,302.720001
4443154.0,1.21428323,1.0,304.096008
4443232.0,1.2242893,1.0,304.096008
4443310.0,1.21915925,1.0,304.096008
4443388.0,1.22388303,1.0,304.440002
4443466.0,1.20407379,1.0,304.096008
4443544.0,1.22083557,1.0,1.032
4443622.0,1.2233752,1.0,2.064
4443700.0,1.22916543,1.0,2.064
4443779.0,1.22820044,1.0,2.064
4443857.0,1.22992742,1.0,3.096
4443935.0,1.22545755,1.0,2.064
4444013.0,1.22378147,1.0,2.408
4444091.0,1.21743238,1.0,302.720001
4444169.0,1.24318433,1.0,304.096008
4444247.0,1.217026,1.0,304.440002
4444325.0,1.21306407,1.0,304.096008
4444404.0,1.22621953,1.0,304.096008
4444481.0,1.22119093,1.0,304.440002
4444560.0,1.22591484,1.0,3.096
4444638.0,1.21448624,1.0,1.72
4444716.0,1.22515285,1.0,2.064
4444794.0,1.2269305,1.0,2.064
4444872.0,1.24298108,1.0,2.064
4444950.0,1.21692443,1.0,2.408
4445028.0,1.22718453,1.0,129.688004
4445106.0,1.2203275,1.0,304.096008
4445185.0,1.217026,1.0,304.096008
4445263.0,1.19777548,1.0,304.096008
4445341.0,1.21463871,1.0,304.096008
4445419.0,1.23038447,1.0,304.096008
4445497.0,1.2326194,1.0,304.440002
4445575.0,1.21758473,1.0,3.096
4445653.0,1.23104477,1.0,2.064
4445731.0,1.22114027,1.0,2.064
4445810.0,1.22789574,1.0,2.408
4445888.0,1.23333049,1.0,2.064
4445966.0,1.20737529,1.0,2.064
4446044.0,1.21235311,1.0,300.656006
4446122.0,1.22723544,1.0,304.096008
4446200.0,1.22672737,1.0,304.096008
4446278.0,1.23327971,1.0,304.440002
4446356.0,1.23312736,1.0,304.440002
4446434.0,1.2253561,1.0,304.440002
4446513.0,1.21220064,1.0,304.440002
4446591.0,1.21128643,1.0,3.096
4446669.0,1.19193435,1.0,1.376
4446747.0,1.21164191,1.0,1.376
4446825.0,1.22936869,1.0,1.72
4446903.0,1.22347677,1.0,2.064
4446981.0,1.22789574,1.0,1.72
4447059.0,1.21961641,1.0,302.032013
4447138.0,1.23145115,1.0,304.096008
4447216.0,1.2286067,1.0,303.063995
4447294.0,1.23942566,1.0,304.096008
4447372.0,1.22307026,1.0,304.096008
4447450.0,1.20244849,1.0,304.440002
4447528.0,1.21667051,1.0,242.863998
4447606.0,1.22682893,1.0,2.064
4447684.0,1.22373056,1.0,2.064
4447762.0,1.22947025,1.0,2.064
4447841.0,1.21763551,1.0,2.064
4447919.0,1.19355989,1.0,2.064
4447997.0,1.23170507,1.0,1.72
4448075.0,1.21387696,1.0,302.720001
4448153.0,1.22576237,1.0,304.096008
4448231.0,1.18751538,1.0,304.440002
4448309.0,1.22210526,1.0,304.096008
4448387.0,1.2233752,1.0,304.440002
4448465.0,1.22936869,1.0,304.096008
4448544.0,1.18284249,1.0,1.032
4448622.0,1.22921634,1.0,2.064
4448700.0,1.24394619,1.0,2.064
4448778.0,1.23190832,1.0,2.064
4448856.0,1.21550226,1.0,2.064
4448934.0,1.23312736,1.0,2.064
4449012.0,1.20514047,1.0,2.064
4449090.0,1.22444177,1.0,303.063995
4449169.0,1.21250546,1.0,304.096008
4449247.0,1.21895623,1.0,304.096008
4449325.0,1.23414314,1.0,304.440002
4449403.0,1.2293179,1.0,304.096008
4449481.0,1.23368609,1.0,304.440002
4449559.0,1.23211145,1.0,2.752
4449637.0,1.228302,1.0,2.064
4449715.0,1.24414945,1.0,2.064
4449793.0,1.2312988,1.0,2.752
4449872.0,1.23018134,1.0,2.064
4449950.0,1.23769867,1.0,1.376
4450028.0,1.2206831,1.0,122.120003
4450106.0,1.22505128,1.0,303.752014
4450184.0,1.21174359,1.0,303.752014
4450262.0,1.23007977,1.0,303.752014
4450340.0,1.23074007,1.0,303.752014
4450418.0,1.23500669,1.0,303.752014
4450496.0,1.23937476,1.0,303.752014
4450575.0,1.21997201,1.0,2.408
4450653.0,1.23074007,1.0,1.72
4450731.0,1.24933016,1.0,2.064
4450809.0,1.23947632,1.0,1.376
4450887.0,1.23642898,1.0,2.064
4450965.0,1.23708916,1.0,1.72
4451043.0,1.23246706,1.0,295.839996
4451121.0,1.23937476,1.0,303.752014
4451199.0,1.23668277,1.0,304.096008
4451278.0,1.21961641,1.0,304.440002
4451356.0,1.1980803,1.0,304.440002
4451434.0,1.23673368,1.0,304.440002
4451512.0,1.21474028,1.0,304.440002
4451590.0,1.21931171,1.0,3.096
4451668.0,1.23998439,1.0,2.064
4451746.0,1.23617482,1.0,2.064
4451824.0,1.23907006,1.0,2.064
4451902.0,1.22383225,1.0,2.408
4451981.0,1.24033976,1.0,2.064
4452059.0,1.23825741,1.0,302.720001
4452137.0,1.2326194,1.0,304.440002
4452215.0,1.22047997,1.0,304.096008
4452293.0,1.23637795,1.0,304.096008
4452371.0,1.23790181,1.0,304.096008
4452449.0,1.23678446,1.0,304.440002
4452527.0,1.23256862,1.0,251.464005
4452606.0,1.26680291,1.0,2.064
4452684.0,1.2522254,1.0,2.064
4452762.0,1.2498889,1.0,1.376
4452840.0,1.25567937,1.0,1.376
4452918.0,1.24404776,1.0,1.376
4452996.0,1.23327971,1.0,1.376
4453074.0,1.22840369,1.0,302.032013
4453152.0,1.25603485,1.0,303.752014
4453230.0,1.24044156,1.0,303.063995
4453309.0,1.23500669,1.0,303.40799
4453387.0,1.22403538,1.0,304.096008
4453465.0,1.2269305,1.0,303.40799
4453543.0,1.21524823,1.0,0.344
4453621.0,1.24069536,1.0,1.376
4453699.0,1.22164822,1.0,1.376
4453777.0,1.2489239,1.0,1.376
4453855.0,1.23942566,1.0,1.376
4453933.0,1.24973655,1.0,1.376
4454012.0,1.23150206,1.0,2.064
4454090.0,1.23576844,1.0,302.376007
4454168.0,1.23937476,1.0,303.40799
4454246.0,1.22312105,1.0,304.096008
4454324.0,1.23526073,1.0,304.096008
4454402.0,1.21875298,1.0,303.063995
4454480.0,1.22545755,1.0,304.096008
4454558.0,1.23617482,1.0,3.096
4454637.0,1.23424482,1.0,1.376
4454715.0,1.23480344,1.0,2.064
4454793.0,1.21895623,1.0,2.064
4454871.0,1.2452668,1.0,1.376
4454949.0,1.22195292,1.0,2.064
4455027.0,1.22748935,1.0,109.391998
4455105.0,1.21819425,1.0,304.440002
4455183.0,1.2196672,1.0,303.40799
4455261.0,1.21169281,1.0,304.440002
4455340.0,1.1924423,1.0,304.440002
4455418.0,1.20580077,1.0,304.440002
4455496.0,1.20097554,1.0,304.440002
4455574.0,1.18152189,1.0,2.752
4455652.0,1.1855346,1.0,2.064
4455730.0,1.19879138,1.0,2.064
4455808.0,1.19914699,1.0,2.064
4455886.0,1.19462633,1.0,2.064
4455964.0,1.17923617,1.0,1.72
4456043.0,1.1658777,1.0,289.303986
4456121.0,1.16415071,1.0,304.440002
4456199.0,1.16719818,1.0,304.440002
4456277.0,1.19391525,1.0,304.440002
4456355.0,1.15160489,1.0,304.440002
4456433.0,1.15297627,1.0,304.440002
4456511.0,1.17395365,1.0,304.440002
4456589.0,1.14799869,1.0,3.096
4456667.0,1.15510952,1.0,2.064
4456746.0,1.15668416,1.0,2.064
4456824.0,1.14307165,1.0,2.064
4456902.0,1.14683032,1.0,2.064
4456980.0,1.1376369,1.0,2.064
4457058.0,1.1425637,1.0,303.063995
4457136.0,1.14743996,1.0,304.096008
4457214.0,1.12712276,1.0,304.440002
4457292.0,1.1310339,1.0,304.440002
4457371.0,1.12549734,1.0,304.440002
4457449.0,1.13524961,1.0,304.096008
4457527.0,1.11081827,1.0,260.063995
4457605.0,1.1150341,1.0,2.408
4457683.0,1.10878658,1.0,2.752
4457761.0,1.12112927,1.0,2.408
4457839.0,1.12011337,1.0,2.064
4457917.0,1.1143738,1.0,2.064
4457995.0,1.08333933,1.0,2.408
4458074.0,1.12280536,1.0,302.376007
4458152.0,1.10898983,1.0,304.440002
4458230.0,1.10299623,1.0,303.752014
4458308.0,1.10264063,1.0,305.81601
4458386.0,1.09639311,1.0,304.440002
4458464.0,1.10685635,1.0,304.096008
4458542.0,1.09182179,1.0,0.688
4458620.0,1.0894345,1.0,1.72
4458699.0,1.11102152,1.0,2.064
4458777.0,1.11163092,1.0,2.408
4458855.0,1.10187888,1.0,2.064
4458933.0,1.09756136,1.0,1.72
4459011.0,1.08963776,1.0,1.72
4459089.0,1.10589135,1.0,303.063995
4459167.0,1.11071658,1.0,305.127991
4459245.0,1.09756136,1.0,302.720001
4459323.0,1.09283757,1.0,304.096008
4459402.0,1.08272982,1.0,304.096008
4459480.0,1.09827244,1.0,304.096008
4459558.0,1.08405054,1.0,2.752
4459636.0,1.08887577,1.0,2.064
4459714.0,1.11005628,1.0,1.72
4459792.0,1.09298992,1.0,1.376
4459870.0,1.09938979,1.0,3.096
4459948.0,1.06688249,1.0,2.064
4460026.0,1.10264063,1.0,76.711998
4460105.0,1.10253906,1.0,304.440002
4460183.0,1.09065354,1.0,305.471985
4460261.0,1.0907042,1.0,304.440002
4460339.0,1.09060276,1.0,304.783997
4460417.0,1.07236814,1.0,304.440002
4460495.0,1.09273612,1.0,304.096008
4460573.0,1.09994853,1.0,2.752
4460651.0,1.08029187,1.0,2.064
4460729.0,1.10990405,1.0,2.064
4460808.0,1.08140922,1.0,2.064
4460886.0,1.08770752,1.0,1.376
4460964.0,1.07907283,1.0,1.72
4461042.0,1.1034025,1.0,288.615997
4461120.0,1.08989167,1.0,304.440002
4461198.0,1.08857095,1.0,304.096008
4461276.0,1.09146619,1.0,305.127991
4461354.0,1.07836163,1.0,304.783997
4461432.0,1.07826006,1.0,304.440002
4461511.0,1.09664702,1.0,304.096008
4461589.0,1.09365022,1.0,2.752
4461667.0,1.08354247,1.0,2.064
4461745.0,1.0858283,1.0,1.376
4461823.0,1.1050787,1.0,2.064
4461901.0,1.0887742,1.0,2.064
4461979.0,1.09837401,1.0,2.064
4462057.0,1.0874536,1.0,302.720001
4462136.0,1.09273612,1.0,304.096008
4462214.0,1.08623457,1.0,304.096008
4462292.0,1.07683778,1.0,303.40799
4462370.0,1.09324396,1.0,304.440002
4462448.0,1.09288836,1.0,304.440002
4462526.0,1.10071051,1.0,260.40799
4462604.0,1.09217727,1.0,2.752
4462682.0,1.09761214,1.0,1.72
4462760.0,1.09024715,1.0,2.408
4462839.0,1.10137069,1.0,2.064
4462917.0,1.05540335,1.0,2.064
4462995.0,1.10436761,1.0,2.064
4463073.0,1.09578359,1.0,302.720001
4463151.0,1.08415198,1.0,304.096008
4463229.0,1.0812062,1.0,303.752014
4463307.0,1.08806312,1.0,304.440002
4463385.0,1.09766293,1.0,304.783997
4463463.0,1.0824759,1.0,304.440002
4463542.0,1.09263444,1.0,1.032
4463620.0,1.1137135,1.0,2.064
4463698.0,1.09314239,1.0,2.064
4463776.0,1.09243131,1.0,2.408
4463854.0,1.08669162,1.0,2.408
4463932.0,1.10258985,1.0,1.72
4464010.0,1.08785987,1.0,2.064
4464088.0,1.08592987,1.0,303.063995
4464166.0,1.07643151,1.0,304.440002
4464245.0,1.09400582,1.0,304.440002
4464323.0,1.10055804,1.0,304.783997
4464401.0,1.10294533,1.0,302.376007
4464479.0,1.10954845,1.0,304.096008
4464557.0,1.09019649,1.0,2.064
4464635.0,1.09730732,1.0,1.376
4464713.0,1.09354877,1.0,1.376
4464791.0,1.09761214,1.0,1.376
4464870.0,1.10944688,1.0,1.376
4464948.0,1.10578966,1.0,1.376
4465026.0,1.0834409,1.0,68.112
4465104.0,1.09517407,1.0,303.752014
4465182.0,1.09207571,1.0,303.752014
4465260.0,1.10106599,1.0,303.752014
4465338.0,1.09806919,1.0,304.096008
4465416.0,1.10898983,1.0,303.752014
4465494.0,1.08059657,1.0,304.096008
4465573.0,1.08801234,1.0,2.752
4465651.0,1.09365022,1.0,1.72
4465729.0,1.10147238,1.0,2.064
4465807.0,1.09512329,1.0,1.72
4465885.0,1.09593606,1.0,2.752
4465963.0,1.09593606,1.0,3.096
4466041.0,1.12041807,1.0,289.64801
4466119.0,1.08725047,1.0,304.783997
4466197.0,1.0741967,1.0,305.127991
4466276.0,1.07709181,1.0,304.783997
4466354.0,1.06733978,1.0,304.783997
4466432.0,1.09852636,1.0,304.783997
4466510.0,1.09867883,1.0,305.127991
4466588.0,1.0815109,1.0,3.096
4466666.0,1.08481228,1.0,2.064
4466744.0,1.09806919,1.0,2.408
4466822.0,1.10289454,1.0,2.064
4466901.0,1.07414591,1.0,2.408
4466979.0,1.10010099,1.0,2.408
4467057.0,1.09359956,1.0,303.063995
4467135.0,1.09451377,1.0,304.440002
4467213.0,1.10634851,1.0,303.40799
4467291.0,1.07693946,1.0,303.752014
4467369.0,1.10868502,1.0,303.752014
4467447.0,1.10975158,1.0,303.40799
4467525.0,1.08780921,1.0,274.167999
4467604.0,1.09842479,1.0,2.752
4467682.0,1.12788463,1.0,1.376
4467760.0,1.11909747,1.0,1.72
4467838.0,1.10700881,1.0,1.72
4467916.0,1.09806919,1.0,1.72
4467994.0,1.09547889,1.0,1.72
4468072.0,1.10502791,1.0,302.376007
4468150.0,1.11742127,1.0,303.752014
4468229.0,1.09847569,1.0,303.752014
4468307.0,1.07927597,1.0,304.096008
4468385.0,1.10243738,1.0,303.40799
4468463.0,1.09933913,1.0,304.440002
4468541.0,1.11442459,1.0,1.032
4468619.0,1.11239278,1.0,3.096
4468697.0,1.11985934,1.0,2.064
4468775.0,1.11396742,1.0,2.064
4468853.0,1.11330712,1.0,2.064
4468932.0,1.09893274,1.0,2.408
4469010.0,1.11163092,1.0,3.096
4469088.0,1.10629773,1.0,302.376007
4469166.0,1.09949148,1.0,303.752014
4469244.0,1.10396123,1.0,303.752014
4469322.0,1.09720576,1.0,304.783997
4469400.0,1.10497713,1.0,304.096008
4469478.0,1.10827863,1.0,304.096008
4469556.0,1.11676097,1.0,3.096
4469635.0,1.11015797,1.0,1.376
4469713.0,1.1353004,1.0,1.72
4469791.0,1.10030413,1.0,2.408
4469869.0,1.12199271,1.0,2.408
4469947.0,1.1017772,1.0,2.064
4470025.0,1.11650705,1.0,70.519997
4470103.0,1.09903431,1.0,303.752014
4470181.0,1.12295771,1.0,304.096008
4470259.0,1.08699644,1.0,304.096008
4470338.0,1.09751046,1.0,304.096008
4470416.0,1.10975158,1.0,304.096008
4470494.0,1.10284388,1.0,304.440002
4470572.0,1.09822166,1.0,2.752
4470650.0,1.12824023,1.0,1.72
4470728.0,1.12966239,1.0,1.376
4470806.0,1.12011337,1.0,1.72
4470884.0,1.1310339,1.0,1.376
4470962.0,1.11858964,1.0,1.376
4471041.0,1.11147857,1.0,288.959991
4471119.0,1.10594225,1.0,303.063995
4471197.0,1.10650086,1.0,303.063995
4471275.0,1.12529421,1.0,303.40799
4471353.0,1.12580204,1.0,303.063995
4471431.0,1.12011337,1.0,302.720001
4471509.0,1.14398599,1.0,303.40799
4471587.0,1.10645008,1.0,1.72
4471666.0,1.13880515,1.0,2.064
4471744.0,1.11356115,1.0,1.72
4471822.0,1.13474166,1.0,2.064
4471900.0,1.12874818,1.0,1.72
4471978.0,1.12570059,1.0,1.72
4472056.0,1.14337647,1.0,302.720001
4472134.0,1.12488794,1.0,303.40799
4472212.0,1.12666559,1.0,303.752014
4472290.0,1.09497082,1.0,303.752014
4472369.0,1.14119232,1.0,304.096008
4472447.0,1.12991631,1.0,303.752014
4472525.0,1.15013194,1.0,282.424011
4472603.0,1.13514793,1.0,1.72
4472681.0,1.1462208,1.0,1.72
4472759.0,1.12890053,1.0,2.064
4472837.0,1.13504636,1.0,2.064
4472915.0,1.14733827,1.0,1.72
4472993.0,1.13890672,1.0,1.72
4473072.0,1.13514793,1.0,302.376007
4473150.0,1.15256989,1.0,303.752014
4473228.0,1.13819551,1.0,304.096008
4473306.0,1.12468469,1.0,304.096008
4473384.0,1.15551591,1.0,304.096008
4473462.0,1.12184024,1.0,304.096008
4473540.0,1.13804317,1.0,0.688
4473618.0,1.15069056,1.0,2.064
4473697.0,1.16171253,1.0,1.72
4473775.0,1.17319191,1.0,2.064
4473853.0,1.16364276,1.0,2.064
4473931.0,1.14017653,1.0,1.72
4474009.0,1.14495099,1.0,2.064
4474087.0,1.1598841,1.0,302.720001
4474165.0,1.18075991,1.0,304.096008
4474243.0,1.13717973,1.0,304.096008
4474321.0,1.14891279,1.0,304.096008
4474400.0,1.15348423,1.0,304.440002
4474478.0,1.16145873,1.0,304.440002
4474556.0,1.15693808,1.0,2.752
4474634.0,1.14429069,1.0,2.064
4474712.0,1.18507743,1.0,2.064
4474790.0,1.1937629,1.0,1.72
4474868.0,1.17202365,1.0,1.72
4474946.0,1.15251923,1.0,2.064
4475024.0,1.13905907,1.0,71.208
4475103.0,1.16623318,1.0,304.096008
4475181.0,1.16674113,1.0,304.096008
4475259.0,1.13580835,1.0,304.440002
4475337.0,1.16968715,1.0,303.063995
4475415.0,1.17893147,1.0,303.752014
4475493.0,1.16775703,1.0,304.096008
4475571.0,1.17954087,1.0,2.752
4475649.0,1.16907763,1.0,1.72
4475728.0,1.15688741,1.0,2.064
4475806.0,1.17695057,1.0,2.064
4475884.0,1.17867744,1.0,2.064
4475962.0,1.15790319,1.0,1.376
4476040.0,1.15729368,1.0,289.303986
4476118.0,1.17055058,1.0,304.096008
4476196.0,1.14241135,1.0,304.096008
4476274.0,1.15196049,1.0,303.752014
4476353.0,1.18456936,1.0,304.096008
4476431.0,1.17131257,1.0,303.752014
4476509.0,1.18182659,1.0,303.752014
4476587.0,1.17918527,1.0,2.752
4476665.0,1.17766154,1.0,1.72
4476743.0,1.17720449,1.0,1.72
4476821.0,1.16704595,1.0,1.72
4476899.0,1.16105235,1.0,1.72
4476977.0,1.1891408,1.0,1.72
4477056.0,1.18477249,1.0,302.376007
4477134.0,1.18009961,1.0,303.752014
4477212.0,1.18004882,1.0,303.752014
4477290.0,1.17161727,1.0,304.096008
4477368.0,1.17725527,1.0,304.096008
4477446.0,1.16384602,1.0,304.440002
4477524.0,1.19777548,1.0,290.679993
4477602.0,1.1777631,1.0,2.752
4477680.0,1.19935,1.0,2.064
4477759.0,1.16689348,1.0,2.064
4477837.0,1.17044902,1.0,2.064
4477915.0,1.16267776,1.0,1.72
4477993.0,1.1757822,1.0,2.064
4478071.0,1.204023,1.0,302.720001
4478149.0,1.18096316,1.0,304.096008
4478227.0,1.16623318,1.0,304.440002
4478305.0,1.18609309,1.0,304.440002
4478384.0,1.17695057,1.0,304.440002
4478461.0,1.18959796,1.0,304.096008
4478540.0,1.1602397,1.0,7.224
4478618.0,1.19767392,1.0,2.064
4478696.0,1.18045521,1.0,2.064
4478774.0,1.16729987,1.0,2.064
4478852.0,1.18609309,1.0,1.72
4478930.0,1.17801714,1.0,1.376
4479008.0,1.18680429,1.0,2.064
4479086.0,1.17674732,1.0,303.063995
4479165.0,1.18228376,1.0,304.096008
4479243.0,1.16648722,1.0,304.096008
4479321.0,1.17608702,1.0,304.440002
4479399.0,1.17974412,1.0,304.440002
4479477.0,1.17603624,1.0,304.440002
4479555.0,1.17918527,1.0,2.752
4479633.0,1.18172491,1.0,2.064
4479711.0,1.20498812,1.0,2.064
4479789.0,1.17755997,1.0,2.064
4479868.0,1.19254386,1.0,2.064
4479946.0,1.19503272,1.0,1.72
4480024.0,1.18614399,1.0,72.239998
4480102.0,1.19137561,1.0,304.096008
4480180.0,1.16897607,1.0,304.096008
4480258.0,1.17369974,1.0,304.440002
4480336.0,1.19508362,1.0,304.096008
4480414.0,1.20549595,1.0,304.440002
4480492.0,1.18065846,1.0,304.440002
4480571.0,1.18929315,1.0,2.752
4480649.0,1.18766773,1.0,2.064
4480727.0,1.18761706,1.0,2.064
4480805.0,1.18436623,1.0,2.064
4480883.0,1.19137561,1.0,2.064
4480961.0,1.18385828,1.0,2.064
4481039.0,1.17588377,1.0,291.023987
4481118.0,1.17801714,1.0,305.471985
4481196.0,1.17832184,1.0,305.471985
4481274.0,1.17532516,1.0,305.471985
4481352.0,1.18888676,1.0,305.471985
4481430.0,1.1754266,1.0,305.471985
4481508.0,1.20285487,1.0,305.471985
4481586.0,1.18309641,1.0,3.784
4481664.0,1.21088004,1.0,2.752
4481742.0,1.18893766,1.0,2.408
4481821.0,1.18985188,1.0,2.752
4481899.0,1.18634713,1.0,2.752
4481977.0,1.20986426,1.0,2.408
4482055.0,1.20194054,1.0,303.40799
4482133.0,1.18558526,1.0,304.440002
4482211.0,1.17994726,1.0,304.440002
4482289.0,1.20183897,1.0,304.783997
4482367.0,1.1858393,1.0,304.440002
4482445.0,1.18106461,1.0,304.440002
4482524.0,1.20707059,1.0,298.59201
4482602.0,1.16608083,1.0,3.096
4482680.0,1.18350279,1.0,2.408
4482758.0,1.16999185,1.0,2.064
4482836.0,1.19269621,1.0,2.408
4482914.0,1.17644262,1.0,2.408
4482992.0,1.18294406,1.0,2.064
4483070.0,1.19122326,1.0,303.063995
4483149.0,1.18111551,1.0,304.440002
4483227.0,1.17568064,1.0,304.440002
4483305.0,1.16440475,1.0,304.096008
4483383.0,1.17095697,1.0,304.440002
4483461.0,1.19361055,1.0,304.440002
4483539.0,1.18817568,1.0,14.792
4483617.0,1.19188356,1.0,1.72
4483695.0,1.19843578,1.0,3.784
4483773.0,1.21235311,1.0,3.44
4483852.0,1.18157268,1.0,3.44
4483930.0,1.18182659,1.0,3.096
4484008.0,1.21037209,1.0,3.44
4484086.0,1.18873441,1.0,304.096008
4484164.0,1.20742631,1.0,305.127991
4484242.0,1.17761087,1.0,305.127991
4484320.0,1.19548988,1.0,305.127991
4484398.0,1.20122945,1.0,305.127991
4484476.0,1.1648618,1.0,305.127991
4484555.0,1.192747,1.0,3.44
4484633.0,1.18924236,1.0,2.408
4484711.0,1.19320428,1.0,2.408
4484789.0,1.18091238,1.0,2.064
4484867.0,1.20737529,1.0,2.408
4484945.0,1.19122326,1.0,2.752
4485023.0,1.17923617,1.0,70.863998
4485101.0,1.21108317,1.0,304.096008
4485179.0,1.18964875,1.0,304.440002
4485258.0,1.18015039,1.0,304.440002
4485336.0,1.18665183,1.0,304.440002
4485414.0,1.20641029,1.0,305.471985
4485492.0,1.18573761,1.0,304.783997
4485570.0,1.18121707,1.0,3.784
4485648.0,1.18761706,1.0,2.064
4485726.0,1.1777631,1.0,2.064
4485804.0,1.20341349,1.0,2.408
4485882.0,1.18314719,1.0,2.408
4485961.0,1.19467711,1.0,2.064
4486039.0,1.17913461,1.0,288.615997
4486117.0,1.19127405,1.0,304.096008
4486195.0,1.17720449,1.0,304.440002
4486273.0,1.19345808,1.0,304.440002
4486351.0,1.18893766,1.0,305.81601
4486429.0,1.18111551,1.0,306.160004
4486507.0,1.18345189,1.0,306.160004
4486586.0,1.18558526,1.0,4.472
4486664.0,1.17075384,1.0,3.096
4486742.0,1.20773101,1.0,3.44
4486820.0,1.20773101,1.0,2.408
4486898.0,1.18411219,1.0,2.752
4486976.0,1.1871599,1.0,3.096
4487054.0,1.18700743,1.0,303.752014
4487132.0,1.20651197,1.0,305.127991
4487210.0,1.19990885,1.0,305.127991
4487289.0,1.20117855,1.0,305.127991
4487367.0,1.17669654,1.0,304.783997
4487445.0,1.19640422,1.0,304.783997
4487523.0,1.18558526,1.0,302.720001
4487601.0,1.18451858,1.0,2.752
4487679.0,1.19711518,1.0,2.408
4487757.0,1.198385,1.0,1.72
4487835.0,1.19995964,1.0,1.72
4487913.0,1.19437242,1.0,1.72
4487992.0,1.18721056,1.0,2.064
4488070.0,1.19782627,1.0,302.720001
4488148.0,1.18578839,1.0,304.096008
4488226.0,1.19691205,1.0,303.752014
4488304.0,1.19742,1.0,304.440002
4488382.0,1.21077847,1.0,303.063995
4488460.0,1.19548988,1.0,304.440002
4488538.0,1.17827117,1.0,20.296
4488616.0,1.19797862,1.0,2.064
4488695.0,1.19950259,1.0,1.376
4488773.0,1.20051825,1.0,1.72
4488851.0,1.20895004,1.0,1.376
4488929.0,1.19366133,1.0,1.72
4489007.0,1.19406772,1.0,2.752
4489085.0,1.22708297,1.0,304.440002
4489163.0,1.19213748,1.0,305.471985
4489241.0,1.20432782,1.0,305.471985
4489320.0,1.19538832,1.0,304.440002
4489398.0,1.2053436,1.0,304.096008
4489476.0,1.19615018,1.0,304.783997
4489554.0,1.18675351,1.0,3.096
4489632.0,1.18655026,1.0,2.408
4489710.0,1.21580696,1.0,2.752
4489788.0,1.2020421,1.0,2.408
4489866.0,1.18746459,1.0,2.408
4489944.0,1.21118474,1.0,2.752
4490023.0,1.19675958,1.0,67.424004
4490101.0,1.20026433,1.0,304.440002
4490179.0,1.22794652,1.0,304.783997
4490257.0,1.20681667,1.0,304.096008
4490335.0,1.20346439,1.0,303.063995
4490413.0,1.2262702,1.0,303.752014
4490491.0,1.21138799,1.0,303.063995
4490569.0,1.20168662,1.0,1.72
4490647.0,1.21489275,1.0,2.064
4490726.0,1.22215605,1.0,2.064
4490804.0,1.21854973,1.0,1.376
4490882.0,1.22444177,1.0,2.064
4490960.0,1.2246449,1.0,2.064
4491038.0,1.22322273,1.0,286.895996
4491116.0,1.20564842,1.0,304.440002
4491194.0,1.20453095,1.0,304.783997
4491273.0,1.20051825,1.0,305.127991
4491350.0,1.17908382,1.0,305.471985
4491429.0,1.22840369,1.0,304.783997
4491507.0,1.20580077,1.0,304.096008
4491585.0,1.21189594,1.0,3.44
4491663.0,1.21565461,1.0,2.752
4491741.0,1.20798481,1.0,1.72
4491819.0,1.22276556,1.0,2.752
4491897.0,1.22180057,1.0,2.408
4491976.0,1.21088004,1.0,2.752
4492054.0,1.20889914,1.0,303.752014
4492132.0,1.23520982,1.0,303.752014
4492210.0,1.23018134,1.0,303.40799
4492288.0,1.21971798,1.0,304.440002
4492366.0,1.20844197,1.0,305.471985
4492444.0,1.22174966,1.0,304.440002
