Time,Load Cell,Moving Forward,Relay Output
3508611.0,0.59741759,1.0,2.752
3508689.0,0.61194426,1.0,1.72
3508767.0,0.61011577,1.0,1.72
3508845.0,0.61275703,1.0,2.064
3508923.0,0.60402066,1.0,2.064
3509001.0,0.59955084,1.0,1.72
3509080.0,0.61194426,1.0,294.463989
3509158.0,0.59939849,1.0,296.18399
3509236.0,0.59955084,1.0,296.18399
3509314.0,0.62459165,1.0,296.528015
3509392.0,0.61026824,1.0,296.528015
3509470.0,0.62073147,1.0,296.872009
3509548.0,0.61367136,1.0,269.696014
3509626.0,0.60793173,1.0,3.784
3509704.0,0.63053447,1.0,2.064
3509783.0,0.61798865,1.0,2.408
3509861.0,0.59355736,1.0,1.72
3509939.0,0.6060524,1.0,1.72
3510017.0,0.6113348,1.0,146.544006
3510095.0,0.62093467,1.0,296.18399
3510173.0,0.59472555,1.0,297.216003
3510251.0,0.61372209,1.0,296.528015
3510329.0,0.58583689,1.0,296.18399
3510407.0,0.60950619,1.0,296.528015
3510485.0,0.60203975,1.0,296.528015
3510564.0,0.60478246,1.0,39.560001
3510642.0,0.61280775,1.0,2.064
3510720.0,0.62570918,1.0,2.408
3510798.0,0.59437001,1.0,1.72
3510876.0,0.60203975,1.0,1.72
3510954.0,0.6056968,1.0,2.408
3511032.0,0.61372209,1.0,243.895996
3511110.0,0.59330338,1.0,296.18399
3511188.0,0.60117626,1.0,296.872009
3511267.0,0.59873813,1.0,296.18399
3511345.0,0.59924614,1.0,296.18399
3511423.0,0.61362052,1.0,296.18399
3511501.0,0.60356349,1.0,296.872009
3511579.0,0.61397606,1.0,4.128
3511657.0,0.61443323,1.0,2.064
3511735.0,0.63205832,1.0,2.064
3511814.0,0.64140421,1.0,1.72
3511892.0,0.60884589,1.0,1.72
3511970.0,0.6231187,1.0,1.72
3512048.0,0.62200135,1.0,291.712006
3512126.0,0.6023953,1.0,295.839996
3512204.0,0.59147483,1.0,295.839996
3512282.0,0.60391909,1.0,296.528015
3512360.0,0.62835032,1.0,296.528015
3512438.0,0.58878285,1.0,296.528015
3512517.0,0.62708062,1.0,296.528015
3512595.0,0.59614778,1.0,3.44
3512673.0,0.6231187,1.0,2.064
3512751.0,0.596605,1.0,2.064
3512829.0,0.62540448,1.0,2.064
3512907.0,0.60366511,1.0,2.064
3512985.0,0.6412009,1.0,2.064
3513063.0,0.61814106,1.0,293.776001
3513141.0,0.62256008,1.0,296.872009
3513220.0,0.58187509,1.0,296.528015
3513298.0,0.61971557,1.0,296.528015
3513376.0,0.6135698,1.0,296.528015
3513454.0,0.59543669,1.0,296.872009
3513532.0,0.61367136,1.0,296.528015
3513610.0,0.60391909,1.0,2.752
3513688.0,0.62037605,1.0,2.064
3513766.0,0.61290944,1.0,1.72
3513844.0,0.61346805,1.0,1.72
3513923.0,0.62276316,1.0,2.408
3514001.0,0.6070174,1.0,2.064
3514079.0,0.61026824,1.0,294.463989
3514157.0,0.59782398,1.0,296.18399
3514235.0,0.60041434,1.0,296.528015
3514313.0,0.61727762,1.0,295.839996
3514391.0,0.61189359,1.0,296.528015
3514469.0,0.63602006,1.0,295.839996
3514547.0,0.62220454,1.0,274.167999
3514626.0,0.63637561,1.0,3.096
3514704.0,0.64780396,1.0,2.064
3514782.0,0.64018524,1.0,2.752
3514860.0,0.61529666,1.0,2.408
3514938.0,0.64678824,1.0,2.064
3515016.0,0.61417925,1.0,142.416
3515094.0,0.62022352,1.0,295.839996
3515172.0,0.62398219,1.0,296.528015
3515250.0,0.61544901,1.0,296.872009
3515329.0,0.62322038,1.0,296.18399
3515407.0,0.63784862,1.0,295.839996
3515485.0,0.6156522,1.0,295.839996
3515563.0,0.64363903,1.0,44.375999
3515641.0,0.60193813,1.0,1.72
3515719.0,0.62865508,1.0,1.72
3515797.0,0.62073147,1.0,1.72
3515875.0,0.61184275,1.0,2.064
3515954.0,0.60711908,1.0,1.72
3516032.0,0.60696667,1.0,239.768005
3516110.0,0.61392522,1.0,295.839996
3516188.0,0.59056067,1.0,295.839996
3516266.0,0.59000188,1.0,296.18399
3516344.0,0.62189984,1.0,296.18399
3516422.0,0.60899842,1.0,296.18399
3516500.0,0.62438864,1.0,296.18399
3516579.0,0.6149919,1.0,4.128
3516657.0,0.61524588,1.0,1.72
3516735.0,0.65359437,1.0,1.032
3516813.0,0.61682039,1.0,1.72
3516891.0,0.61163956,1.0,1.376
3516969.0,0.60468096,1.0,1.72
3517047.0,0.62784249,1.0,291.368011
3517125.0,0.61798865,1.0,296.18399
3517203.0,0.57623708,1.0,296.872009
3517281.0,0.61986798,1.0,296.528015
3517360.0,0.60417306,1.0,296.872009
3517438.0,0.6047318,1.0,296.528015
3517516.0,0.61235076,1.0,296.528015
3517594.0,0.6066618,1.0,3.096
3517672.0,0.60153186,1.0,2.064
3517750.0,0.63348049,1.0,2.064
3517828.0,0.62357593,1.0,2.408
3517906.0,0.60920143,1.0,2.408
3517984.0,0.6037668,1.0,2.064
3518063.0,0.62286484,1.0,293.432007
3518141.0,0.63043284,1.0,295.496002
3518219.0,0.598535,1.0,295.496002
3518297.0,0.60752529,1.0,295.152008
3518375.0,0.59609699,1.0,295.496002
3518453.0,0.63591856,1.0,295.839996
3518531.0,0.63342965,1.0,296.18399
3518609.0,0.61616009,1.0,2.752
3518688.0,0.62494719,1.0,1.72
3518766.0,0.63048369,1.0,1.72
3518844.0,0.6083889,1.0,1.72
3518922.0,0.62682658,1.0,1.72
3519000.0,0.5969097,1.0,2.064
3519078.0,0.62652189,1.0,294.119995
3519156.0,0.61118245,1.0,295.839996
3519234.0,0.5895955,1.0,296.528015
3519313.0,0.61900455,1.0,296.18399
3519391.0,0.61240143,1.0,295.839996
3519469.0,0.62875682,1.0,296.18399
3519547.0,0.62225533,1.0,278.29599
3519625.0,0.61809021,1.0,2.752
3519703.0,0.63398844,1.0,1.72
3519781.0,0.62855351,1.0,2.064
3519859.0,0.61951256,1.0,2.408
3519938.0,0.60330957,1.0,2.408
3520016.0,0.61092848,1.0,132.783997
3520094.0,0.58553207,1.0,296.18399
3520172.0,0.60143024,1.0,296.18399
3520250.0,0.61194426,1.0,296.528015
3520328.0,0.60747463,1.0,296.18399
3520406.0,0.60722059,1.0,297.216003
3520484.0,0.61956322,1.0,296.872009
3520562.0,0.62702978,1.0,50.223999
3520641.0,0.60909992,1.0,2.064
3520719.0,0.62972182,1.0,1.72
3520797.0,0.65008974,1.0,1.376
3520875.0,0.6050365,1.0,1.376
3520953.0,0.62210286,1.0,1.72
3521031.0,0.61209673,1.0,234.608002
3521109.0,0.58050358,1.0,295.496002
3521187.0,0.60310644,1.0,295.839996
3521265.0,0.59061134,1.0,295.839996
3521344.0,0.61412835,1.0,296.18399
3521422.0,0.61235076,1.0,295.839996
3521500.0,0.6053921,1.0,296.18399
3521578.0,0.6299758,1.0,3.784
3521656.0,0.61504269,1.0,2.064
3521734.0,0.65090239,1.0,1.72
3521812.0,0.65125799,1.0,1.72
3521890.0,0.6376456,1.0,1.72
3521968.0,0.61915702,1.0,2.064
3522047.0,0.61697292,1.0,290.679993
3522125.0,0.60899842,1.0,295.839996
3522203.0,0.58913839,1.0,295.839996
3522281.0,0.60894763,1.0,296.18399
3522359.0,0.62454098,1.0,296.18399
3522437.0,0.58116394,1.0,296.528015
3522515.0,0.62073147,1.0,296.18399
3522593.0,0.61539823,1.0,3.096
3522672.0,0.61448389,1.0,2.408
3522750.0,0.62865508,1.0,2.064
3522828.0,0.61504269,1.0,2.408
3522906.0,0.61941081,1.0,1.72
3522984.0,0.6181919,1.0,2.064
3523062.0,0.60742378,1.0,294.808014
3523140.0,0.61941081,1.0,295.839996
3523218.0,0.59315097,1.0,296.18399
3523296.0,0.60361427,1.0,296.528015
3523375.0,0.63276941,1.0,295.496002
3523453.0,0.61016655,1.0,295.496002
3523531.0,0.63475031,1.0,295.839996
3523609.0,0.61153805,1.0,2.408
3523687.0,0.63017899,1.0,2.064
3523765.0,0.62804562,1.0,2.064
3523843.0,0.63221067,1.0,2.064
3523921.0,0.61280775,1.0,1.72
3523999.0,0.61260456,1.0,1.72
3524078.0,0.62474418,1.0,294.119995
3524156.0,0.61443323,1.0,295.839996
3524234.0,0.61260456,1.0,296.18399
3524312.0,0.6345979,1.0,296.18399
3524390.0,0.58913839,1.0,295.839996
3524468.0,0.63180435,1.0,296.18399
3524546.0,0.60625559,1.0,279.671997
3524624.0,0.61529666,1.0,3.096
3524703.0,0.6451121,1.0,2.064
3524781.0,0.60894763,1.0,2.064
3524859.0,0.63048369,1.0,2.408
3524937.0,0.61240143,1.0,2.064
3525015.0,0.63591856,1.0,115.584
3525093.0,0.61544901,1.0,295.496002
3525171.0,0.6037668,1.0,295.839996
3525249.0,0.60859197,1.0,296.18399
3525327.0,0.61900455,1.0,296.18399
3525405.0,0.62037605,1.0,296.528015
3525484.0,0.61428076,1.0,296.528015
3525562.0,0.63515657,1.0,54.352001
3525640.0,0.60224289,1.0,1.72
3525718.0,0.64150578,1.0,2.064
3525796.0,0.61971557,1.0,2.064
3525874.0,0.61996955,1.0,2.064
3525952.0,0.62159503,1.0,2.064
3526030.0,0.62647098,1.0,232.888
3526108.0,0.60706824,1.0,295.839996
3526187.0,0.58944315,1.0,296.18399
3526265.0,0.5890367,1.0,296.18399
3526343.0,0.60295397,1.0,296.528015
3526421.0,0.61412835,1.0,296.18399
3526499.0,0.61631256,1.0,296.18399
3526577.0,0.60122716,1.0,4.472
3526655.0,0.61875051,1.0,2.064
3526734.0,0.64490891,1.0,2.064
3526812.0,0.62388068,1.0,2.064
3526890.0,0.6143316,1.0,2.064
3526968.0,0.61875051,1.0,2.064
3527046.0,0.6077286,1.0,291.368011
3527124.0,0.60955709,1.0,295.839996
3527202.0,0.60706824,1.0,296.18399
3527280.0,0.60493499,1.0,296.528015
3527358.0,0.59741759,1.0,296.872009
3527437.0,0.61082691,1.0,296.528015
3527515.0,0.62271237,1.0,296.528015
3527593.0,0.63002664,1.0,3.096
3527671.0,0.63134718,1.0,1.72
3527749.0,0.62621719,1.0,2.064
3527827.0,0.62718219,1.0,2.408
3527905.0,0.62103635,1.0,2.064
3527983.0,0.62946784,1.0,1.72
3528061.0,0.62017286,1.0,293.776001
3528140.0,0.62027436,1.0,296.18399
3528218.0,0.59518272,1.0,296.18399
3528296.0,0.62667418,1.0,296.18399
3528374.0,0.62677586,1.0,296.528015
3528452.0,0.61321419,1.0,296.528015
3528530.0,0.63043284,1.0,296.528015
3528608.0,0.62758851,1.0,3.44
3528686.0,0.62535363,1.0,2.064
3528764.0,0.62621719,1.0,2.064
3528843.0,0.61676967,1.0,2.064
3528921.0,0.64414704,1.0,2.064
3528999.0,0.62972182,1.0,2.064
3529077.0,0.62895995,1.0,294.463989
3529155.0,0.61377293,1.0,296.18399
3529233.0,0.59894133,1.0,296.18399
3529311.0,0.62550598,1.0,296.528015
3529389.0,0.62250918,1.0,296.528015
3529467.0,0.61712521,1.0,296.528015
3529546.0,0.61600769,1.0,281.735992
3529624.0,0.60965872,1.0,3.096
3529702.0,0.62332189,1.0,2.064
3529780.0,0.62037605,1.0,2.064
3529858.0,0.63932174,1.0,2.064
3529936.0,0.61478865,1.0,2.064
3530014.0,0.62926465,1.0,106.639999
3530092.0,0.63541061,1.0,295.839996
3530170.0,0.6076777,1.0,295.839996
3530249.0,0.60818559,1.0,296.528015
3530327.0,0.60584927,1.0,296.528015
3530405.0,0.62591237,1.0,296.528015
3530483.0,0.61158878,1.0,296.528015
3530561.0,0.62713134,1.0,57.448002
3530639.0,0.64363903,1.0,2.064
3530717.0,0.64475656,1.0,2.064
3530795.0,0.63495344,1.0,2.408
3530873.0,0.61382359,1.0,2.064
3530952.0,0.63769627,1.0,2.064
3531030.0,0.60793173,1.0,231.511993
3531108.0,0.61676967,1.0,295.839996
3531186.0,0.59269387,1.0,296.18399
3531264.0,0.60808408,1.0,296.528015
3531342.0,0.59894133,1.0,296.528015
3531420.0,0.60391909,1.0,296.528015
3531498.0,0.60625559,1.0,296.528015
3531576.0,0.61682039,1.0,4.128
3531655.0,0.61377293,1.0,2.064
3531733.0,0.63190591,1.0,2.064
3531811.0,0.62398219,1.0,2.064
3531889.0,0.61910605,1.0,3.096
3531967.0,0.62301719,1.0,3.096
3532045.0,0.6464327,1.0,292.056
3532123.0,0.60950619,1.0,296.872009
3532202.0,0.60508734,1.0,297.216003
3532280.0,0.60737294,1.0,296.872009
3532358.0,0.61458558,1.0,296.872009
3532436.0,0.61976641,1.0,297.216003
3532514.0,0.60889673,1.0,297.216003
3532592.0,0.61748075,1.0,3.784
3532670.0,0.62570918,1.0,2.752
3532748.0,0.65191823,1.0,2.408
3532826.0,0.62316954,1.0,2.064
3532905.0,0.60849047,1.0,2.408
3532983.0,0.63850892,1.0,2.408
3533061.0,0.64033747,1.0,294.119995
3533139.0,0.62433779,1.0,296.528015
3533217.0,0.62733448,1.0,296.528015
3533295.0,0.60950619,1.0,296.528015
3533373.0,0.61844581,1.0,296.528015
3533451.0,0.62606472,1.0,296.872009
3533529.0,0.60762697,1.0,296.872009
3533608.0,0.62449014,1.0,3.44
3533686.0,0.64343584,1.0,2.408
3533764.0,0.63038212,1.0,2.064
3533842.0,0.63022977,1.0,2.064
3533920.0,0.63058531,1.0,2.064
3533998.0,0.6221537,1.0,2.064
3534076.0,0.61031896,1.0,294.463989
3534154.0,0.62459165,1.0,296.528015
3534232.0,0.59528434,1.0,296.528015
3534311.0,0.63713753,1.0,297.216003
3534389.0,0.63363284,1.0,296.528015
3534467.0,0.63475031,1.0,296.528015
3534545.0,0.62515044,1.0,286.895996
3534623.0,0.60986179,1.0,4.472
3534701.0,0.66380376,1.0,3.44
3534779.0,0.63190591,1.0,2.408
3534857.0,0.64688987,1.0,2.752
3534935.0,0.64755011,1.0,2.752
3535014.0,0.62697905,1.0,104.575996
3535092.0,0.63165194,1.0,296.18399
3535170.0,0.63769627,1.0,296.528015
3535248.0,0.61158878,1.0,296.872009
3535326.0,0.6372391,1.0,296.528015
3535404.0,0.63993114,1.0,296.18399
3535482.0,0.62880754,1.0,296.872009
3535561.0,0.6113348,1.0,63.296001
3535639.0,0.62266165,1.0,2.408
3535717.0,0.63388681,1.0,2.064
3535795.0,0.64688987,1.0,2.064
3535873.0,0.64821041,1.0,2.408
3535951.0,0.61773473,1.0,2.408
3536029.0,0.64109939,1.0,229.792007
3536107.0,0.61595702,1.0,296.528015
3536185.0,0.62596321,1.0,296.528015
3536264.0,0.61560142,1.0,296.528015
3536342.0,0.62733448,1.0,295.839996
3536420.0,0.62088382,1.0,296.528015
3536498.0,0.64714366,1.0,296.528015
3536576.0,0.64287722,1.0,4.472
3536654.0,0.62266165,1.0,2.064
3536732.0,0.64115024,1.0,2.064
3536810.0,0.63007736,1.0,2.064
3536888.0,0.64353746,1.0,2.064
3536966.0,0.63038212,1.0,1.72
3537045.0,0.61829352,1.0,291.023987
3537123.0,0.62464249,1.0,296.18399
3537201.0,0.60071909,1.0,296.872009
3537279.0,0.61245227,1.0,297.216003
3537357.0,0.61641419,1.0,296.872009
3537435.0,0.61946172,1.0,297.216003
3537513.0,0.62367749,1.0,296.872009
3537591.0,0.61809021,1.0,3.784
3537670.0,0.59274471,1.0,2.408
3537748.0,0.62799478,1.0,2.408
3537826.0,0.63124561,1.0,2.408
3537904.0,0.60788089,1.0,2.408
3537982.0,0.64663583,1.0,2.408
3538060.0,0.63297248,1.0,294.119995
3538138.0,0.63612181,1.0,296.528015
3538216.0,0.61153805,1.0,296.528015
3538294.0,0.6158554,1.0,296.528015
3538373.0,0.6148904,1.0,296.872009
3538451.0,0.6231187,1.0,296.872009
3538529.0,0.63058531,1.0,296.872009
3538607.0,0.62697905,1.0,3.44
3538685.0,0.6392709,1.0,2.408
3538763.0,0.64937866,1.0,2.064
3538841.0,0.64561987,1.0,2.064
3538919.0,0.62443942,1.0,2.064
3538998.0,0.63596928,1.0,2.064
3539076.0,0.63434398,1.0,294.463989
3539154.0,0.63434398,1.0,296.18399
3539232.0,0.6063571,1.0,296.528015
3539310.0,0.62581068,1.0,296.528015
3539388.0,0.63312495,1.0,296.528015
3539466.0,0.62753779,1.0,296.528015
3539544.0,0.61941081,1.0,287.23999
3539622.0,0.65293413,1.0,2.752
3539701.0,0.6638546,1.0,2.064
3539779.0,0.63713753,1.0,1.72
3539857.0,0.6451121,1.0,2.752
3539935.0,0.63475031,1.0,2.752
3540013.0,0.62895995,1.0,102.856003
3540091.0,0.63708681,1.0,296.18399
3540169.0,0.61936003,1.0,296.872009
3540247.0,0.62012202,1.0,296.872009
3540325.0,0.63510591,1.0,297.216003
3540404.0,0.62621719,1.0,297.216003
3540482.0,0.62890911,1.0,296.872009
3540560.0,0.62611556,1.0,70.863998
3540638.0,0.6408962,1.0,2.408
3540716.0,0.64115024,1.0,2.752
3540794.0,0.63591856,1.0,2.408
3540872.0,0.62403297,1.0,2.408
3540950.0,0.6362741,1.0,2.408
3541028.0,0.64277554,1.0,227.727997
3541107.0,0.62875682,1.0,296.18399
3541185.0,0.58929074,1.0,296.528015
3541263.0,0.62205201,1.0,296.18399
3541341.0,0.63012815,1.0,296.528015
3541419.0,0.63205832,1.0,296.872009
3541497.0,0.61885226,1.0,296.872009
3541575.0,0.64826119,1.0,4.128
3541653.0,0.64160728,1.0,2.064
3541732.0,0.64821041,1.0,2.064
3541810.0,0.61285859,1.0,2.064
3541888.0,0.59924614,1.0,2.064
3541966.0,0.63160115,1.0,2.064
3542044.0,0.63139802,1.0,291.023987
3542122.0,0.62880754,1.0,296.18399
3542200.0,0.60874438,1.0,296.528015
3542278.0,0.63195664,1.0,296.528015
3542356.0,0.62073147,1.0,296.528015
3542435.0,0.61118245,1.0,296.528015
3542513.0,0.62047756,1.0,296.872009
3542591.0,0.6135698,1.0,3.44
3542669.0,0.63058531,1.0,2.064
3542747.0,0.64140421,1.0,2.064
3542825.0,0.63449627,1.0,2.064
3542903.0,0.62829965,1.0,2.064
3542981.0,0.61245227,1.0,2.408
3543059.0,0.63043284,1.0,294.119995
3543138.0,0.61219829,1.0,296.528015
3543216.0,0.60640794,1.0,296.18399
3543294.0,0.63942325,1.0,296.18399
3543372.0,0.61097926,1.0,296.528015
3543450.0,0.62316954,1.0,296.528015
3543528.0,0.63495344,1.0,296.872009
3543606.0,0.62504888,1.0,3.44
3543684.0,0.62200135,1.0,2.064
3543762.0,0.64313108,1.0,2.064
3543841.0,0.64374053,1.0,1.72
3543919.0,0.64130253,1.0,2.064
3543997.0,0.62784249,1.0,2.064
3544075.0,0.61996955,1.0,294.808014
3544153.0,0.61194426,1.0,296.18399
3544231.0,0.60310644,1.0,296.528015
3544309.0,0.63317573,1.0,296.528015
3544387.0,0.62068075,1.0,296.528015
3544465.0,0.6145348,1.0,296.528015
3544544.0,0.62179816,1.0,290.679993
3544622.0,0.61778551,1.0,3.096
3544700.0,0.62799478,1.0,2.064
3544778.0,0.64998823,1.0,2.064
3544856.0,0.6339376,1.0,1.72
3544934.0,0.64846438,1.0,2.064
3545012.0,0.6221537,1.0,101.823997
3545090.0,0.63800114,1.0,295.839996
3545169.0,0.63007736,1.0,296.18399
3545247.0,0.58929074,1.0,296.528015
3545325.0,0.60783017,1.0,296.528015
3545403.0,0.64475656,1.0,296.872009
3545481.0,0.63007736,1.0,296.528015
3545559.0,0.63287097,1.0,77.744003
3545637.0,0.61748075,1.0,2.064
3545716.0,0.64267397,1.0,2.064
3545794.0,0.6442486,1.0,2.064
3545872.0,0.63215995,1.0,2.064
3545950.0,0.63185513,1.0,2.064
3546028.0,0.62454098,1.0,225.320007
3546106.0,0.62850285,1.0,296.18399
3546184.0,0.63185513,1.0,296.528015
3546262.0,0.59909379,1.0,296.528015
3546340.0,0.61956322,1.0,296.528015
3546419.0,0.64414704,1.0,296.528015
3546497.0,0.61250305,1.0,296.528015
3546575.0,0.62824881,1.0,4.472
3546653.0,0.61936003,1.0,2.064
3546731.0,0.66395617,1.0,2.064
3546809.0,0.65466106,1.0,2.064
3546887.0,0.63028061,1.0,2.064
3546965.0,0.63348049,1.0,2.064
3547043.0,0.62520128,1.0,290.679993
3547121.0,0.63510591,1.0,296.18399
3547200.0,0.59330338,1.0,296.18399
3547278.0,0.60579836,1.0,296.528015
3547356.0,0.62702978,1.0,296.528015
3547434.0,0.62611556,1.0,296.528015
3547512.0,0.62794411,1.0,296.528015
3547590.0,0.61316335,1.0,3.44
3547668.0,0.61905533,1.0,2.064
3547746.0,0.63546145,1.0,2.064
3547824.0,0.62890911,1.0,2.064
3547903.0,0.62540448,1.0,1.72
3547981.0,0.62987411,1.0,2.064
3548059.0,0.63353127,1.0,294.119995
3548137.0,0.60457939,1.0,296.18399
3548215.0,0.62195051,1.0,296.528015
3548293.0,0.63119483,1.0,296.18399
3548371.0,0.59645253,1.0,296.528015
3548449.0,0.62377906,1.0,296.528015
3548527.0,0.64470571,1.0,296.528015
3548606.0,0.62276316,1.0,3.096
3548684.0,0.64384222,1.0,2.064
3548762.0,0.64988649,1.0,1.376
3548840.0,0.63977873,1.0,1.72
3548918.0,0.63195664,1.0,2.064
3548996.0,0.63022977,1.0,1.72
3549074.0,0.61809021,1.0,294.463989
3549153.0,0.63378525,1.0,296.18399
3549231.0,0.62322038,1.0,295.839996
3549309.0,0.62677586,1.0,296.18399
3549387.0,0.63119483,1.0,296.18399
3549465.0,0.60930312,1.0,296.18399
3549543.0,0.62113786,1.0,293.088013
3549621.0,0.62642032,1.0,2.752
3549699.0,0.63749307,1.0,2.064
3549777.0,0.63662964,1.0,2.064
3549856.0,0.64374053,1.0,1.72
3549934.0,0.62484568,1.0,2.064
3550012.0,0.64226764,1.0,99.760002
3550090.0,0.64191204,1.0,295.496002
3550168.0,0.62276316,1.0,296.18399
3550246.0,0.60529059,1.0,296.18399
3550324.0,0.61732835,1.0,296.18399
3550402.0,0.62728381,1.0,296.528015
3550480.0,0.61539823,1.0,296.528015
3550559.0,0.61108077,1.0,84.968002
3550637.0,0.64460403,1.0,2.064
3550715.0,0.65374678,1.0,1.72
3550793.0,0.63688362,1.0,2.064
3550871.0,0.63119483,1.0,2.064
3550949.0,0.63678211,1.0,2.064
3551027.0,0.64125174,1.0,222.567993
3551105.0,0.64368987,1.0,295.839996
3551183.0,0.62443942,1.0,296.18399
3551262.0,0.61311257,1.0,296.18399
3551340.0,0.63607091,1.0,296.18399
3551418.0,0.62738532,1.0,296.18399
3551496.0,0.63256627,1.0,296.528015
3551574.0,0.62875682,1.0,4.472
3551652.0,0.64821041,1.0,2.752
3551730.0,0.64937866,1.0,2.064
3551808.0,0.6365788,1.0,1.72
3551886.0,0.60706824,1.0,2.064
3551965.0,0.63708681,1.0,2.064
3552043.0,0.66075617,1.0,289.992004
3552121.0,0.62631869,1.0,296.528015
3552199.0,0.62951869,1.0,296.18399
3552277.0,0.61981726,1.0,296.528015
3552355.0,0.60828727,1.0,296.18399
3552433.0,0.64135343,1.0,296.528015
3552511.0,0.61458558,1.0,297.216003
3552590.0,0.64429933,1.0,4.128
3552668.0,0.64115024,1.0,1.72
3552746.0,0.64419776,1.0,2.408
3552824.0,0.62738532,1.0,2.064
3552902.0,0.6573531,1.0,1.72
3552980.0,0.62271237,1.0,2.064
3553058.0,0.6460771,1.0,293.776001
3553136.0,0.64104867,1.0,296.18399
3553214.0,0.6362741,1.0,296.18399
3553293.0,0.62591237,1.0,296.528015
3553371.0,0.61956322,1.0,296.528015
3553449.0,0.63002664,1.0,296.528015
3553527.0,0.62509972,1.0,296.528015
3553605.0,0.63815343,1.0,3.096
3553683.0,0.67162591,1.0,2.064
3553761.0,0.6339376,1.0,2.064
3553839.0,0.64988649,1.0,2.064
3553918.0,0.64541686,1.0,2.064
3553996.0,0.64948022,1.0,2.408
3554074.0,0.65425473,1.0,294.463989
3554152.0,0.63916928,1.0,296.18399
3554230.0,0.61514425,1.0,296.18399
3554308.0,0.63068694,1.0,296.528015
3554386.0,0.63683277,1.0,296.528015
3554464.0,0.63210911,1.0,296.528015
3554542.0,0.64729619,1.0,296.528015
3554621.0,0.63982964,1.0,3.096
3554699.0,0.66807038,1.0,2.064
3554777.0,0.65709919,1.0,1.72
3554855.0,0.63637561,1.0,1.72
3554933.0,0.64302957,1.0,1.72
3555011.0,0.64622951,1.0,96.32
3555089.0,0.62418538,1.0,295.496002
3555167.0,0.6372391,1.0,295.496002
3555245.0,0.61219829,1.0,296.18399
3555324.0,0.64531517,1.0,295.839996
3555402.0,0.62555683,1.0,295.839996
3555480.0,0.61306179,1.0,295.839996
3555558.0,0.66532755,1.0,93.223999
3555636.0,0.65953714,1.0,1.72
3555714.0,0.67401308,1.0,2.064
3555792.0,0.6465342,1.0,2.064
3555870.0,0.63129634,1.0,1.72
3555948.0,0.62835032,1.0,2.408
3556027.0,0.63083929,1.0,219.815994
3556105.0,0.63622332,1.0,295.839996
3556183.0,0.59117007,1.0,295.839996
3556261.0,0.62454098,1.0,296.18399
3556339.0,0.64826119,1.0,295.839996
3556417.0,0.64247078,1.0,296.18399
3556495.0,0.63231224,1.0,296.528015
3556573.0,0.63571531,1.0,4.128
3556651.0,0.63454717,1.0,2.064
3556730.0,0.65862298,1.0,1.376
3556808.0,0.62636948,1.0,1.72
3556886.0,0.65080082,1.0,2.064
3556964.0,0.64744854,1.0,2.064
3557042.0,0.61991882,1.0,290.335999
3557120.0,0.62713134,1.0,296.18399
3557198.0,0.60894763,1.0,296.528015
3557276.0,0.62586153,1.0,296.528015
3557355.0,0.6297726,1.0,296.528015
3557433.0,0.617176,1.0,296.528015
3557511.0,0.63612181,1.0,296.528015
3557589.0,0.64445174,1.0,3.096
3557667.0,0.63850892,1.0,2.064
3557745.0,0.63886458,1.0,2.064
3557823.0,0.63261694,1.0,1.72
3557901.0,0.63261694,1.0,1.72
3557979.0,0.62855351,1.0,1.72
3558058.0,0.63429314,1.0,293.776001
3558136.0,0.63556302,1.0,296.18399
3558214.0,0.6165157,1.0,296.528015
3558292.0,0.61504269,1.0,296.528015
3558370.0,0.62545532,1.0,296.528015
3558448.0,0.65323889,1.0,296.528015
3558526.0,0.64130253,1.0,296.872009
3558604.0,0.64790559,1.0,3.096
3558682.0,0.64231843,1.0,2.064
3558761.0,0.65024203,1.0,2.064
3558839.0,0.63439476,1.0,2.064
3558917.0,0.64429933,1.0,2.064
3558995.0,0.63673127,1.0,2.064
3559073.0,0.62073147,1.0,294.463989
3559151.0,0.63033134,1.0,296.18399
3559229.0,0.63571531,1.0,295.839996
3559307.0,0.6412009,1.0,296.528015
3559385.0,0.63261694,1.0,296.18399
3559464.0,0.63180435,1.0,296.528015
3559542.0,0.65648961,1.0,299.623993
3559620.0,0.61671889,1.0,3.096
3559698.0,0.65877533,1.0,1.72
3559776.0,0.64201373,1.0,2.064
3559854.0,0.62306798,1.0,1.72
3559932.0,0.62941712,1.0,1.72
3560010.0,0.63845813,1.0,92.192001
3560089.0,0.63276941,1.0,295.496002
3560167.0,0.62936628,1.0,296.18399
3560245.0,0.62895995,1.0,296.18399
3560323.0,0.62093467,1.0,296.528015
3560401.0,0.62880754,1.0,296.528015
3560479.0,0.63180435,1.0,295.839996
3560557.0,0.62743616,1.0,100.447998
