Time,Load Cell,Moving Forward,Relay Output
4020892.0,0.24506791,1.0,147.231995
4020970.0,0.24232516,1.0,147.231995
4021048.0,0.23831251,1.0,147.231995
4021126.0,0.25517574,1.0,147.576004
4021204.0,0.24781074,1.0,147.576004
4021282.0,0.24450922,1.0,147.231995
4021361.0,0.22200814,1.0,147.576004
4021439.0,0.24115701,1.0,147.231995
4021517.0,0.24847102,1.0,147.231995
4021595.0,0.23927768,1.0,147.231995
4021673.0,0.23831251,1.0,147.231995
4021751.0,0.22530958,1.0,147.231995
4021829.0,0.2573598,1.0,146.888
4021907.0,0.22977938,1.0,147.231995
4021985.0,0.24308704,1.0,147.231995
4022063.0,0.23658554,1.0,147.231995
4022142.0,0.23501107,1.0,147.231995
4022220.0,0.23424904,1.0,147.231995
4022298.0,0.25847724,1.0,147.231995
4022376.0,0.24003948,1.0,147.231995
4022454.0,0.26345497,1.0,147.231995
4022532.0,0.25888366,1.0,147.231995
4022610.0,0.23374118,1.0,147.231995
4022688.0,0.22734128,1.0,147.231995
4022767.0,0.24034421,1.0,147.231995
4022845.0,0.22424288,1.0,147.231995
4022923.0,0.21697949,1.0,147.231995
4023001.0,0.23155712,1.0,147.576004
4023079.0,0.20849712,1.0,147.231995
4023157.0,0.23257297,1.0,147.231995
4023235.0,0.24212202,1.0,147.231995
4023314.0,0.23470619,1.0,147.231995
4023392.0,0.24039505,1.0,147.231995
4023470.0,0.26071215,1.0,147.231995
4023548.0,0.23562053,1.0,147.231995
4023626.0,0.25035036,1.0,147.231995
4023704.0,0.25883281,1.0,147.231995
4023782.0,0.24694724,1.0,146.888
4023860.0,0.2464394,1.0,147.231995
4023938.0,0.23663637,1.0,146.888
4024016.0,0.22820477,1.0,146.544006
4024095.0,0.25294089,1.0,146.888
4024173.0,0.2235826,1.0,147.231995
4024251.0,0.2282556,1.0,147.231995
4024329.0,0.22916986,1.0,147.231995
4024407.0,0.24176647,1.0,147.231995
4024485.0,0.23043966,1.0,147.231995
4024563.0,0.22713807,1.0,147.231995
4024641.0,0.25807092,1.0,146.199997
4024719.0,0.2258175,1.0,147.231995
4024798.0,0.23196344,1.0,147.231995
4024876.0,0.23861732,1.0,146.888
4024954.0,0.23536655,1.0,147.231995
4025032.0,0.25319478,1.0,146.888
4025110.0,0.25482023,1.0,146.888
4025188.0,0.25004563,1.0,146.888
4025266.0,0.25847724,1.0,147.231995
4025344.0,0.23653485,1.0,146.199997
4025422.0,0.23607761,1.0,146.888
4025501.0,0.22414128,1.0,147.231995
4025579.0,0.242376,1.0,147.231995
4025657.0,0.24481395,1.0,147.231995
4025735.0,0.22937298,1.0,147.231995
4025813.0,0.23836336,1.0,147.231995
4025891.0,0.23724583,1.0,147.231995
4025969.0,0.24689656,1.0,147.231995
4026047.0,0.23978552,1.0,147.231995
4026126.0,0.23831251,1.0,147.231995
4026204.0,0.24902979,1.0,147.576004
4026282.0,0.23836336,1.0,147.231995
4026360.0,0.22947457,1.0,146.888
4026438.0,0.23445231,1.0,147.231995
4026516.0,0.24273148,1.0,147.231995
4026594.0,0.23988706,1.0,147.576004
4026672.0,0.22200814,1.0,147.231995
4026750.0,0.25106156,1.0,147.231995
4026829.0,0.24588071,1.0,147.231995
4026907.0,0.22693495,1.0,146.888
4026985.0,0.25329641,1.0,148.264008
4027063.0,0.25964552,1.0,147.231995
4027141.0,0.23038891,1.0,147.576004
4027219.0,0.23556969,1.0,147.919998
4027297.0,0.23394431,1.0,147.919998
4027375.0,0.23821092,1.0,147.919998
4027453.0,0.24638863,1.0,147.231995
4027532.0,0.22922061,1.0,147.919998
4027610.0,0.23917601,1.0,147.919998
4027688.0,0.23617922,1.0,147.231995
4027766.0,0.25355035,1.0,147.576004
4027844.0,0.24176647,1.0,147.576004
4027922.0,0.24044582,1.0,147.231995
4028000.0,0.2412077,1.0,147.576004
4028078.0,0.22759531,1.0,147.231995
4028157.0,0.24476318,1.0,147.231995
4028235.0,0.24405205,1.0,146.888
4028313.0,0.25055355,1.0,147.231995
4028391.0,0.23953149,1.0,147.231995
4028469.0,0.24293467,1.0,147.231995
4028547.0,0.24679488,1.0,146.888
4028625.0,0.24562667,1.0,146.544006
4028703.0,0.2275444,1.0,147.231995
4028782.0,0.23038891,1.0,147.231995
4028860.0,0.23795696,1.0,147.231995
4028938.0,0.24156326,1.0,147.231995
4029016.0,0.23836336,1.0,147.231995
4029094.0,0.23612837,1.0,147.231995
4029172.0,0.23165871,1.0,147.576004
4029250.0,0.25289005,1.0,147.231995
4029328.0,0.25654715,1.0,147.576004
4029406.0,0.24659169,1.0,147.576004
4029485.0,0.25217903,1.0,147.231995
4029563.0,0.24415366,1.0,147.576004
4029641.0,0.24486485,1.0,147.231995
4029719.0,0.22541118,1.0,147.919998
4029797.0,0.22866185,1.0,148.264008
4029875.0,0.24359505,1.0,147.919998
4029953.0,0.22972862,1.0,148.264008
4030031.0,0.26096618,1.0,147.919998
4030109.0,0.23242053,1.0,147.919998
4030188.0,0.25344875,1.0,147.576004
4030266.0,0.23800771,1.0,147.919998
4030344.0,0.23323326,1.0,147.919998
4030422.0,0.24928382,1.0,147.576004
4030500.0,0.24435693,1.0,147.919998
4030578.0,0.23683958,1.0,147.919998
4030656.0,0.22322711,1.0,147.919998
4030734.0,0.25705507,1.0,147.231995
4030813.0,0.22241439,1.0,147.919998
4030891.0,0.24019177,1.0,147.576004
4030969.0,0.21459231,1.0,146.199997
4031047.0,0.24329025,1.0,146.544006
4031125.0,0.24374732,1.0,145.856003
4031203.0,0.22297315,1.0,146.544006
4031281.0,0.24537264,1.0,146.888
4031359.0,0.24176647,1.0,146.544006
4031437.0,0.22947457,1.0,146.544006
4031516.0,0.25771534,1.0,146.888
4031594.0,0.23785542,1.0,146.544006
4031672.0,0.2282556,1.0,146.888
4031750.0,0.25273764,1.0,146.199997
4031828.0,0.24699816,1.0,146.544006
4031906.0,0.24466166,1.0,146.199997
4031984.0,0.23668714,1.0,146.888
4032062.0,0.23892204,1.0,146.888
4032140.0,0.26355651,1.0,146.888
4032218.0,0.23130316,1.0,146.544006
4032297.0,0.24476318,1.0,147.231995
4032375.0,0.24349336,1.0,147.576004
4032453.0,0.25913754,1.0,147.576004
4032531.0,0.22520804,1.0,147.231995
4032609.0,0.24054742,1.0,147.231995
4032687.0,0.24638863,1.0,147.231995
4032765.0,0.2432394,1.0,147.576004
4032843.0,0.24908063,1.0,148.264008
4032922.0,0.25659791,1.0,148.264008
4033000.0,0.21098606,1.0,148.264008
4033078.0,0.23511259,1.0,147.919998
4033156.0,0.23689033,1.0,147.919998
4033234.0,0.2237858,1.0,147.919998
4033312.0,0.24186799,1.0,147.919998
4033390.0,0.22901742,1.0,147.919998
4033468.0,0.2370427,1.0,147.919998
4033547.0,0.23988706,1.0,146.199997
4033625.0,0.25365195,1.0,146.544006
4033703.0,0.24202035,1.0,146.544006
4033781.0,0.23303014,1.0,146.888
4033859.0,0.23668714,1.0,146.888
4033937.0,0.22012872,1.0,146.544006
4034015.0,0.24273148,1.0,146.544006
4034093.0,0.23008411,1.0,146.888
4034171.0,0.23231901,1.0,146.888
4034250.0,0.22683336,1.0,146.888
4034328.0,0.22734128,1.0,146.888
4034406.0,0.22073817,1.0,146.888
4034484.0,0.22693495,1.0,146.888
4034562.0,0.21931599,1.0,146.544006
4034640.0,0.23917601,1.0,146.888
4034718.0,0.24456006,1.0,146.888
4034796.0,0.23165871,1.0,146.888
4034874.0,0.24511875,1.0,147.231995
4034953.0,0.18533568,1.0,146.544006
4035031.0,0.22952534,1.0,147.231995
4035109.0,0.22266842,1.0,147.231995
4035187.0,0.23069362,1.0,147.231995
4035265.0,0.22759531,1.0,147.231995
4035343.0,0.21652249,1.0,147.231995
4035421.0,0.2416141,1.0,148.264008
4035499.0,0.24085215,1.0,147.919998
4035578.0,0.24582987,1.0,148.264008
4035656.0,0.23729666,1.0,147.919998
4035734.0,0.23089676,1.0,147.919998
4035812.0,0.22693495,1.0,147.919998
4035890.0,0.23673798,1.0,147.576004
4035968.0,0.22576673,1.0,147.919998
4036046.0,0.21535419,1.0,147.919998
4036124.0,0.23272526,1.0,147.919998
4036202.0,0.22962686,1.0,146.888
4036281.0,0.22942382,1.0,146.544006
4036359.0,0.21225581,1.0,146.199997
4036437.0,0.21957003,1.0,146.544006
4036515.0,0.22922061,1.0,146.199997
4036593.0,0.21819854,1.0,146.888
4036671.0,0.23247138,1.0,146.544006
4036749.0,0.21256059,1.0,146.544006
4036827.0,0.20341787,1.0,146.544006
4036905.0,0.2329793,1.0,146.544006
4036984.0,0.24217272,1.0,146.544006
4037062.0,0.20656709,1.0,146.544006
4037140.0,0.23475704,1.0,146.544006
4037218.0,0.20575429,1.0,146.888
4037296.0,0.22983015,1.0,146.888
4037374.0,0.20854796,1.0,146.888
4037452.0,0.18731654,1.0,147.231995
4037530.0,0.2203826,1.0,147.231995
4037608.0,0.1903134,1.0,146.888
4037687.0,0.23384279,1.0,147.231995
4037765.0,0.21357638,1.0,146.888
4037843.0,0.21753825,1.0,147.231995
4037921.0,0.21784306,1.0,147.231995
4037999.0,0.22190645,1.0,146.888
4038077.0,0.22596987,1.0,146.888
4038155.0,0.19513862,1.0,147.231995
4038233.0,0.21225581,1.0,147.231995
4038311.0,0.22150005,1.0,147.231995
4038390.0,0.22261758,1.0,146.888
4038468.0,0.20158929,1.0,147.231995
4038546.0,0.22749364,1.0,147.231995
4038624.0,0.22622375,1.0,147.231995
4038702.0,0.21408437,1.0,147.231995
4038780.0,0.2329793,1.0,146.888
4038858.0,0.20900504,1.0,147.231995
4038936.0,0.21022409,1.0,147.231995
4039015.0,0.22856033,1.0,147.231995
4039093.0,0.20864949,1.0,147.231995
4039171.0,0.23120148,1.0,147.576004
4039249.0,0.20047183,1.0,147.231995
4039327.0,0.23998865,1.0,147.231995
4039405.0,0.21982393,1.0,147.231995
4039483.0,0.2206874,1.0,147.231995
4039561.0,0.20504332,1.0,147.231995
4039639.0,0.21499863,1.0,147.231995
4039718.0,0.22500478,1.0,146.888
4039796.0,0.21474467,1.0,147.231995
4039874.0,0.21885884,1.0,147.231995
4039952.0,0.23313174,1.0,147.231995
4040030.0,0.20829391,1.0,147.231995
4040108.0,0.21977316,1.0,147.231995
4040186.0,0.21423666,1.0,147.231995
4040264.0,0.20519561,1.0,147.231995
4040343.0,0.20834476,1.0,147.231995
4040421.0,0.22033185,1.0,147.231995
4040499.0,0.22048436,1.0,147.231995
4040577.0,0.20463692,1.0,147.231995
4040655.0,0.20473851,1.0,147.576004
4040733.0,0.21007174,1.0,147.231995
4040811.0,0.21144316,1.0,147.231995
4040889.0,0.21510015,1.0,147.576004
4040967.0,0.2096654,1.0,147.231995
4041046.0,0.21256059,1.0,147.231995
4041124.0,0.22403969,1.0,147.231995
4041202.0,0.23760138,1.0,147.231995
4041280.0,0.19188787,1.0,147.231995
4041358.0,0.21266221,1.0,147.231995
4041436.0,0.21896043,1.0,147.231995
4041514.0,0.24491562,1.0,147.231995
4041592.0,0.22551277,1.0,147.231995
4041670.0,0.23165871,1.0,147.231995
4041749.0,0.19838938,1.0,147.576004
4041827.0,0.21220504,1.0,146.888
4041905.0,0.23556969,1.0,147.231995
4041983.0,0.20184325,1.0,147.231995
4042061.0,0.25847724,1.0,147.231995
4042139.0,0.22673182,1.0,147.231995
4042217.0,0.21708108,1.0,146.888
4042295.0,0.2143891,1.0,147.231995
4042373.0,0.20854796,1.0,146.888
4042452.0,0.20895422,1.0,147.576004
4042530.0,0.20504332,1.0,147.231995
4042608.0,0.23272526,1.0,147.231995
4042686.0,0.2275444,1.0,147.231995
4042764.0,0.21987475,1.0,146.888
4042842.0,0.22998244,1.0,147.576004
4042920.0,0.21200192,1.0,147.231995
4042998.0,0.21774146,1.0,147.231995
4043076.0,0.22546194,1.0,147.231995
4043155.0,0.21860501,1.0,147.231995
4043233.0,0.18731654,1.0,147.231995
4043311.0,0.22363344,1.0,147.231995
4043389.0,0.20946229,1.0,147.576004
4043467.0,0.21733506,1.0,147.231995
4043545.0,0.22180493,1.0,147.231995
4043623.0,0.22693495,1.0,146.888
4043702.0,0.20153853,1.0,147.231995
4043780.0,0.20971617,1.0,146.888
4043858.0,0.2144907,1.0,147.231995
4043936.0,0.19605295,1.0,147.231995
4044014.0,0.21860501,1.0,147.231995
4044092.0,0.21921447,1.0,147.576004
4044170.0,0.20473851,1.0,147.231995
4044248.0,0.22586834,1.0,147.231995
4044326.0,0.21753825,1.0,147.576004
4044404.0,0.20986854,1.0,147.231995
4044483.0,0.21703033,1.0,147.231995
4044561.0,0.21530342,1.0,147.231995
4044639.0,0.21459231,1.0,147.231995
4044717.0,0.2049924,1.0,147.231995
4044795.0,0.20839553,1.0,147.919998
4044873.0,0.21286532,1.0,147.919998
4044951.0,0.2416141,1.0,147.919998
4045029.0,0.21977316,1.0,147.919998
4045108.0,0.23313174,1.0,147.919998
4045186.0,0.20367183,1.0,148.264008
4045264.0,0.20387496,1.0,147.231995
4045342.0,0.19412278,1.0,147.231995
4045420.0,0.21464314,1.0,147.919998
4045498.0,0.20875116,1.0,147.576004
4045576.0,0.22287147,1.0,147.576004
4045654.0,0.21037646,1.0,147.576004
4045733.0,0.21642072,1.0,147.576004
4045811.0,0.22617306,1.0,147.576004
4045889.0,0.22536033,1.0,147.231995
4045967.0,0.2143891,1.0,147.576004
4046045.0,0.19910049,1.0,147.576004
4046123.0,0.22078909,1.0,147.576004
4046201.0,0.21149383,1.0,147.576004
4046279.0,0.2144907,1.0,147.576004
4046357.0,0.2353158,1.0,147.231995
4046435.0,0.22850956,1.0,147.231995
4046514.0,0.22617306,1.0,147.576004
4046592.0,0.22698571,1.0,147.576004
4046670.0,0.22998244,1.0,147.231995
4046748.0,0.22287147,1.0,147.231995
4046826.0,0.21174787,1.0,147.576004
4046904.0,0.23257297,1.0,147.231995
4046982.0,0.2258175,1.0,147.231995
4047060.0,0.22957619,1.0,147.231995
4047138.0,0.21118911,1.0,146.888
4047217.0,0.2096654,1.0,147.576004
4047295.0,0.21139231,1.0,148.264008
4047373.0,0.21916363,1.0,147.919998
4047451.0,0.22094136,1.0,147.919998
4047529.0,0.21743666,1.0,148.264008
4047607.0,0.23257297,1.0,147.919998
4047685.0,0.23115079,1.0,147.919998
4047764.0,0.24389976,1.0,147.919998
4047842.0,0.23628081,1.0,147.919998
4047920.0,0.23196344,1.0,147.576004
4047998.0,0.20544957,1.0,147.919998
4048076.0,0.216116,1.0,147.576004
4048154.0,0.23587449,1.0,147.919998
4048232.0,0.23008411,1.0,147.576004
4048310.0,0.2345539,1.0,147.576004
4048388.0,0.21885884,1.0,147.576004
4048467.0,0.21626844,1.0,147.576004
4048545.0,0.21667476,1.0,147.576004
4048623.0,0.24136007,1.0,146.888
4048701.0,0.23551892,1.0,146.544006
4048779.0,0.20682098,1.0,147.231995
4048857.0,0.2146939,1.0,146.888
4048935.0,0.26050895,1.0,146.888
4049013.0,0.21372882,1.0,147.231995
4049091.0,0.22546194,1.0,147.231995
4049169.0,0.20692265,1.0,147.231995
4049248.0,0.2329793,1.0,147.231995
4049326.0,0.26416609,1.0,147.231995
4049404.0,0.24491562,1.0,147.231995
4049482.0,0.24608384,1.0,147.231995
4049560.0,0.22901742,1.0,146.888
4049638.0,0.22210966,1.0,147.231995
4049716.0,0.21860501,1.0,147.231995
4049794.0,0.2298809,1.0,147.231995
4049873.0,0.23592524,1.0,147.231995
4049951.0,0.19711956,1.0,147.231995
4050029.0,0.22596987,1.0,146.888
4050107.0,0.22713807,1.0,147.576004
4050185.0,0.22266842,1.0,147.919998
4050263.0,0.22622375,1.0,147.919998
4050341.0,0.22353184,1.0,147.919998
4050419.0,0.22566506,1.0,147.231995
4050497.0,0.22276995,1.0,147.919998
4050576.0,0.22261758,1.0,147.919998
4050654.0,0.21403354,1.0,147.919998
4050732.0,0.22764601,1.0,148.264008
4050810.0,0.23176025,1.0,147.919998
4050888.0,0.21880807,1.0,148.264008
4050966.0,0.21540503,1.0,147.919998
4051044.0,0.21433833,1.0,147.919998
4051122.0,0.22373496,1.0,147.919998
4051200.0,0.19447833,1.0,147.919998
4051279.0,0.22353184,1.0,147.919998
4051357.0,0.22530958,1.0,148.264008
4051435.0,0.23882043,1.0,147.576004
4051513.0,0.22764601,1.0,147.919998
4051591.0,0.22637627,1.0,147.919998
4051669.0,0.22449693,1.0,147.576004
4051747.0,0.21596372,1.0,147.576004
4051825.0,0.22983015,1.0,147.576004
4051903.0,0.2329793,1.0,147.576004
4051982.0,0.21266221,1.0,147.576004
4052060.0,0.24699816,1.0,147.576004
4052138.0,0.22972862,1.0,147.576004
4052216.0,0.22668099,1.0,147.576004
4052294.0,0.24435693,1.0,148.608002
4052372.0,0.25075677,1.0,147.231995
4052450.0,0.23379202,1.0,147.231995
4052528.0,0.23876961,1.0,147.231995
4052607.0,0.24577911,1.0,147.231995
4052685.0,0.23683958,1.0,147.231995
4052763.0,0.24476318,1.0,147.576004
4052841.0,0.21129079,1.0,148.264008
4052919.0,0.21957003,1.0,148.264008
4052997.0,0.22073817,1.0,148.264008
4053075.0,0.22708739,1.0,147.919998
4053153.0,0.2306428,1.0,147.919998
4053232.0,0.2096654,1.0,147.919998
4053310.0,0.21977316,1.0,148.264008
4053388.0,0.21190031,1.0,147.576004
4053466.0,0.20961457,1.0,147.919998
4053544.0,0.21311928,1.0,147.576004
4053622.0,0.21809694,1.0,147.919998
4053700.0,0.22266842,1.0,147.576004
4053778.0,0.21134162,1.0,147.919998
4053856.0,0.22033185,1.0,147.576004
4053934.0,0.21794465,1.0,147.576004
4054013.0,0.21017326,1.0,147.576004
4054091.0,0.24176647,1.0,147.231995
4054169.0,0.23196344,1.0,147.231995
4054247.0,0.21362722,1.0,147.576004
4054325.0,0.2467442,1.0,147.576004
4054403.0,0.21723352,1.0,147.576004
4054481.0,0.21200192,1.0,147.231995
4054559.0,0.21799542,1.0,147.576004
4054637.0,0.20417982,1.0,147.576004
4054716.0,0.22012872,1.0,147.231995
4054794.0,0.22764601,1.0,147.576004
4054872.0,0.21484627,1.0,147.576004
4054950.0,0.21926531,1.0,147.576004
4055028.0,0.22216035,1.0,147.231995
4055106.0,0.22673182,1.0,147.231995
4055184.0,0.22058588,1.0,147.231995
4055262.0,0.21443987,1.0,147.231995
4055341.0,0.21657324,1.0,147.576004
4055419.0,0.21865571,1.0,147.231995
4055497.0,0.22556347,1.0,147.576004
4055575.0,0.22409053,1.0,147.231995
4055653.0,0.23003334,1.0,147.231995
4055731.0,0.21713193,1.0,147.231995
4055809.0,0.21880807,1.0,147.919998
4055887.0,0.21885884,1.0,147.576004
4055965.0,0.20783684,1.0,147.919998
4056044.0,0.23607761,1.0,147.231995
4056122.0,0.19645928,1.0,148.264008
4056200.0,0.21840174,1.0,147.231995
4056278.0,0.20849712,1.0,147.919998
4056356.0,0.22017948,1.0,147.231995
4056434.0,0.2210938,1.0,147.231995
4056512.0,0.21367805,1.0,147.231995
4056590.0,0.20773523,1.0,147.231995
4056668.0,0.19442749,1.0,147.231995
4056747.0,0.22475082,1.0,148.264008
4056825.0,0.2416648,1.0,147.576004
4056903.0,0.20468768,1.0,148.608002
4056981.0,0.21347485,1.0,147.576004
4057059.0,0.21723352,1.0,147.231995
4057137.0,0.21850334,1.0,148.264008
4057215.0,0.21169704,1.0,147.231995
4057294.0,0.20417982,1.0,147.231995
4057372.0,0.21367805,1.0,147.231995
4057450.0,0.21667476,1.0,145.856003
4057528.0,0.20687182,1.0,147.231995
4057606.0,0.20600833,1.0,147.231995
4057684.0,0.21662401,1.0,147.231995
4057762.0,0.21819854,1.0,147.231995
4057840.0,0.19437681,1.0,147.231995
4057918.0,0.20961457,1.0,147.231995
4057997.0,0.19823709,1.0,147.231995
4058075.0,0.2194176,1.0,147.231995
4058153.0,0.20290995,1.0,147.231995
4058231.0,0.2215509,1.0,146.544006
4058309.0,0.20199576,1.0,147.576004
4058387.0,0.22434449,1.0,147.231995
4058465.0,0.21088447,1.0,146.888
4058543.0,0.2143891,1.0,147.231995
4058621.0,0.20534804,1.0,146.888
4058700.0,0.21129079,1.0,147.231995
4058778.0,0.24217272,1.0,147.231995
4058856.0,0.21540503,1.0,147.231995
4058934.0,0.20351954,1.0,147.576004
4059012.0,0.22759531,1.0,147.231995
4059090.0,0.20544957,1.0,147.231995
4059168.0,0.1962053,1.0,147.231995
4059246.0,0.21057974,1.0,146.888
4059325.0,0.23252213,1.0,147.231995
4059403.0,0.22170326,1.0,147.231995
4059481.0,0.21784306,1.0,147.231995
4059559.0,0.22129694,1.0,147.231995
4059637.0,0.21327165,1.0,147.231995
4059715.0,0.19341172,1.0,147.231995
4059793.0,0.20270674,1.0,147.576004
4059871.0,0.20743044,1.0,146.544006
4059949.0,0.23917601,1.0,147.231995
4060028.0,0.21845251,1.0,147.231995
4060106.0,0.22464928,1.0,147.231995
4060184.0,0.20687182,1.0,146.888
4060262.0,0.22058588,1.0,147.231995
4060340.0,0.19249746,1.0,147.231995
4060418.0,0.22236355,1.0,146.888
4060496.0,0.22530958,1.0,147.231995
4060574.0,0.21591288,1.0,147.231995
4060652.0,0.23648393,1.0,147.231995
4060730.0,0.21697949,1.0,147.231995
4060809.0,0.2298809,1.0,147.231995
4060887.0,0.20717648,1.0,147.231995
4060965.0,0.22439525,1.0,147.231995
4061043.0,0.1984909,1.0,147.231995
4061121.0,0.22749364,1.0,147.231995
4061199.0,0.21723352,1.0,146.888
4061277.0,0.22002712,1.0,147.231995
4061355.0,0.21388125,1.0,147.231995
4061433.0,0.20605917,1.0,147.231995
4061512.0,0.23059203,1.0,147.231995
4061590.0,0.21601447,1.0,147.576004
4061668.0,0.2187573,1.0,147.231995
4061746.0,0.21256059,1.0,146.888
4061824.0,0.22398899,1.0,147.231995
4061902.0,0.22734128,1.0,147.231995
4061980.0,0.21520182,1.0,147.231995
4062058.0,0.23236977,1.0,147.231995
4062137.0,0.21002097,1.0,147.576004
4062215.0,0.21352568,1.0,147.231995
4062293.0,0.21616691,1.0,147.231995
4062371.0,0.19788145,1.0,147.231995
4062449.0,0.2057036,1.0,147.231995
4062527.0,0.21225581,1.0,147.919998
4062605.0,0.21210344,1.0,147.231995
4062683.0,0.21819854,1.0,147.576004
4062762.0,0.21347485,1.0,147.231995
4062840.0,0.20986854,1.0,146.888
4062918.0,0.20174173,1.0,147.231995
4062996.0,0.19153237,1.0,147.231995
4063074.0,0.2274428,1.0,147.231995
4063152.0,0.21774146,1.0,147.231995
4063230.0,0.20417982,1.0,147.231995
4063308.0,0.21225581,1.0,147.231995
4063386.0,0.20392579,1.0,147.231995
4063465.0,0.20514484,1.0,147.231995
4063543.0,0.22327787,1.0,147.231995
4063621.0,0.22312552,1.0,147.231995
4063699.0,0.19656087,1.0,147.231995
4063777.0,0.20621146,1.0,147.231995
4063855.0,0.2030623,1.0,147.231995
4063933.0,0.22617306,1.0,147.576004
4064011.0,0.20748127,1.0,147.231995
4064089.0,0.20895422,1.0,147.231995
4064168.0,0.22657931,1.0,146.544006
4064246.0,0.21769069,1.0,147.231995
4064324.0,0.18802759,1.0,147.231995
4064402.0,0.23912516,1.0,147.231995
4064480.0,0.20910673,1.0,147.576004
4064558.0,0.22429372,1.0,147.231995
4064636.0,0.20047183,1.0,147.231995
4064714.0,0.19691643,1.0,147.231995
4064793.0,0.23673798,1.0,147.231995
4064871.0,0.21124002,1.0,147.231995
4064949.0,0.20890352,1.0,147.231995
4065027.0,0.21261136,1.0,147.231995
4065105.0,0.19219275,1.0,147.231995
4065183.0,0.20930977,1.0,147.231995
4065261.0,0.2127638,1.0,147.231995
4065339.0,0.19874494,1.0,147.231995
4065417.0,0.21271288,1.0,147.231995
4065496.0,0.20453525,1.0,147.231995
4065574.0,0.20997013,1.0,147.231995
4065652.0,0.19960843,1.0,146.544006
4065730.0,0.22459845,1.0,146.888
4065808.0,0.22678252,1.0,146.888
4065886.0,0.20062427,1.0,147.231995
4065964.0,0.19940522,1.0,147.231995
4066042.0,0.20443372,1.0,147.231995
4066120.0,0.22043344,1.0,146.888
4066199.0,0.21789382,1.0,146.888
4066277.0,0.23257297,1.0,146.888
4066355.0,0.22256675,1.0,146.888
4066433.0,0.22053504,1.0,147.231995
4066511.0,0.21850334,1.0,147.231995
4066589.0,0.20402738,1.0,146.199997
4066667.0,0.23120148,1.0,146.544006
4066745.0,0.22657931,1.0,146.888
4066823.0,0.22485249,1.0,147.231995
4066902.0,0.21880807,1.0,146.888
4066980.0,0.22429372,1.0,147.231995
4067058.0,0.20184325,1.0,147.231995
4067136.0,0.20666862,1.0,147.231995
4067214.0,0.21144316,1.0,147.576004
4067292.0,0.20290995,1.0,147.231995
4067370.0,0.22800156,1.0,147.231995
4067448.0,0.21230663,1.0,147.231995
4067526.0,0.21535419,1.0,146.888
4067605.0,0.20463692,1.0,147.231995
4067683.0,0.19904967,1.0,146.888
4067761.0,0.21784306,1.0,147.231995
4067839.0,0.20895422,1.0,147.231995
4067917.0,0.20687182,1.0,147.231995
4067995.0,0.21535419,1.0,147.919998
4068073.0,0.20839553,1.0,146.888
4068151.0,0.2279508,1.0,147.576004
4068230.0,0.20839553,1.0,148.264008
4068308.0,0.20986854,1.0,147.919998
4068386.0,0.25106156,1.0,147.919998
4068464.0,0.216116,1.0,147.576004
4068542.0,0.21281457,1.0,147.576004
4068620.0,0.21586218,1.0,147.919998
4068698.0,0.21596372,1.0,147.576004
4068776.0,0.20651618,1.0,147.231995
4068855.0,0.20621146,1.0,147.231995
4068933.0,0.2127638,1.0,147.231995
4069011.0,0.2279508,1.0,147.231995
4069089.0,0.223481,1.0,146.888
4069167.0,0.21830015,1.0,147.576004
4069245.0,0.21987475,1.0,147.576004
4069323.0,0.22221118,1.0,146.888
4069401.0,0.23663637,1.0,147.576004
4069479.0,0.21657324,1.0,147.576004
4069558.0,0.2073289,1.0,147.231995
4069636.0,0.21301761,1.0,147.576004
4069714.0,0.21118911,1.0,147.576004
4069792.0,0.22302383,1.0,147.576004
4069870.0,0.21393193,1.0,147.231995
4069948.0,0.20605917,1.0,146.888
4070026.0,0.20814164,1.0,146.544006
4070104.0,0.20138617,1.0,146.888
4070182.0,0.2275444,1.0,147.919998
4070260.0,0.21088447,1.0,147.576004
4070339.0,0.21357638,1.0,147.576004
4070417.0,0.19798304,1.0,146.888
4070495.0,0.23851572,1.0,147.231995
4070573.0,0.20682098,1.0,147.576004
4070651.0,0.21860501,1.0,147.576004
4070729.0,0.22058588,1.0,147.231995
