Time,Load Cell,Moving Forward,Relay Output
3209040.0,0.13916491,1.0,126.592003
3209118.0,0.12473988,1.0,127.624001
3209196.0,0.10614961,1.0,127.624001
3209274.0,0.13362858,1.0,127.624001
3209352.0,0.14002848,1.0,127.279999
3209431.0,0.13271424,1.0,127.279999
3209509.0,0.11651139,1.0,127.624001
3209587.0,0.1277366,1.0,3.096
3209665.0,0.12321595,1.0,2.408
3209743.0,0.13022545,1.0,2.408
3209821.0,0.14145066,1.0,2.408
3209899.0,0.13317148,1.0,2.408
3209977.0,0.12895565,1.0,2.408
3210056.0,0.13103811,1.0,126.592003
3210134.0,0.13459359,1.0,126.935997
3210212.0,0.11539394,1.0,127.279999
3210290.0,0.12788902,1.0,126.592003
3210368.0,0.13063177,1.0,126.248001
3210446.0,0.1121941,1.0,126.248001
3210524.0,0.12534933,1.0,126.248001
3210602.0,0.11524165,1.0,1.72
3210681.0,0.12682234,1.0,1.72
3210759.0,0.14419349,1.0,1.72
3210837.0,0.13748886,1.0,2.064
3210915.0,0.11656223,1.0,2.064
3210993.0,0.14200942,1.0,2.064
3211071.0,0.12743187,1.0,126.248001
3211149.0,0.15028858,1.0,126.935997
3211227.0,0.10863855,1.0,126.935997
3211305.0,0.11778128,1.0,127.279999
3211384.0,0.14810452,1.0,126.935997
3211462.0,0.13977452,1.0,126.248001
3211540.0,0.1357618,1.0,126.248001
3211618.0,0.13769197,1.0,2.064
3211696.0,0.13002226,1.0,1.72
3211774.0,0.15328538,1.0,1.72
3211852.0,0.12148912,1.0,1.72
3211930.0,0.1290064,1.0,2.064
3212008.0,0.14785056,1.0,1.72
3212087.0,0.13545707,1.0,125.903999
3212165.0,0.12793972,1.0,126.248001
3212243.0,0.13078421,1.0,126.592003
3212321.0,0.11534318,1.0,126.248001
3212399.0,0.13225716,1.0,126.248001
3212477.0,0.13002226,1.0,126.248001
3212555.0,0.12245414,1.0,62.264
3212633.0,0.11524165,1.0,1.72
3212712.0,0.13677765,1.0,2.064
3212790.0,0.12529849,1.0,1.72
3212868.0,0.13596508,1.0,1.72
3212946.0,0.12890488,1.0,1.72
3213024.0,0.14180622,1.0,36.119999
3213102.0,0.12971745,1.0,126.592003
3213180.0,0.10990829,1.0,126.592003
3213258.0,0.11828914,1.0,126.935997
3213336.0,0.13200328,1.0,127.279999
3213415.0,0.13855547,1.0,126.935997
3213493.0,0.10660677,1.0,126.935997
3213571.0,0.12433348,1.0,4.128
3213649.0,0.13728572,1.0,2.064
3213727.0,0.14266971,1.0,2.064
3213805.0,0.12839688,1.0,2.064
3213883.0,0.13743801,1.0,2.064
3213961.0,0.13743801,1.0,1.72
3214039.0,0.13672696,1.0,125.216003
3214118.0,0.1348983,1.0,126.935997
3214196.0,0.14566642,1.0,126.592003
3214274.0,0.11752725,1.0,126.592003
3214352.0,0.14815529,1.0,126.248001
3214430.0,0.1534885,1.0,125.903999
3214508.0,0.14637755,1.0,126.248001
3214586.0,0.11889866,1.0,2.064
3214664.0,0.14409189,1.0,1.72
3214742.0,0.13809837,1.0,1.72
3214821.0,0.13682856,1.0,1.72
3214899.0,0.14129829,1.0,1.72
3214977.0,0.12661907,1.0,1.72
3215055.0,0.1381999,1.0,125.903999
3215133.0,0.12006687,1.0,126.592003
3215211.0,0.09629583,1.0,126.248001
3215289.0,0.13215555,1.0,126.592003
3215367.0,0.13845395,1.0,126.592003
3215445.0,0.14404112,1.0,126.935997
3215524.0,0.13449205,1.0,125.903999
3215602.0,0.16136143,1.0,2.408
3215680.0,0.13423802,1.0,2.064
3215758.0,0.1541997,1.0,2.064
3215836.0,0.15729801,1.0,2.064
3215914.0,0.13875866,1.0,2.064
3215992.0,0.14617442,1.0,1.72
3216071.0,0.13759045,1.0,125.903999
3216149.0,0.13108894,1.0,126.248001
3216227.0,0.12184469,1.0,126.592003
3216305.0,0.12153988,1.0,126.592003
3216383.0,0.13337462,1.0,126.592003
3216461.0,0.14114586,1.0,126.592003
3216539.0,0.12164149,1.0,126.592003
3216617.0,0.14129829,1.0,2.752
3216695.0,0.13738725,1.0,1.72
3216773.0,0.14419349,1.0,2.064
3216852.0,0.13936819,1.0,2.064
3216930.0,0.13596508,1.0,1.376
3217008.0,0.13921575,1.0,1.72
3217086.0,0.11610499,1.0,125.216003
3217164.0,0.11254951,1.0,126.592003
3217242.0,0.13037781,1.0,126.592003
3217320.0,0.11326064,1.0,126.592003
3217398.0,0.12209865,1.0,126.592003
3217476.0,0.12540017,1.0,127.279999
3217555.0,0.12377471,1.0,64.328003
3217633.0,0.12986989,1.0,2.064
3217711.0,0.11087338,1.0,1.376
3217789.0,0.13626988,1.0,1.376
3217867.0,0.14693631,1.0,1.72
3217945.0,0.15028858,1.0,2.064
3218023.0,0.14134914,1.0,33.368
3218101.0,0.13555868,1.0,125.903999
3218180.0,0.11701932,1.0,126.935997
3218258.0,0.12997149,1.0,126.935997
3218336.0,0.13865699,1.0,126.592003
3218414.0,0.13855547,1.0,126.592003
3218492.0,0.12606053,1.0,126.592003
3218570.0,0.12870169,1.0,3.784
3218648.0,0.15181243,1.0,1.72
3218726.0,0.11966062,1.0,1.376
3218804.0,0.11818753,1.0,1.72
3218883.0,0.13276508,1.0,2.408
3218961.0,0.15171076,1.0,2.064
3219039.0,0.1296667,1.0,125.216003
3219117.0,0.11925422,1.0,126.935997
3219195.0,0.13870791,1.0,127.279999
3219273.0,0.13581264,1.0,127.279999
3219351.0,0.11107658,1.0,126.592003
3219429.0,0.14241575,1.0,127.279999
3219507.0,0.13205396,1.0,126.935997
3219586.0,0.1379967,1.0,3.44
3219664.0,0.14013007,1.0,2.064
3219742.0,0.15110132,1.0,2.064
3219820.0,0.13921575,1.0,2.064
3219898.0,0.14495537,1.0,2.064
3219976.0,0.10030854,1.0,1.72
3220054.0,0.14531094,1.0,125.903999
3220132.0,0.12311442,1.0,127.279999
3220210.0,0.11412413,1.0,126.935997
3220289.0,0.12753339,1.0,126.592003
3220367.0,0.13901263,1.0,126.935997
3220445.0,0.12890488,1.0,126.935997
3220523.0,0.13383177,1.0,127.279999
3220601.0,0.12778743,1.0,2.408
3220679.0,0.12971745,1.0,1.72
3220757.0,0.12575565,1.0,1.72
3220835.0,0.13555868,1.0,2.064
3220914.0,0.13545707,1.0,2.064
3220992.0,0.12799056,1.0,2.064
3221070.0,0.12296214,1.0,126.248001
3221148.0,0.12875244,1.0,126.935997
3221226.0,0.13195243,1.0,126.935997
3221304.0,0.14023168,1.0,126.935997
3221382.0,0.12956516,1.0,126.592003
3221460.0,0.12473988,1.0,126.935997
3221539.0,0.14571726,1.0,127.624001
3221617.0,0.13784434,1.0,3.784
3221695.0,0.12926036,1.0,2.752
3221773.0,0.13235869,1.0,2.752
3221851.0,0.14597122,1.0,2.752
3221929.0,0.1432284,1.0,2.752
3222007.0,0.13662536,1.0,2.408
3222085.0,0.12021931,1.0,126.592003
3222163.0,0.12143836,1.0,127.279999
3222242.0,0.12611121,1.0,127.279999
3222320.0,0.09893712,1.0,127.279999
3222398.0,0.12575565,1.0,127.279999
3222476.0,0.10848611,1.0,127.279999
3222554.0,0.13718405,1.0,64.328003
3222632.0,0.13002226,1.0,2.408
3222710.0,0.13515235,1.0,2.064
3222788.0,0.14261886,1.0,2.408
3222866.0,0.13291745,1.0,2.408
3222945.0,0.13428886,1.0,2.064
3223023.0,0.12748262,1.0,31.304001
3223101.0,0.11818753,1.0,126.935997
3223179.0,0.12621282,1.0,126.935997
3223257.0,0.14292359,1.0,127.279999
3223335.0,0.12910801,1.0,126.935997
3223413.0,0.12245414,1.0,126.935997
3223491.0,0.12062564,1.0,126.935997
3223569.0,0.12534933,1.0,4.472
3223647.0,0.12194621,1.0,2.064
3223726.0,0.16080274,1.0,2.408
3223804.0,0.14099357,1.0,2.064
3223882.0,0.13113971,1.0,2.064
3223960.0,0.12113356,1.0,2.064
3224038.0,0.13941896,1.0,123.839996
3224116.0,0.14719027,1.0,126.935997
3224194.0,0.12687311,1.0,127.968002
3224272.0,0.12016847,1.0,127.968002
3224351.0,0.1258065,1.0,127.624001
3224429.0,0.15130444,1.0,127.968002
3224507.0,0.14622518,1.0,127.624001
3224585.0,0.1095528,1.0,3.096
3224663.0,0.13794601,1.0,2.408
3224741.0,0.12372403,1.0,2.408
3224819.0,0.15912659,1.0,2.752
3224897.0,0.15110132,1.0,2.408
3224976.0,0.12920961,1.0,2.408
3225054.0,0.12692395,1.0,126.592003
3225132.0,0.13703169,1.0,127.279999
3225210.0,0.12722866,1.0,127.279999
3225288.0,0.14688547,1.0,127.279999
3225366.0,0.12509529,1.0,127.279999
3225444.0,0.13042866,1.0,127.279999
3225522.0,0.12880328,1.0,127.279999
3225600.0,0.13647293,1.0,3.096
3225679.0,0.1211844,1.0,2.408
3225757.0,0.15658697,1.0,2.408
3225835.0,0.13261272,1.0,2.064
3225913.0,0.13728572,1.0,2.064
3225991.0,0.12971745,1.0,2.064
3226069.0,0.11960978,1.0,126.248001
3226147.0,0.1269747,1.0,127.279999
3226225.0,0.12108272,1.0,126.935997
3226303.0,0.12651753,1.0,126.935997
3226382.0,0.12286054,1.0,127.279999
3226460.0,0.11793357,1.0,126.935997
3226538.0,0.13144451,1.0,126.935997
3226616.0,0.12016847,1.0,2.408
3226694.0,0.12753339,1.0,2.064
3226772.0,0.14500614,1.0,2.064
3226850.0,0.15186313,1.0,2.064
3226928.0,0.15125367,1.0,2.064
3227007.0,0.15704405,1.0,2.752
3227085.0,0.13129215,1.0,126.935997
3227163.0,0.12534933,1.0,127.968002
3227241.0,0.11742572,1.0,127.968002
3227319.0,0.14454912,1.0,127.624001
3227397.0,0.1300731,1.0,127.624001
3227475.0,0.11630819,1.0,127.279999
3227553.0,0.12961593,1.0,65.015999
3227631.0,0.13159686,1.0,2.752
3227710.0,0.14236483,1.0,2.408
3227788.0,0.1341365,1.0,2.064
3227866.0,0.14333007,1.0,2.408
3227944.0,0.15013631,1.0,2.064
3228022.0,0.124943,1.0,28.552
3228100.0,0.13362858,1.0,127.279999
3228178.0,0.12407959,1.0,127.279999
3228256.0,0.13449205,1.0,126.935997
3228335.0,0.12362242,1.0,127.279999
3228413.0,0.14292359,1.0,127.279999
3228491.0,0.14170454,1.0,126.935997
3228569.0,0.13428886,1.0,4.472
3228647.0,0.1290064,1.0,2.064
3228725.0,0.13677765,1.0,2.064
3228803.0,0.12438431,1.0,2.064
3228881.0,0.12986989,1.0,2.064
3228959.0,0.11925422,1.0,2.064
3229037.0,0.12799056,1.0,122.463997
3229116.0,0.13850462,1.0,126.935997
3229194.0,0.11696848,1.0,126.935997
3229272.0,0.12352083,1.0,126.935997
3229350.0,0.11955902,1.0,127.279999
3229428.0,0.13312057,1.0,126.935997
3229506.0,0.12128592,1.0,126.935997
3229584.0,0.1309365,1.0,2.752
3229662.0,0.1185431,1.0,2.064
3229741.0,0.13225716,1.0,2.064
3229819.0,0.14637755,1.0,2.064
3229897.0,0.14231415,1.0,2.064
3229975.0,0.1158511,1.0,2.064
3230053.0,0.12809215,1.0,126.248001
3230131.0,0.13718405,1.0,126.935997
3230209.0,0.13037781,1.0,126.935997
3230287.0,0.1251462,1.0,126.935997
3230366.0,0.13058095,1.0,126.935997
3230444.0,0.13246028,1.0,126.935997
3230522.0,0.13545707,1.0,126.592003
3230600.0,0.13982521,1.0,2.752
3230678.0,0.13230799,1.0,2.064
3230756.0,0.13891102,1.0,1.72
3230834.0,0.13535555,1.0,1.72
3230912.0,0.14652999,1.0,2.064
3230990.0,0.15292981,1.0,1.72
3231069.0,0.15877104,1.0,125.903999
3231147.0,0.12524781,1.0,126.248001
3231225.0,0.11310828,1.0,126.935997
3231303.0,0.13317148,1.0,126.592003
3231381.0,0.14195858,1.0,126.592003
3231459.0,0.13860631,1.0,126.935997
3231537.0,0.13693017,1.0,126.935997
3231615.0,0.12565406,1.0,2.064
3231693.0,0.12600961,1.0,1.72
3231771.0,0.13428886,1.0,2.064
3231850.0,0.14668228,1.0,1.72
3231928.0,0.1133114,1.0,1.72
3232006.0,0.14023168,1.0,1.72
3232084.0,0.12829527,1.0,125.559998
3232162.0,0.11686695,1.0,126.248001
3232240.0,0.11336224,1.0,126.248001
3232318.0,0.13230799,1.0,126.592003
3232396.0,0.12545092,1.0,126.935997
3232475.0,0.13667613,1.0,126.935997
3232553.0,0.12509529,1.0,63.984001
3232631.0,0.13367933,1.0,1.72
3232709.0,0.12367319,1.0,2.064
3232787.0,0.13901263,1.0,1.72
3232865.0,0.12326686,1.0,1.72
3232943.0,0.12448592,1.0,2.064
3233021.0,0.12804139,1.0,25.799999
3233100.0,0.12306366,1.0,126.592003
3233178.0,0.12209865,1.0,126.592003
3233256.0,0.12275894,1.0,126.935997
3233334.0,0.13200328,1.0,126.592003
3233412.0,0.12153988,1.0,126.935997
3233490.0,0.13611737,1.0,126.935997
3233568.0,0.11778128,1.0,4.128
3233646.0,0.12179385,1.0,2.064
3233724.0,0.13428886,1.0,2.064
3233802.0,0.1411967,1.0,1.72
3233881.0,0.13002226,1.0,2.064
3233959.0,0.14835849,1.0,2.408
3234037.0,0.13322218,1.0,121.431999
3234115.0,0.13098742,1.0,126.935997
3234193.0,0.11453045,1.0,126.248001
3234271.0,0.13682856,1.0,126.248001
3234349.0,0.15785678,1.0,126.248001
3234427.0,0.13357773,1.0,126.592003
3234505.0,0.13591431,1.0,126.935997
3234584.0,0.12748262,1.0,2.752
3234662.0,0.14429508,1.0,1.72
3234740.0,0.14378709,1.0,1.72
3234818.0,0.14967906,1.0,1.72
3234896.0,0.13550791,1.0,1.72
3234974.0,0.13149527,1.0,1.376
3235052.0,0.13240953,1.0,125.903999
3235130.0,0.14226331,1.0,126.248001
3235209.0,0.11244792,1.0,125.903999
3235287.0,0.14226331,1.0,126.248001
3235365.0,0.11996534,1.0,126.592003
3235443.0,0.12352083,1.0,126.592003
3235521.0,0.11762877,1.0,126.592003
3235599.0,0.12631434,1.0,2.064
3235677.0,0.12956516,1.0,1.376
3235755.0,0.12275894,1.0,2.064
3235834.0,0.11920338,1.0,1.72
3235912.0,0.13632056,1.0,2.064
3235990.0,0.14124753,1.0,1.72
3236068.0,0.12905717,1.0,126.248001
3236146.0,0.14840925,1.0,126.935997
3236224.0,0.12555252,1.0,127.624001
3236302.0,0.1452601,1.0,127.624001
3236380.0,0.12438431,1.0,127.624001
3236458.0,0.1365746,1.0,126.935997
3236537.0,0.13317148,1.0,127.624001
3236615.0,0.12164149,1.0,3.44
3236693.0,0.13083491,1.0,2.408
3236771.0,0.12687311,1.0,2.064
3236849.0,0.13129215,1.0,2.064
3236927.0,0.14028244,1.0,2.064
3237005.0,0.1428729,1.0,2.752
3237083.0,0.11808601,1.0,127.279999
3237161.0,0.13652377,1.0,127.624001
3237240.0,0.13083491,1.0,127.279999
3237318.0,0.11717168,1.0,126.935997
3237396.0,0.15303133,1.0,127.279999
3237474.0,0.11793357,1.0,126.935997
3237552.0,0.13682856,1.0,63.984001
3237630.0,0.12606053,1.0,2.064
3237708.0,0.17126605,1.0,2.064
3237786.0,0.1318,1.0,2.752
3237864.0,0.13439053,1.0,2.408
3237943.0,0.14317763,1.0,2.752
3238021.0,0.13159686,1.0,23.392
3238099.0,0.14089197,1.0,126.935997
3238177.0,0.12159065,1.0,126.935997
3238255.0,0.13113971,1.0,127.279999
3238333.0,0.14124753,1.0,127.279999
3238411.0,0.1341365,1.0,127.624001
3238489.0,0.14033328,1.0,126.935997
3238568.0,0.13916491,1.0,5.16
3238646.0,0.12524781,1.0,2.408
3238724.0,0.14333007,1.0,2.064
3238802.0,0.14073953,1.0,2.752
3238880.0,0.14774896,1.0,2.064
3238958.0,0.1296667,1.0,2.408
3239036.0,0.12768583,1.0,121.431999
3239114.0,0.14566642,1.0,126.935997
3239192.0,0.1251462,1.0,127.279999
3239271.0,0.11839073,1.0,126.935997
3239349.0,0.117121,1.0,127.279999
3239427.0,0.15181243,1.0,126.935997
3239505.0,0.13835226,1.0,127.279999
3239583.0,0.13276508,1.0,2.752
3239661.0,0.13566028,1.0,2.064
3239739.0,0.15120284,1.0,2.064
3239817.0,0.1347461,1.0,2.064
3239895.0,0.14876482,1.0,2.064
3239974.0,0.11656223,1.0,2.064
3240052.0,0.14302519,1.0,126.935997
3240130.0,0.14779973,1.0,127.279999
3240208.0,0.11656223,1.0,126.935997
3240286.0,0.1296667,1.0,127.279999
3240364.0,0.13931735,1.0,127.279999
3240442.0,0.12727943,1.0,126.935997
3240520.0,0.14018077,1.0,126.935997
3240598.0,0.1388602,1.0,2.752
3240677.0,0.12793972,1.0,1.72
3240755.0,0.16059962,1.0,1.72
3240833.0,0.13322218,1.0,1.72
3240911.0,0.14571726,1.0,2.064
3240989.0,0.09919109,1.0,1.376
3241067.0,0.15272662,1.0,125.559998
3241145.0,0.12194621,1.0,126.935997
3241224.0,0.12743187,1.0,126.248001
3241302.0,0.12758431,1.0,126.592003
3241380.0,0.1379967,1.0,126.935997
3241458.0,0.13119046,1.0,125.903999
3241536.0,0.1325112,1.0,126.935997
3241614.0,0.13388246,1.0,2.752
3241692.0,0.1458697,1.0,2.064
3241770.0,0.13164771,1.0,1.72
3241848.0,0.13322218,1.0,1.376
3241926.0,0.12453668,1.0,2.064
3242005.0,0.13687932,1.0,3.096
3242083.0,0.13916491,1.0,126.248001
3242161.0,0.13159686,1.0,126.935997
3242239.0,0.13753961,1.0,126.935997
3242317.0,0.12286054,1.0,127.624001
3242395.0,0.13103811,1.0,126.935997
3242473.0,0.12565406,1.0,126.935997
3242551.0,0.12986989,1.0,63.639999
3242629.0,0.11610499,1.0,1.376
3242708.0,0.14419349,1.0,1.72
3242786.0,0.13103811,1.0,2.064
3242864.0,0.13271424,1.0,2.064
3242942.0,0.12666997,1.0,1.72
3243020.0,0.13246028,1.0,19.608
3243098.0,0.12783812,1.0,126.248001
3243176.0,0.11549554,1.0,126.935997
3243254.0,0.11290508,1.0,126.935997
3243333.0,0.13063177,1.0,126.935997
3243411.0,0.12656838,1.0,127.279999
3243489.0,0.12407959,1.0,126.592003
3243567.0,0.13301904,1.0,4.472
3243645.0,0.13042866,1.0,2.064
3243723.0,0.11437817,1.0,2.064
3243801.0,0.13972367,1.0,1.72
3243879.0,0.13002226,1.0,1.72
3243958.0,0.13068269,1.0,2.064
3244036.0,0.14510766,1.0,119.024002
3244114.0,0.10254329,1.0,127.279999
3244192.0,0.12062564,1.0,126.935997
3244270.0,0.13322218,1.0,127.279999
3244348.0,0.12682234,1.0,127.279999
3244426.0,0.14404112,1.0,126.935997
3244504.0,0.14754575,1.0,126.935997
3244582.0,0.15064415,1.0,2.064
3244661.0,0.13012393,1.0,2.064
3244739.0,0.14922197,1.0,1.72
3244817.0,0.13814914,1.0,2.064
3244895.0,0.14414264,1.0,1.72
3244973.0,0.11976214,1.0,2.064
3245051.0,0.13017462,1.0,126.248001
3245129.0,0.13281593,1.0,126.935997
3245207.0,0.13459359,1.0,126.935997
3245285.0,0.12509529,1.0,126.935997
3245364.0,0.13835226,1.0,127.279999
3245442.0,0.12636526,1.0,126.935997
3245520.0,0.12870169,1.0,126.935997
3245598.0,0.12316526,1.0,2.752
3245676.0,0.1309365,1.0,2.064
3245754.0,0.14510766,1.0,2.064
3245832.0,0.13789518,1.0,2.064
3245910.0,0.13728572,1.0,2.064
3245988.0,0.13957131,1.0,2.064
3246067.0,0.1379967,1.0,126.248001
3246145.0,0.10995913,1.0,126.935997
3246223.0,0.1185431,1.0,126.935997
3246301.0,0.12672082,1.0,126.935997
3246379.0,0.13398413,1.0,126.935997
3246457.0,0.13764113,1.0,126.935997
3246535.0,0.15018699,1.0,126.935997
3246613.0,0.1411967,1.0,2.752
3246691.0,0.14404112,1.0,1.72
3246770.0,0.14358388,1.0,2.064
3246848.0,0.12209865,1.0,2.064
3246926.0,0.1499331,1.0,2.064
3247004.0,0.11905102,1.0,2.064
3247082.0,0.13449205,1.0,126.248001
3247160.0,0.11823837,1.0,126.935997
3247238.0,0.1277366,1.0,126.248001
3247316.0,0.13784434,1.0,126.935997
3247395.0,0.12311442,1.0,126.935997
3247473.0,0.13845395,1.0,126.935997
3247551.0,0.11950811,1.0,63.296001
3247629.0,0.12473988,1.0,2.064
3247707.0,0.13215555,1.0,1.72
3247785.0,0.12433348,1.0,1.72
3247863.0,0.13677765,1.0,2.064
3247941.0,0.13154604,1.0,1.376
3248019.0,0.11254951,1.0,16.511999
3248097.0,0.12509529,1.0,126.248001
3248176.0,0.11092421,1.0,126.592003
3248254.0,0.14617442,1.0,126.935997
3248332.0,0.12143836,1.0,126.592003
3248410.0,0.13789518,1.0,126.592003
3248488.0,0.14007924,1.0,125.903999
3248566.0,0.12392715,1.0,4.472
3248644.0,0.12032091,1.0,2.064
3248723.0,0.11280355,1.0,1.72
3248801.0,0.13901263,1.0,1.72
3248879.0,0.12357159,1.0,1.72
3248957.0,0.12910801,1.0,2.064
3249035.0,0.14282207,1.0,116.959999
3249113.0,0.14388876,1.0,126.592003
3249191.0,0.11610499,1.0,126.935997
3249269.0,0.12047327,1.0,126.592003
3249347.0,0.11244792,1.0,126.592003
3249426.0,0.13306981,1.0,126.935997
3249504.0,0.16039641,1.0,126.935997
3249582.0,0.14211102,1.0,2.408
3249660.0,0.12209865,1.0,2.064
3249738.0,0.14409189,1.0,2.064
3249816.0,0.12641601,1.0,2.064
3249894.0,0.13855547,1.0,2.064
3249972.0,0.14800292,1.0,2.408
3250050.0,0.13301904,1.0,126.248001
3250129.0,0.13835226,1.0,126.935997
3250207.0,0.14764737,1.0,126.935997
3250285.0,0.13113971,1.0,126.935997
3250363.0,0.13342537,1.0,127.279999
3250441.0,0.14073953,1.0,127.968002
3250519.0,0.1121941,1.0,127.279999
3250597.0,0.14393952,1.0,3.096
3250675.0,0.14165385,1.0,1.376
3250753.0,0.1348983,1.0,2.752
3250832.0,0.14459981,1.0,1.72
3250910.0,0.14013007,1.0,1.72
3250988.0,0.13515235,1.0,1.72
3251066.0,0.14683472,1.0,126.935997
3251144.0,0.13626988,1.0,126.935997
3251222.0,0.13510151,1.0,127.624001
3251300.0,0.1269747,1.0,127.279999
3251378.0,0.15028858,1.0,126.592003
3251456.0,0.11803517,1.0,126.935997
3251535.0,0.12941273,1.0,126.935997
3251613.0,0.13225716,1.0,2.408
3251691.0,0.13591431,1.0,2.064
3251769.0,0.14744416,1.0,1.376
3251847.0,0.15475839,1.0,1.376
3251925.0,0.13088575,1.0,1.72
3252003.0,0.13560951,1.0,1.72
3252082.0,0.13256188,1.0,126.248001
3252160.0,0.12829527,1.0,126.935997
3252238.0,0.12326686,1.0,125.903999
3252316.0,0.14063801,1.0,126.592003
3252394.0,0.13235869,1.0,126.592003
3252472.0,0.1230129,1.0,126.592003
3252550.0,0.13342537,1.0,82.903999
3252628.0,0.12951434,1.0,3.096
3252706.0,0.1290064,1.0,2.752
3252784.0,0.13642208,1.0,3.096
3252863.0,0.15237105,1.0,2.752
3252941.0,0.13647293,1.0,2.752
3253019.0,0.1570949,1.0,15.824
3253097.0,0.12545092,1.0,127.279999
3253175.0,0.11427649,1.0,127.624001
3253253.0,0.10843535,1.0,127.624001
3253331.0,0.13784434,1.0,127.624001
3253409.0,0.12666997,1.0,127.279999
3253487.0,0.1296667,1.0,127.624001
3253566.0,0.14261886,1.0,3.784
3253644.0,0.15501228,1.0,1.376
3253722.0,0.13012393,1.0,1.376
3253800.0,0.14175539,1.0,1.72
3253878.0,0.13941896,1.0,1.376
3253956.0,0.12865084,1.0,1.72
3254034.0,0.12418119,1.0,115.239998
3254112.0,0.12986989,1.0,126.592003
3254191.0,0.13728572,1.0,125.903999
3254269.0,0.10122272,1.0,126.248001
3254347.0,0.13906339,1.0,125.903999
3254425.0,0.13444123,1.0,126.592003
3254503.0,0.12509529,1.0,126.592003
3254581.0,0.13647293,1.0,2.408
3254659.0,0.15679002,1.0,1.376
3254737.0,0.14531094,1.0,1.72
3254816.0,0.13591431,1.0,2.752
3254894.0,0.13301904,1.0,1.376
3254972.0,0.13418734,1.0,2.752
3255050.0,0.13733642,1.0,126.935997
3255128.0,0.14013007,1.0,127.279999
3255206.0,0.10899411,1.0,126.248001
3255284.0,0.14470141,1.0,126.935997
3255362.0,0.13606668,1.0,125.903999
3255440.0,0.13428886,1.0,126.592003
3255519.0,0.14459981,1.0,126.935997
3255597.0,0.15328538,1.0,3.44
3255675.0,0.14581886,1.0,1.72
3255753.0,0.14617442,1.0,2.752
3255831.0,0.14779973,1.0,2.064
3255909.0,0.14007924,1.0,2.064
3255987.0,0.15577425,1.0,2.408
3256065.0,0.1458697,1.0,127.279999
3256143.0,0.14500614,1.0,127.624001
3256222.0,0.11468289,1.0,127.624001
3256300.0,0.13002226,1.0,127.624001
3256378.0,0.12433348,1.0,127.624001
3256456.0,0.14439668,1.0,127.279999
3256534.0,0.11021309,1.0,127.624001
3256612.0,0.14068876,1.0,2.408
3256690.0,0.13621904,1.0,1.72
3256768.0,0.12733027,1.0,1.72
3256847.0,0.12936197,1.0,1.72
3256925.0,0.12849848,1.0,1.72
3257003.0,0.13667613,1.0,1.72
3257081.0,0.14429508,1.0,126.248001
3257159.0,0.12611121,1.0,126.592003
3257237.0,0.11102574,1.0,126.935997
3257315.0,0.14343159,1.0,126.592003
3257393.0,0.12108272,1.0,126.935997
3257471.0,0.15272662,1.0,126.935997
3257550.0,0.13017462,1.0,94.944
3257628.0,0.12672082,1.0,2.064
3257706.0,0.13022545,1.0,2.064
3257784.0,0.14983158,1.0,1.72
3257862.0,0.14195858,1.0,1.032
3257940.0,0.13073339,1.0,1.72
3258018.0,0.14338076,1.0,13.072
3258096.0,0.13921575,1.0,126.248001
3258174.0,0.12199698,1.0,126.592003
3258252.0,0.13850462,1.0,126.592003
3258331.0,0.1189495,1.0,127.968002
3258409.0,0.13042866,1.0,127.968002
3258487.0,0.13388246,1.0,127.624001
3258565.0,0.12499376,1.0,5.848
3258643.0,0.15445367,1.0,2.752
3258721.0,0.11940658,1.0,2.752
3258799.0,0.12220025,1.0,2.752
3258877.0,0.12077799,1.0,2.752
3258955.0,0.11762877,1.0,2.408
3259034.0,0.15455526,1.0,114.896004
3259112.0,0.1404855,1.0,127.279999
3259190.0,0.14434585,1.0,126.935997
3259268.0,0.13469526,1.0,125.903999
3259346.0,0.13621904,1.0,126.592003
3259424.0,0.13032706,1.0,126.248001
3259502.0,0.14256811,1.0,126.248001
3259580.0,0.11940658,1.0,1.72
3259659.0,0.13017462,1.0,1.72
3259737.0,0.13662536,1.0,1.376
3259815.0,0.14327915,1.0,1.376
3259893.0,0.15089811,1.0,1.72
3259971.0,0.13672696,1.0,1.376
3260049.0,0.12240338,1.0,125.903999
3260127.0,0.12885404,1.0,125.903999
3260205.0,0.12306366,1.0,126.592003
3260284.0,0.12824459,1.0,126.592003
3260362.0,0.12971745,1.0,126.592003
3260440.0,0.13423802,1.0,126.592003
3260518.0,0.13774274,1.0,126.592003
3260596.0,0.12032091,1.0,2.408
3260674.0,0.12159065,1.0,1.72
3260752.0,0.14536169,1.0,1.72
3260830.0,0.13581264,1.0,1.72
3260908.0,0.14972983,1.0,1.72
