Time,Load Cell,Moving Forward,Relay Output
3204414.0,0.06810588,1.0,148.951996
3204492.0,0.0907594,1.0,144.136002
3204571.0,0.07303277,1.0,2.064
3204649.0,0.08532466,1.0,12.384
3204727.0,0.07714694,1.0,148.951996
3204805.0,0.08405478,1.0,149.639999
3204883.0,0.06099493,1.0,82.559998
3204961.0,0.07714694,1.0,4.128
3205039.0,0.08141354,1.0,111.456001
3205117.0,0.06769948,1.0,148.264008
3205195.0,0.07709625,1.0,149.983994
3205274.0,0.10706393,1.0,13.072
3205352.0,0.07699458,1.0,4.472
3205430.0,0.08044853,1.0,148.951996
3205508.0,0.06475361,1.0,149.296005
3205586.0,0.08151507,1.0,111.800003
3205664.0,0.05972504,1.0,3.44
3205742.0,0.09238486,1.0,74.304001
3205820.0,0.07059475,1.0,148.608002
3205899.0,0.06358524,1.0,150.671997
3205977.0,0.06048692,1.0,30.615999
3206055.0,0.07308353,1.0,5.504
3206133.0,0.07394703,1.0,148.608002
3206211.0,0.0890325,1.0,149.296005
3206289.0,0.0758772,1.0,133.472
3206367.0,0.0868992,1.0,3.096
3206445.0,0.04072852,1.0,38.183998
3206523.0,0.06521069,1.0,148.608002
3206602.0,0.07928032,1.0,149.983994
3206680.0,0.06780116,1.0,52.632
3206758.0,0.05926795,1.0,5.16
3206836.0,0.05515371,1.0,131.063995
3206914.0,0.06663294,1.0,148.951996
3206992.0,0.08110882,1.0,144.479996
3207070.0,0.08268344,1.0,2.408
3207148.0,0.07597873,1.0,15.48
3207226.0,0.07988977,1.0,148.608002
3207305.0,0.08090562,1.0,149.296005
3207383.0,0.08877854,1.0,77.056
3207461.0,0.08324213,1.0,4.128
3207539.0,0.07618193,1.0,111.456001
3207617.0,0.07227081,1.0,148.264008
3207695.0,0.07643597,1.0,149.983994
3207773.0,0.08293732,1.0,12.384
3207851.0,0.06952798,1.0,4.472
3207929.0,0.07760418,1.0,148.264008
3208008.0,0.06439804,1.0,148.951996
3208086.0,0.06627738,1.0,111.112
3208164.0,0.0576425,1.0,3.784
3208242.0,0.08776269,1.0,73.615997
3208320.0,0.06708996,1.0,148.608002
3208398.0,0.07988977,1.0,150.328003
3208476.0,0.04067768,1.0,27.52
3208554.0,0.06729323,1.0,5.16
3208633.0,0.08004213,1.0,148.608002
3208711.0,0.05134427,1.0,149.639999
3208789.0,0.0736423,1.0,132.440002
3208867.0,0.07155976,1.0,2.752
3208945.0,0.05891239,1.0,37.495998
3209023.0,0.06515986,1.0,148.608002
3209101.0,0.06922326,1.0,148.951996
3209179.0,0.06703919,1.0,50.911999
3209257.0,0.08496902,1.0,5.16
3209336.0,0.07912796,1.0,134.160004
3209414.0,0.06383928,1.0,148.951996
3209492.0,0.05032841,1.0,143.792007
3209570.0,0.09771807,1.0,1.72
3209648.0,0.06795352,1.0,19.264
3209726.0,0.0695789,1.0,148.608002
3209804.0,0.06927417,1.0,149.296005
3209882.0,0.0688677,1.0,79.463997
3209960.0,0.06576931,1.0,4.472
3210039.0,0.06663294,1.0,111.456001
3210117.0,0.07018835,1.0,148.608002
3210195.0,0.06287427,1.0,150.328003
3210273.0,0.07562316,1.0,12.04
3210351.0,0.05667748,1.0,5.504
3210429.0,0.07054391,1.0,149.983994
3210507.0,0.07816279,1.0,149.983994
3210585.0,0.06312815,1.0,108.704002
3210663.0,0.07740098,1.0,4.128
3210742.0,0.07455663,1.0,74.991997
3210820.0,0.0842579,1.0,148.951996
3210898.0,0.08339441,1.0,151.016006
3210976.0,0.07257561,1.0,27.52
3211054.0,0.06815664,1.0,5.16
3211132.0,0.07176296,1.0,147.576004
3211210.0,0.05957267,1.0,148.951996
3211289.0,0.06328052,1.0,130.376007
3211367.0,0.07542004,1.0,2.408
3211445.0,0.06973118,1.0,43.688
3211523.0,0.06962966,1.0,148.264008
3211601.0,0.07511532,1.0,150.328003
3211679.0,0.07602949,1.0,48.504002
3211757.0,0.08100729,1.0,4.816
3211835.0,0.07760418,1.0,138.632004
3211913.0,0.05667748,1.0,148.608002
3211992.0,0.05957267,1.0,142.759995
3212070.0,0.07135664,1.0,1.376
3212148.0,0.05444258,1.0,23.736
3212226.0,0.06866457,1.0,147.919998
3212304.0,0.06973118,1.0,149.296005
3212382.0,0.07044231,1.0,72.584
3212460.0,0.06937569,1.0,4.472
3212538.0,0.07003599,1.0,111.456001
3212616.0,0.05012529,1.0,147.231995
3212695.0,0.06455041,1.0,148.608002
3212773.0,0.05423946,1.0,8.944
3212851.0,0.04484276,1.0,5.16
3212929.0,0.07095023,1.0,149.639999
3213007.0,0.08750873,1.0,149.639999
3213085.0,0.07318514,1.0,107.328003
3213163.0,0.06922326,1.0,3.784
3213241.0,0.05439182,1.0,73.959999
3213319.0,0.07333758,1.0,148.608002
3213397.0,0.05931871,1.0,150.671997
3213476.0,0.08634052,1.0,24.08
3213554.0,0.06698836,1.0,4.816
3213632.0,0.07079795,1.0,148.608002
3213710.0,0.07247408,1.0,149.296005
3213788.0,0.06449956,1.0,129.0
3213866.0,0.06074089,1.0,2.064
3213944.0,0.06399164,1.0,49.192001
3214023.0,0.06053769,1.0,147.919998
3214101.0,0.07729945,1.0,149.639999
3214179.0,0.0598774,1.0,47.127998
3214257.0,0.07028995,1.0,5.16
3214335.0,0.07699458,1.0,144.479996
3214413.0,0.0890325,1.0,148.951996
3214491.0,0.06759796,1.0,141.727997
3214569.0,0.078366,1.0,2.064
3214647.0,0.07887392,1.0,30.959999
3214726.0,0.04814435,1.0,148.608002
3214804.0,0.06353455,1.0,148.951996
3214882.0,0.05164899,1.0,75.335999
3214960.0,0.06389011,1.0,3.784
3215038.0,0.07526761,1.0,110.767998
3215116.0,0.05723625,1.0,147.919998
3215194.0,0.06734392,1.0,147.919998
3215272.0,0.06079173,1.0,9.288
3215350.0,0.08964195,1.0,3.784
3215429.0,0.05632192,1.0,147.576004
3215507.0,0.08004213,1.0,147.231995
3215585.0,0.07313438,1.0,103.543999
3215663.0,0.06688683,1.0,2.752
3215741.0,0.0600806,1.0,73.272003
3215819.0,0.0734391,1.0,148.264008
3215897.0,0.07186456,1.0,150.328003
3215975.0,0.07084864,1.0,23.736
3216053.0,0.07806127,1.0,4.816
3216132.0,0.04789031,1.0,148.608002
3216210.0,0.0847659,1.0,148.264008
3216288.0,0.07943261,1.0,128.656006
3216366.0,0.08344533,1.0,2.752
3216444.0,0.06841061,1.0,55.383999
3216522.0,0.07501364,1.0,148.264008
3216600.0,0.07125504,1.0,149.983994
3216678.0,0.07404862,1.0,45.751999
3216756.0,0.07161053,1.0,5.16
3216835.0,0.0785692,1.0,148.264008
3216913.0,0.07013758,1.0,148.951996
3216991.0,0.07486136,1.0,141.039993
3217069.0,0.0566268,1.0,1.72
3217147.0,0.06145201,1.0,39.216
3217225.0,0.04331891,1.0,148.264008
3217303.0,0.07465816,1.0,148.951996
3217382.0,0.07826447,1.0,68.800003
3217460.0,0.08755949,1.0,3.44
3217538.0,0.05759181,1.0,110.767998
3217616.0,0.05870919,1.0,147.919998
3217694.0,0.07826447,1.0,148.264008
3217772.0,0.05550927,1.0,8.256
3217850.0,0.07059475,1.0,4.472
3217928.0,0.08740713,1.0,148.951996
3218006.0,0.07597873,1.0,148.951996
3218085.0,0.09136893,1.0,102.512001
3218163.0,0.06521069,1.0,2.752
3218241.0,0.0598774,1.0,75.335999
3218319.0,0.07415015,1.0,148.608002
3218397.0,0.06053769,1.0,150.671997
3218475.0,0.07338826,1.0,20.983999
3218553.0,0.05423946,1.0,4.816
3218631.0,0.07338826,1.0,148.608002
3218709.0,0.08131202,1.0,149.983994
3218787.0,0.08461346,1.0,127.279999
3218866.0,0.06663294,1.0,3.44
3218944.0,0.05881086,1.0,57.104
3219022.0,0.09289271,1.0,148.951996
3219100.0,0.05972504,1.0,151.016006
3219178.0,0.05525531,1.0,44.032001
3219256.0,0.06790268,1.0,5.504
3219334.0,0.08298816,1.0,148.951996
3219412.0,0.07262637,1.0,149.983994
3219490.0,0.08501986,1.0,140.352005
3219569.0,0.06150278,1.0,1.72
3219647.0,0.08964195,1.0,39.216
3219725.0,0.05972504,1.0,147.576004
3219803.0,0.06693767,1.0,149.296005
3219881.0,0.06470276,1.0,69.143997
3219959.0,0.05515371,1.0,4.128
3220037.0,0.06053769,1.0,110.767998
3220116.0,0.0584553,1.0,148.608002
3220194.0,0.06612487,1.0,147.576004
3220272.0,0.07374383,1.0,6.88
3220350.0,0.07008675,1.0,4.128
3220428.0,0.07222005,1.0,148.264008
3220506.0,0.08943883,1.0,148.951996
3220584.0,0.07079795,1.0,97.008003
3220662.0,0.06246787,1.0,3.44
3220740.0,0.1002577,1.0,78.431999
3220819.0,0.08192155,1.0,147.576004
3220897.0,0.07298201,1.0,150.328003
3220975.0,0.071509,1.0,20.296
3221053.0,0.07379466,1.0,3.784
3221131.0,0.06343295,1.0,148.608002
3221209.0,0.0606902,1.0,148.264008
3221287.0,0.08380089,1.0,124.528
3221365.0,0.08796589,1.0,2.408
3221443.0,0.08832131,1.0,63.296001
3221522.0,0.08222627,1.0,148.264008
3221600.0,0.06663294,1.0,150.328003
3221678.0,0.09350223,1.0,41.967999
3221756.0,0.06810588,1.0,5.504
3221834.0,0.06328052,1.0,148.608002
3221912.0,0.06632807,1.0,149.296005
3221990.0,0.0598774,1.0,140.007996
3222068.0,0.05972504,1.0,2.064
3222146.0,0.0785692,1.0,39.216
3222225.0,0.07288041,1.0,148.608002
3222303.0,0.06739476,1.0,149.639999
3222381.0,0.06429636,1.0,63.984001
3222459.0,0.08060089,1.0,4.472
3222537.0,0.04982049,1.0,111.456001
3222615.0,0.05510287,1.0,148.264008
3222693.0,0.06195994,1.0,147.919998
3222771.0,0.05754097,1.0,5.848
3222849.0,0.05769334,1.0,4.128
3222928.0,0.06861381,1.0,148.608002
3223006.0,0.0566268,1.0,149.296005
3223084.0,0.08039777,1.0,95.632004
3223162.0,0.07826447,1.0,3.44
3223240.0,0.0735407,1.0,82.903999
3223318.0,0.06846145,1.0,148.608002
3223396.0,0.06145201,1.0,150.671997
3223474.0,0.06729323,1.0,18.232
3223553.0,0.07775655,1.0,4.472
3223631.0,0.03834125,1.0,148.608002
3223709.0,0.08090562,1.0,149.296005
3223787.0,0.08253107,1.0,123.839996
3223865.0,0.07486136,1.0,3.096
3223943.0,0.0690709,1.0,63.984001
3224021.0,0.06658211,1.0,148.608002
3224099.0,0.07171205,1.0,150.328003
3224177.0,0.07877232,1.0,40.591999
3224256.0,0.06927417,1.0,5.504
3224334.0,0.06571862,1.0,148.608002
3224412.0,0.06749636,1.0,149.296005
3224490.0,0.07176296,1.0,138.287994
3224568.0,0.06739476,1.0,2.752
3224646.0,0.071509,1.0,39.560001
3224724.0,0.06383928,1.0,148.608002
3224802.0,0.07095023,1.0,149.296005
3224880.0,0.0582521,1.0,65.704002
3224959.0,0.06455041,1.0,4.816
3225037.0,0.06602334,1.0,111.112
3225115.0,0.08126118,1.0,148.608002
3225193.0,0.06099493,1.0,147.231995
3225271.0,0.07079795,1.0,3.784
3225349.0,0.05510287,1.0,4.128
3225427.0,0.0760804,1.0,148.608002
3225505.0,0.05505211,1.0,149.296005
3225583.0,0.06206147,1.0,92.192001
3225662.0,0.05967427,1.0,3.784
3225740.0,0.05860766,1.0,86.344002
3225818.0,0.07582637,1.0,148.608002
3225896.0,0.05581399,1.0,150.671997
3225974.0,0.07988977,1.0,17.888
3226052.0,0.06790268,1.0,4.472
3226130.0,0.06267107,1.0,148.608002
3226209.0,0.05723625,1.0,149.639999
3226287.0,0.07897545,1.0,122.120003
3226365.0,0.05921711,1.0,3.096
3226443.0,0.08441034,1.0,74.991997
3226521.0,0.07420106,1.0,148.264008
3226599.0,0.08232787,1.0,150.328003
3226677.0,0.06561702,1.0,38.872002
3226755.0,0.07125504,1.0,5.504
3226833.0,0.05048078,1.0,148.608002
3226912.0,0.06592182,1.0,148.951996
3226990.0,0.07775655,1.0,138.287994
3227068.0,0.07095023,1.0,2.752
3227146.0,0.07262637,1.0,39.216
3227224.0,0.06048692,1.0,148.608002
3227302.0,0.07394703,1.0,149.983994
3227380.0,0.06221398,1.0,58.824001
3227458.0,0.08441034,1.0,5.16
3227536.0,0.08745789,1.0,111.112
3227614.0,0.08496902,1.0,148.264008
3227693.0,0.06470276,1.0,146.888
3227771.0,0.07740098,1.0,2.752
3227849.0,0.05992824,1.0,3.784
3227927.0,0.06490589,1.0,148.608002
3228005.0,0.06724239,1.0,149.983994
3228083.0,0.06190918,1.0,91.503998
3228161.0,0.0671408,1.0,4.472
3228239.0,0.06668364,1.0,91.160004
3228317.0,0.07008675,1.0,148.608002
3228396.0,0.04555389,1.0,150.671997
3228474.0,0.04463956,1.0,16.856001
3228552.0,0.05723625,1.0,5.16
3228630.0,0.07079795,1.0,149.296005
3228708.0,0.05022682,1.0,149.639999
3228786.0,0.07679138,1.0,121.087997
3228864.0,0.06841061,1.0,3.44
3228943.0,0.06866457,1.0,75.68
3229021.0,0.05129343,1.0,148.608002
3229099.0,0.0538839,1.0,150.328003
3229177.0,0.0736423,1.0,37.84
3229255.0,0.06637891,1.0,5.504
3229333.0,0.06241703,1.0,148.608002
3229411.0,0.06028372,1.0,148.951996
3229489.0,0.04743322,1.0,137.255997
3229567.0,0.07983908,1.0,3.096
3229646.0,0.06952798,1.0,38.872002
3229724.0,0.0584553,1.0,148.951996
3229802.0,0.07338826,1.0,149.639999
3229880.0,0.07089947,1.0,62.264
3229958.0,0.07547081,1.0,4.816
3230036.0,0.07740098,1.0,114.896004
3230114.0,0.05865835,1.0,148.608002
3230192.0,0.07821363,1.0,146.544006
3230270.0,0.07425175,1.0,2.064
3230349.0,0.07765487,1.0,3.784
3230427.0,0.07491204,1.0,148.608002
3230505.0,0.08679753,1.0,149.639999
3230583.0,0.06998523,1.0,87.375999
3230661.0,0.07247408,1.0,4.128
3230739.0,0.06165522,1.0,95.288002
3230817.0,0.0938578,1.0,149.296005
3230895.0,0.06485513,1.0,151.016006
3230973.0,0.07496288,1.0,16.167999
3231052.0,0.08400401,1.0,5.16
3231130.0,0.07648665,1.0,148.951996
3231208.0,0.06404248,1.0,149.983994
3231286.0,0.06084249,1.0,119.367996
3231364.0,0.05677908,1.0,3.44
3231442.0,0.0392555,1.0,74.991997
3231520.0,0.07511532,1.0,148.951996
3231598.0,0.07206769,1.0,150.671997
3231676.0,0.08420721,1.0,36.119999
3231754.0,0.0639408,1.0,5.848
3231833.0,0.08105806,1.0,148.951996
3231911.0,0.08501986,1.0,149.639999
3231989.0,0.07475975,1.0,136.912003
3232067.0,0.06399164,1.0,2.752
3232145.0,0.07135664,1.0,39.216
3232223.0,0.06749636,1.0,148.951996
3232302.0,0.05901391,1.0,149.639999
3232380.0,0.06673447,1.0,54.007999
3232458.0,0.07577568,1.0,5.504
3232536.0,0.0606902,1.0,118.335999
3232614.0,0.06074089,1.0,148.951996
3232692.0,0.05195372,1.0,146.544006
3232770.0,0.07313438,1.0,2.064
3232848.0,0.06576931,1.0,3.784
3232926.0,0.07658825,1.0,148.264008
3233004.0,0.08613724,1.0,149.296005
3233083.0,0.0846643,1.0,86.0
3233161.0,0.08994683,1.0,3.784
3233239.0,0.07511532,1.0,98.727997
3233317.0,0.07506448,1.0,148.951996
3233395.0,0.06592182,1.0,150.328003
3233473.0,0.06871541,1.0,15.136
3233551.0,0.07191532,1.0,5.16
3233629.0,0.06749636,1.0,148.951996
3233707.0,0.07328674,1.0,149.639999
3233786.0,0.0671408,1.0,117.648003
3233864.0,0.08674684,1.0,3.096
3233942.0,0.07912796,1.0,74.991997
3234020.0,0.08441034,1.0,148.264008
3234098.0,0.06698836,1.0,150.328003
3234176.0,0.07684222,1.0,33.368
3234254.0,0.06292495,1.0,5.848
3234332.0,0.06708996,1.0,148.608002
3234410.0,0.07328674,1.0,149.296005
3234489.0,0.08471514,1.0,135.192001
3234567.0,0.08390249,1.0,3.096
3234645.0,0.07968657,1.0,38.528
3234723.0,0.06678523,1.0,148.608002
3234801.0,0.06236627,1.0,149.639999
3234879.0,0.07039148,1.0,57.448002
3234957.0,0.06820741,1.0,5.504
3235035.0,0.06551542,1.0,122.463997
3235114.0,0.05586476,1.0,149.296005
3235192.0,0.07582637,1.0,145.511993
3235270.0,0.06642967,1.0,2.064
3235348.0,0.06500749,1.0,10.664
3235426.0,0.05926795,1.0,148.608002
3235504.0,0.06693767,1.0,149.639999
3235582.0,0.06810588,1.0,83.592003
3235660.0,0.07430259,1.0,4.816
3235739.0,0.07176296,1.0,102.856003
3235817.0,0.07455663,1.0,148.951996
3235895.0,0.08872778,1.0,151.360001
3235973.0,0.07338826,1.0,14.792
3236051.0,0.07714694,1.0,5.504
3236129.0,0.06922326,1.0,149.639999
3236207.0,0.06505833,1.0,151.016006
3236285.0,0.0736423,1.0,117.304001
3236363.0,0.06871541,1.0,4.816
3236441.0,0.06592182,1.0,75.335999
3236520.0,0.06729323,1.0,149.296005
3236598.0,0.0777057,1.0,151.360001
3236676.0,0.0831406,1.0,32.68
3236754.0,0.08837214,1.0,5.848
3236832.0,0.06546458,1.0,148.951996
3236910.0,0.07516608,1.0,149.639999
3236988.0,0.07455663,1.0,135.192001
3237066.0,0.0508871,1.0,3.44
3237144.0,0.07161053,1.0,38.528
3237223.0,0.06749636,1.0,148.608002
3237301.0,0.07303277,1.0,149.983994
3237379.0,0.08674684,1.0,49.880001
3237457.0,0.09507684,1.0,4.816
3237535.0,0.06063936,1.0,126.592003
3237613.0,0.07562316,1.0,148.951996
3237691.0,0.06546458,1.0,145.167999
3237769.0,0.07892475,1.0,2.064
3237847.0,0.04865228,1.0,15.48
3237926.0,0.06002984,1.0,148.608002
3238004.0,0.08334372,1.0,149.639999
3238082.0,0.06648051,1.0,82.559998
3238160.0,0.06612487,1.0,4.472
3238238.0,0.06597258,1.0,111.112
3238316.0,0.07282957,1.0,148.608002
3238394.0,0.07450579,1.0,149.296005
3238473.0,0.07140733,1.0,12.728
3238551.0,0.06140118,1.0,4.816
3238629.0,0.06485513,1.0,148.608002
3238707.0,0.06749636,1.0,149.296005
3238785.0,0.06246787,1.0,112.143997
3238863.0,0.06952798,1.0,3.44
3238941.0,0.05362993,1.0,74.648003
3239019.0,0.07862003,1.0,148.608002
3239097.0,0.06556626,1.0,150.328003
3239176.0,0.05276644,1.0,31.648001
3239254.0,0.06759796,1.0,5.16
3239332.0,0.07348986,1.0,148.608002
3239410.0,0.05220776,1.0,149.296005
3239488.0,0.06201078,1.0,131.751999
3239566.0,0.06038532,1.0,2.752
3239644.0,0.06262023,1.0,38.183998
3239722.0,0.083039,1.0,149.296005
3239800.0,0.06698836,1.0,149.983994
3239879.0,0.06993446,1.0,53.32
3239957.0,0.07445495,1.0,5.504
3240035.0,0.08771186,1.0,134.160004
3240113.0,0.07643597,1.0,148.951996
3240191.0,0.07988977,1.0,144.136002
3240269.0,0.05713457,1.0,2.408
3240347.0,0.08176911,1.0,18.92
3240425.0,0.07689298,1.0,148.951996
3240503.0,0.06551542,1.0,149.639999
3240581.0,0.08369921,1.0,78.776001
3240660.0,0.08420721,1.0,4.472
3240738.0,0.07247408,1.0,111.112
3240816.0,0.06490589,1.0,148.951996
3240894.0,0.06277267,1.0,149.296005
3240972.0,0.06637891,1.0,12.384
3241050.0,0.06693767,1.0,4.816
3241128.0,0.05459495,1.0,148.608002
3241207.0,0.06576931,1.0,148.608002
3241285.0,0.0688677,1.0,109.391998
3241363.0,0.06389011,1.0,3.44
3241441.0,0.05134427,1.0,74.304001
3241519.0,0.06490589,1.0,148.608002
3241597.0,0.07323597,1.0,150.671997
3241675.0,0.078366,1.0,27.52
3241753.0,0.07201692,1.0,5.16
3241831.0,0.06876617,1.0,148.608002
3241910.0,0.07978825,1.0,149.296005
3241988.0,0.07740098,1.0,131.408005
3242066.0,0.04794107,1.0,2.752
3242144.0,0.06856297,1.0,40.936001
3242222.0,0.09055628,1.0,148.608002
3242300.0,0.05093786,1.0,149.639999
3242378.0,0.08126118,1.0,46.096001
3242456.0,0.06048692,1.0,5.16
3242534.0,0.07851843,1.0,137.600006
3242613.0,0.07425175,1.0,148.951996
3242691.0,0.05048078,1.0,142.759995
3242769.0,0.06622654,1.0,2.064
3242847.0,0.08674684,1.0,22.704
3242925.0,0.07333758,1.0,148.951996
3243003.0,0.06871541,1.0,149.639999
3243081.0,0.08227704,1.0,77.744003
3243159.0,0.07206769,1.0,3.784
3243237.0,0.05809966,1.0,111.112
3243316.0,0.05723625,1.0,148.608002
3243394.0,0.07079795,1.0,148.951996
3243472.0,0.08034686,1.0,9.976
3243550.0,0.06480429,1.0,4.816
3243628.0,0.0736423,1.0,148.608002
3243706.0,0.07780723,1.0,149.296005
3243784.0,0.05921711,1.0,108.360001
3243863.0,0.06729323,1.0,3.44
3243941.0,0.0735407,1.0,74.304001
3244019.0,0.07948352,1.0,148.264008
3244097.0,0.09177525,1.0,150.671997
3244175.0,0.07333758,1.0,25.799999
3244253.0,0.06942646,1.0,5.16
3244331.0,0.06368684,1.0,148.608002
3244409.0,0.05860766,1.0,149.296005
3244487.0,0.06998523,1.0,129.0
3244566.0,0.059979,1.0,2.752
3244644.0,0.07084864,1.0,44.375999
3244722.0,0.06612487,1.0,148.608002
3244800.0,0.06043616,1.0,149.983994
3244878.0,0.07684222,1.0,47.472
3244956.0,0.07089947,1.0,5.16
3245034.0,0.06983286,1.0,143.104004
3245112.0,0.08090562,1.0,149.296005
3245190.0,0.06328052,1.0,143.104004
3245268.0,0.07755326,1.0,2.064
3245347.0,0.07166136,1.0,25.455999
3245425.0,0.05794737,1.0,148.951996
3245503.0,0.07374383,1.0,149.639999
3245581.0,0.05418869,1.0,74.991997
3245659.0,0.07867072,1.0,4.128
3245737.0,0.09091184,1.0,111.112
3245815.0,0.07222005,1.0,148.608002
3245893.0,0.07841676,1.0,148.951996
3245971.0,0.07816279,1.0,9.288
3246050.0,0.05550927,1.0,4.128
3246128.0,0.07074703,1.0,148.608002
3246206.0,0.08242939,1.0,149.639999
3246284.0,0.07582637,1.0,106.295998
3246362.0,0.07963581,1.0,3.784
3246440.0,0.05286804,1.0,74.304001
3246518.0,0.08227704,1.0,148.608002
3246597.0,0.07780723,1.0,151.016006
3246675.0,0.07140733,1.0,24.08
3246753.0,0.06856297,1.0,5.16
3246831.0,0.05799806,1.0,148.608002
3246909.0,0.06378844,1.0,149.296005
3246987.0,0.06983286,1.0,129.0
3247065.0,0.06190918,1.0,2.752
3247143.0,0.06937569,1.0,47.816002
3247221.0,0.07775655,1.0,148.608002
3247300.0,0.07166136,1.0,149.983994
3247378.0,0.06302655,1.0,43.344002
3247456.0,0.07338826,1.0,5.16
3247534.0,0.06973118,1.0,148.951996
3247612.0,0.0577441,1.0,149.296005
3247690.0,0.06343295,1.0,142.416
3247768.0,0.07059475,1.0,2.064
3247846.0,0.05708381,1.0,29.584
3247924.0,0.04992202,1.0,148.264008
3248003.0,0.07267728,1.0,149.639999
3248081.0,0.07501364,1.0,74.304001
3248159.0,0.08263259,1.0,4.472
3248237.0,0.06485513,1.0,111.112
3248315.0,0.06190918,1.0,148.264008
3248393.0,0.06333135,1.0,147.919998
3248471.0,0.07211853,1.0,8.6
3248549.0,0.07069635,1.0,4.472
3248627.0,0.05271568,1.0,148.264008
3248706.0,0.06480429,1.0,149.296005
3248784.0,0.06637891,1.0,104.575996
3248862.0,0.07288041,1.0,3.784
3248940.0,0.06185842,1.0,73.959999
3249018.0,0.07409939,1.0,148.608002
3249096.0,0.08141354,1.0,150.671997
3249174.0,0.0576425,1.0,23.048
3249252.0,0.06582014,1.0,4.816
3249331.0,0.07689298,1.0,148.608002
3249409.0,0.04814435,1.0,149.296005
3249487.0,0.06754712,1.0,127.279999
3249565.0,0.04270946,1.0,2.752
3249643.0,0.06246787,1.0,51.599998
3249721.0,0.07303277,1.0,148.264008
3249799.0,0.06912173,1.0,149.639999
3249877.0,0.05281721,1.0,44.720001
3249955.0,0.07658825,1.0,5.16
3250034.0,0.06597258,1.0,148.608002
3250112.0,0.07643597,1.0,148.951996
3250190.0,0.08578183,1.0,141.384003
3250268.0,0.06262023,1.0,2.064
3250346.0,0.06830893,1.0,39.216
3250424.0,0.05185219,1.0,148.608002
3250502.0,0.06708996,1.0,149.296005
3250580.0,0.06165522,1.0,71.896004
3250658.0,0.05876002,1.0,4.128
3250737.0,0.06216314,1.0,110.767998
3250815.0,0.06952798,1.0,148.264008
3250893.0,0.05307117,1.0,148.264008
3250971.0,0.06434721,1.0,7.568
3251049.0,0.06389011,1.0,4.472
3251127.0,0.06653135,1.0,148.608002
3251205.0,0.06475361,1.0,149.296005
3251283.0,0.0577441,1.0,102.167999
3251361.0,0.07689298,1.0,3.784
3251439.0,0.07328674,1.0,79.120003
3251518.0,0.06028372,1.0,148.608002
3251596.0,0.06678523,1.0,150.671997
3251674.0,0.08562939,1.0,21.327999
3251752.0,0.0606902,1.0,4.472
3251830.0,0.05901391,1.0,148.608002
3251908.0,0.05789654,1.0,149.296005
3251986.0,0.06262023,1.0,127.624001
3252064.0,0.10244177,1.0,2.752
3252143.0,0.06317899,1.0,59.167999
3252221.0,0.06830893,1.0,149.296005
3252299.0,0.07511532,1.0,150.671997
3252377.0,0.0511919,1.0,40.936001
3252455.0,0.06018212,1.0,5.504
3252533.0,0.06495673,1.0,148.951996
3252611.0,0.0713058,1.0,149.983994
3252689.0,0.07257561,1.0,140.352005
3252768.0,0.06653135,1.0,2.064
3252846.0,0.05261408,1.0,39.560001
3252924.0,0.0713058,1.0,149.296005
3253002.0,0.06018212,1.0,150.328003
3253080.0,0.0779089,1.0,71.552002
3253158.0,0.0598774,1.0,4.472
3253236.0,0.06698836,1.0,111.456001
3253314.0,0.05495051,1.0,148.264008
3253392.0,0.02828434,1.0,147.231995
3253471.0,0.05200463,1.0,5.848
3253549.0,0.05362993,1.0,4.128
3253627.0,0.07110267,1.0,148.608002
3253705.0,0.05408709,1.0,148.608002
3253783.0,0.071509,1.0,98.384003
3253861.0,0.07465816,1.0,4.128
3253939.0,0.05713457,1.0,79.807999
3254017.0,0.05296964,1.0,148.264008
3254095.0,0.07069635,1.0,150.328003
3254174.0,0.04987125,1.0,19.264
3254252.0,0.0653123,1.0,4.128
3254330.0,0.0690709,1.0,148.608002
3254408.0,0.06912173,1.0,148.608002
3254486.0,0.0909626,1.0,123.496002
3254564.0,0.0559156,1.0,2.752
