Time,Load Cell,Moving Forward,Relay Output
4797725.0,0.5437296,1.0,2.064
4797803.0,0.55962783,1.0,1.72
4797881.0,0.54256141,1.0,1.72
4797959.0,0.54672641,1.0,2.408
4798037.0,0.53306317,1.0,294.808014
4798115.0,0.52803463,1.0,296.18399
4798194.0,0.53001559,1.0,296.18399
4798272.0,0.51411736,1.0,296.18399
4798350.0,0.50446683,1.0,296.528015
4798428.0,0.51904422,1.0,296.18399
4798506.0,0.55429441,1.0,296.18399
4798584.0,0.52930439,1.0,2.408
4798662.0,0.53397739,1.0,1.72
4798740.0,0.54865646,1.0,1.72
4798818.0,0.54357731,1.0,1.72
4798897.0,0.54007244,1.0,2.064
4798975.0,0.53184414,1.0,1.72
4799053.0,0.52590132,1.0,294.808014
4799131.0,0.53346944,1.0,296.18399
4799209.0,0.5206697,1.0,296.18399
4799287.0,0.51193327,1.0,296.18399
4799365.0,0.54510111,1.0,296.18399
4799444.0,0.52011096,1.0,297.216003
4799522.0,0.54190111,1.0,297.559998
4799600.0,0.54581207,1.0,4.128
4799678.0,0.55790073,1.0,3.096
4799756.0,0.54118997,1.0,2.752
4799834.0,0.54022491,1.0,2.408
4799912.0,0.5430693,1.0,2.752
4799990.0,0.52676481,1.0,2.408
4800068.0,0.53489166,1.0,295.839996
4800146.0,0.52234584,1.0,296.872009
4800225.0,0.51162857,1.0,296.528015
4800303.0,0.52402198,1.0,296.528015
4800381.0,0.52737433,1.0,296.872009
4800459.0,0.53590751,1.0,296.528015
4800537.0,0.52884734,1.0,247.335999
4800615.0,0.52681559,1.0,3.44
4800693.0,0.56628162,1.0,2.408
4800771.0,0.55795157,1.0,2.408
4800850.0,0.52651089,1.0,2.408
4800928.0,0.52783155,1.0,2.064
4801006.0,0.50126684,1.0,134.160004
4801084.0,0.52884734,1.0,296.528015
4801162.0,0.52651089,1.0,296.528015
4801240.0,0.50974923,1.0,296.528015
4801318.0,0.5151841,1.0,296.528015
4801396.0,0.51198411,1.0,296.528015
4801474.0,0.5128476,1.0,296.18399
4801553.0,0.53016788,1.0,1.376
4801631.0,0.53098065,1.0,2.064
4801709.0,0.54611689,1.0,1.72
4801787.0,0.52910131,1.0,2.064
4801865.0,0.52823782,1.0,1.72
4801943.0,0.52376807,1.0,2.064
4802021.0,0.52752668,1.0,297.559998
4802099.0,0.53651702,1.0,296.528015
4802178.0,0.49303842,1.0,297.216003
4802256.0,0.49867645,1.0,297.216003
4802334.0,0.49588278,1.0,297.216003
4802412.0,0.53986937,1.0,297.216003
4802490.0,0.50903809,1.0,296.528015
4802568.0,0.53702492,1.0,3.784
4802646.0,0.52259976,1.0,2.752
4802724.0,0.54383123,1.0,2.752
4802802.0,0.5434249,1.0,2.408
4802881.0,0.52036488,1.0,2.408
4802959.0,0.52219343,1.0,2.752
4803037.0,0.52310777,1.0,295.152008
4803115.0,0.52747601,1.0,296.18399
4803193.0,0.48557192,1.0,296.528015
4803271.0,0.51472694,1.0,296.528015
4803349.0,0.52762824,1.0,296.528015
4803427.0,0.53738052,1.0,296.528015
4803505.0,0.51401579,1.0,296.18399
4803584.0,0.51487929,1.0,3.096
4803662.0,0.52940601,1.0,2.064
4803740.0,0.55525959,1.0,2.064
4803818.0,0.5299648,1.0,2.064
4803896.0,0.52204108,1.0,2.064
4803974.0,0.5302695,1.0,2.064
4804052.0,0.51650476,1.0,295.496002
4804130.0,0.55145007,1.0,295.839996
4804208.0,0.50553334,1.0,296.528015
4804287.0,0.51503164,1.0,296.18399
4804365.0,0.53946298,1.0,296.18399
4804443.0,0.52239668,1.0,296.18399
4804521.0,0.52275223,1.0,295.839996
4804599.0,0.52371722,1.0,3.096
4804677.0,0.53778684,1.0,2.064
4804755.0,0.52366638,1.0,2.064
4804833.0,0.53453612,1.0,3.44
4804912.0,0.52478391,1.0,3.096
4804990.0,0.54657394,1.0,3.096
4805068.0,0.52772987,1.0,295.839996
4805146.0,0.5239712,1.0,296.872009
4805224.0,0.51020646,1.0,297.216003
4805302.0,0.50578737,1.0,296.528015
4805380.0,0.50766677,1.0,296.872009
4805458.0,0.51675862,1.0,296.872009
4805536.0,0.54037732,1.0,251.119995
4805614.0,0.52813625,1.0,3.44
4805693.0,0.54753911,1.0,2.408
4805771.0,0.51442212,1.0,1.376
4805849.0,0.52498698,1.0,3.096
4805927.0,0.52133006,1.0,2.408
4806005.0,0.56648475,1.0,128.656006
4806083.0,0.52991396,1.0,296.528015
4806161.0,0.53118384,1.0,295.839996
4806240.0,0.52752668,1.0,296.528015
4806318.0,0.5167079,1.0,297.216003
4806396.0,0.53941214,1.0,296.872009
4806474.0,0.52376807,1.0,295.496002
4806552.0,0.53529805,1.0,0.688
4806630.0,0.54301858,1.0,1.72
4806708.0,0.5463708,1.0,1.72
4806786.0,0.55134857,1.0,2.064
4806864.0,0.54565978,1.0,2.408
4806942.0,0.53992015,1.0,3.096
4807021.0,0.52828854,1.0,294.119995
4807099.0,0.55693573,1.0,296.528015
4807177.0,0.50065738,1.0,295.496002
4807255.0,0.49120983,1.0,295.152008
4807333.0,0.50995243,1.0,295.152008
4807411.0,0.52686638,1.0,295.496002
4807489.0,0.51467609,1.0,295.839996
4807567.0,0.55317706,1.0,3.784
4807646.0,0.52366638,1.0,2.752
4807724.0,0.54565978,1.0,2.752
4807802.0,0.52884734,1.0,2.752
4807880.0,0.52214259,1.0,2.752
4807958.0,0.53758365,1.0,2.752
4808036.0,0.54489791,1.0,294.463989
4808114.0,0.52579975,1.0,296.18399
4808192.0,0.51117146,1.0,295.839996
4808270.0,0.51513332,1.0,296.18399
4808349.0,0.52173638,1.0,296.18399
4808427.0,0.53768528,1.0,296.18399
4808505.0,0.55663103,1.0,296.18399
4808583.0,0.5095461,1.0,3.096
4808661.0,0.53859961,1.0,2.064
4808739.0,0.53920901,1.0,2.064
4808817.0,0.54596448,1.0,1.72
4808895.0,0.52432668,1.0,1.72
4808974.0,0.5120858,1.0,1.72
4809052.0,0.5051778,1.0,294.463989
4809130.0,0.52564734,1.0,295.839996
4809208.0,0.50436521,1.0,295.839996
4809286.0,0.53372347,1.0,295.839996
4809364.0,0.5380916,1.0,295.839996
4809442.0,0.53539962,1.0,295.839996
4809520.0,0.54078364,1.0,295.839996
4809598.0,0.52666318,1.0,2.752
4809676.0,0.5492152,1.0,2.064
4809755.0,0.54814863,1.0,2.064
4809833.0,0.54367882,1.0,1.72
4809911.0,0.53057438,1.0,1.72
4809989.0,0.51609832,1.0,1.72
4810067.0,0.54423761,1.0,294.808014
4810145.0,0.52214259,1.0,296.528015
4810223.0,0.51162857,1.0,295.839996
4810301.0,0.53458697,1.0,296.18399
4810380.0,0.52712035,1.0,296.872009
4810458.0,0.53392661,1.0,296.528015
4810536.0,0.5118826,1.0,261.096008
4810614.0,0.52381885,1.0,3.096
4810692.0,0.53108215,1.0,2.408
4810770.0,0.55028188,1.0,2.408
4810848.0,0.51259363,1.0,2.064
4810926.0,0.55866271,1.0,2.408
4811004.0,0.53412968,1.0,117.304001
4811082.0,0.5511961,1.0,296.528015
4811161.0,0.52016175,1.0,296.18399
4811239.0,0.50086051,1.0,296.528015
4811317.0,0.53748214,1.0,296.18399
4811395.0,0.54225665,1.0,296.18399
4811473.0,0.52706957,1.0,296.18399
4811551.0,0.54017413,1.0,0.688
4811629.0,0.5120858,1.0,1.376
4811708.0,0.56252295,1.0,2.752
4811786.0,0.55398971,1.0,2.064
4811864.0,0.54388201,1.0,2.064
4811942.0,0.56551969,1.0,2.064
4812020.0,0.54632014,1.0,291.712006
4812098.0,0.54652321,1.0,296.528015
4812176.0,0.52513939,1.0,296.528015
4812254.0,0.55876434,1.0,296.528015
4812332.0,0.52468222,1.0,296.872009
4812410.0,0.5206697,1.0,296.18399
4812489.0,0.535806,1.0,296.528015
4812567.0,0.52564734,1.0,3.096
4812645.0,0.52656168,1.0,2.064
4812723.0,0.55155176,1.0,2.752
4812801.0,0.55348188,1.0,2.408
4812879.0,0.52402198,1.0,2.064
4812957.0,0.5364663,1.0,2.064
4813036.0,0.53270751,1.0,295.152008
4813114.0,0.52204108,1.0,296.528015
4813192.0,0.51477772,1.0,296.528015
4813270.0,0.52839017,1.0,296.18399
4813348.0,0.53255522,1.0,296.528015
4813426.0,0.53605986,1.0,296.18399
4813504.0,0.52595222,1.0,296.528015
4813582.0,0.5452534,1.0,3.096
4813660.0,0.52427602,1.0,2.408
4813738.0,0.52046657,1.0,2.752
4813817.0,0.54571056,1.0,2.064
4813895.0,0.51482856,1.0,2.064
4813973.0,0.54164708,1.0,2.408
4814051.0,0.53555197,1.0,295.839996
4814129.0,0.5387519,1.0,296.528015
4814207.0,0.51239049,1.0,296.872009
4814285.0,0.52133006,1.0,296.528015
4814363.0,0.49034637,1.0,296.528015
4814442.0,0.51746976,1.0,296.18399
4814520.0,0.50675243,1.0,296.528015
4814598.0,0.5508914,1.0,3.44
4814676.0,0.52290457,1.0,1.72
4814754.0,0.54510111,1.0,2.064
4814832.0,0.53392661,1.0,2.752
4814910.0,0.53316468,1.0,2.752
4814988.0,0.54088527,1.0,2.752
4815066.0,0.52524102,1.0,295.152008
4815144.0,0.53428221,1.0,296.18399
4815223.0,0.5118826,1.0,296.872009
4815301.0,0.53184414,1.0,296.528015
4815379.0,0.50893646,1.0,296.528015
4815457.0,0.54220581,1.0,296.528015
4815535.0,0.53478998,1.0,269.696014
4815613.0,0.52519023,1.0,2.752
4815691.0,0.54383123,1.0,2.064
4815770.0,0.54616761,1.0,1.72
4815848.0,0.53174251,1.0,2.064
4815926.0,0.5291521,1.0,2.064
4816004.0,0.52869499,1.0,95.632004
4816082.0,0.52478391,1.0,296.18399
4816160.0,0.51442212,1.0,296.528015
4816238.0,0.49684778,1.0,296.18399
4816316.0,0.51863796,1.0,296.528015
4816394.0,0.53174251,1.0,296.18399
4816472.0,0.54190111,1.0,296.18399
4816551.0,0.533571,1.0,1.032
4816629.0,0.52178711,1.0,2.408
4816707.0,0.54733586,1.0,2.064
4816785.0,0.55175483,1.0,2.064
4816863.0,0.54068208,1.0,3.784
4816941.0,0.52041572,1.0,2.064
4817019.0,0.55195802,1.0,282.768005
4817097.0,0.52712035,1.0,296.528015
4817176.0,0.52259976,1.0,296.528015
4817254.0,0.50736201,1.0,296.18399
4817332.0,0.52798384,1.0,295.839996
4817410.0,0.50908893,1.0,295.496002
4817488.0,0.52813625,1.0,296.528015
4817566.0,0.5121873,1.0,3.096
4817644.0,0.54281527,1.0,1.72
4817722.0,0.57197046,1.0,2.064
4817800.0,0.54576141,1.0,2.064
4817879.0,0.51249206,1.0,2.408
4817957.0,0.54540581,1.0,2.064
4818035.0,0.53753281,1.0,294.119995
4818113.0,0.55744374,1.0,296.18399
4818191.0,0.51482856,1.0,295.839996
4818269.0,0.51960301,1.0,296.18399
4818347.0,0.52392042,1.0,296.18399
4818425.0,0.53153938,1.0,296.18399
4818504.0,0.53509486,1.0,296.18399
4818582.0,0.53352028,1.0,3.096
4818660.0,0.53453612,1.0,2.064
4818738.0,0.54225665,1.0,1.376
4818816.0,0.55302471,1.0,2.064
4818894.0,0.53321552,1.0,2.064
4818972.0,0.53915828,1.0,2.064
4819050.0,0.54088527,1.0,294.808014
4819128.0,0.55663103,1.0,296.18399
4819206.0,0.51731741,1.0,296.528015
4819285.0,0.53204721,1.0,296.18399
4819363.0,0.53021872,1.0,296.18399
4819441.0,0.53636461,1.0,296.18399
4819519.0,0.53692335,1.0,296.528015
4819597.0,0.53423131,1.0,3.096
4819675.0,0.54002178,1.0,1.72
4819753.0,0.55007869,1.0,2.064
4819831.0,0.53341872,1.0,1.72
4819910.0,0.52960914,1.0,2.064
4819988.0,0.53448528,1.0,2.064
4820066.0,0.54799622,1.0,294.808014
4820144.0,0.51919675,1.0,296.18399
4820222.0,0.52935535,1.0,296.18399
4820300.0,0.51513332,1.0,296.18399
4820378.0,0.52681559,1.0,296.18399
4820456.0,0.53458697,1.0,296.18399
4820534.0,0.53194565,1.0,276.231995
4820613.0,0.52371722,1.0,2.752
4820691.0,0.55114537,1.0,1.72
4820769.0,0.54728514,1.0,2.064
4820847.0,0.542409,1.0,2.064
4820925.0,0.54002178,1.0,2.064
4821003.0,0.55348188,1.0,86.0
4821081.0,0.52676481,1.0,296.18399
4821159.0,0.53732961,1.0,296.18399
4821238.0,0.53641546,1.0,295.839996
4821316.0,0.50141925,1.0,296.18399
4821394.0,0.52290457,1.0,296.18399
4821472.0,0.53179336,1.0,296.528015
4821550.0,0.52376807,1.0,1.376
4821628.0,0.52290457,1.0,2.064
4821706.0,0.58263689,1.0,1.72
4821784.0,0.55053586,1.0,2.064
4821862.0,0.56353879,1.0,2.064
4821941.0,0.54022491,1.0,2.064
4822019.0,0.54078364,1.0,279.671997
4822097.0,0.52051729,1.0,296.18399
4822175.0,0.49872714,1.0,296.18399
4822253.0,0.53311402,1.0,296.18399
4822331.0,0.52473319,1.0,295.839996
4822409.0,0.52590132,1.0,295.839996
4822487.0,0.52676481,1.0,296.18399
4822565.0,0.53377432,1.0,2.752
4822644.0,0.53981864,1.0,2.064
4822722.0,0.55866271,1.0,1.72
4822800.0,0.5314377,1.0,2.064
4822878.0,0.53021872,1.0,2.064
4822956.0,0.54591364,1.0,1.72
4823034.0,0.531133,1.0,294.808014
4823112.0,0.52061886,1.0,296.18399
4823190.0,0.49507004,1.0,295.496002
4823269.0,0.52574903,1.0,295.839996
4823347.0,0.52199036,1.0,296.528015
4823425.0,0.48938134,1.0,296.18399
4823503.0,0.52036488,1.0,294.808014
4823581.0,0.5226506,1.0,2.752
4823659.0,0.52706957,1.0,1.032
4823737.0,0.55155176,1.0,2.064
4823815.0,0.55078977,1.0,1.376
4823894.0,0.51543808,1.0,2.408
4823972.0,0.53016788,1.0,2.408
4824050.0,0.52346325,1.0,294.119995
4824128.0,0.52798384,1.0,296.18399
4824206.0,0.51066351,1.0,295.496002
4824284.0,0.51376182,1.0,296.18399
4824362.0,0.54022491,1.0,296.18399
4824440.0,0.52585053,1.0,296.18399
4824518.0,0.54205346,1.0,296.18399
4824596.0,0.51691097,1.0,3.096
4824675.0,0.53773612,1.0,1.72
4824753.0,0.55338019,1.0,1.376
4824831.0,0.52249819,1.0,1.376
4824909.0,0.53311402,1.0,1.72
4824987.0,0.52447909,1.0,2.064
4825065.0,0.5551579,1.0,294.808014
4825143.0,0.51528567,1.0,295.839996
4825221.0,0.53763449,1.0,295.496002
4825299.0,0.53280914,1.0,295.839996
4825378.0,0.51635224,1.0,295.839996
4825456.0,0.52138078,1.0,295.496002
4825534.0,0.51884115,1.0,283.455994
4825612.0,0.5364663,1.0,2.752
4825690.0,0.53367269,1.0,1.72
4825768.0,0.55185646,1.0,2.064
4825846.0,0.53595835,1.0,2.064
4825924.0,0.52732354,1.0,2.064
4826003.0,0.52686638,1.0,84.279999
4826081.0,0.53961545,1.0,296.18399
4826159.0,0.5158444,1.0,296.872009
4826237.0,0.53072661,1.0,296.18399
4826315.0,0.52854252,1.0,296.528015
4826393.0,0.54271376,1.0,296.872009
4826471.0,0.54017413,1.0,296.528015
4826549.0,0.53519648,1.0,8.256
4826627.0,0.52127916,1.0,2.408
4826706.0,0.5588659,1.0,2.408
4826784.0,0.53727895,1.0,2.408
4826862.0,0.52717125,1.0,2.408
4826940.0,0.53392661,1.0,2.752
4827018.0,0.53672016,1.0,281.048004
4827096.0,0.52940601,1.0,296.528015
4827174.0,0.51741892,1.0,296.528015
4827252.0,0.51106983,1.0,296.528015
4827330.0,0.53082818,1.0,296.18399
4827409.0,0.53423131,1.0,295.496002
4827487.0,0.52478391,1.0,295.839996
4827565.0,0.51559043,1.0,3.44
4827643.0,0.53509486,1.0,2.408
4827721.0,0.54626924,1.0,2.408
4827799.0,0.53854865,1.0,1.72
4827877.0,0.54098678,1.0,1.72
4827955.0,0.52656168,1.0,1.72
4828033.0,0.53758365,1.0,294.808014
4828112.0,0.54235828,1.0,296.18399
4828190.0,0.52224422,1.0,296.18399
4828268.0,0.51858723,1.0,296.18399
4828346.0,0.51355863,1.0,296.18399
4828424.0,0.51579362,1.0,296.872009
4828502.0,0.52986318,1.0,295.839996
4828580.0,0.54835171,1.0,3.44
4828658.0,0.53336787,1.0,2.064
4828737.0,0.54896128,1.0,2.064
4828815.0,0.53270751,1.0,2.408
4828893.0,0.5430693,1.0,2.408
4828971.0,0.53169173,1.0,2.064
4829049.0,0.52955836,1.0,294.808014
4829127.0,0.52945685,1.0,296.18399
4829205.0,0.51167929,1.0,295.839996
4829283.0,0.52742505,1.0,295.496002
4829362.0,0.53179336,1.0,296.18399
4829440.0,0.53509486,1.0,296.18399
4829518.0,0.53956461,1.0,295.839996
4829596.0,0.51294911,1.0,3.096
4829674.0,0.54042798,1.0,2.064
4829752.0,0.53722811,1.0,2.064
4829830.0,0.54941839,1.0,2.408
4829908.0,0.52519023,1.0,4.128
4829986.0,0.54398358,1.0,2.064
4830064.0,0.55383736,1.0,295.152008
4830143.0,0.52625692,1.0,295.152008
4830221.0,0.52006006,1.0,296.528015
4830299.0,0.52605373,1.0,296.18399
4830377.0,0.52402198,1.0,296.18399
4830455.0,0.51848561,1.0,295.839996
4830533.0,0.5309298,1.0,292.056
4830611.0,0.52488542,1.0,3.096
4830689.0,0.54337406,1.0,1.72
4830768.0,0.52833939,1.0,1.72
4830846.0,0.53997093,1.0,2.064
4830924.0,0.52752668,1.0,2.408
4831002.0,0.53280914,1.0,83.592003
4831080.0,0.51467609,1.0,296.528015
4831158.0,0.53829485,1.0,296.18399
4831236.0,0.49598438,1.0,296.18399
4831314.0,0.53042185,1.0,296.18399
4831392.0,0.52463156,1.0,296.528015
4831470.0,0.5315901,1.0,296.18399
4831549.0,0.53895515,1.0,13.416
4831627.0,0.53331703,1.0,3.096
4831705.0,0.54733586,1.0,2.064
4831783.0,0.56298006,1.0,2.408
4831861.0,0.54479623,1.0,1.72
4831939.0,0.5439328,1.0,2.064
4832017.0,0.55449766,1.0,282.079987
4832096.0,0.52879655,1.0,296.18399
4832174.0,0.50710803,1.0,296.18399
4832252.0,0.54540581,1.0,296.18399
4832330.0,0.52930439,1.0,296.18399
4832408.0,0.52884734,1.0,296.18399
4832486.0,0.5131523,1.0,296.18399
4832564.0,0.53103149,1.0,2.752
4832642.0,0.54510111,1.0,2.064
4832720.0,0.55683416,1.0,2.064
4832799.0,0.53758365,1.0,2.064
4832877.0,0.5535326,1.0,2.064
4832955.0,0.5440343,1.0,2.064
4833033.0,0.52381885,1.0,294.808014
4833111.0,0.52036488,1.0,295.496002
4833189.0,0.49872714,1.0,296.18399
4833267.0,0.51787603,1.0,296.528015
4833345.0,0.53433299,1.0,296.528015
4833424.0,0.53189498,1.0,296.18399
4833502.0,0.49674627,1.0,296.18399
4833580.0,0.53001559,1.0,4.128
4833658.0,0.52706957,1.0,3.096
4833736.0,0.5643515,1.0,2.752
4833814.0,0.55378658,1.0,2.752
4833892.0,0.55612308,1.0,2.752
4833970.0,0.52828854,1.0,2.408
4834048.0,0.53519648,1.0,295.496002
4834126.0,0.53311402,1.0,296.872009
4834205.0,0.50512713,1.0,296.18399
4834283.0,0.51716506,1.0,296.528015
4834361.0,0.53189498,1.0,296.528015
4834439.0,0.53148854,1.0,295.496002
4834517.0,0.535806,1.0,295.839996
4834595.0,0.51975536,1.0,2.408
4834673.0,0.54312009,1.0,1.376
4834752.0,0.54474545,1.0,1.032
4834830.0,0.54078364,1.0,1.376
4834908.0,0.56831336,1.0,1.032
4834986.0,0.53900594,1.0,1.032
4835064.0,0.54799622,1.0,294.463989
4835142.0,0.52630764,1.0,295.839996
4835220.0,0.52112687,1.0,295.152008
4835298.0,0.53468847,1.0,295.496002
4835376.0,0.50995243,1.0,295.839996
4835454.0,0.54225665,1.0,295.496002
4835532.0,0.53494251,1.0,296.872009
4835611.0,0.55282158,1.0,2.408
4835689.0,0.55150092,1.0,1.376
4835767.0,0.56313246,1.0,1.032
4835845.0,0.53707582,1.0,1.72
4835923.0,0.55287236,1.0,2.064
4836001.0,0.53971702,1.0,81.183998
4836079.0,0.52158386,1.0,296.18399
4836158.0,0.52722192,1.0,295.152008
4836236.0,0.51508242,1.0,296.18399
4836314.0,0.53316468,1.0,296.18399
4836392.0,0.53859961,1.0,296.18399
4836470.0,0.53778684,1.0,296.18399
4836548.0,0.53666931,1.0,20.983999
4836626.0,0.52691722,1.0,2.064
4836704.0,0.56973547,1.0,2.064
4836782.0,0.53123468,1.0,2.064
4836860.0,0.55084062,1.0,2.064
4836939.0,0.51635224,1.0,2.064
4837017.0,0.56551969,1.0,283.799988
4837095.0,0.53753281,1.0,296.528015
4837173.0,0.52315855,1.0,295.839996
4837251.0,0.51096827,1.0,295.839996
4837329.0,0.50634611,1.0,295.496002
4837407.0,0.5200094,1.0,295.496002
4837485.0,0.52534258,1.0,296.18399
4837564.0,0.53804082,1.0,2.408
4837642.0,0.54037732,1.0,1.72
4837720.0,0.56816095,1.0,1.376
4837798.0,0.52813625,1.0,1.72
4837876.0,0.52214259,1.0,1.72
4837954.0,0.55332941,1.0,2.408
4838032.0,0.53799003,1.0,294.463989
4838110.0,0.53672016,1.0,295.839996
4838188.0,0.51696175,1.0,295.839996
4838267.0,0.53021872,1.0,295.839996
4838345.0,0.54215497,1.0,295.839996
4838423.0,0.52869499,1.0,295.152008
4838501.0,0.54632014,1.0,296.528015
4838579.0,0.52778071,1.0,3.096
4838657.0,0.54718345,1.0,2.064
4838735.0,0.53717738,1.0,2.064
4838813.0,0.52742505,1.0,2.064
4838892.0,0.52656168,1.0,3.44
4838970.0,0.51051116,1.0,2.408
4839048.0,0.53199649,1.0,295.152008
4839126.0,0.52386969,1.0,295.839996
4839204.0,0.52381885,1.0,296.528015
4839282.0,0.51487929,1.0,296.528015
4839360.0,0.52244747,1.0,296.528015
4839438.0,0.54296774,1.0,296.528015
4839516.0,0.50502551,1.0,295.839996
4839595.0,0.52356488,1.0,2.408
4839673.0,0.53194565,1.0,1.032
4839751.0,0.55012953,1.0,0.688
4839829.0,0.51858723,1.0,1.72
4839907.0,0.52727276,1.0,2.064
4839985.0,0.53189498,1.0,1.72
4840063.0,0.52930439,1.0,294.463989
4840141.0,0.52204108,1.0,295.839996
4840220.0,0.51401579,1.0,296.528015
4840298.0,0.52407277,1.0,295.496002
4840376.0,0.52722192,1.0,296.18399
4840454.0,0.52544421,1.0,296.18399
4840532.0,0.52569818,1.0,297.903992
4840610.0,0.52600288,1.0,1.72
4840688.0,0.5440343,1.0,1.376
4840766.0,0.53661865,1.0,2.752
4840844.0,0.54068208,1.0,1.376
4840922.0,0.53067589,1.0,1.376
4841001.0,0.53509486,1.0,76.024002
4841079.0,0.5304727,1.0,295.496002
4841157.0,0.51726657,1.0,295.152008
4841235.0,0.54672641,1.0,296.18399
4841313.0,0.51716506,1.0,296.18399
4841391.0,0.5158444,1.0,296.528015
4841469.0,0.51939976,1.0,296.528015
4841548.0,0.51630145,1.0,28.552
4841626.0,0.53519648,1.0,2.064
4841704.0,0.56516415,1.0,4.128
4841782.0,0.54713273,1.0,2.408
4841860.0,0.5233109,1.0,1.72
4841938.0,0.53194565,1.0,2.408
4842016.0,0.53250438,1.0,286.208008
4842094.0,0.51173013,1.0,296.528015
4842172.0,0.51970452,1.0,296.528015
4842250.0,0.50898737,1.0,296.528015
4842329.0,0.51614916,1.0,296.528015
4842407.0,0.53077745,1.0,296.528015
4842485.0,0.52163476,1.0,296.18399
4842563.0,0.532098,1.0,2.064
4842641.0,0.52361572,1.0,1.72
4842719.0,0.57278305,1.0,2.064
4842797.0,0.53189498,1.0,2.408
4842875.0,0.51442212,1.0,1.72
4842954.0,0.53499329,1.0,2.064
4843032.0,0.51538724,1.0,294.119995
4843110.0,0.53372347,1.0,295.839996
4843188.0,0.49679711,1.0,295.496002
4843266.0,0.50411129,1.0,295.839996
4843344.0,0.52798384,1.0,296.18399
4843422.0,0.51091743,1.0,295.839996
4843500.0,0.51721573,1.0,295.839996
4843578.0,0.51000327,1.0,2.752
4843657.0,0.54413593,1.0,1.72
4843735.0,0.54428828,1.0,2.064
4843813.0,0.53219968,1.0,2.752
4843891.0,0.51818073,1.0,2.064
4843969.0,0.53362179,1.0,2.064
4844047.0,0.51046026,1.0,294.463989
4844125.0,0.5200094,1.0,296.18399
4844203.0,0.51630145,1.0,296.18399
4844281.0,0.50624454,1.0,295.839996
4844360.0,0.52681559,1.0,295.839996
4844438.0,0.53214884,1.0,296.18399
4844516.0,0.50776833,1.0,296.18399
4844594.0,0.53250438,1.0,2.752
4844672.0,0.55398971,1.0,1.72
4844750.0,0.54164708,1.0,1.376
4844828.0,0.54251057,1.0,2.064
4844906.0,0.53255522,1.0,1.032
4844984.0,0.52727276,1.0,3.096
4845063.0,0.52529186,1.0,294.808014
4845141.0,0.53961545,1.0,296.528015
4845219.0,0.50091118,1.0,296.18399
4845297.0,0.52127916,1.0,296.18399
4845375.0,0.52585053,1.0,296.18399
4845453.0,0.51548892,1.0,296.18399
4845531.0,0.52803463,1.0,299.623993
4845610.0,0.53336787,1.0,3.096
4845688.0,0.52488542,1.0,3.096
4845766.0,0.53605986,1.0,2.064
4845844.0,0.52630764,1.0,2.064
4845922.0,0.51924753,1.0,2.064
4846000.0,0.52082205,1.0,69.832001
4846078.0,0.52564734,1.0,295.839996
4846156.0,0.52021259,1.0,296.18399
4846234.0,0.50593984,1.0,295.839996
4846312.0,0.53123468,1.0,296.18399
4846390.0,0.53077745,1.0,296.18399
4846469.0,0.51112062,1.0,296.18399
4846547.0,0.5299648,1.0,36.807999
4846625.0,0.52610451,1.0,1.72
4846703.0,0.53672016,1.0,2.064
4846781.0,0.55749452,1.0,1.72
4846859.0,0.5329107,1.0,2.064
4846937.0,0.51711422,1.0,1.72
4847015.0,0.51919675,1.0,289.992004
4847094.0,0.52803463,1.0,296.18399
4847172.0,0.5043143,1.0,296.18399
4847250.0,0.50969845,1.0,296.18399
4847328.0,0.51752043,1.0,296.18399
4847406.0,0.52021259,1.0,296.18399
4847484.0,0.53402817,1.0,296.18399
4847562.0,0.52712035,1.0,2.752
4847640.0,0.51030797,1.0,1.72
4847718.0,0.5538882,1.0,2.064
4847797.0,0.53799003,1.0,3.44
4847875.0,0.52585053,1.0,2.064
4847953.0,0.52199036,1.0,1.72
4848031.0,0.54682797,1.0,294.808014
4848109.0,0.53966618,1.0,296.18399
4848187.0,0.49857476,1.0,296.18399
4848265.0,0.51863796,1.0,295.839996
4848343.0,0.51945072,1.0,296.528015
4848422.0,0.51609832,1.0,296.18399
4848500.0,0.52610451,1.0,295.839996
4848578.0,0.52061886,1.0,3.784
4848656.0,0.53839636,1.0,2.064
4848734.0,0.54388201,1.0,1.376
4848812.0,0.55724049,1.0,1.72
4848890.0,0.53621227,1.0,2.752
4848968.0,0.53565365,1.0,1.376
4849046.0,0.52356488,1.0,295.152008
4849125.0,0.54647243,1.0,296.18399
4849203.0,0.5170126,1.0,296.18399
4849281.0,0.51792693,1.0,296.18399
4849359.0,0.51294911,1.0,296.18399
4849437.0,0.52646005,1.0,296.18399
4849515.0,0.53539962,1.0,296.18399
4849593.0,0.52346325,1.0,2.752
4849671.0,0.52793306,1.0,1.376
4849749.0,0.52727276,1.0,0.688
4849828.0,0.54591364,1.0,2.064
4849906.0,0.53072661,1.0,2.064
4849984.0,0.52935535,1.0,2.408
4850062.0,0.52859336,1.0,295.152008
4850140.0,0.52986318,1.0,296.528015
