Time,Load Cell,Moving Forward,Relay Output
2758004.0,0.19264975,1.0,1.376
2758082.0,0.19468154,1.0,1.032
2758160.0,0.21108758,1.0,1.032
2758238.0,0.20301147,1.0,1.376
2758316.0,0.20057344,1.0,1.72
2758394.0,0.20986854,1.0,1.72
2758472.0,0.20453525,1.0,1.72
2758551.0,0.22190645,1.0,1.72
2758629.0,0.19859257,1.0,1.72
2758707.0,0.20174173,1.0,1.72
2758785.0,0.19529098,1.0,1.72
2758863.0,0.20219882,1.0,1.032
2758941.0,0.19879578,1.0,1.72
2759019.0,0.21570976,1.0,2.064
2759097.0,0.21926531,1.0,2.408
2759176.0,0.1937672,1.0,2.064
2759254.0,0.21890974,1.0,2.064
2759332.0,0.18843406,1.0,1.72
2759410.0,0.20397663,1.0,2.064
2759488.0,0.20565277,1.0,2.752
2759566.0,0.20219882,1.0,2.408
2759644.0,0.19894806,1.0,2.408
2759723.0,0.21220504,1.0,2.408
2759801.0,0.20788766,1.0,2.752
2759879.0,0.22444609,1.0,2.752
2759957.0,0.20062427,1.0,1.72
2760035.0,0.22297315,1.0,20.983999
2760113.0,0.21652249,1.0,147.231995
2760191.0,0.21164635,1.0,147.576004
2760269.0,0.19402124,1.0,146.199997
2760347.0,0.21738596,1.0,146.199997
2760426.0,0.20407815,1.0,146.888
2760504.0,0.19204023,1.0,146.199997
2760582.0,0.1800023,1.0,146.544006
2760660.0,0.22541118,1.0,146.199997
2760738.0,0.18508163,1.0,146.544006
2760816.0,0.20900504,1.0,146.888
2760894.0,0.22500478,1.0,146.544006
2760972.0,0.19833861,1.0,146.888
2761050.0,0.20870031,1.0,146.888
2761129.0,0.20880193,1.0,147.231995
2761207.0,0.21576044,1.0,146.888
2761285.0,0.21728429,1.0,146.888
2761363.0,0.21291609,1.0,146.888
2761441.0,0.21154475,1.0,146.888
2761519.0,0.21052882,1.0,146.199997
2761597.0,0.20778599,1.0,146.544006
2761675.0,0.2103257,1.0,146.888
2761753.0,0.2217541,1.0,147.576004
2761831.0,0.22043344,1.0,147.576004
2761910.0,0.23013495,1.0,147.231995
2761988.0,0.19808465,1.0,147.919998
2762066.0,0.2057036,1.0,147.231995
2762144.0,0.20062427,1.0,147.231995
2762222.0,0.21967156,1.0,147.231995
2762300.0,0.19361492,1.0,147.231995
2762378.0,0.20026872,1.0,147.919998
2762456.0,0.22048436,1.0,147.231995
2762535.0,0.19148162,1.0,147.231995
2762613.0,0.19046569,1.0,147.231995
2762691.0,0.21113828,1.0,147.231995
2762769.0,0.18665625,1.0,147.576004
2762847.0,0.17553265,1.0,147.231995
2762925.0,0.19005936,1.0,147.576004
2763003.0,0.19386873,1.0,146.544006
2763081.0,0.15907584,1.0,146.199997
2763160.0,0.16252963,1.0,146.544006
2763238.0,0.16989464,1.0,146.544006
2763316.0,0.18680862,1.0,146.544006
2763394.0,0.17299302,1.0,146.544006
2763472.0,0.15526624,1.0,146.544006
2763550.0,0.17852944,1.0,146.544006
2763628.0,0.17477068,1.0,146.888
2763706.0,0.19488466,1.0,146.888
2763784.0,0.14637755,1.0,146.888
2763863.0,0.18294841,1.0,146.888
2763941.0,0.17477068,1.0,146.888
2764019.0,0.17162161,1.0,146.888
2764097.0,0.19945607,1.0,146.888
2764175.0,0.178885,1.0,146.888
2764253.0,0.19544335,1.0,146.544006
2764331.0,0.17273898,1.0,147.231995
2764409.0,0.17395803,1.0,147.576004
2764487.0,0.17771672,1.0,147.576004
2764566.0,0.16989464,1.0,147.231995
2764644.0,0.17019936,1.0,147.576004
2764722.0,0.16964075,1.0,147.231995
2764800.0,0.16151379,1.0,147.576004
2764878.0,0.1942752,1.0,146.888
2764956.0,0.16557719,1.0,147.919998
2765034.0,0.17405955,1.0,147.576004
2765112.0,0.17289135,1.0,3.096
2765190.0,0.178885,1.0,2.408
2765268.0,0.18828155,1.0,2.408
2765347.0,0.17736116,1.0,2.064
2765425.0,0.2037226,1.0,2.064
2765503.0,0.15770435,1.0,2.408
2765581.0,0.15562181,1.0,2.408
2765659.0,0.1432284,1.0,1.72
2765737.0,0.16908199,1.0,2.064
2765815.0,0.17263746,1.0,2.064
2765893.0,0.15927896,1.0,1.72
2765972.0,0.17233273,1.0,1.72
2766050.0,0.16781209,1.0,1.72
2766128.0,0.17771672,1.0,2.064
2766206.0,0.18345633,1.0,1.72
2766284.0,0.18701181,1.0,2.064
2766362.0,0.16618679,1.0,1.72
2766440.0,0.20037024,1.0,1.72
2766518.0,0.18477692,1.0,2.064
2766597.0,0.19402124,1.0,2.064
2766675.0,0.1653233,1.0,2.064
2766753.0,0.1795453,1.0,1.72
2766831.0,0.17812297,1.0,1.72
2766909.0,0.17985001,1.0,1.72
2766987.0,0.1836087,1.0,1.72
2767065.0,0.20433211,1.0,2.064
2767143.0,0.18513247,1.0,2.064
2767221.0,0.18492927,1.0,2.064
2767300.0,0.18660541,1.0,2.064
2767378.0,0.19869417,1.0,1.72
2767456.0,0.19132911,1.0,1.72
2767534.0,0.19290371,1.0,2.064
2767612.0,0.20179249,1.0,2.064
2767690.0,0.20052268,1.0,2.064
2767768.0,0.17355171,1.0,1.72
2767846.0,0.20270674,1.0,2.064
2767924.0,0.17157078,1.0,2.064
2768003.0,0.18355785,1.0,1.72
2768081.0,0.18818003,1.0,1.72
2768159.0,0.18325314,1.0,1.72
2768237.0,0.15404719,1.0,1.72
2768315.0,0.18249124,1.0,1.72
2768393.0,0.17162161,1.0,1.72
2768471.0,0.20550041,1.0,2.064
2768550.0,0.19026257,1.0,2.064
2768628.0,0.21606532,1.0,1.72
2768706.0,0.20138617,1.0,1.72
2768784.0,0.18462448,1.0,2.064
2768862.0,0.17852944,1.0,2.064
2768940.0,0.19077049,1.0,2.064
2769018.0,0.18812934,1.0,1.72
2769096.0,0.17878325,1.0,2.064
2769174.0,0.20158929,1.0,2.064
2769253.0,0.18442135,1.0,2.064
2769331.0,0.20484012,1.0,2.064
2769409.0,0.19534183,1.0,2.064
2769487.0,0.19889738,1.0,1.72
2769565.0,0.20138617,1.0,1.72
2769643.0,0.20402738,1.0,2.064
2769721.0,0.1949355,1.0,2.064
2769799.0,0.18797682,1.0,2.064
2769877.0,0.21083355,1.0,2.064
2769955.0,0.2279508,1.0,2.064
2770034.0,0.18467538,1.0,16.856001
2770112.0,0.20377335,1.0,146.544006
2770190.0,0.18233888,1.0,147.231995
2770268.0,0.18716417,1.0,147.231995
2770346.0,0.20814164,1.0,147.231995
2770424.0,0.19254816,1.0,147.231995
2770502.0,0.19305615,1.0,147.231995
2770580.0,0.18122135,1.0,147.231995
2770658.0,0.21474467,1.0,146.888
2770737.0,0.20849712,1.0,147.231995
2770815.0,0.18066266,1.0,147.231995
2770893.0,0.19691643,1.0,147.231995
2770971.0,0.18939908,1.0,147.231995
2771049.0,0.18858635,1.0,147.231995
2771127.0,0.19595127,1.0,147.231995
2771205.0,0.24222356,1.0,147.231995
2771284.0,0.19569738,1.0,147.231995
2771362.0,0.19544335,1.0,147.576004
2771440.0,0.19331011,1.0,147.231995
2771518.0,0.19676399,1.0,147.231995
2771596.0,0.18924664,1.0,147.231995
2771674.0,0.2020973,1.0,147.231995
2771752.0,0.20900504,1.0,147.576004
2771830.0,0.20626229,1.0,147.231995
2771908.0,0.19325928,1.0,147.231995
2771986.0,0.21037646,1.0,147.231995
2772065.0,0.19061813,1.0,147.231995
2772143.0,0.19122759,1.0,147.231995
2772221.0,0.22393817,1.0,147.231995
2772299.0,0.17898653,1.0,147.231995
2772377.0,0.20544957,1.0,147.231995
2772455.0,0.18828155,1.0,147.231995
2772533.0,0.19701804,1.0,147.231995
2772611.0,0.19016089,1.0,147.576004
2772689.0,0.19554502,1.0,147.231995
2772768.0,0.16679624,1.0,147.231995
2772846.0,0.20631306,1.0,147.231995
2772924.0,0.19894806,1.0,147.576004
2773002.0,0.22185563,1.0,147.231995
2773080.0,0.20651618,1.0,147.231995
2773158.0,0.19112597,1.0,147.231995
2773236.0,0.2048908,1.0,147.231995
2773314.0,0.21850334,1.0,147.231995
2773393.0,0.22180493,1.0,147.231995
2773471.0,0.20550041,1.0,147.231995
2773549.0,0.19102438,1.0,147.231995
2773627.0,0.20514484,1.0,147.231995
2773705.0,0.22779837,1.0,147.231995
2773783.0,0.20047183,1.0,146.888
2773861.0,0.2103257,1.0,146.888
2773939.0,0.21596372,1.0,146.199997
2774018.0,0.21454154,1.0,146.888
2774096.0,0.19508778,1.0,147.919998
2774174.0,0.21215427,1.0,147.576004
2774252.0,0.20047183,1.0,147.576004
2774330.0,0.19717032,1.0,147.231995
2774408.0,0.20555116,1.0,147.231995
2774486.0,0.19412278,1.0,147.576004
2774564.0,0.20864949,1.0,147.576004
2774642.0,0.18823086,1.0,147.919998
2774721.0,0.17151994,1.0,147.576004
2774799.0,0.18914504,1.0,146.888
2774877.0,0.201437,1.0,147.576004
2774955.0,0.19645928,1.0,147.576004
2775033.0,0.19071965,1.0,146.544006
2775111.0,0.20006551,1.0,2.752
2775189.0,0.16857398,1.0,1.376
2775267.0,0.19813541,1.0,2.064
2775345.0,0.19275144,1.0,1.376
2775424.0,0.19691643,1.0,2.064
2775502.0,0.19219275,1.0,1.72
2775580.0,0.19163398,1.0,2.064
2775658.0,0.19671331,1.0,1.72
2775736.0,0.19544335,1.0,1.72
2775814.0,0.17959605,1.0,1.72
2775892.0,0.18152615,1.0,1.72
2775970.0,0.18330389,1.0,2.064
2776048.0,0.19986239,1.0,1.72
2776127.0,0.17786916,1.0,2.408
2776205.0,0.19188787,1.0,1.72
2776283.0,0.19742437,1.0,2.064
2776361.0,0.20484012,1.0,1.72
2776439.0,0.1836087,1.0,2.064
2776517.0,0.18853559,1.0,1.72
2776595.0,0.20067504,1.0,1.72
2776673.0,0.19214191,1.0,2.064
2776752.0,0.20097984,1.0,2.752
2776830.0,0.1765485,1.0,2.408
2776908.0,0.20397663,1.0,2.752
2776986.0,0.20859879,1.0,2.752
2777064.0,0.1854372,1.0,2.408
2777142.0,0.20925908,1.0,2.408
2777220.0,0.20682098,1.0,2.408
2777298.0,0.18894191,1.0,2.408
2777376.0,0.19823709,1.0,2.408
2777455.0,0.21616691,1.0,2.752
2777533.0,0.201437,1.0,2.408
2777611.0,0.20113221,1.0,3.096
2777689.0,0.20316391,1.0,2.408
2777767.0,0.20453525,1.0,2.064
2777845.0,0.21322089,1.0,2.408
2777923.0,0.20331635,1.0,2.408
2778001.0,0.19828777,1.0,2.752
2778079.0,0.19915119,1.0,2.064
2778158.0,0.19524021,1.0,2.408
2778236.0,0.19590059,1.0,1.72
2778314.0,0.20346864,1.0,2.064
2778392.0,0.19640844,1.0,2.064
2778470.0,0.20067504,1.0,2.064
2778548.0,0.20575429,1.0,2.408
2778626.0,0.19183718,1.0,2.064
2778704.0,0.21987475,1.0,2.064
2778783.0,0.20661786,1.0,2.064
2778861.0,0.22790004,1.0,2.064
2778939.0,0.19894806,1.0,2.064
2779017.0,0.23109996,1.0,2.064
2779095.0,0.20641458,1.0,2.064
2779173.0,0.20565277,1.0,2.064
2779251.0,0.22657931,1.0,2.064
2779329.0,0.20534804,1.0,2.064
2779407.0,0.22073817,1.0,2.064
2779486.0,0.20854796,1.0,2.752
2779564.0,0.2282556,1.0,2.752
2779642.0,0.21637005,1.0,2.752
2779720.0,0.21789382,1.0,2.752
2779798.0,0.20301147,1.0,2.408
2779876.0,0.22266842,1.0,2.408
2779954.0,0.25070599,1.0,2.752
2780032.0,0.22566506,1.0,13.76
2780110.0,0.19696712,1.0,147.231995
2780189.0,0.19879578,1.0,147.576004
2780267.0,0.21322089,1.0,147.576004
2780345.0,0.21195108,1.0,147.919998
2780423.0,0.22327787,1.0,147.576004
2780501.0,0.21052882,1.0,146.544006
2780579.0,0.19910049,1.0,147.576004
2780657.0,0.21845251,1.0,146.888
2780735.0,0.24476318,1.0,147.576004
2780813.0,0.21078286,1.0,147.576004
2780892.0,0.22409053,1.0,147.576004
2780970.0,0.216116,1.0,147.231995
2781048.0,0.21347485,1.0,147.576004
2781126.0,0.22983015,1.0,147.576004
2781204.0,0.21855411,1.0,147.576004
2781282.0,0.22028108,1.0,147.576004
2781360.0,0.19833861,1.0,147.231995
2781438.0,0.21443987,1.0,147.576004
2781517.0,0.22647779,1.0,147.231995
2781595.0,0.20768447,1.0,146.888
2781673.0,0.21870655,1.0,147.231995
2781751.0,0.19234495,1.0,147.231995
2781829.0,0.21210344,1.0,147.231995
2781907.0,0.19981155,1.0,147.576004
2781985.0,0.19264975,1.0,147.231995
2782063.0,0.19153237,1.0,147.231995
2782141.0,0.21078286,1.0,147.231995
2782220.0,0.19671331,1.0,148.264008
2782298.0,0.1761421,1.0,148.264008
2782376.0,0.19249746,1.0,148.264008
2782454.0,0.1832023,1.0,147.919998
2782532.0,0.18528484,1.0,147.919998
2782610.0,0.17532945,1.0,147.919998
2782688.0,0.17228189,1.0,147.919998
2782766.0,0.18858635,1.0,147.919998
2782844.0,0.1838119,1.0,147.576004
2782923.0,0.18106908,1.0,147.576004
2783001.0,0.18076427,1.0,147.919998
2783079.0,0.18386258,1.0,147.919998
2783157.0,0.16445981,1.0,147.576004
2783235.0,0.16227567,1.0,147.576004
2783313.0,0.16136143,1.0,147.576004
2783391.0,0.16669464,1.0,147.919998
2783469.0,0.18564039,1.0,147.576004
2783547.0,0.16115829,1.0,147.576004
2783626.0,0.17827548,1.0,147.576004
2783704.0,0.16476454,1.0,147.576004
2783782.0,0.15628217,1.0,147.576004
2783860.0,0.17761512,1.0,147.576004
2783938.0,0.17751351,1.0,147.576004
2784016.0,0.16557719,1.0,147.576004
2784094.0,0.1895006,1.0,147.576004
2784172.0,0.16669464,1.0,147.576004
2784250.0,0.16552651,1.0,147.576004
2784329.0,0.18238965,1.0,147.576004
2784407.0,0.17553265,1.0,147.231995
2784485.0,0.18056107,1.0,147.231995
2784563.0,0.16633916,1.0,147.576004
2784641.0,0.14764737,1.0,147.231995
2784719.0,0.17380567,1.0,147.576004
2784797.0,0.16730417,1.0,147.231995
2784876.0,0.17202793,1.0,147.231995
2784954.0,0.16527246,1.0,147.576004
2785032.0,0.18249124,1.0,147.576004
2785110.0,0.17908813,1.0,2.752
2785188.0,0.1535901,1.0,1.72
2785266.0,0.18162784,1.0,2.064
2785344.0,0.19188787,1.0,2.064
2785422.0,0.18061191,1.0,2.064
2785500.0,0.17548181,1.0,1.72
2785579.0,0.16908199,1.0,1.72
2785657.0,0.1831007,1.0,2.064
2785735.0,0.17477068,1.0,2.064
2785813.0,0.18005322,1.0,2.064
2785891.0,0.16090433,1.0,2.064
2785969.0,0.16872641,1.0,2.064
2786047.0,0.16618679,1.0,2.064
2786125.0,0.16892962,1.0,2.064
2786203.0,0.19036409,1.0,2.064
2786281.0,0.16542482,1.0,2.064
2786360.0,0.15292981,1.0,2.064
2786438.0,0.15237105,1.0,2.064
2786516.0,0.18655473,1.0,1.72
2786594.0,0.18818003,1.0,2.408
2786672.0,0.17319608,1.0,2.064
2786750.0,0.19148162,1.0,2.064
2786828.0,0.1765485,1.0,2.064
2786906.0,0.21570976,1.0,2.064
2786985.0,0.18579276,1.0,2.064
2787063.0,0.20158929,1.0,2.064
2787141.0,0.20301147,1.0,2.064
2787219.0,0.18518324,1.0,2.064
2787297.0,0.19163398,1.0,2.064
2787375.0,0.18934824,1.0,2.064
2787453.0,0.22251591,1.0,2.064
2787531.0,0.18051031,1.0,1.72
2787610.0,0.19833861,1.0,2.064
2787688.0,0.19727185,1.0,2.064
2787766.0,0.1836087,1.0,2.064
2787844.0,0.17995162,1.0,2.064
2787922.0,0.17360255,1.0,2.064
2788000.0,0.181577,1.0,2.064
2788078.0,0.1942752,1.0,2.064
2788156.0,0.19041494,1.0,1.72
2788234.0,0.17136757,1.0,1.376
2788313.0,0.19600211,1.0,1.376
2788391.0,0.19153237,1.0,1.72
2788469.0,0.1854372,1.0,1.72
2788547.0,0.16974227,1.0,2.064
2788625.0,0.2008274,1.0,1.72
2788703.0,0.17060576,1.0,1.72
2788781.0,0.19148162,1.0,1.72
2788859.0,0.18304993,1.0,2.064
2788937.0,0.17685322,1.0,1.72
2789016.0,0.18914504,1.0,1.72
2789094.0,0.19224343,1.0,2.064
2789172.0,0.19651003,1.0,2.064
2789250.0,0.19915119,1.0,2.064
2789328.0,0.19854181,1.0,1.72
2789406.0,0.21418598,1.0,1.72
2789484.0,0.20951298,1.0,1.72
2789562.0,0.20016712,1.0,2.064
2789640.0,0.20925908,1.0,2.064
2789719.0,0.19965918,1.0,1.72
2789797.0,0.18995784,1.0,2.064
2789875.0,0.18264361,1.0,2.064
2789953.0,0.19935447,1.0,1.72
2790031.0,0.19869417,1.0,5.848
2790109.0,0.22403969,1.0,146.544006
2790187.0,0.20021795,1.0,147.231995
2790265.0,0.21703033,1.0,147.231995
2790343.0,0.19701804,1.0,147.231995
2790422.0,0.1950371,1.0,147.231995
2790500.0,0.19615455,1.0,147.231995
2790578.0,0.21784306,1.0,147.231995
2790656.0,0.20118296,1.0,147.576004
2790734.0,0.20113221,1.0,147.231995
2790812.0,0.21311928,1.0,147.231995
2790890.0,0.19183718,1.0,147.231995
2790968.0,0.21896043,1.0,147.231995
2791047.0,0.20280834,1.0,147.231995
2791125.0,0.19513862,1.0,147.576004
2791203.0,0.21692874,1.0,146.888
2791281.0,0.19610371,1.0,147.231995
2791359.0,0.21383041,1.0,147.231995
2791437.0,0.18914504,1.0,147.231995
2791515.0,0.19600211,1.0,147.231995
2791593.0,0.18564039,1.0,147.231995
2791671.0,0.204129,1.0,147.231995
2791750.0,0.20971617,1.0,147.231995
2791828.0,0.20621146,1.0,147.231995
2791906.0,0.20641458,1.0,146.888
2791984.0,0.19767833,1.0,147.231995
2792062.0,0.18421815,1.0,147.231995
2792140.0,0.20341787,1.0,147.231995
2792218.0,0.20138617,1.0,147.231995
2792296.0,0.21362722,1.0,147.231995
2792374.0,0.23257297,1.0,146.888
2792453.0,0.20057344,1.0,147.231995
2792531.0,0.21347485,1.0,146.199997
2792609.0,0.2063639,1.0,146.888
2792687.0,0.22028108,1.0,146.544006
2792765.0,0.19473237,1.0,147.231995
2792843.0,0.20854796,1.0,147.231995
2792921.0,0.23755063,1.0,146.888
2793000.0,0.20133547,1.0,146.888
2793078.0,0.20575429,1.0,147.231995
2793156.0,0.2080908,1.0,146.888
2793234.0,0.22779837,1.0,147.231995
2793312.0,0.2279508,1.0,147.231995
2793390.0,0.21962072,1.0,146.544006
2793468.0,0.21388125,1.0,147.231995
2793546.0,0.21443987,1.0,146.544006
2793624.0,0.19884646,1.0,146.888
2793703.0,0.19163398,1.0,147.231995
2793781.0,0.20631306,1.0,147.576004
2793859.0,0.21530342,1.0,147.576004
2793937.0,0.21642072,1.0,147.576004
2794015.0,0.19945607,1.0,146.888
2794093.0,0.2032655,1.0,147.576004
2794171.0,0.20346864,1.0,147.576004
2794249.0,0.19894806,1.0,147.919998
2794327.0,0.17314538,1.0,147.919998
2794406.0,0.19336095,1.0,147.231995
2794484.0,0.18528484,1.0,147.919998
2794562.0,0.17786916,1.0,147.576004
2794640.0,0.1743136,1.0,147.231995
2794718.0,0.17517708,1.0,148.264008
2794796.0,0.17116453,1.0,147.919998
2794874.0,0.17035171,1.0,147.231995
2794952.0,0.15008539,1.0,147.576004
2795030.0,0.15790755,1.0,147.231995
2795109.0,0.16781209,1.0,2.752
2795187.0,0.17126605,1.0,2.408
2795265.0,0.1878753,1.0,2.752
2795343.0,0.18492927,1.0,2.752
2795421.0,0.19229427,1.0,2.408
2795499.0,0.1653233,1.0,2.064
2795577.0,0.18503095,1.0,1.72
2795655.0,0.1878753,1.0,2.064
2795733.0,0.17934202,1.0,2.064
2795811.0,0.17390728,1.0,2.752
2795890.0,0.18848476,1.0,2.408
2795968.0,0.16471379,1.0,2.752
2796046.0,0.19676399,1.0,2.064
2796124.0,0.19696712,1.0,1.72
2796202.0,0.18843406,1.0,2.752
2796280.0,0.19727185,1.0,2.408
2796358.0,0.2020973,1.0,2.064
2796437.0,0.18137379,1.0,2.408
2796515.0,0.18020558,1.0,2.064
2796593.0,0.20407815,1.0,2.064
2796671.0,0.19447833,1.0,2.064
2796749.0,0.18015474,1.0,2.064
2796827.0,0.20631306,1.0,2.064
2796905.0,0.19066882,1.0,2.064
2796983.0,0.20722738,1.0,2.064
2797061.0,0.20773523,1.0,2.408
2797140.0,0.20600833,1.0,2.064
2797218.0,0.19219275,1.0,2.752
2797296.0,0.19498625,1.0,2.064
2797374.0,0.18386258,1.0,2.064
2797452.0,0.20047183,1.0,2.064
2797530.0,0.2016402,1.0,2.064
2797608.0,0.19838938,1.0,2.064
2797686.0,0.1719771,1.0,2.064
2797764.0,0.20001476,1.0,2.064
2797842.0,0.20534804,1.0,2.064
2797921.0,0.20930977,1.0,2.064
2797999.0,0.18685944,1.0,2.064
2798077.0,0.1970688,1.0,2.064
2798155.0,0.20346864,1.0,2.064
2798233.0,0.20585589,1.0,2.064
2798311.0,0.18452294,1.0,2.064
2798389.0,0.1831516,1.0,1.72
2798467.0,0.21225581,1.0,2.064
2798546.0,0.212459,1.0,2.064
2798624.0,0.20397663,1.0,1.376
2798702.0,0.2049924,1.0,2.064
2798780.0,0.21362722,1.0,2.064
2798858.0,0.21347485,1.0,1.376
2798936.0,0.18625,1.0,2.064
2799014.0,0.21413514,1.0,1.72
2799092.0,0.19813541,1.0,1.72
2799171.0,0.21581128,1.0,2.064
2799249.0,0.21926531,1.0,2.752
2799327.0,0.23242053,1.0,1.72
2799405.0,0.20042115,1.0,1.72
2799483.0,0.20133547,1.0,1.72
2799561.0,0.2037226,1.0,2.064
2799639.0,0.21652249,1.0,2.064
2799717.0,0.21256059,1.0,1.72
2799795.0,0.2210938,1.0,2.064
2799874.0,0.21967156,1.0,2.064
2799952.0,0.22896658,1.0,2.064
2800030.0,0.19884646,1.0,1.376
2800108.0,0.20504332,1.0,146.199997
2800186.0,0.204129,1.0,147.231995
2800264.0,0.21347485,1.0,147.576004
2800342.0,0.20651618,1.0,147.231995
2800420.0,0.2227191,1.0,147.576004
2800498.0,0.21926531,1.0,147.231995
2800576.0,0.212459,1.0,147.576004
2800655.0,0.22012872,1.0,147.231995
2800733.0,0.21124002,1.0,147.231995
2800811.0,0.21195108,1.0,147.231995
2800889.0,0.20692265,1.0,147.231995
2800967.0,0.21479543,1.0,147.231995
2801045.0,0.21911287,1.0,146.888
2801123.0,0.2096654,1.0,147.231995
2801202.0,0.21210344,1.0,146.888
2801280.0,0.2104273,1.0,147.231995
2801358.0,0.20656709,1.0,147.231995
2801436.0,0.20773523,1.0,147.231995
2801514.0,0.20138617,1.0,147.231995
2801592.0,0.20839553,1.0,147.231995
2801670.0,0.21108758,1.0,147.231995
2801748.0,0.23018563,1.0,147.231995
2801826.0,0.21637005,1.0,147.231995
2801905.0,0.2096654,1.0,147.231995
2801983.0,0.20880193,1.0,147.231995
2802061.0,0.21230663,1.0,147.231995
2802139.0,0.21997628,1.0,146.544006
2802217.0,0.18264361,1.0,147.231995
2802295.0,0.20179249,1.0,147.231995
2802373.0,0.1836087,1.0,147.576004
2802451.0,0.19066882,1.0,147.231995
2802529.0,0.20021795,1.0,147.231995
2802608.0,0.19595127,1.0,147.231995
2802686.0,0.20423052,1.0,147.231995
2802764.0,0.20067504,1.0,147.231995
2802842.0,0.17639615,1.0,147.231995
2802920.0,0.19117682,1.0,147.576004
2802998.0,0.17604057,1.0,146.888
2803076.0,0.18604672,1.0,147.231995
2803154.0,0.19148162,1.0,147.231995
2803233.0,0.17162161,1.0,147.231995
2803311.0,0.18431975,1.0,147.231995
2803389.0,0.18051031,1.0,147.231995
2803467.0,0.16674548,1.0,147.231995
2803545.0,0.18035795,1.0,147.576004
2803623.0,0.18726569,1.0,147.231995
2803701.0,0.16715181,1.0,147.231995
2803779.0,0.17847852,1.0,147.231995
2803857.0,0.17263746,1.0,147.576004
2803936.0,0.15435199,1.0,147.576004
2804014.0,0.17548181,1.0,147.231995
2804092.0,0.16852322,1.0,147.231995
2804170.0,0.17553265,1.0,147.231995
2804248.0,0.17019936,1.0,147.231995
2804326.0,0.15938056,1.0,147.231995
2804404.0,0.1791389,1.0,147.231995
2804482.0,0.18878962,1.0,147.231995
2804560.0,0.17070729,1.0,147.231995
2804638.0,0.1902118,1.0,147.231995
2804717.0,0.16877718,1.0,147.231995
2804795.0,0.19777985,1.0,147.231995
2804873.0,0.17842785,1.0,146.544006
2804951.0,0.13703169,1.0,147.231995
2805029.0,0.15932965,1.0,147.576004
2805107.0,0.17548181,1.0,2.752
2805185.0,0.17405955,1.0,1.376
2805264.0,0.20362106,1.0,1.72
2805342.0,0.16740584,1.0,1.032
2805420.0,0.18045954,1.0,1.72
2805498.0,0.186707,1.0,2.064
2805576.0,0.17817381,1.0,2.064
2805654.0,0.17345011,1.0,2.064
2805732.0,0.17979918,1.0,1.72
2805810.0,0.19168466,1.0,1.72
2805888.0,0.15897408,1.0,1.72
2805967.0,0.16456142,1.0,2.064
2806045.0,0.17563418,1.0,2.064
2806123.0,0.17060576,1.0,1.72
2806201.0,0.18010399,1.0,1.376
2806279.0,0.17507541,1.0,2.064
2806357.0,0.18594512,1.0,2.064
2806435.0,0.19757672,1.0,2.064
2806513.0,0.15638377,1.0,1.72
2806591.0,0.19767833,1.0,2.064
2806670.0,0.17731039,1.0,2.064
2806748.0,0.18045954,1.0,2.064
2806826.0,0.16638991,1.0,2.064
2806904.0,0.17685322,1.0,1.72
2806982.0,0.17949446,1.0,2.064
2807060.0,0.20224965,1.0,2.064
2807138.0,0.18431975,1.0,2.064
2807216.0,0.18106908,1.0,1.376
2807295.0,0.1854372,1.0,2.064
2807373.0,0.17847852,1.0,1.72
2807451.0,0.17868173,1.0,2.064
2807529.0,0.19224343,1.0,2.064
2807607.0,0.18975464,1.0,2.064
2807685.0,0.18477692,1.0,2.064
2807763.0,0.19397041,1.0,2.064
2807841.0,0.17665011,1.0,2.064
2807919.0,0.19173551,1.0,3.096
2807997.0,0.20077671,1.0,2.408
2808076.0,0.1795453,1.0,2.064
2808154.0,0.17934202,1.0,2.064
2808232.0,0.18132296,1.0,2.752
2808310.0,0.15882179,1.0,2.064
2808388.0,0.21489702,1.0,2.064
2808466.0,0.20301147,1.0,2.752
2808544.0,0.1836087,1.0,1.72
2808622.0,0.20336702,1.0,2.752
2808700.0,0.2057036,1.0,1.72
2808779.0,0.19813541,1.0,2.064
2808857.0,0.19844021,1.0,2.064
2808935.0,0.18548803,1.0,2.408
2809013.0,0.20001476,1.0,1.72
2809091.0,0.21311928,1.0,1.72
2809169.0,0.17329775,1.0,1.72
2809247.0,0.20727822,1.0,2.064
2809325.0,0.19366568,1.0,2.064
2809404.0,0.21093522,1.0,2.064
2809482.0,0.17212954,1.0,2.064
2809560.0,0.19681484,1.0,2.064
2809638.0,0.19082119,1.0,2.408
2809716.0,0.18523407,1.0,1.72
2809794.0,0.20321466,1.0,2.064
2809872.0,0.19894806,1.0,2.064
2809950.0,0.17141841,1.0,2.408
2810029.0,0.20311306,1.0,1.376
2810107.0,0.21256059,1.0,145.167999
2810185.0,0.19254816,1.0,146.199997
2810263.0,0.19727185,1.0,147.231995
2810341.0,0.18447219,1.0,147.231995
2810419.0,0.20849712,1.0,147.576004
2810497.0,0.18899275,1.0,147.576004
2810575.0,0.20108144,1.0,148.264008
2810653.0,0.22312552,1.0,147.919998
2810732.0,0.19828777,1.0,147.919998
2810810.0,0.19305615,1.0,147.576004
2810888.0,0.22444609,1.0,147.576004
2810966.0,0.21012257,1.0,147.919998
