Time,Load Cell,Moving Forward,Relay Output
2690356.0,0.68036228,1.0,296.528015
2690434.0,0.68544143,1.0,296.528015
2690512.0,0.67533374,1.0,296.528015
2690591.0,0.67167664,1.0,3.784
2690669.0,0.67873687,1.0,3.096
2690747.0,0.6566928,1.0,3.096
2690825.0,0.68381613,1.0,2.752
2690903.0,0.66141653,1.0,3.096
2690981.0,0.66578466,1.0,3.096
2691059.0,0.66862911,1.0,295.152008
2691138.0,0.684578,1.0,296.872009
2691216.0,0.65359437,1.0,296.872009
2691294.0,0.67020363,1.0,297.216003
2691372.0,0.66314346,1.0,296.872009
2691450.0,0.66669899,1.0,296.872009
2691528.0,0.67121953,1.0,296.872009
2691606.0,0.688743,1.0,3.44
2691684.0,0.67538458,1.0,2.408
2691762.0,0.67660362,1.0,2.408
2691841.0,0.66390544,1.0,1.72
2691919.0,0.66801959,1.0,2.064
2691997.0,0.67401308,1.0,2.408
2692075.0,0.67909241,1.0,294.808014
2692153.0,0.67223537,1.0,295.839996
2692231.0,0.67767018,1.0,295.839996
2692309.0,0.66161966,1.0,295.839996
2692387.0,0.67650193,1.0,296.18399
2692465.0,0.67680669,1.0,296.18399
2692543.0,0.6894033,1.0,137.255997
2692622.0,0.6749782,1.0,1.72
2692700.0,0.6760956,1.0,2.064
2692778.0,0.69722545,1.0,2.064
2692856.0,0.67914325,1.0,1.376
2692934.0,0.66629255,1.0,1.376
2693012.0,0.69097793,1.0,1.376
2693090.0,0.68346053,1.0,294.119995
2693168.0,0.65212137,1.0,295.496002
2693246.0,0.65862298,1.0,295.839996
2693325.0,0.67868608,1.0,297.216003
2693403.0,0.6829018,1.0,297.216003
2693481.0,0.66476876,1.0,296.872009
2693559.0,0.67787337,1.0,3.784
2693637.0,0.67711151,1.0,2.064
2693715.0,0.69458413,1.0,1.72
2693793.0,0.6799559,1.0,2.408
2693871.0,0.66857833,1.0,2.408
2693950.0,0.67299724,1.0,2.064
2694028.0,0.70062858,1.0,2.752
2694106.0,0.67822891,1.0,295.152008
2694184.0,0.69102883,1.0,296.18399
2694262.0,0.68076855,1.0,296.528015
2694340.0,0.65918159,1.0,296.528015
2694418.0,0.68666047,1.0,296.528015
2694497.0,0.68208921,1.0,295.496002
2694575.0,0.66598779,1.0,2.408
2694653.0,0.68066704,1.0,1.72
2694731.0,0.69839364,1.0,1.72
2694809.0,0.67731458,1.0,2.064
2694887.0,0.69153661,1.0,2.064
2694965.0,0.68838751,1.0,2.064
2695043.0,0.69473666,1.0,175.095993
2695121.0,0.69605726,1.0,296.18399
2695199.0,0.65994352,1.0,295.496002
2695278.0,0.66492128,1.0,295.839996
2695356.0,0.68081933,1.0,296.18399
2695434.0,0.67198145,1.0,297.559998
2695512.0,0.6789909,1.0,296.528015
2695590.0,0.67721307,1.0,4.472
2695668.0,0.67370838,1.0,3.44
2695746.0,0.69295883,1.0,2.752
2695824.0,0.70159364,1.0,3.44
2695902.0,0.694381,1.0,2.752
2695981.0,0.70184761,1.0,2.752
2696059.0,0.6930604,1.0,295.839996
2696137.0,0.67380995,1.0,296.872009
2696215.0,0.66873062,1.0,296.528015
2696293.0,0.68396854,1.0,296.528015
2696371.0,0.68925101,1.0,296.528015
2696449.0,0.67406398,1.0,296.872009
2696527.0,0.688743,1.0,296.18399
2696605.0,0.68782878,1.0,3.096
2696684.0,0.70525068,1.0,1.376
2696762.0,0.70865375,1.0,2.408
2696840.0,0.67472428,1.0,2.752
2696918.0,0.70174593,1.0,2.752
2696996.0,0.69133353,1.0,2.064
2697074.0,0.70291424,1.0,295.496002
2697152.0,0.70225394,1.0,296.872009
2697231.0,0.66395617,1.0,296.872009
2697309.0,0.66989893,1.0,297.216003
2697387.0,0.68346053,1.0,296.18399
2697465.0,0.68102258,1.0,296.872009
2697543.0,0.69422871,1.0,146.888
2697621.0,0.68467963,1.0,3.44
2697699.0,0.70636809,1.0,1.72
2697777.0,0.70398092,1.0,2.408
2697855.0,0.70398092,1.0,2.752
2697934.0,0.69133353,1.0,3.44
2698012.0,0.6884383,1.0,2.752
2698090.0,0.68630499,1.0,294.463989
2698168.0,0.67457187,1.0,296.18399
2698246.0,0.67116874,1.0,297.216003
2698324.0,0.67467344,1.0,297.216003
2698402.0,0.68488282,1.0,296.872009
2698480.0,0.6760956,1.0,296.18399
2698558.0,0.67685753,1.0,4.128
2698637.0,0.69463497,1.0,3.096
2698715.0,0.70865375,1.0,2.408
2698793.0,0.68371457,1.0,2.752
2698871.0,0.68772721,1.0,2.752
2698949.0,0.68422246,1.0,2.408
2699027.0,0.69646347,1.0,2.408
2699105.0,0.67655277,1.0,296.528015
2699183.0,0.67838138,1.0,296.18399
2699261.0,0.68269873,1.0,296.18399
2699340.0,0.68935251,1.0,296.528015
2699418.0,0.67568928,1.0,297.903992
2699496.0,0.68732083,1.0,297.903992
2699574.0,0.68869227,1.0,3.096
2699652.0,0.69331443,1.0,2.752
2699730.0,0.68478113,1.0,2.064
2699808.0,0.68528914,1.0,2.408
2699886.0,0.68280023,1.0,2.064
2699964.0,0.70484436,1.0,2.064
2700043.0,0.70169526,1.0,174.408005
2700121.0,0.67914325,1.0,296.18399
2700199.0,0.67960036,1.0,296.528015
2700277.0,0.68864143,1.0,296.528015
2700355.0,0.67111796,1.0,297.216003
2700433.0,0.68828601,1.0,296.528015
2700511.0,0.66217846,1.0,296.528015
2700589.0,0.6708132,1.0,3.44
2700667.0,0.67843211,1.0,2.408
2700746.0,0.70281273,1.0,2.408
2700824.0,0.67360675,1.0,2.752
2700902.0,0.69031763,1.0,2.752
2700980.0,0.6749782,1.0,3.44
2701058.0,0.68142885,1.0,296.18399
2701136.0,0.67985421,1.0,296.528015
2701214.0,0.67350525,1.0,296.18399
2701292.0,0.65979111,1.0,297.559998
2701371.0,0.67264175,1.0,297.559998
2701449.0,0.69392389,1.0,296.872009
2701527.0,0.67309886,1.0,296.528015
2701605.0,0.69595563,1.0,3.784
2701683.0,0.71408862,1.0,3.096
2701761.0,0.68401933,1.0,2.408
2701839.0,0.67416555,1.0,2.408
2701917.0,0.66410846,1.0,3.44
2701995.0,0.70078093,1.0,2.064
2702074.0,0.6875748,1.0,294.119995
2702152.0,0.6888445,1.0,295.839996
2702230.0,0.66837507,1.0,295.496002
2702308.0,0.65374678,1.0,296.18399
2702386.0,0.66857833,1.0,295.496002
2702464.0,0.68188608,1.0,296.18399
2702542.0,0.69245094,1.0,156.863998
2702620.0,0.67299724,1.0,1.72
2702698.0,0.69179064,1.0,1.72
2702777.0,0.69128263,1.0,2.064
2702855.0,0.68335903,1.0,2.064
2702933.0,0.68584788,1.0,2.064
2703011.0,0.68452722,1.0,2.064
2703089.0,0.67375928,1.0,294.463989
2703167.0,0.68173355,1.0,296.18399
2703245.0,0.663499,1.0,296.18399
2703323.0,0.66167045,1.0,296.18399
2703401.0,0.65852129,1.0,296.18399
2703480.0,0.69311118,1.0,296.18399
2703558.0,0.69163829,1.0,2.752
2703636.0,0.65928328,1.0,2.064
2703714.0,0.67629874,1.0,2.064
2703792.0,0.67152429,1.0,2.064
2703870.0,0.70580935,1.0,2.064
2703948.0,0.68523836,1.0,2.064
2704026.0,0.67568928,1.0,3.44
2704104.0,0.68173355,1.0,294.808014
2704183.0,0.65481347,1.0,296.18399
2704261.0,0.67706072,1.0,296.18399
2704339.0,0.66725779,1.0,296.18399
2704417.0,0.65532136,1.0,296.528015
2704495.0,0.66934025,1.0,296.18399
2704573.0,0.69234937,1.0,3.096
2704651.0,0.66441321,1.0,2.064
2704729.0,0.69783497,1.0,1.72
2704808.0,0.67106712,1.0,2.064
2704886.0,0.67726392,1.0,2.064
2704964.0,0.66837507,1.0,2.064
2705042.0,0.67370838,1.0,172.0
2705120.0,0.6950922,1.0,295.839996
2705198.0,0.67091471,1.0,295.839996
2705276.0,0.66095936,1.0,295.839996
2705354.0,0.65608329,1.0,296.528015
2705433.0,0.66029912,1.0,296.18399
2705511.0,0.6435883,1.0,296.528015
2705589.0,0.68473041,1.0,3.096
2705667.0,0.66426092,1.0,2.064
2705745.0,0.68732083,1.0,1.72
2705823.0,0.67005128,1.0,2.064
2705901.0,0.66979742,1.0,2.064
2705979.0,0.68716848,1.0,2.064
2706057.0,0.65963882,1.0,294.808014
2706136.0,0.67406398,1.0,296.18399
2706214.0,0.65725154,1.0,295.496002
2706292.0,0.64658505,1.0,296.18399
2706370.0,0.67675591,1.0,296.18399
2706448.0,0.67040688,1.0,296.18399
2706526.0,0.66690212,1.0,296.528015
2706604.0,0.68137801,1.0,3.096
2706682.0,0.66751158,1.0,1.376
2706760.0,0.69473666,1.0,2.064
2706839.0,0.66080701,1.0,2.064
2706917.0,0.68432409,1.0,1.72
2706995.0,0.66258472,1.0,1.72
2707073.0,0.68600017,1.0,294.463989
2707151.0,0.68381613,1.0,296.18399
2707229.0,0.66456568,1.0,296.18399
2707307.0,0.6701529,1.0,296.18399
2707385.0,0.67152429,1.0,296.18399
2707463.0,0.65694678,1.0,296.18399
2707542.0,0.6884383,1.0,165.119995
2707620.0,0.65847051,1.0,1.72
2707698.0,0.71459651,1.0,2.064
2707776.0,0.6749782,1.0,1.72
2707854.0,0.68579704,1.0,2.064
2707932.0,0.6904192,1.0,1.72
2708010.0,0.66761327,1.0,2.064
2708088.0,0.67325121,1.0,294.808014
2708167.0,0.65801346,1.0,296.18399
2708245.0,0.65029293,1.0,296.18399
2708323.0,0.66923863,1.0,296.18399
2708401.0,0.67457187,1.0,296.18399
2708479.0,0.66588628,1.0,296.528015
2708557.0,0.6920445,1.0,2.408
2708635.0,0.68478113,1.0,2.064
2708713.0,0.6973778,1.0,2.064
2708792.0,0.66644508,1.0,1.72
2708870.0,0.68564469,1.0,1.72
2708948.0,0.6792956,1.0,2.064
2709026.0,0.67975271,1.0,2.064
2709104.0,0.69453347,1.0,294.808014
2709182.0,0.66202611,1.0,296.18399
2709260.0,0.66934025,1.0,296.18399
2709338.0,0.68310505,1.0,296.528015
2709416.0,0.66741008,1.0,295.839996
2709495.0,0.6796512,1.0,296.528015
2709573.0,0.68508601,1.0,2.408
2709651.0,0.67650193,1.0,1.72
2709729.0,0.68147969,1.0,1.72
2709807.0,0.67416555,1.0,2.064
2709885.0,0.68523836,1.0,1.72
2709963.0,0.67309886,1.0,1.72
2710041.0,0.67360675,1.0,167.528
2710119.0,0.68584788,1.0,294.808014
2710198.0,0.67076242,1.0,295.839996
2710276.0,0.66989893,1.0,296.18399
2710354.0,0.66893381,1.0,296.528015
2710432.0,0.67447025,1.0,296.18399
2710510.0,0.66278791,1.0,295.839996
2710588.0,0.6866098,1.0,2.752
2710666.0,0.70133972,1.0,1.72
2710744.0,0.70022219,1.0,1.376
2710822.0,0.68264788,1.0,2.064
2710901.0,0.70042539,1.0,1.72
2710979.0,0.69402546,1.0,1.72
2711057.0,0.68498439,1.0,294.463989
2711135.0,0.66090858,1.0,296.18399
2711213.0,0.67035604,1.0,295.839996
2711291.0,0.65902919,1.0,296.18399
2711369.0,0.66634345,1.0,296.18399
2711447.0,0.66822278,1.0,296.18399
2711525.0,0.68280023,1.0,296.528015
2711604.0,0.67426705,1.0,3.096
2711682.0,0.68249553,1.0,2.064
2711760.0,0.68767637,1.0,2.064
2711838.0,0.70977122,1.0,1.72
2711916.0,0.68087018,1.0,2.408
2711994.0,0.67629874,1.0,2.064
2712072.0,0.68142885,1.0,294.463989
2712150.0,0.67716235,1.0,296.18399
2712229.0,0.69153661,1.0,296.18399
2712307.0,0.68376535,1.0,296.18399
2712385.0,0.66344815,1.0,296.528015
2712463.0,0.67868608,1.0,297.216003
2712541.0,0.66004509,1.0,175.440002
2712619.0,0.66817188,1.0,2.408
2712697.0,0.67467344,1.0,2.064
2712775.0,0.68508601,1.0,2.408
2712853.0,0.68975884,1.0,1.376
2712932.0,0.69189215,1.0,1.376
2713010.0,0.68112415,1.0,2.408
2713088.0,0.70982206,1.0,294.808014
2713166.0,0.68020982,1.0,296.528015
2713244.0,0.6731497,1.0,296.872009
2713322.0,0.67833048,1.0,297.216003
2713400.0,0.68488282,1.0,296.872009
2713478.0,0.70733315,1.0,296.18399
2713556.0,0.6866098,1.0,1.72
2713635.0,0.68920016,1.0,2.064
2713713.0,0.70987284,1.0,2.064
2713791.0,0.6796512,1.0,2.064
2713869.0,0.69702226,1.0,2.064
2713947.0,0.69402546,1.0,1.376
2714025.0,0.69590479,1.0,1.376
2714103.0,0.67944801,1.0,294.463989
2714181.0,0.69895244,1.0,296.528015
2714259.0,0.68518758,1.0,296.872009
2714338.0,0.68107331,1.0,296.872009
2714416.0,0.68579704,1.0,296.528015
2714494.0,0.69783497,1.0,296.528015
2714572.0,0.69372076,1.0,3.44
2714650.0,0.70088243,1.0,2.064
2714728.0,0.70047623,1.0,2.064
2714806.0,0.70108563,1.0,1.72
2714884.0,0.7003746,1.0,2.064
2714962.0,0.71058393,1.0,2.064
2715041.0,0.69483817,1.0,161.679993
2715119.0,0.70763803,1.0,295.839996
2715197.0,0.66751158,1.0,295.839996
2715275.0,0.67797488,1.0,296.18399
2715353.0,0.67457187,1.0,296.18399
2715431.0,0.68219084,1.0,296.528015
2715509.0,0.69519377,1.0,296.18399
2715587.0,0.69016516,1.0,3.44
2715666.0,0.70855218,1.0,2.064
2715744.0,0.70580935,1.0,1.72
2715822.0,0.69199383,1.0,1.72
2715900.0,0.69163829,1.0,1.72
2715978.0,0.68381613,1.0,2.064
2716056.0,0.70433646,1.0,294.808014
2716134.0,0.68742245,1.0,296.872009
2716212.0,0.66227996,1.0,296.872009
2716291.0,0.68904781,1.0,296.872009
2716369.0,0.67579085,1.0,296.528015
2716447.0,0.71038073,1.0,296.18399
2716525.0,0.69382232,1.0,297.216003
2716603.0,0.71490139,1.0,3.096
2716681.0,0.70464122,1.0,2.064
2716759.0,0.72003144,1.0,2.752
2716837.0,0.71886319,1.0,2.408
2716915.0,0.69768256,1.0,2.064
2716994.0,0.70657134,1.0,2.408
2717072.0,0.70235556,1.0,294.463989
2717150.0,0.69321287,1.0,296.18399
2717228.0,0.68259704,1.0,296.18399
2717306.0,0.68305433,1.0,296.18399
2717384.0,0.70438725,1.0,296.18399
2717462.0,0.69341594,1.0,296.528015
2717540.0,0.69072396,1.0,182.320007
2717618.0,0.70377773,1.0,2.064
2717696.0,0.70855218,1.0,2.064
2717775.0,0.71815199,1.0,2.064
2717853.0,0.68650818,1.0,2.064
2717931.0,0.69534612,1.0,2.064
2718009.0,0.7003746,1.0,1.72
2718087.0,0.70179677,1.0,294.808014
2718165.0,0.70154279,1.0,295.839996
2718243.0,0.67797488,1.0,296.18399
2718321.0,0.69524449,1.0,296.18399
2718400.0,0.72003144,1.0,296.18399
2718478.0,0.6862542,1.0,295.839996
2718556.0,0.69448262,1.0,2.064
2718634.0,0.71200621,1.0,2.064
2718712.0,0.70382845,1.0,2.064
2718790.0,0.69966346,1.0,1.72
2718868.0,0.70337141,1.0,1.72
2718946.0,0.7068761,1.0,1.376
2719025.0,0.70154279,1.0,1.032
2719103.0,0.69768256,1.0,294.119995
2719181.0,0.69996828,1.0,295.496002
2719259.0,0.67507988,1.0,295.496002
2719337.0,0.68107331,1.0,295.496002
2719415.0,0.69468576,1.0,295.839996
2719493.0,0.70118719,1.0,297.216003
2719571.0,0.69087631,1.0,3.096
2719650.0,0.70906019,1.0,2.064
2719728.0,0.71246332,1.0,2.408
2719806.0,0.7003746,1.0,2.408
2719884.0,0.72815824,1.0,2.408
2719962.0,0.70723158,1.0,1.72
2720040.0,0.7045396,1.0,156.520004
2720118.0,0.70890772,1.0,295.496002
2720196.0,0.68046385,1.0,294.463989
2720274.0,0.70641893,1.0,294.808014
2720353.0,0.6880827,1.0,294.808014
2720431.0,0.71713614,1.0,295.496002
2720509.0,0.69001287,1.0,295.839996
2720587.0,0.69544762,1.0,2.408
2720665.0,0.70103496,1.0,1.376
2720743.0,0.73298359,1.0,1.376
2720821.0,0.70362526,1.0,1.376
2720899.0,0.70179677,1.0,1.376
2720977.0,0.69595563,1.0,1.376
2721056.0,0.70408243,1.0,293.432007
2721134.0,0.68914938,1.0,295.839996
2721212.0,0.69925714,1.0,295.496002
2721290.0,0.67777187,1.0,295.496002
2721368.0,0.67975271,1.0,295.839996
2721446.0,0.69448262,1.0,295.839996
2721524.0,0.7025587,1.0,296.18399
2721602.0,0.68615264,1.0,2.064
2721680.0,0.71149826,1.0,1.376
2721758.0,0.6910795,1.0,1.376
2721837.0,0.70616502,1.0,1.72
2721915.0,0.68188608,1.0,1.376
2721993.0,0.69346672,1.0,1.376
2722071.0,0.71358073,1.0,295.496002
2722149.0,0.71373302,1.0,296.528015
2722227.0,0.68366385,1.0,296.872009
2722305.0,0.68269873,1.0,295.839996
2722384.0,0.68066704,1.0,296.872009
2722462.0,0.69946033,1.0,296.528015
2722540.0,0.69199383,1.0,188.511993
2722618.0,0.70108563,1.0,2.408
2722696.0,0.70743489,1.0,2.408
2722774.0,0.71378386,1.0,2.408
2722852.0,0.68584788,1.0,2.408
2722930.0,0.72033614,1.0,2.408
2723008.0,0.70921248,1.0,1.376
2723087.0,0.71500289,1.0,293.776001
2723165.0,0.70169526,1.0,295.152008
2723243.0,0.69179064,1.0,295.496002
2723321.0,0.71170145,1.0,295.839996
2723399.0,0.70367622,1.0,295.496002
2723477.0,0.71632355,1.0,295.839996
2723555.0,0.69722545,1.0,1.032
2723633.0,0.71266651,1.0,1.376
2723711.0,0.72414565,1.0,1.376
2723790.0,0.67218459,1.0,1.376
2723868.0,0.70860308,1.0,1.376
2723946.0,0.6835621,1.0,1.376
2724024.0,0.70342213,1.0,1.72
2724102.0,0.69788575,1.0,294.463989
2724180.0,0.72353613,1.0,295.496002
2724258.0,0.69377148,1.0,295.496002
2724336.0,0.68960655,1.0,294.808014
2724414.0,0.68401933,1.0,295.496002
2724493.0,0.70525068,1.0,295.839996
2724571.0,0.68930179,1.0,2.408
2724649.0,0.68310505,1.0,2.408
2724727.0,0.70006979,1.0,1.376
2724805.0,0.68996203,1.0,1.72
2724883.0,0.73272961,1.0,1.376
2724961.0,0.7334407,1.0,1.72
2725039.0,0.71165055,1.0,146.544006
2725118.0,0.70184761,1.0,295.496002
2725196.0,0.67492741,1.0,295.839996
2725274.0,0.68894631,1.0,295.839996
2725352.0,0.69392389,1.0,296.872009
2725430.0,0.69595563,1.0,295.839996
2725508.0,0.71241248,1.0,296.18399
2725586.0,0.69290817,1.0,3.784
2725664.0,0.69991744,1.0,1.032
2725742.0,0.71820289,1.0,1.376
2725821.0,0.70154279,1.0,1.032
2725899.0,0.69590479,1.0,1.032
2725977.0,0.70306659,1.0,1.032
2726055.0,0.69158745,1.0,291.023987
2726133.0,0.70763803,1.0,295.496002
2726211.0,0.68188608,1.0,295.496002
2726289.0,0.70718086,1.0,295.839996
2726367.0,0.70921248,1.0,295.496002
2726445.0,0.69829214,1.0,295.839996
2726524.0,0.7179997,1.0,295.839996
2726602.0,0.71881235,1.0,2.408
2726680.0,0.71093953,1.0,1.376
2726758.0,0.69991744,1.0,1.72
2726836.0,0.7005778,1.0,1.376
2726914.0,0.71612042,1.0,1.376
2726992.0,0.69940954,1.0,1.376
2727070.0,0.6869145,1.0,293.088013
2727148.0,0.72379011,1.0,295.496002
2727227.0,0.68549234,1.0,295.496002
2727305.0,0.69366997,1.0,295.839996
2727383.0,0.71022838,1.0,295.839996
2727461.0,0.72302818,1.0,295.839996
2727539.0,0.70321906,1.0,195.391998
2727617.0,0.70565706,1.0,1.72
2727695.0,0.72556782,1.0,1.72
2727773.0,0.72414565,1.0,1.72
2727852.0,0.70047623,1.0,2.408
2727930.0,0.72749794,1.0,2.064
2728008.0,0.70078093,1.0,1.72
2728086.0,0.68056542,1.0,294.808014
2728164.0,0.71556169,1.0,296.18399
2728242.0,0.6708132,1.0,296.528015
2728320.0,0.71840602,1.0,295.152008
2728398.0,0.69930792,1.0,295.496002
2728477.0,0.70606339,1.0,295.496002
2728555.0,0.70428562,1.0,1.72
2728633.0,0.68686366,1.0,1.72
2728711.0,0.72922492,1.0,1.72
2728789.0,0.72150445,1.0,2.064
2728867.0,0.71419024,1.0,2.064
2728945.0,0.70514905,1.0,1.72
2729023.0,0.71083802,1.0,1.72
2729101.0,0.71104103,1.0,294.463989
2729180.0,0.69163829,1.0,295.839996
2729258.0,0.69422871,1.0,295.839996
2729336.0,0.72379011,1.0,295.839996
2729414.0,0.70921248,1.0,295.839996
2729492.0,0.71444416,1.0,295.839996
2729570.0,0.71510452,1.0,2.752
2729648.0,0.7062158,1.0,2.064
2729726.0,0.72871697,1.0,2.064
2729804.0,0.72673607,1.0,1.72
2729883.0,0.72312981,1.0,2.064
2729961.0,0.69605726,1.0,1.72
2730039.0,0.71464735,1.0,132.095993
2730117.0,0.75045633,1.0,295.496002
2730195.0,0.71749169,1.0,295.839996
2730273.0,0.68650818,1.0,296.18399
2730351.0,0.6973778,1.0,296.18399
2730429.0,0.71693307,1.0,296.18399
2730507.0,0.71200621,1.0,296.18399
2730586.0,0.72866625,1.0,2.752
2730664.0,0.69819057,1.0,2.064
2730742.0,0.73643756,1.0,2.064
2730820.0,0.72932661,1.0,2.064
2730898.0,0.72185981,1.0,2.064
2730976.0,0.70743489,1.0,2.064
2731054.0,0.70413327,1.0,290.335999
2731132.0,0.72104728,1.0,296.18399
2731210.0,0.7051999,1.0,296.18399
2731289.0,0.71662831,1.0,296.18399
2731367.0,0.69529527,1.0,296.18399
2731445.0,0.71937102,1.0,296.18399
2731523.0,0.69580323,1.0,296.528015
2731601.0,0.71124423,1.0,2.752
2731679.0,0.72389168,1.0,2.064
2731757.0,0.71962512,1.0,2.064
2731835.0,0.71906632,1.0,2.064
2731913.0,0.72104728,1.0,2.064
2731992.0,0.70149207,1.0,2.064
2732070.0,0.70707929,1.0,294.119995
2732148.0,0.71022838,1.0,295.839996
2732226.0,0.70169526,1.0,296.18399
2732304.0,0.70530152,1.0,295.152008
2732382.0,0.7153585,1.0,296.18399
2732460.0,0.71175218,1.0,296.528015
2732538.0,0.71967578,1.0,203.304001
2732617.0,0.69692075,1.0,2.064
2732695.0,0.73780894,1.0,2.064
2732773.0,0.72119957,1.0,2.064
2732851.0,0.72439957,1.0,1.72
2732929.0,0.73770726,1.0,2.064
2733007.0,0.71063471,1.0,2.064
2733085.0,0.72145361,1.0,294.463989
2733163.0,0.69778413,1.0,296.18399
2733242.0,0.69996828,1.0,296.18399
2733320.0,0.69356847,1.0,296.18399
2733398.0,0.71033001,1.0,295.839996
2733476.0,0.72384083,1.0,296.528015
2733554.0,0.71393621,1.0,1.72
2733632.0,0.71246332,1.0,2.064
2733710.0,0.7374534,1.0,2.064
2733788.0,0.72800589,1.0,2.064
2733866.0,0.7296313,1.0,1.72
2733945.0,0.72780263,1.0,2.064
2734023.0,0.71774572,1.0,2.064
2734101.0,0.71642518,1.0,294.808014
2734179.0,0.71220922,1.0,296.18399
2734257.0,0.69559997,1.0,296.18399
2734335.0,0.70906019,1.0,296.18399
2734413.0,0.71195531,1.0,296.528015
2734491.0,0.72287577,1.0,296.528015
2734569.0,0.72780263,1.0,3.096
2734648.0,0.70839989,1.0,1.72
2734726.0,0.72800589,1.0,2.064
2734804.0,0.70911092,1.0,1.72
2734882.0,0.71454585,1.0,2.064
2734960.0,0.71347916,1.0,2.064
2735038.0,0.71992981,1.0,113.863998
2735116.0,0.71063471,1.0,295.839996
2735194.0,0.67589253,1.0,296.18399
2735272.0,0.70875543,1.0,296.18399
2735351.0,0.72226632,1.0,296.18399
2735429.0,0.67858452,1.0,296.18399
2735507.0,0.69057161,1.0,296.528015
2735585.0,0.70667285,1.0,3.096
2735663.0,0.71012682,1.0,2.064
2735741.0,0.72114885,1.0,2.064
2735819.0,0.71855837,1.0,2.064
2735897.0,0.72450113,1.0,2.064
2735975.0,0.72932661,1.0,2.064
2736054.0,0.70758718,1.0,288.615997
2736132.0,0.71688229,1.0,296.18399
2736210.0,0.68610179,1.0,296.18399
2736288.0,0.71764416,1.0,296.18399
2736366.0,0.71612042,1.0,296.18399
2736444.0,0.70906019,1.0,296.18399
2736522.0,0.7414152,1.0,296.18399
2736600.0,0.7146982,1.0,2.752
2736678.0,0.73994219,1.0,1.72
2736757.0,0.74425954,1.0,1.72
2736835.0,0.71215856,1.0,3.096
2736913.0,0.72500914,1.0,3.096
2736991.0,0.71972668,1.0,3.096
2737069.0,0.73958659,1.0,295.152008
2737147.0,0.71754253,1.0,296.528015
2737225.0,0.70814586,1.0,296.872009
2737303.0,0.69880009,1.0,296.528015
2737382.0,0.71373302,1.0,296.872009
2737460.0,0.71373302,1.0,296.18399
2737538.0,0.71393621,1.0,207.432007
2737616.0,0.69626045,1.0,2.408
2737694.0,0.70433646,1.0,2.064
2737772.0,0.71368235,1.0,2.064
2737850.0,0.7068761,1.0,2.408
2737928.0,0.69854605,1.0,2.064
2738006.0,0.7151553,1.0,2.408
2738084.0,0.69620961,1.0,294.119995
2738163.0,0.7030158,1.0,295.496002
2738241.0,0.68280023,1.0,296.528015
2738319.0,0.67599404,1.0,296.528015
2738397.0,0.69692075,1.0,295.496002
2738475.0,0.71307272,1.0,295.496002
2738553.0,0.70535225,1.0,1.72
2738631.0,0.71048242,1.0,1.376
2738709.0,0.71551085,1.0,2.064
2738788.0,0.72851378,1.0,2.064
2738866.0,0.70311743,1.0,2.064
2738944.0,0.70834905,1.0,2.064
2739022.0,0.71104103,1.0,2.064
2739100.0,0.70951724,1.0,294.463989
2739178.0,0.70728242,1.0,295.839996
2739256.0,0.70575863,1.0,295.839996
2739334.0,0.688743,1.0,294.808014
2739413.0,0.70900935,1.0,296.18399
2739491.0,0.71769494,1.0,297.559998
2739569.0,0.69341594,1.0,4.128
2739647.0,0.69676822,1.0,2.752
2739725.0,0.72135204,1.0,2.752
2739803.0,0.70276189,1.0,2.752
2739881.0,0.68259704,1.0,2.752
2739959.0,0.71215856,1.0,2.408
2740037.0,0.69387317,1.0,109.736
2740116.0,0.71495211,1.0,296.528015
2740194.0,0.68305433,1.0,296.872009
2740272.0,0.71637434,1.0,296.872009
2740350.0,0.70586026,1.0,296.528015
2740428.0,0.71947271,1.0,296.528015
2740506.0,0.69991744,1.0,296.18399
2740584.0,0.70900935,1.0,3.44
2740662.0,0.71419024,1.0,2.408
2740741.0,0.73166293,1.0,2.408
2740819.0,0.73130745,1.0,1.72
2740897.0,0.69250166,1.0,2.408
2740975.0,0.69001287,1.0,2.064
2741053.0,0.70448875,1.0,284.488007
2741131.0,0.71104103,1.0,296.18399
2741209.0,0.67203224,1.0,296.528015
2741287.0,0.6756385,1.0,296.528015
2741365.0,0.72556782,1.0,296.872009
2741444.0,0.69676822,1.0,296.18399
2741522.0,0.73562473,1.0,296.18399
2741600.0,0.6894033,1.0,3.096
2741678.0,0.72125041,1.0,2.064
2741756.0,0.72434884,1.0,2.064
2741834.0,0.71210772,1.0,1.72
2741912.0,0.72135204,1.0,1.72
2741990.0,0.70464122,1.0,1.376
2742068.0,0.69392389,1.0,294.463989
2742146.0,0.70987284,1.0,296.18399
2742225.0,0.68533987,1.0,297.559998
2742303.0,0.67254025,1.0,297.559998
2742381.0,0.71043152,1.0,297.559998
2742459.0,0.69529527,1.0,297.216003
2742537.0,0.70616502,1.0,222.567993
2742615.0,0.71713614,1.0,3.096
2742693.0,0.72262186,1.0,2.752
2742772.0,0.73079944,1.0,2.752
2742850.0,0.72135204,1.0,2.752
2742928.0,0.72140282,1.0,2.752
