Time,Load Cell,Moving Forward,Relay Output
4019093.0,0.69382232,1.0,295.152008
4019171.0,0.66375291,1.0,296.18399
4019249.0,0.64470571,1.0,296.18399
4019327.0,0.65623569,1.0,296.18399
4019405.0,0.6894033,1.0,296.18399
4019483.0,0.68305433,1.0,296.528015
4019561.0,0.68198758,1.0,13.416
4019639.0,0.68371457,1.0,2.064
4019717.0,0.69681907,1.0,2.064
4019795.0,0.66451496,1.0,2.064
4019874.0,0.6910795,1.0,2.064
4019952.0,0.68701613,1.0,2.064
4020030.0,0.67980355,1.0,259.720001
4020108.0,0.68528914,1.0,295.496002
4020186.0,0.64810884,1.0,295.839996
4020264.0,0.68229234,1.0,296.18399
4020342.0,0.67487657,1.0,296.18399
4020420.0,0.67380995,1.0,296.18399
4020498.0,0.69646347,1.0,296.18399
4020577.0,0.68848914,1.0,5.16
4020655.0,0.68889546,1.0,2.064
4020733.0,0.68473041,1.0,2.064
4020811.0,0.71281886,1.0,2.064
4020889.0,0.68488282,1.0,2.064
4020967.0,0.69138426,1.0,1.72
4021045.0,0.6782797,1.0,288.959991
4021124.0,0.67914325,1.0,295.839996
4021202.0,0.65313733,1.0,295.839996
4021280.0,0.67670518,1.0,295.839996
4021358.0,0.68539071,1.0,296.18399
4021436.0,0.68467963,1.0,296.18399
4021514.0,0.69331443,1.0,296.872009
4021592.0,0.67894,1.0,3.784
4021670.0,0.68899697,1.0,2.064
4021748.0,0.69753027,1.0,2.064
4021827.0,0.68340981,1.0,2.064
4021905.0,0.68752396,1.0,2.064
4021983.0,0.68676215,1.0,2.064
4022061.0,0.68132734,1.0,292.743988
4022139.0,0.66776562,1.0,295.496002
4022217.0,0.66309261,1.0,295.839996
4022295.0,0.65598166,1.0,295.839996
4022373.0,0.67548609,1.0,295.839996
4022451.0,0.66776562,1.0,296.18399
4022530.0,0.663499,1.0,297.559998
4022608.0,0.67695904,1.0,3.44
4022686.0,0.70880622,1.0,1.376
4022764.0,0.68488282,1.0,2.064
4022842.0,0.68523836,1.0,1.72
4022920.0,0.67670518,1.0,2.408
4022998.0,0.69118112,1.0,87.031998
4023076.0,0.67807657,1.0,294.463989
4023154.0,0.68422246,1.0,295.496002
4023233.0,0.67589253,1.0,295.496002
4023311.0,0.68325734,1.0,296.18399
4023389.0,0.66522598,1.0,295.839996
4023467.0,0.67127031,1.0,296.528015
4023545.0,0.68295264,1.0,170.623993
4023623.0,0.67690837,1.0,2.752
4023701.0,0.70266026,1.0,1.376
4023779.0,0.68452722,1.0,2.064
4023857.0,0.68676215,1.0,1.72
4023936.0,0.66939092,1.0,2.064
4024014.0,0.70906019,1.0,181.287994
4024092.0,0.67924476,1.0,295.152008
4024170.0,0.68051451,1.0,295.839996
4024248.0,0.64440089,1.0,296.18399
4024326.0,0.67838138,1.0,296.872009
4024404.0,0.67193061,1.0,296.872009
4024482.0,0.68782878,1.0,296.872009
4024560.0,0.68452722,1.0,15.48
4024639.0,0.68945414,1.0,2.752
4024717.0,0.66207683,1.0,2.408
4024795.0,0.69072396,1.0,2.408
4024873.0,0.65572768,1.0,2.408
4024951.0,0.67751783,1.0,2.408
4025029.0,0.67380995,1.0,256.623993
4025107.0,0.6862542,1.0,296.18399
4025185.0,0.64323276,1.0,296.18399
4025264.0,0.67035604,1.0,296.18399
4025342.0,0.68244475,1.0,296.872009
4025420.0,0.65958798,1.0,296.872009
4025498.0,0.67838138,1.0,296.528015
4025576.0,0.69839364,1.0,5.16
4025654.0,0.6950922,1.0,2.408
4025732.0,0.70139039,1.0,2.064
4025810.0,0.70636809,1.0,2.408
4025889.0,0.67645115,1.0,2.064
4025967.0,0.69113034,1.0,2.064
4026045.0,0.68244475,1.0,288.615997
4026123.0,0.65608329,1.0,295.839996
4026201.0,0.64211524,1.0,295.839996
4026279.0,0.663499,1.0,296.18399
4026357.0,0.66547996,1.0,296.528015
4026435.0,0.67670518,1.0,296.528015
4026513.0,0.68137801,1.0,296.528015
4026591.0,0.66903538,1.0,3.784
4026670.0,0.69153661,1.0,2.064
4026748.0,0.72917408,1.0,2.064
4026826.0,0.69686991,1.0,2.064
4026904.0,0.70149207,1.0,2.064
4026982.0,0.67538458,1.0,2.752
4027060.0,0.68579704,1.0,293.776001
4027138.0,0.68762571,1.0,296.528015
4027216.0,0.66822278,1.0,296.872009
4027294.0,0.67624807,1.0,296.872009
4027373.0,0.68640667,1.0,296.872009
4027451.0,0.68848914,1.0,296.872009
4027529.0,0.68097174,1.0,298.936005
4027607.0,0.68528914,1.0,4.128
4027685.0,0.71307272,1.0,2.408
4027763.0,0.68793041,1.0,2.408
4027841.0,0.68869227,1.0,2.408
4027919.0,0.69813979,1.0,2.408
4027997.0,0.67350525,1.0,84.968002
4028076.0,0.6900636,1.0,295.152008
4028154.0,0.68650818,1.0,296.18399
4028232.0,0.66614026,1.0,295.496002
4028310.0,0.69493973,1.0,296.528015
4028388.0,0.69179064,1.0,296.528015
4028466.0,0.67447025,1.0,296.528015
4028544.0,0.69316196,1.0,178.535995
4028623.0,0.68483198,1.0,2.752
4028701.0,0.69666672,1.0,2.064
4028779.0,0.68798113,1.0,2.408
4028857.0,0.69245094,1.0,2.408
4028935.0,0.68589866,1.0,2.408
4029013.0,0.70164442,1.0,182.320007
4029091.0,0.66456568,1.0,295.152008
4029169.0,0.65796262,1.0,295.839996
4029248.0,0.70713001,1.0,296.18399
4029326.0,0.67650193,1.0,296.18399
4029404.0,0.67447025,1.0,296.18399
4029482.0,0.69798726,1.0,296.18399
4029560.0,0.69656509,1.0,15.824
4029638.0,0.68798113,1.0,2.408
4029716.0,0.69326359,1.0,2.408
4029794.0,0.70834905,1.0,2.752
4029872.0,0.69493973,1.0,2.752
4029951.0,0.68600017,1.0,2.408
4030029.0,0.67797488,1.0,253.184006
4030107.0,0.69747937,1.0,295.839996
4030185.0,0.66212761,1.0,296.528015
4030263.0,0.68914938,1.0,296.528015
4030341.0,0.67472428,1.0,296.18399
4030419.0,0.6756385,1.0,296.528015
4030497.0,0.674775,1.0,296.18399
4030575.0,0.6871177,1.0,5.16
4030653.0,0.69519377,1.0,2.064
4030732.0,0.71012682,1.0,2.064
4030810.0,0.69940954,1.0,1.72
4030888.0,0.69138426,1.0,2.064
4030966.0,0.68975884,1.0,2.408
4031044.0,0.6871177,1.0,288.272003
4031122.0,0.73369473,1.0,295.839996
4031200.0,0.67518139,1.0,296.18399
4031278.0,0.67568928,1.0,296.18399
4031356.0,0.6904192,1.0,296.18399
4031435.0,0.69036835,1.0,296.528015
4031513.0,0.69961274,1.0,296.528015
4031591.0,0.69331443,1.0,3.784
4031669.0,0.69275564,1.0,2.064
4031747.0,0.68610179,1.0,2.064
4031825.0,0.71124423,1.0,2.064
4031903.0,0.69219697,1.0,2.064
4031981.0,0.66497195,1.0,2.408
4032059.0,0.6904192,1.0,292.743988
4032138.0,0.6799559,1.0,296.528015
4032216.0,0.66532755,1.0,296.528015
4032294.0,0.68071771,1.0,296.872009
4032372.0,0.69194299,1.0,296.528015
4032450.0,0.69824129,1.0,297.903992
4032528.0,0.68142885,1.0,299.967987
4032606.0,0.69646347,1.0,4.816
4032685.0,0.70448875,1.0,3.44
4032763.0,0.69387317,1.0,2.752
4032841.0,0.71307272,1.0,3.44
4032919.0,0.71033001,1.0,3.096
4032997.0,0.68066704,1.0,84.279999
4033075.0,0.68813354,1.0,295.496002
4033153.0,0.68818426,1.0,296.872009
4033231.0,0.71144742,1.0,296.872009
4033309.0,0.66939092,1.0,296.872009
4033388.0,0.69890159,1.0,296.872009
4033466.0,0.68330824,1.0,296.872009
4033544.0,0.69717461,1.0,181.975998
4033622.0,0.70067942,1.0,2.752
4033700.0,0.6904192,1.0,2.408
4033778.0,0.69631118,1.0,2.408
4033856.0,0.70540309,1.0,2.064
4033934.0,0.6796512,1.0,2.064
4034012.0,0.67767018,1.0,181.632004
4034091.0,0.69839364,1.0,295.152008
4034169.0,0.68879384,1.0,295.839996
4034247.0,0.68589866,1.0,296.18399
4034325.0,0.6803115,1.0,296.18399
4034403.0,0.67472428,1.0,296.528015
4034481.0,0.683613,1.0,296.528015
4034559.0,0.69199383,1.0,19.264
4034637.0,0.69813979,1.0,2.064
4034715.0,0.71165055,1.0,2.064
4034794.0,0.687778,1.0,2.064
4034872.0,0.69168913,1.0,2.064
4034950.0,0.71093953,1.0,2.064
4035028.0,0.70911092,1.0,249.056
4035106.0,0.69179064,1.0,295.496002
4035184.0,0.67848295,1.0,295.839996
4035262.0,0.66822278,1.0,296.18399
4035340.0,0.66624182,1.0,296.18399
4035418.0,0.67756867,1.0,296.18399
4035497.0,0.67182904,1.0,296.528015
4035575.0,0.70636809,1.0,5.16
4035653.0,0.69946033,1.0,2.064
4035731.0,0.70098412,1.0,2.064
4035809.0,0.70499676,1.0,2.064
4035887.0,0.68549234,1.0,2.064
4035965.0,0.69666672,1.0,2.064
4036043.0,0.69361913,1.0,288.272003
4036122.0,0.69819057,1.0,295.496002
4036200.0,0.66776562,1.0,296.528015
4036278.0,0.66883224,1.0,296.18399
4036356.0,0.69529527,1.0,296.18399
4036434.0,0.68920016,1.0,296.872009
4036512.0,0.68503517,1.0,296.528015
4036590.0,0.68813354,1.0,3.784
4036668.0,0.70250791,1.0,2.408
4036746.0,0.72556782,1.0,2.064
4036825.0,0.69422871,1.0,2.064
4036903.0,0.68991131,1.0,2.064
4036981.0,0.67990518,1.0,2.064
4037059.0,0.68930179,1.0,293.088013
4037137.0,0.70763803,1.0,295.839996
4037215.0,0.69184142,1.0,296.18399
4037293.0,0.69961274,1.0,296.18399
4037371.0,0.67416555,1.0,296.872009
4037450.0,0.67772102,1.0,296.872009
4037528.0,0.70017147,1.0,298.59201
4037606.0,0.67853367,1.0,3.096
4037684.0,0.70652056,1.0,2.064
4037762.0,0.69280642,1.0,1.72
4037840.0,0.6964128,1.0,2.064
4037918.0,0.68244475,1.0,2.064
4037996.0,0.6664958,1.0,81.183998
4038074.0,0.68782878,1.0,294.463989
4038153.0,0.68879384,1.0,294.808014
4038231.0,0.66431165,1.0,295.839996
4038309.0,0.68716848,1.0,296.18399
4038387.0,0.69712377,1.0,296.18399
4038465.0,0.68798113,1.0,296.18399
4038543.0,0.69534612,1.0,189.544006
4038621.0,0.69224781,1.0,2.064
4038699.0,0.71896482,1.0,2.064
4038778.0,0.70225394,1.0,1.376
4038856.0,0.69001287,1.0,2.064
4038934.0,0.68833667,1.0,1.376
4039012.0,0.69661599,1.0,181.632004
4039090.0,0.70575863,1.0,293.776001
4039168.0,0.6664958,1.0,295.496002
4039246.0,0.67589253,1.0,296.528015
4039324.0,0.68274951,1.0,296.18399
4039402.0,0.67700988,1.0,296.18399
4039481.0,0.70291424,1.0,296.528015
4039559.0,0.69996828,1.0,21.327999
4039637.0,0.65836895,1.0,2.064
4039715.0,0.71708548,1.0,2.064
4039793.0,0.71297121,1.0,2.752
4039871.0,0.68996203,1.0,1.72
4039949.0,0.6842733,1.0,2.408
4040027.0,0.7030158,1.0,245.615997
4040105.0,0.70266026,1.0,295.839996
4040184.0,0.67614639,1.0,295.839996
4040262.0,0.67944801,1.0,296.528015
4040340.0,0.67604488,1.0,296.528015
4040418.0,0.68965733,1.0,296.528015
4040496.0,0.69559997,1.0,296.18399
4040574.0,0.6812765,1.0,5.504
4040652.0,0.67711151,1.0,1.376
4040730.0,0.71002519,1.0,1.72
4040808.0,0.67396235,1.0,2.064
4040887.0,0.6884383,1.0,1.72
4040965.0,0.70250791,1.0,2.064
4041043.0,0.69839364,1.0,287.584015
4041121.0,0.67787337,1.0,295.839996
4041199.0,0.64815956,1.0,295.839996
4041277.0,0.68229234,1.0,296.18399
4041355.0,0.67106712,1.0,296.18399
4041433.0,0.69138426,1.0,295.152008
4041512.0,0.70936489,1.0,296.528015
4041590.0,0.68823516,1.0,3.784
4041668.0,0.72287577,1.0,2.064
4041746.0,0.71698385,1.0,2.064
4041824.0,0.70657134,1.0,2.064
4041902.0,0.70916176,1.0,2.064
4041980.0,0.69539696,1.0,1.376
4042058.0,0.69605726,1.0,292.743988
4042136.0,0.69600642,1.0,295.496002
4042215.0,0.67370838,1.0,296.18399
4042293.0,0.69422871,1.0,296.18399
4042371.0,0.6997143,1.0,296.528015
4042449.0,0.68528914,1.0,296.528015
4042527.0,0.68732083,1.0,298.59201
4042605.0,0.68432409,1.0,3.44
4042683.0,0.71647584,1.0,2.064
4042761.0,0.70692688,1.0,2.064
4042840.0,0.70342213,1.0,2.064
4042918.0,0.69417793,1.0,2.064
4042996.0,0.68798113,1.0,77.400002
4043074.0,0.68762571,1.0,294.808014
4043152.0,0.66873062,1.0,295.839996
4043230.0,0.67853367,1.0,295.839996
4043308.0,0.67599404,1.0,296.528015
4043386.0,0.70296502,1.0,296.18399
4043464.0,0.69504136,1.0,296.18399
4043543.0,0.69377148,1.0,194.360001
4043621.0,0.69885081,1.0,2.752
4043699.0,0.72252029,1.0,2.064
4043777.0,0.7035746,1.0,2.064
4043855.0,0.68610179,1.0,2.064
4043933.0,0.71998066,1.0,2.064
4044011.0,0.70113647,1.0,181.975998
4044089.0,0.71586639,1.0,295.152008
4044167.0,0.67792422,1.0,295.839996
4044246.0,0.66913712,1.0,296.18399
4044324.0,0.67640042,1.0,296.18399
4044402.0,0.70144123,1.0,296.18399
4044480.0,0.67589253,1.0,296.528015
4044558.0,0.69712377,1.0,23.736
4044636.0,0.70789188,1.0,2.064
4044714.0,0.71987897,1.0,2.408
4044792.0,0.69925714,1.0,2.064
4044870.0,0.72434884,1.0,2.064
4044948.0,0.69341594,1.0,2.064
4045027.0,0.67558777,1.0,242.175995
4045105.0,0.7025587,1.0,295.839996
4045183.0,0.65201986,1.0,295.839996
4045261.0,0.69311118,1.0,296.18399
4045339.0,0.69615877,1.0,296.18399
4045417.0,0.68417168,1.0,296.528015
4045495.0,0.68401933,1.0,296.18399
4045574.0,0.663499,1.0,5.504
4045652.0,0.6986984,1.0,2.064
4045730.0,0.69890159,1.0,2.064
4045808.0,0.69102883,1.0,2.064
4045886.0,0.68371457,1.0,1.72
4045964.0,0.69686991,1.0,2.064
4046042.0,0.70342213,1.0,287.584015
4046120.0,0.71246332,1.0,295.839996
4046198.0,0.66288942,1.0,295.152008
4046277.0,0.6812765,1.0,296.18399
4046355.0,0.68295264,1.0,295.839996
4046433.0,0.67421627,1.0,296.18399
4046511.0,0.66395617,1.0,296.18399
4046589.0,0.68991131,1.0,3.784
4046667.0,0.68163204,1.0,1.376
4046745.0,0.72587258,1.0,2.064
4046823.0,0.71099025,1.0,2.064
4046901.0,0.70768875,1.0,1.72
4046980.0,0.68589866,1.0,2.064
4047058.0,0.67797488,1.0,292.743988
4047136.0,0.70636809,1.0,295.839996
4047214.0,0.64374053,1.0,295.839996
4047292.0,0.68239391,1.0,295.839996
4047370.0,0.66502279,1.0,295.839996
4047448.0,0.68716848,1.0,296.528015
4047526.0,0.70525068,1.0,298.59201
4047604.0,0.69072396,1.0,3.096
4047683.0,0.71261567,1.0,2.064
4047761.0,0.72719324,1.0,2.064
4047839.0,0.6890986,1.0,2.064
4047917.0,0.69158745,1.0,2.064
4047995.0,0.71434265,1.0,65.015999
4048073.0,0.68676215,1.0,294.808014
4048151.0,0.68681288,1.0,295.839996
4048229.0,0.66644508,1.0,295.839996
4048307.0,0.69214612,1.0,296.18399
4048386.0,0.69966346,1.0,296.528015
4048464.0,0.69209534,1.0,296.872009
4048542.0,0.69483817,1.0,199.863998
4048620.0,0.70073009,1.0,3.784
4048698.0,0.69300967,1.0,2.752
4048776.0,0.69524449,1.0,2.408
4048854.0,0.68437487,1.0,2.752
4048932.0,0.69433028,1.0,2.408
4049010.0,0.69250166,1.0,182.320007
4049089.0,0.70499676,1.0,295.152008
4049167.0,0.66116261,1.0,296.18399
4049245.0,0.66746092,1.0,296.18399
4049323.0,0.6803115,1.0,296.528015
4049401.0,0.69417793,1.0,297.216003
4049479.0,0.65948635,1.0,296.872009
4049557.0,0.67106712,1.0,25.799999
4049636.0,0.68066704,1.0,2.408
4049714.0,0.72536469,1.0,1.72
4049792.0,0.69478732,1.0,2.064
4049870.0,0.68320668,1.0,2.064
4049948.0,0.69341594,1.0,2.064
4050026.0,0.68701613,1.0,242.175995
4050104.0,0.67960036,1.0,295.496002
4050182.0,0.66700375,1.0,296.18399
4050260.0,0.66446406,1.0,296.18399
4050339.0,0.67980355,1.0,296.528015
4050417.0,0.66705447,1.0,296.528015
4050495.0,0.66507357,1.0,296.872009
4050573.0,0.66111177,1.0,5.16
4050651.0,0.65410233,1.0,1.72
4050729.0,0.69087631,1.0,2.064
4050807.0,0.66593713,1.0,1.72
4050885.0,0.68340981,1.0,1.72
4050963.0,0.65791184,1.0,1.72
4051042.0,0.63825506,1.0,287.584015
4051120.0,0.63632488,1.0,295.152008
4051198.0,0.63490278,1.0,295.839996
4051276.0,0.65364516,1.0,295.839996
4051354.0,0.63530898,1.0,296.18399
4051432.0,0.65811503,1.0,296.18399
4051510.0,0.64059144,1.0,296.872009
4051588.0,0.63221067,1.0,4.128
4051666.0,0.62743616,1.0,1.376
4051745.0,0.66055304,1.0,2.408
4051823.0,0.62535363,1.0,2.408
4051901.0,0.64125174,1.0,2.408
4051979.0,0.63434398,1.0,2.064
4052057.0,0.61986798,1.0,293.432007
4052135.0,0.63205832,1.0,296.528015
4052213.0,0.61834419,1.0,296.528015
4052291.0,0.60036367,1.0,296.18399
4052369.0,0.61224914,1.0,296.528015
4052447.0,0.62784249,1.0,296.872009
4052526.0,0.60676342,1.0,299.967987
4052604.0,0.6324138,1.0,4.472
4052682.0,0.65156269,1.0,1.72
4052760.0,0.62184888,1.0,2.064
4052838.0,0.61803949,1.0,2.408
4052916.0,0.62662351,1.0,2.408
4052994.0,0.64633107,1.0,59.855999
4053072.0,0.61595702,1.0,294.463989
4053151.0,0.60935396,1.0,295.496002
4053229.0,0.62250918,1.0,295.839996
4053307.0,0.61814106,1.0,295.839996
4053385.0,0.62144256,1.0,296.18399
4053463.0,0.64175969,1.0,295.839996
4053541.0,0.61763322,1.0,202.960007
4053619.0,0.62372822,1.0,2.752
4053697.0,0.65847051,1.0,1.72
4053776.0,0.65191823,1.0,1.72
4053854.0,0.63297248,1.0,2.064
4053932.0,0.63475031,1.0,2.064
4054010.0,0.61438239,1.0,181.975998
4054088.0,0.63068694,1.0,295.152008
4054166.0,0.61834419,1.0,295.152008
4054244.0,0.61412835,1.0,295.839996
4054322.0,0.6392709,1.0,296.18399
4054401.0,0.6490739,1.0,295.839996
4054479.0,0.6457724,1.0,296.18399
4054557.0,0.63099164,1.0,23.736
4054635.0,0.63287097,1.0,2.064
4054713.0,0.6369344,1.0,2.064
4054791.0,0.6464327,1.0,1.72
4054869.0,0.64846438,1.0,1.72
4054947.0,0.66111177,1.0,1.72
4055025.0,0.64175969,1.0,241.488007
4055104.0,0.61514425,1.0,294.463989
4055182.0,0.62591237,1.0,295.496002
4055260.0,0.61417925,1.0,295.152008
4055338.0,0.62550598,1.0,296.18399
4055416.0,0.64028674,1.0,296.18399
4055494.0,0.66405779,1.0,295.839996
4055572.0,0.63490278,1.0,5.16
4055650.0,0.64729619,1.0,1.376
4055728.0,0.65897852,1.0,2.064
4055806.0,0.63505507,1.0,1.376
4055885.0,0.64272481,1.0,1.72
4055963.0,0.64252156,1.0,1.72
4056041.0,0.64582306,1.0,286.895996
4056119.0,0.63993114,1.0,295.496002
4056197.0,0.62062985,1.0,295.839996
4056275.0,0.64247078,1.0,296.18399
4056353.0,0.65166432,1.0,296.18399
4056431.0,0.62408388,1.0,295.496002
4056509.0,0.65542299,1.0,294.808014
4056588.0,0.6598928,1.0,3.096
4056666.0,0.67873687,1.0,1.376
4056744.0,0.6458739,1.0,1.72
4056822.0,0.65374678,1.0,1.376
4056900.0,0.67325121,1.0,1.72
4056978.0,0.63221067,1.0,2.064
4057056.0,0.65115637,1.0,292.056
4057134.0,0.64851516,1.0,295.839996
4057213.0,0.60300481,1.0,295.496002
4057291.0,0.65222299,1.0,296.18399
4057369.0,0.62906152,1.0,296.18399
4057447.0,0.6372391,1.0,295.839996
4057525.0,0.63226146,1.0,296.872009
4057603.0,0.64074391,1.0,3.44
4057681.0,0.67665434,1.0,2.064
4057759.0,0.65044522,1.0,2.064
4057838.0,0.64191204,1.0,2.064
4057916.0,0.65344203,1.0,2.064
4057994.0,0.65059769,1.0,50.911999
4058072.0,0.66685128,1.0,294.463989
4058150.0,0.65958798,1.0,295.839996
4058228.0,0.65821654,1.0,295.839996
4058306.0,0.62088382,1.0,296.18399
4058384.0,0.64495957,1.0,296.528015
4058462.0,0.63617247,1.0,296.528015
4058541.0,0.64861673,1.0,210.528
4058619.0,0.63855976,1.0,3.784
4058697.0,0.6829018,1.0,3.096
4058775.0,0.656896,1.0,2.408
4058853.0,0.65476263,1.0,2.752
4058931.0,0.65217227,1.0,2.064
4059009.0,0.64800721,1.0,183.352005
4059087.0,0.65476263,1.0,295.496002
4059165.0,0.63612181,1.0,295.839996
4059244.0,0.63419157,1.0,296.528015
4059322.0,0.65572768,1.0,296.18399
4059400.0,0.64495957,1.0,296.18399
4059478.0,0.67167664,1.0,295.839996
4059556.0,0.6339376,1.0,27.176001
4059634.0,0.67472428,1.0,1.72
4059712.0,0.66944182,1.0,1.72
4059790.0,0.6575563,1.0,1.72
4059868.0,0.69229853,1.0,1.376
4059947.0,0.65521985,1.0,1.72
4060025.0,0.65130883,1.0,239.423996
4060103.0,0.66441321,1.0,294.808014
4060181.0,0.62611556,1.0,296.18399
4060259.0,0.65796262,1.0,295.839996
4060337.0,0.64993733,1.0,295.839996
4060415.0,0.65445787,1.0,295.152008
4060493.0,0.66156882,1.0,296.528015
4060572.0,0.65745473,1.0,5.504
4060650.0,0.64948022,1.0,1.72
4060728.0,0.67650193,1.0,1.72
4060806.0,0.64881992,1.0,2.408
4060884.0,0.66294032,1.0,1.72
4060962.0,0.65679449,1.0,1.72
4061040.0,0.67604488,1.0,286.895996
4061118.0,0.67000055,1.0,295.496002
4061197.0,0.62037605,1.0,295.839996
4061275.0,0.64628029,1.0,296.872009
4061353.0,0.6530357,1.0,296.18399
4061431.0,0.64419776,1.0,296.872009
4061509.0,0.67553687,1.0,296.18399
4061587.0,0.65476263,1.0,3.784
4061665.0,0.66441321,1.0,2.064
4061743.0,0.68407017,1.0,2.064
4061821.0,0.67858452,1.0,2.064
4061900.0,0.65252781,1.0,2.064
4061978.0,0.67269254,1.0,2.064
4062056.0,0.66944182,1.0,292.399994
4062134.0,0.66959411,1.0,295.152008
4062212.0,0.63998193,1.0,295.496002
4062290.0,0.64008355,1.0,295.839996
4062368.0,0.67822891,1.0,295.496002
4062446.0,0.65364516,1.0,295.839996
4062524.0,0.65425473,1.0,297.216003
4062603.0,0.64755011,1.0,2.408
4062681.0,0.68147969,1.0,2.408
4062759.0,0.66994971,1.0,1.72
4062837.0,0.66034979,1.0,1.72
4062915.0,0.6601975,1.0,1.72
4062993.0,0.64501041,1.0,44.720001
4063071.0,0.64033747,1.0,294.463989
4063149.0,0.66004509,1.0,295.839996
4063227.0,0.62758851,1.0,295.839996
4063306.0,0.6560325,1.0,295.152008
4063384.0,0.64495957,1.0,295.839996
4063462.0,0.65958798,1.0,296.18399
4063540.0,0.65532136,1.0,215.343994
4063618.0,0.67518139,1.0,2.408
4063696.0,0.68696535,1.0,2.064
4063774.0,0.65958798,1.0,2.064
4063852.0,0.66705447,1.0,1.72
4063930.0,0.64887071,1.0,1.72
4064009.0,0.65496582,1.0,182.320007
4064087.0,0.65618485,1.0,294.808014
4064165.0,0.63424248,1.0,295.839996
4064243.0,0.65196908,1.0,296.18399
4064321.0,0.67020363,1.0,296.18399
4064399.0,0.65405166,1.0,295.839996
4064477.0,0.66471809,1.0,296.18399
4064555.0,0.67116874,1.0,30.959999
4064633.0,0.63038212,1.0,2.064
4064712.0,0.66014665,1.0,2.064
4064790.0,0.67147344,1.0,1.376
4064868.0,0.69341594,1.0,2.064
4064946.0,0.65867382,1.0,1.376
4065024.0,0.64343584,1.0,238.048004
4065102.0,0.66273719,1.0,295.496002
4065180.0,0.63988036,1.0,294.463989
4065258.0,0.62784249,1.0,295.839996
4065336.0,0.65161353,1.0,295.839996
4065415.0,0.6641593,1.0,295.839996
4065493.0,0.64435011,1.0,295.839996
4065571.0,0.65212137,1.0,5.504
4065649.0,0.66268635,1.0,1.72
4065727.0,0.6458739,1.0,2.064
4065805.0,0.66034979,1.0,2.064
4065883.0,0.65913081,1.0,1.72
4065962.0,0.65902919,1.0,1.72
4066040.0,0.65257853,1.0,286.552002
4066118.0,0.66050231,1.0,295.839996
4066196.0,0.64567077,1.0,296.528015
4066274.0,0.65588015,1.0,296.872009
4066352.0,0.66014665,1.0,296.872009
4066430.0,0.66167045,1.0,296.872009
4066508.0,0.66070533,1.0,296.872009
4066586.0,0.66857833,1.0,4.128
4066665.0,0.66664815,1.0,2.408
4066743.0,0.67243856,1.0,2.408
4066821.0,0.67269254,1.0,2.408
4066899.0,0.66614026,1.0,2.408
4066977.0,0.66136569,1.0,2.408
4067055.0,0.65826732,1.0,292.743988
4067133.0,0.67254025,1.0,295.839996
4067211.0,0.65344203,1.0,296.18399
4067289.0,0.65679449,1.0,296.18399
4067368.0,0.65506738,1.0,295.839996
4067446.0,0.66969568,1.0,296.528015
4067524.0,0.65994352,1.0,297.903992
4067602.0,0.66522598,1.0,3.096
4067680.0,0.69382232,1.0,2.064
4067758.0,0.68975884,1.0,2.064
4067836.0,0.67751783,1.0,2.064
4067914.0,0.66558158,1.0,2.064
4067992.0,0.67060995,1.0,41.967999
4068071.0,0.66624182,1.0,294.463989
4068149.0,0.66786712,1.0,295.496002
4068227.0,0.66883224,1.0,295.839996
4068305.0,0.66243231,1.0,295.839996
4068383.0,0.66507357,1.0,296.18399
4068461.0,0.66238165,1.0,296.18399
4068539.0,0.66771477,1.0,221.192001
4068617.0,0.70667285,1.0,2.752
4068695.0,0.68371457,1.0,2.064
4068774.0,0.68325734,1.0,2.064
4068852.0,0.67594332,1.0,1.72
4068930.0,0.68132734,1.0,2.064
4069008.0,0.64628029,1.0,182.664001
4069086.0,0.67147344,1.0,294.808014
4069164.0,0.67924476,1.0,295.152008
4069242.0,0.66075617,1.0,295.496002
4069320.0,0.6731497,1.0,295.496002
4069399.0,0.67858452,1.0,295.496002
4069477.0,0.67660362,1.0,295.496002
4069555.0,0.67589253,1.0,33.368
4069633.0,0.67325121,1.0,2.064
4069711.0,0.68869227,1.0,2.064
4069789.0,0.67299724,1.0,2.064
4069867.0,0.70088243,1.0,2.064
4069945.0,0.6749782,1.0,1.72
4070023.0,0.65328968,1.0,234.264008
4070102.0,0.68239391,1.0,294.808014
4070180.0,0.66593713,1.0,294.808014
4070258.0,0.66334665,1.0,295.496002
4070336.0,0.66197526,1.0,295.496002
4070414.0,0.67472428,1.0,296.18399
4070492.0,0.70001906,1.0,295.839996
4070570.0,0.68991131,1.0,5.848
4070648.0,0.67482585,1.0,2.064
4070726.0,0.69321287,1.0,1.72
4070805.0,0.67071158,1.0,2.064
4070883.0,0.69016516,1.0,1.72
4070961.0,0.67507988,1.0,1.376
