Time,Load Cell,Moving Forward,Relay Output
4264061.0,0.18472607,1.0,1.72
4264139.0,0.19107522,1.0,38.183998
4264217.0,0.19498625,1.0,147.231995
4264295.0,0.19148162,1.0,148.264008
4264373.0,0.19173551,1.0,56.416
4264451.0,0.18970381,1.0,4.472
4264530.0,0.21708108,1.0,131.408005
4264608.0,0.17629446,1.0,147.576004
4264686.0,0.18878962,1.0,146.544006
4264764.0,0.18437067,1.0,2.064
4264842.0,0.18228813,1.0,28.896
4264920.0,0.17299302,1.0,147.231995
4264998.0,0.19935447,1.0,147.919998
4265077.0,0.19813541,1.0,86.688004
4265155.0,0.16735493,1.0,3.784
4265233.0,0.14393952,1.0,110.080002
4265311.0,0.18614833,1.0,147.231995
4265389.0,0.19661155,1.0,150.328003
4265467.0,0.16572963,1.0,12.384
4265545.0,0.1878753,1.0,4.472
4265623.0,0.17791991,1.0,146.888
4265701.0,0.20407815,1.0,147.919998
4265779.0,0.17146924,1.0,115.584
4265857.0,0.18640229,1.0,3.096
4265936.0,0.18828155,1.0,73.959999
4266014.0,0.2073289,1.0,147.576004
4266092.0,0.16837086,1.0,149.983994
4266170.0,0.1950371,1.0,32.335999
4266248.0,0.1791389,1.0,5.16
4266326.0,0.16740584,1.0,147.576004
4266404.0,0.17314538,1.0,148.264008
4266482.0,0.19102438,1.0,135.880005
4266561.0,0.1836087,1.0,2.752
4266639.0,0.15597744,1.0,38.183998
4266717.0,0.18894191,1.0,147.576004
4266795.0,0.19656087,1.0,148.264008
4266873.0,0.19356401,1.0,50.568001
4266951.0,0.18518324,1.0,4.128
4267029.0,0.15851708,1.0,135.535995
4267107.0,0.17446597,1.0,146.888
4267185.0,0.16171698,1.0,146.199997
4267264.0,0.18218659,1.0,2.408
4267342.0,0.16252963,1.0,16.511999
4267420.0,0.18228813,1.0,147.231995
4267498.0,0.17527862,1.0,147.919998
4267576.0,0.17553265,1.0,83.935997
4267654.0,0.19783062,1.0,4.472
4267732.0,0.18137379,1.0,110.080002
4267810.0,0.18751974,1.0,147.919998
4267889.0,0.17974849,1.0,149.639999
4267967.0,0.17797068,1.0,12.04
4268045.0,0.17360255,1.0,4.128
4268123.0,0.18178011,1.0,146.888
4268201.0,0.18208484,1.0,147.919998
4268279.0,0.18325314,1.0,115.239998
4268357.0,0.20047183,1.0,3.096
4268435.0,0.1496283,1.0,73.959999
4268514.0,0.18696098,1.0,146.888
4268592.0,0.18304993,1.0,149.296005
4268670.0,0.1605487,1.0,29.24
4268748.0,0.18518324,1.0,4.816
4268826.0,0.18117067,1.0,146.888
4268904.0,0.17807227,1.0,147.576004
4268982.0,0.18939908,1.0,134.160004
4269060.0,0.17573577,1.0,2.752
4269138.0,0.16730417,1.0,38.183998
4269216.0,0.21195108,1.0,146.888
4269295.0,0.18899275,1.0,148.264008
4269373.0,0.17766595,1.0,51.944
4269451.0,0.1628852,1.0,4.472
4269529.0,0.18228813,1.0,146.888
4269607.0,0.15374246,1.0,147.576004
4269685.0,0.18345633,1.0,145.167999
4269763.0,0.17136757,1.0,2.064
4269841.0,0.18873879,1.0,39.560001
4269920.0,0.18137379,1.0,146.544006
4269998.0,0.16572963,1.0,147.576004
4270076.0,0.17827548,1.0,82.216003
4270154.0,0.17329775,1.0,4.128
4270232.0,0.17482153,1.0,109.391998
4270310.0,0.18386258,1.0,146.888
4270388.0,0.16816765,1.0,149.296005
4270466.0,0.17477068,1.0,10.664
4270544.0,0.18365946,1.0,3.784
4270623.0,0.1684217,1.0,146.888
4270701.0,0.19539265,1.0,147.231995
4270779.0,0.16085343,1.0,111.112
4270857.0,0.18751974,1.0,2.752
4270935.0,0.18076427,1.0,73.615997
4271013.0,0.17421207,1.0,146.544006
4271091.0,0.17538022,1.0,148.951996
4271169.0,0.18513247,1.0,26.832001
4271248.0,0.18127227,1.0,4.472
4271326.0,0.18056107,1.0,146.888
4271404.0,0.17426284,1.0,147.231995
4271482.0,0.18056107,1.0,132.440002
4271560.0,0.1764469,1.0,2.408
4271638.0,0.17040256,1.0,42.312
4271716.0,0.18985617,1.0,146.199997
4271794.0,0.17345011,1.0,148.264008
4271872.0,0.16049801,1.0,47.472
4271951.0,0.17873257,1.0,4.472
4272029.0,0.18812934,1.0,147.231995
4272107.0,0.1723835,1.0,146.888
4272185.0,0.17898653,1.0,144.479996
4272263.0,0.18452294,1.0,2.064
4272341.0,0.16669464,1.0,38.528
4272419.0,0.17934202,1.0,146.888
4272497.0,0.17725955,1.0,147.919998
4272575.0,0.15719649,1.0,80.839996
4272654.0,0.19777985,1.0,3.784
4272732.0,0.16989464,1.0,110.080002
4272810.0,0.19783062,1.0,146.544006
4272888.0,0.18051031,1.0,148.951996
4272966.0,0.17543106,1.0,9.976
4273044.0,0.16735493,1.0,4.472
4273122.0,0.16984387,1.0,147.231995
4273200.0,0.16258048,1.0,147.919998
4273278.0,0.18086587,1.0,109.736
4273357.0,0.17751351,1.0,2.752
4273435.0,0.17878325,1.0,73.272003
4273513.0,0.18137379,1.0,147.231995
4273591.0,0.18630068,1.0,149.296005
4273669.0,0.17817381,1.0,25.112
4273747.0,0.16892962,1.0,4.472
4273825.0,0.19005936,1.0,147.231995
4273903.0,0.1723835,1.0,147.919998
4273981.0,0.1724851,1.0,132.440002
4274060.0,0.16689785,1.0,3.096
4274138.0,0.16760889,1.0,48.504002
4274216.0,0.1701486,1.0,147.231995
4274294.0,0.17258662,1.0,148.608002
4274372.0,0.16659304,1.0,49.535999
4274450.0,0.17212954,1.0,4.816
4274528.0,0.17091048,1.0,146.888
4274606.0,0.18178011,1.0,147.576004
4274685.0,0.19153237,1.0,144.136002
4274763.0,0.16085343,1.0,2.064
4274841.0,0.17573577,1.0,39.216
4274919.0,0.1808151,1.0,147.919998
4274997.0,0.18665625,1.0,147.919998
4275075.0,0.17776756,1.0,77.744003
4275153.0,0.1701486,1.0,3.784
4275231.0,0.17538022,1.0,110.424004
4275309.0,0.18294841,1.0,146.888
4275388.0,0.18066266,1.0,149.639999
4275466.0,0.21007174,1.0,7.912
4275544.0,0.16872641,1.0,4.472
4275622.0,0.18579276,1.0,146.888
4275700.0,0.17385651,1.0,147.231995
4275778.0,0.20047183,1.0,106.984001
4275856.0,0.18127227,1.0,3.44
4275934.0,0.17446597,1.0,73.272003
4276013.0,0.18193255,1.0,146.544006
4276091.0,0.16319001,1.0,149.639999
4276169.0,0.18350717,1.0,23.392
4276247.0,0.16070114,1.0,4.816
4276325.0,0.18289757,1.0,147.231995
4276403.0,0.16821842,1.0,148.264008
4276481.0,0.18213569,1.0,130.720001
4276559.0,0.18345633,1.0,3.44
4276637.0,0.17908813,1.0,53.664001
4276716.0,0.17380567,1.0,147.231995
4276794.0,0.15216793,1.0,148.608002
4276872.0,0.18696098,1.0,43.688
4276950.0,0.17746268,1.0,4.816
4277028.0,0.19336095,1.0,146.888
4277106.0,0.19356401,1.0,148.264008
4277184.0,0.17944369,1.0,143.447998
4277262.0,0.18259284,1.0,1.72
4277340.0,0.18442135,1.0,39.216
4277419.0,0.17182481,1.0,146.888
4277497.0,0.18350717,1.0,147.919998
4277575.0,0.18721502,1.0,74.991997
4277653.0,0.16989464,1.0,3.784
4277731.0,0.18640229,1.0,110.080002
4277809.0,0.18193255,1.0,147.231995
4277887.0,0.17314538,1.0,148.608002
4277965.0,0.18025634,1.0,6.88
4278043.0,0.19879578,1.0,4.128
4278122.0,0.19341172,1.0,147.231995
4278200.0,0.2063639,1.0,148.608002
4278278.0,0.18040878,1.0,104.232002
4278356.0,0.16090433,1.0,2.752
4278434.0,0.19132911,1.0,73.272003
4278512.0,0.17456757,1.0,146.888
4278590.0,0.18975464,1.0,149.639999
4278668.0,0.18330389,1.0,21.327999
4278747.0,0.178885,1.0,4.472
4278825.0,0.19249746,1.0,147.231995
4278903.0,0.15948209,1.0,146.888
4278981.0,0.18127227,1.0,127.968002
4279059.0,0.16506927,1.0,2.064
4279137.0,0.19102438,1.0,59.512001
4279215.0,0.17482153,1.0,146.544006
4279293.0,0.17543106,1.0,147.919998
4279371.0,0.18340541,1.0,45.063999
4279450.0,0.19579898,1.0,4.128
4279528.0,0.18477692,1.0,146.888
4279606.0,0.18894191,1.0,147.231995
4279684.0,0.18716417,1.0,142.416
4279762.0,0.19747512,1.0,2.408
4279840.0,0.17116453,1.0,38.872002
4279918.0,0.1838119,1.0,146.888
4279996.0,0.15841547,1.0,147.576004
4280075.0,0.17512633,1.0,73.959999
4280153.0,0.18269438,1.0,3.44
4280231.0,0.18777378,1.0,110.080002
4280309.0,0.17791991,1.0,146.544006
4280387.0,0.18772286,1.0,148.951996
4280465.0,0.18878962,1.0,4.472
4280543.0,0.2020973,1.0,4.472
4280621.0,0.20417982,1.0,147.231995
4280699.0,0.17756443,1.0,147.576004
4280777.0,0.17233273,1.0,103.199997
4280856.0,0.17878325,1.0,3.44
4280934.0,0.18198332,1.0,79.120003
4281012.0,0.16141219,1.0,147.576004
4281090.0,0.18193255,1.0,149.983994
4281168.0,0.18056107,1.0,20.983999
4281246.0,0.19559579,1.0,4.472
4281324.0,0.18122135,1.0,147.576004
4281402.0,0.17619294,1.0,147.576004
4281481.0,0.17766595,1.0,127.279999
4281559.0,0.18254201,1.0,2.752
4281637.0,0.16760889,1.0,66.047997
4281715.0,0.18660541,1.0,146.544006
4281793.0,0.1741104,1.0,148.264008
4281871.0,0.1909737,1.0,39.903999
4281949.0,0.18498011,1.0,4.472
4282027.0,0.17598973,1.0,146.544006
4282106.0,0.1688787,1.0,147.576004
4282184.0,0.19590059,1.0,141.727997
4282262.0,0.17639615,1.0,2.408
4282340.0,0.19940522,1.0,38.872002
4282418.0,0.2057036,1.0,146.888
4282496.0,0.18538636,1.0,147.919998
4282574.0,0.16867559,1.0,71.896004
4282652.0,0.17106284,1.0,3.784
4282730.0,0.17141841,1.0,109.736
4282809.0,0.16572963,1.0,146.544006
4282887.0,0.17070729,1.0,147.576004
4282965.0,0.17761512,1.0,3.096
4283043.0,0.17949446,1.0,4.816
4283121.0,0.18178011,1.0,147.576004
4283199.0,0.1970688,1.0,148.608002
4283277.0,0.18868795,1.0,100.103996
4283355.0,0.17355171,1.0,3.784
4283434.0,0.18848476,1.0,83.592003
4283512.0,0.17929132,1.0,147.231995
4283590.0,0.18630068,1.0,150.328003
4283668.0,0.19407201,1.0,20.296
4283746.0,0.19336095,1.0,4.128
4283824.0,0.19173551,1.0,147.231995
4283902.0,0.20641458,1.0,147.919998
4283980.0,0.19371645,1.0,125.559998
4284058.0,0.17893577,1.0,2.064
4284136.0,0.17969757,1.0,73.959999
4284215.0,0.20072588,1.0,147.231995
4284293.0,0.17761512,1.0,148.264008
4284371.0,0.17548181,1.0,41.967999
4284449.0,0.17299302,1.0,4.128
4284527.0,0.17075805,1.0,146.888
4284605.0,0.19777985,1.0,147.576004
4284683.0,0.1628852,1.0,141.384003
4284761.0,0.16953906,1.0,2.752
4284840.0,0.19087209,1.0,39.216
4284918.0,0.16638991,1.0,146.888
4284996.0,0.17639615,1.0,148.264008
4285074.0,0.18960227,1.0,68.800003
4285152.0,0.17903729,1.0,4.128
4285230.0,0.18498011,1.0,109.391998
4285308.0,0.18975464,1.0,146.199997
4285386.0,0.1941736,1.0,147.919998
4285464.0,0.16527246,1.0,2.064
4285542.0,0.17405955,1.0,3.784
4285621.0,0.17858021,1.0,146.544006
4285699.0,0.19239587,1.0,147.231995
4285777.0,0.19838938,1.0,97.695999
4285855.0,0.18584353,1.0,3.784
4285933.0,0.19148162,1.0,92.192001
4286011.0,0.1800023,1.0,147.576004
4286089.0,0.18188173,1.0,150.328003
4286167.0,0.1761421,1.0,19.264
4286246.0,0.19209114,1.0,3.784
4286324.0,0.17995162,1.0,146.888
4286402.0,0.16293596,1.0,147.576004
4286480.0,0.19925286,1.0,124.528
4286558.0,0.19534183,1.0,3.44
4286636.0,0.16669464,1.0,73.959999
4286714.0,0.15897408,1.0,146.544006
4286792.0,0.1688787,1.0,147.919998
4286871.0,0.17746268,1.0,36.464001
4286949.0,0.18076427,1.0,4.472
4287027.0,0.18249124,1.0,147.231995
4287105.0,0.19071965,1.0,147.576004
4287183.0,0.17832623,1.0,140.352005
4287261.0,0.17421207,1.0,3.096
4287339.0,0.17019936,1.0,38.528
4287417.0,0.18889116,1.0,146.544006
4287495.0,0.17893577,1.0,147.576004
4287573.0,0.20341787,1.0,67.767998
4287652.0,0.16542482,1.0,3.44
4287730.0,0.18325314,1.0,109.391998
4287808.0,0.17527862,1.0,145.856003
4287886.0,0.18066266,1.0,146.199997
4287964.0,0.17228189,1.0,1.376
4288042.0,0.17934202,1.0,3.096
4288120.0,0.19402124,1.0,146.544006
4288199.0,0.18721502,1.0,147.231995
4288277.0,0.16131066,1.0,92.879997
4288355.0,0.16969143,1.0,2.752
4288433.0,0.17319608,1.0,95.632004
4288511.0,0.19280219,1.0,146.888
4288589.0,0.17588821,1.0,149.296005
4288667.0,0.16252963,1.0,16.856001
4288745.0,0.15912659,1.0,3.784
4288823.0,0.1765485,1.0,146.544006
4288901.0,0.15394567,1.0,147.576004
4288980.0,0.1720787,1.0,123.152
4289058.0,0.19727185,1.0,2.752
4289136.0,0.17802145,1.0,74.304001
4289214.0,0.18848476,1.0,146.199997
4289292.0,0.17964689,1.0,148.264008
4289370.0,0.17761512,1.0,38.528
4289448.0,0.1628852,1.0,4.472
4289526.0,0.13113971,1.0,146.199997
4289605.0,0.17416117,1.0,147.576004
4289683.0,0.17736116,1.0,138.287994
4289761.0,0.17649767,1.0,2.064
4289839.0,0.17883417,1.0,38.183998
4289917.0,0.19544335,1.0,147.231995
4289995.0,0.20819239,1.0,147.919998
4290073.0,0.1720787,1.0,64.328003
4290151.0,0.17903729,1.0,4.128
4290229.0,0.16674548,1.0,113.176003
4290308.0,0.18254201,1.0,146.544006
4290386.0,0.17908813,1.0,147.231995
4290464.0,0.18233888,1.0,2.064
4290542.0,0.19813541,1.0,3.44
4290620.0,0.18447219,1.0,146.888
4290698.0,0.17212954,1.0,147.576004
4290776.0,0.18889116,1.0,91.848
4290854.0,0.16786294,1.0,3.784
4290932.0,0.19056728,1.0,110.080002
4291011.0,0.17233273,1.0,146.544006
4291089.0,0.2032655,1.0,149.639999
4291167.0,0.19579898,1.0,16.511999
4291245.0,0.16984387,1.0,3.784
4291323.0,0.18457371,1.0,146.888
4291401.0,0.15577425,1.0,147.576004
4291479.0,0.17639615,1.0,120.400002
4291557.0,0.17781824,1.0,2.408
4291636.0,0.18467538,1.0,74.304001
4291714.0,0.1741104,1.0,146.544006
4291792.0,0.18167852,1.0,148.608002
4291870.0,0.1878753,1.0,32.335999
4291948.0,0.15887256,1.0,5.504
4292026.0,0.17563418,1.0,146.888
4292104.0,0.16445981,1.0,147.576004
4292182.0,0.17868173,1.0,138.632004
4292260.0,0.18741813,1.0,2.408
4292339.0,0.18899275,1.0,38.183998
4292417.0,0.18371029,1.0,146.544006
4292495.0,0.15572348,1.0,147.919998
4292573.0,0.18650381,1.0,62.264
4292651.0,0.16999616,1.0,3.784
4292729.0,0.17060576,1.0,117.304001
4292807.0,0.18183096,1.0,146.888
4292885.0,0.19407201,1.0,145.856003
4292964.0,0.15440276,1.0,2.064
4293042.0,0.20402738,1.0,3.44
4293120.0,0.18411662,1.0,146.888
4293198.0,0.17477068,1.0,147.919998
4293276.0,0.18538636,1.0,88.751999
4293354.0,0.1761421,1.0,2.752
4293432.0,0.16501857,1.0,110.080002
4293510.0,0.16552651,1.0,146.888
4293588.0,0.18106908,1.0,149.639999
4293666.0,0.17050415,1.0,15.824
4293745.0,0.17512633,1.0,3.784
4293823.0,0.18487851,1.0,147.231995
4293901.0,0.18594512,1.0,147.576004
4293979.0,0.18457371,1.0,119.367996
4294057.0,0.17665011,1.0,2.408
4294135.0,0.15978688,1.0,74.304001
4294213.0,0.18635152,1.0,146.888
4294292.0,0.18020558,1.0,148.951996
4294370.0,0.18091664,1.0,35.088001
4294448.0,0.17360255,1.0,4.816
4294526.0,0.15663773,1.0,147.231995
4294604.0,0.19747512,1.0,147.576004
4294682.0,0.1761421,1.0,137.944
4294760.0,0.18325314,1.0,2.752
4294838.0,0.17832623,1.0,38.183998
4294916.0,0.16999616,1.0,146.888
4294994.0,0.18614833,1.0,148.264008
4295073.0,0.17055492,1.0,58.48
4295151.0,0.20473851,1.0,4.472
4295229.0,0.18188173,1.0,126.248001
4295307.0,0.14912038,1.0,147.231995
4295385.0,0.1814754,1.0,147.231995
4295463.0,0.17588821,1.0,2.064
4295541.0,0.16004086,1.0,9.976
4295619.0,0.17380567,1.0,147.576004
4295698.0,0.16953906,1.0,148.264008
4295776.0,0.16618679,1.0,88.751999
4295854.0,0.17685322,1.0,4.472
4295932.0,0.15648529,1.0,110.080002
4296010.0,0.17731039,1.0,147.231995
4296088.0,0.16410425,1.0,150.328003
4296166.0,0.1724851,1.0,15.48
4296244.0,0.17776756,1.0,4.128
4296322.0,0.20641458,1.0,147.231995
4296400.0,0.18056107,1.0,148.608002
4296479.0,0.17598973,1.0,116.959999
4296557.0,0.16958991,1.0,3.44
4296635.0,0.15384415,1.0,74.648003
4296713.0,0.15435199,1.0,147.231995
4296791.0,0.18117067,1.0,149.296005
4296869.0,0.17639615,1.0,28.552
4296947.0,0.16567887,1.0,5.16
4297026.0,0.17512633,1.0,147.231995
4297104.0,0.15232037,1.0,147.919998
4297182.0,0.16400273,1.0,136.567993
4297260.0,0.1855388,1.0,2.408
4297338.0,0.17345011,1.0,38.183998
4297416.0,0.19178635,1.0,147.231995
4297494.0,0.18635152,1.0,147.919998
4297572.0,0.18426898,1.0,56.071999
4297650.0,0.15338691,1.0,4.816
4297728.0,0.17360255,1.0,132.095993
4297807.0,0.18868795,1.0,147.919998
4297885.0,0.17482153,1.0,145.511993
4297963.0,0.18051031,1.0,2.064
4298041.0,0.20133547,1.0,15.136
4298119.0,0.17548181,1.0,147.576004
4298197.0,0.18919587,1.0,148.608002
4298275.0,0.18965304,1.0,87.031998
4298353.0,0.16024397,1.0,4.472
4298431.0,0.17736116,1.0,110.767998
4298510.0,0.21479543,1.0,147.576004
4298588.0,0.17405955,1.0,150.671997
4298666.0,0.18884031,1.0,12.728
4298744.0,0.17776756,1.0,4.816
4298822.0,0.17583738,1.0,147.919998
4298900.0,0.17990078,1.0,148.264008
4298978.0,0.18178011,1.0,114.552002
4299056.0,0.18878962,1.0,3.44
4299135.0,0.18233888,1.0,73.615997
4299213.0,0.1855388,1.0,147.576004
4299291.0,0.18061191,1.0,149.639999
4299369.0,0.20240201,1.0,31.992001
4299447.0,0.19153237,1.0,5.504
4299525.0,0.21007174,1.0,147.231995
4299603.0,0.19696712,1.0,148.264008
4299681.0,0.17781824,1.0,135.880005
4299760.0,0.17990078,1.0,2.752
4299838.0,0.18426898,1.0,43.688
4299916.0,0.17908813,1.0,146.888
4299994.0,0.18122135,1.0,148.264008
4300072.0,0.19777985,1.0,54.695999
4300150.0,0.17619294,1.0,4.472
4300228.0,0.18376106,1.0,138.975998
4300306.0,0.18345633,1.0,147.576004
4300384.0,0.1919387,1.0,145.167999
4300463.0,0.16400273,1.0,2.064
4300541.0,0.19965918,1.0,20.296
4300619.0,0.19082119,1.0,146.888
4300697.0,0.19061813,1.0,147.919998
4300775.0,0.19920211,1.0,82.903999
4300853.0,0.19813541,1.0,4.816
4300931.0,0.18772286,1.0,110.767998
4301009.0,0.18401502,1.0,147.919998
4301087.0,0.19960843,1.0,151.016006
4301166.0,0.18889116,1.0,12.728
4301244.0,0.18447219,1.0,5.16
4301322.0,0.18873879,1.0,147.576004
4301400.0,0.21256059,1.0,148.264008
4301478.0,0.18696098,1.0,113.176003
4301556.0,0.1716723,1.0,3.44
4301634.0,0.18741813,1.0,74.304001
4301712.0,0.18498011,1.0,147.576004
4301791.0,0.18152615,1.0,149.639999
4301869.0,0.18132296,1.0,24.768
4301947.0,0.17670086,1.0,5.504
4302025.0,0.16979304,1.0,147.231995
4302103.0,0.18101823,1.0,148.264008
4302181.0,0.18030718,1.0,134.160004
4302259.0,0.22246522,1.0,3.096
4302337.0,0.18010399,1.0,37.84
4302415.0,0.17192633,1.0,147.231995
4302493.0,0.19701804,1.0,148.608002
4302572.0,0.17974849,1.0,51.599998
4302650.0,0.16735493,1.0,4.816
4302728.0,0.17665011,1.0,145.856003
4302806.0,0.17685322,1.0,147.919998
4302884.0,0.17990078,1.0,144.136002
4302962.0,0.19173551,1.0,2.064
4303040.0,0.16867559,1.0,30.271999
4303119.0,0.17700566,1.0,146.888
4303197.0,0.18477692,1.0,147.919998
4303275.0,0.18650381,1.0,82.216003
4303353.0,0.19051646,1.0,4.128
4303431.0,0.19153237,1.0,110.080002
4303509.0,0.18467538,1.0,147.919998
4303587.0,0.18223728,1.0,149.983994
4303665.0,0.18823086,1.0,12.384
4303743.0,0.18538636,1.0,4.472
4303821.0,0.18020558,1.0,147.919998
4303900.0,0.19391964,1.0,148.608002
4303978.0,0.19407201,1.0,111.800003
4304056.0,0.19518946,1.0,3.44
4304134.0,0.18401502,1.0,73.959999
4304212.0,0.19559579,1.0,146.544006
4304290.0,0.17700566,1.0,149.639999
4304368.0,0.18122135,1.0,26.143999
4304446.0,0.19016089,1.0,4.816
4304525.0,0.18985617,1.0,147.231995
4304603.0,0.18680862,1.0,147.576004
4304681.0,0.18518324,1.0,133.128006
4304759.0,0.18538636,1.0,2.408
4304837.0,0.17695482,1.0,58.136002
4304915.0,0.18924664,1.0,146.888
4304993.0,0.15089811,1.0,148.264008
4305071.0,0.16964075,1.0,50.568001
4305149.0,0.16715181,1.0,4.816
4305227.0,0.20362106,1.0,147.231995
4305306.0,0.17466916,1.0,147.919998
4305384.0,0.19127841,1.0,144.824005
4305462.0,0.17761512,1.0,2.064
4305540.0,0.17543106,1.0,38.872002
4305618.0,0.18609749,1.0,147.231995
4305696.0,0.17441513,1.0,147.576004
4305774.0,0.17050415,1.0,79.807999
4305852.0,0.17878325,1.0,3.784
4305931.0,0.18731654,1.0,109.391998
4306009.0,0.18254201,1.0,146.544006
4306087.0,0.18391342,1.0,149.296005
4306165.0,0.16903114,1.0,9.288
4306243.0,0.15653613,1.0,4.128
4306321.0,0.19183718,1.0,146.888
4306399.0,0.18203408,1.0,147.919998
4306477.0,0.19290371,1.0,106.984001
4306555.0,0.17502473,1.0,3.44
4306634.0,0.18528484,1.0,72.928001
4306712.0,0.1855388,1.0,146.888
4306790.0,0.17898653,1.0,149.296005
4306868.0,0.18528484,1.0,20.296
4306946.0,0.18111983,1.0,4.128
4307024.0,0.18462448,1.0,146.888
4307102.0,0.18452294,1.0,147.576004
4307180.0,0.19813541,1.0,131.751999
4307259.0,0.17426284,1.0,2.408
4307337.0,0.18350717,1.0,50.911999
4307415.0,0.18498011,1.0,147.231995
4307493.0,0.15983765,1.0,147.919998
4307571.0,0.17538022,1.0,48.848
4307649.0,0.19051646,1.0,4.816
4307727.0,0.17893577,1.0,147.231995
4307805.0,0.19137993,1.0,147.919998
4307883.0,0.18350717,1.0,142.416
4307961.0,0.16278368,1.0,2.064
4308040.0,0.15729801,1.0,38.872002
4308118.0,0.16024397,1.0,146.888
4308196.0,0.19757672,1.0,148.951996
4308274.0,0.16943747,1.0,77.056
4308352.0,0.18731654,1.0,3.44
4308430.0,0.17035171,1.0,110.424004
4308508.0,0.16771057,1.0,147.231995
4308587.0,0.18421815,1.0,148.264008
4308665.0,0.18777378,1.0,7.912
4308743.0,0.17863096,1.0,4.128
4308821.0,0.17776756,1.0,147.231995
4308899.0,0.17096132,1.0,147.919998
4308977.0,0.16745654,1.0,105.608002
4309055.0,0.17797068,1.0,2.408
4309133.0,0.18386258,1.0,73.615997
4309211.0,0.20839553,1.0,146.544006
4309289.0,0.1772088,1.0,149.639999
4309368.0,0.19315776,1.0,24.08
4309446.0,0.15033935,1.0,5.848
4309524.0,0.19615455,1.0,147.576004
4309602.0,0.19696712,1.0,147.576004
4309680.0,0.17802145,1.0,131.063995
4309758.0,0.16933587,1.0,2.752
4309836.0,0.18508163,1.0,70.176003
4309915.0,0.18685944,1.0,147.919998
4309993.0,0.1724851,1.0,148.608002
4310071.0,0.18279597,1.0,47.127998
4310149.0,0.17141841,1.0,4.816
4310227.0,0.18919587,1.0,147.231995
4310305.0,0.16918351,1.0,147.576004
4310383.0,0.16943747,1.0,144.136002
4310461.0,0.18010399,1.0,3.784
4310539.0,0.17187549,1.0,39.903999
4310617.0,0.17756443,1.0,147.576004
4310696.0,0.18594512,1.0,148.264008
4310774.0,0.20062427,1.0,76.024002
4310852.0,0.17670086,1.0,4.128
4310930.0,0.17339927,1.0,110.080002
4311008.0,0.17111368,1.0,147.231995
4311086.0,0.17781824,1.0,149.296005
4311164.0,0.18889116,1.0,7.224
4311242.0,0.17045332,1.0,4.128
4311321.0,0.17055492,1.0,147.231995
4311399.0,0.16501857,1.0,147.919998
4311477.0,0.16867559,1.0,104.232002
4311555.0,0.18244042,1.0,3.784
4311633.0,0.16933587,1.0,73.272003
4311711.0,0.16562803,1.0,147.231995
4311789.0,0.13891102,1.0,149.983994
4311867.0,0.16527246,1.0,18.576
4311945.0,0.17893577,1.0,4.816
4312024.0,0.14627595,1.0,147.576004
4312102.0,0.17924049,1.0,147.919998
4312180.0,0.16938671,1.0,129.343994
4312258.0,0.1941736,1.0,3.096
4312336.0,0.18111983,1.0,59.512001
4312414.0,0.20128456,1.0,147.919998
4312492.0,0.17629446,1.0,148.608002
4312570.0,0.16567887,1.0,45.408001
4312648.0,0.18899275,1.0,4.816
4312727.0,0.17482153,1.0,147.231995
4312805.0,0.16852322,1.0,148.264008
4312883.0,0.17228189,1.0,141.039993
4312961.0,0.17096132,1.0,3.096
4313039.0,0.1761421,1.0,39.216
4313117.0,0.17847852,1.0,146.888
4313195.0,0.19468154,1.0,148.951996
4313273.0,0.16918351,1.0,73.615997
4313352.0,0.18269438,1.0,4.472
4313430.0,0.16049801,1.0,110.767998
4313508.0,0.18442135,1.0,147.231995
4313586.0,0.17832623,1.0,149.296005
4313664.0,0.18894191,1.0,5.848
4313742.0,0.18630068,1.0,4.128
4313820.0,0.15384415,1.0,147.231995
4313898.0,0.17395803,1.0,147.576004
4313976.0,0.17009775,1.0,100.447998
4314054.0,0.16034557,1.0,3.096
4314133.0,0.16852322,1.0,74.991997
4314211.0,0.19254816,1.0,147.231995
4314289.0,0.17807227,1.0,149.983994
4314367.0,0.18030718,1.0,19.608
4314445.0,0.18025634,1.0,3.784
