Time,Load Cell,Moving Forward,Relay Output
2608161.0,0.29829878,1.0,291.368011
2608239.0,0.27407065,1.0,294.463989
2608317.0,0.28880057,1.0,294.808014
2608395.0,0.30205747,1.0,294.808014
2608473.0,0.30540982,1.0,294.808014
2608551.0,0.28920689,1.0,294.808014
2608629.0,0.29012123,1.0,296.528015
2608707.0,0.27950546,1.0,3.44
2608786.0,0.30408925,1.0,2.408
2608864.0,0.2837213,1.0,2.064
2608942.0,0.26960093,1.0,3.096
2609020.0,0.28565142,1.0,3.096
2609098.0,0.28839424,1.0,0.688
2609176.0,0.2795563,1.0,292.743988
2609254.0,0.26208356,1.0,295.152008
2609332.0,0.2802166,1.0,295.496002
2609410.0,0.27478176,1.0,295.496002
2609489.0,0.26243913,1.0,295.496002
2609567.0,0.2876831,1.0,294.463989
2609645.0,0.27605167,1.0,172.0
2609723.0,0.28778473,1.0,3.096
2609801.0,0.29870519,1.0,2.408
2609879.0,0.27864197,1.0,2.408
2609957.0,0.30038133,1.0,2.408
2610035.0,0.29723209,1.0,2.408
2610113.0,0.29520056,1.0,66.736
2610192.0,0.28575292,1.0,293.776001
2610270.0,0.25456619,1.0,294.808014
2610348.0,0.27742293,1.0,295.152008
2610426.0,0.2756961,1.0,294.808014
2610504.0,0.28006423,1.0,295.152008
2610582.0,0.28097847,1.0,295.152008
2610660.0,0.28026736,1.0,22.016001
2610738.0,0.28478792,1.0,1.72
2610816.0,0.30236217,1.0,1.72
2610895.0,0.30058452,1.0,1.72
2610973.0,0.27208978,1.0,1.72
2611051.0,0.29433692,1.0,1.72
2611129.0,0.29210216,1.0,244.240005
2611207.0,0.27823573,1.0,293.776001
2611285.0,0.24816629,1.0,294.463989
2611363.0,0.28534669,1.0,294.463989
2611442.0,0.28499112,1.0,294.808014
2611520.0,0.27442613,1.0,294.808014
2611598.0,0.29210216,1.0,295.496002
2611676.0,0.30271775,1.0,6.192
2611754.0,0.29098463,1.0,2.408
2611832.0,0.30454633,1.0,2.408
2611910.0,0.30094001,1.0,2.408
2611988.0,0.28859743,1.0,2.408
2612066.0,0.29276243,1.0,2.408
2612145.0,0.29733378,1.0,285.864014
2612223.0,0.28494036,1.0,294.808014
2612301.0,0.2795563,1.0,294.463989
2612379.0,0.2873784,1.0,295.152008
2612457.0,0.2988067,1.0,295.152008
2612535.0,0.28356886,1.0,295.152008
2612613.0,0.27884519,1.0,295.152008
2612691.0,0.29210216,1.0,4.128
2612769.0,0.30932087,1.0,2.064
2612847.0,0.29123867,1.0,2.408
2612926.0,0.28554973,1.0,2.408
2613004.0,0.2867181,1.0,2.408
2613082.0,0.30276859,1.0,2.064
2613160.0,0.26828027,1.0,291.368011
2613238.0,0.2732071,1.0,294.808014
2613316.0,0.27767697,1.0,295.839996
2613394.0,0.28311178,1.0,295.152008
2613472.0,0.30053368,1.0,294.808014
2613550.0,0.28626093,1.0,295.496002
2613629.0,0.29347348,1.0,297.903992
2613707.0,0.29007038,1.0,4.472
2613785.0,0.3122668,1.0,2.408
2613863.0,0.2868197,1.0,3.44
2613941.0,0.29738462,1.0,3.096
2614019.0,0.29596236,1.0,2.408
2614097.0,0.28468639,1.0,1.376
2614175.0,0.29291472,1.0,293.088013
2614254.0,0.26487708,1.0,294.463989
2614332.0,0.30129558,1.0,295.839996
2614410.0,0.27777848,1.0,296.872009
2614488.0,0.30612087,1.0,296.18399
2614566.0,0.28478792,1.0,295.839996
2614644.0,0.30591768,1.0,180.600006
2614722.0,0.30474952,1.0,3.784
2614800.0,0.30571455,1.0,2.752
2614879.0,0.29459095,1.0,2.408
2614957.0,0.29804489,1.0,2.408
2615035.0,0.31820956,1.0,2.064
2615113.0,0.29586083,1.0,62.608002
2615191.0,0.29636875,1.0,293.776001
2615269.0,0.27473095,1.0,294.808014
2615347.0,0.28316262,1.0,295.152008
2615425.0,0.29352427,1.0,295.152008
2615503.0,0.29047662,1.0,295.496002
2615582.0,0.28621009,1.0,295.496002
2615660.0,0.30261624,1.0,23.736
2615738.0,0.28803876,1.0,2.408
2615816.0,0.30952397,1.0,2.408
2615894.0,0.29459095,1.0,2.064
2615972.0,0.29052755,1.0,2.064
2616050.0,0.29829878,1.0,1.72
2616128.0,0.28712443,1.0,241.143997
2616206.0,0.30490181,1.0,294.119995
2616285.0,0.26000103,1.0,294.463989
2616363.0,0.29418463,1.0,294.808014
2616441.0,0.28839424,1.0,294.808014
2616519.0,0.30972725,1.0,295.152008
2616597.0,0.2867181,1.0,295.152008
2616675.0,0.30576539,1.0,5.504
2616753.0,0.27788016,1.0,2.408
2616831.0,0.30901614,1.0,2.064
2616909.0,0.30398765,1.0,2.064
2616988.0,0.29113698,1.0,3.096
2617066.0,0.31297794,1.0,2.064
2617144.0,0.28194356,1.0,284.832001
2617222.0,0.29677501,1.0,294.119995
2617300.0,0.29235604,1.0,294.808014
2617378.0,0.28016576,1.0,294.808014
2617456.0,0.28610849,1.0,295.152008
2617534.0,0.29530206,1.0,295.152008
2617613.0,0.28824186,1.0,295.496002
2617691.0,0.28600699,1.0,3.784
2617769.0,0.30906698,1.0,2.064
2617847.0,0.27970865,1.0,2.064
2617925.0,0.27914989,1.0,2.752
2618003.0,0.29900992,1.0,2.408
2618081.0,0.30149871,1.0,2.064
2618159.0,0.2678231,1.0,291.023987
2618237.0,0.28600699,1.0,295.496002
2618316.0,0.28397527,1.0,294.463989
2618394.0,0.3010416,1.0,295.152008
2618472.0,0.29377821,1.0,294.808014
2618550.0,0.30520669,1.0,295.152008
2618628.0,0.28966406,1.0,298.247986
2618706.0,0.29332119,1.0,3.784
2618784.0,0.33939022,1.0,2.064
2618862.0,0.29479408,1.0,2.752
2618940.0,0.29911143,1.0,3.096
2619019.0,0.30901614,1.0,2.408
2619097.0,0.30505425,1.0,0.344
2619175.0,0.29545444,1.0,292.399994
2619253.0,0.2678231,1.0,295.496002
2619331.0,0.28869903,1.0,294.463989
2619409.0,0.30642566,1.0,295.152008
2619487.0,0.29123867,1.0,295.152008
2619565.0,0.28483877,1.0,295.496002
2619643.0,0.31079388,1.0,186.447998
2619722.0,0.28514349,1.0,2.752
2619800.0,0.31673661,1.0,2.064
2619878.0,0.29946709,1.0,2.064
2619956.0,0.29916236,1.0,2.064
2620034.0,0.26264223,1.0,1.72
2620112.0,0.30530828,1.0,59.512001
2620190.0,0.30647644,1.0,293.776001
2620268.0,0.26208356,1.0,294.463989
2620346.0,0.30083841,1.0,294.463989
2620425.0,0.29951784,1.0,294.808014
2620503.0,0.28585455,1.0,295.152008
2620581.0,0.29042593,1.0,295.152008
2620659.0,0.2859562,1.0,25.799999
2620737.0,0.2836704,1.0,2.408
2620815.0,0.30378452,1.0,2.064
2620893.0,0.278896,1.0,2.064
2620971.0,0.28554973,1.0,2.064
2621050.0,0.2811816,1.0,2.064
2621128.0,0.27991179,1.0,237.703995
2621206.0,0.27848962,1.0,294.119995
2621284.0,0.26233745,1.0,294.463989
2621362.0,0.2819944,1.0,294.808014
2621440.0,0.28600699,1.0,295.152008
2621518.0,0.29662263,1.0,294.808014
2621596.0,0.27447703,1.0,295.152008
2621674.0,0.30474952,1.0,5.504
2621753.0,0.27833724,1.0,2.064
2621831.0,0.27950546,1.0,2.064
2621909.0,0.30368277,1.0,1.72
2621987.0,0.2835182,1.0,2.064
2622065.0,0.29108623,1.0,2.064
2622143.0,0.30987954,1.0,284.488007
2622221.0,0.2756452,1.0,294.119995
2622299.0,0.29159415,1.0,294.463989
2622378.0,0.30622238,1.0,294.808014
2622456.0,0.29448935,1.0,295.496002
2622534.0,0.32054606,1.0,294.808014
2622612.0,0.2900196,1.0,295.152008
2622690.0,0.29438776,1.0,3.096
2622768.0,0.28499112,1.0,2.064
2622846.0,0.29296565,1.0,2.408
2622924.0,0.29616556,1.0,2.064
2623002.0,0.29433692,1.0,1.72
2623081.0,0.28102925,1.0,2.064
2623159.0,0.30266705,1.0,291.023987
2623237.0,0.25857884,1.0,293.776001
2623315.0,0.27899754,1.0,294.463989
2623393.0,0.28346735,1.0,294.808014
2623471.0,0.27285159,1.0,294.808014
2623549.0,0.30119398,1.0,294.808014
2623627.0,0.29352427,1.0,298.936005
2623705.0,0.27381667,1.0,3.096
2623784.0,0.29931465,1.0,2.408
2623862.0,0.28692123,1.0,1.72
2623940.0,0.29789245,1.0,2.064
2624018.0,0.29591152,1.0,1.72
2624096.0,0.28773388,1.0,0.0
2624174.0,0.28961322,1.0,292.399994
2624252.0,0.273258,1.0,294.463989
2624330.0,0.29992422,1.0,294.463989
2624408.0,0.30805105,1.0,294.463989
2624487.0,0.29936546,1.0,295.152008
2624565.0,0.28773388,1.0,295.152008
2624643.0,0.30094001,1.0,190.231995
2624721.0,0.28895292,1.0,3.096
2624799.0,0.31043831,1.0,2.408
2624877.0,0.27224207,1.0,2.064
2624955.0,0.29301631,1.0,2.064
2625033.0,0.27351195,1.0,2.064
2625112.0,0.30099085,1.0,56.759998
2625190.0,0.28377208,1.0,293.776001
2625268.0,0.27046433,1.0,294.463989
2625346.0,0.29636875,1.0,294.463989
2625424.0,0.27874357,1.0,294.808014
2625502.0,0.28097847,1.0,294.808014
2625580.0,0.31373984,1.0,295.152008
2625658.0,0.28412762,1.0,28.552
2625736.0,0.29514971,1.0,2.064
2625815.0,0.28499112,1.0,2.064
2625893.0,0.30530828,1.0,2.064
2625971.0,0.27295327,1.0,2.064
2626049.0,0.30292094,1.0,2.408
2626127.0,0.29489568,1.0,235.639999
2626205.0,0.29382905,1.0,294.119995
2626283.0,0.26894057,1.0,294.463989
2626361.0,0.30358124,1.0,294.463989
2626440.0,0.28930849,1.0,294.808014
2626518.0,0.29382905,1.0,294.808014
2626596.0,0.30231151,1.0,295.152008
2626674.0,0.27574679,1.0,5.504
2626752.0,0.29586083,1.0,2.064
2626830.0,0.30434304,1.0,2.064
2626908.0,0.31231758,1.0,2.064
2626986.0,0.27884519,1.0,2.064
2627065.0,0.2988067,1.0,2.064
2627143.0,0.28773388,1.0,284.144012
2627221.0,0.29413378,1.0,294.119995
2627299.0,0.29037511,1.0,294.463989
2627377.0,0.27777848,1.0,294.808014
2627455.0,0.26320094,1.0,294.119995
2627533.0,0.2860578,1.0,294.808014
2627611.0,0.3129271,1.0,295.152008
2627689.0,0.29509878,1.0,3.44
2627767.0,0.31638098,1.0,2.064
2627846.0,0.31983501,1.0,2.064
2627924.0,0.29311794,1.0,1.72
2628002.0,0.29012123,1.0,1.72
2628080.0,0.2947433,1.0,1.72
2628158.0,0.30683199,1.0,290.679993
2628236.0,0.2818419,1.0,293.776001
2628314.0,0.30693358,1.0,294.463989
2628393.0,0.29418463,1.0,294.463989
2628471.0,0.29992422,1.0,294.463989
2628549.0,0.28453389,1.0,294.808014
2628627.0,0.31638098,1.0,296.18399
2628705.0,0.28636253,1.0,2.752
2628783.0,0.31973341,1.0,1.72
2628861.0,0.30231151,1.0,1.72
2628939.0,0.29641944,1.0,2.064
2629017.0,0.28468639,1.0,1.72
2629096.0,0.28981635,1.0,0.0
2629174.0,0.31795567,1.0,291.712006
2629252.0,0.27401981,1.0,294.463989
2629330.0,0.2859562,1.0,294.463989
2629408.0,0.29667348,1.0,294.808014
2629486.0,0.29565755,1.0,295.152008
2629564.0,0.26919451,1.0,295.152008
2629642.0,0.29707974,1.0,196.768005
2629720.0,0.28168952,1.0,2.752
2629799.0,0.3177017,1.0,2.064
2629877.0,0.30591768,1.0,2.064
2629955.0,0.31094617,1.0,2.064
2630033.0,0.30713671,1.0,2.064
2630111.0,0.28824186,1.0,54.695999
2630189.0,0.30744144,1.0,294.463989
2630267.0,0.26833111,1.0,294.808014
2630345.0,0.28397527,1.0,295.152008
2630423.0,0.30261624,1.0,295.152008
2630502.0,0.31221604,1.0,295.152008
2630580.0,0.28534669,1.0,295.152008
2630658.0,0.31506041,1.0,31.992001
2630736.0,0.30175275,1.0,2.408
2630814.0,0.31043831,1.0,3.096
2630892.0,0.29834962,1.0,2.064
2630970.0,0.30769548,1.0,2.064
2631048.0,0.29433692,1.0,2.752
2631126.0,0.29408303,1.0,234.951996
2631205.0,0.30921927,1.0,293.088013
2631283.0,0.28072453,1.0,294.119995
2631361.0,0.30393681,1.0,294.808014
2631439.0,0.29179728,1.0,294.808014
2631517.0,0.28941008,1.0,294.808014
2631595.0,0.28753075,1.0,295.152008
2631673.0,0.31165728,1.0,5.16
2631751.0,0.30662885,1.0,2.064
2631829.0,0.31307954,1.0,1.376
2631908.0,0.31201285,1.0,1.72
2631986.0,0.29809558,1.0,1.72
2632064.0,0.30490181,1.0,2.064
2632142.0,0.29657182,1.0,283.799988
2632220.0,0.29641944,1.0,293.776001
2632298.0,0.26106772,1.0,294.463989
2632376.0,0.29545444,1.0,294.808014
2632454.0,0.29728302,1.0,295.496002
2632532.0,0.2820451,1.0,295.152008
2632611.0,0.30408925,1.0,295.839996
2632689.0,0.29525122,1.0,3.44
2632767.0,0.29743528,1.0,2.408
2632845.0,0.30998114,1.0,2.064
2632923.0,0.29591152,1.0,1.72
2633001.0,0.29626709,1.0,2.752
2633079.0,0.29672432,1.0,2.408
2633157.0,0.34330127,1.0,290.679993
2633236.0,0.28133404,1.0,294.463989
2633314.0,0.31145415,1.0,295.152008
2633392.0,0.31018427,1.0,295.152008
2633470.0,0.28123236,1.0,295.152008
2633548.0,0.28930849,1.0,295.496002
2633626.0,0.28626093,1.0,297.559998
2633704.0,0.30942237,1.0,3.784
2633782.0,0.31973341,1.0,2.752
2633860.0,0.29382905,1.0,2.752
2633939.0,0.29210216,1.0,2.064
2634017.0,0.29763851,1.0,2.064
2634095.0,0.30119398,1.0,0.0
2634173.0,0.29504803,1.0,292.056
2634251.0,0.28570226,1.0,294.808014
2634329.0,0.3034797,1.0,294.463989
2634407.0,0.26838186,1.0,295.152008
2634485.0,0.30408925,1.0,295.152008
2634563.0,0.29225445,1.0,294.808014
2634642.0,0.32140955,1.0,202.960007
2634720.0,0.30307332,1.0,2.752
2634798.0,0.3112002,1.0,2.064
2634876.0,0.30337805,1.0,2.064
2634954.0,0.30916849,1.0,2.064
2635032.0,0.29073066,1.0,2.064
2635110.0,0.26975328,1.0,49.880001
2635188.0,0.30017811,1.0,293.776001
2635267.0,0.27132788,1.0,293.776001
2635345.0,0.29911143,1.0,294.463989
2635423.0,0.29057837,1.0,294.119995
2635501.0,0.28194356,1.0,294.463989
2635579.0,0.28717518,1.0,294.463989
2635657.0,0.3263365,1.0,34.056
2635735.0,0.30210829,1.0,2.064
2635813.0,0.28814027,1.0,1.72
2635891.0,0.29286397,1.0,2.064
2635969.0,0.28626093,1.0,2.064
2636048.0,0.2802166,1.0,2.064
2636126.0,0.29560679,1.0,231.511993
2636204.0,0.30612087,1.0,293.776001
2636282.0,0.25761375,1.0,293.776001
2636360.0,0.27579764,1.0,294.463989
2636438.0,0.27219132,1.0,294.808014
2636516.0,0.30226067,1.0,294.119995
2636594.0,0.30312416,1.0,294.808014
2636673.0,0.27757543,1.0,5.16
2636751.0,0.29266092,1.0,2.064
2636829.0,0.2907815,1.0,1.72
2636907.0,0.28905451,1.0,1.72
2636985.0,0.2947433,1.0,1.72
2637063.0,0.2907815,1.0,1.376
2637141.0,0.29763851,1.0,282.768005
2637219.0,0.29565755,1.0,294.119995
2637298.0,0.27097234,1.0,294.463989
2637376.0,0.31094617,1.0,294.119995
2637454.0,0.28011507,1.0,294.808014
2637532.0,0.29794329,1.0,294.808014
2637610.0,0.29103538,1.0,294.808014
2637688.0,0.30591768,1.0,3.44
2637766.0,0.29926395,1.0,2.064
2637844.0,0.30764464,1.0,1.72
2637922.0,0.30429235,1.0,1.376
2638001.0,0.28925774,1.0,2.064
2638079.0,0.29555595,1.0,1.72
2638157.0,0.32552379,1.0,290.679993
2638235.0,0.28646407,1.0,293.776001
2638313.0,0.29829878,1.0,294.463989
2638391.0,0.30251455,1.0,294.119995
2638469.0,0.28646407,1.0,293.776001
2638547.0,0.30383527,1.0,294.808014
2638625.0,0.29641944,1.0,297.216003
2638704.0,0.30673048,1.0,3.44
2638782.0,0.34035522,1.0,2.064
2638860.0,0.32140955,1.0,1.72
2638938.0,0.29418463,1.0,2.064
2639016.0,0.30419075,1.0,2.064
2639094.0,0.29667348,1.0,0.0
2639172.0,0.29484499,1.0,292.056
2639250.0,0.2763564,1.0,294.463989
2639328.0,0.29906067,1.0,294.808014
2639407.0,0.29103538,1.0,294.463989
2639485.0,0.29575917,1.0,294.808014
2639563.0,0.29240689,1.0,295.152008
2639641.0,0.30789867,1.0,208.807999
2639719.0,0.30429235,1.0,3.096
2639797.0,0.30063522,1.0,2.064
2639875.0,0.3134858,1.0,2.064
2639953.0,0.26304865,1.0,2.752
2640032.0,0.30916849,1.0,1.72
2640110.0,0.27925143,1.0,42.655998
2640188.0,0.29484499,1.0,293.088013
2640266.0,0.26955014,1.0,293.776001
2640344.0,0.28473717,1.0,294.808014
2640422.0,0.30825418,1.0,295.152008
2640500.0,0.30129558,1.0,295.496002
2640578.0,0.30236217,1.0,294.808014
2640657.0,0.29408303,1.0,38.528
2640735.0,0.32267937,1.0,2.064
2640813.0,0.31719378,1.0,1.72
2640891.0,0.31958103,1.0,2.408
2640969.0,0.3019051,1.0,2.752
2641047.0,0.30520669,1.0,2.408
2641125.0,0.30109245,1.0,230.479996
2641203.0,0.31186047,1.0,293.432007
2641281.0,0.26934695,1.0,293.776001
2641360.0,0.29362592,1.0,294.119995
2641438.0,0.29118782,1.0,294.119995
2641516.0,0.28976566,1.0,294.463989
2641594.0,0.28941008,1.0,295.152008
2641672.0,0.29926395,1.0,5.504
2641750.0,0.29992422,1.0,1.72
2641828.0,0.28763229,1.0,1.72
2641906.0,0.29753691,1.0,1.72
2641984.0,0.30434304,1.0,1.72
2642062.0,0.29469246,1.0,1.72
2642141.0,0.29276243,1.0,282.424011
2642219.0,0.29047662,1.0,294.119995
2642297.0,0.28001347,1.0,294.119995
2642375.0,0.31313038,1.0,294.808014
2642453.0,0.30485111,1.0,294.463989
2642531.0,0.29570839,1.0,294.119995
2642609.0,0.29707974,1.0,293.776001
2642687.0,0.30749235,1.0,3.44
2642766.0,0.3184635,1.0,1.72
2642844.0,0.34126955,1.0,1.72
2642922.0,0.32516822,1.0,1.72
2643000.0,0.31170812,1.0,1.72
2643078.0,0.29733378,1.0,1.72
2643156.0,0.2811816,1.0,291.023987
2643234.0,0.2818419,1.0,294.119995
2643312.0,0.28803876,1.0,294.119995
2643391.0,0.30088925,1.0,294.463989
2643469.0,0.31109861,1.0,295.152008
2643547.0,0.2906799,1.0,294.463989
2643625.0,0.29047662,1.0,296.872009
2643703.0,0.29266092,1.0,3.784
2643781.0,0.32735229,1.0,2.064
2643859.0,0.3121652,1.0,2.064
2643937.0,0.30825418,1.0,1.032
2644015.0,0.28900376,1.0,1.376
2644094.0,0.30688277,1.0,0.688
2644172.0,0.29967019,1.0,291.368011
2644250.0,0.26599461,1.0,293.776001
2644328.0,0.31033671,1.0,294.119995
2644406.0,0.29382905,1.0,294.463989
2644484.0,0.28722602,1.0,294.463989
2644562.0,0.29250839,1.0,294.463989
2644640.0,0.30754313,1.0,212.936005
2644718.0,0.31404454,1.0,2.752
2644796.0,0.31297794,1.0,1.72
2644875.0,0.30860972,1.0,1.72
2644953.0,0.29509878,1.0,1.72
2645031.0,0.29113698,1.0,1.72
2645109.0,0.28793707,1.0,27.864
2645187.0,0.30200669,1.0,291.712006
2645265.0,0.27528962,1.0,293.088013
2645343.0,0.29707974,1.0,293.776001
2645421.0,0.28793707,1.0,294.119995
2645500.0,0.30454633,1.0,295.152008
2645578.0,0.2820451,1.0,294.463989
2645656.0,0.29733378,1.0,42.312
2645734.0,0.30464792,1.0,2.408
2645812.0,0.31048906,1.0,2.064
2645890.0,0.29250839,1.0,2.408
2645968.0,0.3096256,1.0,1.72
2646046.0,0.29316869,1.0,2.408
2646125.0,0.30424154,1.0,228.416
2646203.0,0.2818419,1.0,294.463989
2646281.0,0.26401374,1.0,294.808014
2646359.0,0.29459095,1.0,294.808014
2646437.0,0.29657182,1.0,294.808014
2646515.0,0.30901614,1.0,295.152008
2646593.0,0.2827054,1.0,294.463989
2646671.0,0.27848962,1.0,5.848
2646749.0,0.30871141,1.0,1.376
2646828.0,0.28108007,1.0,1.376
2646906.0,0.29748613,1.0,1.72
2646984.0,0.29301631,1.0,1.72
2647062.0,0.29758766,1.0,1.376
2647140.0,0.31170812,1.0,281.735992
2647218.0,0.30297178,1.0,293.776001
2647296.0,0.28554973,1.0,294.119995
2647374.0,0.30657804,1.0,294.463989
2647452.0,0.29525122,1.0,294.463989
2647531.0,0.31490803,1.0,294.808014
2647609.0,0.31109861,1.0,294.808014
2647687.0,0.30307332,1.0,3.44
2647765.0,0.3129271,1.0,2.064
2647843.0,0.3129271,1.0,1.72
2647921.0,0.29327038,1.0,2.064
2647999.0,0.29382905,1.0,2.752
2648077.0,0.29763851,1.0,3.096
2648156.0,0.29692736,1.0,291.023987
2648234.0,0.3017019,1.0,294.463989
2648312.0,0.28514349,1.0,294.808014
2648390.0,0.29260999,1.0,295.839996
2648468.0,0.27823573,1.0,295.152008
2648546.0,0.30739075,1.0,295.839996
2648624.0,0.28819105,1.0,297.559998
2648702.0,0.29530206,1.0,3.096
2648780.0,0.26761991,1.0,2.064
2648858.0,0.30916849,1.0,2.408
2648937.0,0.29682586,1.0,1.376
2649015.0,0.27198827,1.0,2.064
2649093.0,0.2803182,1.0,1.032
2649171.0,0.29332119,1.0,291.368011
2649249.0,0.26975328,1.0,293.432007
2649327.0,0.28991809,1.0,294.463989
2649405.0,0.29738462,1.0,294.808014
2649483.0,0.29545444,1.0,294.808014
2649561.0,0.29560679,1.0,294.808014
2649640.0,0.28483877,1.0,219.815994
2649718.0,0.30733991,1.0,3.096
2649796.0,0.32689521,1.0,2.064
2649874.0,0.31511125,1.0,2.064
2649952.0,0.31394294,1.0,1.72
2650030.0,0.29672432,1.0,2.064
2650108.0,0.30662885,1.0,18.92
2650186.0,0.29652113,1.0,292.399994
2650265.0,0.28854659,1.0,294.463989
2650343.0,0.29327038,1.0,294.808014
2650421.0,0.31729531,1.0,294.463989
2650499.0,0.29967019,1.0,294.119995
2650577.0,0.29230529,1.0,294.808014
2650655.0,0.30175275,1.0,45.751999
2650733.0,0.29433692,1.0,2.064
2650811.0,0.30896521,1.0,2.064
2650890.0,0.30195594,1.0,2.064
2650968.0,0.28814027,1.0,2.064
2651046.0,0.29225445,1.0,2.064
2651124.0,0.29997492,1.0,225.320007
2651202.0,0.29799405,1.0,293.432007
2651280.0,0.25695348,1.0,294.119995
2651358.0,0.28509265,1.0,294.463989
2651436.0,0.29885754,1.0,294.463989
2651514.0,0.31373984,1.0,294.119995
2651593.0,0.29362592,1.0,294.808014
2651671.0,0.29535285,1.0,5.504
2651749.0,0.30408925,1.0,2.064
2651827.0,0.32257774,1.0,2.064
2651905.0,0.28077537,1.0,2.064
2651983.0,0.30114329,1.0,2.064
2652061.0,0.30535898,1.0,2.064
2652139.0,0.29895908,1.0,281.735992
2652217.0,0.2971814,1.0,294.119995
2652296.0,0.28006423,1.0,294.119995
2652374.0,0.29977188,1.0,294.808014
2652452.0,0.29758766,1.0,294.808014
2652530.0,0.29743528,1.0,295.152008
2652608.0,0.30419075,1.0,295.152008
2652686.0,0.31394294,1.0,3.784
2652764.0,0.31028587,1.0,2.064
2652842.0,0.29601312,1.0,2.064
2652920.0,0.31805727,1.0,2.064
2652999.0,0.30845737,1.0,1.72
2653077.0,0.29895908,1.0,1.72
2653155.0,0.31653348,1.0,289.64801
2653233.0,0.28509265,1.0,293.776001
2653311.0,0.31506041,1.0,294.463989
2653389.0,0.30784792,1.0,294.463989
2653467.0,0.31445095,1.0,294.463989
2653546.0,0.3146033,1.0,294.463989
2653624.0,0.30099085,1.0,297.216003
2653702.0,0.30373362,1.0,3.096
2653780.0,0.35081854,1.0,2.064
2653858.0,0.3168382,1.0,2.064
2653936.0,0.31165728,1.0,1.72
2654014.0,0.3160255,1.0,2.064
2654092.0,0.31130171,1.0,1.032
2654170.0,0.29911143,1.0,291.712006
2654248.0,0.28925774,1.0,294.463989
2654327.0,0.29057837,1.0,294.119995
2654405.0,0.31389219,1.0,294.463989
2654483.0,0.3122668,1.0,294.808014
2654561.0,0.31617793,1.0,295.152008
2654639.0,0.31826031,1.0,223.944
2654717.0,0.32252693,1.0,2.408
2654795.0,0.34619644,1.0,1.376
2654873.0,0.32394916,1.0,1.72
2654951.0,0.32760626,1.0,1.72
2655030.0,0.28864819,1.0,2.064
2655108.0,0.30337805,1.0,14.104
2655186.0,0.3246603,1.0,292.399994
2655264.0,0.24770921,1.0,294.119995
2655342.0,0.29753691,1.0,294.463989
2655420.0,0.32100314,1.0,294.808014
2655498.0,0.31475568,1.0,294.808014
2655576.0,0.298502,1.0,294.808014
2655654.0,0.29997492,1.0,49.880001
2655733.0,0.29906067,1.0,1.72
2655811.0,0.31739697,1.0,1.376
2655889.0,0.29931465,1.0,2.064
2655967.0,0.29220366,1.0,1.72
2656045.0,0.30266705,1.0,1.376
2656123.0,0.30601934,1.0,221.880005
2656201.0,0.30165115,1.0,293.432007
2656279.0,0.29118782,1.0,294.463989
2656358.0,0.28255302,1.0,294.463989
2656436.0,0.30789867,1.0,294.463989
2656514.0,0.30180359,1.0,294.119995
2656592.0,0.29240689,1.0,294.808014
2656670.0,0.29438776,1.0,6.88
2656748.0,0.29840031,1.0,1.376
2656826.0,0.31800643,1.0,2.064
2656904.0,0.30998114,1.0,2.064
2656983.0,0.30530828,1.0,2.064
2657061.0,0.30327651,1.0,1.72
2657139.0,0.31104782,1.0,280.359985
2657217.0,0.30464792,1.0,293.432007
2657295.0,0.29586083,1.0,293.776001
2657373.0,0.28214663,1.0,294.463989
2657451.0,0.29220366,1.0,294.808014
2657529.0,0.29545444,1.0,294.463989
2657607.0,0.27940395,1.0,294.808014
2657686.0,0.29967019,1.0,4.472
2657764.0,0.31419691,1.0,2.408
2657842.0,0.30312416,1.0,2.752
2657920.0,0.30398765,1.0,2.408
2657998.0,0.30855897,1.0,2.408
2658076.0,0.32125717,1.0,2.408
2658154.0,0.2830101,1.0,290.679993
2658232.0,0.28890216,1.0,294.463989
2658310.0,0.28529593,1.0,294.808014
2658388.0,0.31247008,1.0,295.152008
2658467.0,0.29967019,1.0,294.808014
2658545.0,0.30434304,1.0,295.152008
2658623.0,0.29870519,1.0,297.903992
2658701.0,0.3230857,1.0,3.784
2658779.0,0.33060303,1.0,2.064
2658857.0,0.28473717,1.0,2.408
2658935.0,0.31140333,1.0,2.408
2659013.0,0.29139096,1.0,1.72
2659092.0,0.30733991,1.0,1.032
2659170.0,0.30281928,1.0,292.056
2659248.0,0.28961322,1.0,294.119995
2659326.0,0.29118782,1.0,294.463989
2659404.0,0.28864819,1.0,294.119995
2659482.0,0.30596858,1.0,294.808014
2659560.0,0.29982263,1.0,295.152008
2659638.0,0.31475568,1.0,228.416
2659716.0,0.30794945,1.0,2.752
2659795.0,0.3398473,1.0,2.064
2659873.0,0.29062906,1.0,2.408
