Time,Load Cell,Moving Forward,Relay Output
4274295.0,0.16039641,1.0,59.167999
4274373.0,0.19325928,1.0,147.231995
4274451.0,0.15790755,1.0,148.264008
4274529.0,0.18355785,1.0,48.848
4274607.0,0.15186313,1.0,4.816
4274685.0,0.16796446,1.0,147.231995
4274764.0,0.15948209,1.0,147.919998
4274842.0,0.16385029,1.0,143.447998
4274920.0,0.14810452,1.0,2.752
4274998.0,0.17070729,1.0,39.216
4275076.0,0.16755813,1.0,146.888
4275154.0,0.15247273,1.0,147.919998
4275232.0,0.17101201,1.0,76.367996
4275310.0,0.1574503,1.0,3.784
4275388.0,0.15166008,1.0,110.080002
4275466.0,0.17670086,1.0,147.231995
4275545.0,0.18365946,1.0,150.328003
4275623.0,0.15531708,1.0,6.88
4275701.0,0.1761421,1.0,3.784
4275779.0,0.1404348,1.0,147.231995
4275857.0,0.14261886,1.0,147.919998
4275935.0,0.15938056,1.0,105.264
4276013.0,0.14840925,1.0,3.096
4276091.0,0.14703791,1.0,74.991997
4276170.0,0.16252963,1.0,147.231995
4276248.0,0.17482153,1.0,149.983994
4276326.0,0.14871405,1.0,22.360001
4276404.0,0.15389498,1.0,4.472
4276482.0,0.17289135,1.0,146.888
4276560.0,0.17878325,1.0,147.919998
4276638.0,0.16176775,1.0,131.751999
4276716.0,0.15648529,1.0,2.408
4276794.0,0.17461832,1.0,67.080002
4276872.0,0.16471379,1.0,147.231995
4276951.0,0.15938056,1.0,148.264008
4277029.0,0.14967906,1.0,46.784
4277107.0,0.15739962,1.0,4.472
4277185.0,0.16877718,1.0,147.231995
4277263.0,0.1684217,1.0,147.919998
4277341.0,0.15023783,1.0,144.824005
4277419.0,0.16161539,1.0,2.752
4277498.0,0.15252349,1.0,39.216
4277576.0,0.17019936,1.0,147.231995
4277654.0,0.15572348,1.0,147.919998
4277732.0,0.16847238,1.0,76.024002
4277810.0,0.17223106,1.0,3.784
4277888.0,0.15618058,1.0,110.080002
4277966.0,0.15145688,1.0,146.888
4278044.0,0.16796446,1.0,149.983994
4278122.0,0.18117067,1.0,5.16
4278200.0,0.16151379,1.0,3.784
4278279.0,0.16644068,1.0,147.231995
4278357.0,0.18137379,1.0,147.919998
4278435.0,0.1767517,1.0,102.512001
4278513.0,0.16141219,1.0,3.096
4278591.0,0.16953906,1.0,79.807999
4278669.0,0.14840925,1.0,146.544006
4278747.0,0.14795224,1.0,149.983994
4278825.0,0.12448592,1.0,19.264
4278903.0,0.1649169,1.0,3.784
4278982.0,0.15516472,1.0,147.231995
4279060.0,0.17116453,1.0,148.264008
4279138.0,0.16268207,1.0,130.720001
4279216.0,0.18228813,1.0,2.752
4279294.0,0.17441513,1.0,74.648003
4279372.0,0.16456142,1.0,147.231995
4279450.0,0.15587585,1.0,148.608002
4279529.0,0.14998379,1.0,46.096001
4279607.0,0.13322218,1.0,4.472
4279685.0,0.1628852,1.0,147.231995
4279763.0,0.15135528,1.0,147.919998
4279841.0,0.15760282,1.0,143.447998
4279919.0,0.15866935,1.0,3.44
4279997.0,0.16994548,1.0,39.903999
4280075.0,0.14851084,1.0,147.919998
4280153.0,0.16019313,1.0,148.608002
4280232.0,0.15800907,1.0,74.304001
4280310.0,0.18091664,1.0,4.128
4280388.0,0.14424424,1.0,110.424004
4280466.0,0.17040256,1.0,147.576004
4280544.0,0.16674548,1.0,149.983994
4280622.0,0.13946979,1.0,3.44
4280700.0,0.15648529,1.0,4.128
4280778.0,0.1772088,1.0,147.231995
4280856.0,0.17065644,1.0,148.264008
4280935.0,0.16501857,1.0,98.384003
4281013.0,0.17085965,1.0,3.44
4281091.0,0.18498011,1.0,85.311996
4281169.0,0.17441513,1.0,147.231995
4281247.0,0.17629446,1.0,150.328003
4281325.0,0.17456757,1.0,20.296
4281403.0,0.17873257,1.0,4.128
4281481.0,0.19143078,1.0,147.576004
4281559.0,0.17355171,1.0,147.919998
4281638.0,0.16237728,1.0,129.688004
4281716.0,0.15653613,1.0,3.096
4281794.0,0.16623747,1.0,74.648003
4281872.0,0.17385651,1.0,147.231995
4281950.0,0.18061191,1.0,148.951996
4282028.0,0.15318385,1.0,44.720001
4282106.0,0.17151994,1.0,4.472
4282184.0,0.16679624,1.0,147.231995
4282263.0,0.1720787,1.0,148.264008
4282341.0,0.14104426,1.0,143.104004
4282419.0,0.14917122,1.0,2.752
4282497.0,0.16293596,1.0,39.903999
4282575.0,0.15145688,1.0,148.264008
4282653.0,0.14835849,1.0,149.296005
4282731.0,0.15943132,1.0,71.896004
4282809.0,0.1519648,1.0,4.472
4282887.0,0.17258662,1.0,110.424004
4282965.0,0.15120284,1.0,147.231995
4283044.0,0.15816151,1.0,149.639999
4283122.0,0.15841547,1.0,2.408
4283200.0,0.16354549,1.0,4.128
4283278.0,0.16745654,1.0,147.231995
4283356.0,0.1628852,1.0,147.919998
4283434.0,0.14099357,1.0,97.695999
4283512.0,0.16247895,1.0,3.096
4283591.0,0.16847238,1.0,96.664001
4283669.0,0.16720264,1.0,146.544006
4283747.0,0.15150757,1.0,150.328003
4283825.0,0.14906953,1.0,16.856001
4283903.0,0.16049801,1.0,4.128
4283981.0,0.16862489,1.0,147.576004
4284059.0,0.16664387,1.0,147.919998
4284137.0,0.17939286,1.0,126.935997
4284215.0,0.16506927,1.0,2.752
4284293.0,0.16247895,1.0,73.959999
4284372.0,0.15917736,1.0,147.576004
4284450.0,0.15963437,1.0,148.951996
4284528.0,0.16435829,1.0,41.279999
4284606.0,0.17360255,1.0,4.816
4284684.0,0.15633292,1.0,146.888
4284762.0,0.15633292,1.0,148.264008
4284840.0,0.17111368,1.0,140.695999
4284918.0,0.15216793,1.0,2.752
4284997.0,0.15988842,1.0,38.528
4285075.0,0.15084727,1.0,146.888
4285153.0,0.1515584,1.0,147.919998
4285231.0,0.1494251,1.0,66.047997
4285309.0,0.16847238,1.0,4.472
4285387.0,0.16765973,1.0,111.112
4285465.0,0.14109509,1.0,147.576004
4285543.0,0.14500614,1.0,150.328003
4285621.0,0.15160917,1.0,2.408
4285700.0,0.13037781,1.0,4.128
4285778.0,0.16623747,1.0,147.576004
4285856.0,0.16435829,1.0,148.264008
4285934.0,0.1546568,1.0,93.912003
4286012.0,0.15013631,1.0,3.784
4286090.0,0.13779357,1.0,105.608002
4286168.0,0.16339312,1.0,147.919998
4286246.0,0.16720264,1.0,149.983994
4286325.0,0.13499999,1.0,18.232
4286403.0,0.16451058,1.0,4.128
4286481.0,0.16857398,1.0,147.576004
4286559.0,0.16522178,1.0,148.264008
4286637.0,0.1519648,1.0,126.592003
4286715.0,0.15303133,1.0,2.752
4286793.0,0.15602821,1.0,74.991997
4286871.0,0.15628217,1.0,147.231995
4286949.0,0.14470141,1.0,148.951996
4287027.0,0.15267593,1.0,40.248001
4287106.0,0.16197094,1.0,4.816
4287184.0,0.14724104,1.0,147.576004
4287262.0,0.15414886,1.0,147.919998
4287340.0,0.16689785,1.0,141.384003
4287418.0,0.16720264,1.0,2.408
4287496.0,0.17141841,1.0,38.528
4287574.0,0.13037781,1.0,147.231995
4287652.0,0.16903114,1.0,147.919998
4287731.0,0.16501857,1.0,65.015999
4287809.0,0.15171076,1.0,5.16
4287887.0,0.1587202,1.0,120.056
4287965.0,0.15689169,1.0,148.264008
4288043.0,0.16771057,1.0,149.639999
4288121.0,0.19651003,1.0,3.096
4288199.0,0.13433962,1.0,3.44
4288277.0,0.1546568,1.0,147.919998
4288356.0,0.15343775,1.0,147.576004
4288434.0,0.15658697,1.0,93.223999
4288512.0,0.14642832,1.0,3.44
4288590.0,0.17532945,1.0,110.767998
4288668.0,0.1534885,1.0,147.576004
4288746.0,0.17791991,1.0,150.671997
4288824.0,0.1550632,1.0,15.136
4288902.0,0.16258048,1.0,4.128
4288980.0,0.13342537,1.0,146.888
4289058.0,0.1612599,1.0,147.919998
4289137.0,0.15049186,1.0,124.183998
4289215.0,0.13733642,1.0,3.44
4289293.0,0.170047,1.0,74.648003
4289371.0,0.16989464,1.0,147.919998
4289449.0,0.16156462,1.0,149.296005
4289527.0,0.15054256,1.0,38.528
4289605.0,0.14261886,1.0,4.816
4289683.0,0.14912038,1.0,147.576004
4289762.0,0.15699323,1.0,147.919998
4289840.0,0.12336846,1.0,138.975998
4289918.0,0.16344397,1.0,2.752
4289996.0,0.15211716,1.0,38.528
4290074.0,0.15694246,1.0,147.231995
4290152.0,0.15460595,1.0,148.264008
4290230.0,0.15866935,1.0,59.855999
4290308.0,0.17111368,1.0,4.128
4290386.0,0.14846009,1.0,122.807999
4290465.0,0.15201564,1.0,147.576004
4290543.0,0.13672696,1.0,148.608002
4290621.0,0.15821227,1.0,2.064
4290699.0,0.15364094,1.0,4.128
4290777.0,0.16765973,1.0,147.231995
4290855.0,0.14901878,1.0,147.919998
4290933.0,0.16161539,1.0,90.127998
4291011.0,0.17543106,1.0,3.44
4291090.0,0.16796446,1.0,110.080002
4291168.0,0.14922197,1.0,147.231995
4291246.0,0.14774896,1.0,150.328003
4291324.0,0.14972983,1.0,15.824
4291402.0,0.15643461,1.0,4.128
4291480.0,0.15247273,1.0,147.231995
4291558.0,0.17360255,1.0,147.919998
4291636.0,0.16603436,1.0,122.807999
4291714.0,0.15079659,1.0,2.752
4291792.0,0.16755813,1.0,74.304001
4291871.0,0.19407201,1.0,147.576004
4291949.0,0.15790755,1.0,149.296005
4292027.0,0.17685322,1.0,37.152
4292105.0,0.14129829,1.0,4.816
4292183.0,0.13703169,1.0,147.231995
4292261.0,0.1589234,1.0,147.919998
4292339.0,0.15242189,1.0,139.320007
4292418.0,0.17649767,1.0,2.752
4292496.0,0.13896172,1.0,38.183998
4292574.0,0.17553265,1.0,146.888
4292652.0,0.16506927,1.0,148.264008
4292730.0,0.15526624,1.0,59.512001
4292808.0,0.16120906,1.0,4.472
4292886.0,0.1384031,1.0,137.600006
4292964.0,0.14622518,1.0,147.576004
4293042.0,0.15821227,1.0,148.608002
4293120.0,0.16242804,1.0,2.064
4293199.0,0.16953906,1.0,15.136
4293277.0,0.14607282,1.0,147.231995
4293355.0,0.16034557,1.0,147.919998
4293433.0,0.1716723,1.0,90.127998
4293511.0,0.1550632,1.0,3.096
4293589.0,0.17466916,1.0,110.080002
4293667.0,0.1384031,1.0,147.231995
4293745.0,0.16445981,1.0,150.671997
4293824.0,0.17893577,1.0,12.04
4293902.0,0.14846009,1.0,4.128
4293980.0,0.1688787,1.0,147.231995
4294058.0,0.16740584,1.0,147.919998
4294136.0,0.14500614,1.0,120.056
4294214.0,0.17146924,1.0,2.752
4294292.0,0.1716723,1.0,73.959999
4294370.0,0.16131066,1.0,147.231995
4294448.0,0.14551413,1.0,149.296005
4294526.0,0.1657804,1.0,34.056
4294605.0,0.15069492,1.0,4.816
4294683.0,0.15399651,1.0,147.576004
4294761.0,0.16689785,1.0,147.919998
4294839.0,0.16339312,1.0,135.880005
4294917.0,0.15308218,1.0,2.752
4294995.0,0.15714559,1.0,38.183998
4295073.0,0.1455649,1.0,147.576004
4295152.0,0.1772088,1.0,148.264008
4295230.0,0.14805377,1.0,55.040001
4295308.0,0.15699323,1.0,4.472
4295386.0,0.17639615,1.0,136.567993
4295464.0,0.1470886,1.0,147.576004
4295542.0,0.17019936,1.0,147.919998
4295620.0,0.14658074,1.0,2.064
4295698.0,0.16512011,1.0,18.232
4295776.0,0.15577425,1.0,147.231995
4295854.0,0.15181243,1.0,147.919998
4295933.0,0.15511395,1.0,86.688004
4296011.0,0.16146302,1.0,3.784
4296089.0,0.15993924,1.0,110.080002
4296167.0,0.14652999,1.0,146.888
4296245.0,0.16247895,1.0,150.328003
4296323.0,0.14114586,1.0,13.416
4296401.0,0.16506927,1.0,4.128
4296479.0,0.11889866,1.0,147.231995
4296558.0,0.14531094,1.0,148.264008
4296636.0,0.15689169,1.0,119.024002
4296714.0,0.14668228,1.0,2.408
4296792.0,0.16273277,1.0,73.272003
4296870.0,0.17019936,1.0,147.231995
4296948.0,0.15044102,1.0,148.951996
4297026.0,0.15653613,1.0,32.335999
4297104.0,0.16689785,1.0,4.472
4297182.0,0.15658697,1.0,146.888
4297261.0,0.19275144,1.0,147.231995
4297339.0,0.15409803,1.0,137.255997
4297417.0,0.14409189,1.0,2.752
4297495.0,0.16379952,1.0,38.183998
4297573.0,0.15877104,1.0,146.544006
4297651.0,0.17731039,1.0,148.264008
4297729.0,0.1629868,1.0,54.695999
4297807.0,0.16669464,1.0,4.128
4297885.0,0.15816151,1.0,147.231995
4297964.0,0.18579276,1.0,147.919998
4298042.0,0.16202179,1.0,147.231995
4298120.0,0.16537407,1.0,2.064
4298198.0,0.14774896,1.0,29.584
4298276.0,0.15851708,1.0,147.231995
4298354.0,0.1628852,1.0,147.919998
4298432.0,0.15628217,1.0,86.344002
4298510.0,0.15536793,1.0,3.44
4298589.0,0.15988842,1.0,110.080002
4298667.0,0.16740584,1.0,146.888
4298745.0,0.16903114,1.0,150.671997
4298823.0,0.15679002,1.0,8.6
4298901.0,0.16166623,1.0,4.128
4298979.0,0.14170454,1.0,147.231995
4299057.0,0.15257433,1.0,147.919998
4299135.0,0.14922197,1.0,115.584
4299213.0,0.15084727,1.0,2.752
4299292.0,0.16044718,1.0,73.615997
4299370.0,0.13809837,1.0,147.231995
4299448.0,0.17177397,1.0,149.296005
4299526.0,0.13865699,1.0,28.208
4299604.0,0.15303133,1.0,4.472
4299682.0,0.14541253,1.0,147.231995
4299760.0,0.15836464,1.0,147.919998
4299838.0,0.16547559,1.0,134.503998
4299916.0,0.16324076,1.0,2.064
4299995.0,0.15902492,1.0,41.279999
4300073.0,0.15353942,1.0,146.888
4300151.0,0.19066882,1.0,147.576004
4300229.0,0.13987604,1.0,52.632
4300307.0,0.1582631,1.0,3.44
4300385.0,0.16029482,1.0,146.544006
4300463.0,0.18782446,1.0,147.576004
4300541.0,0.16699944,1.0,146.544006
4300619.0,0.16075189,1.0,2.064
4300698.0,0.15633292,1.0,36.464001
4300776.0,0.1720787,1.0,147.231995
4300854.0,0.16237728,1.0,147.576004
4300932.0,0.1494251,1.0,82.216003
4301010.0,0.16268207,1.0,3.784
4301088.0,0.14241575,1.0,110.080002
4301166.0,0.17040256,1.0,146.888
4301244.0,0.1680153,1.0,150.328003
4301323.0,0.14734264,1.0,11.008
4301401.0,0.17390728,1.0,4.128
4301479.0,0.14978066,1.0,147.231995
4301557.0,0.17121521,1.0,147.919998
4301635.0,0.15480916,1.0,113.519997
4301713.0,0.15821227,1.0,2.752
4301791.0,0.14642832,1.0,73.615997
4301869.0,0.15440276,1.0,146.888
4301947.0,0.17405955,1.0,149.639999
4302026.0,0.14734264,1.0,26.488001
4302104.0,0.15445367,1.0,4.816
4302182.0,0.16070114,1.0,147.231995
4302260.0,0.16598359,1.0,147.919998
4302338.0,0.15770435,1.0,135.192001
4302416.0,0.15516472,1.0,2.752
4302494.0,0.15785678,1.0,47.816002
4302572.0,0.14200942,1.0,147.231995
4302651.0,0.18452294,1.0,148.264008
4302729.0,0.15765351,1.0,51.256001
4302807.0,0.15663773,1.0,4.472
4302885.0,0.15729801,1.0,146.888
4302963.0,0.14647914,1.0,147.231995
4303041.0,0.17253579,1.0,146.544006
4303119.0,0.17659919,1.0,2.064
4303197.0,0.13703169,1.0,38.872002
4303275.0,0.16760889,1.0,147.576004
4303353.0,0.18299916,1.0,147.576004
4303432.0,0.15948209,1.0,81.872002
4303510.0,0.16192019,1.0,3.44
4303588.0,0.16237728,1.0,110.080002
4303666.0,0.1535901,1.0,146.888
4303744.0,0.16410425,1.0,150.328003
4303822.0,0.15912659,1.0,5.504
4303900.0,0.15394567,1.0,3.784
4303978.0,0.15546945,1.0,146.199997
4304057.0,0.16557719,1.0,147.231995
4304135.0,0.16613588,1.0,111.456001
4304213.0,0.1589234,1.0,3.096
4304291.0,0.14317763,1.0,73.272003
4304369.0,0.16689785,1.0,147.231995
4304447.0,0.14988226,1.0,149.983994
4304525.0,0.16588207,1.0,24.424
4304603.0,0.14861253,1.0,3.784
4304681.0,0.13662536,1.0,147.231995
4304760.0,0.14419349,1.0,146.544006
4304838.0,0.16202179,1.0,130.720001
4304916.0,0.15866935,1.0,2.752
4304994.0,0.16202179,1.0,56.759998
4305072.0,0.15404719,1.0,147.231995
4305150.0,0.16527246,1.0,148.608002
4305228.0,0.1542504,1.0,49.535999
4305306.0,0.13941896,1.0,4.472
4305385.0,0.15927896,1.0,146.888
4305463.0,0.14901878,1.0,147.919998
4305541.0,0.1411967,1.0,145.856003
4305619.0,0.14739348,1.0,2.408
4305697.0,0.14145066,1.0,39.216
4305775.0,0.15008539,1.0,147.231995
4305853.0,0.14221254,1.0,148.264008
4305931.0,0.15699323,1.0,79.463997
4306009.0,0.17868173,1.0,3.784
4306088.0,0.13611737,1.0,110.080002
4306166.0,0.14805377,1.0,147.231995
4306244.0,0.15115215,1.0,149.639999
4306322.0,0.14886642,1.0,7.568
4306400.0,0.1534885,1.0,3.784
4306478.0,0.16506927,1.0,147.231995
4306556.0,0.15836464,1.0,147.919998
4306634.0,0.18426898,1.0,107.671997
4306713.0,0.14546323,1.0,2.752
4306791.0,0.17619294,1.0,73.272003
4306869.0,0.14084113,1.0,147.576004
4306947.0,0.1436348,1.0,149.639999
4307025.0,0.16207248,1.0,22.360001
4307103.0,0.1772088,1.0,4.128
4307181.0,0.15206634,1.0,147.231995
4307259.0,0.14358388,1.0,148.264008
4307337.0,0.14317763,1.0,133.128006
4307415.0,0.16176775,1.0,2.752
4307494.0,0.15978688,1.0,63.984001
4307572.0,0.14434585,1.0,147.576004
4307650.0,0.13698085,1.0,149.296005
4307728.0,0.1431268,1.0,49.192001
4307806.0,0.17385651,1.0,5.16
4307884.0,0.16837086,1.0,147.231995
4307962.0,0.17009775,1.0,147.576004
4308040.0,0.16293596,1.0,144.824005
4308119.0,0.16207248,1.0,2.408
4308197.0,0.16964075,1.0,39.216
4308275.0,0.17096132,1.0,146.888
4308353.0,0.15684086,1.0,148.264008
4308431.0,0.14368556,1.0,76.711998
4308509.0,0.13647293,1.0,3.784
4308587.0,0.15785678,1.0,110.080002
4308665.0,0.16192019,1.0,146.888
4308743.0,0.16034557,1.0,149.639999
4308822.0,0.17075805,1.0,3.096
4308900.0,0.16283444,1.0,3.096
4308978.0,0.13875866,1.0,147.231995
4309056.0,0.16212331,1.0,147.919998
4309134.0,0.12159065,1.0,106.295998
4309212.0,0.1388602,1.0,3.096
4309290.0,0.16014245,1.0,75.335999
4309368.0,0.14338076,1.0,147.231995
4309447.0,0.16334237,1.0,149.639999
4309525.0,0.15049186,1.0,20.983999
4309603.0,0.14515857,1.0,5.16
4309681.0,0.14388876,1.0,147.231995
4309759.0,0.16811682,1.0,148.608002
4309837.0,0.15689169,1.0,128.656006
4309915.0,0.1836087,1.0,2.752
4309993.0,0.15328538,1.0,74.648003
4310071.0,0.14825696,1.0,147.231995
4310149.0,0.15770435,1.0,148.608002
4310228.0,0.16623747,1.0,46.439999
4310306.0,0.15653613,1.0,4.472
4310384.0,0.15343775,1.0,147.231995
4310462.0,0.16004086,1.0,147.919998
4310540.0,0.12103189,1.0,144.479996
4310618.0,0.15460595,1.0,2.752
4310696.0,0.16212331,1.0,39.216
4310775.0,0.16415502,1.0,146.888
4310853.0,0.1519648,1.0,148.264008
4310931.0,0.16120906,1.0,74.991997
4311009.0,0.13677765,1.0,3.784
4311087.0,0.14348236,1.0,110.424004
4311165.0,0.1541997,1.0,147.231995
4311243.0,0.16821842,1.0,149.639999
4311321.0,0.13606668,1.0,4.128
4311399.0,0.15836464,1.0,3.784
4311478.0,0.15460595,1.0,147.231995
4311556.0,0.16506927,1.0,147.919998
4311634.0,0.15079659,1.0,101.823997
4311712.0,0.15658697,1.0,3.096
4311790.0,0.15765351,1.0,79.807999
4311868.0,0.1628852,1.0,147.231995
4311946.0,0.13246028,1.0,150.328003
4312024.0,0.16303764,1.0,20.983999
4312102.0,0.15455526,1.0,4.128
4312180.0,0.18503095,1.0,146.888
4312259.0,0.15567264,1.0,147.576004
4312337.0,0.13494915,1.0,130.376007
4312415.0,0.15353942,1.0,2.752
4312493.0,0.15684086,1.0,74.648003
4312571.0,0.14475217,1.0,146.888
4312649.0,0.155825,1.0,148.608002
4312727.0,0.1499331,1.0,45.751999
4312806.0,0.15836464,1.0,4.816
4312884.0,0.15262508,1.0,147.231995
4312962.0,0.1672534,1.0,147.919998
4313040.0,0.13870791,1.0,143.104004
4313118.0,0.14632671,1.0,2.752
4313196.0,0.13088575,1.0,39.216
4313274.0,0.1534885,1.0,147.231995
4313352.0,0.17563418,1.0,147.919998
4313430.0,0.15394567,1.0,72.239998
4313508.0,0.15201564,1.0,4.128
4313587.0,0.1432284,1.0,110.424004
4313665.0,0.15557097,1.0,146.544006
4313743.0,0.13306981,1.0,149.639999
4313821.0,0.1424665,1.0,2.064
4313899.0,0.16654235,1.0,3.44
4313977.0,0.1629868,1.0,147.576004
4314055.0,0.16958991,1.0,148.264008
4314133.0,0.15257433,1.0,100.103996
4314212.0,0.14510766,1.0,3.096
4314290.0,0.16237728,1.0,90.127998
4314368.0,0.15247273,1.0,147.231995
4314446.0,0.15430123,1.0,149.983994
4314524.0,0.15023783,1.0,20.296
4314602.0,0.15445367,1.0,4.128
4314680.0,0.17568502,1.0,147.576004
4314758.0,0.16242804,1.0,147.919998
4314836.0,0.13814914,1.0,124.183998
4314914.0,0.15805991,1.0,1.72
4314993.0,0.16349472,1.0,73.959999
4315071.0,0.14495537,1.0,146.544006
4315149.0,0.15750122,1.0,148.264008
4315227.0,0.1677614,1.0,41.624001
4315305.0,0.1570949,1.0,4.472
4315383.0,0.16034557,1.0,146.888
4315461.0,0.1772088,1.0,147.576004
4315540.0,0.14729179,1.0,142.759995
4315618.0,0.15440276,1.0,2.408
4315696.0,0.13779357,1.0,38.528
4315774.0,0.17573577,1.0,146.888
4315852.0,0.1404855,1.0,147.919998
4315930.0,0.15729801,1.0,69.143997
4316008.0,0.14983158,1.0,3.784
4316086.0,0.16918351,1.0,110.080002
4316164.0,0.15943132,1.0,146.888
4316243.0,0.17243426,1.0,149.296005
4316321.0,0.15470755,1.0,3.44
4316399.0,0.1800023,1.0,4.128
4316477.0,0.15567264,1.0,147.576004
4316555.0,0.16339312,1.0,148.264008
4316633.0,0.17177397,1.0,95.975998
4316711.0,0.15612973,1.0,3.44
4316789.0,0.14434585,1.0,95.632004
4316867.0,0.14683472,1.0,147.576004
4316946.0,0.1574503,1.0,150.671997
4317024.0,0.18061191,1.0,18.232
4317102.0,0.16273277,1.0,4.128
4317180.0,0.1436348,1.0,147.231995
4317258.0,0.14663151,1.0,148.264008
4317336.0,0.1743136,1.0,126.248001
4317414.0,0.14830765,1.0,2.064
4317492.0,0.14744416,1.0,73.272003
4317570.0,0.15765351,1.0,147.231995
4317649.0,0.15130444,1.0,148.264008
4317727.0,0.15221868,1.0,41.624001
4317805.0,0.14957754,1.0,3.784
4317883.0,0.15536793,1.0,146.888
4317961.0,0.15546945,1.0,147.576004
4318039.0,0.13723488,1.0,140.352005
4318117.0,0.16146302,1.0,2.064
4318195.0,0.17624378,1.0,38.183998
4318274.0,0.15983765,1.0,146.544006
4318352.0,0.17019936,1.0,147.919998
4318430.0,0.12560329,1.0,67.080002
4318508.0,0.16674548,1.0,3.784
4318586.0,0.15099971,1.0,110.424004
4318664.0,0.16679624,1.0,146.888
4318742.0,0.1432284,1.0,148.951996
4318820.0,0.15221868,1.0,2.064
4318898.0,0.15531708,1.0,3.096
4318976.0,0.17202793,1.0,148.264008
4319055.0,0.16273277,1.0,147.919998
4319133.0,0.15298066,1.0,94.944
4319211.0,0.15780587,1.0,3.784
4319289.0,0.13748886,1.0,109.391998
4319367.0,0.16395181,1.0,147.919998
4319445.0,0.13317148,1.0,150.328003
4319523.0,0.16451058,1.0,17.888
4319601.0,0.15110132,1.0,4.472
4319680.0,0.13022545,1.0,147.231995
4319758.0,0.16445981,1.0,147.919998
4319836.0,0.16222492,1.0,121.087997
4319914.0,0.15907584,1.0,3.44
4319992.0,0.1637487,1.0,74.304001
4320070.0,0.16222492,1.0,147.576004
4320148.0,0.16928518,1.0,148.951996
4320226.0,0.16171698,1.0,38.872002
4320304.0,0.14475217,1.0,4.472
4320383.0,0.16466302,1.0,146.888
4320461.0,0.16258048,1.0,147.576004
4320539.0,0.15907584,1.0,141.727997
4320617.0,0.16080274,1.0,2.752
4320695.0,0.13464442,1.0,38.528
4320773.0,0.18020558,1.0,146.888
4320851.0,0.14104426,1.0,147.919998
4320930.0,0.16212331,1.0,62.608002
4321008.0,0.1660852,1.0,3.44
4321086.0,0.17370415,1.0,118.68
4321164.0,0.17441513,1.0,146.199997
4321242.0,0.15846623,1.0,148.264008
4321320.0,0.14769819,1.0,1.376
4321398.0,0.18868795,1.0,3.096
4321476.0,0.17598973,1.0,146.888
4321554.0,0.1688787,1.0,146.888
4321632.0,0.17273898,1.0,90.816002
4321710.0,0.13652377,1.0,2.408
4321789.0,0.16583115,1.0,109.047997
4321867.0,0.15181243,1.0,146.544006
4321945.0,0.18604672,1.0,149.639999
4322023.0,0.16009161,1.0,16.511999
4322101.0,0.15262508,1.0,3.784
4322179.0,0.16237728,1.0,147.231995
4322257.0,0.14414264,1.0,146.888
4322336.0,0.163698,1.0,123.839996
4322414.0,0.15739962,1.0,1.72
4322492.0,0.14531094,1.0,74.304001
4322570.0,0.15572348,1.0,147.231995
4322648.0,0.15643461,1.0,148.264008
4322726.0,0.17157078,1.0,38.528
4322804.0,0.15511395,1.0,4.816
4322882.0,0.14978066,1.0,146.888
4322960.0,0.17497389,1.0,147.231995
4323038.0,0.14881557,1.0,139.320007
4323117.0,0.13931735,1.0,2.408
4323195.0,0.16547559,1.0,38.183998
4323273.0,0.17436443,1.0,146.888
4323351.0,0.16786294,1.0,147.919998
4323429.0,0.15221868,1.0,60.543999
4323507.0,0.15607904,1.0,3.784
4323585.0,0.14449821,1.0,122.807999
4323663.0,0.14261886,1.0,147.231995
4323742.0,0.1832023,1.0,148.264008
4323820.0,0.1495267,1.0,1.72
4323898.0,0.14383791,1.0,14.792
4323976.0,0.16882795,1.0,146.888
4324054.0,0.15618058,1.0,147.576004
4324132.0,0.16898046,1.0,90.816002
4324210.0,0.16882795,1.0,3.096
4324288.0,0.1494251,1.0,110.080002
4324366.0,0.15135528,1.0,147.231995
4324444.0,0.15851708,1.0,150.328003
4324523.0,0.16679624,1.0,15.824
4324601.0,0.14343159,1.0,4.128
