Time,Load Cell,Moving Forward,Relay Output
3550167.0,0.27248311,1.0,151.703995
3550245.0,0.29625416,1.0,151.703995
3550323.0,0.28380999,1.0,151.703995
3550401.0,0.2883305,1.0,152.048004
3550480.0,0.29391775,1.0,151.703995
3550558.0,0.27492121,1.0,2.064
3550636.0,0.30834293,1.0,1.72
3550714.0,0.31408238,1.0,2.064
3550792.0,0.29945409,1.0,1.72
3550870.0,0.30641276,1.0,1.72
3550948.0,0.30747935,1.0,2.064
3551026.0,0.31022227,1.0,152.391998
3551105.0,0.30910474,1.0,151.016006
3551183.0,0.30570161,1.0,151.703995
3551261.0,0.31260952,1.0,152.048004
3551339.0,0.31199995,1.0,151.703995
3551417.0,0.30422869,1.0,151.703995
3551495.0,0.31398079,1.0,151.703995
3551573.0,0.31062853,1.0,2.064
3551651.0,0.30240017,1.0,2.064
3551730.0,0.31550473,1.0,2.064
3551808.0,0.30732709,1.0,2.064
3551886.0,0.32352993,1.0,2.064
3551964.0,0.31240633,1.0,2.064
3552042.0,0.29234314,1.0,151.360001
3552120.0,0.30753013,1.0,152.048004
3552198.0,0.31956813,1.0,152.048004
3552276.0,0.29544151,1.0,151.703995
3552354.0,0.29996207,1.0,152.048004
3552433.0,0.30148587,1.0,152.391998
3552511.0,0.31453955,1.0,77.056
3552589.0,0.30925709,1.0,1.72
3552667.0,0.29467964,1.0,2.064
3552745.0,0.30468577,1.0,2.064
3552823.0,0.31027296,1.0,2.064
3552901.0,0.32226011,1.0,2.064
3552979.0,0.31199995,1.0,2.064
3553058.0,0.33780268,1.0,150.671997
3553136.0,0.31088257,1.0,151.703995
3553214.0,0.33064088,1.0,151.703995
3553292.0,0.31220314,1.0,151.703995
3553370.0,0.31657133,1.0,152.048004
3553448.0,0.31662211,1.0,151.703995
3553526.0,0.32479975,1.0,3.44
3553604.0,0.32129502,1.0,2.064
3553682.0,0.32566315,1.0,2.064
3553761.0,0.30925709,1.0,1.72
3553839.0,0.30864766,1.0,2.064
3553917.0,0.30590484,1.0,2.064
3553995.0,0.31514916,1.0,1.72
3554073.0,0.34582788,1.0,151.360001
3554151.0,0.31733322,1.0,152.048004
3554229.0,0.33252022,1.0,151.703995
3554307.0,0.32352993,1.0,152.391998
3554385.0,0.32388541,1.0,152.391998
3554463.0,0.32855836,1.0,151.703995
3554542.0,0.31860295,1.0,1.72
3554620.0,0.33739635,1.0,2.064
3554698.0,0.30813965,1.0,1.72
3554776.0,0.33419645,1.0,1.376
3554854.0,0.30671749,1.0,1.72
3554932.0,0.33592334,1.0,1.72
3555010.0,0.31900936,1.0,24.768
3555088.0,0.32368231,1.0,152.048004
3555167.0,0.33663455,1.0,151.703995
3555245.0,0.31606334,1.0,152.391998
3555323.0,0.32815209,1.0,152.048004
3555401.0,0.32845682,1.0,152.048004
3555479.0,0.29798114,1.0,152.048004
3555557.0,0.32398701,1.0,2.064
3555635.0,0.32799974,1.0,1.72
3555713.0,0.33810741,1.0,1.72
3555791.0,0.32749182,1.0,2.064
3555870.0,0.32256484,1.0,1.376
3555948.0,0.34237403,1.0,1.376
3556026.0,0.31108576,1.0,151.360001
3556104.0,0.32876155,1.0,152.391998
3556182.0,0.29803184,1.0,152.048004
3556260.0,0.32159975,1.0,151.703995
3556338.0,0.30052084,1.0,152.048004
3556416.0,0.32825363,1.0,152.391998
3556495.0,0.31499666,1.0,152.048004
3556573.0,0.31809503,1.0,2.064
3556651.0,0.32754248,1.0,1.376
3556729.0,0.33780268,1.0,1.72
3556807.0,0.30514294,1.0,2.408
3556885.0,0.32505372,1.0,2.752
3556963.0,0.30946022,1.0,2.408
3557041.0,0.33409485,1.0,152.048004
3557120.0,0.32302192,1.0,152.048004
3557198.0,0.33130118,1.0,152.735992
3557276.0,0.32576475,1.0,152.735992
3557354.0,0.30925709,1.0,152.391998
3557432.0,0.2850289,1.0,152.735992
3557510.0,0.32261559,1.0,76.367996
3557588.0,0.33363768,1.0,2.064
3557666.0,0.31403163,1.0,2.064
3557744.0,0.33434874,1.0,2.408
3557823.0,0.32749182,1.0,2.064
3557901.0,0.33475512,1.0,2.408
3557979.0,0.32363153,1.0,2.064
3558057.0,0.31260952,1.0,152.048004
3558135.0,0.30453342,1.0,152.048004
3558213.0,0.30397466,1.0,152.391998
3558291.0,0.28726387,1.0,152.735992
3558369.0,0.3175872,1.0,152.391998
3558447.0,0.31443805,1.0,152.391998
3558525.0,0.31870449,1.0,4.472
3558604.0,0.30991739,1.0,2.064
3558682.0,0.29457802,1.0,2.408
3558760.0,0.28751785,1.0,1.376
3558838.0,0.30610803,1.0,2.064
3558916.0,0.3033652,1.0,2.064
3558994.0,0.31266022,1.0,2.064
3559072.0,0.30031765,1.0,151.016006
3559150.0,0.27969575,1.0,151.703995
3559229.0,0.28386074,1.0,151.360001
3559307.0,0.31418407,1.0,152.391998
3559385.0,0.28396237,1.0,152.048004
3559463.0,0.30148587,1.0,152.048004
3559541.0,0.31357455,1.0,3.44
3559619.0,0.30113024,1.0,3.096
3559697.0,0.31144118,1.0,2.752
3559775.0,0.30255246,1.0,3.096
3559853.0,0.29589868,1.0,3.096
3559932.0,0.29188603,1.0,2.752
3560010.0,0.31098408,1.0,22.704
3560088.0,0.30306047,1.0,152.735992
3560166.0,0.29102254,1.0,152.735992
3560244.0,0.28325132,1.0,152.735992
3560322.0,0.29356217,1.0,152.735992
3560400.0,0.29107338,1.0,152.735992
3560478.0,0.31357455,1.0,152.735992
3560557.0,0.31718078,1.0,2.752
3560635.0,0.30534607,1.0,2.064
3560713.0,0.30082557,1.0,2.408
3560791.0,0.29346067,1.0,2.408
3560869.0,0.28863528,1.0,1.72
3560947.0,0.32033002,1.0,2.064
3561025.0,0.29600027,1.0,151.016006
3561103.0,0.31753635,1.0,152.391998
3561181.0,0.2898035,1.0,151.360001
3561260.0,0.30077466,1.0,152.391998
3561338.0,0.31535229,1.0,152.391998
3561416.0,0.3128126,1.0,152.391998
3561494.0,0.30427954,1.0,152.735992
3561572.0,0.30758098,1.0,2.752
3561650.0,0.29295257,1.0,1.376
3561728.0,0.3057524,1.0,1.72
3561806.0,0.31743476,1.0,1.72
3561885.0,0.29767641,1.0,2.064
3561963.0,0.2905654,1.0,2.064
3562041.0,0.29335898,1.0,151.703995
3562119.0,0.2962034,1.0,153.080002
3562197.0,0.30610803,1.0,153.423996
3562275.0,0.31784114,1.0,153.423996
3562353.0,0.27507359,1.0,153.080002
3562431.0,0.31834906,1.0,152.735992
3562509.0,0.29193687,1.0,77.056
3562587.0,0.29183519,1.0,2.408
3562666.0,0.31164443,1.0,3.096
3562744.0,0.301689,1.0,2.752
3562822.0,0.29752406,1.0,3.096
3562900.0,0.27741009,1.0,2.408
3562978.0,0.3129651,1.0,2.408
3563056.0,0.27766398,1.0,152.048004
3563134.0,0.31306663,1.0,152.391998
3563212.0,0.31504756,1.0,152.735992
3563291.0,0.287467,1.0,152.735992
3563369.0,0.2929019,1.0,152.391998
3563447.0,0.28289565,1.0,152.391998
3563525.0,0.28482577,1.0,4.472
3563603.0,0.30153662,1.0,2.408
3563681.0,0.29945409,1.0,2.408
3563759.0,0.3041271,1.0,2.408
3563837.0,0.30747935,1.0,2.408
3563915.0,0.31194916,1.0,2.408
3563994.0,0.30224776,1.0,2.408
3564072.0,0.30219692,1.0,151.703995
3564150.0,0.27217838,1.0,152.391998
3564228.0,0.31012058,1.0,152.391998
3564306.0,0.29041311,1.0,152.391998
3564384.0,0.27730849,1.0,152.391998
3564462.0,0.29503518,1.0,152.391998
3564540.0,0.29356217,1.0,2.752
3564619.0,0.3137269,1.0,2.064
3564697.0,0.30539683,1.0,2.064
3564775.0,0.29508597,1.0,2.064
3564853.0,0.29488274,1.0,2.752
3564931.0,0.30448264,1.0,3.096
3565009.0,0.29909858,1.0,21.327999
3565087.0,0.27294028,1.0,152.735992
3565165.0,0.30940947,1.0,152.735992
3565243.0,0.2795434,1.0,153.080002
3565321.0,0.28421631,1.0,153.080002
3565400.0,0.30290803,1.0,153.080002
3565478.0,0.31550473,1.0,153.080002
3565556.0,0.29219076,1.0,3.44
3565634.0,0.31154284,1.0,2.408
3565712.0,0.30163822,1.0,2.408
3565790.0,0.31916171,1.0,2.752
3565868.0,0.3002668,1.0,2.408
3565946.0,0.3009271,1.0,2.408
3566025.0,0.30539683,1.0,149.639999
3566103.0,0.31098408,1.0,152.735992
3566181.0,0.32038078,1.0,152.391998
3566259.0,0.30839363,1.0,152.391998
3566337.0,0.28294644,1.0,152.391998
3566415.0,0.2968637,1.0,152.391998
3566493.0,0.28736541,1.0,152.735992
3566571.0,0.30854613,1.0,2.752
3566649.0,0.29427323,1.0,2.064
3566728.0,0.3137269,1.0,2.064
3566806.0,0.30458426,1.0,2.064
3566884.0,0.29335898,1.0,2.064
3566962.0,0.29869226,1.0,2.064
3567040.0,0.30077466,1.0,151.360001
3567118.0,0.28853375,1.0,152.391998
3567196.0,0.30346674,1.0,152.391998
3567274.0,0.32591718,1.0,152.391998
3567353.0,0.28005132,1.0,152.391998
3567431.0,0.32434258,1.0,152.391998
3567509.0,0.30626038,1.0,76.711998
3567587.0,0.32546005,1.0,1.72
3567665.0,0.30194303,1.0,1.72
3567743.0,0.31301579,1.0,2.064
3567821.0,0.32007599,1.0,2.064
3567899.0,0.30798736,1.0,2.064
3567977.0,0.29432398,1.0,1.72
3568056.0,0.2948319,1.0,151.360001
3568134.0,0.32180288,1.0,152.048004
3568212.0,0.30478737,1.0,152.391998
3568290.0,0.3043302,1.0,152.391998
3568368.0,0.30331436,1.0,152.391998
3568446.0,0.29752406,1.0,152.391998
3568524.0,0.27979729,1.0,4.816
3568602.0,0.29681286,1.0,2.064
3568681.0,0.29122567,1.0,2.064
3568759.0,0.30615872,1.0,2.064
3568837.0,0.28985435,1.0,2.408
3568915.0,0.3009271,1.0,2.064
3568993.0,0.3033652,1.0,1.72
3569071.0,0.29432398,1.0,151.016006
3569149.0,0.29899707,1.0,151.703995
3569227.0,0.3096635,1.0,152.048004
3569305.0,0.31205076,1.0,152.048004
3569384.0,0.30143493,1.0,151.360001
3569462.0,0.31580946,1.0,151.703995
3569540.0,0.31078088,1.0,2.064
3569618.0,0.30824134,1.0,1.72
3569696.0,0.30803806,1.0,1.72
3569774.0,0.31179672,1.0,1.72
3569852.0,0.29280022,1.0,2.064
3569930.0,0.27939102,1.0,1.72
3570008.0,0.31154284,1.0,18.576
3570086.0,0.3080889,1.0,152.048004
3570165.0,0.30392396,1.0,152.048004
3570243.0,0.31753635,1.0,151.703995
3570321.0,0.28066078,1.0,151.360001
3570399.0,0.31560624,1.0,151.703995
3570477.0,0.31393012,1.0,152.048004
3570555.0,0.30636191,1.0,2.408
3570633.0,0.31768879,1.0,2.064
3570711.0,0.33160591,1.0,1.72
3570790.0,0.30275568,1.0,1.72
3570868.0,0.31235549,1.0,1.72
3570946.0,0.31565702,1.0,2.408
3571024.0,0.2883305,1.0,147.576004
3571102.0,0.30636191,1.0,152.391998
3571180.0,0.32063475,1.0,152.048004
3571258.0,0.30468577,1.0,152.391998
3571336.0,0.29219076,1.0,152.391998
3571414.0,0.29975888,1.0,152.735992
3571493.0,0.29325745,1.0,151.703995
3571571.0,0.3002668,1.0,2.408
3571649.0,0.32627276,1.0,2.408
3571727.0,0.31469193,1.0,2.064
3571805.0,0.3135238,1.0,2.064
3571883.0,0.29264784,1.0,2.064
3571961.0,0.31479359,1.0,2.064
3572039.0,0.30869836,1.0,151.360001
3572118.0,0.30041924,1.0,152.391998
3572196.0,0.31652042,1.0,152.391998
3572274.0,0.30306047,1.0,152.391998
3572352.0,0.29737154,1.0,152.048004
3572430.0,0.29640654,1.0,152.391998
3572508.0,0.3103238,1.0,89.783997
3572586.0,0.29996207,1.0,1.376
3572664.0,0.30824134,1.0,1.72
3572743.0,0.30981585,1.0,1.72
3572821.0,0.31753635,1.0,1.72
3572899.0,0.31006983,1.0,1.72
3572977.0,0.30173981,1.0,1.376
3573055.0,0.3174856,1.0,151.360001
3573133.0,0.32556164,1.0,152.048004
3573211.0,0.30346674,1.0,151.703995
3573289.0,0.3058033,1.0,152.048004
3573367.0,0.31342211,1.0,151.016006
3573445.0,0.30534607,1.0,152.048004
3573524.0,0.3066667,1.0,4.128
3573602.0,0.32195532,1.0,1.72
3573680.0,0.31357455,1.0,2.064
3573758.0,0.32886314,1.0,1.72
3573836.0,0.30488896,1.0,1.72
3573914.0,0.30763179,1.0,1.72
3573992.0,0.33668524,1.0,1.376
3574070.0,0.31443805,1.0,150.671997
3574148.0,0.33566931,1.0,151.360001
3574227.0,0.31098408,1.0,151.703995
3574305.0,0.32947266,1.0,152.048004
3574383.0,0.31895852,1.0,152.048004
3574461.0,0.31631738,1.0,152.048004
3574539.0,0.33516145,1.0,2.408
3574617.0,0.32088879,1.0,1.376
3574695.0,0.33825985,1.0,2.408
3574773.0,0.32576475,1.0,1.72
3574852.0,0.33053938,1.0,3.44
3574930.0,0.31799352,1.0,2.064
3575008.0,0.33287579,1.0,15.824
3575086.0,0.32540926,1.0,153.080002
3575164.0,0.33277425,1.0,152.391998
3575242.0,0.31266022,1.0,152.735992
3575320.0,0.31255871,1.0,152.391998
3575398.0,0.32058391,1.0,153.080002
3575477.0,0.31535229,1.0,153.080002
3575555.0,0.33643126,1.0,2.752
3575633.0,0.31408238,1.0,2.408
3575711.0,0.34450731,1.0,3.096
3575789.0,0.32281882,1.0,2.752
3575867.0,0.32850757,1.0,2.752
3575945.0,0.32520607,1.0,2.064
3576023.0,0.33368844,1.0,146.544006
3576101.0,0.31565702,1.0,152.735992
3576180.0,0.31560624,1.0,152.735992
3576258.0,0.32378381,1.0,152.735992
3576336.0,0.33206314,1.0,153.080002
3576414.0,0.33932647,1.0,152.391998
3576492.0,0.32942185,1.0,152.735992
3576570.0,0.32327598,1.0,3.096
3576648.0,0.3174856,1.0,3.096
3576726.0,0.33978361,1.0,2.408
3576805.0,0.32454571,1.0,3.096
3576883.0,0.33312967,1.0,2.752
3576961.0,0.32703456,1.0,2.408
3577039.0,0.30925709,1.0,152.048004
3577117.0,0.32794881,1.0,152.735992
3577195.0,0.30605713,1.0,152.735992
3577273.0,0.31403163,1.0,153.768005
3577351.0,0.30082557,1.0,153.768005
3577429.0,0.30539683,1.0,152.735992
3577507.0,0.29742238,1.0,115.239998
3577586.0,0.31540304,1.0,2.064
3577664.0,0.31240633,1.0,2.064
3577742.0,0.31555542,1.0,2.408
3577820.0,0.30712387,1.0,3.096
3577898.0,0.33688834,1.0,2.408
3577976.0,0.29945409,1.0,1.72
3578054.0,0.30732709,1.0,152.048004
3578132.0,0.29269868,1.0,152.391998
3578210.0,0.3090539,1.0,152.391998
3578289.0,0.31118727,1.0,152.048004
3578367.0,0.28716227,1.0,152.391998
3578445.0,0.29274946,1.0,152.048004
3578523.0,0.3074286,1.0,4.816
3578601.0,0.32002521,1.0,2.064
3578679.0,0.31865379,1.0,2.064
3578757.0,0.30427954,1.0,2.064
3578835.0,0.28624794,1.0,2.064
3578914.0,0.31479359,1.0,2.064
3578992.0,0.29564473,1.0,2.064
3579070.0,0.29732084,1.0,151.703995
3579148.0,0.29031134,1.0,152.391998
3579226.0,0.2932066,1.0,152.048004
3579304.0,0.26628649,1.0,152.391998
3579382.0,0.30788568,1.0,152.391998
3579460.0,0.30234927,1.0,152.048004
3579539.0,0.30636191,1.0,3.096
3579617.0,0.29848906,1.0,3.096
3579695.0,0.30961266,1.0,2.064
3579773.0,0.31880623,1.0,2.752
3579851.0,0.30067313,1.0,2.064
3579929.0,0.31946653,1.0,1.72
3580007.0,0.29381621,1.0,13.76
3580085.0,0.30732709,1.0,151.016006
3580163.0,0.27984819,1.0,152.391998
3580241.0,0.27690208,1.0,151.703995
3580320.0,0.30707303,1.0,152.735992
3580398.0,0.29853991,1.0,152.391998
3580476.0,0.29757473,1.0,152.391998
3580554.0,0.27939102,1.0,1.72
3580632.0,0.29925087,1.0,2.064
3580710.0,0.28330198,1.0,2.064
3580788.0,0.29173368,1.0,2.408
3580866.0,0.29102254,1.0,2.064
3580945.0,0.30366993,1.0,2.064
3581023.0,0.29102254,1.0,143.792007
3581101.0,0.30006367,1.0,152.048004
3581179.0,0.2868067,1.0,152.391998
3581257.0,0.30570161,1.0,152.391998
3581335.0,0.29986048,1.0,153.080002
3581413.0,0.30930793,1.0,151.360001
3581491.0,0.29183519,1.0,152.391998
3581569.0,0.29310501,1.0,3.784
3581648.0,0.30361924,1.0,2.064
3581726.0,0.29340973,1.0,2.408
3581804.0,0.27979729,1.0,2.064
3581882.0,0.29280022,1.0,2.064
3581960.0,0.27852753,1.0,2.064
3582038.0,0.2962034,1.0,152.391998
3582116.0,0.31184757,1.0,152.048004
3582194.0,0.29351133,1.0,152.048004
3582273.0,0.28949878,1.0,152.391998
3582351.0,0.3214474,1.0,152.391998
3582429.0,0.28441945,1.0,152.391998
3582507.0,0.29432398,1.0,113.519997
3582585.0,0.2946288,1.0,2.064
3582663.0,0.26836896,1.0,2.064
3582741.0,0.30427954,1.0,1.72
3582819.0,0.30204454,1.0,2.064
3582897.0,0.28934634,1.0,2.064
3582976.0,0.31657133,1.0,2.064
3583054.0,0.33785343,1.0,151.360001
3583132.0,0.31037456,1.0,152.391998
3583210.0,0.26257858,1.0,152.391998
3583288.0,0.3009271,1.0,152.391998
3583366.0,0.30813965,1.0,152.391998
3583444.0,0.28172746,1.0,153.080002
3583522.0,0.31342211,1.0,4.472
3583600.0,0.29889533,1.0,1.72
3583678.0,0.29457802,1.0,1.376
3583757.0,0.30661589,1.0,2.064
3583835.0,0.3050921,1.0,2.064
3583913.0,0.291632,1.0,2.064
3583991.0,0.30097795,1.0,1.72
3584069.0,0.31199995,1.0,151.360001
3584147.0,0.30062237,1.0,152.391998
3584225.0,0.30341595,1.0,152.391998
3584303.0,0.30610803,1.0,151.703995
3584382.0,0.29671127,1.0,152.391998
3584460.0,0.291632,1.0,152.391998
3584538.0,0.30925709,1.0,2.752
3584616.0,0.3041271,1.0,2.064
3584694.0,0.29147965,1.0,2.064
3584772.0,0.29010823,1.0,2.064
3584850.0,0.30707303,1.0,2.408
3584928.0,0.29041311,1.0,2.064
3585006.0,0.28690824,1.0,9.976
3585085.0,0.2876702,1.0,151.703995
3585163.0,0.30295888,1.0,152.391998
3585241.0,0.30118114,1.0,152.048004
3585319.0,0.28822887,1.0,152.391998
3585397.0,0.27898464,1.0,151.703995
3585475.0,0.30290803,1.0,152.735992
3585553.0,0.28949878,1.0,2.064
3585631.0,0.28655276,1.0,2.064
3585710.0,0.29605097,1.0,1.032
3585788.0,0.2827433,1.0,2.064
3585866.0,0.28558767,1.0,1.376
3585944.0,0.29168284,1.0,2.064
3586022.0,0.31418407,1.0,141.384003
3586100.0,0.29412094,1.0,152.391998
3586178.0,0.30544767,1.0,152.048004
3586256.0,0.30346674,1.0,152.391998
3586335.0,0.29371455,1.0,152.048004
3586413.0,0.31697765,1.0,152.391998
3586491.0,0.27370217,1.0,152.048004
3586569.0,0.29853991,1.0,2.064
3586647.0,0.27319425,1.0,1.72
3586725.0,0.30864766,1.0,1.032
3586803.0,0.29031134,1.0,1.72
3586881.0,0.28985435,1.0,1.72
3586959.0,0.3128126,1.0,2.064
3587038.0,0.28711152,1.0,151.016006
3587116.0,0.30016521,1.0,152.048004
3587194.0,0.3043302,1.0,151.703995
3587272.0,0.30422869,1.0,152.048004
3587350.0,0.27634332,1.0,151.703995
3587428.0,0.30397466,1.0,152.048004
3587506.0,0.2875686,1.0,114.208
3587584.0,0.29041311,1.0,2.064
3587663.0,0.30549842,1.0,1.72
3587741.0,0.29391775,1.0,1.72
3587819.0,0.29605097,1.0,1.72
3587897.0,0.3009271,1.0,2.064
3587975.0,0.30747935,1.0,2.064
3588053.0,0.32449496,1.0,151.016006
3588131.0,0.29732084,1.0,152.391998
3588209.0,0.30052084,1.0,152.048004
3588287.0,0.31088257,1.0,152.048004
3588365.0,0.28665441,1.0,152.735992
3588443.0,0.29178438,1.0,152.391998
3588522.0,0.27949256,1.0,4.816
3588600.0,0.31433636,1.0,1.72
3588678.0,0.28619719,1.0,2.064
3588756.0,0.30443183,1.0,2.064
3588834.0,0.30229852,1.0,2.064
3588912.0,0.31260952,1.0,2.408
3588990.0,0.31027296,1.0,2.752
3589068.0,0.29168284,1.0,151.360001
3589147.0,0.30173981,1.0,152.735992
3589225.0,0.31387928,1.0,151.703995
3589303.0,0.31464109,1.0,152.735992
3589381.0,0.29640654,1.0,152.048004
3589459.0,0.30072397,1.0,152.048004
3589537.0,0.3098667,1.0,3.096
3589615.0,0.30590484,1.0,2.752
3589693.0,0.30874917,1.0,1.72
3589771.0,0.30422869,1.0,1.72
3589850.0,0.30722541,1.0,1.72
3589928.0,0.32642505,1.0,2.064
3590006.0,0.28985435,1.0,6.192
3590084.0,0.30077466,1.0,151.703995
3590162.0,0.28513065,1.0,151.703995
3590240.0,0.29869226,1.0,152.391998
3590318.0,0.30219692,1.0,152.048004
3590397.0,0.30514294,1.0,152.048004
3590475.0,0.30189219,1.0,153.080002
3590553.0,0.25785479,1.0,3.096
3590631.0,0.29097173,1.0,2.752
3590709.0,0.31982201,1.0,2.752
3590787.0,0.30631116,1.0,2.752
3590865.0,0.30991739,1.0,2.408
3590943.0,0.32459661,1.0,2.408
3591021.0,0.29366371,1.0,140.007996
3591100.0,0.29330814,1.0,152.735992
3591178.0,0.29853991,1.0,152.735992
3591256.0,0.30143493,1.0,152.735992
3591334.0,0.30407625,1.0,152.735992
3591412.0,0.34024078,1.0,152.735992
3591490.0,0.31103492,1.0,152.735992
3591568.0,0.31047615,1.0,3.096
3591646.0,0.32114258,1.0,2.064
3591724.0,0.3129651,1.0,2.408
3591803.0,0.28269255,1.0,2.064
3591881.0,0.31123805,1.0,2.064
3591959.0,0.30468577,1.0,2.064
3592037.0,0.33511069,1.0,151.703995
3592115.0,0.3010287,1.0,152.391998
3592193.0,0.3096635,1.0,152.048004
3592271.0,0.3137269,1.0,152.735992
3592349.0,0.30768263,1.0,152.048004
3592427.0,0.31514916,1.0,151.703995
3592505.0,0.31139049,1.0,114.208
3592584.0,0.32992977,1.0,1.72
3592662.0,0.32921878,1.0,1.72
3592740.0,0.32347909,1.0,1.72
3592818.0,0.3010287,1.0,1.72
3592896.0,0.30824134,1.0,1.72
3592974.0,0.311492,1.0,1.72
3593052.0,0.3478089,1.0,151.360001
3593130.0,0.32236165,1.0,150.671997
3593209.0,0.31057769,1.0,151.360001
3593287.0,0.30443183,1.0,151.703995
3593365.0,0.30793652,1.0,151.360001
3593443.0,0.31342211,1.0,151.703995
3593521.0,0.30763179,1.0,3.096
3593599.0,0.3135238,1.0,2.752
3593677.0,0.30565086,1.0,2.408
3593755.0,0.28934634,1.0,2.064
3593834.0,0.32419023,1.0,2.064
3593912.0,0.31641889,1.0,2.752
3593990.0,0.33495834,1.0,2.752
3594068.0,0.30676833,1.0,152.391998
3594146.0,0.31342211,1.0,153.080002
3594224.0,0.33094561,1.0,152.048004
3594302.0,0.31550473,1.0,152.048004
3594380.0,0.31966972,1.0,151.703995
3594458.0,0.33404401,1.0,151.360001
3594537.0,0.32515532,1.0,2.064
3594615.0,0.32500288,1.0,1.032
3594693.0,0.3468439,1.0,1.376
3594771.0,0.3564437,1.0,1.376
3594849.0,0.31829825,1.0,1.72
3594927.0,0.31433636,1.0,1.72
3595005.0,0.31707919,1.0,2.752
3595083.0,0.30468577,1.0,151.016006
3595161.0,0.30758098,1.0,151.703995
3595240.0,0.32693306,1.0,152.048004
3595318.0,0.33043769,1.0,152.048004
3595396.0,0.32622191,1.0,151.703995
3595474.0,0.31067929,1.0,151.703995
3595552.0,0.34095183,1.0,2.408
3595630.0,0.32368231,1.0,1.72
3595708.0,0.34714863,1.0,1.72
3595786.0,0.33196145,1.0,1.032
3595864.0,0.33211398,1.0,1.376
3595943.0,0.33409485,1.0,1.72
3596021.0,0.31839976,1.0,134.848007
3596099.0,0.32744098,1.0,151.703995
3596177.0,0.33323136,1.0,151.703995
3596255.0,0.32479975,1.0,151.703995
3596333.0,0.33231711,1.0,154.112
3596411.0,0.33917409,1.0,153.768005
3596489.0,0.31972042,1.0,152.735992
3596568.0,0.31154284,1.0,3.096
3596646.0,0.3175872,1.0,2.752
3596724.0,0.30295888,1.0,2.408
3596802.0,0.28533378,1.0,2.064
3596880.0,0.31479359,1.0,2.408
3596958.0,0.31956813,1.0,2.408
3597036.0,0.30148587,1.0,152.048004
3597114.0,0.3080889,1.0,152.735992
3597192.0,0.3098667,1.0,151.360001
3597271.0,0.30072397,1.0,151.703995
3597349.0,0.33053938,1.0,151.703995
3597427.0,0.28289565,1.0,151.360001
3597505.0,0.31001899,1.0,113.863998
3597583.0,0.32038078,1.0,1.376
3597661.0,0.30636191,1.0,1.376
3597739.0,0.29737154,1.0,1.376
3597817.0,0.30803806,1.0,1.376
3597895.0,0.3143872,1.0,1.72
3597974.0,0.30280644,1.0,1.72
3598052.0,0.31073019,1.0,151.016006
3598130.0,0.29300341,1.0,151.703995
3598208.0,0.31530145,1.0,152.048004
3598286.0,0.30529529,1.0,152.048004
3598364.0,0.32286966,1.0,151.016006
3598442.0,0.29376537,1.0,150.328003
3598520.0,0.28685755,1.0,3.44
3598599.0,0.31504756,1.0,1.72
3598677.0,0.32713625,1.0,1.72
3598755.0,0.31921256,1.0,1.72
3598833.0,0.28904161,1.0,1.72
3598911.0,0.30204454,1.0,1.72
3598989.0,0.30839363,1.0,1.72
3599067.0,0.30885085,1.0,151.016006
3599145.0,0.28975281,1.0,151.703995
3599223.0,0.30879995,1.0,151.703995
3599302.0,0.30143493,1.0,152.048004
3599380.0,0.30123189,1.0,152.048004
3599458.0,0.30128267,1.0,152.048004
3599536.0,0.28843209,1.0,2.408
3599614.0,0.28827971,1.0,2.408
3599692.0,0.28238773,1.0,2.408
3599770.0,0.29899707,1.0,2.064
3599848.0,0.30438104,1.0,2.064
3599927.0,0.28949878,1.0,1.72
3600005.0,0.3043302,1.0,1.376
3600083.0,0.29818434,1.0,150.328003
3600161.0,0.30778417,1.0,151.703995
3600239.0,0.32657748,1.0,151.360001
3600317.0,0.2954922,1.0,151.703995
3600395.0,0.29574624,1.0,151.703995
3600473.0,0.31484437,1.0,151.703995
3600551.0,0.29828587,1.0,2.064
3600629.0,0.2758863,1.0,1.72
3600708.0,0.30453342,1.0,1.72
3600786.0,0.30163822,1.0,2.064
3600864.0,0.32043153,1.0,1.72
3600942.0,0.30697143,1.0,2.064
3601020.0,0.29071781,1.0,132.095993
3601098.0,0.30128267,1.0,151.703995
3601176.0,0.30118114,1.0,151.703995
3601254.0,0.29589868,1.0,152.048004
3601333.0,0.316165,1.0,152.048004
3601411.0,0.29447651,1.0,152.048004
3601489.0,0.31169522,1.0,151.703995
3601567.0,0.30768263,1.0,2.408
3601645.0,0.28609565,1.0,2.064
3601723.0,0.30341595,1.0,2.064
3601801.0,0.3135238,1.0,1.72
3601879.0,0.30976504,1.0,2.064
3601957.0,0.30641276,1.0,1.72
3602036.0,0.28904161,1.0,151.360001
3602114.0,0.30488896,1.0,152.048004
3602192.0,0.28157508,1.0,152.048004
3602270.0,0.30783492,1.0,152.048004
3602348.0,0.30681908,1.0,152.391998
3602426.0,0.30148587,1.0,152.048004
3602504.0,0.29401925,1.0,114.208
