Time,Load Cell,Moving Forward,Relay Output
3037969.0,0.22805241,1.0,198.832001
3038047.0,0.23104919,1.0,198.832001
3038125.0,0.23242053,1.0,198.832001
3038203.0,0.22515722,1.0,198.488007
3038281.0,0.23541732,1.0,198.488007
3038359.0,0.25228062,1.0,198.832001
3038437.0,0.22424288,1.0,198.488007
3038515.0,0.2073289,1.0,198.488007
3038593.0,0.2275444,1.0,197.455994
3038672.0,0.23013495,1.0,198.488007
3038750.0,0.21545571,1.0,198.143997
3038828.0,0.22363344,1.0,198.488007
3038906.0,0.23475704,1.0,198.488007
3038984.0,0.23242053,1.0,198.832001
3039062.0,0.24044582,1.0,198.832001
3039140.0,0.21931599,1.0,197.455994
3039218.0,0.23435079,1.0,197.455994
3039296.0,0.23247138,1.0,197.800003
3039375.0,0.23308082,1.0,197.455994
3039453.0,0.22617306,1.0,197.800003
3039531.0,0.23978552,1.0,197.800003
3039609.0,0.25258535,1.0,197.800003
3039687.0,0.23516336,1.0,198.143997
3039765.0,0.23374118,1.0,197.455994
3039843.0,0.24222356,1.0,198.832001
3039921.0,0.24618544,1.0,197.800003
3039999.0,0.2432394,1.0,198.488007
3040078.0,0.22688411,1.0,197.800003
3040156.0,0.26508027,1.0,197.800003
3040234.0,0.22922061,1.0,196.423996
3040312.0,0.24430609,1.0,197.800003
3040390.0,0.23678866,1.0,197.112
3040468.0,0.24344261,1.0,197.800003
3040546.0,0.23404591,1.0,197.800003
3040624.0,0.24136007,1.0,198.143997
3040702.0,0.24369664,1.0,197.455994
3040781.0,0.24709968,1.0,197.800003
3040859.0,0.22439525,1.0,198.143997
3040937.0,0.246033,1.0,198.143997
3041015.0,0.23277609,1.0,197.800003
3041093.0,0.21799542,1.0,198.488007
3041171.0,0.23927768,1.0,198.143997
3041249.0,0.25156942,1.0,198.143997
3041328.0,0.22536033,1.0,198.488007
3041406.0,0.22729051,1.0,198.143997
3041484.0,0.22536033,1.0,198.143997
3041562.0,0.25883281,1.0,198.143997
3041640.0,0.20936069,1.0,198.143997
3041718.0,0.24329025,1.0,198.143997
3041796.0,0.23841418,1.0,198.488007
3041874.0,0.23511259,1.0,198.143997
3041952.0,0.25893441,1.0,198.143997
3042031.0,0.22734128,1.0,198.488007
3042109.0,0.22470005,1.0,198.143997
3042187.0,0.21733506,1.0,198.143997
3042265.0,0.2052972,1.0,198.143997
3042343.0,0.22993174,1.0,198.488007
3042421.0,0.22053504,1.0,198.143997
3042499.0,0.22195722,1.0,197.800003
3042577.0,0.23983629,1.0,197.800003
3042655.0,0.23633164,1.0,197.800003
3042733.0,0.20854796,1.0,197.800003
3042812.0,0.23856647,1.0,197.800003
3042890.0,0.21962072,1.0,198.143997
3042968.0,0.24588071,1.0,197.800003
3043046.0,0.23445231,1.0,198.143997
3043124.0,0.22642711,1.0,197.800003
3043202.0,0.23236977,1.0,198.143997
3043280.0,0.24064894,1.0,199.175995
3043358.0,0.23912516,1.0,199.175995
3043436.0,0.24349336,1.0,198.832001
3043515.0,0.23856647,1.0,199.175995
3043593.0,0.22957619,1.0,199.175995
3043671.0,0.22226195,1.0,198.832001
3043749.0,0.22906825,1.0,199.175995
3043827.0,0.22683336,1.0,198.488007
3043905.0,0.21921447,1.0,198.832001
3043983.0,0.23871891,1.0,198.832001
3044062.0,0.2206874,1.0,198.832001
3044140.0,0.23328403,1.0,198.143997
3044218.0,0.22850956,1.0,198.488007
3044296.0,0.20382427,1.0,198.832001
3044374.0,0.23399514,1.0,198.488007
3044452.0,0.22901742,1.0,198.488007
3044530.0,0.22475082,1.0,197.800003
3044608.0,0.23363958,1.0,197.455994
3044686.0,0.22815393,1.0,197.455994
3044764.0,0.23836336,1.0,197.800003
3044843.0,0.23846488,1.0,197.455994
3044921.0,0.23719513,1.0,197.800003
3044999.0,0.24588071,1.0,196.768005
3045077.0,0.24003948,1.0,197.455994
3045155.0,0.24049658,1.0,197.455994
3045233.0,0.24151243,1.0,197.800003
3045311.0,0.22409053,1.0,197.800003
3045389.0,0.24506791,1.0,197.800003
3045467.0,0.24496639,1.0,197.800003
3045546.0,0.2441029,1.0,198.143997
3045624.0,0.22205882,1.0,198.143997
3045702.0,0.21250984,1.0,197.455994
3045780.0,0.25421065,1.0,197.800003
3045858.0,0.25222969,1.0,198.143997
3045936.0,0.19310692,1.0,198.143997
3046014.0,0.21586218,1.0,197.112
3046092.0,0.21946843,1.0,198.143997
3046171.0,0.25238213,1.0,198.143997
3046249.0,0.23470619,1.0,198.143997
3046327.0,0.22053504,1.0,198.143997
3046405.0,0.23440146,1.0,198.143997
3046483.0,0.24049658,1.0,197.800003
3046561.0,0.22480164,1.0,198.143997
3046639.0,0.22937298,1.0,198.143997
3046717.0,0.2412077,1.0,197.112
3046796.0,0.21418598,1.0,197.800003
3046874.0,0.24608384,1.0,197.800003
3046952.0,0.24009025,1.0,198.143997
3047030.0,0.23546809,1.0,197.800003
3047108.0,0.22591902,1.0,198.488007
3047186.0,0.2227191,1.0,197.800003
3047264.0,0.24156326,1.0,197.800003
3047342.0,0.21570976,1.0,197.455994
3047420.0,0.22749364,1.0,198.143997
3047498.0,0.24303629,1.0,197.455994
3047577.0,0.23186177,1.0,198.488007
3047655.0,0.20661786,1.0,197.800003
3047733.0,0.2187573,1.0,197.800003
3047811.0,0.2455759,1.0,198.488007
3047889.0,0.21164635,1.0,197.800003
3047967.0,0.2369411,1.0,198.143997
3048045.0,0.23795696,1.0,198.143997
3048123.0,0.22734128,1.0,197.455994
3048202.0,0.24562667,1.0,197.800003
3048280.0,0.22033185,1.0,198.143997
3048358.0,0.22053504,1.0,197.800003
3048436.0,0.19940522,1.0,197.455994
3048514.0,0.24435693,1.0,198.143997
3048592.0,0.21576044,1.0,198.143997
3048670.0,0.25187415,1.0,197.800003
3048748.0,0.23770298,1.0,197.112
3048826.0,0.21230663,1.0,197.800003
3048905.0,0.22942382,1.0,198.143997
3048983.0,0.23236977,1.0,197.112
3049061.0,0.23993796,1.0,198.143997
3049139.0,0.22957619,1.0,197.800003
3049217.0,0.22170326,1.0,197.455994
3049295.0,0.22896658,1.0,198.488007
3049373.0,0.22393817,1.0,197.455994
3049451.0,0.22058588,1.0,198.143997
3049530.0,0.21362722,1.0,198.143997
3049608.0,0.21936683,1.0,198.143997
3049686.0,0.2464394,1.0,197.800003
3049764.0,0.23628081,1.0,198.143997
3049842.0,0.21398285,1.0,198.143997
3049920.0,0.23074439,1.0,198.143997
3049998.0,0.23008411,1.0,197.800003
3050076.0,0.22815393,1.0,197.455994
3050154.0,0.22983015,1.0,198.143997
3050233.0,0.23653485,1.0,198.143997
3050311.0,0.22983015,1.0,198.143997
3050389.0,0.20336702,1.0,198.143997
3050467.0,0.22266842,1.0,198.143997
3050545.0,0.21443987,1.0,198.143997
3050623.0,0.21352568,1.0,198.143997
3050701.0,0.23633164,1.0,198.488007
3050779.0,0.22622375,1.0,198.143997
3050857.0,0.2278492,1.0,197.800003
3050936.0,0.23313174,1.0,198.143997
3051014.0,0.22236355,1.0,198.143997
3051092.0,0.23069362,1.0,198.143997
3051170.0,0.20478928,1.0,198.143997
3051248.0,0.23303014,1.0,198.143997
3051326.0,0.23760138,1.0,198.143997
3051404.0,0.22251591,1.0,198.143997
3051482.0,0.21982393,1.0,198.143997
3051560.0,0.20722738,1.0,198.143997
3051639.0,0.21083355,1.0,198.143997
3051717.0,0.22957619,1.0,198.143997
3051795.0,0.21195108,1.0,198.143997
3051873.0,0.22652863,1.0,198.143997
3051951.0,0.23516336,1.0,198.488007
3052029.0,0.22297315,1.0,198.143997
3052107.0,0.22058588,1.0,198.143997
3052185.0,0.21418598,1.0,198.143997
3052264.0,0.2282556,1.0,198.143997
3052342.0,0.24176647,1.0,198.143997
3052420.0,0.23186177,1.0,198.143997
3052498.0,0.24136007,1.0,197.455994
3052576.0,0.22470005,1.0,198.143997
3052654.0,0.23394431,1.0,198.143997
3052732.0,0.23358874,1.0,197.800003
3052810.0,0.21494786,1.0,198.143997
3052888.0,0.22332871,1.0,198.143997
3052967.0,0.22647779,1.0,199.175995
3053045.0,0.2341475,1.0,199.175995
3053123.0,0.21525259,1.0,199.175995
3053201.0,0.22343023,1.0,198.488007
3053279.0,0.22947457,1.0,198.832001
3053357.0,0.21769069,1.0,198.832001
3053435.0,0.21220504,1.0,199.175995
3053513.0,0.22815393,1.0,198.488007
3053592.0,0.22576673,1.0,198.832001
3053670.0,0.2341475,1.0,198.832001
3053748.0,0.23074439,1.0,198.832001
3053826.0,0.23206496,1.0,198.832001
3053904.0,0.24704891,1.0,198.488007
3053982.0,0.25588685,1.0,198.832001
3054060.0,0.23587449,1.0,198.488007
3054138.0,0.21474467,1.0,198.488007
3054216.0,0.24105534,1.0,198.488007
3054295.0,0.22881429,1.0,198.488007
3054373.0,0.21769069,1.0,198.488007
3054451.0,0.23333485,1.0,198.488007
3054529.0,0.23582365,1.0,198.488007
3054607.0,0.23282693,1.0,198.488007
3054685.0,0.2275444,1.0,198.488007
3054763.0,0.19823709,1.0,198.488007
3054841.0,0.22210966,1.0,198.488007
3054919.0,0.22231285,1.0,198.143997
3054997.0,0.24125855,1.0,198.488007
3055076.0,0.23363958,1.0,198.143997
3055154.0,0.22043344,1.0,198.143997
3055232.0,0.24019177,1.0,197.800003
3055310.0,0.23450308,1.0,198.143997
3055388.0,0.1968656,1.0,198.143997
3055466.0,0.23516336,1.0,198.488007
3055544.0,0.23816015,1.0,198.143997
3055623.0,0.22723976,1.0,199.520004
3055701.0,0.22530958,1.0,199.175995
3055779.0,0.22216035,1.0,198.488007
3055857.0,0.22764601,1.0,198.832001
3055935.0,0.23470619,1.0,198.832001
3056013.0,0.2322174,1.0,199.175995
3056091.0,0.22683336,1.0,198.488007
3056169.0,0.21200192,1.0,198.488007
3056247.0,0.23211581,1.0,198.832001
3056326.0,0.22475082,1.0,198.488007
3056404.0,0.24664252,1.0,198.488007
3056482.0,0.22459845,1.0,198.832001
3056560.0,0.24456006,1.0,198.488007
3056638.0,0.21560815,1.0,198.488007
3056716.0,0.24374732,1.0,198.488007
3056794.0,0.23257297,1.0,198.488007
3056872.0,0.24110611,1.0,198.488007
3056950.0,0.20514484,1.0,198.143997
3057029.0,0.22144938,1.0,198.488007
3057107.0,0.21840174,1.0,198.488007
3057185.0,0.22261758,1.0,198.488007
3057263.0,0.2416141,1.0,198.488007
3057341.0,0.22622375,1.0,198.488007
3057419.0,0.24024269,1.0,198.488007
3057497.0,0.2345539,1.0,198.488007
3057575.0,0.23871891,1.0,198.488007
3057653.0,0.21865571,1.0,198.488007
3057731.0,0.23104919,1.0,198.488007
3057810.0,0.23363958,1.0,198.488007
3057888.0,0.23496023,1.0,198.488007
3057966.0,0.22718892,1.0,198.143997
3058044.0,0.24136007,1.0,198.143997
3058122.0,0.23043966,1.0,198.143997
3058200.0,0.25888366,1.0,198.832001
3058278.0,0.24420442,1.0,198.832001
3058357.0,0.22449693,1.0,199.175995
3058435.0,0.23932837,1.0,199.175995
3058513.0,0.21713193,1.0,198.832001
3058591.0,0.2175891,1.0,198.832001
3058669.0,0.2370427,1.0,198.832001
3058747.0,0.22993174,1.0,198.832001
3058825.0,0.25385508,1.0,198.832001
3058903.0,0.24156326,1.0,198.832001
3058981.0,0.20321466,1.0,198.488007
3059060.0,0.24329025,1.0,198.832001
3059138.0,0.24669336,1.0,198.488007
3059216.0,0.23267457,1.0,198.488007
3059294.0,0.22231285,1.0,198.488007
3059372.0,0.22830629,1.0,198.488007
3059450.0,0.21784306,1.0,198.488007
3059528.0,0.25451544,1.0,198.488007
3059606.0,0.22525874,1.0,198.832001
3059684.0,0.2233794,1.0,198.488007
3059763.0,0.21103674,1.0,198.488007
3059841.0,0.23358874,1.0,198.488007
3059919.0,0.24212202,1.0,198.488007
3059997.0,0.23653485,1.0,198.488007
3060075.0,0.22998244,1.0,198.488007
3060153.0,0.23023647,1.0,198.488007
3060231.0,0.25568372,1.0,197.800003
3060309.0,0.23226817,1.0,198.488007
3060387.0,0.22078909,1.0,197.455994
3060466.0,0.23363958,1.0,197.800003
3060544.0,0.23485863,1.0,197.800003
3060622.0,0.23038891,1.0,198.143997
3060700.0,0.23069362,1.0,197.800003
3060778.0,0.24369664,1.0,198.143997
3060856.0,0.2168272,1.0,197.800003
3060934.0,0.24039505,1.0,198.832001
3061012.0,0.25055355,1.0,199.175995
3061091.0,0.22759531,1.0,199.175995
3061169.0,0.23496023,1.0,198.832001
3061247.0,0.24445845,1.0,198.143997
3061325.0,0.23683958,1.0,198.143997
3061403.0,0.24191883,1.0,198.488007
3061481.0,0.23917601,1.0,198.488007
3061559.0,0.23272526,1.0,198.488007
3061637.0,0.27645791,1.0,198.832001
3061715.0,0.23973477,1.0,198.488007
3061794.0,0.24755685,1.0,198.832001
3061872.0,0.22916986,1.0,198.832001
3061950.0,0.2441029,1.0,198.488007
3062028.0,0.23211581,1.0,198.488007
3062106.0,0.23709354,1.0,198.488007
3062184.0,0.24801393,1.0,197.800003
3062262.0,0.24181731,1.0,197.800003
3062340.0,0.22576673,1.0,197.800003
3062418.0,0.2322174,1.0,197.800003
3062497.0,0.23683958,1.0,198.143997
3062575.0,0.23709354,1.0,198.143997
3062653.0,0.22500478,1.0,198.143997
3062731.0,0.22556347,1.0,198.143997
3062809.0,0.2388712,1.0,198.143997
3062887.0,0.24923299,1.0,198.143997
3062965.0,0.23242053,1.0,198.488007
3063043.0,0.23206496,1.0,197.800003
3063121.0,0.2353158,1.0,197.800003
3063200.0,0.22266842,1.0,198.143997
3063278.0,0.22790004,1.0,197.455994
3063356.0,0.23038891,1.0,197.800003
3063434.0,0.2168272,1.0,198.143997
3063512.0,0.24430609,1.0,198.143997
3063590.0,0.20905589,1.0,197.800003
3063668.0,0.24862346,1.0,198.143997
3063747.0,0.23917601,1.0,198.488007
3063825.0,0.23206496,1.0,198.488007
3063903.0,0.23795696,1.0,198.832001
3063981.0,0.22216035,1.0,199.175995
3064059.0,0.20890352,1.0,198.143997
3064137.0,0.2566995,1.0,198.143997
3064215.0,0.22525874,1.0,199.175995
3064293.0,0.23038891,1.0,198.832001
3064371.0,0.21916363,1.0,198.488007
3064450.0,0.24938534,1.0,198.832001
3064528.0,0.23358874,1.0,198.488007
3064606.0,0.21728429,1.0,197.455994
3064684.0,0.25014722,1.0,198.143997
3064762.0,0.23196344,1.0,198.143997
3064840.0,0.22190645,1.0,198.143997
3064918.0,0.22790004,1.0,197.800003
3064996.0,0.22830629,1.0,197.800003
3065074.0,0.21931599,1.0,198.143997
3065153.0,0.22094136,1.0,198.143997
3065231.0,0.22937298,1.0,197.800003
3065309.0,0.2393792,1.0,198.832001
3065387.0,0.20864949,1.0,198.832001
3065465.0,0.23226817,1.0,198.832001
3065543.0,0.22398899,1.0,198.488007
3065621.0,0.20773523,1.0,198.832001
3065699.0,0.23409675,1.0,198.488007
3065777.0,0.24232516,1.0,198.832001
3065855.0,0.22134769,1.0,198.488007
3065934.0,0.22520804,1.0,198.832001
3066012.0,0.23496023,1.0,198.488007
3066090.0,0.24069978,1.0,198.832001
3066168.0,0.20555116,1.0,198.488007
3066246.0,0.21606532,1.0,198.143997
3066324.0,0.2341475,1.0,198.488007
3066402.0,0.20605917,1.0,198.488007
3066480.0,0.23445231,1.0,198.143997
3066559.0,0.24516958,1.0,199.175995
3066637.0,0.21504946,1.0,198.488007
3066715.0,0.24471234,1.0,198.143997
3066793.0,0.22830629,1.0,198.488007
3066871.0,0.23744902,1.0,198.832001
3066949.0,0.2048908,1.0,198.488007
3067027.0,0.23983629,1.0,198.143997
3067105.0,0.22627459,1.0,198.488007
3067184.0,0.2073289,1.0,198.832001
3067262.0,0.2322174,1.0,199.175995
3067340.0,0.22256675,1.0,198.143997
3067418.0,0.2215509,1.0,198.143997
3067496.0,0.22023033,1.0,198.832001
3067574.0,0.24313788,1.0,198.488007
3067652.0,0.23236977,1.0,198.488007
3067730.0,0.22327787,1.0,198.143997
3067808.0,0.22226195,1.0,198.488007
3067887.0,0.20397663,1.0,198.488007
3067965.0,0.24268079,1.0,198.832001
3068043.0,0.21896043,1.0,198.488007
3068121.0,0.20915741,1.0,198.488007
3068199.0,0.23861732,1.0,198.832001
3068277.0,0.22612223,1.0,198.488007
3068355.0,0.21601447,1.0,198.143997
3068433.0,0.2345539,1.0,198.143997
3068511.0,0.21464314,1.0,198.143997
3068590.0,0.22983015,1.0,198.832001
3068668.0,0.24095382,1.0,199.175995
3068746.0,0.24618544,1.0,198.143997
3068824.0,0.20580514,1.0,197.800003
3068902.0,0.22459845,1.0,198.832001
3068980.0,0.23308082,1.0,198.143997
3069058.0,0.20839553,1.0,198.488007
3069136.0,0.22800156,1.0,198.488007
3069214.0,0.24293467,1.0,198.143997
3069293.0,0.21317013,1.0,198.143997
3069371.0,0.24659169,1.0,198.488007
3069449.0,0.21337324,1.0,198.143997
3069527.0,0.22525874,1.0,198.143997
3069605.0,0.22144938,1.0,198.488007
3069683.0,0.23353799,1.0,199.175995
3069761.0,0.21184948,1.0,199.175995
3069839.0,0.21896043,1.0,198.832001
3069918.0,0.23435079,1.0,198.143997
3069996.0,0.22200814,1.0,197.800003
3070074.0,0.2237858,1.0,197.800003
3070152.0,0.23770298,1.0,198.143997
3070230.0,0.2424776,1.0,198.143997
3070308.0,0.22957619,1.0,197.800003
3070386.0,0.21124002,1.0,198.143997
3070464.0,0.2079892,1.0,198.143997
3070542.0,0.23551892,1.0,198.143997
3070621.0,0.23668714,1.0,198.143997
3070699.0,0.22591902,1.0,198.143997
3070777.0,0.23663637,1.0,198.143997
3070855.0,0.23419835,1.0,198.143997
3070933.0,0.22195722,1.0,198.143997
3071011.0,0.23313174,1.0,198.143997
3071089.0,0.22332871,1.0,198.143997
3071167.0,0.23165871,1.0,197.800003
3071245.0,0.22190645,1.0,198.143997
3071324.0,0.2096654,1.0,197.455994
3071402.0,0.20890352,1.0,198.143997
3071480.0,0.24852186,1.0,198.143997
3071558.0,0.22480164,1.0,198.488007
3071636.0,0.22866185,1.0,198.488007
3071714.0,0.24054742,1.0,198.143997
3071792.0,0.23236977,1.0,198.143997
3071870.0,0.23628081,1.0,198.143997
3071948.0,0.21510015,1.0,198.143997
3072027.0,0.21967156,1.0,198.143997
3072105.0,0.24354413,1.0,198.488007
3072183.0,0.21697949,1.0,198.143997
3072261.0,0.22393817,1.0,198.143997
3072339.0,0.24816629,1.0,197.800003
3072417.0,0.22510645,1.0,198.143997
3072495.0,0.24227439,1.0,198.143997
3072573.0,0.21809694,1.0,198.488007
3072652.0,0.23577289,1.0,199.175995
3072730.0,0.23567136,1.0,198.832001
3072808.0,0.23861732,1.0,199.175995
3072886.0,0.21281457,1.0,198.832001
3072964.0,0.2233794,1.0,199.175995
3073042.0,0.25192505,1.0,198.832001
3073120.0,0.22134769,1.0,198.832001
3073198.0,0.23465551,1.0,197.800003
3073276.0,0.23805863,1.0,197.800003
3073355.0,0.22983015,1.0,198.488007
3073433.0,0.21642072,1.0,198.488007
3073511.0,0.23917601,1.0,198.488007
3073589.0,0.24435693,1.0,196.768005
3073667.0,0.24420442,1.0,197.800003
3073745.0,0.23932837,1.0,198.143997
3073823.0,0.22668099,1.0,197.455994
3073901.0,0.21931599,1.0,196.768005
3073979.0,0.24029353,1.0,197.455994
3074058.0,0.200929,1.0,198.143997
3074136.0,0.25004563,1.0,198.143997
3074214.0,0.25258535,1.0,197.455994
3074292.0,0.22886506,1.0,197.800003
3074370.0,0.23155712,1.0,196.423996
3074448.0,0.23871891,1.0,197.455994
3074526.0,0.23765223,1.0,197.800003
3074605.0,0.21398285,1.0,198.488007
3074683.0,0.23013495,1.0,198.143997
3074761.0,0.2278492,1.0,198.143997
3074839.0,0.21652249,1.0,196.423996
3074917.0,0.23582365,1.0,197.455994
3074995.0,0.22647779,1.0,198.143997
3075073.0,0.23993796,1.0,197.455994
3075151.0,0.20544957,1.0,198.143997
3075229.0,0.19854181,1.0,197.800003
3075308.0,0.23181108,1.0,197.800003
3075386.0,0.21017326,1.0,198.143997
3075464.0,0.2237858,1.0,198.143997
3075542.0,0.25578526,1.0,198.143997
3075620.0,0.22779837,1.0,198.143997
3075698.0,0.22536033,1.0,198.143997
3075776.0,0.23043966,1.0,198.143997
3075854.0,0.22373496,1.0,198.143997
3075932.0,0.21266221,1.0,198.143997
3076011.0,0.22490318,1.0,198.488007
3076089.0,0.23409675,1.0,198.143997
3076167.0,0.25065508,1.0,198.143997
3076245.0,0.22942382,1.0,197.800003
3076323.0,0.20971617,1.0,197.800003
3076401.0,0.21713193,1.0,197.800003
3076479.0,0.24181731,1.0,198.143997
3076557.0,0.22292231,1.0,198.143997
3076635.0,0.22190645,1.0,197.800003
3076713.0,0.24542347,1.0,198.143997
3076792.0,0.24003948,1.0,198.143997
3076870.0,0.2309476,1.0,198.143997
3076948.0,0.23805863,1.0,198.143997
3077026.0,0.20605917,1.0,197.800003
3077104.0,0.24450922,1.0,197.800003
3077182.0,0.23313174,1.0,198.143997
3077260.0,0.23429987,1.0,198.143997
3077339.0,0.24075054,1.0,197.455994
3077417.0,0.22652863,1.0,197.800003
3077495.0,0.24334109,1.0,199.175995
3077573.0,0.22129694,1.0,197.455994
3077651.0,0.22942382,1.0,198.143997
3077729.0,0.23602685,1.0,197.800003
3077807.0,0.2203826,1.0,198.143997
3077885.0,0.23922676,1.0,196.768005
3077963.0,0.23292845,1.0,198.143997
3078042.0,0.25111231,1.0,198.143997
3078120.0,0.22759531,1.0,198.143997
3078198.0,0.24623626,1.0,197.800003
3078276.0,0.21342409,1.0,198.143997
3078354.0,0.23770298,1.0,198.143997
3078432.0,0.2377539,1.0,198.488007
3078510.0,0.24842034,1.0,198.143997
3078588.0,0.22607154,1.0,198.143997
3078666.0,0.2346046,1.0,198.143997
3078745.0,0.23252213,1.0,198.832001
3078823.0,0.2322174,1.0,198.143997
3078901.0,0.23755063,1.0,197.112
3078979.0,0.2309476,1.0,197.112
3079057.0,0.22922061,1.0,197.800003
3079135.0,0.2238874,1.0,197.455994
3079213.0,0.23902364,1.0,197.455994
3079291.0,0.21845251,1.0,197.455994
3079369.0,0.22210966,1.0,197.455994
3079448.0,0.21916363,1.0,198.488007
3079526.0,0.24384893,1.0,197.455994
3079604.0,0.24334109,1.0,197.800003
3079682.0,0.24450922,1.0,197.455994
3079760.0,0.21377958,1.0,197.455994
3079838.0,0.24014102,1.0,197.455994
3079916.0,0.23470619,1.0,197.455994
3079994.0,0.24262989,1.0,197.800003
3080072.0,0.24796318,1.0,198.143997
3080151.0,0.24318857,1.0,197.800003
3080229.0,0.24582987,1.0,196.768005
3080307.0,0.25304243,1.0,197.800003
3080385.0,0.24562667,1.0,197.800003
3080463.0,0.23028715,1.0,198.143997
3080541.0,0.23892204,1.0,197.800003
3080619.0,0.23592524,1.0,197.800003
3080697.0,0.23633164,1.0,198.143997
3080776.0,0.22607154,1.0,197.800003
3080854.0,0.23170948,1.0,197.800003
3080932.0,0.23308082,1.0,198.143997
3081010.0,0.24679488,1.0,198.143997
3081088.0,0.24003948,1.0,197.800003
3081166.0,0.22409053,1.0,197.800003
3081244.0,0.2237858,1.0,197.800003
3081322.0,0.22302383,1.0,198.143997
3081400.0,0.24044582,1.0,198.143997
3081479.0,0.22693495,1.0,198.143997
3081557.0,0.25568372,1.0,198.143997
3081635.0,0.25162032,1.0,197.455994
3081713.0,0.23160788,1.0,197.455994
3081791.0,0.23567136,1.0,197.455994
3081869.0,0.24374732,1.0,197.800003
3081947.0,0.24532194,1.0,197.455994
3082025.0,0.23785542,1.0,197.455994
3082103.0,0.24024269,1.0,197.800003
3082182.0,0.23770298,1.0,197.455994
3082260.0,0.22591902,1.0,197.800003
3082338.0,0.23308082,1.0,197.455994
3082416.0,0.22642711,1.0,197.800003
3082494.0,0.22536033,1.0,197.800003
3082572.0,0.24796318,1.0,198.143997
3082650.0,0.23709354,1.0,197.800003
3082728.0,0.22673182,1.0,198.143997
3082807.0,0.21667476,1.0,197.455994
3082885.0,0.22216035,1.0,198.143997
3082963.0,0.2341475,1.0,197.455994
3083041.0,0.23419835,1.0,198.143997
3083119.0,0.24354413,1.0,197.800003
3083197.0,0.26888978,1.0,198.143997
3083275.0,0.22718892,1.0,198.143997
3083353.0,0.22602069,1.0,197.800003
3083431.0,0.24379817,1.0,198.143997
3083510.0,0.24141082,1.0,197.800003
3083588.0,0.24547431,1.0,198.143997
3083666.0,0.24481395,1.0,198.143997
3083744.0,0.22591902,1.0,198.143997
3083822.0,0.24039505,1.0,198.143997
3083900.0,0.21951912,1.0,198.143997
3083978.0,0.22922061,1.0,198.143997
