Time,Load Cell,Moving Forward,Relay Output
4373109.0,0.81568283,1.0,200.895996
4373187.0,0.80384803,1.0,201.240005
4373265.0,0.80720043,1.0,200.552002
4373343.0,0.80852103,1.0,200.895996
4373421.0,0.81893349,1.0,199.863998
4373499.0,0.80135924,1.0,3.096
4373578.0,0.82685727,1.0,1.72
4373656.0,0.82777148,1.0,2.064
4373734.0,0.84006333,1.0,1.72
4373812.0,0.83173329,1.0,1.376
4373890.0,0.8405205,1.0,1.376
4373968.0,0.81740969,1.0,1.376
4374046.0,0.81740969,1.0,199.520004
4374124.0,0.82360649,1.0,201.240005
4374202.0,0.79673707,1.0,200.895996
4374281.0,0.81893349,1.0,200.895996
4374359.0,0.8351872,1.0,201.240005
4374437.0,0.82812709,1.0,201.240005
4374515.0,0.83147937,1.0,2.752
4374593.0,0.83569509,1.0,1.032
4374671.0,0.85230434,1.0,1.72
4374749.0,0.82609528,1.0,1.376
4374827.0,0.82761908,1.0,1.72
4374905.0,0.82959998,1.0,2.408
4374984.0,0.83376503,1.0,36.119999
4375062.0,0.84661567,1.0,199.175995
4375140.0,0.83137774,1.0,200.552002
4375218.0,0.81817168,1.0,200.895996
4375296.0,0.8480885,1.0,199.175995
4375374.0,0.84565055,1.0,201.240005
4375452.0,0.84168869,1.0,201.240005
4375530.0,0.81913668,1.0,2.408
4375609.0,0.83406979,1.0,1.376
4375687.0,0.8493076,1.0,1.032
4375765.0,0.83559358,1.0,1.376
4375843.0,0.8375237,1.0,2.064
4375921.0,0.83630466,1.0,1.72
4375999.0,0.83076829,1.0,204.679993
4376077.0,0.84544736,1.0,201.240005
4376155.0,0.82563818,1.0,200.895996
4376233.0,0.81740969,1.0,200.207993
4376312.0,0.84874886,1.0,200.895996
4376390.0,0.82045728,1.0,200.207993
4376468.0,0.87099618,1.0,200.552002
4376546.0,0.83762527,1.0,2.752
4376624.0,0.83015871,1.0,1.72
4376702.0,0.86429155,1.0,1.376
4376780.0,0.84234899,1.0,1.376
4376858.0,0.84021574,1.0,1.032
4376936.0,0.84600616,1.0,2.064
4377015.0,0.82893962,1.0,199.863998
4377093.0,0.82838094,1.0,200.895996
4377171.0,0.83798087,1.0,200.895996
4377249.0,0.83721888,1.0,200.895996
4377327.0,0.82533348,1.0,200.895996
4377405.0,0.81395584,1.0,200.552002
4377483.0,0.82665408,1.0,106.639999
4377561.0,0.8312254,1.0,1.72
4377640.0,0.84077454,1.0,2.064
4377718.0,0.83346027,1.0,2.064
4377796.0,0.84184104,1.0,2.064
4377874.0,0.8230986,1.0,2.064
4377952.0,0.84946001,1.0,2.064
4378030.0,0.84554887,1.0,199.863998
4378108.0,0.83630466,1.0,201.240005
4378186.0,0.83930141,1.0,201.240005
4378264.0,0.82680649,1.0,201.240005
4378343.0,0.84671718,1.0,201.584
4378421.0,0.8395046,1.0,201.240005
4378499.0,0.82284462,1.0,4.128
4378577.0,0.83107305,1.0,1.72
4378655.0,0.8434664,1.0,1.376
4378733.0,0.83757442,1.0,2.064
4378811.0,0.84570134,1.0,2.752
4378889.0,0.85149169,1.0,2.752
4378967.0,0.86017728,1.0,3.096
4379046.0,0.847987,1.0,200.895996
4379124.0,0.8343237,1.0,201.927994
4379202.0,0.82959998,1.0,201.927994
4379280.0,0.83533955,1.0,201.927994
4379358.0,0.83163172,1.0,201.927994
4379436.0,0.83234274,1.0,201.927994
4379514.0,0.83437455,1.0,3.44
4379592.0,0.83173329,1.0,2.408
4379670.0,0.83965701,1.0,3.096
4379749.0,0.85332024,1.0,2.408
4379827.0,0.86261529,1.0,2.408
4379905.0,0.82121915,1.0,2.408
4379983.0,0.82502866,1.0,32.335999
4380061.0,0.83351105,1.0,201.240005
4380139.0,0.83031112,1.0,201.240005
4380217.0,0.83615237,1.0,201.240005
4380295.0,0.82584125,1.0,201.240005
4380374.0,0.81288916,1.0,200.895996
4380452.0,0.82716197,1.0,201.240005
4380530.0,0.83178407,1.0,3.096
4380608.0,0.84275538,1.0,2.064
4380686.0,0.82132077,1.0,1.72
4380764.0,0.81766373,1.0,2.064
4380842.0,0.82005101,1.0,1.72
4380920.0,0.82274294,1.0,2.064
4380998.0,0.8512885,1.0,205.367996
4381077.0,0.83356178,1.0,201.240005
4381155.0,0.82000011,1.0,200.895996
4381233.0,0.81898433,1.0,201.240005
4381311.0,0.82380968,1.0,201.240005
4381389.0,0.83173329,1.0,200.895996
4381467.0,0.81862879,1.0,201.240005
4381545.0,0.82502866,1.0,3.784
4381623.0,0.81294006,1.0,2.752
4381701.0,0.81299073,1.0,3.096
4381780.0,0.8342222,1.0,2.752
4381858.0,0.82274294,1.0,2.408
4381936.0,0.81680024,1.0,2.752
4382014.0,0.82086366,1.0,200.895996
4382092.0,0.80933368,1.0,201.927994
4382170.0,0.80948603,1.0,201.927994
4382248.0,0.80196869,1.0,201.927994
4382326.0,0.80425441,1.0,201.584
4382405.0,0.80242592,1.0,201.927994
4382483.0,0.81857795,1.0,121.087997
4382561.0,0.79450214,1.0,2.064
4382639.0,0.82289535,1.0,2.408
4382717.0,0.80354327,1.0,2.752
4382795.0,0.81268603,1.0,2.064
4382873.0,0.84001255,1.0,2.064
4382951.0,0.82355565,1.0,2.408
4383029.0,0.79963225,1.0,199.863998
4383108.0,0.80237508,1.0,201.927994
4383186.0,0.81537795,1.0,202.272003
4383264.0,0.80537182,1.0,201.240005
4383342.0,0.8069464,1.0,201.584
4383420.0,0.82457149,1.0,202.272003
4383498.0,0.81167012,1.0,4.128
4383576.0,0.80389887,1.0,2.064
4383654.0,0.79754972,1.0,2.408
4383732.0,0.79379117,1.0,2.408
4383811.0,0.80323857,1.0,1.72
4383889.0,0.81588596,1.0,1.376
4383967.0,0.81512415,1.0,2.064
4384045.0,0.80074972,1.0,200.207993
4384123.0,0.80059743,1.0,201.927994
4384201.0,0.79968309,1.0,201.927994
4384279.0,0.79485774,1.0,201.927994
4384357.0,0.81309235,1.0,202.272003
4384435.0,0.80125773,1.0,202.272003
4384514.0,0.79998779,1.0,3.784
4384592.0,0.79668629,1.0,2.752
4384670.0,0.82416528,1.0,2.752
4384748.0,0.78896576,1.0,2.752
4384826.0,0.80394959,1.0,2.408
4384904.0,0.81268603,1.0,2.064
4384982.0,0.80308622,1.0,27.52
4385060.0,0.81532723,1.0,200.895996
4385139.0,0.8194415,1.0,201.584
4385217.0,0.79932743,1.0,201.584
4385295.0,0.80400044,1.0,201.584
4385373.0,0.78256589,1.0,201.584
4385451.0,0.78393734,1.0,201.584
4385529.0,0.80064809,1.0,3.44
4385607.0,0.78607064,1.0,2.408
4385685.0,0.79429901,1.0,2.064
4385763.0,0.82355565,1.0,2.064
4385842.0,0.80755603,1.0,2.408
4385920.0,0.79389268,1.0,2.064
4385998.0,0.783023,1.0,203.647995
4386076.0,0.81502247,1.0,201.584
4386154.0,0.78794998,1.0,201.240005
4386232.0,0.79038799,1.0,201.240005
4386310.0,0.80008936,1.0,201.584
4386388.0,0.79313082,1.0,201.584
4386466.0,0.7895245,1.0,201.584
4386545.0,0.79709262,1.0,3.096
4386623.0,0.80440676,1.0,2.064
4386701.0,0.79211497,1.0,2.064
4386779.0,0.78530872,1.0,2.064
4386857.0,0.79262286,1.0,2.752
4386935.0,0.79191178,1.0,2.752
4387013.0,0.77875638,1.0,199.863998
4387091.0,0.79170865,1.0,201.240005
4387170.0,0.80989242,1.0,201.927994
4387248.0,0.79125148,1.0,201.927994
4387326.0,0.8062861,1.0,201.927994
4387404.0,0.78820384,1.0,201.927994
4387482.0,0.80577821,1.0,127.279999
4387560.0,0.80344176,1.0,2.064
4387638.0,0.7890166,1.0,2.408
4387716.0,0.8059814,1.0,2.064
4387794.0,0.80953693,1.0,2.408
4387873.0,0.79683864,1.0,2.064
4387951.0,0.79734659,1.0,1.72
4388029.0,0.78424203,1.0,200.207993
4388107.0,0.77946752,1.0,200.552002
4388185.0,0.80699724,1.0,200.895996
4388263.0,0.79008317,1.0,200.895996
4388341.0,0.8141591,1.0,201.240005
4388419.0,0.788661,1.0,201.240005
4388497.0,0.79287684,1.0,4.816
4388576.0,0.78515637,1.0,2.064
4388654.0,0.79374027,1.0,2.064
4388732.0,0.79013401,1.0,2.064
4388810.0,0.79470527,1.0,1.72
4388888.0,0.77616602,1.0,1.376
4388966.0,0.80080044,1.0,1.376
4389044.0,0.78662932,1.0,199.520004
4389122.0,0.81090826,1.0,200.895996
4389201.0,0.79622906,1.0,200.895996
4389279.0,0.81405735,1.0,200.552002
4389357.0,0.79333395,1.0,201.240005
4389435.0,0.79419744,1.0,201.240005
4389513.0,0.78144854,1.0,3.096
4389591.0,0.8125844,1.0,2.064
4389669.0,0.79683864,1.0,2.064
4389747.0,0.81202573,1.0,1.72
4389825.0,0.80303538,1.0,2.064
4389904.0,0.78601968,1.0,2.408
4389982.0,0.80765754,1.0,23.048
4390060.0,0.7908451,1.0,199.520004
4390138.0,0.78815311,1.0,200.552002
4390216.0,0.79826081,1.0,200.552002
4390294.0,0.81014639,1.0,200.552002
4390372.0,0.78988004,1.0,200.895996
4390450.0,0.79993695,1.0,201.240005
4390529.0,0.81314319,1.0,3.096
4390606.0,0.807302,1.0,1.72
4390685.0,0.79175943,1.0,2.064
4390763.0,0.80242592,1.0,2.064
4390841.0,0.7964831,1.0,1.72
4390919.0,0.81964463,1.0,1.72
4390997.0,0.80623537,1.0,203.304001
4391075.0,0.79917514,1.0,201.240005
4391153.0,0.81304157,1.0,200.895996
4391232.0,0.7958228,1.0,200.895996
4391310.0,0.80008936,1.0,202.272003
4391388.0,0.81014639,1.0,200.895996
4391466.0,0.80801308,1.0,201.584
4391544.0,0.82253981,1.0,2.408
4391622.0,0.80643857,1.0,1.72
4391700.0,0.81365103,1.0,1.72
4391778.0,0.82116842,1.0,1.72
4391856.0,0.80435604,1.0,1.376
4391935.0,0.81730819,1.0,1.72
4392013.0,0.82010186,1.0,199.175995
4392091.0,0.81933981,1.0,201.240005
4392169.0,0.81979698,1.0,201.240005
4392247.0,0.8036449,1.0,201.584
4392325.0,0.81334633,1.0,200.552002
4392403.0,0.80638766,1.0,200.895996
4392481.0,0.82853341,1.0,137.255997
4392560.0,0.81898433,1.0,1.376
4392637.0,0.82914287,1.0,1.72
4392716.0,0.82299691,1.0,1.72
4392794.0,0.81974632,1.0,2.064
4392872.0,0.82015252,1.0,1.72
4392950.0,0.82670474,1.0,2.064
4393028.0,0.81426066,1.0,200.207993
4393106.0,0.8141591,1.0,201.927994
4393184.0,0.80074972,1.0,202.272003
4393263.0,0.82822865,1.0,202.272003
4393341.0,0.82502866,1.0,201.584
4393419.0,0.81801927,1.0,201.927994
4393497.0,0.8194415,1.0,5.848
4393575.0,0.8401649,1.0,2.064
4393653.0,0.81532723,1.0,3.096
4393731.0,0.83213961,1.0,2.408
4393809.0,0.81913668,1.0,2.064
4393887.0,0.82116842,1.0,2.408
4393966.0,0.83488244,1.0,2.408
4394044.0,0.81517482,1.0,200.552002
4394122.0,0.83564436,1.0,202.272003
4394200.0,0.84341568,1.0,201.240005
4394278.0,0.8169018,1.0,201.927994
4394356.0,0.82299691,1.0,201.584
4394434.0,0.82279384,1.0,201.584
4394512.0,0.84199351,1.0,3.096
4394590.0,0.83295238,1.0,2.064
4394669.0,0.83935225,1.0,2.064
4394747.0,0.84570134,1.0,2.752
4394825.0,0.79597527,1.0,2.064
4394903.0,0.83193648,1.0,2.408
4394981.0,0.8421458,1.0,17.544001
4395059.0,0.84036803,1.0,200.552002
4395137.0,0.84372038,1.0,201.240005
4395215.0,0.83965701,1.0,201.240005
4395294.0,0.83417135,1.0,201.584
4395372.0,0.82990474,1.0,201.584
4395450.0,0.8378284,1.0,201.584
4395528.0,0.82020336,1.0,3.44
4395606.0,0.83351105,1.0,2.752
4395684.0,0.83437455,1.0,2.064
4395762.0,0.84443152,1.0,2.064
4395840.0,0.83325708,1.0,2.064
4395918.0,0.8417902,1.0,2.064
4395997.0,0.84092671,1.0,200.895996
4396075.0,0.82386041,1.0,201.240005
4396153.0,0.84275538,1.0,201.240005
4396231.0,0.83721888,1.0,201.584
4396309.0,0.85489482,1.0,201.927994
4396387.0,0.8319872,1.0,202.272003
4396465.0,0.84331417,1.0,201.927994
4396543.0,0.82248902,1.0,2.752
4396621.0,0.83173329,1.0,2.064
4396700.0,0.82269216,1.0,3.096
4396778.0,0.85459012,1.0,2.408
4396856.0,0.84036803,1.0,2.752
4396934.0,0.82756829,1.0,2.408
4397012.0,0.81984782,1.0,199.863998
4397090.0,0.83173329,1.0,201.927994
4397168.0,0.83615237,1.0,201.584
4397246.0,0.82772058,1.0,201.240005
4397325.0,0.85763758,1.0,201.240005
4397403.0,0.83828557,1.0,201.240005
4397481.0,0.8220827,1.0,150.671997
4397559.0,0.83208895,1.0,1.72
4397637.0,0.82909209,1.0,2.408
4397715.0,0.83305395,1.0,1.376
4397793.0,0.83046341,1.0,2.408
4397871.0,0.84189183,1.0,2.064
4397949.0,0.84661567,1.0,1.72
4398028.0,0.83528876,1.0,200.207993
4398106.0,0.81862879,1.0,200.207993
4398184.0,0.82858407,1.0,201.240005
4398262.0,0.82909209,1.0,200.895996
4398340.0,0.83467925,1.0,201.240005
4398418.0,0.82584125,1.0,200.895996
4398496.0,0.83239365,1.0,4.472
4398574.0,0.82502866,1.0,2.064
4398652.0,0.82365721,1.0,1.72
4398731.0,0.83015871,1.0,2.064
4398809.0,0.84204423,1.0,2.064
4398887.0,0.82827938,1.0,2.064
4398965.0,0.8358475,1.0,2.064
4399043.0,0.81172103,1.0,200.207993
4399121.0,0.81167012,1.0,201.240005
4399199.0,0.8162415,1.0,201.240005
4399277.0,0.8149209,1.0,201.240005
4399355.0,0.8070479,1.0,201.240005
4399434.0,0.82172716,1.0,202.272003
4399512.0,0.82675558,1.0,2.752
4399590.0,0.82000011,1.0,2.064
4399668.0,0.81466699,1.0,2.408
4399746.0,0.8099432,1.0,1.72
4399824.0,0.83904749,1.0,2.064
4399902.0,0.80913049,1.0,2.064
4399980.0,0.82446998,1.0,10.664
4400058.0,0.81893349,1.0,199.520004
4400137.0,0.81065422,1.0,201.584
4400215.0,0.79363877,1.0,200.207993
4400293.0,0.81771445,1.0,201.240005
4400371.0,0.82497793,1.0,201.240005
4400449.0,0.78119451,1.0,201.584
4400527.0,0.7941466,1.0,2.752
4400605.0,0.81725734,1.0,2.064
4400683.0,0.78160083,1.0,2.408
4400762.0,0.81695265,1.0,1.72
4400840.0,0.81441295,1.0,2.064
4400918.0,0.8155812,1.0,2.064
4400996.0,0.8162415,1.0,198.832001
4401074.0,0.81034952,1.0,201.240005
4401152.0,0.80999398,1.0,201.240005
4401230.0,0.80100363,1.0,201.584
4401308.0,0.8148194,1.0,201.240005
4401386.0,0.80400044,1.0,201.240005
4401465.0,0.80293381,1.0,201.584
4401543.0,0.80029261,1.0,2.752
4401621.0,0.81964463,1.0,2.064
4401699.0,0.75803304,1.0,2.064
4401777.0,0.8059814,1.0,1.72
4401855.0,0.80521953,1.0,2.064
4401933.0,0.80882573,1.0,2.064
4402011.0,0.80882573,1.0,199.863998
4402089.0,0.80593055,1.0,201.240005
4402168.0,0.80003864,1.0,201.240005
4402246.0,0.79673707,1.0,201.240005
4402324.0,0.80344176,1.0,201.240005
4402402.0,0.7958228,1.0,201.584
4402480.0,0.80318773,1.0,151.016006
4402558.0,0.80506706,1.0,1.72
4402636.0,0.80491477,1.0,2.064
4402714.0,0.81090826,1.0,2.064
4402793.0,0.79932743,1.0,1.72
4402871.0,0.80293381,1.0,2.064
4402949.0,0.79389268,1.0,2.064
4403027.0,0.79216564,1.0,199.863998
4403105.0,0.78586751,1.0,201.240005
4403183.0,0.81141621,1.0,201.240005
4403261.0,0.79221648,1.0,201.240005
4403339.0,0.77921355,1.0,201.240005
4403417.0,0.80039424,1.0,201.584
4403496.0,0.77936602,1.0,4.472
4403574.0,0.78078806,1.0,2.064
4403652.0,0.78688318,1.0,2.064
4403730.0,0.78561348,1.0,2.064
4403808.0,0.78850865,1.0,2.064
4403886.0,0.79485774,1.0,2.064
4403964.0,0.78622293,1.0,1.72
4404042.0,0.78185481,1.0,199.863998
4404120.0,0.75432515,1.0,201.240005
4404199.0,0.7908451,1.0,201.584
4404277.0,0.77626759,1.0,200.552002
4404355.0,0.80821627,1.0,201.240005
4404433.0,0.76834393,1.0,201.240005
4404511.0,0.80359411,1.0,3.096
4404589.0,0.78139764,1.0,1.032
4404667.0,0.78764516,1.0,2.064
4404745.0,0.78068656,1.0,1.72
4404823.0,0.7985149,1.0,2.064
4404902.0,0.78348011,1.0,1.72
4404980.0,0.79023564,1.0,2.064
4405058.0,0.77367705,1.0,199.520004
4405136.0,0.77987385,1.0,200.552002
4405214.0,0.77860403,1.0,200.552002
4405292.0,0.79130214,1.0,199.863998
4405370.0,0.78378499,1.0,201.584
4405448.0,0.78241354,1.0,201.240005
4405527.0,0.77073121,1.0,2.408
4405605.0,0.79257214,1.0,1.72
4405683.0,0.78571498,1.0,1.72
4405761.0,0.79531491,1.0,2.064
4405839.0,0.80582905,1.0,1.72
4405917.0,0.78007704,1.0,1.72
4405995.0,0.77738506,1.0,194.703995
4406073.0,0.77961987,1.0,200.895996
4406151.0,0.77403265,1.0,201.240005
4406230.0,0.78637528,1.0,200.207993
4406308.0,0.77921355,1.0,201.240005
4406386.0,0.78226113,1.0,200.552002
4406464.0,0.77418506,1.0,201.240005
4406542.0,0.78276908,1.0,2.752
4406620.0,0.77677548,1.0,2.064
4406698.0,0.81832403,1.0,1.72
4406776.0,0.78378499,1.0,2.064
4406854.0,0.76981688,1.0,2.064
4406933.0,0.783023,1.0,2.064
4407011.0,0.78612137,1.0,199.863998
4407089.0,0.78586751,1.0,200.895996
4407167.0,0.79089594,1.0,201.240005
4407245.0,0.79368949,1.0,201.240005
4407323.0,0.78891498,1.0,201.927994
4407401.0,0.81730819,1.0,202.272003
4407479.0,0.78195632,1.0,151.016006
4407558.0,0.77601361,1.0,3.096
4407636.0,0.7869848,1.0,3.096
4407714.0,0.80171478,1.0,2.752
4407792.0,0.78972769,1.0,2.064
4407870.0,0.77205175,1.0,2.752
4407948.0,0.79511178,1.0,3.096
4408026.0,0.79902273,1.0,200.207993
4408104.0,0.78942281,1.0,201.240005
4408182.0,0.78210884,1.0,202.272003
4408261.0,0.79140383,1.0,200.552002
4408339.0,0.78439438,1.0,201.584
4408417.0,0.79861641,1.0,201.240005
4408495.0,0.79770213,1.0,4.472
4408573.0,0.8044576,1.0,2.408
4408651.0,0.77601361,1.0,2.064
4408729.0,0.79988623,1.0,1.72
4408807.0,0.77931517,1.0,2.752
4408885.0,0.78144854,1.0,2.408
4408964.0,0.79292762,1.0,1.72
4409042.0,0.79633081,1.0,199.863998
4409120.0,0.78723878,1.0,200.207993
4409198.0,0.78657848,1.0,200.552002
4409276.0,0.78363258,1.0,200.552002
4409354.0,0.79821002,1.0,201.240005
4409432.0,0.79313082,1.0,201.240005
4409510.0,0.7978546,1.0,3.096
4409588.0,0.80415273,1.0,2.064
4409667.0,0.79572123,1.0,2.064
4409745.0,0.79338473,1.0,1.72
4409823.0,0.80902892,1.0,2.064
4409901.0,0.80587977,1.0,2.064
4409979.0,0.79145467,1.0,1.376
4410057.0,0.77870572,1.0,199.863998
4410135.0,0.80196869,1.0,201.584
4410214.0,0.78454685,1.0,201.240005
4410291.0,0.80415273,1.0,201.584
4410370.0,0.78622293,1.0,201.240005
4410448.0,0.7916069,1.0,201.240005
4410526.0,0.78937215,1.0,3.096
4410604.0,0.79445148,1.0,2.064
4410682.0,0.807302,1.0,2.064
4410760.0,0.79734659,1.0,2.064
4410838.0,0.80511791,1.0,2.064
4410917.0,0.82000011,1.0,1.72
4410995.0,0.8037973,1.0,191.264008
4411073.0,0.78490233,1.0,201.584
4411151.0,0.78104204,1.0,201.240005
4411229.0,0.81334633,1.0,201.240005
4411307.0,0.7856642,1.0,201.240005
4411385.0,0.77586126,1.0,200.895996
4411463.0,0.82345414,1.0,201.927994
4411541.0,0.79353714,1.0,3.784
4411620.0,0.82167631,1.0,2.408
4411698.0,0.80069894,1.0,1.72
4411776.0,0.81466699,1.0,2.408
4411854.0,0.80237508,1.0,1.72
4411932.0,0.81817168,1.0,1.72
4412010.0,0.79602593,1.0,199.863998
4412088.0,0.80587977,1.0,200.552002
4412166.0,0.82177782,1.0,201.240005
4412244.0,0.81827319,1.0,200.895996
4412323.0,0.81578439,1.0,200.552002
4412401.0,0.8099432,1.0,200.895996
4412479.0,0.81913668,1.0,151.360001
4412557.0,0.82899058,1.0,2.408
4412635.0,0.8122797,1.0,2.064
4412713.0,0.8059814,1.0,3.44
4412791.0,0.81674945,1.0,1.72
4412869.0,0.81720662,1.0,2.064
4412947.0,0.82833022,1.0,2.752
4413026.0,0.8062861,1.0,201.240005
4413104.0,0.80638766,1.0,201.584
4413182.0,0.80948603,1.0,202.272003
4413260.0,0.82538414,1.0,201.927994
4413338.0,0.83386654,1.0,201.927994
4413416.0,0.81923825,1.0,201.927994
4413494.0,0.82121915,1.0,5.504
4413572.0,0.80562586,1.0,2.408
4413650.0,0.80933368,1.0,2.752
4413729.0,0.82223511,1.0,2.752
4413807.0,0.83437455,1.0,1.032
4413885.0,0.81954312,1.0,2.064
4413963.0,0.83980936,1.0,1.376
4414041.0,0.8385396,1.0,199.863998
4414119.0,0.8240636,1.0,200.895996
4414197.0,0.80567664,1.0,200.895996
4414275.0,0.83112377,1.0,200.895996
4414354.0,0.81187332,1.0,200.552002
4414432.0,0.82193035,1.0,200.895996
4414510.0,0.82589215,1.0,2.064
4414588.0,0.81248283,1.0,1.72
4414666.0,0.8303619,1.0,1.376
4414744.0,0.8318857,1.0,1.72
4414822.0,0.82650167,1.0,1.72
4414900.0,0.8290413,1.0,1.72
4414978.0,0.81959379,1.0,1.376
4415057.0,0.84432983,1.0,199.520004
4415135.0,0.82660323,1.0,199.863998
4415213.0,0.82787311,1.0,200.895996
4415291.0,0.82817781,1.0,200.207993
4415369.0,0.84478706,1.0,201.240005
4415447.0,0.8330031,1.0,200.552002
4415525.0,0.85215199,1.0,2.752
4415603.0,0.83147937,1.0,2.408
4415681.0,0.85260916,1.0,2.752
4415760.0,0.82162565,1.0,2.408
4415838.0,0.85118699,1.0,2.408
4415916.0,0.84270453,1.0,2.064
4415994.0,0.82391125,1.0,186.792007
4416072.0,0.8468188,1.0,201.584
4416150.0,0.83153015,1.0,201.584
4416228.0,0.85946614,1.0,201.240005
4416306.0,0.82528263,1.0,201.927994
4416385.0,0.8401649,1.0,201.240005
4416463.0,0.83295238,1.0,201.584
4416541.0,0.83310473,1.0,2.408
4416619.0,0.8411299,1.0,1.376
4416697.0,0.82040656,1.0,1.032
4416775.0,0.8384887,1.0,1.032
4416853.0,0.81177175,1.0,1.376
4416931.0,0.84067285,1.0,1.376
4417009.0,0.81908584,1.0,198.832001
4417088.0,0.81822252,1.0,200.552002
4417166.0,0.81862879,1.0,200.895996
4417244.0,0.84300929,1.0,200.552002
4417322.0,0.80552423,1.0,200.895996
4417400.0,0.82807624,1.0,200.895996
4417478.0,0.79709262,1.0,150.671997
4417556.0,0.82167631,1.0,1.72
4417634.0,0.84438068,1.0,1.72
4417712.0,0.82817781,1.0,1.72
4417791.0,0.83787924,1.0,1.72
4417869.0,0.83828557,1.0,1.032
4417947.0,0.81700349,1.0,1.72
4418025.0,0.82721275,1.0,199.863998
4418103.0,0.80100363,1.0,200.895996
4418181.0,0.81568283,1.0,200.895996
4418259.0,0.81979698,1.0,201.240005
4418337.0,0.82487625,1.0,202.272003
4418415.0,0.83483177,1.0,202.272003
4418494.0,0.8434664,1.0,3.784
4418572.0,0.82487625,1.0,2.064
4418650.0,0.81553036,1.0,2.408
4418728.0,0.84438068,1.0,2.064
4418806.0,0.83046341,1.0,2.408
4418884.0,0.8345269,1.0,2.752
4418962.0,0.82924438,1.0,1.376
4419040.0,0.82741588,1.0,199.863998
4419119.0,0.83640623,1.0,200.552002
4419197.0,0.84443152,1.0,199.863998
4419275.0,0.83346027,1.0,200.207993
4419353.0,0.81984782,1.0,200.895996
4419431.0,0.83660936,1.0,200.895996
4419509.0,0.84544736,1.0,2.408
4419587.0,0.81182253,1.0,1.72
4419665.0,0.82959998,1.0,1.376
4419743.0,0.81644469,1.0,1.376
4419822.0,0.8066417,1.0,1.376
4419900.0,0.81507319,1.0,1.376
4419978.0,0.83112377,1.0,0.688
4420056.0,0.8184256,1.0,199.520004
4420134.0,0.81822252,1.0,200.895996
4420212.0,0.80567664,1.0,200.895996
4420290.0,0.81974632,1.0,200.895996
4420368.0,0.81177175,1.0,201.240005
4420447.0,0.82411444,1.0,199.520004
4420525.0,0.82162565,1.0,1.72
4420603.0,0.80405122,1.0,2.064
4420681.0,0.83097142,1.0,1.72
4420759.0,0.82751751,1.0,1.72
4420837.0,0.81837481,1.0,1.72
4420915.0,0.8060829,1.0,2.064
4420993.0,0.80557507,1.0,181.287994
4421071.0,0.81746054,1.0,200.895996
4421150.0,0.81024802,1.0,201.584
4421228.0,0.80638766,1.0,201.240005
4421306.0,0.81319386,1.0,201.584
4421384.0,0.79048961,1.0,201.240005
4421462.0,0.81903511,1.0,201.584
4421540.0,0.80288303,1.0,3.096
4421618.0,0.82066047,1.0,1.72
4421696.0,0.81583518,1.0,1.72
4421774.0,0.81202573,1.0,2.408
4421853.0,0.82248902,1.0,1.72
4421931.0,0.79353714,1.0,2.064
4422009.0,0.808267,1.0,199.175995
4422087.0,0.82238746,1.0,200.895996
4422165.0,0.7836833,1.0,200.207993
4422243.0,0.81243205,1.0,200.895996
4422321.0,0.83229208,1.0,200.552002
4422399.0,0.81334633,1.0,200.207993
4422477.0,0.81461614,1.0,162.367996
4422556.0,0.80095297,1.0,1.72
4422634.0,0.80425441,1.0,2.064
4422712.0,0.80648929,1.0,2.064
4422790.0,0.79988623,1.0,2.064
4422868.0,0.80019093,1.0,2.064
4422946.0,0.79602593,1.0,1.72
4423024.0,0.81933981,1.0,199.520004
4423103.0,0.79099745,1.0,200.895996
4423180.0,0.78906739,1.0,200.895996
4423259.0,0.79104835,1.0,200.895996
4423337.0,0.77901042,1.0,201.240005
4423415.0,0.80491477,1.0,200.895996
4423493.0,0.78571498,1.0,3.44
4423571.0,0.80547339,1.0,1.72
4423649.0,0.80339092,1.0,2.064
4423727.0,0.77748668,1.0,2.064
4423806.0,0.79155618,1.0,1.72
4423884.0,0.79668629,1.0,2.064
4423962.0,0.8086226,1.0,2.064
4424040.0,0.7909466,1.0,200.207993
4424118.0,0.80486387,1.0,200.895996
4424196.0,0.80237508,1.0,200.895996
4424274.0,0.77692789,1.0,201.240005
4424352.0,0.78820384,1.0,201.240005
4424430.0,0.80328935,1.0,201.584
4424509.0,0.82193035,1.0,2.064
4424587.0,0.81014639,1.0,2.064
4424665.0,0.7994799,1.0,2.064
4424743.0,0.80735272,1.0,2.064
4424821.0,0.81451452,1.0,1.376
4424899.0,0.79760057,1.0,1.72
4424977.0,0.7902863,1.0,1.72
4425055.0,0.77636921,1.0,199.520004
4425133.0,0.80267978,1.0,201.240005
4425212.0,0.80115604,1.0,200.895996
4425290.0,0.8046608,1.0,201.584
4425368.0,0.77890885,1.0,200.895996
4425446.0,0.78327698,1.0,201.240005
4425524.0,0.78058505,1.0,2.752
4425602.0,0.79556876,1.0,1.72
4425680.0,0.81537795,1.0,2.064
4425758.0,0.78480071,1.0,2.064
4425836.0,0.80943519,1.0,2.064
4425915.0,0.78784835,1.0,2.064
