Time,Load Cell,Moving Forward,Relay Output
3146004.0,0.338222,1.0,1.72
3146082.0,0.3469075,1.0,197.112
3146160.0,0.32943475,1.0,198.488007
3146238.0,0.3142986,1.0,199.175995
3146316.0,0.31760004,1.0,3.784
3146395.0,0.33080617,1.0,2.408
3146473.0,0.32963794,1.0,2.408
3146551.0,0.34076163,1.0,197.455994
3146629.0,0.33740929,1.0,199.175995
3146707.0,0.3146033,1.0,199.175995
3146785.0,0.30998114,1.0,198.832001
3146863.0,0.32745382,1.0,3.44
3146941.0,0.30627331,1.0,2.064
3147020.0,0.34777099,1.0,1.72
3147098.0,0.34929475,1.0,197.800003
3147176.0,0.31495887,1.0,197.800003
3147254.0,0.32811409,1.0,197.455994
3147332.0,0.33649501,1.0,2.064
3147410.0,0.34533295,1.0,1.72
3147488.0,0.32587934,1.0,1.72
3147566.0,0.32852057,1.0,197.455994
3147645.0,0.33141568,1.0,197.800003
3147723.0,0.31521285,1.0,198.832001
3147801.0,0.32547295,1.0,165.464005
3147879.0,0.31953022,1.0,2.064
3147957.0,0.3341586,1.0,2.064
3148035.0,0.34639958,1.0,184.384003
3148113.0,0.33339664,1.0,198.143997
3148191.0,0.30424154,1.0,198.832001
3148269.0,0.32547295,1.0,198.832001
3148347.0,0.33588549,1.0,2.752
3148426.0,0.32486343,1.0,2.064
3148504.0,0.35625342,1.0,1.72
3148582.0,0.33857742,1.0,197.800003
3148660.0,0.32740304,1.0,198.143997
3148738.0,0.27996254,1.0,198.488007
3148816.0,0.3096256,1.0,3.784
3148894.0,0.34187901,1.0,1.72
3148972.0,0.34878683,1.0,2.064
3149050.0,0.37235469,1.0,197.112
3149129.0,0.33395532,1.0,198.488007
3149207.0,0.28636253,1.0,198.488007
3149285.0,0.33466652,1.0,198.488007
3149363.0,0.32836813,1.0,2.752
3149441.0,0.32455871,1.0,1.72
3149519.0,0.35218996,1.0,0.688
3149597.0,0.32278097,1.0,197.112
3149675.0,0.3224254,1.0,198.488007
3149753.0,0.33949172,1.0,198.488007
3149832.0,0.3334983,1.0,2.752
3149910.0,0.34497738,1.0,1.72
3149988.0,0.34995505,1.0,1.72
3150066.0,0.33730766,1.0,197.112
3150144.0,0.34319958,1.0,198.143997
3150222.0,0.34025371,1.0,198.143997
3150300.0,0.33735844,1.0,182.320007
3150378.0,0.3380188,1.0,2.064
3150457.0,0.3334983,1.0,1.72
3150535.0,0.34817731,1.0,180.600006
3150613.0,0.33278719,1.0,198.488007
3150691.0,0.31500971,1.0,198.488007
3150769.0,0.3469075,1.0,198.488007
3150847.0,0.34523135,1.0,2.752
3150925.0,0.32191747,1.0,1.72
3151003.0,0.3538661,1.0,1.72
3151082.0,0.34604415,1.0,196.768005
3151160.0,0.31734616,1.0,197.800003
3151238.0,0.34192985,1.0,198.143997
3151316.0,0.32669201,1.0,4.128
3151394.0,0.32857126,1.0,1.72
3151472.0,0.35081854,1.0,2.064
3151550.0,0.34116796,1.0,196.423996
3151628.0,0.34060925,1.0,197.800003
3151706.0,0.31577152,1.0,197.800003
3151785.0,0.34848204,1.0,197.800003
3151863.0,0.35716769,1.0,2.408
3151941.0,0.34253928,1.0,1.72
3152019.0,0.35239315,1.0,1.376
3152097.0,0.34304729,1.0,196.423996
3152175.0,0.33502209,1.0,198.488007
3152253.0,0.3469075,1.0,197.800003
3152331.0,0.34233618,1.0,3.096
3152409.0,0.34584087,1.0,1.72
3152488.0,0.3453837,1.0,1.72
3152566.0,0.35031062,1.0,196.423996
3152644.0,0.34345362,1.0,198.143997
3152722.0,0.3230857,1.0,198.143997
3152800.0,0.33832359,1.0,176.128006
3152878.0,0.32907933,1.0,2.064
3152956.0,0.34883767,1.0,1.72
3153034.0,0.36189145,1.0,179.223999
3153112.0,0.36519304,1.0,198.143997
3153191.0,0.30688277,1.0,198.143997
3153269.0,0.32085079,1.0,198.143997
3153347.0,0.34401229,1.0,2.408
3153425.0,0.32613325,1.0,1.376
3153503.0,0.35457721,1.0,1.376
3153581.0,0.33766323,1.0,197.455994
3153659.0,0.34192985,1.0,198.143997
3153737.0,0.31800643,1.0,197.800003
3153816.0,0.33100936,1.0,3.784
3153894.0,0.32587934,1.0,1.376
3153972.0,0.34045675,1.0,1.72
3154050.0,0.34528211,1.0,196.423996
3154128.0,0.3302983,1.0,198.832001
3154206.0,0.33710456,1.0,197.800003
3154284.0,0.35000589,1.0,197.455994
3154362.0,0.35518667,1.0,2.752
3154441.0,0.33476806,1.0,1.72
3154519.0,0.34899002,1.0,1.032
3154597.0,0.36051995,1.0,196.423996
3154675.0,0.33588549,1.0,198.488007
3154753.0,0.32735229,1.0,198.488007
3154831.0,0.35401845,1.0,2.752
3154909.0,0.33304107,1.0,1.376
3154987.0,0.35782796,1.0,1.72
3155065.0,0.36478657,1.0,197.112
3155143.0,0.33517438,1.0,197.455994
3155222.0,0.32115558,1.0,198.143997
3155300.0,0.31937784,1.0,198.143997
3155378.0,0.3398473,1.0,3.096
3155456.0,0.35183439,1.0,1.376
3155534.0,0.35218996,1.0,174.408005
3155612.0,0.33202523,1.0,197.455994
3155690.0,0.33014587,1.0,198.488007
3155768.0,0.33253315,1.0,198.143997
3155846.0,0.33050144,1.0,2.408
3155925.0,0.34385988,1.0,2.752
3156003.0,0.34797418,1.0,2.408
3156081.0,0.34330127,1.0,197.800003
3156159.0,0.33527598,1.0,198.832001
3156237.0,0.30449557,1.0,198.832001
3156315.0,0.32994276,1.0,4.816
3156393.0,0.32435557,1.0,2.408
3156471.0,0.34970108,1.0,2.064
3156549.0,0.32582852,1.0,197.455994
3156628.0,0.33827269,1.0,198.488007
3156706.0,0.33481887,1.0,199.520004
3156784.0,0.34807572,1.0,198.488007
3156862.0,0.31947938,1.0,2.752
3156940.0,0.32714909,1.0,2.064
3157018.0,0.34030446,1.0,1.376
3157096.0,0.33552986,1.0,197.800003
3157174.0,0.32593003,1.0,198.488007
3157253.0,0.3263365,1.0,198.832001
3157331.0,0.3294856,1.0,3.096
3157409.0,0.33365059,1.0,2.064
3157487.0,0.36382154,1.0,2.408
3157565.0,0.35782796,1.0,197.455994
3157643.0,0.3247619,1.0,198.143997
3157721.0,0.31831124,1.0,199.175995
3157799.0,0.33913618,1.0,188.856003
3157878.0,0.32887614,1.0,3.096
3157956.0,0.32003814,1.0,2.064
3158034.0,0.35168204,1.0,173.031998
3158112.0,0.34970108,1.0,198.488007
3158190.0,0.31485727,1.0,198.832001
3158268.0,0.31780323,1.0,198.832001
3158346.0,0.33395532,1.0,3.096
3158424.0,0.32775861,1.0,2.064
3158502.0,0.3292824,1.0,2.408
3158581.0,0.33598709,1.0,198.143997
3158659.0,0.32186663,1.0,199.175995
3158737.0,0.32339039,1.0,199.520004
3158815.0,0.32186663,1.0,4.816
3158893.0,0.33751088,1.0,2.752
3158971.0,0.34507892,1.0,2.752
3159049.0,0.34294569,1.0,197.800003
3159127.0,0.34472343,1.0,198.832001
3159205.0,0.30053368,1.0,199.175995
3159284.0,0.31313038,1.0,198.488007
3159362.0,0.34086323,1.0,3.096
3159440.0,0.32501587,1.0,2.408
3159518.0,0.34203145,1.0,2.064
3159596.0,0.33299023,1.0,197.800003
3159674.0,0.32359368,1.0,198.488007
3159752.0,0.31790474,1.0,198.832001
3159830.0,0.32801259,1.0,3.44
3159908.0,0.34416473,1.0,2.408
3159987.0,0.34878683,1.0,2.408
3160065.0,0.35757402,1.0,197.455994
3160143.0,0.32567623,1.0,198.832001
3160221.0,0.32191747,1.0,198.832001
3160299.0,0.31963181,1.0,198.832001
3160377.0,0.32643804,1.0,3.096
3160455.0,0.33466652,1.0,2.064
3160533.0,0.33131409,1.0,171.656006
3160612.0,0.34482512,1.0,198.488007
3160690.0,0.31318107,1.0,198.488007
3160768.0,0.33009505,1.0,198.832001
3160846.0,0.32049531,1.0,3.096
3160924.0,0.32425398,1.0,2.064
3161002.0,0.32140955,1.0,2.408
3161080.0,0.3230857,1.0,197.455994
3161158.0,0.3341586,1.0,198.488007
3161237.0,0.31384134,1.0,199.175995
3161315.0,0.31277481,1.0,4.816
3161393.0,0.34650117,1.0,3.096
3161471.0,0.32943475,1.0,3.096
3161549.0,0.33547917,1.0,198.143997
3161627.0,0.34893921,1.0,199.175995
3161705.0,0.32938406,1.0,199.175995
3161783.0,0.30901614,1.0,199.520004
3161861.0,0.33100936,1.0,3.44
3161939.0,0.31485727,1.0,2.408
3162018.0,0.34700918,1.0,1.72
3162096.0,0.33222842,1.0,197.800003
3162174.0,0.32191747,1.0,198.832001
3162252.0,0.31876823,1.0,199.175995
3162330.0,0.32267937,1.0,3.44
3162408.0,0.31876823,1.0,2.408
3162486.0,0.32593003,1.0,2.064
3162564.0,0.34091398,1.0,197.455994
3162642.0,0.33537748,1.0,198.488007
3162721.0,0.30632406,1.0,198.832001
3162799.0,0.32440627,1.0,198.832001
3162877.0,0.34213305,1.0,3.44
3162955.0,0.33664739,1.0,2.064
3163033.0,0.34533295,1.0,168.216003
3163111.0,0.34304729,1.0,198.488007
3163189.0,0.31633028,1.0,198.832001
3163267.0,0.32115558,1.0,198.832001
3163346.0,0.33867908,1.0,3.096
3163424.0,0.33410776,1.0,2.064
3163502.0,0.34426636,1.0,2.064
3163580.0,0.32841897,1.0,197.455994
3163658.0,0.31892076,1.0,198.832001
3163736.0,0.32405069,1.0,198.488007
3163814.0,0.33217767,1.0,4.128
3163892.0,0.33222842,1.0,2.752
3163970.0,0.34203145,1.0,2.752
3164049.0,0.32115558,1.0,198.143997
3164127.0,0.33456483,1.0,199.520004
3164205.0,0.30444479,1.0,199.520004
3164283.0,0.31109861,1.0,199.175995
3164361.0,0.3112002,1.0,3.784
3164439.0,0.34909165,1.0,2.408
3164517.0,0.33507276,1.0,1.72
3164595.0,0.32923162,1.0,197.800003
3164674.0,0.31455249,1.0,199.175995
3164752.0,0.3224254,1.0,198.832001
3164830.0,0.31419691,1.0,3.44
3164908.0,0.32460946,1.0,2.408
3164986.0,0.32090163,1.0,2.408
3165064.0,0.3388823,1.0,197.800003
3165142.0,0.31927624,1.0,198.832001
3165220.0,0.31719378,1.0,199.175995
3165299.0,0.33685058,1.0,199.175995
3165377.0,0.32405069,1.0,3.096
3165455.0,0.34614569,1.0,2.064
3165533.0,0.3357839,1.0,164.776001
3165611.0,0.33654585,1.0,198.488007
3165689.0,0.31267312,1.0,198.832001
3165767.0,0.34005049,1.0,199.175995
3165845.0,0.34065995,1.0,3.44
3165923.0,0.3341586,1.0,2.064
3166001.0,0.34330127,1.0,1.72
3166080.0,0.31577152,1.0,197.455994
3166158.0,0.34939635,1.0,198.488007
3166236.0,0.35803115,1.0,198.143997
3166314.0,0.33034909,1.0,3.784
3166392.0,0.31434941,1.0,2.064
3166470.0,0.34152353,1.0,2.064
3166548.0,0.32659033,1.0,197.455994
3166626.0,0.35589778,1.0,198.832001
3166704.0,0.30215898,1.0,198.832001
3166783.0,0.32704756,1.0,198.832001
3166861.0,0.33354899,1.0,3.096
3166939.0,0.33070463,1.0,2.064
3167017.0,0.35188514,1.0,1.376
3167095.0,0.34523135,1.0,197.455994
3167173.0,0.32841897,1.0,198.488007
3167251.0,0.31871757,1.0,198.143997
3167329.0,0.32806343,1.0,2.752
3167407.0,0.31815881,1.0,1.72
3167486.0,0.35340899,1.0,2.064
3167564.0,0.33126339,1.0,197.112
3167642.0,0.3247619,1.0,198.143997
3167720.0,0.3256253,1.0,197.800003
3167798.0,0.32648879,1.0,198.488007
3167876.0,0.3263872,1.0,2.752
3167954.0,0.33095869,1.0,1.376
3168032.0,0.34568852,1.0,158.927994
3168110.0,0.3635675,1.0,198.143997
3168189.0,0.31577152,1.0,198.143997
3168267.0,0.32130787,1.0,198.143997
3168345.0,0.32181594,1.0,2.752
3168423.0,0.34116796,1.0,1.72
3168501.0,0.3357839,1.0,1.72
3168579.0,0.34167579,1.0,197.455994
3168657.0,0.34665361,1.0,198.832001
3168735.0,0.32719994,1.0,197.455994
3168814.0,0.33238077,1.0,4.128
3168892.0,0.32877445,1.0,2.064
3168970.0,0.32212067,1.0,1.72
3169048.0,0.33060303,1.0,196.768005
3169126.0,0.33151728,1.0,198.488007
3169204.0,0.30987954,1.0,198.143997
3169282.0,0.32379681,1.0,198.488007
3169360.0,0.35274872,1.0,3.096
3169439.0,0.32293341,1.0,2.064
3169517.0,0.3302983,1.0,1.376
3169595.0,0.33385372,1.0,197.112
3169673.0,0.31963181,1.0,198.488007
3169751.0,0.32867286,1.0,198.488007
3169829.0,0.32288247,1.0,3.096
3169907.0,0.3333458,1.0,2.064
3169985.0,0.32750466,1.0,2.064
3170063.0,0.32730153,1.0,197.455994
3170142.0,0.33222842,1.0,198.488007
3170220.0,0.33232993,1.0,198.488007
3170298.0,0.33365059,1.0,198.488007
3170376.0,0.34467268,1.0,2.752
3170454.0,0.35122487,1.0,2.064
3170532.0,0.32923162,1.0,155.488007
3170610.0,0.32643804,1.0,198.488007
3170688.0,0.32460946,1.0,198.143997
3170766.0,0.34899002,1.0,198.488007
3170845.0,0.33507276,1.0,2.752
3170923.0,0.3351236,1.0,2.064
3171001.0,0.35031062,1.0,1.72
3171079.0,0.34152353,1.0,197.455994
3171157.0,0.33492041,1.0,198.488007
3171235.0,0.3215619,1.0,197.800003
3171313.0,0.34132025,1.0,6.192
3171391.0,0.34934559,1.0,1.72
3171470.0,0.33263466,1.0,1.376
3171548.0,0.3279618,1.0,197.112
3171626.0,0.34380919,1.0,198.488007
3171704.0,0.32704756,1.0,197.800003
3171782.0,0.34370759,1.0,198.488007
3171860.0,0.34584087,1.0,2.408
3171938.0,0.32394916,1.0,1.032
3172016.0,0.34782174,1.0,0.688
3172094.0,0.36585334,1.0,196.768005
3172173.0,0.33588549,1.0,197.800003
3172251.0,0.34162512,1.0,198.488007
3172329.0,0.33817115,1.0,2.408
3172407.0,0.34457105,1.0,1.72
3172485.0,0.38098949,1.0,2.064
3172563.0,0.35742158,1.0,196.423996
3172641.0,0.33273625,1.0,199.175995
3172719.0,0.3262856,1.0,199.175995
3172797.0,0.3491424,1.0,199.520004
3172876.0,0.33959335,1.0,3.44
3172954.0,0.34568852,1.0,3.096
3173032.0,0.35163134,1.0,152.048004
3173110.0,0.34944719,1.0,198.832001
3173188.0,0.3333458,1.0,198.488007
3173266.0,0.32425398,1.0,199.520004
3173344.0,0.32882529,1.0,2.752
3173422.0,0.32979032,1.0,2.064
3173500.0,0.36407551,1.0,2.408
3173579.0,0.32846975,1.0,198.143997
3173657.0,0.32471099,1.0,198.832001
3173735.0,0.33324426,1.0,199.175995
3173813.0,0.33979645,1.0,5.16
3173891.0,0.32090163,1.0,3.096
3173969.0,0.33720616,1.0,3.096
3174047.0,0.34959948,1.0,198.143997
3174125.0,0.34467268,1.0,198.832001
3174203.0,0.31673661,1.0,199.863998
3174282.0,0.32821584,1.0,198.832001
3174360.0,0.34157428,1.0,3.096
3174438.0,0.3215619,1.0,2.408
3174516.0,0.33806965,1.0,2.408
3174594.0,0.33872992,1.0,197.800003
3174672.0,0.33872992,1.0,198.488007
3174750.0,0.34299645,1.0,199.520004
3174828.0,0.33395532,1.0,3.784
3174906.0,0.33034909,1.0,2.408
3174985.0,0.33522514,1.0,2.752
3175063.0,0.35264719,1.0,197.800003
3175141.0,0.33872992,1.0,199.175995
3175219.0,0.33613947,1.0,199.863998
3175297.0,0.31886983,1.0,199.175995
3175375.0,0.3367489,1.0,3.096
3175453.0,0.34523135,1.0,2.064
3175532.0,0.36189145,1.0,147.919998
3175610.0,0.33273625,1.0,198.832001
3175688.0,0.32557455,1.0,199.520004
3175766.0,0.3222222,1.0,198.832001
3175844.0,0.33923778,1.0,3.44
3175922.0,0.35330749,1.0,2.064
3176000.0,0.35645655,1.0,2.408
3176078.0,0.34812656,1.0,198.143997
3176156.0,0.32572693,1.0,198.832001
3176235.0,0.33619028,1.0,198.488007
3176313.0,0.33558077,1.0,14.448
3176391.0,0.32186663,1.0,2.408
3176469.0,0.34274256,1.0,2.064
3176547.0,0.34645042,1.0,197.800003
3176625.0,0.34289485,1.0,198.488007
3176703.0,0.31480643,1.0,198.832001
3176781.0,0.32501587,1.0,198.832001
3176859.0,0.34711069,1.0,3.096
3176937.0,0.32593003,1.0,2.064
3177016.0,0.34528211,1.0,1.376
3177094.0,0.3326855,1.0,197.455994
3177172.0,0.33593625,1.0,198.832001
3177250.0,0.34126955,1.0,199.863998
3177328.0,0.32816502,1.0,3.096
3177406.0,0.34568852,1.0,2.752
3177484.0,0.35025984,1.0,2.408
3177562.0,0.34081239,1.0,197.800003
3177640.0,0.33344746,1.0,198.488007
3177719.0,0.31866673,1.0,198.488007
3177797.0,0.33629182,1.0,197.455994
3177875.0,0.31638098,1.0,3.096
3177953.0,0.33949172,1.0,2.064
3178031.0,0.33964416,1.0,142.759995
3178109.0,0.33426011,1.0,198.143997
3178187.0,0.32435557,1.0,198.488007
3178265.0,0.31572068,1.0,197.800003
3178344.0,0.32095245,1.0,2.752
3178422.0,0.33842513,1.0,1.72
3178500.0,0.34807572,1.0,1.72
3178578.0,0.33791712,1.0,197.455994
3178656.0,0.35437408,1.0,198.143997
3178734.0,0.28722602,1.0,197.455994
3178812.0,0.32648879,1.0,8.256
3178891.0,0.31201285,1.0,2.064
3178969.0,0.34492663,1.0,2.064
3179047.0,0.3367489,1.0,197.800003
3179125.0,0.34416473,1.0,198.832001
3179203.0,0.33720616,1.0,197.455994
3179281.0,0.3269968,1.0,198.488007
3179359.0,0.33151728,1.0,3.096
3179437.0,0.34228539,1.0,1.72
3179515.0,0.32577774,1.0,2.408
3179594.0,0.33243155,1.0,197.455994
3179672.0,0.30703521,1.0,198.143997
3179750.0,0.31663501,1.0,198.488007
3179828.0,0.33441249,1.0,3.096
3179906.0,0.30576539,1.0,2.064
3179984.0,0.35381541,1.0,2.064
3180062.0,0.3263365,1.0,197.455994
3180140.0,0.33197439,1.0,198.488007
3180218.0,0.32897767,1.0,198.832001
3180297.0,0.32379681,1.0,198.488007
3180375.0,0.32801259,1.0,3.096
3180453.0,0.32344124,1.0,2.064
3180531.0,0.35356137,1.0,142.072006
3180609.0,0.3287237,1.0,198.832001
3180687.0,0.3121652,1.0,198.488007
3180765.0,0.3048003,1.0,198.488007
3180843.0,0.33019671,1.0,2.064
3180921.0,0.32445717,1.0,2.408
3180999.0,0.31942853,1.0,2.064
3181078.0,0.32801259,1.0,197.455994
3181156.0,0.32608247,1.0,198.488007
3181234.0,0.35991052,1.0,198.488007
3181312.0,0.31805727,1.0,24.08
3181390.0,0.32379681,1.0,2.064
3181468.0,0.33344746,1.0,2.064
3181546.0,0.35996127,1.0,197.800003
3181625.0,0.32709834,1.0,198.488007
3181703.0,0.32161275,1.0,198.488007
3181781.0,0.31963181,1.0,198.488007
3181859.0,0.31409538,1.0,3.096
3181937.0,0.35574543,1.0,2.408
3182015.0,0.33999968,1.0,2.064
3182093.0,0.34319958,1.0,197.455994
3182171.0,0.32689521,1.0,198.488007
3182249.0,0.29804489,1.0,198.832001
3182328.0,0.33461562,1.0,2.752
3182406.0,0.30292094,1.0,2.064
3182484.0,0.34512982,1.0,1.72
3182562.0,0.34497738,1.0,197.112
3182640.0,0.3168382,1.0,198.488007
3182718.0,0.32237464,1.0,198.488007
3182796.0,0.31795567,1.0,198.832001
3182874.0,0.32547295,1.0,2.752
3182952.0,0.35554224,1.0,2.064
3183031.0,0.3214604,1.0,140.695999
3183109.0,0.33690143,1.0,198.488007
3183187.0,0.30840668,1.0,198.488007
3183265.0,0.32593003,1.0,198.488007
3183343.0,0.31643188,1.0,3.096
3183421.0,0.32455871,1.0,2.064
3183499.0,0.33542833,1.0,2.408
3183577.0,0.34162512,1.0,197.455994
3183655.0,0.30205747,1.0,198.488007
3183734.0,0.31653348,1.0,198.488007
3183812.0,0.32745382,1.0,19.264
3183890.0,0.32120633,1.0,2.064
3183968.0,0.32120633,1.0,2.064
3184046.0,0.32425398,1.0,197.800003
3184124.0,0.3088637,1.0,198.488007
3184202.0,0.31252077,1.0,198.488007
3184280.0,0.30540982,1.0,198.488007
3184358.0,0.32237464,1.0,2.408
3184437.0,0.32923162,1.0,1.72
3184515.0,0.32709834,1.0,1.376
3184593.0,0.32567623,1.0,197.112
3184671.0,0.32648879,1.0,198.488007
3184749.0,0.32339039,1.0,198.488007
3184827.0,0.32496503,1.0,2.752
3184905.0,0.32288247,1.0,1.376
3184983.0,0.34020293,1.0,1.72
3185061.0,0.33715531,1.0,197.112
3185140.0,0.34116796,1.0,198.488007
3185218.0,0.32029217,1.0,197.455994
3185296.0,0.32902843,1.0,198.143997
3185374.0,0.32577774,1.0,2.408
3185452.0,0.34365675,1.0,1.376
3185530.0,0.33583465,1.0,138.632004
3185608.0,0.30769548,1.0,198.488007
3185687.0,0.30637491,1.0,198.143997
3185765.0,0.3017019,1.0,198.488007
3185843.0,0.31323189,1.0,3.096
3185921.0,0.32501587,1.0,2.064
3185999.0,0.33263466,1.0,1.72
3186077.0,0.32110482,1.0,197.112
3186155.0,0.32567623,1.0,198.488007
3186233.0,0.33324426,1.0,198.488007
3186311.0,0.30733991,1.0,37.495998
3186390.0,0.31699058,1.0,2.064
3186468.0,0.33075541,1.0,2.064
3186546.0,0.33405691,1.0,197.800003
3186624.0,0.33288869,1.0,198.488007
3186702.0,0.31714293,1.0,198.488007
3186780.0,0.3254222,1.0,198.488007
3186858.0,0.32130787,1.0,2.752
3186936.0,0.32684436,1.0,2.064
3187014.0,0.33918703,1.0,2.408
3187093.0,0.33263466,1.0,197.455994
3187171.0,0.31775254,1.0,199.175995
3187249.0,0.3136383,1.0,199.520004
3187327.0,0.3531042,1.0,3.096
3187405.0,0.31805727,1.0,2.064
3187483.0,0.31866673,1.0,2.408
3187561.0,0.32719994,1.0,197.800003
3187639.0,0.32643804,1.0,198.832001
3187717.0,0.3276571,1.0,198.488007
3187796.0,0.34076163,1.0,198.143997
3187874.0,0.32252693,1.0,2.408
3187952.0,0.33791712,1.0,1.72
3188030.0,0.324,1.0,136.567993
3188108.0,0.35295191,1.0,199.175995
3188186.0,0.32069841,1.0,198.143997
3188264.0,0.32410154,1.0,198.832001
3188342.0,0.32953644,1.0,3.096
3188420.0,0.33136493,1.0,2.064
3188499.0,0.34594241,1.0,2.064
3188577.0,0.34629798,1.0,196.768005
3188655.0,0.33039993,1.0,198.832001
3188733.0,0.31653348,1.0,197.800003
3188811.0,0.33278719,1.0,30.959999
3188889.0,0.33507276,1.0,1.72
3188967.0,0.33466652,1.0,1.72
3189045.0,0.35122487,1.0,197.800003
3189123.0,0.33055219,1.0,197.800003
3189202.0,0.31597471,1.0,198.143997
3189280.0,0.33344746,1.0,198.488007
3189358.0,0.36051995,1.0,2.408
3189436.0,0.33136493,1.0,1.72
3189514.0,0.3367489,1.0,1.72
3189592.0,0.32963794,1.0,197.800003
3189670.0,0.33649501,1.0,198.832001
3189749.0,0.32460946,1.0,199.520004
3189827.0,0.30474952,1.0,3.784
3189905.0,0.33999968,1.0,2.752
3189983.0,0.35569474,1.0,2.752
3190061.0,0.35188514,1.0,198.143997
3190139.0,0.35183439,1.0,199.175995
3190217.0,0.33522514,1.0,199.175995
3190295.0,0.31191131,1.0,198.832001
3190373.0,0.33740929,1.0,3.44
3190452.0,0.33669809,1.0,2.408
3190530.0,0.34304729,1.0,135.192001
3190608.0,0.35447568,1.0,198.832001
3190686.0,0.32278097,1.0,198.832001
3190764.0,0.32567623,1.0,199.520004
3190842.0,0.34091398,1.0,2.752
3190920.0,0.32659033,1.0,1.72
3190998.0,0.34614569,1.0,1.376
3191076.0,0.35498363,1.0,197.112
3191154.0,0.33385372,1.0,197.800003
3191233.0,0.3263365,1.0,197.800003
3191311.0,0.33344746,1.0,52.632
3191389.0,0.32953644,1.0,2.064
3191467.0,0.3254222,1.0,1.376
3191545.0,0.37108496,1.0,197.800003
3191623.0,0.3263365,1.0,198.832001
3191701.0,0.33517438,1.0,198.143997
3191779.0,0.32278097,1.0,198.488007
3191857.0,0.33405691,1.0,3.096
3191936.0,0.30952397,1.0,2.408
3192014.0,0.35513598,1.0,1.032
3192092.0,0.34985352,1.0,197.455994
3192170.0,0.31947938,1.0,198.143997
3192248.0,0.33649501,1.0,197.800003
3192326.0,0.32623485,1.0,2.408
3192404.0,0.33720616,1.0,1.72
3192482.0,0.33639336,1.0,1.72
3192560.0,0.33207598,1.0,197.455994
3192639.0,0.35097089,1.0,198.488007
3192717.0,0.33065382,1.0,198.143997
3192795.0,0.32653964,1.0,199.175995
3192873.0,0.32714909,1.0,3.44
3192951.0,0.35066625,1.0,2.408
3193029.0,0.34025371,1.0,132.440002
3193107.0,0.34680596,1.0,198.832001
3193185.0,0.31968257,1.0,198.832001
3193264.0,0.31313038,1.0,198.832001
3193342.0,0.34167579,1.0,3.096
3193420.0,0.33431095,1.0,2.408
3193498.0,0.30911765,1.0,2.064
3193576.0,0.32984117,1.0,197.800003
3193654.0,0.33776483,1.0,197.800003
3193732.0,0.33786643,1.0,197.800003
3193810.0,0.33654585,1.0,44.375999
3193889.0,0.34934559,1.0,1.72
3193967.0,0.3215619,1.0,1.72
3194045.0,0.33537748,1.0,197.455994
3194123.0,0.33583465,1.0,198.143997
3194201.0,0.3168889,1.0,198.143997
3194279.0,0.34167579,1.0,198.143997
3194357.0,0.32664123,1.0,2.752
3194435.0,0.32745382,1.0,1.72
3194513.0,0.34700918,1.0,1.72
3194592.0,0.35599947,1.0,197.112
3194670.0,0.30728915,1.0,198.488007
3194748.0,0.34269172,1.0,198.488007
3194826.0,0.32770786,1.0,2.752
3194904.0,0.31551763,1.0,1.032
3194982.0,0.34518051,1.0,1.376
3195060.0,0.35711685,1.0,196.423996
3195138.0,0.32973963,1.0,198.143997
3195216.0,0.31790474,1.0,198.143997
3195295.0,0.33314276,1.0,198.143997
3195373.0,0.32679352,1.0,2.064
3195451.0,0.32151106,1.0,2.752
3195529.0,0.33456483,1.0,130.031998
3195607.0,0.34660271,1.0,199.175995
3195685.0,0.33141568,1.0,197.800003
3195763.0,0.3334983,1.0,198.832001
3195841.0,0.3263365,1.0,2.752
3195919.0,0.32740304,1.0,2.408
3195998.0,0.34335202,1.0,2.064
3196076.0,0.32455871,1.0,197.800003
3196154.0,0.33527598,1.0,198.832001
3196232.0,0.3129271,1.0,198.488007
3196310.0,0.32689521,1.0,51.599998
3196388.0,0.33238077,1.0,1.376
3196466.0,0.33136493,1.0,1.376
3196544.0,0.33629182,1.0,197.112
3196623.0,0.34909165,1.0,197.455994
3196701.0,0.30368277,1.0,197.800003
3196779.0,0.31414616,1.0,198.143997
3196857.0,0.30383527,1.0,2.408
3196935.0,0.32506663,1.0,1.376
3197013.0,0.32410154,1.0,1.72
3197091.0,0.34121871,1.0,196.768005
3197169.0,0.33192369,1.0,198.143997
3197248.0,0.3081018,1.0,197.800003
3197326.0,0.3341586,1.0,2.408
3197404.0,0.32913002,1.0,1.72
3197482.0,0.36077401,1.0,2.408
3197560.0,0.32877445,1.0,197.112
3197638.0,0.32054606,1.0,197.455994
