Time,Load Cell,Moving Forward,Relay Output
3962303.0,0.33928862,1.0,2.064
3962381.0,0.30449557,1.0,1.72
3962459.0,0.30957481,1.0,292.056
3962537.0,0.32227305,1.0,294.463989
3962616.0,0.32013974,1.0,294.808014
3962694.0,0.31368914,1.0,2.752
3962772.0,0.32161275,1.0,2.064
3962850.0,0.32069841,1.0,2.064
3962928.0,0.32618406,1.0,291.368011
3963006.0,0.33979645,1.0,290.335999
3963084.0,0.31368914,1.0,289.64801
3963162.0,0.31297794,1.0,29.927999
3963240.0,0.31038755,1.0,2.064
3963319.0,0.31627944,1.0,2.064
3963397.0,0.32034287,1.0,2.064
3963475.0,0.30358124,1.0,291.368011
3963553.0,0.35650733,1.0,293.776001
3963631.0,0.30215898,1.0,288.272003
3963709.0,0.32918087,1.0,4.128
3963787.0,0.3048003,1.0,2.752
3963865.0,0.28981635,1.0,2.752
3963944.0,0.3048003,1.0,296.18399
3964022.0,0.32303491,1.0,294.808014
3964100.0,0.31480643,1.0,289.992004
3964178.0,0.31231758,1.0,3.44
3964256.0,0.32725069,1.0,2.408
3964334.0,0.31252077,1.0,2.752
3964412.0,0.31191131,1.0,293.432007
3964490.0,0.31353661,1.0,297.903992
3964568.0,0.3134858,1.0,291.368011
3964646.0,0.30063522,1.0,288.272003
3964725.0,0.31125104,1.0,3.096
3964803.0,0.30165115,1.0,2.408
3964881.0,0.30932087,1.0,2.064
3964959.0,0.3034797,1.0,292.743988
3965037.0,0.32227305,1.0,287.928009
3965115.0,0.30617172,1.0,283.799988
3965193.0,0.29220366,1.0,3.096
3965271.0,0.3152636,1.0,2.064
3965350.0,0.32379681,1.0,2.064
3965428.0,0.31541598,1.0,295.496002
3965506.0,0.33161896,1.0,286.208008
3965584.0,0.31856513,1.0,296.872009
3965662.0,0.30728915,1.0,35.776001
3965740.0,0.30607012,1.0,2.064
3965818.0,0.31841284,1.0,2.064
3965896.0,0.30708596,1.0,2.064
3965975.0,0.31495887,1.0,296.872009
3966053.0,0.33187285,1.0,292.056
3966131.0,0.33100936,1.0,284.832001
3966209.0,0.30678114,1.0,3.096
3966287.0,0.30916849,1.0,2.064
3966365.0,0.32369521,1.0,2.064
3966443.0,0.32420313,1.0,295.152008
3966521.0,0.31541598,1.0,294.808014
3966599.0,0.34335202,1.0,290.679993
3966678.0,0.29794329,1.0,2.752
3966756.0,0.37707844,1.0,1.72
3966834.0,0.31485727,1.0,1.72
3966912.0,0.3326855,1.0,294.808014
3966990.0,0.33786643,1.0,295.496002
3967068.0,0.31384134,1.0,295.152008
3967146.0,0.31343511,1.0,293.776001
3967224.0,0.3168382,1.0,2.752
3967302.0,0.30449557,1.0,2.064
3967381.0,0.30678114,1.0,2.064
3967459.0,0.31668577,1.0,279.671997
3967537.0,0.32384756,1.0,295.496002
3967615.0,0.30439398,1.0,294.463989
3967693.0,0.30977795,1.0,3.096
3967771.0,0.32003814,1.0,2.064
3967849.0,0.32679352,1.0,1.72
3967927.0,0.31815881,1.0,294.808014
3968005.0,0.33014587,1.0,293.776001
3968084.0,0.32252693,1.0,295.152008
3968162.0,0.32323813,1.0,40.936001
3968240.0,0.32867286,1.0,1.72
3968318.0,0.32186663,1.0,1.376
3968396.0,0.33603778,1.0,1.72
3968474.0,0.31135255,1.0,293.776001
3968552.0,0.33151728,1.0,293.776001
3968630.0,0.33050144,1.0,294.119995
3968708.0,0.33649501,1.0,2.752
3968787.0,0.32049531,1.0,1.72
3968865.0,0.31633028,1.0,1.72
3968943.0,0.30033049,1.0,294.463989
3969021.0,0.33177125,1.0,294.119995
3969099.0,0.31826031,1.0,294.119995
3969177.0,0.33629182,1.0,2.408
3969255.0,0.34045675,1.0,2.064
3969333.0,0.30322576,1.0,2.064
3969412.0,0.3136383,1.0,294.463989
3969490.0,0.31902227,1.0,295.152008
3969568.0,0.31704143,1.0,295.152008
3969646.0,0.28808942,1.0,293.776001
3969724.0,0.34700918,1.0,3.096
3969802.0,0.31546673,1.0,2.064
3969880.0,0.30779707,1.0,2.064
3969958.0,0.30149871,1.0,294.119995
3970036.0,0.32841897,1.0,295.839996
3970115.0,0.3199873,1.0,296.18399
3970193.0,0.32999352,1.0,2.752
3970271.0,0.33908549,1.0,2.064
3970349.0,0.29987341,1.0,2.064
3970427.0,0.31094617,1.0,295.496002
3970505.0,0.32999352,1.0,296.872009
3970583.0,0.33050144,1.0,294.119995
3970661.0,0.31856513,1.0,45.408001
3970739.0,0.32806343,1.0,2.064
3970818.0,0.3168889,1.0,2.064
3970896.0,0.29779086,1.0,2.064
3970974.0,0.31470484,1.0,294.463989
3971052.0,0.31333357,1.0,295.152008
3971130.0,0.34573928,1.0,294.463989
3971208.0,0.32039368,1.0,3.096
3971286.0,0.32110482,1.0,2.064
3971364.0,0.3184635,1.0,2.064
3971442.0,0.30993038,1.0,294.463989
3971521.0,0.31490803,1.0,294.808014
3971599.0,0.32008889,1.0,294.119995
3971677.0,0.33197439,1.0,2.408
3971755.0,0.30220982,1.0,1.72
3971833.0,0.32745382,1.0,2.064
3971911.0,0.30088925,1.0,292.743988
3971989.0,0.31958103,1.0,295.496002
3972067.0,0.33400622,1.0,293.776001
3972145.0,0.32049531,1.0,294.119995
3972224.0,0.30571455,1.0,2.752
3972302.0,0.3199366,1.0,1.72
3972380.0,0.32593003,1.0,2.064
3972458.0,0.32953644,1.0,294.808014
3972536.0,0.3287237,1.0,294.808014
3972614.0,0.33989814,1.0,294.463989
3972692.0,0.32354283,1.0,2.408
3972770.0,0.33431095,1.0,1.72
3972849.0,0.32892683,1.0,1.032
3972927.0,0.34279332,1.0,294.119995
3973005.0,0.31876823,1.0,295.152008
3973083.0,0.31892076,1.0,292.743988
3973161.0,0.32938406,1.0,51.944
3973239.0,0.33227926,1.0,1.72
3973317.0,0.34543455,1.0,2.064
3973395.0,0.32039368,1.0,1.376
3973474.0,0.32679352,1.0,294.808014
3973552.0,0.33867908,1.0,295.496002
3973630.0,0.34147269,1.0,294.808014
3973708.0,0.34269172,1.0,3.44
3973786.0,0.34817731,1.0,3.096
3973864.0,0.3224254,1.0,3.44
3973942.0,0.33232993,1.0,296.528015
3974020.0,0.3199873,1.0,297.216003
3974098.0,0.3262856,1.0,294.808014
3974177.0,0.3224254,1.0,3.44
3974255.0,0.32897767,1.0,2.752
3974333.0,0.34421551,1.0,2.408
3974411.0,0.35066625,1.0,291.712006
3974489.0,0.33497125,1.0,296.528015
3974567.0,0.31445095,1.0,295.496002
3974645.0,0.33898389,1.0,294.463989
3974723.0,0.33695212,1.0,3.784
3974801.0,0.3387807,1.0,2.064
3974880.0,0.31018427,1.0,3.096
3974958.0,0.33365059,1.0,295.839996
3975036.0,0.36575156,1.0,296.872009
3975114.0,0.33232993,1.0,295.496002
3975192.0,0.33380303,1.0,3.44
3975270.0,0.33649501,1.0,2.752
3975348.0,0.32471099,1.0,2.752
3975426.0,0.3168889,1.0,296.18399
3975505.0,0.3302983,1.0,295.839996
3975583.0,0.35432324,1.0,295.839996
3975661.0,0.33299023,1.0,57.104
3975739.0,0.33766323,1.0,3.096
3975817.0,0.33405691,1.0,2.408
3975895.0,0.3159239,1.0,2.752
3975973.0,0.33156812,1.0,295.839996
3976051.0,0.33918703,1.0,296.18399
3976129.0,0.33090776,1.0,294.119995
3976208.0,0.3453837,1.0,4.128
3976286.0,0.32730153,1.0,2.752
3976364.0,0.32618406,1.0,3.44
3976442.0,0.35203758,1.0,295.152008
3976520.0,0.33070463,1.0,296.528015
3976598.0,0.33502209,1.0,294.463989
3976676.0,0.36214533,1.0,3.096
3976754.0,0.33009505,1.0,2.064
3976832.0,0.31399387,1.0,2.752
3976911.0,0.33766323,1.0,285.519989
3976989.0,0.35980883,1.0,296.18399
3977067.0,0.3522408,1.0,295.496002
3977145.0,0.32064757,1.0,294.119995
3977223.0,0.32349193,1.0,3.096
3977301.0,0.35798034,1.0,1.72
3977379.0,0.32003814,1.0,3.44
3977457.0,0.33832359,1.0,295.496002
3977535.0,0.34314889,1.0,296.18399
3977614.0,0.33715531,1.0,293.088013
3977692.0,0.3585391,1.0,3.096
3977770.0,0.35584694,1.0,1.72
3977848.0,0.34015203,1.0,2.064
3977926.0,0.32572693,1.0,292.399994
3978004.0,0.33344746,1.0,297.216003
3978082.0,0.3421838,1.0,296.872009
3978160.0,0.33385372,1.0,64.328003
3978238.0,0.34883767,1.0,2.752
3978317.0,0.33989814,1.0,2.064
3978395.0,0.33385372,1.0,1.72
3978473.0,0.34904081,1.0,296.18399
3978551.0,0.33375219,1.0,291.023987
3978629.0,0.33679983,1.0,293.088013
3978707.0,0.34543455,1.0,2.064
3978785.0,0.35259634,1.0,1.376
3978863.0,0.30937171,1.0,1.72
3978942.0,0.35234231,1.0,297.216003
3979020.0,0.34843126,1.0,293.432007
3979098.0,0.34975201,1.0,295.152008
3979176.0,0.34919325,1.0,2.064
3979254.0,0.29525122,1.0,1.72
3979332.0,0.33939022,1.0,2.064
3979410.0,0.35127571,1.0,277.951996
3979488.0,0.33664739,1.0,295.496002
3979567.0,0.34919325,1.0,295.152008
3979645.0,0.3522408,1.0,294.808014
3979723.0,0.37017062,1.0,2.752
3979801.0,0.35884383,1.0,1.72
3979879.0,0.32496503,1.0,1.72
3979957.0,0.33380303,1.0,294.808014
3980035.0,0.35015824,1.0,295.839996
3980113.0,0.36361834,1.0,294.808014
3980191.0,0.33994889,1.0,2.752
3980270.0,0.34446946,1.0,2.064
3980348.0,0.34406313,1.0,2.064
3980426.0,0.33314276,1.0,295.152008
3980504.0,0.32532057,1.0,295.839996
3980582.0,0.34609485,1.0,294.808014
3980660.0,0.34777099,1.0,69.487999
3980738.0,0.35488194,1.0,2.408
3980816.0,0.34670445,1.0,2.064
3980894.0,0.33939022,1.0,1.72
3980973.0,0.31927624,1.0,294.463989
3981051.0,0.34797418,1.0,294.808014
3981129.0,0.35457721,1.0,294.463989
3981207.0,0.33004436,1.0,2.752
3981285.0,0.34071079,1.0,2.064
3981363.0,0.32105407,1.0,2.064
3981441.0,0.33278719,1.0,295.152008
3981519.0,0.35985968,1.0,294.808014
3981597.0,0.34030446,1.0,294.463989
3981676.0,0.33974579,1.0,2.752
3981754.0,0.36051995,1.0,2.064
3981832.0,0.35279948,1.0,2.064
3981910.0,0.34411392,1.0,266.600006
3981988.0,0.34655192,1.0,294.808014
3982066.0,0.35173285,1.0,294.463989
3982144.0,0.33705363,1.0,293.088013
3982222.0,0.35259634,1.0,2.752
3982300.0,0.33121249,1.0,2.064
3982379.0,0.35132653,1.0,1.72
3982457.0,0.34228539,1.0,294.808014
3982535.0,0.34797418,1.0,295.839996
3982613.0,0.36143428,1.0,294.463989
3982691.0,0.34787259,1.0,2.752
3982769.0,0.34573928,1.0,2.064
3982847.0,0.34264088,1.0,1.72
3982925.0,0.33227926,1.0,295.839996
3983004.0,0.33629182,1.0,294.463989
3983082.0,0.34502822,1.0,295.152008
3983160.0,0.34817731,1.0,73.959999
3983238.0,0.35681212,1.0,2.064
3983316.0,0.34020293,1.0,2.408
3983394.0,0.35605022,1.0,2.064
3983472.0,0.35391691,1.0,294.808014
3983550.0,0.34269172,1.0,294.463989
3983629.0,0.33527598,1.0,294.808014
3983707.0,0.34446946,1.0,2.752
3983785.0,0.35803115,1.0,1.72
3983863.0,0.34142199,1.0,2.064
3983941.0,0.35554224,1.0,294.808014
3984019.0,0.34208229,1.0,294.808014
3984097.0,0.34553608,1.0,294.808014
3984175.0,0.35483125,1.0,2.752
3984253.0,0.33664739,1.0,2.064
3984331.0,0.33898389,1.0,2.064
3984410.0,0.3334983,1.0,248.712006
3984488.0,0.33949172,1.0,295.152008
3984566.0,0.36092636,1.0,294.463989
3984644.0,0.33954257,1.0,293.776001
3984722.0,0.34457105,1.0,2.064
3984800.0,0.34899002,1.0,2.064
3984878.0,0.34198052,1.0,2.064
3984956.0,0.35264719,1.0,294.119995
3985034.0,0.35864061,1.0,295.152008
3985113.0,0.35919937,1.0,293.776001
3985191.0,0.32653964,1.0,2.064
3985269.0,0.34934559,1.0,1.376
3985347.0,0.32582852,1.0,2.064
3985425.0,0.33324426,1.0,295.839996
3985503.0,0.32831737,1.0,294.808014
3985581.0,0.34421551,1.0,293.776001
3985659.0,0.3398473,1.0,75.68
3985738.0,0.34441862,1.0,1.72
3985816.0,0.35031062,1.0,2.064
3985894.0,0.32344124,1.0,1.72
3985972.0,0.33314276,1.0,294.119995
3986050.0,0.33354899,1.0,292.743988
3986128.0,0.31638098,1.0,291.712006
3986206.0,0.34924391,1.0,2.752
3986284.0,0.34279332,1.0,2.064
3986363.0,0.35391691,1.0,2.064
3986441.0,0.34259012,1.0,295.839996
3986519.0,0.33999968,1.0,296.18399
3986597.0,0.34259012,1.0,295.152008
3986675.0,0.34213305,1.0,2.752
3986753.0,0.36245012,1.0,2.064
3986831.0,0.34091398,1.0,2.064
3986909.0,0.32237464,1.0,230.479996
3986987.0,0.34213305,1.0,292.399994
3987066.0,0.34660271,1.0,298.936005
3987144.0,0.35351059,1.0,292.056
3987222.0,0.32333964,1.0,2.752
3987300.0,0.34416473,1.0,2.064
3987378.0,0.34228539,1.0,2.064
3987456.0,0.33121249,1.0,310.631989
3987534.0,0.35442486,1.0,284.488007
3987612.0,0.34436786,1.0,289.303986
3987690.0,0.32841897,1.0,3.784
3987769.0,0.33466652,1.0,2.408
3987847.0,0.34132025,1.0,2.064
3987925.0,0.33751088,1.0,295.496002
3988003.0,0.33781561,1.0,275.888
3988081.0,0.34777099,1.0,300.312012
3988159.0,0.3374601,1.0,77.056
3988237.0,0.35447568,1.0,2.064
3988315.0,0.34380919,1.0,2.408
3988393.0,0.35056457,1.0,1.72
3988472.0,0.35290107,1.0,284.144012
3988550.0,0.36351675,1.0,276.231995
3988628.0,0.37230393,1.0,272.791992
3988706.0,0.3665643,1.0,2.752
3988784.0,0.33944106,1.0,1.376
3988862.0,0.32430473,1.0,2.064
3988940.0,0.3375617,1.0,298.59201
3989018.0,0.34462184,1.0,299.279999
3989096.0,0.36351675,1.0,285.175995
3989175.0,0.34680596,1.0,2.064
3989253.0,0.34411392,1.0,2.064
3989331.0,0.33994889,1.0,2.752
3989409.0,0.33781561,1.0,224.287994
3989487.0,0.34299645,1.0,310.976013
3989565.0,0.34761861,1.0,278.29599
3989643.0,0.34365675,1.0,292.056
3989722.0,0.34995505,1.0,2.752
3989800.0,0.35808194,1.0,2.752
3989878.0,0.34543455,1.0,2.408
3989956.0,0.32506663,1.0,285.864014
3990034.0,0.32979032,1.0,295.152008
3990112.0,0.34634888,1.0,295.152008
3990190.0,0.3601644,1.0,3.096
3990268.0,0.34512982,1.0,2.408
3990346.0,0.34959948,1.0,2.064
3990425.0,0.32262859,1.0,296.18399
3990503.0,0.33568236,1.0,295.839996
3990581.0,0.34970108,1.0,294.463989
3990659.0,0.35213912,1.0,76.367996
3990737.0,0.31597471,1.0,2.408
3990815.0,0.34929475,1.0,2.408
3990893.0,0.3333458,1.0,2.408
3990971.0,0.32501587,1.0,294.808014
3991049.0,0.33431095,1.0,295.496002
3991128.0,0.33979645,1.0,294.808014
3991206.0,0.31851435,1.0,2.752
3991284.0,0.35488194,1.0,1.72
3991362.0,0.34132025,1.0,1.376
3991440.0,0.35737088,1.0,295.152008
3991518.0,0.35361221,1.0,295.152008
3991596.0,0.33786643,1.0,292.056
3991674.0,0.32684436,1.0,2.408
3991752.0,0.32151106,1.0,1.72
3991831.0,0.34827891,1.0,1.72
3991909.0,0.36153588,1.0,219.815994
3991987.0,0.33197439,1.0,294.463989
3992065.0,0.35462806,1.0,293.776001
3992143.0,0.34050766,1.0,294.463989
3992221.0,0.33573306,1.0,2.408
3992299.0,0.34330127,1.0,1.032
3992377.0,0.33070463,1.0,2.408
3992455.0,0.33283803,1.0,295.496002
3992533.0,0.34756786,1.0,294.463989
3992612.0,0.33537748,1.0,295.152008
3992690.0,0.34228539,1.0,4.128
3992768.0,0.35025984,1.0,2.752
3992846.0,0.34040606,1.0,2.752
3992924.0,0.34893921,1.0,295.839996
3993002.0,0.33944106,1.0,295.839996
3993080.0,0.34746626,1.0,293.776001
3993159.0,0.36011362,1.0,78.431999
3993237.0,0.32857126,1.0,2.064
3993315.0,0.32719994,1.0,1.032
3993393.0,0.33451402,1.0,1.376
3993471.0,0.34101552,1.0,294.119995
3993549.0,0.34878683,1.0,293.088013
3993627.0,0.35422164,1.0,292.399994
3993705.0,0.32958719,1.0,2.408
3993784.0,0.33583465,1.0,1.376
3993862.0,0.33817115,1.0,1.376
3993940.0,0.33050144,1.0,295.152008
3994018.0,0.33791712,1.0,295.839996
3994096.0,0.33806965,1.0,293.776001
3994174.0,0.33547917,1.0,2.408
3994252.0,0.3263365,1.0,1.376
3994330.0,0.29697821,1.0,1.72
3994408.0,0.32526976,1.0,220.848007
3994486.0,0.32984117,1.0,295.152008
3994565.0,0.3374601,1.0,295.152008
3994643.0,0.32643804,1.0,294.119995
3994721.0,0.3034797,1.0,2.064
3994799.0,0.31678739,1.0,0.688
3994877.0,0.30673048,1.0,1.376
3994955.0,0.31633028,1.0,292.056
3995033.0,0.33380303,1.0,293.432007
3995111.0,0.33050144,1.0,293.432007
3995189.0,0.33552986,1.0,3.784
3995268.0,0.33857742,1.0,2.408
3995346.0,0.31617793,1.0,2.752
3995424.0,0.32415238,1.0,294.808014
3995502.0,0.3351236,1.0,293.432007
3995580.0,0.32923162,1.0,292.743988
3995658.0,0.33395532,1.0,82.216003
3995736.0,0.31028587,1.0,3.096
3995814.0,0.3184635,1.0,2.408
3995892.0,0.32217136,1.0,2.064
3995971.0,0.31729531,1.0,294.463989
3996049.0,0.32364446,1.0,291.368011
3996127.0,0.32186663,1.0,293.776001
3996205.0,0.32085079,1.0,2.064
3996283.0,0.32735229,1.0,1.376
3996361.0,0.31165728,1.0,1.376
3996439.0,0.33055219,1.0,294.463989
3996517.0,0.3019051,1.0,293.432007
3996596.0,0.34391078,1.0,294.119995
3996674.0,0.31749851,1.0,2.408
3996752.0,0.32897767,1.0,1.72
3996830.0,0.31983501,1.0,1.376
3996908.0,0.30932087,1.0,218.783997
3996986.0,0.34355515,1.0,295.152008
3997064.0,0.31500971,1.0,292.743988
3997142.0,0.30927008,1.0,292.743988
3997221.0,0.31186047,1.0,1.72
3997299.0,0.32897767,1.0,1.376
3997377.0,0.29159415,1.0,1.72
3997455.0,0.31892076,1.0,294.808014
3997533.0,0.3087621,1.0,293.088013
3997611.0,0.30698436,1.0,291.712006
3997689.0,0.32532057,1.0,2.408
3997767.0,0.30241302,1.0,1.72
3997845.0,0.30556211,1.0,2.064
3997924.0,0.29768935,1.0,296.18399
3998002.0,0.30739075,1.0,294.463989
3998080.0,0.30500349,1.0,293.776001
3998158.0,0.33050144,1.0,90.127998
3998236.0,0.31714293,1.0,1.72
3998314.0,0.31150493,1.0,2.064
3998392.0,0.30860972,1.0,2.408
3998470.0,0.31373984,1.0,293.432007
3998549.0,0.33385372,1.0,293.776001
3998627.0,0.30942237,1.0,293.088013
3998705.0,0.28428,1.0,2.408
3998783.0,0.30332735,1.0,2.064
3998861.0,0.3152636,1.0,2.064
3998939.0,0.30784792,1.0,294.463989
3999017.0,0.3247619,1.0,293.432007
3999095.0,0.3302983,1.0,292.743988
3999173.0,0.32176509,1.0,2.408
3999251.0,0.33166966,1.0,2.064
3999330.0,0.31389219,1.0,2.064
3999408.0,0.29946709,1.0,218.095993
3999486.0,0.32344124,1.0,293.432007
3999564.0,0.31744766,1.0,293.776001
3999642.0,0.3160255,1.0,292.743988
3999720.0,0.33070463,1.0,2.752
3999798.0,0.31638098,1.0,2.064
3999876.0,0.29230529,1.0,2.064
3999954.0,0.32587934,1.0,294.119995
4000033.0,0.32918087,1.0,293.432007
4000111.0,0.34015203,1.0,295.152008
4000189.0,0.30612087,1.0,2.408
4000267.0,0.30144802,1.0,2.064
4000345.0,0.33883145,1.0,1.72
4000423.0,0.31983501,1.0,295.839996
4000501.0,0.33547917,1.0,293.088013
4000579.0,0.32369521,1.0,288.272003
4000657.0,0.31643188,1.0,93.568001
4000736.0,0.33436173,1.0,2.064
4000814.0,0.32435557,1.0,2.064
4000892.0,0.31307954,1.0,2.064
4000970.0,0.30617172,1.0,294.808014
4001048.0,0.33705363,1.0,293.432007
4001126.0,0.32653964,1.0,293.776001
4001204.0,0.32161275,1.0,2.752
4001282.0,0.3238984,1.0,2.064
4001361.0,0.3224254,1.0,2.064
4001439.0,0.29870519,1.0,295.496002
4001517.0,0.33522514,1.0,293.432007
4001595.0,0.32791099,1.0,293.776001
4001673.0,0.32913002,1.0,2.752
4001751.0,0.31937784,1.0,2.064
4001829.0,0.31414616,1.0,2.064
4001907.0,0.34391078,1.0,217.751999
4001986.0,0.3048003,1.0,295.152008
4002064.0,0.32247624,1.0,293.088013
4002142.0,0.32298416,1.0,293.088013
4002220.0,0.32582852,1.0,3.096
4002298.0,0.33700293,1.0,2.064
4002376.0,0.31180981,1.0,1.72
4002454.0,0.31704143,1.0,294.808014
4002532.0,0.31277481,1.0,294.463989
4002610.0,0.3294856,1.0,296.872009
4002689.0,0.31790474,1.0,3.096
4002767.0,0.34233618,1.0,2.064
4002845.0,0.29774001,1.0,1.72
4002923.0,0.33365059,1.0,297.216003
4003001.0,0.32659033,1.0,296.528015
4003079.0,0.34005049,1.0,296.528015
4003157.0,0.30124483,1.0,100.447998
4003235.0,0.32140955,1.0,2.064
4003313.0,0.3333458,1.0,2.064
4003392.0,0.32191747,1.0,2.064
4003470.0,0.3367489,1.0,293.432007
4003548.0,0.33558077,1.0,297.903992
4003626.0,0.33182201,1.0,297.559998
4003704.0,0.31536514,1.0,3.096
4003782.0,0.32420313,1.0,2.064
4003860.0,0.30215898,1.0,2.064
4003938.0,0.31866673,1.0,296.528015
4004016.0,0.31917465,1.0,294.119995
4004095.0,0.31638098,1.0,293.776001
4004173.0,0.3121652,1.0,2.752
4004251.0,0.32430473,1.0,2.064
4004329.0,0.31135255,1.0,2.064
4004407.0,0.31297794,1.0,218.095993
4004485.0,0.33324426,1.0,294.808014
4004563.0,0.31942853,1.0,293.432007
4004641.0,0.32582852,1.0,292.743988
4004720.0,0.33568236,1.0,2.752
4004798.0,0.30398765,1.0,2.064
4004876.0,0.32547295,1.0,1.72
4004954.0,0.32064757,1.0,295.152008
4005032.0,0.32984117,1.0,293.776001
4005110.0,0.32643804,1.0,294.808014
4005188.0,0.33456483,1.0,3.096
4005266.0,0.32836813,1.0,2.064
4005344.0,0.32511747,1.0,2.064
4005423.0,0.34436786,1.0,297.216003
4005501.0,0.33283803,1.0,295.839996
4005579.0,0.33583465,1.0,293.776001
4005657.0,0.34101552,1.0,105.264
4005735.0,0.33710456,1.0,2.064
4005813.0,0.33685058,1.0,1.72
4005891.0,0.33502209,1.0,2.064
4005969.0,0.33867908,1.0,295.152008
4006048.0,0.33441249,1.0,293.088013
4006126.0,0.33359984,1.0,294.463989
4006204.0,0.34543455,1.0,3.096
4006282.0,0.32994276,1.0,1.72
4006360.0,0.30515584,1.0,2.064
4006438.0,0.33690143,1.0,294.808014
4006516.0,0.32664123,1.0,294.808014
4006594.0,0.32415238,1.0,293.776001
4006672.0,0.33111095,1.0,2.752
4006750.0,0.34985352,1.0,1.72
4006829.0,0.33009505,1.0,1.72
4006907.0,0.3398473,1.0,218.440002
4006985.0,0.32730153,1.0,295.496002
4007063.0,0.36595485,1.0,295.496002
4007141.0,0.33441249,1.0,295.496002
4007219.0,0.33370143,1.0,4.128
4007297.0,0.32943475,1.0,3.096
4007376.0,0.3215619,1.0,3.096
4007454.0,0.33365059,1.0,295.496002
4007532.0,0.3294856,1.0,296.18399
4007610.0,0.34812656,1.0,295.496002
4007688.0,0.33527598,1.0,3.784
4007766.0,0.34391078,1.0,2.752
4007844.0,0.33085701,1.0,2.752
4007922.0,0.33613947,1.0,298.247986
4008000.0,0.32379681,1.0,295.152008
4008079.0,0.35234231,1.0,297.903992
4008157.0,0.33720616,1.0,106.984001
4008235.0,0.32902843,1.0,2.408
4008313.0,0.31008273,1.0,2.408
4008391.0,0.35406935,1.0,2.408
4008469.0,0.3262856,1.0,295.152008
4008547.0,0.33735844,1.0,293.432007
4008625.0,0.35071701,1.0,294.463989
4008703.0,0.33989814,1.0,3.44
4008782.0,0.33944106,1.0,2.408
4008860.0,0.33944106,1.0,2.064
4008938.0,0.32694596,1.0,294.119995
4009016.0,0.34665361,1.0,289.64801
4009094.0,0.35838673,1.0,281.048004
4009172.0,0.36087561,1.0,2.752
4009250.0,0.33075541,1.0,2.064
4009328.0,0.32054606,1.0,2.064
4009406.0,0.34269172,1.0,219.472
4009484.0,0.30789867,1.0,295.839996
4009563.0,0.34589165,1.0,287.23999
4009641.0,0.35203758,1.0,296.18399
4009719.0,0.34477419,1.0,4.816
4009797.0,0.35371372,1.0,3.44
4009875.0,0.32369521,1.0,3.096
4009953.0,0.33431095,1.0,296.18399
4010031.0,0.32288247,1.0,297.559998
4010109.0,0.33624107,1.0,300.656006
4010188.0,0.34015203,1.0,3.096
4010266.0,0.35361221,1.0,2.064
4010344.0,0.34665361,1.0,2.752
4010422.0,0.33918703,1.0,298.59201
4010500.0,0.34705985,1.0,298.247986
4010578.0,0.32750466,1.0,287.928009
4010656.0,0.36209464,1.0,109.391998
4010734.0,0.3387807,1.0,2.408
4010813.0,0.34477419,1.0,2.408
4010891.0,0.32755557,1.0,2.408
4010969.0,0.33537748,1.0,291.712006
4011047.0,0.33400622,1.0,291.712006
4011125.0,0.3223238,1.0,293.432007
4011203.0,0.33243155,1.0,2.064
4011281.0,0.34761861,1.0,2.064
4011359.0,0.31394294,1.0,2.064
4011437.0,0.33263466,1.0,294.119995
4011516.0,0.33568236,1.0,296.528015
4011594.0,0.35132653,1.0,294.119995
4011672.0,0.35858992,1.0,4.128
4011750.0,0.3215619,1.0,2.064
4011828.0,0.34274256,1.0,2.064
4011906.0,0.34452024,1.0,220.160004
4011984.0,0.33629182,1.0,295.496002
4012062.0,0.34944719,1.0,297.216003
4012141.0,0.34502822,1.0,293.088013
4012219.0,0.34594241,1.0,3.784
4012297.0,0.35152966,1.0,3.096
4012375.0,0.32821584,1.0,2.752
4012453.0,0.32369521,1.0,293.432007
4012531.0,0.34853294,1.0,294.808014
4012609.0,0.35335815,1.0,296.528015
4012687.0,0.34147269,1.0,3.784
4012765.0,0.34954879,1.0,3.44
4012843.0,0.33669809,1.0,3.784
4012922.0,0.34812656,1.0,299.279999
4013000.0,0.37022147,1.0,295.152008
4013078.0,0.34142199,1.0,294.463989
4013156.0,0.34787259,1.0,122.463997
4013234.0,0.34380919,1.0,3.096
4013312.0,0.35665974,1.0,2.408
4013390.0,0.33212683,1.0,2.408
4013468.0,0.33619028,1.0,294.119995
4013546.0,0.35406935,1.0,294.808014
4013625.0,0.36732626,1.0,295.496002
4013703.0,0.32679352,1.0,3.44
4013781.0,0.32979032,1.0,2.408
4013859.0,0.34467268,1.0,2.064
4013937.0,0.33532682,1.0,295.152008
4014015.0,0.35330749,1.0,294.808014
4014093.0,0.33837438,1.0,293.432007
4014172.0,0.34772015,1.0,3.096
4014250.0,0.32933316,1.0,2.064
4014328.0,0.33121249,1.0,2.064
4014406.0,0.33979645,1.0,218.783997
4014484.0,0.35285032,1.0,294.119995
