Time,Load Cell,Moving Forward,Relay Output
3393781.0,0.40262717,1.0,249.399994
3393859.0,0.39089411,1.0,249.399994
3393938.0,0.39140204,1.0,249.056
3394016.0,0.40653828,1.0,248.367996
3394094.0,0.39373848,1.0,250.087997
3394172.0,0.39038619,1.0,250.432007
3394250.0,0.39394167,1.0,250.432007
3394328.0,0.42421415,1.0,249.399994
3394406.0,0.37794194,1.0,249.744003
3394484.0,0.39389092,1.0,250.776001
3394562.0,0.41298887,1.0,249.744003
3394641.0,0.39140204,1.0,249.744003
3394719.0,0.40455735,1.0,249.744003
3394797.0,0.39617658,1.0,249.744003
3394875.0,0.41243026,1.0,249.744003
3394953.0,0.40232244,1.0,249.744003
3395031.0,0.39719242,1.0,2.064
3395109.0,0.40328753,1.0,1.72
3395187.0,0.41862696,1.0,1.72
3395265.0,0.41522384,1.0,2.408
3395344.0,0.40669057,1.0,1.72
3395422.0,0.39978281,1.0,1.72
3395500.0,0.38764337,1.0,1.72
3395578.0,0.39607498,1.0,1.72
3395656.0,0.41877931,1.0,1.72
3395734.0,0.4086715,1.0,1.376
3395812.0,0.41141441,1.0,1.72
3395891.0,0.40404943,1.0,1.72
3395969.0,0.37667212,1.0,1.72
3396047.0,0.39069092,1.0,1.72
3396125.0,0.4245697,1.0,2.064
3396203.0,0.41364923,1.0,1.376
3396281.0,0.39841139,1.0,2.064
3396359.0,0.40816367,1.0,1.72
3396437.0,0.39033535,1.0,1.72
3396515.0,0.40018922,1.0,1.72
3396594.0,0.41623971,1.0,2.064
3396672.0,0.42883632,1.0,1.376
3396750.0,0.39546543,1.0,2.064
3396828.0,0.40684307,1.0,2.408
3396906.0,0.410043,1.0,2.752
3396984.0,0.40547165,1.0,2.752
3397062.0,0.43208706,1.0,2.752
3397140.0,0.40968743,1.0,2.064
3397218.0,0.39759874,1.0,2.752
3397297.0,0.41522384,1.0,2.064
3397375.0,0.41080481,1.0,2.408
3397453.0,0.41496989,1.0,2.408
3397531.0,0.39886862,1.0,2.408
3397609.0,0.42040479,1.0,2.752
3397687.0,0.39145279,1.0,2.064
3397765.0,0.41207477,1.0,2.408
3397843.0,0.40572554,1.0,2.408
3397921.0,0.40171298,1.0,2.408
3398000.0,0.40257648,1.0,2.408
3398078.0,0.4116683,1.0,2.408
3398156.0,0.40618271,1.0,2.408
3398234.0,0.41801751,1.0,2.064
3398312.0,0.41613817,1.0,2.064
3398390.0,0.39404318,1.0,1.72
3398468.0,0.40430337,1.0,2.064
3398546.0,0.39841139,1.0,2.064
3398625.0,0.38611951,1.0,2.064
3398703.0,0.38718626,1.0,2.064
3398781.0,0.40247479,1.0,2.064
3398859.0,0.40552235,1.0,2.064
3398937.0,0.40679225,1.0,2.064
3399015.0,0.41461432,1.0,2.064
3399093.0,0.39475432,1.0,2.064
3399171.0,0.4131414,1.0,2.064
3399249.0,0.39287499,1.0,2.064
3399328.0,0.4133445,1.0,1.72
3399406.0,0.40674141,1.0,2.064
3399484.0,0.40516677,1.0,2.752
3399562.0,0.39084327,1.0,2.752
3399640.0,0.40846837,1.0,2.752
3399718.0,0.39993519,1.0,2.752
3399796.0,0.40115422,1.0,2.752
3399874.0,0.39917335,1.0,2.408
3399952.0,0.39648131,1.0,2.752
3400031.0,0.40338904,1.0,254.559998
3400109.0,0.38571319,1.0,249.744003
3400187.0,0.38098949,1.0,250.432007
3400265.0,0.38490045,1.0,250.087997
3400343.0,0.38911629,1.0,250.432007
3400421.0,0.38098949,1.0,250.087997
3400499.0,0.39008132,1.0,250.087997
3400577.0,0.4148683,1.0,249.744003
3400655.0,0.38718626,1.0,250.087997
3400734.0,0.38261488,1.0,249.399994
3400812.0,0.39830986,1.0,250.087997
3400890.0,0.39592254,1.0,249.399994
3400968.0,0.40872243,1.0,250.087997
3401046.0,0.40333828,1.0,249.744003
3401124.0,0.39307818,1.0,249.744003
3401202.0,0.39612573,1.0,249.744003
3401280.0,0.40227175,1.0,249.744003
3401358.0,0.40613195,1.0,249.399994
3401437.0,0.39577025,1.0,249.744003
3401515.0,0.39216384,1.0,249.744003
3401593.0,0.39226553,1.0,249.744003
3401671.0,0.4053193,1.0,249.399994
3401749.0,0.41603658,1.0,249.744003
3401827.0,0.40176374,1.0,249.399994
3401905.0,0.41659519,1.0,249.744003
3401983.0,0.39328137,1.0,249.399994
3402061.0,0.40257648,1.0,249.744003
3402140.0,0.4116683,1.0,250.776001
3402218.0,0.40592876,1.0,250.776001
3402296.0,0.39947808,1.0,250.432007
3402374.0,0.38845602,1.0,250.432007
3402452.0,0.42238563,1.0,250.776001
3402530.0,0.40217006,1.0,250.432007
3402608.0,0.39566866,1.0,251.119995
3402686.0,0.42070949,1.0,250.087997
3402765.0,0.3850022,1.0,250.087997
3402843.0,0.40318593,1.0,250.087997
3402921.0,0.39830986,1.0,250.087997
3402999.0,0.40643668,1.0,250.087997
3403077.0,0.40389705,1.0,250.087997
3403155.0,0.41695076,1.0,250.087997
3403233.0,0.39881781,1.0,250.087997
3403311.0,0.38241166,1.0,249.744003
3403390.0,0.40658903,1.0,249.744003
3403468.0,0.42045546,1.0,250.087997
3403546.0,0.41700158,1.0,249.744003
3403624.0,0.39236712,1.0,250.087997
3403702.0,0.40978897,1.0,249.744003
3403780.0,0.41674763,1.0,249.744003
3403858.0,0.40836686,1.0,249.744003
3403936.0,0.41161761,1.0,249.744003
3404014.0,0.42594111,1.0,249.744003
3404092.0,0.41324291,1.0,249.744003
3404171.0,0.40608111,1.0,249.744003
3404249.0,0.40506527,1.0,249.744003
3404327.0,0.42487442,1.0,249.399994
3404405.0,0.429903,1.0,249.744003
3404483.0,0.39632893,1.0,249.744003
3404561.0,0.37992287,1.0,249.399994
3404639.0,0.41380167,1.0,249.399994
3404717.0,0.4059796,1.0,249.744003
3404795.0,0.42329997,1.0,249.399994
3404874.0,0.39886862,1.0,249.399994
3404952.0,0.41796666,1.0,249.399994
3405030.0,0.41796666,1.0,2.064
3405108.0,0.40206847,1.0,2.064
3405186.0,0.4292427,1.0,2.064
3405264.0,0.42614433,1.0,2.064
3405342.0,0.40455735,1.0,2.064
3405421.0,0.40851921,1.0,2.064
3405499.0,0.43102038,1.0,2.064
3405577.0,0.43356001,1.0,2.064
3405655.0,0.42995369,1.0,2.064
3405733.0,0.41674763,1.0,2.064
3405811.0,0.42980132,1.0,2.064
3405889.0,0.39409402,1.0,2.064
3405967.0,0.43523622,1.0,2.064
3406045.0,0.43091878,1.0,2.064
3406124.0,0.41171914,1.0,2.064
3406202.0,0.42076033,1.0,2.064
3406280.0,0.41090649,1.0,2.064
3406358.0,0.41674763,1.0,2.064
3406436.0,0.41014451,1.0,2.064
3406514.0,0.40552235,1.0,2.064
3406592.0,0.41019535,1.0,2.064
3406670.0,0.4258903,1.0,2.064
3406748.0,0.40369385,1.0,2.064
3406827.0,0.41679847,1.0,2.064
3406905.0,0.42396027,1.0,2.064
3406983.0,0.42954743,1.0,2.064
3407061.0,0.41695076,1.0,2.064
3407139.0,0.42345226,1.0,2.064
3407217.0,0.40277961,1.0,2.064
3407295.0,0.40638584,1.0,2.064
3407373.0,0.4037447,1.0,2.064
3407451.0,0.42533159,1.0,2.064
3407530.0,0.43980753,1.0,2.064
3407608.0,0.40613195,1.0,2.064
3407686.0,0.40618271,1.0,2.064
3407764.0,0.40608111,1.0,1.72
3407842.0,0.41441113,1.0,2.064
3407920.0,0.42903951,1.0,1.72
3407998.0,0.41771263,1.0,2.064
3408076.0,0.40973827,1.0,1.72
3408154.0,0.42070949,1.0,1.72
3408233.0,0.40562403,1.0,2.064
3408311.0,0.44402331,1.0,1.72
3408389.0,0.42263967,1.0,2.064
3408467.0,0.42787129,1.0,1.72
3408545.0,0.41349688,1.0,2.064
3408623.0,0.44295678,1.0,2.064
3408701.0,0.41522384,1.0,2.064
3408779.0,0.4227412,1.0,2.064
3408858.0,0.39891931,1.0,1.72
3408936.0,0.42375699,1.0,1.72
3409014.0,0.42172536,1.0,1.72
3409092.0,0.41913483,1.0,2.064
3409170.0,0.41679847,1.0,2.064
3409248.0,0.44412491,1.0,1.72
3409326.0,0.41070327,1.0,2.064
3409404.0,0.41791576,1.0,2.064
3409482.0,0.42462054,1.0,2.064
3409561.0,0.42263967,1.0,1.72
3409639.0,0.42126819,1.0,2.064
3409717.0,0.41928726,1.0,2.064
3409795.0,0.41735724,1.0,1.72
3409873.0,0.42929339,1.0,2.064
3409951.0,0.42837909,1.0,2.064
3410029.0,0.41852537,1.0,256.623993
3410107.0,0.41085571,1.0,249.399994
3410185.0,0.40003684,1.0,249.744003
3410264.0,0.41364923,1.0,249.744003
3410342.0,0.40973827,1.0,249.744003
3410420.0,0.41979519,1.0,249.744003
3410498.0,0.44077262,1.0,249.399994
3410576.0,0.42665225,1.0,249.744003
3410654.0,0.40709695,1.0,250.432007
3410732.0,0.41126204,1.0,249.744003
3410811.0,0.41964281,1.0,249.744003
3410889.0,0.42142063,1.0,249.399994
3410967.0,0.43533775,1.0,249.744003
3411045.0,0.43086803,1.0,249.399994
3411123.0,0.41385236,1.0,249.744003
3411201.0,0.40821448,1.0,249.744003
3411279.0,0.4211666,1.0,249.399994
3411357.0,0.415681,1.0,249.056
3411435.0,0.44143301,1.0,249.399994
3411513.0,0.42025226,1.0,249.744003
3411592.0,0.42751575,1.0,249.399994
3411670.0,0.43076649,1.0,249.399994
3411748.0,0.43782669,1.0,249.056
3411826.0,0.41385236,1.0,249.399994
3411904.0,0.40110338,1.0,249.399994
3411982.0,0.42462054,1.0,249.399994
3412060.0,0.41034773,1.0,249.399994
3412138.0,0.4188301,1.0,249.399994
3412216.0,0.42609349,1.0,249.056
3412295.0,0.42187765,1.0,249.399994
3412373.0,0.41126204,1.0,249.056
3412451.0,0.4235031,1.0,248.712006
3412529.0,0.42929339,1.0,249.399994
3412607.0,0.43869019,1.0,249.056
3412685.0,0.42218244,1.0,248.712006
3412763.0,0.43752187,1.0,249.399994
3412841.0,0.4300046,1.0,248.367996
3412920.0,0.44163606,1.0,249.056
3412998.0,0.42096341,1.0,249.056
3413076.0,0.42111576,1.0,248.712006
3413154.0,0.43457586,1.0,247.679993
3413232.0,0.44265199,1.0,248.367996
3413310.0,0.45981991,1.0,249.399994
3413388.0,0.44971216,1.0,248.712006
3413466.0,0.42375699,1.0,248.712006
3413544.0,0.45433426,1.0,249.399994
3413623.0,0.43533775,1.0,249.056
3413701.0,0.42644906,1.0,249.399994
3413779.0,0.44417575,1.0,248.367996
3413857.0,0.39993519,1.0,248.712006
3413935.0,0.43838531,1.0,250.087997
3414013.0,0.43229026,1.0,250.087997
3414091.0,0.43208706,1.0,251.119995
3414169.0,0.42863312,1.0,249.744003
3414248.0,0.42776963,1.0,250.776001
3414326.0,0.40206847,1.0,249.056
3414404.0,0.44107744,1.0,250.776001
3414482.0,0.43335679,1.0,249.056
3414560.0,0.43742028,1.0,250.432007
3414638.0,0.43117273,1.0,250.087997
3414716.0,0.44341385,1.0,250.432007
3414794.0,0.43284896,1.0,249.744003
3414872.0,0.41750953,1.0,250.776001
3414951.0,0.43574408,1.0,250.432007
3415029.0,0.43117273,1.0,2.064
3415107.0,0.43782669,1.0,2.064
3415185.0,0.44493765,1.0,2.752
3415263.0,0.44569945,1.0,2.064
3415341.0,0.44041708,1.0,2.752
3415419.0,0.42832839,1.0,2.408
3415497.0,0.46571183,1.0,2.064
3415575.0,0.4455471,1.0,2.064
3415654.0,0.45301369,1.0,2.064
3415732.0,0.43305215,1.0,3.096
3415810.0,0.44539481,1.0,2.408
3415888.0,0.43071565,1.0,2.408
3415966.0,0.42065868,1.0,2.752
3416044.0,0.43818218,1.0,2.408
3416122.0,0.4195413,1.0,2.064
3416200.0,0.43549019,1.0,2.408
3416278.0,0.45702624,1.0,1.72
3416357.0,0.43223944,1.0,2.752
3416435.0,0.4131414,1.0,2.064
3416513.0,0.45936283,1.0,2.408
3416591.0,0.45159143,1.0,2.064
3416669.0,0.43015689,1.0,2.752
3416747.0,0.43736953,1.0,2.064
3416825.0,0.45042321,1.0,2.064
3416903.0,0.43300125,1.0,2.064
3416981.0,0.41923642,1.0,2.408
3417060.0,0.44986454,1.0,2.064
3417138.0,0.43762341,1.0,3.096
3417216.0,0.42243642,1.0,1.72
3417294.0,0.43041092,1.0,2.064
3417372.0,0.4512867,1.0,2.064
3417450.0,0.42233482,1.0,2.064
3417528.0,0.44839144,1.0,2.064
3417607.0,0.42644906,1.0,2.064
3417685.0,0.42375699,1.0,1.72
3417763.0,0.44864547,1.0,2.064
3417841.0,0.42390943,1.0,2.064
3417919.0,0.45006767,1.0,2.064
3417997.0,0.41623971,1.0,2.064
3418075.0,0.42761725,1.0,2.408
3418153.0,0.43477905,1.0,2.064
3418231.0,0.42563632,1.0,2.064
3418310.0,0.43655679,1.0,2.408
3418388.0,0.44189009,1.0,1.72
3418466.0,0.41989669,1.0,2.064
3418544.0,0.43117273,1.0,2.064
3418622.0,0.42314747,1.0,2.408
3418700.0,0.42761725,1.0,2.064
3418778.0,0.43259498,1.0,2.064
3418856.0,0.42599195,1.0,2.064
3418934.0,0.42792207,1.0,2.408
3419012.0,0.44224557,1.0,2.064
3419091.0,0.4269062,1.0,1.72
3419169.0,0.41999838,1.0,1.376
3419247.0,0.42441735,1.0,1.72
3419325.0,0.42492527,1.0,1.376
3419403.0,0.42421415,1.0,1.72
3419481.0,0.42914104,1.0,1.376
3419559.0,0.40699545,1.0,2.064
3419637.0,0.41319206,1.0,1.376
3419715.0,0.41039854,1.0,2.064
3419794.0,0.40801123,1.0,2.064
3419872.0,0.42583945,1.0,2.064
3419950.0,0.40267801,1.0,1.376
3420028.0,0.40389705,1.0,257.656006
3420106.0,0.39338291,1.0,249.744003
3420184.0,0.35442486,1.0,249.744003
3420262.0,0.35274872,1.0,250.432007
3420341.0,0.34172672,1.0,249.744003
3420419.0,0.33847588,1.0,249.744003
3420497.0,0.29641944,1.0,249.744003
3420575.0,0.2756452,1.0,249.744003
3420653.0,0.26462319,1.0,249.399994
3420731.0,0.25162032,1.0,250.432007
3420809.0,0.24196959,1.0,249.744003
3420887.0,0.23953149,1.0,249.744003
3420965.0,0.23374118,1.0,249.399994
3421044.0,0.24506791,1.0,250.432007
3421122.0,0.26822951,1.0,249.744003
3421200.0,0.27361357,1.0,250.087997
3421278.0,0.27620396,1.0,249.399994
3421356.0,0.29139096,1.0,250.087997
3421434.0,0.30043218,1.0,249.399994
3421512.0,0.31384134,1.0,249.399994
3421590.0,0.32963794,1.0,249.399994
3421668.0,0.31079388,1.0,248.367996
3421747.0,0.33563152,1.0,249.399994
3421825.0,0.32298416,1.0,248.712006
3421903.0,0.35538995,1.0,249.399994
3421981.0,0.33304107,1.0,249.744003
3422059.0,0.3238984,1.0,249.399994
3422137.0,0.33451402,1.0,249.056
3422215.0,0.32923162,1.0,249.399994
3422293.0,0.31820956,1.0,249.399994
3422371.0,0.31277481,1.0,249.399994
3422450.0,0.31841284,1.0,249.399994
3422528.0,0.31008273,1.0,249.744003
3422606.0,0.31236842,1.0,249.399994
3422684.0,0.32953644,1.0,249.744003
3422762.0,0.31465414,1.0,249.399994
3422840.0,0.29921311,1.0,249.399994
3422918.0,0.31531444,1.0,249.399994
3422996.0,0.33050144,1.0,249.399994
3423074.0,0.31089547,1.0,249.399994
3423153.0,0.31709218,1.0,249.056
3423231.0,0.31922549,1.0,249.399994
3423309.0,0.31937784,1.0,249.399994
3423387.0,0.31455249,1.0,249.399994
3423465.0,0.31871757,1.0,249.399994
3423543.0,0.32430473,1.0,249.399994
3423621.0,0.34198052,1.0,249.056
3423699.0,0.30840668,1.0,249.399994
3423778.0,0.31490803,1.0,249.399994
3423856.0,0.33542833,1.0,249.399994
3423934.0,0.33207598,1.0,249.744003
3424012.0,0.34741542,1.0,249.399994
3424090.0,0.3224254,1.0,249.399994
3424168.0,0.33685058,1.0,249.399994
3424246.0,0.31790474,1.0,249.399994
3424324.0,0.33258399,1.0,249.399994
3424402.0,0.34629798,1.0,249.399994
3424481.0,0.37103412,1.0,249.399994
3424559.0,0.34787259,1.0,249.399994
3424637.0,0.34792334,1.0,248.367996
3424715.0,0.34782174,1.0,249.399994
3424793.0,0.35574543,1.0,249.056
3424871.0,0.3341586,1.0,249.399994
3424949.0,0.35503438,1.0,249.399994
3425027.0,0.34832975,1.0,1.032
3425105.0,0.37479278,1.0,1.72
3425184.0,0.3683928,1.0,1.376
3425262.0,0.35833588,1.0,1.376
3425340.0,0.34705985,1.0,1.72
3425418.0,0.36057088,1.0,1.72
3425496.0,0.32440627,1.0,2.064
3425574.0,0.34995505,1.0,2.064
3425652.0,0.31958103,1.0,1.72
3425730.0,0.33791712,1.0,2.064
3425808.0,0.34812656,1.0,1.72
3425887.0,0.34055844,1.0,1.72
3425965.0,0.34563768,1.0,1.376
3426043.0,0.35127571,1.0,2.064
3426121.0,0.33232993,1.0,1.72
3426199.0,0.35503438,1.0,1.72
3426277.0,0.33969495,1.0,1.72
3426355.0,0.35488194,1.0,2.064
3426433.0,0.34396154,1.0,1.72
3426511.0,0.35152966,1.0,2.064
3426590.0,0.35259634,1.0,2.064
3426668.0,0.34518051,1.0,2.064
3426746.0,0.34360605,1.0,2.064
3426824.0,0.36250091,1.0,2.064
3426902.0,0.3205969,1.0,2.064
3426980.0,0.35610101,1.0,2.408
3427058.0,0.3276571,1.0,1.72
3427136.0,0.3387807,1.0,1.72
3427215.0,0.34182823,1.0,2.064
3427293.0,0.34751701,1.0,2.064
3427371.0,0.34314889,1.0,1.72
3427449.0,0.3491424,1.0,2.064
3427527.0,0.36265334,1.0,2.064
3427605.0,0.35808194,1.0,1.72
3427683.0,0.34711069,1.0,1.72
3427761.0,0.34528211,1.0,2.752
3427840.0,0.35493279,1.0,3.44
3427918.0,0.35117409,1.0,3.096
3427996.0,0.36986589,1.0,3.44
3428074.0,0.38048157,1.0,2.064
3428152.0,0.35218996,1.0,2.408
3428230.0,0.36951032,1.0,3.096
3428308.0,0.35747248,1.0,3.096
3428386.0,0.33791712,1.0,2.408
3428464.0,0.35848826,1.0,2.752
3428543.0,0.35396776,1.0,2.064
3428621.0,0.36051995,1.0,2.752
3428699.0,0.33893296,1.0,1.72
3428777.0,0.34162512,1.0,2.064
3428855.0,0.34304729,1.0,2.064
3428933.0,0.33116174,1.0,2.064
3429011.0,0.34482512,1.0,1.72
3429089.0,0.33131409,1.0,1.376
3429167.0,0.3375617,1.0,2.064
3429246.0,0.35488194,1.0,1.72
3429324.0,0.33898389,1.0,2.064
3429402.0,0.33928862,1.0,2.064
3429480.0,0.32923162,1.0,2.064
3429558.0,0.3159239,1.0,2.064
3429636.0,0.32973963,1.0,2.064
3429714.0,0.32252693,1.0,1.72
3429792.0,0.32339039,1.0,2.064
3429871.0,0.32227305,1.0,2.064
3429949.0,0.34045675,1.0,2.064
3430027.0,0.32425398,1.0,255.936005
3430105.0,0.33141568,1.0,249.744003
3430183.0,0.31760004,1.0,250.087997
3430261.0,0.32887614,1.0,249.744003
3430339.0,0.32262859,1.0,249.744003
3430417.0,0.34091398,1.0,250.432007
3430495.0,0.35782796,1.0,250.432007
3430574.0,0.34238699,1.0,250.776001
3430652.0,0.3357839,1.0,250.776001
3430730.0,0.31597471,1.0,250.776001
3430808.0,0.34502822,1.0,250.776001
3430886.0,0.3421838,1.0,250.432007
3430964.0,0.34604415,1.0,250.432007
3431042.0,0.35259634,1.0,250.432007
3431120.0,0.33309191,1.0,250.432007
3431198.0,0.33507276,1.0,250.432007
3431277.0,0.3619422,1.0,250.087997
3431355.0,0.34147269,1.0,250.087997
3431433.0,0.33751088,1.0,250.087997
3431511.0,0.3525455,1.0,249.056
3431589.0,0.37408167,1.0,249.056
3431667.0,0.35803115,1.0,250.087997
3431745.0,0.35538995,1.0,249.056
3431823.0,0.34309804,1.0,248.712006
3431901.0,0.36443099,1.0,248.024002
3431980.0,0.3462472,1.0,249.056
3432058.0,0.35041228,1.0,249.056
3432136.0,0.36087561,1.0,249.056
3432214.0,0.35173285,1.0,248.712006
3432292.0,0.32516822,1.0,248.712006
3432370.0,0.35183439,1.0,247.679993
3432448.0,0.33700293,1.0,248.367996
3432526.0,0.35554224,1.0,248.024002
3432604.0,0.36697063,1.0,249.056
3432683.0,0.34162512,1.0,248.712006
3432761.0,0.34548539,1.0,249.399994
3432839.0,0.360266,1.0,249.056
3432917.0,0.33243155,1.0,249.056
3432995.0,0.33954257,1.0,246.304001
3433073.0,0.3601644,1.0,247.335999
3433151.0,0.33050144,1.0,248.712006
3433229.0,0.34807572,1.0,247.679993
3433308.0,0.34695825,1.0,247.335999
3433386.0,0.35696447,1.0,248.367996
3433464.0,0.35015824,1.0,249.056
3433542.0,0.38048157,1.0,249.744003
3433620.0,0.36051995,1.0,249.399994
3433698.0,0.35549155,1.0,249.399994
3433776.0,0.31643188,1.0,250.432007
3433854.0,0.35340899,1.0,250.432007
3433933.0,0.33420929,1.0,250.087997
3434011.0,0.36438024,1.0,250.087997
3434089.0,0.34172672,1.0,250.087997
3434167.0,0.35777721,1.0,250.087997
3434245.0,0.35665974,1.0,249.744003
3434323.0,0.35696447,1.0,249.744003
3434401.0,0.35279948,1.0,249.744003
3434479.0,0.34843126,1.0,249.056
3434557.0,0.36681834,1.0,249.056
3434635.0,0.35762477,1.0,249.056
3434714.0,0.35330749,1.0,249.056
3434792.0,0.36778337,1.0,249.056
3434870.0,0.35909778,1.0,249.056
3434948.0,0.37585947,1.0,249.056
3435026.0,0.38215771,1.0,1.376
3435104.0,0.3626025,1.0,1.72
3435182.0,0.37890702,1.0,1.72
3435260.0,0.3719992,1.0,1.72
3435338.0,0.38688141,1.0,1.72
3435417.0,0.37931329,1.0,1.72
3435495.0,0.35955495,1.0,1.72
3435573.0,0.34827891,1.0,1.72
3435651.0,0.36793572,1.0,1.72
3435729.0,0.35625342,1.0,1.72
3435807.0,0.36808807,1.0,1.72
3435885.0,0.35218996,1.0,1.72
3435963.0,0.34746626,1.0,1.72
3436042.0,0.37169439,1.0,1.72
3436120.0,0.37804353,1.0,1.376
3436198.0,0.36529458,1.0,1.72
3436276.0,0.35569474,1.0,2.752
3436354.0,0.3721008,1.0,2.752
3436432.0,0.37362456,1.0,2.752
3436510.0,0.37636733,1.0,2.408
3436588.0,0.3666659,1.0,2.064
3436666.0,0.35615182,1.0,2.408
3436745.0,0.38058317,1.0,1.72
3436823.0,0.3706277,1.0,2.064
3436901.0,0.37931329,1.0,1.72
3436979.0,0.38251325,1.0,2.408
3437057.0,0.35132653,1.0,1.72
3437135.0,0.36920559,1.0,1.72
3437213.0,0.3802276,1.0,2.064
3437291.0,0.36158666,1.0,1.72
3437369.0,0.37042466,1.0,1.72
3437448.0,0.35574543,1.0,1.72
3437526.0,0.37377694,1.0,1.72
3437604.0,0.37189761,1.0,1.72
3437682.0,0.3785007,1.0,1.032
3437760.0,0.36097711,1.0,2.064
3437838.0,0.3556439,1.0,1.72
3437916.0,0.37123731,1.0,1.72
3437994.0,0.35437408,1.0,1.72
3438073.0,0.39003062,1.0,1.72
3438151.0,0.35422164,1.0,1.72
3438229.0,0.39099565,1.0,1.72
3438307.0,0.38464665,1.0,2.064
3438385.0,0.37037376,1.0,1.72
3438463.0,0.37672287,1.0,2.064
3438541.0,0.36991674,1.0,1.72
3438619.0,0.39373848,1.0,2.064
3438697.0,0.36280563,1.0,2.064
3438776.0,0.3856625,1.0,2.064
3438854.0,0.37819591,1.0,1.72
3438932.0,0.37885618,1.0,1.72
3439010.0,0.37504676,1.0,2.064
3439088.0,0.36824045,1.0,2.064
3439166.0,0.37900856,1.0,2.064
3439244.0,0.39257026,1.0,1.72
3439322.0,0.37723082,1.0,1.72
3439400.0,0.38307202,1.0,1.72
3439479.0,0.36458343,1.0,2.064
3439557.0,0.37433556,1.0,1.72
3439635.0,0.371288,1.0,1.72
3439713.0,0.37408167,1.0,2.064
3439791.0,0.36529458,1.0,2.064
3439869.0,0.36961186,1.0,2.064
3439947.0,0.36234847,1.0,2.064
3440026.0,0.36854523,1.0,247.335999
3440104.0,0.36844364,1.0,249.399994
3440182.0,0.35828507,1.0,249.744003
3440260.0,0.37342137,1.0,249.399994
3440338.0,0.35381541,1.0,249.744003
3440416.0,0.35767561,1.0,249.744003
3440494.0,0.38251325,1.0,249.744003
3440572.0,0.36443099,1.0,249.399994
3440650.0,0.36854523,1.0,249.744003
3440729.0,0.36539608,1.0,249.744003
3440807.0,0.36245012,1.0,249.744003
3440885.0,0.36778337,1.0,249.399994
3440963.0,0.37982127,1.0,249.399994
3441041.0,0.38525608,1.0,249.399994
3441119.0,0.35493279,1.0,249.399994
3441197.0,0.37946573,1.0,249.399994
3441275.0,0.37464043,1.0,249.399994
3441353.0,0.36316118,1.0,249.399994
3441432.0,0.36133268,1.0,249.399994
3441510.0,0.39475432,1.0,249.744003
3441588.0,0.37387854,1.0,249.744003
3441666.0,0.36920559,1.0,249.399994
3441744.0,0.37530071,1.0,249.399994
3441822.0,0.37052619,1.0,249.399994
3441900.0,0.37728164,1.0,249.399994
3441978.0,0.38830364,1.0,249.399994
3442056.0,0.36463428,1.0,249.399994
3442135.0,0.37530071,1.0,249.399994
3442213.0,0.38154826,1.0,249.399994
3442291.0,0.38997978,1.0,249.399994
3442369.0,0.37895772,1.0,249.399994
3442447.0,0.37641817,1.0,249.399994
3442525.0,0.37834826,1.0,249.399994
3442603.0,0.36686903,1.0,249.399994
3442681.0,0.37697685,1.0,249.399994
3442759.0,0.38312286,1.0,249.399994
3442838.0,0.36996743,1.0,249.399994
3442916.0,0.3777388,1.0,249.399994
3442994.0,0.38454497,1.0,249.399994
3443072.0,0.38911629,1.0,249.399994
3443150.0,0.37017062,1.0,249.399994
3443228.0,0.37982127,1.0,249.399994
3443306.0,0.36681834,1.0,249.399994
3443384.0,0.38871005,1.0,249.399994
3443462.0,0.37692609,1.0,249.744003
3443541.0,0.38774496,1.0,249.399994
3443619.0,0.37108496,1.0,249.744003
3443697.0,0.38774496,1.0,249.744003
3443775.0,0.3674278,1.0,249.744003
3443853.0,0.40902713,1.0,249.056
3443931.0,0.3706277,1.0,249.399994
3444009.0,0.39886862,1.0,249.399994
3444087.0,0.37352297,1.0,249.744003
3444165.0,0.37321824,1.0,249.399994
3444244.0,0.38291958,1.0,249.056
3444322.0,0.38048157,1.0,249.399994
3444400.0,0.38403705,1.0,249.399994
3444478.0,0.38495138,1.0,249.744003
3444556.0,0.38657668,1.0,249.399994
3444634.0,0.38911629,1.0,249.399994
3444712.0,0.36808807,1.0,249.399994
3444791.0,0.39739555,1.0,249.399994
3444869.0,0.380126,1.0,249.399994
3444947.0,0.38469732,1.0,249.399994
3445025.0,0.39582101,1.0,1.032
3445103.0,0.39323053,1.0,1.72
3445181.0,0.39267185,1.0,1.72
3445259.0,0.39932564,1.0,1.72
3445337.0,0.39048779,1.0,2.064
3445415.0,0.38860837,1.0,1.72
3445494.0,0.37880543,1.0,3.096
3445572.0,0.37657046,1.0,3.44
3445650.0,0.3866275,1.0,3.096
3445728.0,0.40587792,1.0,3.096
3445806.0,0.36371994,1.0,3.096
3445884.0,0.40171298,1.0,2.752
3445962.0,0.36956117,1.0,3.096
3446040.0,0.38647515,1.0,3.096
3446118.0,0.40029073,1.0,2.752
3446197.0,0.38058317,1.0,2.752
3446275.0,0.39561781,1.0,2.752
3446353.0,0.38789725,1.0,2.752
3446431.0,0.38439262,1.0,2.408
